Ticker,Date,Open,High,Low,Close,Volume
KDH,7/13/2020,17.01926,17.26489,16.94907,16.98417,932440
KDH,7/14/2020,16.94907,17.05435,16.94907,16.98417,232340
KDH,7/15/2020,17.05435,17.19471,17.01926,17.19471,543180
KDH,7/16/2020,17.33508,17.79126,17.26489,17.79126,1176680
KDH,7/17/2020,17.79126,17.79126,17.51053,17.58072,365900
KDH,7/20/2020,17.58072,17.58072,17.26489,17.26489,740840
KDH,7/21/2020,17.40526,17.61581,17.19471,17.37017,529530
KDH,7/22/2020,17.40526,17.44035,17.2298,17.37017,461050
KDH,7/23/2020,17.37017,17.44035,17.29999,17.40526,306990
KDH,7/24/2020,17.40526,17.40526,16.80871,17.12453,1055320
KDH,7/27/2020,16.4227,16.8438,16.14198,16.14198,712260
KDH,7/28/2020,15.96652,16.63325,15.96652,16.63325,396620
KDH,7/29/2020,16.49289,16.49289,16.07179,16.49289,265730
KDH,7/30/2020,16.56307,16.80871,16.56307,16.80871,273280
KDH,7/31/2020,16.70344,16.87889,16.0367,16.0367,1471660
KDH,8/3/2020,16.21216,16.63325,16.21216,16.56307,198590
KDH,8/4/2020,16.63325,17.08944,16.56307,17.08944,363840
KDH,8/5/2020,17.08944,17.44035,16.98417,17.37017,318600
KDH,8/6/2020,17.26489,17.47544,17.26489,17.37017,321800
KDH,8/7/2020,17.37017,17.37017,17.15962,17.2298,328240
KDH,8/10/2020,17.2298,17.33508,17.19471,17.19471,549960
KDH,8/11/2020,17.19471,17.26489,16.91398,17.12453,279810
KDH,8/12/2020,17.12453,17.15962,16.87889,16.94907,320710
KDH,8/13/2020,17.05435,17.2298,16.94907,17.2298,369970
KDH,8/14/2020,17.2298,17.47544,17.2298,17.2298,445490
KDH,8/17/2020,17.26489,17.33508,17.12453,17.2298,352730
KDH,8/18/2020,17.2298,17.29999,17.19471,17.2298,360700
KDH,8/19/2020,17.41749,17.56764,17.26734,17.49257,283990
KDH,8/20/2020,17.45503,17.64272,17.37996,17.49257,614950
KDH,8/21/2020,17.49257,17.94302,17.49257,17.90548,901320
KDH,8/24/2020,17.98056,18.0181,17.86794,17.94302,425800
KDH,8/25/2020,17.98056,18.46855,17.94302,18.46855,1195060
KDH,8/26/2020,18.46855,18.54362,18.13071,18.43101,378880
KDH,8/27/2020,18.24332,18.50609,18.24332,18.46855,550440
KDH,8/28/2020,18.39347,18.46855,18.39347,18.39347,446000
KDH,8/31/2020,18.39347,18.46855,18.20578,18.28086,562860
KDH,9/1/2020,18.28086,18.39347,18.16825,18.35594,492190
KDH,9/3/2020,18.43101,18.76885,18.43101,18.76885,1166890
KDH,9/4/2020,18.6187,19.14423,18.6187,18.73131,779920
KDH,9/7/2020,18.73131,18.73131,18.28086,18.28086,533690
KDH,9/8/2020,18.24332,18.3184,18.05563,18.28086,420510
KDH,9/9/2020,18.0181,18.28086,17.94302,18.16825,410220
KDH,9/10/2020,18.3184,18.3184,17.98056,17.98056,721800
KDH,9/11/2020,17.98056,18.16825,17.86794,18.09317,753970
KDH,9/14/2020,18.16825,18.35594,18.13071,18.3184,422740
KDH,9/15/2020,18.39347,18.50609,18.39347,18.39347,573640
KDH,9/16/2020,18.39347,18.43101,18.20578,18.3184,282800
KDH,9/17/2020,18.3184,18.3184,18.0181,18.09317,726490
KDH,9/18/2020,18.13071,18.28086,18.13071,18.24332,329490
KDH,9/21/2020,18.28086,18.3184,18.24332,18.28086,714600
KDH,9/22/2020,18.28086,18.73131,18.28086,18.58116,952030
KDH,9/23/2020,18.54362,18.6187,18.43101,18.43101,591270
KDH,9/24/2020,18.43101,18.46855,18.16825,18.3184,556500
KDH,9/25/2020,18.35594,18.35594,18.13071,18.16825,524660
KDH,9/28/2020,18.16825,18.24332,18.09317,18.16825,281670
KDH,9/29/2020,18.16825,18.35594,18.09317,18.3184,458040
KDH,9/30/2020,18.28086,18.3184,18.0181,18.20578,541530
KDH,10/1/2020,18.24332,18.3184,18.20578,18.28086,360380
KDH,10/2/2020,18.28086,18.28086,17.90548,18.20578,928170
KDH,10/5/2020,18.20578,18.6187,18.16825,18.54362,716860
KDH,10/6/2020,18.73131,18.88146,18.58116,18.69378,918350
KDH,10/7/2020,18.69378,18.69378,18.43101,18.46855,406060
KDH,10/8/2020,18.46855,18.46855,18.13071,18.20578,491910
KDH,10/9/2020,18.20578,18.24332,17.98056,18.20578,440240
KDH,10/12/2020,18.24332,18.24332,18.0181,18.09317,687060
KDH,10/13/2020,18.0181,18.09317,17.71779,17.90548,850770
KDH,10/14/2020,17.79287,18.05563,17.75533,18.0181,261800
KDH,10/15/2020,17.98056,17.98056,17.71779,17.98056,541610
KDH,10/16/2020,17.94302,17.94302,17.71779,17.83041,683570
KDH,10/19/2020,17.83041,17.86794,17.71779,17.79287,776120
KDH,10/20/2020,17.90548,18.24332,17.83041,17.94302,811810
KDH,10/21/2020,18.0181,18.0181,17.90548,17.98056,369330
KDH,10/22/2020,17.98056,18.0181,17.90548,17.98056,1380110
KDH,10/23/2020,17.98056,18.3184,17.94302,18.3184,1239270
KDH,10/26/2020,18.35594,18.58116,18.3184,18.46855,681450
KDH,10/27/2020,18.46855,18.54362,18.24332,18.24332,461280
KDH,10/28/2020,18.24332,18.3184,17.94302,18.0181,746210
KDH,10/29/2020,18.0181,18.05563,17.86794,17.98056,931850
KDH,10/30/2020,18.0181,18.76885,17.90548,18.76885,2443570
KDH,11/2/2020,18.46855,18.50609,18.24332,18.3184,397380
KDH,11/3/2020,18.3184,18.39347,18.24332,18.28086,565540
KDH,11/4/2020,18.28086,18.3184,18.16825,18.24332,974330
KDH,11/5/2020,18.24332,18.88146,18.24332,18.73131,3511060
KDH,11/6/2020,18.76885,18.80639,18.46855,18.46855,1038960
KDH,11/9/2020,18.54362,19.06915,18.39347,18.65624,1808490
KDH,11/10/2020,18.76885,18.76885,18.35594,18.35594,1525060
KDH,11/11/2020,18.39347,18.6187,17.98056,18.3184,2530790
KDH,11/12/2020,18.3184,18.50609,18.24332,18.3184,1212020
KDH,11/13/2020,18.50609,18.58116,18.3184,18.58116,1023280
KDH,11/16/2020,18.6187,18.65624,18.16825,18.24332,2381080
KDH,11/17/2020,18.24332,18.43101,18.16825,18.3184,1827690
KDH,11/18/2020,18.39347,18.69378,18.35594,18.46855,1110000
KDH,11/19/2020,18.65624,18.65624,18.43101,18.58116,1217150
KDH,11/20/2020,18.58116,19.85744,18.50609,19.85744,6066190
KDH,11/23/2020,20.04513,20.23282,19.74483,19.97006,1772520
KDH,11/24/2020,19.97006,19.97006,19.36945,19.63222,1508330
KDH,11/25/2020,19.93252,19.93252,19.44453,19.48207,1664620
KDH,11/26/2020,19.44453,20.04513,19.44453,19.70729,2058730
KDH,11/27/2020,19.74483,19.97006,19.66975,19.81991,2549720
KDH,11/30/2020,20.27036,20.34543,19.93252,20.08267,3255650
KDH,12/1/2020,19.81991,20.12021,19.70729,19.93252,1677010
KDH,12/2/2020,19.93252,20.72081,19.89498,20.15775,2685130
KDH,12/3/2020,20.12021,20.42051,20.00759,20.3079,2276280
KDH,12/4/2020,20.3079,20.38297,20.19528,20.23282,1328770
KDH,12/7/2020,20.23282,20.49558,20.23282,20.42051,1587990
KDH,12/8/2020,20.42051,20.49558,20.19528,20.45805,1560270
KDH,12/9/2020,20.45805,20.87096,20.27036,20.72081,1307160
KDH,12/10/2020,20.72081,21.39649,20.64573,21.02111,3048980
KDH,12/11/2020,21.24634,21.35895,20.94604,20.98357,1786630
KDH,12/14/2020,21.02111,21.5091,20.98357,21.24634,2162070
KDH,12/15/2020,21.13372,21.32141,20.68327,20.79589,3071580
KDH,12/16/2020,21.02111,21.28388,20.75835,21.17126,1870300
KDH,12/17/2020,21.17126,21.17126,20.42051,20.64573,3252360
KDH,12/18/2020,20.57066,20.9085,20.53312,20.79589,2520760
KDH,12/21/2020,20.72081,21.2088,20.72081,21.09619,1751610
KDH,12/22/2020,21.09619,21.92202,20.9085,21.62172,2052640
KDH,12/23/2020,21.69679,21.77187,21.39649,21.62172,1149480
KDH,12/24/2020,21.54664,21.62172,20.64573,21.24634,1820930
KDH,12/25/2020,21.17126,21.35895,20.72081,21.35895,1210400
KDH,12/28/2020,21.39649,21.47157,21.17126,21.35895,1459850
KDH,12/29/2020,21.32141,21.99709,21.17126,21.65925,2112050
KDH,12/30/2020,21.65925,22.07217,21.58418,21.77187,1243160
KDH,12/31/2020,21.77187,22.07217,21.73433,21.99709,591430
KDH,1/4/2021,22.14724,22.25986,21.84694,22.03463,1284600
KDH,1/5/2021,21.92202,22.14724,21.84694,22.07217,886200
KDH,1/6/2021,22.07217,23.12322,22.07217,22.52262,1741400
KDH,1/7/2021,22.5977,23.04815,22.52262,22.74785,1646400
KDH,1/8/2021,22.97307,23.04815,22.56016,22.898,1314900
KDH,1/11/2021,22.898,24.47458,22.74785,24.43704,2166900
KDH,1/12/2021,24.54966,25.37548,24.0992,25.00011,1492200
KDH,1/13/2021,24.96257,25.07518,24.32443,24.62473,1731100
KDH,1/14/2021,24.39951,24.84996,24.17428,24.77488,1309700
KDH,1/15/2021,24.77488,25.71332,24.54966,25.52564,1743600
KDH,1/18/2021,25.52564,25.52564,25.15026,25.26287,1295500
KDH,1/19/2021,25.26287,25.26287,23.53614,23.94905,2189800
KDH,1/20/2021,23.91151,24.84996,23.1983,24.62473,1311200
KDH,1/21/2021,24.84996,25.03765,24.24935,24.77488,1051600
KDH,1/22/2021,24.77488,25.63825,24.69981,25.4881,1412300
KDH,1/25/2021,25.4881,26.72684,25.45056,26.65177,1970600
KDH,1/26/2021,26.72684,26.87699,25.56317,26.12624,1425600
KDH,1/27/2021,25.67579,26.27639,25.15026,25.71332,1654300
KDH,1/28/2021,24.0992,24.77488,23.94905,23.94905,1491900
KDH,1/29/2021,22.74785,25.60071,22.74785,23.94905,1301000
KDH,2/1/2021,24.0992,24.17428,22.37247,22.44754,1581100
KDH,2/2/2021,21.99709,23.53614,21.39649,22.93554,2290100
KDH,2/3/2021,23.27337,24.51212,23.01061,23.76136,1430500
KDH,2/4/2021,23.94905,24.69981,23.46106,24.54966,1011500
KDH,2/5/2021,24.54966,24.92503,24.39951,24.58719,885900
KDH,2/8/2021,24.77488,24.77488,22.898,23.27337,2232000
KDH,2/9/2021,23.27337,24.02413,23.12322,23.94905,1565400
KDH,2/17/2021,24.47458,25.52564,24.17428,25.15026,742200
KDH,2/18/2021,25.22533,25.90101,24.69981,25.75086,1236800
KDH,2/19/2021,25.15026,25.75086,25.15026,25.45056,661100
KDH,2/22/2021,25.52564,25.82594,25.03765,25.45056,1228100
KDH,2/23/2021,25.30041,25.60071,25.00011,25.15026,1473800
KDH,2/24/2021,25.15026,25.37548,24.54966,24.69981,1472000
KDH,2/25/2021,24.69981,24.84996,24.02413,24.32443,2183500
KDH,2/26/2021,23.87398,24.0992,23.64875,23.94905,2163800
KDH,3/1/2021,24.17428,24.39951,23.94905,24.39951,1398800
KDH,3/2/2021,24.77488,24.77488,24.39951,24.62473,1354400
KDH,3/3/2021,24.77488,24.77488,24.51212,24.62473,1721500
KDH,3/4/2021,24.62473,24.73734,23.4986,23.98659,1164500
KDH,3/5/2021,23.7989,23.7989,23.16076,23.61121,2104000
KDH,3/8/2021,23.64875,23.94905,23.16076,23.34845,2586100
KDH,3/9/2021,23.27337,23.31091,22.67277,23.12322,1904700
KDH,3/10/2021,23.16076,24.39951,22.97307,23.7989,1965600
KDH,3/11/2021,24.17428,24.17428,23.34845,23.68629,1192000
KDH,3/12/2021,23.68629,23.7989,23.31091,23.38599,1911700
KDH,3/15/2021,23.42352,23.68629,23.34845,23.53614,1416300
KDH,3/16/2021,23.57368,23.57368,23.1983,23.46106,1203000
KDH,3/17/2021,23.57368,23.87398,23.42352,23.64875,1904400
KDH,3/18/2021,23.7989,24.24935,23.64875,24.17428,1755000
KDH,3/19/2021,24.24935,24.58719,23.94905,24.36197,2289800
KDH,3/22/2021,24.43704,24.43704,24.02413,24.02413,1251800
KDH,3/23/2021,24.02413,24.02413,23.42352,23.57368,1387800
KDH,3/24/2021,23.34845,23.4986,22.898,23.1983,1651900
KDH,3/25/2021,23.1983,23.31091,22.44754,23.1983,1804200
KDH,3/26/2021,22.97307,23.04815,22.37247,22.52262,1308100
KDH,3/29/2021,22.67277,22.898,22.56016,22.82292,779900
KDH,3/30/2021,22.82292,23.16076,22.74785,22.82292,1256700
KDH,3/31/2021,22.82292,23.01061,22.67277,22.86046,1324500
KDH,4/1/2021,22.898,23.34845,22.86046,23.27337,2047300
KDH,4/2/2021,23.53614,23.64875,23.42352,23.4986,1086800
KDH,4/5/2021,23.57368,23.68629,22.93554,23.04815,2108200
KDH,4/6/2021,22.898,23.42352,22.86046,23.23584,1620200
KDH,4/7/2021,23.27337,23.34845,23.04815,23.16076,1649900
KDH,4/8/2021,23.4986,24.39951,23.4986,23.57368,3222500
KDH,4/9/2021,24.02413,24.0992,23.7989,23.91151,1600800
KDH,4/12/2021,24.02413,24.21182,23.87398,24.0992,1776500
KDH,4/13/2021,24.17428,24.17428,23.53614,23.61121,2402600
KDH,4/14/2021,23.57368,23.91151,23.27337,23.7989,1345900
KDH,4/15/2021,23.87398,23.94905,23.27337,23.34845,3427100
KDH,4/16/2021,23.31091,23.72383,23.12322,23.57368,2106100
KDH,4/19/2021,23.72383,25.1878,23.42352,24.84996,7732600
KDH,4/20/2021,24.8875,26.12624,24.8875,25.63825,5564200
KDH,4/22/2021,25.75086,26.05116,24.77488,24.77488,5113700
KDH,4/23/2021,24.77488,26.50162,24.32443,26.50162,7512000
KDH,4/26/2021,26.87699,27.02714,25.82594,25.90101,3947900
KDH,4/27/2021,25.60071,26.57669,25.60071,25.93855,4093800
KDH,4/28/2021,25.82594,26.80192,25.71332,26.16378,8048000
KDH,4/29/2021,26.35147,26.87699,26.23885,26.389,1.10269e+007
KDH,5/4/2021,26.27639,28.19081,25.90101,27.74036,6013700
KDH,5/5/2021,27.85297,28.00312,27.32745,27.44006,4372700
KDH,5/6/2021,27.32745,28.0782,27.21483,27.36498,4334300
KDH,5/7/2021,27.28991,27.4776,26.72684,27.25237,6818700
KDH,5/10/2021,27.1773,27.62775,26.87699,27.36498,4548300
KDH,5/11/2021,27.36498,28.22835,27.1773,27.62775,5788900
KDH,5/12/2021,27.62775,27.89051,27.1773,27.85297,3297900
KDH,5/13/2021,27.7779,27.96559,27.44006,27.55267,3389100
KDH,5/14/2021,27.7779,28.52865,27.51513,27.96559,4937300
KDH,5/17/2021,27.96559,28.0782,27.25237,27.40252,4412900
KDH,5/18/2021,27.10222,27.32745,26.87699,27.02714,3940900
KDH,5/19/2021,26.95207,26.98961,26.27639,26.87699,5583700
KDH,5/20/2021,26.80192,27.74036,26.80192,27.40252,2729000
KDH,5/21/2021,27.4776,28.30343,27.44006,28.0782,4509300
KDH,5/24/2021,28.0782,28.52865,28.0782,28.11574,4367300
KDH,5/25/2021,27.92805,28.19081,27.70282,27.81544,2689600
KDH,5/26/2021,27.70282,28.11574,27.40252,27.85297,2885400
KDH,5/27/2021,27.96559,29.65478,27.85297,29.27941,8750800
KDH,5/28/2021,29.46709,29.46709,28.9791,29.27941,2688400
KDH,5/31/2021,29.24187,29.72986,28.75388,29.61724,3991900
KDH,6/1/2021,29.80493,30.18031,29.27941,29.69232,4518700
KDH,6/2/2021,29.57971,30.03016,29.42956,29.65478,3754500
KDH,6/3/2021,29.57971,30.10524,29.50463,29.88001,3257900
KDH,6/4/2021,29.72986,29.95508,29.20433,29.39202,4720600
KDH,6/7/2021,29.42956,29.72986,28.75388,29.12926,4367100
KDH,6/8/2021,29.12926,29.50463,28.79142,28.94157,5436800
KDH,6/9/2021,28.94157,29.42956,28.52865,29.20433,3497200
KDH,6/10/2021,29.20433,29.65478,28.90403,29.20433,2712800
KDH,6/11/2021,29.65871,30.56748,29.49348,30.40225,3920600
KDH,6/14/2021,30.40225,30.65009,30.36094,30.48486,2935200
KDH,6/15/2021,30.1544,30.56748,30.11309,30.48486,1810400
KDH,6/16/2021,30.23702,30.81532,30.1544,30.48486,2246400
KDH,6/17/2021,30.07179,30.60878,29.90656,30.48486,1586500
KDH,6/18/2021,30.56748,31.31101,30.56748,30.85663,2723300
KDH,6/21/2021,30.73271,31.06317,30.48486,30.85663,2181300
KDH,6/22/2021,30.98055,31.18709,30.73271,30.81532,1930000
KDH,6/23/2021,30.98055,30.98055,30.40225,30.44355,1976000
KDH,6/24/2021,30.36094,30.44355,29.82394,29.90656,1771200
KDH,6/25/2021,29.90656,30.65009,29.82394,30.65009,2112000
KDH,6/28/2021,30.65009,30.77401,30.52617,30.6914,1515900
KDH,6/29/2021,30.6914,31.47624,30.6914,30.98055,3357100
KDH,6/30/2021,30.98055,31.47624,30.89794,31.02186,2263600
KDH,7/1/2021,31.02186,31.22839,30.73271,31.14578,2175700
KDH,7/2/2021,31.14578,31.31101,30.98055,31.06317,2099800
KDH,7/5/2021,30.89794,30.89794,30.40225,30.40225,1918500
KDH,7/6/2021,30.36094,30.77401,29.82394,29.82394,2922200
KDH,7/7/2021,29.74133,30.36094,28.74995,30.31963,4087900
KDH,7/8/2021,30.31963,30.48486,29.65871,30.36094,2712000
KDH,7/9/2021,30.40225,30.60878,30.11309,30.23702,3217600
KDH,7/12/2021,30.23702,30.31963,28.9978,29.90656,3714200
KDH,7/13/2021,29.70002,30.11309,29.6174,29.98917,1547200
KDH,7/14/2021,29.98917,30.65009,29.32825,30.40225,2943900
KDH,7/15/2021,30.48486,30.48486,29.82394,30.03048,1480500
KDH,7/16/2021,30.1544,30.56748,30.03048,30.52617,1400500
KDH,7/19/2021,30.23702,32.63285,30.1544,30.81532,8637800
KDH,7/20/2021,30.98055,31.55885,30.27832,30.48486,3284000
KDH,7/21/2021,30.40225,30.65009,30.23702,30.27832,1709000
KDH,7/22/2021,30.19571,32.385,29.98917,32.385,1.49067e+007
KDH,7/23/2021,32.42631,33.459,31.72408,31.72408,6483500
KDH,7/26/2021,32.21977,33.12854,31.76539,32.34369,6050400
KDH,7/27/2021,32.63285,32.922,32.13716,32.42631,4686300
KDH,7/28/2021,32.21977,32.42631,31.84801,32.01323,3765500
KDH,7/29/2021,32.05454,32.88069,31.55885,32.88069,5049500
KDH,7/30/2021,32.71546,34.20253,32.55023,33.62422,7711700
KDH,8/2/2021,33.459,34.07861,33.00461,33.29377,3915800
KDH,8/3/2021,33.12854,34.28514,33.08723,33.83076,4934300
KDH,8/4/2021,33.78945,34.16122,33.21115,33.54161,4628500
KDH,8/5/2021,33.41769,34.0373,33.21115,33.87207,3501500
KDH,8/6/2021,34.07861,35.02868,33.95468,34.20253,5705300
KDH,8/9/2021,34.20253,34.98737,34.20253,34.98737,3679000
KDH,8/10/2021,35.02868,35.02868,34.5743,34.6156,5592600
KDH,8/11/2021,34.53299,34.65691,32.96331,33.08723,9691200
KDH,8/12/2021,32.88069,33.91338,32.88069,33.37638,4357800
KDH,8/13/2021,33.33507,34.53299,33.04592,34.53299,4242300
KDH,8/16/2021,34.53299,34.82214,34.28514,34.45037,3772400
KDH,8/17/2021,34.28514,34.28514,33.74815,34.0373,2505500
KDH,8/18/2021,33.87207,34.78083,33.74815,34.28514,2857300
KDH,8/19/2021,34.28514,34.45037,33.99599,34.32645,2045700
KDH,8/20/2021,34.20253,34.5743,32.13716,32.55023,4095500
KDH,8/23/2021,32.21977,32.59154,31.31101,31.39362,4191300
KDH,8/24/2021,31.39362,31.72408,30.98055,31.39362,2139000
KDH,8/25/2021,31.39362,31.72408,31.14578,31.72408,1174600
KDH,8/26/2021,31.8067,31.88931,31.31101,31.51755,1860600
KDH,8/27/2021,31.39362,32.34369,31.31101,32.34369,2906900
KDH,8/30/2021,32.385,32.96331,32.17846,32.63285,1269900
KDH,8/31/2021,32.63285,33.12854,32.46762,32.83938,2709700
KDH,9/1/2021,32.59154,32.83938,32.30239,32.46762,1135900
KDH,9/6/2021,32.96331,34.16122,32.63285,33.83076,4883300
KDH,9/7/2021,33.99599,33.99599,33.29377,33.54161,1888700
KDH,9/8/2021,33.5003,33.5003,32.922,33.04592,1523800
KDH,9/9/2021,33.37638,33.70684,33.04592,33.459,1593100
KDH,9/10/2021,33.62422,33.66553,33.37638,33.5003,1703900
KDH,9/13/2021,33.5003,34.40907,33.5003,34.07861,5306000
KDH,9/14/2021,34.0373,34.24384,33.91338,34.07861,2187800
KDH,9/15/2021,33.99599,34.11991,33.70684,34.0373,1497600
KDH,9/16/2021,34.11991,35.56567,34.11991,35.27652,6127500
KDH,9/17/2021,35.35913,35.52436,34.69822,34.69822,5393700
KDH,9/20/2021,34.69822,35.11129,34.45037,34.86345,3503900
KDH,9/21/2021,34.28514,34.69822,33.87207,34.49168,2785500
KDH,9/22/2021,34.49168,35.48306,34.28514,34.69822,2719700
KDH,9/23/2021,34.69822,35.11129,34.69822,34.69822,1713300
KDH,9/24/2021,34.69822,34.98737,34.49168,34.69822,2021400
KDH,9/27/2021,34.69822,34.78083,34.11991,34.16122,2547500
KDH,9/28/2021,33.70684,34.6156,33.70684,34.36776,2359700
KDH,9/29/2021,34.36776,34.53299,33.99599,34.36776,960800
KDH,9/30/2021,34.24384,34.6156,34.24384,34.36776,965400
KDH,10/1/2021,34.32645,34.36776,34.11991,34.11991,930400
KDH,10/4/2021,34.24384,34.24384,33.74815,33.95468,1306400
KDH,10/5/2021,33.95468,34.32645,33.91338,34.32645,1672300
KDH,10/6/2021,34.53299,34.98737,34.45037,34.69822,1838100
KDH,10/7/2021,34.86345,35.11129,34.73952,34.98737,3196600
KDH,10/8/2021,35.06998,36.18528,35.06998,35.97874,6213400
KDH,10/11/2021,36.02005,36.18528,35.68959,36.06136,2157200
KDH,10/12/2021,36.06136,36.3092,35.60698,35.97874,2048000
KDH,10/13/2021,36.02005,36.18528,35.89613,35.97874,2498600
KDH,10/14/2021,36.02005,36.68097,35.97874,36.18528,4336000
KDH,10/15/2021,36.14397,36.47443,36.06136,36.22659,2788100
KDH,10/18/2021,36.22659,37.01143,36.18528,36.59836,3917300
KDH,10/19/2021,36.8462,37.4245,36.59836,36.80489,4009400
KDH,10/20/2021,36.80489,37.09404,35.93744,36.59836,2598000
KDH,10/21/2021,36.68097,37.58973,36.63966,37.09404,4208600
KDH,10/22/2021,37.17666,37.71366,37.09404,37.63104,2578300
KDH,10/25/2021,38.00281,39.36595,37.75496,38.4985,4292100
KDH,10/26/2021,38.29196,38.4985,37.58973,38.04412,2930500
KDH,10/27/2021,38.41588,39.69641,38.29196,39.65511,4492900
KDH,10/28/2021,39.69641,41.39001,39.57249,40.89433,4235700
KDH,10/29/2021,41.05956,42.13355,40.68779,42.13355,4833500
KDH,11/1/2021,41.3074,41.39001,40.15079,40.48125,5908400
KDH,11/2/2021,40.35733,42.21616,40.23341,41.63786,3894500
KDH,11/3/2021,42.13355,42.13355,38.78765,38.99419,5024500
KDH,11/4/2021,38.66373,40.06818,38.5398,39.20072,3271200
KDH,11/5/2021,39.57249,40.1921,39.28334,39.82034,2358300
KDH,11/8/2021,39.69641,39.98556,39.24203,39.69641,2914200
KDH,11/9/2021,39.98556,40.56387,39.65511,39.98556,3453100
KDH,11/10/2021,40.02687,40.23341,39.57249,39.90295,2941900
KDH,11/11/2021,40.06818,41.55524,40.06818,41.14217,6171300
KDH,11/12/2021,41.14217,41.47263,40.39864,40.89433,2167600
KDH,11/15/2021,41.3074,41.3074,40.60518,40.7291,2758400
KDH,11/16/2021,40.06818,40.56387,39.15942,39.86164,2812600
KDH,11/17/2021,39.65511,40.06818,39.57249,39.90295,1030200
KDH,11/18/2021,39.82034,39.98556,39.32465,39.32465,2089100
KDH,11/19/2021,39.36595,39.48988,37.50712,37.92019,3664400
KDH,11/22/2021,37.75496,38.41588,35.52436,35.52436,2618700
KDH,11/23/2021,35.52436,37.58973,35.52436,37.58973,1269600
KDH,11/24/2021,37.67235,38.74634,37.4245,38.74634,1461200
KDH,11/25/2021,38.82896,39.0768,38.58111,38.58111,1595000
KDH,11/26/2021,38.74634,38.74634,38.20935,38.29196,1389800
KDH,11/29/2021,37.58973,38.25065,37.17666,37.75496,1374300
KDH,11/30/2021,37.9615,38.66373,37.92019,38.37457,1589300
KDH,12/1/2021,38.41588,38.41588,37.9615,38.00281,1075200
KDH,12/2/2021,38.33327,38.74634,37.9615,38.25065,1353100
KDH,12/3/2021,38.41588,38.70503,38.04412,38.04412,1304400
KDH,12/6/2021,38.00281,38.12673,35.52436,35.77221,1075700
KDH,12/7/2021,35.97874,37.50712,35.97874,37.4245,1108700
KDH,12/8/2021,37.4245,37.9615,37.34189,37.83758,989100
KDH,12/9/2021,37.83758,39.77903,37.75496,39.73772,2830800
KDH,12/10/2021,39.69641,40.23341,39.28334,39.48988,1759600
KDH,12/13/2021,40.23341,41.3074,39.69641,40.97694,2491100
KDH,12/14/2021,40.93563,41.14217,39.98556,40.06818,1928400
KDH,12/15/2021,40.15079,40.48125,39.69641,39.82034,1405200
KDH,12/16/2021,39.69641,40.31602,39.69641,39.98556,1208700
KDH,12/17/2021,40.31602,41.80309,40.06818,41.63786,6014600
KDH,12/20/2021,41.72047,41.72047,40.60518,41.3074,1745700
KDH,12/21/2021,41.14217,41.8857,40.7291,41.47263,1767600
KDH,12/22/2021,41.05956,43.95107,41.05956,42.71185,4010100
KDH,12/23/2021,42.9597,43.86846,42.21616,42.71185,4170800
KDH,12/24/2021,42.9597,43.29015,41.72047,42.13355,1106700
KDH,12/27/2021,42.13355,43.95107,41.39001,43.78584,3508500
KDH,12/28/2021,43.86846,44.36415,42.9597,43.37277,1635800
KDH,12/29/2021,43.45538,45.27291,43.45538,43.78584,4299500
KDH,12/30/2021,44.19892,44.28153,42.9597,43.04231,2210000
KDH,12/31/2021,43.29015,43.29015,42.13355,42.13355,1812500
KDH,1/4/2022,42.79447,44.94245,42.54662,44.94245,3045800
KDH,1/5/2022,45.10768,47.50351,44.61199,46.01645,3718200
KDH,1/6/2022,46.09906,47.17305,45.1903,46.92521,3195500
KDH,1/7/2022,47.09044,47.09044,46.01645,46.75998,2063600
KDH,1/10/2022,46.26429,46.51213,44.28153,44.69461,2915300
KDH,1/11/2022,44.61199,45.35553,43.78584,43.78584,3459900
KDH,1/12/2022,42.46401,44.61199,41.80309,44.36415,4388900
KDH,1/13/2022,44.77722,45.1903,43.538,44.19892,3651300
KDH,1/14/2022,43.78584,44.69461,43.29015,44.19892,1200300
KDH,1/17/2022,43.86846,44.19892,41.14217,41.14217,2508100
KDH,1/18/2022,40.56387,42.13355,40.56387,41.72047,1918100
KDH,1/19/2022,41.39001,42.87708,41.39001,42.87708,1145400
KDH,1/20/2022,42.9597,43.37277,42.29878,42.71185,1078000
KDH,1/21/2022,43.04231,43.04231,41.55524,41.96832,1540200
KDH,1/24/2022,42.21616,42.21616,40.48125,40.56387,1344000
KDH,1/25/2022,40.15079,41.55524,39.32465,41.22478,1688500
KDH,1/26/2022,41.63786,42.13355,41.05956,41.63786,1357000
KDH,1/27/2022,41.3074,42.21616,41.3074,41.39001,587300
KDH,1/28/2022,41.3074,41.96832,41.05956,41.3074,767200
KDH,2/7/2022,41.96832,42.13355,41.55524,41.80309,641400
KDH,2/8/2022,41.8857,41.96832,41.47263,41.63786,749500
KDH,2/9/2022,41.80309,44.19892,41.63786,43.86846,2094400
KDH,2/10/2022,43.78584,44.19892,43.04231,43.62061,1182100
KDH,2/11/2022,43.62061,43.78584,43.20754,43.62061,694600
KDH,2/14/2022,43.37277,43.70323,42.62924,43.538,1148000
KDH,2/15/2022,43.45538,44.28153,43.29015,44.19892,1621100
KDH,2/16/2022,44.44676,44.69461,44.1163,44.44676,776000
KDH,2/17/2022,44.52938,45.35553,44.03369,45.35553,2016000
KDH,2/18/2022,44.94245,45.27291,44.61199,44.61199,939600
