Ticker,Date,Open,High,Low,Close,Volume
ELC,6/12/2014,6.234859,6.234859,6.234859,6.234859,500
ELC,6/13/2014,6.033735,6.234859,6.033735,6.033735,3840
ELC,6/16/2014,6.07396,6.07396,5.953285,5.99351,1110
ELC,6/17/2014,5.953285,5.953285,5.953285,5.953285,1440
ELC,6/18/2014,5.953285,5.953285,5.832611,5.832611,870
ELC,6/19/2014,5.832611,5.832611,5.832611,5.832611,670
ELC,6/20/2014,5.953285,5.99351,5.91306,5.91306,2950
ELC,6/23/2014,5.953285,5.953285,5.91306,5.953285,7240
ELC,6/24/2014,5.953285,5.953285,5.953285,5.953285,2800
ELC,6/25/2014,5.953285,5.99351,5.953285,5.953285,6100
ELC,6/26/2014,5.91306,5.953285,5.91306,5.91306,5980
ELC,6/27/2014,5.832611,5.953285,5.832611,5.953285,700
ELC,6/30/2014,5.872836,5.872836,5.872836,5.872836,1000
ELC,7/1/2014,5.91306,5.91306,5.872836,5.872836,5570
ELC,7/2/2014,5.872836,5.872836,5.872836,5.872836,5670
ELC,7/3/2014,5.832611,5.872836,5.832611,5.872836,7300
ELC,7/4/2014,5.792386,5.832611,5.792386,5.832611,6770
ELC,7/7/2014,5.832611,5.91306,5.832611,5.91306,6720
ELC,7/8/2014,6.033735,6.033735,5.953285,5.953285,3120
ELC,7/9/2014,6.033735,6.114185,5.953285,6.033735,32510
ELC,7/10/2014,5.99351,5.99351,5.832611,5.953285,22560
ELC,7/11/2014,5.953285,5.953285,5.953285,5.953285,3310
ELC,7/14/2014,5.953285,5.99351,5.832611,5.953285,7520
ELC,7/15/2014,5.99351,5.99351,5.91306,5.99351,4230
ELC,7/16/2014,5.953285,5.99351,5.91306,5.91306,10640
ELC,7/17/2014,5.91306,5.953285,5.91306,5.91306,9620
ELC,7/18/2014,5.91306,5.91306,5.91306,5.91306,5600
ELC,7/21/2014,5.872836,6.15441,5.872836,6.15441,5020
ELC,7/22/2014,5.99351,6.15441,5.91306,6.15441,3040
ELC,7/25/2014,6.15441,6.194634,6.15441,6.194634,480
ELC,7/29/2014,6.15441,6.15441,5.91306,5.91306,4470
ELC,7/30/2014,6.15441,6.15441,6.15441,6.15441,10
ELC,7/31/2014,5.91306,6.033735,5.91306,6.033735,110
ELC,8/1/2014,5.872836,5.99351,5.832611,5.832611,10170
ELC,8/4/2014,5.832611,6.114185,5.832611,6.114185,7010
ELC,8/5/2014,5.792386,6.033735,5.792386,6.033735,56260
ELC,8/6/2014,6.15441,6.15441,5.792386,6.114185,6030
ELC,8/7/2014,5.99351,5.99351,5.99351,5.99351,100
ELC,8/8/2014,5.832611,6.033735,5.792386,6.033735,1020
ELC,8/11/2014,5.752161,6.15441,5.752161,5.832611,1710
ELC,8/12/2014,5.99351,5.99351,5.792386,5.792386,1130
ELC,8/13/2014,5.792386,5.953285,5.792386,5.953285,210
ELC,8/14/2014,5.953285,5.953285,5.953285,5.953285,1000
ELC,8/15/2014,5.752161,5.792386,5.752161,5.752161,8580
ELC,8/18/2014,5.711936,5.953285,5.711936,5.953285,3260
ELC,8/19/2014,5.792386,5.953285,5.792386,5.953285,160
ELC,8/25/2014,5.953285,5.953285,5.953285,5.953285,7500
ELC,8/26/2014,5.953285,5.953285,5.91306,5.91306,9900
ELC,8/27/2014,5.91306,5.91306,5.832611,5.832611,7300
ELC,8/28/2014,5.832611,5.953285,5.752161,5.752161,8320
ELC,8/29/2014,5.752161,5.91306,5.752161,5.91306,1300
ELC,9/3/2014,5.551036,6.033735,5.551036,5.671711,1020
ELC,9/4/2014,5.671711,5.711936,5.671711,5.671711,1000
ELC,9/5/2014,5.671711,5.91306,5.671711,5.91306,11260
ELC,9/8/2014,5.711936,5.752161,5.711936,5.711936,6910
ELC,9/9/2014,5.711936,5.711936,5.349912,5.711936,14930
ELC,9/10/2014,5.470586,5.832611,5.470586,5.510811,5010
ELC,9/11/2014,5.792386,5.792386,5.631486,5.631486,7440
ELC,9/12/2014,5.792386,5.832611,5.269462,5.269462,33650
ELC,9/15/2014,5.390137,5.470586,5.390137,5.470586,15030
ELC,9/16/2014,5.390137,5.470586,5.390137,5.470586,140
ELC,9/17/2014,5.430361,5.752161,5.430361,5.510811,12110
ELC,9/18/2014,5.430361,5.551036,5.430361,5.510811,410
ELC,9/19/2014,5.430361,5.510811,5.430361,5.510811,20750
ELC,9/22/2014,5.470586,5.470586,5.470586,5.470586,5640
ELC,9/24/2014,5.551036,5.551036,5.551036,5.551036,7990
ELC,9/25/2014,5.551036,5.631486,5.551036,5.591261,20530
ELC,9/26/2014,5.591261,5.671711,5.591261,5.671711,6900
ELC,9/29/2014,5.591261,5.792386,5.591261,5.792386,24200
ELC,9/30/2014,5.711936,5.792386,5.671711,5.671711,19580
ELC,10/1/2014,5.711936,5.752161,5.711936,5.711936,10720
ELC,10/2/2014,5.631486,5.752161,5.631486,5.752161,1460
ELC,10/3/2014,5.752161,5.752161,5.711936,5.711936,7680
ELC,10/6/2014,5.792386,5.792386,5.752161,5.752161,1260
ELC,10/7/2014,5.792386,5.832611,5.752161,5.792386,13830
ELC,10/8/2014,5.752161,5.752161,5.752161,5.752161,5270
ELC,10/9/2014,5.711936,5.792386,5.711936,5.792386,21310
ELC,10/10/2014,5.752161,5.792386,5.752161,5.752161,24520
ELC,10/13/2014,5.792386,5.832611,5.711936,5.792386,24730
ELC,10/14/2014,5.752161,5.832611,5.752161,5.832611,25110
ELC,10/15/2014,5.792386,5.792386,5.752161,5.752161,13160
ELC,10/16/2014,5.752161,5.792386,5.752161,5.752161,9100
ELC,10/17/2014,5.671711,5.711936,5.671711,5.711936,10580
ELC,10/20/2014,5.711936,5.711936,5.711936,5.711936,2900
ELC,10/21/2014,5.711936,5.752161,5.711936,5.711936,16400
ELC,10/22/2014,5.711936,5.711936,5.711936,5.711936,8970
ELC,10/23/2014,5.631486,5.631486,5.551036,5.551036,11820
ELC,10/24/2014,5.631486,5.631486,5.551036,5.631486,12810
ELC,10/27/2014,5.551036,5.591261,5.510811,5.510811,13240
ELC,10/28/2014,5.591261,5.591261,5.470586,5.551036,12050
ELC,10/29/2014,5.551036,5.631486,5.551036,5.631486,610
ELC,10/30/2014,5.551036,5.91306,5.430361,5.430361,1220
ELC,10/31/2014,5.430361,5.551036,5.430361,5.551036,6960
ELC,11/3/2014,5.551036,5.551036,5.551036,5.551036,2300
ELC,11/4/2014,5.551036,5.631486,5.551036,5.631486,5050
ELC,11/5/2014,5.551036,5.551036,5.551036,5.551036,5040
ELC,11/6/2014,5.510811,5.91306,5.510811,5.91306,11730
ELC,11/7/2014,5.631486,5.832611,5.510811,5.832611,10020
ELC,11/10/2014,5.551036,5.551036,5.551036,5.551036,50
ELC,11/11/2014,5.551036,5.551036,5.510811,5.551036,3520
ELC,11/12/2014,5.510811,5.711936,5.510811,5.711936,9230
ELC,11/13/2014,5.510811,5.711936,5.470586,5.711936,6780
ELC,11/14/2014,5.470586,5.591261,5.470586,5.591261,10910
ELC,11/17/2014,5.671711,5.671711,5.671711,5.671711,10
ELC,11/18/2014,5.671711,5.671711,5.551036,5.551036,520
ELC,11/19/2014,5.631486,5.631486,5.470586,5.551036,6110
ELC,11/20/2014,5.430361,5.631486,5.430361,5.631486,3070
ELC,11/24/2014,5.591261,5.591261,5.430361,5.430361,1630
ELC,11/25/2014,5.430361,5.591261,5.390137,5.591261,1410
ELC,11/26/2014,5.390137,5.591261,5.390137,5.591261,5010
ELC,11/28/2014,5.349912,5.390137,5.349912,5.349912,1000
ELC,12/1/2014,5.390137,5.551036,5.390137,5.551036,1010
ELC,12/3/2014,5.189012,5.631486,5.189012,5.591261,310
ELC,12/4/2014,5.470586,5.591261,5.390137,5.591261,170
ELC,12/5/2014,5.349912,5.470586,5.349912,5.470586,3710
ELC,12/9/2014,5.591261,5.591261,5.591261,5.591261,10
ELC,12/10/2014,5.349912,5.591261,5.349912,5.591261,2870
ELC,12/11/2014,5.349912,5.349912,5.349912,5.349912,5070
ELC,12/12/2014,5.349912,5.671711,5.349912,5.349912,220
ELC,12/15/2014,5.349912,5.591261,5.349912,5.591261,1010
ELC,12/16/2014,5.349912,5.551036,5.349912,5.551036,2010
ELC,12/17/2014,5.349912,5.349912,5.309687,5.309687,9280
ELC,12/18/2014,5.189012,5.189012,5.189012,5.189012,9180
ELC,12/19/2014,5.189012,5.430361,5.189012,5.430361,490
ELC,12/22/2014,5.229237,5.631486,5.229237,5.631486,1950
ELC,12/26/2014,5.631486,5.631486,5.631486,5.631486,10
ELC,12/29/2014,5.631486,5.631486,5.591261,5.591261,1040
ELC,12/30/2014,5.229237,5.430361,5.229237,5.430361,20
ELC,12/31/2014,5.349912,5.551036,5.349912,5.551036,20
ELC,1/6/2015,5.269462,5.269462,5.269462,5.269462,10000
ELC,1/7/2015,5.269462,5.551036,5.269462,5.551036,20
ELC,1/8/2015,5.551036,5.551036,5.551036,5.551036,10
ELC,1/9/2015,5.551036,5.591261,5.269462,5.591261,6550
ELC,1/12/2015,5.591261,5.631486,5.269462,5.631486,5230
ELC,1/13/2015,5.591261,5.591261,5.591261,5.591261,10
ELC,1/14/2015,5.631486,5.631486,5.631486,5.631486,10
ELC,1/19/2015,5.349912,5.551036,5.349912,5.551036,700
ELC,1/20/2015,5.349912,5.591261,5.349912,5.591261,6010
ELC,1/21/2015,5.631486,5.631486,5.631486,5.631486,10
ELC,1/23/2015,5.309687,5.631486,5.309687,5.631486,180
ELC,1/26/2015,5.551036,5.591261,5.470586,5.591261,1220
ELC,1/27/2015,5.470586,5.470586,5.470586,5.470586,1000
ELC,1/28/2015,5.631486,5.631486,5.631486,5.631486,1500
ELC,1/29/2015,5.631486,5.631486,5.470586,5.470586,2320
ELC,1/30/2015,5.470586,5.591261,5.470586,5.591261,5840
ELC,2/3/2015,5.390137,5.631486,5.390137,5.631486,1510
ELC,2/5/2015,5.591261,5.591261,5.591261,5.591261,510
ELC,2/6/2015,5.591261,5.631486,5.551036,5.631486,2580
ELC,2/9/2015,5.591261,5.792386,5.510811,5.792386,15040
ELC,2/10/2015,5.591261,5.872836,5.551036,5.872836,15660
ELC,2/11/2015,5.631486,5.953285,5.631486,5.953285,7600
ELC,2/12/2015,5.872836,6.033735,5.832611,6.033735,11420
ELC,2/13/2015,6.033735,6.194634,5.99351,6.033735,13020
ELC,2/24/2015,6.114185,6.435984,6.114185,6.194634,9940
ELC,2/25/2015,6.194634,6.194634,6.114185,6.194634,10850
ELC,2/26/2015,6.194634,6.234859,6.114185,6.234859,28430
ELC,2/27/2015,6.234859,6.234859,6.114185,6.15441,18490
ELC,3/2/2015,6.15441,6.15441,6.114185,6.15441,12480
ELC,3/3/2015,6.15441,6.234859,6.15441,6.234859,18080
ELC,3/4/2015,6.234859,6.435984,6.234859,6.435984,22460
ELC,3/5/2015,6.435984,6.435984,6.31531,6.355534,19630
ELC,3/6/2015,6.355534,6.395759,6.31531,6.395759,19220
ELC,3/9/2015,6.395759,6.395759,6.355534,6.355534,18860
ELC,3/10/2015,6.355534,6.435984,6.355534,6.435984,17800
ELC,3/11/2015,6.435984,6.435984,6.395759,6.395759,19100
ELC,3/12/2015,6.435984,6.838233,6.435984,6.838233,25230
ELC,3/13/2015,6.798008,6.838233,6.757783,6.838233,19130
ELC,3/16/2015,6.838233,6.918683,6.757783,6.918683,27020
ELC,3/17/2015,6.798008,7.200257,6.798008,6.999133,30240
ELC,3/18/2015,6.878458,6.918683,6.878458,6.878458,25520
ELC,3/19/2015,6.878458,6.918683,6.798008,6.798008,22370
ELC,3/20/2015,6.798008,6.838233,6.757783,6.838233,27950
ELC,3/23/2015,6.838233,6.999133,6.757783,6.757783,23250
ELC,3/24/2015,6.541214,6.714491,6.454576,6.714491,22080
ELC,3/25/2015,6.541214,6.541214,6.281299,6.281299,23230
ELC,3/26/2015,6.324618,6.367937,6.237979,6.324618,21060
ELC,3/27/2015,6.367937,6.584534,6.281299,6.584534,21470
ELC,3/30/2015,6.584534,6.84445,6.497895,6.497895,24610
ELC,3/31/2015,6.497895,6.931088,6.497895,6.931088,25460
ELC,4/1/2015,6.931088,7.017726,6.714491,6.714491,23160
ELC,4/2/2015,6.757811,6.931088,6.671172,6.887769,24160
ELC,4/3/2015,6.757811,6.887769,6.757811,6.887769,20530
ELC,4/6/2015,6.757811,6.757811,6.671172,6.671172,5360
ELC,4/7/2015,6.714491,6.80113,6.714491,6.80113,23760
ELC,4/8/2015,6.757811,6.757811,6.757811,6.757811,19100
ELC,4/9/2015,6.757811,6.84445,6.714491,6.84445,26020
ELC,4/10/2015,6.887769,7.104365,6.84445,7.104365,26180
ELC,4/13/2015,7.104365,7.580877,7.104365,7.364281,37040
ELC,4/14/2015,7.277642,7.364281,7.191004,7.364281,23110
ELC,4/15/2015,7.277642,7.710835,7.277642,7.537558,35710
ELC,4/16/2015,7.364281,7.537558,7.191004,7.537558,45700
ELC,4/17/2015,7.364281,7.537558,7.364281,7.4076,34290
ELC,4/20/2015,7.364281,7.364281,7.147685,7.147685,37590
ELC,4/21/2015,7.191004,7.580877,7.191004,7.277642,30230
ELC,4/22/2015,7.364281,7.364281,7.104365,7.277642,30180
ELC,4/23/2015,7.277642,7.277642,7.191004,7.277642,31880
ELC,4/24/2015,7.277642,7.320961,7.277642,7.320961,30580
ELC,4/27/2015,7.277642,7.797474,7.234323,7.797474,28850
ELC,5/4/2015,7.624197,7.624197,7.320961,7.364281,25430
ELC,5/5/2015,7.320961,7.580877,7.147685,7.580877,27920
ELC,5/6/2015,7.45092,7.537558,7.4076,7.45092,23620
ELC,5/7/2015,7.4076,7.45092,7.364281,7.45092,18700
ELC,5/8/2015,7.4076,7.45092,7.364281,7.4076,20500
ELC,5/11/2015,7.4076,7.45092,7.147685,7.45092,31480
ELC,5/12/2015,7.4076,7.4076,7.191004,7.191004,31070
ELC,5/13/2015,7.147685,7.147685,7.017726,7.017726,36780
ELC,5/14/2015,7.017726,7.277642,6.931088,6.931088,34990
ELC,5/15/2015,6.974407,7.147685,6.974407,7.147685,41660
ELC,5/18/2015,7.147685,7.147685,6.671172,6.671172,50180
ELC,5/19/2015,6.931088,6.931088,6.671172,6.84445,40230
ELC,5/20/2015,7.017726,7.147685,6.84445,6.931088,35490
ELC,5/21/2015,7.061046,7.061046,6.931088,6.931088,36170
ELC,5/22/2015,6.931088,7.104365,6.931088,7.017726,34820
ELC,5/25/2015,6.931088,7.017726,6.887769,7.017726,35080
ELC,5/26/2015,6.931088,7.017726,6.931088,7.017726,27060
ELC,5/27/2015,6.974407,7.147685,6.931088,7.104365,30320
ELC,5/28/2015,7.147685,7.4076,7.147685,7.4076,36420
ELC,5/29/2015,7.234323,7.364281,7.234323,7.364281,27080
ELC,6/1/2015,7.277642,7.4076,7.277642,7.277642,38200
ELC,6/2/2015,7.277642,7.320961,7.234323,7.277642,30120
ELC,6/3/2015,7.234323,7.320961,7.191004,7.191004,32190
ELC,6/4/2015,7.191004,7.320961,7.191004,7.277642,30580
ELC,6/5/2015,7.234323,7.277642,7.191004,7.191004,24240
ELC,6/8/2015,7.364281,7.364281,7.104365,7.104365,32190
ELC,6/9/2015,7.104365,7.494239,6.931088,6.931088,53830
ELC,6/10/2015,6.931088,6.931088,6.497895,6.497895,57720
ELC,6/11/2015,6.887769,6.887769,6.584534,6.80113,51700
ELC,6/12/2015,7.147685,7.147685,6.714491,6.757811,44460
ELC,6/15/2015,6.714491,6.84445,6.714491,6.757811,33680
ELC,6/16/2015,6.84445,6.84445,6.714491,6.757811,25140
ELC,6/17/2015,6.671172,6.757811,6.671172,6.757811,35520
ELC,6/18/2015,6.80113,6.887769,6.757811,6.80113,54760
ELC,6/19/2015,6.84445,6.931088,6.714491,6.887769,74840
ELC,6/22/2015,6.84445,6.931088,6.757811,6.887769,62460
ELC,6/23/2015,6.887769,6.931088,6.757811,6.931088,56500
ELC,6/24/2015,6.887769,6.931088,6.84445,6.931088,51010
ELC,6/25/2015,6.931077,7.02474,6.931077,7.02474,58450
ELC,6/26/2015,7.02474,7.118403,6.977909,7.02474,58610
ELC,6/29/2015,7.02474,7.399393,7.02474,7.352561,76340
ELC,6/30/2015,7.305729,7.352561,7.165235,7.258898,60660
ELC,7/1/2015,7.212066,7.399393,7.212066,7.305729,59310
ELC,7/2/2015,7.352561,7.586719,7.258898,7.399393,86000
ELC,7/3/2015,7.446224,7.493056,7.399393,7.493056,137950
ELC,7/6/2015,7.493056,7.586719,7.399393,7.586719,63430
ELC,7/7/2015,7.539887,7.820877,7.493056,7.820877,128340
ELC,7/8/2015,7.820877,7.820877,7.727214,7.727214,63510
ELC,7/9/2015,7.727214,7.774045,7.633551,7.680382,59260
ELC,7/10/2015,7.680382,7.727214,7.586719,7.680382,56600
ELC,7/13/2015,7.680382,7.727214,7.586719,7.727214,85200
ELC,7/14/2015,7.727214,7.961372,7.680382,7.961372,136620
ELC,7/15/2015,7.961372,8.055036,7.820877,7.91454,111210
ELC,7/16/2015,7.867709,8.055036,7.774045,8.055036,131230
ELC,7/17/2015,8.148699,8.242362,8.055036,8.101867,148190
ELC,7/20/2015,7.961372,8.008204,7.820877,7.867709,83840
ELC,7/21/2015,7.774045,7.820877,7.680382,7.774045,81080
ELC,7/22/2015,7.774045,7.91454,7.633551,7.91454,109790
ELC,7/23/2015,7.867709,8.055036,7.820877,7.961372,127100
ELC,7/24/2015,7.961372,8.101867,7.91454,8.055036,107740
ELC,7/27/2015,8.055036,8.148699,7.961372,8.101867,121210
ELC,7/28/2015,8.055036,8.148699,7.91454,7.961372,116330
ELC,7/29/2015,7.91454,8.008204,7.820877,7.91454,109530
ELC,7/30/2015,8.055036,8.19553,7.91454,8.008204,135570
ELC,7/31/2015,8.008204,8.101867,7.867709,7.961372,104260
ELC,8/3/2015,7.961372,7.961372,7.820877,7.961372,93590
ELC,8/4/2015,7.867709,8.101867,7.820877,8.008204,193870
ELC,8/5/2015,7.961372,8.101867,7.91454,8.008204,154260
ELC,8/6/2015,8.008204,8.055036,7.867709,7.961372,109040
ELC,8/7/2015,7.961372,8.055036,7.91454,8.008204,132400
ELC,8/10/2015,8.055036,8.055036,7.820877,7.91454,104970
ELC,8/11/2015,7.961372,8.008204,7.727214,7.727214,126330
ELC,8/12/2015,7.727214,7.727214,7.258898,7.258898,106790
ELC,8/13/2015,7.258898,7.493056,7.258898,7.399393,122210
ELC,8/14/2015,7.399393,7.586719,7.352561,7.539887,124490
ELC,8/17/2015,7.539887,7.586719,7.399393,7.446224,65490
ELC,8/18/2015,7.446224,7.586719,7.399393,7.539887,89060
ELC,8/19/2015,7.539887,7.727214,7.399393,7.680382,350400
ELC,8/20/2015,7.633551,7.633551,7.399393,7.493056,109120
ELC,8/21/2015,7.493056,7.493056,7.071572,7.352561,106450
ELC,8/24/2015,7.258898,7.446224,7.118403,7.446224,259780
ELC,8/25/2015,7.352561,7.586719,7.352561,7.586719,174070
ELC,8/26/2015,7.586719,7.680382,7.539887,7.680382,154520
ELC,8/27/2015,7.680382,7.774045,7.680382,7.727214,153890
ELC,8/28/2015,7.727214,7.774045,7.680382,7.727214,196740
ELC,8/31/2015,7.586719,7.680382,7.493056,7.539887,111040
ELC,9/1/2015,7.539887,7.633551,7.493056,7.586719,154500
ELC,9/3/2015,7.539887,7.633551,7.493056,7.539887,55600
ELC,9/4/2015,7.493056,7.633551,7.493056,7.633551,149280
ELC,9/7/2015,7.633551,7.727214,7.539887,7.633551,138720
ELC,9/8/2015,7.633551,7.727214,7.586719,7.680382,155800
ELC,9/9/2015,7.680382,7.727214,7.633551,7.727214,130010
ELC,9/10/2015,7.680382,7.680382,7.586719,7.586719,110500
ELC,9/11/2015,7.586719,7.633551,7.586719,7.586719,94700
ELC,9/14/2015,7.586719,7.680382,7.586719,7.586719,108030
ELC,9/15/2015,7.586719,7.680382,7.586719,7.633551,77240
ELC,9/16/2015,7.633551,7.727214,7.633551,7.680382,51640
ELC,9/17/2015,7.680382,7.727214,7.680382,7.680382,54750
ELC,9/18/2015,7.680382,7.774045,7.680382,7.727214,62060
ELC,9/21/2015,7.727214,7.961372,7.727214,7.961372,213070
ELC,9/22/2015,7.961372,8.289193,7.961372,8.289193,202620
ELC,9/23/2015,8.242362,8.851172,8.19553,8.851172,552750
ELC,9/24/2015,8.898004,9.178993,8.523352,9.08533,120100
ELC,9/25/2015,9.038499,9.694141,8.898004,9.36632,288710
ELC,9/28/2015,9.36632,9.506815,8.710677,9.319489,571850
ELC,9/29/2015,9.225825,9.787805,9.178993,9.740973,154390
ELC,9/30/2015,9.740973,9.740973,9.132162,9.740973,186160
ELC,10/1/2015,9.694141,10.39662,9.506815,10.25612,505570
ELC,10/2/2015,10.11563,10.11563,9.553646,9.553646,284040
ELC,10/5/2015,9.506815,9.506815,8.898004,8.898004,226330
ELC,10/6/2015,8.898004,9.132162,8.710677,8.944836,134270
ELC,10/7/2015,8.898004,9.178993,8.570183,8.663846,297570
ELC,10/8/2015,8.757509,9.178993,8.570183,9.178993,812250
ELC,10/9/2015,9.178993,9.459983,9.178993,9.272656,213950
ELC,10/12/2015,9.225825,9.553646,8.851172,9.413152,467530
ELC,10/13/2015,9.319489,9.36632,8.898004,9.272656,352380
ELC,10/14/2015,9.225825,9.553646,9.132162,9.132162,526540
ELC,10/15/2015,9.132162,9.413152,8.898004,9.132162,469720
ELC,10/16/2015,9.132162,9.272656,8.991667,9.132162,288230
ELC,10/19/2015,9.08533,9.272656,9.08533,9.132162,261810
ELC,10/20/2015,9.08533,9.178993,9.08533,9.178993,299290
ELC,10/21/2015,9.132162,9.225825,9.132162,9.132162,172020
ELC,10/22/2015,9.132162,9.319489,9.08533,9.272656,274820
ELC,10/23/2015,9.272656,9.506815,9.272656,9.459983,279280
ELC,10/26/2015,9.459983,10.11563,9.459983,10.11563,356880
ELC,10/27/2015,10.02196,10.34978,10.02196,10.16246,279220
ELC,10/28/2015,10.06879,10.86493,10.06879,10.77127,379310
ELC,10/29/2015,10.44345,11.52057,10.44345,11.47374,377250
ELC,10/30/2015,11.23958,11.66107,11.14592,11.66107,175330
ELC,11/2/2015,11.66107,11.66107,11.19275,11.19275,239570
ELC,11/3/2015,11.19275,11.94206,11.09909,11.94206,452120
ELC,11/4/2015,11.94206,12.5977,11.7079,12.17622,229410
ELC,11/5/2015,12.12938,12.22305,12.03572,12.17622,165990
ELC,11/6/2015,12.17622,12.7382,12.08255,12.17622,349750
ELC,11/9/2015,12.17622,12.17622,11.33325,11.33325,414550
ELC,11/10/2015,11.19275,11.33325,10.58394,10.58394,538630
ELC,11/11/2015,10.20929,10.34978,9.881468,9.928299,431800
ELC,11/12/2015,9.928299,10.58394,9.928299,10.44345,631290
ELC,11/13/2015,10.30295,10.44345,10.25612,10.30295,313610
ELC,11/16/2015,10.30295,10.39662,10.16246,10.30295,336960
ELC,11/17/2015,10.34978,10.58394,10.30295,10.49028,346320
ELC,11/18/2015,10.49028,10.49028,10.30295,10.30295,265160
ELC,11/19/2015,10.44345,10.63077,10.30295,10.34978,165060
ELC,11/20/2015,10.34978,10.58394,10.30295,10.30295,273520
ELC,11/23/2015,10.30295,10.44345,10.02196,10.16246,170300
ELC,11/24/2015,10.16246,10.16246,9.928299,10.06879,107430
ELC,11/25/2015,10.06879,10.06879,9.647309,9.928299,190630
ELC,11/26/2015,9.881468,10.11563,9.881468,9.928299,112870
ELC,11/27/2015,9.928299,10.16246,9.928299,9.975131,149010
ELC,11/30/2015,9.928299,10.44345,9.881468,10.25612,193110
ELC,12/1/2015,10.25612,10.53711,10.25612,10.44345,192070
ELC,12/2/2015,10.49028,11.14592,10.49028,11.14592,190700
ELC,12/3/2015,11.19275,11.28642,10.77127,11.00543,303160
ELC,12/4/2015,11.05226,11.52057,11.05226,11.42691,242320
ELC,12/7/2015,11.66107,11.66107,11.23958,11.42691,178940
ELC,12/8/2015,11.42691,11.7079,10.86493,11.23958,224450
ELC,12/9/2015,11.23958,11.23958,10.77127,11.00543,144620
ELC,12/10/2015,10.91176,11.00543,10.39662,10.39662,377920
ELC,12/11/2015,10.39662,11.09909,10.39662,11.05226,313780
ELC,12/14/2015,11.23958,11.33325,11.09909,11.23958,211660
ELC,12/15/2015,11.23958,11.98889,11.19275,11.98889,448890
ELC,12/16/2015,11.98889,12.5977,11.61424,12.17622,348860
ELC,12/17/2015,12.17622,12.22305,11.94206,12.12938,222930
ELC,12/18/2015,11.98889,12.12938,11.89523,12.08255,223060
ELC,12/21/2015,12.08255,12.41037,12.03572,12.31671,272620
ELC,12/22/2015,12.5977,12.5977,12.08255,12.12938,487770
ELC,12/23/2015,12.12938,12.12938,11.28642,11.28642,102100
ELC,12/24/2015,10.6776,11.23958,10.63077,10.6776,362180
ELC,12/25/2015,10.44345,10.8181,10.02196,10.06879,338090
ELC,12/28/2015,10.20929,10.72444,10.20929,10.63077,172420
ELC,12/29/2015,10.53711,10.6776,10.30295,10.30295,161160
ELC,12/30/2015,10.30295,10.58394,10.30295,10.49028,181990
ELC,12/31/2015,10.6776,10.6776,10.39662,10.39662,84310
ELC,1/4/2016,10.58394,10.6776,10.34978,10.53711,99280
ELC,1/5/2016,10.44345,10.95859,10.44345,10.95859,145270
ELC,1/6/2016,11.00543,11.47374,11.00543,11.33325,110430
ELC,1/7/2016,11.33325,11.33325,10.8181,11.05226,117250
ELC,1/8/2016,11.05226,11.05226,10.39662,10.91176,124030
ELC,1/11/2016,11.09909,11.09909,10.49028,10.6776,109960
ELC,1/12/2016,10.77127,11.14592,10.44345,11.00543,189900
ELC,1/13/2016,11.05226,11.33325,10.8181,11.00543,135760
ELC,1/14/2016,10.95859,10.95859,10.53711,10.53711,100030
ELC,1/15/2016,10.86493,10.86493,10.30295,10.34978,47760
ELC,1/18/2016,10.30295,10.8181,10.30295,10.44345,84010
ELC,1/19/2016,10.39662,10.77127,10.34978,10.72444,102090
ELC,1/20/2016,10.72444,10.77127,10.44345,10.72444,117640
ELC,1/21/2016,10.72444,10.72444,10.39662,10.44345,113940
ELC,1/22/2016,10.63077,10.72444,10.39662,10.49028,91840
ELC,1/25/2016,10.63077,11.09909,10.49028,11.00543,145040
ELC,1/26/2016,10.95859,11.09909,10.77127,11.09909,159480
ELC,1/27/2016,11.19275,11.19275,10.8181,11.00543,82660
ELC,1/28/2016,11.00543,11.09909,10.49028,11.00543,128110
ELC,1/29/2016,11.09909,11.09909,10.72444,10.72444,67580
ELC,2/1/2016,10.58394,10.8181,10.58394,10.58394,104290
ELC,2/2/2016,10.53711,10.77127,10.34978,10.6776,73230
ELC,2/3/2016,10.77127,10.77127,10.53711,10.77127,39540
ELC,2/4/2016,10.8181,10.91176,10.58394,10.77127,83350
ELC,2/5/2016,10.72444,10.91176,10.72444,10.91176,81200
ELC,2/15/2016,10.91176,11.00543,10.34978,10.6776,61390
ELC,2/16/2016,10.91176,11.14592,10.77127,11.00543,174640
ELC,2/17/2016,11.14592,11.23958,10.30295,11.05226,122020
ELC,2/18/2016,11.23958,11.23958,10.72444,11.09909,127710
ELC,2/19/2016,10.95859,11.19275,10.8181,11.09909,102150
ELC,2/22/2016,11.05226,11.09909,10.6776,10.8181,140660
ELC,2/23/2016,10.8181,11.00543,10.77127,10.77127,122630
ELC,2/24/2016,10.72444,11.00543,10.72444,10.8181,128140
ELC,2/25/2016,10.95859,11.00543,10.58394,10.8181,183050
ELC,2/26/2016,11.05226,11.05226,10.58394,10.86493,146030
ELC,2/29/2016,11.00543,11.00543,10.58394,10.86493,157550
ELC,3/1/2016,10.86493,11.42691,10.77127,11.23958,228380
ELC,3/2/2016,11.33325,11.84839,11.23958,11.84839,230840
ELC,3/3/2016,11.84839,12.08255,11.38008,11.84839,178230
ELC,3/4/2016,11.47374,11.75473,11.47374,11.52057,209510
ELC,3/7/2016,11.52057,11.52057,11.05226,11.05226,205760
