Ticker,Date,Open,High,Low,Close,Volume
CVT,8/19/2016,15.14272,15.38961,14.93698,14.93698,380500
CVT,8/22/2016,14.93698,15.01928,14.73123,14.73123,270000
CVT,8/23/2016,14.69009,15.14272,14.60779,15.14272,611700
CVT,8/24/2016,15.14272,15.30732,15.06042,15.14272,313200
CVT,8/25/2016,15.10157,16.13029,15.06042,15.9657,961500
CVT,8/26/2016,15.9657,16.41833,15.9657,16.41833,549300
CVT,8/29/2016,16.41833,16.45948,15.8011,15.8011,554400
CVT,8/30/2016,15.63651,16.17144,15.63651,16.17144,420700
CVT,8/31/2016,16.08914,16.54178,16.04799,16.25374,326800
CVT,9/1/2016,16.25374,16.66522,16.13029,16.62407,487300
CVT,9/5/2016,17.07671,17.61164,16.66522,17.4059,433200
CVT,9/6/2016,17.4882,18.10543,17.07671,17.07671,618100
CVT,9/7/2016,16.87097,17.73509,16.70637,17.73509,621900
CVT,9/8/2016,17.73509,18.02313,17.61164,17.65279,183500
CVT,9/9/2016,17.61164,17.94083,17.5705,17.65279,255000
CVT,9/12/2016,17.4882,17.5705,17.11786,17.20016,403300
CVT,9/13/2016,17.2413,17.77624,17.2413,17.65279,309300
CVT,9/14/2016,17.65279,17.89968,17.4882,17.5705,161500
CVT,9/15/2016,17.5705,17.81739,17.44705,17.65279,288300
CVT,9/16/2016,17.73509,18.9284,17.73509,18.9284,898500
CVT,9/19/2016,19.093,19.50448,19.093,19.29874,360700
CVT,9/20/2016,19.29874,19.38104,18.88725,19.25759,334800
CVT,9/21/2016,19.25759,19.91597,19.21644,19.83367,374700
CVT,9/22/2016,19.95712,20.16286,19.33989,19.33989,441400
CVT,9/23/2016,19.33989,19.75138,19.33989,19.50448,141200
CVT,9/26/2016,19.50448,19.83367,19.50448,19.71023,242100
CVT,9/27/2016,19.71023,20.08057,19.71023,19.99827,272800
CVT,9/28/2016,19.99827,20.16286,19.71023,19.87482,319200
CVT,9/29/2016,19.79252,19.99827,19.62793,19.75138,399600
CVT,9/30/2016,19.71023,19.75138,19.33989,19.33989,447400
CVT,10/3/2016,19.13415,19.62793,18.72266,18.80496,348300
CVT,10/4/2016,18.9284,19.13415,18.10543,18.22887,814900
CVT,10/5/2016,18.22887,18.80496,18.22887,18.64036,357400
CVT,10/6/2016,18.76381,19.13415,18.76381,19.05185,254600
CVT,10/7/2016,19.13415,19.21644,18.72266,18.96955,201700
CVT,10/10/2016,18.9284,19.29874,18.76381,18.76381,202000
CVT,10/11/2016,18.76381,18.8461,17.94083,18.8461,482100
CVT,10/12/2016,18.72266,18.88725,18.59921,18.68151,79600
CVT,10/13/2016,18.68151,19.33989,18.51691,19.33989,401900
CVT,10/14/2016,19.46334,19.79252,19.38104,19.42219,288400
CVT,10/17/2016,19.46334,19.54563,19.0107,19.29874,102000
CVT,10/18/2016,19.21644,19.66908,19.0107,19.66908,245000
CVT,10/19/2016,19.75138,19.99827,19.66908,19.79252,344000
CVT,10/20/2016,19.95712,20.16286,18.39347,18.55806,1379600
CVT,10/21/2016,18.10543,18.59921,16.87097,18.35232,329500
CVT,10/24/2016,18.35232,18.35232,17.44705,17.44705,407800
CVT,10/25/2016,17.28245,18.10543,16.95326,17.69394,352500
CVT,10/26/2016,17.69394,17.73509,17.3236,17.44705,159800
CVT,10/27/2016,17.44705,17.65279,17.20016,17.28245,196200
CVT,10/28/2016,17.28245,17.81739,17.28245,17.81739,140800
CVT,10/31/2016,17.94083,18.02313,17.36475,17.81739,132100
CVT,11/1/2016,17.61164,17.81739,17.4059,17.77624,105000
CVT,11/2/2016,17.69394,17.69394,17.15901,17.20016,240000
CVT,11/3/2016,17.20016,17.20016,16.41833,16.58293,283400
CVT,11/4/2016,16.82982,17.07671,16.54178,16.70637,90400
CVT,11/7/2016,16.82982,16.99441,16.70637,16.99441,107300
CVT,11/8/2016,17.44705,17.44705,16.87097,16.99441,229600
CVT,11/9/2016,16.99441,16.99441,16.04799,16.66522,426700
CVT,11/10/2016,17.2413,17.5705,16.95326,17.52935,335400
CVT,11/11/2016,17.4059,17.65279,17.3236,17.65279,126100
CVT,11/14/2016,17.5705,17.5705,17.28245,17.4059,119700
CVT,11/15/2016,17.44705,17.89968,17.44705,17.77624,259100
CVT,11/16/2016,17.89968,17.98198,17.73509,17.77624,108300
CVT,11/17/2016,17.77624,17.89968,17.52935,17.52935,91600
CVT,11/18/2016,17.3236,17.52935,17.20016,17.3236,123500
CVT,11/21/2016,17.3236,17.65279,17.15901,17.52935,70100
CVT,11/22/2016,17.69394,17.77624,17.28245,17.36475,162500
CVT,11/23/2016,17.65279,17.89968,17.3236,17.44705,55600
CVT,11/24/2016,17.44705,17.44705,17.28245,17.28245,111000
CVT,11/25/2016,17.28245,17.36475,17.15901,17.3236,140200
CVT,11/28/2016,17.28245,17.4059,17.03556,17.03556,79000
CVT,11/29/2016,17.03556,17.11786,16.70637,16.87097,202400
CVT,11/30/2016,16.91212,17.15901,16.74752,17.15901,115700
CVT,12/1/2016,17.28245,17.4059,17.15901,17.28245,158100
CVT,12/2/2016,17.5705,17.5705,17.28245,17.36475,112400
CVT,12/5/2016,17.4059,17.4059,17.15901,17.15901,99400
CVT,12/6/2016,16.78867,16.78867,15.59536,15.59536,845600
CVT,12/7/2016,15.63651,15.63651,14.52549,14.69009,398800
CVT,12/8/2016,14.81353,15.43076,14.77238,15.06042,194500
CVT,12/9/2016,15.22502,15.38961,14.81353,14.93698,174100
CVT,12/12/2016,14.81353,14.81353,14.03171,14.15515,354600
CVT,12/13/2016,13.94941,14.73123,13.94941,14.52549,355800
CVT,12/14/2016,14.3609,15.22502,14.31975,15.22502,235100
CVT,12/15/2016,15.26617,16.45948,15.22502,16.29489,677300
CVT,12/16/2016,16.41833,17.2413,16.21259,16.45948,501300
CVT,12/19/2016,16.45948,16.87097,16.04799,16.04799,258700
CVT,12/20/2016,16.04799,16.45948,16.04799,16.45948,178500
CVT,12/21/2016,16.45948,16.54178,16.25374,16.37718,157500
CVT,12/22/2016,16.45948,16.45948,16.17144,16.17144,93600
CVT,12/23/2016,16.33603,16.33603,15.84225,16.17144,143500
CVT,12/26/2016,16.25374,16.25374,15.8011,16.04799,75800
CVT,12/27/2016,16.04799,16.04799,15.67765,16.00684,116100
CVT,12/28/2016,16.04799,16.04799,15.55421,15.84225,214100
CVT,12/29/2016,15.84225,15.9657,15.63651,15.8011,77700
CVT,12/30/2016,15.75995,15.9657,15.7188,15.92455,170100
CVT,1/3/2017,15.92455,16.04799,15.84225,15.84225,101100
CVT,1/4/2017,15.84225,16.29489,15.8011,16.17144,256200
CVT,1/5/2017,16.21259,16.29489,16.13029,16.21259,106700
CVT,1/6/2017,16.25374,16.25374,16.00684,16.04799,193100
CVT,1/9/2017,16.04799,16.04799,15.22502,15.22502,329000
CVT,1/10/2017,15.43076,15.75995,14.97813,15.63651,223000
CVT,1/11/2017,15.55421,15.63651,15.55421,15.59536,80700
CVT,1/12/2017,15.7188,16.08914,15.59536,16.00684,271200
CVT,1/13/2017,16.04799,16.04799,15.92455,15.92455,85500
CVT,1/16/2017,15.92455,15.92455,15.7188,15.7188,70400
CVT,1/17/2017,15.7188,16.00684,15.7188,15.75995,181300
CVT,1/18/2017,15.75995,15.92455,15.75995,15.8011,85200
CVT,1/19/2017,15.84225,15.84225,15.51306,15.51306,58500
CVT,1/20/2017,15.63651,17.03556,15.63651,17.03556,546500
CVT,1/23/2017,17.11786,18.51691,17.11786,17.4882,666700
CVT,1/24/2017,17.52935,18.02313,17.4882,17.89968,369900
CVT,1/25/2017,18.02313,18.35232,17.89968,18.35232,284100
CVT,2/2/2017,18.39347,19.13415,18.39347,19.13415,349000
CVT,2/3/2017,19.21644,19.25759,18.51691,18.59921,564200
CVT,2/6/2017,18.76381,19.0107,18.64036,18.64036,439800
CVT,2/7/2017,18.64036,18.8461,18.55806,18.55806,487100
CVT,2/8/2017,18.55806,18.55806,17.98198,18.31117,906300
CVT,2/9/2017,18.31117,18.88725,18.27002,18.88725,717000
CVT,2/10/2017,19.13415,19.50448,18.9284,19.42219,473600
CVT,2/13/2017,19.42219,19.95712,19.17529,19.71023,561900
CVT,2/14/2017,19.62793,19.75138,19.21644,19.29874,537700
CVT,2/15/2017,19.33989,19.66908,19.17529,19.38104,274400
CVT,2/16/2017,19.54563,19.83367,19.093,19.13415,1053000
CVT,2/17/2017,19.13415,21.02699,19.093,21.02699,925200
CVT,2/20/2017,21.06813,21.76766,20.57435,21.23273,530800
CVT,2/21/2017,21.23273,21.27388,20.90354,21.15043,447400
CVT,2/22/2017,21.15043,21.56192,20.6978,21.27388,508800
CVT,2/23/2017,21.39732,21.56192,20.36861,20.82124,501200
CVT,2/24/2017,20.94469,22.2203,20.82124,21.39732,798100
CVT,2/27/2017,21.47962,22.59064,21.35617,22.59064,590900
CVT,2/28/2017,22.63178,22.79638,21.64422,21.64422,639700
CVT,3/1/2017,21.64422,22.26145,21.31503,22.26145,744400
CVT,3/2/2017,22.3026,22.79638,22.01455,22.138,580000
CVT,3/3/2017,21.84996,23.33131,21.80881,23.04327,949900
CVT,3/6/2017,23.37246,23.8251,23.04327,23.57821,529000
CVT,3/7/2017,23.49591,24.19544,23.29016,24.19544,487800
CVT,3/8/2017,24.19544,24.89496,22.67293,22.67293,1634600
CVT,3/9/2017,22.71408,23.86625,22.67293,23.8251,742300
CVT,3/10/2017,23.8251,24.36003,23.45476,23.8251,372000
CVT,3/13/2017,23.8251,24.11314,23.29016,23.7428,399600
CVT,3/14/2017,23.78395,23.98969,23.41361,23.49591,776500
CVT,3/15/2017,23.49591,24.11314,23.49591,23.57821,524300
CVT,3/16/2017,23.6605,24.03084,23.49591,23.53706,574300
CVT,3/17/2017,23.7428,23.7428,22.79638,23.45476,913600
CVT,3/20/2017,23.45476,23.45476,22.63178,22.63178,640400
CVT,3/21/2017,22.63178,22.63178,21.80881,22.17915,632200
CVT,3/22/2017,22.2203,22.54949,21.97341,22.0557,325100
CVT,3/23/2017,21.89111,22.63178,21.60307,22.63178,358500
CVT,3/24/2017,22.75523,23.45476,22.59064,22.67293,322000
CVT,3/27/2017,22.67293,23.00212,22.34374,22.75523,182800
CVT,3/28/2017,22.75523,23.16672,22.59064,22.91983,224800
CVT,3/29/2017,22.83753,23.08442,22.75523,22.83753,177000
CVT,3/30/2017,22.96097,23.53706,22.83753,23.37246,530500
CVT,3/31/2017,23.45476,23.45476,22.91983,23.08442,211400
CVT,4/3/2017,23.08442,23.12557,22.75523,22.75523,167200
CVT,4/4/2017,22.75523,23.24902,22.67293,23.04327,322900
CVT,4/5/2017,23.24902,23.24902,22.54949,22.75523,479100
CVT,4/7/2017,22.83753,22.83753,22.09685,22.17915,320300
CVT,4/10/2017,22.17915,22.59064,22.138,22.42604,177200
CVT,4/11/2017,22.42604,22.87868,22.26145,22.75523,322800
CVT,4/12/2017,22.75523,23.16672,22.63178,22.83753,392300
CVT,4/13/2017,22.83753,22.87868,22.46719,22.59064,190500
CVT,4/14/2017,22.59064,22.59064,21.76766,22.09685,342000
CVT,4/17/2017,21.80881,21.80881,19.95712,19.95712,1358100
CVT,4/18/2017,19.95712,20.49205,18.51691,20.28631,337500
CVT,4/19/2017,20.36861,20.57435,20.03942,20.12171,209900
CVT,4/20/2017,20.16286,20.16286,19.66908,19.66908,250600
CVT,4/21/2017,19.62793,20.24516,19.13415,20.24516,643000
CVT,4/24/2017,20.24516,20.49205,19.83367,19.83367,215200
CVT,4/25/2017,19.87482,19.91597,19.58678,19.75138,248900
CVT,4/26/2017,19.66908,20.5332,19.62793,20.4509,581600
CVT,4/27/2017,20.4509,20.98584,20.40976,20.90354,349200
CVT,4/28/2017,20.86239,20.90354,20.5332,20.6978,352300
CVT,5/3/2017,20.6978,20.73895,20.36861,20.49205,266400
CVT,5/4/2017,18.47577,21.31503,18.47577,21.27388,313800
CVT,5/5/2017,21.80881,21.80881,21.27388,21.68537,241300
CVT,5/8/2017,21.80881,22.09685,21.56192,21.97341,330900
CVT,5/9/2017,22.0557,22.0557,21.72651,21.76766,429300
CVT,5/10/2017,21.76766,21.97341,21.56192,21.60307,386000
CVT,5/11/2017,21.56192,21.72651,21.43847,21.60307,272700
CVT,5/12/2017,21.60307,21.89111,21.56192,21.68537,233700
CVT,5/15/2017,21.80881,22.83753,21.72651,22.71408,753200
CVT,5/16/2017,22.71408,22.91983,22.01455,22.17915,655900
CVT,5/17/2017,24.29141,24.35008,22.64851,22.94188,708600
CVT,5/18/2017,23.05924,23.05924,22.23779,22.29646,451900
CVT,5/19/2017,22.29646,22.88321,22.06176,22.64851,401500
CVT,5/22/2017,22.76586,22.76586,22.35514,22.47249,352100
CVT,5/23/2017,22.53116,22.82454,22.35514,22.58984,291800
CVT,5/24/2017,22.29646,22.76586,22.29646,22.41381,343800
CVT,5/25/2017,22.41381,23.23526,22.35514,23.05924,643400
CVT,5/26/2017,23.29394,25.34756,23.29394,25.34756,1564100
CVT,5/29/2017,25.52358,26.69708,25.34756,25.69961,819200
CVT,5/30/2017,26.40371,26.40371,24.52611,24.52611,829600
CVT,5/31/2017,24.46743,25.52358,24.40876,25.17153,634900
CVT,6/1/2017,25.28888,25.52358,24.93683,24.99551,302400
CVT,6/2/2017,25.05418,25.52358,24.76081,25.52358,373400
CVT,6/5/2017,25.52358,26.40371,25.52358,25.93431,533100
CVT,6/6/2017,26.28636,26.28636,25.52358,25.69961,645500
CVT,6/7/2017,25.69961,26.05165,25.40623,25.87563,328600
CVT,6/8/2017,26.28636,26.34503,25.64093,25.69961,372100
CVT,6/9/2017,25.69961,25.69961,24.35008,24.35008,1325800
CVT,6/12/2017,24.35008,24.87816,24.23273,24.35008,409600
CVT,6/13/2017,24.23273,24.81948,24.23273,24.64346,182500
CVT,6/14/2017,24.64346,24.76081,24.46743,24.46743,236700
CVT,6/15/2017,24.46743,25.23021,24.46743,24.99551,406000
CVT,6/16/2017,25.11286,25.52358,24.99551,25.11286,389200
CVT,6/19/2017,25.17153,25.81696,25.17153,25.64093,475100
CVT,6/20/2017,25.64093,25.99298,25.34756,25.46491,323600
CVT,6/21/2017,25.40623,26.05165,25.17153,26.05165,617200
CVT,6/22/2017,26.05165,26.93178,25.69961,26.8731,863000
CVT,6/23/2017,26.8731,27.3425,26.57973,26.57973,580400
CVT,6/26/2017,26.69708,26.99045,26.52106,26.69708,489700
CVT,6/27/2017,26.69708,27.28383,26.57973,26.75575,495000
CVT,6/28/2017,26.81443,26.81443,26.16901,26.40371,350500
CVT,6/29/2017,26.28636,27.45985,26.11033,27.40118,1119700
CVT,6/30/2017,27.45985,27.87058,27.1078,27.3425,449900
CVT,7/3/2017,27.28383,27.8119,27.16648,27.69455,424600
CVT,7/4/2017,27.69455,27.92925,27.22515,27.51853,786500
CVT,7/5/2017,27.5772,27.5772,27.28383,27.40118,417100
CVT,7/6/2017,27.40118,27.75323,27.40118,27.69455,415200
CVT,7/7/2017,27.8119,28.2813,27.51853,27.51853,660200
CVT,7/10/2017,27.5772,27.75323,26.57973,26.8731,709400
CVT,7/11/2017,26.81443,26.99045,26.28636,26.8731,655400
CVT,7/12/2017,26.99045,27.3425,26.8731,27.22515,425200
CVT,7/13/2017,27.28383,27.92925,27.04913,27.75323,925400
CVT,7/14/2017,27.75323,28.0466,27.40118,27.45985,698500
CVT,7/17/2017,27.45985,27.45985,26.8731,26.93178,681200
CVT,7/18/2017,26.93178,27.16648,26.57973,27.16648,449300
CVT,7/19/2017,27.16648,27.5772,26.8731,26.8731,360700
CVT,7/20/2017,26.8731,26.8731,25.40623,25.69961,1553600
CVT,7/21/2017,25.81696,26.40371,25.40623,25.46491,968800
CVT,7/24/2017,25.46491,25.81696,24.64346,24.64346,675600
CVT,7/25/2017,24.93683,25.52358,24.52611,25.52358,433800
CVT,7/26/2017,25.52358,26.11033,25.28888,26.11033,453000
CVT,7/27/2017,26.11033,26.22768,25.52358,25.64093,424400
CVT,7/28/2017,25.64093,25.81696,25.52358,25.64093,298200
CVT,7/31/2017,25.64093,25.64093,24.76081,25.23021,322700
CVT,8/1/2017,25.23021,25.46491,24.99551,25.05418,343100
CVT,8/2/2017,24.99551,25.34756,24.81948,25.34756,381400
CVT,8/3/2017,25.34756,26.16901,25.34756,26.16901,705700
CVT,8/4/2017,26.28636,26.75575,26.22768,26.22768,440200
CVT,8/7/2017,26.11033,26.28636,25.93431,26.28636,308300
CVT,8/8/2017,26.28636,26.57973,25.99298,26.11033,383100
CVT,8/9/2017,26.11033,26.11033,25.23021,25.58226,608600
CVT,8/10/2017,25.58226,25.81696,25.23021,25.58226,188000
CVT,8/11/2017,25.46491,25.58226,25.11286,25.28888,498500
CVT,8/14/2017,25.28888,25.75828,25.28888,25.75828,194300
CVT,8/15/2017,25.75828,26.11033,25.69961,26.05165,600000
CVT,8/16/2017,26.11033,26.69708,25.87563,26.6384,743900
CVT,8/17/2017,26.6384,26.99045,26.34503,26.6384,577600
CVT,8/18/2017,26.6384,26.6384,26.11033,26.34503,356700
CVT,8/21/2017,26.34503,26.81443,26.28636,26.46238,520000
CVT,8/22/2017,26.6384,26.6384,26.11033,26.22768,332700
CVT,8/23/2017,26.22768,26.46238,26.05165,26.40371,179700
CVT,8/24/2017,26.40371,26.46238,26.22768,26.22768,284900
CVT,8/25/2017,26.28636,27.22515,26.22768,26.99045,1223000
CVT,8/28/2017,27.04913,27.3425,26.93178,27.04913,379300
CVT,8/29/2017,27.04913,27.87058,26.8731,27.51853,1028300
CVT,8/30/2017,27.51853,27.92925,24.99551,27.28383,1197000
CVT,8/31/2017,27.28383,27.63588,27.28383,27.40118,464000
CVT,9/1/2017,27.40118,27.63588,27.28383,27.51853,337800
CVT,9/5/2017,27.51853,27.69455,27.3425,27.40118,284400
CVT,9/6/2017,27.40118,27.40118,27.16648,27.22515,413900
CVT,9/7/2017,27.22515,27.51853,27.16648,27.16648,353500
CVT,9/8/2017,27.16648,27.16648,26.81443,26.93178,535200
CVT,9/11/2017,26.93178,26.93178,26.52106,26.6384,519700
CVT,9/12/2017,26.46238,27.51853,26.46238,27.51853,268100
CVT,9/13/2017,27.5772,27.5772,27.04913,27.28383,243300
CVT,9/14/2017,27.3425,28.57468,27.3425,28.39865,1426500
CVT,9/15/2017,28.45733,28.86805,28.33998,28.80938,516900
CVT,9/18/2017,28.92673,29.57215,28.63335,29.33745,451700
CVT,9/19/2017,29.33745,29.39613,28.69203,28.80938,859000
CVT,9/20/2017,28.86805,29.2201,28.80938,29.04408,573600
CVT,9/21/2017,29.04408,29.80685,29.04408,29.80685,577000
CVT,9/22/2017,29.86552,30.3936,29.86552,30.27625,497800
CVT,9/25/2017,30.33492,30.33492,30.04155,30.21757,372400
CVT,9/26/2017,30.21757,31.03902,30.04155,30.51095,545200
CVT,9/27/2017,30.51095,30.98035,30.1589,30.1589,490500
CVT,9/28/2017,30.1589,30.3936,29.74817,29.86552,1059900
CVT,9/29/2017,29.86552,29.86552,29.86552,29.86552,0
CVT,10/2/2017,29.86552,29.86552,29.86552,29.86552,0
CVT,10/3/2017,29.86552,29.86552,29.86552,29.86552,0
CVT,10/4/2017,29.86552,29.86552,29.86552,29.86552,0
CVT,10/5/2017,30.21757,30.45227,29.6895,29.86552,993280
CVT,10/6/2017,29.9242,30.10022,29.6895,29.86552,304890
CVT,10/9/2017,30.1589,31.03902,30.10022,30.98035,1244300
CVT,10/10/2017,31.21505,31.86047,31.0977,31.3324,1070470
CVT,10/11/2017,31.44975,31.86047,30.92167,30.98035,846820
CVT,10/12/2017,31.03902,31.27372,30.92167,31.03902,267900
CVT,10/13/2017,31.0977,31.44975,30.80432,31.0977,310350
CVT,10/16/2017,31.03902,31.3324,30.92167,30.98035,471380
CVT,10/17/2017,30.92167,31.15637,30.21757,30.27625,950700
CVT,10/18/2017,30.27625,30.68697,29.98287,29.98287,768510
CVT,10/19/2017,29.98287,30.33492,29.9242,29.9242,384580
CVT,10/20/2017,30.04155,30.10022,29.4548,29.51348,460830
CVT,10/23/2017,29.51348,29.74817,28.39865,28.516,986750
CVT,10/24/2017,28.2813,29.4548,28.2813,29.2201,429390
CVT,10/25/2017,29.6895,30.10022,29.4548,29.80685,386620
CVT,10/26/2017,29.6895,30.10022,29.39613,29.63083,466780
CVT,10/27/2017,29.63083,30.56962,29.63083,30.3936,603300
CVT,10/30/2017,30.6283,30.68697,29.4548,29.4548,531580
CVT,10/31/2017,29.4548,30.10022,29.33745,29.6895,421450
CVT,11/1/2017,29.6895,29.9242,29.63083,29.63083,311750
CVT,11/2/2017,29.6895,29.80685,28.80938,28.80938,947350
CVT,11/3/2017,28.80938,29.27877,28.80938,29.2201,355460
CVT,11/6/2017,29.2201,30.10022,29.2201,30.10022,241940
CVT,11/7/2017,30.1589,30.21757,29.6895,29.74817,306020
CVT,11/8/2017,29.74817,30.1589,29.51348,29.6895,263480
CVT,11/9/2017,29.6895,30.3936,29.57215,30.1589,686230
CVT,11/10/2017,30.21757,30.6283,29.86552,30.10022,538400
CVT,11/13/2017,30.21757,30.6283,29.9242,30.45227,632970
CVT,11/14/2017,30.6283,31.50842,30.27625,31.3324,1696370
CVT,11/15/2017,31.44975,31.5671,30.80432,31.3324,978010
CVT,11/16/2017,31.15637,31.50842,31.03902,31.0977,533850
CVT,11/17/2017,31.21505,31.74312,30.863,30.92167,1417670
CVT,11/20/2017,30.92167,31.0977,30.21757,30.3936,639900
CVT,11/21/2017,30.45227,30.80432,29.80685,29.9242,1309980
CVT,11/22/2017,29.80685,30.21757,29.6895,30.21757,821480
CVT,11/23/2017,30.51095,30.56962,30.21757,30.33492,555610
CVT,11/24/2017,30.33492,31.03902,30.27625,30.863,690690
CVT,11/27/2017,30.80432,30.863,30.56962,30.68697,656270
CVT,11/28/2017,30.6283,31.39107,30.6283,30.863,573080
CVT,11/29/2017,30.863,31.0977,30.68697,30.80432,296460
CVT,11/30/2017,30.98035,31.03902,30.27625,30.3936,792790
CVT,12/1/2017,30.21757,30.80432,30.10022,30.3936,635140
CVT,12/4/2017,30.45227,30.92167,30.45227,30.80432,516920
CVT,12/5/2017,30.74565,32.74059,30.74565,32.38855,3109160
CVT,12/6/2017,32.09517,32.27119,31.0977,31.97782,881710
CVT,12/7/2017,31.97782,33.09264,31.97782,32.74059,961540
CVT,12/8/2017,32.79927,32.85794,32.09517,32.09517,700600
CVT,12/11/2017,31.91915,32.27119,31.15637,31.15637,694910
CVT,12/12/2017,31.0977,31.5671,29.51348,31.0977,1692870
CVT,12/13/2017,30.80432,31.03902,30.51095,30.80432,337640
CVT,12/14/2017,30.92167,31.62577,30.863,31.62577,497060
CVT,12/15/2017,31.44975,31.8018,31.44975,31.68445,498920
CVT,12/18/2017,31.68445,32.21252,31.68445,32.15385,610500
CVT,12/19/2017,32.38855,32.38855,31.74312,31.97782,510580
CVT,12/20/2017,32.0365,32.15385,31.68445,32.15385,485230
CVT,12/21/2017,31.97782,32.79927,31.97782,32.09517,874420
CVT,12/22/2017,32.09517,32.27119,31.86047,31.91915,338470
CVT,12/25/2017,31.91915,32.50589,31.91915,32.15385,369420
CVT,12/26/2017,32.0365,32.27119,31.91915,31.91915,268990
CVT,12/27/2017,31.91915,32.09517,31.3324,31.3324,671880
CVT,12/28/2017,31.3324,31.5671,31.0977,31.15637,556190
CVT,12/29/2017,31.0977,31.62577,31.03902,31.5671,399270
CVT,1/2/2018,31.44975,32.0365,31.44975,31.91915,382940
CVT,1/3/2018,32.0365,32.44722,31.68445,31.74312,454700
CVT,1/4/2018,31.8018,31.86047,31.44975,31.50842,658410
CVT,1/5/2018,31.50842,32.0365,31.39107,31.74312,644180
CVT,1/8/2018,31.68445,32.56457,31.62577,32.27119,871440
CVT,1/9/2018,32.38855,33.32734,32.21252,33.32734,1861570
CVT,1/10/2018,33.62072,33.73807,32.91662,33.09264,950270
CVT,1/11/2018,32.74059,33.03397,32.44722,32.50589,622720
CVT,1/12/2018,32.56457,32.79927,32.09517,32.09517,1032690
CVT,1/15/2018,32.15385,32.44722,31.74312,32.32987,699220
CVT,1/16/2018,32.32987,32.74059,32.27119,32.50589,343980
CVT,1/17/2018,32.44722,32.56457,31.5671,31.5671,691210
CVT,1/18/2018,31.3324,31.5671,30.863,31.15637,862260
CVT,1/19/2018,31.15637,31.50842,30.80432,31.03902,768290
CVT,1/22/2018,29.04408,30.04155,28.86805,28.86805,3441690
CVT,1/25/2018,28.80938,29.80685,27.8119,28.86805,1447350
CVT,1/26/2018,28.9854,29.27877,28.516,28.516,432390
CVT,1/29/2018,28.516,28.57468,26.93178,26.93178,899680
CVT,1/30/2018,26.8731,28.33998,26.22768,27.69455,752880
CVT,1/31/2018,27.87058,28.39865,27.87058,27.98793,367550
CVT,2/1/2018,27.98793,28.0466,27.45985,27.45985,193830
CVT,2/2/2018,27.45985,27.63588,27.22515,27.28383,144280
CVT,2/5/2018,27.28383,27.28383,25.37689,25.37689,434600
CVT,2/6/2018,23.61665,25.34756,23.61665,24.05671,1300780
CVT,2/7/2018,25.23021,25.34756,24.64346,25.05418,400490
CVT,2/8/2018,24.99551,25.17153,24.29141,24.35008,202670
CVT,2/9/2018,23.55797,24.93683,23.46996,24.76081,432500
CVT,2/12/2018,25.11286,26.11033,24.93683,26.11033,207120
CVT,2/13/2018,25.93431,26.75575,25.93431,26.6384,159560
CVT,2/21/2018,26.81443,27.40118,26.81443,27.22515,221330
CVT,2/22/2018,27.22515,27.22515,26.57973,26.69708,203490
CVT,2/23/2018,26.8731,26.99045,26.69708,26.69708,141850
CVT,2/26/2018,26.69708,26.96112,25.64093,25.64093,499890
CVT,2/27/2018,25.81696,26.11033,25.64093,25.93431,277120
CVT,2/28/2018,25.87563,25.93431,25.58226,25.64093,344420
CVT,3/1/2018,25.64093,26.22768,25.34756,26.16901,405880
CVT,3/2/2018,25.87563,27.51853,25.81696,27.51853,637210
CVT,3/5/2018,28.0466,29.01474,28.0466,28.0466,681660
CVT,3/6/2018,27.92925,28.33998,27.60654,28.16395,824720
CVT,3/7/2018,28.42799,28.7507,27.45985,27.5772,470860
CVT,3/8/2018,28.0466,28.22263,27.69455,28.22263,224700
CVT,3/9/2018,28.22263,28.48666,27.87058,27.98793,316180
CVT,3/12/2018,28.2813,28.39865,27.63588,27.8119,259480
CVT,3/13/2018,27.69455,27.8119,27.45985,27.8119,277940
CVT,3/14/2018,27.87058,27.87058,27.28383,27.51853,280510
CVT,3/15/2018,27.5772,28.45733,27.28383,28.45733,373810
CVT,3/16/2018,28.45733,28.516,28.10528,28.2813,226290
CVT,3/19/2018,28.7507,28.7507,28.16395,28.2813,249870
CVT,3/20/2018,28.0466,28.7507,28.0466,28.45733,338690
CVT,3/21/2018,28.33998,28.516,28.16395,28.16395,392390
CVT,3/22/2018,28.16395,28.33998,27.98793,28.0466,235410
CVT,3/23/2018,26.52106,27.51853,26.52106,27.51853,345370
CVT,3/26/2018,27.40118,27.51853,27.04913,27.16648,299530
CVT,3/27/2018,27.16648,27.87058,27.16648,27.40118,161290
CVT,3/28/2018,27.3425,28.57468,27.28383,28.16395,348850
CVT,3/29/2018,28.33998,30.10022,28.33998,30.10022,1368800
CVT,3/30/2018,30.3936,30.68697,29.98287,29.98287,432030
CVT,4/2/2018,29.98287,30.56962,29.9242,30.21757,191300
CVT,4/3/2018,30.1589,30.1589,29.16142,29.24944,871150
CVT,4/4/2018,29.33745,29.86552,29.19076,29.57215,386670
CVT,4/5/2018,29.57215,30.04155,29.33745,29.74817,241640
CVT,4/6/2018,29.98287,29.98287,29.33745,29.63083,381300
CVT,4/9/2018,29.80685,29.80685,29.04408,29.04408,479270
CVT,4/10/2018,29.04408,29.9242,28.80938,29.63083,445920
CVT,4/11/2018,29.9242,30.04155,28.86805,29.2201,293310
CVT,4/12/2018,28.86805,29.33745,28.7507,29.16142,122680
