Ticker,Date,Open,High,Low,Close,Volume
EMC,7/27/2016,11.44403,11.90179,11.44403,11.44403,12920
EMC,7/29/2016,11.99334,11.99334,11.99334,11.99334,150
EMC,8/1/2016,11.16937,11.16937,11.16937,11.16937,10
EMC,8/3/2016,10.5285,10.5285,10.5285,10.5285,760
EMC,8/16/2016,10.34137,10.34137,10.34137,10.34137,1150
EMC,8/17/2016,10.24821,10.99353,10.24821,10.99353,1710
EMC,8/19/2016,11.17986,11.17986,11.17986,11.17986,1670
EMC,8/22/2016,11.64569,11.83202,10.71403,10.71403,12870
EMC,8/23/2016,11.17986,11.45936,10.24821,11.36619,14670
EMC,8/24/2016,11.92518,12.11152,10.71403,10.90036,11310
EMC,8/25/2016,11.17986,11.64569,11.17986,11.64569,12200
EMC,8/26/2016,10.99353,11.64569,10.99353,11.64569,8200
EMC,8/29/2016,12.01835,12.39101,11.64569,12.39101,20560
EMC,8/30/2016,12.57734,12.57734,12.20468,12.57734,34540
EMC,8/31/2016,11.73885,12.76367,11.73885,12.76367,2740
EMC,9/1/2016,12.57734,12.57734,12.11152,12.57734,17890
EMC,9/5/2016,11.73885,11.73885,11.73885,11.73885,10
EMC,9/6/2016,11.17986,12.11152,11.17986,11.17986,2030
EMC,9/8/2016,10.8072,10.8072,10.8072,10.8072,10
EMC,9/14/2016,10.24821,10.24821,10.24821,10.24821,100
EMC,9/22/2016,10.71403,10.71403,10.71403,10.71403,570
EMC,9/23/2016,10.06187,10.06187,10.06187,10.06187,10
EMC,9/26/2016,10.06187,10.06187,9.409716,9.409716,6320
EMC,9/28/2016,10.06187,10.06187,9.037053,9.037053,1360
EMC,9/29/2016,9.64263,9.64263,9.037053,9.64263,30
EMC,9/30/2016,10.29479,10.29479,9.31655,10.29479,2560
EMC,10/3/2016,10.24821,10.99353,10.24821,10.99353,5050
EMC,10/4/2016,10.34137,10.99353,10.34137,10.5277,50
EMC,10/5/2016,10.5277,11.08669,9.922126,9.922126,2960
EMC,10/6/2016,10.57428,10.57428,9.922126,9.922126,20
EMC,10/7/2016,9.968708,10.5277,9.968708,9.968708,750
EMC,10/10/2016,9.409716,10.62087,9.409716,9.64263,370
EMC,10/11/2016,10.24821,10.24821,9.363132,9.363132,30
EMC,10/12/2016,9.037053,9.596046,9.037053,9.31655,90
EMC,10/13/2016,9.409716,9.409716,9.31655,9.31655,60
EMC,10/14/2016,9.363132,9.968708,9.037053,9.037053,70
EMC,10/17/2016,9.64263,9.64263,9.64263,9.64263,10
EMC,10/18/2016,9.037053,10.29479,9.037053,9.31655,160
EMC,10/19/2016,9.968708,9.968708,9.968708,9.968708,70
EMC,10/20/2016,10.5277,10.5277,9.409716,9.409716,100
EMC,10/21/2016,8.757557,9.968708,8.757557,9.968708,60
EMC,10/24/2016,9.689212,9.689212,9.689212,9.689212,30
EMC,10/25/2016,9.596046,9.596046,9.130219,9.130219,180
EMC,10/26/2016,8.943888,8.943888,8.943888,8.943888,30
EMC,10/27/2016,8.80414,9.549464,8.80414,9.549464,6250
EMC,10/28/2016,8.990471,9.689212,8.990471,9.689212,90
EMC,10/31/2016,9.31655,10.34137,9.31655,10.34137,9160
EMC,11/1/2016,10.20162,11.04011,9.782377,9.782377,2150
EMC,11/2/2016,10.43454,10.43454,9.409716,10.43454,1150
EMC,11/3/2016,10.24821,11.13328,10.24821,11.13328,12130
EMC,11/4/2016,11.83202,11.8786,11.78544,11.8786,52300
EMC,11/7/2016,12.67051,12.67051,12.67051,12.67051,153810
EMC,11/8/2016,13.55558,13.55558,13.55558,13.55558,64450
EMC,11/9/2016,13.97482,14.48724,13.97482,14.48724,10490
EMC,11/10/2016,15.46547,15.46547,13.97482,15.46547,17400
EMC,11/11/2016,16.53688,16.53688,14.39407,15.46547,37840
EMC,11/14/2016,14.39407,15.27914,14.39407,14.39407,9030
EMC,11/15/2016,13.41583,15.18598,13.41583,13.41583,24150
EMC,11/16/2016,13.04317,13.97482,12.48418,12.48418,13860
EMC,11/17/2016,11.64569,12.48418,11.64569,11.64569,5570
EMC,11/18/2016,11.64569,11.64569,11.64569,11.64569,70
EMC,11/21/2016,10.90036,12.43759,10.90036,10.99353,28770
EMC,11/22/2016,10.34137,11.73885,10.34137,11.27303,2150
EMC,11/23/2016,12.01835,12.01835,10.62087,10.8072,2110
EMC,11/24/2016,11.55252,11.55252,11.17986,11.17986,11510
EMC,11/25/2016,11.92518,11.92518,11.92518,11.92518,90
EMC,11/28/2016,12.71709,12.71709,11.13328,11.13328,280
EMC,11/29/2016,10.43454,11.8786,10.38795,10.43454,200
EMC,11/30/2016,10.24821,11.13328,9.782377,9.875543,3110
EMC,12/1/2016,9.875543,9.875543,9.875543,9.875543,90
EMC,12/2/2016,10.5277,10.5277,10.5277,10.5277,10
EMC,12/5/2016,10.34137,11.22644,9.968708,10.06187,1370
EMC,12/6/2016,10.06187,10.71403,10.06187,10.71403,530
EMC,12/7/2016,11.45936,11.45936,11.17986,11.17986,1580
EMC,12/8/2016,11.92518,11.92518,11.04011,11.04011,60
EMC,12/9/2016,11.17986,11.78544,10.29479,11.78544,550
EMC,12/12/2016,11.04011,11.04011,11.04011,11.04011,910
EMC,12/13/2016,10.34137,10.34137,10.29479,10.29479,310
EMC,12/14/2016,10.99353,10.99353,9.875543,9.875543,20
EMC,12/15/2016,9.875543,9.875543,9.875543,9.875543,100
EMC,12/16/2016,10.5277,10.5277,10.5277,10.5277,110
EMC,12/19/2016,11.22644,11.22644,9.968708,10.15504,3090
EMC,12/20/2016,10.24821,10.85378,9.596046,10.85378,320
EMC,12/21/2016,11.5991,11.5991,10.85378,10.85378,190
EMC,12/22/2016,10.85378,11.36619,10.85378,11.36619,20
EMC,12/23/2016,12.11152,12.1581,10.62087,10.8072,770
EMC,12/26/2016,11.55252,11.55252,10.24821,11.55252,80
EMC,12/27/2016,12.34443,12.34443,10.8072,10.8072,220
EMC,12/29/2016,10.24821,11.55252,10.24821,10.8072,30
EMC,12/30/2016,11.55252,11.55252,11.55252,11.55252,10
EMC,1/4/2017,12.34443,12.34443,12.34443,12.34443,140
EMC,1/5/2017,11.50594,11.50594,11.50594,11.50594,20
EMC,1/6/2017,12.29785,12.29785,10.8072,10.8072,140
EMC,1/9/2017,10.8072,10.8072,10.24821,10.8072,10950
EMC,1/10/2017,11.55252,11.55252,11.55252,11.55252,30
EMC,1/11/2017,12.34443,12.34443,12.34443,12.34443,450
EMC,1/12/2017,12.57734,13.13634,12.57734,13.13634,500
EMC,1/13/2017,12.25126,14.02141,12.25126,12.25126,1280
EMC,1/16/2017,13.04317,13.08975,11.45936,11.45936,50
EMC,1/17/2017,10.71403,10.71403,10.71403,10.71403,80
EMC,1/18/2017,11.45936,11.45936,11.45936,11.45936,10
EMC,1/19/2017,12.25126,12.25126,12.25126,12.25126,10
EMC,1/20/2017,13.08975,13.08975,13.08975,13.08975,4870
EMC,1/23/2017,13.97482,13.97482,12.20468,12.20468,110
EMC,1/25/2017,11.45936,11.45936,11.45936,11.45936,10
EMC,2/2/2017,12.25126,12.25126,11.45936,11.45936,20
EMC,2/7/2017,12.25126,12.25126,10.99353,12.25126,4110
EMC,2/9/2017,11.41277,11.41277,11.41277,11.41277,10
EMC,2/10/2017,11.22644,11.22644,11.22644,11.22644,10
EMC,2/15/2017,11.17986,11.97177,11.17986,11.97177,370
EMC,2/16/2017,11.27303,11.27303,11.27303,11.27303,100
EMC,2/17/2017,12.01835,12.01835,11.27303,11.27303,20
EMC,2/20/2017,12.01835,12.01835,12.01835,12.01835,50
EMC,2/21/2017,12.85684,12.85684,12.85684,12.85684,180
EMC,2/22/2017,13.69533,13.74191,12.01835,12.01835,170
EMC,2/23/2017,11.45936,11.45936,11.45936,11.45936,10
EMC,2/24/2017,11.64569,11.64569,11.64569,11.64569,10
EMC,2/27/2017,12.43759,12.43759,12.43759,12.43759,10
EMC,2/28/2017,11.73885,13.27608,11.73885,13.27608,50
EMC,3/1/2017,13.97482,13.97482,12.39101,12.39101,2200
EMC,3/2/2017,11.73885,11.73885,11.73885,11.73885,10
EMC,3/3/2017,11.83202,12.53076,11.83202,12.53076,4140
EMC,3/6/2017,13.36925,13.36925,11.83202,11.83202,30
EMC,3/7/2017,12.62393,12.62393,11.73885,11.73885,20
EMC,3/8/2017,12.53076,12.53076,12.53076,12.53076,10
EMC,3/9/2017,11.73885,13.36925,11.73885,13.36925,3250
EMC,3/10/2017,13.36925,13.36925,13.36925,13.36925,20
EMC,3/14/2017,13.32267,13.36925,13.32267,13.36925,50
EMC,3/15/2017,14.3009,14.3009,14.3009,14.3009,12450
EMC,3/16/2017,14.44065,14.44065,14.44065,14.44065,10
EMC,3/17/2017,14.44065,15.41889,13.46241,13.55558,8780
EMC,3/20/2017,14.48724,14.48724,14.48724,14.48724,3000
EMC,3/21/2017,15.46547,15.46547,13.60216,14.48724,2500
EMC,3/22/2017,13.509,15.46547,13.509,14.48724,4840
EMC,3/23/2017,13.509,15.46547,13.509,13.509,4010
EMC,3/24/2017,12.95,14.44065,12.95,14.44065,100
EMC,3/28/2017,14.53382,14.90648,13.509,13.509,6740
EMC,3/29/2017,14.44065,14.44065,13.13634,14.44065,140
EMC,3/30/2017,15.41889,15.41889,13.55558,13.55558,590
EMC,3/31/2017,14.48724,14.48724,12.67051,14.48724,120
EMC,4/3/2017,15.46547,15.46547,13.60216,14.48724,130
EMC,4/4/2017,13.69533,15.37231,13.69533,14.48724,5020
EMC,4/5/2017,14.53382,15.46547,14.48724,15.46547,2790
EMC,4/7/2017,14.90648,14.90648,14.44065,14.44065,4480
EMC,4/10/2017,15.41889,15.41889,15.41889,15.41889,20
EMC,4/11/2017,15.83813,16.49029,14.99965,15.41889,17020
EMC,4/12/2017,16.2108,16.49029,15.41889,15.41889,30
EMC,4/13/2017,15.41889,16.2108,14.53382,16.2108,11760
EMC,4/14/2017,15.46547,17.32878,15.09281,15.55864,5130
EMC,4/17/2017,15.55864,15.55864,14.5804,14.5804,1100
EMC,4/18/2017,15.55864,15.55864,13.78849,13.78849,20
EMC,4/21/2017,14.72015,14.72015,13.74191,14.72015,30
EMC,4/24/2017,15.74497,15.74497,14.06799,14.06799,40
EMC,4/26/2017,14.99965,14.99965,13.2295,13.2295,40
EMC,4/27/2017,14.11457,14.11457,14.11457,14.11457,3970
EMC,5/3/2017,14.44065,15.09281,14.16116,14.16116,70
EMC,5/4/2017,15.13939,15.13939,14.3009,15.13939,440
EMC,5/5/2017,16.16422,16.16422,14.3009,14.34749,90
EMC,5/8/2017,14.34749,14.34749,14.34749,14.34749,0
EMC,5/9/2017,14.34749,14.34749,14.34749,14.34749,0
EMC,5/10/2017,15.18598,15.18598,15.18598,15.18598,10
EMC,5/11/2017,16.2108,16.2108,14.25432,16.2108,1070
EMC,5/12/2017,17.32878,17.32878,15.23256,15.23256,20
EMC,5/15/2017,15.27914,16.25738,14.90648,16.25738,1000
EMC,5/16/2017,17.37537,17.37537,16.25738,16.25738,3330
EMC,5/17/2017,16.25738,16.25738,16.25738,16.25738,1460
EMC,5/18/2017,16.76979,16.76979,15.18598,16.25738,40
EMC,5/19/2017,16.25738,16.25738,16.25738,16.25738,20
EMC,5/22/2017,16.25738,16.25738,16.25738,16.25738,0
EMC,5/23/2017,16.25738,16.25738,16.25738,16.25738,1090
EMC,5/24/2017,16.25738,16.25738,16.25738,16.25738,1680
EMC,5/25/2017,16.25738,16.25738,16.25738,16.25738,0
EMC,5/26/2017,16.25738,16.25738,16.25738,16.25738,0
EMC,5/29/2017,16.25738,16.25738,16.25738,16.25738,0
EMC,5/30/2017,17.37537,17.37537,16.25738,16.25738,1010
EMC,5/31/2017,16.25738,16.25738,16.25738,16.25738,0
EMC,6/1/2017,17.37537,17.37537,17.37537,17.37537,10
EMC,6/2/2017,18.58652,18.58652,17.37537,18.58652,3010
EMC,6/5/2017,19.09893,19.84425,17.42195,18.58652,7370
EMC,6/6/2017,17.32878,19.84425,17.32878,19.84425,110
EMC,6/7/2017,18.53993,21.19515,18.53993,18.6331,17650
EMC,6/8/2017,17.32878,19.93742,17.32878,19.93742,1920
EMC,6/9/2017,18.58652,21.28832,18.58652,21.28832,4120
EMC,6/12/2017,22.73238,22.73238,19.84425,20.49641,7030
EMC,6/13/2017,21.89389,21.89389,21.89389,21.89389,10
EMC,6/14/2017,20.40324,23.38454,20.40324,20.40324,7160
EMC,6/15/2017,19.00576,19.00576,19.00576,19.00576,10
EMC,6/16/2017,19.00576,19.00576,19.00576,19.00576,0
EMC,6/19/2017,20.31008,20.31008,20.31008,20.31008,80
EMC,6/20/2017,18.9126,18.9126,18.9126,18.9126,10
EMC,6/21/2017,18.9126,18.9126,18.9126,18.9126,0
EMC,6/22/2017,17.60828,17.60828,17.60828,17.60828,10
EMC,6/23/2017,16.39713,16.39713,16.39713,16.39713,10
EMC,6/26/2017,15.27914,17.51511,15.27914,15.27914,5930
EMC,6/27/2017,14.53382,16.30396,14.53382,16.30396,30
EMC,6/28/2017,17.42195,17.42195,17.42195,17.42195,10
EMC,6/29/2017,16.2108,17.51511,16.2108,17.42195,40
EMC,6/30/2017,17.42195,17.42195,17.42195,17.42195,0
EMC,7/3/2017,17.42195,17.42195,17.42195,17.42195,0
EMC,7/4/2017,18.6331,18.6331,16.2108,16.2108,1010
EMC,7/5/2017,17.32878,17.32878,15.6518,15.6518,1100
EMC,7/6/2017,16.72321,16.72321,16.72321,16.72321,10
EMC,7/7/2017,15.55864,17.88778,15.55864,17.88778,20
EMC,7/10/2017,16.67662,19.09893,16.67662,19.09893,1010
EMC,7/11/2017,19.09893,19.09893,19.09893,19.09893,0
EMC,7/12/2017,17.88778,20.40324,17.88778,17.88778,30
EMC,7/13/2017,16.81637,16.81637,16.81637,16.81637,10
EMC,7/14/2017,15.88472,15.88472,15.88472,15.88472,10
EMC,7/17/2017,14.81331,16.95612,14.81331,14.95306,60
EMC,7/18/2017,14.02141,14.02141,14.02141,14.02141,10
EMC,7/19/2017,14.99965,14.99965,14.06799,14.06799,490
EMC,7/20/2017,14.06799,14.06799,14.06799,14.06799,0
EMC,7/21/2017,14.06799,14.06799,14.06799,14.06799,0
EMC,7/24/2017,14.99965,14.99965,14.06799,14.06799,2190
EMC,7/25/2017,15.04623,15.04623,15.04623,15.04623,10
EMC,7/26/2017,14.62698,14.62698,14.62698,14.62698,20
EMC,7/27/2017,14.44065,15.60522,13.69533,15.60522,150
EMC,7/28/2017,16.67662,16.67662,16.67662,16.67662,220
EMC,7/31/2017,17.84119,17.84119,15.6518,15.6518,280
EMC,8/1/2017,16.72321,16.72321,14.99965,14.99965,110
EMC,8/2/2017,16.02447,16.02447,16.02447,16.02447,20
EMC,8/3/2017,16.02447,17.14245,14.90648,16.02447,650
EMC,8/4/2017,16.95612,17.14245,16.02447,16.02447,70
EMC,8/7/2017,16.02447,16.02447,16.02447,16.02447,0
EMC,8/8/2017,16.95612,17.14245,15.46547,15.46547,520
EMC,8/9/2017,15.46547,15.46547,15.46547,15.46547,0
EMC,8/10/2017,15.46547,15.46547,15.46547,15.46547,0
EMC,8/11/2017,15.46547,15.46547,15.46547,15.46547,0
EMC,8/14/2017,15.46547,15.46547,15.46547,15.46547,0
EMC,8/15/2017,14.44065,16.53688,14.44065,16.53688,20
EMC,8/16/2017,17.65486,17.65486,17.65486,17.65486,90
EMC,8/17/2017,16.44371,16.44371,16.44371,16.44371,10
EMC,8/18/2017,17.5617,17.5617,17.5617,17.5617,10
EMC,8/21/2017,16.58346,16.58346,16.58346,16.58346,10
EMC,8/22/2017,17.70144,17.70144,16.58346,16.58346,4370
EMC,8/23/2017,15.55864,15.55864,15.55864,15.55864,10
EMC,8/24/2017,16.63004,16.63004,16.63004,16.63004,320
EMC,8/25/2017,15.51206,16.76979,15.51206,16.76979,20
EMC,8/28/2017,15.74497,15.74497,15.74497,15.74497,10
EMC,8/29/2017,16.81637,16.81637,16.81637,16.81637,18960
EMC,8/30/2017,17.98094,17.98094,15.6518,15.6518,2950
EMC,8/31/2017,16.72321,16.72321,16.72321,16.72321,540
EMC,9/1/2017,16.72321,16.72321,16.72321,16.72321,0
EMC,9/5/2017,16.72321,16.72321,16.72321,16.72321,0
EMC,9/6/2017,17.88778,17.88778,16.72321,16.72321,1010
EMC,9/7/2017,16.72321,16.72321,16.72321,16.72321,0
EMC,9/8/2017,15.6518,15.6518,15.6518,15.6518,10
EMC,9/11/2017,15.6518,15.6518,15.6518,15.6518,0
EMC,9/12/2017,15.6518,15.6518,15.6518,15.6518,0
EMC,9/13/2017,15.6518,15.6518,15.6518,15.6518,0
EMC,9/14/2017,16.72321,16.72321,16.72321,16.72321,170
EMC,9/15/2017,16.72321,16.72321,16.72321,16.72321,3890
EMC,9/18/2017,16.72321,16.72321,16.72321,16.72321,0
EMC,9/19/2017,16.72321,16.72321,16.72321,16.72321,0
EMC,9/20/2017,16.72321,16.72321,16.72321,16.72321,0
EMC,9/21/2017,16.72321,16.72321,16.72321,16.72321,0
EMC,9/22/2017,16.72321,16.72321,16.72321,16.72321,0
EMC,9/25/2017,16.72321,16.72321,16.72321,16.72321,0
EMC,9/26/2017,16.72321,16.72321,16.72321,16.72321,1280
EMC,9/27/2017,17.88778,17.88778,15.83813,15.83813,21830
EMC,9/28/2017,15.83813,15.83813,15.83813,15.83813,0
EMC,9/29/2017,16.90954,16.90954,16.90954,16.90954,10
EMC,10/2/2017,18.07411,18.07411,18.07411,18.07411,490
EMC,10/3/2017,18.07411,19.33184,18.07411,19.33184,2710
EMC,10/4/2017,17.98094,20.68274,17.98094,19.33184,4080
EMC,10/5/2017,20.68274,20.68274,20.68274,20.68274,1000
EMC,10/6/2017,22.12681,22.12681,20.21691,22.12681,5570
EMC,10/9/2017,21.47465,23.66404,21.47465,21.47465,2970
EMC,10/10/2017,19.984,19.984,19.984,19.984,10
EMC,10/11/2017,18.72626,21.3349,18.58652,18.58652,80
EMC,10/12/2017,19.09893,19.09893,17.51511,17.51511,13010
EMC,10/13/2017,17.51511,17.51511,17.51511,17.51511,0
EMC,10/16/2017,16.30396,16.30396,16.30396,16.30396,12100
EMC,10/17/2017,15.46547,15.46547,15.46547,15.46547,18200
EMC,10/18/2017,15.46547,16.53688,14.44065,14.44065,21620
EMC,10/19/2017,14.53382,14.53382,13.509,13.509,4170
EMC,10/20/2017,13.04317,14.44065,12.57734,12.57734,12080
EMC,10/23/2017,13.41583,13.41583,11.92518,11.92518,35100
EMC,10/24/2017,12.67051,12.71709,11.17986,11.17986,18550
EMC,10/25/2017,11.92518,11.92518,11.17986,11.27303,10440
EMC,10/26/2017,12.01835,12.01835,11.41277,11.41277,11370
EMC,10/27/2017,12.20468,12.20468,11.45936,12.20468,5090
EMC,10/30/2017,13.04317,13.04317,11.92518,11.92518,13920
EMC,10/31/2017,12.71709,12.71709,11.92518,11.92518,14230
EMC,11/1/2017,12.71709,12.71709,12.71709,12.71709,4110
EMC,11/2/2017,13.60216,13.60216,11.83202,11.83202,32600
EMC,11/3/2017,12.62393,12.62393,11.92518,12.62393,12960
EMC,11/6/2017,13.46241,13.46241,13.46241,13.46241,4940
EMC,11/7/2017,14.39407,14.39407,13.18292,14.39407,37140
EMC,11/8/2017,15.37231,15.37231,13.46241,13.46241,13010
EMC,11/9/2017,14.39407,14.39407,14.39407,14.39407,3420
EMC,11/10/2017,15.37231,15.37231,14.44065,14.44065,13550
EMC,11/13/2017,15.41889,15.41889,15.41889,15.41889,3490
EMC,11/14/2017,16.49029,16.49029,15.41889,15.41889,20770
EMC,11/15/2017,16.49029,16.49029,15.41889,15.41889,5410
EMC,11/16/2017,16.49029,16.49029,15.37231,15.37231,22530
EMC,11/17/2017,16.39713,16.44371,14.3009,14.3009,19690
EMC,11/20/2017,15.27914,15.27914,13.509,15.27914,50240
EMC,11/21/2017,15.27914,15.27914,14.25432,14.25432,15570
EMC,11/22/2017,15.23256,15.23256,13.27608,13.27608,65520
EMC,11/23/2017,14.16116,14.16116,12.48418,12.48418,40960
EMC,11/24/2017,13.32267,13.32267,12.48418,12.53076,1040
EMC,11/27/2017,13.32267,13.36925,12.62393,12.62393,19380
EMC,11/28/2017,13.41583,13.46241,12.85684,13.04317,26150
EMC,11/29/2017,13.92824,13.92824,12.95,12.95,31350
EMC,11/30/2017,12.67051,13.509,12.20468,12.57734,31420
EMC,12/1/2017,13.32267,13.41583,12.57734,12.57734,44460
EMC,12/4/2017,13.41583,13.41583,13.41583,13.41583,17060
EMC,12/5/2017,13.41583,14.34749,13.41583,13.41583,17890
EMC,12/6/2017,13.41583,14.34749,13.41583,13.46241,28940
EMC,12/7/2017,14.39407,14.39407,13.509,13.509,24690
EMC,12/8/2017,14.44065,14.44065,13.41583,13.509,16170
EMC,12/11/2017,14.44065,14.44065,13.64875,13.64875,27080
EMC,12/12/2017,13.97482,13.97482,13.69533,13.69533,3460
EMC,12/13/2017,13.69533,13.88166,13.69533,13.69533,4070
EMC,12/14/2017,13.88166,14.62698,13.74191,13.74191,21200
EMC,12/15/2017,14.62698,14.67357,13.509,13.509,42660
EMC,12/18/2017,14.44065,14.44065,13.509,13.509,17270
EMC,12/19/2017,13.60216,14.44065,13.60216,13.64875,27710
EMC,12/20/2017,14.5804,14.5804,13.78849,13.78849,36930
EMC,12/21/2017,14.62698,14.72015,13.83508,13.83508,34360
EMC,12/22/2017,14.72015,14.76673,13.04317,13.04317,29430
EMC,12/25/2017,13.88166,13.92824,13.69533,13.92824,7050
EMC,12/26/2017,14.06799,14.8599,14.06799,14.8599,20210
EMC,12/27/2017,14.8599,15.18598,14.39407,14.8599,4810
EMC,12/28/2017,14.90648,14.90648,14.39407,14.76673,1630
EMC,12/29/2017,14.25432,14.8599,13.97482,14.8599,2220
EMC,1/2/2018,14.16116,14.76673,14.16116,14.76673,30
EMC,1/3/2018,14.06799,14.11457,14.06799,14.11457,2470
EMC,1/4/2018,14.06799,14.16116,13.2295,13.97482,6010
EMC,1/5/2018,13.78849,14.20774,13.32267,13.60216,3290
EMC,1/8/2018,12.95,14.34749,12.95,13.97482,2720
EMC,1/9/2018,13.97482,14.34749,13.97482,14.34749,80
EMC,1/10/2018,13.64875,14.02141,13.64875,13.64875,270
EMC,1/11/2018,13.64875,13.97482,13.64875,13.97482,6420
EMC,1/12/2018,13.60216,13.97482,13.04317,13.04317,330
EMC,1/15/2018,13.88166,13.92824,13.2295,13.92824,4200
EMC,1/16/2018,13.32267,14.8599,13.32267,14.8599,5830
EMC,1/17/2018,14.90648,14.90648,13.97482,13.97482,1300
EMC,1/18/2018,13.13634,14.44065,13.13634,14.44065,1410
EMC,1/19/2018,14.44065,14.76673,13.97482,13.97482,630
EMC,1/22/2018,13.509,13.55558,13.2295,13.2295,60
EMC,1/25/2018,13.04317,13.04317,13.04317,13.04317,1160
EMC,1/26/2018,12.34443,13.92824,12.34443,13.92824,1870
EMC,1/29/2018,13.509,13.509,13.13634,13.27608,180
EMC,1/30/2018,12.71709,13.97482,12.67051,13.97482,2010
EMC,1/31/2018,13.41583,13.41583,13.13634,13.13634,1000
EMC,2/1/2018,12.48418,13.74191,12.48418,12.48418,810
EMC,2/2/2018,11.73885,13.2295,11.73885,11.73885,2830
EMC,2/5/2018,11.36619,12.29785,10.99353,12.29785,570
EMC,2/6/2018,11.45936,12.57734,11.45936,12.57734,1610
EMC,2/7/2018,11.83202,12.11152,11.78544,11.78544,3170
EMC,2/8/2018,12.11152,12.57734,12.11152,12.57734,450
EMC,2/9/2018,11.83202,11.83202,11.83202,11.83202,510
EMC,2/12/2018,11.27303,11.27303,11.27303,11.27303,410
EMC,2/13/2018,10.71403,12.01835,10.71403,12.01835,90
EMC,2/21/2018,12.67051,12.85684,11.64569,12.85684,280
EMC,2/22/2018,12.11152,13.60216,12.11152,13.60216,130
EMC,2/23/2018,12.85684,13.78849,12.76367,13.78849,220
EMC,2/26/2018,12.95,12.95,12.85684,12.85684,1620
EMC,2/27/2018,12.06493,12.48418,12.06493,12.06493,3270
EMC,2/28/2018,12.06493,12.06493,11.92518,11.92518,7110
EMC,3/1/2018,12.29785,12.71709,11.36619,11.36619,2130
EMC,3/2/2018,12.1581,12.1581,12.1581,12.1581,2140
EMC,3/5/2018,12.99659,12.99659,11.31961,11.31961,41550
EMC,3/6/2018,12.11152,12.11152,10.57428,10.57428,41340
EMC,3/7/2018,11.27303,11.27303,10.71403,10.71403,50250
EMC,3/8/2018,11.45936,11.45936,11.45936,11.45936,23690
EMC,3/9/2018,12.25126,12.25126,12.25126,12.25126,7870
EMC,3/12/2018,13.08975,13.08975,12.48418,12.48418,85250
EMC,3/13/2018,13.32267,13.32267,13.32267,13.32267,511470
EMC,3/14/2018,14.25432,14.25432,14.25432,14.25432,10500
EMC,3/15/2018,15.23256,15.23256,15.23256,15.23256,1006560
EMC,3/16/2018,16.25738,16.25738,16.25738,16.25738,3981100
EMC,3/19/2018,17.37537,17.37537,16.86296,17.37537,60040
EMC,3/20/2018,18.58652,18.58652,16.16422,16.16422,29820
EMC,3/21/2018,15.83813,16.95612,15.04623,15.41889,70240
EMC,3/22/2018,14.44065,16.30396,14.34749,14.48724,210550
EMC,3/23/2018,13.64875,15.46547,13.64875,14.53382,348190
EMC,3/26/2018,13.69533,15.51206,13.55558,15.51206,57220
EMC,3/27/2018,14.53382,15.83813,14.53382,15.83813,360
EMC,3/28/2018,15.83813,15.83813,15.83813,15.83813,200
EMC,3/29/2018,14.81331,15.32572,14.81331,15.32572,100
EMC,3/30/2018,14.25432,15.79155,14.25432,15.6518,6290
EMC,4/2/2018,14.5804,15.74497,14.5804,15.27914,820
EMC,4/3/2018,14.34749,15.18598,14.3009,14.90648,4010
EMC,4/4/2018,14.34749,14.62698,13.88166,14.62698,900
EMC,4/5/2018,14.62698,14.62698,13.64875,13.64875,11470
EMC,4/6/2018,13.04317,13.2295,12.71709,13.13634,6310
EMC,4/9/2018,12.39101,12.53076,12.39101,12.53076,600
EMC,4/10/2018,12.20468,13.2295,12.20468,13.2295,5860
EMC,4/11/2018,13.88166,14.11457,12.67051,14.11457,11810
EMC,4/12/2018,14.34749,14.34749,14.34749,14.34749,40
EMC,4/13/2018,14.34749,14.34749,13.41583,13.41583,450
EMC,4/16/2018,12.85684,14.16116,12.85684,13.08975,260
EMC,4/17/2018,13.88166,13.88166,12.57734,13.74191,700
EMC,4/18/2018,13.04317,13.78849,12.95,12.95,600
EMC,4/19/2018,12.85684,12.99659,12.53076,12.57734,2570
EMC,4/20/2018,12.11152,13.41583,12.11152,12.1581,3090
EMC,4/23/2018,12.20468,12.20468,12.20468,12.20468,400
EMC,4/24/2018,12.20468,13.04317,12.20468,12.95,2300
EMC,4/26/2018,12.1581,12.1581,12.11152,12.11152,530
EMC,4/27/2018,11.36619,12.48418,11.31961,12.48418,220
EMC,5/2/2018,12.48418,13.04317,12.48418,13.04317,120
EMC,5/3/2018,12.20468,13.04317,12.20468,13.04317,1100
EMC,5/4/2018,12.29785,13.04317,12.29785,13.04317,410
EMC,5/7/2018,12.34443,12.90342,12.34443,12.90342,50
EMC,5/8/2018,13.04317,13.04317,12.90342,12.90342,250
EMC,5/9/2018,12.76367,12.85684,12.48418,12.48418,170
EMC,5/10/2018,12.76367,13.04317,12.20468,12.20468,210
EMC,5/11/2018,12.53076,12.57734,11.83202,11.83202,80
EMC,5/14/2018,12.57734,12.62393,12.53076,12.62393,620
EMC,5/15/2018,12.01835,13.2295,12.01835,13.2295,60
EMC,5/16/2018,12.34443,13.2295,12.34443,13.2295,150
EMC,5/17/2018,12.43759,13.13634,12.39101,12.95,150
EMC,5/18/2018,12.39101,13.13634,12.39101,12.57734,40
EMC,5/21/2018,12.95,12.95,11.92518,11.92518,430
EMC,5/22/2018,11.92518,12.71709,11.36619,11.36619,290
