Ticker,Date,Open,High,Low,Close,Volume
PPC,7/26/2019,15.98564,15.98564,15.78438,15.78438,423380
PPC,7/29/2019,15.69813,15.92814,15.23811,15.23811,562510
PPC,7/30/2019,15.23811,15.41062,14.43308,14.43308,777060
PPC,7/31/2019,14.63434,14.63434,14.37558,14.49058,265770
PPC,8/1/2019,14.66309,14.66309,13.91556,13.97306,721150
PPC,8/2/2019,13.80055,14.66309,13.80055,14.46183,549050
PPC,8/5/2019,14.63434,14.77809,14.31807,14.54808,443460
PPC,8/6/2019,14.31807,14.43308,14.17432,14.26057,235930
PPC,8/7/2019,14.37558,14.37558,13.97306,14.05931,361120
PPC,8/8/2019,14.05931,14.28932,13.80055,14.26057,511590
PPC,8/9/2019,14.49058,14.77809,14.26057,14.57683,555330
PPC,8/12/2019,14.54808,14.74934,14.49058,14.49058,198860
PPC,8/13/2019,14.72059,14.72059,14.43308,14.54808,315130
PPC,8/14/2019,14.66309,14.66309,14.23182,14.31807,278900
PPC,8/15/2019,14.14557,14.26057,14.08806,14.14557,326530
PPC,8/16/2019,14.34682,14.49058,14.03056,14.43308,233280
PPC,8/19/2019,14.37558,14.72059,14.37558,14.63434,362180
PPC,8/20/2019,14.72059,15.46812,14.72059,15.41062,954790
PPC,8/21/2019,15.52562,15.55437,15.18061,15.41062,351440
PPC,8/22/2019,15.41062,15.41062,15.0081,15.35311,207030
PPC,8/23/2019,15.35311,15.35311,15.0656,15.26686,305010
PPC,8/26/2019,15.03685,15.20936,14.83559,14.9506,344790
PPC,8/27/2019,15.12311,15.12311,14.74934,14.74934,167780
PPC,8/28/2019,14.92185,14.92185,14.37558,14.37558,378510
PPC,8/29/2019,14.28932,14.51933,14.26057,14.31807,442060
PPC,8/30/2019,14.57683,14.57683,14.23182,14.37558,403210
PPC,9/3/2019,14.37558,14.83559,14.37558,14.49058,125870
PPC,9/4/2019,14.54808,14.63434,14.31807,14.60558,316560
PPC,9/5/2019,14.72059,14.72059,14.34682,14.37558,145230
PPC,9/6/2019,14.51933,14.51933,14.28932,14.37558,131000
PPC,9/9/2019,14.51933,14.66309,14.40433,14.57683,150440
PPC,9/10/2019,14.66309,14.66309,14.31807,14.37558,186850
PPC,9/11/2019,14.31807,14.54808,14.20307,14.37558,93990
PPC,9/12/2019,14.51933,14.51933,14.31807,14.37558,176560
PPC,9/13/2019,14.43308,14.69184,14.40433,14.63434,312360
PPC,9/16/2019,14.63434,14.77809,14.60558,14.66309,132670
PPC,9/17/2019,14.72059,14.72059,14.43308,14.46183,144180
PPC,9/18/2019,14.43308,14.49058,14.26057,14.31807,250650
PPC,9/19/2019,14.26057,14.31807,14.11681,14.14557,236190
PPC,9/20/2019,14.26057,14.40433,14.17432,14.37558,418290
PPC,9/23/2019,14.54808,14.54808,14.31807,14.37558,154750
PPC,9/24/2019,14.31807,14.43308,14.26057,14.26057,121870
PPC,9/25/2019,14.28932,14.77809,14.26057,14.72059,663600
PPC,9/26/2019,14.9506,15.38187,14.8931,15.23811,622850
PPC,9/27/2019,15.43937,15.43937,14.9506,14.9506,469400
PPC,9/30/2019,15.0081,15.0081,14.72059,14.72059,377240
PPC,10/1/2019,14.60558,15.12311,14.60558,15.12311,370250
PPC,10/2/2019,15.0081,15.23811,14.83559,14.8931,296920
PPC,10/3/2019,14.77809,15.15186,14.72059,15.0656,278250
PPC,10/4/2019,15.0656,15.20936,15.0081,15.0081,339510
PPC,10/7/2019,15.41062,15.41062,14.97935,14.97935,319570
PPC,10/8/2019,14.97935,15.23811,14.86434,15.03685,205540
PPC,10/9/2019,15.09435,15.09435,14.86434,14.9506,168250
PPC,10/10/2019,15.12311,15.12311,13.91556,14.37558,967510
PPC,10/11/2019,14.37558,14.49058,14.26057,14.40433,178830
PPC,10/14/2019,14.40433,14.51933,14.37558,14.43308,184700
PPC,10/15/2019,14.43308,14.43308,14.20307,14.43308,188330
PPC,10/16/2019,14.51933,14.54808,14.43308,14.46183,282300
PPC,10/17/2019,14.51933,14.72059,14.49058,14.66309,358220
PPC,10/18/2019,14.72059,14.72059,14.37558,14.40433,410670
PPC,10/21/2019,14.63434,14.63434,14.40433,14.51933,188820
PPC,10/22/2019,14.54808,14.54808,14.23182,14.40433,254010
PPC,10/23/2019,14.54808,14.60558,14.40433,14.43308,205540
PPC,10/24/2019,14.54808,14.54808,14.43308,14.49058,115540
PPC,10/25/2019,14.49058,14.57683,14.46183,14.46183,108210
PPC,10/28/2019,14.57683,14.57683,14.43308,14.49058,114710
PPC,10/29/2019,14.57683,14.57683,14.43308,14.54808,108770
PPC,10/30/2019,14.66309,15.09435,14.60558,15.0081,897230
PPC,10/31/2019,15.18061,15.23811,14.83559,14.83559,215750
PPC,11/1/2019,15.12311,15.12311,14.9506,15.0656,285790
PPC,11/4/2019,15.0656,15.0656,14.83559,14.83559,248580
PPC,11/5/2019,15.0081,15.03685,14.8931,14.9506,172240
PPC,11/6/2019,14.9506,15.0081,14.74934,14.74934,194520
PPC,11/7/2019,14.83559,14.97935,14.74934,14.8931,201550
PPC,11/8/2019,14.9506,15.0656,14.9506,14.9506,209790
PPC,11/11/2019,15.0656,15.0656,14.83559,14.86434,81370
PPC,11/12/2019,14.9506,14.97935,14.83559,14.9506,167400
PPC,11/13/2019,15.12311,15.15186,14.9506,15.0081,151240
PPC,11/14/2019,15.23811,15.23811,15.0081,15.03685,181360
PPC,11/15/2019,15.0656,15.15186,15.03685,15.09435,148160
PPC,11/18/2019,15.20936,15.84188,15.20936,15.81313,925010
PPC,11/19/2019,15.81313,15.81313,15.55437,15.55437,618550
PPC,11/20/2019,15.58312,15.92814,15.58312,15.81313,179550
PPC,11/21/2019,15.92814,16.15815,15.89939,16.10064,686270
PPC,11/22/2019,16.27315,16.27315,15.03685,15.29561,409740
PPC,11/25/2019,15.52562,15.64063,15.23811,15.52562,205710
PPC,11/26/2019,15.55437,15.84188,15.52562,15.75563,283030
PPC,11/27/2019,15.87064,16.10064,15.84188,15.95689,312470
PPC,11/28/2019,16.07189,16.44566,15.87064,16.27315,554810
PPC,11/29/2019,16.44566,16.56066,15.87064,15.98564,400870
PPC,12/2/2019,16.10064,16.44566,15.87064,16.15815,292080
PPC,12/3/2019,16.3019,16.33065,15.66938,15.69813,331140
PPC,12/4/2019,15.64063,15.98564,15.35311,15.72688,159390
PPC,12/5/2019,15.98564,15.98564,15.72688,15.89939,180880
PPC,12/6/2019,15.98564,16.56066,15.98564,16.33065,540860
PPC,12/9/2019,16.38815,16.64692,16.27315,16.47441,443040
PPC,12/10/2019,16.61816,16.76192,16.44566,16.64692,456660
PPC,12/11/2019,16.76192,16.76192,16.3019,16.33065,274310
PPC,12/12/2019,16.61816,16.73317,16.50316,16.67567,359070
PPC,12/13/2019,16.73317,16.99193,16.67567,16.84817,385630
PPC,12/16/2019,16.96318,16.96318,16.61816,16.93443,203790
PPC,12/17/2019,16.93443,16.93443,16.27315,16.38815,313270
PPC,12/18/2019,16.61816,16.64692,16.1869,16.21565,207020
PPC,12/19/2019,16.38815,16.38815,16.07189,16.38815,262200
PPC,12/20/2019,16.75234,16.75234,16.47921,16.50956,133300
PPC,12/23/2019,16.81304,16.81304,16.26677,16.26677,189400
PPC,12/24/2019,16.38816,16.50956,16.14538,16.26677,178580
PPC,12/25/2019,16.26677,16.69165,16.26677,16.57025,226390
PPC,12/26/2019,16.32747,16.57025,16.26677,16.32747,255910
PPC,12/27/2019,16.69165,16.69165,16.38816,16.57025,222110
PPC,12/30/2019,16.81304,16.81304,16.32747,16.38816,174340
PPC,12/31/2019,16.29712,16.57025,16.26677,16.32747,50400
PPC,1/2/2020,16.38816,16.44886,16.29712,16.29712,59250
PPC,1/3/2020,16.29712,16.32747,15.50806,15.50806,215970
PPC,1/6/2020,15.50806,15.93294,15.50806,15.5991,161620
PPC,1/7/2020,15.78119,15.78119,15.35632,15.53841,176140
PPC,1/8/2020,15.6598,15.75085,15.17422,15.26527,243200
PPC,1/9/2020,15.47771,15.53841,15.35632,15.47771,98120
PPC,1/10/2020,15.47771,15.78119,15.47771,15.50806,158150
PPC,1/13/2020,15.5991,15.5991,15.17422,15.23492,94190
PPC,1/14/2020,15.23492,15.44736,15.14388,15.32597,116570
PPC,1/15/2020,15.32597,15.78119,15.32597,15.6598,129810
PPC,1/16/2020,15.78119,16.02398,15.53841,15.7205,142100
PPC,1/17/2020,15.7205,15.90259,15.50806,15.7205,110390
PPC,1/20/2020,15.7205,16.23642,15.6598,16.05433,150950
PPC,1/21/2020,16.14538,16.26677,15.78119,15.93294,273930
PPC,1/22/2020,16.26677,16.26677,15.93294,15.99363,134700
PPC,1/30/2020,15.87224,16.38816,15.78119,16.05433,209600
PPC,1/31/2020,15.99363,15.99363,15.47771,15.53841,312620
PPC,2/3/2020,14.50656,15.47771,14.47621,15.11353,222920
PPC,2/4/2020,15.29562,15.7205,15.17422,15.35632,164790
PPC,2/5/2020,15.78119,15.78119,15.38666,15.5991,231860
PPC,2/6/2020,15.5991,16.26677,15.5991,16.26677,352030
PPC,2/7/2020,16.38816,16.38816,16.08468,16.35781,223780
PPC,2/10/2020,16.26677,16.35781,16.05433,16.23642,116350
PPC,2/11/2020,16.32747,16.32747,15.96328,15.96328,97600
PPC,2/12/2020,15.90259,16.20607,15.78119,16.14538,171840
PPC,2/13/2020,16.20607,16.99513,16.08468,16.99513,303830
PPC,2/14/2020,16.75234,17.17722,16.75234,16.96478,294310
PPC,2/17/2020,16.96478,17.57175,16.722,17.48071,566900
PPC,2/18/2020,17.48071,17.6021,17.20757,17.23792,288880
PPC,2/19/2020,17.23792,17.48071,17.17722,17.29862,291400
PPC,2/20/2020,17.29862,17.5414,16.81304,17.5414,513700
PPC,2/21/2020,17.5414,17.5414,16.99513,16.99513,215620
PPC,2/24/2020,16.75234,16.75234,16.20607,16.63095,234640
PPC,2/25/2020,16.44886,16.96478,16.38816,16.93443,227290
PPC,2/26/2020,16.50956,17.14687,16.50956,16.99513,231300
PPC,2/27/2020,16.99513,17.11653,16.87374,17.02548,223320
PPC,2/28/2020,16.87374,16.87374,16.29712,16.722,357710
PPC,3/2/2020,16.722,16.78269,16.50956,16.6613,153650
PPC,3/3/2020,16.6006,16.6613,16.23642,16.38816,319530
PPC,3/4/2020,16.38816,16.6613,16.32747,16.38816,129960
PPC,3/5/2020,16.38816,16.69165,16.38816,16.38816,108310
PPC,3/6/2020,16.44886,16.44886,16.14538,16.26677,129560
PPC,3/9/2020,15.69015,15.78119,15.14388,15.14388,405810
PPC,3/10/2020,14.68865,15.47771,14.68865,15.17422,229870
PPC,3/11/2020,15.41701,15.41701,14.56726,14.62795,348120
PPC,3/12/2020,14.02098,14.02098,13.62645,13.80855,498750
PPC,3/13/2020,12.92844,13.89959,12.92844,13.83889,341140
PPC,3/16/2020,13.83889,14.14238,13.6568,13.89959,259960
PPC,3/17/2020,13.83889,14.20307,13.59611,14.20307,160720
PPC,3/18/2020,14.44586,14.50656,14.20307,14.26377,217520
PPC,3/19/2020,14.20307,14.20307,13.6568,13.89959,95000
PPC,3/20/2020,13.89959,13.92994,13.35332,13.35332,240950
PPC,3/23/2020,13.29262,13.29262,12.44286,12.44286,270780
PPC,3/24/2020,12.44286,12.74635,12.44286,12.56426,101810
PPC,3/25/2020,13.04983,13.17123,12.80705,13.17123,145070
PPC,3/26/2020,13.35332,13.35332,12.98914,12.98914,187780
PPC,3/27/2020,13.17123,13.35332,12.74635,12.92844,152290
PPC,3/30/2020,12.92844,12.92844,12.44286,12.74635,203400
PPC,3/31/2020,12.74635,13.17123,12.50356,12.80705,287300
PPC,4/1/2020,13.11053,13.17123,12.86774,13.04983,113660
PPC,4/3/2020,13.17123,13.47471,13.14088,13.47471,368750
PPC,4/6/2020,13.83889,14.32447,13.7782,14.32447,277290
PPC,4/7/2020,14.56726,14.93144,14.26377,14.93144,342870
PPC,4/8/2020,14.93144,14.93144,14.44586,14.81004,250410
PPC,4/9/2020,14.74935,14.93144,14.6583,14.6583,222000
PPC,4/10/2020,14.6583,14.93144,14.56726,14.7797,209680
PPC,4/13/2020,14.87074,15.47771,14.87074,14.96179,136610
PPC,4/14/2020,15.05283,15.26527,14.7797,14.90109,234060
PPC,4/15/2020,15.05283,15.23492,14.99213,15.14388,193400
PPC,4/16/2020,15.02248,15.02248,14.719,14.87074,271530
PPC,4/17/2020,15.31366,15.31366,14.99726,15.06054,161670
PPC,4/20/2020,15.1871,15.5035,14.64923,15.12382,289300
PPC,4/21/2020,15.31366,15.37694,14.87071,14.87071,268180
PPC,4/22/2020,14.55431,15.06054,14.55431,14.87071,108010
PPC,4/23/2020,15.12382,15.31366,15.06054,15.06054,191960
PPC,4/24/2020,15.1871,16.10466,15.12382,16.10466,466670
PPC,4/27/2020,16.6109,16.64253,16.19958,16.19958,165920
PPC,4/28/2020,16.38942,16.38942,15.56678,15.91482,107710
PPC,4/29/2020,15.69334,16.00974,15.69334,15.75662,125120
PPC,5/4/2020,15.69334,15.75662,15.40858,15.40858,107060
PPC,5/5/2020,15.40858,15.56678,15.37694,15.5035,39840
PPC,5/6/2020,15.75662,15.8199,15.53514,15.69334,131250
PPC,5/7/2020,15.56678,16.00974,15.56678,15.72498,200820
PPC,5/8/2020,15.72498,15.85154,15.59842,15.63006,207650
PPC,5/11/2020,15.69334,15.88318,15.63006,15.63006,178560
PPC,5/12/2020,15.63006,16.19958,15.63006,16.00974,199300
PPC,5/13/2020,16.00974,16.19958,15.8199,15.9781,134070
PPC,5/14/2020,15.9781,16.00974,15.63006,15.63006,234080
PPC,5/15/2020,15.63006,15.69334,15.28202,15.28202,340380
PPC,5/18/2020,15.28202,15.44022,15.0289,15.3453,160730
PPC,5/19/2020,15.3453,15.8199,15.3453,15.47186,95270
PPC,5/20/2020,15.47186,15.53514,15.31366,15.31366,82510
PPC,5/21/2020,15.37694,15.5035,15.25038,15.40858,170410
PPC,5/22/2020,15.1871,15.47186,15.1871,15.21874,176380
PPC,5/25/2020,15.1871,15.5035,15.1871,15.5035,155030
PPC,5/26/2020,15.44022,16.00974,15.44022,15.8199,312740
PPC,5/27/2020,15.8199,16.00974,15.37694,15.37694,220750
PPC,5/28/2020,15.56678,15.75662,15.37694,15.40858,96020
PPC,5/29/2020,15.40858,15.40858,15.21874,15.25038,182330
PPC,6/1/2020,15.6617,15.6617,15.3453,15.5035,123840
PPC,6/2/2020,15.69334,15.69334,15.25038,15.31366,334390
PPC,6/3/2020,15.31366,15.53514,15.31366,15.44022,84410
PPC,6/4/2020,15.5035,15.75662,15.40858,15.5035,198960
PPC,6/5/2020,15.5035,16.42106,15.37694,16.35778,722810
PPC,6/8/2020,16.67418,16.67418,16.2945,16.2945,408140
PPC,6/9/2020,16.2945,16.4527,16.16794,16.26286,246080
PPC,6/10/2020,16.23122,16.23122,15.88318,16.00974,290780
PPC,6/11/2020,15.85154,16.19958,15.37694,15.37694,374160
PPC,6/12/2020,15.12382,15.21874,14.87071,15.15546,315250
PPC,6/15/2020,15.1871,15.3453,14.93399,14.93399,150970
PPC,6/16/2020,15.28202,15.3453,15.12382,15.28202,103270
PPC,6/17/2020,15.25038,15.44022,15.15546,15.1871,135670
PPC,6/18/2020,15.25038,15.47186,15.1871,15.37694,48750
PPC,6/19/2020,15.37694,15.5035,15.25038,15.44022,68820
PPC,6/22/2020,15.47186,15.63006,15.37694,15.63006,66330
PPC,6/23/2020,15.63006,16.1363,15.63006,15.8199,326960
PPC,6/24/2020,15.53514,15.8199,15.53514,15.63006,73890
PPC,6/25/2020,15.63006,15.63006,15.5035,15.56678,46240
PPC,6/26/2020,15.56678,15.75662,15.44022,15.44022,71810
PPC,6/29/2020,15.44022,15.44022,14.99726,15.09219,220220
PPC,6/30/2020,15.25038,15.31366,14.99726,15.21874,79550
PPC,7/1/2020,15.3453,15.44022,15.12382,15.25038,76290
PPC,7/2/2020,15.25038,15.37694,15.1871,15.28202,48000
PPC,7/3/2020,15.44022,15.5035,15.31366,15.3453,28510
PPC,7/6/2020,15.37694,15.56678,15.1871,15.28202,182890
PPC,7/7/2020,15.28202,15.8199,15.28202,15.63006,138780
PPC,7/8/2020,15.63006,15.63006,15.5035,15.5035,26840
PPC,7/9/2020,15.6617,15.6617,15.37694,15.59842,75650
PPC,7/10/2020,15.59842,15.69334,15.5035,15.56678,93490
PPC,7/13/2020,15.59842,15.59842,15.47186,15.56678,58900
PPC,7/14/2020,15.56678,15.88318,15.53514,15.88318,193720
PPC,7/15/2020,15.72498,15.8199,15.63006,15.75662,352650
PPC,7/16/2020,15.8199,15.85154,15.63006,15.72498,74640
PPC,7/17/2020,15.69334,15.75662,15.5035,15.72498,227490
PPC,7/20/2020,15.69334,15.72498,15.53514,15.59842,82210
PPC,7/21/2020,15.69334,15.69334,15.5035,15.59842,102540
PPC,7/22/2020,15.63006,15.72498,15.40858,15.5035,100630
PPC,7/23/2020,15.5035,15.63006,15.1871,15.44022,72480
PPC,7/24/2020,15.44022,15.44022,14.99726,15.15546,249130
PPC,7/27/2020,14.87071,14.87071,14.33283,14.68087,190190
PPC,7/28/2020,14.68087,14.99726,13.79495,14.93399,179610
PPC,7/29/2020,14.74415,14.74415,14.42775,14.55431,85200
PPC,7/30/2020,14.87071,14.87071,14.55431,14.61759,76030
PPC,7/31/2020,14.55431,14.77579,14.42775,14.55431,89020
PPC,8/3/2020,14.55431,14.77579,14.52267,14.68087,65770
PPC,8/4/2020,14.93399,14.93399,14.61759,14.61759,133910
PPC,8/5/2020,14.61759,14.90235,14.61759,14.87071,39010
PPC,8/6/2020,14.87071,14.90235,14.64923,14.87071,64620
PPC,8/7/2020,14.83907,14.87071,14.68087,14.68087,146100
PPC,8/10/2020,14.68087,14.90235,14.64923,14.68087,180600
PPC,8/11/2020,14.87071,14.87071,14.58595,14.61759,205040
PPC,8/12/2020,14.87071,14.87071,14.55431,14.64923,227380
PPC,8/13/2020,14.55431,14.71251,14.55431,14.71251,134530
PPC,8/14/2020,14.71251,14.80743,14.64923,14.64923,119670
PPC,8/17/2020,14.64923,14.71251,14.58595,14.68087,103640
PPC,8/18/2020,14.68087,14.80743,14.64923,14.80743,155990
PPC,8/19/2020,14.80743,14.83907,14.68087,14.80743,89060
PPC,8/20/2020,14.87071,14.87071,14.64923,14.68087,157300
PPC,8/21/2020,14.77579,14.87071,14.68087,14.83907,85230
PPC,8/24/2020,14.80743,15.3453,14.77579,15.21874,526070
PPC,8/25/2020,15.12382,15.37694,15.12382,15.21874,186780
PPC,8/26/2020,14.99726,15.31366,14.99726,15.15546,142430
PPC,8/27/2020,15.09219,15.5035,14.90235,15.0289,357700
PPC,8/28/2020,15.06054,15.25038,14.93399,15.06054,168100
PPC,8/31/2020,15.1871,15.1871,14.87071,14.87071,193500
PPC,9/1/2020,14.74415,14.99726,14.68087,14.96563,296280
PPC,9/3/2020,15.12382,15.12382,14.87071,14.99726,164360
PPC,9/4/2020,14.93399,14.99726,14.77579,14.87071,221750
PPC,9/7/2020,14.87071,14.93399,14.83907,14.87071,98480
PPC,9/8/2020,14.87071,15.06054,14.80743,15.06054,228960
PPC,9/9/2020,15.0289,15.47186,14.87071,15.44022,600600
PPC,9/10/2020,15.47186,15.63006,15.40858,15.47186,376210
PPC,9/11/2020,15.21874,15.44022,15.21874,15.37694,187300
PPC,9/14/2020,15.25038,15.47186,15.25038,15.44022,212260
PPC,9/15/2020,15.5035,15.5035,15.3453,15.40858,122620
PPC,9/16/2020,15.37694,15.40858,15.31366,15.3453,106110
PPC,9/17/2020,15.40858,15.40858,15.09219,15.15546,192450
PPC,9/18/2020,15.15546,15.25038,15.15546,15.15546,194180
PPC,9/21/2020,15.37694,15.37694,15.15546,15.25038,131530
PPC,9/22/2020,15.1871,15.25038,15.09219,15.12382,140850
PPC,9/23/2020,15.0289,15.1871,15.0289,15.12382,267310
PPC,9/24/2020,15.09219,15.12382,14.90235,14.93399,477050
PPC,9/25/2020,14.93399,15.06054,14.93399,15.06054,84310
PPC,9/28/2020,15.06054,15.1871,15.06054,15.09219,107360
PPC,9/29/2020,15.09219,15.12382,14.99726,15.0289,188110
PPC,9/30/2020,15.0289,15.06054,14.96563,14.99726,96600
PPC,10/1/2020,14.99726,15.0289,14.93399,14.93399,222900
PPC,10/2/2020,14.99726,15.0289,14.80743,14.93399,485360
PPC,10/5/2020,14.93399,14.99726,14.87071,14.93399,169310
PPC,10/6/2020,14.93399,15.12382,14.87071,15.09219,181040
PPC,10/7/2020,15.09219,15.40858,15.06054,15.28202,527580
PPC,10/8/2020,15.3453,15.37694,15.09219,15.1871,199020
PPC,10/9/2020,15.31366,15.31366,15.1871,15.1871,217540
PPC,10/12/2020,15.1871,15.1871,14.96563,14.96563,191800
PPC,10/13/2020,14.96563,15.0289,14.83907,15.0289,114810
PPC,10/14/2020,14.93399,14.96563,14.87071,14.90235,184610
PPC,10/15/2020,14.90235,15.06054,14.80743,14.80743,328190
PPC,10/16/2020,14.87071,14.93399,14.80743,14.83907,118300
PPC,10/19/2020,15.0289,15.0289,14.83907,14.87071,105730
PPC,10/20/2020,14.87071,14.87071,14.80743,14.87071,104620
PPC,10/21/2020,14.87071,14.87071,14.55431,14.58595,348660
PPC,10/22/2020,14.58595,14.58595,14.49103,14.58595,149830
PPC,10/23/2020,14.61759,14.74415,14.61759,14.64923,39130
PPC,10/26/2020,14.80743,14.83907,14.58595,14.58595,95190
PPC,10/27/2020,14.61759,14.68087,14.45939,14.49103,221580
PPC,10/28/2020,14.42775,14.49103,14.20627,14.23791,173400
PPC,10/29/2020,14.04807,14.17463,14.04807,14.07971,196510
PPC,10/30/2020,14.07971,14.30119,14.07971,14.30119,142390
PPC,11/2/2020,14.30119,14.55431,14.30119,14.36447,26410
PPC,11/3/2020,14.30119,14.42775,14.26955,14.33283,66670
PPC,11/4/2020,14.42775,14.42775,14.33283,14.33283,89330
PPC,11/5/2020,14.33283,14.42775,14.20627,14.23791,109110
PPC,11/6/2020,14.23791,14.30119,14.20627,14.20627,75780
PPC,11/9/2020,14.17463,14.36447,14.17463,14.26955,96980
PPC,11/10/2020,14.39611,14.39611,14.11135,14.11135,333920
PPC,11/11/2020,14.11135,14.23791,14.07971,14.07971,298430
PPC,11/12/2020,14.07971,14.39611,14.07971,14.36447,113190
PPC,11/13/2020,14.36447,14.71251,14.23791,14.55431,365690
PPC,11/16/2020,14.68087,14.80743,14.45939,14.49103,133900
PPC,11/17/2020,14.49103,14.49103,14.42775,14.45939,123920
PPC,11/18/2020,14.61759,14.61759,14.42775,14.55431,138930
PPC,11/19/2020,14.55431,14.68087,14.45939,14.55431,138430
PPC,11/20/2020,14.55431,14.68087,14.52267,14.61759,120270
PPC,11/23/2020,14.68087,14.71251,14.61759,14.64923,87780
PPC,11/24/2020,14.49103,14.68087,14.49103,14.58595,147770
PPC,11/25/2020,14.61759,14.64923,14.55431,14.58595,181430
PPC,11/26/2020,14.58595,14.80743,14.58595,14.77579,220210
PPC,11/27/2020,14.77579,14.77579,14.71251,14.77579,99850
PPC,11/30/2020,14.80743,15.15546,14.77579,15.12382,331280
PPC,12/1/2020,15.06054,15.44022,14.93399,15.3453,446990
PPC,12/2/2020,15.3453,15.56678,15.25038,15.53514,499420
PPC,12/3/2020,15.5035,15.5035,15.06054,15.1871,513700
PPC,12/4/2020,15.09219,15.15546,14.93399,15.09219,273670
PPC,12/7/2020,15.09219,15.12382,14.93399,14.99726,312600
PPC,12/8/2020,14.99726,15.28202,14.99726,15.21874,368620
PPC,12/9/2020,15.1871,15.21874,15.09219,15.1871,355550
PPC,12/10/2020,15.25038,15.25038,15.06054,15.09219,309820
PPC,12/11/2020,15.06054,15.5035,15.06054,15.37694,424450
PPC,12/14/2020,15.37694,15.5035,15.3453,15.44022,384460
PPC,12/15/2020,15.44022,15.5035,15.25038,15.31366,353060
PPC,12/16/2020,15.31366,15.40858,15.25038,15.31366,444910
PPC,12/17/2020,15.31366,15.37694,15.25038,15.28202,210330
PPC,12/18/2020,15.4105,15.4105,15.31418,15.4105,233680
PPC,12/21/2020,15.4105,15.53892,15.31418,15.4105,350570
PPC,12/22/2020,15.47471,16.11681,15.47471,15.95628,841300
PPC,12/23/2020,16.02049,16.0526,15.73155,15.79576,217790
PPC,12/24/2020,15.69944,15.79576,15.18576,15.34629,216510
PPC,12/25/2020,15.24997,15.50681,15.21786,15.4105,277120
PPC,12/28/2020,15.4105,15.50681,15.37839,15.47471,440700
PPC,12/29/2020,15.47471,15.50681,15.37839,15.47471,241650
PPC,12/30/2020,15.53892,15.69944,15.47471,15.60313,326720
PPC,12/31/2020,15.63523,15.79576,15.60313,15.69944,250060
PPC,1/4/2021,15.69944,15.89207,15.63523,15.73155,347700
PPC,1/5/2021,15.76365,15.79576,15.66734,15.76365,206800
PPC,1/6/2021,15.76365,15.79576,15.66734,15.69944,256600
PPC,1/7/2021,15.69944,15.98839,15.69944,15.85997,490200
PPC,1/8/2021,15.85997,16.6947,15.79576,16.43786,736100
PPC,1/11/2021,16.43786,16.95155,16.43786,16.79102,579500
PPC,1/12/2021,16.6947,16.79102,16.43786,16.75891,515900
PPC,1/13/2021,16.82312,16.88733,16.30944,16.30944,516100
PPC,1/14/2021,16.50207,16.50207,16.0526,16.50207,267600
PPC,1/15/2021,16.50207,16.53418,15.37839,16.14892,384000
PPC,1/18/2021,16.14892,16.63049,15.92418,16.34155,363800
PPC,1/19/2021,16.37365,17.01576,15.4105,16.0526,1093200
PPC,1/20/2021,16.6947,16.6947,15.79576,16.59839,647300
PPC,1/21/2021,16.88733,17.75418,16.6947,17.75418,1144800
PPC,1/22/2021,17.75418,18.68523,17.75418,17.78628,1030800
PPC,1/25/2021,17.52944,18.4926,17.52944,18.04312,316000
PPC,1/26/2021,17.78628,18.94207,16.88733,18.07523,878900
PPC,1/27/2021,18.07523,18.10733,17.07997,17.40102,429700
PPC,1/28/2021,16.37365,17.72207,16.21313,16.21313,991700
PPC,1/29/2021,16.11681,17.07997,16.11681,16.98365,287600
PPC,2/1/2021,16.6947,16.98365,15.79576,15.79576,649000
PPC,2/2/2021,15.79576,15.92418,15.08944,15.92418,406800
PPC,2/3/2021,15.92418,16.56628,15.73155,16.56628,231600
PPC,2/4/2021,16.63049,16.63049,16.24523,16.37365,258200
PPC,2/5/2021,16.56628,16.56628,16.24523,16.43786,259800
PPC,2/8/2021,16.43786,16.50207,15.92418,16.24523,401500
PPC,2/9/2021,16.24523,16.56628,16.21313,16.56628,187800
PPC,2/17/2021,16.56628,17.01576,16.56628,16.95155,305300
PPC,2/18/2021,16.95155,17.20839,16.6947,16.82312,361900
PPC,2/19/2021,16.82312,17.33681,16.6947,16.98365,293600
PPC,2/22/2021,16.98365,17.20839,16.98365,17.20839,327900
PPC,2/23/2021,17.33681,18.07523,17.33681,17.9147,851500
PPC,2/24/2021,18.04312,18.10733,17.65786,17.9147,572500
PPC,2/25/2021,17.97891,17.97891,17.65786,17.8826,330700
PPC,2/26/2021,17.46523,17.78628,17.46523,17.78628,456600
PPC,3/1/2021,17.65786,18.62102,17.65786,18.36417,1204000
PPC,3/2/2021,18.5568,18.5568,17.85049,18.13944,794300
PPC,3/3/2021,17.97891,18.42838,17.97891,18.23575,490000
PPC,3/4/2021,18.20365,18.23575,17.01576,17.78628,510700
PPC,3/5/2021,17.78628,18.29996,17.46523,18.10733,489000
PPC,3/8/2021,18.10733,18.29996,18.01102,18.10733,808100
PPC,3/9/2021,17.97891,17.97891,17.65786,17.94681,623400
PPC,3/10/2021,17.85049,17.94681,17.65786,17.9147,308400
PPC,3/11/2021,17.97891,17.97891,17.75418,17.81839,358300
PPC,3/12/2021,18.01934,18.01934,17.21551,17.28249,1217900
PPC,3/15/2021,17.21551,17.28249,16.98105,17.14852,600400
PPC,3/16/2021,17.08153,17.14852,16.94756,17.14852,308900
