Ticker,Date,Open,High,Low,Close,Volume
NTL,8/16/2016,5.47765,5.47765,5.366991,5.42232,444050
NTL,8/17/2016,5.42232,5.42232,5.366991,5.42232,265710
NTL,8/18/2016,5.47765,5.47765,5.366991,5.366991,218900
NTL,8/19/2016,5.366991,5.42232,5.311661,5.366991,223930
NTL,8/22/2016,5.366991,5.366991,5.256331,5.256331,231460
NTL,8/23/2016,5.311661,5.366991,5.256331,5.366991,83960
NTL,8/24/2016,5.366991,5.366991,5.311661,5.311661,111220
NTL,8/25/2016,5.256331,5.366991,5.201001,5.201001,190550
NTL,8/26/2016,5.201001,5.311661,5.201001,5.256331,194320
NTL,8/29/2016,5.256331,5.311661,5.090342,5.090342,248910
NTL,8/30/2016,5.256331,5.366991,5.201001,5.256331,376570
NTL,8/31/2016,5.311661,5.366991,5.256331,5.256331,117320
NTL,9/1/2016,5.256331,5.311661,5.201001,5.201001,151840
NTL,9/5/2016,5.256331,5.311661,5.201001,5.201001,202530
NTL,9/6/2016,5.256331,5.311661,5.201001,5.256331,234900
NTL,9/7/2016,5.256331,5.311661,5.201001,5.201001,107510
NTL,9/8/2016,5.201001,5.256331,5.201001,5.256331,65140
NTL,9/9/2016,5.256331,5.311661,5.201001,5.201001,141880
NTL,9/12/2016,5.201001,5.228666,5.145671,5.167803,86590
NTL,9/13/2016,5.156737,5.201001,5.134605,5.134605,211640
NTL,9/14/2016,5.134605,5.156737,5.062677,5.062677,148010
NTL,9/15/2016,5.201001,5.201001,5.01288,5.035012,121040
NTL,9/16/2016,5.090342,5.090342,4.952017,4.979682,210670
NTL,9/19/2016,4.979682,4.985215,4.813693,4.896688,369170
NTL,9/20/2016,4.924352,4.979682,4.874556,4.924352,332740
NTL,9/21/2016,4.874556,5.035012,4.874556,4.924352,357910
NTL,9/22/2016,4.979682,5.029479,4.952017,4.952017,240740
NTL,9/23/2016,5.007347,5.007347,4.963083,4.974149,165220
NTL,9/26/2016,4.929885,4.979682,4.857956,4.924352,156840
NTL,9/27/2016,4.924352,4.924352,4.813693,4.813693,252400
NTL,9/28/2016,4.813693,4.869022,4.80816,4.86349,168800
NTL,9/29/2016,4.869022,4.952017,4.857956,4.952017,368830
NTL,9/30/2016,5.007347,5.223133,5.007347,5.201001,655790
NTL,10/3/2016,5.201001,5.311661,5.118007,5.300595,625110
NTL,10/4/2016,5.306128,5.306128,5.201001,5.201001,406080
NTL,10/5/2016,5.201001,5.212067,5.184402,5.201001,494530
NTL,10/6/2016,5.167803,5.212067,5.101408,5.173337,263060
NTL,10/7/2016,5.145671,5.201001,5.129073,5.145671,138180
NTL,10/10/2016,5.145671,5.311661,5.145671,5.250798,503210
NTL,10/11/2016,5.283996,5.394656,5.256331,5.394656,332640
NTL,10/12/2016,5.394656,5.521914,5.394656,5.521914,264470
NTL,10/13/2016,5.521914,5.53298,5.449986,5.47765,142540
NTL,10/14/2016,5.47765,5.494249,5.449986,5.449986,213990
NTL,10/17/2016,5.42232,5.527447,5.42232,5.449986,198390
NTL,10/18/2016,5.449986,5.726635,5.42232,5.64364,326220
NTL,10/19/2016,5.64364,5.671305,5.527447,5.53298,163930
NTL,10/20/2016,5.53298,5.58831,5.494249,5.494249,150440
NTL,10/21/2016,5.47765,5.47765,5.295062,5.306128,146210
NTL,10/24/2016,5.306128,5.394656,5.300595,5.366991,113270
NTL,10/25/2016,5.366991,5.366991,5.256331,5.256331,134710
NTL,10/26/2016,5.256331,5.339326,5.256331,5.300595,277100
NTL,10/27/2016,5.355925,5.355925,5.256331,5.256331,172930
NTL,10/28/2016,5.256331,5.366991,5.256331,5.261864,64660
NTL,10/31/2016,5.339326,5.339326,5.256331,5.311661,110040
NTL,11/1/2016,5.339326,5.339326,5.256331,5.261864,184330
NTL,11/2/2016,5.261864,5.311661,5.256331,5.256331,147150
NTL,11/3/2016,5.256331,5.289529,5.173337,5.201001,396120
NTL,11/4/2016,5.201001,5.228666,5.201001,5.2176,125160
NTL,11/7/2016,5.300595,5.306128,5.256331,5.256331,107000
NTL,11/8/2016,5.256331,5.283996,5.250798,5.256331,76860
NTL,11/9/2016,5.256331,5.283996,5.173337,5.228666,149350
NTL,11/10/2016,5.228666,5.283996,5.212067,5.256331,206700
NTL,11/11/2016,5.322727,5.322727,5.228666,5.228666,181730
NTL,11/14/2016,5.261864,5.32826,5.256331,5.256331,89890
NTL,11/15/2016,5.311661,5.32826,5.267397,5.306128,88550
NTL,11/16/2016,5.333793,5.53298,5.289529,5.472117,190250
NTL,11/17/2016,5.472117,5.499782,5.350392,5.350392,134910
NTL,11/18/2016,5.350392,5.361458,5.289529,5.289529,198700
NTL,11/21/2016,5.256331,5.27293,5.201001,5.201001,188730
NTL,11/22/2016,5.206534,5.278463,5.201001,5.256331,141890
NTL,11/23/2016,5.283996,5.283996,5.206534,5.212067,129080
NTL,11/24/2016,5.212067,5.250798,5.212067,5.228666,102490
NTL,11/25/2016,5.228666,5.256331,5.223133,5.223133,131360
NTL,11/28/2016,5.223133,5.228666,5.090342,5.123539,212730
NTL,11/29/2016,5.145671,5.151205,5.095875,5.118007,156730
NTL,11/30/2016,5.123539,5.129073,5.101408,5.112473,129390
NTL,12/1/2016,5.112473,5.145671,5.106941,5.112473,159540
NTL,12/2/2016,5.112473,5.151205,5.035012,5.035012,139050
NTL,12/5/2016,5.090342,5.145671,5.035012,5.046078,133910
NTL,12/6/2016,5.134605,5.134605,4.979682,4.979682,151890
NTL,12/7/2016,4.979682,5.007347,4.974149,4.979682,121930
NTL,12/8/2016,4.979682,5.035012,4.924352,4.924352,140570
NTL,12/9/2016,4.924352,4.979682,4.869022,4.869022,71080
NTL,12/12/2016,4.979682,4.979682,4.813693,4.869022,59560
NTL,12/13/2016,4.869022,4.869022,4.703033,4.703033,111300
NTL,12/14/2016,4.537044,4.813693,4.537044,4.813693,54540
NTL,12/15/2016,4.758363,4.813693,4.703033,4.703033,53900
NTL,12/16/2016,4.675368,4.869022,4.675368,4.813693,61590
NTL,12/19/2016,4.869022,4.979682,4.869022,4.869022,170640
NTL,12/20/2016,4.913286,4.924352,4.84689,4.869022,52690
NTL,12/21/2016,4.869022,4.907753,4.841358,4.907753,44960
NTL,12/22/2016,4.869022,4.896688,4.758363,4.885622,43200
NTL,12/23/2016,4.813693,4.852424,4.730698,4.852424,57670
NTL,12/26/2016,4.774962,4.885622,4.774962,4.885622,70550
NTL,12/27/2016,4.813693,4.907753,4.813693,4.896688,75990
NTL,12/28/2016,4.896688,4.896688,4.758363,4.758363,180950
NTL,12/29/2016,4.869022,5.035012,4.774962,5.035012,151960
NTL,12/30/2016,5.035012,5.201001,4.880088,5.201001,124030
NTL,1/3/2017,5.201001,5.256331,4.929885,4.935418,121540
NTL,1/4/2017,4.896688,5.057144,4.896688,4.979682,62240
NTL,1/5/2017,4.979682,5.062677,4.918819,5.062677,125400
NTL,1/6/2017,5.084809,5.173337,5.029479,5.167803,100590
NTL,1/9/2017,5.062677,5.167803,5.046078,5.090342,109450
NTL,1/10/2017,5.145671,5.145671,5.051611,5.062677,150110
NTL,1/11/2017,5.062677,5.084809,5.046078,5.062677,109050
NTL,1/12/2017,5.062677,5.090342,5.057144,5.06821,122690
NTL,1/13/2017,5.073743,5.145671,5.073743,5.090342,97750
NTL,1/16/2017,5.090342,5.090342,5.062677,5.06821,102110
NTL,1/17/2017,5.06821,5.079276,5.062677,5.06821,50930
NTL,1/18/2017,5.062677,5.06821,4.874556,5.035012,76890
NTL,1/19/2017,5.090342,5.090342,4.979682,4.979682,101700
NTL,1/20/2017,4.979682,5.035012,4.979682,5.01288,207830
NTL,1/23/2017,5.035012,5.101408,5.035012,5.040545,143080
NTL,1/24/2017,5.057144,5.095875,5.035012,5.095875,145870
NTL,1/25/2017,5.090342,5.101408,5.057144,5.090342,85300
NTL,2/2/2017,5.090342,5.189935,5.090342,5.095875,94710
NTL,2/3/2017,5.106941,5.106941,5.051611,5.051611,84630
NTL,2/6/2017,5.057144,5.106941,5.057144,5.062677,109980
NTL,2/7/2017,5.06821,5.201001,5.06821,5.201001,174910
NTL,2/8/2017,5.145671,5.195468,5.118007,5.145671,145450
NTL,2/9/2017,5.106941,5.195468,5.106941,5.151205,137020
NTL,2/10/2017,5.095875,5.195468,5.095875,5.118007,141520
NTL,2/13/2017,5.101408,5.195468,5.101408,5.178869,118090
NTL,2/14/2017,5.178869,5.42232,5.178869,5.344859,663000
NTL,2/15/2017,5.344859,5.42232,5.339326,5.344859,151510
NTL,2/16/2017,5.366991,5.366991,5.256331,5.256331,165660
NTL,2/17/2017,5.339326,5.366991,5.201001,5.366991,273480
NTL,2/20/2017,5.366991,5.726635,5.366991,5.726635,958130
NTL,2/21/2017,5.726635,5.920289,5.726635,5.781964,596980
NTL,2/22/2017,5.781964,5.892624,5.671305,5.671305,619790
NTL,2/23/2017,5.615975,5.754299,5.53298,5.754299,603640
NTL,2/24/2017,5.754299,5.809629,5.64364,5.671305,329190
NTL,2/27/2017,5.671305,5.864959,5.671305,5.726635,364220
NTL,2/28/2017,5.781964,5.809629,5.53298,5.53298,628360
NTL,3/1/2017,5.64364,5.64364,5.53298,5.64364,264650
NTL,3/2/2017,5.698969,5.726635,5.615975,5.64364,168720
NTL,3/3/2017,5.64364,5.64364,5.560645,5.615975,81780
NTL,3/6/2017,5.64364,5.781964,5.53298,5.754299,1007440
NTL,3/7/2017,5.837294,6.141608,5.809629,6.113943,3064630
NTL,3/8/2017,6.196938,6.279932,6.030948,6.141608,771760
NTL,3/9/2017,6.086278,6.113943,5.920289,6.086278,894850
NTL,3/10/2017,5.975618,6.113943,5.947954,5.975618,592160
NTL,3/13/2017,5.837294,5.975618,5.809629,5.864959,776370
NTL,3/14/2017,5.864959,5.975618,5.754299,5.754299,848600
NTL,3/15/2017,5.754299,5.892624,5.726635,5.754299,548430
NTL,3/16/2017,5.754299,5.892624,5.754299,5.864959,428700
NTL,3/17/2017,5.920289,6.030948,5.892624,5.947954,597560
NTL,3/20/2017,5.975618,6.030948,5.920289,6.003284,513420
NTL,3/21/2017,5.975618,5.975618,5.837294,5.892624,568280
NTL,3/22/2017,5.892624,5.920289,5.671305,5.698969,890790
NTL,3/23/2017,5.671305,5.781964,5.58831,5.615975,763980
NTL,3/24/2017,5.671305,5.698969,5.53298,5.64364,722700
NTL,3/27/2017,5.671305,5.671305,5.53298,5.64364,410920
NTL,3/28/2017,5.58831,5.64364,5.505315,5.615975,388150
NTL,3/29/2017,5.615975,5.615975,5.53298,5.615975,229020
NTL,3/30/2017,5.64364,5.671305,5.58831,5.58831,312190
NTL,3/31/2017,5.58831,5.58831,5.466584,5.466584,403510
NTL,4/3/2017,5.53298,5.58831,5.472117,5.58831,415000
NTL,4/4/2017,5.53298,5.58831,5.505315,5.505315,378700
NTL,4/5/2017,5.505315,5.527447,5.466584,5.466584,480280
NTL,4/7/2017,5.427854,5.671305,5.427854,5.58831,435010
NTL,4/10/2017,5.58831,5.64364,5.510848,5.53298,250570
NTL,4/11/2017,5.53298,5.781964,5.53298,5.726635,796600
NTL,4/12/2017,5.754299,5.920289,5.754299,5.864959,1373500
NTL,4/13/2017,5.809629,5.892624,5.809629,5.809629,672720
NTL,4/14/2017,5.754299,5.754299,5.53298,5.64364,427660
NTL,4/17/2017,5.64364,5.64364,5.366991,5.38359,973550
NTL,4/18/2017,5.267397,5.449986,5.256331,5.278463,638490
NTL,4/19/2017,5.27293,5.378057,5.234199,5.350392,216310
NTL,4/20/2017,5.361458,5.366991,5.261864,5.333793,214740
NTL,4/21/2017,5.311661,5.355925,5.184402,5.184402,182030
NTL,4/24/2017,5.184402,5.201001,5.112473,5.112473,579890
NTL,4/25/2017,5.140139,5.173337,5.090342,5.145671,248730
NTL,4/26/2017,5.184402,5.184402,5.145671,5.151205,201250
NTL,4/27/2017,5.151205,5.355925,5.151205,5.256331,188250
NTL,4/28/2017,5.250798,5.250798,5.151205,5.151205,158850
NTL,5/3/2017,5.189935,5.189935,5.118007,5.145671,159230
NTL,5/4/2017,5.145671,5.201001,5.134605,5.189935,433700
NTL,5/5/2017,5.189935,5.394656,5.189935,5.361458,580510
NTL,5/8/2017,5.361458,5.726635,5.361458,5.726635,1224930
NTL,5/9/2017,5.726635,6.003284,5.64364,5.754299,1942740
NTL,5/10/2017,5.864959,5.864959,5.698969,5.698969,1115940
NTL,5/11/2017,5.698969,5.837294,5.698969,5.781964,913750
NTL,5/12/2017,5.754299,5.892624,5.726635,5.864959,1314560
NTL,5/15/2017,5.864959,6.086278,5.864959,6.058613,1917650
NTL,5/16/2017,6.058613,6.086278,5.837294,5.837294,1052200
NTL,5/17/2017,5.837294,5.864959,5.64364,5.837294,610530
NTL,5/18/2017,5.837294,5.837294,5.615975,5.64364,873490
NTL,5/19/2017,5.615975,5.726635,5.615975,5.698969,358980
NTL,5/22/2017,5.671305,5.754299,5.58831,5.58831,632510
NTL,5/23/2017,5.58831,5.671305,5.527447,5.53298,890160
NTL,5/24/2017,5.53298,5.671305,5.53298,5.560645,299460
NTL,5/25/2017,5.671305,5.726635,5.58831,5.671305,842370
NTL,5/26/2017,5.671305,5.726635,5.560645,5.64364,498950
NTL,5/29/2017,5.64364,5.698969,5.615975,5.671305,611310
NTL,5/30/2017,5.671305,5.754299,5.58831,5.58831,583260
NTL,5/31/2017,5.58831,5.615975,5.53298,5.58831,390940
NTL,6/1/2017,5.58831,5.615975,5.53298,5.58831,365070
NTL,6/2/2017,5.615975,5.615975,5.47765,5.58831,422330
NTL,6/5/2017,5.58831,5.58831,5.449986,5.449986,413270
NTL,6/6/2017,5.449986,5.449986,5.361458,5.366991,810110
NTL,6/7/2017,5.256331,5.317194,5.234199,5.278463,1547210
NTL,6/8/2017,5.267397,5.505315,5.261864,5.405722,783530
NTL,6/9/2017,5.405722,5.494249,5.400188,5.42232,346180
NTL,6/12/2017,5.42232,5.42232,5.256331,5.267397,637680
NTL,6/13/2017,5.261864,5.355925,5.261864,5.311661,479080
NTL,6/14/2017,5.339326,5.366991,5.311661,5.322727,184530
NTL,6/15/2017,5.322727,5.466584,5.322727,5.366991,995270
NTL,6/16/2017,5.42232,5.472117,5.389122,5.455518,570970
NTL,6/19/2017,5.47765,5.53298,5.47765,5.483183,328710
NTL,6/20/2017,5.483183,5.488716,5.427854,5.455518,285850
NTL,6/21/2017,5.455518,5.455518,5.366991,5.411254,365050
NTL,6/22/2017,5.411254,5.449986,5.394656,5.411254,216970
NTL,6/23/2017,5.339326,5.411254,5.339326,5.378057,595630
NTL,6/26/2017,5.366991,5.394656,5.339326,5.344859,107930
NTL,6/27/2017,5.366991,5.433386,5.344859,5.355925,259510
NTL,6/28/2017,5.339326,5.366991,5.339326,5.339326,155750
NTL,6/29/2017,5.339326,5.466584,5.339326,5.466584,887220
NTL,6/30/2017,5.433386,5.47765,5.427854,5.449986,251790
NTL,7/3/2017,5.444452,5.527447,5.444452,5.47765,195020
NTL,7/4/2017,5.47765,5.488716,5.394656,5.42232,178260
NTL,7/5/2017,5.42232,5.698969,5.42232,5.615975,397440
NTL,7/6/2017,5.560645,5.698969,5.560645,5.58831,209230
NTL,7/7/2017,5.58831,5.58831,5.466584,5.466584,249410
NTL,7/10/2017,5.466584,5.47765,5.344859,5.350392,260470
NTL,7/11/2017,5.339326,5.42232,5.339326,5.42232,352020
NTL,7/12/2017,5.47765,5.615975,5.400188,5.53298,256620
NTL,7/13/2017,5.53298,5.53298,5.449986,5.527447,181460
NTL,7/14/2017,5.455518,5.521914,5.455518,5.47765,91050
NTL,7/17/2017,5.53298,5.560645,5.42232,5.42232,445870
NTL,7/18/2017,5.42232,5.42232,5.366991,5.378057,175490
NTL,7/19/2017,5.38359,5.433386,5.38359,5.42232,256610
NTL,7/20/2017,5.42232,5.42232,5.372524,5.378057,135050
NTL,7/21/2017,5.378057,5.42232,5.372524,5.389122,180940
NTL,7/24/2017,5.394656,5.444452,5.366991,5.394656,438610
NTL,7/25/2017,5.394656,5.42232,5.378057,5.405722,124140
NTL,7/26/2017,5.405722,5.53298,5.405722,5.521914,547470
NTL,7/27/2017,5.521914,5.615975,5.521914,5.58831,851390
NTL,7/28/2017,5.58831,5.864959,5.58831,5.698969,610580
NTL,7/31/2017,5.754299,5.754299,5.47765,5.53298,349340
NTL,8/1/2017,5.505315,5.510848,5.433386,5.433386,176450
NTL,8/2/2017,5.433386,5.433386,5.38359,5.405722,122420
NTL,8/3/2017,5.461051,5.516381,5.411254,5.47765,302140
NTL,8/4/2017,5.47765,5.505315,5.444452,5.466584,102610
NTL,8/7/2017,5.466584,5.64364,5.449986,5.560645,268730
NTL,8/8/2017,5.671305,5.671305,5.494249,5.521914,475030
NTL,8/9/2017,5.53298,5.53298,5.411254,5.449986,205010
NTL,8/10/2017,5.378057,5.449986,5.378057,5.43892,26590
NTL,8/11/2017,5.42232,5.444452,5.311661,5.400188,215340
NTL,8/14/2017,5.416788,5.472117,5.405722,5.416788,141920
NTL,8/15/2017,5.416788,5.466584,5.38359,5.38359,115000
NTL,8/16/2017,5.416788,5.466584,5.389122,5.42232,87330
NTL,8/17/2017,5.389122,5.42232,5.378057,5.378057,108500
NTL,8/18/2017,5.32826,5.400188,5.322727,5.372524,91550
NTL,8/21/2017,5.366991,5.42232,5.350392,5.350392,159020
NTL,8/22/2017,5.411254,5.483183,5.350392,5.483183,326750
NTL,8/23/2017,5.411254,5.472117,5.400188,5.400188,112320
NTL,8/24/2017,5.53298,5.53298,5.416788,5.461051,188340
NTL,8/25/2017,5.510848,5.510848,5.42232,5.444452,128890
NTL,8/28/2017,5.444452,5.53298,5.444452,5.53298,201100
NTL,8/29/2017,5.53298,5.64364,5.42232,5.615975,468230
NTL,8/30/2017,5.64364,5.64364,5.47765,5.47765,142630
NTL,8/31/2017,5.527447,5.53298,5.488716,5.499782,131320
NTL,9/1/2017,5.53298,5.53298,5.466584,5.488716,111260
NTL,9/5/2017,5.455518,5.521914,5.455518,5.521914,121930
NTL,9/6/2017,5.521914,5.53298,5.466584,5.505315,130270
NTL,9/7/2017,5.521914,5.527447,5.505315,5.510848,111200
NTL,9/8/2017,5.505315,5.516381,5.47765,5.47765,147460
NTL,9/11/2017,5.38359,5.466584,5.256331,5.256331,305770
NTL,9/12/2017,5.289529,5.366991,5.289529,5.317194,146100
NTL,9/13/2017,5.350392,5.366991,5.317194,5.355925,77680
NTL,9/14/2017,5.355925,5.355925,5.322727,5.355925,132310
NTL,9/15/2017,5.355925,5.355925,5.283996,5.306128,124120
NTL,9/18/2017,5.300595,5.42232,5.283996,5.306128,209300
NTL,9/19/2017,5.300595,5.322727,5.300595,5.306128,126250
NTL,9/20/2017,5.311661,5.311661,5.300595,5.306128,84750
NTL,9/21/2017,5.300595,5.317194,5.256331,5.295062,150340
NTL,9/22/2017,5.256331,5.295062,5.256331,5.295062,199130
NTL,9/25/2017,5.261864,5.361458,5.261864,5.300595,35990
NTL,9/26/2017,5.267397,5.361458,5.267397,5.300595,54910
NTL,9/27/2017,5.289529,5.344859,5.283996,5.322727,45090
NTL,9/28/2017,5.278463,5.322727,5.27293,5.27293,38270
NTL,9/29/2017,5.267397,5.322727,5.267397,5.317194,95080
NTL,10/2/2017,5.317194,5.366991,5.256331,5.311661,92680
NTL,10/3/2017,5.311661,5.339326,5.256331,5.306128,46670
NTL,10/4/2017,5.311661,5.322727,5.256331,5.300595,56060
NTL,10/5/2017,5.361458,5.361458,5.256331,5.256331,63930
NTL,10/6/2017,5.256331,5.311661,5.256331,5.267397,178280
NTL,10/9/2017,5.267397,5.366991,5.267397,5.366991,558380
NTL,10/10/2017,5.366991,5.58831,5.355925,5.53298,803260
NTL,10/11/2017,5.64364,5.754299,5.47765,5.53298,1085600
NTL,10/12/2017,5.53298,5.64364,5.466584,5.53298,377160
NTL,10/13/2017,5.53298,5.58831,5.449986,5.47765,483810
NTL,10/16/2017,5.449986,5.449986,5.42232,5.449986,224550
NTL,10/17/2017,5.505315,5.64364,5.378057,5.53298,566280
NTL,10/18/2017,5.449986,5.53298,5.449986,5.494249,129310
NTL,10/19/2017,5.494249,5.505315,5.449986,5.449986,71130
NTL,10/20/2017,5.53298,5.671305,5.53298,5.58831,1606750
NTL,10/23/2017,5.615975,5.64364,5.488716,5.488716,243390
NTL,10/24/2017,5.53298,5.615975,5.488716,5.53298,441590
NTL,10/25/2017,5.53298,5.58831,5.488716,5.53298,200940
NTL,10/26/2017,5.58831,5.615975,5.350392,5.42232,339210
NTL,10/27/2017,5.505315,5.505315,5.355925,5.378057,117930
NTL,10/30/2017,5.466584,5.466584,5.261864,5.261864,403570
NTL,10/31/2017,5.261864,5.394656,5.256331,5.311661,198560
NTL,11/1/2017,5.311661,5.47765,5.311661,5.42232,158500
NTL,11/2/2017,5.416788,5.449986,5.267397,5.267397,279670
NTL,11/3/2017,5.256331,5.366991,5.250798,5.366991,194110
NTL,11/6/2017,5.366991,5.427854,5.256331,5.372524,151360
NTL,11/7/2017,5.372524,5.411254,5.256331,5.372524,223700
NTL,11/8/2017,5.372524,5.378057,5.283996,5.283996,120210
NTL,11/9/2017,5.283996,5.411254,5.283996,5.366991,170640
NTL,11/10/2017,5.366991,5.389122,5.32826,5.333793,99540
NTL,11/13/2017,5.339326,5.366991,5.322727,5.350392,75580
NTL,11/14/2017,5.366991,5.366991,5.267397,5.311661,65490
NTL,11/15/2017,5.311661,5.394656,5.300595,5.394656,49710
NTL,11/16/2017,5.394656,5.449986,5.378057,5.449986,133760
NTL,11/17/2017,5.411254,5.47765,5.366991,5.416788,81440
NTL,11/20/2017,5.416788,5.47765,5.339326,5.416788,11780
NTL,11/21/2017,5.366991,5.416788,5.339326,5.400188,109640
NTL,11/22/2017,5.361458,5.427854,5.339326,5.372524,162970
NTL,11/23/2017,5.366991,5.416788,5.32826,5.366991,168360
NTL,11/24/2017,5.366991,5.53298,5.350392,5.521914,364330
NTL,11/27/2017,5.53298,5.754299,5.521914,5.615975,997090
NTL,11/28/2017,5.615975,5.754299,5.58831,5.615975,378450
NTL,11/29/2017,5.671305,5.698969,5.58831,5.58831,282240
NTL,11/30/2017,5.58831,5.809629,5.58831,5.698969,1043190
NTL,12/1/2017,5.754299,5.975618,5.698969,5.920289,926890
NTL,12/4/2017,6.030948,6.058613,5.864959,5.975618,643050
NTL,12/5/2017,6.030948,6.030948,5.754299,5.754299,665310
NTL,12/6/2017,5.754299,5.754299,5.47765,5.58831,725510
NTL,12/7/2017,5.58831,5.698969,5.560645,5.615975,215280
NTL,12/8/2017,5.615975,5.726635,5.560645,5.64364,176490
NTL,12/11/2017,5.64364,5.671305,5.483183,5.521914,464230
NTL,12/12/2017,5.47765,5.754299,5.47765,5.64364,664640
NTL,12/13/2017,5.615975,5.726635,5.53298,5.53298,146100
NTL,12/14/2017,5.53298,5.781964,5.53298,5.726635,276310
NTL,12/15/2017,5.754299,5.754299,5.58831,5.64364,299440
NTL,12/18/2017,5.64364,5.809629,5.615975,5.754299,640090
NTL,12/19/2017,5.754299,5.781964,5.615975,5.615975,157360
NTL,12/20/2017,5.698969,5.726635,5.615975,5.698969,352880
NTL,12/21/2017,5.726635,5.726635,5.58831,5.58831,339300
NTL,12/22/2017,5.58831,5.671305,5.560645,5.58831,376820
NTL,12/25/2017,5.754299,5.809629,5.698969,5.781964,730700
NTL,12/26/2017,5.837294,5.864959,5.781964,5.809629,423670
NTL,12/27/2017,5.892624,6.058613,5.892624,5.920289,1641610
NTL,12/28/2017,6.030948,6.030948,5.920289,5.975618,435980
NTL,12/29/2017,6.030948,6.086278,5.975618,6.030948,437310
NTL,1/2/2018,6.030948,6.224603,6.030948,6.196938,692170
NTL,1/3/2018,6.224603,6.224603,6.058613,6.086278,737130
NTL,1/4/2018,6.086278,6.169273,6.058613,6.141608,522070
NTL,1/5/2018,6.169273,6.169273,6.030948,6.086278,493920
NTL,1/8/2018,6.086278,6.390592,6.086278,6.362927,1354630
NTL,1/9/2018,6.362937,6.423536,6.211439,6.272038,448770
NTL,1/10/2018,6.241738,6.272038,6.05994,6.181139,658610
NTL,1/11/2018,6.120539,6.150839,6.023581,6.04782,457500
NTL,1/12/2018,6.02964,6.241738,6.02964,6.05994,434470
NTL,1/15/2018,6.05994,6.211439,6.05994,6.181139,383940
NTL,1/16/2018,6.181139,6.211439,6.120539,6.120539,475460
NTL,1/17/2018,6.181139,6.544735,6.09024,6.272038,1159500
NTL,1/18/2018,6.272038,6.544735,6.272038,6.423536,576910
NTL,1/19/2018,6.544735,6.544735,6.332637,6.362937,421290
NTL,1/22/2018,6.181139,6.302338,6.120539,6.181139,513290
NTL,1/25/2018,6.181139,6.241738,6.02964,6.241738,1523840
NTL,1/26/2018,6.241738,6.272038,6.05994,6.09024,290010
NTL,1/29/2018,6.09024,6.181139,6.04176,6.05994,536450
NTL,1/30/2018,6.05994,6.181139,6.01146,6.150839,1073090
NTL,1/31/2018,6.150839,6.211439,6.05994,6.120539,304590
NTL,2/1/2018,6.05994,6.120539,6.01752,6.01752,755900
NTL,2/2/2018,5.969041,6.02964,5.950861,6.02964,292290
NTL,2/5/2018,5.969041,5.981161,5.611505,5.611505,980890
NTL,2/6/2018,5.338807,5.611505,5.223668,5.453946,1619770
NTL,2/7/2018,5.575145,5.605444,5.453946,5.453946,636480
NTL,2/8/2018,5.453946,5.514545,5.350927,5.363047,166520
NTL,2/9/2018,5.211548,5.490305,5.211548,5.369107,384900
NTL,2/12/2018,5.369107,5.684224,5.369107,5.684224,515020
NTL,2/13/2018,5.635744,5.690284,5.575145,5.666044,219430
NTL,2/21/2018,5.647864,5.787243,5.647864,5.756943,659720
NTL,2/22/2018,5.756943,5.769063,5.666044,5.756943,163110
NTL,2/23/2018,5.690284,5.847842,5.684224,5.847842,116500
NTL,2/26/2018,5.872082,5.878142,5.787243,5.787243,413580
NTL,2/27/2018,5.787243,5.847842,5.756943,5.787243,671360
NTL,2/28/2018,5.787243,5.847842,5.708464,5.732703,132740
NTL,3/1/2018,5.817543,5.841782,5.726643,5.841782,154170
NTL,3/2/2018,5.787243,5.841782,5.696343,5.787243,75070
NTL,3/5/2018,5.926621,5.926621,5.756943,5.756943,121250
NTL,3/6/2018,5.756943,5.756943,5.696343,5.696343,140310
NTL,3/7/2018,5.744823,5.817543,5.684224,5.738763,183260
NTL,3/8/2018,5.756943,5.756943,5.659984,5.750883,304000
NTL,3/9/2018,5.756943,5.756943,5.672104,5.696343,159880
NTL,3/12/2018,5.756943,5.787243,5.696343,5.702404,217470
NTL,3/13/2018,5.702404,5.781183,5.702404,5.756943,160270
NTL,3/14/2018,5.756943,5.872082,5.744823,5.781183,233380
NTL,3/15/2018,5.787243,5.787243,5.738763,5.775123,61620
NTL,3/16/2018,5.756943,5.859962,5.756943,5.787243,337390
NTL,3/19/2018,5.817543,5.866022,5.756943,5.817543,305910
NTL,3/20/2018,5.756943,5.993281,5.756943,5.993281,344800
NTL,3/21/2018,6.05994,6.120539,5.938741,5.938741,373190
NTL,3/22/2018,6.04782,6.04782,5.902381,5.938741,171090
NTL,3/23/2018,5.787243,5.817543,5.575145,5.787243,594960
NTL,3/26/2018,5.787243,5.793303,5.726643,5.787243,177180
NTL,3/27/2018,5.787243,5.841782,5.756943,5.787243,131540
NTL,3/28/2018,5.811482,5.829662,5.756943,5.787243,167800
NTL,3/29/2018,5.872082,5.878142,5.702404,5.726643,187000
NTL,3/30/2018,5.756943,5.756943,5.696343,5.756943,472430
NTL,4/2/2018,5.714523,5.817543,5.708464,5.756943,122440
NTL,4/3/2018,5.708464,5.756943,5.678164,5.696343,298800
NTL,4/4/2018,5.756943,5.859962,5.756943,5.823602,152480
NTL,4/5/2018,5.926621,5.956921,5.823602,5.926621,225100
NTL,4/6/2018,5.975101,6.332637,5.975101,6.332637,1363210
