Ticker,Date,Open,High,Low,Close,Volume
VCB,8/23/2016,24.00688,24.45984,23.7804,24.00688,559330
VCB,8/24/2016,24.23336,24.68632,24.23336,24.45984,275230
VCB,8/25/2016,24.45984,24.68632,24.23336,24.45984,453540
VCB,8/26/2016,25.36576,26.0452,25.13928,26.0452,1821780
VCB,8/29/2016,26.95112,27.40408,26.0452,26.0452,1324350
VCB,8/30/2016,25.59224,25.81872,24.9128,25.13928,1550890
VCB,8/31/2016,25.13928,25.59224,24.23336,24.45984,2593570
VCB,9/1/2016,24.68632,24.9128,23.32744,23.7804,3427730
VCB,9/5/2016,23.7804,23.7804,22.55741,22.87448,4191860
VCB,9/6/2016,23.10096,23.32744,22.648,22.87448,1844160
VCB,9/7/2016,23.10096,23.55392,22.648,22.87448,1582570
VCB,9/8/2016,23.10096,23.10096,22.648,22.87448,1899730
VCB,9/9/2016,23.68479,24.37041,23.56013,24.12109,3353710
VCB,9/12/2016,24.05876,24.05876,23.06151,23.34199,1033010
VCB,9/13/2016,23.37315,23.37315,22.43822,22.43822,2161880
VCB,9/14/2016,22.15775,23.31082,22.15775,22.74987,1555400
VCB,9/15/2016,22.93685,23.12384,22.43822,22.43822,717270
VCB,9/16/2016,22.43822,22.50055,21.81494,21.81494,7265480
VCB,9/19/2016,22.25124,22.96802,22.25124,22.84336,1527320
VCB,9/20/2016,22.87452,23.43548,22.62521,23.34199,1203310
VCB,9/21/2016,23.06151,23.43548,23.06151,23.34199,1739860
VCB,9/22/2016,23.56013,23.87178,23.34199,23.37315,1593200
VCB,9/23/2016,23.37315,23.46664,23.18616,23.27966,836780
VCB,9/26/2016,23.27966,23.65363,23.09267,23.43548,1147450
VCB,9/27/2016,23.43548,24.08993,23.31082,24.05876,2049090
VCB,9/28/2016,24.18342,24.43273,24.0276,24.30808,1753620
VCB,9/29/2016,24.30808,24.40157,23.68479,23.87178,1749200
VCB,9/30/2016,23.87178,24.18342,23.68479,23.87178,1402860
VCB,10/3/2016,23.87178,24.05876,23.49781,23.62246,1293590
VCB,10/4/2016,23.62246,24.05876,23.56013,23.62246,1653180
VCB,10/5/2016,23.99643,24.05876,23.77828,23.80945,931670
VCB,10/6/2016,23.80945,24.08993,23.80945,23.90294,1173090
VCB,10/7/2016,23.96527,24.08993,23.56013,23.65363,1316880
VCB,10/10/2016,23.65363,23.80945,23.06151,23.37315,1014570
VCB,10/11/2016,23.49781,23.56013,22.81219,23.56013,2070950
VCB,10/12/2016,23.56013,23.65363,23.34199,23.43548,532610
VCB,10/13/2016,23.49781,23.49781,23.12384,23.24849,587930
VCB,10/14/2016,23.24849,23.49781,23.18616,23.18616,840790
VCB,10/17/2016,23.18616,23.18616,22.68754,22.68754,1573680
VCB,10/18/2016,22.68754,22.99918,22.50055,22.7187,943960
VCB,10/19/2016,22.93685,23.18616,22.81219,22.87452,960210
VCB,10/20/2016,22.93685,23.06151,22.87452,22.87452,590370
VCB,10/21/2016,22.87452,23.06151,22.81219,22.87452,775760
VCB,10/24/2016,22.93685,23.06151,22.50055,22.50055,682740
VCB,10/25/2016,22.50055,22.50055,22.06425,22.2824,1336590
VCB,10/26/2016,22.2824,22.31357,22.00192,22.00192,694100
VCB,10/27/2016,22.00192,22.62521,22.00192,22.62521,844590
VCB,10/28/2016,22.62521,22.68754,22.3759,22.62521,435980
VCB,10/31/2016,22.62521,22.7187,22.43822,22.43822,672840
VCB,11/1/2016,22.31357,22.56288,22.25124,22.3759,519580
VCB,11/2/2016,22.31357,22.40706,22.06425,22.06425,508170
VCB,11/3/2016,21.90843,21.97076,21.65912,21.81494,984650
VCB,11/4/2016,21.9396,21.9396,21.75261,21.81494,613830
VCB,11/7/2016,21.87727,22.62521,21.8461,22.59405,1085380
VCB,11/8/2016,22.68754,22.7187,22.43822,22.68754,1088300
VCB,11/9/2016,22.62521,22.62521,21.81494,22.43822,1690880
VCB,11/10/2016,22.68754,22.81219,22.65637,22.68754,792150
VCB,11/11/2016,22.74987,22.93685,22.46939,22.59405,897210
VCB,11/14/2016,22.59405,22.59405,22.2824,22.31357,745100
VCB,11/15/2016,22.2824,22.59405,22.2824,22.31357,278870
VCB,11/16/2016,22.31357,22.3759,22.18891,22.31357,453210
VCB,11/17/2016,22.31357,22.31357,22.03309,22.22007,737630
VCB,11/18/2016,22.12658,22.22007,22.09542,22.15775,628230
VCB,11/21/2016,22.15775,22.31357,22.12658,22.25124,592840
VCB,11/22/2016,22.25124,22.43822,22.22007,22.43822,623270
VCB,11/23/2016,22.50055,22.7187,22.43822,22.62521,938330
VCB,11/24/2016,22.50055,22.65637,22.3759,22.43822,632950
VCB,11/25/2016,22.43822,22.50055,22.25124,22.31357,689900
VCB,11/28/2016,22.25124,22.25124,22.03309,22.12658,1062520
VCB,11/29/2016,22.00192,22.12658,21.69028,21.81494,1321600
VCB,11/30/2016,21.56563,21.9396,21.44097,21.9396,2063550
VCB,12/1/2016,22.12658,22.12658,21.9396,21.97076,866450
VCB,12/2/2016,21.9396,22.03309,21.87727,22.00192,748160
VCB,12/5/2016,21.87727,21.90843,21.75261,21.75261,548780
VCB,12/6/2016,21.78378,21.78378,21.19166,21.28515,1338320
VCB,12/7/2016,21.28515,21.44097,21.28515,21.44097,779510
VCB,12/8/2016,21.44097,22.09542,21.31631,21.81494,677500
VCB,12/9/2016,21.69028,21.90843,21.69028,21.8461,566840
VCB,12/12/2016,21.56563,21.81494,21.56563,21.75261,557230
VCB,12/13/2016,21.75261,21.75261,21.34748,21.44097,775830
VCB,12/14/2016,21.34748,21.72145,21.34748,21.69028,500040
VCB,12/15/2016,21.69028,22.00192,21.5033,21.81494,540870
VCB,12/16/2016,21.81494,21.87727,21.62795,21.87727,1269760
VCB,12/19/2016,21.87727,22.00192,21.81494,21.90843,847210
VCB,12/20/2016,22.00192,22.00192,21.72145,21.78378,449350
VCB,12/21/2016,21.75261,21.9396,21.62795,21.78378,314930
VCB,12/22/2016,21.87727,21.87727,21.72145,21.75261,422940
VCB,12/23/2016,21.78378,22.18891,21.72145,22.18891,984940
VCB,12/26/2016,22.22007,22.56288,22.18891,22.50055,1005350
VCB,12/27/2016,22.56288,22.68754,22.43822,22.43822,821630
VCB,12/28/2016,22.50055,22.50055,22.18891,22.18891,647070
VCB,12/29/2016,22.3759,22.3759,22.06425,22.09542,481910
VCB,12/30/2016,22.09542,22.25124,22.06425,22.09542,565850
VCB,1/3/2017,22.18891,23.37315,22.18891,23.21733,2017800
VCB,1/4/2017,23.37315,23.43548,22.93685,23.06151,1339350
VCB,1/5/2017,22.99918,23.24849,22.96802,23.155,855250
VCB,1/6/2017,23.18616,23.9341,23.12384,23.62246,2492970
VCB,1/9/2017,23.80945,24.27691,23.74712,24.12109,2378430
VCB,1/10/2017,23.9341,24.08993,23.90294,23.9341,1234210
VCB,1/11/2017,23.9341,24.15225,23.84061,23.96527,1498220
VCB,1/12/2017,23.9341,23.99643,23.56013,23.62246,1863070
VCB,1/13/2017,23.43548,23.87178,23.34199,23.34199,1164660
VCB,1/16/2017,23.37315,23.56013,23.09267,23.27966,635420
VCB,1/17/2017,23.37315,24.40157,23.37315,24.27691,2340000
VCB,1/18/2017,24.15225,24.40157,23.87178,23.87178,1143460
VCB,1/19/2017,23.9341,23.99643,23.68479,23.68479,518350
VCB,1/20/2017,23.80945,23.99643,23.68479,23.68479,908930
VCB,1/23/2017,23.90294,23.90294,23.65363,23.74712,717890
VCB,1/24/2017,23.71596,24.05876,23.68479,24.05876,899030
VCB,1/25/2017,24.24575,24.49506,23.9341,24.49506,1352230
VCB,2/2/2017,24.68205,24.68205,24.24575,24.58855,1368360
VCB,2/3/2017,24.61972,24.61972,24.12109,24.12109,1545040
VCB,2/6/2017,24.12109,24.24575,23.9341,24.12109,1288900
VCB,2/7/2017,24.18342,24.4639,24.15225,24.4639,1526450
VCB,2/8/2017,24.55739,24.8067,24.37041,24.77554,1792740
VCB,2/9/2017,24.83787,24.86903,24.61972,24.74438,1203520
VCB,2/10/2017,24.71321,24.71321,24.49506,24.49506,1754030
VCB,2/13/2017,24.49506,24.49506,24.12109,24.21458,1489330
VCB,2/14/2017,24.21458,24.37041,23.99643,24.12109,1325510
VCB,2/15/2017,24.21458,24.49506,24.05876,24.30808,1419820
VCB,2/16/2017,24.43273,24.65088,23.99643,24.05876,1355710
VCB,2/17/2017,24.12109,24.15225,23.87178,23.87178,1220590
VCB,2/20/2017,23.99643,23.99643,23.62246,23.65363,1318330
VCB,2/21/2017,23.68479,23.96527,23.65363,23.9341,1076370
VCB,2/22/2017,23.99643,23.99643,23.56013,23.62246,802090
VCB,2/23/2017,23.62246,23.80945,23.40431,23.43548,1453770
VCB,2/24/2017,23.56013,23.5913,23.24849,23.34199,785650
VCB,2/27/2017,23.18616,23.90294,23.18616,23.80945,902460
VCB,2/28/2017,23.80945,23.80945,23.31082,23.31082,703780
VCB,3/1/2017,23.31082,23.43548,23.18616,23.18616,753500
VCB,3/2/2017,23.43548,23.49781,22.99918,22.99918,1147120
VCB,3/3/2017,23.18616,23.43548,22.99918,23.37315,516470
VCB,3/6/2017,23.68479,23.68479,23.24849,23.24849,510190
VCB,3/7/2017,23.37315,23.37315,23.12384,23.37315,561990
VCB,3/8/2017,23.24849,23.80945,23.24849,23.49781,889330
VCB,3/9/2017,23.65363,23.9341,23.56013,23.56013,1001530
VCB,3/10/2017,23.62246,23.80945,23.27966,23.37315,596520
VCB,3/13/2017,23.12384,23.31082,23.09267,23.09267,885720
VCB,3/14/2017,23.09267,23.31082,23.09267,23.09267,502570
VCB,3/15/2017,23.21733,23.21733,23.03034,23.03034,561660
VCB,3/16/2017,23.06151,23.21733,23.03034,23.12384,574840
VCB,3/17/2017,23.12384,23.40431,23.03034,23.06151,3101080
VCB,3/20/2017,23.31082,23.62246,23.31082,23.40431,1083060
VCB,3/21/2017,23.62246,23.68479,23.43548,23.68479,975510
VCB,3/22/2017,23.68479,23.90294,23.43548,23.49781,1941850
VCB,3/23/2017,23.49781,23.99643,23.43548,23.84061,1640470
VCB,3/24/2017,23.99643,24.0276,23.52897,23.68479,1411600
VCB,3/27/2017,23.68479,23.9341,23.52897,23.56013,1677100
VCB,3/28/2017,23.56013,23.71596,23.27966,23.31082,1950220
VCB,3/29/2017,23.21733,23.37315,23.155,23.24849,1380040
VCB,3/30/2017,23.24849,23.43548,23.18616,23.18616,1000760
VCB,3/31/2017,23.18616,23.31082,22.99918,22.99918,1648790
VCB,4/3/2017,22.99918,23.09267,22.62521,22.68754,2231080
VCB,4/4/2017,22.74987,23.12384,22.7187,22.93685,1012810
VCB,4/5/2017,22.93685,23.24849,22.93685,22.96802,620740
VCB,4/7/2017,22.81219,22.99918,22.81219,22.93685,746360
VCB,4/10/2017,22.99918,23.12384,22.87452,22.87452,701010
VCB,4/11/2017,22.87452,23.06151,22.87452,22.99918,494890
VCB,4/12/2017,23.06151,23.06151,22.84336,22.93685,925540
VCB,4/13/2017,22.84336,23.155,22.84336,22.90569,771230
VCB,4/14/2017,22.87452,22.90569,22.43822,22.65637,1028920
VCB,4/17/2017,22.65637,22.7187,22.12658,22.12658,1031640
VCB,4/18/2017,22.12658,22.34473,22.06425,22.34473,534340
VCB,4/19/2017,22.31357,22.50055,22.25124,22.3759,571690
VCB,4/20/2017,22.3759,22.3759,22.06425,22.06425,1002210
VCB,4/21/2017,22.06425,22.3759,22.06425,22.12658,516030
VCB,4/24/2017,22.12658,22.2824,21.87727,21.87727,450210
VCB,4/25/2017,21.87727,22.00192,21.78378,21.87727,656130
VCB,4/26/2017,21.87727,21.9396,21.81494,21.8461,709260
VCB,4/27/2017,21.9396,22.00192,21.62795,21.72145,2240170
VCB,4/28/2017,21.69028,21.97076,21.65912,21.87727,1522920
VCB,5/3/2017,21.87727,22.43822,21.8461,22.12658,899880
VCB,5/4/2017,22.12658,22.81219,22.06425,22.62521,2186490
VCB,5/5/2017,22.62521,22.62521,22.3759,22.50055,783900
VCB,5/8/2017,22.50055,22.62521,22.25124,22.2824,863080
VCB,5/9/2017,22.2824,22.81219,22.22007,22.7187,1633890
VCB,5/10/2017,22.7187,23.06151,22.7187,22.90569,1447800
VCB,5/11/2017,22.93685,23.06151,22.90569,22.93685,1216160
VCB,5/12/2017,22.90569,22.93685,22.65637,22.7187,898130
VCB,5/15/2017,22.68754,22.74987,22.53172,22.62521,1127830
VCB,5/16/2017,22.50055,22.68754,22.43822,22.46939,1005430
VCB,5/17/2017,22.43822,22.65637,22.43822,22.56288,1250660
VCB,5/18/2017,22.50055,22.78103,22.50055,22.65637,1050880
VCB,5/19/2017,22.68754,22.90569,22.62521,22.90569,1089810
VCB,5/22/2017,23.12384,23.80945,22.90569,23.37315,3432310
VCB,5/23/2017,23.37315,23.49781,23.18616,23.18616,1332510
VCB,5/24/2017,23.155,23.71596,23.09267,23.52897,1579160
VCB,5/25/2017,23.56013,23.5913,23.12384,23.12384,1692550
VCB,5/26/2017,23.09267,23.21733,22.87452,22.87452,1241870
VCB,5/29/2017,23.12384,23.31082,22.68754,22.68754,1697170
VCB,5/30/2017,22.87452,22.87452,22.56288,22.62521,1368210
VCB,5/31/2017,22.87452,22.87452,22.31357,22.56288,1478930
VCB,6/1/2017,22.68754,22.84336,22.56288,22.62521,972860
VCB,6/2/2017,22.62521,22.74987,22.50055,22.62521,1088530
VCB,6/5/2017,22.68754,23.24849,22.65637,23.18616,1909000
VCB,6/6/2017,23.24849,24.08993,23.18616,24.08993,4750190
VCB,6/7/2017,24.12109,24.21458,23.80945,23.87178,2419330
VCB,6/8/2017,23.80945,23.87178,23.56013,23.62246,1634700
VCB,6/9/2017,23.74712,24.05876,23.62246,23.9341,1972850
VCB,6/12/2017,23.9341,23.96527,23.65363,23.90294,971550
VCB,6/13/2017,23.71596,24.08993,23.68479,24.0276,986280
VCB,6/14/2017,24.0276,24.55739,24.0276,24.43273,2805420
VCB,6/15/2017,24.43273,24.68205,24.33924,24.61972,2996650
VCB,6/16/2017,24.83787,24.83787,24.4639,24.61972,2708280
VCB,6/19/2017,24.83787,24.93136,24.55739,24.74438,1526720
VCB,6/20/2017,24.8067,24.8067,24.49506,24.61972,2278990
VCB,6/21/2017,24.49506,24.52623,23.68479,24.08993,2270290
VCB,6/22/2017,24.12109,24.15225,23.74712,23.74712,1355410
VCB,6/23/2017,23.71596,23.80945,23.52897,23.74712,1880570
VCB,6/26/2017,23.87178,24.05876,23.77828,23.99643,1214450
VCB,6/27/2017,24.18342,24.21458,23.84061,23.84061,1026510
VCB,6/28/2017,23.84061,23.87178,23.5913,23.71596,1400580
VCB,6/29/2017,23.87178,23.90294,23.62246,23.80945,841580
VCB,6/30/2017,23.87178,24.05876,23.74712,23.99643,854400
VCB,7/3/2017,23.99643,24.40157,23.9341,24.24575,1812960
VCB,7/4/2017,24.30808,24.30808,23.99643,24.12109,819980
VCB,7/5/2017,24.30808,24.30808,23.96527,24.21458,799160
VCB,7/6/2017,24.18342,24.61972,24.18342,24.52623,2378800
VCB,7/7/2017,24.61972,24.71321,24.12109,24.12109,1164990
VCB,7/10/2017,24.24575,24.37041,23.68479,23.74712,1364350
VCB,7/11/2017,23.68479,23.87178,23.43548,23.87178,1103920
VCB,7/12/2017,23.99643,23.99643,23.5913,23.68479,1299690
VCB,7/13/2017,23.99643,23.99643,23.68479,23.80945,467540
VCB,7/14/2017,23.80945,23.90294,23.71596,23.84061,386280
VCB,7/17/2017,23.84061,23.90294,23.49781,23.49781,703340
VCB,7/18/2017,23.43548,23.68479,23.40431,23.52897,1396110
VCB,7/19/2017,23.56013,23.65363,23.37315,23.43548,1170570
VCB,7/20/2017,23.37315,23.43548,23.12384,23.34199,1086130
VCB,7/21/2017,23.43548,23.49781,23.06151,23.06151,1058900
VCB,7/24/2017,23.06151,23.24849,22.84336,23.24849,914230
VCB,7/25/2017,23.18616,23.27966,22.99918,23.24849,483370
VCB,7/26/2017,23.34199,23.43548,23.18616,23.31082,1240450
VCB,7/27/2017,23.31082,23.40431,23.27966,23.27966,661800
VCB,7/28/2017,23.27966,23.56013,23.24849,23.37315,1246630
VCB,7/31/2017,23.37315,23.62246,23.37315,23.52897,1097910
VCB,8/1/2017,23.68479,24.12109,23.68479,23.9341,1710380
VCB,8/2/2017,23.74712,23.9341,23.56013,23.74712,943280
VCB,8/3/2017,23.87178,23.9341,23.74712,23.87178,677010
VCB,8/4/2017,23.87178,23.9341,23.62246,23.71596,755620
VCB,8/7/2017,23.74712,23.84061,23.68479,23.71596,748690
VCB,8/8/2017,23.71596,24.27691,23.71596,23.9341,1643470
VCB,8/9/2017,23.9341,24.0276,23.37315,23.56013,1227850
VCB,8/10/2017,23.40431,23.62246,23.34199,23.49781,1133390
VCB,8/11/2017,23.34199,23.40431,23.24849,23.34199,580140
VCB,8/14/2017,23.34199,23.56013,23.34199,23.46664,363540
VCB,8/15/2017,23.43548,23.49781,23.24849,23.24849,466800
VCB,8/16/2017,23.24849,23.40431,23.21733,23.37315,388380
VCB,8/17/2017,23.37315,23.40431,23.155,23.24849,521370
VCB,8/18/2017,23.24849,23.56013,23.155,23.37315,720950
VCB,8/21/2017,23.37315,23.43548,23.24849,23.31082,257280
VCB,8/22/2017,23.37315,23.37315,22.99918,22.99918,547530
VCB,8/23/2017,23.06151,23.12384,22.87452,23.06151,551970
VCB,8/24/2017,23.155,23.34199,22.99918,23.09267,326460
VCB,8/25/2017,23.09267,23.31082,23.09267,23.155,222240
VCB,8/28/2017,23.155,23.34199,23.12384,23.34199,664630
VCB,8/29/2017,23.34199,23.37315,23.06151,23.06151,691290
VCB,8/30/2017,23.06151,23.24849,22.99918,23.06151,697600
VCB,8/31/2017,22.99918,23.34199,22.96802,23.12384,697650
VCB,9/1/2017,23.31082,23.37315,23.12384,23.34199,655740
VCB,9/5/2017,23.31082,23.87178,23.155,23.77828,1658120
VCB,9/6/2017,23.68479,23.77828,23.52897,23.68479,589690
VCB,9/7/2017,23.68479,23.68479,23.49781,23.49781,558020
VCB,9/8/2017,23.68479,23.74712,23.46664,23.49781,753240
VCB,9/11/2017,23.56013,24.24575,23.49781,23.49781,1858420
VCB,9/12/2017,23.49781,23.74712,23.46664,23.71596,1335940
VCB,9/13/2017,23.9341,23.9341,23.62246,23.71596,733980
VCB,9/14/2017,23.80945,23.99643,23.62246,23.87178,2432090
VCB,9/15/2017,23.87178,23.9341,23.62246,23.68479,2799180
VCB,9/18/2017,23.68479,23.80945,23.43548,23.43548,2916990
VCB,9/19/2017,23.34199,23.56013,23.24849,23.31082,2466890
VCB,9/20/2017,23.34199,23.80945,23.34199,23.56013,2168280
VCB,9/21/2017,23.56013,23.77828,23.52897,23.5913,1215880
VCB,9/22/2017,23.5913,23.62246,23.43548,23.46664,1052820
VCB,9/25/2017,23.46664,23.52897,23.34199,23.37315,1065690
VCB,9/26/2017,23.37315,23.49781,23.24849,23.46664,871840
VCB,9/27/2017,23.62246,23.68479,23.40431,23.49781,1377060
VCB,9/28/2017,23.68885,23.84805,23.62517,23.72069,1573710
VCB,9/29/2017,23.72069,24.03909,23.68885,23.94357,2122200
VCB,10/2/2017,24.07093,24.26196,23.84805,23.97541,1205110
VCB,10/3/2017,24.07093,24.13461,23.87989,23.94357,1417210
VCB,10/4/2017,23.87989,24.83508,23.87989,24.70772,4836990
VCB,10/5/2017,24.96244,25.47188,24.64404,24.64404,5672370
VCB,10/6/2017,24.64404,24.9306,24.6122,24.86692,2322970
VCB,10/9/2017,25.05796,25.249,24.9306,25.0898,2500440
VCB,10/10/2017,25.0898,25.4082,24.96244,25.249,2583380
VCB,10/11/2017,25.34452,25.4082,24.86692,25.05796,2835470
VCB,10/12/2017,25.05796,25.12164,24.86692,24.86692,1767480
VCB,10/13/2017,24.83508,25.0898,24.83508,25.05796,1784200
VCB,10/16/2017,25.12164,25.15348,24.80324,24.86692,1542490
VCB,10/17/2017,24.86692,26.10868,24.83508,26.10868,3062770
VCB,10/18/2017,26.045,26.3634,25.82212,25.91764,3053330
VCB,10/19/2017,25.91764,26.045,25.66292,25.79028,1482080
VCB,10/20/2017,25.82212,26.29972,25.75844,25.98132,2072400
VCB,10/23/2017,26.01316,26.33156,25.34452,25.4082,3568930
VCB,10/24/2017,25.37636,25.66292,25.15348,25.47188,1212060
VCB,10/25/2017,25.47188,25.98132,25.47188,25.94948,1385130
VCB,10/26/2017,25.94948,26.26788,25.59924,25.85396,1922030
VCB,10/27/2017,25.85396,26.74547,25.75844,26.74547,2347090
VCB,10/30/2017,26.93651,27.35043,26.42708,26.6818,3808170
VCB,10/31/2017,26.6818,26.80915,26.3634,26.3634,1322440
VCB,11/1/2017,26.49076,26.64995,26.33156,26.49076,2149100
VCB,11/2/2017,26.49076,27.31859,26.17236,26.17236,2341010
VCB,11/3/2017,26.3634,26.6818,25.98132,26.6818,1399850
VCB,11/6/2017,26.74547,27.31859,26.61811,27.06387,2460760
VCB,11/7/2017,27.06387,27.28675,26.74547,27.03203,1712940
VCB,11/8/2017,27.03203,28.01907,26.87283,27.76435,2695690
VCB,11/9/2017,27.89171,28.01907,27.44595,27.44595,1899000
VCB,11/10/2017,27.38227,27.79619,27.25491,27.44595,2187370
VCB,11/13/2017,27.70067,27.82803,27.38227,27.63699,2104320
VCB,11/14/2017,27.70067,28.27379,27.60515,27.89171,3008230
VCB,11/15/2017,27.89171,28.14643,27.76435,27.76435,1304050
VCB,11/16/2017,27.85987,28.56034,27.76435,28.46483,2077060
VCB,11/17/2017,28.52851,28.75138,28.24195,28.27379,2063770
VCB,11/20/2017,28.27379,28.65586,28.24195,28.65586,1783000
VCB,11/21/2017,28.8469,30.37522,28.78322,29.73842,3799100
VCB,11/22/2017,29.73842,30.62994,29.73842,30.56626,3116060
VCB,11/23/2017,31.01201,31.13937,29.83394,30.50258,2666680
VCB,11/24/2017,30.24786,30.37522,29.92946,30.18418,1363450
VCB,11/27/2017,30.24786,30.69361,29.8021,30.50258,2242960
VCB,11/28/2017,30.62994,30.82097,30.24786,30.69361,1712500
VCB,11/29/2017,30.56626,31.20305,30.56626,31.20305,1440140
VCB,11/30/2017,31.07569,31.83985,30.88465,30.88465,1997210
VCB,12/1/2017,30.94833,31.13937,30.56626,30.7573,2085760
VCB,12/4/2017,30.88465,31.45777,30.7573,31.45777,1939700
VCB,12/5/2017,31.20305,31.83985,30.62994,30.62994,1975550
VCB,12/6/2017,30.56626,30.7573,29.99314,30.56626,2102030
VCB,12/7/2017,30.56626,30.56626,29.73842,30.31154,2737090
VCB,12/8/2017,30.31154,30.31154,29.61106,29.9613,1517040
VCB,12/11/2017,29.29266,29.86578,28.40115,28.40115,1447900
VCB,12/12/2017,28.8469,28.91058,26.49076,28.46483,2440280
VCB,12/13/2017,28.65586,28.71955,27.82803,28.01907,1177420
VCB,12/14/2017,28.01907,28.97426,27.95539,28.8469,2166840
VCB,12/15/2017,28.8469,29.61106,28.78322,29.29266,2572640
VCB,12/18/2017,29.92946,30.69361,29.67474,30.4389,2349430
VCB,12/19/2017,30.50258,30.85281,30.15234,30.40706,1958480
VCB,12/20/2017,30.40706,31.42593,30.18418,31.20305,2587600
VCB,12/21/2017,31.20305,31.33041,30.88465,30.88465,1547200
VCB,12/22/2017,30.69361,32.34929,30.59809,32.34929,4459390
VCB,12/25/2017,32.47665,32.92241,32.34929,32.73137,1491740
VCB,12/26/2017,32.79504,32.92241,32.15825,32.73137,1701570
VCB,12/27/2017,32.73137,33.62288,32.54033,33.43184,2214360
VCB,12/28/2017,33.43184,34.96016,33.43184,34.45072,2321870
VCB,12/29/2017,34.38704,35.02383,34.32336,34.57808,2753570
VCB,1/2/2018,34.38704,35.27855,34.13232,35.02383,2801720
VCB,1/3/2018,35.34223,35.46959,34.70544,34.96016,1843870
VCB,1/4/2018,34.76912,35.27855,34.57808,35.27855,1990040
VCB,1/5/2018,35.08751,35.08751,34.32336,34.38704,2045200
VCB,1/8/2018,34.38704,35.34223,33.75024,35.27855,2071140
VCB,1/9/2018,35.66063,37.25262,34.70544,37.25262,2853160
VCB,1/10/2018,37.12526,37.69838,36.48847,36.93423,2842830
VCB,1/11/2018,36.61583,37.44366,36.42479,37.44366,1766240
VCB,1/12/2018,37.44366,37.82574,36.93423,36.93423,2525840
VCB,1/15/2018,36.93423,38.20782,36.29743,38.20782,2061850
VCB,1/16/2018,37.76206,38.39886,37.44366,38.20782,2218380
VCB,1/17/2018,38.08046,38.14414,35.78799,35.78799,2077670
VCB,1/18/2018,35.66063,37.25262,35.59695,37.25262,2845720
VCB,1/19/2018,37.3163,39.09933,37.12526,38.84462,2998270
VCB,1/22/2018,39.48141,40.37293,39.29037,40.30925,2300660
VCB,1/25/2018,41.71021,43.11116,40.62765,43.11116,4788340
VCB,1/26/2018,44.19371,44.57579,42.347,44.00267,2617800
VCB,1/29/2018,44.57579,45.53099,43.17484,43.3022,2281360
VCB,1/30/2018,42.347,43.17484,42.15596,42.6654,2818520
VCB,1/31/2018,42.6654,43.87531,42.15596,42.41068,1936300
VCB,2/1/2018,42.28332,43.17484,41.90124,42.41068,2166810
VCB,2/2/2018,42.9838,42.9838,42.41068,42.92012,1652660
VCB,2/5/2018,42.0286,42.6654,39.92717,39.92717,2687810
VCB,2/6/2018,37.18895,40.11821,37.18895,39.48141,6724710
VCB,2/7/2018,41.3918,41.51917,39.99085,40.43661,1635780
VCB,2/8/2018,39.86349,40.43661,39.16302,40.05453,855160
VCB,2/9/2018,37.25262,39.67245,37.25262,38.78094,2408810
VCB,2/12/2018,39.48141,40.43661,38.65358,40.43661,1847850
VCB,2/13/2018,40.94605,41.32813,40.50029,40.75501,1527780
VCB,2/21/2018,41.3918,43.23852,41.07341,42.15596,2132410
VCB,2/22/2018,41.77388,42.92012,41.64652,42.53804,2352100
VCB,2/23/2018,42.6654,45.4673,42.47436,45.4673,4825770
VCB,2/26/2018,47.31402,47.31402,45.4673,45.78571,3453290
VCB,2/27/2018,46.4225,46.80458,45.65834,46.61354,2249770
VCB,2/28/2018,45.91306,47.75977,45.84938,46.99562,3475320
VCB,3/1/2018,46.23146,47.50505,45.21259,45.53099,3615670
VCB,3/2/2018,44.57579,45.84938,44.57579,45.72202,2525210
VCB,3/5/2018,45.84938,46.16778,43.3022,43.3022,2914810
VCB,3/6/2018,43.93899,45.53099,43.11116,45.33995,3103920
VCB,3/7/2018,45.53099,45.78571,43.62059,44.32107,2277620
VCB,3/8/2018,44.32107,44.83051,43.81163,44.25739,1554260
VCB,3/9/2018,44.89419,45.53099,44.32107,45.21259,3236520
VCB,3/12/2018,45.84938,46.7409,45.53099,45.84938,2835720
VCB,3/13/2018,45.84938,46.23146,44.95787,45.84938,2146470
VCB,3/14/2018,46.23146,47.31402,46.23146,46.99562,4053460
VCB,3/15/2018,46.48618,47.44138,46.35882,46.99562,2111990
VCB,3/16/2018,47.44138,47.95081,47.18666,47.56874,5327050
VCB,3/19/2018,48.14185,48.71497,46.48618,47.31402,2803610
VCB,3/20/2018,46.67722,47.69609,46.67722,47.12298,1836040
VCB,3/21/2018,47.44138,47.88713,46.80458,46.80458,2952180
VCB,3/22/2018,47.12298,47.12298,45.84938,45.84938,3871380
VCB,3/23/2018,43.62059,45.02155,43.62059,44.51211,4563730
VCB,3/26/2018,44.57579,45.78571,44.32107,45.78571,1821910
VCB,3/27/2018,46.35882,46.4225,44.95787,45.21259,2322350
VCB,3/28/2018,44.51211,45.40363,44.44843,44.89419,1643300
VCB,3/29/2018,45.08523,45.59467,44.63947,45.21259,1457380
VCB,3/30/2018,45.21259,45.4673,44.70315,44.89419,1280140
VCB,4/2/2018,45.21259,47.12298,45.08523,47.12298,3055600
VCB,4/3/2018,47.12298,47.95081,46.80458,47.31402,3500060
VCB,4/4/2018,47.44138,47.63242,46.80458,46.80458,2089100
