Ticker,Date,Open,High,Low,Close,Volume
SJD,1/25/2016,7.476708,7.476708,7.274635,7.447841,3380
SJD,1/26/2016,7.159165,7.447841,7.159165,7.390106,24590
SJD,1/27/2016,7.361238,7.390106,7.245768,7.33237,13660
SJD,1/28/2016,7.361238,7.794252,7.361238,7.505576,2530
SJD,1/29/2016,7.505576,7.505576,7.33237,7.476708,15740
SJD,2/1/2016,7.476708,7.476708,7.361238,7.476708,5320
SJD,2/2/2016,7.447841,7.447841,7.361238,7.390106,1920
SJD,2/3/2016,7.361238,7.361238,7.303503,7.361238,8490
SJD,2/4/2016,7.505576,7.505576,7.33237,7.505576,14720
SJD,2/5/2016,7.505576,7.505576,7.505576,7.505576,100
SJD,2/15/2016,7.476708,7.476708,7.476708,7.476708,130
SJD,2/16/2016,7.476708,7.476708,7.361238,7.418973,2090
SJD,2/17/2016,7.361238,7.505576,7.303503,7.447841,11660
SJD,2/18/2016,7.447841,7.447841,7.390106,7.447841,1920
SJD,2/19/2016,7.418973,7.447841,7.418973,7.418973,4120
SJD,2/22/2016,7.33237,7.390106,7.33237,7.390106,2300
SJD,2/23/2016,7.390106,7.447841,7.361238,7.390106,37990
SJD,2/24/2016,7.390106,7.390106,7.390106,7.390106,400
SJD,2/25/2016,7.476708,7.476708,7.418973,7.418973,6370
SJD,2/26/2016,7.447841,7.447841,7.361238,7.390106,32810
SJD,2/29/2016,7.390106,7.476708,7.390106,7.418973,41160
SJD,3/1/2016,7.621047,7.649914,7.361238,7.361238,39190
SJD,3/2/2016,7.418973,7.505576,7.361238,7.390106,60620
SJD,3/3/2016,7.390106,7.418973,7.390106,7.390106,24460
SJD,3/4/2016,7.390106,7.418973,7.361238,7.390106,31210
SJD,3/7/2016,7.361238,7.390106,7.33237,7.33237,9950
SJD,3/8/2016,7.505576,7.505576,7.303503,7.303503,10220
SJD,3/9/2016,7.274635,7.33237,7.245768,7.245768,39980
SJD,3/10/2016,7.418973,7.418973,7.245768,7.274635,34340
SJD,3/11/2016,7.274635,7.303503,7.274635,7.303503,4550
SJD,3/14/2016,7.274635,7.794252,7.274635,7.303503,66960
SJD,3/15/2016,7.418973,7.505576,7.2169,7.2169,9830
SJD,3/16/2016,7.33237,7.505576,7.2169,7.2169,21650
SJD,3/17/2016,7.245768,7.245768,7.2169,7.245768,42610
SJD,3/18/2016,7.245768,7.245768,7.2169,7.245768,31290
SJD,3/21/2016,7.2169,7.361238,7.2169,7.245768,5470
SJD,3/22/2016,7.33237,7.33237,7.2169,7.245768,16100
SJD,3/23/2016,7.245768,7.361238,7.072562,7.188033,29300
SJD,3/24/2016,7.159165,7.2169,7.101429,7.188033,12710
SJD,3/25/2016,7.2169,7.361238,7.101429,7.101429,20320
SJD,3/28/2016,7.130297,7.2169,7.072562,7.072562,20510
SJD,3/29/2016,7.072562,7.2169,7.043694,7.043694,30480
SJD,3/30/2016,7.043694,7.043694,7.043694,7.043694,17580
SJD,3/31/2016,7.159165,7.159165,7.159165,7.159165,300
SJD,4/1/2016,7.159165,7.505576,7.101429,7.274635,1750
SJD,4/4/2016,7.159165,7.33237,7.072562,7.245768,9860
SJD,4/5/2016,7.2169,7.2169,7.188033,7.188033,700
SJD,4/6/2016,7.188033,7.505576,7.130297,7.159165,12940
SJD,4/7/2016,7.101429,7.159165,7.101429,7.159165,1290
SJD,4/8/2016,7.130297,7.188033,7.072562,7.188033,3290
SJD,4/11/2016,7.101429,7.505576,7.101429,7.447841,15220
SJD,4/12/2016,7.447841,7.794252,7.188033,7.245768,11610
SJD,4/13/2016,7.159165,7.390106,7.072562,7.159165,21300
SJD,4/14/2016,7.101429,7.390106,7.072562,7.159165,6480
SJD,4/15/2016,7.159165,7.361238,7.101429,7.2169,14090
SJD,4/19/2016,7.159165,7.2169,7.072562,7.159165,1620
SJD,4/20/2016,7.072562,7.188033,7.043694,7.188033,6660
SJD,4/21/2016,7.043694,7.2169,7.043694,7.072562,15070
SJD,4/22/2016,7.2169,7.505576,7.072562,7.159165,33370
SJD,4/25/2016,7.2169,7.303503,7.159165,7.274635,90
SJD,4/26/2016,7.2169,7.33237,7.130297,7.130297,5590
SJD,4/27/2016,7.130297,7.2169,7.043694,7.043694,32290
SJD,4/28/2016,7.2169,7.2169,7.043694,7.043694,38850
SJD,4/29/2016,7.159165,7.159165,7.159165,7.159165,100
SJD,5/4/2016,7.2169,7.2169,6.985959,7.101429,44700
SJD,5/5/2016,7.101429,7.101429,7.014827,7.014827,101090
SJD,5/6/2016,7.072562,7.072562,6.985959,7.014827,27710
SJD,5/9/2016,7.159165,7.159165,7.014827,7.014827,27470
SJD,5/10/2016,7.014827,7.072562,7.014827,7.014827,8530
SJD,5/11/2016,7.072562,7.2169,7.014827,7.014827,26620
SJD,5/12/2016,7.072562,7.072562,7.014827,7.014827,15770
SJD,5/13/2016,7.043694,7.043694,7.014827,7.014827,17400
SJD,5/16/2016,7.014827,7.072562,7.014827,7.014827,19070
SJD,5/17/2016,7.072562,7.072562,7.014827,7.072562,20420
SJD,5/18/2016,7.014827,7.159165,7.014827,7.159165,42370
SJD,5/19/2016,7.014827,7.159165,6.985959,7.130297,1380
SJD,5/20/2016,7.072562,7.159165,7.072562,7.101429,13550
SJD,5/23/2016,7.101429,7.130297,7.101429,7.130297,3460
SJD,5/24/2016,7.159165,7.159165,7.101429,7.130297,22120
SJD,5/25/2016,7.130297,7.476708,7.130297,7.447841,7900
SJD,5/26/2016,7.33237,7.390106,7.159165,7.303503,28400
SJD,5/27/2016,7.390106,7.390106,7.2169,7.2169,29250
SJD,5/30/2016,7.274635,7.390106,7.159165,7.2169,21560
SJD,5/31/2016,7.2169,7.390106,7.2169,7.303503,18950
SJD,6/1/2016,7.33237,7.33237,7.2169,7.303503,4630
SJD,6/2/2016,7.245768,7.303503,7.245768,7.303503,3850
SJD,6/3/2016,7.33237,7.33237,7.245768,7.274635,28880
SJD,6/6/2016,7.274635,7.418973,7.245768,7.361238,70340
SJD,6/7/2016,7.361238,7.534443,7.33237,7.33237,9360
SJD,6/8/2016,7.361238,7.505576,7.361238,7.476708,26400
SJD,6/9/2016,7.505576,7.534443,7.476708,7.476708,25570
SJD,6/10/2016,7.534443,7.592179,7.505576,7.505576,26500
SJD,6/13/2016,7.592179,7.592179,7.505576,7.563311,15620
SJD,6/14/2016,7.563311,7.563311,7.390106,7.563311,7470
SJD,6/15/2016,7.563311,7.563311,7.476708,7.563311,1250
SJD,6/16/2016,7.563311,7.765384,7.563311,7.765384,39310
SJD,6/17/2016,7.736517,7.765384,7.649914,7.707649,10670
SJD,6/20/2016,7.794252,7.880855,7.736517,7.851987,15030
SJD,6/21/2016,7.880855,7.909722,7.82312,7.909722,16910
SJD,6/22/2016,7.93859,7.967458,7.851987,7.909722,6610
SJD,6/23/2016,7.909722,7.93859,7.794252,7.82312,14940
SJD,6/24/2016,7.851987,7.851987,7.649914,7.765384,48960
SJD,6/27/2016,7.967458,7.967458,7.736517,7.765384,30770
SJD,6/28/2016,7.909722,7.909722,7.794252,7.794252,11590
SJD,6/29/2016,7.794252,7.82312,7.794252,7.82312,11310
SJD,6/30/2016,7.851987,7.851987,7.765384,7.765384,4130
SJD,7/1/2016,7.765384,7.82312,7.765384,7.765384,2950
SJD,7/4/2016,7.82312,7.967458,7.794252,7.909722,34480
SJD,7/5/2016,7.909722,7.909722,7.794252,7.880855,18510
SJD,7/6/2016,7.880855,7.93859,7.794252,7.82312,14640
SJD,7/7/2016,7.736517,7.93859,7.736517,7.794252,29630
SJD,7/8/2016,7.794252,7.93859,7.794252,7.851987,11060
SJD,7/11/2016,7.93859,8.198399,7.794252,7.851987,21650
SJD,7/12/2016,8.082928,8.082928,7.851987,7.851987,8260
SJD,7/13/2016,7.93859,8.082928,7.794252,7.967458,5660
SJD,7/14/2016,8.082928,8.082928,7.851987,7.996325,9100
SJD,7/15/2016,7.851987,7.996325,7.851987,7.93859,11790
SJD,7/18/2016,8.082928,8.082928,7.93859,7.996325,15840
SJD,7/19/2016,7.996325,7.996325,7.851987,7.996325,3280
SJD,7/20/2016,7.909722,7.967458,7.851987,7.93859,17630
SJD,7/21/2016,7.909722,7.996325,7.909722,7.967458,21090
SJD,7/22/2016,7.967458,7.967458,7.851987,7.880855,34850
SJD,7/25/2016,7.880855,7.880855,7.851987,7.880855,7680
SJD,7/26/2016,7.909722,7.909722,7.794252,7.909722,18000
SJD,7/27/2016,7.851987,7.996325,7.851987,7.996325,2740
SJD,7/28/2016,8.082928,8.082928,7.909722,7.909722,1650
SJD,7/29/2016,7.880855,7.996325,7.82312,7.967458,10700
SJD,8/1/2016,7.967458,7.967458,7.880855,7.967458,6020
SJD,8/2/2016,7.996325,7.996325,7.82312,7.880855,13540
SJD,8/3/2016,7.967458,7.967458,7.880855,7.93859,2230
SJD,8/4/2016,7.967458,7.967458,7.880855,7.93859,1190
SJD,8/5/2016,7.967458,7.967458,7.794252,7.909722,4540
SJD,8/8/2016,7.93859,7.93859,7.880855,7.93859,6770
SJD,8/9/2016,7.909722,7.93859,7.765384,7.93859,9460
SJD,8/10/2016,7.93859,8.05406,7.794252,7.93859,7630
SJD,8/11/2016,7.794252,8.025193,7.794252,7.93859,26410
SJD,8/12/2016,8.025193,8.025193,7.909722,7.996325,290
SJD,8/15/2016,7.93859,7.996325,7.93859,7.967458,17430
SJD,8/16/2016,7.967458,8.313869,7.967458,8.140663,18800
SJD,8/17/2016,8.285001,8.285001,8.140663,8.140663,9300
SJD,8/18/2016,8.256134,8.256134,7.996325,8.111795,4580
SJD,8/19/2016,8.140663,8.140663,7.967458,8.025193,7930
SJD,8/22/2016,8.05406,8.082928,7.967458,8.025193,18280
SJD,8/23/2016,7.996325,8.025193,7.93859,8.025193,6640
SJD,8/24/2016,7.996325,8.025193,7.967458,7.996325,11760
SJD,8/25/2016,7.996325,7.996325,7.93859,7.996325,7130
SJD,8/26/2016,7.967458,7.996325,7.93859,7.996325,7540
SJD,8/29/2016,7.996325,8.371604,7.967458,8.025193,69400
SJD,8/30/2016,8.025193,8.082928,7.996325,8.05406,8410
SJD,8/31/2016,8.082928,8.256134,8.05406,8.111795,67950
SJD,9/1/2016,8.227266,8.227266,8.111795,8.140663,20390
SJD,9/5/2016,8.227266,8.227266,8.082928,8.111795,32140
SJD,9/6/2016,8.111795,8.285001,8.111795,8.169531,48810
SJD,9/7/2016,8.198399,8.198399,8.111795,8.198399,30500
SJD,9/8/2016,8.227266,8.342736,8.140663,8.169531,18510
SJD,9/9/2016,8.140663,8.140663,8.111795,8.111795,26020
SJD,9/12/2016,8.082928,8.082928,8.068494,8.068494,11420
SJD,9/13/2016,8.05406,8.169531,8.025193,8.111795,69440
SJD,9/14/2016,8.111795,8.140663,8.082928,8.140663,29590
SJD,9/15/2016,8.169531,8.169531,8.025193,8.082928,37830
SJD,9/16/2016,8.140663,8.140663,7.880855,8.025193,3170
SJD,9/19/2016,8.082928,8.140663,7.909722,8.05406,32230
SJD,9/20/2016,7.953024,8.169531,7.953024,8.140663,80680
SJD,9/21/2016,8.05406,8.169531,8.05406,8.169531,7600
SJD,9/22/2016,8.05406,8.169531,8.05406,8.140663,14550
SJD,9/23/2016,8.082928,8.140663,8.025193,8.025193,2570
SJD,9/26/2016,8.140663,8.140663,8.025193,8.082928,5010
SJD,9/27/2016,8.198399,8.198399,8.05406,8.169531,7150
SJD,9/28/2016,8.140663,8.227266,8.05406,8.140663,30650
SJD,9/29/2016,8.212832,8.515942,8.140663,8.285001,85010
SJD,9/30/2016,8.285001,8.400472,8.227266,8.342736,39130
SJD,10/3/2016,8.285001,8.515942,8.285001,8.429339,32290
SJD,10/4/2016,8.400472,8.458207,8.313869,8.313869,21420
SJD,10/5/2016,8.371604,8.429339,8.313869,8.371604,27480
SJD,10/6/2016,8.313869,8.515942,8.313869,8.487075,38860
SJD,10/7/2016,8.487075,8.487075,8.313869,8.400472,31170
SJD,10/10/2016,8.400472,8.400472,8.285001,8.285001,13100
SJD,10/11/2016,8.285001,8.285001,8.227266,8.256134,17660
SJD,10/12/2016,8.285001,8.371604,8.227266,8.371604,40390
SJD,10/13/2016,8.371604,8.400472,8.313869,8.400472,7910
SJD,10/14/2016,8.400472,8.400472,8.256134,8.400472,19180
SJD,10/17/2016,8.458207,8.487075,8.313869,8.371604,70020
SJD,10/18/2016,8.313869,8.458207,8.313869,8.458207,24890
SJD,10/19/2016,8.429339,8.515942,8.400472,8.458207,45990
SJD,10/20/2016,8.400472,8.400472,8.285001,8.342736,121050
SJD,10/21/2016,8.285001,8.342736,8.227266,8.285001,28760
SJD,10/24/2016,8.256134,8.256134,8.169531,8.169531,49970
SJD,10/25/2016,8.313869,8.313869,8.198399,8.212832,31060
SJD,10/26/2016,8.400472,8.400472,8.212832,8.256134,10590
SJD,10/27/2016,8.227266,8.458207,8.227266,8.458207,22090
SJD,10/28/2016,8.371604,8.487075,8.371604,8.429339,14570
SJD,10/31/2016,8.429339,8.429339,8.429339,8.429339,870
SJD,11/1/2016,8.429339,8.458207,8.429339,8.429339,27690
SJD,11/2/2016,8.429339,8.429339,8.371604,8.429339,2380
SJD,11/3/2016,8.169531,8.429339,8.169531,8.400472,570
SJD,11/4/2016,8.371604,8.400472,8.371604,8.400472,1800
SJD,11/7/2016,8.371604,8.458207,8.371604,8.458207,2220
SJD,11/8/2016,8.458207,8.458207,8.400472,8.429339,15050
SJD,11/9/2016,8.400472,8.429339,8.342736,8.429339,9250
SJD,11/10/2016,8.371604,8.429339,8.371604,8.429339,4400
SJD,11/11/2016,8.371604,8.429339,8.371604,8.429339,64230
SJD,11/14/2016,8.400472,8.429339,8.400472,8.400472,20000
SJD,11/15/2016,8.400472,8.429339,8.285001,8.285001,11640
SJD,11/16/2016,8.371604,8.371604,8.227266,8.371604,17410
SJD,11/17/2016,8.2417,8.342736,8.227266,8.227266,17790
SJD,11/18/2016,8.371604,8.371604,8.256134,8.371604,24900
SJD,11/22/2016,8.140663,8.400472,8.140663,8.285001,25730
SJD,11/23/2016,8.429339,8.429339,8.140663,8.285001,4060
SJD,11/24/2016,8.371604,8.429339,8.313869,8.371604,52500
SJD,11/25/2016,8.400472,8.400472,8.169531,8.371604,2690
SJD,11/28/2016,8.198399,8.371604,8.198399,8.256134,20520
SJD,11/29/2016,8.371604,8.400472,8.285001,8.342736,14150
SJD,11/30/2016,8.400472,8.458207,8.342736,8.458207,53500
SJD,12/1/2016,8.458207,8.458207,8.371604,8.371604,14970
SJD,12/2/2016,8.371604,8.458207,8.227266,8.371604,5390
SJD,12/5/2016,8.285001,8.371604,8.285001,8.342736,9650
SJD,12/6/2016,8.342736,8.400472,8.285001,8.299435,22830
SJD,12/7/2016,8.35717,8.400472,8.35717,8.35717,4440
SJD,12/8/2016,8.371604,8.371604,8.299435,8.313869,13900
SJD,12/9/2016,8.342736,8.342736,8.313869,8.342736,18090
SJD,12/12/2016,8.532324,8.532324,8.089908,8.184711,7060
SJD,12/13/2016,8.184711,8.342717,7.9003,8.058306,12680
SJD,12/14/2016,7.773895,8.184711,7.742294,7.9003,26800
SJD,12/15/2016,8.026705,8.026705,7.615889,7.837098,19230
SJD,12/16/2016,7.9003,8.058306,7.773895,7.805496,7620
SJD,12/19/2016,7.837098,8.216312,7.837098,8.058306,11210
SJD,12/20/2016,8.15311,8.15311,8.089908,8.089908,510
SJD,12/21/2016,8.089908,8.089908,7.963502,8.026705,22050
SJD,12/22/2016,7.9003,7.9003,7.837098,7.9003,30860
SJD,12/23/2016,8.121509,8.121509,7.837098,8.058306,6700
SJD,12/26/2016,8.058306,8.058306,7.931901,7.931901,7200
SJD,12/27/2016,7.963502,7.963502,7.9003,7.931901,9740
SJD,12/28/2016,7.931901,8.374318,7.868699,7.931901,3720
SJD,12/29/2016,7.837098,7.995104,7.805496,7.9003,6350
SJD,12/30/2016,7.837098,8.15311,7.837098,8.058306,14270
SJD,1/3/2017,8.216312,8.216312,7.9003,8.026705,15510
SJD,1/4/2017,7.995104,7.995104,7.837098,7.9003,10270
SJD,1/5/2017,7.9003,7.931901,7.805496,7.868699,11080
SJD,1/6/2017,7.868699,7.868699,7.679091,7.694892,21240
SJD,1/9/2017,7.9003,7.9003,7.679091,7.837098,2840
SJD,1/10/2017,8.042505,8.042505,7.584288,7.584288,28140
SJD,1/11/2017,7.821297,7.821297,7.584288,7.584288,9230
SJD,1/12/2017,7.8845,7.8845,7.521086,7.521086,26400
SJD,1/13/2017,7.821297,7.821297,7.489484,7.726493,10470
SJD,1/16/2017,7.8845,7.8845,7.521086,7.521086,15030
SJD,1/17/2017,7.521086,7.821297,7.331479,7.584288,8450
SJD,1/18/2017,7.852898,7.852898,7.36308,7.584288,39830
SJD,1/19/2017,7.789696,7.821297,7.426282,7.584288,7480
SJD,1/20/2017,7.8845,8.042505,7.584288,7.710693,11470
SJD,1/23/2017,7.726493,7.726493,7.710693,7.710693,800
SJD,1/24/2017,7.584288,7.868699,7.584288,7.758095,13290
SJD,1/25/2017,7.584288,7.852898,7.584288,7.789696,11620
SJD,2/2/2017,7.995104,7.995104,7.789696,7.9003,320
SJD,2/3/2017,7.9003,8.026705,7.8845,8.026705,25300
SJD,2/6/2017,8.026705,8.026705,7.868699,7.995104,12670
SJD,2/7/2017,7.995104,7.995104,7.9003,7.995104,19140
SJD,2/8/2017,7.995104,8.026705,7.868699,8.026705,42970
SJD,2/9/2017,8.026705,8.058306,7.963502,8.026705,17290
SJD,2/10/2017,8.026705,8.058306,7.995104,8.058306,13990
SJD,2/13/2017,8.026705,8.058306,8.026705,8.058306,20510
SJD,2/14/2017,8.026705,8.058306,7.995104,8.058306,3480
SJD,2/15/2017,8.058306,8.074106,7.9003,8.058306,45030
SJD,2/16/2017,7.931901,8.058306,7.931901,8.058306,12150
SJD,2/17/2017,7.963502,8.611327,7.9003,8.058306,39920
SJD,2/20/2017,8.058306,8.532324,8.058306,8.469122,19490
SJD,2/21/2017,8.469122,8.532324,8.216312,8.500723,10340
SJD,2/22/2017,8.390119,8.43752,8.342717,8.342717,2360
SJD,2/23/2017,8.374318,8.405919,8.216312,8.216312,20970
SJD,2/24/2017,8.247913,8.374318,8.247913,8.311115,8690
SJD,2/27/2017,8.247913,8.295315,8.089908,8.295315,14010
SJD,2/28/2017,8.121509,8.311115,8.121509,8.311115,3600
SJD,3/1/2017,8.121509,8.374318,8.121509,8.279514,1950
SJD,3/2/2017,8.247913,8.279514,8.247913,8.279514,17240
SJD,3/3/2017,8.247913,8.279514,8.058306,8.279514,5960
SJD,3/6/2017,8.216312,8.216312,8.105708,8.184711,10220
SJD,3/7/2017,8.216312,8.532324,8.15311,8.200511,4380
SJD,3/8/2017,8.200511,8.216312,8.074106,8.216312,10330
SJD,3/9/2017,8.247913,8.247913,8.121509,8.216312,2970
SJD,3/10/2017,8.279514,8.500723,8.216312,8.216312,11340
SJD,3/13/2017,8.184711,8.405919,8.121509,8.405919,12430
SJD,3/14/2017,8.405919,8.405919,8.216312,8.247913,4410
SJD,3/15/2017,8.279514,8.279514,8.216312,8.247913,1490
SJD,3/16/2017,8.216312,8.311115,8.216312,8.216312,21920
SJD,3/17/2017,8.247913,8.311115,8.247913,8.247913,10310
SJD,3/20/2017,8.247913,8.279514,8.216312,8.279514,20550
SJD,3/21/2017,8.311115,8.311115,8.247913,8.279514,31400
SJD,3/22/2017,8.279514,8.311115,8.247913,8.311115,7190
SJD,3/23/2017,8.311115,8.311115,8.216312,8.295315,7030
SJD,3/24/2017,8.216312,8.247913,8.216312,8.216312,15520
SJD,3/27/2017,8.216312,8.247913,8.184711,8.184711,12510
SJD,3/28/2017,8.279514,8.279514,8.184711,8.216312,14650
SJD,3/29/2017,8.184711,8.247913,8.184711,8.247913,27920
SJD,3/30/2017,8.279514,8.500723,8.279514,8.279514,37890
SJD,3/31/2017,8.374318,8.374318,8.279514,8.342717,15570
SJD,4/3/2017,8.374318,8.374318,8.279514,8.311115,8770
SJD,4/4/2017,8.342717,8.342717,8.279514,8.311115,17910
SJD,4/5/2017,8.374318,8.532324,8.295315,8.532324,36190
SJD,4/7/2017,8.532324,8.532324,8.43752,8.469122,4660
SJD,4/10/2017,8.500723,8.500723,8.469122,8.500723,22860
SJD,4/11/2017,8.516523,8.721931,8.500723,8.69033,57500
SJD,4/12/2017,8.69033,8.753532,8.563925,8.69033,22350
SJD,4/13/2017,8.563925,8.911538,8.563925,8.785133,25010
SJD,4/14/2017,8.785133,9.006342,8.721931,8.911538,88180
SJD,4/17/2017,8.974741,9.037943,8.785133,8.785133,54180
SJD,4/18/2017,8.785133,8.895738,8.721931,8.785133,23060
SJD,4/19/2017,8.958941,8.958941,8.785133,8.911538,43880
SJD,4/20/2017,9.243351,9.243351,8.879937,8.974741,21360
SJD,4/21/2017,9.006342,9.290752,8.927339,9.006342,19950
SJD,4/24/2017,9.006342,9.164348,8.974741,9.037943,34580
SJD,4/25/2017,9.037943,9.164348,9.037943,9.037943,44030
SJD,4/26/2017,9.132747,9.132747,9.006342,9.101146,31620
SJD,4/27/2017,9.132747,9.73317,9.132747,9.669968,177450
SJD,4/28/2017,9.73317,9.73317,9.322354,9.353955,19480
SJD,5/3/2017,9.48036,9.48036,9.290752,9.322354,26360
SJD,5/4/2017,9.290752,9.448759,9.259151,9.417157,39470
SJD,5/5/2017,9.669968,9.669968,9.322354,9.417157,11810
SJD,5/8/2017,9.353955,9.638366,9.353955,9.417157,18660
SJD,5/9/2017,9.417157,9.606765,9.385556,9.417157,16150
SJD,5/10/2017,9.606765,9.606765,9.290752,9.511961,13720
SJD,5/11/2017,9.322354,9.432959,9.290752,9.353955,12450
SJD,5/12/2017,9.369756,9.48036,9.353955,9.353955,28200
SJD,5/15/2017,9.48036,9.543562,9.353955,9.543562,12660
SJD,5/16/2017,9.385556,9.543562,9.385556,9.48036,11240
SJD,5/17/2017,9.417157,9.575164,9.417157,9.543562,51920
SJD,5/18/2017,9.48036,9.638366,9.48036,9.543562,17610
SJD,5/19/2017,9.48036,9.796372,9.48036,9.575164,57510
SJD,5/22/2017,9.575164,9.638366,9.575164,9.638366,37000
SJD,5/23/2017,9.796372,9.827973,9.73317,9.827973,44290
SJD,5/24/2017,9.954378,9.954378,9.796372,9.843774,26120
SJD,5/25/2017,10.01758,10.11238,9.843774,10.01758,38570
SJD,5/26/2017,10.4284,10.5864,10.14398,10.36519,92320
SJD,5/29/2017,10.88661,10.90241,10.4916,10.74441,90170
SJD,5/30/2017,10.74441,11.45543,10.74441,10.99722,58360
SJD,5/31/2017,11.02882,11.37643,10.77601,10.96562,67410
SJD,6/1/2017,10.90241,10.96562,10.71281,10.77601,34470
SJD,6/2/2017,10.74441,10.96562,10.618,10.6496,48570
SJD,6/5/2017,10.80761,10.80761,10.3968,10.68121,55250
SJD,6/6/2017,10.68121,10.99722,10.68121,10.99722,71460
SJD,6/7/2017,11.06042,11.18682,10.93402,11.06042,86380
SJD,6/8/2017,11.32093,11.32093,11.01304,11.13146,40190
SJD,6/9/2017,11.13146,11.32093,11.03672,11.27356,27750
SJD,6/12/2017,11.46303,11.46303,11.13146,11.29724,10450
SJD,6/13/2017,11.08409,11.29724,11.08409,11.13146,15790
SJD,6/14/2017,11.13146,11.22619,11.03672,11.08409,9060
SJD,6/15/2017,11.08409,11.13146,10.98935,10.98935,20050
SJD,6/16/2017,10.98935,11.17882,10.98935,11.17882,26230
SJD,6/19/2017,11.27356,11.27356,11.17882,11.27356,7400
SJD,6/20/2017,11.22619,11.27356,11.22619,11.27356,9500
SJD,6/21/2017,11.08409,11.27356,11.08409,11.22619,7090
SJD,6/22/2017,11.27356,11.5104,11.27356,11.41566,26260
SJD,6/23/2017,11.32093,11.41566,11.27356,11.3683,22500
SJD,6/26/2017,11.3683,11.55777,11.27356,11.55777,17490
SJD,6/27/2017,11.74724,11.84198,11.55777,11.84198,34520
SJD,6/28/2017,11.79461,11.84198,11.6525,11.84198,25880
SJD,6/29/2017,11.84198,12.03145,11.84198,11.84198,8380
SJD,6/30/2017,11.84198,11.88934,11.74724,11.79461,25420
SJD,7/3/2017,11.74724,11.84198,11.69987,11.69987,15300
SJD,7/4/2017,11.84198,11.88934,11.69987,11.79461,24140
SJD,7/5/2017,11.79461,11.84198,11.79461,11.84198,28000
SJD,7/6/2017,11.84198,11.84198,11.74724,11.84198,3760
SJD,7/7/2017,11.81829,11.84198,11.67619,11.67619,52350
SJD,7/10/2017,11.79461,11.79461,11.10777,11.58145,10710
SJD,7/11/2017,11.58145,11.60514,11.3683,11.53408,57630
SJD,7/12/2017,11.53408,11.55777,11.32093,11.55777,22630
SJD,7/13/2017,11.55777,11.69987,11.55777,11.55777,4360
SJD,7/14/2017,11.58145,11.74724,11.55777,11.55777,6690
SJD,7/17/2017,11.53408,11.53408,11.17882,11.27356,25300
SJD,7/18/2017,11.22619,11.22619,10.84725,11.03672,58970
SJD,7/19/2017,10.94199,11.22619,10.89462,11.22619,68070
SJD,7/20/2017,11.13146,11.3683,11.08409,11.08409,50730
SJD,7/21/2017,11.13146,11.15514,10.98935,11.08409,44320
SJD,7/24/2017,11.08409,11.20251,10.94199,11.08409,51090
SJD,7/25/2017,11.3683,11.3683,10.94199,11.08409,14040
SJD,7/26/2017,11.22619,11.22619,10.98935,10.98935,26180
SJD,7/27/2017,11.27356,11.27356,10.89462,10.94199,61020
SJD,7/28/2017,10.89462,11.17882,10.89462,10.89462,67610
SJD,7/31/2017,10.89462,11.13146,10.79988,10.89462,35240
SJD,8/1/2017,11.13146,11.13146,10.79988,10.79988,37190
SJD,8/2/2017,10.79988,11.08409,10.79988,10.89462,18550
SJD,8/3/2017,10.98935,11.13146,10.87093,10.87093,52070
SJD,8/4/2017,11.0604,11.0604,10.84725,10.84725,37150
SJD,8/7/2017,10.89462,10.94199,10.79988,10.84725,51230
SJD,8/8/2017,11.03672,11.03672,10.84725,10.89462,73550
SJD,8/9/2017,10.98935,11.08409,10.84725,10.89462,39000
SJD,8/10/2017,10.89462,10.89462,10.82357,10.82357,21370
SJD,8/11/2017,10.89462,11.03672,10.84725,10.87093,39230
SJD,8/14/2017,10.87093,10.98935,10.87093,10.89462,49790
SJD,8/15/2017,10.89462,11.03672,10.87093,10.87093,77920
SJD,8/16/2017,10.98935,10.98935,10.87093,10.89462,53290
SJD,8/17/2017,11.03672,11.03672,10.84725,10.84725,66140
SJD,8/18/2017,10.89462,10.89462,10.82357,10.84725,28050
SJD,8/21/2017,10.89462,10.89462,10.82357,10.84725,31400
SJD,8/22/2017,10.84725,10.94199,10.84725,10.89462,49390
SJD,8/23/2017,10.9183,11.03672,10.89462,11.03672,25880
SJD,8/24/2017,11.08409,11.22619,11.03672,11.17882,51730
SJD,8/25/2017,11.13146,11.22619,11.13146,11.22619,17870
SJD,8/28/2017,11.22619,11.43935,11.22619,11.32093,52290
SJD,8/29/2017,11.43935,11.6525,11.3683,11.48672,65700
SJD,8/30/2017,11.60514,11.60514,11.3683,11.5104,33820
SJD,8/31/2017,11.60514,11.60514,11.27356,11.32093,51460
SJD,9/1/2017,11.46303,11.46303,11.17882,11.34461,46710
SJD,9/5/2017,11.32093,11.55777,11.24988,11.32093,1500
SJD,9/6/2017,11.27356,11.27356,11.08409,11.13146,20410
SJD,9/7/2017,11.13146,11.3683,10.94199,11.32093,56910
SJD,9/8/2017,11.27356,11.27356,11.17882,11.27356,15870
SJD,9/11/2017,11.32093,11.32093,11.13146,11.22619,51210
SJD,9/12/2017,11.22619,11.3683,11.17882,11.17882,32020
SJD,9/13/2017,11.3683,11.27356,11.15514,11.22619,22750
SJD,9/14/2017,11.17882,11.22619,11.13146,11.13146,38310
SJD,9/15/2017,11.13146,11.13146,10.89462,10.9183,84760
SJD,9/18/2017,11.17882,11.3683,11.08409,11.32093,49710
