Ticker,Date,Open,High,Low,Close,Volume
SMC,8/27/2019,8.788162,9.139689,8.577247,9.139689,13080
SMC,8/28/2019,9.456063,9.456063,8.788162,9.139689,530
SMC,8/29/2019,8.647552,9.139689,8.647552,8.647552,8960
SMC,8/30/2019,9.069384,9.069384,8.647552,8.999079,2140
SMC,9/3/2019,8.436636,8.963925,8.436636,8.577247,8960
SMC,9/4/2019,8.858468,8.858468,8.436636,8.717857,23830
SMC,9/5/2019,8.717857,8.717857,8.577247,8.717857,170
SMC,9/6/2019,8.717857,8.717857,8.717857,8.717857,10
SMC,9/9/2019,8.858468,8.858468,8.858468,8.858468,10
SMC,9/10/2019,8.436636,8.717857,8.436636,8.682705,10020
SMC,9/11/2019,8.788162,8.788162,8.788162,8.788162,10
SMC,9/12/2019,8.22572,8.788162,8.22572,8.612399,2730
SMC,9/13/2019,8.612399,8.75301,8.612399,8.75301,4010
SMC,9/16/2019,8.999079,8.999079,8.190567,8.190567,2780
SMC,9/17/2019,8.190567,8.506941,8.190567,8.506941,4670
SMC,9/18/2019,8.506941,8.788162,8.436636,8.647552,1340
SMC,9/19/2019,8.436636,8.647552,8.436636,8.647552,530
SMC,9/20/2019,8.436636,8.436636,8.155415,8.436636,23060
SMC,9/23/2019,8.155415,8.823316,8.155415,8.75301,80
SMC,9/24/2019,8.331178,8.682705,8.331178,8.682705,3090
SMC,9/25/2019,8.788162,8.858468,8.366331,8.366331,1720
SMC,9/26/2019,8.682705,8.682705,8.577247,8.612399,370
SMC,9/27/2019,8.682705,8.682705,8.296025,8.296025,2830
SMC,9/30/2019,8.542094,8.542094,8.542094,8.542094,10
SMC,10/1/2019,8.542094,8.542094,8.22572,8.436636,8700
SMC,10/2/2019,8.296025,8.436636,8.296025,8.436636,2160
SMC,10/3/2019,8.436636,8.436636,8.296025,8.296025,5020
SMC,10/4/2019,8.577247,8.577247,8.296025,8.296025,2800
SMC,10/7/2019,8.401484,8.436636,8.401484,8.436636,2240
SMC,10/8/2019,8.647552,8.647552,8.22572,8.647552,1140
SMC,10/9/2019,8.794128,8.794128,8.427706,8.427706,30
SMC,10/10/2019,8.794128,8.794128,8.281137,8.427706,620
SMC,10/11/2019,8.427706,8.647559,8.134568,8.427706,9230
SMC,10/14/2019,8.757485,8.757485,8.427706,8.427706,20
SMC,10/15/2019,8.684201,8.684201,8.684201,8.684201,10
SMC,10/16/2019,8.391064,8.684201,8.391064,8.684201,9390
SMC,10/17/2019,8.134568,8.647559,8.134568,8.647559,210
SMC,10/18/2019,8.427706,8.610917,8.427706,8.610917,1000
SMC,10/21/2019,8.097926,8.610917,8.061284,8.610917,8570
SMC,10/22/2019,8.061284,8.610917,8.061284,8.610917,2860
SMC,10/23/2019,8.281137,8.574275,8.061284,8.574275,17980
SMC,10/24/2019,8.427706,8.427706,8.061284,8.391064,16490
SMC,10/25/2019,8.391064,8.391064,8.061284,8.354422,11910
SMC,10/28/2019,8.281137,8.31778,8.281137,8.31778,30
SMC,10/29/2019,8.207852,8.207852,8.061284,8.207852,5440
SMC,10/30/2019,8.061284,8.207852,7.914715,8.207852,10730
SMC,10/31/2019,8.207852,8.354422,8.207852,8.281137,1800
SMC,11/1/2019,8.281137,8.281137,8.281137,8.281137,0
SMC,11/4/2019,7.987999,7.987999,7.987999,7.987999,10
SMC,11/5/2019,7.987999,8.207852,7.914715,8.061284,4240
SMC,11/6/2019,7.914715,8.061284,7.548293,8.061284,3270
SMC,11/7/2019,7.548293,8.061284,7.548293,8.061284,2700
SMC,11/8/2019,7.987999,8.061284,7.987999,8.061284,7240
SMC,11/11/2019,7.804789,8.061284,7.768147,7.768147,720
SMC,11/12/2019,7.987999,7.987999,7.694862,7.987999,420
SMC,11/13/2019,8.061284,8.134568,7.731504,7.768147,690
SMC,11/14/2019,8.061284,8.061284,8.024642,8.024642,220
SMC,11/15/2019,7.987999,7.987999,7.987999,7.987999,30
SMC,11/18/2019,8.024642,8.024642,7.584935,8.024642,14550
SMC,11/19/2019,8.024642,8.024642,7.548293,8.024642,14160
SMC,11/20/2019,7.65822,7.987999,7.65822,7.987999,5540
SMC,11/21/2019,7.694862,7.987999,7.438366,7.987999,18630
SMC,11/22/2019,7.841431,7.987999,7.841431,7.841431,7790
SMC,11/25/2019,7.694862,8.024642,7.694862,7.768147,15060
SMC,11/26/2019,7.65822,7.951357,7.621578,7.841431,3580
SMC,11/27/2019,8.024642,8.024642,7.768147,8.024642,20120
SMC,11/28/2019,8.024642,8.024642,7.694862,7.987999,12230
SMC,11/29/2019,7.768147,7.878073,7.694862,7.878073,13030
SMC,12/2/2019,7.65822,7.731504,7.65822,7.731504,800
SMC,12/3/2019,7.621578,7.768147,7.621578,7.768147,280
SMC,12/4/2019,7.694862,7.694862,7.65822,7.65822,5500
SMC,12/5/2019,7.65822,7.65822,7.65822,7.65822,500
SMC,12/6/2019,7.841431,7.841431,7.548293,7.548293,17020
SMC,12/9/2019,7.548293,7.548293,7.548293,7.548293,420
SMC,12/10/2019,7.768147,7.768147,7.548293,7.694862,4430
SMC,12/11/2019,7.621578,7.804789,7.621578,7.804789,3020
SMC,12/12/2019,7.621578,7.804789,7.475009,7.804789,41810
SMC,12/13/2019,7.548293,7.548293,7.511651,7.511651,8130
SMC,12/16/2019,7.401724,7.475009,7.365082,7.475009,5190
SMC,12/17/2019,7.32844,7.511651,7.32844,7.511651,2090
SMC,12/18/2019,7.365082,7.914715,7.32844,7.621578,35100
SMC,12/19/2019,7.694862,7.694862,7.621578,7.621578,40500
SMC,12/20/2019,7.621578,8.061284,7.621578,7.768147,116450
SMC,12/23/2019,7.768147,7.987999,7.768147,7.914715,133980
SMC,12/24/2019,7.914715,8.061284,7.914715,8.061284,124830
SMC,12/25/2019,8.061284,8.061284,7.987999,8.061284,3100
SMC,12/26/2019,7.914715,8.574275,7.914715,8.574275,76920
SMC,12/27/2019,8.500991,8.500991,8.391064,8.391064,40
SMC,12/30/2019,8.354422,8.354422,8.061284,8.061284,260
SMC,12/31/2019,8.207852,8.207852,7.548293,8.024642,1120
SMC,1/2/2020,8.244495,8.281137,7.878073,8.281137,7670
SMC,1/3/2020,8.281137,8.281137,8.281137,8.281137,0
SMC,1/6/2020,8.244495,8.244495,7.841431,7.841431,570
SMC,1/7/2020,8.17121,8.17121,8.061284,8.061284,210
SMC,1/8/2020,8.17121,8.354422,8.17121,8.354422,60
SMC,1/9/2020,8.061284,8.281137,8.061284,8.134568,52390
SMC,1/10/2020,8.537633,8.537633,8.537633,8.537633,10
SMC,1/13/2020,8.537633,8.537633,8.537633,8.537633,0
SMC,1/14/2020,8.537633,8.537633,8.537633,8.537633,0
SMC,1/15/2020,9.123908,9.123908,8.391064,8.391064,540
SMC,1/16/2020,8.354422,8.794128,8.354422,8.720843,57690
SMC,1/17/2020,8.794128,8.794128,8.427706,8.720843,69050
SMC,1/20/2020,8.17121,8.757485,8.17121,8.757485,8760
SMC,1/21/2020,8.720843,8.757485,8.17121,8.757485,5830
SMC,1/22/2020,8.684201,9.013981,8.684201,9.013981,54370
SMC,1/30/2020,8.464348,8.940697,8.464348,8.940697,20
SMC,1/31/2020,8.610917,8.757485,8.610917,8.610917,25010
SMC,2/3/2020,8.061284,8.940697,8.061284,8.134568,5720
SMC,2/4/2020,8.610917,8.610917,8.207852,8.207852,3550
SMC,2/5/2020,8.537633,8.537633,8.134568,8.354422,5350
SMC,2/6/2020,8.500991,8.500991,8.061284,8.354422,48410
SMC,2/7/2020,8.427706,8.427706,8.354422,8.354422,490
SMC,2/10/2020,8.794128,8.794128,8.244495,8.244495,20010
SMC,2/11/2020,8.244495,8.244495,8.244495,8.244495,0
SMC,2/12/2020,8.207852,8.610917,8.207852,8.500991,104800
SMC,2/13/2020,8.574275,8.574275,8.244495,8.500991,18140
SMC,2/14/2020,8.684201,8.684201,8.391064,8.574275,67770
SMC,2/17/2020,8.464348,8.574275,8.391064,8.574275,165210
SMC,2/18/2020,8.391064,8.574275,8.391064,8.574275,80000
SMC,2/19/2020,8.391064,9.16055,8.134568,9.16055,100580
SMC,2/20/2020,8.537633,9.087266,8.537633,9.087266,15550
SMC,2/21/2020,8.610917,8.977339,8.574275,8.794128,40230
SMC,2/24/2020,8.537633,9.013981,8.427706,8.720843,45250
SMC,2/25/2020,8.720843,8.720843,8.684201,8.684201,10200
SMC,2/26/2020,8.684201,9.123908,8.684201,9.123908,4410
SMC,2/27/2020,9.087266,9.087266,9.087266,9.087266,2500
SMC,2/28/2020,8.574275,9.087266,8.574275,9.087266,940
SMC,3/2/2020,9.453688,9.453688,9.087266,9.270476,11120
SMC,3/3/2020,9.270476,9.270476,8.867413,9.233834,4020
SMC,3/4/2020,9.233834,9.307118,9.233834,9.307118,8030
SMC,3/5/2020,8.940697,9.233834,8.940697,9.233834,1870
SMC,3/6/2020,9.16055,9.16055,9.087266,9.087266,1050
SMC,3/9/2020,8.794128,8.794128,8.647559,8.684201,14790
SMC,3/10/2020,8.207852,8.647559,8.097926,8.647559,48580
SMC,3/11/2020,8.537633,8.574275,8.537633,8.574275,5060
SMC,3/12/2020,8.097926,8.574275,8.061284,8.427706,2400
SMC,3/13/2020,7.841431,8.354422,7.841431,7.841431,53750
SMC,3/16/2020,8.207852,8.354422,8.061284,8.31778,1050
SMC,3/17/2020,8.281137,8.647559,8.061284,8.391064,7960
SMC,3/18/2020,8.061284,8.647559,7.841431,8.354422,2160
SMC,3/19/2020,8.794128,8.794128,8.354422,8.354422,60
SMC,3/20/2020,8.720843,8.720843,8.061284,8.061284,180
SMC,3/23/2020,8.31778,8.31778,8.061284,8.061284,130
SMC,3/24/2020,8.134568,8.134568,7.548293,7.548293,350
SMC,3/25/2020,7.987999,8.024642,7.951357,7.951357,2120
SMC,3/26/2020,8.31778,8.354422,7.841431,7.951357,1220
SMC,3/27/2020,8.097926,8.134568,7.584935,7.584935,50
SMC,3/30/2020,7.731504,8.061284,7.475009,8.061284,390
SMC,3/31/2020,8.537633,8.537633,7.584935,8.354422,620
SMC,4/1/2020,7.804789,8.427706,7.804789,8.391064,220
SMC,4/3/2020,8.354422,8.610917,8.207852,8.427706,1160
SMC,4/6/2020,8.427706,8.794128,8.207852,8.207852,320
SMC,4/7/2020,8.207852,8.427706,7.768147,8.207852,880
SMC,4/8/2020,7.804789,8.537633,7.804789,7.804789,430
SMC,4/9/2020,8.244495,8.31778,8.061284,8.244495,410
SMC,4/10/2020,7.768147,8.647559,7.768147,8.024642,3960
SMC,4/13/2020,7.841431,8.31778,7.475009,8.061284,6950
SMC,4/14/2020,8.537633,8.537633,7.621578,8.464348,170
SMC,4/15/2020,7.987999,8.354422,7.987999,8.281137,680
SMC,4/16/2020,8.061284,8.061284,8.024642,8.024642,300
SMC,4/17/2020,7.987999,8.207852,7.475009,7.914715,3580
SMC,4/20/2020,8.061284,8.097926,7.987999,7.987999,1030
SMC,4/21/2020,8.207852,8.354422,7.548293,7.914715,530
SMC,4/22/2020,7.914715,8.024642,7.914715,7.987999,2580
SMC,4/23/2020,8.207852,8.207852,7.584935,7.914715,3490
SMC,4/24/2020,8.134568,8.134568,7.621578,8.024642,1160
SMC,4/27/2020,8.024642,8.207852,8.024642,8.061284,3180
SMC,4/28/2020,8.281137,8.281137,8.281137,8.281137,10
SMC,4/29/2020,8.061284,8.061284,7.804789,7.804789,2010
SMC,5/4/2020,8.024642,8.061284,8.024642,8.061284,60
SMC,5/5/2020,7.621578,8.061284,7.621578,7.987999,490
SMC,5/6/2020,7.694862,7.987999,7.694862,7.987999,1280
SMC,5/7/2020,7.951357,8.061284,7.951357,8.061284,5320
SMC,5/8/2020,7.951357,7.987999,7.65822,7.987999,90
SMC,5/11/2020,8.061284,8.061284,7.694862,7.841431,18600
SMC,5/12/2020,8.024642,8.024642,7.731504,7.987999,20020
SMC,5/13/2020,7.987999,8.207852,7.914715,8.207852,4430
SMC,5/14/2020,7.841431,8.427706,7.694862,8.427706,17700
SMC,5/15/2020,7.914715,8.281137,7.878073,8.281137,2100
SMC,5/18/2020,7.987999,8.061284,7.841431,7.914715,12900
SMC,5/19/2020,7.914715,8.061284,7.878073,8.061284,5570
SMC,5/20/2020,8.024642,8.500991,7.987999,8.500991,39340
SMC,5/21/2020,8.464348,8.464348,7.987999,7.987999,3270
SMC,5/22/2020,8.354422,8.354422,7.987999,8.281137,570
SMC,5/25/2020,7.841431,8.061284,7.804789,8.061284,4830
SMC,5/26/2020,7.841431,8.281137,7.841431,8.061284,2120
SMC,5/27/2020,8.207852,8.207852,7.841431,8.061284,14990
SMC,5/28/2020,8.207852,8.31778,8.061284,8.061284,30
SMC,5/29/2020,8.134568,8.134568,7.841431,8.061284,170
SMC,6/1/2020,8.134568,8.134568,7.768147,8.061284,2020
SMC,6/2/2020,8.17121,8.17121,8.134568,8.134568,180
SMC,6/3/2020,8.024642,8.061284,7.731504,8.061284,3610
SMC,6/4/2020,8.024642,8.061284,8.024642,8.061284,1000
SMC,6/5/2020,8.061284,8.281137,8.061284,8.061284,8110
SMC,6/8/2020,8.391064,8.391064,7.804789,7.804789,6840
SMC,6/9/2020,7.987999,8.061284,7.804789,8.024642,50630
SMC,6/10/2020,8.061284,8.061284,7.841431,7.987999,12030
SMC,6/11/2020,8.061284,8.061284,7.768147,7.987999,20810
SMC,6/12/2020,7.951357,7.951357,7.951357,7.951357,10
SMC,6/15/2020,7.987999,7.987999,7.694862,7.987999,7060
SMC,6/16/2020,7.731504,7.914715,7.694862,7.914715,25330
SMC,6/17/2020,7.694862,7.987999,7.694862,7.987999,4050
SMC,6/18/2020,7.694862,7.987999,7.621578,7.987999,13300
SMC,6/19/2020,7.694862,7.987999,7.548293,7.987999,28840
SMC,6/22/2020,7.768147,7.987999,7.694862,7.987999,16750
SMC,6/23/2020,7.987999,7.987999,7.914715,7.914715,4330
SMC,6/24/2020,7.841431,7.914715,7.841431,7.914715,5150
SMC,6/25/2020,7.841431,7.914715,7.768147,7.914715,10010
SMC,6/26/2020,7.841431,7.951357,7.475009,7.914715,47680
SMC,6/29/2020,7.987999,7.987999,7.621578,7.914715,6820
SMC,6/30/2020,7.621578,7.914715,7.475009,7.914715,29280
SMC,7/1/2020,7.694862,7.914715,7.694862,7.914715,9200
SMC,7/2/2020,7.951357,7.951357,7.841431,7.841431,70
SMC,7/3/2020,7.804789,7.878073,7.804789,7.878073,1400
SMC,7/6/2020,7.951357,7.951357,7.621578,7.878073,7060
SMC,7/7/2020,7.914715,7.914715,7.621578,7.878073,6160
SMC,7/8/2020,8.061284,8.061284,8.061284,8.061284,10
SMC,7/9/2020,8.061284,8.061284,7.548293,7.841431,23310
SMC,7/10/2020,7.914715,7.914715,7.694862,7.878073,11010
SMC,7/13/2020,7.878073,7.878073,7.804789,7.878073,1440
SMC,7/14/2020,8.262364,8.262364,7.878068,8.223934,22500
SMC,7/15/2020,7.801209,8.531371,7.801209,7.801209,8850
SMC,7/16/2020,7.801209,8.223934,7.762779,8.147076,15660
SMC,7/17/2020,8.147076,8.147076,8.031786,8.031786,3570
SMC,7/20/2020,7.916498,8.147076,7.762779,8.147076,680
SMC,7/21/2020,7.839638,8.147076,7.839638,8.147076,650
SMC,7/22/2020,8.147076,8.147076,8.147076,8.147076,0
SMC,7/23/2020,7.839638,8.108645,7.839638,8.108645,260
SMC,7/24/2020,8.108645,8.108645,8.108645,8.108645,0
SMC,7/27/2020,7.762779,8.377653,7.562945,8.377653,3490
SMC,7/28/2020,8.377653,8.377653,7.916498,8.147076,2720
SMC,7/29/2020,8.223934,8.223934,7.593689,7.593689,890
SMC,7/30/2020,7.68592,7.993357,7.68592,7.993357,120
SMC,7/31/2020,7.68592,7.954927,7.43997,7.954927,12260
SMC,8/3/2020,7.801209,7.801209,7.455342,7.724349,24320
SMC,8/4/2020,7.678234,7.68592,7.43997,7.43997,10790
SMC,8/5/2020,7.655176,7.662862,7.532202,7.647491,6900
SMC,8/6/2020,7.647491,7.68592,7.532202,7.647491,16260
SMC,8/7/2020,7.624433,7.632119,7.386169,7.532202,6500
SMC,8/10/2020,7.532202,7.532202,7.378483,7.532202,19250
SMC,8/11/2020,7.532202,7.632119,7.378483,7.539887,41110
SMC,8/12/2020,7.539887,7.609061,7.386169,7.416913,26570
SMC,8/13/2020,7.416913,7.570631,7.416913,7.432285,32450
SMC,8/14/2020,7.424599,7.762779,7.378483,7.762779,5000
SMC,8/17/2020,8.223934,8.223934,7.609061,7.993357,194530
SMC,8/18/2020,7.993357,7.993357,7.68592,7.839638,32730
SMC,8/19/2020,7.916498,7.916498,7.68592,7.839638,16140
SMC,8/20/2020,7.839638,7.839638,7.570631,7.662862,33230
SMC,8/21/2020,7.68592,7.68592,7.532202,7.678234,45470
SMC,8/24/2020,7.678234,7.68592,7.539887,7.616747,30360
SMC,8/25/2020,7.616747,7.839638,7.539887,7.68592,59070
SMC,8/26/2020,7.647491,7.839638,7.647491,7.839638,87360
SMC,8/27/2020,7.839638,7.839638,7.68592,7.68592,40630
SMC,8/28/2020,7.68592,7.762779,7.655176,7.655176,28980
SMC,8/31/2020,7.655176,7.839638,7.609061,7.839638,25980
SMC,9/1/2020,7.993357,8.070216,7.839638,7.878068,151690
SMC,9/3/2020,7.878068,7.916498,7.839638,7.839638,5540
SMC,9/4/2020,7.762779,7.762779,7.68592,7.762779,36710
SMC,9/7/2020,7.762779,7.762779,7.662862,7.670548,119880
SMC,9/8/2020,7.670548,7.724349,7.670548,7.670548,23090
SMC,9/9/2020,7.670548,7.68592,7.655176,7.68592,24020
SMC,9/10/2020,7.68592,7.762779,7.68592,7.68592,234930
SMC,9/11/2020,7.762779,8.223934,7.68592,7.954927,176150
SMC,9/14/2020,7.916498,8.377653,7.916498,8.339223,226180
SMC,9/15/2020,8.300794,8.339223,8.108645,8.223934,121190
SMC,9/16/2020,8.185505,8.300794,8.031786,8.223934,60920
SMC,9/17/2020,8.223934,8.223934,8.070216,8.070216,84510
SMC,9/18/2020,8.147076,8.147076,7.878068,8.070216,70290
SMC,9/21/2020,7.993357,8.147076,7.916498,7.916498,88140
SMC,9/22/2020,7.916498,8.223934,7.916498,7.916498,28840
SMC,9/23/2020,7.916498,8.031786,7.916498,7.916498,37790
SMC,9/24/2020,7.916498,8.070216,7.878068,7.993357,43790
SMC,9/25/2020,8.031786,8.262364,7.993357,8.185505,199360
SMC,9/28/2020,8.223934,8.531371,8.185505,8.531371,283160
SMC,9/29/2020,8.531371,8.531371,8.377653,8.416082,78980
SMC,9/30/2020,8.339223,8.377653,8.185505,8.377653,139520
SMC,10/1/2020,8.377653,8.416082,8.223934,8.416082,66150
SMC,10/2/2020,8.416082,8.416082,8.185505,8.377653,87600
SMC,10/5/2020,8.377653,8.416082,8.300794,8.377653,37910
SMC,10/6/2020,8.377653,8.377653,8.262364,8.377653,43640
SMC,10/7/2020,8.377653,8.454512,8.300794,8.416082,70440
SMC,10/8/2020,8.492942,8.492942,8.300794,8.377653,83470
SMC,10/9/2020,8.416082,8.416082,8.300794,8.377653,33940
SMC,10/12/2020,8.416082,8.416082,8.262364,8.339223,91600
SMC,10/13/2020,8.300794,8.377653,8.262364,8.262364,15680
SMC,10/14/2020,8.262364,8.531371,8.262364,8.416082,96390
SMC,10/15/2020,8.416082,8.992526,8.377653,8.992526,650540
SMC,10/16/2020,9.6074,9.6074,9.376822,9.6074,918310
SMC,10/19/2020,9.991696,10.14541,9.53054,9.876408,184440
SMC,10/20/2020,9.996363,9.996363,9.436566,9.596508,178730
SMC,10/21/2020,9.676479,9.836421,9.516537,9.75645,224590
SMC,10/22/2020,9.596508,9.796435,9.196653,9.436566,105760
SMC,10/23/2020,9.596508,10.07633,9.356595,9.996363,469470
SMC,10/26/2020,10.1563,10.1563,9.596508,9.796435,92830
SMC,10/27/2020,9.596508,9.75645,9.436566,9.516537,224060
SMC,10/28/2020,9.436566,9.516537,8.95674,8.95674,334450
SMC,10/29/2020,8.95674,9.516537,8.916756,9.476552,161400
SMC,10/30/2020,9.516537,9.75645,9.116683,9.236639,128490
SMC,11/2/2020,9.236639,9.556522,9.196653,9.476552,132030
SMC,11/3/2020,9.476552,9.956377,9.396581,9.476552,128170
SMC,11/4/2020,9.396581,9.516537,9.316609,9.436566,130790
SMC,11/5/2020,9.436566,9.796435,9.436566,9.516537,212290
SMC,11/6/2020,9.516537,9.996363,9.516537,9.916391,347110
SMC,11/9/2020,9.996363,10.39622,9.996363,10.39622,318220
SMC,11/10/2020,10.31625,10.63613,10.07633,10.23628,207250
SMC,11/11/2020,10.23628,10.75609,9.996363,10.55616,307780
SMC,11/12/2020,10.55616,10.996,10.47619,10.87604,301900
SMC,11/13/2020,10.95601,11.15594,10.67612,10.79607,242610
SMC,11/16/2020,10.87604,11.03598,10.59614,10.79607,194590
SMC,11/17/2020,10.79607,11.51581,10.67612,11.51581,559520
SMC,11/18/2020,11.95565,12.31552,11.91566,12.31552,510370
SMC,11/19/2020,12.55543,12.6354,11.59578,12.27553,281550
SMC,11/20/2020,12.27553,12.27553,11.51581,11.75572,239140
SMC,11/23/2020,11.59578,11.99564,11.43584,11.75572,244060
SMC,11/24/2020,11.75572,12.15558,11.59578,11.83569,262580
SMC,11/25/2020,11.83569,11.91566,11.51581,11.55579,131300
SMC,11/26/2020,11.47582,11.67575,11.19593,11.67575,238720
SMC,11/27/2020,11.87568,11.87568,11.51581,11.75572,199690
SMC,11/30/2020,11.75572,11.87568,11.39585,11.59578,210050
SMC,12/1/2020,11.19593,11.59578,11.19593,11.51581,119860
SMC,12/2/2020,11.55579,11.55579,11.23591,11.47582,186710
SMC,12/3/2020,11.43584,12.23555,11.39585,11.91566,368660
SMC,12/4/2020,12.23555,12.23555,11.67575,11.79571,196980
SMC,12/7/2020,11.83569,12.43548,11.79571,12.3555,309490
SMC,12/8/2020,12.3555,12.43548,12.11559,12.19556,89980
SMC,12/9/2020,12.07561,12.39549,11.99564,12.19556,298840
SMC,12/10/2020,12.19556,12.19556,11.87568,11.87568,118040
SMC,12/11/2020,11.83569,12.07561,11.79571,11.91566,152910
SMC,12/14/2020,12.15558,12.6354,12.15558,12.39549,167880
SMC,12/15/2020,12.23555,12.6354,12.23555,12.39549,240280
SMC,12/16/2020,12.47546,13.11523,12.47546,13.11523,316510
SMC,12/17/2020,13.03526,13.99491,13.03526,13.87495,565710
SMC,12/18/2020,13.99491,14.63468,13.99491,14.5547,269320
SMC,12/21/2020,14.5547,15.27444,14.27481,14.87459,233360
SMC,12/22/2020,14.87459,15.03453,14.51472,14.95456,154970
SMC,12/23/2020,15.19447,15.3944,14.31479,14.39476,386180
SMC,12/24/2020,14.39476,14.71465,13.59505,14.15485,171550
SMC,12/25/2020,14.15485,15.1145,14.15485,15.03453,228900
SMC,12/28/2020,15.83424,16.07415,14.87459,15.43438,331380
SMC,12/29/2020,15.43438,15.83424,15.03453,15.03453,414770
SMC,12/30/2020,15.19447,15.19447,14.63468,15.03453,166030
SMC,12/31/2020,15.15449,15.59433,14.95456,15.59433,164020
SMC,1/4/2021,15.59433,16.31406,15.51435,16.07415,186300
SMC,1/5/2021,15.99418,16.31406,15.6743,16.07415,119200
SMC,1/6/2021,16.27408,16.27408,15.51435,15.91421,264200
SMC,1/7/2021,15.59433,15.91421,15.43438,15.6743,185100
SMC,1/8/2021,15.6743,15.75427,15.19447,15.19447,243000
SMC,1/11/2021,15.55434,15.75427,15.19447,15.71428,143300
SMC,1/12/2021,15.75427,16.15412,15.75427,16.15412,194000
SMC,1/13/2021,15.99418,16.07415,15.59433,15.59433,126200
SMC,1/14/2021,15.63431,16.11414,15.63431,15.9542,113100
SMC,1/15/2021,15.99418,17.0338,15.99418,17.0338,261000
SMC,1/18/2021,17.51363,18.19338,16.59396,18.19338,433300
SMC,1/19/2021,19.43293,19.43293,17.11377,18.23337,558800
SMC,1/20/2021,18.39331,19.11304,17.5936,19.11304,374800
SMC,1/21/2021,19.27299,20.39258,19.27299,19.99273,469300
SMC,1/22/2021,19.83278,19.83278,18.91312,19.11304,597000
SMC,1/25/2021,18.9531,19.5129,18.55325,18.9531,568100
SMC,1/26/2021,18.79316,18.9531,18.15339,18.19338,294300
SMC,1/27/2021,17.79353,18.47328,17.0338,17.35369,421300
SMC,1/28/2021,16.15412,16.23409,16.15412,16.15412,299900
SMC,1/29/2021,15.03453,16.55398,15.03453,16.19411,422900
SMC,2/1/2021,16.19411,16.19411,15.07451,15.07451,284200
SMC,2/2/2021,14.47473,15.19447,14.39476,14.99454,283900
SMC,2/3/2021,14.87459,15.6743,14.87459,15.63431,565000
SMC,2/4/2021,16.55398,16.71392,16.15412,16.71392,320800
SMC,2/5/2021,17.19374,17.75354,16.87386,17.43366,185900
SMC,2/8/2021,17.23373,17.55361,16.31406,16.7539,226500
SMC,2/9/2021,16.27408,17.35369,16.27408,17.35369,305900
SMC,2/17/2021,17.5936,18.51326,17.35369,18.35332,386200
SMC,2/18/2021,18.35332,18.47328,17.8735,18.35332,167400
SMC,2/19/2021,17.99345,19.11304,17.91348,18.71319,301800
SMC,2/22/2021,18.63322,18.71319,18.23337,18.35332,268100
SMC,2/23/2021,18.27335,18.59324,18.07342,18.39331,172300
SMC,2/24/2021,18.39331,18.99309,18.15339,18.39331,286700
SMC,2/25/2021,18.47328,19.67284,18.39331,19.67284,683600
SMC,2/26/2021,19.35296,21.03235,19.35296,20.51254,595300
SMC,3/1/2021,21.11232,21.11232,20.39258,20.55252,336200
SMC,3/2/2021,20.55252,21.67211,20.15267,21.35223,515600
SMC,3/3/2021,21.19229,21.75208,21.11232,21.51217,425100
SMC,3/4/2021,21.75208,21.75208,20.0727,20.8724,353100
SMC,3/5/2021,20.39258,21.4322,20.0727,21.23227,287500
SMC,3/8/2021,21.23227,22.59178,21.23227,22.55179,765200
SMC,3/9/2021,22.63177,23.19156,21.03235,22.63177,515400
SMC,3/10/2021,22.63177,22.63177,21.75208,22.07197,302200
SMC,3/11/2021,22.07197,23.03162,21.7121,22.63177,465400
SMC,3/12/2021,22.63177,22.67175,22.19193,22.39185,210000
SMC,3/15/2021,22.31188,22.31188,21.95201,21.992,277000
SMC,3/16/2021,22.07197,22.31188,21.59214,21.7121,399900
SMC,3/17/2021,21.7121,21.992,21.63213,21.7121,306900
SMC,3/18/2021,22.39185,22.39185,21.83206,21.992,288900
SMC,3/19/2021,21.79207,22.43184,21.79207,22.19193,316700
SMC,3/22/2021,23.19156,23.71137,22.79171,23.71137,872200
SMC,3/23/2021,24.23118,24.39112,23.71137,24.03126,688700
SMC,3/24/2021,23.87131,24.31115,23.31152,23.43147,395200
SMC,3/25/2021,23.43147,23.43147,22.47182,22.79171,485700
SMC,3/26/2021,22.39185,23.59142,21.23227,23.59142,675100
SMC,3/29/2021,23.3515,23.59142,23.11159,23.31152,202800
SMC,3/30/2021,23.43147,23.99127,22.95165,23.59142,418900
SMC,3/31/2021,23.39149,24.43111,23.39149,24.15121,530300
SMC,4/1/2021,24.51108,24.51108,23.19156,24.15121,319200
SMC,4/2/2021,23.99127,24.23118,23.83133,23.9113,235200
SMC,4/5/2021,24.15121,24.31115,23.67139,23.87131,242100
SMC,4/6/2021,23.87131,24.39112,23.87131,23.99127,261100
SMC,4/7/2021,24.15121,25.11086,23.9113,25.07088,455600
SMC,4/8/2021,25.03089,25.19083,24.43111,25.07088,203900
SMC,4/9/2021,25.07088,26.07051,24.79098,26.07051,250200
SMC,4/12/2021,26.23046,26.23046,25.59069,25.63067,340800
SMC,4/13/2021,25.59069,25.67066,24.27117,25.2708,466400
SMC,4/14/2021,25.23082,25.59069,24.4711,25.59069,557400
SMC,4/15/2021,25.67066,26.31043,25.19083,26.07051,778100
SMC,4/16/2021,26.07051,27.15012,25.2708,26.3904,1067900
SMC,4/19/2021,27.58996,28.22973,26.63031,28.06979,2450800
