Ticker,Date,Open,High,Low,Close,Volume
KDC,11/14/2019,18.43066,18.43066,17.66976,17.7543,133830
KDC,11/15/2019,17.96566,17.96566,17.66976,17.66976,36920
KDC,11/18/2019,17.66976,17.66976,17.24704,17.54294,90190
KDC,11/19/2019,17.33158,17.62749,17.24704,17.58521,61950
KDC,11/20/2019,17.79658,18.05021,17.7543,17.88112,31180
KDC,11/21/2019,17.88112,17.92339,17.66976,17.66976,47400
KDC,11/22/2019,17.66976,17.7543,17.33158,17.33158,45880
KDC,11/25/2019,17.20477,17.33158,17.12022,17.12022,46500
KDC,11/26/2019,17.16249,17.66976,17.16249,17.33158,5350
KDC,11/27/2019,17.41613,17.58521,17.12022,17.12022,25550
KDC,11/28/2019,17.12022,17.4584,17.07795,17.07795,50190
KDC,11/29/2019,17.70061,17.70061,17.16693,17.43377,38880
KDC,12/2/2019,17.43377,17.43377,17.07798,17.16693,33130
KDC,12/3/2019,16.98903,17.25587,16.81113,17.16693,66580
KDC,12/4/2019,16.98903,17.2114,16.72219,17.16693,42250
KDC,12/5/2019,16.98903,17.16693,16.90008,17.12245,44520
KDC,12/6/2019,17.12245,17.12245,16.85561,17.12245,45890
KDC,12/9/2019,17.12245,17.34482,16.94456,17.16693,29980
KDC,12/10/2019,16.98903,17.30035,16.72219,16.90008,69930
KDC,12/11/2019,17.12245,17.16693,16.72219,16.90008,48120
KDC,12/12/2019,16.90008,17.07798,16.90008,17.07798,27720
KDC,12/13/2019,17.07798,17.07798,16.81113,16.90008,42690
KDC,12/16/2019,16.90008,16.98903,16.72219,16.98903,22430
KDC,12/17/2019,16.90008,16.98903,16.45534,16.63324,110490
KDC,12/18/2019,16.63324,16.76666,16.49982,16.54429,56960
KDC,12/19/2019,16.54429,16.54429,15.92166,16.45534,247190
KDC,12/20/2019,16.41087,16.45534,16.14403,16.45534,105990
KDC,12/23/2019,16.14403,16.54429,16.0106,16.45534,130410
KDC,12/24/2019,16.45534,16.63324,16.3664,16.45534,52570
KDC,12/25/2019,16.45534,16.90008,16.09955,16.90008,59850
KDC,12/26/2019,17.07798,17.34482,16.72219,17.34482,74450
KDC,12/27/2019,17.07798,17.34482,16.58876,17.16693,164220
KDC,12/30/2019,17.16693,17.34482,16.81113,17.34482,180870
KDC,12/31/2019,17.34482,17.3893,16.81113,17.30035,121730
KDC,1/2/2020,17.30035,17.43377,17.16693,17.43377,60080
KDC,1/3/2020,17.43377,17.65614,17.16693,17.61166,65670
KDC,1/6/2020,17.61166,17.61166,16.98903,17.0335,75080
KDC,1/7/2020,17.0335,17.70061,17.0335,17.61166,62040
KDC,1/8/2020,17.61166,17.61166,16.98903,17.43377,112720
KDC,1/9/2020,17.43377,17.43377,16.90008,16.90008,159090
KDC,1/10/2020,16.90008,17.16693,16.85561,17.16693,57670
KDC,1/13/2020,17.30035,17.30035,16.90008,17.2114,49390
KDC,1/14/2020,17.16693,17.16693,16.90008,17.16693,55380
KDC,1/15/2020,17.16693,17.16693,16.90008,16.98903,51970
KDC,1/16/2020,16.90008,17.16693,16.81113,17.07798,48230
KDC,1/17/2020,17.07798,17.07798,16.72219,16.98903,63340
KDC,1/20/2020,17.0335,17.0335,16.72219,16.98903,54720
KDC,1/21/2020,16.27745,16.98903,16.27745,16.98903,41390
KDC,1/22/2020,16.98903,17.07798,16.63324,17.07798,40940
KDC,1/30/2020,16.98903,17.0335,16.3664,17.0335,40880
KDC,1/31/2020,16.41087,16.98903,16.3664,16.81113,39210
KDC,2/3/2020,15.87718,16.54429,15.65481,16.54429,359830
KDC,2/4/2020,16.54429,16.54429,15.92166,16.1885,122860
KDC,2/5/2020,16.1885,16.1885,15.83271,16.0106,120840
KDC,2/6/2020,16.0106,16.27745,16.0106,16.23297,119290
KDC,2/7/2020,16.23297,16.45534,16.14403,16.3664,37640
KDC,2/10/2020,16.3664,16.3664,15.92166,15.92166,15910
KDC,2/11/2020,16.0106,16.3664,16.0106,16.14403,28550
KDC,2/12/2020,16.32192,16.3664,15.92166,16.14403,39820
KDC,2/13/2020,16.1885,16.1885,15.92166,16.0106,45240
KDC,2/14/2020,16.14403,16.14403,15.96613,16.0106,36040
KDC,2/17/2020,16.0106,16.14403,15.83271,16.0106,22360
KDC,2/18/2020,16.0106,16.27745,16.0106,16.0106,71300
KDC,2/19/2020,16.0106,16.09955,15.83271,15.96613,64070
KDC,2/20/2020,16.09955,16.49982,16.0106,16.27745,72610
KDC,2/21/2020,16.1885,16.45534,16.1885,16.45534,30230
KDC,2/24/2020,16.45534,16.45534,15.92166,16.1885,87940
KDC,2/25/2020,16.1885,16.3664,15.92166,16.3664,82740
KDC,2/26/2020,16.3664,16.3664,16.0106,16.3664,75080
KDC,2/27/2020,16.3664,16.3664,16.0106,16.3664,17610
KDC,2/28/2020,15.92166,16.32192,15.78823,16.09955,27530
KDC,3/2/2020,15.83271,16.09955,15.83271,16.09955,21100
KDC,3/3/2020,16.0106,16.27745,15.92166,16.1885,38070
KDC,3/4/2020,16.1885,16.1885,16.0106,16.1885,182220
KDC,3/5/2020,16.1885,16.27745,16.09955,16.27745,28750
KDC,3/6/2020,16.14403,16.14403,15.87718,16.14403,38720
KDC,3/9/2020,15.12113,15.92166,15.03218,15.03218,98360
KDC,3/10/2020,15.29902,15.78823,15.12113,15.78823,82860
KDC,3/11/2020,15.92166,15.92166,15.03218,15.3435,25880
KDC,3/12/2020,15.1656,15.1656,14.3206,15.12113,377340
KDC,3/13/2020,14.23165,14.85428,14.09823,14.76534,186820
KDC,3/16/2020,13.87586,14.76534,13.87586,14.76534,173410
KDC,3/17/2020,14.76534,14.76534,14.05375,14.67639,28680
KDC,3/18/2020,14.67639,14.67639,14.3206,14.67639,19090
KDC,3/19/2020,14.67639,14.67639,14.09823,14.58744,78940
KDC,3/20/2020,14.23165,14.40954,13.83138,13.83138,189130
KDC,3/23/2020,14.40954,14.40954,13.07533,13.74244,109020
KDC,3/24/2020,13.52007,13.78691,13.34217,13.74244,156250
KDC,3/25/2020,13.65349,14.67639,13.65349,14.23165,183360
KDC,3/26/2020,14.23165,14.23165,13.87586,14.23165,228490
KDC,3/27/2020,13.87586,14.23165,13.69796,13.92033,218190
KDC,3/30/2020,13.92033,13.92033,13.07533,13.65349,310080
KDC,3/31/2020,14.18717,14.18717,12.80848,12.80848,431940
KDC,4/1/2020,12.89743,13.60901,12.63059,13.34217,208600
KDC,4/3/2020,12.54164,13.16427,12.54164,12.98638,397300
KDC,4/6/2020,13.34217,13.34217,13.07533,13.25322,307700
KDC,4/7/2020,13.78691,13.87586,13.52007,13.78691,582010
KDC,4/8/2020,13.78691,13.87586,13.43112,13.87586,220870
KDC,4/9/2020,13.87586,14.00928,13.69796,13.78691,290740
KDC,4/10/2020,13.78691,13.83138,13.43112,13.43112,365890
KDC,4/13/2020,13.60901,13.69796,13.34217,13.38664,370130
KDC,4/14/2020,13.38664,14.3206,13.38664,14.3206,700080
KDC,4/15/2020,14.40954,15.12113,14.40954,15.03218,401060
KDC,4/16/2020,15.03218,15.12113,14.49849,15.12113,415900
KDC,4/17/2020,15.21007,15.47692,14.85428,15.47692,383150
KDC,4/20/2020,15.56586,15.65481,15.12113,15.47692,512270
KDC,4/21/2020,15.47692,15.47692,14.40954,14.9877,611670
KDC,4/22/2020,14.9877,15.12113,14.27612,15.12113,301040
KDC,4/23/2020,15.25455,15.56586,15.03218,15.21007,331370
KDC,4/24/2020,15.21007,15.25455,14.76534,15.1656,284530
KDC,4/27/2020,15.21007,15.21007,14.94323,15.12113,162670
KDC,4/28/2020,15.07665,15.07665,14.85428,15.03218,185470
KDC,4/29/2020,15.12113,15.38797,14.94323,15.38797,177790
KDC,5/4/2020,15.38797,15.56586,15.25455,15.56586,291670
KDC,5/5/2020,15.74376,16.3664,15.52139,16.23297,365500
KDC,5/6/2020,16.3664,17.34482,16.3664,17.34482,247900
KDC,5/7/2020,18.4122,18.54562,17.78956,18.10088,329610
KDC,5/8/2020,18.14535,18.50114,17.87851,18.0564,573410
KDC,5/11/2020,18.18983,18.4122,18.0564,18.2343,492160
KDC,5/12/2020,18.32325,18.45667,18.10088,18.45667,397560
KDC,5/13/2020,18.45667,19.47957,18.4122,19.12378,383590
KDC,5/14/2020,19.47957,19.52404,18.76799,19.12378,368310
KDC,5/15/2020,19.12378,19.47957,18.85693,19.21272,332350
KDC,5/18/2020,19.21272,20.54694,19.21272,20.54694,434300
KDC,5/19/2020,21.52537,21.97011,21.25852,21.97011,670550
KDC,5/20/2020,23.03748,23.48222,22.68169,23.48222,561850
KDC,5/21/2020,24.81644,25.08328,24.81644,25.03881,928750
KDC,5/22/2020,25.17223,26.68434,25.17223,25.79486,942530
KDC,5/25/2020,25.70591,26.2396,24.01591,25.97276,541810
KDC,5/26/2020,26.68434,27.12908,26.15065,26.68434,291910
KDC,5/27/2020,26.68434,27.57382,25.92828,26.50644,518150
KDC,5/28/2020,26.50644,26.68434,26.2396,26.50644,405650
KDC,5/29/2020,26.59539,28.32987,26.50644,28.32987,455960
KDC,6/1/2020,30.28673,30.28673,28.73014,29.53067,920630
KDC,6/2/2020,29.88646,30.15331,29.35277,29.84199,1192950
KDC,6/3/2020,29.84199,30.42015,29.53067,29.84199,903020
KDC,6/4/2020,29.53067,30.24225,29.39725,29.79751,461310
KDC,6/5/2020,29.84199,29.84199,28.90804,29.75304,443660
KDC,6/8/2020,29.61962,30.06436,28.4633,29.88646,804970
KDC,6/9/2020,30.06436,30.5091,29.61962,29.93093,1237350
KDC,6/10/2020,30.10883,30.15331,29.26383,29.70856,644830
KDC,6/11/2020,29.35277,29.35277,28.19645,28.73014,1128190
KDC,6/12/2020,27.12908,27.84066,26.72881,27.57382,506230
KDC,6/15/2020,28.1075,28.1075,25.66144,25.97276,593930
KDC,6/16/2020,26.86224,26.86224,25.88381,26.37302,217500
KDC,6/17/2020,26.37302,26.59539,26.28407,26.59539,255380
KDC,6/18/2020,26.68434,26.68434,26.4175,26.68434,259490
KDC,6/19/2020,26.4175,26.86224,26.4175,26.77329,290430
KDC,6/22/2020,27.0846,27.0846,26.50644,26.81776,315750
KDC,6/23/2020,26.81776,26.81776,26.46197,26.68434,276560
KDC,6/24/2020,26.19513,26.77329,26.0617,26.50644,234670
KDC,6/25/2020,25.79486,26.50644,25.79486,26.2396,238070
KDC,6/26/2020,26.50644,26.50644,25.08328,25.79486,340620
KDC,6/29/2020,25.17223,25.35012,24.01591,25.35012,235450
KDC,6/30/2020,25.52802,25.66144,24.72749,25.26118,255330
KDC,7/1/2020,25.26118,25.48355,24.90538,25.48355,307830
KDC,7/2/2020,25.79486,25.97276,25.48355,25.70591,152160
KDC,7/3/2020,25.79486,25.97276,25.35012,25.70591,485210
KDC,7/6/2020,25.70591,25.97276,25.61697,25.79486,600470
KDC,7/7/2020,25.79486,25.97276,25.52802,25.79486,615200
KDC,7/8/2020,25.61697,25.88381,25.52802,25.79486,209240
KDC,7/9/2020,25.79486,27.2625,25.79486,27.12908,1651750
KDC,7/10/2020,27.30697,27.48487,26.95118,27.04013,498030
KDC,7/13/2020,27.21803,27.57382,26.86224,27.04013,338040
KDC,7/14/2020,27.21803,27.21803,25.88381,26.90671,347480
KDC,7/15/2020,27.21803,27.2625,26.77329,26.90671,259800
KDC,7/16/2020,27.12908,28.4633,26.95118,28.06303,1106930
KDC,7/17/2020,28.06303,28.4633,27.97408,28.01856,481670
KDC,7/20/2020,28.2854,28.2854,27.4404,27.75171,381500
KDC,7/21/2020,27.84066,27.84066,26.99566,27.75171,523000
KDC,7/22/2020,28.01856,28.1075,27.12908,27.75171,423540
KDC,7/23/2020,27.75171,28.01856,27.48487,27.79619,456840
KDC,7/24/2020,28.1075,28.1075,25.88381,27.12908,853520
KDC,7/27/2020,25.52802,26.68434,25.35012,26.15065,506850
KDC,7/28/2020,26.2396,26.68434,25.70591,26.59539,386350
KDC,7/29/2020,26.15065,26.59539,25.17223,26.59539,402930
KDC,7/30/2020,26.59539,26.68434,26.4175,26.63987,260200
KDC,7/31/2020,26.59539,26.63987,25.88381,26.63987,405020
KDC,8/3/2020,26.63987,27.66277,26.32855,27.66277,595750
KDC,8/4/2020,27.66277,28.24093,27.66277,28.19645,504240
KDC,8/5/2020,28.19645,28.41882,28.01856,28.24093,510710
KDC,8/6/2020,28.2854,29.97541,28.24093,29.70856,969500
KDC,8/7/2020,30.15331,30.19778,29.35277,29.66409,462400
KDC,8/10/2020,30.19778,31.13173,30.10883,30.3312,1555440
KDC,8/11/2020,30.3312,30.68699,29.17488,30.06436,1026650
KDC,8/12/2020,29.70856,30.15331,29.44172,29.88646,672780
KDC,8/13/2020,29.88646,30.15331,29.4862,29.88646,686740
KDC,8/14/2020,29.88646,29.88646,28.73014,28.90804,824410
KDC,8/17/2020,28.37435,29.53067,28.37435,29.53067,275860
KDC,8/18/2020,29.79751,30.01988,29.35277,29.79751,240280
KDC,8/19/2020,29.61962,29.93093,29.57514,29.79751,398390
KDC,8/20/2020,29.93093,31.30963,29.84199,31.22068,1826150
KDC,8/21/2020,31.57647,32.51042,31.57647,32.24358,1254780
KDC,8/24/2020,32.82174,32.99963,32.46595,32.51042,1219570
KDC,8/25/2020,32.1991,33.71122,31.93226,32.64384,1219270
KDC,8/26/2020,32.73279,33.44437,32.64384,32.73279,858760
KDC,8/27/2020,33.10469,34.22058,33.10469,33.47665,950620
KDC,8/28/2020,33.47665,33.66263,32.63974,33.47665,1032580
KDC,8/31/2020,33.47665,33.47665,32.45375,33.0117,751380
KDC,9/1/2020,33.0117,33.0117,31.43086,32.9652,771110
KDC,9/3/2020,32.82572,32.9652,32.50025,32.73273,650740
KDC,9/4/2020,32.54675,32.73273,32.08179,32.08179,784540
KDC,9/7/2020,32.08179,32.77922,32.0353,32.08179,798740
KDC,9/8/2020,32.17478,32.63974,32.17478,32.45375,539460
KDC,9/9/2020,32.45375,33.38366,32.26777,33.19768,1341780
KDC,9/10/2020,33.47665,33.66263,33.19768,33.29067,842570
KDC,9/11/2020,33.29067,33.38366,32.82572,32.82572,416750
KDC,9/14/2020,33.19768,33.56964,32.54675,32.82572,781630
KDC,9/15/2020,32.91871,33.29067,32.63974,32.87221,566360
KDC,9/16/2020,32.87221,33.0117,32.77922,33.0117,655480
KDC,9/17/2020,33.0117,34.36007,33.0117,34.08109,1495630
KDC,9/18/2020,34.40656,34.59254,33.80212,34.08109,1183770
KDC,9/21/2020,34.0346,34.22058,33.80212,34.12759,1255330
KDC,9/22/2020,33.75562,34.17408,33.66263,34.12759,1096240
KDC,9/23/2020,34.12759,34.77852,34.0346,34.59254,1273780
KDC,9/24/2020,34.59254,34.82502,34.22058,34.54604,557540
KDC,9/25/2020,35.0575,35.19698,34.40656,34.63903,977030
KDC,9/28/2020,34.87151,34.87151,32.26777,34.40656,1314730
KDC,9/29/2020,34.40656,34.77852,33.70913,33.9416,697070
KDC,9/30/2020,33.9416,34.36007,33.66263,33.9416,602870
KDC,10/1/2020,34.0346,34.12759,33.75562,34.12759,537090
KDC,10/2/2020,34.26707,34.36007,33.47665,34.12759,597070
KDC,10/5/2020,34.68553,34.68553,33.9416,34.17408,413610
KDC,10/6/2020,34.26707,34.40656,33.9416,34.17408,471320
KDC,10/7/2020,34.17408,34.26707,33.52315,33.52315,736740
KDC,10/8/2020,33.75562,34.12759,33.52315,33.61614,657980
KDC,10/9/2020,33.9416,33.9416,33.47665,33.61614,404450
KDC,10/12/2020,33.84861,33.89511,33.05819,33.33717,642340
KDC,10/13/2020,33.33717,33.43016,32.73273,32.9652,530620
KDC,10/14/2020,32.9652,33.0117,31.89581,33.0117,1062990
KDC,10/15/2020,33.38366,33.89511,33.19768,33.56964,505060
KDC,10/16/2020,33.66263,33.9416,32.54675,33.38366,560670
KDC,10/19/2020,33.47665,33.75562,32.87221,33.29067,629300
KDC,10/20/2020,33.33717,33.66263,32.9652,33.19768,385250
KDC,10/21/2020,33.19768,33.61614,32.9652,33.24417,371550
KDC,10/22/2020,33.24417,33.52315,33.0117,33.10469,394050
KDC,10/23/2020,33.10469,33.43016,32.87221,33.10469,432090
KDC,10/26/2020,33.29067,33.38366,32.73273,32.91871,590070
KDC,10/27/2020,32.91871,33.15118,32.45375,32.73273,448240
KDC,10/28/2020,31.9888,32.77922,31.80282,32.08179,496090
KDC,10/29/2020,31.89581,31.9423,31.43086,31.9423,502830
KDC,10/30/2020,31.9888,32.54675,31.70983,31.9888,367340
KDC,11/2/2020,32.17478,32.63974,31.80282,32.0353,352870
KDC,11/3/2020,32.08179,32.54675,31.61684,32.08179,360900
KDC,11/4/2020,32.36076,32.54675,31.89581,32.54675,386020
KDC,11/5/2020,32.54675,33.0117,32.54675,33.0117,429480
KDC,11/6/2020,33.29067,33.47665,33.10469,33.29067,353750
KDC,11/9/2020,33.47665,33.84861,33.29067,33.70913,410180
KDC,11/10/2020,33.75562,34.08109,33.75562,33.9416,967930
KDC,11/11/2020,34.0346,34.36007,33.89511,33.9416,855960
KDC,11/12/2020,33.9416,33.9416,33.47665,33.75562,566650
KDC,11/13/2020,33.80212,33.84861,33.70913,33.80212,432130
KDC,11/16/2020,33.80212,34.31357,33.61614,33.61614,392220
KDC,11/17/2020,33.75562,33.9416,33.0117,33.0117,454790
KDC,11/18/2020,33.05819,33.66263,33.0117,33.19768,461100
KDC,11/19/2020,33.19768,33.52315,32.68623,33.10469,500910
KDC,11/20/2020,33.10469,33.38366,32.91871,33.29067,432320
KDC,11/23/2020,33.10469,33.56964,33.10469,33.29067,408610
KDC,11/24/2020,33.47665,33.75562,33.24417,33.43016,516940
KDC,11/25/2020,33.47665,33.66263,33.29067,33.47665,455210
KDC,11/26/2020,33.56964,33.56964,33.29067,33.33717,392730
KDC,11/27/2020,33.38366,33.47665,33.10469,33.33717,491280
KDC,11/30/2020,33.33717,33.43016,32.82572,33.43016,535140
KDC,12/1/2020,33.43016,33.43016,32.91871,33.29067,409090
KDC,12/2/2020,33.29067,33.38366,33.0117,33.29067,459450
KDC,12/3/2020,33.29067,33.38366,33.19768,33.38366,1027290
KDC,12/4/2020,33.52315,35.42945,33.52315,35.33647,1972730
KDC,12/7/2020,35.84792,35.9874,35.38296,35.61544,1030400
KDC,12/8/2020,35.80142,35.80142,35.38296,35.52245,985620
KDC,12/9/2020,35.33647,36.26637,34.9645,35.9874,999720
KDC,12/10/2020,36.0339,36.17338,35.33647,35.70843,596290
KDC,12/11/2020,35.70843,35.80142,35.33647,35.70843,435710
KDC,12/14/2020,35.70843,36.0339,35.61544,35.89441,677070
KDC,12/15/2020,35.89441,35.94091,35.33647,35.70843,551790
KDC,12/16/2020,35.80142,35.89441,35.15049,35.66193,717250
KDC,12/17/2020,35.99615,36.66451,35.99615,36.37807,631700
KDC,12/18/2020,36.61677,36.95095,36.56903,36.66451,623490
KDC,12/21/2020,36.66451,36.90321,36.23485,36.66451,640860
KDC,12/22/2020,36.66451,36.66451,35.61423,35.90067,621830
KDC,12/23/2020,36.28259,36.28259,35.2323,35.66197,882810
KDC,12/24/2020,35.61423,35.75745,33.41817,35.32779,494890
KDC,12/25/2020,35.75745,35.75745,35.08908,35.51875,667320
KDC,12/28/2020,35.32779,35.80519,35.18456,35.32779,580730
KDC,12/29/2020,35.32779,35.61423,35.2323,35.32779,485980
KDC,12/30/2020,35.56649,35.80519,35.08908,35.32779,426800
KDC,12/31/2020,35.32779,35.51875,35.04134,35.32779,461070
KDC,1/4/2021,35.32779,35.66197,35.2323,35.37553,488200
KDC,1/5/2021,35.61423,35.70971,35.28004,35.37553,468600
KDC,1/6/2021,35.42327,35.66197,35.32779,35.42327,526600
KDC,1/7/2021,35.90067,37.7148,35.61423,37.28513,1237900
KDC,1/8/2021,37.28513,38.09672,37.18966,37.7148,1633300
KDC,1/11/2021,38.09672,38.09672,37.2374,37.7148,1178400
KDC,1/12/2021,37.7148,38.04898,37.2374,37.52384,1115200
KDC,1/13/2021,37.04643,37.66706,36.75999,37.52384,1021700
KDC,1/14/2021,37.52384,37.66706,37.2374,37.52384,1145800
KDC,1/15/2021,37.52384,37.61932,37.2374,37.52384,913000
KDC,1/18/2021,37.52384,37.57158,37.2374,37.52384,1007000
KDC,1/19/2021,37.52384,37.52384,35.42327,37.2374,566000
KDC,1/20/2021,37.33287,37.42836,35.80519,37.14191,517600
KDC,1/21/2021,37.2374,39.71989,37.2374,39.71989,3487100
KDC,1/22/2021,39.71989,42.01142,39.71989,41.05661,1381800
KDC,1/25/2021,41.43854,42.1069,41.05661,41.43854,1265100
KDC,1/26/2021,38.6696,41.24758,38.6696,40.48373,1108300
KDC,1/27/2021,40.48373,40.48373,37.7148,39.81537,914100
KDC,1/28/2021,37.2374,39.147,37.04643,37.04643,939100
KDC,1/29/2021,34.85038,38.1922,34.85038,37.42836,777700
KDC,2/1/2021,37.42836,37.42836,35.04134,36.75999,1283600
KDC,2/2/2021,36.75999,38.1922,35.471,37.38062,1773100
KDC,2/3/2021,37.7148,38.1922,36.90321,38.1922,1126900
KDC,2/4/2021,39.05153,39.147,38.00124,38.1922,660400
KDC,2/5/2021,38.38316,38.6696,37.81028,38.1922,506000
KDC,2/8/2021,40.57921,40.57921,38.4309,38.95604,975800
KDC,2/9/2021,39.62441,40.10181,39.43344,39.81537,847400
KDC,2/17/2021,40.86565,42.5843,40.57921,42.48882,1759800
KDC,2/18/2021,43.06171,43.25267,42.48882,42.77526,1260900
KDC,2/19/2021,42.77526,43.44363,42.20238,43.44363,615800
KDC,2/22/2021,45.35324,46.45126,44.54165,46.11708,1504700
KDC,2/23/2021,46.78545,47.11963,45.73516,46.21256,850800
KDC,2/24/2021,46.21256,46.59448,44.63713,45.83064,959800
KDC,2/25/2021,46.59448,46.59448,44.97132,45.83064,898900
KDC,2/26/2021,45.83064,46.2603,44.87584,46.0216,782300
KDC,3/1/2021,46.30804,46.64222,46.11708,46.499,1428300
KDC,3/2/2021,46.68996,47.74025,46.30804,46.68996,1086600
KDC,3/3/2021,46.78545,46.78545,43.44363,46.68996,759100
KDC,3/4/2021,46.78545,47.07189,45.0668,46.78545,776600
KDC,3/5/2021,46.59448,46.83319,45.83064,46.83319,1495000
KDC,3/8/2021,47.74025,48.79053,47.74025,48.69505,2666700
KDC,3/9/2021,48.69505,48.69505,47.93121,48.40862,1131400
KDC,3/10/2021,48.59958,48.59958,47.83573,48.50409,1317200
KDC,3/11/2021,48.59958,48.69505,47.93121,48.59958,1489600
KDC,3/12/2021,48.59958,48.69505,47.16737,48.69505,1266800
KDC,3/15/2021,48.69505,48.98149,47.83573,48.59958,1316600
KDC,3/16/2021,48.69505,48.69505,47.74025,48.50409,1097500
KDC,3/17/2021,48.50409,48.59958,47.83573,48.21765,1360700
KDC,3/18/2021,48.50409,48.50409,47.93121,48.21765,1046700
KDC,3/19/2021,48.31313,48.40862,47.83573,48.31313,819200
KDC,3/22/2021,48.40862,50.03178,48.02669,49.64986,2116500
KDC,3/23/2021,49.64986,49.64986,48.69505,49.4589,1082600
KDC,3/24/2021,49.4589,49.4589,47.26285,49.07698,973500
KDC,3/25/2021,49.26794,49.36342,47.35833,48.69505,1571800
KDC,3/26/2021,48.69505,48.88602,45.3055,48.88602,1807100
KDC,3/29/2021,48.98149,51.08207,48.21765,50.60466,2477900
KDC,3/30/2021,51.36851,51.46399,50.31822,50.60466,1222000
KDC,3/31/2021,50.70015,50.70015,49.26794,50.12726,970500
KDC,4/1/2021,50.31822,50.31822,48.79053,50.12726,906900
KDC,4/2/2021,51.46399,51.46399,49.64986,50.4137,1117400
KDC,4/5/2021,50.60466,50.60466,50.12726,50.4137,744600
KDC,4/6/2021,50.4137,50.60466,50.03178,50.50919,768400
KDC,4/7/2021,50.98659,50.98659,49.64986,50.50919,969900
KDC,4/8/2021,50.50919,50.79563,49.64986,50.4137,673900
KDC,4/9/2021,50.60466,50.60466,49.64986,50.4137,1203000
KDC,4/12/2021,50.50919,50.50919,46.97641,50.31822,1400900
KDC,4/13/2021,50.4137,50.4137,49.17246,50.12726,1255400
KDC,4/14/2021,50.12726,50.22274,48.98149,50.22274,1246800
KDC,4/15/2021,50.4137,50.50919,49.36342,49.9363,863500
KDC,4/16/2021,50.12726,50.12726,46.45126,49.84082,996600
KDC,4/19/2021,50.12726,50.12726,48.88602,49.74534,1144400
KDC,4/20/2021,49.74534,49.9363,48.21765,49.64986,1577100
KDC,4/22/2021,49.64986,49.64986,48.02669,49.07698,770600
KDC,4/23/2021,49.07698,49.64986,46.78545,49.4589,1444800
KDC,4/26/2021,49.55438,49.55438,48.69505,49.26794,937700
KDC,4/27/2021,49.26794,49.26794,48.12217,48.88602,1137300
KDC,4/28/2021,48.88602,49.07698,47.83573,48.69505,1350200
KDC,4/29/2021,48.69505,48.98149,47.83573,48.88602,1395800
KDC,5/4/2021,48.98149,48.98149,47.93121,48.79053,736300
KDC,5/5/2021,48.98149,49.07698,48.50409,48.88602,1359700
KDC,5/6/2021,48.88602,49.36342,47.93121,48.88602,984700
KDC,5/7/2021,48.88602,48.88602,48.21765,48.69505,1660000
KDC,5/10/2021,49.4589,49.4589,48.31313,48.79053,1010200
KDC,5/11/2021,48.79053,48.79053,47.83573,48.79053,1286900
KDC,5/12/2021,48.79053,48.98149,48.21765,48.88602,990400
KDC,5/13/2021,49.07698,49.07698,48.31313,48.88602,1235300
KDC,5/14/2021,48.88602,48.88602,48.21765,48.79053,1181300
KDC,5/17/2021,49.07698,49.07698,47.31059,48.69505,1429000
KDC,5/18/2021,48.69505,48.79053,47.93121,48.69505,1100100
KDC,5/19/2021,48.69505,48.98149,48.02669,48.69505,1345000
KDC,5/20/2021,48.69505,48.88602,48.02669,48.79053,1279400
KDC,5/21/2021,48.69505,48.88602,48.31313,48.88602,1095100
KDC,5/24/2021,49.17246,52.22783,48.31313,52.22783,2402200
KDC,5/25/2021,54.90129,54.90129,52.32331,54.23293,1402400
KDC,5/26/2021,54.99677,54.99677,50.60466,54.42389,1501000
KDC,5/27/2021,54.23293,54.42389,51.55947,54.23293,1007500
KDC,5/28/2021,54.23293,54.23293,52.51427,54.04196,1127100
KDC,5/31/2021,54.04196,54.04196,52.51427,53.94648,1078300
KDC,6/1/2021,53.94648,53.94648,50.60466,52.80072,919900
KDC,6/2/2021,53.75552,54.42389,52.22783,54.42389,1132600
KDC,6/3/2021,55.37869,55.37869,53.46908,54.90129,1309100
KDC,6/4/2021,54.90129,55.85609,54.13744,55.85609,1460500
KDC,6/7/2021,56.71542,56.71542,54.71033,55.95157,1791000
KDC,6/8/2021,55.95157,55.95157,54.71033,55.66513,1420000
KDC,6/9/2021,55.85609,56.04705,54.99677,55.66513,1348900
KDC,6/10/2021,55.95157,55.95157,54.42389,55.47417,1186000
KDC,6/11/2021,55.95157,55.95157,54.71033,55.56965,1315300
KDC,6/14/2021,55.85609,56.3335,55.28321,56.23801,2795000
KDC,6/15/2021,57.7657,57.7657,56.52446,57.19282,3458100
KDC,6/16/2021,57.2883,57.67022,56.52446,57.19282,980800
KDC,6/17/2021,57.2883,57.2883,54.61485,57.19282,1571000
KDC,6/18/2021,57.2883,57.2883,55.95157,57.2883,1320000
KDC,6/21/2021,57.2883,57.2883,56.3335,57.19282,1920700
KDC,6/22/2021,57.2883,58.24311,56.42897,57.47926,1638500
KDC,6/23/2021,57.7657,57.86118,57.00186,57.67022,918000
KDC,6/24/2021,59.00695,59.00695,57.09734,57.7657,1107300
KDC,6/25/2021,58.24311,58.24311,57.09734,57.7657,1677000
KDC,6/28/2021,60.15271,60.63012,58.24311,58.72051,1164400
KDC,6/29/2021,59.10243,59.10243,58.05214,58.81599,1194000
KDC,6/30/2021,59.10243,59.10243,57.67022,59.00695,1479000
KDC,7/1/2021,59.19791,59.19791,58.24311,59.19791,1637000
KDC,7/2/2021,58.52954,59.10243,58.24311,59.00695,1769900
