Ticker,Date,Open,High,Low,Close,Volume
SGR,6/1/2021,21.88731,23.13293,21.88731,22.95498,33000
SGR,6/2/2021,22.95498,24.55649,22.95498,24.55649,42900
SGR,6/3/2021,26.158,26.158,24.91238,25.35725,36700
SGR,6/4/2021,25.35725,25.35725,23.93368,24.02266,39800
SGR,6/7/2021,24.2006,24.2006,23.84471,24.11163,43800
SGR,6/8/2021,25.35725,25.35725,23.39985,23.66677,32700
SGR,6/9/2021,23.66677,23.93368,23.39985,23.39985,21000
SGR,6/10/2021,24.73444,24.73444,23.39985,24.02266,32300
SGR,6/11/2021,23.13293,24.15611,23.13293,23.75574,21300
SGR,6/14/2021,24.02266,24.46752,23.57779,23.57779,35600
SGR,6/15/2021,23.57779,23.80022,23.35536,23.39985,22100
SGR,6/16/2021,23.2219,23.75574,22.68806,23.13293,136000
SGR,6/17/2021,23.13293,23.57779,22.95498,23.13293,41300
SGR,6/18/2021,23.2219,23.57779,23.04395,23.2219,73300
SGR,6/21/2021,23.2219,24.02266,22.86601,23.93368,391800
SGR,6/22/2021,24.55649,24.55649,23.08844,23.31087,269200
SGR,6/23/2021,23.31087,23.31087,22.95498,23.31087,64700
SGR,6/24/2021,22.95498,23.13293,22.77704,22.86601,85300
SGR,6/25/2021,22.73255,22.77704,21.97628,22.15423,141300
SGR,6/28/2021,22.15423,22.51012,22.06525,22.15423,52500
SGR,6/29/2021,22.15423,22.68806,20.90861,21.53142,88000
SGR,6/30/2021,21.2645,21.35347,20.99758,20.99758,110000
SGR,7/1/2021,20.99758,21.70936,20.90861,21.17553,44800
SGR,7/2/2021,21.17553,21.35347,20.99758,21.2645,43200
SGR,7/5/2021,21.2645,21.48693,20.46374,20.55272,45100
SGR,7/6/2021,20.55272,20.55272,19.39607,19.48504,52900
SGR,7/7/2021,19.12915,19.12915,18.23942,18.68429,82600
SGR,7/8/2021,18.68429,19.48504,18.50634,18.95121,43400
SGR,7/9/2021,18.72878,18.72878,18.23942,18.3284,32600
SGR,7/12/2021,18.68429,18.68429,17.08278,17.08278,89800
SGR,7/13/2021,17.03829,17.61662,16.94932,17.52764,13300
SGR,7/14/2021,17.79456,18.50634,17.79456,18.50634,44100
SGR,7/15/2021,19.21812,19.21812,18.50634,18.95121,19100
SGR,7/16/2021,19.12915,19.3071,18.68429,18.68429,19300
SGR,7/19/2021,18.68429,18.68429,18.06148,18.59532,22500
SGR,7/20/2021,17.92802,18.59532,17.92802,18.41737,15300
SGR,7/21/2021,18.81775,18.81775,18.3284,18.3284,8400
SGR,7/22/2021,18.23942,18.68429,18.15045,18.50634,24900
SGR,7/23/2021,18.50634,18.68429,18.41737,18.68429,15300
SGR,7/26/2021,18.68429,19.12915,18.50634,19.12915,19600
SGR,7/27/2021,19.48504,19.48504,18.90672,19.08467,13100
SGR,7/28/2021,19.35158,19.35158,18.41737,18.68429,39900
SGR,7/29/2021,18.59532,18.68429,18.23942,18.37288,17600
SGR,7/30/2021,18.37288,18.81775,18.37288,18.68429,42400
SGR,8/2/2021,18.68429,18.68429,18.3284,18.37288,21700
SGR,8/3/2021,18.59532,18.68429,18.15045,18.68429,45900
SGR,8/4/2021,19.08467,19.08467,18.15045,18.15045,28000
SGR,8/5/2021,18.15045,18.37288,17.79456,18.3284,38500
SGR,8/6/2021,18.3284,19.57402,17.88353,19.57402,125600
SGR,8/9/2021,20.55272,20.90861,20.50823,20.90861,20000
SGR,8/10/2021,22.33217,22.33217,21.2645,21.79834,101200
SGR,8/11/2021,21.53142,21.53142,20.33028,20.46374,77200
SGR,8/12/2021,19.21812,21.17553,19.12915,20.90861,63800
SGR,8/13/2021,20.2858,20.77515,20.01888,20.77515,29500
SGR,8/16/2021,20.46374,21.35347,19.44056,20.99758,86200
SGR,8/17/2021,21.17553,21.17553,20.46374,20.90861,47200
SGR,8/18/2021,20.86412,20.86412,20.37477,20.37477,32300
SGR,8/19/2021,20.37477,20.46374,19.75196,20.33028,42900
SGR,8/20/2021,20.10785,20.41926,19.57402,20.01888,77300
SGR,8/23/2021,19.66299,20.10785,18.86223,19.75196,36400
SGR,8/24/2021,19.75196,19.75196,19.08467,19.21812,33600
SGR,8/25/2021,19.48504,20.01888,19.21812,19.66299,17400
SGR,8/26/2021,19.66299,20.46374,19.66299,20.2858,32100
SGR,8/27/2021,20.46374,20.46374,20.01888,20.2858,10400
SGR,8/30/2021,20.46374,20.90861,20.06337,20.55272,67800
SGR,8/31/2021,20.64169,20.64169,20.24131,20.2858,33200
SGR,9/1/2021,20.2858,20.90861,20.2858,20.86412,53500
SGR,9/6/2021,20.86412,22.28769,20.86412,22.28769,199900
SGR,9/7/2021,23.80022,23.80022,22.15423,22.15423,95900
SGR,9/8/2021,22.15423,22.68806,21.35347,22.68806,82100
SGR,9/9/2021,22.68806,23.8892,22.68806,23.84471,132400
SGR,9/10/2021,24.02266,24.33406,23.2219,23.53331,63300
SGR,9/13/2021,23.53331,23.53331,22.59909,22.73255,36800
SGR,9/14/2021,22.55461,23.04395,21.84282,21.88731,56000
SGR,9/15/2021,21.88731,23.13293,21.35347,22.86601,44700
SGR,9/16/2021,22.86601,22.95498,22.37666,22.86601,26700
SGR,9/17/2021,23.13293,23.13293,22.15423,22.2432,169300
SGR,9/20/2021,22.02077,22.02077,20.73066,20.90861,206900
SGR,9/21/2021,19.84093,21.2645,19.84093,20.86412,53700
SGR,9/22/2021,21.08655,21.62039,20.81964,20.95309,64800
SGR,9/23/2021,20.99758,21.17553,20.73066,20.81964,90600
SGR,9/24/2021,20.81964,20.81964,19.92991,19.97439,108400
SGR,9/27/2021,19.97439,20.46374,19.57402,19.84093,117400
SGR,9/28/2021,19.04018,19.84093,19.04018,19.3071,34600
SGR,9/29/2021,19.26261,19.92991,19.21812,19.70748,32000
SGR,9/30/2021,20.01888,20.01888,19.70748,19.70748,9400
SGR,10/1/2021,19.70748,20.01888,19.3071,19.66299,19300
SGR,10/4/2021,19.26261,19.57402,19.12915,19.21812,37300
SGR,10/5/2021,19.21812,20.01888,19.12915,19.70748,34900
SGR,10/6/2021,19.57402,21.08655,19.57402,20.81964,71900
SGR,10/7/2021,20.81964,20.99758,20.46374,20.90861,57600
SGR,10/8/2021,21.35347,21.35347,20.5972,20.64169,41800
SGR,10/11/2021,20.46374,20.64169,20.2858,20.2858,25200
SGR,10/12/2021,20.46374,20.81964,20.24131,20.46374,24700
SGR,10/13/2021,20.90861,21.08655,20.77515,20.77515,44100
SGR,10/14/2021,21.30898,21.30898,20.77515,20.77515,30700
SGR,10/15/2021,20.55272,21.17553,20.55272,20.81964,58300
SGR,10/18/2021,21.17553,21.17553,20.73066,20.81964,43800
SGR,10/19/2021,20.46374,20.90861,20.46374,20.64169,36900
SGR,10/20/2021,20.64169,20.64169,20.19683,20.46374,63600
SGR,10/21/2021,20.64169,20.64169,20.10785,20.33028,71000
SGR,10/22/2021,20.64169,21.70936,20.46374,21.70936,100600
SGR,10/25/2021,23.2219,23.2219,23.13293,23.2219,143900
SGR,10/26/2021,23.75574,24.11163,22.33217,23.80022,247700
SGR,10/27/2021,24.02266,25.44622,24.02266,25.44622,782400
SGR,10/28/2021,27.22568,27.22568,27.1367,27.22568,1348700
SGR,10/29/2021,29.0941,29.0941,28.64924,29.0941,646200
SGR,11/1/2021,31.09599,31.09599,31.09599,31.09599,122900
SGR,11/2/2021,33.23134,33.23134,33.23134,33.23134,181400
SGR,11/3/2021,35.54463,35.54463,30.91805,30.91805,1127400
SGR,11/4/2021,28.7827,33.05339,28.7827,33.05339,935500
SGR,11/5/2021,35.27771,35.3222,33.09788,33.45377,302600
SGR,11/8/2021,33.45377,34.25453,32.91994,33.45377,257800
SGR,11/9/2021,33.45377,33.45377,32.34161,32.3861,263000
SGR,11/10/2021,32.03021,32.47507,31.00702,31.58534,314400
SGR,11/11/2021,31.4074,33.76518,31.4074,33.49826,297500
SGR,11/12/2021,33.72069,34.25453,32.47507,33.3648,253200
SGR,11/15/2021,33.3648,33.80967,32.47507,32.65302,383600
SGR,11/16/2021,32.03021,32.47507,30.38421,31.27394,302400
SGR,11/17/2021,31.22945,31.22945,29.89486,30.11729,275900
SGR,11/18/2021,29.62794,32.20815,29.62794,32.20815,327500
SGR,11/19/2021,33.3648,34.43247,32.03021,32.91994,645500
SGR,11/22/2021,33.3648,33.3648,30.78459,30.78459,143900
SGR,11/23/2021,30.69562,30.82907,28.69373,30.78459,138900
SGR,11/24/2021,32.03021,32.03021,30.07281,30.07281,102300
SGR,11/25/2021,30.07281,32.16367,29.45,32.16367,147200
SGR,11/26/2021,33.85415,33.85415,31.05151,32.20815,136500
SGR,11/29/2021,32.95071,32.95071,29.9805,31.9297,109300
SGR,11/30/2021,32.02252,33.32198,31.09433,31.9297,187600
SGR,12/1/2021,31.9297,31.9297,30.4446,30.63024,194100
SGR,12/2/2021,30.63024,30.63024,29.9805,30.16614,133600
SGR,12/3/2021,30.16614,30.53742,28.30976,28.44899,217200
SGR,12/6/2021,27.38157,28.40258,26.4998,26.4998,153200
SGR,12/7/2021,27.38157,28.12413,26.36057,28.12413,131000
SGR,12/8/2021,28.30976,29.28436,27.56721,28.03131,78400
SGR,12/9/2021,28.77386,28.77386,28.03131,28.17054,52300
SGR,12/10/2021,28.30976,28.35617,27.38157,27.9849,56000
SGR,12/13/2021,28.77386,29.23795,26.08211,27.84567,180800
SGR,12/14/2021,28.30976,28.86668,27.84567,28.58822,123100
SGR,12/15/2021,27.84567,28.21695,27.47439,27.84567,119500
SGR,12/16/2021,27.84567,28.03131,27.19594,27.84567,134000
SGR,12/17/2021,27.56721,28.17054,26.96389,26.96389,314400
SGR,12/20/2021,27.14953,28.26336,25.98929,27.05671,223900
SGR,12/21/2021,27.05671,27.66003,26.54621,27.66003,164000
SGR,12/22/2021,27.66003,29.56282,27.66003,29.56282,424200
SGR,12/23/2021,31.60484,31.60484,29.70205,31.60484,451000
SGR,12/24/2021,33.69326,33.78608,30.21255,31.74406,504500
SGR,12/27/2021,30.76946,32.48661,29.79487,31.55843,179700
SGR,12/28/2021,33.22917,33.22917,30.4446,31.09433,322700
SGR,12/29/2021,30.63024,31.09433,29.23795,29.56282,333400
SGR,12/30/2021,28.68104,29.56282,28.68104,29.05231,118800
SGR,12/31/2021,28.86668,31.04792,28.77386,31.04792,102200
SGR,1/4/2022,31.55843,33.18276,30.53742,31.83688,299100
SGR,1/5/2022,32.20816,32.95071,31.97611,32.30098,287200
SGR,1/6/2022,32.57943,32.57943,31.55843,32.02252,241200
SGR,1/7/2022,31.74406,34.25018,31.74406,34.25018,537500
SGR,1/10/2022,36.61706,36.61706,36.61706,36.61706,246200
SGR,1/11/2022,39.16957,39.16957,37.12756,39.16957,1162800
SGR,1/12/2022,39.16957,40.42263,36.43142,36.43142,607400
SGR,1/13/2022,36.43142,37.35961,33.92531,33.92531,289000
SGR,1/14/2022,31.55843,36.19937,31.55843,31.97611,382600
SGR,1/17/2022,33.50762,33.50762,29.74846,29.74846,232400
SGR,1/18/2022,27.89208,28.77386,27.70644,27.70644,183600
SGR,1/19/2022,25.80365,26.22134,25.80365,25.80365,312500
SGR,1/20/2022,24.13291,27.56721,24.13291,27.56721,103000
SGR,1/21/2022,29.33077,29.47,28.77386,29.47,88800
SGR,1/24/2022,29.51641,29.51641,27.42798,27.42798,162100
SGR,1/25/2022,26.91748,28.30976,25.98929,28.12413,110200
SGR,1/26/2022,27.66003,28.58822,26.91748,26.96389,64000
SGR,1/27/2022,25.61802,26.91748,25.61802,25.85006,101600
SGR,1/28/2022,24.96828,27.61362,24.96828,26.45339,98700
SGR,2/7/2022,27.70644,27.75285,26.91748,27.66003,43300
SGR,2/8/2022,27.66003,27.66003,26.63902,26.63902,82000
SGR,2/9/2022,26.63902,27.84567,25.94288,27.70644,89700
SGR,2/10/2022,27.84567,29.37718,27.84567,27.93849,72300
SGR,2/11/2022,27.93849,28.03131,27.33517,27.56721,63100
SGR,2/14/2022,27.19594,27.84567,26.54621,27.19594,91500
SGR,2/15/2022,27.19594,27.75285,26.54621,26.91748,63500
SGR,2/16/2022,27.79926,28.77386,26.91748,28.77386,114500
SGR,2/17/2022,29.19154,29.28436,27.84567,28.44899,50300
SGR,2/18/2022,27.56721,29.65564,27.56721,29.23795,59200
SGR,2/21/2022,30.07332,30.58383,29.19154,29.28436,285000
SGR,2/22/2022,28.77386,28.77386,27.28876,27.56721,176900
SGR,2/23/2022,27.9849,28.68104,27.66003,27.79926,57400
SGR,2/24/2022,28.30976,28.30976,26.63902,27.24235,194200
SGR,2/25/2022,28.44899,28.44899,27.33517,27.38157,56500
SGR,2/28/2022,28.30976,28.30976,26.91748,27.28876,71800
SGR,3/1/2022,27.28876,28.58822,26.91748,28.03131,95400
SGR,3/2/2022,28.03131,28.12413,27.42798,27.75285,55000
SGR,3/3/2022,27.75285,28.03131,27.42798,27.47439,87500
SGR,3/4/2022,27.38157,28.30976,27.28876,27.38157,102900
SGR,3/7/2022,28.12413,28.12413,26.96389,27.14953,130900
SGR,3/8/2022,27.14953,27.19594,26.77825,26.77825,80900
SGR,3/9/2022,26.77825,27.38157,25.98929,26.40698,100500
SGR,3/10/2022,26.96389,27.19594,26.63902,26.91748,57400
SGR,3/11/2022,26.68543,26.91748,26.40698,26.63902,78800
SGR,3/14/2022,26.54621,26.63902,26.26775,26.63902,98800
SGR,3/15/2022,26.63902,26.91748,26.26775,26.45339,81300
SGR,3/16/2022,26.45339,27.05671,26.26775,26.77825,75000
SGR,3/17/2022,26.82466,27.93849,26.77825,27.66003,112200
SGR,3/18/2022,27.66003,28.30976,27.66003,28.12413,116300
SGR,3/21/2022,28.12413,29.65564,28.12413,28.86668,135800
SGR,3/22/2022,29.33077,29.33077,28.21695,28.30976,110400
SGR,3/23/2022,28.30976,28.77386,27.75285,27.75285,59700
SGR,3/24/2022,27.75285,28.17054,27.66003,27.75285,63500
SGR,3/25/2022,27.75285,28.03131,27.66003,27.66003,119500
SGR,3/28/2022,27.66003,27.89208,26.73184,26.77825,107100
SGR,3/29/2022,26.59262,27.70644,26.59262,27.47439,43900
SGR,3/30/2022,27.38157,28.58822,27.10312,27.84567,190400
SGR,3/31/2022,27.84567,28.30976,27.14953,27.14953,75200
SGR,4/1/2022,27.24235,27.5208,26.91748,27.5208,61700
SGR,4/4/2022,27.47439,27.70644,26.91748,27.05671,88300
SGR,4/5/2022,26.91748,27.28876,26.91748,26.96389,27100
SGR,4/6/2022,27.0103,27.0103,26.63902,26.91748,91000
SGR,4/7/2022,27.0103,27.0103,26.45339,26.59262,82200
SGR,4/8/2022,26.59262,26.82466,25.98929,26.45339,47100
SGR,4/12/2022,26.45339,26.45339,25.38597,25.38597,64800
SGR,4/13/2022,25.71083,25.98929,24.87547,25.43238,59300
SGR,4/14/2022,25.80365,25.80365,24.96828,24.96828,55600
SGR,4/15/2022,24.96828,25.0611,23.25113,24.59701,32600
SGR,4/18/2022,23.85446,24.78265,22.87986,23.39036,40500
SGR,4/19/2022,24.13291,24.13291,21.85885,21.85885,67100
SGR,4/20/2022,21.85885,21.85885,21.34835,21.44117,69300
SGR,4/21/2022,20.83784,21.34835,19.95606,20.97707,163400
SGR,4/22/2022,21.25553,22.41576,20.88425,21.34835,95100
SGR,4/25/2022,21.44117,21.48758,19.86325,19.86325,90300
SGR,4/26/2022,18.6566,20.97707,18.6566,20.97707,51200
SGR,4/27/2022,21.25553,21.85885,20.42016,21.81244,26000
SGR,4/28/2022,20.6522,22.55499,20.6522,21.71962,26000
SGR,4/29/2022,21.34835,22.87986,21.34835,22.87986,50900
SGR,5/4/2022,22.87986,22.87986,21.81244,21.81244,22100
SGR,5/5/2022,22.64781,22.64781,20.69861,21.34835,35300
SGR,5/6/2022,21.25553,21.25553,20.04888,20.42016,33400
SGR,5/9/2022,19.44556,19.77043,19.1671,19.58479,125600
SGR,5/10/2022,19.02787,19.90965,19.02787,19.49197,42200
SGR,5/11/2022,20.55939,20.83784,19.95606,20.51298,43100
SGR,5/12/2022,20.51298,20.83784,19.1671,19.67761,22800
SGR,5/13/2022,19.49197,19.58479,18.6566,18.6566,47700
SGR,5/16/2022,18.79583,19.39915,18.79583,18.93505,18000
SGR,5/17/2022,17.91405,20.23452,17.91405,20.23452,7600
SGR,5/18/2022,20.23452,20.79143,19.49197,19.49197,10600
SGR,5/19/2022,19.02787,20.37375,19.02787,19.95606,8600
SGR,5/20/2022,20.83784,20.88425,19.81684,19.90965,9400
SGR,5/23/2022,20.83784,20.83784,19.39915,19.72402,11200
SGR,5/24/2022,20.1417,20.1417,18.6566,19.30633,12300
SGR,5/25/2022,19.77043,19.95606,19.21351,19.95606,31300
SGR,5/26/2022,19.72402,19.95606,18.61019,19.67761,49100
SGR,5/27/2022,19.67761,19.86325,19.49197,19.58479,20800
SGR,5/30/2022,19.58479,20.1417,19.58479,19.77043,44200
SGR,5/31/2022,19.77043,19.90965,19.35274,19.35274,52700
SGR,6/1/2022,19.49197,19.6312,18.98146,19.6312,29500
SGR,6/2/2022,19.49197,19.49197,18.93505,19.02787,77600
SGR,6/3/2022,18.98146,18.98146,18.56378,18.70301,27900
SGR,6/6/2022,18.56378,18.84224,18.09969,18.70301,56000
SGR,6/7/2022,18.6566,18.6566,17.40354,17.40354,198100
SGR,6/8/2022,18.37814,18.37814,17.1715,18.00687,145300
SGR,6/9/2022,18.47096,18.47096,17.40354,17.44995,68600
SGR,6/10/2022,17.35713,17.58918,17.1715,17.44995,41200
SGR,6/13/2022,17.1715,17.1715,16.24331,16.28972,88900
SGR,6/14/2022,15.96485,16.56817,15.96485,16.52176,33600
SGR,6/15/2022,16.15049,16.33613,15.45435,15.59358,42200
SGR,6/16/2022,16.47536,16.47536,15.54717,15.54717,16800
SGR,6/17/2022,14.94384,15.31512,14.47975,14.52616,57900
SGR,6/20/2022,13.64438,13.92284,13.59797,13.59797,47600
SGR,6/21/2022,12.71619,13.7372,12.71619,13.64438,31700
SGR,6/22/2022,14.10847,14.57257,13.50515,14.38693,49600
SGR,6/23/2022,14.80462,14.80462,14.38693,14.7118,48500
SGR,6/24/2022,13.92284,15.7328,13.92284,14.94384,68600
SGR,6/27/2022,15.31512,15.68639,15.12948,15.68639,39100
SGR,6/28/2022,16.42895,16.42895,15.82562,16.38254,34800
SGR,6/29/2022,16.38254,16.61458,16.38254,16.42895,31800
SGR,6/30/2022,16.33613,17.03227,16.24331,16.24331,24300
SGR,7/1/2022,16.24331,16.24331,15.36153,16.05767,50600
SGR,7/4/2022,15.50076,16.56817,15.50076,16.05767,9200
SGR,7/5/2022,16.33613,16.33613,15.87203,15.87203,12600
SGR,7/6/2022,16.15049,16.15049,15.36153,15.50076,4200
SGR,7/7/2022,15.96485,15.96485,14.85102,15.7328,16900
SGR,7/8/2022,15.2223,16.47536,15.2223,15.96485,10800
SGR,7/11/2022,15.96485,16.01126,15.54717,15.87203,18700
SGR,7/12/2022,15.77921,16.1969,15.59358,16.15049,25500
SGR,7/13/2022,16.61458,16.61458,16.15049,16.24331,259600
SGR,7/14/2022,16.98586,16.98586,16.1969,16.24331,13900
SGR,7/15/2022,16.66099,16.66099,15.91844,16.15049,14700
SGR,7/18/2022,16.1969,16.24331,15.87203,16.05767,44400
SGR,7/19/2022,15.68639,16.38254,15.63999,16.24331,8700
SGR,7/20/2022,16.24331,16.66099,15.96485,16.52176,52100
SGR,7/21/2022,16.52176,16.66099,16.15049,16.38254,12500
SGR,7/22/2022,16.52176,16.52176,15.77921,15.77921,44700
SGR,7/25/2022,15.63999,15.77921,15.59358,15.77921,10000
SGR,7/26/2022,16.24331,16.24331,15.87203,16.01126,15800
SGR,7/27/2022,16.1969,16.1969,15.77921,16.01126,7000
SGR,7/28/2022,15.87203,16.24331,15.77921,16.1969,58800
SGR,7/29/2022,16.1969,17.31072,16.1969,17.31072,128100
SGR,8/1/2022,18.42455,18.42455,17.63559,18.28532,29300
SGR,8/2/2022,18.93505,18.93505,17.26431,18.37814,15400
SGR,8/3/2022,17.31072,18.28532,17.31072,18.1461,33200
SGR,8/4/2022,18.1461,18.37814,17.72841,18.37814,36400
SGR,8/5/2022,18.37814,18.56378,18.00687,18.37814,13000
SGR,8/8/2022,18.37814,18.56378,17.86764,18.56378,16700
SGR,8/9/2022,18.09969,18.56378,18.00687,18.09969,35400
SGR,8/10/2022,18.05328,18.98146,17.82123,18.98146,76900
SGR,8/11/2022,18.70301,18.84224,18.28532,18.51737,19600
SGR,8/12/2022,18.74942,18.74942,18.1461,18.61019,2700
SGR,8/15/2022,18.37814,18.74942,18.37814,18.42455,31500
SGR,8/16/2022,18.61019,18.74942,18.47096,18.47096,7200
SGR,8/17/2022,18.37814,19.02787,18.33173,18.56378,41000
SGR,8/18/2022,18.51737,18.51737,18.28532,18.51737,25100
SGR,8/19/2022,18.23891,18.88865,18.23891,18.47096,20000
SGR,8/22/2022,18.47096,18.47096,17.63559,18.28532,20600
SGR,8/23/2022,18.28532,18.51737,17.86764,18.51737,16100
SGR,8/24/2022,18.47096,18.6566,18.09969,18.6566,31400
SGR,8/25/2022,18.70301,19.30633,18.70301,19.30633,58300
SGR,8/26/2022,19.86325,19.90965,19.30633,19.77043,49900
SGR,8/29/2022,19.72402,19.72402,18.56378,19.30633,31700
SGR,8/30/2022,19.30633,19.39915,19.02787,19.30633,12300
SGR,8/31/2022,19.12069,19.49197,19.12069,19.39915,37400
SGR,9/5/2022,19.39915,19.72402,19.39915,19.58479,15100
SGR,9/6/2022,18.70301,19.58479,18.70301,19.49197,15000
SGR,9/7/2022,19.21351,19.72402,19.21351,19.39915,41200
SGR,9/8/2022,19.39915,19.49197,18.70301,18.70301,49600
SGR,9/9/2022,19.41686,19.41686,18.94096,19.03614,15800
SGR,9/12/2022,19.13132,19.60722,19.13132,19.13132,17500
SGR,9/13/2022,19.13132,19.51204,19.13132,19.46445,8100
SGR,9/14/2022,18.60783,19.46445,18.60783,19.41686,10900
SGR,9/15/2022,19.32168,19.41686,19.32168,19.32168,1900
SGR,9/16/2022,18.41747,19.27409,18.41747,19.2265,5500
SGR,9/19/2022,19.13132,19.2265,18.36987,18.56024,12800
SGR,9/20/2022,17.51325,19.03614,17.51325,18.7506,3900
SGR,9/21/2022,18.7506,18.7506,18.56024,18.56024,3600
SGR,9/22/2022,18.08433,18.65542,18.08433,18.65542,9800
SGR,9/23/2022,18.17951,18.65542,18.17951,18.56024,6400
SGR,9/26/2022,17.89397,17.89397,17.2753,17.65602,29200
SGR,9/27/2022,17.65602,17.65602,16.51385,16.56144,15800
SGR,9/28/2022,16.56144,17.60843,16.56144,17.41807,7300
SGR,9/29/2022,18.27469,18.60783,17.46566,17.89397,76400
SGR,9/30/2022,18.65542,18.65542,17.22771,17.94156,44200
SGR,10/3/2022,17.32289,18.56024,17.2753,17.65602,36200
SGR,10/4/2022,17.22771,17.65602,17.18012,17.2753,19900
SGR,10/5/2022,17.03735,18.03674,17.03735,17.89397,6700
SGR,10/6/2022,16.7518,18.08433,16.65662,16.65662,27300
SGR,10/7/2022,17.56084,17.56084,15.84759,16.65662,10400
SGR,10/10/2022,16.65662,16.65662,15.99036,15.99036,32600
SGR,10/11/2022,16.60903,16.60903,15.94277,16.18072,86300
SGR,10/12/2022,16.7518,16.7518,16.18072,16.56144,14600
SGR,10/13/2022,16.98976,16.98976,15.41927,16.18072,17600
SGR,10/14/2022,16.18072,17.2753,15.8,16.08554,6700
SGR,10/17/2022,16.08554,16.89458,16.08554,16.22831,8200
SGR,10/18/2022,15.70482,16.94217,15.70482,16.41867,7000
SGR,10/19/2022,17.03735,17.03735,16.41867,16.46626,12600
SGR,10/20/2022,16.79939,16.79939,15.89518,16.51385,1300
SGR,10/21/2022,16.37108,16.41867,15.37168,15.37168,33800
SGR,10/24/2022,14.37229,15.37168,14.3247,14.37229,11400
SGR,10/25/2022,14.37229,14.37229,13.42048,14.37229,19900
SGR,10/26/2022,14.37229,15.37168,14.37229,15.37168,106100
SGR,10/27/2022,15.41927,16.2759,15.37168,15.70482,6400
SGR,10/28/2022,16.65662,16.65662,15.70482,15.89518,37100
SGR,10/31/2022,15.60963,16.18072,14.99096,14.99096,17800
SGR,11/1/2022,15.60963,15.60963,14.8006,15.46686,16400
SGR,11/2/2022,15.51445,15.51445,14.89578,15.46686,14200
SGR,11/3/2022,15.46686,15.46686,15.03855,15.03855,6300
SGR,11/4/2022,14.61024,14.61024,14.08674,14.18192,19500
SGR,11/7/2022,14.22952,14.41988,13.23012,13.23012,39400
SGR,11/8/2022,12.46867,13.23012,12.37349,12.46867,46000
SGR,11/9/2022,13.03976,13.08735,12.46867,13.08735,5700
SGR,11/10/2022,13.08735,13.08735,12.18313,12.56385,47500
SGR,11/11/2022,12.75421,12.84939,11.80241,11.80241,19400
SGR,11/14/2022,11.04096,11.80241,10.99337,10.99337,46500
SGR,11/15/2022,10.99337,10.99337,10.23193,10.23193,37000
SGR,11/16/2022,9.51807,10.94578,9.51807,10.94578,116600
SGR,11/17/2022,11.70723,11.70723,11.70723,11.70723,31900
SGR,11/18/2022,12.3259,12.51626,11.61205,12.51626,55900
SGR,11/21/2022,12.75421,13.3253,12.65903,13.13494,34300
SGR,11/22/2022,13.75361,13.75361,13.13494,13.13494,19600
SGR,11/23/2022,13.13494,13.13494,12.27831,12.27831,23900
SGR,11/24/2022,11.65964,12.75421,11.65964,12.56385,5000
SGR,11/25/2022,12.99217,12.99217,12.3259,12.75421,15300
SGR,11/28/2022,12.75421,13.61084,12.75421,13.61084,31100
SGR,11/29/2022,14.37229,14.46747,13.70602,14.27711,18300
SGR,11/30/2022,14.94337,14.94337,13.3253,13.84879,44700
SGR,12/1/2022,13.3253,14.75301,13.3253,14.61024,27200
SGR,12/2/2022,15.03855,15.03855,13.65843,14.3247,30700
SGR,12/5/2022,14.8006,14.8006,13.46807,13.70602,75200
SGR,12/6/2022,14.46747,14.46747,12.94458,13.03976,19700
SGR,12/7/2022,12.37349,13.89638,12.37349,12.56385,32100
SGR,12/8/2022,13.37289,13.37289,12.84939,13.3253,13300
SGR,12/9/2022,12.65903,13.3253,12.42108,12.65903,40000
SGR,12/12/2022,13.23012,13.23012,12.37349,12.75421,10300
SGR,12/13/2022,12.56385,12.84939,12.46867,12.46867,2800
SGR,12/14/2022,13.08735,13.08735,12.51626,12.51626,2700
SGR,12/15/2022,12.56385,12.94458,12.51626,12.8018,5700
SGR,12/16/2022,12.84939,12.84939,12.46867,12.84939,8300
SGR,12/19/2022,12.84939,13.3253,12.84939,13.23012,23800
SGR,12/20/2022,12.94458,13.18253,12.51626,12.65903,23700
SGR,12/21/2022,12.65903,12.65903,12.37349,12.65903,12000
SGR,12/22/2022,12.27831,12.61144,12.18313,12.56385,6100
SGR,12/23/2022,12.37349,12.56385,12.27831,12.56385,1500
SGR,12/26/2022,12.37349,12.56385,12.18313,12.56385,13300
SGR,12/27/2022,12.13554,12.56385,12.13554,12.37349,3700
SGR,12/28/2022,12.23072,12.75421,12.23072,12.75421,10600
SGR,12/29/2022,13.03976,13.03976,12.46867,12.75421,600
SGR,12/30/2022,12.37349,12.65903,12.27831,12.65903,4000
SGR,1/3/2023,12.8018,12.8018,12.27831,12.65903,17700
SGR,1/4/2023,12.70662,12.84939,12.65903,12.84939,8000
SGR,1/5/2023,12.70662,12.75421,12.65903,12.70662,7000
SGR,1/6/2023,12.65903,12.84939,12.65903,12.75421,13600
SGR,1/9/2023,12.65903,12.70662,12.65903,12.65903,7900
SGR,1/10/2023,12.65903,12.70662,12.65903,12.70662,700
SGR,1/11/2023,12.84939,12.84939,12.56385,12.84939,6500
SGR,1/12/2023,12.89699,12.89699,12.37349,12.37349,15200
SGR,1/13/2023,12.37349,12.75421,12.08795,12.08795,24700
SGR,1/16/2023,12.61144,12.61144,12.37349,12.37349,1300
