Ticker,Date,Open,High,Low,Close,Volume
PET,7/2/2015,7.992524,8.218301,7.902213,8.173145,836480
PET,7/3/2015,8.218301,8.218301,8.082834,8.082834,1161430
PET,7/6/2015,8.082834,8.353767,8.082834,8.263456,1299870
PET,7/7/2015,8.218301,8.579545,8.218301,8.353767,1642110
PET,7/8/2015,8.444078,8.489234,8.12799,8.173145,852950
PET,7/9/2015,8.218301,8.308612,8.173145,8.308612,905120
PET,7/10/2015,8.398923,8.444078,8.353767,8.353767,904420
PET,7/13/2015,8.398923,8.444078,8.263456,8.308612,455760
PET,7/14/2015,8.263456,8.444078,8.218301,8.308612,1000730
PET,7/15/2015,8.308612,8.534389,8.263456,8.353767,1815080
PET,7/16/2015,8.398923,8.444078,8.263456,8.353767,1184500
PET,7/17/2015,8.353767,8.398923,8.308612,8.308612,514110
PET,7/20/2015,8.218301,8.218301,7.947368,8.173145,1076700
PET,7/21/2015,8.12799,8.263456,8.082834,8.218301,1301020
PET,7/22/2015,8.173145,8.398923,8.173145,8.398923,673170
PET,7/23/2015,8.398923,8.444078,8.308612,8.353767,785380
PET,7/24/2015,8.353767,8.353767,8.263456,8.263456,546230
PET,7/27/2015,8.263456,8.398923,8.263456,8.398923,567010
PET,7/28/2015,8.353767,8.398923,8.263456,8.308612,619580
PET,7/29/2015,8.353767,8.353767,8.218301,8.218301,459390
PET,7/30/2015,8.218301,8.308612,8.218301,8.218301,338340
PET,7/31/2015,8.218301,8.263456,8.12799,8.218301,545710
PET,8/3/2015,8.313825,8.313825,8.027141,8.122702,680890
PET,8/4/2015,8.074922,8.218264,8.074922,8.218264,300500
PET,8/5/2015,8.218264,8.409386,8.170483,8.361605,483100
PET,8/6/2015,8.361605,8.361605,8.170483,8.170483,186590
PET,8/7/2015,8.170483,8.218264,8.122702,8.170483,184730
PET,8/10/2015,8.170483,8.218264,8.122702,8.218264,378970
PET,8/11/2015,8.170483,8.218264,8.122702,8.122702,198870
PET,8/12/2015,8.074922,8.122702,7.93158,7.97936,369510
PET,8/13/2015,7.97936,7.97936,7.788238,7.883799,359560
PET,8/14/2015,7.644896,7.883799,7.644896,7.788238,435130
PET,8/17/2015,7.740457,7.836019,7.549335,7.597116,377990
PET,8/18/2015,7.597116,7.883799,7.597116,7.836019,594260
PET,8/19/2015,7.836019,7.883799,7.740457,7.788238,536960
PET,8/20/2015,7.883799,7.883799,7.692677,7.740457,343440
PET,8/21/2015,7.644896,7.740457,7.453773,7.740457,798150
PET,8/24/2015,7.644896,7.644896,7.21487,7.21487,922390
PET,8/25/2015,6.975967,7.453773,6.975967,7.21487,614620
PET,8/26/2015,7.21487,7.597116,7.21487,7.501554,523200
PET,8/27/2015,7.501554,7.644896,7.501554,7.549335,232250
PET,8/28/2015,7.597116,7.692677,7.501554,7.597116,321360
PET,8/31/2015,7.549335,7.549335,7.453773,7.453773,152080
PET,9/1/2015,7.501554,7.549335,7.405993,7.453773,146680
PET,9/3/2015,7.405993,7.549335,7.358212,7.549335,378930
PET,9/4/2015,7.501554,7.597116,7.501554,7.549335,222980
PET,9/7/2015,7.453773,7.549335,7.405993,7.501554,60460
PET,9/8/2015,7.501554,7.549335,7.453773,7.549335,125730
PET,9/9/2015,7.597116,7.644896,7.501554,7.549335,81030
PET,9/10/2015,7.501554,7.549335,7.453773,7.549335,59170
PET,9/11/2015,7.501554,7.549335,7.453773,7.501554,142910
PET,9/14/2015,7.405993,7.501554,7.358212,7.453773,52340
PET,9/15/2015,7.405993,7.453773,7.405993,7.453773,107480
PET,9/16/2015,7.453773,7.453773,7.358212,7.453773,202780
PET,9/17/2015,7.453773,7.644896,7.453773,7.644896,506530
PET,9/18/2015,7.644896,7.740457,7.597116,7.644896,291740
PET,9/21/2015,7.644896,7.692677,7.597116,7.644896,50460
PET,9/22/2015,7.692677,7.692677,7.549335,7.644896,130660
PET,9/23/2015,7.597116,7.644896,7.549335,7.644896,120410
PET,9/24/2015,7.644896,7.692677,7.644896,7.644896,204040
PET,9/25/2015,7.597116,7.644896,7.549335,7.644896,81000
PET,9/28/2015,7.549335,7.597116,7.501554,7.597116,161570
PET,9/29/2015,7.501554,7.597116,7.453773,7.549335,140490
PET,9/30/2015,7.549335,7.549335,7.453773,7.453773,44470
PET,10/1/2015,7.453773,7.549335,7.453773,7.453773,79040
PET,10/2/2015,7.453773,7.644896,7.453773,7.597116,355470
PET,10/5/2015,7.597116,7.788238,7.597116,7.740457,542290
PET,10/6/2015,7.836019,7.883799,7.788238,7.836019,288860
PET,10/7/2015,7.93158,7.97936,7.788238,7.788238,249460
PET,10/8/2015,7.788238,7.836019,7.692677,7.692677,476460
PET,10/9/2015,7.740457,7.836019,7.692677,7.788238,268390
PET,10/12/2015,7.788238,7.788238,7.644896,7.740457,245860
PET,10/13/2015,7.740457,7.740457,7.644896,7.740457,359120
PET,10/14/2015,7.740457,7.740457,7.597116,7.644896,117630
PET,10/15/2015,7.692677,7.692677,7.597116,7.644896,106750
PET,10/16/2015,7.692677,7.692677,7.597116,7.644896,329590
PET,10/19/2015,7.644896,7.644896,7.549335,7.597116,268150
PET,10/20/2015,7.549335,7.597116,7.453773,7.453773,275070
PET,10/21/2015,7.453773,7.549335,7.453773,7.453773,144390
PET,10/22/2015,7.453773,7.549335,7.453773,7.549335,90900
PET,10/23/2015,7.549335,7.549335,7.453773,7.453773,283570
PET,10/26/2015,7.501554,7.597116,7.501554,7.501554,304690
PET,10/27/2015,7.501554,7.501554,7.453773,7.501554,65600
PET,10/28/2015,7.453773,7.501554,7.405993,7.501554,112050
PET,10/29/2015,7.501554,7.501554,7.453773,7.501554,172710
PET,10/30/2015,7.501554,7.549335,7.453773,7.453773,161460
PET,11/2/2015,7.453773,7.501554,7.358212,7.405993,137380
PET,11/3/2015,7.405993,7.453773,7.358212,7.405993,155940
PET,11/4/2015,7.453773,7.501554,7.358212,7.358212,225160
PET,11/5/2015,7.358212,7.358212,7.262651,7.310432,264430
PET,11/6/2015,7.358212,7.358212,7.21487,7.262651,245370
PET,11/9/2015,7.21487,7.262651,7.119309,7.119309,408590
PET,11/10/2015,7.16709,7.21487,7.16709,7.16709,122670
PET,11/11/2015,7.16709,7.21487,7.119309,7.21487,78320
PET,11/12/2015,7.21487,7.21487,7.071529,7.16709,194790
PET,11/13/2015,7.119309,7.16709,7.119309,7.16709,403000
PET,11/16/2015,7.119309,7.358212,7.119309,7.262651,428780
PET,11/17/2015,7.310432,7.358212,7.21487,7.262651,268060
PET,11/18/2015,7.262651,7.310432,7.16709,7.262651,236810
PET,11/19/2015,7.16709,7.21487,7.119309,7.119309,332930
PET,11/20/2015,7.119309,7.21487,7.119309,7.21487,129290
PET,11/23/2015,7.262651,7.262651,7.119309,7.21487,364360
PET,11/24/2015,7.16709,7.16709,7.119309,7.16709,116220
PET,11/25/2015,7.119309,7.16709,7.071529,7.071529,352230
PET,11/26/2015,7.071529,7.16709,7.071529,7.16709,265450
PET,11/27/2015,7.16709,7.21487,7.119309,7.16709,375840
PET,11/30/2015,7.16709,7.16709,7.071529,7.071529,117050
PET,12/1/2015,7.071529,7.16709,7.071529,7.071529,41130
PET,12/2/2015,7.071529,7.119309,7.023748,7.119309,53130
PET,12/3/2015,7.071529,7.119309,7.023748,7.119309,25410
PET,12/4/2015,7.071529,7.119309,7.023748,7.023748,77630
PET,12/7/2015,7.023748,7.023748,6.880406,6.880406,76590
PET,12/8/2015,6.880406,6.880406,6.689284,6.832626,73730
PET,12/9/2015,6.928187,6.928187,6.737065,6.737065,42800
PET,12/10/2015,6.737065,6.737065,6.593723,6.593723,106640
PET,12/11/2015,6.593723,6.593723,6.450381,6.545942,239780
PET,12/14/2015,6.545942,6.593723,6.4026,6.4026,110170
PET,12/15/2015,6.4026,6.498162,6.4026,6.450381,54450
PET,12/16/2015,6.450381,6.593723,6.450381,6.545942,84090
PET,12/17/2015,6.545942,6.545942,6.35482,6.4026,330320
PET,12/18/2015,6.4026,6.4026,6.35482,6.4026,129200
PET,12/21/2015,6.4026,6.4026,6.211478,6.307039,170110
PET,12/22/2015,6.307039,6.4026,6.259259,6.259259,144420
PET,12/23/2015,6.259259,6.307039,6.211478,6.307039,111520
PET,12/24/2015,6.307039,6.4026,6.259259,6.307039,84770
PET,12/25/2015,6.35482,6.35482,6.259259,6.35482,73550
PET,12/28/2015,6.307039,6.35482,6.211478,6.211478,161750
PET,12/29/2015,6.211478,6.307039,6.211478,6.307039,244250
PET,12/30/2015,6.259259,6.35482,6.259259,6.35482,167870
PET,12/31/2015,6.4026,6.450381,6.35482,6.35482,82560
PET,1/4/2016,6.35482,6.35482,6.259259,6.307039,69590
PET,1/5/2016,6.259259,6.307039,6.211478,6.211478,141810
PET,1/6/2016,6.211478,6.35482,6.211478,6.259259,73790
PET,1/7/2016,6.211478,6.211478,6.068136,6.211478,157410
PET,1/8/2016,6.163697,6.163697,6.020356,6.020356,389740
PET,1/11/2016,6.020356,6.068136,5.877014,5.877014,276560
PET,1/12/2016,5.972575,5.972575,5.781453,5.924794,152750
PET,1/13/2016,5.924794,6.068136,5.924794,6.068136,133300
PET,1/14/2016,6.020356,6.068136,5.924794,5.972575,122960
PET,1/15/2016,6.020356,6.020356,5.877014,5.972575,131460
PET,1/18/2016,5.829233,5.829233,5.59033,5.685892,493620
PET,1/19/2016,5.733672,5.733672,5.638111,5.733672,81560
PET,1/20/2016,5.685892,5.733672,5.638111,5.733672,160840
PET,1/21/2016,5.733672,5.733672,5.494769,5.59033,104250
PET,1/22/2016,5.638111,5.733672,5.494769,5.733672,312470
PET,1/25/2016,5.733672,6.115917,5.733672,6.068136,289770
PET,1/26/2016,5.829233,6.115917,5.781453,5.877014,66610
PET,1/27/2016,6.020356,6.068136,5.924794,5.924794,90410
PET,1/28/2016,6.020356,6.020356,5.829233,5.877014,135740
PET,1/29/2016,5.972575,6.068136,5.924794,6.020356,195840
PET,2/1/2016,6.068136,6.163697,6.020356,6.068136,290140
PET,2/2/2016,6.020356,6.020356,5.924794,6.020356,80060
PET,2/3/2016,5.877014,6.020356,5.829233,6.020356,79440
PET,2/4/2016,6.115917,6.115917,6.020356,6.020356,61080
PET,2/5/2016,6.068136,6.068136,6.020356,6.020356,35030
PET,2/15/2016,6.020356,6.020356,5.877014,6.020356,25120
PET,2/16/2016,6.020356,6.163697,5.972575,6.020356,143320
PET,2/17/2016,5.972575,6.020356,5.972575,6.020356,296260
PET,2/18/2016,6.020356,6.115917,6.020356,6.020356,85870
PET,2/19/2016,6.020356,6.068136,5.972575,6.068136,106420
PET,2/22/2016,6.068136,6.163697,6.068136,6.163697,261250
PET,2/23/2016,6.163697,6.4026,6.163697,6.35482,446200
PET,2/24/2016,6.307039,6.35482,6.211478,6.259259,113750
PET,2/25/2016,6.259259,6.35482,6.163697,6.163697,148300
PET,2/26/2016,6.211478,6.211478,6.115917,6.163697,125170
PET,2/29/2016,6.259259,6.259259,6.115917,6.211478,111910
PET,3/1/2016,6.163697,6.259259,6.163697,6.163697,112100
PET,3/2/2016,6.211478,6.259259,6.115917,6.163697,215880
PET,3/3/2016,6.163697,6.211478,6.115917,6.163697,72530
PET,3/4/2016,6.163697,6.163697,6.115917,6.163697,146270
PET,3/7/2016,6.211478,6.4026,6.163697,6.307039,617820
PET,3/8/2016,6.307039,6.35482,6.163697,6.211478,180120
PET,3/9/2016,6.211478,6.211478,6.115917,6.115917,82450
PET,3/10/2016,6.115917,6.211478,6.115917,6.163697,107220
PET,3/11/2016,6.211478,6.259259,6.163697,6.163697,141420
PET,3/14/2016,6.211478,6.259259,6.163697,6.211478,261440
PET,3/15/2016,6.211478,6.211478,6.115917,6.115917,147450
PET,3/16/2016,6.115917,6.163697,6.068136,6.115917,223190
PET,3/17/2016,6.211478,6.259259,6.115917,6.163697,270300
PET,3/18/2016,6.211478,6.211478,6.115917,6.163697,188780
PET,3/21/2016,6.163697,6.211478,6.115917,6.163697,280950
PET,3/22/2016,6.163697,6.4026,6.115917,6.307039,777030
PET,3/23/2016,6.35482,6.35482,6.211478,6.259259,204190
PET,3/24/2016,6.259259,6.35482,6.211478,6.307039,193960
PET,3/25/2016,6.307039,6.307039,6.163697,6.211478,200200
PET,3/28/2016,6.211478,6.259259,6.163697,6.211478,166780
PET,3/29/2016,6.211478,6.4026,6.115917,6.259259,569600
PET,3/30/2016,6.35482,6.35482,6.163697,6.163697,166010
PET,3/31/2016,6.211478,6.211478,6.163697,6.163697,262780
PET,4/1/2016,6.115917,6.115917,5.877014,5.877014,291410
PET,4/4/2016,5.877014,5.972575,5.829233,5.877014,214420
PET,4/5/2016,5.829233,5.972575,5.829233,5.877014,95340
PET,4/6/2016,5.924794,5.972575,5.877014,5.972575,49660
PET,4/7/2016,5.972575,6.115917,5.924794,5.924794,78110
PET,4/8/2016,5.924794,5.972575,5.877014,5.972575,108720
PET,4/11/2016,6.115917,6.115917,5.972575,5.972575,186860
PET,4/12/2016,6.020356,6.020356,5.972575,6.020356,120410
PET,4/13/2016,6.020356,6.115917,6.020356,6.020356,198190
PET,4/14/2016,6.115917,6.163697,6.020356,6.115917,172280
PET,4/15/2016,6.115917,6.115917,6.068136,6.068136,185960
PET,4/19/2016,6.020356,6.068136,5.924794,5.924794,131610
PET,4/20/2016,5.924794,6.020356,5.924794,5.972575,205090
PET,4/21/2016,6.020356,6.115917,6.020356,6.068136,131900
PET,4/22/2016,6.020356,6.115917,6.020356,6.068136,269490
PET,4/25/2016,6.068136,6.115917,6.020356,6.020356,228120
PET,4/26/2016,6.020356,6.020356,5.972575,5.972575,137210
PET,4/27/2016,6.068136,6.068136,5.972575,6.068136,104360
PET,4/28/2016,6.115917,6.163697,5.972575,6.020356,438080
PET,4/29/2016,6.068136,6.115917,6.020356,6.068136,166560
PET,5/4/2016,6.068136,6.211478,6.068136,6.163697,535510
PET,5/5/2016,6.211478,6.307039,6.211478,6.211478,471190
PET,5/6/2016,6.211478,6.259259,6.163697,6.211478,197070
PET,5/9/2016,6.163697,6.259259,6.163697,6.163697,302750
PET,5/10/2016,6.163697,6.163697,6.068136,6.115917,307650
PET,5/11/2016,6.115917,6.163697,6.068136,6.163697,463690
PET,5/12/2016,6.115917,6.163697,6.115917,6.163697,83140
PET,5/13/2016,6.163697,6.163697,6.068136,6.115917,128130
PET,5/16/2016,6.115917,6.163697,6.068136,6.163697,472930
PET,5/17/2016,6.211478,6.259259,6.163697,6.259259,496910
PET,5/18/2016,6.307039,6.307039,6.163697,6.259259,312910
PET,5/19/2016,6.259263,6.409485,6.209188,6.359411,403090
PET,5/20/2016,6.359411,6.359411,6.259263,6.259263,219070
PET,5/23/2016,6.259263,6.259263,6.209188,6.259263,85470
PET,5/24/2016,6.259263,6.359411,6.10904,6.309337,518200
PET,5/25/2016,6.309337,6.509633,6.309337,6.409485,774960
PET,5/26/2016,6.359411,6.459559,6.309337,6.309337,142240
PET,5/27/2016,6.259263,6.309337,6.209188,6.209188,457710
PET,5/30/2016,6.259263,6.259263,6.209188,6.259263,202810
PET,5/31/2016,6.309337,6.309337,6.209188,6.259263,133200
PET,6/1/2016,6.259263,6.259263,6.209188,6.259263,79330
PET,6/2/2016,6.209188,6.309337,6.209188,6.259263,177890
PET,6/3/2016,6.259263,6.359411,6.259263,6.309337,389150
PET,6/6/2016,6.309337,6.309337,6.259263,6.259263,107660
PET,6/7/2016,6.259263,6.359411,6.259263,6.359411,484370
PET,6/8/2016,6.459559,6.760004,6.459559,6.760004,1885710
PET,6/9/2016,6.760004,6.860152,6.709929,6.860152,825260
PET,6/10/2016,6.810078,6.860152,6.760004,6.810078,526210
PET,6/13/2016,6.659855,6.709929,6.459559,6.509633,1025110
PET,6/14/2016,6.459559,6.609781,6.459559,6.559707,442700
PET,6/15/2016,6.559707,6.559707,6.459559,6.509633,199610
PET,6/16/2016,6.509633,6.659855,6.509633,6.509633,416560
PET,6/17/2016,6.459559,6.509633,6.409485,6.459559,276830
PET,6/20/2016,6.559707,6.609781,6.509633,6.509633,268910
PET,6/21/2016,6.509633,6.810078,6.509633,6.709929,1052680
PET,6/22/2016,6.760004,6.810078,6.659855,6.709929,504610
PET,6/23/2016,6.760004,6.760004,6.609781,6.609781,632520
PET,6/24/2016,6.559707,6.609781,6.159114,6.359411,1299220
PET,6/27/2016,6.259263,6.409485,6.259263,6.359411,454430
PET,6/28/2016,6.259263,6.409485,6.259263,6.409485,161290
PET,6/29/2016,6.409485,6.609781,6.359411,6.609781,560820
PET,6/30/2016,6.659855,6.659855,6.509633,6.509633,373440
PET,7/1/2016,6.609781,6.609781,6.509633,6.509633,255390
PET,7/4/2016,6.559707,6.609781,6.559707,6.609781,227110
PET,7/5/2016,6.659855,6.659855,6.559707,6.659855,411300
PET,7/6/2016,6.659855,6.659855,6.559707,6.609781,528900
PET,7/7/2016,6.609781,6.709929,6.609781,6.659855,834160
PET,7/8/2016,6.659855,6.760004,6.559707,6.659855,554110
PET,7/11/2016,6.609781,6.709929,6.509633,6.509633,209410
PET,7/12/2016,6.509633,6.609781,6.459559,6.559707,169670
PET,7/13/2016,6.559707,6.659855,6.559707,6.659855,304550
PET,7/14/2016,6.659855,6.659855,6.559707,6.559707,445920
PET,7/15/2016,6.559707,6.609781,6.509633,6.559707,167880
PET,7/18/2016,6.559707,6.609781,6.509633,6.559707,110680
PET,7/19/2016,6.559707,6.609781,6.509633,6.559707,446590
PET,7/20/2016,6.609781,6.810078,6.559707,6.709929,1375190
PET,7/21/2016,6.709929,6.760004,6.659855,6.659855,161920
PET,7/22/2016,6.609781,6.659855,6.509633,6.659855,516900
PET,7/25/2016,6.559707,6.609781,6.509633,6.559707,446810
PET,7/26/2016,6.559707,6.559707,6.509633,6.559707,359660
PET,7/27/2016,6.509633,6.559707,6.509633,6.559707,327280
PET,7/28/2016,6.609781,6.609781,6.509633,6.559707,202470
PET,7/29/2016,6.509633,6.559707,6.459559,6.509633,358850
PET,8/1/2016,6.459559,6.509633,6.409485,6.409485,224500
PET,8/2/2016,6.359411,6.359411,6.209188,6.259263,919930
PET,8/3/2016,6.309337,6.359411,6.209188,6.259263,196270
PET,8/4/2016,6.259263,6.309337,6.209188,6.209188,184940
PET,8/5/2016,6.159114,6.209188,6.159114,6.209188,329700
PET,8/8/2016,6.209188,6.259263,6.159114,6.159114,70270
PET,8/9/2016,6.209188,6.359411,6.209188,6.309337,398210
PET,8/10/2016,6.309337,6.309337,6.259263,6.309337,122600
PET,8/11/2016,6.309337,6.309337,6.259263,6.309337,151130
PET,8/12/2016,6.359411,6.409485,6.309337,6.359411,385130
PET,8/15/2016,6.359411,6.409485,6.359411,6.359411,201900
PET,8/16/2016,6.509633,6.659855,6.509633,6.659855,1220930
PET,8/17/2016,6.659855,6.760004,6.559707,6.559707,441040
PET,8/18/2016,6.559707,6.559707,6.459559,6.509633,217710
PET,8/19/2016,6.559707,6.609781,6.409485,6.409485,385240
PET,8/22/2016,6.459559,6.459559,6.309337,6.359411,279020
PET,8/23/2016,6.359411,6.409485,6.259263,6.359411,372150
PET,8/24/2016,6.409485,6.459559,6.309337,6.359411,216600
PET,8/25/2016,6.359411,6.409485,6.309337,6.359411,130130
PET,8/26/2016,6.359411,6.409485,6.309337,6.409485,154730
PET,8/29/2016,6.409485,6.409485,6.309337,6.309337,288500
PET,8/30/2016,6.309337,6.359411,6.259263,6.309337,132550
PET,8/31/2016,6.309337,6.409485,6.309337,6.359411,141230
PET,9/1/2016,6.359411,6.359411,6.259263,6.359411,86850
PET,9/5/2016,6.359411,6.359411,6.309337,6.309337,167320
PET,9/6/2016,6.309337,6.359411,6.259263,6.309337,337390
PET,9/7/2016,6.309337,6.309337,6.259263,6.309337,153940
PET,9/8/2016,6.309337,6.359411,6.309337,6.309337,272620
PET,9/9/2016,6.309337,6.409485,6.259263,6.359411,316170
PET,9/12/2016,6.359411,6.384448,6.284299,6.334373,77310
PET,9/13/2016,6.309337,6.359411,6.259263,6.334373,114090
PET,9/14/2016,6.309337,6.334373,6.259263,6.259263,88700
PET,9/15/2016,6.259263,6.309337,6.209188,6.259263,140570
PET,9/16/2016,6.259263,6.284299,6.259263,6.259263,140950
PET,9/19/2016,6.284299,6.359411,6.259263,6.284299,228110
PET,9/20/2016,6.309337,6.309337,6.259263,6.309337,58570
PET,9/21/2016,6.309337,6.309337,6.259263,6.284299,131180
PET,9/22/2016,6.259263,6.309337,6.209188,6.209188,199200
PET,9/23/2016,6.259263,6.284299,6.209188,6.259263,328530
PET,9/26/2016,6.259263,6.284299,6.209188,6.259263,131150
PET,9/27/2016,6.181019,6.31142,6.154939,6.154939,218120
PET,9/28/2016,6.207099,6.207099,6.076698,6.076698,163130
PET,9/29/2016,6.102778,6.102778,6.050618,6.076698,440250
PET,9/30/2016,6.102778,6.128859,6.024538,6.024538,259920
PET,10/3/2016,6.024538,6.050618,5.920217,5.946297,227800
PET,10/4/2016,5.946297,5.946297,5.815896,5.815896,337910
PET,10/5/2016,5.815896,5.946297,5.789815,5.789815,333210
PET,10/6/2016,5.815896,5.868056,5.737655,5.815896,397530
PET,10/7/2016,5.815896,5.894136,5.815896,5.841976,303720
PET,10/10/2016,5.868056,5.894136,5.841976,5.868056,84970
PET,10/11/2016,5.868056,5.868056,5.789815,5.815896,126660
PET,10/12/2016,5.841976,5.868056,5.789815,5.789815,123100
PET,10/13/2016,5.841976,5.841976,5.763735,5.789815,254440
PET,10/14/2016,5.815896,5.868056,5.789815,5.789815,274300
PET,10/17/2016,5.789815,5.998457,5.789815,5.946297,597560
PET,10/18/2016,5.946297,5.946297,5.868056,5.946297,230260
PET,10/19/2016,5.972377,5.972377,5.894136,5.946297,80890
PET,10/20/2016,5.920217,6.076698,5.920217,5.998457,502430
PET,10/21/2016,5.998457,6.050618,5.998457,5.998457,246600
PET,10/24/2016,5.998457,5.998457,5.894136,5.894136,97230
PET,10/25/2016,5.868056,5.894136,5.815896,5.815896,119590
PET,10/26/2016,5.868056,5.868056,5.789815,5.815896,166760
PET,10/27/2016,5.841976,5.841976,5.789815,5.815896,45480
PET,10/28/2016,5.815896,5.841976,5.815896,5.815896,33710
PET,10/31/2016,5.789815,5.868056,5.789815,5.815896,142120
PET,11/1/2016,5.789815,5.841976,5.789815,5.815896,151690
PET,11/2/2016,5.789815,5.815896,5.711575,5.711575,195400
PET,11/3/2016,5.685494,5.685494,5.581173,5.633334,215860
PET,11/4/2016,5.633334,5.659414,5.581173,5.581173,49890
PET,11/7/2016,5.581173,5.685494,5.555093,5.633334,85270
PET,11/8/2016,5.633334,5.659414,5.633334,5.633334,75940
PET,11/9/2016,5.581173,5.789815,5.529013,5.607254,202570
PET,11/10/2016,5.659414,5.841976,5.607254,5.685494,286100
PET,11/11/2016,5.633334,5.789815,5.607254,5.607254,106760
PET,11/14/2016,5.659414,5.711575,5.633334,5.685494,115650
PET,11/15/2016,5.633334,5.763735,5.607254,5.737655,302460
PET,11/16/2016,5.737655,5.894136,5.711575,5.789815,213520
PET,11/17/2016,5.815896,5.815896,5.711575,5.737655,68370
PET,11/18/2016,5.737655,5.737655,5.659414,5.659414,48580
PET,11/21/2016,5.659414,5.659414,5.607254,5.633334,183320
PET,11/22/2016,5.659414,5.685494,5.607254,5.659414,159800
PET,11/23/2016,5.659414,5.685494,5.607254,5.607254,76700
PET,11/24/2016,5.607254,5.633334,5.607254,5.633334,78320
PET,11/25/2016,5.581173,5.633334,5.581173,5.581173,85680
PET,11/28/2016,5.581173,5.581173,5.502933,5.555093,76850
PET,11/29/2016,5.555093,5.555093,5.476852,5.502933,158200
PET,11/30/2016,5.529013,5.529013,5.424692,5.502933,109210
PET,12/1/2016,5.633334,5.711575,5.581173,5.607254,143590
PET,12/2/2016,5.685494,5.685494,5.555093,5.581173,16260
PET,12/5/2016,5.581173,5.607254,5.529013,5.529013,96350
PET,12/6/2016,5.502933,5.529013,5.476852,5.529013,100770
PET,12/7/2016,5.529013,5.529013,5.450772,5.529013,62380
PET,12/8/2016,5.529013,5.529013,5.476852,5.502933,24590
PET,12/9/2016,5.581173,5.581173,5.450772,5.450772,36970
PET,12/12/2016,5.529013,5.529013,5.346451,5.346451,126990
PET,12/13/2016,5.346451,5.372531,5.21605,5.320371,149770
PET,12/14/2016,5.21605,5.320371,5.21605,5.26821,142040
PET,12/15/2016,5.372531,5.476852,5.26821,5.26821,186070
PET,12/16/2016,5.398612,5.398612,5.294291,5.320371,70270
PET,12/19/2016,5.424692,5.424692,5.320371,5.346451,75050
PET,12/20/2016,5.346451,5.346451,5.320371,5.320371,87330
PET,12/21/2016,5.346451,5.398612,5.320371,5.346451,86220
PET,12/22/2016,5.346451,5.372531,5.346451,5.346451,37110
PET,12/23/2016,5.294291,5.372531,5.294291,5.320371,39520
PET,12/26/2016,5.320371,5.372531,5.320371,5.372531,50590
PET,12/27/2016,5.398612,5.398612,5.294291,5.346451,94110
PET,12/28/2016,5.320371,5.372531,5.320371,5.320371,50300
PET,12/29/2016,5.320371,5.372531,5.320371,5.372531,55740
PET,12/30/2016,5.372531,5.398612,5.320371,5.372531,25840
PET,1/3/2017,5.372531,5.424692,5.372531,5.398612,25030
PET,1/4/2017,5.398612,5.424692,5.372531,5.424692,232960
PET,1/5/2017,5.424692,5.476852,5.346451,5.346451,36420
PET,1/6/2017,5.398612,5.424692,5.346451,5.372531,82940
PET,1/9/2017,5.450772,5.450772,5.372531,5.398612,42980
PET,1/10/2017,5.424692,5.502933,5.398612,5.424692,158600
PET,1/11/2017,5.450772,5.737655,5.450772,5.581173,263980
PET,1/12/2017,5.633334,5.633334,5.529013,5.633334,285020
PET,1/13/2017,5.633334,5.685494,5.529013,5.581173,162690
PET,1/16/2017,5.529013,5.607254,5.424692,5.450772,175380
PET,1/17/2017,5.398612,5.450772,5.372531,5.372531,175920
PET,1/18/2017,5.372531,5.398612,5.346451,5.372531,76460
PET,1/19/2017,5.372531,5.398612,5.346451,5.346451,83510
PET,1/20/2017,5.372531,5.424692,5.346451,5.346451,571620
PET,1/23/2017,5.372531,5.372531,5.320371,5.320371,138150
PET,1/24/2017,5.346451,5.372531,5.320371,5.346451,263230
PET,1/25/2017,5.424692,5.424692,5.346451,5.372531,316360
PET,2/2/2017,5.372531,5.476852,5.372531,5.424692,79160
PET,2/3/2017,5.424692,5.476852,5.398612,5.424692,45220
PET,2/6/2017,5.424692,5.502933,5.424692,5.476852,126720
PET,2/7/2017,5.476852,5.502933,5.424692,5.476852,185950
PET,2/8/2017,5.476852,5.502933,5.450772,5.502933,73080
PET,2/9/2017,5.502933,5.529013,5.450772,5.450772,243190
PET,2/10/2017,5.450772,5.607254,5.450772,5.529013,371280
PET,2/13/2017,5.529013,5.555093,5.529013,5.555093,292200
PET,2/14/2017,5.555093,5.737655,5.555093,5.659414,637110
PET,2/15/2017,5.659414,5.711575,5.633334,5.633334,166490
PET,2/16/2017,5.633334,5.737655,5.607254,5.633334,279610
PET,2/17/2017,5.685494,5.685494,5.607254,5.633334,180460
PET,2/20/2017,5.607254,5.633334,5.555093,5.607254,229240
PET,2/21/2017,5.581173,5.711575,5.581173,5.659414,417130
PET,2/22/2017,5.711575,5.894136,5.711575,5.868056,809280
PET,2/23/2017,5.841976,5.894136,5.763735,5.789815,211740
PET,2/24/2017,5.789815,5.815896,5.711575,5.737655,227910
PET,2/27/2017,5.737655,5.815896,5.685494,5.737655,289500
PET,2/28/2017,5.711575,5.841976,5.659414,5.685494,135330
PET,3/1/2017,5.685494,5.711575,5.581173,5.659414,330430
PET,3/2/2017,5.711575,5.711575,5.607254,5.659414,170960
PET,3/3/2017,5.633334,5.685494,5.607254,5.633334,242470
PET,3/6/2017,5.633334,5.711575,5.633334,5.633334,142450
PET,3/7/2017,5.659414,5.685494,5.633334,5.659414,190650
PET,3/8/2017,5.685494,5.711575,5.685494,5.685494,187760
