Ticker,Date,Open,High,Low,Close,Volume
PMG,7/2/2021,18.1,18.1,17.5,17.5,6400
PMG,7/5/2021,17.5,17.5,17.35,17.35,900
PMG,7/6/2021,17.35,17.35,16.15,16.5,2400
PMG,7/7/2021,16.45,16.45,16.45,16.45,200
PMG,7/8/2021,16.45,16.45,15.8,16.1,5700
PMG,7/9/2021,16.1,16.4,15,15.5,4500
PMG,7/12/2021,15.5,15.5,15.2,15.2,1000
PMG,7/13/2021,15,15.4,14.5,15.4,1400
PMG,7/14/2021,15.35,15.35,15.1,15.2,1600
PMG,7/15/2021,15.2,15.2,15.2,15.2,100
PMG,7/16/2021,15.1,15.1,14.7,14.7,2900
PMG,7/19/2021,14.7,14.7,14.2,14.2,2200
PMG,7/20/2021,14.2,14.2,14.2,14.2,2300
PMG,7/21/2021,14.2,14.2,13.9,13.9,1300
PMG,7/22/2021,13.9,14.5,13.9,14.5,1000
PMG,7/23/2021,14.5,14.7,14.5,14.6,5500
PMG,7/26/2021,14.6,14.6,14.5,14.5,200
PMG,7/27/2021,14.6,14.6,14.6,14.6,600
PMG,7/28/2021,14.6,14.6,14.35,14.35,600
PMG,7/29/2021,14.4,14.4,14.2,14.2,2100
PMG,7/30/2021,14.2,14.2,13.3,13.8,6600
PMG,8/2/2021,13.9,14.2,13.9,14.2,900
PMG,8/3/2021,14.2,14.3,14.1,14.1,2200
PMG,8/4/2021,14.1,14.2,13.6,14.2,3000
PMG,8/5/2021,14.1,14.1,13.9,13.9,900
PMG,8/6/2021,14,14.1,13.9,13.9,2100
PMG,8/9/2021,13.9,14,13.9,14,1900
PMG,8/10/2021,14,14,13.9,14,2500
PMG,8/11/2021,14,14.95,13.9,14.95,7200
PMG,8/12/2021,14.95,15.95,14.95,15.95,1900
PMG,8/13/2021,17.05,17.05,17.05,17.05,4200
PMG,8/16/2021,18.2,18.2,18.15,18.15,32400
PMG,8/17/2021,18.2,19.35,17.8,17.8,9500
PMG,8/18/2021,17.7,17.7,17,17.2,3400
PMG,8/19/2021,17.05,17.05,16.2,16.7,7500
PMG,8/20/2021,15.7,16.8,15.6,15.9,4700
PMG,8/23/2021,16,16.7,16,16.5,4500
PMG,8/24/2021,16.1,16.1,16,16,300
PMG,8/25/2021,15.9,16.1,15.4,16.1,1800
PMG,8/26/2021,16,16,16,16,500
PMG,8/27/2021,16,16.2,16,16.2,1000
PMG,8/30/2021,16.2,16.2,16.1,16.2,1300
PMG,8/31/2021,16,16.2,15.4,16,3600
PMG,9/1/2021,16,16,15.9,16,400
PMG,9/6/2021,16,16,15,16,3100
PMG,9/7/2021,16,16,15.5,15.7,1500
PMG,9/8/2021,15.7,15.7,15.6,15.7,400
PMG,9/9/2021,15.6,15.8,15.6,15.8,2500
PMG,9/10/2021,15.8,15.8,15.6,15.6,400
PMG,9/13/2021,15.6,15.6,15.5,15.5,700
PMG,9/14/2021,15.6,15.8,15.5,15.5,800
PMG,9/15/2021,15.6,16.55,15.6,16.55,3900
PMG,9/16/2021,16.6,17.3,16.55,16.7,4400
PMG,9/17/2021,16.7,16.7,16.5,16.6,1200
PMG,9/20/2021,16.6,16.6,16.4,16.6,2000
PMG,9/21/2021,16.6,16.6,16.3,16.4,5400
PMG,9/22/2021,16.4,16.4,16.3,16.4,2300
PMG,9/23/2021,16.4,16.4,16.1,16.1,1500
PMG,9/24/2021,16,16,15.4,15.4,8800
PMG,9/27/2021,15.4,15.4,15.4,15.4,3000
PMG,9/28/2021,15.5,16,15.4,16,2200
PMG,9/29/2021,16,16,15.6,15.6,800
PMG,9/30/2021,15.6,15.9,15.6,15.9,1500
PMG,10/1/2021,15.9,16.9,15.9,16.8,9400
PMG,10/4/2021,16.95,17.95,16.95,17.95,4300
PMG,10/5/2021,19.2,19.2,19.2,19.2,21300
PMG,10/6/2021,19.2,19.2,17.9,18.05,11200
PMG,10/7/2021,17.7,17.7,16.9,17,6900
PMG,10/8/2021,16.9,16.9,16.6,16.9,11000
PMG,10/11/2021,16.9,16.9,16.5,16.5,2700
PMG,10/12/2021,16.5,16.95,16.1,16.8,4200
PMG,10/13/2021,16.8,16.85,16.6,16.85,2600
PMG,10/14/2021,16.9,16.9,16.85,16.9,2900
PMG,10/15/2021,16.85,16.9,16.3,16.9,2000
PMG,10/18/2021,16.9,16.9,16.9,16.9,300
PMG,10/19/2021,16.85,16.85,16.4,16.8,2500
PMG,10/20/2021,16.8,16.9,16.6,16.8,1900
PMG,10/21/2021,16.8,16.8,16.3,16.3,1600
PMG,10/22/2021,16.3,16.6,16.3,16.6,1900
PMG,10/25/2021,16.6,16.6,16.5,16.55,1400
PMG,10/26/2021,16.55,16.55,16.1,16.1,1700
PMG,10/27/2021,16.2,16.7,16.2,16.7,2200
PMG,10/28/2021,16.7,17.85,16.7,17.85,8000
PMG,10/29/2021,17.85,17.9,17.5,17.6,3700
PMG,11/1/2021,17.6,17.6,17.3,17.3,3100
PMG,11/2/2021,17.3,17.3,17.1,17.1,4500
PMG,11/3/2021,17.1,17.1,16.6,16.6,7500
PMG,11/4/2021,16.7,16.8,16.7,16.7,1200
PMG,11/5/2021,16.7,16.8,16.1,16.8,2000
PMG,11/8/2021,16.85,17.4,16.85,17.3,3800
PMG,11/9/2021,17.5,17.5,17.3,17.3,1200
PMG,11/10/2021,17.3,17.3,17,17.3,2500
PMG,11/11/2021,17.4,17.8,17.4,17.8,7000
PMG,11/12/2021,17.8,17.8,17.5,17.5,3100
PMG,11/15/2021,17.8,18.4,17.6,17.8,8100
PMG,11/16/2021,18.7,18.7,17.75,17.75,2700
PMG,11/17/2021,17.75,17.75,17.5,17.75,2600
PMG,11/18/2021,17.75,17.8,17.7,17.7,3100
PMG,11/19/2021,17.7,17.7,17.5,17.5,3000
PMG,11/22/2021,17.5,17.5,17.2,17.2,2600
PMG,11/23/2021,17.2,17.2,17,17,2100
PMG,11/24/2021,17.1,17.4,17.1,17.1,3200
PMG,11/25/2021,17.1,17.3,16.9,16.9,3100
PMG,11/26/2021,16.9,17,16,17,2500
PMG,11/29/2021,17,17,15.85,16.5,3600
PMG,11/30/2021,16.5,16.5,16.4,16.4,400
PMG,12/1/2021,16.4,16.8,16.2,16.8,2300
PMG,12/2/2021,16.8,16.85,16.7,16.85,500
PMG,12/3/2021,16.9,17.8,16.9,17.6,5200
PMG,12/6/2021,17.7,18.05,17.7,18,6900
PMG,12/7/2021,18,18,17,17,1600
PMG,12/8/2021,17.1,17.1,17.1,17.1,400
PMG,12/9/2021,17.5,17.5,17,17,1800
PMG,12/10/2021,17,17.1,17,17,600
PMG,12/13/2021,17,17,16.9,17,3100
PMG,12/14/2021,17,17.1,16.9,16.9,1500
PMG,12/15/2021,16.9,16.9,16.9,16.9,800
PMG,12/16/2021,16.9,16.95,16.8,16.8,300
PMG,12/17/2021,16.9,16.9,16.7,16.7,2400
PMG,12/20/2021,16.7,16.7,16.55,16.55,600
PMG,12/21/2021,16.55,16.6,16.4,16.6,900
PMG,12/22/2021,16.7,16.8,16.7,16.8,900
PMG,12/23/2021,16.8,16.8,16.8,16.8,300
PMG,12/24/2021,16.8,16.8,16.8,16.8,500
PMG,12/27/2021,16.9,17,16.75,16.75,800
PMG,12/28/2021,16.4,16.8,16.4,16.8,1200
PMG,12/29/2021,16.9,17,16.9,17,400
PMG,12/30/2021,17,17.1,16.8,16.9,800
PMG,12/31/2021,16.9,16.9,16.9,16.9,100
PMG,1/4/2022,16.9,16.9,16.9,16.9,500
PMG,1/5/2022,16.9,17,16.7,16.7,1600
PMG,1/6/2022,16.8,17,16.7,16.75,3700
PMG,1/7/2022,16.75,16.8,16.6,16.8,1200
PMG,1/10/2022,16.8,16.8,16.7,16.7,600
PMG,1/11/2022,16.8,16.8,16.8,16.8,300
PMG,1/12/2022,16.8,16.8,16.8,16.8,100
PMG,1/13/2022,16.8,16.8,16.3,16.8,4200
PMG,1/14/2022,16.8,16.8,16.8,16.8,200
PMG,1/17/2022,16.8,16.8,16.5,16.5,1800
PMG,1/18/2022,16.5,16.5,16.4,16.4,400
PMG,1/19/2022,16.4,16.4,16.1,16.3,3100
PMG,1/20/2022,16.3,16.4,16.2,16.4,1400
PMG,1/21/2022,16.4,16.4,16.2,16.4,1000
PMG,1/24/2022,16.5,16.5,16.5,16.5,100
PMG,1/25/2022,16.5,16.6,16,16,2300
PMG,1/26/2022,16,16.1,15.9,16.1,800
PMG,1/27/2022,16.1,16.1,16,16,1700
PMG,1/28/2022,16,16.1,16,16.1,500
PMG,2/7/2022,16.2,16.2,16.1,16.2,700
PMG,2/8/2022,16.3,16.3,16.3,16.3,200
PMG,2/9/2022,16.3,16.3,16.2,16.3,500
PMG,2/10/2022,16.3,16.4,16.2,16.4,600
PMG,2/11/2022,16.3,16.3,16.3,16.3,100
PMG,2/14/2022,16.3,16.3,15.4,15.4,2200
PMG,2/15/2022,15.5,15.7,15.5,15.7,900
PMG,2/16/2022,15.7,15.7,15.6,15.6,700
PMG,2/17/2022,15.6,15.7,15.6,15.7,400
PMG,2/18/2022,15.8,15.8,15.8,15.8,300
PMG,2/21/2022,15.8,15.9,15.8,15.9,700
PMG,2/22/2022,15.9,15.9,15.9,15.9,600
PMG,2/23/2022,15.9,16.95,15.9,16.95,1400
PMG,2/24/2022,16.9,16.9,16.5,16.6,2200
PMG,2/25/2022,16.8,17.75,16.8,17.75,9000
PMG,2/28/2022,18.95,18.95,18.9,18.95,18700
PMG,3/1/2022,19.1,19.1,17.9,19,2900
PMG,3/2/2022,19,19,17.7,18,11100
PMG,3/3/2022,19.25,19.25,16.75,17.3,6500
PMG,3/4/2022,17.4,17.8,17.3,17.6,5700
PMG,3/7/2022,17.6,18.8,17.6,18.8,9700
PMG,3/8/2022,18.8,19.8,18.8,19.75,14700
PMG,3/9/2022,21.1,21.1,21.1,21.1,13800
PMG,3/10/2022,22.55,22.55,22.55,22.55,17400
PMG,3/11/2022,24.1,24.1,21,21.05,31300
PMG,3/14/2022,20.9,20.9,19.6,19.6,3900
PMG,3/15/2022,18.5,18.5,18.25,18.25,6300
PMG,3/16/2022,18.25,19.5,17,19.5,12500
PMG,3/17/2022,19.6,19.6,18.2,19.6,4200
PMG,3/18/2022,19.65,19.65,19.1,19.1,1700
PMG,3/21/2022,18.3,18.3,17.8,18.05,16400
PMG,3/22/2022,18,18.9,18,18.2,3500
PMG,3/23/2022,18.1,18.3,18.1,18.2,2200
PMG,3/24/2022,19,19,17.9,17.9,6300
PMG,3/25/2022,17.55,18,17.5,17.5,5300
PMG,3/28/2022,17.2,17.95,17.1,17.95,4400
PMG,3/29/2022,17.3,17.4,17.3,17.4,4000
PMG,3/30/2022,17.5,18.5,17.4,18.45,11300
PMG,3/31/2022,18.45,18.45,17.3,17.3,2300
PMG,4/1/2022,16.4,17.3,16.4,17.2,2900
PMG,4/4/2022,17.15,17.2,17.15,17.2,700
PMG,4/5/2022,17.2,17.2,17,17,1900
PMG,4/6/2022,16.1,16.75,15.85,16.75,6400
PMG,4/7/2022,16.7,16.7,15.85,16.05,2300
PMG,4/8/2022,16.1,16.4,16.1,16.4,2800
PMG,4/12/2022,16.4,16.4,16.4,16.4,200
PMG,4/13/2022,16.4,16.4,16.2,16.25,1500
PMG,4/14/2022,16.2,16.2,16,16,700
PMG,4/15/2022,16,16,15.8,15.8,500
PMG,4/18/2022,15.75,15.75,15.6,15.65,1300
PMG,4/19/2022,15.6,15.6,15.6,15.6,100
PMG,4/20/2022,15.6,15.6,15.5,15.5,300
PMG,4/21/2022,15.5,15.5,14.5,14.5,900
PMG,4/22/2022,14.5,14.5,14.2,14.2,800
PMG,4/25/2022,13.6,14.2,13.6,14.2,8100
PMG,4/26/2022,15.15,15.15,15.15,15.15,200
PMG,4/28/2022,15,15,15,15,200
PMG,4/29/2022,15,15.25,15,15,1100
PMG,5/4/2022,15,15,15,15,600
PMG,5/5/2022,14.9,15.95,14.4,15.95,1300
PMG,5/6/2022,15.5,16.4,15.3,16.4,900
PMG,5/9/2022,16.4,16.4,16.4,16.4,0
PMG,5/10/2022,16.1,16.1,16.1,16.1,1000
PMG,5/11/2022,16.1,16.1,16.1,16.1,0
PMG,5/12/2022,15.95,15.95,15.4,15.9,400
PMG,5/13/2022,15.2,15.2,15,15,400
PMG,5/16/2022,14.8,15.35,14.8,15.35,600
PMG,5/17/2022,15.35,15.5,15.1,15.5,400
PMG,5/18/2022,15.2,15.45,14.6,15.45,900
PMG,5/19/2022,14.75,15,14.7,15,1100
PMG,5/20/2022,14.9,14.9,14.8,14.8,300
PMG,5/23/2022,15.4,15.4,15.4,15.4,100
PMG,5/24/2022,14.4,14.4,14.4,14.4,300
PMG,5/25/2022,14.35,14.35,14.1,14.35,1500
PMG,5/26/2022,14.95,14.95,14.95,14.95,100
PMG,5/27/2022,14.95,14.95,14.95,14.95,0
PMG,5/30/2022,14.9,14.95,14.45,14.55,1400
PMG,5/31/2022,14.55,14.95,14.5,14.6,3300
PMG,6/1/2022,14.25,14.65,14.25,14.65,2400
PMG,6/2/2022,14.65,14.65,14.65,14.65,0
PMG,6/3/2022,13.65,14.6,13.65,14.15,500
PMG,6/6/2022,14.1,14.2,13.6,14.2,900
PMG,6/7/2022,13.6,14.15,13.5,14.15,300
PMG,6/8/2022,14.95,14.95,14.95,14.95,200
PMG,6/9/2022,14.95,14.95,14.95,14.95,0
PMG,6/10/2022,14.25,14.75,14.25,14.75,200
PMG,6/13/2022,14,14.7,14,14.7,200
PMG,6/14/2022,14.7,14.7,14.7,14.7,0
PMG,6/15/2022,14.7,14.7,14.7,14.7,0
PMG,6/16/2022,13.7,14.3,13.7,14.2,600
PMG,6/17/2022,14.2,14.2,14.2,14.2,0
PMG,6/20/2022,14.2,14.2,14.2,14.2,0
PMG,6/21/2022,14,14,13.5,13.8,4500
PMG,6/22/2022,14.75,14.75,13.6,13.8,1000
PMG,6/23/2022,14.65,14.65,14.55,14.55,200
PMG,6/24/2022,14.55,14.55,14.55,14.55,0
PMG,6/27/2022,14.55,14.55,14.55,14.55,0
PMG,6/28/2022,15.4,15.4,15.4,15.4,100
PMG,6/29/2022,14.35,15.95,14.35,15.95,1000
PMG,6/30/2022,14.85,16,14.85,14.9,1700
PMG,7/1/2022,14.2,14.2,14.1,14.1,800
PMG,7/4/2022,14.1,14.1,14.1,14.1,0
PMG,7/5/2022,13.9,13.9,13.4,13.4,500
PMG,7/6/2022,12.5,14.3,12.5,12.5,4400
PMG,7/7/2022,11.7,12,11.7,12,200
PMG,7/8/2022,12,12,12,12,1700
PMG,7/11/2022,12,12.1,12,12.1,400
PMG,7/12/2022,12.1,12.1,12.1,12.1,0
PMG,7/13/2022,12.1,12.85,12.05,12.1,1000
PMG,7/14/2022,12.1,12.1,12.1,12.1,0
PMG,7/15/2022,12.1,12.1,12.1,12.1,200
PMG,7/18/2022,12.1,12.1,12.1,12.1,0
PMG,7/19/2022,11.8,11.8,11.8,11.8,200
PMG,7/20/2022,11.8,11.9,11.8,11.9,1200
PMG,7/21/2022,11.9,11.9,11.9,11.9,0
PMG,7/22/2022,11.9,11.9,11.8,11.8,700
PMG,7/25/2022,11.8,11.8,11.8,11.8,0
PMG,7/26/2022,11.8,11.8,11.7,11.7,800
PMG,7/27/2022,11.7,11.7,11.7,11.7,0
PMG,7/28/2022,12.35,12.35,11.75,11.8,1300
PMG,7/29/2022,11.8,11.8,11.8,11.8,100
PMG,8/2/2022,11.2,11.55,11.2,11.55,1100
PMG,8/3/2022,11.7,12.25,11.7,12.25,1400
PMG,8/4/2022,11.65,12.2,11.65,12.2,300
PMG,8/5/2022,12.15,12.15,12.15,12.15,100
PMG,8/8/2022,12.1,12.15,12,12.15,900
PMG,8/9/2022,11.8,12.15,11.35,12.15,1300
PMG,8/10/2022,12.1,12.3,12.1,12.25,500
PMG,8/11/2022,11.95,12.95,11.95,12.95,1300
PMG,8/12/2022,12.9,12.9,12.9,12.9,800
PMG,8/15/2022,12.8,12.8,12.75,12.75,1200
PMG,8/16/2022,12.75,12.75,12.75,12.75,0
PMG,8/17/2022,12.7,12.7,12.7,12.7,100
PMG,8/18/2022,12.7,12.7,12.5,12.7,700
PMG,8/19/2022,12.7,12.7,12.5,12.5,700
PMG,8/22/2022,12.5,12.5,12.5,12.5,0
PMG,8/23/2022,12.5,12.5,12.5,12.5,0
PMG,8/24/2022,12.5,12.5,12.5,12.5,0
PMG,8/25/2022,12.5,12.5,12.4,12.45,300
PMG,8/26/2022,13.3,13.3,12.2,12.2,1300
PMG,8/29/2022,12.2,12.2,12.2,12.2,0
PMG,8/30/2022,12.2,12.2,12.2,12.2,0
PMG,8/31/2022,11.4,12.3,11.4,12.3,1200
PMG,9/5/2022,11.5,13.15,11.5,13.15,1600
PMG,9/6/2022,12.7,12.9,12.25,12.3,5100
PMG,9/7/2022,12,12.2,11.9,12.2,1200
PMG,9/8/2022,11.9,12.1,11.9,12.1,400
PMG,9/9/2022,12.2,12.3,12.1,12.1,500
PMG,9/12/2022,11.8,11.8,11.8,11.8,100
PMG,9/13/2022,11.8,11.8,11.8,11.8,0
PMG,9/14/2022,11.6,11.8,11.6,11.8,900
PMG,9/15/2022,11.8,11.8,11.8,11.8,200
PMG,9/16/2022,12.6,12.6,11.75,11.75,1400
PMG,9/19/2022,11.6,11.6,11.5,11.5,400
PMG,9/20/2022,11.5,11.5,11.3,11.3,600
PMG,9/21/2022,11.8,12,11.8,11.8,900
PMG,9/22/2022,11.6,11.6,11,11,900
PMG,9/23/2022,11.1,11.2,10.3,11.2,2100
PMG,9/26/2022,11.95,11.95,10.8,11.2,1700
PMG,9/27/2022,11.2,11.2,11.2,11.2,500
PMG,9/28/2022,11,11,10.8,10.8,900
PMG,9/29/2022,10.8,10.8,10.8,10.8,0
PMG,9/30/2022,10.75,10.75,10.75,10.75,9800
PMG,10/3/2022,10.65,10.65,10.4,10.5,1700
PMG,10/4/2022,10.6,10.6,10.6,10.6,1300
PMG,10/5/2022,10.6,10.6,10.6,10.6,0
PMG,10/6/2022,10.7,10.7,10.7,10.7,600
PMG,10/7/2022,10.7,10.7,10.7,10.7,0
PMG,10/10/2022,10.2,10.5,10,10.5,1500
PMG,10/11/2022,10.5,10.5,10.5,10.5,0
PMG,10/12/2022,10.6,10.6,10.6,10.6,600
PMG,10/13/2022,10.6,10.6,10.6,10.6,0
PMG,10/14/2022,10.6,10.6,10.6,10.6,0
PMG,10/17/2022,10.6,10.6,10.6,10.6,0
PMG,10/18/2022,11.2,11.2,10.4,10.4,400
PMG,10/19/2022,11.1,11.1,10.5,10.5,300
PMG,10/20/2022,10.5,10.5,10.5,10.5,100
PMG,10/21/2022,11.2,11.2,10.2,10.2,200
PMG,10/24/2022,10.2,10.2,10,10.2,700
PMG,10/25/2022,9.7,9.8,9.5,9.8,2100
PMG,10/26/2022,9.8,10.45,9.8,10.45,300
PMG,10/27/2022,10.45,10.45,10.45,10.45,0
PMG,10/28/2022,10.45,10.45,10.45,10.45,0
PMG,10/31/2022,10.4,10.4,10.4,10.4,100
PMG,11/1/2022,11.1,11.1,10.5,10.5,200
PMG,11/2/2022,11.05,11.15,11.05,11.15,200
PMG,11/3/2022,10.4,11.8,10.4,11.8,200
PMG,11/4/2022,12.5,12.5,11.1,11.8,600
PMG,11/7/2022,12.5,12.5,11.1,12.45,700
PMG,11/8/2022,11.9,12.4,11.7,12.4,700
PMG,11/9/2022,13.2,13.2,13.2,13.2,100
PMG,11/10/2022,14,14,12.5,12.5,500
PMG,11/11/2022,12.5,12.5,12.5,12.5,0
PMG,11/14/2022,13.3,13.3,11.8,11.8,200
PMG,11/15/2022,11.8,11.8,11.8,11.8,0
PMG,11/16/2022,11.8,11.8,11.8,11.8,0
PMG,11/17/2022,12.45,12.45,12.45,12.45,100
PMG,11/18/2022,12.45,12.45,12.45,12.45,0
PMG,11/21/2022,12.95,12.95,12.4,12.95,500
PMG,11/22/2022,12.95,12.95,12.95,12.95,0
PMG,11/23/2022,12.95,12.95,12.95,12.95,0
PMG,11/24/2022,13.8,13.8,13.8,13.8,100
PMG,11/25/2022,14.7,14.7,14,14,700
PMG,11/28/2022,14,14,14,14,0
PMG,11/29/2022,13.3,13.3,13.3,13.3,100
PMG,11/30/2022,12.7,12.7,12.4,12.4,600
PMG,12/1/2022,13.25,13.25,11.6,12.5,400
PMG,12/2/2022,12.5,12.5,12.5,12.5,0
PMG,12/5/2022,11.65,11.65,11.65,11.65,500
PMG,12/6/2022,11.95,11.95,11.95,11.95,100
PMG,12/7/2022,12.7,12.7,12.7,12.7,100
PMG,12/8/2022,12.7,12.7,12.7,12.7,0
PMG,12/9/2022,12.7,12.7,12.7,12.7,0
PMG,12/12/2022,12.1,12.65,11.9,12.65,500
PMG,12/13/2022,12.1,12.6,11.9,12.6,500
PMG,12/14/2022,13.4,13.4,11.8,12.5,800
PMG,12/15/2022,12.5,12.5,12.5,12.5,0
PMG,12/16/2022,13.3,13.3,13.3,13.3,100
PMG,12/19/2022,14.1,14.1,13.3,13.3,2100
PMG,12/20/2022,13.3,13.3,13.3,13.3,0
PMG,12/21/2022,13.3,13.3,13.3,13.3,0
PMG,12/22/2022,13.3,13.3,13.3,13.3,0
PMG,12/23/2022,12.5,12.5,12.4,12.4,400
PMG,12/26/2022,13.2,13.2,11.8,11.8,200
PMG,12/27/2022,11.8,11.8,11.8,11.8,0
PMG,12/28/2022,11.8,11.8,11.8,11.8,0
PMG,12/29/2022,12.55,12.55,11.2,11.2,400
PMG,12/30/2022,10.45,11.2,10.45,11.2,1400
PMG,1/3/2023,11.2,11.2,11.2,11.2,0
PMG,1/4/2023,11.85,11.85,11.85,11.85,100
PMG,1/5/2023,11.3,11.9,11.05,11.9,1600
PMG,1/6/2023,11.4,11.4,11.2,11.2,300
PMG,1/9/2023,10.5,10.5,10.5,10.5,600
PMG,1/10/2023,10.6,10.6,10.6,10.6,100
PMG,1/11/2023,10.6,10.6,10.6,10.6,0
PMG,1/12/2023,10.6,10.6,10.6,10.6,0
PMG,1/13/2023,10.6,10.6,10.6,10.6,0
PMG,1/16/2023,10.6,10.6,10.6,10.6,0
PMG,1/17/2023,10.6,10.6,10.6,10.6,0
PMG,1/18/2023,9.86,10.3,9.86,10.3,200
PMG,1/19/2023,10.4,10.4,10.4,10.4,300
PMG,1/27/2023,10.4,10.4,10.3,10.3,300
PMG,1/30/2023,10.85,10.85,10.85,10.85,100
PMG,1/31/2023,10.85,10.85,10.85,10.85,100
PMG,2/1/2023,10.85,10.85,10.85,10.85,0
PMG,2/2/2023,10.7,10.7,10.4,10.65,500
PMG,2/3/2023,10.65,10.65,10.65,10.65,0
PMG,2/6/2023,9.91,10.55,9.91,10.55,800
PMG,2/7/2023,10.4,10.4,10.4,10.4,100
PMG,2/8/2023,10.4,10.5,10.2,10.5,800
PMG,2/9/2023,10,10,9.85,9.85,500
PMG,2/10/2023,9.85,10.5,9.7,9.7,600
PMG,2/13/2023,9.7,9.7,9.7,9.7,0
PMG,2/14/2023,9.71,10.1,9.71,10.1,200
PMG,2/15/2023,10.1,10.1,10.1,10.1,0
PMG,2/16/2023,10.1,10.1,10.1,10.1,0
PMG,2/17/2023,10.1,10.1,10.1,10.1,0
PMG,2/20/2023,10.1,10.1,10.1,10.1,0
PMG,2/21/2023,10.1,10.1,10,10,2200
PMG,2/22/2023,10,10,10,10,0
PMG,2/23/2023,10,10,10,10,0
PMG,2/24/2023,10,10,10,10,0
PMG,2/27/2023,10.65,10.65,10.55,10.55,1000
PMG,2/28/2023,11.2,11.2,11.2,11.2,100
PMG,3/1/2023,10.7,10.7,10.7,10.7,100
PMG,3/2/2023,10.7,10.7,10.7,10.7,0
PMG,3/3/2023,10.5,11.3,10.5,11.3,200
PMG,3/6/2023,11,11,10.7,10.95,600
PMG,3/7/2023,10.95,10.95,10.95,10.95,0
PMG,3/8/2023,11.65,11.65,10.5,10.95,300
PMG,3/9/2023,10.9,10.9,10.9,10.9,100
PMG,3/10/2023,10.9,10.9,10.9,10.9,0
PMG,3/13/2023,10.5,10.75,10.4,10.75,300
PMG,3/14/2023,10.7,10.7,10.6,10.6,300
PMG,3/15/2023,10.1,10.55,10,10.55,300
PMG,3/16/2023,9.9,9.9,9.9,9.9,400
PMG,3/17/2023,9.9,9.9,9.85,9.9,1200
PMG,3/20/2023,9.9,9.9,9.9,9.9,100
PMG,3/21/2023,9.9,9.9,9.9,9.9,100
PMG,3/22/2023,9.9,9.9,9.9,9.9,0
PMG,3/23/2023,10.45,10.45,10.45,10.45,100
PMG,3/24/2023,11,11,9.72,10.75,300
PMG,3/27/2023,10.75,10.75,10.75,10.75,0
PMG,3/28/2023,10.3,10.3,10.1,10.1,500
PMG,3/29/2023,9.4,10.45,9.4,10.45,200
PMG,3/30/2023,9.9,10,9.75,10,600
PMG,3/31/2023,10,10,10,10,0
PMG,4/3/2023,9.5,9.5,9.4,9.4,200
PMG,4/4/2023,10,10,10,10,100
PMG,4/5/2023,10,10,10,10,0
PMG,4/6/2023,10.6,10.6,10.6,10.6,400
PMG,4/7/2023,10.1,11.25,9.9,10.5,700
PMG,4/10/2023,10.5,10.5,10.5,10.5,0
PMG,4/11/2023,11.1,11.1,11.1,11.1,100
PMG,4/12/2023,10.35,10.35,10.35,10.35,200
PMG,4/13/2023,9.91,9.99,9.81,9.99,500
PMG,4/14/2023,9.99,9.99,9.99,9.99,0
PMG,4/17/2023,9.99,9.99,9.99,9.99,0
PMG,4/18/2023,9.99,9.99,9.99,9.99,0
PMG,4/19/2023,10.55,10.55,10,10,200
PMG,4/20/2023,10,10,10,10,100
PMG,4/21/2023,10.6,10.6,10.6,10.6,200
PMG,4/24/2023,10.6,10.6,10.6,10.6,0
PMG,4/25/2023,10.2,11.2,10.2,11.2,800
PMG,4/26/2023,11.9,11.9,10.5,10.95,700
PMG,4/27/2023,10.4,10.9,10.4,10.9,300
PMG,4/28/2023,11.4,11.4,11.4,11.4,100
PMG,5/4/2023,10.8,10.95,10.7,10.95,400
PMG,5/5/2023,10.6,10.6,10.5,10.5,200
PMG,5/8/2023,11.1,11.1,11.1,11.1,100
PMG,5/9/2023,11.1,11.1,11.1,11.1,0
PMG,5/10/2023,11.1,11.1,11.1,11.1,0
PMG,5/11/2023,11.1,11.1,11.1,11.1,0
PMG,5/12/2023,10.6,10.6,10.35,10.35,2700
PMG,5/15/2023,10.35,10.35,10.35,10.35,0
PMG,5/16/2023,10.85,10.85,9.63,10.75,300
PMG,5/17/2023,10.6,10.6,10.2,10.6,1100
PMG,5/18/2023,10.2,10.7,10,10,400
PMG,5/19/2023,10.1,10.1,9.5,10.1,300
PMG,5/22/2023,9.71,10.7,9.7,10.7,1000
PMG,5/23/2023,9.96,11.35,9.96,11.35,600
PMG,5/24/2023,10.6,10.8,10.6,10.6,2400
PMG,5/25/2023,10,10.55,10,10.55,200
PMG,5/26/2023,9.84,10.75,9.84,10.75,400
PMG,5/29/2023,10.3,10.8,10,10.8,1700
PMG,5/30/2023,10.1,11.15,10.05,11.15,2600
PMG,5/31/2023,10.4,10.95,10.4,10.95,3400
PMG,6/1/2023,10.2,10.2,10.2,10.2,2500
PMG,6/2/2023,10.3,10.3,10.3,10.3,400
PMG,6/5/2023,10.3,10.3,10.3,10.3,0
PMG,6/6/2023,10.3,10.3,10.3,10.3,0
PMG,6/7/2023,10.3,10.3,10.3,10.3,0
PMG,6/8/2023,10,10.5,10,10.3,600
PMG,6/9/2023,10.25,10.25,10.25,10.25,300
PMG,6/12/2023,10.25,10.25,10.25,10.25,0
PMG,6/13/2023,10.25,10.25,10.25,10.25,0
PMG,6/14/2023,9.58,9.58,9.58,9.58,500
PMG,6/15/2023,9.58,9.58,9.58,9.58,0
PMG,6/16/2023,9.69,9.7,9.59,9.59,600
