Ticker,Date,Open,High,Low,Close,Volume
GEX,1/24/2019,13.57337,13.72939,13.41735,13.66698,1309650
GEX,1/25/2019,13.69818,13.69818,13.51096,13.63578,714110
GEX,1/28/2019,13.69818,13.69818,13.54217,13.57337,411410
GEX,1/29/2019,13.63578,13.63578,13.38615,13.57337,602220
GEX,1/30/2019,13.54217,13.54217,13.41735,13.41735,663300
GEX,1/31/2019,13.54217,13.57337,13.41735,13.47976,510730
GEX,2/1/2019,13.60457,13.66698,13.32374,13.66698,869620
GEX,2/11/2019,13.79179,13.9166,13.66698,13.823,983160
GEX,2/12/2019,13.8542,14.22864,13.823,14.10382,1693030
GEX,2/13/2019,14.10382,14.35345,14.07262,14.32225,1788020
GEX,2/14/2019,14.32225,14.47826,14.19743,14.35345,2624490
GEX,2/15/2019,14.35345,14.41586,14.10382,14.35345,1264400
GEX,2/18/2019,14.38465,14.8839,14.35345,14.8215,2669220
GEX,2/19/2019,14.8839,14.94631,14.60307,14.75909,2635270
GEX,2/20/2019,14.75909,14.8215,14.69668,14.8215,2415070
GEX,2/21/2019,14.72789,14.8215,14.66548,14.72789,1961830
GEX,2/22/2019,14.72789,14.79029,14.60307,14.75909,1150500
GEX,2/25/2019,14.79029,14.8839,14.75909,14.8839,2931140
GEX,2/26/2019,14.8839,15.44556,14.8527,15.41436,5313900
GEX,2/27/2019,15.47676,15.91361,15.44556,15.72639,3171550
GEX,2/28/2019,15.75759,15.75759,15.28954,15.38315,2568260
GEX,3/1/2019,15.38315,15.47676,15.35195,15.41436,2399350
GEX,3/4/2019,15.41436,15.41436,14.94631,15.16473,3283860
GEX,3/5/2019,15.19593,15.19593,14.8527,14.97751,2414190
GEX,3/6/2019,14.97751,15.03992,14.79029,15.03992,1743980
GEX,3/7/2019,15.10232,15.10232,14.8839,14.91511,1748240
GEX,3/8/2019,14.91511,14.91511,14.57187,14.57187,1439160
GEX,3/11/2019,14.63428,14.66548,14.32225,14.41586,1040290
GEX,3/12/2019,14.47826,14.75909,14.44706,14.69668,999770
GEX,3/13/2019,14.75909,14.79029,14.60307,14.63428,929050
GEX,3/14/2019,14.66548,14.8839,14.63428,14.79029,903050
GEX,3/15/2019,14.79029,14.8215,14.63428,14.63428,1050650
GEX,3/18/2019,14.66548,14.79029,14.63428,14.66548,726570
GEX,3/19/2019,14.66548,14.69668,14.47826,14.54067,633550
GEX,3/20/2019,14.66548,14.66548,14.35345,14.54067,592140
GEX,3/21/2019,14.54067,14.57187,14.22864,14.22864,573050
GEX,3/22/2019,14.22864,14.29104,13.97901,14.22864,881540
GEX,3/25/2019,13.97901,14.13503,13.9166,14.04142,642780
GEX,3/26/2019,14.10382,14.22864,14.01021,14.13503,685810
GEX,3/27/2019,14.22864,14.35345,14.10382,14.29104,656120
GEX,3/28/2019,14.29104,14.35345,14.10382,14.35345,589300
GEX,3/29/2019,14.41586,14.41586,14.32225,14.41586,515270
GEX,4/1/2019,14.47826,14.47826,14.32225,14.35345,576900
GEX,4/2/2019,14.41586,14.44706,14.32225,14.38465,629610
GEX,4/3/2019,14.35345,14.41586,14.29104,14.41586,631210
GEX,4/4/2019,14.41586,14.47826,14.35345,14.44706,1031890
GEX,4/5/2019,14.44706,14.8527,14.41586,14.8527,2223370
GEX,4/8/2019,14.8527,14.91511,14.72789,14.79029,1197180
GEX,4/9/2019,14.75909,14.75909,14.47826,14.63428,1106690
GEX,4/10/2019,14.54067,14.54067,14.16623,14.16623,1031490
GEX,4/11/2019,14.13503,14.22864,14.04142,14.10382,504990
GEX,4/12/2019,14.07262,14.13503,13.9166,14.07262,461070
GEX,4/16/2019,14.04142,14.04142,13.8542,14.04142,250320
GEX,4/17/2019,14.04142,14.10382,13.8542,13.8542,1084370
GEX,4/18/2019,13.8542,13.9166,13.60457,13.72939,778740
GEX,4/19/2019,13.9166,13.97901,13.8542,13.9166,243290
GEX,4/22/2019,13.9166,13.97901,13.79179,13.9166,312970
GEX,4/23/2019,13.97901,13.97901,13.69818,13.9166,495480
GEX,4/24/2019,13.8542,13.97901,13.823,13.9166,341160
GEX,4/25/2019,13.97901,14.04142,13.8542,13.9166,368530
GEX,4/26/2019,13.79179,13.97901,13.79179,13.9166,368150
GEX,5/2/2019,13.94781,13.94781,13.79179,13.9166,267860
GEX,5/3/2019,13.8542,14.04142,13.76059,14.04142,757850
GEX,5/6/2019,13.97901,14.44706,13.9166,14.16623,456300
GEX,5/7/2019,14.22864,14.29104,13.79179,14.04142,495640
GEX,5/8/2019,13.8542,13.9166,13.66698,13.9166,443280
GEX,5/9/2019,13.8542,13.8854,13.47976,13.8854,574300
GEX,5/10/2019,13.8854,13.9166,13.63578,13.9166,289610
GEX,5/13/2019,13.9166,13.9166,13.63578,13.8854,1008210
GEX,5/14/2019,13.79179,13.823,13.66698,13.823,435780
GEX,5/15/2019,13.823,13.97901,13.72939,13.97901,1238790
GEX,5/16/2019,14.16623,14.16623,13.8542,13.9166,670340
GEX,5/17/2019,13.9166,13.97901,13.79179,13.97901,800860
GEX,5/20/2019,13.97901,14.29104,13.8542,14.29104,1813900
GEX,5/21/2019,14.35345,14.35345,14.13503,14.25984,677490
GEX,5/22/2019,14.29104,14.29104,14.07262,14.10382,646960
GEX,5/23/2019,14.04142,14.13503,13.8542,14.13503,983170
GEX,5/24/2019,14.10382,14.10382,13.8854,14.04142,778120
GEX,5/27/2019,13.97901,13.97901,13.8542,13.9166,501730
GEX,5/28/2019,13.9166,14.22864,13.69818,14.22864,1657040
GEX,5/29/2019,14.16623,14.16623,13.94781,14.04142,1074280
GEX,5/30/2019,14.04142,14.16623,13.97901,14.07262,630470
GEX,5/31/2019,14.07262,14.07262,13.94781,13.94781,880510
GEX,6/3/2019,13.94781,13.94781,13.69818,13.9166,624920
GEX,6/4/2019,13.8542,14.01021,13.79179,14.01021,396550
GEX,6/5/2019,14.07262,14.07262,13.94781,14.01021,192290
GEX,6/6/2019,13.97901,13.97901,13.823,13.9166,466020
GEX,6/7/2019,13.94781,13.94781,13.823,13.8542,304500
GEX,6/10/2019,14.04142,14.07262,13.94781,14.04142,795940
GEX,6/11/2019,14.04142,14.10382,13.97901,14.07262,564790
GEX,6/12/2019,14.10382,14.10382,14.01021,14.07262,414970
GEX,6/13/2019,14.04142,14.07262,13.94781,13.97901,372490
GEX,6/14/2019,14.04142,14.04142,13.94781,13.97901,351650
GEX,6/17/2019,14.04142,14.04142,13.79179,13.9166,343130
GEX,6/18/2019,13.9166,13.9166,13.72939,13.72939,401360
GEX,6/19/2019,13.8854,13.8854,13.66698,13.72939,396890
GEX,6/20/2019,13.72939,13.9166,13.69818,13.8542,385460
GEX,6/21/2019,13.97901,13.97901,13.41735,13.41735,1472920
GEX,6/24/2019,13.66698,13.79179,13.41735,13.79179,405770
GEX,6/25/2019,13.72939,13.79179,13.54217,13.72939,393510
GEX,6/26/2019,13.72939,13.8542,13.60457,13.79179,872160
GEX,6/27/2019,13.8542,13.8542,13.41735,13.41735,404420
GEX,6/28/2019,13.54217,13.72939,13.35495,13.72939,407730
GEX,7/1/2019,13.72939,13.79179,13.51096,13.54217,436630
GEX,7/2/2019,13.69818,13.69818,13.44856,13.47976,259900
GEX,7/3/2019,13.47976,13.57337,13.44856,13.54217,289810
GEX,7/4/2019,13.66698,13.66698,13.47976,13.54217,260870
GEX,7/5/2019,13.54217,13.54217,13.32374,13.41735,591400
GEX,7/8/2019,13.38615,13.41735,13.10532,13.41735,430490
GEX,7/9/2019,13.41735,13.41735,13.23014,13.41735,251250
GEX,7/10/2019,13.41735,13.47976,13.19893,13.47976,787030
GEX,7/11/2019,13.47976,13.47976,13.32374,13.44856,203240
GEX,7/12/2019,13.44856,13.47976,13.29254,13.38615,367120
GEX,7/15/2019,13.29254,13.47976,13.16773,13.47976,469520
GEX,7/16/2019,13.47976,13.47976,13.32374,13.44856,284050
GEX,7/17/2019,13.44856,13.44856,13.29254,13.41735,344440
GEX,7/18/2019,13.41735,13.44856,13.29254,13.44856,806950
GEX,7/19/2019,13.32374,13.51096,13.26134,13.51096,812330
GEX,7/22/2019,13.47976,13.54217,13.29254,13.41735,644020
GEX,7/23/2019,13.41735,13.47976,13.29254,13.47976,937080
GEX,7/24/2019,13.47976,13.8542,13.41735,13.8542,1493840
GEX,7/25/2019,13.8542,14.10382,13.76059,14.10382,1461640
GEX,7/26/2019,14.10382,14.13503,13.94781,14.04142,832320
GEX,7/29/2019,14.04142,14.10382,13.9166,13.97901,748230
GEX,7/30/2019,13.97901,14.07262,13.94781,13.97901,1249460
GEX,7/31/2019,14.04142,14.10382,13.97901,14.07262,1131360
GEX,8/1/2019,14.16623,14.16623,14.04142,14.16623,536590
GEX,8/2/2019,14.10382,14.16623,14.01021,14.16623,614320
GEX,8/5/2019,14.16623,14.47826,14.10382,14.41586,1335090
GEX,8/6/2019,14.35345,14.41586,14.22864,14.35345,712190
GEX,8/7/2019,14.44706,14.44706,14.35345,14.41586,593130
GEX,8/8/2019,14.41586,14.41586,14.29104,14.41586,707180
GEX,8/9/2019,14.41586,14.60307,14.41586,14.50947,730470
GEX,8/12/2019,14.60307,14.60307,14.47826,14.50947,424840
GEX,8/13/2019,14.72789,14.72789,14.29104,14.35345,605130
GEX,8/14/2019,14.35345,14.41586,14.29104,14.35345,624830
GEX,8/15/2019,14.16623,14.32225,14.04142,14.32225,610450
GEX,8/16/2019,14.68032,14.68032,14.46548,14.46548,764910
GEX,8/19/2019,14.71612,14.71612,14.35807,14.46548,487940
GEX,8/20/2019,14.46548,14.46548,14.28645,14.39387,544240
GEX,8/21/2019,14.39387,14.42968,14.32226,14.35807,289930
GEX,8/22/2019,14.50129,14.50129,14.17904,14.35807,384880
GEX,8/23/2019,14.32226,14.35807,14.10743,14.17904,274070
GEX,8/26/2019,14.25065,14.25065,13.78518,14.17904,452950
GEX,8/27/2019,14.17904,14.32226,13.9642,14.32226,861120
GEX,8/28/2019,14.17904,14.42968,14.17904,14.42968,326670
GEX,8/29/2019,14.39387,14.85934,14.39387,14.78773,592070
GEX,8/30/2019,15.00257,15.00257,14.85934,14.93096,568320
GEX,9/3/2019,14.93096,14.96676,14.78773,14.78773,675500
GEX,9/4/2019,14.78773,14.93096,14.75193,14.82354,839600
GEX,9/5/2019,14.82354,14.93096,14.82354,14.85934,483800
GEX,9/6/2019,14.96676,15.00257,14.85934,14.93096,978900
GEX,9/9/2019,14.96676,15.03837,14.89515,15.03837,1050800
GEX,9/10/2019,15.03837,15.39643,15.03837,15.39643,1039270
GEX,9/11/2019,15.43223,15.75449,15.43223,15.68287,1241490
GEX,9/12/2019,15.75449,15.8261,15.68287,15.75449,871490
GEX,9/13/2019,15.96932,16.43479,15.79029,16.43479,1329380
GEX,9/16/2019,16.39899,16.39899,16.14835,16.18415,592840
GEX,9/17/2019,16.25577,16.25577,15.96932,16.11254,661770
GEX,9/18/2019,16.00513,16.18415,16.00513,16.07674,304130
GEX,9/19/2019,16.07674,16.21996,16.04093,16.07674,305420
GEX,9/20/2019,16.18415,16.25577,16.11254,16.18415,385260
GEX,9/23/2019,16.25577,16.25577,15.96932,15.96932,265140
GEX,9/24/2019,15.96932,16.04093,15.8261,15.8261,402070
GEX,9/25/2019,15.89771,15.89771,15.75449,15.8261,298830
GEX,9/26/2019,15.8261,15.96932,15.8261,15.89771,145560
GEX,9/27/2019,15.96932,16.29157,15.96932,16.25577,830130
GEX,9/30/2019,16.43479,16.43479,16.14835,16.21996,275330
GEX,10/1/2019,16.18415,16.25577,15.8261,15.96932,526100
GEX,10/2/2019,15.89771,16.11254,15.75449,15.75449,360370
GEX,10/3/2019,15.75449,15.75449,15.46804,15.71868,297220
GEX,10/4/2019,15.93351,15.93351,15.75449,15.8261,204260
GEX,10/7/2019,15.8619,15.89771,15.53965,15.89771,578400
GEX,10/8/2019,15.89771,15.96932,15.75449,15.89771,181530
GEX,10/9/2019,15.89771,15.93351,15.68287,15.75449,366300
GEX,10/10/2019,15.68287,15.89771,15.68287,15.75449,348110
GEX,10/11/2019,15.79029,16.11254,15.68287,15.68287,508320
GEX,10/14/2019,15.75449,15.79029,15.64707,15.79029,360090
GEX,10/15/2019,15.64707,15.8261,15.64707,15.75449,216710
GEX,10/16/2019,15.75449,15.75449,15.39643,15.46804,265370
GEX,10/17/2019,15.39643,15.39643,14.93096,15.25321,845540
GEX,10/18/2019,15.10998,15.25321,14.89515,15.07418,228870
GEX,10/21/2019,15.07418,15.39643,14.93096,15.07418,192070
GEX,10/22/2019,15.07418,15.10998,14.71612,14.89515,409110
GEX,10/23/2019,14.89515,15.00257,14.78773,14.89515,208450
GEX,10/24/2019,14.89515,14.96676,14.78773,14.96676,286080
GEX,10/25/2019,15.03837,15.03837,14.85934,14.96676,269380
GEX,10/28/2019,14.96676,14.96676,14.60871,14.89515,188150
GEX,10/29/2019,14.89515,14.89515,14.46548,14.89515,684830
GEX,10/30/2019,14.82354,15.39643,14.71612,15.39643,551920
GEX,10/31/2019,15.25321,15.25321,14.89515,15.03837,170700
GEX,11/1/2019,15.03837,15.10998,14.85934,15.03837,303850
GEX,11/4/2019,15.03837,15.03837,14.78773,15.00257,668600
GEX,11/5/2019,15.00257,15.00257,14.82354,14.96676,167110
GEX,11/6/2019,14.96676,15.00257,14.85934,15.00257,580710
GEX,11/7/2019,15.03837,15.1816,14.89515,15.00257,369880
GEX,11/8/2019,14.93096,15.03837,14.93096,14.93096,258210
GEX,11/11/2019,15.00257,15.03837,14.85934,14.96676,350970
GEX,11/12/2019,14.96676,14.96676,14.78773,14.96676,284320
GEX,11/13/2019,15.00257,15.00257,14.75193,14.89515,387540
GEX,11/14/2019,14.89515,14.89515,14.75193,14.85934,178590
GEX,11/15/2019,14.85934,14.85934,14.75193,14.82354,140540
GEX,11/18/2019,14.82354,14.93096,14.68032,14.78773,465070
GEX,11/19/2019,14.78773,15.03837,14.68032,15.03837,2165320
GEX,11/20/2019,15.03837,15.07418,14.85934,14.93096,1261240
GEX,11/21/2019,14.93096,14.93096,14.68032,14.82354,1795800
GEX,11/22/2019,14.75193,14.78773,14.50129,14.75193,1247030
GEX,11/25/2019,14.68032,14.71612,14.50129,14.68032,1055840
GEX,11/26/2019,14.68032,14.68032,14.32226,14.5729,1321020
GEX,11/27/2019,14.46548,14.5729,14.42968,14.5729,519250
GEX,11/28/2019,14.5729,14.64451,14.28645,14.46548,1071470
GEX,11/29/2019,14.46548,14.53709,14.39387,14.42968,743210
GEX,12/2/2019,14.50129,14.50129,13.9642,14.32226,643310
GEX,12/3/2019,14.17904,14.32226,13.82098,14.32226,558950
GEX,12/4/2019,14.32226,14.32226,14.00001,14.32226,254530
GEX,12/5/2019,14.03582,14.32226,14.03582,14.32226,192400
GEX,12/6/2019,14.10743,14.32226,13.9642,14.32226,371780
GEX,12/9/2019,14.32226,14.32226,13.82098,14.32226,496300
GEX,12/10/2019,13.9642,14.25065,13.9284,14.25065,437030
GEX,12/11/2019,14.25065,14.25065,13.74937,14.25065,597540
GEX,12/12/2019,13.85679,14.25065,13.74937,14.25065,952940
GEX,12/13/2019,14.25065,14.25065,13.89259,14.14323,937400
GEX,12/16/2019,14.10743,14.17904,14.03582,14.17904,196970
GEX,12/17/2019,14.17904,14.17904,13.85679,14.14323,707530
GEX,12/18/2019,13.9284,14.14323,13.9284,14.14323,214460
GEX,12/19/2019,13.9642,14.10743,13.9284,14.10743,250710
GEX,12/20/2019,14.00001,14.03582,13.3197,13.3197,4524610
GEX,12/23/2019,13.89259,14.10743,13.60615,14.10743,215480
GEX,12/24/2019,14.10743,14.10743,13.9284,14.10743,173250
GEX,12/25/2019,13.89259,14.07162,13.74937,14.07162,455320
GEX,12/26/2019,13.9642,14.03582,13.89259,13.89259,153190
GEX,12/27/2019,13.89259,13.89259,13.67776,13.89259,457710
GEX,12/30/2019,13.74937,13.85679,13.49873,13.85679,778100
GEX,12/31/2019,13.85679,13.85679,13.78518,13.85679,396290
GEX,1/2/2020,13.85679,13.85679,13.60615,13.82098,246750
GEX,1/3/2020,13.82098,13.82098,13.42712,13.74937,495710
GEX,1/6/2020,13.60615,14.68032,13.46292,14.68032,206400
GEX,1/7/2020,14.68032,14.68032,14.10743,14.28645,564170
GEX,1/8/2020,14.14323,14.14323,13.9642,14.07162,200170
GEX,1/9/2020,14.03582,14.14323,14.03582,14.07162,200070
GEX,1/10/2020,14.07162,14.10743,14.00001,14.10743,200830
GEX,1/13/2020,14.17904,14.17904,13.9284,14.10743,176450
GEX,1/14/2020,14.10743,14.10743,13.89259,14.00001,114800
GEX,1/15/2020,13.9642,14.10743,13.89259,14.07162,683420
GEX,1/16/2020,14.07162,14.10743,13.9284,14.10743,817390
GEX,1/17/2020,14.10743,14.35807,14.07162,14.25065,1160880
GEX,1/20/2020,14.25065,14.25065,14.00001,14.14323,276790
GEX,1/21/2020,14.17904,14.17904,13.46292,14.17904,1555970
GEX,1/22/2020,14.10743,14.17904,13.74937,14.17904,467980
GEX,1/30/2020,13.9642,14.10743,13.53454,14.10743,749070
GEX,1/31/2020,13.82098,13.82098,13.57034,13.82098,841230
GEX,2/3/2020,13.53454,13.74937,12.85423,13.74937,816860
GEX,2/4/2020,13.60615,13.60615,13.24809,13.60615,917370
GEX,2/5/2020,13.39131,13.67776,13.39131,13.67776,233060
GEX,2/6/2020,13.60615,13.67776,13.46292,13.64195,330530
GEX,2/7/2020,13.64195,13.9642,13.60615,13.60615,127750
GEX,2/10/2020,13.60615,13.60615,13.46292,13.57034,99880
GEX,2/11/2020,13.35551,13.57034,13.21229,13.57034,749300
GEX,2/12/2020,13.57034,13.60615,13.21229,13.60615,872340
GEX,2/13/2020,13.46292,13.46292,13.24809,13.42712,526920
GEX,2/14/2020,13.35551,13.46292,13.10487,13.46292,843800
GEX,2/17/2020,13.39131,13.42712,13.24809,13.42712,503950
GEX,2/18/2020,13.3197,13.3197,13.14067,13.14067,500370
GEX,2/19/2020,13.14067,13.46292,13.03326,13.42712,1158020
GEX,2/20/2020,13.46292,13.53454,13.42712,13.42712,192890
GEX,2/21/2020,13.3197,13.42712,13.2839,13.39131,156950
GEX,2/24/2020,13.24809,13.2839,12.99745,13.2839,502960
GEX,2/25/2020,12.99745,13.39131,12.96165,13.39131,532820
GEX,2/26/2020,13.17648,13.35551,13.10487,13.35551,172020
GEX,2/27/2020,13.17648,13.2839,13.10487,13.10487,410000
GEX,2/28/2020,13.10487,13.17648,12.38875,13.17648,743160
GEX,3/2/2020,12.56778,12.99745,12.56778,12.99745,960360
GEX,3/3/2020,12.99745,12.99745,12.53198,12.92584,1393310
GEX,3/4/2020,12.6752,12.6752,12.49617,12.53198,1155240
GEX,3/5/2020,12.6752,12.6752,12.20973,12.24553,992380
GEX,3/6/2020,12.24553,12.53198,11.95909,12.53198,1167030
GEX,3/9/2020,11.81586,12.31714,11.67264,11.67264,1000710
GEX,3/10/2020,11.09975,11.3862,11.09975,11.09975,904610
GEX,3/11/2020,10.95653,11.31459,10.38364,10.88492,1073570
GEX,3/12/2020,10.41944,10.41944,10.133,10.133,1711320
GEX,3/13/2020,9.452692,9.63172,9.452692,9.595914,1756940
GEX,3/16/2020,9.595914,9.595914,8.951412,9.595914,4240250
GEX,3/17/2020,9.595914,10.24042,9.309469,10.24042,1177650
GEX,3/18/2020,10.7417,10.88492,10.38364,10.45525,1098210
GEX,3/19/2020,10.02558,10.20461,9.739137,10.1688,1096510
GEX,3/20/2020,10.02558,10.38364,10.02558,10.38364,1245340
GEX,3/23/2020,9.739137,10.09719,9.667525,9.667525,1310410
GEX,3/24/2020,9.416886,10.1688,9.416886,10.06139,1715500
GEX,3/25/2020,10.31203,10.34783,10.09719,10.133,1125830
GEX,3/26/2020,10.1688,10.1688,9.953971,10.02558,891530
GEX,3/27/2020,9.667525,10.02558,9.667525,9.739137,273240
GEX,3/30/2020,9.595914,9.739137,9.058829,9.667525,1890540
GEX,3/31/2020,9.667525,9.88236,9.309469,9.88236,921180
GEX,4/1/2020,9.739137,10.38364,9.667525,9.953971,371530
GEX,4/3/2020,10.09719,10.09719,9.739137,9.953971,918480
GEX,4/6/2020,10.02558,10.38364,10.02558,10.38364,1363920
GEX,4/7/2020,10.88492,10.88492,10.1688,10.52686,1258380
GEX,4/8/2020,10.52686,10.63428,10.31203,10.63428,832160
GEX,4/9/2020,10.63428,10.7417,10.45525,10.67008,1306550
GEX,4/10/2020,10.67008,10.7775,10.45525,10.67008,972650
GEX,4/13/2020,10.67008,10.7775,10.63428,10.7417,933400
GEX,4/14/2020,11.09975,11.49361,11.02814,11.20717,2072230
GEX,4/15/2020,11.67264,11.67264,11.24297,11.45781,1246110
GEX,4/16/2020,11.45781,11.45781,11.20717,11.45781,1065860
GEX,4/17/2020,11.45781,11.92328,11.35039,11.92328,1930410
GEX,4/20/2020,12.17392,12.17392,11.81586,12.0307,1658100
GEX,4/21/2020,11.81586,11.81586,11.20717,11.31459,1771830
GEX,4/22/2020,10.84911,11.422,10.84911,11.3862,677370
GEX,4/23/2020,11.52942,11.74425,11.45781,11.56522,1833440
GEX,4/24/2020,11.60103,11.70845,11.422,11.63684,1762540
GEX,4/27/2020,11.70845,11.70845,11.35039,11.35039,1345810
GEX,4/28/2020,11.24297,11.31459,11.06395,11.09975,963610
GEX,4/29/2020,11.13556,11.20717,10.99233,11.13556,1194650
GEX,5/4/2020,11.06395,11.06395,10.63428,10.7417,1189220
GEX,5/5/2020,10.7417,10.7775,10.49106,10.7775,1248600
GEX,5/6/2020,10.81331,10.88492,10.67008,10.88492,1088220
GEX,5/7/2020,10.92072,10.99233,10.81331,10.99233,1048860
GEX,5/8/2020,10.95653,11.17136,10.92072,11.06395,1944760
GEX,5/11/2020,11.06395,11.13556,10.99233,11.09975,1340080
GEX,5/12/2020,11.02814,11.06395,10.88492,10.99233,1354050
GEX,5/13/2020,10.95653,11.06395,10.81331,10.99233,1756600
GEX,5/14/2020,11.13556,11.74425,11.09975,11.74425,6045610
GEX,5/15/2020,11.92328,12.0665,11.67264,11.74425,3563300
GEX,5/18/2020,11.67264,11.99489,11.422,11.99489,4220830
GEX,5/19/2020,12.10231,12.56778,12.0307,12.38875,9804480
GEX,5/20/2020,12.35295,12.38875,12.0307,12.0307,3311820
GEX,5/21/2020,12.13811,12.24553,12.0307,12.10231,3960170
GEX,5/22/2020,12.38875,12.56778,12.20973,12.24553,5634820
GEX,5/25/2020,12.42456,12.85423,12.35295,12.78262,4279410
GEX,5/26/2020,12.96165,12.96165,12.6752,12.85423,3649150
GEX,5/27/2020,12.85423,12.89003,12.35295,12.35295,4147070
GEX,5/28/2020,12.38875,12.46037,12.31714,12.35295,2335060
GEX,5/29/2020,12.38875,12.49617,12.20973,12.49617,2416120
GEX,6/1/2020,12.53198,12.60359,12.46037,12.56778,2731600
GEX,6/2/2020,12.60359,12.60359,12.24553,12.24553,2202570
GEX,6/3/2020,12.20973,12.38875,12.17392,12.20973,1312110
GEX,6/4/2020,12.28134,12.38875,11.95909,12.17392,2075960
GEX,6/5/2020,12.17392,12.56778,11.99489,12.49617,2283760
GEX,6/8/2020,12.60359,13.10487,12.53198,12.85423,3385750
GEX,6/9/2020,13.03326,13.03326,12.56778,12.56778,1233220
GEX,6/10/2020,12.56778,12.74681,12.42456,12.60359,906060
GEX,6/11/2020,12.6752,12.74681,11.78006,12.17392,2439370
GEX,6/12/2020,11.88748,11.99489,11.70845,11.95909,1140770
GEX,6/15/2020,12.13811,12.13811,11.49361,11.60103,993110
GEX,6/16/2020,11.81586,11.81586,11.56522,11.67264,778240
GEX,6/17/2020,11.88748,11.88748,11.63684,11.67264,324010
GEX,6/18/2020,11.63684,12.0307,11.60103,11.88748,583740
GEX,6/19/2020,11.95909,12.17392,11.88748,12.17392,1538080
GEX,6/22/2020,12.17392,12.46037,12.17392,12.42456,1027620
GEX,6/23/2020,12.46037,12.49617,12.31714,12.42456,1347740
GEX,6/24/2020,12.38875,12.46037,12.0665,12.13811,1167280
GEX,6/25/2020,12.0307,12.13811,11.88748,12.13811,460320
GEX,6/26/2020,12.28134,12.38875,12.10231,12.35295,1719180
GEX,6/29/2020,12.24553,12.35295,11.60103,11.60103,2223840
GEX,6/30/2020,12.10231,12.10231,11.63684,11.85167,901440
GEX,7/1/2020,11.88748,12.0307,11.78006,12.0307,1460980
GEX,7/2/2020,12.13811,12.24553,12.0307,12.24553,1674470
GEX,7/3/2020,12.42456,12.42456,12.24553,12.38875,1489890
GEX,7/6/2020,12.42456,12.42456,12.28134,12.38875,947480
GEX,7/7/2020,12.42456,12.49617,12.31714,12.42456,1486820
GEX,7/8/2020,12.53198,13.14067,12.42456,12.81842,2725520
GEX,7/9/2020,12.96165,13.71356,12.85423,13.71356,3439570
GEX,7/10/2020,14.28645,14.46548,13.89259,14.35807,4399620
GEX,7/13/2020,15.03837,15.03837,14.53709,14.75193,4413310
GEX,7/14/2020,14.78773,15.64707,14.46548,15.57546,6279710
GEX,7/15/2020,15.68287,15.68287,15.2174,15.25321,4707960
GEX,7/16/2020,15.25321,15.36062,15.03837,15.36062,4165400
GEX,7/17/2020,15.39643,15.79029,15.1816,15.43223,7392910
GEX,7/20/2020,15.46804,15.46804,15.03837,15.25321,5495430
GEX,7/21/2020,15.2174,15.32482,14.85934,15.03837,3698020
GEX,7/22/2020,15.00257,15.00257,14.50129,14.71612,2604600
GEX,7/23/2020,14.71612,14.75193,14.28645,14.46548,2305720
GEX,7/24/2020,14.42968,14.53709,13.46292,14.17904,4215340
GEX,7/27/2020,13.24809,13.85679,13.21229,13.35551,3982090
GEX,7/28/2020,13.3197,13.82098,13.24809,13.74937,2293530
GEX,7/29/2020,13.60615,13.60615,12.81842,13.53454,1727230
GEX,7/30/2020,13.60615,13.67776,13.39131,13.46292,1034790
GEX,7/31/2020,13.24809,13.39131,12.96165,13.24809,680160
GEX,8/3/2020,13.24809,13.85679,13.21229,13.85679,2653210
GEX,8/4/2020,13.9642,14.42968,13.9642,14.39387,3549710
GEX,8/5/2020,14.46548,14.71612,14.14323,14.68032,2491480
GEX,8/6/2020,14.68032,14.68032,14.35807,14.42968,2661660
GEX,8/7/2020,14.39387,15.25321,14.32226,15.25321,5856600
GEX,8/10/2020,15.28901,15.64707,15.28901,15.32482,5193580
GEX,8/11/2020,15.39643,15.50385,14.93096,15.03837,5112890
GEX,8/12/2020,15.03837,15.03837,14.53709,14.75193,3150850
GEX,8/13/2020,14.75193,14.89515,14.64451,14.78773,2381830
GEX,8/14/2020,14.78773,15.14579,14.68032,15.00257,4409420
GEX,8/17/2020,15.00257,15.2174,14.60871,15.1816,3571540
GEX,8/18/2020,15.1816,15.79029,15.07418,15.53965,7649680
GEX,8/19/2020,15.53965,15.61126,15.25321,15.53965,3895850
GEX,8/20/2020,15.53965,15.53965,15.10998,15.14579,3994130
GEX,8/21/2020,15.1816,15.28901,14.89515,15.1816,5514310
GEX,8/24/2020,15.1816,15.39643,15.1816,15.2174,4533090
GEX,8/25/2020,15.25321,15.93351,15.25321,15.89771,1.079494e+007
GEX,8/26/2020,15.79029,16.14835,15.57546,15.93351,9599290
GEX,8/27/2020,15.89771,16.00513,15.75449,15.93351,6731010
GEX,8/28/2020,15.96932,16.00513,15.79029,15.79029,6802390
GEX,8/31/2020,15.68287,16.07674,15.68287,15.89771,8236590
GEX,9/1/2020,16.11254,16.90027,16.07674,16.90027,1.015817e+007
GEX,9/3/2020,17.04349,18.08185,17.00768,18.08185,1.048844e+007
GEX,9/4/2020,17.97444,18.26088,17.61638,18.26088,9056130
GEX,9/7/2020,18.26088,18.86958,17.83121,18.58313,1.224643e+007
GEX,9/8/2020,18.61894,18.65474,18.3683,18.54733,7462540
GEX,9/9/2020,18.43991,18.65474,18.22508,18.65474,7530830
GEX,9/10/2020,18.76216,18.90538,18.4041,18.54733,7621490
