Ticker,Date,Open,High,Low,Close,Volume
BTT,1/3/2014,13.80543,14.53203,13.80543,14.04763,3110
BTT,1/6/2014,14.04757,15.01637,14.04757,15.01637,8400
BTT,1/7/2014,14.28977,14.91949,14.28977,14.91949,2310
BTT,1/8/2014,15.25832,15.25832,14.91924,15.25832,1100
BTT,1/9/2014,15.74271,15.74271,15.25832,15.25832,2240
BTT,1/13/2014,15.9849,15.9849,15.25832,15.25832,30
BTT,1/14/2014,15.98497,15.98497,14.28959,14.28959,1030
BTT,1/15/2014,14.53209,15.25869,13.56328,13.56328,1080
BTT,1/16/2014,14.33827,14.33827,14.33827,14.33827,20
BTT,1/17/2014,15.30694,15.30694,15.30694,15.30694,10
BTT,1/20/2014,15.30676,15.50051,15.01612,15.25832,2890
BTT,1/22/2014,15.5007,15.5007,15.5007,15.5007,60
BTT,1/23/2014,16.4695,16.4695,15.25851,16.4695,7100
BTT,1/24/2014,17.438,17.438,15.74264,15.74264,360
BTT,1/27/2014,15.50042,16.80826,15.50042,16.80826,3240
BTT,2/6/2014,16.46919,16.80826,15.9848,16.80826,1150
BTT,2/7/2014,17.92269,17.92269,16.4695,16.4695,120
BTT,2/10/2014,17.43829,17.43829,16.42106,16.4695,3000
BTT,2/11/2014,17.43826,17.43826,16.37259,16.66322,2110
BTT,2/14/2014,17.43826,17.43826,17.43826,17.43826,20
BTT,2/17/2014,17.92258,17.92258,17.68038,17.92258,300
BTT,2/18/2014,16.71139,16.71139,16.71139,16.71139,300
BTT,2/19/2014,17.87421,17.87421,16.95386,16.95386,1050
BTT,2/20/2014,16.9539,17.43829,16.4695,16.4695,34320
BTT,2/21/2014,16.46923,16.46923,16.32391,16.32391,10600
BTT,2/24/2014,17.43829,17.43829,15.5007,16.4695,820
BTT,2/25/2014,16.46946,17.43826,16.46946,17.43826,15950
BTT,2/26/2014,18.16451,18.16451,16.80823,17.19574,11550
BTT,2/27/2014,17.43826,17.43826,16.95386,17.34138,2050
BTT,2/28/2014,18.40705,18.40705,16.56634,16.95386,11320
BTT,3/3/2014,17.92269,17.92269,15.79134,15.79134,9110
BTT,3/4/2014,16.8567,16.8567,15.79105,16.80826,2860
BTT,3/5/2014,16.80847,17.92258,16.76003,17.92258,1560
BTT,3/6/2014,16.71135,17.19574,16.71135,17.19574,10350
BTT,3/7/2014,16.03354,17.19609,16.03354,16.4695,180
BTT,3/10/2014,15.54889,16.95362,15.54889,16.13015,12000
BTT,3/11/2014,16.4695,17.24453,16.13042,16.4695,39820
BTT,3/12/2014,16.4695,16.4695,16.27574,16.27574,26090
BTT,3/13/2014,16.37259,16.95386,16.37259,16.95386,370
BTT,3/14/2014,16.32388,16.90514,16.32388,16.90514,110
BTT,3/17/2014,16.32414,16.85698,16.32414,16.85698,2180
BTT,3/18/2014,16.46919,16.71139,16.46919,16.71139,8000
BTT,3/19/2014,16.46946,16.85698,16.46946,16.85698,2480
BTT,3/21/2014,16.7601,16.7601,16.7601,16.7601,1200
BTT,3/24/2014,16.71139,16.71139,16.46919,16.71139,1590
BTT,3/25/2014,16.46919,16.71139,16.46919,16.71139,20570
BTT,3/26/2014,16.61451,16.61451,16.61451,16.61451,10
BTT,3/27/2014,16.51763,16.71139,16.46919,16.71139,2270
BTT,3/31/2014,15.98507,16.56634,15.98507,16.56634,240
BTT,4/2/2014,16.2273,16.4695,16.2273,16.4695,570
BTT,4/3/2014,16.46946,17.43826,16.46946,17.43826,2950
BTT,4/4/2014,17.68016,17.68016,16.27544,16.71139,110
BTT,4/7/2014,15.74261,16.71139,15.74261,16.71139,30
BTT,4/10/2014,16.61451,16.61451,16.227,16.61451,2140
BTT,4/11/2014,16.227,16.71139,16.227,16.71139,40
BTT,4/16/2014,16.4695,16.4695,16.2273,16.4695,2580
BTT,4/17/2014,16.4695,16.4695,16.4695,16.4695,1000
BTT,4/18/2014,17.58361,17.58361,16.4695,16.4695,320
BTT,4/21/2014,16.95386,16.95386,16.46946,16.95386,30
BTT,4/22/2014,16.46912,17.92228,16.46912,17.87384,3530
BTT,4/23/2014,17.2445,17.43826,17.2445,17.43826,30
BTT,4/24/2014,17.92258,17.92258,17.43818,17.92258,100
BTT,4/25/2014,17.68045,17.68045,16.7601,16.7601,170
BTT,4/28/2014,17.92258,17.92258,17.19599,17.92258,510
BTT,4/29/2014,16.95354,17.19574,16.71135,17.19574,1210
BTT,5/5/2014,18.35876,18.35876,18.35876,18.35876,10
BTT,5/6/2014,19.40359,19.40359,18.40854,18.40854,130
BTT,5/7/2014,19.40347,19.40347,18.40842,19.40347,600
BTT,5/8/2014,18.05976,18.05976,18.05976,18.05976,10
BTT,5/15/2014,16.81638,19.30401,16.81638,19.30401,630
BTT,5/16/2014,17.96025,17.96025,17.96025,17.96025,10
BTT,5/19/2014,18.40854,19.20458,18.40854,18.40854,280
BTT,5/21/2014,19.6522,19.6522,18.35863,19.6522,220
BTT,5/26/2014,20.8958,20.8958,20.8958,20.8958,10
BTT,5/28/2014,20.8958,20.8958,20.8958,20.8958,10
BTT,5/30/2014,22.13942,22.13942,20.89563,22.13942,20
BTT,6/2/2014,20.59733,20.59733,20.59733,20.59733,100
BTT,6/3/2014,19.2045,19.2045,19.2045,19.2045,10
BTT,6/4/2014,20.54766,20.54766,17.91079,19.90088,60
BTT,6/5/2014,18.50797,18.85624,18.50797,18.85624,30
BTT,6/6/2014,20.09989,20.09989,19.90088,20.09989,20
BTT,6/9/2014,18.70702,18.70702,18.70702,18.70702,20
BTT,6/10/2014,19.80141,19.80141,19.80141,19.80141,10
BTT,6/13/2014,20.39857,20.39857,18.90599,18.90599,750
BTT,6/16/2014,18.40802,18.40802,17.66175,17.9105,740
BTT,6/17/2014,18.40854,18.40854,18.40854,18.40854,10
BTT,6/19/2014,17.66175,17.9105,17.16423,17.9105,3140
BTT,6/20/2014,17.41348,18.40854,17.41348,18.40854,1530
BTT,6/23/2014,17.16458,19.6522,17.16458,19.6522,2100
BTT,6/24/2014,18.30907,18.30907,18.30907,18.30907,10
BTT,6/25/2014,17.41299,17.9105,17.06473,17.9105,3550
BTT,6/26/2014,18.40802,18.40802,17.51249,18.10951,930
BTT,6/30/2014,18.10962,18.10962,16.96533,17.16434,5860
BTT,7/1/2014,16.86579,17.26381,16.86579,17.26381,60
BTT,7/2/2014,16.16937,16.86589,16.11962,16.86589,3790
BTT,7/3/2014,16.76622,18.01001,16.76622,18.01001,930
BTT,7/4/2014,16.86579,17.61207,16.86579,17.41306,2850
BTT,7/7/2014,16.26887,16.71664,16.26887,16.66689,12110
BTT,7/8/2014,16.91568,16.91568,16.51766,16.51766,6350
BTT,7/9/2014,16.41813,16.66689,16.41813,16.66689,4010
BTT,7/10/2014,16.66689,16.66689,16.16937,16.66689,420
BTT,7/11/2014,17.21419,17.21419,15.97039,16.41816,2380
BTT,7/14/2014,16.91568,16.91568,15.42312,16.41816,1020
BTT,7/15/2014,16.41819,16.41819,16.16943,16.31869,380
BTT,7/16/2014,15.97042,16.31869,15.42315,16.11968,2490
BTT,7/17/2014,15.87092,16.21918,15.87092,16.16943,760
BTT,7/18/2014,15.42315,16.16943,15.42315,16.16943,50
BTT,7/21/2014,15.77151,15.77151,15.67201,15.67201,1050
BTT,7/22/2014,15.67197,15.77148,15.67197,15.77148,90
BTT,7/23/2014,15.87095,15.87095,15.87095,15.87095,10
BTT,7/24/2014,16.16943,16.16943,15.87092,16.11968,300
BTT,7/25/2014,16.11965,17.21419,15.92064,16.46791,7320
BTT,7/28/2014,16.16943,16.36844,15.42315,16.36844,4600
BTT,7/29/2014,15.9207,15.9207,15.22417,15.9207,1540
BTT,7/30/2014,16.41816,16.41816,15.92064,16.41816,160
BTT,7/31/2014,15.42312,16.41816,15.42312,16.41816,5950
BTT,8/1/2014,15.97046,15.97046,15.97046,15.97046,10
BTT,8/4/2014,14.92563,16.36844,14.92563,16.36844,1010
BTT,8/5/2014,16.36844,16.36844,16.21918,16.31869,1010
BTT,8/6/2014,16.83184,16.83184,16.83184,16.83184,20
BTT,8/7/2014,16.83184,16.83184,15.90815,16.62658,2720
BTT,8/11/2014,15.7542,15.90815,15.7542,15.90815,1010
BTT,8/12/2014,14.88181,15.90815,14.88181,15.90815,1210
BTT,8/13/2014,16.16473,16.16473,14.88181,15.90815,60
BTT,8/14/2014,15.90815,15.90815,15.90815,15.90815,1000
BTT,8/15/2014,15.70288,15.95946,15.70288,15.95946,3060
BTT,8/18/2014,15.90815,15.90815,15.90815,15.90815,1000
BTT,8/19/2014,15.90815,15.90815,15.49761,15.49761,2500
BTT,8/20/2014,15.90815,15.90815,15.49761,15.90815,530
BTT,8/21/2014,16.42131,16.42131,16.0621,16.42131,30
BTT,8/22/2014,15.85683,16.11341,15.85683,16.11341,1780
BTT,8/25/2014,16.11341,16.11341,15.65156,16.11341,500
BTT,8/26/2014,16.21605,16.21605,15.90815,15.90815,210
BTT,8/27/2014,15.90815,16.01078,15.90815,16.01078,900
BTT,8/28/2014,15.90815,16.11341,15.90815,16.11341,1160
BTT,8/29/2014,16.11341,16.21605,16.11341,16.21605,1300
BTT,9/3/2014,16.16473,16.21605,16.16473,16.16473,830
BTT,9/4/2014,16.26736,16.26736,16.16473,16.26736,60
BTT,9/5/2014,16.26736,16.67789,16.21605,16.62658,3370
BTT,9/8/2014,17.24238,17.75554,15.85683,17.75554,4210
BTT,9/9/2014,16.52394,18.73056,16.52394,17.90949,2520
BTT,9/10/2014,17.34501,17.80686,17.34501,17.80686,2550
BTT,9/11/2014,17.44764,17.90949,17.44764,17.90949,2090
BTT,9/12/2014,17.96081,19.03846,17.44764,17.70423,29500
BTT,9/15/2014,16.93448,18.83319,16.93448,16.98579,7350
BTT,9/16/2014,17.44764,17.96081,17.44764,17.96081,2010
BTT,9/17/2014,18.47398,18.73056,16.98579,18.57661,2040
BTT,9/18/2014,18.47398,18.93583,17.44764,17.44764,7330
BTT,9/19/2014,18.47398,18.62793,16.93448,18.01213,15620
BTT,9/22/2014,17.96081,19.24372,17.96081,18.21739,41450
BTT,9/23/2014,18.78188,18.78188,18.78188,18.78188,60
BTT,9/24/2014,19.50031,19.50031,17.96081,17.96081,30
BTT,9/25/2014,18.98714,19.19241,17.96081,18.88451,65120
BTT,9/26/2014,19.75689,20.01347,18.47398,18.52529,5920
BTT,9/29/2014,19.19241,19.24372,19.19241,19.19241,2620
BTT,9/30/2014,19.24372,19.24372,18.47398,19.24372,6420
BTT,10/1/2014,19.50031,20.57796,18.37134,18.98714,37950
BTT,10/2/2014,19.24372,19.50031,18.83319,19.50031,73110
BTT,10/3/2014,19.34636,20.01347,19.34636,20.01347,18000
BTT,10/6/2014,19.39767,20.78322,19.39767,19.55162,45900
BTT,10/7/2014,19.75689,20.52664,19.75689,19.75689,30850
BTT,10/8/2014,19.75689,20.27006,19.75689,20.27006,1630
BTT,10/9/2014,19.80821,20.01347,19.75689,19.75689,4100
BTT,10/10/2014,19.75689,19.80821,19.75689,19.80821,2400
BTT,10/13/2014,19.80821,19.80821,19.80821,19.80821,2000
BTT,10/14/2014,19.80821,19.80821,19.50031,19.50031,6810
BTT,10/15/2014,18.98714,19.50031,18.98714,19.50031,4610
BTT,10/16/2014,18.98714,19.39767,18.98714,19.24372,6000
BTT,10/17/2014,19.50031,19.50031,19.24372,19.24372,4800
BTT,10/20/2014,19.50031,19.50031,19.24372,19.50031,8000
BTT,10/21/2014,19.24372,19.24372,19.24372,19.24372,10
BTT,10/22/2014,19.24372,19.24372,18.98714,18.98714,11890
BTT,10/23/2014,19.24372,19.24372,17.96081,17.96081,3310
BTT,10/24/2014,17.96081,19.19241,17.96081,18.06344,20290
BTT,10/27/2014,18.52529,18.52529,18.52529,18.52529,100
BTT,10/28/2014,19.75689,19.75689,19.75689,19.75689,10
BTT,10/30/2014,19.50031,19.50031,18.42266,18.52529,120
BTT,11/3/2014,19.24372,19.24372,19.24372,19.24372,100
BTT,11/5/2014,18.98714,18.98714,18.73056,18.98714,1750
BTT,11/6/2014,19.55162,19.55162,19.55162,19.55162,16000
BTT,11/11/2014,20.52664,20.73191,19.60294,19.75689,67860
BTT,11/13/2014,19.75689,19.80821,19.75689,19.75689,1200
BTT,11/14/2014,19.80821,20.52664,19.80821,19.80821,11620
BTT,11/17/2014,20.52664,20.52664,19.85952,19.85952,22650
BTT,11/18/2014,20.52664,20.52664,20.01347,20.01347,17430
BTT,11/19/2014,20.52664,20.52664,20.01347,20.52664,49340
BTT,11/20/2014,20.52664,20.57796,20.52664,20.52664,17120
BTT,11/21/2014,20.27006,20.52664,20.27006,20.27006,20330
BTT,11/24/2014,20.27006,20.52664,20.27006,20.27006,10210
BTT,11/25/2014,20.27006,20.52664,20.27006,20.52664,11350
BTT,11/26/2014,20.52664,20.52664,20.37269,20.37269,15010
BTT,11/27/2014,20.52664,20.52664,20.52664,20.52664,16000
BTT,11/28/2014,20.52664,20.52664,20.52664,20.52664,40000
BTT,12/1/2014,20.42401,20.57796,20.42401,20.57796,4510
BTT,12/2/2014,20.52664,20.52664,20.52664,20.52664,25000
BTT,12/3/2014,20.57796,20.57796,20.52664,20.52664,21690
BTT,12/4/2014,20.52664,20.52664,20.27006,20.27006,50110
BTT,12/5/2014,20.52664,20.52664,20.52664,20.52664,25000
BTT,12/8/2014,20.94552,20.94552,19.37461,19.37461,17640
BTT,12/11/2014,19.89824,19.89824,19.89824,19.89824,10
BTT,12/12/2014,20.42188,20.42188,20.42188,20.42188,13000
BTT,12/16/2014,20.42188,20.42188,20.42188,20.42188,28000
BTT,12/17/2014,20.42188,20.42188,20.42188,20.42188,50
BTT,12/18/2014,20.21243,20.21243,20.21243,20.21243,10
BTT,12/22/2014,20.21243,20.21243,20.21243,20.21243,5000
BTT,12/23/2014,20.21243,20.21243,20.21243,20.21243,4040
BTT,12/24/2014,20.21243,20.21243,20.21243,20.21243,1050
BTT,12/25/2014,19.89824,19.89824,19.89824,19.89824,6500
BTT,12/26/2014,19.89824,19.89824,19.89824,19.89824,17400
BTT,1/13/2015,18.58915,18.58915,18.58915,18.58915,20
BTT,1/14/2015,19.84588,19.84588,18.85097,18.85097,5390
BTT,1/15/2015,20.1077,20.1077,20.1077,20.1077,5000
BTT,1/16/2015,20.16006,20.42188,19.89824,19.89824,8530
BTT,1/20/2015,20.16006,20.16006,20.16006,20.16006,5000
BTT,1/22/2015,20.42188,20.42188,20.42188,20.42188,200
BTT,1/23/2015,19.11279,19.11279,19.11279,19.11279,100
BTT,1/26/2015,18.85097,18.85097,18.85097,18.85097,30
BTT,1/27/2015,19.89824,20.16006,19.89824,20.16006,600
BTT,1/30/2015,18.85097,18.85097,18.85097,18.85097,10
BTT,2/3/2015,18.85097,19.11279,18.85097,19.11279,1020
BTT,2/5/2015,20.42188,20.42188,20.42188,20.42188,15000
BTT,2/6/2015,20.42188,20.94552,19.89824,19.89824,8030
BTT,2/9/2015,20.94552,20.94552,19.95061,19.95061,2100
BTT,2/11/2015,20.42188,20.94552,18.85097,18.85097,21720
BTT,2/12/2015,20.16006,20.16006,20.16006,20.16006,5000
BTT,2/13/2015,20.94552,20.94552,18.85097,18.85097,10010
BTT,2/24/2015,20.16006,20.16006,20.16006,20.16006,10
BTT,2/25/2015,20.94552,21.46916,19.11279,21.46916,11020
BTT,3/2/2015,21.46916,21.46916,21.46916,21.46916,26450
BTT,3/3/2015,21.20734,21.46916,21.20734,21.46916,6710
BTT,3/4/2015,21.20734,21.46916,21.20734,21.46916,6020
BTT,3/5/2015,21.46916,21.46916,21.46916,21.46916,9600
BTT,3/6/2015,21.46916,21.46916,21.46916,21.46916,10600
BTT,3/9/2015,20.52661,20.52661,20.52661,20.52661,20
BTT,3/10/2015,21.46916,21.46916,21.46916,21.46916,10000
BTT,3/12/2015,22.25462,22.93534,21.46916,21.46916,26170
BTT,3/16/2015,21.46916,21.9928,21.46916,21.9928,20
BTT,3/17/2015,21.9928,21.9928,21.41679,21.41679,5020
BTT,3/18/2015,21.46916,21.46916,21.46916,21.46916,10
BTT,3/19/2015,21.73098,22.51643,21.46916,21.46916,370
BTT,3/23/2015,21.46916,21.46916,21.46916,21.46916,3000
BTT,3/24/2015,21.46916,21.46916,21.46916,21.46916,8100
BTT,3/25/2015,21.46916,21.46916,21.46916,21.46916,3200
BTT,3/26/2015,21.46916,21.46916,21.46916,21.46916,6000
BTT,3/27/2015,21.46916,21.46916,21.46916,21.46916,4210
BTT,3/30/2015,21.41679,21.46916,21.41679,21.46916,4490
BTT,3/31/2015,21.46916,21.46916,21.46916,21.46916,5230
BTT,4/1/2015,21.46916,21.9928,21.46916,21.46916,9400
BTT,4/2/2015,21.46916,21.46916,21.46916,21.46916,10000
BTT,4/3/2015,21.46916,21.46916,21.46916,21.46916,3100
BTT,4/6/2015,21.46916,21.46916,21.46916,21.46916,12010
BTT,4/10/2015,20.94552,20.94552,20.94552,20.94552,6020
BTT,4/16/2015,20.94552,20.94552,20.94552,20.94552,10560
BTT,4/17/2015,20.6837,20.6837,20.6837,20.6837,500
BTT,4/21/2015,20.94552,20.94552,20.94552,20.94552,5150
BTT,5/4/2015,20.94552,20.94552,20.94552,20.94552,90
BTT,5/7/2015,20.94552,20.94552,20.94552,20.94552,10
BTT,5/8/2015,20.94552,20.94552,20.94552,20.94552,10
BTT,5/12/2015,20.94552,20.94552,20.94552,20.94552,320
BTT,5/19/2015,21.3186,21.3186,21.3186,21.3186,150
BTT,5/20/2015,21.3186,21.3186,21.3186,21.3186,1000
BTT,6/2/2015,20.78563,20.78563,20.78563,20.78563,150
BTT,6/3/2015,19.71971,19.71971,19.71971,19.71971,55000
BTT,6/4/2015,19.71971,19.71971,18.70707,18.70707,80040
BTT,6/11/2015,19.71971,19.98619,19.71971,19.98619,400
BTT,6/18/2015,19.71971,19.71971,19.71971,19.71971,300
BTT,6/23/2015,19.71971,19.71971,19.71971,19.71971,200
BTT,6/24/2015,19.71971,19.71971,19.71971,19.71971,450
BTT,6/29/2015,19.45322,19.45322,19.45322,19.45322,1000
BTT,7/1/2015,19.71971,19.71971,19.71971,19.71971,100
BTT,7/3/2015,19.45322,19.45322,19.45322,19.45322,1000
BTT,7/6/2015,18.65377,19.71971,18.65377,19.45322,650
BTT,7/7/2015,18.65377,18.65377,18.65377,18.65377,300
BTT,7/9/2015,19.18674,19.18674,19.18674,19.18674,20
BTT,7/14/2015,17.96092,17.96092,17.96092,17.96092,20
BTT,7/15/2015,18.12081,18.12081,18.12081,18.12081,2000
BTT,7/16/2015,18.12081,18.38729,18.12081,18.38729,20290
BTT,7/17/2015,19.66641,19.66641,17.10818,19.13344,30
BTT,7/20/2015,20.25267,20.25267,20.25267,20.25267,10
BTT,7/21/2015,18.86696,18.86696,18.86696,18.86696,10290
BTT,7/22/2015,19.45322,19.45322,19.45322,19.45322,50
BTT,7/23/2015,18.12081,18.12081,18.12081,18.12081,10
BTT,7/28/2015,18.38729,18.38729,18.38729,18.38729,2000
BTT,7/31/2015,19.13344,19.18674,17.58784,17.58784,20010
BTT,8/4/2015,17.32136,18.81367,17.32136,18.81367,1010
BTT,8/5/2015,20.09278,20.09278,18.12081,20.09278,1020
BTT,8/6/2015,21.42519,21.42519,21.42519,21.42519,10
BTT,8/7/2015,21.3186,21.3186,19.93289,19.93289,210
BTT,8/10/2015,18.54718,20.46586,18.54718,20.46586,350
BTT,8/11/2015,19.08015,19.08015,19.08015,19.08015,6290
BTT,8/13/2015,18.17411,18.17411,18.17411,18.17411,10
BTT,8/14/2015,17.90762,17.90762,17.90762,17.90762,140
BTT,8/17/2015,18.60048,18.65377,18.60048,18.65377,20000
BTT,8/19/2015,18.38729,18.38729,18.38729,18.38729,130
BTT,8/20/2015,18.2274,18.2274,18.2274,18.2274,500
BTT,8/24/2015,18.2274,18.2274,18.2274,18.2274,1670
BTT,8/25/2015,18.2274,18.2274,18.2274,18.2274,170
BTT,8/26/2015,18.65377,18.65377,18.65377,18.65377,500
BTT,8/28/2015,17.80626,17.80626,17.80626,17.80626,10
BTT,9/3/2015,19.03428,19.03428,19.03428,19.03428,10
BTT,9/9/2015,19.53665,19.53665,19.53665,19.53665,500
BTT,9/23/2015,18.42027,18.42027,18.42027,18.42027,20
BTT,10/12/2015,18.42027,18.42027,18.42027,18.42027,1200
BTT,10/13/2015,19.70411,19.70411,19.70411,19.70411,10
BTT,10/14/2015,21.04376,21.04376,21.04376,21.04376,10
BTT,10/15/2015,20.09484,21.99269,20.09484,21.99269,30
BTT,10/16/2015,22.3276,22.3276,22.3276,22.3276,10
BTT,10/19/2015,22.88579,22.88579,22.88579,22.88579,200
BTT,10/20/2015,23.10907,23.10907,21.71359,22.04851,7020
BTT,10/23/2015,22.04851,22.88579,21.76941,22.3276,30420
BTT,10/27/2015,22.3276,22.38342,20.76467,20.76467,33810
BTT,10/29/2015,22.04851,22.04851,22.04851,22.04851,10
BTT,10/30/2015,21.21122,22.3276,21.21122,22.3276,30
BTT,11/2/2015,23.89053,23.89053,23.89053,23.89053,10
BTT,11/3/2015,23.83471,23.89053,22.27178,22.27178,7100
BTT,11/4/2015,22.88579,23.66726,20.76467,20.76467,6030
BTT,11/5/2015,22.21596,22.21596,20.93213,22.16014,2220
BTT,11/6/2015,21.82523,23.66726,20.76467,22.04851,25930
BTT,11/9/2015,22.10432,22.10432,22.10432,22.10432,200
BTT,11/10/2015,22.88579,22.88579,22.88579,22.88579,1000
BTT,11/11/2015,22.82997,22.88579,22.82997,22.88579,410
BTT,11/12/2015,22.88579,22.99743,22.88579,22.99743,1780
BTT,11/13/2015,23.44398,23.44398,22.88579,22.88579,2010
BTT,11/16/2015,22.6067,24.44872,22.6067,24.3929,6790
BTT,11/17/2015,24.00217,24.00217,24.00217,24.00217,1000
BTT,11/18/2015,24.00217,24.3929,23.44398,23.44398,6510
BTT,11/19/2015,23.44398,23.66726,23.44398,23.44398,3370
BTT,11/20/2015,22.99743,22.99743,22.99743,22.99743,100
BTT,11/24/2015,22.88579,23.16488,22.88579,23.16488,1910
BTT,11/25/2015,24.00217,24.00217,23.16488,23.16488,2510
BTT,11/30/2015,23.27652,24.56036,23.27652,23.27652,13880
BTT,12/1/2015,23.44398,23.44398,23.44398,23.44398,900
BTT,12/2/2015,23.55562,23.55562,23.55562,23.55562,1000
BTT,12/3/2015,24.28127,24.56036,23.4998,23.4998,9820
BTT,12/4/2015,23.55562,24.56036,23.55562,23.61144,11510
BTT,12/7/2015,23.72308,23.72308,23.61144,23.61144,3790
BTT,12/8/2015,23.66726,23.66726,23.66726,23.66726,1600
BTT,12/10/2015,24.28127,25.28601,23.66726,24.56036,190830
BTT,12/14/2015,24.56036,24.56036,24.33708,24.33708,4210
BTT,12/15/2015,24.33708,24.33708,23.89053,23.89053,850
BTT,12/16/2015,23.89053,23.89053,23.44398,23.44398,1790
BTT,12/17/2015,23.4998,23.4998,23.4998,23.4998,10
BTT,12/18/2015,23.55562,23.55562,23.55562,23.55562,1000
BTT,12/21/2015,23.4998,23.4998,23.44398,23.44398,8000
BTT,12/22/2015,23.44398,23.44398,23.44398,23.44398,400
BTT,12/23/2015,23.44398,24.00217,23.44398,24.00217,6120
BTT,12/24/2015,25.11855,25.11855,25.11855,25.11855,10
BTT,12/25/2015,23.38816,24.28127,23.38816,24.28127,3580
BTT,12/28/2015,23.44398,23.44398,23.44398,23.44398,530
BTT,12/29/2015,23.44398,23.44398,23.44398,23.44398,960
BTT,12/30/2015,23.38816,23.38816,23.38816,23.38816,1090
BTT,12/31/2015,23.38816,23.38816,23.38816,23.38816,1910
BTT,1/6/2016,23.44398,23.44398,23.33234,23.33234,490
BTT,1/7/2016,23.16488,23.16488,23.16488,23.16488,1000
BTT,1/8/2016,23.16488,23.16488,23.16488,23.16488,1000
BTT,1/11/2016,22.88579,22.88579,22.88579,22.88579,1000
BTT,1/14/2016,22.3276,22.3276,22.3276,22.3276,500
BTT,1/15/2016,21.21122,22.04851,21.21122,22.04851,200
BTT,1/19/2016,21.21122,21.21122,21.21122,21.21122,100
BTT,1/22/2016,22.3276,22.3276,22.3276,22.3276,300
BTT,1/29/2016,21.76941,21.76941,21.76941,21.76941,2000
BTT,2/17/2016,22.3276,22.3276,22.3276,22.3276,10
BTT,2/19/2016,22.04851,22.27178,22.04851,22.27178,23000
BTT,2/22/2016,22.27178,22.27178,20.82049,20.82049,19280
BTT,3/1/2016,20.65303,20.65303,20.65303,20.65303,1050
BTT,3/2/2016,20.65303,20.65303,20.65303,20.65303,2790
BTT,3/4/2016,22.04851,22.04851,22.04851,22.04851,30
BTT,3/15/2016,20.54139,20.54139,20.54139,20.54139,10
BTT,3/17/2016,20.65303,21.93687,20.65303,21.93687,2010
BTT,3/23/2016,21.21122,22.6067,21.21122,22.6067,30
BTT,3/24/2016,22.88579,22.88579,22.88579,22.88579,10
BTT,3/25/2016,23.16488,23.16488,23.16488,23.16488,20
BTT,4/1/2016,22.88579,22.88579,22.88579,22.88579,100
BTT,4/4/2016,21.32286,21.32286,21.32286,21.32286,100
BTT,4/11/2016,20.2623,22.6067,20.2623,22.6067,310
BTT,4/13/2016,22.04851,22.04851,21.99269,21.99269,3010
BTT,4/14/2016,21.76941,21.76941,21.76941,21.76941,7130
BTT,4/15/2016,20.2623,21.76941,20.2623,20.70885,4610
BTT,4/19/2016,20.70885,20.70885,20.70885,20.70885,50
BTT,4/25/2016,19.31337,19.31337,19.31337,19.31337,10
BTT,4/26/2016,20.65303,20.65303,20.65303,20.65303,5960
BTT,5/4/2016,20.09484,20.09484,20.09484,20.09484,120
BTT,5/5/2016,19.59247,19.59247,19.59247,19.59247,10
BTT,5/6/2016,18.53191,18.53191,18.53191,18.53191,10
BTT,5/9/2016,19.81574,19.81574,19.81574,19.81574,10
BTT,5/10/2016,19.81574,19.81574,19.81574,19.81574,10
BTT,5/16/2016,18.58773,21.1554,18.58773,20.65303,30
BTT,5/18/2016,21.65777,21.65777,19.31337,19.31337,3100
BTT,5/19/2016,20.65303,20.65303,19.31337,20.65303,530
BTT,5/20/2016,19.42501,22.04851,19.42501,22.04851,20
BTT,5/23/2016,21.21122,21.21122,21.21122,21.21122,10000
BTT,5/24/2016,21.21122,21.21122,19.87156,19.87156,13980
BTT,5/26/2016,21.21122,21.21122,19.70411,21.21122,14520
BTT,5/27/2016,20.65303,20.65303,20.65303,20.65303,10
BTT,5/31/2016,20.85047,20.85047,20.85047,20.85047,10
BTT,6/1/2016,19.43999,19.43999,19.43999,19.43999,10
BTT,6/3/2016,20.78914,20.78914,20.78914,20.78914,30
BTT,6/10/2016,19.37867,19.37867,19.37867,19.37867,10
BTT,6/15/2016,20.72782,20.72782,20.72782,20.72782,10
BTT,6/16/2016,22.13829,22.13829,22.13829,22.13829,110
BTT,6/20/2016,23.67141,23.67141,21.52504,21.52504,240
BTT,6/21/2016,22.93551,22.93551,20.91179,20.91179,1210
BTT,6/22/2016,22.32226,22.32226,21.21842,21.21842,280
BTT,6/24/2016,22.69021,22.69021,19.80794,19.80794,30
BTT,6/28/2016,21.15709,21.15709,21.15709,21.15709,180
BTT,6/29/2016,22.56756,22.56756,22.56756,22.56756,10
BTT,6/30/2016,23.30346,23.30346,23.30346,23.30346,10
BTT,7/1/2016,21.70901,21.70901,21.70901,21.70901,190
BTT,7/5/2016,22.99684,23.18081,20.29854,21.46371,250
BTT,7/6/2016,22.87419,22.93551,20.05324,22.69021,4060
BTT,7/7/2016,22.69021,22.69021,22.13829,22.69021,2030
BTT,7/8/2016,22.69021,22.69021,22.69021,22.69021,2500
BTT,7/13/2016,22.69021,22.69021,22.69021,22.69021,1000
BTT,7/14/2016,22.69021,22.69021,22.69021,22.69021,2000
BTT,7/15/2016,22.69021,22.69021,21.64769,21.64769,1810
BTT,7/18/2016,22.69021,22.69021,22.69021,22.69021,3500
