Ticker,Date,Open,High,Low,Close,Volume
POM,12/31/2015,4.687249,4.687249,4.620288,4.620288,3700
POM,1/5/2016,4.419406,4.486367,4.352446,4.352446,7920
POM,1/6/2016,4.352446,4.486367,4.285485,4.486367,260
POM,1/7/2016,4.687249,4.687249,4.218524,4.553328,370
POM,1/8/2016,4.352446,4.419406,4.285485,4.285485,3550
POM,1/11/2016,4.017642,4.486367,4.017642,4.486367,50
POM,1/12/2016,4.419406,4.553328,4.218524,4.553328,340
POM,1/13/2016,4.553328,4.553328,4.285485,4.553328,220
POM,1/14/2016,4.285485,4.285485,4.285485,4.285485,80
POM,1/18/2016,4.017642,4.352446,4.017642,4.017642,610
POM,1/19/2016,4.285485,4.285485,3.749799,4.285485,1760
POM,1/20/2016,4.017642,4.218524,4.017642,4.218524,20
POM,1/21/2016,4.218524,4.352446,4.017642,4.352446,240
POM,1/22/2016,4.084603,4.486367,4.084603,4.084603,1050
POM,1/25/2016,3.81676,4.285485,3.81676,4.151563,590
POM,1/26/2016,4.151563,4.419406,4.151563,4.419406,1380
POM,1/27/2016,4.285485,4.285485,4.151563,4.151563,80
POM,1/28/2016,4.151563,4.419406,4.017642,4.352446,3000
POM,1/29/2016,4.084603,4.084603,4.084603,4.084603,10
POM,2/1/2016,4.218524,4.352446,4.218524,4.352446,130
POM,2/2/2016,4.553328,4.553328,4.486367,4.486367,30
POM,2/4/2016,4.419406,4.486367,4.419406,4.486367,130
POM,2/15/2016,4.218524,4.419406,4.218524,4.419406,70
POM,2/16/2016,4.486367,4.486367,4.151563,4.419406,510
POM,2/17/2016,4.419406,4.419406,4.419406,4.419406,500
POM,2/18/2016,4.687249,4.687249,4.151563,4.419406,1670
POM,2/19/2016,4.687249,4.687249,4.419406,4.419406,530
POM,2/22/2016,4.486367,4.486367,4.218524,4.218524,50
POM,2/23/2016,4.486367,4.486367,4.285485,4.352446,1130
POM,2/24/2016,4.486367,4.486367,4.486367,4.486367,10
POM,2/25/2016,4.218524,4.218524,4.218524,4.218524,320
POM,2/29/2016,4.419406,4.419406,4.151563,4.285485,30
POM,3/1/2016,4.352446,4.352446,4.352446,4.352446,20
POM,3/2/2016,4.218524,4.486367,4.218524,4.486367,40
POM,3/4/2016,4.218524,4.352446,4.218524,4.352446,2880
POM,3/7/2016,4.084603,4.352446,4.084603,4.352446,2130
POM,3/8/2016,4.352446,4.486367,4.352446,4.486367,5670
POM,3/9/2016,4.486367,4.486367,4.352446,4.352446,3000
POM,3/10/2016,4.486367,4.486367,4.419406,4.486367,520
POM,3/11/2016,4.352446,4.352446,4.352446,4.352446,10
POM,3/14/2016,4.486367,4.620288,4.419406,4.620288,13580
POM,3/15/2016,4.82117,4.888131,4.82117,4.888131,16490
POM,3/16/2016,5.222935,5.222935,5.222935,5.222935,5250
POM,3/17/2016,5.557738,5.557738,5.557738,5.557738,24490
POM,3/18/2016,5.557738,5.557738,5.356856,5.557738,8800
POM,3/21/2016,5.490777,5.490777,5.490777,5.490777,5900
POM,3/22/2016,5.356856,5.557738,5.222935,5.222935,6960
POM,3/23/2016,5.289896,5.557738,5.155974,5.557738,16500
POM,3/24/2016,5.624699,5.892541,5.624699,5.691659,1500
POM,3/25/2016,5.691659,5.75862,5.624699,5.624699,2150
POM,3/28/2016,5.624699,5.892541,5.423817,5.892541,29180
POM,3/29/2016,5.959502,6.294306,5.892541,6.294306,27730
POM,3/30/2016,6.562149,6.69607,6.562149,6.69607,2780
POM,3/31/2016,7.164795,7.164795,6.829991,6.829991,33950
POM,4/1/2016,6.829991,6.963913,6.69607,6.69607,3830
POM,4/4/2016,6.69607,6.963913,6.294306,6.294306,4180
POM,4/5/2016,5.892541,6.294306,5.892541,6.294306,4350
POM,4/6/2016,6.69607,6.69607,6.629109,6.69607,130
POM,4/7/2016,6.294306,6.69607,6.294306,6.562149,2440
POM,4/8/2016,6.361267,6.361267,6.361267,6.361267,870
POM,4/11/2016,6.763031,6.763031,6.428227,6.763031,31260
POM,4/12/2016,7.164795,7.164795,6.69607,6.963913,5470
POM,4/13/2016,6.896952,6.963913,6.896952,6.963913,1010
POM,4/14/2016,6.963913,6.963913,6.963913,6.963913,5030
POM,4/15/2016,6.896952,6.896952,6.69607,6.69607,4140
POM,4/19/2016,6.829991,6.829991,6.495188,6.495188,2110
POM,4/20/2016,6.896952,6.896952,6.093424,6.093424,21390
POM,4/21/2016,6.495188,6.495188,6.026463,6.495188,5550
POM,4/22/2016,6.829991,6.829991,6.69607,6.763031,1630
POM,4/25/2016,7.164795,7.231756,6.763031,7.231756,28070
POM,4/26/2016,7.030873,7.164795,7.030873,7.164795,2980
POM,4/27/2016,6.829991,6.829991,6.829991,6.829991,10
POM,4/28/2016,6.69607,6.963913,6.495188,6.963913,240
POM,4/29/2016,6.562149,6.963913,6.562149,6.963913,4590
POM,5/4/2016,7.365677,7.365677,6.763031,6.896952,9170
POM,5/5/2016,6.629109,6.69607,6.629109,6.69607,320
POM,5/6/2016,6.963913,6.963913,6.69607,6.896952,2020
POM,5/9/2016,6.829991,6.896952,6.69607,6.69607,5650
POM,5/10/2016,6.896952,6.896952,6.562149,6.69607,370
POM,5/11/2016,6.69607,6.69607,6.495188,6.495188,4820
POM,5/12/2016,6.69607,6.69607,6.361267,6.495188,7990
POM,5/13/2016,6.495188,6.495188,6.093424,6.495188,4770
POM,5/16/2016,6.361267,6.495188,6.361267,6.495188,1910
POM,5/17/2016,6.227345,6.896952,6.160384,6.294306,18190
POM,5/18/2016,6.160384,6.495188,6.160384,6.495188,1060
POM,5/19/2016,6.763031,6.763031,6.361267,6.361267,4110
POM,5/20/2016,6.294306,6.294306,6.026463,6.160384,5460
POM,5/23/2016,6.026463,6.160384,5.959502,6.026463,4870
POM,5/24/2016,5.892541,6.160384,5.892541,6.026463,13080
POM,5/25/2016,6.160384,6.160384,6.026463,6.026463,60
POM,5/26/2016,5.825581,6.093424,5.624699,6.093424,7230
POM,5/27/2016,6.428227,6.428227,6.428227,6.428227,10
POM,5/30/2016,6.361267,6.361267,6.294306,6.294306,1180
POM,5/31/2016,6.093424,6.227345,6.093424,6.227345,5730
POM,6/1/2016,6.026463,6.294306,5.959502,6.227345,4570
POM,6/2/2016,6.227345,6.227345,6.227345,6.227345,500
POM,6/3/2016,6.294306,6.294306,6.026463,6.160384,1750
POM,6/6/2016,6.160384,6.160384,6.160384,6.160384,15570
POM,6/7/2016,6.026463,6.227345,6.026463,6.227345,510
POM,6/8/2016,6.160384,6.227345,6.160384,6.227345,3290
POM,6/9/2016,6.160384,6.160384,6.160384,6.160384,1210
POM,6/10/2016,6.160384,6.160384,6.026463,6.093424,7710
POM,6/13/2016,6.361267,6.361267,6.093424,6.227345,870
POM,6/14/2016,6.227345,6.294306,6.227345,6.227345,4600
POM,6/15/2016,6.294306,6.361267,6.160384,6.160384,3180
POM,6/16/2016,6.160384,6.294306,6.160384,6.294306,9270
POM,6/17/2016,6.294306,6.361267,6.227345,6.361267,2480
POM,6/20/2016,6.361267,6.361267,6.361267,6.361267,1060
POM,6/21/2016,6.294306,6.361267,6.227345,6.294306,4180
POM,6/22/2016,6.227345,6.361267,6.227345,6.361267,800
POM,6/23/2016,6.361267,6.361267,6.294306,6.294306,3210
POM,6/24/2016,6.294306,6.294306,6.294306,6.294306,20
POM,6/29/2016,6.026463,6.294306,6.026463,6.294306,250
POM,6/30/2016,6.227345,6.227345,6.227345,6.227345,200
POM,7/1/2016,6.093424,6.093424,5.959502,5.959502,3480
POM,7/4/2016,5.959502,5.959502,5.892541,5.959502,1460
POM,7/5/2016,5.959502,6.026463,5.557738,6.026463,15060
POM,7/6/2016,5.75862,6.026463,5.75862,5.825581,100
POM,7/7/2016,5.959502,5.959502,5.825581,5.959502,2270
POM,7/8/2016,5.75862,6.026463,5.75862,5.825581,7090
POM,7/11/2016,5.892541,5.959502,5.825581,5.959502,3560
POM,7/13/2016,5.892541,5.959502,5.75862,5.959502,1160
POM,7/14/2016,5.691659,5.959502,5.557738,5.557738,360
POM,7/15/2016,5.892541,5.892541,5.624699,5.624699,210
POM,7/18/2016,5.75862,5.959502,5.75862,5.959502,5980
POM,7/19/2016,6.294306,6.361267,6.227345,6.294306,19920
POM,7/20/2016,6.361267,6.69607,6.294306,6.69607,4890
POM,7/21/2016,6.562149,6.562149,6.294306,6.495188,3070
POM,7/22/2016,6.428227,6.428227,6.160384,6.160384,1100
POM,7/25/2016,6.562149,6.562149,6.562149,6.562149,100
POM,7/26/2016,6.294306,6.562149,6.294306,6.562149,30
POM,7/27/2016,6.160384,6.160384,6.160384,6.160384,280
POM,7/28/2016,6.227345,6.227345,6.227345,6.227345,10
POM,7/29/2016,6.495188,6.495188,6.227345,6.227345,30
POM,8/1/2016,6.428227,6.428227,6.428227,6.428227,10
POM,8/2/2016,6.562149,6.562149,6.562149,6.562149,370
POM,8/3/2016,6.361267,6.361267,6.361267,6.361267,100
POM,8/9/2016,6.026463,6.361267,6.026463,6.361267,480
POM,8/11/2016,6.026463,6.294306,6.026463,6.294306,1610
POM,8/12/2016,6.026463,6.294306,5.892541,6.294306,2680
POM,8/16/2016,6.294306,6.294306,5.892541,5.892541,11050
POM,8/18/2016,5.825581,5.892541,5.825581,5.892541,120
POM,8/19/2016,5.959502,5.959502,5.959502,5.959502,10
POM,8/22/2016,5.75862,5.75862,5.75862,5.75862,450
POM,8/23/2016,5.490777,5.959502,5.356856,5.892541,1130
POM,8/25/2016,5.892541,5.959502,5.892541,5.959502,920
POM,8/26/2016,5.892541,5.892541,5.557738,5.825581,1170
POM,8/29/2016,5.825581,5.825581,5.557738,5.825581,420
POM,8/31/2016,5.75862,5.825581,5.75862,5.825581,4000
POM,9/1/2016,5.75862,5.825581,5.75862,5.825581,410
POM,9/6/2016,5.423817,5.75862,5.423817,5.691659,110
POM,9/7/2016,5.490777,5.691659,5.490777,5.691659,610
POM,9/8/2016,5.557738,5.691659,5.557738,5.691659,30
POM,9/9/2016,5.691659,5.691659,5.691659,5.691659,230
POM,9/12/2016,5.892541,5.892541,5.892541,5.892541,10
POM,9/13/2016,5.825581,5.892541,5.825581,5.892541,210
POM,9/14/2016,5.490777,5.557738,5.490777,5.490777,820
POM,9/15/2016,5.825581,5.825581,5.825581,5.825581,1010
POM,9/16/2016,5.892541,5.892541,5.892541,5.892541,10
POM,9/19/2016,5.892541,5.892541,5.892541,5.892541,10
POM,9/22/2016,5.825581,5.892541,5.825581,5.892541,2380
POM,9/23/2016,5.484081,5.892541,5.484081,5.892541,210
POM,9/26/2016,5.497473,5.892541,5.490777,5.892541,1780
POM,9/27/2016,5.497473,5.892541,5.490777,5.892541,490
POM,10/3/2016,5.490777,5.859061,5.490777,5.859061,2600
POM,10/4/2016,5.463993,5.678267,5.463993,5.678267,1350
POM,10/7/2016,5.283199,5.959502,5.283199,5.35016,300
POM,10/10/2016,5.624699,5.624699,5.022052,5.624699,8630
POM,10/12/2016,5.356856,5.892541,5.296591,5.296591,300
POM,10/13/2016,5.658179,5.658179,5.022052,5.022052,110
POM,10/14/2016,5.370248,5.370248,5.370248,5.370248,1670
POM,10/17/2016,5.745228,5.745228,5.390337,5.390337,20
POM,10/18/2016,5.691659,5.765316,5.691659,5.765316,1130
POM,10/19/2016,6.16708,6.16708,6.153688,6.160384,9090
POM,10/20/2016,6.026463,6.026463,6.026463,6.026463,6030
POM,10/21/2016,6.448316,6.448316,6.294306,6.361267,2620
POM,10/24/2016,5.959502,6.615717,5.959502,6.615717,90
POM,10/25/2016,6.488492,6.495188,6.488492,6.495188,1000
POM,10/26/2016,6.461708,6.495188,6.461708,6.495188,3000
POM,10/27/2016,6.629109,6.629109,6.629109,6.629109,1920
POM,10/28/2016,6.562149,6.568845,6.16708,6.16708,1400
POM,10/31/2016,5.738532,6.160384,5.738532,6.160384,5730
POM,11/1/2016,6.026463,6.294306,6.026463,6.294306,20
POM,11/2/2016,6.026463,6.28761,6.026463,6.28761,1090
POM,11/3/2016,5.959502,5.959502,5.959502,5.959502,920
POM,11/4/2016,5.892541,5.892541,5.892541,5.892541,11200
POM,11/7/2016,5.892541,6.026463,5.892541,5.892541,3210
POM,11/8/2016,6.260826,6.260826,6.026463,6.026463,1130
POM,11/9/2016,6.361267,6.361267,5.892541,6.160384,2750
POM,11/10/2016,6.582237,6.582237,6.582237,6.582237,2000
POM,11/11/2016,6.434923,6.582237,6.160384,6.582237,4590
POM,11/14/2016,6.160384,6.495188,6.126904,6.495188,4060
POM,11/16/2016,6.495188,6.495188,6.093424,6.093424,1150
POM,11/17/2016,5.959502,6.093424,5.959502,6.093424,1010
POM,11/18/2016,6.093424,6.093424,5.892541,6.026463,2760
POM,11/21/2016,6.026463,6.026463,5.765316,5.765316,1410
POM,11/22/2016,5.765316,6.026463,5.557738,5.959502,1350
POM,11/23/2016,5.992983,5.992983,5.825581,5.825581,50
POM,11/24/2016,5.892541,6.026463,5.892541,6.026463,20
POM,11/25/2016,5.959502,6.026463,5.624699,5.892541,11920
POM,11/28/2016,5.490777,5.992983,5.484081,5.992983,13010
POM,11/29/2016,5.691659,5.892541,5.577826,5.892541,13040
POM,11/30/2016,5.926022,5.926022,5.926022,5.926022,10
POM,12/1/2016,5.691659,5.952806,5.517562,5.530954,8070
POM,12/2/2016,5.892541,5.892541,5.691659,5.892541,5020
POM,12/6/2016,5.691659,5.892541,5.490777,5.892541,6010
POM,12/7/2016,5.490777,5.859061,5.490777,5.490777,910
POM,12/8/2016,5.872453,5.872453,5.356856,5.805493,610
POM,12/9/2016,5.423817,5.805493,5.423817,5.751924,40
POM,12/19/2016,5.356856,5.959502,5.356856,5.959502,5390
POM,12/20/2016,5.75862,5.75862,5.551042,5.691659,320
POM,12/21/2016,5.356856,5.684963,5.356856,5.684963,220
POM,12/22/2016,5.892541,5.892541,5.892541,5.892541,10
POM,12/26/2016,5.691659,5.892541,5.691659,5.892541,710
POM,12/28/2016,5.497473,5.892541,5.497473,5.497473,1100
POM,12/29/2016,5.497473,5.825581,5.497473,5.825581,50
POM,12/30/2016,5.423817,5.423817,5.423817,5.423817,30
POM,1/3/2017,5.089013,5.684963,5.089013,5.678267,110
POM,1/4/2017,5.289896,5.678267,5.289896,5.678267,120
POM,1/5/2017,5.423817,5.678267,5.390337,5.437209,270
POM,1/6/2017,5.155974,5.490777,5.155974,5.490777,310
POM,1/11/2017,5.490777,5.75862,5.490777,5.75862,270
POM,1/17/2017,5.356856,5.75862,5.356856,5.75862,40
POM,1/19/2017,5.7921,5.7921,5.356856,5.691659,2720
POM,1/20/2017,5.356856,5.356856,5.356856,5.356856,2190
POM,1/23/2017,5.731836,5.731836,5.731836,5.731836,10
POM,1/24/2017,5.731836,5.731836,5.691659,5.691659,320
POM,1/25/2017,5.356856,5.658179,5.356856,5.658179,3010
POM,2/2/2017,5.658179,5.658179,5.263111,5.651483,5540
POM,2/3/2017,5.684963,5.684963,5.678267,5.678267,510
POM,2/6/2017,5.825581,6.073336,5.825581,6.073336,17120
POM,2/7/2017,6.488492,6.495188,5.75862,6.495188,19480
POM,2/8/2017,6.930432,6.930432,6.896952,6.930432,40630
POM,2/9/2017,7.399158,7.399158,7.365677,7.399158,70730
POM,2/10/2017,7.901362,7.901362,7.901362,7.901362,86470
POM,2/13/2017,8.437048,8.437048,8.437048,8.437048,34300
POM,2/14/2017,9.006214,9.006214,9.006214,9.006214,42230
POM,2/15/2017,9.60886,9.60886,9.60886,9.60886,32800
POM,2/16/2017,10.27847,10.27847,10.27847,10.27847,19190
POM,2/17/2017,10.98155,10.98155,9.57538,10.98155,268970
POM,2/20/2017,11.71812,11.71812,11.71812,11.71812,47100
POM,2/21/2017,12.52165,12.52165,12.52165,12.52165,54800
POM,2/22/2017,13.39214,13.39214,12.38773,12.72253,205240
POM,2/23/2017,13.05734,13.05734,11.85204,11.85204,50360
POM,2/24/2017,11.2494,11.38332,11.04852,11.04852,90930
POM,2/27/2017,10.31195,10.37891,10.27847,10.27847,22460
POM,2/28/2017,9.57538,10.0441,9.57538,9.977144,115100
POM,3/1/2017,9.508419,9.977144,9.307537,9.307537,34080
POM,3/2/2017,9.709302,9.943664,9.307537,9.843223,11310
POM,3/3/2017,9.57538,9.642341,9.207096,9.307537,34390
POM,3/6/2017,9.307537,9.307537,9.039695,9.173615,18950
POM,3/7/2017,9.173615,9.709302,9.173615,9.240577,19920
POM,3/8/2017,9.374498,9.508419,9.240577,9.341018,11650
POM,3/9/2017,9.341018,9.441459,9.240577,9.274057,24380
POM,3/10/2017,9.374498,9.642341,9.274057,9.441459,11110
POM,3/13/2017,9.709302,9.709302,9.374498,9.508419,32850
POM,3/14/2017,9.709302,10.14455,9.106655,9.709302,4360
POM,3/15/2017,9.441459,9.508419,9.173615,9.374498,4300
POM,3/16/2017,9.508419,9.508419,9.240577,9.374498,6090
POM,3/17/2017,9.173615,9.374498,9.173615,9.374498,1400
POM,3/20/2017,9.173615,9.374498,9.039695,9.307537,26590
POM,3/21/2017,9.039695,9.307537,8.671411,8.704891,41400
POM,3/22/2017,8.437048,9.307537,8.437048,9.240577,33110
POM,3/23/2017,9.039695,9.374498,9.039695,9.039695,18690
POM,3/24/2017,9.274057,9.274057,8.905773,9.039695,1910
POM,3/27/2017,9.240577,9.274057,9.039695,9.173615,3810
POM,3/28/2017,9.240577,9.307537,9.106655,9.173615,5820
POM,3/29/2017,9.173615,9.173615,8.905773,9.173615,2170
POM,3/30/2017,9.039695,9.140136,8.905773,9.140136,4130
POM,3/31/2017,9.173615,9.307537,9.106655,9.106655,3350
POM,4/3/2017,8.972733,9.274057,8.972733,9.173615,7670
POM,4/4/2017,9.240577,9.240577,8.972733,9.240577,16570
POM,4/5/2017,9.374498,9.876703,9.374498,9.876703,36430
POM,4/7/2017,10.54631,10.54631,10.54631,10.54631,72780
POM,4/10/2017,11.28288,11.28288,11.28288,11.28288,16040
POM,4/11/2017,12.05293,12.05293,10.51283,10.54631,171480
POM,4/12/2017,10.54631,10.98155,9.910184,9.910184,53170
POM,4/13/2017,10.57979,10.57979,10.57979,10.57979,2200
POM,4/14/2017,11.31636,11.31636,10.51283,11.28288,77740
POM,4/17/2017,11.21592,11.31636,10.51283,10.51283,41270
POM,4/18/2017,10.44587,10.64675,10.0441,10.51283,9620
POM,4/19/2017,10.57979,11.04852,10.57979,10.91459,16550
POM,4/20/2017,10.98155,10.98155,10.44587,10.51283,6830
POM,4/21/2017,10.57979,10.64675,10.44587,10.51283,8400
POM,4/24/2017,11.21592,11.21592,10.84763,10.98155,45130
POM,4/25/2017,11.04852,11.18244,10.91459,11.14896,35420
POM,4/26/2017,11.14896,11.18244,10.64675,11.18244,39550
POM,4/27/2017,11.95249,11.95249,11.38332,11.95249,99150
POM,4/28/2017,12.75601,12.75601,12.75601,12.75601,180300
POM,5/3/2017,13.39214,13.39214,12.11989,12.18685,92480
POM,5/4/2017,12.18685,12.58861,12.05293,12.58861,18000
POM,5/5/2017,12.18685,12.38773,11.85204,12.05293,44290
POM,5/8/2017,12.05293,12.05293,11.21592,11.21592,122200
POM,5/9/2017,10.91459,11.21592,10.71371,10.98155,44750
POM,5/10/2017,11.38332,11.71812,11.31636,11.51724,45130
POM,5/11/2017,11.68464,11.68464,11.18244,11.2494,24500
POM,5/12/2017,11.18244,11.38332,10.98155,11.38332,60710
POM,5/15/2017,11.38332,11.65116,11.18244,11.38332,20770
POM,5/16/2017,11.38332,11.38332,10.81415,10.81415,25100
POM,5/17/2017,10.51283,10.98155,10.51283,10.71371,22900
POM,5/18/2017,10.98155,11.01503,10.71371,10.98155,5670
POM,5/19/2017,10.91459,10.98155,10.78067,10.98155,15270
POM,5/22/2017,10.81415,11.04852,10.71371,10.71371,14520
POM,5/23/2017,10.94807,10.94807,9.977144,10.44587,3640
POM,5/24/2017,10.57979,10.57979,10.0441,10.34543,21750
POM,5/25/2017,10.34543,10.37891,10.0441,10.31195,45050
POM,5/26/2017,10.31195,11.01503,10.27847,11.01503,30130
POM,5/29/2017,11.31636,11.31636,11.01503,11.01503,48750
POM,5/30/2017,10.98155,11.082,10.71371,10.71371,44250
POM,5/31/2017,10.84763,11.04852,10.71371,10.91459,10280
POM,6/1/2017,10.84763,10.91459,10.71371,10.71371,4050
POM,6/2/2017,10.84763,10.84763,10.57979,10.71371,22860
POM,6/5/2017,10.71371,10.71371,10.51283,10.57979,6670
POM,6/6/2017,10.57979,10.68023,10.54631,10.64675,7830
POM,6/7/2017,10.84763,10.84763,10.44587,10.64675,15560
POM,6/8/2017,10.78067,10.78067,10.44587,10.64675,10280
POM,6/9/2017,10.44587,10.64675,10.31195,10.44587,26400
POM,6/12/2017,10.44587,10.44587,10.24499,10.41239,11460
POM,6/13/2017,10.34543,10.57979,10.34543,10.34543,10310
POM,6/14/2017,10.37891,10.51283,10.37891,10.37891,7280
POM,6/15/2017,10.44587,10.84763,10.44587,10.78067,15720
POM,6/16/2017,10.64675,10.64675,10.64675,10.64675,2290
POM,6/19/2017,10.64675,10.64675,10.51283,10.61327,5670
POM,6/20/2017,10.71371,10.71371,10.47935,10.61327,2420
POM,6/21/2017,10.51283,10.57979,10.37891,10.57979,3650
POM,6/22/2017,10.41239,10.68023,10.41239,10.44587,6930
POM,6/23/2017,10.44587,10.61327,10.37891,10.61327,8650
POM,6/26/2017,10.44587,10.71371,10.44587,10.61327,6640
POM,6/27/2017,10.71371,10.78067,10.51283,10.64675,7940
POM,6/28/2017,10.64675,10.84763,10.64675,10.78067,24480
POM,6/29/2017,10.78067,10.78067,10.57979,10.61327,5340
POM,6/30/2017,10.61327,10.81415,10.51283,10.78067,17940
POM,7/3/2017,10.78067,10.84763,10.71371,10.84763,10170
POM,7/4/2017,10.84763,11.5842,10.84763,11.5842,150960
POM,7/5/2017,11.78508,12.38773,11.5842,11.5842,62040
POM,7/6/2017,12.05293,12.25381,11.65116,11.98597,29040
POM,7/7/2017,11.919,12.18685,11.5842,11.65116,70650
POM,7/10/2017,11.65116,11.65116,11.14896,11.31636,18440
POM,7/11/2017,11.2494,11.28288,10.91459,11.2494,35060
POM,7/12/2017,11.04852,11.2494,10.91459,11.18244,23340
POM,7/13/2017,10.71371,11.38332,10.71371,11.2494,13430
POM,7/14/2017,11.2494,11.45028,11.2494,11.2494,9870
POM,7/17/2017,11.11548,11.11548,10.71371,10.98155,25220
POM,7/18/2017,10.98155,10.98155,10.78067,10.91459,14060
POM,7/19/2017,10.64675,10.91459,10.64675,10.78067,17350
POM,7/20/2017,10.71371,11.11548,10.51283,10.94807,50370
POM,7/21/2017,10.94807,11.04852,10.64675,10.94807,6030
POM,7/24/2017,10.91459,10.91459,10.71371,10.84763,4170
POM,7/25/2017,10.88111,10.91459,10.64675,10.91459,12030
POM,7/26/2017,10.71371,10.84763,10.71371,10.84763,7080
POM,7/27/2017,10.71371,10.84763,10.64675,10.84763,19530
POM,7/28/2017,10.84763,11.5842,10.84763,11.38332,44380
POM,7/31/2017,10.91459,10.91459,10.61327,10.68023,60900
POM,8/1/2017,10.64675,10.64675,10.37891,10.57979,38790
POM,8/2/2017,10.11107,10.31195,10.0441,10.11107,40810
POM,8/3/2017,10.51283,10.51283,9.441459,10.0441,13190
POM,8/4/2017,10.31195,10.31195,10.0441,10.17803,8260
POM,8/7/2017,10.0441,10.11107,9.709302,9.977144,18040
POM,8/8/2017,9.776262,10.0441,9.709302,9.977144,24730
POM,8/9/2017,10.17803,10.17803,9.709302,9.910184,27440
POM,8/10/2017,10.0441,10.0441,9.843223,9.977144,1690
POM,8/11/2017,9.910184,9.977144,9.910184,9.910184,5140
POM,8/14/2017,9.407978,9.977144,9.407978,9.977144,30790
POM,8/15/2017,10.11107,10.11107,9.910184,10.0441,30220
POM,8/16/2017,10.0441,10.37891,10.0441,10.0441,4070
POM,8/17/2017,10.0441,10.07759,9.977144,9.977144,8520
POM,8/18/2017,9.5419,9.977144,9.508419,9.910184,12480
POM,8/21/2017,9.675821,10.01062,9.675821,9.910184,2110
POM,8/22/2017,9.57538,9.910184,9.57538,9.57538,19860
POM,8/23/2017,10.01062,10.01062,9.441459,9.910184,11260
POM,8/24/2017,9.407978,9.910184,9.407978,9.876703,5480
POM,8/25/2017,9.441459,9.910184,9.374498,9.876703,16850
POM,8/28/2017,9.843223,10.01062,9.642341,10.01062,19000
POM,8/29/2017,9.977144,10.01062,9.60886,9.943664,5410
POM,8/30/2017,9.57538,9.910184,9.57538,9.642341,4920
POM,8/31/2017,9.843223,9.843223,9.642341,9.843223,4710
POM,9/1/2017,9.709302,9.709302,9.57538,9.57538,4770
POM,9/5/2017,9.57538,9.977144,9.57538,9.977144,12630
POM,9/6/2017,9.977144,9.977144,9.977144,9.977144,1000
POM,9/7/2017,9.977144,9.977144,9.742782,9.809743,20330
POM,9/8/2017,9.977144,9.977144,9.642341,9.776262,11480
POM,9/11/2017,9.943664,9.943664,9.675821,9.843223,1160
POM,9/12/2017,9.709302,9.876703,9.57538,9.876703,8040
POM,9/13/2017,9.843223,9.977144,9.809743,9.977144,32290
POM,9/14/2017,9.910184,9.977144,9.843223,9.977144,11980
POM,9/15/2017,10.31195,10.31195,9.977144,10.21151,14150
POM,9/18/2017,9.977144,10.54631,9.977144,10.51283,24660
POM,9/19/2017,10.64675,10.84763,10.57979,10.64675,44050
POM,9/20/2017,10.64675,11.38332,10.57979,11.34984,23310
POM,9/21/2017,11.04852,11.04852,10.84763,10.98155,14940
POM,9/22/2017,11.04852,11.04852,10.91459,10.98155,10980
POM,9/25/2017,10.78067,10.98155,10.71371,10.78067,10240
POM,9/26/2017,10.37891,10.71371,10.37891,10.64675,4630
POM,9/27/2017,10.41239,10.64675,10.37891,10.54631,7890
POM,9/28/2017,10.57979,10.71371,10.37891,10.37891,19200
POM,9/29/2017,10.61327,10.61327,10.51283,10.57979,1320
POM,10/2/2017,10.71371,10.78067,10.51283,10.78067,5750
POM,10/3/2017,10.78067,10.78067,10.51283,10.51283,3340
POM,10/4/2017,10.78067,10.78067,10.37891,10.71371,150
POM,10/5/2017,10.78067,10.84763,10.61327,10.78067,15680
POM,10/6/2017,10.84763,10.91459,10.71371,10.81415,37130
POM,10/9/2017,11.01503,11.01503,10.91459,10.94807,2640
POM,10/10/2017,10.98155,10.98155,10.84763,10.98155,6240
POM,10/11/2017,11.04852,11.18244,10.78067,10.98155,7800
POM,10/12/2017,10.98155,11.2494,10.98155,11.082,9610
POM,10/13/2017,10.81415,11.082,10.81415,11.082,1230
POM,10/16/2017,11.11548,11.11548,10.78067,10.84763,13150
POM,10/17/2017,10.84763,10.98155,10.61327,10.98155,3430
POM,10/18/2017,10.78067,10.91459,10.78067,10.91459,1680
POM,10/19/2017,10.91459,10.91459,10.91459,10.91459,1160
POM,10/20/2017,10.91459,11.65116,10.91459,11.31636,116160
POM,10/23/2017,11.65116,11.65116,11.04852,11.082,25980
POM,10/24/2017,10.98155,11.28288,10.98155,11.14896,14670
POM,10/25/2017,10.44587,11.14896,10.44587,11.04852,8510
POM,10/26/2017,11.04852,11.65116,11.04852,11.51724,84900
POM,10/27/2017,11.55072,11.85204,11.51724,11.65116,143430
POM,10/30/2017,11.78508,11.78508,11.2494,11.2494,37840
POM,10/31/2017,11.14896,11.2494,10.91459,10.91459,26620
POM,11/1/2017,10.81415,11.04852,10.57979,10.91459,40370
POM,11/2/2017,11.04852,11.04852,10.44587,10.64675,34210
POM,11/3/2017,10.71371,11.11548,10.57979,10.98155,38830
POM,11/6/2017,11.11548,11.11548,10.81415,11.11548,39670
POM,11/7/2017,11.04852,11.11548,10.91459,10.98155,23860
POM,11/8/2017,10.88111,11.082,10.81415,10.91459,9070
POM,11/9/2017,10.91459,10.98155,10.78067,10.91459,15630
POM,11/10/2017,10.91459,10.91459,10.81415,10.81415,30390
