Ticker,Date,Open,High,Low,Close,Volume
HPX,11/10/2021,33.9,35.7,33.9,35.5,1073600
HPX,11/11/2021,35.5,36.9,35.5,36.8,1193400
HPX,11/12/2021,36.8,36.85,35.45,36,697400
HPX,11/15/2021,36.05,37.3,36,36.55,1462000
HPX,11/16/2021,36,36.6,34.5,34.95,809400
HPX,11/17/2021,34.5,35.5,34,34.5,890200
HPX,11/18/2021,34.5,36.9,34.35,36.9,1739600
HPX,11/19/2021,37.2,38.9,34.35,37,1336400
HPX,11/22/2021,36.9,38.5,35.8,35.8,1208800
HPX,11/23/2021,35.7,36,34.75,36,785900
HPX,11/24/2021,36.05,36.55,35.5,35.8,759100
HPX,11/25/2021,35.8,38.3,35.8,38.3,1829800
HPX,11/26/2021,39,40.5,39,40,1275000
HPX,11/29/2021,39.9,40.5,38.6,39.95,1140200
HPX,11/30/2021,39.95,40.2,38.35,38.35,1159400
HPX,12/1/2021,38.4,39.9,38.35,39.35,1436300
HPX,12/2/2021,39.35,39.6,39.1,39.25,1023800
HPX,12/3/2021,39.3,40,36.9,36.9,1292500
HPX,12/6/2021,36.8,37.3,34.35,34.35,1795300
HPX,12/7/2021,34.35,35.65,33.9,35,1267800
HPX,12/8/2021,35.05,36,34.3,35.1,1335800
HPX,12/9/2021,35.1,35.8,35,35.65,1103500
HPX,12/10/2021,35.65,36.5,34,34.4,1068800
HPX,12/13/2021,34.5,35.6,34.4,35.4,1365800
HPX,12/14/2021,35.45,36.7,35.45,35.8,1123000
HPX,12/15/2021,35.8,36,33.3,34.5,642500
HPX,12/16/2021,34.6,35.5,34.6,35.05,1202200
HPX,12/17/2021,34.85,36.1,34.7,35.8,1247400
HPX,12/20/2021,35.85,36.3,34.5,34.5,1031100
HPX,12/21/2021,34.5,34.5,33.9,34.45,1387200
HPX,12/22/2021,34.6,35.4,34.3,34.9,1839800
HPX,12/23/2021,34.95,35.2,32.65,32.7,1090800
HPX,12/24/2021,32,34.75,32,34.4,1930400
HPX,12/27/2021,34.4,35,33.5,33.9,563200
HPX,12/28/2021,34,34.45,33.5,33.8,534200
HPX,12/29/2021,33.9,33.95,32.75,33.4,418700
HPX,12/30/2021,33.4,33.75,32.7,33.1,409800
HPX,12/31/2021,33,33.85,33,33.3,384700
HPX,1/4/2022,33.4,34.2,33.4,34.15,1175700
HPX,1/5/2022,34.3,34.35,33.45,33.9,677900
HPX,1/6/2022,34,34.05,33.35,33.95,849200
HPX,1/7/2022,33.95,34.4,33.95,33.95,670600
HPX,1/10/2022,33.95,34.5,33.4,33.4,610500
HPX,1/11/2022,33.5,33.9,32.9,33.3,289800
HPX,1/12/2022,33.3,33.8,32.1,33.5,668000
HPX,1/13/2022,33.5,33.5,32.6,33,530000
HPX,1/14/2022,32.5,33.3,32,33.1,791800
HPX,1/17/2022,33.2,33.55,31.5,31.5,762300
HPX,1/18/2022,31.4,32,31,32,457600
HPX,1/19/2022,32,32.5,31.75,32.5,324200
HPX,1/20/2022,32.45,32.7,32.3,32.55,577200
HPX,1/21/2022,32.6,33.3,32.5,32.5,479300
HPX,1/24/2022,32.5,33,31.25,32,422000
HPX,1/25/2022,31.5,32.1,31.25,32,329400
HPX,1/26/2022,32,33.25,31.25,32.1,451800
HPX,1/27/2022,32.25,32.8,32.25,32.55,296900
HPX,1/28/2022,32.55,32.55,31.9,32.55,161700
HPX,2/7/2022,32.6,33.65,32.6,33.6,711100
HPX,2/8/2022,33.6,33.8,33.25,33.6,439200
HPX,2/9/2022,33.6,34.15,33.55,33.9,649100
HPX,2/10/2022,33.9,34,32.65,33.4,410700
HPX,2/11/2022,33.4,33.95,33,33.8,611900
HPX,2/14/2022,33.8,34.1,32.6,34,593000
HPX,2/15/2022,34,34.55,34,34.2,571600
HPX,2/16/2022,34.3,34.75,33.85,33.85,543300
HPX,2/17/2022,33.8,34.1,33.2,33.2,445600
HPX,2/18/2022,32.7,33.5,32.6,33.2,570800
HPX,2/21/2022,32.95,33,32.6,32.95,595300
HPX,2/22/2022,32.7,33,32.6,33,632300
HPX,2/23/2022,32.3,32.85,32.3,32.5,425300
HPX,2/24/2022,32.45,32.5,30.25,32.5,393200
HPX,2/25/2022,32.35,32.4,30.95,31.5,250200
HPX,2/28/2022,31.5,31.65,31.15,31.15,375600
HPX,3/1/2022,30.4,31.4,30.4,31.1,492900
HPX,3/2/2022,30.6,31.1,30.6,30.7,337300
HPX,3/3/2022,30.7,30.8,30.65,30.8,519200
HPX,3/4/2022,30.85,30.85,30.65,30.85,474500
HPX,3/7/2022,30.6,30.85,30.5,30.85,392400
HPX,3/8/2022,30.75,30.85,30.7,30.8,493500
HPX,3/9/2022,30.4,30.8,30.35,30.7,308600
HPX,3/10/2022,30.7,31.1,30.6,30.85,717200
HPX,3/11/2022,30.85,30.9,30.45,30.6,405800
HPX,3/14/2022,30.5,30.75,29.85,30.6,592400
HPX,3/15/2022,30.3,30.6,30,30.6,393800
HPX,3/16/2022,30.3,31.7,30,31,705200
HPX,3/17/2022,31,32,30.6,32,624200
HPX,3/18/2022,31.1,32.25,30.8,32.25,478500
HPX,3/21/2022,31.2,31.25,30.8,30.8,597900
HPX,3/22/2022,30.6,30.95,30.5,30.6,639300
HPX,3/23/2022,30.6,30.65,30.35,30.5,442000
HPX,3/24/2022,30.55,30.6,30.25,30.45,357600
HPX,3/25/2022,30.2,30.45,30.15,30.45,488300
HPX,3/28/2022,30.4,30.4,30,30,424700
HPX,3/29/2022,30,30.3,29.9,29.95,392800
HPX,3/30/2022,29.9,30.05,29.45,29.5,245700
HPX,3/31/2022,29.35,30,29.35,30,344600
HPX,4/1/2022,29.5,30,29.5,29.9,375600
HPX,4/4/2022,30,30.35,29.8,30.3,539900
HPX,4/5/2022,30.3,30.3,29.7,29.85,476500
HPX,4/6/2022,29.85,29.85,29.5,29.7,317900
HPX,4/7/2022,29.7,29.75,29.2,29.6,289000
HPX,4/8/2022,29.55,29.6,29,29.45,378000
HPX,4/12/2022,29.45,29.5,28.5,29.1,449100
HPX,4/13/2022,29.1,29.1,28.15,28.9,312000
HPX,4/14/2022,28.9,28.95,26.9,28.7,280100
HPX,4/15/2022,28.8,28.85,27.8,28.7,230100
HPX,4/18/2022,28.7,28.7,26.7,27.2,121100
HPX,4/19/2022,27.2,27.55,25.3,27,242000
HPX,4/20/2022,26.5,27,25.75,27,348900
HPX,4/21/2022,25.15,27,25.15,27,457100
HPX,4/22/2022,25.2,27,25.2,27,291100
HPX,4/25/2022,26.95,27,25.6,26.95,340100
HPX,4/26/2022,26.7,27,25.5,27,242100
HPX,4/27/2022,26.95,27,25.5,27,211800
HPX,4/28/2022,27,27.2,26.1,27,315700
HPX,4/29/2022,26.9,27,26.2,27,156700
HPX,5/4/2022,26.65,27,26.45,27,273500
HPX,5/5/2022,26.95,26.95,26.5,26.95,221900
HPX,5/6/2022,26.9,26.95,26.3,26.95,305700
HPX,5/9/2022,26.9,26.9,26.25,26.9,341900
HPX,5/10/2022,26.85,27,25.95,27,421900
HPX,5/11/2022,26.8,26.9,26.4,26.85,216700
HPX,5/12/2022,26.3,26.85,26,26.75,310700
HPX,5/13/2022,26,26.65,24.9,26.5,414700
HPX,5/16/2022,25.5,26.5,25.5,26.5,219000
HPX,5/17/2022,26,26.5,26,26.5,452400
HPX,5/18/2022,26,26.35,26,26.35,503200
HPX,5/19/2022,26,26.5,25.8,26.5,496300
HPX,5/20/2022,25.25,26.5,25.25,26.5,896000
HPX,5/23/2022,26.25,26.3,26.1,26.3,458800
HPX,5/24/2022,26.1,26.1,24.7,24.7,376100
HPX,5/25/2022,26.1,26.3,25.55,26.3,352700
HPX,5/26/2022,25.9,26.2,25.9,26.1,396500
HPX,5/27/2022,25.9,26.1,25.8,26.1,344800
HPX,5/30/2022,25.65,26.2,25.65,26.15,364600
HPX,5/31/2022,26.05,26.15,26,26.15,263600
HPX,6/1/2022,25.8,26.15,25.65,25.65,330300
HPX,6/2/2022,26,26.2,25.8,26.2,589100
HPX,6/3/2022,25.8,26.3,25.8,26.3,495700
HPX,6/6/2022,26,26.15,25.8,25.9,299400
HPX,6/7/2022,24.95,26.1,24.95,26.1,527000
HPX,6/8/2022,26.05,26.05,25.55,26,476100
HPX,6/9/2022,25.45,26.1,25.45,26.1,507400
HPX,6/10/2022,26.1,26.2,25.55,26.2,342700
HPX,6/13/2022,25.9,26.2,25.65,26.2,491400
HPX,6/14/2022,25.9,26.3,25.7,26.3,352200
HPX,6/15/2022,26.2,26.4,25.9,26.4,327700
HPX,6/16/2022,26.3,27.35,26.3,27.2,319100
HPX,6/17/2022,27.25,27.25,26.5,27.25,304600
HPX,6/20/2022,27.2,27.6,26.5,26.9,295600
HPX,6/21/2022,26.9,26.9,26.25,26.5,406900
HPX,6/22/2022,26.5,27,26.2,26.6,287000
HPX,6/23/2022,26.6,27.5,26.3,27.5,307300
HPX,6/24/2022,27.5,27.6,26.8,27.35,267800
HPX,6/27/2022,27.3,27.5,27.1,27.45,245600
HPX,6/28/2022,27.4,27.6,27.1,27.4,403700
HPX,6/29/2022,27.4,27.5,26.95,27.4,684700
HPX,6/30/2022,27.35,27.45,27,27.3,226900
HPX,7/1/2022,27,27.3,26.2,27.3,255900
HPX,7/4/2022,27.05,27.15,26.4,27,284900
HPX,7/5/2022,26.95,27.3,26.6,27,276000
HPX,7/6/2022,26.35,26.9,26.35,26.7,285800
HPX,7/7/2022,26.75,26.75,26.6,26.65,275900
HPX,7/8/2022,26.65,26.7,25.8,26.65,302800
HPX,7/11/2022,26.65,26.9,26,26.8,310300
HPX,7/12/2022,26.8,26.8,26,26.5,297000
HPX,7/13/2022,25.6,26.5,25.6,26.5,331300
HPX,7/14/2022,26.4,26.5,26.2,26.45,333400
HPX,7/15/2022,26.4,26.4,25.85,26.1,395900
HPX,7/18/2022,25.95,26.3,25.8,26.1,429800
HPX,7/19/2022,26.1,26.15,25.8,26.15,354600
HPX,7/20/2022,26,26.15,26,26.15,303500
HPX,7/21/2022,25.3,26.15,25.3,26,304300
HPX,7/22/2022,25.9,26,25.8,26,305300
HPX,7/25/2022,25.25,26.3,24.7,26,352200
HPX,7/26/2022,26,26.2,25.9,26,371400
HPX,7/27/2022,26,26.3,25.85,26.1,529100
HPX,7/28/2022,26.1,26.4,25.85,26.15,446300
HPX,7/29/2022,26.15,26.25,25.9,26.2,353200
HPX,8/1/2022,26.2,26.25,25.55,26.2,318300
HPX,8/2/2022,26.1,26.2,25.65,26.05,330300
HPX,8/3/2022,25.85,26.05,25.55,26,329100
HPX,8/4/2022,25.95,26,25.85,26,508000
HPX,8/5/2022,26,26.1,25.75,26.1,388400
HPX,8/8/2022,26,26.9,26,26.8,544800
HPX,8/9/2022,26.8,27.5,26.8,27.25,488200
HPX,8/10/2022,27.1,27.5,26.8,27.4,383900
HPX,8/11/2022,27.4,27.5,26.4,26.4,333700
HPX,8/12/2022,26.4,26.8,26.2,26.5,305600
HPX,8/15/2022,26.55,27.2,26.5,26.8,549200
HPX,8/16/2022,26.8,27.1,26.7,27.1,1259100
HPX,8/17/2022,27.1,27.15,26.55,26.8,752700
HPX,8/18/2022,26.5,26.9,26.35,26.5,692200
HPX,8/19/2022,26.5,26.6,26.05,26.05,451700
HPX,8/22/2022,26.1,26.2,25.4,26.2,398400
HPX,8/23/2022,25.5,26,25.5,26,306200
HPX,8/24/2022,25.95,26,25.85,26,317900
HPX,8/25/2022,26.1,26.1,25.9,26.1,341400
HPX,8/26/2022,26.1,26.1,25.85,26.05,246400
HPX,8/29/2022,26.05,26.05,25.4,26,307100
HPX,8/30/2022,26,26.2,25.7,26.1,317100
HPX,8/31/2022,26.1,26.15,25.6,26,428200
HPX,9/5/2022,25.95,26.2,25.7,26.2,432600
HPX,9/6/2022,26.2,26.2,25.9,26,306700
HPX,9/7/2022,25.95,26.4,25.8,26.2,354100
HPX,9/8/2022,26,26,25.7,26,303100
HPX,9/9/2022,26,26.4,25.6,26.05,339100
HPX,9/12/2022,26,26.05,25.75,26,228800
HPX,9/13/2022,26,26.15,26,26,343800
HPX,9/14/2022,25.9,26,25.8,26,514300
HPX,9/15/2022,26,26.2,25.9,26,407100
HPX,9/16/2022,26,26,25.55,25.55,402000
HPX,9/19/2022,25.9,26,25.5,25.8,388700
HPX,9/20/2022,25.8,25.9,25.45,25.8,403800
HPX,9/21/2022,25.8,25.8,25.5,25.65,330400
HPX,9/22/2022,25.6,26,25.15,26,357900
HPX,9/23/2022,25.7,26,25.5,25.9,2125000
HPX,9/26/2022,25.85,25.9,25.5,25.9,292800
HPX,9/27/2022,25.9,27.1,25.8,26.4,2527700
HPX,9/28/2022,25.85,26.5,25.4,26,316100
HPX,9/29/2022,26.1,26.25,25.55,26,324100
HPX,9/30/2022,25.3,25.95,25.3,25.7,269000
HPX,10/3/2022,25.5,25.7,24.2,25.4,442400
HPX,10/4/2022,25,25.6,24.3,25.4,546700
HPX,10/5/2022,25.4,25.4,24.9,25.35,516500
HPX,10/6/2022,25.35,25.5,24.95,25.5,417800
HPX,10/7/2022,25.5,25.6,24.45,25.5,345400
HPX,10/10/2022,25.45,25.5,24.8,25.5,451300
HPX,10/11/2022,25.4,25.5,24.5,25.3,623900
HPX,10/12/2022,25.3,25.5,24.9,25.5,726800
HPX,10/13/2022,25.4,25.5,24.6,25.5,389200
HPX,10/14/2022,25.5,25.8,25.4,25.7,374900
HPX,10/17/2022,25.7,25.8,25.3,25.8,549200
HPX,10/18/2022,26,26.3,25.8,26,585500
HPX,10/19/2022,26,26.3,25,26,355300
HPX,10/20/2022,26,26,25,26,391300
HPX,10/21/2022,26,26,25.25,25.75,279200
HPX,10/24/2022,25.15,25.7,25.05,25.55,307300
HPX,10/25/2022,24.5,25.55,24.5,25.5,419400
HPX,10/26/2022,24.8,25.6,24.8,25.3,350400
HPX,10/27/2022,25.25,25.4,24.9,25.4,256300
HPX,10/28/2022,24.7,26.2,24.7,26.2,267400
HPX,10/31/2022,25.8,26.1,25.7,25.7,211600
HPX,11/1/2022,25.8,26.05,24.7,25.9,651300
HPX,11/2/2022,25.85,25.9,24.6,25.8,565900
HPX,11/3/2022,25.8,25.8,24.1,25.6,571100
HPX,11/4/2022,25.55,25.6,24,25.6,1285600
HPX,11/7/2022,25.5,25.6,23.85,25,687200
HPX,11/8/2022,24.55,24.75,23.25,24.4,494400
HPX,11/9/2022,22.7,22.7,22.7,22.7,4000
HPX,11/10/2022,21.15,21.5,21.15,21.5,650600
HPX,11/11/2022,20,20,20,20,300
HPX,11/14/2022,18.6,18.6,18.6,18.6,100
HPX,11/15/2022,17.3,17.3,17.3,17.3,900
HPX,11/16/2022,16.1,16.1,16.1,16.1,15300
HPX,11/17/2022,15,15,15,15,5000
HPX,11/18/2022,13.95,13.95,13.95,13.95,2700
HPX,11/21/2022,13,13,13,13,2600
HPX,11/22/2022,12.1,12.1,12.1,12.1,61500
HPX,11/23/2022,11.3,11.3,11.3,11.3,2003300
HPX,11/24/2022,10.55,10.55,10.55,10.55,1800
HPX,11/25/2022,9.82,9.82,9.82,9.82,8700
HPX,11/28/2022,9.14,9.14,9.14,9.14,31000
HPX,11/29/2022,8.51,8.51,8.51,8.51,693900
HPX,11/30/2022,7.92,9.1,7.92,9.1,1.652592e+008
HPX,12/1/2022,9.73,9.73,9.73,9.73,2.0817e+007
HPX,12/2/2022,9.73,9.99,9.05,9.07,7.74931e+007
HPX,12/5/2022,9.39,9.51,8.44,8.44,4.06834e+007
HPX,12/6/2022,8.1,8.43,7.85,7.85,2.69612e+007
HPX,12/7/2022,7.31,7.31,7.31,7.31,3167800
HPX,12/8/2022,6.8,7.29,6.8,6.8,4.71912e+007
HPX,12/9/2022,6.35,6.99,6.33,6.99,3.94503e+007
HPX,12/12/2022,7.47,7.47,6.8,7.47,1.37776e+007
HPX,12/13/2022,7.3,7.45,6.95,6.95,2.8316e+007
HPX,12/14/2022,7,7.15,6.8,6.85,1.08543e+007
HPX,12/15/2022,6.85,7,6.41,6.47,1.23125e+007
HPX,12/16/2022,6.3,6.59,6.2,6.35,1.16371e+007
HPX,12/19/2022,6.4,6.49,5.92,5.92,1.29704e+007
HPX,12/20/2022,5.9,5.91,5.51,5.51,2.09033e+007
HPX,12/21/2022,5.51,5.62,5.13,5.13,1.46898e+007
HPX,12/22/2022,5.11,5.45,4.8,5.45,1.48146e+007
HPX,12/23/2022,5.45,5.45,5.1,5.1,7640600
HPX,12/26/2022,5.09,5.1,4.75,4.75,1.10304e+007
HPX,12/27/2022,4.7,4.7,4.46,4.58,1.63544e+007
HPX,12/28/2022,4.67,4.8,4.46,4.71,7540900
HPX,12/29/2022,4.61,5.03,4.61,4.8,8218700
HPX,12/30/2022,4.8,4.87,4.6,4.6,5576700
HPX,1/3/2023,4.57,4.91,4.55,4.91,9101800
HPX,1/4/2023,4.95,4.98,4.75,4.75,7719200
HPX,1/5/2023,4.75,4.78,4.56,4.6,1.24946e+007
HPX,1/6/2023,4.6,4.78,4.58,4.7,6508000
HPX,1/9/2023,4.84,5.02,4.82,5.02,7888700
HPX,1/10/2023,5.37,5.37,5.37,5.37,1844700
HPX,1/11/2023,5.74,5.74,5.3,5.3,2.52747e+007
HPX,1/12/2023,5.26,5.27,5,5.05,1.09118e+007
HPX,1/13/2023,5.17,5.25,4.98,4.98,7442700
HPX,1/16/2023,4.9,4.94,4.77,4.8,7362000
HPX,1/17/2023,4.85,5.01,4.84,4.95,3630000
HPX,1/18/2023,5,5.14,4.97,5.05,5627600
HPX,1/19/2023,5.05,5.1,4.98,5.05,5174700
HPX,1/27/2023,5.18,5.22,5.04,5.04,4907500
HPX,1/30/2023,5.06,5.29,5.02,5.14,9543300
HPX,1/31/2023,5.2,5.28,5.14,5.27,6505100
HPX,2/1/2023,5.31,5.63,5.3,5.3,2.78373e+007
HPX,2/2/2023,5.4,5.49,5.14,5.24,8437900
HPX,2/3/2023,5.25,5.34,5.1,5.24,8490700
HPX,2/6/2023,5.24,5.37,5.1,5.27,5325300
HPX,2/7/2023,5.27,5.33,4.98,4.99,9771400
HPX,2/8/2023,5.04,5.08,4.8,4.86,8432800
HPX,2/9/2023,4.89,5,4.83,4.86,5356800
HPX,2/10/2023,4.86,4.9,4.73,4.73,5607000
HPX,2/13/2023,4.64,4.65,4.4,4.4,1.0947e+007
HPX,2/14/2023,4.24,4.39,4.1,4.1,1.29574e+007
HPX,2/15/2023,4.02,4.29,3.97,4.22,5942700
HPX,2/16/2023,4.29,4.34,4.26,4.32,4369800
HPX,2/17/2023,4.35,4.56,4.31,4.33,4433200
HPX,2/20/2023,4.4,4.63,4.4,4.63,8168200
HPX,2/21/2023,4.75,4.89,4.68,4.7,8636800
HPX,2/22/2023,4.55,4.64,4.4,4.4,7248700
HPX,2/23/2023,4.4,4.43,4.18,4.42,4789000
HPX,2/24/2023,4.49,4.49,4.31,4.37,2414400
HPX,2/27/2023,4.23,4.29,4.18,4.19,3162900
HPX,2/28/2023,4.28,4.31,4.19,4.19,1973100
HPX,3/1/2023,4.15,4.23,4.06,4.17,3067200
HPX,3/2/2023,4.2,4.28,4.17,4.22,1375300
HPX,3/3/2023,4.27,4.27,4.13,4.13,1662400
HPX,3/6/2023,4.3,4.41,4.3,4.41,5472100
HPX,3/7/2023,4.4,4.45,4.25,4.25,2204400
HPX,3/8/2023,4.16,4.29,4.15,4.22,3244800
HPX,3/9/2023,4.25,4.3,4.23,4.28,2668600
HPX,3/10/2023,4.22,4.26,4.19,4.19,2281200
HPX,3/13/2023,4.12,4.24,4.12,4.16,2609700
HPX,3/14/2023,4.17,4.22,4.06,4.1,3814700
HPX,3/15/2023,4.24,4.28,4.16,4.22,3327900
HPX,3/16/2023,4.18,4.2,4.11,4.14,2826700
HPX,3/17/2023,4.17,4.2,4.12,4.16,2235200
HPX,3/20/2023,4.15,4.15,4.06,4.07,2875700
HPX,3/21/2023,4.09,4.11,4.01,4.06,2574600
HPX,3/22/2023,4.11,4.11,4.06,4.06,1796700
HPX,3/23/2023,4.03,4.07,3.8,3.99,3284300
HPX,3/24/2023,4.02,4.15,3.99,4.08,4428500
HPX,3/27/2023,4.14,4.16,4.09,4.12,3481400
HPX,3/28/2023,4.15,4.27,4.15,4.15,5602800
HPX,3/29/2023,4.19,4.19,4.07,4.1,2437900
HPX,3/30/2023,4.16,4.16,4.08,4.09,2516600
HPX,3/31/2023,4.1,4.14,4.06,4.07,2860300
HPX,4/3/2023,4.13,4.25,4.12,4.22,6059600
HPX,4/4/2023,4.28,4.29,4.2,4.23,5287500
HPX,4/5/2023,4.23,4.52,4.22,4.52,1.45949e+007
HPX,4/6/2023,4.7,4.78,4.52,4.53,1.10316e+007
HPX,4/7/2023,4.55,4.6,4.38,4.52,7624000
HPX,4/10/2023,4.53,4.66,4.44,4.46,6885100
HPX,4/11/2023,4.43,4.58,4.25,4.5,6600900
HPX,4/12/2023,4.55,4.64,4.41,4.54,7533300
HPX,4/13/2023,4.55,4.59,4.4,4.41,4954100
HPX,4/14/2023,4.44,4.45,4.25,4.25,5527800
HPX,4/17/2023,4.15,4.23,4.12,4.17,4376500
HPX,4/18/2023,4.15,4.18,4.09,4.13,5345600
HPX,4/19/2023,4.14,4.21,4.1,4.1,3836600
HPX,4/20/2023,4.09,4.12,4.06,4.1,3853200
HPX,4/21/2023,4.12,4.12,4.05,4.06,2762300
HPX,4/24/2023,4.05,4.09,4.01,4.08,2694400
HPX,4/25/2023,4.1,4.18,4.06,4.06,2460700
HPX,4/26/2023,4.05,4.1,4.04,4.1,1530400
HPX,4/27/2023,4.11,4.16,4.09,4.11,3031000
HPX,4/28/2023,4.16,4.19,4.1,4.16,4000100
HPX,5/4/2023,4.16,4.16,4.08,4.09,2477800
HPX,5/5/2023,4.1,4.11,4.05,4.06,2573500
HPX,5/8/2023,4.06,4.08,4,4,7790300
HPX,5/9/2023,4,4.08,3.98,4.03,3764100
HPX,5/10/2023,4.03,4.15,4.02,4.12,6818700
HPX,5/11/2023,4.16,4.2,4.12,4.14,5241000
HPX,5/12/2023,4.1,4.39,4.08,4.33,1.02653e+007
HPX,5/15/2023,4.37,4.43,4.19,4.19,7472900
HPX,5/16/2023,4.19,4.22,4.13,4.15,5505800
HPX,5/17/2023,4.1,4.33,4.1,4.15,1.34857e+007
HPX,5/18/2023,4.15,4.16,4.08,4.08,7573500
HPX,5/19/2023,4.08,4.14,4.02,4.03,7181100
HPX,5/22/2023,4.03,4.09,4.03,4.06,5071900
HPX,5/23/2023,4.06,4.06,3.99,4.01,6938300
HPX,5/24/2023,4,4.03,3.86,3.89,7811800
HPX,5/25/2023,3.8,4,3.77,3.84,5110300
HPX,5/26/2023,3.82,3.95,3.82,3.86,3582800
HPX,5/29/2023,3.85,4.05,3.85,4.03,4198000
HPX,5/30/2023,4.1,4.12,3.96,4.01,2712100
HPX,5/31/2023,4.01,4.07,3.99,4.02,2900200
HPX,6/1/2023,4.03,4.15,4.02,4.07,4082900
HPX,6/2/2023,4.07,4.19,4.07,4.1,3765500
HPX,6/5/2023,4.1,4.15,4.03,4.04,3292300
HPX,6/6/2023,4.03,4.07,3.99,4.04,3114300
HPX,6/7/2023,4.11,4.32,4.08,4.32,1.01207e+007
HPX,6/8/2023,4.35,4.62,4.35,4.5,1.58869e+007
HPX,6/9/2023,4.5,4.62,4.3,4.4,6418800
HPX,6/12/2023,4.45,4.45,4.28,4.31,5480600
HPX,6/13/2023,4.3,4.61,4.3,4.61,1.30129e+007
HPX,6/14/2023,4.61,4.92,4.4,4.6,1.27752e+007
HPX,6/15/2023,4.6,4.69,4.45,4.6,5177800
HPX,6/16/2023,4.6,4.79,4.47,4.47,6788100
HPX,6/19/2023,4.4,4.47,4.2,4.27,5521700
HPX,6/20/2023,4.27,4.49,4.27,4.49,2844500
HPX,6/21/2023,4.49,4.56,4.4,4.42,3711300
HPX,6/22/2023,4.42,4.55,4.42,4.5,3760900
HPX,6/23/2023,4.5,4.5,4.38,4.49,4883600
HPX,6/26/2023,4.48,4.58,4.3,4.58,4087600
HPX,6/27/2023,4.58,4.72,4.5,4.62,6218800
HPX,6/28/2023,4.65,4.67,4.55,4.56,3100100
HPX,6/29/2023,4.53,4.55,4.44,4.44,3736200
HPX,6/30/2023,4.44,4.5,4.39,4.44,2501600
HPX,7/3/2023,4.5,4.5,4.36,4.47,2441600
HPX,7/4/2023,4.48,4.5,4.41,4.42,2258400
HPX,7/5/2023,4.4,4.42,4.24,4.24,7069600
HPX,7/6/2023,4.24,4.24,4,4.05,5239600
HPX,7/7/2023,4,4.13,4,4.09,2377000
HPX,7/10/2023,4.25,4.3,4.12,4.18,2931000
HPX,7/11/2023,4.18,4.22,4.1,4.13,2508800
HPX,7/12/2023,4.05,4.13,3.98,4.04,2870400
HPX,7/13/2023,4.02,4.15,4.02,4.14,3617400
HPX,7/14/2023,4.14,4.18,4.04,4.08,3128700
HPX,7/17/2023,4.15,4.25,4.15,4.19,2949600
HPX,7/18/2023,4.33,4.33,4.13,4.18,2141100
HPX,7/19/2023,4.18,4.2,4.09,4.09,2717300
HPX,7/20/2023,4.1,4.14,4.05,4.13,1293200
HPX,7/21/2023,4.13,4.16,4.1,4.11,2156000
HPX,7/24/2023,4.13,4.33,4.12,4.32,5294400
HPX,7/25/2023,4.25,4.39,4.22,4.23,2294600
HPX,7/26/2023,4.16,4.24,4.11,4.19,2888200
HPX,7/27/2023,4.18,4.48,4.1,4.48,4989900
HPX,7/28/2023,4.5,4.79,4.5,4.79,3323000
HPX,7/31/2023,4.78,5.12,4.78,5.04,1.70659e+007
HPX,8/1/2023,5.04,5.1,4.69,4.69,1.04987e+007
HPX,8/2/2023,4.69,4.95,4.52,4.78,7106600
HPX,8/3/2023,4.78,4.8,4.67,4.7,4751500
HPX,8/4/2023,4.85,5.02,4.75,5.02,9597800
HPX,8/7/2023,5.36,5.37,5.05,5.37,2.17838e+007
HPX,8/8/2023,5.68,5.74,5.42,5.74,2.04385e+007
HPX,8/9/2023,5.85,6.08,5.75,5.76,1.17268e+007
HPX,8/10/2023,5.9,6.11,5.86,5.96,1.3162e+007
HPX,8/11/2023,5.96,5.96,5.55,5.8,1.3709e+007
HPX,8/14/2023,5.9,6.2,5.9,6.2,3382700
HPX,8/15/2023,6.59,6.63,6.21,6.3,1.03852e+007
HPX,8/16/2023,6.35,6.5,6.17,6.29,8222000
HPX,8/17/2023,6.3,6.57,6.18,6.35,1.43765e+007
HPX,8/18/2023,5.95,6.3,5.91,5.91,9904500
HPX,8/21/2023,5.5,5.7,5.5,5.5,2.04758e+007
HPX,8/22/2023,5.15,5.6,5.12,5.5,1.11657e+007
HPX,8/23/2023,5.5,5.66,5.35,5.43,4594300
HPX,8/24/2023,5.39,5.63,5.39,5.63,1.01703e+007
HPX,8/25/2023,5.26,5.94,5.26,5.7,9319200
HPX,8/28/2023,5.8,6.09,5.8,6.09,1.30388e+007
HPX,8/29/2023,6.45,6.45,6.12,6.18,6171000
HPX,8/30/2023,6.3,6.5,6.2,6.39,9896600
HPX,8/31/2023,6.4,6.83,6.4,6.83,1.78335e+007
HPX,9/5/2023,7.1,7.3,7,7.3,1.90717e+007
HPX,9/6/2023,7.35,7.5,6.79,7.2,1.39642e+007
HPX,9/7/2023,7.05,7.3,7.03,7.2,1.31178e+007
HPX,9/8/2023,7.2,7.68,7.1,7.31,1.10403e+007
HPX,9/11/2023,6.8,6.8,6.8,6.8,2214900
HPX,9/12/2023,6.33,6.33,6.33,6.33,252300
HPX,9/13/2023,5.89,5.89,5.89,5.89,268600
HPX,9/14/2023,5.48,5.65,5.48,5.48,8.32588e+007
HPX,9/15/2023,5.1,5.65,5.1,5.46,3.3578e+007
HPX,9/18/2023,5.46,5.46,5.46,5.46,0
HPX,9/19/2023,5.46,5.46,5.46,5.46,0
