Ticker,Date,Open,High,Low,Close,Volume
NHA,9/15/2014,2.020512,2.020512,1.68376,1.9428,13200
NHA,9/16/2014,1.761472,1.761472,1.761472,1.761472,11600
NHA,9/17/2014,1.761472,1.761472,1.606048,1.606048,5400
NHA,9/18/2014,1.761472,1.761472,1.735568,1.735568,18900
NHA,9/19/2014,1.787376,1.787376,1.787376,1.787376,2000
NHA,9/22/2014,1.631952,1.631952,1.631952,1.631952,20000
NHA,9/23/2014,1.631952,1.631952,1.476528,1.476528,2200
NHA,9/24/2014,1.606048,1.606048,1.502432,1.502432,2000
NHA,9/25/2014,1.580144,1.631952,1.580144,1.631952,2300
NHA,9/26/2014,1.735568,1.787376,1.735568,1.787376,15100
NHA,9/29/2014,1.631952,1.631952,1.631952,1.631952,1200
NHA,9/30/2014,1.631952,1.787376,1.502432,1.502432,1300
NHA,10/1/2014,1.528336,1.528336,1.42472,1.42472,10000
NHA,10/2/2014,1.55424,1.55424,1.55424,1.55424,5100
NHA,10/3/2014,1.631952,1.68376,1.631952,1.657856,4100
NHA,10/6/2014,1.68376,1.68376,1.68376,1.68376,500
NHA,10/7/2014,1.580144,1.580144,1.580144,1.580144,1600
NHA,10/9/2014,1.68376,1.735568,1.68376,1.735568,6500
NHA,10/22/2014,1.68376,1.68376,1.68376,1.68376,2500
NHA,10/23/2014,1.528336,1.528336,1.528336,1.528336,600
NHA,10/24/2014,1.502432,1.502432,1.502432,1.502432,1000
NHA,10/27/2014,1.372912,1.372912,1.372912,1.372912,200
NHA,10/28/2014,1.321104,1.321104,1.321104,1.321104,100
NHA,10/29/2014,1.269296,1.269296,1.269296,1.269296,200
NHA,10/30/2014,1.269296,1.269296,1.191584,1.191584,700
NHA,10/31/2014,1.2952,1.2952,1.2952,1.2952,700
NHA,11/4/2014,1.321104,1.347008,1.321104,1.347008,3800
NHA,11/13/2014,1.347008,1.347008,1.347008,1.347008,5800
NHA,11/14/2014,1.347008,1.347008,1.347008,1.347008,10000
NHA,11/24/2014,1.217488,1.450624,1.217488,1.243392,2200
NHA,11/26/2014,1.139776,1.139776,1.139776,1.139776,100
NHA,12/1/2014,1.243392,1.243392,1.243392,1.243392,600
NHA,12/2/2014,1.139776,1.139776,1.139776,1.139776,100
NHA,12/3/2014,1.062064,1.062064,1.062064,1.062064,300
NHA,12/8/2014,1.16568,1.16568,1.16568,1.16568,100
NHA,12/9/2014,1.269296,1.269296,1.062064,1.269296,1200
NHA,12/10/2014,1.372912,1.372912,1.372912,1.372912,2300
NHA,12/11/2014,1.502432,1.502432,1.502432,1.502432,5600
NHA,12/12/2014,1.580144,1.580144,1.580144,1.580144,100
NHA,12/15/2014,1.476528,1.580144,1.476528,1.580144,4500
NHA,12/16/2014,1.476528,1.476528,1.476528,1.476528,6800
NHA,12/18/2014,1.502432,1.502432,1.502432,1.502432,200
NHA,12/22/2014,1.631952,1.631952,1.502432,1.502432,9000
NHA,12/23/2014,1.606048,1.631952,1.606048,1.606048,5100
NHA,12/24/2014,1.606048,1.657856,1.606048,1.657856,1000
NHA,12/25/2014,1.735568,1.735568,1.735568,1.735568,100
NHA,12/26/2014,1.709664,1.709664,1.68376,1.68376,4500
NHA,12/30/2014,1.657856,1.68376,1.631952,1.631952,4100
NHA,12/31/2014,1.761472,1.787376,1.55424,1.787376,4200
NHA,1/5/2015,1.81328,1.81328,1.81328,1.81328,2000
NHA,1/14/2015,1.68376,1.68376,1.68376,1.68376,400
NHA,1/16/2015,1.761472,1.761472,1.761472,1.761472,2000
NHA,1/20/2015,1.81328,1.916896,1.761472,1.916896,11400
NHA,1/21/2015,2.098224,2.098224,2.098224,2.098224,4000
NHA,1/22/2015,2.098224,2.098224,2.020512,2.098224,15000
NHA,1/23/2015,2.20184,2.279552,2.20184,2.279552,11000
NHA,1/26/2015,2.383168,2.383168,2.20184,2.383168,14700
NHA,1/27/2015,2.486784,2.616304,2.46088,2.616304,22700
NHA,1/28/2015,2.357264,2.84944,2.357264,2.5904,21600
NHA,1/29/2015,2.5904,2.71992,2.5904,2.616304,9000
NHA,1/30/2015,2.357264,2.46088,2.357264,2.46088,4300
NHA,2/2/2015,2.383168,2.383168,2.33136,2.33136,5000
NHA,2/5/2015,2.538592,2.564496,2.538592,2.564496,1100
NHA,2/25/2015,2.745824,2.797632,2.745824,2.797632,1000
NHA,2/26/2015,2.797632,2.797632,2.797632,2.797632,1600
NHA,3/3/2015,2.642208,2.642208,2.538592,2.538592,9000
NHA,3/4/2015,2.512688,2.512688,2.512688,2.512688,200
NHA,3/5/2015,2.668112,2.668112,2.668112,2.668112,200
NHA,3/6/2015,2.409072,2.409072,2.409072,2.409072,100
NHA,3/11/2015,2.5904,2.5904,2.5904,2.5904,300
NHA,3/12/2015,2.383168,2.383168,2.383168,2.383168,900
NHA,3/13/2015,2.175936,2.175936,2.175936,2.175936,300
NHA,3/17/2015,2.357264,2.357264,2.357264,2.357264,2000
NHA,3/31/2015,2.5904,2.5904,2.5904,2.5904,100
NHA,4/1/2015,2.33136,2.33136,2.33136,2.33136,200
NHA,4/6/2015,2.46088,2.46088,2.46088,2.46088,600
NHA,4/16/2015,2.46088,2.538592,2.46088,2.538592,87600
NHA,4/17/2015,2.486784,2.512688,2.46088,2.486784,67700
NHA,4/21/2015,2.512688,2.512688,2.512688,2.512688,10000
NHA,5/4/2015,2.279552,2.279552,2.279552,2.279552,500
NHA,5/8/2015,2.486784,2.486784,2.486784,2.486784,100
NHA,5/15/2015,2.253648,2.253648,2.253648,2.253648,1000
NHA,5/18/2015,2.046416,2.46088,2.046416,2.46088,600
NHA,5/19/2015,2.253648,2.253648,2.253648,2.253648,200
NHA,5/20/2015,2.175936,2.175936,2.175936,2.175936,2000
NHA,5/25/2015,1.968704,1.968704,1.968704,1.968704,2000
NHA,5/26/2015,2.124128,2.124128,2.124128,2.124128,1000
NHA,5/28/2015,2.305456,2.305456,2.305456,2.305456,100
NHA,6/9/2015,2.305456,2.409072,2.279552,2.357264,52100
NHA,6/10/2015,2.357264,2.409072,2.357264,2.383168,35300
NHA,6/11/2015,2.383168,2.564496,2.383168,2.564496,62900
NHA,6/12/2015,2.564496,2.616304,2.538592,2.5904,52650
NHA,6/15/2015,2.564496,2.694016,2.538592,2.5904,70300
NHA,6/16/2015,2.564496,2.5904,2.512688,2.512688,29900
NHA,6/17/2015,2.512688,2.564496,2.46088,2.486784,23900
NHA,6/18/2015,2.486784,2.538592,2.46088,2.486784,11700
NHA,6/19/2015,2.486784,2.5904,2.46088,2.564496,53900
NHA,6/22/2015,2.564496,2.5904,2.512688,2.538592,41900
NHA,6/23/2015,2.564496,2.5904,2.46088,2.46088,61600
NHA,6/24/2015,2.486784,2.538592,2.434976,2.46088,53500
NHA,6/25/2015,2.46088,2.564496,2.434976,2.486784,44800
NHA,6/26/2015,2.486784,2.512688,2.486784,2.486784,34800
NHA,6/29/2015,2.486784,2.486784,2.383168,2.409072,62000
NHA,6/30/2015,2.409072,2.512688,2.409072,2.46088,76200
NHA,7/1/2015,2.46088,2.642208,2.434976,2.538592,78600
NHA,7/2/2015,2.538592,2.668112,2.538592,2.5904,90900
NHA,7/3/2015,2.5904,2.616304,2.564496,2.5904,65300
NHA,7/6/2015,2.5904,2.668112,2.538592,2.538592,55100
NHA,7/7/2015,2.538592,2.5904,2.46088,2.512688,48000
NHA,7/8/2015,2.512688,2.564496,2.486784,2.512688,68400
NHA,7/9/2015,2.512688,2.538592,2.46088,2.538592,78100
NHA,7/10/2015,2.538592,2.564496,2.512688,2.538592,60600
NHA,7/13/2015,2.538592,2.771728,2.486784,2.771728,82900
NHA,7/14/2015,3.030768,3.030768,2.745824,3.030768,48900
NHA,7/15/2015,3.315712,3.315712,2.927152,2.97896,40000
NHA,7/16/2015,2.953056,3.004864,2.84944,2.97896,53800
NHA,7/17/2015,2.97896,3.082576,2.97896,3.056672,58300
NHA,7/20/2015,3.056672,3.315712,3.004864,3.315712,131500
NHA,7/21/2015,3.315712,3.393424,3.263904,3.315712,76100
NHA,7/22/2015,3.315712,3.419328,3.263904,3.341616,87200
NHA,7/23/2015,3.341616,3.36752,3.263904,3.315712,52500
NHA,7/24/2015,3.315712,3.36752,3.263904,3.341616,77700
NHA,7/27/2015,3.341616,3.419328,3.315712,3.315712,86300
NHA,7/28/2015,3.315712,3.36752,3.263904,3.315712,76600
NHA,7/29/2015,3.315712,3.341616,3.238,3.263904,66200
NHA,7/30/2015,3.263904,3.315712,3.238,3.263904,59700
NHA,7/31/2015,3.263904,3.341616,3.238,3.341616,72300
NHA,8/3/2015,3.341616,3.341616,3.134384,3.134384,78400
NHA,8/4/2015,3.134384,3.160288,3.056672,3.160288,56700
NHA,8/5/2015,3.160288,3.393424,3.10848,3.36752,110100
NHA,8/6/2015,3.36752,3.36752,3.186192,3.238,66700
NHA,8/7/2015,3.238,3.289808,3.212096,3.263904,57100
NHA,8/10/2015,3.263904,3.341616,3.238,3.238,60800
NHA,8/11/2015,3.238,3.289808,3.212096,3.238,65800
NHA,8/12/2015,3.238,3.263904,3.160288,3.212096,58300
NHA,8/13/2015,3.212096,3.238,3.160288,3.212096,63900
NHA,8/14/2015,3.212096,3.263904,3.134384,3.238,86600
NHA,8/17/2015,3.238,3.263904,3.212096,3.238,63700
NHA,8/18/2015,3.238,3.263904,3.186192,3.212096,55100
NHA,8/19/2015,3.212096,3.238,3.186192,3.186192,71200
NHA,8/20/2015,3.186192,3.238,3.160288,3.160288,59000
NHA,8/21/2015,3.160288,3.186192,3.134384,3.160288,68800
NHA,8/24/2015,3.160288,3.160288,3.10848,3.160288,202600
NHA,8/25/2015,3.160288,3.238,3.134384,3.134384,156400
NHA,8/26/2015,3.134384,3.186192,3.10848,3.186192,62800
NHA,8/27/2015,3.186192,3.393424,3.160288,3.36752,386700
NHA,8/28/2015,3.341616,3.36752,3.263904,3.289808,239600
NHA,8/31/2015,3.289808,3.36752,3.212096,3.315712,223200
NHA,9/1/2015,3.315712,3.36752,3.238,3.289808,248700
NHA,9/3/2015,3.289808,3.36752,3.212096,3.212096,339200
NHA,9/4/2015,3.186192,3.263904,3.160288,3.263904,314300
NHA,9/7/2015,3.263904,3.341616,3.238,3.289808,317700
NHA,9/8/2015,3.315712,3.600656,3.263904,3.600656,1536900
NHA,9/9/2015,3.730176,3.937408,3.62656,3.937408,1514200
NHA,9/10/2015,3.963312,4.27416,3.75608,4.170544,522000
NHA,9/11/2015,4.196448,4.196448,3.75608,3.75608,73800
NHA,9/14/2015,3.393424,3.419328,3.393424,3.393424,1484800
NHA,9/15/2015,3.393424,3.522944,3.36752,3.522944,824600
NHA,9/16/2015,3.522944,3.522944,3.393424,3.393424,518200
NHA,9/17/2015,3.393424,3.419328,3.341616,3.393424,508400
NHA,9/18/2015,3.393424,3.445232,3.393424,3.419328,711400
NHA,9/21/2015,3.419328,3.445232,3.36752,3.393424,562300
NHA,9/22/2015,3.393424,3.419328,3.36752,3.393424,452000
NHA,9/23/2015,3.36752,3.393424,3.341616,3.36752,397200
NHA,9/24/2015,3.471136,3.471136,3.341616,3.393424,609400
NHA,9/25/2015,3.419328,3.471136,3.36752,3.393424,424100
NHA,9/28/2015,3.419328,3.445232,3.36752,3.36752,382700
NHA,9/29/2015,3.393424,3.419328,3.341616,3.36752,544500
NHA,9/30/2015,3.36752,3.471136,3.315712,3.419328,608900
NHA,10/1/2015,3.36752,3.445232,3.341616,3.445232,407600
NHA,10/2/2015,3.445232,3.522944,3.36752,3.49704,680700
NHA,10/5/2015,3.49704,3.522944,3.419328,3.471136,464500
NHA,10/6/2015,3.471136,3.49704,3.393424,3.419328,669600
NHA,10/7/2015,3.445232,3.471136,3.393424,3.419328,524200
NHA,10/8/2015,3.419343,3.475398,3.363288,3.44737,487100
NHA,10/9/2015,3.44737,3.503425,3.391315,3.44737,436300
NHA,10/12/2015,3.419343,3.783699,3.391315,3.783699,1889600
NHA,10/13/2015,3.783699,3.895809,3.643562,3.727644,594600
NHA,10/14/2015,3.755672,3.755672,3.363288,3.363288,512600
NHA,10/15/2015,3.083014,3.419343,3.083014,3.335261,1002300
NHA,10/16/2015,3.391315,3.475398,3.223151,3.307233,598400
NHA,10/19/2015,3.307233,3.363288,3.251179,3.279206,409000
NHA,10/20/2015,3.251179,3.279206,2.970904,2.970904,604500
NHA,10/21/2015,2.80274,2.80274,2.69063,2.69063,1936200
NHA,10/22/2015,2.550493,2.69063,2.438384,2.438384,300000
NHA,10/23/2015,2.438384,2.522466,2.438384,2.522466,112500
NHA,10/26/2015,2.522466,2.522466,2.298247,2.326274,190100
NHA,10/27/2015,2.326274,2.326274,2.130082,2.214164,190400
NHA,10/28/2015,2.214164,2.298247,2.186137,2.214164,106700
NHA,10/29/2015,2.214164,2.242192,2.15811,2.242192,138200
NHA,10/30/2015,2.186137,2.242192,2.186137,2.186137,148700
NHA,11/2/2015,2.186137,2.270219,2.15811,2.214164,270200
NHA,11/3/2015,2.130082,2.242192,2.130082,2.186137,184200
NHA,11/4/2015,2.186137,2.242192,2.186137,2.214164,173800
NHA,11/5/2015,2.186137,2.242192,2.186137,2.214164,158200
NHA,11/6/2015,2.214164,2.242192,2.186137,2.214164,198000
NHA,11/9/2015,2.242192,2.410356,2.186137,2.410356,1041400
NHA,11/10/2015,2.466411,2.606548,2.410356,2.438384,321800
NHA,11/11/2015,2.438384,2.466411,2.298247,2.326274,547600
NHA,11/12/2015,2.270219,2.410356,2.270219,2.382329,325000
NHA,11/13/2015,2.382329,2.438384,2.354302,2.410356,273100
NHA,11/16/2015,2.410356,2.410356,2.326274,2.326274,257000
NHA,11/17/2015,2.326274,2.382329,2.326274,2.354302,410100
NHA,11/18/2015,2.326274,2.382329,2.326274,2.326274,348500
NHA,11/19/2015,2.354302,2.410356,2.326274,2.354302,297800
NHA,11/20/2015,2.410356,2.410356,2.326274,2.382329,322200
NHA,11/23/2015,2.354302,2.410356,2.326274,2.326274,447200
NHA,11/24/2015,2.326274,2.382329,2.298247,2.298247,578300
NHA,11/25/2015,2.298247,2.382329,2.298247,2.354302,213400
NHA,11/26/2015,2.354302,2.382329,2.326274,2.326274,290000
NHA,11/27/2015,2.326274,2.382329,2.270219,2.298247,347500
NHA,11/30/2015,2.270219,2.326274,2.214164,2.270219,256700
NHA,12/1/2015,2.326274,2.354302,2.242192,2.270219,192800
NHA,12/2/2015,2.270219,2.326274,2.270219,2.298247,163000
NHA,12/3/2015,2.298247,2.354302,2.270219,2.298247,181000
NHA,12/4/2015,2.326274,2.354302,2.270219,2.298247,167000
NHA,12/7/2015,2.270219,2.410356,2.214164,2.354302,887700
NHA,12/8/2015,2.354302,2.382329,2.298247,2.354302,262600
NHA,12/9/2015,2.354302,2.382329,2.298247,2.298247,171100
NHA,12/10/2015,2.326274,2.326274,2.242192,2.242192,245800
NHA,12/11/2015,2.270219,2.298247,2.214164,2.270219,157600
NHA,12/14/2015,2.242192,2.326274,2.214164,2.298247,191700
NHA,12/15/2015,2.298247,2.326274,2.242192,2.298247,165300
NHA,12/16/2015,2.270219,2.326274,2.214164,2.298247,221500
NHA,12/17/2015,2.354302,2.354302,2.242192,2.298247,383100
NHA,12/18/2015,2.270219,2.354302,2.242192,2.298247,239300
NHA,12/21/2015,2.298247,2.354302,2.270219,2.298247,163900
NHA,12/22/2015,2.326274,2.326274,2.270219,2.298247,156800
NHA,12/23/2015,2.298247,2.326274,2.270219,2.270219,140200
NHA,12/24/2015,2.270219,2.326274,2.242192,2.298247,129500
NHA,12/25/2015,2.326274,2.326274,2.242192,2.242192,178300
NHA,12/28/2015,2.270219,2.354302,2.242192,2.270219,170600
NHA,12/29/2015,2.298247,2.326274,2.242192,2.298247,173300
NHA,12/30/2015,2.214164,2.298247,2.214164,2.270219,221000
NHA,12/31/2015,2.270219,2.354302,2.242192,2.326274,485000
NHA,1/4/2016,2.354302,2.550493,2.270219,2.550493,2646100
NHA,1/5/2016,2.634576,2.662603,2.382329,2.494439,1403000
NHA,1/6/2016,2.438384,2.662603,2.382329,2.410356,252500
NHA,1/7/2016,2.382329,2.382329,2.214164,2.214164,346700
NHA,1/8/2016,2.017973,2.186137,2.017973,2.017973,407700
NHA,1/11/2016,1.905863,1.905863,1.821781,1.821781,614600
NHA,1/12/2016,1.737699,1.961918,1.681644,1.933891,308100
NHA,1/13/2016,1.933891,1.933891,1.821781,1.933891,132100
NHA,1/14/2016,1.877836,1.877836,1.765726,1.765726,204600
NHA,1/15/2016,1.793754,1.793754,1.653617,1.681644,243400
NHA,1/18/2016,1.709671,1.709671,1.569534,1.653617,130700
NHA,1/19/2016,1.709671,1.793754,1.681644,1.765726,189800
NHA,1/20/2016,1.765726,1.821781,1.681644,1.737699,84800
NHA,1/21/2016,1.709671,1.709671,1.569534,1.569534,132300
NHA,1/22/2016,1.569534,1.653617,1.541507,1.625589,162700
NHA,1/25/2016,1.681644,1.765726,1.681644,1.737699,88500
NHA,1/26/2016,1.737699,1.737699,1.597562,1.681644,132600
NHA,1/27/2016,1.737699,1.737699,1.681644,1.681644,145600
NHA,1/28/2016,1.625589,1.709671,1.625589,1.681644,63900
NHA,1/29/2016,1.625589,1.681644,1.625589,1.625589,65000
NHA,2/1/2016,1.625589,1.681644,1.569534,1.597562,86600
NHA,2/2/2016,1.625589,1.625589,1.597562,1.625589,1900
NHA,2/3/2016,1.597562,1.625589,1.569534,1.597562,48700
NHA,2/4/2016,1.569534,1.597562,1.569534,1.597562,41600
NHA,2/5/2016,1.597562,1.625589,1.541507,1.625589,13300
NHA,2/15/2016,1.541507,1.625589,1.541507,1.625589,6300
NHA,2/16/2016,1.625589,1.681644,1.597562,1.681644,86600
NHA,2/17/2016,1.681644,1.681644,1.597562,1.625589,81700
NHA,2/18/2016,1.653617,1.681644,1.625589,1.681644,60000
NHA,2/19/2016,1.625589,1.653617,1.597562,1.625589,74500
NHA,2/22/2016,1.625589,1.709671,1.625589,1.653617,76000
NHA,2/23/2016,1.653617,1.681644,1.625589,1.653617,49900
NHA,2/24/2016,1.625589,1.681644,1.597562,1.597562,58500
NHA,2/25/2016,1.625589,1.737699,1.625589,1.681644,271700
NHA,2/26/2016,1.681644,1.849808,1.681644,1.849808,478000
NHA,2/29/2016,2.017973,2.017973,1.961918,2.017973,172200
NHA,3/1/2016,2.130082,2.15811,1.905863,1.933891,215100
NHA,3/2/2016,1.877836,2.102055,1.877836,2.102055,543500
NHA,3/3/2016,2.242192,2.298247,2.130082,2.242192,403000
NHA,3/4/2016,2.214164,2.242192,2.130082,2.15811,131700
NHA,3/7/2016,2.186137,2.270219,2.130082,2.130082,225800
NHA,3/8/2016,2.130082,2.186137,2.102055,2.130082,234700
NHA,3/9/2016,2.130082,2.242192,2.130082,2.186137,326700
NHA,3/10/2016,2.15811,2.270219,2.15811,2.242192,278700
NHA,3/11/2016,2.242192,2.242192,2.130082,2.130082,133300
NHA,3/14/2016,2.15811,2.15811,2.046,2.046,225400
NHA,3/15/2016,2.074028,2.130082,1.989945,2.046,205700
NHA,3/16/2016,2.046,2.102055,2.017973,2.074028,165200
NHA,3/17/2016,2.074028,2.15811,2.046,2.074028,364200
NHA,3/18/2016,2.074028,2.074028,2.046,2.046,56800
NHA,3/21/2016,2.046,2.074028,1.877836,1.989945,156600
NHA,3/22/2016,1.989945,1.989945,1.905863,1.905863,127700
NHA,3/23/2016,1.905863,1.961918,1.877836,1.961918,58600
NHA,3/24/2016,1.961918,1.961918,1.905863,1.933891,48400
NHA,3/25/2016,1.933891,1.933891,1.877836,1.905863,90500
NHA,3/28/2016,1.961918,2.017973,1.933891,1.989945,73200
NHA,3/29/2016,2.017973,2.186137,2.017973,2.186137,425200
NHA,3/30/2016,2.186137,2.382329,2.186137,2.382329,450600
NHA,3/31/2016,2.466411,2.606548,2.382329,2.438384,447400
NHA,4/1/2016,2.438384,2.438384,2.214164,2.214164,203400
NHA,4/4/2016,2.186137,2.410356,2.186137,2.410356,198900
NHA,4/5/2016,2.634576,2.634576,2.298247,2.522466,280600
NHA,4/6/2016,2.494439,2.522466,2.326274,2.326274,195400
NHA,4/7/2016,2.298247,2.382329,2.242192,2.326274,157500
NHA,4/8/2016,2.326274,2.354302,2.242192,2.270219,183800
NHA,4/11/2016,2.298247,2.438384,2.298247,2.410356,145000
NHA,4/12/2016,2.382329,2.438384,2.354302,2.410356,113600
NHA,4/13/2016,2.410356,2.410356,2.354302,2.382329,134100
NHA,4/14/2016,2.382329,2.522466,2.354302,2.466411,157000
NHA,4/15/2016,2.466411,2.494439,2.410356,2.466411,161900
NHA,4/19/2016,2.466411,2.466411,2.382329,2.382329,149800
NHA,4/20/2016,2.438384,2.494439,2.382329,2.410356,149300
NHA,4/21/2016,2.410356,2.522466,2.410356,2.466411,151000
NHA,4/22/2016,2.466411,2.522466,2.466411,2.522466,170300
NHA,4/25/2016,2.578521,2.606548,2.522466,2.550493,237000
NHA,4/26/2016,2.578521,2.578521,2.438384,2.550493,196200
NHA,4/27/2016,2.550493,2.578521,2.522466,2.550493,104800
NHA,4/28/2016,2.550493,2.550493,2.466411,2.494439,23100
NHA,4/29/2016,2.494439,2.522466,2.466411,2.466411,122000
NHA,5/4/2016,2.466411,2.69063,2.410356,2.662603,96000
NHA,5/5/2016,2.746685,2.91485,2.69063,2.91485,383200
NHA,5/6/2016,3.083014,3.083014,2.91485,2.91485,124500
NHA,5/9/2016,2.91485,3.195124,2.80274,3.083014,96600
NHA,5/10/2016,3.083014,3.391315,3.026959,3.391315,279300
NHA,5/11/2016,3.503425,3.615535,3.391315,3.615535,251200
NHA,5/12/2016,3.643562,3.643562,3.391315,3.44737,316000
NHA,5/13/2016,3.503425,3.727644,3.503425,3.643562,150200
NHA,5/16/2016,3.671589,3.755672,3.615535,3.643562,190500
NHA,5/17/2016,3.643562,3.671589,3.475398,3.503425,288600
NHA,5/18/2016,3.391315,3.503425,3.363288,3.363288,127800
NHA,5/19/2016,3.279206,3.615535,3.279206,3.531452,203000
NHA,5/20/2016,3.587507,3.615535,3.531452,3.531452,102900
NHA,5/23/2016,3.531452,3.643562,3.531452,3.587507,69300
NHA,5/24/2016,3.587507,3.615535,3.55948,3.55948,71200
NHA,5/25/2016,3.587507,3.643562,3.55948,3.587507,66100
NHA,5/26/2016,3.587507,3.587507,3.55948,3.587507,32100
NHA,5/27/2016,3.55948,3.615535,3.531452,3.587507,73200
NHA,5/30/2016,3.615535,3.615535,3.531452,3.587507,57900
NHA,5/31/2016,3.587507,3.587507,3.55948,3.587507,52400
NHA,6/1/2016,3.55948,3.587507,3.531452,3.531452,35200
NHA,6/2/2016,3.531452,3.55948,3.475398,3.503425,64400
NHA,6/3/2016,3.531452,3.55948,3.419343,3.44737,99100
NHA,6/6/2016,3.503425,3.615535,3.475398,3.55948,45100
NHA,6/7/2016,3.55948,3.587507,3.55948,3.55948,52600
NHA,6/8/2016,3.587507,3.895809,3.587507,3.895809,87700
NHA,6/9/2016,4.035945,4.260165,4.007918,4.232137,82900
NHA,6/10/2016,4.232137,4.512412,4.120028,4.31622,92900
NHA,6/13/2016,4.344247,4.708603,4.31622,4.400302,76400
NHA,6/14/2016,4.456357,4.484384,4.20411,4.20411,61400
NHA,6/15/2016,4.20411,4.20411,3.895809,3.895809,103900
NHA,6/16/2016,3.867781,4.260165,3.867781,4.176083,64000
NHA,6/17/2016,4.007918,4.31622,4.007918,4.20411,19800
NHA,6/20/2016,4.232137,4.624521,4.20411,4.624521,87000
NHA,6/21/2016,4.764658,5.072959,4.764658,5.072959,103400
NHA,6/22/2016,5.072959,5.100987,4.932822,5.044932,50300
NHA,6/23/2016,4.904795,5.044932,4.904795,4.988877,59600
NHA,6/24/2016,4.932822,4.932822,4.512412,4.764658,89400
NHA,6/27/2016,4.31622,4.764658,4.288192,4.73663,29600
NHA,6/28/2016,4.764658,4.764658,4.484384,4.624521,35000
NHA,6/29/2016,4.652548,4.84874,4.176083,4.176083,161900
NHA,6/30/2016,4.344247,4.568466,4.092,4.568466,158800
NHA,7/1/2016,4.876768,4.96085,4.596494,4.764658,46700
NHA,7/4/2016,4.680576,4.820713,4.652548,4.680576,33100
NHA,7/5/2016,4.680576,4.680576,4.344247,4.400302,52700
NHA,7/6/2016,4.400302,4.400302,4.344247,4.400302,12900
NHA,7/7/2016,4.400302,4.680576,4.400302,4.624521,28800
NHA,7/8/2016,4.652548,4.73663,4.484384,4.568466,23600
NHA,7/11/2016,4.484384,4.568466,4.372274,4.428329,62500
NHA,7/12/2016,4.428329,4.764658,4.428329,4.568466,44700
NHA,7/13/2016,4.624521,4.624521,4.568466,4.568466,28800
NHA,7/14/2016,4.568466,4.708603,4.540439,4.652548,51000
NHA,7/15/2016,4.568466,4.652548,4.512412,4.512412,19700
NHA,7/18/2016,4.876768,4.96085,4.540439,4.96085,86300
NHA,7/19/2016,5.072959,5.185069,4.96085,4.988877,36500
NHA,7/20/2016,4.624521,4.652548,4.512412,4.512412,179400
NHA,7/21/2016,4.512412,4.512412,4.176083,4.288192,81200
NHA,7/22/2016,4.232137,4.31622,4.20411,4.260165,37600
NHA,7/25/2016,4.007918,4.092,3.839754,3.839754,60500
NHA,7/26/2016,3.839754,3.867781,3.475398,3.671589,63700
NHA,7/27/2016,3.55948,4.035945,3.531452,4.035945,71500
NHA,7/28/2016,4.063973,4.288192,4.063973,4.063973,9700
NHA,7/29/2016,4.148055,4.400302,4.063973,4.148055,19800
NHA,8/1/2016,4.148055,4.288192,4.120028,4.120028,18300
NHA,8/2/2016,3.755672,4.176083,3.755672,3.923836,26900
NHA,8/3/2016,3.923836,3.951863,3.783699,3.923836,9100
NHA,8/4/2016,3.671589,3.923836,3.671589,3.699617,24600
NHA,8/5/2016,3.587507,3.923836,3.587507,3.923836,73800
NHA,8/8/2016,4.148055,4.148055,3.923836,4.035945,12400
NHA,8/9/2016,4.120028,4.120028,3.923836,4.007918,6600
NHA,8/10/2016,3.923836,4.035945,3.895809,3.895809,34400
NHA,8/11/2016,3.895809,4.007918,3.895809,3.979891,9700
NHA,8/12/2016,4.120028,4.120028,3.923836,4.007918,25600
NHA,8/15/2016,4.035945,4.148055,4.007918,4.007918,12500
NHA,8/16/2016,4.007918,4.007918,3.783699,3.951863,8800
NHA,8/17/2016,3.895809,4.176083,3.895809,3.951863,37200
NHA,8/18/2016,4.120028,4.120028,3.895809,3.951863,54900
NHA,8/19/2016,4.035945,4.035945,3.923836,3.923836,18100
NHA,8/22/2016,3.811726,3.895809,3.783699,3.895809,11800
NHA,8/23/2016,4.228,4.228,3.775,3.8958,9200
NHA,8/24/2016,3.775,3.8354,3.624,3.6844,19300
NHA,8/25/2016,3.7146,3.926,3.7146,3.7448,17400
NHA,8/26/2016,3.8354,3.8958,3.8052,3.8052,30000
NHA,8/29/2016,3.8052,3.8052,3.6844,3.7448,21000
NHA,8/30/2016,3.7448,3.775,3.624,3.775,11100
NHA,8/31/2016,3.775,3.775,3.6542,3.7448,16800
NHA,9/1/2016,3.7448,3.7448,3.7146,3.7448,30500
NHA,9/5/2016,3.8958,3.8958,3.624,3.624,15700
NHA,9/6/2016,3.8354,3.8354,3.5938,3.624,9400
NHA,9/7/2016,3.3824,3.6844,3.3824,3.6844,47700
NHA,9/8/2016,3.624,3.8656,3.624,3.8052,22700
NHA,9/9/2016,3.8958,3.926,3.8354,3.8958,11800
NHA,9/12/2016,3.775,3.926,3.7448,3.8958,16300
NHA,9/13/2016,3.8656,3.8656,3.8052,3.8052,17000
NHA,9/14/2016,3.8656,3.8958,3.8052,3.8354,8300
NHA,9/15/2016,3.6542,3.8354,3.6542,3.7448,17300
NHA,9/16/2016,3.7448,3.775,3.7146,3.775,14500
NHA,9/19/2016,3.926,3.926,3.7448,3.775,19000
NHA,9/20/2016,3.8656,4.1374,3.8354,4.0468,45000
