Ticker,Date,Open,High,Low,Close,Volume
HAI,3/21/2019,1.8,1.82,1.75,1.78,444680
HAI,3/22/2019,1.78,1.85,1.76,1.83,382170
HAI,3/25/2019,1.82,1.83,1.74,1.75,542890
HAI,3/26/2019,1.8,1.8,1.74,1.74,431670
HAI,3/27/2019,1.74,1.78,1.73,1.74,503210
HAI,3/28/2019,1.76,1.76,1.74,1.74,270360
HAI,3/29/2019,1.77,1.78,1.75,1.77,334970
HAI,4/1/2019,1.77,1.8,1.76,1.78,355730
HAI,4/2/2019,1.79,1.8,1.76,1.76,342510
HAI,4/3/2019,1.75,1.78,1.73,1.74,395260
HAI,4/4/2019,1.74,1.75,1.72,1.73,320710
HAI,4/5/2019,1.75,1.77,1.71,1.71,690890
HAI,4/8/2019,1.7,1.76,1.7,1.71,479840
HAI,4/9/2019,1.6,1.73,1.6,1.7,651820
HAI,4/10/2019,1.7,1.7,1.67,1.69,406040
HAI,4/11/2019,1.68,1.72,1.68,1.72,448060
HAI,4/12/2019,1.73,1.84,1.71,1.84,1023520
HAI,4/16/2019,1.8,1.95,1.8,1.88,1973030
HAI,4/17/2019,1.89,1.9,1.77,1.77,717100
HAI,4/18/2019,1.79,1.79,1.69,1.74,642060
HAI,4/19/2019,1.7,1.79,1.7,1.74,339140
HAI,4/22/2019,1.75,1.75,1.67,1.68,400590
HAI,4/23/2019,1.68,1.7,1.57,1.68,655900
HAI,4/24/2019,1.69,1.74,1.66,1.7,423380
HAI,4/25/2019,1.7,1.72,1.68,1.69,278060
HAI,4/26/2019,1.69,1.7,1.66,1.66,473820
HAI,5/2/2019,1.66,1.7,1.65,1.67,108550
HAI,5/3/2019,1.69,1.76,1.67,1.7,376610
HAI,5/6/2019,1.7,1.7,1.64,1.64,312950
HAI,5/7/2019,1.65,1.67,1.64,1.65,196600
HAI,5/8/2019,1.65,1.67,1.61,1.67,132640
HAI,5/9/2019,1.67,1.68,1.64,1.64,230800
HAI,5/10/2019,1.65,1.66,1.64,1.64,210950
HAI,5/13/2019,1.66,1.66,1.61,1.62,136590
HAI,5/14/2019,1.62,1.63,1.61,1.61,269030
HAI,5/15/2019,1.61,1.63,1.61,1.62,260520
HAI,5/16/2019,1.62,1.68,1.62,1.65,204310
HAI,5/17/2019,1.67,1.67,1.62,1.64,75900
HAI,5/20/2019,1.64,1.69,1.62,1.65,514300
HAI,5/21/2019,1.7,1.7,1.61,1.62,231220
HAI,5/22/2019,1.61,1.64,1.6,1.61,206810
HAI,5/23/2019,1.63,1.63,1.6,1.6,169050
HAI,5/24/2019,1.6,1.62,1.59,1.61,303470
HAI,5/27/2019,1.61,1.65,1.61,1.63,446580
HAI,5/28/2019,1.63,1.7,1.63,1.65,588180
HAI,5/29/2019,1.68,1.69,1.65,1.65,208650
HAI,5/30/2019,1.68,1.68,1.63,1.63,271290
HAI,5/31/2019,1.63,1.65,1.6,1.6,187170
HAI,6/3/2019,1.65,1.65,1.58,1.58,285490
HAI,6/4/2019,1.58,1.63,1.58,1.61,267310
HAI,6/5/2019,1.61,1.63,1.58,1.6,142170
HAI,6/6/2019,1.59,1.61,1.57,1.6,479570
HAI,6/7/2019,1.58,1.63,1.58,1.59,449630
HAI,6/10/2019,1.62,1.62,1.58,1.6,376310
HAI,6/11/2019,1.6,1.61,1.57,1.6,208840
HAI,6/12/2019,1.63,1.71,1.62,1.71,364920
HAI,6/13/2019,1.82,1.82,1.82,1.82,411860
HAI,6/14/2019,1.94,1.94,1.87,1.92,6980480
HAI,6/17/2019,1.9,1.95,1.83,1.85,1755600
HAI,6/18/2019,1.83,1.85,1.78,1.81,1278340
HAI,6/19/2019,1.76,1.92,1.76,1.85,1059420
HAI,6/20/2019,1.89,1.89,1.82,1.84,758410
HAI,6/21/2019,1.85,1.85,1.81,1.83,584550
HAI,6/24/2019,1.81,1.83,1.77,1.77,788230
HAI,6/25/2019,1.77,1.8,1.73,1.75,1033500
HAI,6/26/2019,1.75,1.78,1.7,1.74,1848910
HAI,6/27/2019,1.74,1.74,1.7,1.74,576230
HAI,6/28/2019,1.74,1.75,1.72,1.73,262180
HAI,7/1/2019,1.73,1.75,1.72,1.74,549110
HAI,7/2/2019,1.74,1.75,1.71,1.71,547790
HAI,7/3/2019,1.71,1.82,1.71,1.82,1753780
HAI,7/4/2019,1.85,1.93,1.85,1.87,2705280
HAI,7/5/2019,1.87,1.87,1.82,1.82,702850
HAI,7/8/2019,1.81,1.85,1.8,1.83,784100
HAI,7/9/2019,1.82,1.84,1.8,1.8,888870
HAI,7/10/2019,1.8,1.81,1.78,1.8,754410
HAI,7/11/2019,1.8,1.89,1.8,1.83,1089320
HAI,7/12/2019,1.84,1.89,1.8,1.89,1707450
HAI,7/15/2019,1.89,1.89,1.82,1.83,924510
HAI,7/16/2019,1.83,1.86,1.82,1.84,825400
HAI,7/17/2019,1.83,1.84,1.82,1.82,530300
HAI,7/18/2019,1.82,1.94,1.82,1.94,5642190
HAI,7/19/2019,1.99,2.01,1.88,1.88,1899930
HAI,7/22/2019,1.88,1.9,1.86,1.88,664980
HAI,7/23/2019,1.85,1.88,1.85,1.85,1033780
HAI,7/24/2019,1.87,1.89,1.85,1.86,754860
HAI,7/25/2019,1.86,1.93,1.86,1.87,678100
HAI,7/26/2019,1.87,1.92,1.86,1.88,786280
HAI,7/29/2019,1.88,1.89,1.84,1.86,1248710
HAI,7/30/2019,1.85,1.89,1.83,1.83,1194500
HAI,7/31/2019,1.85,1.85,1.8,1.8,1197000
HAI,8/1/2019,1.8,1.8,1.74,1.74,1740160
HAI,8/2/2019,1.74,1.78,1.71,1.74,689760
HAI,8/5/2019,1.77,1.77,1.71,1.73,865450
HAI,8/6/2019,1.73,1.73,1.67,1.72,1162740
HAI,8/7/2019,1.72,1.77,1.71,1.72,749190
HAI,8/8/2019,1.71,1.75,1.71,1.73,667060
HAI,8/9/2019,1.75,1.75,1.72,1.73,544260
HAI,8/12/2019,1.73,1.74,1.7,1.72,694380
HAI,8/13/2019,1.72,1.72,1.68,1.69,599850
HAI,8/14/2019,1.69,1.72,1.68,1.69,746530
HAI,8/15/2019,1.7,1.7,1.66,1.68,469780
HAI,8/16/2019,1.7,1.71,1.67,1.68,492710
HAI,8/19/2019,1.7,1.7,1.66,1.68,489010
HAI,8/20/2019,1.67,1.7,1.67,1.67,233770
HAI,8/21/2019,1.67,1.68,1.65,1.67,328800
HAI,8/22/2019,1.67,1.67,1.63,1.63,689370
HAI,8/23/2019,1.65,1.74,1.63,1.73,945460
HAI,8/26/2019,1.7,1.72,1.65,1.68,910260
HAI,8/27/2019,1.7,1.7,1.67,1.68,518600
HAI,8/28/2019,1.68,1.68,1.65,1.65,466750
HAI,8/29/2019,1.65,1.68,1.64,1.65,378040
HAI,8/30/2019,1.65,1.66,1.63,1.64,1907270
HAI,9/3/2019,1.64,1.66,1.63,1.64,432190
HAI,9/4/2019,1.65,1.65,1.62,1.62,467950
HAI,9/5/2019,1.64,1.65,1.62,1.65,967100
HAI,9/6/2019,1.66,1.67,1.63,1.64,500030
HAI,9/9/2019,1.64,1.67,1.63,1.63,167270
HAI,9/10/2019,1.63,1.65,1.62,1.63,350450
HAI,9/11/2019,1.64,1.64,1.6,1.61,393790
HAI,9/12/2019,1.61,1.62,1.6,1.61,632450
HAI,9/13/2019,1.62,1.63,1.62,1.62,215930
HAI,9/16/2019,1.63,1.64,1.6,1.62,942760
HAI,9/17/2019,1.62,1.64,1.61,1.62,329240
HAI,9/18/2019,1.62,1.64,1.6,1.63,650580
HAI,9/19/2019,1.63,1.63,1.59,1.61,580550
HAI,9/20/2019,1.62,1.63,1.6,1.6,240740
HAI,9/23/2019,1.6,1.63,1.6,1.62,515660
HAI,9/24/2019,1.63,1.63,1.61,1.62,296510
HAI,9/25/2019,1.61,1.62,1.61,1.62,375710
HAI,9/26/2019,1.61,1.62,1.61,1.61,325900
HAI,9/27/2019,1.62,1.62,1.6,1.62,225450
HAI,9/30/2019,1.62,1.63,1.61,1.63,431140
HAI,10/1/2019,1.63,1.64,1.61,1.63,358670
HAI,10/2/2019,1.62,1.63,1.6,1.61,787620
HAI,10/3/2019,1.59,1.61,1.58,1.59,586890
HAI,10/4/2019,1.59,1.62,1.59,1.62,316270
HAI,10/7/2019,1.6,1.62,1.59,1.6,343270
HAI,10/8/2019,1.6,1.6,1.57,1.58,454770
HAI,10/9/2019,1.58,1.6,1.57,1.58,303990
HAI,10/10/2019,1.59,1.6,1.56,1.57,316910
HAI,10/11/2019,1.56,1.62,1.56,1.58,666320
HAI,10/14/2019,1.58,1.69,1.58,1.69,1106710
HAI,10/15/2019,1.79,1.79,1.72,1.78,2976660
HAI,10/16/2019,1.78,1.78,1.69,1.71,1862270
HAI,10/17/2019,1.7,1.73,1.65,1.7,939110
HAI,10/18/2019,1.68,1.81,1.68,1.78,1611620
HAI,10/21/2019,1.76,1.9,1.76,1.9,3183010
HAI,10/22/2019,2,2.03,1.81,1.81,7877330
HAI,10/23/2019,1.81,1.83,1.76,1.76,1688350
HAI,10/24/2019,1.76,1.82,1.74,1.77,1426310
HAI,10/25/2019,1.76,1.79,1.72,1.76,1220860
HAI,10/28/2019,1.75,1.88,1.74,1.88,2354530
HAI,10/29/2019,1.94,2,1.87,1.95,2883330
HAI,10/30/2019,1.94,1.99,1.89,1.89,1830390
HAI,10/31/2019,1.85,1.88,1.76,1.81,3626720
HAI,11/1/2019,1.81,1.93,1.76,1.88,1922220
HAI,11/4/2019,1.93,2,1.93,1.96,2856890
HAI,11/5/2019,1.98,1.98,1.89,1.89,2028200
HAI,11/6/2019,1.87,1.92,1.85,1.89,2351270
HAI,11/7/2019,1.87,1.91,1.85,1.85,1153130
HAI,11/8/2019,1.87,1.89,1.84,1.85,670090
HAI,11/11/2019,1.89,1.89,1.85,1.89,822400
HAI,11/12/2019,1.89,2.02,1.89,2.02,7955550
HAI,11/13/2019,2.09,2.16,2.08,2.16,3054500
HAI,11/14/2019,2.31,2.31,2.31,2.31,1216980
HAI,11/15/2019,2.47,2.47,2.15,2.15,1.570175e+007
HAI,11/18/2019,2.14,2.3,2.05,2.3,3333330
HAI,11/19/2019,2.4,2.46,2.32,2.46,3862560
HAI,11/20/2019,2.4,2.53,2.31,2.38,3949510
HAI,11/21/2019,2.35,2.38,2.27,2.3,2445140
HAI,11/22/2019,2.22,2.32,2.14,2.14,3194900
HAI,11/25/2019,2.14,2.25,2.13,2.2,2025480
HAI,11/26/2019,2.26,2.26,2.14,2.17,734180
HAI,11/27/2019,2.17,2.32,2.15,2.32,3983820
HAI,11/28/2019,2.42,2.42,2.27,2.3,2396600
HAI,11/29/2019,2.3,2.45,2.3,2.39,3561230
HAI,12/2/2019,2.46,2.55,2.4,2.54,6869950
HAI,12/3/2019,2.55,2.71,2.44,2.71,5274260
HAI,12/4/2019,2.79,2.89,2.79,2.89,4058570
HAI,12/5/2019,3.08,3.09,2.69,2.69,5616390
HAI,12/6/2019,2.75,2.87,2.75,2.87,7471100
HAI,12/9/2019,3.07,3.07,2.98,3.07,3921460
HAI,12/10/2019,3.22,3.28,3.05,3.17,5153150
HAI,12/11/2019,3.15,3.39,3.11,3.39,5645910
HAI,12/12/2019,3.5,3.62,3.5,3.62,5111080
HAI,12/13/2019,3.85,3.87,3.45,3.86,1.114072e+007
HAI,12/16/2019,3.92,4.13,3.9,4.13,4310370
HAI,12/17/2019,4.37,4.41,3.85,4.3,9288150
HAI,12/18/2019,4.15,4.44,4,4,4763980
HAI,12/19/2019,3.72,4.1,3.72,3.72,1.287759e+007
HAI,12/20/2019,3.51,3.91,3.46,3.85,6064570
HAI,12/23/2019,4.05,4.1,3.75,3.87,4252680
HAI,12/24/2019,3.8,3.85,3.72,3.76,3878680
HAI,12/25/2019,3.72,3.77,3.5,3.5,8669550
HAI,12/26/2019,3.4,3.5,3.26,3.26,5903350
HAI,12/27/2019,3.4,3.45,3.2,3.25,4178780
HAI,12/30/2019,3.11,3.29,3.03,3.03,3427650
HAI,12/31/2019,2.84,3.08,2.82,2.82,7386610
HAI,1/2/2020,2.82,3.01,2.8,3.01,2310060
HAI,1/3/2020,3.15,3.22,3.05,3.07,4770320
HAI,1/6/2020,3.01,3.12,2.87,2.9,2690930
HAI,1/7/2020,2.9,3.1,2.88,3.09,3718920
HAI,1/8/2020,3.03,3.08,2.88,2.88,3536240
HAI,1/9/2020,2.96,3.04,2.86,2.88,2079120
HAI,1/10/2020,2.88,2.94,2.68,2.68,5425850
HAI,1/13/2020,2.57,2.65,2.5,2.5,3868180
HAI,1/14/2020,2.43,2.66,2.39,2.45,1817510
HAI,1/15/2020,2.5,2.59,2.3,2.37,2432850
HAI,1/16/2020,2.42,2.42,2.22,2.29,4209660
HAI,1/17/2020,2.29,2.45,2.22,2.37,2763790
HAI,1/20/2020,2.4,2.46,2.36,2.44,1275720
HAI,1/21/2020,2.4,2.61,2.37,2.61,2610100
HAI,1/22/2020,2.75,2.79,2.61,2.79,3134920
HAI,1/30/2020,2.78,2.78,2.6,2.6,2180550
HAI,1/31/2020,2.44,2.54,2.42,2.42,3568840
HAI,2/3/2020,2.26,2.54,2.26,2.42,3781150
HAI,2/4/2020,2.49,2.57,2.4,2.56,2833320
HAI,2/5/2020,2.56,2.63,2.42,2.5,2712650
HAI,2/6/2020,2.5,2.57,2.41,2.54,2137860
HAI,2/7/2020,2.49,2.67,2.45,2.56,3156090
HAI,2/10/2020,2.53,2.58,2.46,2.47,2055530
HAI,2/11/2020,2.45,2.52,2.44,2.46,2693420
HAI,2/12/2020,2.46,2.63,2.46,2.63,5425510
HAI,2/13/2020,2.63,2.78,2.63,2.71,3062890
HAI,2/14/2020,2.73,2.85,2.54,2.54,5722900
HAI,2/17/2020,2.54,2.64,2.5,2.54,2996790
HAI,2/18/2020,2.57,2.65,2.53,2.6,2979750
HAI,2/19/2020,2.62,2.78,2.6,2.78,5732830
HAI,2/20/2020,2.92,2.97,2.82,2.82,5278780
HAI,2/21/2020,2.78,2.83,2.63,2.63,5042580
HAI,2/24/2020,2.51,2.57,2.45,2.45,6035960
HAI,2/25/2020,2.31,2.62,2.31,2.62,4058550
HAI,2/26/2020,2.5,2.7,2.5,2.53,2739560
HAI,2/27/2020,2.52,2.66,2.52,2.62,2577590
HAI,2/28/2020,2.55,2.58,2.49,2.54,2951590
HAI,3/2/2020,2.71,2.71,2.65,2.67,7951200
HAI,3/3/2020,2.85,2.85,2.84,2.85,4303480
HAI,3/4/2020,3.04,3.04,3.04,3.04,1820150
HAI,3/5/2020,3.25,3.25,3.15,3.24,1.355688e+007
HAI,3/6/2020,3.08,3.43,3.08,3.34,5789800
HAI,3/9/2020,3.11,3.11,3.11,3.11,1033700
HAI,3/10/2020,2.9,3.32,2.9,3.32,1.591028e+007
HAI,3/11/2020,3.55,3.55,3.25,3.55,1.458369e+007
HAI,3/12/2020,3.35,3.79,3.35,3.78,8219340
HAI,3/13/2020,3.55,4.02,3.53,4,9616110
HAI,3/16/2020,4.25,4.28,4.19,4.28,6171010
HAI,3/17/2020,4.57,4.57,4.57,4.57,1617280
HAI,3/18/2020,4.88,4.88,4.88,4.88,1238630
HAI,3/19/2020,5.22,5.22,4.54,4.54,2.329197e+007
HAI,3/20/2020,4.23,4.23,4.23,4.23,1305990
HAI,3/23/2020,3.94,3.94,3.94,3.94,54380
HAI,3/24/2020,3.67,3.67,3.67,3.67,619110
HAI,3/25/2020,3.42,3.6,3.42,3.42,8504000
HAI,3/26/2020,3.19,3.19,3.19,3.19,315570
HAI,3/27/2020,2.97,2.97,2.97,2.97,361460
HAI,3/30/2020,2.77,2.77,2.77,2.77,184000
HAI,3/31/2020,2.58,2.58,2.58,2.58,3410100
HAI,4/1/2020,2.4,2.76,2.4,2.76,1.179489e+007
HAI,4/3/2020,2.85,2.95,2.8,2.95,6539200
HAI,4/6/2020,3.1,3.1,2.75,2.75,1.363924e+007
HAI,4/7/2020,2.61,2.76,2.56,2.59,8741980
HAI,4/8/2020,2.59,2.77,2.59,2.77,3029830
HAI,4/9/2020,2.81,2.95,2.73,2.74,4629650
HAI,4/10/2020,2.67,2.72,2.55,2.64,7050350
HAI,4/13/2020,2.65,2.72,2.56,2.7,2267620
HAI,4/14/2020,2.7,2.7,2.61,2.64,3208600
HAI,4/15/2020,2.63,2.82,2.63,2.8,3946790
HAI,4/16/2020,2.8,2.88,2.7,2.73,3368290
HAI,4/17/2020,2.73,2.78,2.7,2.72,3546430
HAI,4/20/2020,2.79,2.82,2.71,2.75,3109120
HAI,4/21/2020,2.72,2.9,2.67,2.75,4311930
HAI,4/22/2020,2.72,2.89,2.71,2.87,4745800
HAI,4/23/2020,2.94,2.94,2.85,2.87,2324140
HAI,4/24/2020,2.83,3.07,2.8,3.07,6242200
HAI,4/27/2020,3.28,3.28,3.05,3.05,5703540
HAI,4/28/2020,3.05,3.09,2.92,2.96,3176950
HAI,4/29/2020,2.93,3.12,2.9,2.96,4150320
HAI,5/4/2020,2.8,2.89,2.76,2.76,6432870
HAI,5/5/2020,2.72,2.88,2.58,2.85,3519720
HAI,5/6/2020,2.85,3,2.83,2.98,1949410
HAI,5/7/2020,2.97,2.99,2.82,2.82,2964410
HAI,5/8/2020,2.85,2.92,2.81,2.83,2780990
HAI,5/11/2020,2.8,2.88,2.8,2.85,2156670
HAI,5/12/2020,2.83,2.94,2.82,2.89,2933710
HAI,5/13/2020,2.89,3.05,2.87,2.97,4463180
HAI,5/14/2020,3.03,3.17,3,3.1,5099870
HAI,5/15/2020,3.1,3.17,2.95,3.02,4693420
HAI,5/18/2020,3.09,3.09,2.96,2.98,2887820
HAI,5/19/2020,3,3.03,2.95,2.96,1951810
HAI,5/20/2020,2.98,3.1,2.95,3.08,2264450
HAI,5/21/2020,3.19,3.19,2.99,3.01,3101150
HAI,5/22/2020,3.01,3.02,2.97,3.01,1598570
HAI,5/25/2020,3.04,3.14,3.01,3.05,3498690
HAI,5/26/2020,3.05,3.12,3.02,3.05,1901490
HAI,5/27/2020,3.05,3.08,2.99,2.99,2602720
HAI,5/28/2020,2.98,3.04,2.98,3,1616860
HAI,5/29/2020,3,3.15,2.99,3.06,2776770
HAI,6/1/2020,3.12,3.27,3.06,3.27,7479480
HAI,6/2/2020,3.39,3.39,3.08,3.08,3528990
HAI,6/3/2020,3.02,3.26,3.02,3.12,2242050
HAI,6/4/2020,3.12,3.29,3.1,3.19,3759960
HAI,6/5/2020,3.3,3.4,3.18,3.4,3909340
HAI,6/8/2020,3.53,3.63,3.43,3.6,5021830
HAI,6/9/2020,3.57,3.63,3.35,3.36,8371490
HAI,6/10/2020,3.35,3.5,3.17,3.36,4913580
HAI,6/11/2020,3.36,3.59,3.2,3.2,4283630
HAI,6/12/2020,3.1,3.3,3.1,3.26,3670320
HAI,6/15/2020,3.35,3.37,3.15,3.22,3129510
HAI,6/16/2020,3.3,3.35,3.22,3.32,2725840
HAI,6/17/2020,3.35,3.55,3.34,3.55,1.030793e+007
HAI,6/18/2020,3.7,3.79,3.56,3.6,6537560
HAI,6/19/2020,3.5,3.77,3.5,3.7,3163140
HAI,6/22/2020,3.71,3.8,3.61,3.61,5054370
HAI,6/23/2020,3.61,3.86,3.61,3.86,6537620
HAI,6/24/2020,3.86,3.97,3.59,3.7,4594010
HAI,6/25/2020,3.65,3.73,3.6,3.73,2320040
HAI,6/26/2020,3.73,3.79,3.47,3.47,7924920
HAI,6/29/2020,3.45,3.46,3.23,3.23,6454830
HAI,6/30/2020,3.23,3.29,3.01,3.01,6232850
HAI,7/1/2020,2.96,3.22,2.83,3.21,3914470
HAI,7/2/2020,3.15,3.24,3,3.07,1905090
HAI,7/3/2020,3.06,3.13,3.05,3.09,1461670
HAI,7/6/2020,3.23,3.23,3.11,3.15,1867530
HAI,7/7/2020,3.15,3.19,3.03,3.03,2452910
HAI,7/8/2020,3.03,3.09,2.99,3.05,1488940
HAI,7/9/2020,3.06,3.26,3.05,3.26,3951270
HAI,7/10/2020,3.19,3.26,3.08,3.09,2236060
HAI,7/13/2020,3.15,3.15,3.08,3.09,1180210
HAI,7/14/2020,3.05,3.15,3.02,3.1,2274510
HAI,7/15/2020,3.15,3.15,3.06,3.06,1470600
HAI,7/16/2020,3.06,3.1,3.04,3.04,2395920
HAI,7/17/2020,3.04,3.09,3.02,3.03,2313200
HAI,7/20/2020,3.02,3.09,2.9,2.9,3820400
HAI,7/21/2020,2.91,2.98,2.89,2.94,1954930
HAI,7/22/2020,2.96,2.97,2.87,2.87,1703340
HAI,7/23/2020,2.85,2.89,2.68,2.75,3218290
HAI,7/24/2020,2.71,2.74,2.56,2.56,6002330
HAI,7/27/2020,2.39,2.45,2.39,2.39,3810700
HAI,7/28/2020,2.25,2.55,2.25,2.55,4356630
HAI,7/29/2020,2.41,2.44,2.38,2.38,3712880
HAI,7/30/2020,2.38,2.45,2.35,2.36,1196590
HAI,7/31/2020,2.3,2.35,2.2,2.21,2793790
HAI,8/3/2020,2.23,2.36,2.23,2.36,2303080
HAI,8/4/2020,2.49,2.52,2.45,2.52,4413550
HAI,8/5/2020,2.53,2.63,2.44,2.47,2225700
HAI,8/6/2020,2.45,2.5,2.39,2.4,2492700
HAI,8/7/2020,2.4,2.56,2.38,2.48,2328710
HAI,8/10/2020,2.51,2.64,2.51,2.53,2241860
HAI,8/11/2020,2.58,2.58,2.5,2.53,1346320
HAI,8/12/2020,2.51,2.55,2.51,2.52,1344460
HAI,8/13/2020,2.54,2.63,2.53,2.56,2751040
HAI,8/14/2020,2.56,2.69,2.55,2.56,3248920
HAI,8/17/2020,2.6,2.64,2.55,2.59,2233830
HAI,8/18/2020,2.61,2.64,2.58,2.58,1194120
HAI,8/19/2020,2.58,2.61,2.57,2.58,1834140
HAI,8/20/2020,2.58,2.59,2.5,2.53,2369070
HAI,8/21/2020,2.56,2.7,2.54,2.67,4165640
HAI,8/24/2020,2.77,2.77,2.7,2.73,3600760
HAI,8/25/2020,2.76,2.76,2.69,2.7,2564220
HAI,8/26/2020,2.68,2.71,2.64,2.64,3261930
HAI,8/27/2020,2.63,2.68,2.63,2.68,1781160
HAI,8/28/2020,2.67,2.69,2.66,2.66,2148350
HAI,8/31/2020,2.66,2.71,2.64,2.66,1678820
HAI,9/1/2020,2.66,2.77,2.66,2.7,2898110
HAI,9/3/2020,2.75,2.77,2.69,2.71,2044020
HAI,9/4/2020,2.65,2.72,2.64,2.69,2564080
HAI,9/7/2020,2.7,2.74,2.65,2.65,2415860
HAI,9/8/2020,2.67,2.73,2.65,2.7,1673990
HAI,9/9/2020,2.67,2.74,2.67,2.71,1865380
HAI,9/10/2020,2.71,2.78,2.7,2.74,3099560
HAI,9/11/2020,2.76,2.87,2.74,2.82,4110050
HAI,9/14/2020,2.88,2.88,2.79,2.8,1942750
HAI,9/15/2020,2.8,2.85,2.75,2.76,2563410
HAI,9/16/2020,2.76,2.79,2.72,2.75,1988110
HAI,9/17/2020,2.75,2.77,2.72,2.73,1713690
HAI,9/18/2020,2.73,2.75,2.71,2.74,1593090
HAI,9/21/2020,2.75,2.77,2.7,2.7,1990670
HAI,9/22/2020,2.7,2.72,2.62,2.68,3950340
HAI,9/23/2020,2.67,2.71,2.65,2.68,1891150
HAI,9/24/2020,2.69,2.69,2.66,2.66,1339180
HAI,9/25/2020,2.68,2.68,2.65,2.65,1761870
HAI,9/28/2020,2.65,2.79,2.65,2.72,2931880
HAI,9/29/2020,2.75,2.8,2.69,2.69,3221340
HAI,9/30/2020,2.73,2.73,2.68,2.69,895770
HAI,10/1/2020,2.72,2.72,2.65,2.67,2273450
HAI,10/2/2020,2.69,2.72,2.63,2.68,3074450
HAI,10/5/2020,2.7,2.75,2.69,2.72,2845760
HAI,10/6/2020,2.74,2.87,2.69,2.84,5632980
HAI,10/7/2020,2.86,2.98,2.81,2.85,5198060
HAI,10/8/2020,2.85,2.87,2.76,2.78,3218980
HAI,10/9/2020,2.77,2.78,2.71,2.72,2525510
HAI,10/12/2020,2.72,2.85,2.7,2.76,2588390
HAI,10/13/2020,2.75,2.77,2.72,2.74,1088420
HAI,10/14/2020,2.74,2.78,2.72,2.72,1592890
HAI,10/15/2020,2.75,2.75,2.7,2.72,1704280
HAI,10/16/2020,2.72,2.74,2.7,2.72,932420
HAI,10/19/2020,2.7,2.74,2.69,2.69,1298480
HAI,10/20/2020,2.69,2.75,2.68,2.73,1618480
HAI,10/21/2020,2.74,2.78,2.72,2.74,1623720
HAI,10/22/2020,2.74,2.75,2.71,2.74,1383890
HAI,10/23/2020,2.93,2.93,2.9,2.93,5186330
HAI,10/26/2020,3.1,3.1,2.8,2.81,6217690
HAI,10/27/2020,2.81,2.94,2.78,2.84,2892080
HAI,10/28/2020,2.79,2.91,2.78,2.84,4416480
HAI,10/29/2020,2.83,2.9,2.8,2.88,2251640
HAI,10/30/2020,2.9,2.96,2.84,2.9,3090030
HAI,11/2/2020,2.89,2.98,2.85,2.96,4082460
HAI,11/3/2020,2.96,2.97,2.81,2.81,3089800
HAI,11/4/2020,2.82,2.93,2.8,2.87,2339510
HAI,11/5/2020,2.87,2.89,2.8,2.8,2338080
HAI,11/6/2020,2.8,2.86,2.8,2.85,1887980
HAI,11/9/2020,2.87,2.95,2.83,2.84,2672880
HAI,11/10/2020,2.89,2.89,2.77,2.77,2726360
HAI,11/11/2020,2.81,2.85,2.77,2.8,2192820
HAI,11/12/2020,2.8,2.81,2.74,2.75,2447020
HAI,11/13/2020,2.75,2.81,2.75,2.79,1974270
HAI,11/16/2020,2.79,2.82,2.74,2.74,2224620
HAI,11/17/2020,2.76,2.77,2.74,2.74,1174740
HAI,11/18/2020,2.76,2.77,2.73,2.76,1559610
HAI,11/19/2020,2.74,2.78,2.73,2.78,1678670
HAI,11/20/2020,2.76,2.79,2.75,2.76,1761580
HAI,11/23/2020,2.75,2.8,2.75,2.75,1430200
HAI,11/24/2020,2.78,2.78,2.71,2.73,2011050
HAI,11/25/2020,2.72,2.75,2.71,2.71,1172680
HAI,11/26/2020,2.73,2.73,2.7,2.7,1249850
HAI,11/27/2020,2.69,2.77,2.69,2.72,2158120
HAI,11/30/2020,2.74,2.74,2.7,2.71,946370
HAI,12/1/2020,2.68,2.71,2.65,2.68,2088210
HAI,12/2/2020,2.69,2.71,2.67,2.69,1314780
HAI,12/3/2020,2.7,2.73,2.67,2.71,1509710
HAI,12/4/2020,2.71,2.74,2.69,2.69,1414150
HAI,12/7/2020,2.71,2.72,2.69,2.71,906180
HAI,12/8/2020,2.72,2.78,2.72,2.73,2695680
HAI,12/9/2020,2.73,2.79,2.73,2.75,2247040
HAI,12/10/2020,2.77,2.82,2.71,2.72,3404370
HAI,12/11/2020,2.65,2.7,2.64,2.67,4912070
HAI,12/14/2020,2.68,2.71,2.66,2.7,2462350
HAI,12/15/2020,2.7,2.75,2.66,2.68,2326440
HAI,12/16/2020,2.69,2.74,2.69,2.71,2091720
HAI,12/17/2020,2.71,2.71,2.68,2.7,1716300
HAI,12/18/2020,2.7,2.7,2.68,2.68,1433640
HAI,12/21/2020,2.68,2.71,2.68,2.68,2646850
HAI,12/22/2020,2.68,2.86,2.68,2.84,6521050
HAI,12/23/2020,2.89,2.93,2.81,2.83,5413130
HAI,12/24/2020,2.83,2.84,2.66,2.72,2522370
HAI,12/25/2020,2.72,2.8,2.68,2.74,3384730
HAI,12/28/2020,2.8,2.8,2.73,2.74,2658740
HAI,12/29/2020,2.74,2.81,2.74,2.8,4010060
HAI,12/30/2020,2.8,2.93,2.79,2.88,6440380
HAI,12/31/2020,2.88,2.98,2.88,2.92,4541480
HAI,1/4/2021,3,3,2.92,2.92,3427800
HAI,1/5/2021,2.9,2.9,2.85,2.86,3765400
HAI,1/6/2021,2.86,2.88,2.8,2.83,3408300
