Ticker,Date,Open,High,Low,Close,Volume
FMC,5/18/2020,20.24785,20.76908,20.20775,20.48842,64460
FMC,5/19/2020,21.81154,21.81154,21.08984,21.17003,123650
FMC,5/20/2020,21.25022,21.49079,21.08984,21.4106,82640
FMC,5/21/2020,21.33041,21.49079,21.25022,21.25022,36990
FMC,5/22/2020,21.25022,21.3705,20.84927,21.17003,83260
FMC,5/25/2020,21.17003,21.49079,21.08984,21.49079,68830
FMC,5/26/2020,21.65117,21.89173,21.57098,21.73135,153120
FMC,5/27/2020,21.89173,22.21249,21.65117,21.85164,116180
FMC,5/28/2020,21.85164,21.93183,21.57098,21.65117,68150
FMC,5/29/2020,21.49079,21.49079,21.21012,21.4106,75600
FMC,6/1/2020,21.33041,21.49079,21.17003,21.25022,83860
FMC,6/2/2020,21.25022,21.65117,21.17003,21.4106,96170
FMC,6/3/2020,21.77145,21.77145,21.33041,21.4106,51530
FMC,6/4/2020,21.4106,21.61107,21.29031,21.49079,71850
FMC,6/5/2020,21.49079,22.97429,21.33041,22.97429,410650
FMC,6/8/2020,24.05685,24.37761,23.57571,24.01676,286460
FMC,6/9/2020,24.37761,24.37761,23.61581,23.6559,120440
FMC,6/10/2020,23.25496,23.25496,22.45306,23.21486,127350
FMC,6/11/2020,23.21486,23.21486,21.61107,21.61107,241850
FMC,6/12/2020,20.44832,21.45069,20.44832,21.45069,129550
FMC,6/15/2020,21.65117,22.05211,19.96719,21.00965,113260
FMC,6/16/2020,21.00965,22.37287,21.00965,22.05211,128530
FMC,6/17/2020,22.1323,23.17476,22.05211,23.09458,327100
FMC,6/18/2020,22.77382,23.09458,22.25259,23.09458,236880
FMC,6/19/2020,23.09458,24.4578,23.09458,24.29742,471360
FMC,6/22/2020,24.69837,25.50026,24.4578,24.69837,337250
FMC,6/23/2020,24.69837,24.85875,23.89647,24.49789,144070
FMC,6/24/2020,24.05685,24.53799,23.37524,24.05685,179060
FMC,6/25/2020,22.85401,23.89647,22.85401,23.6559,243340
FMC,6/26/2020,23.89647,24.21723,23.09458,23.13467,121220
FMC,6/29/2020,23.13467,23.13467,21.73135,21.89173,322070
FMC,6/30/2020,22.72411,22.72411,20.89286,21.47553,138320
FMC,7/1/2020,21.64201,22.30792,21.64201,21.80849,94790
FMC,7/2/2020,21.85011,22.0582,21.47553,21.93334,73190
FMC,7/3/2020,22.22468,22.22468,21.64201,21.89173,113690
FMC,7/6/2020,21.97496,22.22468,21.89173,22.22468,95860
FMC,7/7/2020,22.22468,23.05706,22.0582,22.64087,203640
FMC,7/8/2020,22.55763,22.80735,22.4744,22.51601,64760
FMC,7/9/2020,22.84897,22.89059,22.72411,22.84897,80100
FMC,7/10/2020,22.89059,22.89059,22.4744,22.84897,157650
FMC,7/13/2020,22.76573,23.1403,22.55763,22.80735,42760
FMC,7/14/2020,22.72411,22.84897,22.64087,22.64087,42580
FMC,7/15/2020,22.72411,23.05706,22.64087,22.97383,112260
FMC,7/16/2020,22.97383,23.05706,22.64087,22.89059,76290
FMC,7/17/2020,22.89059,23.59811,22.80735,23.59811,180810
FMC,7/20/2020,23.76459,23.76459,22.72411,22.72411,99400
FMC,7/21/2020,22.72411,23.1403,22.55763,22.89059,94720
FMC,7/22/2020,22.84897,23.22354,22.68249,22.80735,45580
FMC,7/23/2020,22.97383,22.97383,22.4744,22.55763,262520
FMC,7/24/2020,22.55763,22.89059,21.01772,21.55877,339640
FMC,7/27/2020,20.39343,21.22582,20.06048,20.06048,375520
FMC,7/28/2020,21.14258,21.1842,20.35181,21.1842,62520
FMC,7/29/2020,21.1842,21.35068,19.85238,19.97724,276400
FMC,7/30/2020,20.47667,20.64315,19.97724,20.64315,63490
FMC,7/31/2020,20.64315,20.64315,20.06048,20.39343,94980
FMC,8/3/2020,20.39343,20.9761,20.14372,20.9761,161440
FMC,8/4/2020,21.89173,21.89173,21.51715,21.80849,187620
FMC,8/5/2020,21.64201,22.0582,21.64201,21.97496,159630
FMC,8/6/2020,21.89173,22.2663,21.76687,22.14144,94690
FMC,8/7/2020,22.4744,22.97383,22.30792,22.4744,140120
FMC,8/10/2020,22.89059,22.89059,22.30792,22.76573,175420
FMC,8/11/2020,22.76573,22.80735,22.30792,22.72411,160550
FMC,8/12/2020,22.4744,22.72411,22.30792,22.4744,84610
FMC,8/13/2020,22.4744,22.89059,22.34954,22.76573,147270
FMC,8/14/2020,22.76573,22.80735,22.22468,22.4744,91160
FMC,8/17/2020,22.4744,23.05706,22.30792,23.05706,298440
FMC,8/18/2020,23.18192,23.88945,23.18192,23.80621,367620
FMC,8/19/2020,23.76459,23.88945,23.51488,23.76459,166020
FMC,8/20/2020,23.5565,23.76459,23.26516,23.30678,195510
FMC,8/21/2020,23.30678,23.72297,23.30678,23.47326,175580
FMC,8/24/2020,23.39002,24.05593,23.39002,24.05593,218860
FMC,8/25/2020,23.97269,24.05593,23.47326,23.59811,196340
FMC,8/26/2020,23.63973,23.63973,23.43164,23.5565,96980
FMC,8/27/2020,23.5565,24.97155,23.5565,24.6386,442600
FMC,8/28/2020,24.97155,24.97155,24.30564,24.30564,247340
FMC,8/31/2020,24.4305,24.6386,23.80621,24.13917,156490
FMC,9/1/2020,24.13917,25.80393,24.13917,25.76232,838160
FMC,9/3/2020,25.80393,26.8028,25.80393,26.34499,341830
FMC,9/4/2020,25.88717,26.96927,25.80393,26.96927,354260
FMC,9/7/2020,27.05251,27.4687,26.46984,26.46984,743530
FMC,9/8/2020,26.63632,27.42709,26.46984,27.13575,486730
FMC,9/9/2020,26.71956,27.84328,26.71956,27.38547,379140
FMC,9/10/2020,27.05251,27.26061,26.63632,26.63632,405180
FMC,9/11/2020,26.63632,27.59356,26.63632,27.55194,514840
FMC,9/14/2020,27.8849,28.55081,27.84328,28.42595,604710
FMC,9/15/2020,28.63404,28.71728,28.13461,28.30109,375240
FMC,9/16/2020,28.05137,28.30109,27.76004,27.84328,436310
FMC,9/17/2020,28.13461,28.13461,27.17737,27.34385,387360
FMC,9/18/2020,27.30223,28.21785,27.05251,27.38547,290410
FMC,9/21/2020,27.4687,27.71842,27.21899,27.30223,263410
FMC,9/22/2020,27.21899,29.17509,27.21899,29.13347,1208630
FMC,9/23/2020,29.13347,29.71614,28.7589,28.88376,359370
FMC,9/24/2020,28.88376,29.13347,28.42595,28.55081,423860
FMC,9/25/2020,28.55081,28.967,28.34271,28.46757,430040
FMC,9/28/2020,28.55081,29.54967,28.38433,29.29995,583870
FMC,9/29/2020,29.21671,29.21671,28.38433,28.46757,434810
FMC,9/30/2020,28.30109,28.46757,27.80166,28.42595,473600
FMC,10/1/2020,28.67566,28.88376,28.05137,28.42595,441600
FMC,10/2/2020,28.71728,28.7589,27.51032,27.96814,294420
FMC,10/5/2020,27.96814,28.7589,27.96814,28.30109,497870
FMC,10/6/2020,28.71728,28.84214,28.21785,28.46757,552030
FMC,10/7/2020,28.55081,29.38319,28.42595,28.46757,685310
FMC,10/8/2020,28.71728,28.71728,27.92652,27.96814,319980
FMC,10/9/2020,28.21785,28.30109,27.92652,27.92652,222730
FMC,10/12/2020,27.8849,28.21785,27.26061,27.26061,518150
FMC,10/13/2020,27.26061,27.96814,27.17737,27.71842,222590
FMC,10/14/2020,27.38547,27.38547,26.63632,26.92765,696070
FMC,10/15/2020,26.92765,27.17737,26.22013,26.22013,393110
FMC,10/16/2020,26.13689,26.22013,25.13803,25.80393,344880
FMC,10/19/2020,25.92879,25.97041,25.26288,25.38774,270890
FMC,10/20/2020,25.3045,26.46984,24.97155,26.22013,262330
FMC,10/21/2020,26.22013,26.46984,26.01203,26.05365,218550
FMC,10/22/2020,25.88717,26.05365,25.55422,25.80393,178130
FMC,10/23/2020,25.97041,26.05365,25.88717,26.05365,192090
FMC,10/26/2020,26.05365,26.92765,26.05365,26.55308,256320
FMC,10/27/2020,26.55308,26.55308,25.97041,26.01203,159660
FMC,10/28/2020,25.88717,26.05365,24.6386,25.01317,293000
FMC,10/29/2020,25.01317,25.01317,24.13917,24.92993,227150
FMC,10/30/2020,24.97155,25.13803,24.6386,25.13803,56520
FMC,11/2/2020,25.13803,25.34612,24.38888,25.22127,128350
FMC,11/3/2020,25.22127,25.55422,25.05479,25.34612,111150
FMC,11/4/2020,25.47098,26.46984,25.38774,26.13689,244910
FMC,11/5/2020,26.3866,26.55308,25.97041,26.30337,202940
FMC,11/6/2020,26.22013,26.5947,26.22013,26.5947,150280
FMC,11/9/2020,26.71956,27.80166,26.63632,27.80166,437680
FMC,11/10/2020,28.63404,28.63404,27.21899,27.21899,289780
FMC,11/11/2020,27.13575,28.21785,27.13575,27.71842,228360
FMC,11/12/2020,27.71842,27.8849,27.4687,27.63518,224160
FMC,11/13/2020,27.63518,28.05137,27.63518,27.84328,316660
FMC,11/16/2020,27.84328,28.05137,27.30223,27.30223,293840
FMC,11/17/2020,27.4687,27.63518,27.13575,27.63518,214230
FMC,11/18/2020,27.8849,27.8849,27.55194,27.63518,274580
FMC,11/19/2020,27.63518,27.80166,27.30223,27.63518,353570
FMC,11/20/2020,27.63518,28.71728,27.63518,28.71728,766530
FMC,11/23/2020,28.71728,28.71728,28.30109,28.42595,212170
FMC,11/24/2020,28.42595,28.46757,27.8849,28.17623,201470
FMC,11/25/2020,28.25947,28.63404,27.8849,28.25947,495130
FMC,11/26/2020,28.25947,30.21558,28.25947,30.21558,1261840
FMC,11/27/2020,30.38205,30.63177,29.96586,30.13234,364440
FMC,11/30/2020,30.09072,30.13234,29.71614,30.09072,499540
FMC,12/1/2020,29.59129,31.63063,29.13347,31.54739,878980
FMC,12/2/2020,31.38091,31.38091,30.96472,31.04796,287880
FMC,12/3/2020,31.04796,31.38091,30.79824,31.25606,377000
FMC,12/4/2020,31.25606,31.25606,30.09072,30.09072,381540
FMC,12/7/2020,30.46529,30.46529,29.63291,29.63291,667950
FMC,12/8/2020,29.59129,30.71501,29.13347,30.46529,571810
FMC,12/9/2020,30.54853,30.79824,30.17396,30.17396,245920
FMC,12/10/2020,30.0491,30.25719,29.13347,29.13347,643610
FMC,12/11/2020,29.21671,29.71614,28.80052,29.71614,529010
FMC,12/14/2020,29.96586,30.25719,29.54967,29.71614,439250
FMC,12/15/2020,30.0491,31.04796,29.79938,30.42367,988350
FMC,12/16/2020,31.04796,31.1312,30.38205,30.42367,514480
FMC,12/17/2020,30.42367,30.54853,29.63291,29.88262,536650
FMC,12/18/2020,29.88262,29.96586,29.38319,29.42481,762210
FMC,12/21/2020,29.54967,29.88262,29.13347,29.46643,594420
FMC,12/22/2020,29.46643,29.46643,29.05024,29.29995,360960
FMC,12/23/2020,29.54967,30.75663,29.13347,29.75776,410440
FMC,12/24/2020,29.96586,30.13234,28.42595,29.00862,300780
FMC,12/25/2020,28.80052,29.79938,28.71728,29.46643,246990
FMC,12/28/2020,29.46643,29.63291,29.13347,29.38319,261590
FMC,12/29/2020,29.79938,29.79938,29.13347,29.25833,211910
FMC,12/30/2020,29.46643,29.50805,29.25833,29.34157,285360
FMC,12/31/2020,29.34157,30.38205,29.13347,29.88262,781050
FMC,1/4/2021,30.34043,30.75663,30.13234,30.46529,420200
FMC,1/5/2021,30.71501,30.79824,30.42367,30.46529,339300
FMC,1/6/2021,30.79824,31.63063,30.71501,31.1312,849300
FMC,1/7/2021,31.58901,32.17168,31.1312,32.0052,468200
FMC,1/8/2021,32.46302,32.46302,31.17282,31.63063,767700
FMC,1/11/2021,31.63063,31.88035,30.63177,30.88148,611100
FMC,1/12/2021,30.63177,31.08958,30.42367,30.96472,359200
FMC,1/13/2021,31.17282,31.29768,30.79824,30.96472,411700
FMC,1/14/2021,31.08958,31.96358,30.79824,31.79711,457900
FMC,1/15/2021,31.88035,31.88035,31.04796,31.21444,397800
FMC,1/18/2021,32.64798,32.69423,31.90808,32.27803,448100
FMC,1/19/2021,31.90808,32.32428,30.05834,30.10458,258900
FMC,1/20/2021,30.10458,30.42829,28.2086,30.28956,234900
FMC,1/21/2021,30.98321,31.02946,30.52078,30.79824,141900
FMC,1/22/2021,30.79824,30.98321,30.47453,30.52078,251600
FMC,1/25/2021,30.52078,30.52078,30.05834,30.52078,212800
FMC,1/26/2021,30.24331,30.3358,29.36469,29.50342,159500
FMC,1/27/2021,29.50342,30.05834,28.43981,28.57854,203800
FMC,1/28/2021,26.7288,27.4687,26.59007,26.59007,253200
FMC,1/29/2021,26.59007,27.69992,25.89642,27.00626,188500
FMC,2/1/2021,27.00626,27.65367,26.08139,26.22012,163500
FMC,2/2/2021,25.9889,26.7288,25.9889,26.68256,159800
FMC,2/3/2021,26.68256,27.4687,26.63631,27.4687,280100
FMC,2/4/2021,27.74616,28.02362,27.4687,28.02362,211900
FMC,2/5/2021,28.57854,28.67103,28.16235,28.30108,131800
FMC,2/8/2021,28.76352,28.85601,26.35885,27.28372,193900
FMC,2/9/2021,27.28372,27.74616,27.23748,27.69992,137000
FMC,2/17/2021,27.74616,28.85601,27.74616,28.85601,105800
FMC,2/18/2021,28.94849,30.28956,28.80976,29.78088,202500
FMC,2/19/2021,29.5959,30.79824,29.41093,30.15083,186000
FMC,2/22/2021,30.52078,30.61326,30.19707,30.47453,171400
FMC,2/23/2021,30.47453,30.70575,30.0121,30.52078,183300
FMC,2/24/2021,30.42829,30.56702,30.05834,30.24331,136300
FMC,2/25/2021,30.24331,30.52078,29.96585,30.15083,146800
FMC,2/26/2021,29.78088,30.28956,29.78088,29.82712,155600
FMC,3/1/2021,30.28956,31.44565,30.24331,31.26067,316200
FMC,3/2/2021,31.58438,31.58438,29.08722,31.26067,212600
FMC,3/3/2021,31.44565,31.72311,31.0757,31.63062,430800
FMC,3/4/2021,31.8156,31.90808,30.56702,30.70575,235900
FMC,3/5/2021,30.70575,30.98321,30.05834,30.79824,236400
FMC,3/8/2021,31.44565,31.44565,30.79824,31.0757,199900
FMC,3/9/2021,30.52078,31.16819,30.42829,30.70575,120800
FMC,3/10/2021,30.52078,31.0757,30.52078,30.98321,189300
FMC,3/11/2021,31.26067,31.3994,30.70575,31.35316,309900
FMC,3/12/2021,32.04681,32.32428,31.63062,32.18555,502300
FMC,3/15/2021,32.5555,34.40524,32.46301,34.31275,941200
FMC,3/16/2021,34.22026,35.37635,34.22026,34.6827,563400
FMC,3/17/2021,34.6827,34.96016,34.49773,34.54397,211400
FMC,3/18/2021,34.86768,34.86768,33.89656,34.22026,278700
FMC,3/19/2021,34.22026,34.22026,33.52661,33.66534,291900
FMC,3/22/2021,33.66534,33.9428,32.92544,33.34164,164800
FMC,3/23/2021,33.66534,33.9428,33.01793,33.48037,210500
FMC,3/24/2021,32.92544,32.97169,31.8156,31.8156,231300
FMC,3/25/2021,31.90808,32.46301,31.8156,31.95433,246000
FMC,3/26/2021,32.46301,32.83295,31.35316,32.46301,235700
FMC,3/29/2021,32.46301,33.15666,32.46301,32.92544,94100
FMC,3/30/2021,32.92544,33.01793,32.5555,32.83295,106400
FMC,3/31/2021,32.46301,32.92544,32.46301,32.69423,125900
FMC,4/1/2021,32.69423,34.17402,32.18555,33.89656,352500
FMC,4/2/2021,33.89656,34.08153,33.2029,33.75783,211600
FMC,4/5/2021,31.90808,33.75783,31.90808,32.5555,197200
FMC,4/6/2021,32.5555,33.2029,32.37052,32.5555,235800
FMC,4/7/2021,32.09306,32.64798,31.90808,32.60174,177400
FMC,4/8/2021,32.74047,32.92544,32.09306,32.83295,113700
FMC,4/9/2021,32.18555,32.83295,32.18555,32.69423,81000
FMC,4/12/2021,32.41676,32.69423,32.27803,32.37052,179900
FMC,4/13/2021,32.37052,32.50925,31.90808,31.90808,104600
FMC,4/14/2021,32.09306,32.09306,31.26067,31.90808,261500
FMC,4/15/2021,32.09306,32.18555,31.44565,31.58438,181800
FMC,4/16/2021,31.86184,31.86184,30.79824,30.98321,119200
FMC,4/19/2021,30.75199,30.79824,30.52078,30.65951,131300
FMC,4/20/2021,30.65951,31.16819,30.65951,30.89072,128600
FMC,4/22/2021,30.89072,30.89072,29.13347,29.5959,308200
FMC,4/23/2021,29.5959,29.5959,28.67103,29.5959,143000
FMC,4/26/2021,29.50342,29.50342,28.57854,28.57854,181900
FMC,4/27/2021,28.34733,28.71728,27.97738,28.02362,182800
FMC,4/28/2021,28.02362,29.13347,28.02362,28.67103,163800
FMC,4/29/2021,28.30108,29.31844,28.30108,29.22596,156700
FMC,5/4/2021,28.67103,29.04098,28.2086,28.80976,308900
FMC,5/5/2021,28.76352,29.08722,28.76352,29.08722,146600
FMC,5/6/2021,29.08722,29.31844,28.80976,29.08722,153300
FMC,5/7/2021,29.04098,29.04098,28.48606,28.76352,118300
FMC,5/10/2021,28.48606,28.76352,28.02362,28.76352,375300
FMC,5/11/2021,28.90225,29.82712,28.30108,28.85601,358600
FMC,5/12/2021,28.85601,29.82712,28.85601,29.5959,303700
FMC,5/13/2021,29.2722,30.52078,29.2722,29.5959,438600
FMC,5/14/2021,30.3358,30.3358,29.50342,29.64215,186700
FMC,5/17/2021,29.5959,30.05834,29.50342,29.96585,291400
FMC,5/18/2021,30.38205,30.38205,29.87337,29.96585,218600
FMC,5/19/2021,29.96585,30.15083,29.5959,29.96585,272300
FMC,5/20/2021,29.96585,30.05834,29.64215,29.68839,178600
FMC,5/21/2021,29.96585,31.16819,29.68839,31.0757,437900
FMC,5/24/2021,31.44565,31.44565,30.79824,31.26067,336300
FMC,5/25/2021,31.26067,31.26067,30.52078,30.98321,388500
FMC,5/26/2021,30.65951,30.98321,30.52078,30.93697,165500
FMC,5/27/2021,30.79824,31.53814,30.61326,30.93697,287800
FMC,5/28/2021,30.93697,31.0757,30.52078,30.93697,391000
FMC,5/31/2021,30.84448,30.84448,30.05834,30.3358,315400
FMC,6/1/2021,30.3358,30.38205,29.96585,29.96585,247000
FMC,6/2/2021,29.78088,29.96585,29.04098,29.5959,421300
FMC,6/3/2021,29.68839,30.98321,29.5959,30.61326,351500
FMC,6/4/2021,30.70575,32.09306,30.70575,32.00057,678300
FMC,6/7/2021,32.8792,32.8792,31.53814,32.64798,633100
FMC,6/8/2021,32.64798,32.64798,31.63062,31.63062,404800
FMC,6/9/2021,31.44565,31.90808,30.70575,31.67687,277900
FMC,6/10/2021,31.72311,33.85032,31.12194,33.85032,1345300
FMC,6/11/2021,34.49773,34.49773,33.75783,33.9428,621200
FMC,6/14/2021,34.17402,34.17402,33.38788,33.85032,408400
FMC,6/15/2021,33.29539,34.22026,33.29539,34.03529,614000
FMC,6/16/2021,34.08153,35.19138,33.75783,34.86768,884900
FMC,6/17/2021,34.40524,36.39371,34.40524,36.07001,582200
FMC,6/18/2021,36.16249,36.53244,35.37635,36.07001,447300
FMC,6/21/2021,35.60757,35.97752,35.14514,35.33011,508100
FMC,6/22/2021,35.60757,35.60757,34.22026,34.49773,735600
FMC,6/23/2021,34.31275,35.05265,33.9428,35.05265,395400
FMC,6/24/2021,35.05265,35.33011,34.12778,34.22026,204200
FMC,6/25/2021,34.22026,34.49773,33.66534,34.03529,171100
FMC,6/28/2021,34.03529,34.59021,33.57285,34.12778,395800
FMC,6/29/2021,33.85032,35.14514,33.85032,34.31275,388900
FMC,6/30/2021,34.31275,34.59021,33.66534,33.9428,252500
FMC,7/1/2021,33.9428,34.03529,33.66534,34.03529,263400
FMC,7/2/2021,34.03529,34.6827,34.03529,34.49773,294100
FMC,7/5/2021,34.49773,34.6827,33.80407,33.89656,437200
FMC,7/6/2021,34.22026,34.6827,33.48037,33.48037,256100
FMC,7/7/2021,32.92544,33.34164,31.16819,33.34164,447100
FMC,7/8/2021,33.06417,33.34164,32.18555,32.18555,349500
FMC,7/9/2021,32.18555,32.37052,31.0757,31.44565,226100
FMC,7/12/2021,31.30692,31.30692,29.2722,29.31844,471300
FMC,7/13/2021,29.31844,30.28956,29.31844,30.28956,270800
FMC,7/14/2021,30.79824,30.84448,29.73463,30.38205,188400
FMC,7/15/2021,30.38205,30.84448,30.24331,30.70575,82900
FMC,7/16/2021,30.70575,31.3994,30.70575,30.84448,115100
FMC,7/19/2021,30.15083,31.35316,29.5959,30.3358,272800
FMC,7/20/2021,30.3358,31.26067,30.3358,31.26067,242500
FMC,7/21/2021,32.23179,32.23179,31.3994,31.72311,127800
FMC,7/22/2021,32.00057,32.83295,31.8156,32.64798,334600
FMC,7/23/2021,32.64798,33.75783,32.64798,32.64798,319300
FMC,7/26/2021,32.50925,33.75783,32.37052,33.71159,402700
FMC,7/27/2021,33.80407,34.40524,33.75783,33.98904,487700
FMC,7/28/2021,34.03529,34.6827,33.89656,33.98904,338700
FMC,7/29/2021,34.31275,34.31275,33.57285,33.98904,325800
FMC,7/30/2021,33.9428,33.9428,31.63062,33.57285,455400
FMC,8/2/2021,33.57285,34.40524,33.57285,34.03529,354300
FMC,8/3/2021,34.03529,34.22026,33.66534,34.22026,397300
FMC,8/4/2021,34.22026,36.07001,34.22026,35.88503,1348800
FMC,8/5/2021,35.46884,36.34747,35.46884,35.97752,297600
FMC,8/6/2021,36.02377,36.99488,35.88503,36.25498,577000
FMC,8/9/2021,36.07001,36.99488,35.33011,36.43996,543900
FMC,8/10/2021,36.43996,36.62493,35.88503,36.34747,505500
FMC,8/11/2021,36.34747,36.99488,35.70006,35.70006,489000
FMC,8/12/2021,35.60757,35.88503,35.23762,35.88503,444400
FMC,8/13/2021,36.25498,38.38219,36.25498,38.38219,1485400
FMC,8/16/2021,39.44579,40.23193,39.0296,40.04696,814000
FMC,8/17/2021,39.30706,39.7695,38.75214,39.67701,571300
FMC,8/18/2021,39.67701,41.61924,38.84462,40.46315,958900
FMC,8/19/2021,41.1568,41.1568,39.7695,40.50939,461200
FMC,8/20/2021,40.50939,40.50939,38.2897,38.2897,903300
FMC,8/23/2021,37.08737,38.2897,36.99488,36.99488,807900
FMC,8/24/2021,36.99488,38.10472,36.43996,38.10472,677100
FMC,8/25/2021,38.56716,38.84462,37.91975,38.65965,271100
FMC,8/26/2021,38.75214,39.95447,38.52092,38.70589,454200
FMC,8/27/2021,38.65965,39.58452,38.47467,39.44579,375900
FMC,8/30/2021,40.60188,42.17416,39.58452,42.17416,918200
FMC,8/31/2021,42.22041,43.46898,41.48051,42.08168,586500
FMC,9/1/2021,42.08168,42.54411,41.06432,42.54411,375800
FMC,9/6/2021,41.66549,43.19152,41.06432,41.94294,980500
FMC,9/7/2021,41.8967,42.31289,39.0296,41.1568,465500
FMC,9/8/2021,41.1568,41.71173,40.69437,41.1568,402800
FMC,9/9/2021,41.34178,41.61924,40.87934,41.61924,223400
FMC,9/10/2021,41.61924,44.39386,41.61924,43.28401,721300
FMC,9/13/2021,43.00655,43.93142,42.45163,43.3765,354900
FMC,9/14/2021,42.6366,44.20888,42.6366,43.60772,449400
FMC,9/15/2021,43.83893,44.20888,43.09903,43.83893,271900
FMC,9/16/2021,43.83893,44.11639,43.28401,44.11639,287100
FMC,9/17/2021,44.07015,44.85629,43.7002,44.48634,213700
FMC,9/20/2021,44.39386,44.39386,43.60772,44.07015,336300
FMC,9/21/2021,43.00655,43.93142,43.00655,43.93142,365600
FMC,9/22/2021,43.74644,44.39386,43.65396,44.39386,168900
FMC,9/23/2021,44.39386,45.13375,43.83893,44.39386,218000
FMC,9/24/2021,44.39386,44.39386,43.74644,43.83893,136300
FMC,9/27/2021,43.83893,43.97766,42.82158,43.46898,384900
FMC,9/28/2021,43.28401,45.78116,43.28401,45.78116,555400
FMC,9/29/2021,45.68867,46.52106,45.13375,45.87365,365900
FMC,9/30/2021,45.87365,45.87365,45.31873,45.78116,133000
FMC,10/1/2021,45.31873,46.61355,45.22624,46.2436,226100
FMC,10/4/2021,46.05862,47.44593,45.54995,46.15111,473200
FMC,10/5/2021,46.2436,46.2436,45.78116,46.2436,186300
FMC,10/6/2021,46.2436,46.2436,45.41122,46.05862,335000
FMC,10/7/2021,46.15111,48.00086,45.87365,48.00086,490200
FMC,10/8/2021,47.90837,47.90837,47.07598,47.07598,198700
FMC,10/11/2021,47.07598,47.26096,46.15111,46.42857,316500
FMC,10/12/2021,46.70604,46.9835,45.45746,46.70604,333500
FMC,10/13/2021,46.79852,46.9835,46.15111,46.2436,240500
FMC,10/14/2021,46.52106,46.52106,45.5037,45.9199,382900
FMC,10/15/2021,45.96614,46.79852,45.59619,46.61355,346500
FMC,10/18/2021,46.61355,47.35345,46.2436,46.89101,375400
FMC,10/19/2021,46.89101,46.89101,46.2436,46.33609,141200
FMC,10/20/2021,46.05862,46.33609,45.41122,45.78116,150900
FMC,10/21/2021,45.45746,45.78116,45.45746,45.68867,151100
FMC,10/22/2021,45.96614,46.52106,45.31873,46.01238,179200
FMC,10/25/2021,44.94878,45.87365,43.83893,43.83893,455300
FMC,10/26/2021,43.93142,45.68867,43.46898,45.68867,213600
FMC,10/27/2021,46.05862,46.52106,45.78116,46.2436,187800
FMC,10/28/2021,46.2436,46.2436,45.31873,45.68867,193300
FMC,10/29/2021,45.68867,45.82741,45.31873,45.82741,211200
FMC,11/1/2021,45.31873,45.78116,45.08751,45.31873,232100
FMC,11/2/2021,46.2436,46.2436,44.48634,46.05862,279500
FMC,11/3/2021,46.19736,46.2436,44.85629,45.59619,191300
FMC,11/4/2021,45.59619,45.87365,44.85629,45.78116,159100
FMC,11/5/2021,46.2436,48.92573,46.05862,48.92573,868900
FMC,11/8/2021,50.03558,50.49801,49.1107,49.8506,460700
FMC,11/9/2021,49.8506,49.94309,48.83324,49.66563,221000
FMC,11/10/2021,49.48065,51.42288,48.83324,49.94309,405500
FMC,11/11/2021,50.86796,50.86796,48.09335,48.64827,473600
FMC,11/12/2021,49.01822,49.8506,48.55578,49.1107,202100
FMC,11/15/2021,50.40553,50.40553,48.55578,48.55578,290900
FMC,11/16/2021,48.46329,49.20319,47.81588,49.20319,223800
FMC,11/17/2021,49.29568,49.38816,48.55578,49.29568,236600
FMC,11/18/2021,49.57314,49.66563,48.74075,49.29568,210700
FMC,11/19/2021,49.29568,50.86796,45.87365,48.64827,485700
FMC,11/22/2021,48.64827,49.01822,45.78116,45.96614,285700
FMC,11/23/2021,45.96614,48.46329,45.78116,48.27832,165300
FMC,11/24/2021,48.55578,49.48065,48.3708,49.38816,280300
FMC,11/25/2021,49.38816,49.75811,48.92573,49.38816,166800
FMC,11/26/2021,48.64827,49.38816,48.09335,49.38816,244700
FMC,11/29/2021,47.07598,52.81019,46.52106,52.81019,528300
FMC,11/30/2021,52.81019,52.81019,50.86796,52.44024,229800
FMC,12/1/2021,51.79283,52.7177,51.23791,52.62522,205000
FMC,12/2/2021,52.62522,52.62522,51.51537,52.07029,144300
FMC,12/3/2021,51.51537,51.51537,49.48065,49.94309,156700
FMC,12/6/2021,49.94309,51.70034,46.52106,46.70604,256900
FMC,12/7/2021,47.07598,49.01822,46.89101,49.01822,138800
FMC,12/8/2021,49.01822,49.8506,48.27832,49.29568,61600
FMC,12/9/2021,47.53842,49.75811,47.53842,49.75811,71400
FMC,12/10/2021,50.40553,50.40553,48.83324,49.94309,87800
FMC,12/13/2021,49.8506,49.94309,49.20319,49.94309,91500
FMC,12/14/2021,49.94309,49.94309,49.01822,49.75811,109100
FMC,12/15/2021,49.8506,49.94309,48.55578,49.38816,84400
FMC,12/16/2021,48.83324,49.20319,48.18583,49.01822,61600
FMC,12/17/2021,49.01822,49.01822,48.00086,49.01822,164100
FMC,12/20/2021,49.38816,49.38816,47.90837,48.09335,72000
FMC,12/21/2021,48.09335,48.55578,46.9835,47.07598,331400
FMC,12/22/2021,48.3708,48.3708,46.33609,46.42857,115300
FMC,12/23/2021,47.16847,47.16847,45.13375,45.22624,141500
FMC,12/24/2021,45.31873,46.79852,45.18,46.79852,95600
FMC,12/27/2021,46.79852,47.44593,46.61355,47.44593,54400
FMC,12/28/2021,47.35345,48.09335,46.2436,47.7234,76300
FMC,12/29/2021,47.53842,47.53842,46.19736,47.53842,71600
