Ticker,Date,Open,High,Low,Close,Volume
BTP,9/4/2020,10.87459,10.98085,10.55579,10.98085,51070
BTP,9/7/2020,11.19338,11.19338,10.98085,10.98085,58830
BTP,9/8/2020,11.05169,11.12254,10.76832,11.01627,199550
BTP,9/9/2020,11.01627,11.01627,10.91001,11.01627,60770
BTP,9/10/2020,11.01627,11.05169,10.91001,10.98085,185290
BTP,9/11/2020,11.05169,11.05169,10.91001,11.01627,93510
BTP,9/14/2020,10.2539,11.20687,10.2539,10.97816,34760
BTP,9/15/2020,10.97816,11.09251,10.97816,11.05439,24000
BTP,9/16/2020,11.05439,11.09251,10.8638,11.01628,17430
BTP,9/17/2020,11.05439,11.05439,10.8638,10.8638,54220
BTP,9/18/2020,10.8638,10.94004,10.8638,10.90192,22980
BTP,9/21/2020,10.8638,10.97816,10.8638,10.90192,13890
BTP,9/22/2020,10.90192,10.94004,10.78756,10.8638,12830
BTP,9/23/2020,10.94004,10.94004,10.8638,10.8638,28870
BTP,9/24/2020,10.90192,10.90192,10.82568,10.90192,14000
BTP,9/25/2020,10.78756,10.94004,10.78756,10.90192,11690
BTP,9/28/2020,10.78756,10.90192,10.78756,10.82568,33820
BTP,9/29/2020,10.8638,10.94004,10.82568,10.8638,18980
BTP,9/30/2020,10.82568,10.8638,10.82568,10.82568,10470
BTP,10/1/2020,10.82568,10.94004,10.82568,10.94004,49800
BTP,10/2/2020,10.82568,10.90192,10.82568,10.82568,16240
BTP,10/5/2020,10.82568,10.97816,10.71133,10.8638,41170
BTP,10/6/2020,10.8638,10.90192,10.82568,10.90192,23110
BTP,10/7/2020,10.90192,10.97816,10.8638,10.90192,33300
BTP,10/8/2020,10.97816,10.97816,10.78756,10.90192,31210
BTP,10/9/2020,10.90192,10.90192,10.82568,10.8638,17700
BTP,10/12/2020,10.97816,10.97816,10.82568,10.82568,14880
BTP,10/13/2020,10.82568,10.90192,10.82568,10.8638,7960
BTP,10/14/2020,10.8638,10.8638,10.82568,10.8638,21450
BTP,10/15/2020,10.8638,11.09251,10.82568,10.82568,23810
BTP,10/16/2020,10.82568,10.94004,10.74944,10.94004,17760
BTP,10/19/2020,10.94004,10.97816,10.82568,10.8638,5780
BTP,10/20/2020,10.82568,10.90192,10.82568,10.90192,8470
BTP,10/21/2020,10.90192,10.90192,10.82568,10.8638,14890
BTP,10/22/2020,10.74944,10.8638,10.74944,10.8638,25690
BTP,10/23/2020,10.8638,10.8638,10.74944,10.82568,6780
BTP,10/26/2020,10.82568,10.82568,10.59697,10.63509,31170
BTP,10/27/2020,10.67321,10.67321,10.55885,10.59697,27650
BTP,10/28/2020,10.59697,10.59697,10.52073,10.52073,5310
BTP,10/29/2020,10.52073,10.63509,10.29202,10.59697,5120
BTP,10/30/2020,10.8638,10.90192,10.59697,10.59697,770
BTP,11/2/2020,10.82568,10.82568,10.52073,10.59697,9170
BTP,11/3/2020,10.59697,10.67321,10.55885,10.67321,10520
BTP,11/4/2020,10.59697,10.59697,10.52073,10.59697,21970
BTP,11/5/2020,10.55885,10.59697,10.52073,10.55885,10560
BTP,11/6/2020,10.55885,10.59697,10.52073,10.55885,14660
BTP,11/9/2020,10.52073,10.55885,10.52073,10.55885,20270
BTP,11/10/2020,10.55885,10.67321,10.55885,10.67321,19130
BTP,11/11/2020,10.67321,10.67321,10.59697,10.67321,4600
BTP,11/12/2020,10.52073,10.67321,10.52073,10.59697,6960
BTP,11/13/2020,10.55885,10.59697,10.55885,10.59697,14740
BTP,11/16/2020,10.59697,10.59697,10.55885,10.59697,10110
BTP,11/17/2020,10.59697,10.59697,10.55885,10.59697,7960
BTP,11/18/2020,10.59697,10.59697,10.52073,10.59697,11010
BTP,11/19/2020,10.59697,10.59697,10.52073,10.59697,8180
BTP,11/20/2020,10.59697,10.59697,10.55885,10.59697,14360
BTP,11/23/2020,10.59697,10.59697,10.52073,10.59697,7230
BTP,11/24/2020,10.59697,10.82568,10.59697,10.67321,13410
BTP,11/25/2020,10.59697,10.63509,10.52073,10.63509,20710
BTP,11/26/2020,10.63509,10.82568,10.59697,10.59697,5500
BTP,11/27/2020,10.63509,10.63509,10.59697,10.63509,14380
BTP,11/30/2020,10.59697,10.59697,10.52073,10.59697,6580
BTP,12/1/2020,10.52073,10.59697,10.52073,10.52073,8080
BTP,12/2/2020,10.52073,10.63509,10.52073,10.55885,9130
BTP,12/3/2020,10.59697,10.59697,10.55885,10.55885,14710
BTP,12/4/2020,10.59697,10.67321,10.59697,10.59697,11780
BTP,12/7/2020,10.59697,10.63509,10.55885,10.63509,15340
BTP,12/8/2020,10.67321,10.67321,10.55885,10.55885,9310
BTP,12/9/2020,10.59697,10.63509,10.55885,10.59697,13890
BTP,12/10/2020,10.55885,10.63509,10.55885,10.63509,11230
BTP,12/11/2020,10.63509,10.67321,10.59697,10.63509,6890
BTP,12/14/2020,10.67321,10.90192,10.67321,10.82568,19180
BTP,12/15/2020,10.67321,10.74944,10.67321,10.71133,6850
BTP,12/16/2020,10.71133,10.90192,10.71133,10.74944,8980
BTP,12/17/2020,10.74944,10.74944,10.67321,10.71133,2910
BTP,12/18/2020,10.71133,10.71133,10.59697,10.71133,8220
BTP,12/21/2020,10.71133,10.78756,10.71133,10.71133,25670
BTP,12/22/2020,10.78756,10.82568,10.71133,10.78756,18850
BTP,12/23/2020,10.8638,11.51182,10.78756,11.28311,71970
BTP,12/24/2020,11.05439,11.13063,11.05439,11.09251,10200
BTP,12/25/2020,11.09251,11.20687,11.05439,11.20687,32060
BTP,12/28/2020,11.20687,11.20687,10.90192,10.97816,19590
BTP,12/29/2020,11.01628,11.28311,10.97816,11.13063,8910
BTP,12/30/2020,10.94004,11.13063,10.90192,10.97816,17720
BTP,12/31/2020,11.20687,11.20687,10.97816,11.09251,10340
BTP,1/4/2021,10.97816,11.13063,10.97816,11.09251,36200
BTP,1/5/2021,11.20687,11.20687,11.05439,11.13063,15400
BTP,1/6/2021,11.20687,11.20687,11.05439,11.16875,27900
BTP,1/7/2021,11.20687,11.20687,11.09251,11.16875,9400
BTP,1/8/2021,11.20687,11.43558,11.20687,11.20687,22300
BTP,1/11/2021,11.28311,11.35934,10.63509,11.05439,22400
BTP,1/12/2021,11.01628,11.13063,10.97816,11.13063,23600
BTP,1/13/2021,11.13063,11.20687,11.05439,11.09251,32100
BTP,1/14/2021,11.13063,11.13063,10.97816,11.09251,9500
BTP,1/15/2021,11.13063,11.20687,11.09251,11.09251,9600
BTP,1/18/2021,11.24499,11.54994,11.13063,11.39746,58600
BTP,1/19/2021,11.39746,11.74053,11.13063,11.13063,91200
BTP,1/20/2021,11.20687,11.20687,10.97816,11.09251,29900
BTP,1/21/2021,11.05439,11.35934,10.90192,11.35934,35100
BTP,1/22/2021,11.13063,11.35934,11.05439,11.20687,34100
BTP,1/25/2021,11.05439,11.28311,10.97816,11.28311,30500
BTP,1/26/2021,11.05439,11.20687,10.71133,11.13063,32700
BTP,1/27/2021,11.05439,11.09251,10.67321,10.74944,37800
BTP,1/28/2021,10.4445,10.74944,10.06331,10.63509,120600
BTP,1/29/2021,10.52073,10.63509,10.17767,10.52073,19200
BTP,2/1/2021,10.52073,10.67321,10.29202,10.67321,20400
BTP,2/2/2021,10.59697,10.59697,10.29202,10.59697,17200
BTP,2/3/2021,10.52073,10.59697,10.52073,10.52073,17400
BTP,2/4/2021,10.4445,10.67321,10.36826,10.67321,26200
BTP,2/5/2021,10.36826,10.67321,10.36826,10.67321,3600
BTP,2/8/2021,10.63509,10.67321,10.52073,10.67321,1300
BTP,2/9/2021,10.63509,10.74944,10.63509,10.74944,16800
BTP,2/17/2021,10.74944,10.82568,10.74944,10.82568,4100
BTP,2/18/2021,10.67321,10.82568,10.67321,10.74944,7800
BTP,2/19/2021,10.74944,10.82568,10.67321,10.82568,7300
BTP,2/22/2021,10.67321,10.82568,10.67321,10.82568,6200
BTP,2/23/2021,10.82568,10.82568,10.74944,10.82568,9500
BTP,2/24/2021,10.82568,10.90192,10.82568,10.90192,28800
BTP,2/25/2021,10.90192,10.97816,10.82568,10.82568,16900
BTP,2/26/2021,10.71133,11.54994,10.63509,11.54994,239500
BTP,3/1/2021,11.54994,11.54994,11.43558,11.43558,44800
BTP,3/2/2021,11.43558,11.43558,11.16875,11.20687,14300
BTP,3/3/2021,11.20687,11.20687,11.09251,11.16875,10700
BTP,3/4/2021,11.16875,11.16875,11.05439,11.05439,12400
BTP,3/5/2021,11.05439,11.05439,10.97816,11.01628,7000
BTP,3/8/2021,11.01628,11.28311,11.01628,11.28311,4700
BTP,3/9/2021,11.09251,11.13063,11.09251,11.13063,2700
BTP,3/10/2021,11.24499,11.24499,11.20687,11.20687,6700
BTP,3/11/2021,11.20687,11.24499,11.20687,11.20687,30200
BTP,3/12/2021,11.39746,11.39746,11.28311,11.28311,12000
BTP,3/15/2021,11.32122,11.39746,11.28311,11.35934,16400
BTP,3/16/2021,11.35934,11.43558,11.35934,11.43558,29200
BTP,3/17/2021,11.43558,11.58805,11.43558,11.58805,18900
BTP,3/18/2021,11.66429,11.66429,11.58805,11.58805,5600
BTP,3/19/2021,11.28311,11.43558,11.28311,11.35934,3000
BTP,3/22/2021,11.35934,11.43558,11.28311,11.28311,12600
BTP,3/23/2021,11.28311,11.43558,11.28311,11.43558,9100
BTP,3/24/2021,11.43558,11.43558,11.24499,11.24499,19100
BTP,3/25/2021,11.28311,11.35934,11.28311,11.28311,9500
BTP,3/26/2021,11.28311,11.28311,11.16875,11.16875,17200
BTP,3/29/2021,11.28311,11.35934,11.20687,11.35934,22600
BTP,3/30/2021,11.35934,11.35934,11.20687,11.28311,7600
BTP,3/31/2021,11.28311,11.28311,11.20687,11.28311,50700
BTP,4/1/2021,11.28311,11.28311,11.16875,11.16875,40400
BTP,4/2/2021,11.20687,11.35934,11.20687,11.24499,7400
BTP,4/5/2021,11.35934,11.43558,11.16875,11.16875,12300
BTP,4/6/2021,11.28311,11.43558,11.24499,11.32122,12800
BTP,4/7/2021,11.20687,11.35934,11.20687,11.35934,28700
BTP,4/8/2021,11.43558,11.43558,11.24499,11.24499,6200
BTP,4/9/2021,11.24499,11.24499,11.24499,11.24499,3200
BTP,4/12/2021,11.4737,11.4737,11.28311,11.4737,48100
BTP,4/13/2021,11.4737,11.4737,11.35934,11.35934,4900
BTP,4/14/2021,11.43558,11.4737,11.35934,11.35934,54300
BTP,4/15/2021,11.35934,11.35934,11.28311,11.28311,16500
BTP,4/16/2021,11.28311,11.35934,11.24499,11.24499,35000
BTP,4/19/2021,11.28311,11.51182,11.24499,11.43558,39100
BTP,4/20/2021,11.32122,11.62617,11.32122,11.39746,15200
BTP,4/22/2021,11.32122,11.58805,11.28311,11.43558,143700
BTP,4/23/2021,11.43558,11.43558,11.32122,11.43558,3700
BTP,4/26/2021,11.35934,11.54994,11.35934,11.35934,3100
BTP,4/27/2021,11.28311,11.4737,11.28311,11.4737,10400
BTP,4/28/2021,11.39746,11.43558,11.28311,11.43558,2500
BTP,4/29/2021,11.43558,11.54994,11.43558,11.43558,17300
BTP,5/4/2021,11.43558,12.23607,11.43558,12.23607,248800
BTP,5/5/2021,12.5029,13.07468,12.35043,13.07468,179900
BTP,5/6/2021,13.07468,13.22715,12.5029,12.57914,39000
BTP,5/7/2021,12.31231,12.35043,11.81677,11.81677,21900
BTP,5/10/2021,11.43558,11.96924,11.43558,11.81677,29800
BTP,5/11/2021,11.81677,12.61726,11.81677,12.61726,27800
BTP,5/12/2021,12.65538,13.37963,12.65538,13.37963,122300
BTP,5/13/2021,12.99844,13.03656,12.80785,12.80785,12500
BTP,5/14/2021,12.65538,12.65538,12.65538,12.65538,7000
BTP,5/17/2021,12.57914,12.57914,12.19795,12.19795,9500
BTP,5/18/2021,12.19795,12.27419,12.04548,12.04548,18400
BTP,5/19/2021,12.04548,12.42666,12.04548,12.19795,7700
BTP,5/20/2021,12.19795,12.57914,12.04548,12.23607,21800
BTP,5/21/2021,12.61726,13.07468,12.27419,13.07468,76000
BTP,5/24/2021,13.07468,13.07468,12.73161,12.73161,7200
BTP,5/25/2021,12.88409,13.1128,12.5029,12.5029,32100
BTP,5/26/2021,12.88409,13.1128,12.5029,12.57914,22100
BTP,5/27/2021,12.57914,12.57914,12.5029,12.5029,800
BTP,5/28/2021,13.26527,13.34151,13.18904,13.34151,145400
BTP,5/31/2021,13.34151,13.41775,12.88409,12.88409,26300
BTP,6/1/2021,12.96032,12.96032,12.96032,12.96032,100
BTP,6/2/2021,12.96032,13.49398,12.96032,13.18904,29600
BTP,6/3/2021,13.49398,13.57022,13.18904,13.34151,162700
BTP,6/4/2021,13.34151,13.7227,13.26527,13.7227,91700
BTP,6/7/2021,13.76081,13.76081,13.07468,13.07468,20500
BTP,6/8/2021,13.03656,13.07468,13.03656,13.03656,12000
BTP,6/9/2021,12.88409,13.03656,12.88409,12.96032,5700
BTP,6/10/2021,12.96032,12.96032,12.96032,12.96032,5400
BTP,6/11/2021,12.84597,13.7227,12.84597,13.7227,3700
BTP,6/14/2021,13.7227,13.7227,13.34151,13.34151,700
BTP,6/15/2021,13.26527,13.26527,13.22715,13.22715,600
BTP,6/16/2021,13.1128,13.1128,13.1128,13.1128,100
BTP,6/17/2021,13.1128,13.1128,13.1128,13.1128,100
BTP,6/18/2021,13.1128,13.1128,13.1128,13.1128,700
BTP,6/21/2021,13.49398,13.49398,13.49398,13.49398,5400
BTP,6/22/2021,13.57022,13.57022,13.34151,13.34151,2300
BTP,6/23/2021,13.1128,13.1128,13.1128,13.1128,1500
BTP,6/24/2021,12.96032,13.49398,12.96032,13.49398,400
BTP,6/25/2021,13.49398,13.49398,13.49398,13.49398,0
BTP,6/28/2021,13.49398,13.49398,13.49398,13.49398,0
BTP,6/29/2021,13.34151,13.34151,13.03656,13.1128,2000
BTP,6/30/2021,13.03656,13.03656,12.80785,12.80785,2600
BTP,7/1/2021,13.49398,13.49398,13.41775,13.41775,3100
BTP,7/2/2021,13.41775,13.41775,13.41775,13.41775,0
BTP,7/6/2021,13.26527,13.26527,12.73161,12.73161,2800
BTP,7/7/2021,12.65538,12.65538,12.65538,12.65538,3800
BTP,7/8/2021,12.65538,12.65538,12.5029,12.65538,4800
BTP,7/9/2021,12.5029,12.5029,12.5029,12.5029,700
BTP,7/12/2021,12.5029,12.5029,12.5029,12.5029,100
BTP,7/13/2021,12.5029,12.57914,12.5029,12.57914,800
BTP,7/14/2021,12.88409,12.88409,12.80785,12.80785,400
BTP,7/15/2021,12.42666,12.42666,12.35043,12.35043,600
BTP,7/16/2021,12.35043,12.80785,12.35043,12.80785,1200
BTP,7/19/2021,12.27419,12.27419,12.19795,12.19795,500
BTP,7/20/2021,12.12171,12.19795,11.893,12.19795,2300
BTP,7/21/2021,12.27419,12.27419,12.19795,12.19795,2100
BTP,7/22/2021,12.19795,12.19795,12.19795,12.19795,500
BTP,7/23/2021,12.57914,12.57914,11.893,12.42666,300200
BTP,7/26/2021,12.57914,12.57914,12.42666,12.57914,332700
BTP,7/27/2021,11.93112,12.42666,11.77865,12.42666,80200
BTP,7/28/2021,12.35043,12.35043,11.77865,11.81677,74900
BTP,7/29/2021,11.74053,11.81677,11.74053,11.81677,5700
BTP,7/30/2021,11.74053,11.81677,11.74053,11.81677,2600
BTP,8/2/2021,12.04548,12.04548,11.66429,11.893,8200
BTP,8/3/2021,11.81677,12.12171,11.77865,12.12171,500
BTP,8/4/2021,12.19795,12.19795,12.19795,12.19795,120500
BTP,8/5/2021,12.19795,12.19795,12.19795,12.19795,0
BTP,8/6/2021,12.15983,12.15983,12.12171,12.12171,800
BTP,8/9/2021,11.74053,12.0836,11.74053,11.893,5500
BTP,8/10/2021,12.12171,12.12171,11.893,11.893,63300
BTP,8/11/2021,11.96924,12.00736,11.96924,12.00736,13400
BTP,8/12/2021,11.893,11.96924,11.893,11.93112,2200
BTP,8/13/2021,11.81677,11.81677,11.81677,11.81677,200
BTP,8/16/2021,11.81677,12.19795,11.81677,11.893,4400
BTP,8/17/2021,12.23607,12.23607,12.12171,12.12171,90100
BTP,8/18/2021,12.27419,12.73161,11.96924,12.04548,26400
BTP,8/19/2021,12.57914,12.88409,12.57914,12.88409,41600
BTP,8/20/2021,12.99844,13.49398,12.69349,13.26527,9200
BTP,8/23/2021,13.26527,13.26527,13.26527,13.26527,100
BTP,8/24/2021,13.15092,13.18904,12.57914,12.73161,1200
BTP,8/25/2021,12.5029,12.96032,12.5029,12.96032,1900
BTP,8/26/2021,12.96032,13.18904,12.96032,13.18904,6400
BTP,8/27/2021,13.34151,13.79893,13.30339,13.7227,22600
BTP,8/30/2021,13.7227,13.7227,13.34151,13.34151,7200
BTP,8/31/2021,13.57022,13.7227,13.57022,13.57022,210600
BTP,9/1/2021,13.57022,13.64646,13.37963,13.57022,60900
BTP,9/6/2021,13.41775,13.7227,13.18904,13.34151,81000
BTP,9/7/2021,13.07468,13.7227,13.07468,13.34151,23800
BTP,9/8/2021,13.64646,13.64646,13.22715,13.22715,2500
BTP,9/9/2021,13.15092,13.41775,13.15092,13.34151,11700
BTP,9/10/2021,13.41775,13.49398,13.34151,13.41775,51200
BTP,9/13/2021,13.5321,13.57022,13.41775,13.41775,63500
BTP,9/14/2021,13.41775,13.41775,13.26527,13.41775,43000
BTP,9/15/2021,13.41775,13.41775,13.37963,13.37963,21400
BTP,9/16/2021,13.37963,13.41775,13.1128,13.37963,18500
BTP,9/17/2021,13.33896,13.82697,12.60694,13.37962,7000
BTP,9/20/2021,13.37962,13.42029,13.17629,13.42029,95300
BTP,9/21/2021,13.09495,13.33896,13.09495,13.17629,422200
BTP,9/22/2021,13.21695,13.42029,13.17629,13.42029,31200
BTP,9/23/2021,13.42029,13.50163,13.42029,13.42029,33900
BTP,9/24/2021,13.42029,13.6643,13.25762,13.6643,49300
BTP,9/27/2021,13.6643,13.6643,13.17629,13.62363,700
BTP,9/28/2021,13.33896,13.33896,13.33896,13.33896,800
BTP,9/29/2021,13.58296,13.98964,13.42029,13.42029,700
BTP,9/30/2021,13.25762,14.35565,13.25762,14.35565,131800
BTP,10/1/2021,14.64032,14.64032,13.6643,14.35565,12500
BTP,10/4/2021,14.35565,14.35565,13.98964,13.98964,3500
BTP,10/5/2021,13.86763,14.64032,13.86763,14.47765,228400
BTP,10/6/2021,14.64032,14.64032,14.23364,14.23364,3600
BTP,10/7/2021,13.98964,14.31498,13.94897,13.98964,1900
BTP,10/8/2021,13.82697,13.82697,13.37962,13.37962,14100
BTP,10/11/2021,13.42029,13.82697,13.42029,13.82697,8300
BTP,10/12/2021,13.82697,13.9083,13.6643,13.82697,4800
BTP,10/13/2021,13.42029,13.62363,13.42029,13.58296,400
BTP,10/14/2021,13.82697,14.51832,13.50163,14.51832,134000
BTP,10/15/2021,14.64032,15.20966,14.0303,14.64032,22900
BTP,10/18/2021,14.64032,15.20966,14.23364,14.31498,11500
BTP,10/19/2021,14.31498,14.80299,13.33896,13.33896,153800
BTP,10/20/2021,13.82697,14.23364,13.82697,13.98964,7300
BTP,10/21/2021,13.98964,13.98964,13.98964,13.98964,500
BTP,10/22/2021,14.11164,14.19298,13.6643,13.70496,1400
BTP,10/25/2021,13.82697,13.98964,13.82697,13.98964,800
BTP,10/26/2021,13.58296,13.58296,13.50163,13.58296,300
BTP,10/27/2021,14.23364,14.47765,13.82697,13.82697,1400
BTP,10/28/2021,13.82697,14.35565,13.82697,13.82697,2000
BTP,10/29/2021,14.15231,14.64032,14.15231,14.15231,115000
BTP,11/1/2021,14.15231,14.47765,13.9083,14.43698,4100
BTP,11/2/2021,14.64032,14.80299,14.64032,14.72165,20100
BTP,11/3/2021,14.72165,15.04699,14.59965,14.64032,2200
BTP,11/4/2021,14.72165,14.72165,14.23364,14.23364,3300
BTP,11/5/2021,14.88432,14.88432,14.23364,14.31498,3400
BTP,11/8/2021,14.35565,14.88432,14.31498,14.47765,6500
BTP,11/9/2021,14.96566,14.96566,14.47765,14.76232,6000
BTP,11/10/2021,14.76232,14.92499,14.07097,14.88432,5700
BTP,11/11/2021,14.96566,14.96566,14.47765,14.47765,2000
BTP,11/12/2021,15.04699,15.04699,14.55898,14.80299,22100
BTP,11/15/2021,14.88432,15.04699,14.64032,14.88432,13700
BTP,11/16/2021,15.20966,15.20966,14.72165,14.72165,6900
BTP,11/17/2021,14.64032,14.88432,14.64032,14.64032,11600
BTP,11/18/2021,14.39631,14.88432,13.82697,14.64032,3900
BTP,11/19/2021,14.72165,14.72165,14.15231,14.15231,16000
BTP,11/22/2021,13.9083,13.9083,13.17629,13.21695,13900
BTP,11/23/2021,13.82697,14.11164,13.82697,14.11164,13800
BTP,11/24/2021,14.15231,14.64032,14.15231,14.23364,22100
BTP,11/25/2021,14.07097,14.55898,14.07097,14.55898,4800
BTP,11/26/2021,14.64032,14.64032,14.47765,14.47765,2000
BTP,11/29/2021,14.39631,14.39631,14.07097,14.07097,2600
BTP,11/30/2021,13.98964,13.98964,13.98964,13.98964,100
BTP,12/1/2021,13.98964,14.23364,13.82697,14.23364,6200
BTP,12/2/2021,14.39631,14.64032,14.07097,14.07097,1900
BTP,12/3/2021,14.07097,14.07097,13.82697,13.9083,9100
BTP,12/6/2021,13.74563,13.74563,13.74563,13.74563,2100
BTP,12/7/2021,13.9083,14.31498,13.62363,13.62363,15500
BTP,12/8/2021,14.23364,14.55898,13.9083,13.98964,5000
BTP,12/9/2021,13.98964,13.98964,13.98964,13.98964,1700
BTP,12/10/2021,13.98964,13.98964,13.98964,13.98964,800
BTP,12/13/2021,13.82697,13.9083,13.82697,13.9083,3000
BTP,12/14/2021,14.23364,14.31498,14.23364,14.31498,3100
BTP,12/15/2021,13.9083,14.47765,13.9083,14.39631,16900
BTP,12/16/2021,14.47765,14.88432,13.94897,14.88432,17600
BTP,12/17/2021,14.64032,14.64032,14.11164,14.11164,1300
BTP,12/20/2021,14.07097,14.55898,14.0303,14.55898,2200
BTP,12/21/2021,14.55898,15.20966,14.07097,15.12833,35100
BTP,12/22/2021,15.12833,15.20966,15.04699,15.20966,19100
BTP,12/23/2021,15.20966,15.20966,14.39631,14.47765,15700
BTP,12/24/2021,14.39631,15.00633,14.39631,14.59965,2400
BTP,12/27/2021,14.88432,15.04699,14.31498,14.92499,900
BTP,12/28/2021,14.92499,14.92499,14.64032,14.80299,7700
BTP,12/29/2021,14.72165,15.04699,14.64032,14.64032,1100
BTP,12/30/2021,14.64032,15.00633,14.64032,14.64032,3200
BTP,12/31/2021,14.47765,15.20966,14.39631,14.47765,3700
BTP,1/4/2022,14.80299,15.45367,14.80299,14.96566,19700
BTP,1/5/2022,14.96566,15.45367,14.47765,14.80299,60400
BTP,1/6/2022,14.64032,15.291,14.64032,14.64032,500
BTP,1/7/2022,15.20966,15.20966,14.64032,14.64032,2400
BTP,1/10/2022,14.55898,15.20966,14.55898,15.20966,600
BTP,1/11/2022,14.55898,15.04699,14.47765,15.04699,1000
BTP,1/12/2022,14.39631,14.39631,14.31498,14.39631,1000
BTP,1/13/2022,14.43698,14.43698,14.35565,14.35565,200
BTP,1/14/2022,14.35565,14.35565,14.35565,14.35565,100
BTP,1/17/2022,14.92499,14.92499,14.92499,14.92499,200
BTP,1/18/2022,14.23364,14.23364,14.07097,14.07097,1100
BTP,1/19/2022,14.07097,14.07097,13.98964,13.98964,2000
BTP,1/20/2022,13.98964,13.98964,13.98964,13.98964,300
BTP,1/21/2022,13.98964,14.96566,13.98964,14.92499,1200
BTP,1/24/2022,15.04699,15.12833,14.19298,14.19298,2800
BTP,1/25/2022,14.31498,14.64032,14.31498,14.55898,30700
BTP,1/26/2022,14.27431,14.39631,14.27431,14.35565,1200
BTP,1/27/2022,15.04699,15.04699,14.35565,14.35565,13500
BTP,1/28/2022,14.64032,15.04699,13.98964,15.00633,1900
BTP,2/7/2022,15.00633,15.291,14.23364,15.20966,3700
BTP,2/8/2022,15.20966,15.20966,14.55898,15.00633,118600
BTP,2/9/2022,15.04699,15.04699,14.55898,15.00633,2600
BTP,2/10/2022,15.00633,15.00633,14.47765,15.00633,4200
BTP,2/11/2022,14.39631,15.00633,14.15231,15.00633,23500
BTP,2/14/2022,14.31498,15.00633,14.23364,14.96566,2400
BTP,2/15/2022,14.92499,15.04699,14.92499,15.04699,3500
BTP,2/16/2022,15.04699,15.37233,15.04699,15.37233,53600
BTP,2/17/2022,15.45367,15.49434,15.37233,15.45367,6600
BTP,2/18/2022,14.88432,15.535,14.80299,15.45367,1300
BTP,2/21/2022,15.45367,15.535,15.45367,15.535,3500
BTP,2/22/2022,15.535,15.535,15.45367,15.45367,1500
BTP,2/23/2022,15.45367,15.45367,14.51832,15.37233,16800
BTP,2/24/2022,14.72165,15.04699,14.64032,15.04699,5600
BTP,2/25/2022,14.64032,14.64032,14.47765,14.64032,22500
BTP,2/28/2022,14.64032,15.04699,14.23364,14.68099,15400
BTP,3/1/2022,14.80299,14.92499,14.51832,14.80299,2300
BTP,3/2/2022,14.47765,14.96566,14.47765,14.88432,2400
BTP,3/3/2022,14.88432,14.88432,14.51832,14.88432,6000
BTP,3/4/2022,14.51832,15.00633,14.51832,14.72165,2000
BTP,3/7/2022,14.72165,14.88432,14.72165,14.88432,2900
BTP,3/8/2022,14.96566,14.96566,14.80299,14.96566,3300
BTP,3/9/2022,14.64032,14.92499,14.64032,14.64032,7600
BTP,3/10/2022,14.23364,14.88432,14.23364,14.55898,13600
BTP,3/11/2022,14.64032,14.64032,14.23364,14.35565,4300
BTP,3/14/2022,14.72165,14.72165,14.35565,14.72165,5500
BTP,3/15/2022,14.72165,14.80299,14.23364,14.35565,1900
BTP,3/16/2022,14.35565,14.88432,14.35565,14.39631,12700
BTP,3/17/2022,14.80299,14.88432,14.31498,14.64032,1400
BTP,3/18/2022,14.72165,14.88432,14.39631,14.39631,2300
BTP,3/21/2022,14.80299,14.96566,14.43698,14.43698,3100
BTP,3/22/2022,14.88432,15.00633,14.47765,14.92499,2300
BTP,3/23/2022,14.88432,15.00633,14.55898,14.72165,2800
BTP,3/24/2022,14.59965,14.96566,14.35565,14.96566,5900
BTP,3/25/2022,14.88432,15.00633,14.72165,14.88432,2900
BTP,3/28/2022,14.88432,14.88432,14.72165,14.72165,2900
BTP,3/29/2022,14.72165,14.88432,14.72165,14.84366,50900
BTP,3/30/2022,14.84366,15.04699,14.72165,14.72165,15000
BTP,3/31/2022,15.04699,15.04699,14.72165,14.72165,16600
BTP,4/1/2022,15.04699,15.04699,14.72165,14.72165,4500
BTP,4/4/2022,15.12833,15.291,14.80299,15.12833,2200
BTP,4/5/2022,15.04699,15.04699,14.96566,15.00633,3300
BTP,4/6/2022,15.08766,15.37233,14.88432,14.96566,8200
BTP,4/7/2022,15.291,15.291,14.72165,15.00633,25700
BTP,4/8/2022,14.92499,15.04699,14.92499,14.96566,22500
BTP,4/12/2022,15.00633,15.37233,15.00633,15.00633,5700
BTP,4/13/2022,15.04699,15.37233,14.92499,14.92499,36600
BTP,4/14/2022,14.96566,15.20966,14.92499,14.92499,29700
BTP,4/15/2022,15.00633,15.00633,14.80299,14.80299,12800
BTP,4/18/2022,15.291,15.291,14.76232,15.25033,3500
BTP,4/19/2022,14.72165,15.37233,14.72165,15.37233,1468300
BTP,4/20/2022,15.20966,15.37233,14.76232,14.80299,30900
BTP,4/21/2022,14.72165,14.80299,14.64032,14.64032,80200
BTP,4/22/2022,14.72165,15.04699,14.64032,15.04699,1400
BTP,4/25/2022,15.04699,15.04699,14.55898,14.55898,2400
BTP,4/26/2022,14.55898,14.55898,14.23364,14.55898,900
BTP,4/27/2022,14.55898,15.00633,14.47765,15.00633,3200
BTP,4/28/2022,15.12833,15.12833,14.64032,14.72165,225400
BTP,4/29/2022,15.20966,15.20966,14.72165,14.96566,600
