Ticker,Date,Open,High,Low,Close,Volume
CSM,10/20/2016,16.77547,16.77547,16.58086,16.58086,231350
CSM,10/21/2016,16.6587,16.73655,16.34732,16.34732,426860
CSM,10/24/2016,16.42517,16.42517,16.15271,16.23056,360510
CSM,10/25/2016,16.34732,16.50301,16.19164,16.38625,343880
CSM,10/26/2016,16.46409,16.50301,16.19164,16.19164,160790
CSM,10/27/2016,16.11379,16.34732,16.11379,16.23056,90280
CSM,10/28/2016,16.19164,16.46409,16.15271,16.46409,297000
CSM,10/31/2016,16.50301,16.50301,16.3084,16.3084,327630
CSM,11/1/2016,16.26948,16.34732,16.23056,16.34732,194050
CSM,11/2/2016,16.34732,16.34732,16.07487,16.07487,237600
CSM,11/3/2016,15.88026,15.9581,15.64672,15.72457,292470
CSM,11/4/2016,16.11379,16.11379,15.80241,15.91918,108740
CSM,11/7/2016,15.9581,16.07487,15.88026,16.03595,201240
CSM,11/8/2016,16.46409,16.6587,16.11379,16.58086,416510
CSM,11/9/2016,16.73655,16.73655,15.9581,16.34732,461980
CSM,11/10/2016,16.58086,16.73655,16.42517,16.69762,369190
CSM,11/11/2016,16.73655,16.73655,16.42517,16.54193,161020
CSM,11/14/2016,16.54193,16.6587,16.34732,16.42517,193400
CSM,11/15/2016,16.42517,16.50301,16.19164,16.19164,265940
CSM,11/16/2016,16.26948,16.42517,16.23056,16.26948,225270
CSM,11/17/2016,16.3084,16.42517,16.03595,16.26948,294140
CSM,11/18/2016,16.26948,16.26948,15.99702,16.03595,385450
CSM,11/21/2016,16.03595,16.15271,15.9581,15.9581,341770
CSM,11/22/2016,16.32636,16.32636,16.08085,16.12177,403730
CSM,11/23/2016,16.12177,16.12177,15.87626,15.87626,463090
CSM,11/24/2016,15.83534,15.87626,15.54892,15.54892,613530
CSM,11/25/2016,15.54892,15.54892,15.18065,15.18065,408280
CSM,11/28/2016,15.18065,15.18065,14.85331,14.93514,297390
CSM,11/29/2016,14.89423,15.0579,14.85331,14.89423,131710
CSM,11/30/2016,14.89423,14.97606,14.73055,14.89423,220670
CSM,12/1/2016,14.97606,15.18065,14.93514,15.0579,243120
CSM,12/2/2016,15.0579,15.26249,14.97606,15.13973,174820
CSM,12/5/2016,15.18065,15.26249,15.01698,15.22157,258710
CSM,12/6/2016,15.22157,15.75351,15.18065,15.67167,792800
CSM,12/7/2016,15.71259,15.91718,15.67167,15.87626,618590
CSM,12/8/2016,15.87626,15.99902,15.83534,15.83534,435950
CSM,12/9/2016,15.79443,15.83534,15.71259,15.75351,293990
CSM,12/12/2016,15.75351,15.75351,15.13973,15.46708,553110
CSM,12/13/2016,15.46708,15.71259,15.38524,15.63075,535420
CSM,12/14/2016,15.63075,15.71259,15.46708,15.46708,401440
CSM,12/15/2016,15.46708,16.08085,15.46708,15.79443,539530
CSM,12/16/2016,15.87626,15.99902,15.79443,15.79443,327550
CSM,12/19/2016,15.79443,16.12177,15.79443,15.91718,443710
CSM,12/20/2016,15.9581,16.20361,15.91718,15.91718,341310
CSM,12/21/2016,16.03993,16.03993,15.87626,15.91718,170940
CSM,12/22/2016,15.87626,15.9581,15.71259,15.71259,216920
CSM,12/23/2016,15.83534,15.99902,15.83534,15.87626,133670
CSM,12/26/2016,15.9581,15.9581,15.71259,15.71259,189210
CSM,12/27/2016,15.71259,16.03993,15.67167,15.67167,190560
CSM,12/28/2016,15.79443,15.87626,15.63075,15.75351,99820
CSM,12/29/2016,15.75351,16.16269,15.71259,16.16269,388850
CSM,12/30/2016,16.32636,16.57187,16.12177,16.57187,267790
CSM,1/3/2017,16.53095,16.57187,16.20361,16.36728,160730
CSM,1/4/2017,16.32636,16.53095,16.24453,16.4082,151150
CSM,1/5/2017,16.4082,16.44912,16.28544,16.36728,217830
CSM,1/6/2017,16.44912,16.53095,16.32636,16.44912,180890
CSM,1/9/2017,16.44912,16.81738,16.44912,16.77646,361650
CSM,1/10/2017,16.8583,17.06289,16.77646,16.94013,374740
CSM,1/11/2017,17.02197,17.39024,17.02197,17.34932,593240
CSM,1/12/2017,17.34932,17.34932,17.06289,17.26748,214410
CSM,1/13/2017,17.26748,17.26748,16.94013,16.98105,150270
CSM,1/16/2017,16.98105,16.98105,16.77646,16.77646,114170
CSM,1/17/2017,16.61279,16.77646,16.49003,16.53095,134170
CSM,1/18/2017,16.73554,16.73554,16.36728,16.36728,108600
CSM,1/19/2017,16.20361,16.53095,15.9581,15.9581,231270
CSM,1/20/2017,15.79443,16.49003,15.79443,16.20361,67880
CSM,1/23/2017,16.20361,16.44912,16.08085,16.08085,38270
CSM,1/24/2017,16.20361,16.20361,16.08085,16.20361,65270
CSM,1/25/2017,16.32636,16.36728,16.12177,16.36728,80820
CSM,2/2/2017,16.53095,16.8583,16.44912,16.77646,223440
CSM,2/3/2017,16.77646,16.98105,16.77646,16.8583,281790
CSM,2/6/2017,16.8583,17.02197,16.8583,16.98105,181940
CSM,2/7/2017,16.98105,17.02197,16.89922,16.89922,303980
CSM,2/8/2017,16.94013,16.94013,16.77646,16.77646,155890
CSM,2/9/2017,16.8583,16.94013,16.77646,16.8583,244350
CSM,2/10/2017,16.77646,17.18564,16.77646,17.10381,166190
CSM,2/13/2017,17.10381,17.3084,17.10381,17.18564,222090
CSM,2/14/2017,17.3084,17.3084,17.02197,17.10381,299430
CSM,2/15/2017,17.14473,17.39024,17.14473,17.39024,393580
CSM,2/16/2017,17.43115,17.47207,17.34932,17.39024,355500
CSM,2/17/2017,17.43115,17.43115,17.34932,17.34932,209370
CSM,2/20/2017,17.39024,17.39024,16.98105,17.10381,292760
CSM,2/21/2017,17.10381,17.55391,17.06289,17.47207,700040
CSM,2/22/2017,17.47207,17.55391,17.10381,17.10381,179630
CSM,2/23/2017,17.10381,17.18564,17.02197,17.02197,164510
CSM,2/24/2017,17.02197,17.02197,16.77646,16.77646,245060
CSM,2/27/2017,16.8583,16.8583,16.69463,16.69463,110730
CSM,2/28/2017,16.69463,17.18564,16.69463,16.94013,340510
CSM,3/1/2017,17.18564,17.18564,16.89922,16.94013,211480
CSM,3/2/2017,17.22656,17.26748,16.77646,16.77646,65430
CSM,3/3/2017,16.77646,17.18564,16.77646,16.8583,87670
CSM,3/6/2017,16.8583,17.10381,16.77646,16.8583,159040
CSM,3/7/2017,16.77646,17.02197,16.73554,16.73554,194810
CSM,3/8/2017,16.73554,16.94013,16.73554,16.81738,183280
CSM,3/9/2017,17.10381,17.10381,16.73554,16.77646,175020
CSM,3/10/2017,16.77646,16.81738,16.73554,16.77646,124790
CSM,3/13/2017,16.77646,16.81738,16.65371,16.69463,104940
CSM,3/14/2017,16.69463,16.69463,16.36728,16.53095,130000
CSM,3/15/2017,16.61279,16.61279,16.28544,16.36728,163660
CSM,3/16/2017,16.36728,16.65371,16.36728,16.61279,334690
CSM,3/17/2017,16.61279,16.89922,16.61279,16.69463,472630
CSM,3/20/2017,16.8583,16.8583,16.61279,16.61279,179210
CSM,3/21/2017,16.73554,16.73554,16.49003,16.49003,183230
CSM,3/22/2017,16.4082,16.53095,16.36728,16.36728,235910
CSM,3/23/2017,16.49003,16.49003,16.36728,16.44912,176060
CSM,3/24/2017,16.4082,16.53095,16.16269,16.28544,289900
CSM,3/27/2017,16.28544,16.36728,16.08085,16.08085,214700
CSM,3/28/2017,16.08085,16.36728,16.03993,16.08085,661030
CSM,3/29/2017,16.12177,16.12177,16.03993,16.08085,205020
CSM,3/30/2017,16.08085,16.12177,15.99902,16.03993,314370
CSM,3/31/2017,16.03993,16.20361,15.99902,16.03993,245780
CSM,4/3/2017,16.12177,16.12177,15.91718,15.91718,214730
CSM,4/4/2017,15.87626,15.99902,15.83534,15.91718,210580
CSM,4/5/2017,15.99902,16.03993,15.71259,15.71259,234100
CSM,4/7/2017,15.71259,15.79443,15.58983,15.63075,271800
CSM,4/10/2017,15.54892,15.91718,15.54892,15.75351,221990
CSM,4/11/2017,15.75351,16.28544,15.75351,16.12177,209510
CSM,4/12/2017,16.12177,16.12177,15.9581,15.99902,140460
CSM,4/13/2017,15.9581,16.03993,15.91718,15.9581,145720
CSM,4/14/2017,15.63075,15.91718,15.63075,15.67167,304990
CSM,4/17/2017,15.83534,15.83534,15.58983,15.63075,199510
CSM,4/18/2017,15.63075,15.67167,15.508,15.67167,120190
CSM,4/19/2017,15.58983,16.03993,15.54892,15.9581,212700
CSM,4/20/2017,16.03993,16.03993,15.71259,15.75351,158990
CSM,4/21/2017,15.63075,15.63075,15.42616,15.46708,213950
CSM,4/24/2017,15.38524,15.46708,15.22157,15.22157,188900
CSM,4/25/2017,15.13973,15.22157,15.0579,15.22157,186840
CSM,4/26/2017,15.26249,15.26249,15.13973,15.13973,72290
CSM,4/27/2017,15.13973,15.13973,14.93514,14.97606,165280
CSM,4/28/2017,14.89423,14.89423,14.56688,14.6078,282940
CSM,5/3/2017,14.73055,14.85331,14.40321,14.44412,177250
CSM,5/4/2017,14.44412,14.44412,14.19862,14.19862,312140
CSM,5/5/2017,14.19862,14.44412,14.19862,14.44412,202480
CSM,5/8/2017,14.32137,14.52596,14.32137,14.52596,139000
CSM,5/9/2017,14.56688,14.97606,14.56688,14.97606,382460
CSM,5/10/2017,15.0579,15.22157,15.01698,15.01698,263320
CSM,5/11/2017,14.81239,14.93514,14.73055,14.85331,287240
CSM,5/12/2017,14.85331,14.85331,14.68963,14.77147,225620
CSM,5/15/2017,14.77147,14.77147,14.56688,14.73055,245170
CSM,5/16/2017,14.77147,14.77147,14.56688,14.56688,204490
CSM,5/17/2017,14.68963,14.73055,14.48504,14.68963,94580
CSM,5/18/2017,14.68963,14.73055,14.6078,14.64872,99280
CSM,5/19/2017,14.64872,14.81239,14.56688,14.64872,175750
CSM,5/22/2017,14.77147,14.89423,14.77147,14.89423,191770
CSM,5/23/2017,14.89423,14.97606,14.73055,14.77147,175400
CSM,5/24/2017,14.93514,15.67167,14.77147,15.54892,671460
CSM,5/25/2017,15.54892,15.71259,15.38524,15.38524,213000
CSM,5/26/2017,15.63075,15.63075,15.34433,15.38524,97950
CSM,5/29/2017,15.38524,15.54892,15.0579,15.09882,211450
CSM,5/30/2017,15.13973,15.26249,14.97606,15.13973,158050
CSM,5/31/2017,15.22157,15.22157,15.01698,15.0579,146140
CSM,6/1/2017,15.0579,15.18065,14.97606,15.09882,63730
CSM,6/2/2017,15.13973,15.13973,14.93514,15.0579,102840
CSM,6/5/2017,15.0579,15.54892,15.01698,15.54892,176030
CSM,6/6/2017,15.54892,15.63075,15.22157,15.30341,169540
CSM,6/7/2017,15.30341,15.34433,15.0579,15.22157,258050
CSM,6/8/2017,15.22157,15.22157,14.93514,15.13973,103690
CSM,6/9/2017,15.0579,15.79443,15.0579,15.63075,1127810
CSM,6/12/2017,16.03993,16.53095,16.03993,16.53095,1039700
CSM,6/13/2017,16.77646,17.10381,16.61279,16.98105,877630
CSM,6/14/2017,16.77646,16.94013,16.36728,16.94013,735270
CSM,6/15/2017,16.77646,17.18564,16.65371,16.94013,493200
CSM,6/16/2017,16.77646,17.67666,16.77646,17.06289,1141520
CSM,6/19/2017,17.14473,17.18564,16.69463,16.73554,594190
CSM,6/20/2017,16.77646,16.98105,16.73554,16.73554,490630
CSM,6/21/2017,16.57187,16.69463,16.28544,16.65371,726390
CSM,6/22/2017,16.65371,16.77646,16.4082,16.49003,463320
CSM,6/23/2017,16.97116,16.97116,16.40254,16.92742,689600
CSM,6/26/2017,17.05864,17.05864,16.27132,16.5775,824090
CSM,6/27/2017,16.53376,16.5775,16.18384,16.27132,394670
CSM,6/28/2017,16.18384,16.5775,16.18384,16.53376,259630
CSM,6/29/2017,16.53376,16.53376,16.22758,16.44628,410970
CSM,6/30/2017,16.49002,16.49002,16.22758,16.22758,304110
CSM,7/3/2017,16.18384,16.31506,16.18384,16.22758,365030
CSM,7/4/2017,16.18384,16.27132,16.18384,16.27132,427490
CSM,7/5/2017,16.27132,16.7962,16.22758,16.70872,391630
CSM,7/6/2017,16.70872,16.70872,16.40254,16.49002,270620
CSM,7/7/2017,16.44628,16.62124,16.3588,16.3588,199850
CSM,7/10/2017,16.3588,16.3588,16.05262,16.05262,337430
CSM,7/11/2017,16.05262,16.31506,16.00888,16.09636,214210
CSM,7/12/2017,16.18384,16.3588,16.09636,16.18384,228470
CSM,7/13/2017,16.3588,16.3588,16.09636,16.18384,145700
CSM,7/14/2017,16.27132,16.27132,16.09636,16.18384,160130
CSM,7/17/2017,16.09636,16.18384,16.00888,16.00888,84770
CSM,7/18/2017,15.9214,15.9214,15.61522,15.74644,284820
CSM,7/19/2017,15.83392,15.83392,15.484,15.484,255210
CSM,7/20/2017,15.2653,15.30904,14.60919,14.78415,641640
CSM,7/21/2017,14.82789,14.82789,14.39049,14.39049,357100
CSM,7/24/2017,14.39049,14.39049,14.12805,14.21553,175900
CSM,7/25/2017,14.17179,14.43423,14.12805,14.34675,203330
CSM,7/26/2017,14.39049,14.39049,14.17179,14.17179,412730
CSM,7/27/2017,14.17179,14.39049,14.17179,14.30301,144640
CSM,7/28/2017,14.34675,14.52171,14.30301,14.30301,74100
CSM,7/31/2017,14.39049,14.39049,14.17179,14.17179,225990
CSM,8/1/2017,14.17179,14.25927,14.08431,14.21553,212700
CSM,8/2/2017,14.17179,14.17179,13.64691,13.73439,295130
CSM,8/3/2017,13.90935,14.08431,13.77813,13.90935,162050
CSM,8/4/2017,13.95309,13.99683,13.73439,13.82187,127190
CSM,8/7/2017,13.95309,13.95309,13.82187,13.90935,173280
CSM,8/8/2017,14.17179,14.17179,13.86561,13.86561,176880
CSM,8/9/2017,13.86561,13.90935,13.64691,13.73439,207620
CSM,8/10/2017,13.77813,13.90935,13.73439,13.82187,81350
CSM,8/11/2017,13.82187,13.90935,13.73439,13.82187,121620
CSM,8/14/2017,13.82187,13.86561,13.64691,13.73439,193730
CSM,8/15/2017,13.82187,13.95309,13.77813,13.86561,91300
CSM,8/16/2017,13.90935,14.52171,13.86561,14.52171,277730
CSM,8/17/2017,14.52171,14.52171,14.08431,14.08431,143090
CSM,8/18/2017,14.12805,14.39049,14.04057,14.39049,193740
CSM,8/21/2017,14.39049,14.39049,14.04057,14.12805,92310
CSM,8/22/2017,14.17179,14.17179,13.82187,13.86561,151840
CSM,8/23/2017,13.86561,13.95309,13.69065,13.90935,183260
CSM,8/24/2017,13.82187,13.95309,13.77813,13.82187,36680
CSM,8/25/2017,13.99683,13.99683,13.82187,13.95309,17920
CSM,8/28/2017,13.86561,13.90935,13.73439,13.73439,69630
CSM,8/29/2017,13.69065,13.82187,13.69065,13.73439,67090
CSM,8/30/2017,13.73439,13.90935,13.69065,13.73439,48170
CSM,8/31/2017,13.86561,13.86561,13.64691,13.73439,141130
CSM,9/1/2017,13.86561,13.86561,13.55943,13.77813,108930
CSM,9/5/2017,13.82187,13.82187,13.64691,13.64691,52590
CSM,9/6/2017,13.64691,13.77813,13.55943,13.64691,226840
CSM,9/7/2017,13.64691,13.73439,13.55943,13.64691,106720
CSM,9/8/2017,13.64691,13.69065,13.55943,13.55943,49720
CSM,9/11/2017,13.55943,13.60317,13.47195,13.47195,84320
CSM,9/12/2017,13.47195,13.55943,13.42821,13.51569,37890
CSM,9/13/2017,13.55943,13.55943,13.38447,13.55943,137380
CSM,9/14/2017,13.51569,13.64691,13.42821,13.55943,179900
CSM,9/15/2017,13.55943,13.60317,13.12203,13.20951,492610
CSM,9/18/2017,13.12203,13.20951,13.07829,13.12203,181720
CSM,9/19/2017,13.16577,13.25325,13.03455,13.12203,161460
CSM,9/20/2017,13.12203,13.12203,12.81585,12.94707,296350
CSM,9/21/2017,12.94707,13.03455,12.77211,12.81585,275420
CSM,9/22/2017,12.85959,12.94707,12.68463,12.77211,444180
CSM,9/25/2017,12.99081,12.99081,12.50967,12.50967,220310
CSM,9/26/2017,12.50967,12.64089,12.50967,12.64089,254460
CSM,9/27/2017,12.68463,12.90333,12.64089,12.90333,136150
CSM,9/28/2017,12.90333,12.94707,12.81585,12.90333,149160
CSM,9/29/2017,12.81585,12.94707,12.81585,12.94707,167330
CSM,10/2/2017,12.81585,12.94707,12.77211,12.77211,116300
CSM,10/3/2017,12.77211,12.77211,12.59715,12.64089,79370
CSM,10/4/2017,12.72837,12.72837,12.59715,12.64089,91030
CSM,10/5/2017,12.64089,12.68463,12.55341,12.59715,121120
CSM,10/6/2017,12.72837,12.72837,12.55341,12.64089,70200
CSM,10/9/2017,12.64089,12.68463,12.42219,12.64089,116660
CSM,10/10/2017,12.64089,12.64089,12.50967,12.59715,84410
CSM,10/11/2017,12.68463,12.68463,12.46593,12.50967,127740
CSM,10/12/2017,12.50967,12.59715,12.33471,12.42219,110040
CSM,10/13/2017,12.42219,12.46593,12.24723,12.33471,239370
CSM,10/16/2017,12.33471,12.42219,12.29097,12.29097,129190
CSM,10/17/2017,12.29097,12.33471,12.24723,12.29097,66130
CSM,10/18/2017,12.33471,12.77211,12.33471,12.72837,476080
CSM,10/19/2017,12.72837,12.77211,12.64089,12.72837,115180
CSM,10/20/2017,12.68463,12.68463,12.29097,12.33471,304240
CSM,10/23/2017,12.07227,12.15975,11.63487,11.67861,446940
CSM,10/24/2017,11.63487,11.63487,11.50365,11.50365,232150
CSM,10/25/2017,11.63487,11.63487,11.50365,11.59113,170310
CSM,10/26/2017,11.59113,11.76609,11.41617,11.45991,256620
CSM,10/27/2017,11.45991,11.59113,11.37243,11.54739,269300
CSM,10/30/2017,11.54739,11.63487,11.37243,11.37243,228830
CSM,10/31/2017,11.37243,11.37243,11.15373,11.15373,132140
CSM,11/1/2017,11.19747,11.28495,10.93503,11.10999,254860
CSM,11/2/2017,11.10999,11.10999,10.67258,10.71632,316470
CSM,11/3/2017,10.71632,10.89128,10.49762,10.76006,272680
CSM,11/6/2017,10.8038,11.37243,10.5851,11.32869,466360
CSM,11/7/2017,11.32869,11.89731,11.28495,11.67861,301270
CSM,11/8/2017,11.67861,11.80983,11.37243,11.63487,374050
CSM,11/9/2017,11.45991,11.72235,11.45991,11.54739,294060
CSM,11/10/2017,11.50365,12.33471,11.50365,12.33471,665610
CSM,11/13/2017,12.24723,13.16577,12.24723,13.03455,840360
CSM,11/14/2017,13.12203,13.20951,12.77211,12.90333,479670
CSM,11/15/2017,12.64089,12.94707,12.64089,12.77211,569800
CSM,11/16/2017,12.77211,13.64691,12.59715,13.55943,748920
CSM,11/17/2017,13.55943,13.95309,13.29699,13.34073,427860
CSM,11/20/2017,13.38447,13.77813,13.25325,13.38447,173910
CSM,11/21/2017,13.16577,13.55943,13.16577,13.47195,372780
CSM,11/22/2017,13.47195,13.51569,13.12203,13.16577,287210
CSM,11/23/2017,13.25325,13.34073,12.68463,12.85959,357200
CSM,11/24/2017,12.81585,13.29699,12.81585,13.29699,229210
CSM,11/27/2017,13.42821,13.73439,13.29699,13.38447,375650
CSM,11/28/2017,13.38447,13.47195,13.20951,13.25325,174870
CSM,11/29/2017,13.25325,13.29699,13.16577,13.16577,139530
CSM,11/30/2017,13.07829,13.20951,13.07829,13.16577,290790
CSM,12/1/2017,12.90333,13.25325,12.90333,13.25325,142980
CSM,12/4/2017,13.38447,13.38447,13.25325,13.34073,179360
CSM,12/5/2017,13.29699,14.25927,13.29699,14.25927,1687790
CSM,12/6/2017,14.43423,15.17781,14.43423,14.74041,844490
CSM,12/7/2017,14.87163,14.87163,14.21553,14.25927,443590
CSM,12/8/2017,14.25927,14.43423,13.86561,13.95309,248810
CSM,12/11/2017,13.90935,14.25927,13.64691,13.95309,348250
CSM,12/12/2017,13.86561,14.08431,13.07829,13.73439,433090
CSM,12/13/2017,13.73439,13.73439,13.34073,13.47195,130380
CSM,12/14/2017,13.47195,13.90935,13.47195,13.86561,116660
CSM,12/15/2017,13.99683,13.99683,13.69065,13.82187,95800
CSM,12/18/2017,13.77813,13.99683,13.77813,13.82187,188630
CSM,12/19/2017,13.82187,14.12805,13.82187,13.90935,270410
CSM,12/20/2017,13.90935,14.65293,13.90935,14.25927,391540
CSM,12/21/2017,14.25927,14.52171,14.12805,14.25927,282320
CSM,12/22/2017,14.34675,14.34675,14.04057,14.04057,123930
CSM,12/25/2017,13.99683,14.12805,13.82187,13.90935,183500
CSM,12/26/2017,13.82187,13.95309,13.82187,13.86561,93970
CSM,12/27/2017,13.73439,13.95309,13.73439,13.77813,212720
CSM,12/28/2017,13.77813,13.86561,13.60317,13.73439,166180
CSM,12/29/2017,13.77813,13.90935,13.69065,13.73439,124440
CSM,1/2/2018,13.73439,14.30301,13.73439,14.17179,288110
CSM,1/3/2018,14.17179,14.34675,13.99683,13.99683,157110
CSM,1/4/2018,14.04057,14.47797,13.99683,14.47797,728780
CSM,1/5/2018,14.69667,14.82789,14.43423,14.69667,691990
CSM,1/8/2018,14.78415,15.30904,14.78415,15.30904,1162280
CSM,1/9/2018,15.30904,15.65896,15.13407,15.57148,590800
CSM,1/10/2018,15.484,15.484,14.87163,14.87163,823830
CSM,1/11/2018,14.78415,15.04659,14.56545,15.04659,718670
CSM,1/12/2018,15.22155,15.22155,14.69667,14.69667,313940
CSM,1/15/2018,14.60919,15.7027,14.60919,15.61522,1076380
CSM,1/16/2018,15.61522,15.7027,15.30904,15.484,825910
CSM,1/17/2018,15.2653,15.96514,15.2653,15.484,918490
CSM,1/18/2018,15.30904,15.65896,15.09033,15.65896,994150
CSM,1/19/2018,15.57148,15.74644,15.22155,15.57148,349280
CSM,1/22/2018,15.30904,15.57148,14.87163,15.04659,292470
CSM,1/25/2018,14.52171,14.69667,13.99683,13.99683,1993700
CSM,1/26/2018,13.42821,14.25927,13.42821,13.90935,609850
CSM,1/29/2018,13.77813,14.08431,13.64691,13.64691,219490
CSM,1/30/2018,13.55943,13.64691,13.25325,13.47195,441780
CSM,1/31/2018,13.29699,13.55943,13.12203,13.29699,398810
CSM,2/1/2018,13.25325,13.34073,12.99081,12.99081,269450
CSM,2/2/2018,12.99081,13.29699,12.68463,12.90333,233800
CSM,2/5/2018,12.90333,12.90333,12.02853,12.07227,632190
CSM,2/6/2018,11.28495,12.07227,11.24121,11.80983,769920
CSM,2/7/2018,11.80983,12.55341,11.80983,12.50967,200550
CSM,2/8/2018,12.55341,12.68463,12.24723,12.50967,159010
CSM,2/9/2018,12.11601,12.59715,11.89731,12.59715,396440
CSM,2/12/2018,12.50967,12.94707,12.50967,12.94707,120450
CSM,2/13/2018,13.20951,13.20951,12.94707,12.94707,53980
CSM,2/21/2018,12.85959,13.12203,12.85959,12.94707,115870
CSM,2/22/2018,12.94707,12.94707,12.50967,12.55341,223730
CSM,2/23/2018,12.46593,12.99081,12.46593,12.99081,107810
CSM,2/26/2018,12.90333,13.20951,12.64089,12.81585,185430
CSM,2/27/2018,12.77211,13.03455,12.42219,12.59715,438240
CSM,2/28/2018,12.59715,12.68463,12.33471,12.59715,150670
CSM,3/1/2018,12.42219,12.50967,12.24723,12.46593,209300
CSM,3/2/2018,12.46593,12.59715,12.24723,12.42219,140020
CSM,3/5/2018,12.64089,12.64089,12.42219,12.46593,89190
CSM,3/6/2018,12.50967,12.50967,12.42219,12.46593,96980
CSM,3/7/2018,12.50967,13.12203,12.46593,12.77211,179220
CSM,3/8/2018,12.77211,13.03455,12.77211,12.94707,57640
CSM,3/9/2018,12.85959,13.55943,12.85959,13.38447,387490
CSM,3/12/2018,13.38447,13.51569,13.12203,13.12203,162510
CSM,3/13/2018,13.12203,13.38447,12.85959,12.94707,119880
CSM,3/14/2018,12.85959,13.03455,12.77211,12.94707,64280
CSM,3/15/2018,12.94707,13.20951,12.85959,12.85959,96720
CSM,3/16/2018,12.85959,13.20951,12.77211,13.07829,245060
CSM,3/19/2018,12.94707,13.12203,12.94707,13.07829,73930
CSM,3/20/2018,13.12203,13.12203,12.81585,12.85959,285670
CSM,3/21/2018,12.77211,12.94707,12.68463,12.85959,158820
CSM,3/22/2018,12.85959,12.85959,12.59715,12.64089,645770
CSM,3/23/2018,12.46593,13.07829,12.46593,12.77211,178740
CSM,3/26/2018,12.77211,13.34073,12.77211,12.94707,403110
CSM,3/27/2018,13.12203,13.12203,12.72837,12.77211,326090
CSM,3/28/2018,12.77211,13.03455,12.77211,12.77211,58160
CSM,3/29/2018,12.94707,12.94707,12.64089,12.68463,107790
CSM,3/30/2018,12.68463,12.85959,12.50967,12.50967,141000
CSM,4/2/2018,12.50967,12.85959,12.50967,12.55341,203120
CSM,4/3/2018,12.50967,12.77211,12.46593,12.68463,161670
CSM,4/4/2018,12.77211,13.12203,12.68463,12.94707,307630
CSM,4/5/2018,13.12203,13.12203,12.77211,12.77211,76610
CSM,4/6/2018,13.03455,13.03455,12.81585,12.81585,131370
CSM,4/9/2018,12.85959,13.12203,12.77211,12.77211,175330
CSM,4/10/2018,12.77211,12.94707,12.50967,12.77211,179980
CSM,4/11/2018,12.77211,12.90333,12.37845,12.37845,282810
CSM,4/12/2018,12.50967,12.77211,12.50967,12.50967,224390
CSM,4/13/2018,12.42219,12.81585,12.42219,12.59715,131410
CSM,4/16/2018,12.68463,12.68463,12.37845,12.50967,86390
CSM,4/17/2018,12.85959,12.85959,12.46593,12.50967,67090
CSM,4/18/2018,12.46593,12.59715,12.46593,12.50967,64960
CSM,4/19/2018,12.64089,12.64089,12.29097,12.29097,115530
CSM,4/20/2018,12.15975,12.33471,12.02853,12.07227,200440
CSM,4/23/2018,12.07227,12.33471,11.89731,11.89731,148680
CSM,4/24/2018,11.89731,12.07227,11.80983,11.89731,216040
CSM,4/26/2018,11.80983,11.89731,11.45991,11.63487,225190
CSM,4/27/2018,11.59113,11.67861,11.59113,11.67861,73910
CSM,5/2/2018,11.72235,11.72235,11.41617,11.45991,104950
CSM,5/3/2018,11.45991,11.45991,11.19747,11.37243,119090
CSM,5/4/2018,11.19747,11.63487,11.10999,11.10999,151560
CSM,5/7/2018,11.28495,11.37243,11.0225,11.37243,166720
CSM,5/8/2018,11.37243,11.45991,11.24121,11.32869,56060
CSM,5/9/2018,11.32869,11.32869,10.93503,10.93503,184410
CSM,5/10/2018,10.93503,11.28495,10.93503,11.06625,19900
CSM,5/11/2018,11.06625,11.19747,11.06625,11.10999,33080
CSM,5/14/2018,11.0225,11.41617,10.97877,11.41617,77790
CSM,5/15/2018,11.37243,11.45991,11.32869,11.37243,84590
CSM,5/16/2018,11.50365,11.50365,11.32869,11.45991,64540
CSM,5/17/2018,11.10999,11.50365,11.10999,11.50365,96270
CSM,5/18/2018,11.45991,11.59113,11.45991,11.50365,209510
CSM,5/21/2018,11.45991,11.94105,11.45991,11.85357,120210
CSM,5/22/2018,11.80983,12.15975,11.72235,11.89731,288910
CSM,5/23/2018,12.15975,12.72837,11.80983,12.72837,394090
CSM,5/24/2018,12.72837,13.20951,12.68463,13.03455,645970
CSM,5/25/2018,12.68463,13.29699,12.68463,12.94707,617560
CSM,5/28/2018,12.94707,12.94707,12.55341,12.55341,209940
CSM,5/29/2018,12.55341,13.12203,12.55341,12.77211,284220
CSM,5/30/2018,12.77211,13.29699,12.77211,13.07829,260850
CSM,5/31/2018,13.34073,13.34073,13.12203,13.12203,222090
CSM,6/1/2018,13.07829,13.16577,12.94707,12.94707,351920
CSM,6/4/2018,13.12203,13.12203,12.94707,12.94707,168430
CSM,6/5/2018,12.99081,13.16577,12.99081,13.12203,221030
CSM,6/6/2018,13.12203,13.12203,12.81585,12.81585,198550
CSM,6/7/2018,12.85959,13.69065,12.85959,13.69065,770870
CSM,6/8/2018,13.90935,13.90935,13.34073,13.42821,80450
CSM,6/11/2018,13.12203,13.42821,13.12203,13.42821,69070
CSM,6/12/2018,13.42821,13.42821,12.85959,12.94707,159390
CSM,6/13/2018,13.12203,13.82187,12.90333,13.20951,126720
CSM,6/14/2018,13.03455,13.29699,12.99081,13.07829,36950
CSM,6/15/2018,12.99081,13.16577,12.99081,13.07829,49400
