Ticker,Date,Open,High,Low,Close,Volume
VPD,4/22/2020,12.1866,12.1866,12.1866,12.1866,180
VPD,4/23/2020,12.1866,12.35469,12.1866,12.35469,70
VPD,4/24/2020,12.1866,12.1866,11.76637,12.1866,1800
VPD,4/27/2020,11.76637,12.35469,11.76637,12.35469,9770
VPD,4/28/2020,12.35469,12.5648,12.35469,12.5648,1550
VPD,4/29/2020,12.52278,13.40526,12.52278,12.5648,560
VPD,5/4/2020,11.93446,12.5648,11.93446,12.1866,3130
VPD,5/5/2020,12.10255,12.1866,11.76637,12.1866,690
VPD,5/6/2020,12.1866,12.1866,11.89244,12.1866,710
VPD,5/7/2020,11.76637,11.89244,11.76637,11.89244,780
VPD,5/8/2020,11.93446,11.93446,11.85042,11.85042,10330
VPD,5/11/2020,11.85042,11.93446,11.76637,11.85042,12270
VPD,5/12/2020,11.85042,11.93446,11.85042,11.85042,17470
VPD,5/13/2020,11.85042,11.93446,11.85042,11.93446,3180
VPD,5/14/2020,11.93446,11.93446,11.68232,11.68232,6900
VPD,5/15/2020,11.68232,11.85042,11.59828,11.85042,6650
VPD,5/18/2020,11.85042,11.93446,11.85042,11.93446,4300
VPD,5/19/2020,12.01851,12.01851,11.93446,11.93446,1120
VPD,5/20/2020,12.10255,12.10255,11.80839,11.85042,10120
VPD,5/21/2020,11.89244,11.89244,11.85042,11.85042,900
VPD,5/22/2020,11.59828,11.93446,11.59828,11.76637,5300
VPD,5/25/2020,11.59828,12.5648,11.59828,12.5648,31120
VPD,5/26/2020,12.52278,13.40526,12.52278,12.52278,22510
VPD,5/27/2020,12.60682,13.36323,11.68232,12.52278,10780
VPD,5/28/2020,12.10255,12.10255,12.10255,12.10255,10
VPD,5/29/2020,12.43873,12.52278,12.43873,12.52278,2000
VPD,6/1/2020,12.60682,12.60682,11.80839,12.52278,24900
VPD,6/2/2020,12.43873,12.43873,12.43873,12.43873,2900
VPD,6/3/2020,12.43873,12.43873,12.35469,12.35469,14680
VPD,6/4/2020,12.35469,12.52278,12.35469,12.52278,5810
VPD,6/5/2020,12.35469,12.43873,12.35469,12.43873,8830
VPD,6/8/2020,12.27064,12.43873,12.27064,12.27064,3000
VPD,6/9/2020,12.27064,12.27064,12.27064,12.27064,700
VPD,6/10/2020,12.27064,12.27064,12.1866,12.1866,14360
VPD,6/11/2020,12.1866,12.27064,11.93446,12.27064,5240
VPD,6/12/2020,12.1866,12.27064,12.1866,12.1866,5290
VPD,6/15/2020,11.51423,12.1866,11.51423,12.1866,14730
VPD,6/16/2020,12.10255,12.1866,12.10255,12.10255,3700
VPD,6/17/2020,12.10255,12.10255,12.10255,12.10255,3860
VPD,6/18/2020,11.2621,12.1866,11.2621,12.1866,9920
VPD,6/19/2020,12.1866,12.27064,12.1866,12.27064,31710
VPD,6/22/2020,12.27064,12.27064,12.27064,12.27064,6000
VPD,6/23/2020,12.1866,12.1866,12.1866,12.1866,5000
VPD,6/24/2020,12.27064,12.27064,12.27064,12.27064,3910
VPD,6/25/2020,12.1866,12.1866,12.1866,12.1866,27310
VPD,6/26/2020,12.1866,12.1866,12.1866,12.1866,7400
VPD,6/29/2020,12.10255,12.10255,12.10255,12.10255,7800
VPD,6/30/2020,12.10255,12.10255,12.10255,12.10255,7130
VPD,7/1/2020,12.10255,12.10255,12.10255,12.10255,0
VPD,7/2/2020,11.43019,11.43019,11.43019,11.43019,10
VPD,7/3/2020,11.51423,12.22862,11.51423,12.22862,6880
VPD,7/6/2020,13.06908,13.06908,13.06908,13.06908,10
VPD,7/7/2020,12.27064,12.27064,12.27064,12.27064,10
VPD,7/8/2020,12.1866,12.1866,12.1866,12.1866,2010
VPD,7/9/2020,12.14458,12.35469,11.80839,12.35469,5220
VPD,7/10/2020,11.93446,12.10255,11.76637,12.10255,2540
VPD,7/13/2020,12.10255,12.10255,11.76637,11.85042,14630
VPD,7/14/2020,11.76637,11.85042,11.76637,11.85042,12750
VPD,7/15/2020,11.76637,11.76637,11.68232,11.76637,6770
VPD,7/16/2020,11.76637,11.76637,11.72435,11.76637,24930
VPD,7/17/2020,11.76637,12.1866,11.00996,12.1866,11020
VPD,7/20/2020,12.1866,12.1866,11.85042,12.10255,16270
VPD,7/21/2020,12.10255,12.10255,12.10255,12.10255,0
VPD,7/22/2020,11.59828,11.68232,11.59828,11.68232,4640
VPD,7/23/2020,11.68232,11.68232,11.68232,11.68232,0
VPD,7/24/2020,11.55626,11.68232,11.34614,11.68232,3610
VPD,7/27/2020,11.09401,11.68232,11.09401,11.68232,1010
VPD,7/28/2020,11.17805,11.68232,11.17805,11.68232,940
VPD,7/29/2020,11.17805,11.76637,11.17805,11.76637,18530
VPD,7/30/2020,11.76637,11.85042,11.76637,11.76637,17980
VPD,7/31/2020,11.72435,12.43873,11.72435,12.43873,5020
VPD,8/3/2020,11.89244,12.01851,11.89244,11.89244,650
VPD,8/4/2020,11.89244,12.60682,11.89244,12.60682,58570
VPD,8/5/2020,12.60682,12.60682,11.97648,11.97648,1030
VPD,8/6/2020,11.97648,11.97648,11.97648,11.97648,4480
VPD,8/7/2020,11.97648,12.1866,11.97648,12.1866,1600
VPD,8/10/2020,12.1866,12.60682,12.1866,12.60682,120
VPD,8/11/2020,11.85042,11.93446,11.85042,11.93446,630
VPD,8/12/2020,11.80839,12.60682,11.80839,11.85042,240
VPD,8/13/2020,12.1866,12.1866,12.1866,12.1866,3000
VPD,8/14/2020,12.1866,12.1866,12.1866,12.1866,2110
VPD,8/17/2020,11.76637,12.60682,11.76637,12.1866,5100
VPD,8/18/2020,11.89244,11.93446,11.89244,11.93446,16490
VPD,8/19/2020,11.85042,12.1866,11.76637,12.1866,4790
VPD,8/20/2020,12.1866,12.60682,12.1866,12.1866,29600
VPD,8/21/2020,12.27064,12.35469,12.1866,12.1866,50160
VPD,8/24/2020,12.35469,12.43873,12.27064,12.43873,22930
VPD,8/25/2020,12.43873,12.52278,12.43873,12.43873,25750
VPD,8/26/2020,12.43873,12.43873,12.35469,12.35469,14340
VPD,8/27/2020,12.43873,12.43873,12.39671,12.43873,9580
VPD,8/28/2020,12.5648,12.60682,12.5648,12.60682,28050
VPD,8/31/2020,12.52278,12.52278,12.52278,12.52278,2000
VPD,9/1/2020,12.52278,13.02705,12.43873,12.43873,1100
VPD,9/3/2020,12.35469,12.43873,12.35469,12.43873,6050
VPD,9/4/2020,11.93446,12.69087,11.93446,12.69087,1810
VPD,9/7/2020,12.60682,12.69087,12.35469,12.69087,45790
VPD,9/8/2020,12.69087,12.77492,12.69087,12.73289,59320
VPD,9/9/2020,12.35469,12.73289,12.35469,12.73289,5600
VPD,9/10/2020,12.60682,12.77492,12.60682,12.73289,26150
VPD,9/11/2020,12.73289,12.73289,12.27064,12.27064,7400
VPD,9/14/2020,12.27064,12.52278,12.27064,12.52278,3330
VPD,9/15/2020,12.52278,12.52278,12.52278,12.52278,0
VPD,9/16/2020,12.43873,12.43873,12.1866,12.1866,4790
VPD,9/17/2020,11.93446,12.27064,11.93446,12.27064,1020
VPD,9/18/2020,12.27064,12.60682,12.27064,12.60682,2630
VPD,9/21/2020,12.60682,12.60682,12.60682,12.60682,10100
VPD,9/22/2020,13.02705,13.02705,12.43873,12.60682,61320
VPD,9/23/2020,11.97648,11.97648,11.97648,11.97648,100
VPD,9/24/2020,12.01851,12.69087,12.01851,12.60682,40570
VPD,9/25/2020,12.94301,12.94301,12.60682,12.60682,2630
VPD,9/28/2020,13.02705,13.02705,12.27064,12.77492,2730
VPD,9/29/2020,12.60682,12.60682,12.60682,12.60682,100
VPD,9/30/2020,12.60682,12.60682,12.60682,12.60682,0
VPD,10/1/2020,12.60682,12.60682,12.60682,12.60682,8070
VPD,10/2/2020,12.1866,12.60682,12.1866,12.60682,3450
VPD,10/5/2020,12.60682,12.60682,12.60682,12.60682,21240
VPD,10/6/2020,12.35469,12.35469,12.35469,12.35469,8010
VPD,10/7/2020,12.43873,12.60682,12.35469,12.60682,1320
VPD,10/8/2020,12.60682,12.60682,12.52278,12.52278,15160
VPD,10/9/2020,12.52278,12.52278,12.52278,12.52278,0
VPD,10/12/2020,12.52278,12.52278,12.35469,12.35469,10660
VPD,10/13/2020,12.35469,12.35469,12.35469,12.35469,0
VPD,10/14/2020,12.52278,12.52278,12.27064,12.27064,150
VPD,10/15/2020,12.52278,12.60682,12.52278,12.60682,30510
VPD,10/16/2020,12.43873,12.52278,12.43873,12.43873,30350
VPD,10/19/2020,12.43873,12.52278,12.43873,12.52278,3270
VPD,10/20/2020,12.52278,12.52278,12.1866,12.1866,10300
VPD,10/21/2020,12.1866,12.1866,12.1866,12.1866,4600
VPD,10/22/2020,13.02705,13.02705,13.02705,13.02705,10
VPD,10/23/2020,13.02705,13.02705,13.02705,13.02705,0
VPD,10/26/2020,12.1866,12.35469,12.1866,12.35469,2890
VPD,10/27/2020,12.1866,12.35469,12.10255,12.35469,6200
VPD,10/28/2020,12.60682,12.60682,12.52278,12.52278,9870
VPD,10/29/2020,12.1866,12.1866,12.1866,12.1866,2000
VPD,10/30/2020,12.1866,12.35469,12.1866,12.35469,60
VPD,11/2/2020,12.1866,12.35469,12.1866,12.35469,10590
VPD,11/3/2020,12.27064,12.77492,12.1866,12.77492,18670
VPD,11/4/2020,12.35469,12.77492,12.35469,12.77492,19650
VPD,11/5/2020,12.1866,12.60682,11.89244,12.60682,17330
VPD,11/6/2020,12.43873,12.43873,12.43873,12.43873,50
VPD,11/9/2020,12.43873,12.69087,12.43873,12.43873,190
VPD,11/10/2020,12.52278,12.60682,11.68232,12.43873,62510
VPD,11/11/2020,12.43873,12.69087,12.1866,12.69087,64880
VPD,11/12/2020,12.60682,12.60682,12.43873,12.52278,10170
VPD,11/13/2020,12.27064,12.60682,12.27064,12.60682,22200
VPD,11/16/2020,12.31267,12.31267,12.31267,12.31267,4240
VPD,11/17/2020,12.01851,12.01851,12.01851,12.01851,2490
VPD,11/18/2020,11.93446,12.43873,11.34614,12.31267,12000
VPD,11/19/2020,12.74773,13.1393,12.74773,13.05228,5760
VPD,11/20/2020,12.18213,12.35616,12.18213,12.35616,830
VPD,11/23/2020,12.35616,12.6172,12.35616,12.48668,8550
VPD,11/24/2020,12.48668,12.48668,12.39967,12.44317,10530
VPD,11/25/2020,12.35616,12.6172,12.35616,12.6172,13570
VPD,11/26/2020,12.48668,12.53019,12.48668,12.48668,4040
VPD,11/27/2020,12.35616,13.05228,12.35616,13.05228,11180
VPD,11/30/2020,12.35616,12.44317,12.35616,12.35616,130
VPD,12/1/2020,12.35616,12.79123,12.35616,12.79123,530
VPD,12/2/2020,12.44317,12.44317,12.44317,12.44317,10
VPD,12/3/2020,12.48668,12.48668,12.48668,12.48668,500
VPD,12/4/2020,12.79123,12.79123,12.53019,12.53019,16620
VPD,12/7/2020,12.48668,12.48668,12.44317,12.44317,640
VPD,12/8/2020,12.44317,12.6172,12.39967,12.53019,7740
VPD,12/9/2020,12.44317,12.53019,12.39967,12.48668,17290
VPD,12/10/2020,12.6172,12.6172,12.35616,12.5737,5930
VPD,12/11/2020,12.5737,12.5737,12.44317,12.44317,9760
VPD,12/14/2020,12.6172,12.79123,12.18213,12.18213,17410
VPD,12/15/2020,12.6172,12.6172,12.18213,12.18213,7720
VPD,12/16/2020,12.18213,12.26914,12.05161,12.18213,35900
VPD,12/17/2020,12.26914,12.44317,12.18213,12.44317,920
VPD,12/18/2020,12.44317,12.6172,12.44317,12.53019,26740
VPD,12/21/2020,12.53019,12.74773,12.53019,12.6172,28980
VPD,12/22/2020,12.48668,12.87825,12.48668,12.6172,27450
VPD,12/23/2020,12.6172,12.83474,12.6172,12.74773,4690
VPD,12/24/2020,12.44317,12.74773,12.44317,12.70422,25770
VPD,12/25/2020,12.70422,12.74773,12.70422,12.70422,15160
VPD,12/28/2020,12.74773,12.92176,12.70422,12.74773,22190
VPD,12/29/2020,13.05228,13.05228,12.70422,12.70422,37800
VPD,12/30/2020,12.66071,12.79123,12.66071,12.79123,8540
VPD,12/31/2020,12.66071,12.79123,12.66071,12.74773,1140
VPD,1/4/2021,12.74773,12.87825,12.74773,12.83474,23400
VPD,1/5/2021,12.74773,12.92176,12.74773,12.92176,20300
VPD,1/6/2021,12.79123,12.92176,12.79123,12.79123,31100
VPD,1/7/2021,12.87825,13.35683,12.79123,13.35683,39400
VPD,1/8/2021,13.35683,13.35683,12.87825,12.92176,5400
VPD,1/11/2021,13.05228,13.05228,12.92176,12.96527,14000
VPD,1/12/2021,13.05228,13.05228,12.66071,13.05228,23300
VPD,1/13/2021,12.87825,13.05228,12.87825,13.05228,1000
VPD,1/14/2021,12.96527,13.05228,12.83474,12.83474,23300
VPD,1/15/2021,12.87825,12.96527,12.87825,12.96527,13000
VPD,1/18/2021,12.96527,12.96527,12.87825,12.87825,12800
VPD,1/19/2021,12.83474,12.83474,12.79123,12.79123,6000
VPD,1/20/2021,12.6172,12.83474,12.6172,12.79123,117200
VPD,1/21/2021,12.79123,12.79123,12.35616,12.79123,78600
VPD,1/22/2021,12.44317,12.79123,12.35616,12.74773,41200
VPD,1/25/2021,12.79123,12.92176,12.26914,12.92176,64800
VPD,1/26/2021,12.96527,12.96527,12.35616,12.83474,7100
VPD,1/27/2021,12.83474,12.87825,12.6172,12.6172,21000
VPD,1/28/2021,12.18213,12.39967,12.18213,12.31265,15200
VPD,1/29/2021,12.09511,12.70422,12.09511,12.6172,500
VPD,2/1/2021,12.18213,12.70422,12.18213,12.53019,1400
VPD,2/2/2021,12.66071,12.66071,12.18213,12.6172,4000
VPD,2/3/2021,12.39967,12.70422,12.39967,12.6172,10400
VPD,2/4/2021,12.70422,12.70422,12.39967,12.53019,4900
VPD,2/5/2021,12.44317,12.53019,12.35616,12.44317,6800
VPD,2/8/2021,12.44317,12.53019,12.44317,12.48668,15900
VPD,2/9/2021,12.48668,12.48668,12.44317,12.48668,3500
VPD,2/17/2021,12.79123,13.05228,12.48668,12.74773,12500
VPD,2/18/2021,12.53019,12.66071,12.53019,12.66071,6900
VPD,2/19/2021,12.66071,12.66071,12.6172,12.6172,4600
VPD,2/22/2021,12.6172,12.70422,12.6172,12.66071,55200
VPD,2/23/2021,12.70422,12.70422,12.6172,12.66071,42900
VPD,2/24/2021,12.66071,12.79123,12.66071,12.74773,41200
VPD,2/25/2021,12.74773,12.83474,12.74773,12.83474,600
VPD,2/26/2021,12.83474,12.87825,12.79123,12.83474,20200
VPD,3/1/2021,12.87825,12.87825,12.83474,12.83474,42900
VPD,3/2/2021,12.83474,13.05228,12.74773,12.83474,17800
VPD,3/3/2021,12.79123,12.83474,12.79123,12.79123,88500
VPD,3/4/2021,12.79123,12.96527,12.70422,12.96527,10600
VPD,3/5/2021,12.79123,12.96527,12.70422,12.96527,41600
VPD,3/8/2021,12.96527,12.96527,12.83474,12.87825,4800
VPD,3/9/2021,12.74773,12.87825,12.70422,12.83474,16500
VPD,3/10/2021,12.83474,12.87825,12.74773,12.74773,20900
VPD,3/11/2021,12.83474,12.83474,12.83474,12.83474,400
VPD,3/12/2021,12.87825,12.92176,12.87825,12.87825,18500
VPD,3/15/2021,12.87825,13.05228,12.70422,13.05228,11100
VPD,3/16/2021,12.87825,12.96527,12.87825,12.96527,5600
VPD,3/17/2021,12.79123,13.05228,12.79123,13.05228,10900
VPD,3/18/2021,13.05228,13.05228,13.05228,13.05228,35000
VPD,3/19/2021,12.96527,12.96527,12.96527,12.96527,2900
VPD,3/22/2021,12.96527,12.96527,12.87825,12.96527,17900
VPD,3/23/2021,12.96527,12.96527,12.83474,12.87825,41100
VPD,3/24/2021,12.6172,12.79123,12.6172,12.6172,15800
VPD,3/25/2021,12.6172,12.6172,12.6172,12.6172,200
VPD,3/26/2021,12.6172,13.05228,12.6172,12.6172,2600
VPD,3/29/2021,12.96527,12.96527,12.66071,12.96527,9600
VPD,3/30/2021,12.78644,12.96528,12.78644,12.96528,4100
VPD,3/31/2021,13.05469,13.05469,12.96528,12.96528,700
VPD,4/1/2021,12.96528,12.96528,12.5182,12.5182,700
VPD,4/2/2021,12.92057,13.00998,12.87586,12.96528,10700
VPD,4/5/2021,12.87586,12.96528,12.78644,12.96528,800
VPD,4/6/2021,12.78644,12.78644,12.78644,12.78644,3900
VPD,4/7/2021,12.60761,12.96528,12.60761,12.96528,6000
VPD,4/8/2021,12.96528,12.96528,12.87586,12.96528,7000
VPD,4/9/2021,12.96528,13.05469,12.96528,12.96528,5400
VPD,4/12/2021,13.00998,13.23352,13.00998,13.23352,29500
VPD,4/13/2021,13.27823,13.27823,13.23352,13.23352,3300
VPD,4/14/2021,12.5182,13.14411,12.5182,13.14411,700
VPD,4/15/2021,12.69703,12.78644,12.69703,12.74174,1300
VPD,4/16/2021,12.74174,13.32294,12.74174,13.14411,29100
VPD,4/19/2021,13.14411,13.59119,12.5182,13.14411,40700
VPD,4/20/2021,13.14411,13.23352,12.5182,12.87586,5500
VPD,4/22/2021,12.78644,13.59119,12.69703,13.59119,11900
VPD,4/23/2021,12.96528,13.23352,12.78644,13.23352,2100
VPD,4/26/2021,13.18882,13.18882,12.69703,12.69703,2000
VPD,4/27/2021,12.69703,13.0994,12.69703,12.78644,8900
VPD,4/28/2021,12.96528,12.96528,12.78644,12.96528,5400
VPD,4/29/2021,12.96528,12.96528,12.96528,12.96528,4500
VPD,5/4/2021,12.69703,12.96528,12.69703,12.87586,13200
VPD,5/5/2021,12.96528,13.05469,12.96528,12.96528,33500
VPD,5/6/2021,12.96528,12.96528,12.96528,12.96528,39100
VPD,5/7/2021,12.78644,12.96528,12.78644,12.87586,5000
VPD,5/10/2021,12.87586,13.32294,12.60761,13.23352,71000
VPD,5/11/2021,13.23352,13.23352,12.83115,13.23352,8000
VPD,5/12/2021,13.14411,13.14411,12.83115,12.96528,4200
VPD,5/13/2021,12.83115,12.96528,12.78644,12.78644,31500
VPD,5/14/2021,12.78644,12.83115,12.78644,12.83115,26900
VPD,5/17/2021,12.83115,12.83115,12.78644,12.83115,12100
VPD,5/18/2021,12.83115,12.87586,12.78644,12.83115,28000
VPD,5/19/2021,12.78644,12.78644,12.78644,12.78644,200
VPD,5/20/2021,12.83115,12.83115,12.74174,12.74174,2500
VPD,5/21/2021,12.56291,13.05469,12.56291,12.78644,16700
VPD,5/24/2021,12.83115,12.83115,12.78644,12.78644,29800
VPD,5/25/2021,12.78644,12.78644,12.78644,12.78644,0
VPD,5/26/2021,12.78644,13.41236,12.78644,12.83115,18100
VPD,5/27/2021,13.23352,13.23352,12.83115,12.96528,7000
VPD,5/28/2021,12.87586,12.87586,12.78644,12.78644,20100
VPD,5/31/2021,12.83115,12.83115,12.83115,12.83115,22900
VPD,6/1/2021,13.59119,13.59119,12.5182,12.87586,11200
VPD,6/2/2021,12.96528,12.96528,12.96528,12.96528,100
VPD,6/3/2021,12.96528,12.96528,12.74174,12.78644,22500
VPD,6/4/2021,12.83115,12.83115,12.5182,12.78644,94100
VPD,6/7/2021,12.78644,12.78644,12.60761,12.60761,2800
VPD,6/8/2021,12.60761,12.69703,12.60761,12.60761,5200
VPD,6/9/2021,12.24995,12.42878,12.24995,12.42878,300
VPD,6/10/2021,12.5182,12.5182,12.42878,12.5182,23500
VPD,6/11/2021,12.5182,12.60761,12.5182,12.5182,16900
VPD,6/14/2021,12.5182,12.5182,11.66875,12.5182,11300
VPD,6/15/2021,12.5182,12.5182,12.5182,12.5182,4300
VPD,6/16/2021,12.5182,12.5182,12.42878,12.5182,3000
VPD,6/17/2021,12.5182,12.5182,12.5182,12.5182,11200
VPD,6/18/2021,12.56291,12.78644,12.56291,12.74174,39700
VPD,6/21/2021,13.05469,13.05469,12.78644,13.05469,105500
VPD,6/22/2021,13.05469,13.0994,12.87586,13.05469,25500
VPD,6/23/2021,12.78644,12.96528,12.78644,12.92057,6400
VPD,6/24/2021,12.92057,13.00998,12.92057,12.92057,11400
VPD,6/25/2021,12.69703,12.87586,12.69703,12.83115,14200
VPD,6/28/2021,12.69703,12.83115,12.69703,12.83115,12200
VPD,6/29/2021,12.83115,12.87586,12.74174,12.74174,48500
VPD,6/30/2021,12.96528,12.96528,12.5182,12.87586,20900
VPD,7/1/2021,12.60761,12.65232,12.60761,12.60761,4200
VPD,7/2/2021,12.69703,12.69703,12.60761,12.65232,42200
VPD,7/5/2021,12.65232,12.78644,12.65232,12.78644,19700
VPD,7/6/2021,12.74174,12.96528,12.74174,12.87586,7200
VPD,7/7/2021,12.87586,12.87586,12.87586,12.87586,0
VPD,7/8/2021,12.69703,12.87586,12.69703,12.87586,500
VPD,7/9/2021,12.69703,12.69703,12.42878,12.42878,2200
VPD,7/12/2021,12.42878,12.87586,12.33937,12.87586,13100
VPD,7/13/2021,12.60761,12.78644,12.60761,12.69703,20100
VPD,7/14/2021,12.42878,12.5182,12.42878,12.42878,24600
VPD,7/15/2021,12.42878,12.42878,12.42878,12.42878,4000
VPD,7/16/2021,12.65232,12.69703,12.42878,12.69703,10300
VPD,7/19/2021,12.69703,12.69703,12.47349,12.5182,9700
VPD,7/20/2021,12.5182,12.69703,12.42878,12.69703,2500
VPD,7/21/2021,12.38407,12.69703,12.38407,12.69703,300
VPD,7/22/2021,12.69703,12.78644,12.69703,12.78644,200
VPD,7/23/2021,12.60761,12.60761,12.60761,12.60761,11400
VPD,7/26/2021,12.5182,12.65232,12.5182,12.65232,5900
VPD,7/27/2021,12.42878,12.69703,12.42878,12.69703,2100
VPD,7/28/2021,12.69703,12.78644,12.5182,12.74174,42700
VPD,7/29/2021,12.5182,12.65232,12.5182,12.65232,9000
VPD,7/30/2021,12.65232,12.69703,12.56291,12.69703,162900
VPD,8/2/2021,12.60761,12.87586,12.42878,12.5182,17000
VPD,8/3/2021,12.5182,12.65232,12.42878,12.65232,15200
VPD,8/4/2021,12.24995,12.60761,12.16053,12.42878,28000
VPD,8/5/2021,12.42878,12.42878,12.20524,12.24995,8900
VPD,8/6/2021,12.5182,12.65232,12.42878,12.56291,111900
VPD,8/9/2021,12.56291,12.74432,12.38149,12.69897,900
VPD,8/10/2021,12.56291,12.97109,12.4722,12.88038,15500
VPD,8/11/2021,12.69897,12.78967,12.65361,12.65361,28700
VPD,8/12/2021,12.56291,12.78967,12.51755,12.69897,16100
VPD,8/13/2021,12.69897,12.83503,12.60826,12.83503,11400
VPD,8/16/2021,12.69897,12.78967,12.69897,12.74432,7000
VPD,8/17/2021,12.74432,12.74432,12.65361,12.69897,18800
VPD,8/18/2021,12.74432,12.78967,12.60826,12.69897,11700
VPD,8/19/2021,12.69897,12.78967,12.51755,12.78967,8400
VPD,8/20/2021,12.78967,12.83503,12.69897,12.83503,14100
VPD,8/23/2021,12.83503,12.88038,12.78967,12.88038,31300
VPD,8/24/2021,12.88038,12.88038,12.69897,12.78967,12600
VPD,8/25/2021,12.78967,12.83503,12.69897,12.83503,116800
VPD,8/26/2021,12.83503,12.88038,12.74432,12.74432,12900
VPD,8/27/2021,12.69897,12.97109,12.69897,12.97109,30500
VPD,8/30/2021,12.97109,13.1525,12.92573,12.92573,38700
VPD,8/31/2021,13.1525,13.60604,12.97109,13.42462,61500
VPD,9/1/2021,13.69674,14.24098,13.69674,13.74209,122000
VPD,9/6/2021,13.8328,14.05957,13.60604,13.74209,60700
VPD,9/7/2021,14.24098,14.24098,13.51533,13.78745,32000
VPD,9/8/2021,13.51533,13.78745,13.42462,13.78745,44800
VPD,9/9/2021,13.51533,13.78745,13.51533,13.78745,25400
VPD,9/10/2021,13.78745,13.87816,13.65139,13.87816,29200
VPD,9/13/2021,13.74209,13.87816,13.74209,13.74209,29900
VPD,9/14/2021,13.78745,14.15028,13.78745,13.87816,24900
VPD,9/15/2021,14.19563,14.19563,13.87816,13.92351,14900
VPD,9/16/2021,13.92351,13.96886,13.87816,13.92351,25000
VPD,9/17/2021,14.28634,14.28634,13.87816,14.05957,37500
VPD,9/20/2021,13.92351,14.24098,13.92351,14.10492,28800
VPD,9/21/2021,14.10492,14.15028,13.87816,13.92351,51000
VPD,9/22/2021,14.05957,14.24098,14.05957,14.19563,72300
VPD,9/23/2021,14.5131,14.69452,14.28634,14.46775,48300
VPD,9/24/2021,14.73987,14.87593,14.60381,14.64916,62500
VPD,9/27/2021,14.64916,14.87593,14.60381,14.73987,108500
VPD,9/28/2021,14.73987,14.96664,14.5131,14.78522,72100
VPD,9/29/2021,14.83058,15.42017,14.83058,15.14805,153100
VPD,9/30/2021,15.51088,15.51088,15.14805,15.32947,28200
VPD,10/1/2021,15.23876,15.23876,14.73987,15.19341,26600
VPD,10/4/2021,15.19341,16.23654,15.05735,16.05512,182100
VPD,10/5/2021,16.05512,16.05512,15.23876,15.60159,36200
VPD,10/6/2021,15.60159,15.60159,14.96664,15.42017,66900
VPD,10/7/2021,15.42017,15.87371,15.28411,15.69229,84000
VPD,10/8/2021,15.55623,15.55623,15.32947,15.32947,41400
VPD,10/11/2021,15.37482,15.55623,15.37482,15.46553,52600
VPD,10/12/2021,15.46553,15.46553,14.78522,15.32947,66200
VPD,10/13/2021,15.69229,15.69229,15.28411,15.28411,12500
VPD,10/14/2021,15.32947,15.51088,15.32947,15.42017,40100
VPD,10/15/2021,15.42017,15.60159,15.42017,15.51088,143100
VPD,10/18/2021,15.51088,16.05512,15.51088,16.05512,303800
VPD,10/19/2021,16.32724,16.32724,15.87371,16.00977,93900
VPD,10/20/2021,15.96441,16.05512,15.05735,15.69229,30500
VPD,10/21/2021,16.23654,16.23654,15.87371,15.91906,35600
VPD,10/22/2021,16.05512,16.50866,16.05512,16.50866,62200
VPD,10/25/2021,16.87148,17.0529,16.69007,16.78078,64000
VPD,10/26/2021,16.96219,16.96219,16.32724,16.69007,60500
VPD,10/27/2021,16.69007,16.78078,16.41795,16.78078,139400
VPD,10/28/2021,16.78078,17.1436,16.78078,17.1436,68100
VPD,10/29/2021,17.1436,17.59714,16.87148,17.0529,106500
VPD,11/1/2021,17.0529,17.0529,16.96219,17.0529,24200
VPD,11/2/2021,16.96219,18.23209,16.59936,18.23209,143900
VPD,11/3/2021,18.14138,18.27744,16.96219,17.41573,88600
VPD,11/4/2021,17.41573,17.59714,17.23431,17.23431,108700
VPD,11/5/2021,18.05067,18.05067,16.32724,16.78078,182900
VPD,11/8/2021,16.78078,17.64249,16.32724,16.87148,94500
VPD,11/9/2021,16.91684,16.91684,16.32724,16.78078,72200
VPD,11/10/2021,16.50866,16.55401,16.32724,16.32724,81400
VPD,11/11/2021,16.69007,16.69007,16.32724,16.32724,94500
VPD,11/12/2021,16.32724,16.50866,16.32724,16.37259,40500
VPD,11/15/2021,16.32724,16.50866,16.32724,16.37259,43700
VPD,11/16/2021,16.59936,16.59936,16.28189,16.41795,88600
VPD,11/17/2021,16.55401,16.55401,16.23654,16.4633,19600
VPD,11/18/2021,16.4633,16.50866,16.32724,16.41795,94300
VPD,11/19/2021,16.41795,16.41795,16.05512,16.05512,44100
VPD,11/22/2021,15.96441,16.23654,15.96441,16.00977,28800
VPD,11/23/2021,15.87371,16.19118,15.87371,16.14583,16600
VPD,11/24/2021,15.60159,16.37259,15.60159,16.28189,12600
VPD,11/25/2021,16.00977,16.14583,16.00977,16.14583,19000
VPD,11/26/2021,16.10048,16.32724,16.05512,16.28189,38200
VPD,11/29/2021,16.23654,16.23654,15.96441,16.23654,15800
VPD,11/30/2021,16.10048,16.23654,16.10048,16.23654,4700
VPD,12/1/2021,16.14583,16.14583,15.87371,15.96441,34200
VPD,12/2/2021,15.96441,16.14583,15.87371,16.14583,23600
VPD,12/3/2021,15.87371,16.10048,15.87371,15.96441,17200
VPD,12/6/2021,15.96441,16.05512,15.783,15.96441,52300
VPD,12/7/2021,16.78078,16.78078,15.42017,15.69229,28400
VPD,12/8/2021,15.69229,15.91906,15.69229,15.783,17600
