Ticker,Date,Open,High,Low,Close,Volume
PGV,7/16/2021,15.45927,15.45927,14.67849,14.75657,16700
PGV,7/19/2021,14.83465,15.06888,14.13196,14.28811,95400
PGV,7/20/2021,14.28811,14.52234,13.89772,14.36619,40500
PGV,7/21/2021,14.05388,14.75657,14.05388,14.28811,13300
PGV,7/22/2021,14.05388,14.83465,14.05388,14.75657,45600
PGV,7/23/2021,15.53552,15.70439,14.6912,14.9445,39600
PGV,7/26/2021,14.9445,15.70439,14.77563,15.02893,23000
PGV,7/27/2021,15.1978,16.04212,15.11336,15.70439,99100
PGV,7/28/2021,15.95769,16.04212,15.45109,15.61996,30200
PGV,7/29/2021,15.78882,15.78882,15.36666,15.61996,12100
PGV,7/30/2021,15.53552,15.53552,15.02893,15.53552,36700
PGV,8/2/2021,15.28223,15.28223,14.6912,14.86007,35400
PGV,8/3/2021,15.61996,15.61996,14.35347,14.9445,41500
PGV,8/4/2021,14.9445,15.1978,14.60677,14.86007,8500
PGV,8/5/2021,15.1978,15.1978,14.77563,14.9445,26500
PGV,8/6/2021,14.86007,14.9445,14.6912,14.86007,16300
PGV,8/9/2021,15.11336,15.11336,14.60677,14.77563,36100
PGV,8/10/2021,15.02893,15.02893,14.77563,14.86007,14600
PGV,8/11/2021,14.9445,15.70439,14.9445,15.61996,48300
PGV,8/12/2021,15.45109,15.87325,15.36666,15.45109,26500
PGV,8/13/2021,15.53552,15.61996,15.02893,15.36666,17100
PGV,8/16/2021,15.28223,16.63314,15.28223,16.46428,238700
PGV,8/17/2021,16.37985,17.3086,16.37985,17.0553,148300
PGV,8/18/2021,17.22417,17.64633,16.80201,17.13974,90300
PGV,8/19/2021,17.13974,17.73076,16.04212,16.97087,36100
PGV,8/20/2021,16.54871,17.3086,16.21098,16.63314,117600
PGV,8/23/2021,16.88644,17.64633,16.63314,17.0553,89600
PGV,8/24/2021,16.88644,16.88644,16.21098,16.63314,88400
PGV,8/25/2021,16.63314,16.71758,16.21098,16.63314,64700
PGV,8/26/2021,16.71758,17.13974,16.37985,16.63314,70000
PGV,8/27/2021,16.46428,18.57508,16.46428,18.57508,380400
PGV,8/30/2021,18.57508,20.34816,18.57508,20.34816,247900
PGV,8/31/2021,20.68589,22.45897,20.1793,22.45897,300700
PGV,9/1/2021,22.45897,24.9075,22.45897,24.9075,579000
PGV,9/6/2021,25.32966,25.32966,24.14761,24.73863,186700
PGV,9/7/2021,24.06318,24.14761,23.64102,23.64102,198800
PGV,9/8/2021,23.64102,23.97874,22.20567,23.64102,108200
PGV,9/9/2021,23.21885,26.42728,23.21885,26.17398,150000
PGV,9/10/2021,25.75182,26.17398,25.24523,25.24523,46500
PGV,9/13/2021,25.32966,25.32966,24.06318,24.82307,37400
PGV,9/14/2021,25.32966,25.32966,23.21885,24.31647,74900
PGV,9/15/2021,24.06318,24.73863,23.64102,24.73863,32200
PGV,9/16/2021,24.23204,27.2716,24.23204,25.32966,122300
PGV,9/17/2021,25.66739,26.17398,25.32966,25.75182,27900
PGV,9/20/2021,25.75182,25.75182,24.6542,24.73863,32500
PGV,9/21/2021,24.31647,24.48534,23.64102,23.64102,71200
PGV,9/22/2021,23.72545,24.6542,23.64102,24.48534,57500
PGV,9/23/2021,23.89431,24.48534,23.89431,24.14761,46200
PGV,9/24/2021,24.06318,24.14761,23.64102,23.89431,63800
PGV,9/27/2021,23.64102,23.89431,22.79669,22.79669,51400
PGV,9/28/2021,22.79669,23.13442,22.71226,23.13442,18800
PGV,9/29/2021,23.64102,24.48534,23.30329,23.89431,22000
PGV,9/30/2021,24.14761,24.14761,23.64102,23.97874,18000
PGV,10/1/2021,23.30329,24.48534,23.30329,23.89431,42400
PGV,10/4/2021,24.06318,27.60933,24.06318,27.60933,434700
PGV,10/5/2021,27.60933,28.36922,26.59614,27.5249,45200
PGV,10/6/2021,27.0183,27.5249,26.59614,26.93387,18500
PGV,10/7/2021,26.59614,26.68057,25.32966,25.92068,109400
PGV,10/8/2021,26.17398,26.17398,24.56977,25.1608,96300
PGV,10/11/2021,25.1608,25.24523,24.48534,25.07636,35300
PGV,10/12/2021,24.73863,24.99193,24.73863,24.99193,39500
PGV,10/13/2021,24.73863,24.9075,24.31647,24.82307,77700
PGV,10/14/2021,24.48534,25.83625,24.48534,24.99193,16300
PGV,10/15/2021,24.73863,24.99193,24.6542,24.73863,47700
PGV,10/18/2021,24.73863,24.73863,24.40091,24.48534,47100
PGV,10/19/2021,26.17398,26.59614,24.48534,24.73863,16000
PGV,10/20/2021,24.73863,24.73863,24.14761,24.6542,41300
PGV,10/21/2021,24.48534,24.48534,23.97874,24.23204,36300
PGV,10/22/2021,24.23204,24.99193,24.23204,24.82307,61500
PGV,10/25/2021,24.6542,24.6542,23.64102,24.56977,33700
PGV,10/26/2021,24.6542,24.6542,24.14761,24.48534,31500
PGV,10/27/2021,24.48534,24.56977,24.06318,24.48534,47500
PGV,10/28/2021,24.48534,25.32966,24.31647,25.07636,139100
PGV,10/29/2021,25.07636,27.10274,24.82307,27.0183,317800
PGV,11/1/2021,26.84944,27.77819,26.84944,27.60933,233800
PGV,11/2/2021,27.35603,28.28479,26.84944,27.18717,153000
PGV,11/3/2021,27.0183,27.35603,26.17398,26.25841,119300
PGV,11/4/2021,26.51171,26.93387,25.58296,26.51171,35200
PGV,11/5/2021,26.25841,26.93387,26.17398,26.51171,49900
PGV,11/8/2021,27.44047,28.03149,26.34285,26.42728,71100
PGV,11/9/2021,26.68057,26.68057,26.00512,26.34285,85800
PGV,11/10/2021,27.0183,27.77819,26.51171,27.60933,168200
PGV,11/11/2021,27.18717,31.23991,27.18717,30.90219,338600
PGV,11/12/2021,30.90219,32.5064,30.73332,32.16867,133300
PGV,11/15/2021,32.08424,32.08424,30.39559,31.83094,91800
PGV,11/16/2021,31.57764,31.66208,30.56446,31.66208,132300
PGV,11/17/2021,30.98662,32.5064,30.81775,31.23991,112600
PGV,11/18/2021,31.15548,32.33753,30.81775,31.23991,120800
PGV,11/19/2021,31.32435,32.5064,31.15548,31.49321,151500
PGV,11/22/2021,31.83094,32.08424,29.97343,30.1423,64900
PGV,11/23/2021,30.39559,31.23991,30.39559,30.56446,30100
PGV,11/24/2021,30.39559,31.23991,30.1423,30.81775,135400
PGV,11/25/2021,30.81775,31.9998,30.39559,30.73332,96000
PGV,11/26/2021,30.56446,30.98662,30.05786,30.56446,78900
PGV,11/29/2021,30.39559,30.48002,28.70695,29.55127,57800
PGV,11/30/2021,29.55127,30.81775,28.70695,29.55127,85400
PGV,12/1/2021,30.39559,30.48002,29.21354,29.97343,40400
PGV,12/2/2021,29.889,29.97343,29.38241,29.38241,22200
PGV,12/3/2021,29.55127,30.31116,28.96025,28.96025,31600
PGV,12/6/2021,28.96025,29.38241,27.86263,28.11592,80400
PGV,12/7/2021,28.79138,29.55127,28.70695,29.55127,24500
PGV,12/8/2021,29.12911,29.889,29.12911,29.46684,11100
PGV,12/9/2021,29.55127,29.55127,28.53808,28.62252,27200
PGV,12/10/2021,29.46684,29.46684,28.28479,28.79138,17800
PGV,12/13/2021,28.62252,29.38241,27.86263,28.87581,37100
PGV,12/14/2021,29.12911,29.55127,28.62252,29.21354,53400
PGV,12/15/2021,29.55127,31.23991,29.21354,31.23991,99900
PGV,12/16/2021,31.07105,32.33753,30.39559,32.08424,196100
PGV,12/17/2021,31.83094,32.5064,31.57764,32.16867,222100
PGV,12/20/2021,32.5064,32.5064,32.08424,32.42197,194100
PGV,12/21/2021,32.2531,34.44834,32.2531,33.94175,89900
PGV,12/22/2021,34.44834,34.44834,33.35072,33.43515,83700
PGV,12/23/2021,33.18185,33.18185,32.08424,32.5064,79000
PGV,12/24/2021,33.77288,33.77288,31.83094,32.42197,59100
PGV,12/27/2021,32.5064,33.35072,32.5064,32.92856,23200
PGV,12/28/2021,33.09742,33.77288,31.91537,32.5064,33000
PGV,12/29/2021,32.84413,32.84413,31.9998,32.08424,67800
PGV,12/30/2021,32.08424,32.67526,31.91537,32.67526,143400
PGV,12/31/2021,32.5064,33.26628,32.5064,33.09742,60600
PGV,1/4/2022,33.09742,36.30585,33.09742,35.37709,138900
PGV,1/5/2022,36.72801,36.72801,34.78607,35.29266,41100
PGV,1/6/2022,35.03936,35.03936,33.85731,34.44834,38800
PGV,1/7/2022,34.19504,35.03936,34.02618,34.53277,56400
PGV,1/10/2022,34.27947,36.30585,34.02618,34.02618,52200
PGV,1/11/2022,35.29266,35.29266,33.77288,34.19504,44500
PGV,1/12/2022,34.11061,34.95493,32.5064,33.35072,68200
PGV,1/13/2022,32.5064,33.77288,32.5064,33.51958,12500
PGV,1/14/2022,33.51958,33.77288,32.67526,33.51958,9400
PGV,1/17/2022,33.51958,33.51958,32.5064,33.09742,27500
PGV,1/18/2022,33.09742,34.6172,32.59083,33.43515,21500
PGV,1/19/2022,33.35072,33.77288,32.92856,32.92856,14200
PGV,1/20/2022,33.35072,33.35072,33.01299,33.26628,10800
PGV,1/21/2022,33.60402,34.44834,33.18185,33.60402,78300
PGV,2/10/2022,37.4879,37.4879,34.19504,35.46152,182100
PGV,2/11/2022,35.46152,36.30585,35.46152,35.79925,110600
PGV,2/14/2022,35.9259,36.30585,35.20823,35.54596,54400
PGV,2/15/2022,35.88369,35.88369,34.11061,34.11061,47500
PGV,2/16/2022,35.29266,35.37709,33.60402,33.77288,33400
PGV,2/17/2022,32.67526,33.77288,32.33753,32.92856,91600
PGV,2/18/2022,33.35072,33.35072,32.59083,32.92856,29900
PGV,2/21/2022,32.71748,33.35072,32.42197,32.5064,32700
PGV,2/22/2022,31.23991,33.18185,31.23991,31.91537,29200
PGV,2/23/2022,31.91537,32.08424,31.74651,32.08424,31500
PGV,2/24/2022,32.08424,32.5064,31.66208,31.83094,32600
PGV,2/25/2022,31.83094,32.84413,31.74651,31.87316,23600
PGV,2/28/2022,30.90219,31.9998,30.90219,31.74651,25300
PGV,3/1/2022,32.2531,32.2531,31.23991,31.74651,15700
PGV,3/2/2022,31.9998,31.9998,31.23991,31.57764,11700
PGV,3/3/2022,31.91537,31.91537,31.07105,31.57764,12200
PGV,3/4/2022,31.57764,31.57764,31.07105,31.23991,33400
PGV,3/7/2022,30.48002,31.49321,30.48002,31.23991,32500
PGV,3/8/2022,31.15548,31.23991,30.73332,30.73332,17900
PGV,3/9/2022,30.56446,30.81775,29.67792,30.18451,38100
PGV,3/10/2022,30.81775,30.81775,30.56446,30.56446,22000
PGV,3/11/2022,30.64889,32.42197,30.39559,30.64889,28000
PGV,3/14/2022,30.60667,30.64889,29.38241,29.46684,12100
PGV,3/15/2022,29.55127,30.60667,29.55127,29.97343,6600
PGV,3/16/2022,30.48002,30.48002,29.59349,29.97343,15600
PGV,3/17/2022,29.97343,30.22673,29.889,29.97343,21700
PGV,3/18/2022,29.97343,30.39559,29.97343,29.97343,16200
PGV,3/21/2022,29.97343,30.64889,29.55127,29.889,24700
PGV,3/22/2022,29.6357,30.22673,29.55127,29.889,16400
PGV,3/23/2022,29.6357,30.18451,29.6357,30.01565,34400
PGV,3/24/2022,30.1423,31.23991,29.72013,30.56446,29000
PGV,3/25/2022,30.64889,30.64889,29.97343,30.39559,10200
PGV,3/28/2022,30.39559,30.39559,29.72013,30.31116,7100
PGV,3/29/2022,30.64889,30.64889,29.72013,30.22673,38500
PGV,3/30/2022,29.6357,30.22673,29.46684,29.80457,33000
PGV,3/31/2022,30.22673,30.22673,29.21354,29.80457,10400
PGV,4/1/2022,29.46684,29.55127,28.36922,29.46684,26500
PGV,4/4/2022,31.15548,31.15548,29.55127,29.72013,10700
PGV,4/5/2022,30.39559,30.39559,29.38241,29.55127,24200
PGV,4/6/2022,30.22673,30.22673,28.96025,29.21354,12600
PGV,4/7/2022,29.42462,29.55127,28.70695,29.04468,9100
PGV,4/8/2022,29.50905,29.50905,27.86263,27.86263,21000
PGV,4/12/2022,29.38241,29.38241,27.82041,28.15814,30700
PGV,4/13/2022,28.28479,29.12911,27.69376,28.11592,10000
PGV,4/14/2022,27.69376,28.87581,27.44047,28.11592,11000
PGV,4/15/2022,27.86263,27.86263,26.84944,27.35603,32500
PGV,4/18/2022,28.70695,28.70695,26.17398,26.68057,35000
PGV,4/19/2022,26.34285,27.0183,26.34285,26.34285,24600
PGV,4/20/2022,26.46949,26.46949,24.73863,26.08955,18800
PGV,4/21/2022,26.08955,26.51171,24.6542,26.51171,48600
PGV,4/22/2022,26.63836,28.327,26.51171,27.35603,27700
PGV,4/25/2022,27.86263,27.86263,25.75182,26.59614,18200
PGV,4/26/2022,26.59614,27.0183,25.32966,26.38506,12600
PGV,4/27/2022,26.42728,26.42728,26.30063,26.42728,5300
PGV,4/28/2022,27.0183,27.0183,26.42728,26.93387,10300
PGV,4/29/2022,27.73598,27.73598,26.17398,27.14495,13200
PGV,5/4/2022,28.11592,28.11592,26.93387,27.18717,24000
PGV,5/5/2022,27.60933,27.60933,25.92068,27.10274,21900
PGV,5/6/2022,25.58296,27.0183,25.58296,26.59614,2400
PGV,5/9/2022,26.80722,26.80722,24.82307,25.28744,7000
PGV,5/10/2022,23.76766,25.32966,23.55658,24.40091,56700
PGV,5/11/2022,24.99193,24.99193,23.80988,24.61199,41300
PGV,5/12/2022,25.07636,25.07636,24.73863,24.73863,3300
PGV,5/13/2022,24.82307,24.82307,23.00777,24.10539,5500
PGV,5/16/2022,24.02096,24.48534,22.45897,23.93653,11400
PGV,5/17/2022,23.68323,24.02096,22.37453,24.02096,15000
PGV,5/18/2022,24.10539,25.32966,23.64102,24.82307,29700
PGV,5/19/2022,24.69642,25.07636,23.26107,24.73863,22600
PGV,5/20/2022,23.80988,24.82307,23.80988,24.48534,3400
PGV,5/23/2022,25.11858,25.11858,23.64102,24.73863,1400
PGV,5/24/2022,23.30329,24.31647,23.30329,24.14761,1700
PGV,5/25/2022,24.14761,24.31647,24.14761,24.31647,3900
PGV,5/26/2022,24.48534,24.48534,24.06318,24.31647,7000
PGV,5/27/2022,24.56977,24.56977,24.31647,24.40091,1700
PGV,5/30/2022,24.73863,24.73863,24.40091,24.69642,8500
PGV,5/31/2022,25.07636,25.07636,24.06318,24.82307,11900
PGV,6/1/2022,24.9075,26.55393,24.82307,26.25841,118300
PGV,6/2/2022,26.25841,27.39825,26.25841,26.84944,16700
PGV,6/3/2022,25.54074,27.44047,25.54074,26.84944,4400
PGV,6/6/2022,26.17398,26.72279,25.32966,25.32966,11000
PGV,6/7/2022,25.1608,26.51171,25.1608,25.66739,51600
PGV,6/8/2022,27.31382,27.31382,25.66739,26.17398,28100
PGV,6/9/2022,26.17398,26.42728,26.17398,26.25841,5100
PGV,6/10/2022,26.17398,26.17398,25.32966,25.83625,16700
PGV,6/13/2022,25.66739,25.66739,24.06318,24.10539,29500
PGV,6/14/2022,24.10539,24.82307,23.80988,24.48534,49700
PGV,6/15/2022,24.52755,24.52755,23.80988,23.97874,27800
PGV,6/16/2022,24.06318,25.28744,23.64102,24.73863,31100
PGV,6/17/2022,24.40091,24.40091,23.00777,23.8521,24100
PGV,6/20/2022,23.89431,25.11858,22.88113,23.30329,13500
PGV,6/21/2022,22.37453,23.47215,22.33232,22.75448,11500
PGV,6/22/2022,23.21885,23.21885,21.95237,22.58561,2500
PGV,6/23/2022,21.95237,22.0368,21.27691,21.91016,19400
PGV,6/24/2022,22.88113,22.88113,21.69908,21.69908,16200
PGV,6/27/2022,21.69908,22.62783,21.40356,21.69908,8700
PGV,6/28/2022,21.36135,21.69908,20.51702,21.61464,185000
PGV,6/29/2022,22.79669,22.79669,21.53021,21.61464,8600
PGV,6/30/2022,21.61464,22.67005,21.27691,22.12124,7300
PGV,7/1/2022,22.33232,22.33232,21.53021,21.86794,3200
PGV,7/4/2022,22.50118,22.50118,21.86794,21.86794,1200
PGV,7/5/2022,21.95237,21.95237,21.02362,21.53021,3700
PGV,7/6/2022,21.53021,21.53021,21.44578,21.44578,1800
PGV,7/7/2022,21.36135,21.40356,20.77032,21.27691,15500
PGV,7/8/2022,21.69908,21.69908,21.10805,21.69908,16200
PGV,7/11/2022,22.67005,22.67005,21.69908,22.12124,21100
PGV,7/12/2022,22.5434,22.88113,22.37453,22.88113,24100
PGV,7/13/2022,23.55658,23.55658,22.5434,23.13442,22200
PGV,7/14/2022,23.66627,23.66627,22.42534,23.48899,2300
PGV,7/15/2022,23.48899,24.10946,22.95716,22.95716,1700
PGV,7/18/2022,22.95716,22.95716,21.98215,22.69125,17100
PGV,7/19/2022,21.89351,22.60261,21.27305,22.51398,11800
PGV,7/20/2022,22.69125,23.00148,22.29238,22.46966,7700
PGV,7/21/2022,22.69125,22.69125,22.11511,22.11511,7500
PGV,7/22/2022,22.51398,22.86853,21.71624,22.3367,2400
PGV,7/25/2022,22.24806,22.3367,22.24806,22.24806,1000
PGV,7/26/2022,22.24806,22.24806,22.24806,22.24806,0
PGV,7/27/2022,22.29238,22.29238,21.98215,22.15943,1300
PGV,7/28/2022,21.49464,22.15943,21.49464,22.11511,4200
PGV,7/29/2022,21.98215,22.11511,21.67192,22.02647,8200
PGV,8/1/2022,22.24806,22.24806,22.11511,22.11511,3400
PGV,8/2/2022,22.11511,22.24806,21.71624,22.11511,9900
PGV,8/3/2022,22.11511,22.24806,21.71624,22.15943,6600
PGV,8/4/2022,21.98215,22.24806,21.6276,22.15943,15500
PGV,8/5/2022,21.71624,22.11511,21.71624,21.98215,8800
PGV,8/8/2022,21.98215,23.44467,21.98215,22.95716,21500
PGV,8/9/2022,23.0458,23.0458,22.60261,22.95716,5000
PGV,8/10/2022,22.3367,22.86853,22.15943,22.51398,11600
PGV,8/11/2022,22.42534,23.00148,22.15943,22.15943,5300
PGV,8/12/2022,22.02647,22.77989,22.02647,22.15943,4500
PGV,8/15/2022,22.15943,22.42534,22.15943,22.29238,10900
PGV,8/16/2022,22.55829,22.55829,21.27305,22.3367,9300
PGV,8/17/2022,22.64693,22.64693,22.15943,22.15943,6400
PGV,8/18/2022,22.15943,22.15943,21.71624,21.76056,4000
PGV,8/19/2022,22.15943,22.15943,21.71624,22.07079,1700
PGV,8/22/2022,22.51398,22.51398,22.3367,22.3367,1000
PGV,8/23/2022,21.71624,22.3367,21.71624,21.89351,20600
PGV,8/24/2022,21.80487,22.15943,21.71624,22.11511,10400
PGV,8/25/2022,22.24806,22.42534,21.80487,22.3367,11400
PGV,8/26/2022,22.3367,22.3367,21.89351,21.89351,2900
PGV,8/29/2022,21.89351,22.15943,21.45032,22.15943,4000
PGV,8/30/2022,22.15943,22.15943,21.76056,21.93783,5400
PGV,8/31/2022,22.07079,22.29238,21.71624,21.98215,9500
PGV,9/5/2022,22.3367,22.3367,22.02647,22.15943,3300
PGV,9/6/2022,22.3367,23.0458,22.29238,22.60261,12900
PGV,9/7/2022,22.64693,22.69125,21.93783,22.24806,16000
PGV,9/8/2022,22.42534,22.42534,21.80487,22.24806,3100
PGV,9/9/2022,22.24806,22.69125,22.15943,22.60261,22900
PGV,9/12/2022,22.82421,23.0458,22.69125,22.95716,24400
PGV,9/13/2022,23.0458,23.40035,22.86853,23.13444,27900
PGV,9/14/2022,21.71624,22.82421,21.71624,22.69125,5500
PGV,9/15/2022,22.86853,23.0458,22.69125,22.82421,10000
PGV,9/16/2022,23.0458,23.0458,22.51398,22.82421,9000
PGV,9/19/2022,23.00148,23.00148,21.98215,22.07079,6900
PGV,9/20/2022,22.86853,22.86853,21.53896,22.20374,3600
PGV,9/21/2022,21.53896,22.77989,21.53896,22.77989,600
PGV,9/22/2022,21.89351,22.69125,21.22873,22.24806,10400
PGV,9/23/2022,21.71624,22.51398,21.71624,22.02647,8600
PGV,9/26/2022,22.02647,22.02647,21.27305,21.89351,7100
PGV,9/27/2022,21.36168,21.98215,21.36168,21.89351,800
PGV,9/28/2022,22.69125,22.69125,21.36168,22.11511,700
PGV,9/29/2022,21.27305,22.11511,20.74122,20.74122,4000
PGV,9/30/2022,20.74122,21.6276,20.03212,20.38667,19700
PGV,10/3/2022,20.38667,21.71624,20.38667,21.09577,43900
PGV,10/4/2022,21.09577,21.09577,20.38667,20.9185,23700
PGV,10/5/2022,20.82986,21.18441,20.47531,20.47531,15800
PGV,10/6/2022,20.74122,20.74122,20.74122,20.74122,300
PGV,10/7/2022,21.09577,21.09577,19.50029,20.56395,24700
PGV,10/10/2022,19.58893,20.2094,19.58893,20.2094,1600
PGV,10/11/2022,20.2094,20.2094,18.83551,19.41166,3100
PGV,10/12/2022,20.38667,20.38667,19.50029,19.50029,1500
PGV,10/13/2022,19.94348,19.94348,19.94348,19.94348,100
PGV,10/14/2022,19.94348,20.74122,18.61392,19.94348,6300
PGV,10/17/2022,20.56395,20.56395,19.23438,19.23438,1300
PGV,10/18/2022,20.2094,20.38667,19.23438,19.72189,2000
PGV,10/19/2022,18.83551,19.76621,18.83551,19.36734,2100
PGV,10/20/2022,18.52528,19.05711,18.52528,19.05711,1100
PGV,10/21/2022,18.96847,19.85485,18.17073,18.61392,11300
PGV,10/24/2022,19.85485,19.85485,17.99345,19.14574,5700
PGV,10/25/2022,17.94913,18.52528,17.81618,18.48096,9400
PGV,10/26/2022,19.05711,19.05711,17.99345,17.99345,1000
PGV,10/27/2022,18.70255,18.70255,17.99345,18.25937,3400
PGV,10/28/2022,18.96847,18.96847,18.08209,18.25937,2100
PGV,10/31/2022,18.21505,18.21505,17.01844,17.81618,3700
PGV,11/1/2022,17.90482,17.90482,17.72754,17.81618,2300
PGV,11/2/2022,17.72754,17.72754,17.28435,17.46163,1900
PGV,11/3/2022,17.90482,18.43664,16.84116,17.46163,6000
PGV,11/4/2022,16.48661,17.37299,16.35365,16.88548,2100
PGV,11/7/2022,16.84116,16.9298,15.73319,15.95479,12100
PGV,11/8/2022,14.89113,15.86615,14.84682,15.77751,5200
PGV,11/9/2022,16.30934,16.30934,16.30934,16.30934,100
PGV,11/11/2022,15.86615,16.04342,15.77751,15.86615,2600
PGV,11/14/2022,15.77751,15.77751,14.75818,15.20137,4800
PGV,11/15/2022,14.18203,15.11273,14.13771,14.75818,11500
PGV,11/16/2022,13.82748,15.06841,13.73884,14.97977,24900
PGV,11/17/2022,15.46728,15.95479,15.24568,15.60023,1900
PGV,11/18/2022,14.53658,16.26502,14.53658,15.29,14700
PGV,11/21/2022,15.46728,15.46728,15.20137,15.20137,1600
PGV,11/22/2022,15.82183,15.82183,14.13771,15.15705,2900
PGV,11/23/2022,14.31499,15.06841,14.27067,14.53658,1300
PGV,11/24/2022,15.37864,15.37864,14.18203,14.71386,2600
PGV,11/25/2022,14.93545,14.93545,14.71386,14.71386,13600
PGV,11/28/2022,14.97977,15.24568,14.75818,15.24568,9100
PGV,11/29/2022,15.20137,16.17638,15.20137,15.95479,13300
PGV,11/30/2022,15.68887,16.75253,15.64455,16.39797,19300
PGV,12/1/2022,16.88548,16.88548,15.86615,15.86615,4600
PGV,12/2/2022,15.82183,15.95479,15.82183,15.95479,1900
PGV,12/5/2022,15.95479,16.84116,15.95479,15.95479,1400
PGV,12/6/2022,16.75253,16.79684,15.68887,16.04342,7300
PGV,12/7/2022,16.30934,16.30934,15.68887,15.68887,4000
PGV,12/8/2022,16.39797,16.39797,15.02409,16.04342,25600
PGV,12/9/2022,16.2207,16.2207,15.77751,15.91047,3300
PGV,12/12/2022,15.9991,16.39797,15.86615,15.95479,15500
PGV,12/13/2022,16.04342,16.04342,15.06841,15.91047,12400
PGV,12/14/2022,16.35365,16.35365,16.35365,16.35365,100
PGV,12/15/2022,16.35365,16.35365,15.95479,16.08774,6100
PGV,12/16/2022,15.95479,15.95479,15.86615,15.86615,2800
PGV,12/19/2022,15.5116,15.95479,14.8025,15.82183,4600
PGV,12/20/2022,15.82183,15.86615,15.82183,15.86615,300
PGV,12/21/2022,15.60023,15.91047,15.60023,15.86615,15100
PGV,12/22/2022,16.70821,16.70821,15.77751,16.13206,19700
PGV,12/23/2022,16.35365,17.01844,16.13206,16.75253,10400
PGV,12/26/2022,16.57525,16.57525,16.13206,16.13206,5700
PGV,12/27/2022,16.77184,16.77184,16.45195,16.77184,2500
PGV,12/28/2022,16.45195,16.77184,16.45195,16.77184,1600
PGV,12/29/2022,16.72614,16.77184,16.58905,16.58905,2000
PGV,12/30/2022,16.54335,16.68044,16.45195,16.54335,5100
PGV,1/3/2023,17.09174,17.09174,16.54335,16.81754,17300
PGV,1/4/2023,17.59444,17.86864,16.81754,17.36594,6400
PGV,1/5/2023,17.27454,17.36594,16.49765,17.36594,16800
PGV,1/6/2023,17.36594,17.73154,16.90895,17.36594,17800
PGV,1/9/2023,16.86325,17.54874,16.81754,17.36594,1700
PGV,1/10/2023,17.96004,17.96004,16.90895,17.36594,1600
PGV,1/11/2023,17.32024,17.32024,17.22884,17.22884,500
PGV,1/12/2023,16.45195,17.36594,16.45195,17.13744,3800
PGV,1/13/2023,17.22884,17.22884,16.45195,17.13744,3700
PGV,1/16/2023,16.58905,17.09174,16.58905,17.09174,300
PGV,1/17/2023,16.90895,17.04604,16.54335,17.00034,4100
PGV,1/18/2023,17.04604,17.04604,16.90895,16.90895,1500
PGV,1/19/2023,17.36594,17.45734,17.36594,17.45734,200
PGV,1/27/2023,17.13744,18.23424,16.86325,18.05144,3800
PGV,1/30/2023,18.05144,18.05144,18.05144,18.05144,0
PGV,1/31/2023,17.91434,17.91434,17.09174,17.36594,6800
PGV,2/1/2023,17.36594,17.54874,17.09174,17.18314,2700
PGV,2/2/2023,17.36594,17.36594,16.90895,17.09174,5200
PGV,2/3/2023,17.09174,17.22884,16.90895,17.18314,6500
PGV,2/6/2023,17.00034,17.27454,16.95465,16.95465,3600
PGV,2/7/2023,17.27454,17.27454,16.81754,16.81754,4600
PGV,2/8/2023,16.81754,17.82294,16.81754,17.54874,40700
PGV,2/9/2023,18.14284,18.18854,17.18314,17.59444,8800
PGV,2/10/2023,17.82294,17.82294,16.90895,17.41164,10900
PGV,2/13/2023,18.09714,18.09714,16.86325,17.64014,1100
PGV,2/14/2023,17.91434,17.91434,16.81754,17.32024,4400
PGV,2/15/2023,17.36594,17.36594,16.72614,16.72614,7200
PGV,2/16/2023,16.72614,17.41164,16.72614,16.77184,1900
PGV,2/17/2023,17.04604,17.22884,16.90895,17.18314,3500
PGV,2/20/2023,17.18314,17.27454,16.90895,16.95465,8800
PGV,2/21/2023,17.41164,17.82294,16.95465,17.64014,21700
PGV,2/22/2023,17.13744,17.54874,17.13744,17.54874,700
PGV,2/23/2023,17.00034,17.27454,16.81754,17.18314,10700
PGV,2/24/2023,16.95465,17.00034,16.81754,16.90895,5900
PGV,2/27/2023,17.27454,17.27454,16.90895,17.09174,1200
PGV,2/28/2023,17.09174,17.27454,16.95465,17.13744,4500
PGV,3/1/2023,16.95465,17.09174,16.77184,17.09174,4700
PGV,3/2/2023,16.90895,17.18314,16.77184,17.13744,2200
PGV,3/3/2023,17.36594,17.36594,16.77184,17.04604,1000
PGV,3/6/2023,17.04604,17.27454,17.04604,17.27454,300
PGV,3/7/2023,17.22884,17.22884,17.22884,17.22884,200
PGV,3/8/2023,16.81754,17.22884,16.72614,17.22884,2400
PGV,3/9/2023,16.95465,17.22884,16.95465,17.22884,5700
PGV,3/10/2023,16.95465,17.22884,16.95465,17.22884,400
PGV,3/13/2023,16.86325,17.22884,16.86325,17.22884,1100
PGV,3/14/2023,17.18314,17.22884,16.81754,16.81754,6300
PGV,3/15/2023,17.27454,17.27454,16.77184,16.90895,67800
PGV,3/16/2023,16.72614,16.81754,16.72614,16.77184,2700
PGV,3/17/2023,16.72614,16.95465,16.72614,16.86325,3800
PGV,3/20/2023,16.86325,16.86325,16.77184,16.77184,1100
PGV,3/21/2023,16.81754,16.81754,16.72614,16.77184,2700
PGV,3/22/2023,16.81754,16.86325,16.77184,16.86325,7700
