Ticker,Date,Open,High,Low,Close,Volume
HDG,10/2/2020,13.55321,13.63356,13.01751,13.3925,2985170
HDG,10/5/2020,13.3925,13.82106,13.33893,13.79428,2816750
HDG,10/6/2020,13.87463,13.87463,13.68713,13.79428,1436070
HDG,10/7/2020,13.71392,14.06213,13.66035,13.76749,2387280
HDG,10/8/2020,13.84785,13.84785,13.55321,13.66035,2620120
HDG,10/9/2020,13.63356,13.76749,13.60678,13.68713,1058990
HDG,10/12/2020,13.68713,13.82106,13.58,13.60678,1374880
HDG,10/13/2020,13.60678,13.66035,13.3925,13.44607,1631590
HDG,10/14/2020,13.44607,13.55321,13.3925,13.3925,1024380
HDG,10/15/2020,13.3925,13.52643,12.91037,12.91037,1816090
HDG,10/16/2020,12.91037,12.96394,12.6693,12.8568,1312000
HDG,10/19/2020,12.8568,13.28536,12.8568,13.12465,827930
HDG,10/20/2020,13.12465,13.28536,13.01751,13.17822,611010
HDG,10/21/2020,13.23179,13.23179,13.0443,13.09787,687460
HDG,10/22/2020,13.07108,13.07108,12.96394,13.0443,315860
HDG,10/23/2020,13.07108,13.23179,13.0443,13.205,645250
HDG,10/26/2020,13.205,13.63356,13.205,13.33893,1446180
HDG,10/27/2020,13.25858,13.52643,13.205,13.28536,1007170
HDG,10/28/2020,13.36572,13.36572,12.8568,12.8568,952910
HDG,10/29/2020,12.69609,12.93715,12.42824,12.56217,1344750
HDG,10/30/2020,12.74966,12.77645,12.24074,12.42824,1073250
HDG,11/2/2020,12.3211,12.34789,12.10682,12.21396,1188960
HDG,11/3/2020,12.21396,12.83002,12.21396,12.64252,679590
HDG,11/4/2020,12.77645,12.93715,12.64252,12.91037,801660
HDG,11/5/2020,12.8568,12.96394,12.77645,12.77645,825520
HDG,11/6/2020,12.77645,13.23179,12.74966,13.12465,1238640
HDG,11/9/2020,13.23179,13.33893,13.07108,13.28536,937350
HDG,11/10/2020,13.44607,13.52643,13.23179,13.25858,906010
HDG,11/11/2020,13.33893,13.36572,13.17822,13.28536,1406470
HDG,11/12/2020,13.28536,13.52643,13.28536,13.3925,1427110
HDG,11/13/2020,13.44607,13.49964,13.36572,13.44607,1572640
HDG,11/16/2020,13.55321,13.55321,13.36572,13.36572,2410140
HDG,11/17/2020,13.36572,13.71392,13.31215,13.71392,2343130
HDG,11/18/2020,13.71392,14.4639,13.68713,14.4639,3477540
HDG,11/19/2020,14.51747,14.59783,14.30319,14.54426,1988860
HDG,11/20/2020,14.54426,14.86567,14.4639,14.81211,2286790
HDG,11/23/2020,14.83889,14.91924,14.62461,14.78532,1804330
HDG,11/24/2020,14.73175,14.83889,14.27641,14.51747,2141930
HDG,11/25/2020,14.51747,14.62461,14.30319,14.35676,1533420
HDG,11/26/2020,14.24962,14.65139,14.16926,14.65139,2215250
HDG,11/27/2020,14.75854,15.66922,14.62461,15.66922,3960830
HDG,11/30/2020,15.93707,16.33885,15.69601,15.72279,1987610
HDG,12/1/2020,15.5353,16.47277,15.37459,16.33885,2505610
HDG,12/2/2020,16.33885,16.39242,15.96386,16.04421,2330000
HDG,12/3/2020,16.071,16.7942,15.99065,16.66027,1799750
HDG,12/4/2020,16.57991,16.92812,16.47277,16.76741,1305240
HDG,12/7/2020,16.76741,17.00847,16.47277,16.6067,2566100
HDG,12/8/2020,16.6067,16.68706,16.17814,16.4192,1982910
HDG,12/9/2020,16.49956,16.7942,16.47277,16.68706,2161500
HDG,12/10/2020,16.71384,17.30311,16.55313,16.90133,2606050
HDG,12/11/2020,16.90133,16.98169,16.66027,16.90133,2256630
HDG,12/14/2020,17.1424,17.97273,17.1424,17.91916,1964080
HDG,12/15/2020,17.94595,18.48165,17.70489,18.45486,2240950
HDG,12/16/2020,18.48165,18.7495,18.26737,18.42808,1244140
HDG,12/17/2020,18.2138,18.37451,17.83881,17.89238,1753830
HDG,12/18/2020,18.13345,18.64236,17.78524,18.64236,2150800
HDG,12/21/2020,18.64236,19.23163,18.64236,18.7495,1267210
HDG,12/22/2020,18.72272,18.88342,18.48165,18.82985,1332530
HDG,12/23/2020,18.99056,19.12449,18.48165,18.69593,1512020
HDG,12/24/2020,18.64236,18.7495,17.57096,18.48165,1910880
HDG,12/25/2020,18.69593,18.72272,18.48165,18.64236,1028110
HDG,12/28/2020,18.7495,19.52626,18.69593,19.41912,2857790
HDG,12/29/2020,19.33877,20.11554,19.2852,20.06197,1915690
HDG,12/30/2020,20.11554,21.0798,20.06197,20.78516,1636710
HDG,12/31/2020,20.65124,21.05301,20.59767,20.94587,1840860
HDG,1/4/2021,21.64228,22.39226,21.21372,22.23155,1698700
HDG,1/5/2021,22.23155,23.78508,21.85656,23.7583,1770900
HDG,1/6/2021,23.7583,24.37435,23.0351,23.19581,2359500
HDG,1/7/2021,23.16903,23.41009,22.66011,23.19581,1726400
HDG,1/8/2021,23.30295,23.67794,22.82082,23.14224,1321100
HDG,1/11/2021,23.32973,23.51723,22.82082,22.98153,1795000
HDG,1/12/2021,23.14224,23.16903,22.66011,22.98153,1300800
HDG,1/13/2021,23.0351,23.08867,22.55297,22.57976,1687400
HDG,1/14/2021,22.57976,22.57976,21.53514,22.36547,1926600
HDG,1/15/2021,22.66011,23.19581,22.66011,22.98153,1792800
HDG,1/18/2021,23.30295,24.37435,22.92796,23.83865,2561300
HDG,1/19/2021,23.83865,23.83865,22.17798,22.39226,1756900
HDG,1/20/2021,22.52618,22.87439,21.21372,22.76725,1603600
HDG,1/21/2021,23.19581,23.19581,22.4994,23.16903,1221800
HDG,1/22/2021,23.16903,24.77612,23.08867,24.40113,4196400
HDG,1/25/2021,24.83933,24.94887,24.0999,24.59285,1628200
HDG,1/26/2021,24.18206,24.48331,22.89491,23.22354,1773200
HDG,1/27/2021,22.73059,23.00445,21.60775,21.60775,3134000
HDG,1/28/2021,20.10151,21.14219,20.10151,20.10151,3128200
HDG,1/29/2021,18.78697,20.97787,18.78697,20.73139,1602900
HDG,2/1/2021,20.73139,20.81355,19.30731,19.30731,1570700
HDG,2/2/2021,19.30731,20.5123,18.89651,20.5123,1953400
HDG,2/3/2021,20.81355,21.25173,20.43014,21.06003,1640200
HDG,2/4/2021,21.22434,21.33389,20.64923,21.3065,1233800
HDG,2/5/2021,21.3065,22.40195,20.95048,22.07332,916400
HDG,2/8/2021,22.29241,22.31979,20.64923,21.14219,1539700
HDG,2/9/2021,21.19696,21.68991,20.43014,21.58036,1769900
HDG,2/17/2021,21.63514,23.00445,21.63514,22.73059,952500
HDG,2/18/2021,22.89491,22.97706,22.45672,22.7032,943000
HDG,2/19/2021,22.7032,23.82604,22.45672,23.16877,1742400
HDG,2/22/2021,23.11399,23.25093,22.81275,23.00445,978300
HDG,2/23/2021,22.67582,23.3057,22.67582,22.89491,1136200
HDG,2/24/2021,22.92229,23.27831,22.07332,22.29241,1526900
HDG,2/25/2021,22.29241,22.7032,22.18286,22.42934,1547700
HDG,2/26/2021,21.909,22.84013,21.909,22.78536,1218800
HDG,3/1/2021,23.00445,23.27831,22.89491,23.03184,2086700
HDG,3/2/2021,23.27831,23.68911,23.08661,23.44263,2610200
HDG,3/3/2021,23.66172,24.37376,23.66172,24.26422,2941100
HDG,3/4/2021,24.37376,24.94887,23.55218,24.31899,3012500
HDG,3/5/2021,23.99035,24.26422,23.27831,24.04513,1406500
HDG,3/8/2021,24.0999,24.37376,23.99035,24.26422,1678400
HDG,3/9/2021,24.0999,25.96217,23.55218,25.85262,4276000
HDG,3/10/2021,25.96217,26.18126,25.63353,25.85262,1410400
HDG,3/11/2021,25.79785,25.85262,25.57876,25.57876,1113800
HDG,3/12/2021,25.52398,26.26341,25.52398,25.74307,2050900
HDG,3/15/2021,25.74307,26.07171,25.57876,25.66092,1456000
HDG,3/16/2021,25.74307,26.07171,25.63353,25.93478,2067400
HDG,3/17/2021,25.93478,26.01694,25.88001,25.98955,1244300
HDG,3/18/2021,26.2908,26.2908,25.71569,25.85262,1564000
HDG,3/19/2021,25.74307,26.0991,25.74307,26.07171,1595300
HDG,3/22/2021,26.2908,26.2908,26.01694,26.07171,1646400
HDG,3/23/2021,25.90739,25.90739,24.92149,25.19535,1858100
HDG,3/24/2021,24.42854,24.94887,23.4974,23.82604,2640700
HDG,3/25/2021,23.82604,23.99035,22.45672,23.66172,1597900
HDG,3/26/2021,23.55218,23.66172,22.40195,23.44263,1253300
HDG,3/29/2021,23.60695,23.82604,23.47002,23.79865,868200
HDG,3/30/2021,23.82604,23.82604,23.33308,23.60695,819300
HDG,3/31/2021,23.55218,23.77127,23.22354,23.66172,1120800
HDG,4/1/2021,23.66172,24.0999,23.44263,24.0999,791900
HDG,4/2/2021,24.37376,24.37376,23.82604,24.04513,821400
HDG,4/5/2021,24.04513,24.12729,23.55218,23.88081,850700
HDG,4/6/2021,23.66172,23.82604,23.47002,23.55218,1037000
HDG,4/7/2021,23.44263,24.04513,23.41524,23.93558,612100
HDG,4/8/2021,24.04513,24.07251,23.82604,23.82604,816600
HDG,4/9/2021,23.82604,23.9082,23.77127,23.82604,675900
HDG,4/12/2021,23.88081,24.59285,23.88081,24.26422,1781000
HDG,4/13/2021,24.26422,24.37376,23.55218,23.77127,985200
HDG,4/14/2021,23.41524,23.71649,22.94968,23.66172,797000
HDG,4/15/2021,23.38786,23.44263,22.94968,23.16877,1295900
HDG,4/16/2021,22.84013,23.11399,21.79946,22.42934,1484200
HDG,4/19/2021,22.67582,22.67582,21.85423,22.42934,695500
HDG,4/20/2021,22.40195,22.45672,21.85423,21.93639,867500
HDG,4/22/2021,21.68991,21.909,20.45753,20.45753,1749500
HDG,4/23/2021,20.45753,21.58036,20.26583,21.08741,1107800
HDG,4/26/2021,21.14219,21.74468,20.29321,21.14219,732100
HDG,4/27/2021,21.36127,22.18286,21.14219,21.16957,1026300
HDG,4/28/2021,21.16957,21.55298,21.14219,21.36127,430200
HDG,4/29/2021,21.25173,21.44343,21.25173,21.25173,352200
HDG,5/4/2021,20.704,21.85423,20.3206,21.47082,606000
HDG,5/5/2021,21.47082,22.94968,21.47082,22.94968,1497000
HDG,5/6/2021,23.27831,23.44263,22.45672,22.56627,818500
HDG,5/7/2021,22.56627,22.56627,21.63514,22.07332,959700
HDG,5/10/2021,21.909,22.18286,21.47082,22.01855,837700
HDG,5/11/2021,22.34718,23.27831,22.18286,22.56627,942000
HDG,5/12/2021,22.56627,23.00445,22.56627,22.92229,564800
HDG,5/13/2021,22.73059,23.55218,22.5115,23.27831,1079800
HDG,5/14/2021,23.27831,23.82604,22.92229,23.47002,1120200
HDG,5/17/2021,23.47002,23.55218,22.48411,22.5115,683700
HDG,5/18/2021,22.45672,22.67582,22.18286,22.29241,801200
HDG,5/19/2021,22.07332,22.45672,22.07332,22.45672,744400
HDG,5/20/2021,22.45672,22.45672,22.29241,22.34718,686400
HDG,5/21/2021,22.34718,23.4974,22.34718,22.97706,1274000
HDG,5/24/2021,23.05922,24.37376,23.05922,24.18206,2630600
HDG,5/25/2021,24.20945,24.59285,23.93558,23.96297,1122200
HDG,5/26/2021,23.82604,24.42854,23.66172,24.01774,1225500
HDG,5/27/2021,24.01774,24.62024,23.55218,23.88081,2845900
HDG,5/28/2021,24.0999,24.40115,23.55218,24.2916,1724600
HDG,5/31/2021,24.37376,24.37376,23.66172,24.15467,1933900
HDG,6/1/2021,24.37376,25.82523,24.0999,25.19535,3623200
HDG,6/2/2021,25.19535,25.74307,24.97626,25.11319,1760600
HDG,6/3/2021,25.14058,25.63353,25.08581,25.41444,1628800
HDG,6/4/2021,25.41444,25.55137,25.11319,25.19535,2490900
HDG,6/7/2021,25.46921,25.88001,23.55218,25.03103,2083100
HDG,6/8/2021,24.37376,24.8941,23.3057,23.3057,3155900
HDG,6/9/2021,23.00445,24.01774,21.96377,23.14138,2181000
HDG,6/10/2021,22.62104,23.14138,22.40195,22.53888,1646800
HDG,6/11/2021,22.73059,23.38786,22.56627,23.05922,1358000
HDG,6/14/2021,23.38786,23.71649,23.00445,23.25093,996100
HDG,6/15/2021,23.25093,23.38786,23.00445,23.25093,1073700
HDG,6/16/2021,23.25093,23.25093,22.67582,22.92229,942900
HDG,6/17/2021,22.78536,23.82604,22.59366,23.77127,1395200
HDG,6/18/2021,23.96297,24.31899,23.82604,23.96297,956700
HDG,6/21/2021,23.96297,24.0999,23.52479,23.55218,863300
HDG,6/22/2021,23.82604,23.88081,23.55218,23.66172,1154800
HDG,6/23/2021,23.57956,23.88081,23.11399,23.38786,1046500
HDG,6/24/2021,23.38786,23.38786,23.11399,23.16877,606800
HDG,6/25/2021,23.16877,23.82604,23.03184,23.52479,794300
HDG,6/28/2021,23.63433,23.63433,23.38786,23.55218,1139600
HDG,6/29/2021,23.66172,24.37376,23.41524,23.77127,2067900
HDG,6/30/2021,23.82604,24.48331,23.77127,23.93558,1409800
HDG,7/1/2021,23.99035,24.0999,23.60695,23.88081,1143700
HDG,7/2/2021,23.88081,24.0999,23.66172,23.74388,1122400
HDG,7/5/2021,23.71649,23.77127,23.05922,23.77127,1197100
HDG,7/6/2021,23.77127,24.59285,23.44263,23.44263,3278200
HDG,7/7/2021,23.55218,23.66172,22.62104,23.66172,1129100
HDG,7/8/2021,23.71649,24.42854,23.71649,24.04513,1927500
HDG,7/9/2021,24.04513,25.35967,23.82604,25.08581,4377200
HDG,7/12/2021,25.03103,25.03103,23.44263,24.2916,1915200
HDG,7/13/2021,24.56547,25.46921,24.04513,25.46921,2111700
HDG,7/14/2021,25.74307,26.83853,25.74307,26.42773,4190300
HDG,7/15/2021,26.2908,27.55057,25.93478,26.94807,2662800
HDG,7/16/2021,27.11239,27.66011,26.67421,27.60534,2874700
HDG,7/19/2021,27.11239,28.81034,26.8933,27.11239,4915000
HDG,7/20/2021,27.66011,27.66011,25.93478,26.94807,3426000
HDG,7/21/2021,26.83853,28.26261,26.70159,28.26261,3076200
HDG,7/22/2021,28.42693,29.57715,28.31738,29.30329,2549600
HDG,7/23/2021,29.02942,29.79624,28.4817,28.86511,2382400
HDG,7/26/2021,28.64602,29.85101,28.59125,29.63192,2713200
HDG,7/27/2021,29.6867,29.79624,28.81034,28.81034,3262000
HDG,7/28/2021,28.53647,28.86511,27.38625,27.38625,3781200
HDG,7/29/2021,27.33148,29.30329,27.085,29.02942,4254400
HDG,7/30/2021,28.75556,30.0701,28.75556,29.19374,2317900
HDG,8/2/2021,28.4817,29.24851,28.20784,28.91988,4814300
HDG,8/3/2021,28.59125,30.89169,28.59125,30.89169,6207100
HDG,8/4/2021,30.89169,31.54896,30.39874,30.61783,1950500
HDG,8/5/2021,30.39874,30.94646,29.85101,30.83692,2251900
HDG,8/6/2021,30.72737,32.20623,30.61783,31.32987,2846100
HDG,8/9/2021,31.22033,31.8776,31.11078,31.38464,2105800
HDG,8/10/2021,31.49419,32.58964,30.89169,32.04191,2988100
HDG,8/11/2021,31.76805,32.31578,31.16555,31.16555,2188100
HDG,8/12/2021,31.16555,32.261,30.78214,31.38464,3163800
HDG,8/13/2021,31.32987,32.80873,31.11078,32.80873,3884400
HDG,8/16/2021,33.13736,33.13736,32.31578,32.53487,1517400
HDG,8/17/2021,32.31578,32.53487,31.60373,31.76805,2506200
HDG,8/18/2021,31.54896,32.42532,31.54896,32.04191,1776100
HDG,8/19/2021,31.8776,32.48009,31.71328,32.48009,1604000
HDG,8/20/2021,32.15146,32.58964,30.23442,30.23442,5330100
HDG,8/23/2021,30.01533,30.12487,28.15306,28.15306,4727800
HDG,8/24/2021,28.09829,28.75556,27.66011,28.20784,2266200
HDG,8/25/2021,28.20784,29.30329,27.93398,29.30329,1509600
HDG,8/26/2021,29.30329,29.52238,28.81034,28.91988,1700600
HDG,8/27/2021,28.86511,30.12487,28.4817,30.12487,2565500
HDG,8/30/2021,30.28919,30.61783,29.79624,30.23442,1685400
HDG,8/31/2021,30.39874,31.32987,30.12487,30.89169,2145500
HDG,9/1/2021,30.83692,31.16555,30.39874,30.45351,1825200
HDG,9/6/2021,30.61783,31.38464,30.39874,30.61783,2368600
HDG,9/7/2021,30.61783,31.16555,29.57715,29.74147,1743500
HDG,9/8/2021,29.74147,30.12487,29.35806,29.35806,1610800
HDG,9/9/2021,29.0842,29.57715,28.97465,29.30329,1673600
HDG,9/10/2021,29.63192,29.96056,29.30329,29.41283,716700
HDG,9/13/2021,29.63192,29.79624,28.75556,28.91988,1371000
HDG,9/14/2021,28.91988,29.02942,28.20784,28.20784,1872400
HDG,9/15/2021,28.04352,29.02942,28.04352,29.02942,785600
HDG,9/16/2021,29.30329,29.30329,28.20784,29.13897,958700
HDG,9/17/2021,29.6867,31.16555,29.30329,31.16555,4029200
HDG,9/20/2021,31.60373,31.60373,30.39874,30.45351,1450300
HDG,9/21/2021,29.57715,32.53487,29.57715,32.53487,4580500
HDG,9/22/2021,32.8635,32.91827,31.93237,32.53487,1551300
HDG,9/23/2021,32.69918,33.68509,31.82282,32.04191,1617600
HDG,9/24/2021,31.98714,32.48009,31.60373,31.82282,1303100
HDG,9/27/2021,31.8776,32.261,29.85101,29.85101,2462800
HDG,9/28/2021,29.85101,31.49419,29.57715,31.32987,1615500
HDG,9/29/2021,30.6726,32.42532,30.61783,31.82282,1064300
HDG,9/30/2021,32.04191,32.31578,30.89169,31.76805,1289100
HDG,10/1/2021,31.71328,31.82282,30.94646,30.94646,1265600
HDG,10/4/2021,30.94646,32.261,30.6726,31.98714,2063100
HDG,10/5/2021,32.31578,33.57554,32.04191,33.30168,2408600
HDG,10/6/2021,33.35645,34.0685,33.02782,33.57554,990200
HDG,10/7/2021,33.57554,33.90418,33.19213,33.57554,1217100
HDG,10/8/2021,33.63031,34.39713,33.35645,33.68509,1351800
HDG,10/11/2021,33.68509,34.17804,33.08259,33.13736,1357700
HDG,10/12/2021,33.13736,34.39713,32.64441,34.39713,2117900
HDG,10/13/2021,34.78054,35.87599,34.4519,35.27349,1815700
HDG,10/14/2021,35.60212,35.60212,34.17804,35.16394,1373400
HDG,10/15/2021,35.0544,35.93076,34.78054,35.21872,1213900
HDG,10/18/2021,35.0544,35.71167,34.99963,34.99963,985800
HDG,10/19/2021,34.99963,35.60212,34.50668,35.32826,982200
HDG,10/20/2021,35.38303,36.36894,35.16394,36.09508,1350300
HDG,10/21/2021,36.42371,36.42371,35.43781,36.14985,1009500
HDG,10/22/2021,36.36894,37.13575,35.82122,35.82122,1604700
HDG,10/25/2021,35.82122,36.75235,35.0544,35.0544,1690400
HDG,10/26/2021,35.16394,36.09508,34.0685,36.09508,1830000
HDG,10/27/2021,36.31417,36.42371,35.6569,35.93076,1243700
HDG,10/28/2021,35.93076,36.97144,35.93076,36.20462,1450800
HDG,10/29/2021,36.2594,36.69757,36.09508,36.14985,1358700
HDG,11/1/2021,36.14985,37.51916,35.87599,36.75235,1826800
HDG,11/2/2021,36.69757,37.2453,36.42371,36.86189,1357300
HDG,11/3/2021,36.75235,37.35484,34.28759,34.28759,3025700
HDG,11/4/2021,34.50668,35.0544,33.41122,35.0544,1726400
HDG,11/5/2021,34.94485,35.43781,34.61622,35.10917,888300
HDG,11/8/2021,35.32826,35.87599,34.99963,35.16394,1715200
HDG,11/9/2021,35.16394,35.87599,34.99963,35.21872,1109700
HDG,11/10/2021,35.60212,35.93076,35.16394,35.71167,935800
HDG,11/11/2021,35.93076,37.46439,35.21872,36.14985,1662800
HDG,11/12/2021,36.20462,36.86189,36.09508,36.14985,887900
HDG,11/15/2021,36.2594,36.69757,35.60212,36.20462,1179900
HDG,11/16/2021,36.20462,36.20462,35.16394,35.32826,1215600
HDG,11/17/2021,35.54735,35.87599,35.16394,35.43781,794300
HDG,11/18/2021,35.49258,37.40962,35.49258,36.75235,1670900
HDG,11/19/2021,37.13575,37.13575,34.78054,35.60212,1102000
HDG,11/22/2021,35.6569,35.87599,33.95895,34.12327,1508300
HDG,11/23/2021,34.01372,35.21872,34.01372,35.21872,922800
HDG,11/24/2021,35.60212,37.68348,35.49258,37.68348,3329100
HDG,11/25/2021,37.90257,40.25779,37.90257,39.32666,1787600
HDG,11/26/2021,39.98392,40.80551,39.71006,39.98392,1259800
HDG,11/29/2021,38.94325,40.31256,38.94325,40.31256,1206800
HDG,11/30/2021,40.75074,41.51756,38.34075,40.53165,1351800
HDG,12/1/2021,39.98392,40.25779,39.10757,39.32666,1071400
HDG,12/2/2021,39.54575,41.0246,38.61461,40.20301,1093700
HDG,12/3/2021,39.98392,40.53165,39.4362,39.65529,733600
HDG,12/6/2021,39.65529,41.35324,39.32666,40.53165,1771200
HDG,12/7/2021,41.0246,41.84619,40.09347,41.79142,1289300
HDG,12/8/2021,42.12005,43.76323,41.57233,41.79142,1926500
HDG,12/9/2021,42.06528,42.17482,41.13415,41.13415,1286500
HDG,12/10/2021,40.47688,42.17482,40.09347,41.6271,1113800
HDG,12/13/2021,41.68187,42.44869,41.68187,41.73664,954900
HDG,12/14/2021,41.73664,41.79142,40.64119,41.07938,1090300
HDG,12/15/2021,40.64119,41.0246,40.20301,40.53165,1077200
HDG,12/16/2021,40.58642,41.51756,39.98392,41.18892,742300
HDG,12/17/2021,40.91506,42.72255,40.80551,41.6271,1028900
HDG,12/20/2021,41.18892,41.51756,40.53165,40.53165,1086900
HDG,12/21/2021,41.91111,41.91111,40.59729,41.91111,845700
HDG,12/22/2021,42.0425,44.53877,42.0425,43.88186,1073600
HDG,12/23/2021,43.81616,43.88186,42.43665,43.5534,1239600
HDG,12/24/2021,42.83079,43.5534,42.37095,43.02787,392600
HDG,12/27/2021,43.35632,43.35632,41.58266,42.63372,420200
HDG,12/28/2021,42.63372,44.53877,41.38558,43.75047,1454100
HDG,12/29/2021,44.01324,44.53877,43.22494,43.81616,604000
HDG,12/30/2021,43.68478,44.01324,42.89648,43.68478,662400
HDG,12/31/2021,43.68478,43.68478,42.96218,43.68478,447900
HDG,1/4/2022,43.68478,44.276,43.02787,43.68478,933000
HDG,1/5/2022,44.01324,44.53877,43.29063,44.01324,1094700
HDG,1/6/2022,44.60446,44.80154,44.01324,44.53877,1265000
HDG,1/7/2022,44.67015,44.67015,43.68478,44.01324,1123800
HDG,1/10/2022,43.42202,44.01324,41.71404,41.71404,862500
HDG,1/11/2022,42.43665,42.43665,40.86005,41.91111,740300
HDG,1/12/2022,40.92574,41.71404,39.02069,41.05713,1411700
HDG,1/13/2022,41.38558,41.38558,39.08638,40.40021,655800
HDG,1/14/2022,39.08638,41.38558,39.08638,41.05713,457400
HDG,1/17/2022,40.13744,41.58266,38.75793,39.34915,724200
HDG,1/18/2022,38.75793,38.88931,36.6558,37.4441,1306200
HDG,1/19/2022,36.45873,38.75793,36.45873,38.62654,383800
HDG,1/20/2022,37.64117,40.07175,37.64117,39.7433,368200
HDG,1/21/2022,39.7433,39.7433,38.82362,39.54622,451300
HDG,1/24/2022,39.08638,39.08638,37.11564,37.96963,555100
HDG,1/25/2022,37.37841,38.10101,36.6558,37.96963,275100
HDG,1/26/2022,38.42947,38.75793,37.77256,38.69223,683200
HDG,1/27/2022,38.10101,40.00606,38.10101,39.48053,628200
HDG,1/28/2022,39.48053,41.05713,39.48053,40.07175,601300
HDG,2/7/2022,40.66298,41.38558,40.13744,41.2542,777100
HDG,2/8/2022,41.2542,41.71404,40.79436,41.51696,436600
HDG,2/9/2022,41.51696,41.91111,40.72867,41.77973,565200
HDG,2/10/2022,41.71404,41.84542,40.92574,41.64835,428900
HDG,2/11/2022,40.99143,42.69941,40.99143,42.23957,1132800
HDG,2/14/2022,41.64835,43.02787,41.64835,41.84542,1083400
HDG,2/15/2022,41.84542,42.17388,41.38558,42.10819,359000
HDG,2/16/2022,42.17388,42.83079,41.9768,42.30526,886600
HDG,2/17/2022,42.30526,42.50233,41.58266,42.37095,844200
HDG,2/18/2022,41.77973,44.34169,41.77973,44.14462,3024400
HDG,2/21/2022,44.34169,46.11536,44.34169,45.91829,2792800
HDG,2/22/2022,45.32706,46.31244,44.67015,45.98398,1232700
HDG,2/23/2022,45.98398,46.83797,45.26138,45.98398,1703700
HDG,2/24/2022,45.45845,46.18105,43.09356,45.12999,1764300
HDG,2/25/2022,45.8526,47.23212,45.45845,46.31244,1620300
HDG,2/28/2022,45.98398,46.5752,45.52414,46.24675,702100
HDG,3/1/2022,46.44382,46.50951,45.72121,46.37813,1097900
HDG,3/2/2022,46.04967,46.37813,45.45845,45.98398,1054700
HDG,3/3/2022,46.11536,47.95472,45.45845,47.95472,1923800
HDG,3/4/2022,47.95472,48.34887,47.29781,47.82334,998100
HDG,3/7/2022,47.03504,47.88903,46.90366,47.56057,1229200
HDG,3/8/2022,46.37813,46.96935,44.34169,44.34169,2371200
HDG,3/9/2022,44.07893,45.58983,42.37095,45.26138,1736100
HDG,3/10/2022,45.8526,46.31244,45.26138,45.78691,942000
HDG,3/11/2022,45.78691,46.04967,44.86723,45.65552,1100400
HDG,3/14/2022,45.12999,45.98398,44.73584,45.19568,1036700
HDG,3/15/2022,44.93292,45.65552,44.53877,45.45845,766300
HDG,3/16/2022,45.91829,47.62627,45.32706,46.96935,1826700
HDG,3/17/2022,47.16922,47.90208,47.03598,47.36909,686600
HDG,3/18/2022,47.43572,48.63494,46.96936,48.16858,1642800
HDG,3/21/2022,48.16858,49.16792,47.76883,48.96805,1936500
HDG,3/22/2022,49.1013,49.83415,47.76883,48.63494,1463500
HDG,3/23/2022,48.43507,49.30117,47.43572,48.63494,1706400
HDG,3/24/2022,48.56831,48.96805,47.70221,48.30182,1393700
HDG,3/25/2022,48.63494,48.63494,47.76883,48.56831,894600
HDG,3/28/2022,47.90208,48.56831,46.70286,47.50234,1433300
HDG,3/29/2022,47.76883,47.9687,47.1026,47.30247,1322700
HDG,3/30/2022,47.03598,48.03533,45.63689,45.83676,1663300
HDG,3/31/2022,45.70351,46.63624,45.63689,46.63624,1029700
HDG,4/1/2022,46.03663,47.76883,45.83676,47.70221,1279000
HDG,4/4/2022,47.83546,48.16858,47.36909,47.63559,1025800
HDG,4/5/2022,47.50234,47.83546,46.76949,46.76949,705500
HDG,4/6/2022,46.50299,46.56962,45.70351,46.50299,1454100
HDG,4/7/2022,46.10326,46.10326,44.77079,45.30378,1102600
HDG,4/8/2022,45.03728,45.43702,44.37105,44.37105,865700
HDG,4/12/2022,44.43768,44.83741,42.30573,43.30508,907500
HDG,4/13/2022,42.77209,44.97066,41.97261,44.77079,857200
HDG,4/14/2022,44.83741,44.90404,44.17118,44.30443,604500
HDG,4/15/2022,43.97131,46.63624,43.3717,45.17053,986800
HDG,4/18/2022,44.97066,45.70351,43.83807,44.63754,1036600
HDG,4/19/2022,45.30378,45.43702,44.03793,44.37105,506900
HDG,4/20/2022,44.37105,44.37105,41.30639,41.30639,1041400
HDG,4/21/2022,39.97392,41.97261,38.64146,41.23976,1498600
HDG,4/22/2022,41.23976,42.03924,38.37496,40.37366,1706600
HDG,4/25/2022,39.77405,39.77405,37.57549,37.57549,1003500
HDG,4/26/2022,34.97718,35.71003,34.97718,35.71003,1975000
HDG,4/27/2022,35.57679,37.30899,34.84393,37.30899,721600
HDG,4/28/2022,37.64211,38.17509,36.90925,38.10847,1238900
HDG,4/29/2022,37.57549,38.97457,37.30899,38.37496,889200
HDG,5/4/2022,38.10847,38.10847,36.30964,36.30964,456000
HDG,5/5/2022,36.57614,37.50886,34.64407,36.50951,827300
HDG,5/6/2022,35.17705,35.9099,33.97783,33.97783,1010500
HDG,5/9/2022,33.24498,33.3116,31.61271,31.61271,1667800
HDG,5/10/2022,29.41414,30.84654,29.41414,30.71329,2000700
HDG,5/11/2022,31.17966,31.97914,30.64667,31.3129,856700
HDG,5/12/2022,31.17966,31.84589,29.14765,29.14765,890900
HDG,5/13/2022,29.0144,29.14765,27.11564,27.11564,936200
HDG,5/16/2022,27.31551,28.51473,25.25019,25.25019,1112000
