Ticker,Date,Open,High,Low,Close,Volume
SSI,10/1/2019,10.42048,10.557,10.39773,10.53425,2998990
SSI,10/2/2019,10.51149,10.78452,10.46599,10.64801,3730500
SSI,10/3/2019,10.53425,10.69351,10.46599,10.64801,2017010
SSI,10/4/2019,10.83814,10.83814,10.26771,10.26771,3431800
SSI,10/7/2019,10.29148,10.36278,10.03003,10.03003,1748860
SSI,10/8/2019,10.00626,10.24394,10.00626,10.17264,1284020
SSI,10/9/2019,10.22018,10.26771,10.07757,10.1251,1626100
SSI,10/10/2019,10.1251,10.22018,10.10134,10.1251,1479760
SSI,10/11/2019,10.14887,10.17264,10.07757,10.1251,1868890
SSI,10/14/2019,10.22018,10.41032,10.22018,10.33902,2618430
SSI,10/15/2019,10.38655,10.38655,10.24394,10.26771,1175550
SSI,10/16/2019,10.31525,10.31525,10.22018,10.24394,1399280
SSI,10/17/2019,10.24394,10.24394,10.1251,10.14887,1092380
SSI,10/18/2019,10.1251,10.22018,10.03003,10.03003,1287590
SSI,10/21/2019,9.934961,9.982497,9.887425,9.887425,1386210
SSI,10/22/2019,9.934961,9.958729,9.816122,9.934961,1056960
SSI,10/23/2019,9.911194,9.982497,9.887425,9.887425,736320
SSI,10/24/2019,9.934961,10.1251,9.911194,10.1251,1454750
SSI,10/25/2019,10.1251,10.19641,10.10134,10.1251,1154870
SSI,10/28/2019,10.22018,10.29148,10.10134,10.10134,1507540
SSI,10/29/2019,10.10134,10.17264,10.0538,10.0538,1162360
SSI,10/30/2019,10.0538,10.17264,10.0538,10.14887,1056930
SSI,10/31/2019,10.17264,10.19641,9.982497,10.14887,1786810
SSI,11/1/2019,10.1251,10.31525,10.0538,10.22018,3104820
SSI,11/4/2019,10.26771,10.38655,10.24394,10.33902,3298180
SSI,11/5/2019,10.38655,10.43409,10.33902,10.36278,2130290
SSI,11/6/2019,10.36278,10.38655,10.29148,10.31525,1545130
SSI,11/7/2019,10.31525,10.55293,10.29148,10.48162,2939090
SSI,11/8/2019,10.57669,10.60046,10.43409,10.48162,2388020
SSI,11/11/2019,10.48162,10.48162,10.31525,10.31525,1804140
SSI,11/12/2019,10.31525,10.41032,10.29148,10.29148,1526400
SSI,11/13/2019,10.31525,10.33902,10.22018,10.29148,1294780
SSI,11/14/2019,10.26771,10.31525,10.1251,10.19641,1586090
SSI,11/15/2019,10.17264,10.19641,10.03003,10.03003,1624740
SSI,11/18/2019,10.0538,10.07757,9.958729,9.982497,1089630
SSI,11/19/2019,9.982497,10.10134,9.982497,10.03003,904070
SSI,11/20/2019,10.0538,10.0538,9.934961,9.934961,1248390
SSI,11/21/2019,9.934961,9.934961,9.697283,9.697283,2083430
SSI,11/22/2019,9.792355,9.816122,9.530908,9.554676,1895590
SSI,11/25/2019,9.602211,9.649747,9.530908,9.625979,954610
SSI,11/26/2019,9.649747,9.697283,9.50714,9.50714,1658300
SSI,11/27/2019,9.554676,9.554676,9.435837,9.435837,1816170
SSI,11/28/2019,9.459604,9.50714,9.388301,9.435837,1132110
SSI,11/29/2019,9.435837,9.483372,9.412068,9.412068,1003800
SSI,12/2/2019,9.412068,9.483372,9.269462,9.269462,1531820
SSI,12/3/2019,9.150622,9.316998,9.150622,9.17439,1208130
SSI,12/4/2019,9.198158,9.412068,9.17439,9.412068,1058620
SSI,12/5/2019,9.459604,9.50714,9.316998,9.316998,718100
SSI,12/6/2019,9.340765,9.364532,9.269462,9.269462,606440
SSI,12/9/2019,9.269462,9.435837,9.245693,9.316998,842290
SSI,12/10/2019,9.316998,9.316998,9.079319,9.126854,1237160
SSI,12/11/2019,9.103086,9.17439,8.912944,9.031783,1402910
SSI,12/12/2019,9.103086,9.221926,9.008015,9.221926,1480900
SSI,12/13/2019,9.269462,9.293229,9.126854,9.126854,1035860
SSI,12/16/2019,9.126854,9.17439,9.031783,9.055551,826290
SSI,12/17/2019,9.079319,9.103086,8.865408,8.865408,1565970
SSI,12/18/2019,8.912944,8.96048,8.746569,8.746569,1375490
SSI,12/19/2019,8.746569,8.84164,8.603962,8.603962,992680
SSI,12/20/2019,8.651498,8.770337,8.603962,8.699033,1297840
SSI,12/23/2019,8.699033,8.794105,8.699033,8.722801,1083840
SSI,12/24/2019,8.699033,8.770337,8.651498,8.722801,879570
SSI,12/25/2019,8.722801,8.722801,8.627729,8.651498,915210
SSI,12/26/2019,8.627729,8.699033,8.603962,8.675265,712470
SSI,12/27/2019,8.627729,8.675265,8.580194,8.603962,1253730
SSI,12/30/2019,8.699033,8.770337,8.603962,8.627729,1089430
SSI,12/31/2019,8.627729,8.651498,8.580194,8.580194,1060150
SSI,1/2/2020,8.603962,8.746569,8.580194,8.746569,991450
SSI,1/3/2020,8.794105,8.84164,8.627729,8.675265,703890
SSI,1/6/2020,8.627729,8.699033,8.580194,8.651498,1348120
SSI,1/7/2020,8.651498,8.699033,8.627729,8.675265,643090
SSI,1/8/2020,8.580194,8.603962,8.342515,8.437587,2622960
SSI,1/9/2020,8.532659,8.580194,8.485123,8.532659,1149130
SSI,1/10/2020,8.556426,8.722801,8.50889,8.699033,2067400
SSI,1/13/2020,8.651498,8.794105,8.651498,8.699033,1125380
SSI,1/14/2020,8.699033,8.770337,8.675265,8.746569,1066740
SSI,1/15/2020,8.770337,8.770337,8.699033,8.746569,830260
SSI,1/16/2020,8.746569,9.079319,8.746569,9.079319,2384770
SSI,1/17/2020,9.126854,9.269462,9.031783,9.150622,2832740
SSI,1/20/2020,9.150622,9.150622,9.031783,9.150622,1288010
SSI,1/21/2020,9.079319,9.245693,9.055551,9.150622,1541100
SSI,1/22/2020,9.150622,9.221926,9.103086,9.17439,1729500
SSI,1/30/2020,9.008015,9.008015,8.603962,8.794105,2412920
SSI,1/31/2020,8.603962,8.699033,8.199908,8.413819,4457280
SSI,2/3/2020,7.985998,8.128605,7.84339,8.104836,3144570
SSI,2/4/2020,8.128605,8.199908,7.985998,8.081069,1782240
SSI,2/5/2020,8.128605,8.199908,8.033533,8.057302,2164080
SSI,2/6/2020,8.081069,8.413819,8.033533,8.413819,2870780
SSI,2/7/2020,8.413819,8.532659,8.318748,8.413819,2561750
SSI,2/10/2020,8.176141,8.366283,7.985998,8.342515,775620
SSI,2/11/2020,8.342515,8.366283,8.271212,8.29498,1521880
SSI,2/12/2020,8.318748,8.461354,8.318748,8.461354,2789960
SSI,2/13/2020,8.366283,8.413819,8.342515,8.366283,1264660
SSI,2/14/2020,8.366283,8.485123,8.318748,8.461354,1102790
SSI,2/17/2020,8.461354,8.532659,8.390051,8.390051,1955060
SSI,2/18/2020,8.390051,8.413819,8.271212,8.342515,1478110
SSI,2/19/2020,8.366283,8.390051,8.29498,8.366283,1668460
SSI,2/20/2020,8.413819,8.485123,8.318748,8.366283,1664520
SSI,2/21/2020,8.366283,8.390051,8.29498,8.29498,1197860
SSI,2/24/2020,8.104836,8.152372,7.724551,7.724551,3482920
SSI,2/25/2020,7.534409,7.819623,7.534409,7.795855,1693240
SSI,2/26/2020,7.605712,7.938462,7.558177,7.653248,1038320
SSI,2/27/2020,7.605712,7.84339,7.581944,7.84339,1490420
SSI,2/28/2020,7.677016,7.700783,7.510641,7.558177,1987700
SSI,3/2/2020,7.62948,7.653248,7.486873,7.510641,2114140
SSI,3/3/2020,7.653248,7.724551,7.581944,7.581944,2088500
SSI,3/4/2020,7.605712,7.819623,7.558177,7.724551,2852970
SSI,3/5/2020,7.867158,8.057302,7.819623,7.985998,3298460
SSI,3/6/2020,7.96223,7.96223,7.819623,7.938462,1362870
SSI,3/9/2020,7.391801,7.510641,7.391801,7.391801,3576610
SSI,3/10/2020,7.082819,7.439337,7.082819,7.391801,3374030
SSI,3/11/2020,7.534409,7.534409,6.892676,6.892676,3614130
SSI,3/12/2020,6.559927,6.654998,6.417319,6.441087,4606030
SSI,3/13/2020,6.037034,6.536159,6.037034,6.322248,4484960
SSI,3/16/2020,6.417319,6.464855,6.274713,6.322248,2897920
SSI,3/17/2020,6.227177,6.75007,6.084569,6.75007,4834780
SSI,3/18/2020,6.845141,6.845141,6.464855,6.512391,3190370
SSI,3/19/2020,6.369784,6.607462,6.322248,6.512391,2568540
SSI,3/20/2020,6.654998,6.678766,6.464855,6.583694,2868770
SSI,3/23/2020,6.274713,6.369784,6.132105,6.132105,3296350
SSI,3/24/2020,6.155873,6.179641,5.799356,5.941963,3009990
SSI,3/25/2020,6.179641,6.346016,6.060802,6.346016,2376040
SSI,3/26/2020,6.274713,6.29848,6.132105,6.155873,1256940
SSI,3/27/2020,6.179641,6.203409,5.870659,5.870659,2469460
SSI,3/30/2020,5.656748,5.656748,5.466606,5.466606,2427550
SSI,3/31/2020,5.537909,5.680516,5.276463,5.514141,1680730
SSI,4/1/2020,5.514141,5.894427,5.514141,5.894427,3715270
SSI,4/3/2020,6.132105,6.29848,6.084569,6.29848,4544530
SSI,4/6/2020,6.63123,6.726302,6.559927,6.726302,5473010
SSI,4/7/2020,6.892676,6.916444,6.654998,6.726302,6377610
SSI,4/8/2020,6.607462,6.892676,6.464855,6.821373,4091610
SSI,4/9/2020,7.151456,7.261478,7.12395,7.261478,5507100
SSI,4/10/2020,7.31649,7.481523,7.151456,7.31649,3233820
SSI,4/13/2020,7.233973,7.371501,7.151456,7.233973,3573400
SSI,4/14/2020,7.178962,7.261478,7.013928,7.261478,3902110
SSI,4/15/2020,7.31649,7.399006,7.261478,7.343995,3075990
SSI,4/16/2020,7.261478,7.454018,7.206467,7.343995,2603060
SSI,4/17/2020,7.426512,7.591546,7.399006,7.481523,3936040
SSI,4/20/2020,7.509029,7.591546,7.399006,7.536534,3326260
SSI,4/21/2020,7.31649,7.399006,7.013928,7.068939,4437860
SSI,4/22/2020,6.8764,7.399006,6.8764,7.31649,3435210
SSI,4/23/2020,7.426512,7.591546,7.31649,7.31649,2594810
SSI,4/24/2020,7.288984,7.343995,7.178962,7.288984,1507530
SSI,4/27/2020,7.343995,7.343995,7.178962,7.206467,2112890
SSI,4/28/2020,7.206467,7.206467,7.041434,7.12395,2587110
SSI,4/29/2020,7.151456,7.206467,7.096445,7.151456,1454150
SSI,5/4/2020,7.096445,7.151456,6.986423,6.986423,2180310
SSI,5/5/2020,6.986423,7.096445,6.931411,6.958917,1667710
SSI,5/6/2020,7.013928,7.151456,6.986423,7.12395,1675700
SSI,5/7/2020,7.12395,7.261478,7.096445,7.261478,2332040
SSI,5/8/2020,7.261478,7.591546,7.261478,7.426512,7919390
SSI,5/11/2020,7.536534,7.784085,7.509029,7.784085,6209600
SSI,5/12/2020,7.701568,7.894107,7.591546,7.81159,3956090
SSI,5/13/2020,7.701568,7.866601,7.536534,7.729074,5490540
SSI,5/14/2020,7.619051,8.059141,7.619051,7.839096,5857120
SSI,5/15/2020,7.894107,7.949119,7.646557,7.674062,3732360
SSI,5/18/2020,7.674062,7.81159,7.619051,7.784085,2313840
SSI,5/19/2020,7.976624,8.031635,7.81159,7.866601,6873020
SSI,5/20/2020,7.839096,7.921613,7.81159,7.866601,2577550
SSI,5/21/2020,7.949119,7.976624,7.81159,7.894107,3314490
SSI,5/22/2020,7.81159,8.086646,7.756579,7.866601,7455010
SSI,5/25/2020,7.921613,8.031635,7.866601,8.004129,6022830
SSI,5/26/2020,8.086646,8.471725,8.059141,8.44422,8120570
SSI,5/27/2020,8.526736,8.554241,8.196669,8.196669,7938010
SSI,5/28/2020,8.196669,8.306691,8.141658,8.169163,4876490
SSI,5/29/2020,8.141658,8.196669,8.059141,8.141658,3573780
SSI,6/1/2020,8.196669,8.416714,8.169163,8.361702,4455460
SSI,6/2/2020,8.416714,8.44422,8.25168,8.279185,6106810
SSI,6/3/2020,8.306691,8.361702,8.25168,8.361702,3251400
SSI,6/4/2020,8.49923,8.774286,8.49923,8.636759,9360040
SSI,6/5/2020,8.636759,8.69177,8.526736,8.636759,5731890
SSI,6/8/2020,8.911815,8.911815,8.74678,8.829298,5993130
SSI,6/9/2020,8.966825,8.966825,8.69177,8.719275,6435790
SSI,6/10/2020,8.664264,8.856803,8.471725,8.801792,6544090
SSI,6/11/2020,8.801792,8.911815,8.196669,8.196669,9349070
SSI,6/12/2020,8.031635,8.526736,7.866601,8.526736,7587730
SSI,6/15/2020,8.526736,8.554241,7.949119,7.949119,7253720
SSI,6/16/2020,8.25168,8.389208,8.114152,8.361702,5005720
SSI,6/17/2020,8.334197,8.389208,8.169163,8.25168,2911920
SSI,6/18/2020,8.086646,8.25168,8.086646,8.25168,1838500
SSI,6/19/2020,8.25168,8.416714,8.196669,8.416714,4986110
SSI,6/22/2020,8.416714,8.526736,8.224174,8.361702,3766890
SSI,6/23/2020,8.49923,8.93932,8.49923,8.856803,1.402504e+007
SSI,6/24/2020,8.856803,8.994331,8.636759,8.664264,5975970
SSI,6/25/2020,8.609253,8.719275,8.471725,8.69177,3914840
SSI,6/26/2020,8.74678,8.911815,8.49923,8.526736,4919890
SSI,6/29/2020,8.526736,8.526736,8.059141,8.141658,7502050
SSI,6/30/2020,8.361702,8.389208,7.949119,8.141658,3781930
SSI,7/1/2020,8.224174,8.471725,8.114152,8.416714,3435740
SSI,7/2/2020,8.416714,8.416714,8.279185,8.334197,2325600
SSI,7/3/2020,8.416714,8.416714,8.306691,8.334197,2288480
SSI,7/6/2020,8.416714,8.581747,8.334197,8.581747,3984350
SSI,7/7/2020,8.636759,8.719275,8.526736,8.554241,4850680
SSI,7/8/2020,8.526736,8.636759,8.44422,8.636759,2493090
SSI,7/9/2020,8.74678,8.801792,8.636759,8.719275,4876340
SSI,7/10/2020,8.664264,8.884309,8.664264,8.774286,9082870
SSI,7/13/2020,8.911815,8.93932,8.719275,8.774286,5298630
SSI,7/14/2020,8.74678,9.186871,8.74678,9.186871,9138070
SSI,7/15/2020,9.241881,9.241881,9.076848,9.104354,4340580
SSI,7/16/2020,9.131859,9.186871,9.076848,9.131859,3531900
SSI,7/17/2020,9.104354,9.324398,9.076848,9.186871,6824380
SSI,7/20/2020,9.3624,9.3624,9.040567,9.040567,6438130
SSI,7/21/2020,9.157598,9.186855,8.835765,8.923537,6953920
SSI,7/22/2020,9.01131,9.040567,8.806507,8.806507,3959010
SSI,7/23/2020,8.835765,8.865023,8.689478,8.718735,4378660
SSI,7/24/2020,8.689478,8.718735,8.162843,8.367645,9774930
SSI,7/27/2020,7.899525,8.1921,7.782495,7.782495,8310880
SSI,7/28/2020,8.07507,8.30913,7.811752,8.30913,6648230
SSI,7/29/2020,8.1921,8.1921,7.753238,7.928782,6325100
SSI,7/30/2020,7.95804,8.133585,7.95804,8.045813,2699550
SSI,7/31/2020,7.84101,8.07507,7.811752,7.928782,2832300
SSI,8/3/2020,7.899525,8.30913,7.899525,8.250615,5017010
SSI,8/4/2020,8.396902,8.455418,8.221357,8.396902,4642760
SSI,8/5/2020,8.30913,8.601705,8.279873,8.484675,4672060
SSI,8/6/2020,8.455418,8.513932,8.367645,8.396902,4168520
SSI,8/7/2020,8.396902,8.455418,8.30913,8.338387,2562160
SSI,8/10/2020,8.484675,8.54319,8.42616,8.42616,3288010
SSI,8/11/2020,8.513932,8.630962,8.42616,8.601705,5313900
SSI,8/12/2020,8.630962,8.66022,8.484675,8.572448,2877790
SSI,8/13/2020,8.601705,8.718735,8.54319,8.689478,3734680
SSI,8/14/2020,8.66022,8.718735,8.455418,8.54319,4301340
SSI,8/17/2020,8.54319,8.54319,8.338387,8.484675,3811840
SSI,8/18/2020,8.484675,8.54319,8.396902,8.42616,1931160
SSI,8/19/2020,8.396902,8.54319,8.396902,8.513932,2670190
SSI,8/20/2020,8.513932,8.54319,8.396902,8.396902,2703510
SSI,8/21/2020,8.455418,8.601705,8.396902,8.601705,3758250
SSI,8/24/2020,8.689478,8.835765,8.630962,8.77725,7044900
SSI,8/25/2020,8.865023,8.923537,8.747993,8.77725,4611300
SSI,8/26/2020,8.806507,8.89428,8.747993,8.806507,5419820
SSI,8/27/2020,8.806507,8.865023,8.747993,8.835765,3711300
SSI,8/28/2020,8.923537,9.01131,8.835765,8.835765,5869960
SSI,8/31/2020,8.865023,8.923537,8.689478,8.718735,3994730
SSI,9/1/2020,8.689478,8.835765,8.66022,8.835765,3449300
SSI,9/3/2020,8.982053,8.982053,8.835765,8.923537,4876180
SSI,9/4/2020,8.77725,9.186855,8.689478,9.01131,9713580
SSI,9/7/2020,9.069825,9.274628,8.952795,8.982053,9582630
SSI,9/8/2020,9.040567,9.24537,8.952795,9.24537,6831470
SSI,9/9/2020,9.069825,9.303885,9.040567,9.274628,7044490
SSI,9/10/2020,9.333142,9.450172,9.274628,9.274628,8787650
SSI,9/11/2020,9.274628,9.333142,9.186855,9.216112,4402790
SSI,9/14/2020,9.274628,9.303885,9.157598,9.216112,4644580
SSI,9/15/2020,9.24537,9.450172,9.216112,9.24537,7005050
SSI,9/16/2020,9.24537,9.420915,9.24537,9.303885,3807390
SSI,9/17/2020,9.333142,9.391658,9.24537,9.3624,6000380
SSI,9/18/2020,9.3624,9.625717,9.333142,9.537945,7903190
SSI,9/21/2020,9.625717,9.801263,9.567203,9.654975,8122870
SSI,9/22/2020,9.567203,9.71349,9.567203,9.684233,6821140
SSI,9/23/2020,9.684233,9.83052,9.684233,9.772005,5699700
SSI,9/24/2020,9.71349,9.83052,9.654975,9.684233,4564860
SSI,9/25/2020,9.71349,9.742747,9.508688,9.625717,7290520
SSI,9/28/2020,9.684233,9.918292,9.684233,9.889035,5215260
SSI,9/29/2020,10.00607,10.03532,9.772005,9.801263,6122220
SSI,9/30/2020,9.801263,9.94755,9.71349,9.918292,4432160
SSI,10/1/2020,10.00607,10.5327,9.94755,10.41567,1.032103e+007
SSI,10/2/2020,10.47418,10.56196,9.94755,10.38641,1.096143e+007
SSI,10/5/2020,10.56196,10.70825,10.41567,10.67899,6672820
SSI,10/6/2020,10.67899,10.7375,10.50344,10.62047,5228170
SSI,10/7/2020,10.5327,10.62047,10.41567,10.44493,5770720
SSI,10/8/2020,10.5327,10.56196,10.29864,10.44493,4663470
SSI,10/9/2020,10.5327,10.67899,10.44493,10.5327,3870610
SSI,10/12/2020,10.64973,10.64973,10.38641,10.44493,4849320
SSI,10/13/2020,10.44493,10.50344,10.26938,10.26938,4374250
SSI,10/14/2020,10.29864,10.59122,10.21087,10.59122,5379490
SSI,10/15/2020,10.70825,10.7375,10.56196,10.62047,4732880
SSI,10/16/2020,10.59122,10.70825,10.50344,10.62047,4444100
SSI,10/19/2020,10.70825,10.9423,10.62047,10.7375,9462400
SSI,10/20/2020,10.7375,10.7375,10.47418,10.64973,4191320
SSI,10/21/2020,10.64973,10.70825,10.35715,10.35715,7065620
SSI,10/22/2020,10.26938,10.5327,10.18161,10.5327,6686080
SSI,10/23/2020,10.59122,10.62047,10.35715,10.47418,4370330
SSI,10/26/2020,10.47418,10.59122,10.29864,10.29864,4731880
SSI,10/27/2020,10.24012,10.3279,10.06458,10.06458,5449930
SSI,10/28/2020,10.00607,10.09384,9.654975,9.772005,5918990
SSI,10/29/2020,9.654975,10.00607,9.625717,10.00607,4799470
SSI,10/30/2020,10.00607,10.03532,9.772005,10.00607,3028990
SSI,11/2/2020,10.00607,10.03532,9.889035,10.03532,1678320
SSI,11/3/2020,10.09384,10.18161,10.06458,10.15235,3118820
SSI,11/4/2020,10.18161,10.26938,10.09384,10.24012,4575940
SSI,11/5/2020,10.18161,10.26938,10.09384,10.09384,2486250
SSI,11/6/2020,10.09384,10.15235,9.976808,10.03532,1527160
SSI,11/9/2020,10.09384,10.29864,10.09384,10.24012,3963600
SSI,11/10/2020,10.38641,10.56196,10.29864,10.35715,8816320
SSI,11/11/2020,10.41567,10.47418,10.24012,10.24012,4848370
SSI,11/12/2020,10.29864,10.35715,10.21087,10.24012,3643040
SSI,11/13/2020,10.29864,10.41567,10.21087,10.41567,4197980
SSI,11/16/2020,10.5327,10.59122,10.35715,10.35715,6268580
SSI,11/17/2020,10.44493,10.67899,10.3279,10.67899,8582800
SSI,11/18/2020,10.70825,10.88379,10.64973,10.76676,7510860
SSI,11/19/2020,10.85453,10.88379,10.70825,10.79602,5201760
SSI,11/20/2020,10.79602,10.82528,10.59122,10.64973,6053890
SSI,11/23/2020,10.64973,10.97156,10.56196,10.9423,9362300
SSI,11/24/2020,11.00082,11.17636,10.88379,11.08859,1.094627e+007
SSI,11/25/2020,11.11785,11.2934,11.08859,11.23488,8630730
SSI,11/26/2020,11.20562,11.2934,11.03008,11.20562,5344370
SSI,11/27/2020,11.20562,11.35191,11.20562,11.32265,4608770
SSI,11/30/2020,11.35191,11.46894,11.23488,11.26414,6728330
SSI,12/1/2020,11.00082,11.35191,11.00082,11.35191,8794040
SSI,12/2/2020,11.35191,11.61523,11.32265,11.52746,7098230
SSI,12/3/2020,11.64449,11.93706,11.58597,11.82003,8053380
SSI,12/4/2020,11.82003,11.87854,11.703,11.73226,6343360
SSI,12/7/2020,11.9078,12.05409,11.84929,12.02483,7082510
SSI,12/8/2020,12.08335,12.84404,12.08335,12.81479,1.15329e+007
SSI,12/9/2020,12.99033,13.57548,12.99033,13.2829,1.37621e+007
SSI,12/10/2020,13.2829,13.60474,13.10736,13.34142,9858070
SSI,12/11/2020,13.34142,13.78028,13.19513,13.78028,9023250
SSI,12/14/2020,14.10211,14.71652,14.0436,14.71652,1.182949e+007
SSI,12/15/2020,14.51172,15.27242,14.51172,14.92132,1.534255e+007
SSI,12/16/2020,14.97984,15.09687,14.62875,14.65801,1.44434e+007
SSI,12/17/2020,14.51172,14.97984,14.39469,14.65801,1.320905e+007
SSI,12/18/2020,14.86281,15.68202,14.71652,15.68202,1.480827e+007
SSI,12/21/2020,16.03311,16.76455,15.91608,16.76455,1.405233e+007
SSI,12/22/2020,16.96935,17.52524,16.64752,17.32044,1.260735e+007
SSI,12/23/2020,17.17415,17.20341,16.67677,16.85232,1.397596e+007
SSI,12/24/2020,16.7938,16.85232,15.68202,16.589,1.588204e+007
SSI,12/25/2020,16.3842,17.73005,16.1794,17.73005,1.601074e+007
SSI,12/28/2020,18.54926,18.87109,18.19817,18.7248,1.257847e+007
SSI,12/29/2020,18.43222,18.81257,18.19817,18.54926,1.191202e+007
SSI,12/30/2020,18.37371,18.69554,18.13965,18.43222,1.053031e+007
SSI,12/31/2020,18.43222,19.57327,18.40297,19.36847,9645420
SSI,1/4/2021,20.18768,20.24619,19.77807,19.77807,9011500
SSI,1/5/2021,19.45624,19.95362,19.36847,19.74881,8624800
SSI,1/6/2021,20.01213,20.45099,19.30995,19.8951,1.037e+007
SSI,1/7/2021,20.18768,20.24619,19.63178,20.12916,1.37837e+007
SSI,1/8/2021,20.42174,20.42174,19.63178,19.98287,1.14011e+007
SSI,1/11/2021,19.95362,20.01213,19.33921,19.63178,1.34733e+007
SSI,1/12/2021,19.42698,20.18768,19.01738,19.95362,1.63904e+007
SSI,1/13/2021,20.18768,20.18768,19.54401,19.60253,9755200
SSI,1/14/2021,19.60253,20.94837,19.30995,20.68505,2.2844e+007
SSI,1/15/2021,20.94837,21.79684,20.74357,21.62129,1.46496e+007
SSI,1/18/2021,21.62129,21.62129,21.09466,21.24095,1.16125e+007
SSI,1/19/2021,20.94837,21.2702,19.77807,19.77807,1.9694e+007
SSI,1/20/2021,20.01213,20.18768,18.46148,19.48549,1.44833e+007
SSI,1/21/2021,19.54401,20.48025,19.30995,20.21693,1.30845e+007
SSI,1/22/2021,20.07064,20.3047,19.54401,19.74881,1.15012e+007
SSI,1/25/2021,19.42698,20.21693,19.25143,19.71955,1.21514e+007
SSI,1/26/2021,19.57327,19.66104,18.49074,18.7248,1.06318e+007
SSI,1/27/2021,18.19817,18.7248,17.43747,17.43747,1.40586e+007
SSI,1/28/2021,16.23791,16.53049,16.23791,16.23791,1.80677e+007
SSI,1/29/2021,15.2139,17.3497,15.2139,16.85232,1.40069e+007
SSI,2/1/2021,16.85232,17.26192,15.68202,15.68202,1.56645e+007
SSI,2/2/2021,15.6235,16.3842,15.03835,16.26717,1.16033e+007
SSI,2/3/2021,16.67677,17.37896,16.3842,17.37896,1.43705e+007
SSI,2/4/2021,17.37896,17.90559,17.08638,17.37896,1.20704e+007
SSI,2/5/2021,17.43747,18.43222,17.40821,18.43222,1.24152e+007
SSI,2/8/2021,18.60777,19.16366,17.32044,17.90559,2.143e+007
SSI,2/9/2021,18.02262,18.66628,17.32044,18.57851,1.58908e+007
SSI,2/17/2021,19.01738,19.66104,18.84183,19.63178,1.1244e+007
SSI,2/18/2021,19.60253,19.74881,19.16366,19.48549,1.46448e+007
SSI,2/19/2021,19.13441,19.66104,19.13441,19.39772,1.19211e+007
SSI,2/22/2021,19.39772,19.74881,19.13441,19.22218,1.3412e+007
SSI,2/23/2021,19.28069,19.86584,19.10515,19.66104,1.55687e+007
SSI,2/24/2021,20.07064,20.15842,19.30995,19.57327,1.46355e+007
SSI,2/25/2021,19.71955,19.74881,19.25143,19.57327,1.1141e+007
SSI,2/26/2021,19.13441,19.54401,19.07589,19.42698,1.39466e+007
SSI,3/1/2021,19.66104,20.53876,19.48549,20.48025,1.92949e+007
SSI,3/2/2021,20.77283,20.77283,20.27545,20.50951,1.25309e+007
SSI,3/3/2021,20.33396,20.53876,20.24619,20.39248,9827100
SSI,3/4/2021,20.45099,20.45099,19.30995,19.57327,1.5631e+007
SSI,3/5/2021,19.30995,19.57327,19.01738,19.57327,1.41423e+007
SSI,3/8/2021,19.98287,20.15842,19.51475,19.63178,1.08218e+007
SSI,3/9/2021,19.48549,19.63178,19.16366,19.33921,1.04833e+007
SSI,3/10/2021,19.19292,19.45624,18.90034,19.36847,1.09356e+007
SSI,3/11/2021,19.66104,20.07064,19.48549,19.86584,1.08174e+007
SSI,3/12/2021,19.86584,19.95362,19.54401,19.60253,6189600
SSI,3/15/2021,19.60253,19.71955,19.42698,19.42698,7094400
SSI,3/16/2021,19.42698,19.42698,18.95886,19.13441,1.29759e+007
SSI,3/17/2021,18.98812,19.25143,18.9296,19.07589,7522500
SSI,3/18/2021,19.42698,19.60253,19.30995,19.48549,7073300
SSI,3/19/2021,19.36847,19.8951,19.36847,19.48549,1.11563e+007
SSI,3/22/2021,19.66104,19.74881,19.42698,19.54401,7606900
SSI,3/23/2021,19.54401,19.54401,19.04663,19.25143,8829200
SSI,3/24/2021,18.90034,19.16366,18.13965,18.3152,1.32797e+007
SSI,3/25/2021,18.43222,18.57851,17.96411,18.02262,1.32652e+007
SSI,3/26/2021,17.93485,18.19817,17.20341,18.08113,1.01403e+007
SSI,3/29/2021,18.3152,18.40297,18.13965,18.37371,5694300
SSI,3/30/2021,18.66628,18.66628,18.25668,18.60777,7282100
SSI,3/31/2021,18.54926,18.81257,18.52,18.57851,7641900
SSI,4/1/2021,18.60777,19.86584,18.57851,19.86584,2.18976e+007
SSI,4/2/2021,20.42174,20.45099,19.92436,20.07064,1.38023e+007
SSI,4/5/2021,20.48025,20.77283,20.12916,20.48025,1.86595e+007
SSI,4/6/2021,20.18768,20.65579,20.18768,20.48025,1.58868e+007
SSI,4/7/2021,20.48025,20.77283,20.36322,20.68505,1.30016e+007
SSI,4/8/2021,20.88985,20.88985,20.45099,20.59728,1.09991e+007
SSI,4/9/2021,20.53876,20.88985,20.48025,20.62654,1.13762e+007
SSI,4/12/2021,20.83134,21.56278,20.59728,21.35798,1.69623e+007
SSI,4/13/2021,21.59204,21.59204,20.56802,20.83134,1.76627e+007
SSI,4/14/2021,20.59728,21.18243,20.48025,21.03614,1.65025e+007
SSI,4/15/2021,21.03614,21.03614,20.3047,20.39248,1.87159e+007
SSI,4/16/2021,20.27545,20.50951,19.48549,19.8951,1.82108e+007
SSI,4/19/2021,20.18768,20.36322,19.77807,20.36322,1.18757e+007
SSI,4/20/2021,20.77283,20.80208,19.83658,19.95362,1.49012e+007
