Ticker,Date,Open,High,Low,Close,Volume
TPC,5/13/2015,3.379056,3.47844,3.379056,3.47844,5010
TPC,5/14/2015,3.379056,3.379056,3.279672,3.379056,4680
TPC,5/15/2015,3.329364,3.329364,3.329364,3.329364,6710
TPC,5/18/2015,3.279672,3.279672,3.279672,3.279672,10
TPC,5/19/2015,3.279672,3.279672,3.22998,3.22998,5010
TPC,5/20/2015,3.22998,3.379056,3.22998,3.379056,16320
TPC,5/21/2015,3.22998,3.379056,3.22998,3.379056,19770
TPC,5/22/2015,3.379056,3.428748,3.379056,3.428748,290
TPC,5/25/2015,3.379056,3.428748,3.329364,3.428748,14820
TPC,5/26/2015,3.379056,3.428748,3.329364,3.428748,30690
TPC,5/27/2015,3.428748,3.47844,3.428748,3.428748,10040
TPC,5/28/2015,3.379056,3.47844,3.379056,3.47844,1600
TPC,5/29/2015,3.428748,3.47844,3.379056,3.47844,720
TPC,6/1/2015,3.47844,3.528132,3.47844,3.47844,5530
TPC,6/2/2015,3.379056,3.47844,3.379056,3.428748,6600
TPC,6/3/2015,3.428748,3.428748,3.428748,3.428748,10
TPC,6/4/2015,3.47844,3.528132,3.47844,3.47844,1440
TPC,6/8/2015,3.577824,3.627516,3.47844,3.627516,25400
TPC,6/9/2015,3.577824,3.577824,3.528132,3.528132,3530
TPC,6/10/2015,3.627516,3.627516,3.627516,3.627516,2410
TPC,6/11/2015,3.627516,3.776592,3.627516,3.7269,1320
TPC,6/12/2015,3.7269,3.7269,3.7269,3.7269,1300
TPC,6/15/2015,3.826284,3.925668,3.7269,3.826284,17570
TPC,6/16/2015,3.826284,3.826284,3.677208,3.677208,4100
TPC,6/17/2015,3.677208,3.677208,3.627516,3.677208,2310
TPC,6/18/2015,3.677208,3.677208,3.47844,3.47844,20080
TPC,6/19/2015,3.577824,3.577824,3.528132,3.528132,6120
TPC,6/22/2015,3.47844,3.577824,3.47844,3.577824,3410
TPC,6/23/2015,3.528132,3.627516,3.528132,3.577824,4910
TPC,6/24/2015,3.684621,3.738021,3.57782,3.57782,4720
TPC,6/25/2015,3.57782,3.63122,3.417619,3.417619,11100
TPC,6/26/2015,3.417619,3.52442,3.257418,3.257418,14540
TPC,6/29/2015,3.257418,3.47102,3.257418,3.364219,960
TPC,6/30/2015,3.364219,3.364219,3.364219,3.364219,9520
TPC,7/1/2015,3.364219,3.364219,3.204018,3.310819,19250
TPC,7/2/2015,3.204018,3.310819,3.150618,3.150618,20110
TPC,7/3/2015,3.204018,3.204018,3.150618,3.204018,12090
TPC,7/6/2015,3.204018,3.257418,3.204018,3.257418,6430
TPC,7/7/2015,3.204018,3.257418,3.204018,3.257418,7480
TPC,7/8/2015,3.204018,3.257418,3.204018,3.204018,3070
TPC,7/9/2015,3.204018,3.310819,3.150618,3.150618,2020
TPC,7/10/2015,3.310819,3.310819,3.150618,3.204018,3200
TPC,7/13/2015,3.204018,3.204018,3.204018,3.204018,2000
TPC,7/14/2015,3.204018,3.204018,3.150618,3.150618,2300
TPC,7/15/2015,3.150618,3.150618,3.150618,3.150618,6940
TPC,7/16/2015,3.364219,3.364219,3.257418,3.364219,19340
TPC,7/17/2015,3.52442,3.57782,3.47102,3.52442,10780
TPC,7/20/2015,3.63122,3.738021,3.63122,3.738021,3810
TPC,7/21/2015,3.57782,3.738021,3.52442,3.63122,12200
TPC,7/22/2015,3.47102,3.684621,3.47102,3.47102,840
TPC,7/23/2015,3.57782,3.57782,3.364219,3.364219,50
TPC,7/24/2015,3.47102,3.52442,3.364219,3.52442,2450
TPC,7/27/2015,3.47102,3.52442,3.47102,3.52442,10990
TPC,7/28/2015,3.47102,3.52442,3.47102,3.52442,6940
TPC,7/29/2015,3.47102,3.47102,3.47102,3.47102,300
TPC,7/30/2015,3.57782,3.57782,3.57782,3.57782,20
TPC,7/31/2015,3.63122,3.63122,3.57782,3.57782,110
TPC,8/3/2015,3.47102,3.57782,3.364219,3.57782,6010
TPC,8/4/2015,3.47102,3.52442,3.47102,3.47102,5090
TPC,8/5/2015,3.47102,3.47102,3.47102,3.47102,4120
TPC,8/6/2015,3.52442,3.57782,3.52442,3.57782,14000
TPC,8/10/2015,3.57782,3.57782,3.57782,3.57782,5680
TPC,8/11/2015,3.57782,3.57782,3.57782,3.57782,500
TPC,8/12/2015,3.57782,3.684621,3.57782,3.684621,13200
TPC,8/13/2015,3.57782,3.63122,3.57782,3.63122,7000
TPC,8/14/2015,3.47102,3.52442,3.47102,3.52442,1130
TPC,8/17/2015,3.57782,3.57782,3.57782,3.57782,10
TPC,8/19/2015,3.63122,3.63122,3.63122,3.63122,10
TPC,8/21/2015,3.47102,3.47102,3.47102,3.47102,21260
TPC,8/24/2015,3.310819,3.57782,3.310819,3.364219,6000
TPC,8/25/2015,3.47102,3.47102,3.364219,3.364219,5040
TPC,8/26/2015,3.364219,3.364219,3.364219,3.364219,8030
TPC,8/27/2015,3.47102,3.47102,3.47102,3.47102,10
TPC,8/31/2015,3.417619,3.417619,3.417619,3.417619,2000
TPC,9/1/2015,3.47102,3.47102,3.47102,3.47102,10
TPC,9/3/2015,3.52442,3.52442,3.52442,3.52442,10
TPC,9/4/2015,3.417619,3.417619,3.417619,3.417619,3990
TPC,9/7/2015,3.52442,3.52442,3.364219,3.364219,3810
TPC,9/8/2015,3.364219,3.364219,3.364219,3.364219,10
TPC,9/9/2015,3.364219,3.364219,3.310819,3.364219,5470
TPC,9/10/2015,3.417619,3.417619,3.364219,3.364219,4620
TPC,9/11/2015,3.417619,3.417619,3.364219,3.364219,20
TPC,9/14/2015,3.257418,3.257418,3.257418,3.257418,350
TPC,9/15/2015,3.47102,3.47102,3.47102,3.47102,10
TPC,9/16/2015,3.364219,3.364219,3.310819,3.310819,10760
TPC,9/17/2015,3.364219,3.52442,3.364219,3.52442,500
TPC,9/21/2015,3.47102,3.47102,3.47102,3.47102,250
TPC,9/22/2015,3.417619,3.417619,3.417619,3.417619,5000
TPC,9/23/2015,3.417619,3.417619,3.417619,3.417619,7300
TPC,9/24/2015,3.47102,3.47102,3.47102,3.47102,4490
TPC,9/25/2015,3.47102,3.47102,3.47102,3.47102,4000
TPC,9/29/2015,3.417619,3.47102,3.417619,3.47102,2230
TPC,9/30/2015,3.52442,3.684621,3.52442,3.63122,650
TPC,10/1/2015,3.63122,3.63122,3.63122,3.63122,10
TPC,10/6/2015,3.738021,3.738021,3.738021,3.738021,110
TPC,10/7/2015,3.738021,3.738021,3.684621,3.684621,320
TPC,10/8/2015,3.52442,3.684621,3.52442,3.684621,860
TPC,10/9/2015,3.684621,3.844822,3.684621,3.738021,700
TPC,10/12/2015,3.738021,3.898222,3.738021,3.738021,130
TPC,10/13/2015,3.844822,3.844822,3.738021,3.738021,20
TPC,10/14/2015,3.57782,3.738021,3.57782,3.738021,2980
TPC,10/19/2015,3.738021,3.738021,3.738021,3.738021,5010
TPC,10/20/2015,3.52442,3.738021,3.52442,3.738021,2530
TPC,10/21/2015,3.57782,3.791421,3.57782,3.684621,370
TPC,10/26/2015,3.684621,3.684621,3.684621,3.684621,590
TPC,10/27/2015,3.63122,3.684621,3.63122,3.684621,3010
TPC,10/28/2015,3.684621,3.684621,3.63122,3.63122,9530
TPC,10/29/2015,3.684621,3.684621,3.684621,3.684621,10
TPC,10/30/2015,3.684621,3.684621,3.684621,3.684621,500
TPC,11/2/2015,3.684621,3.684621,3.684621,3.684621,2960
TPC,11/4/2015,3.63122,3.63122,3.57782,3.57782,660
TPC,11/5/2015,3.52442,3.684621,3.52442,3.684621,1110
TPC,11/9/2015,3.57782,3.684621,3.47102,3.684621,1320
TPC,11/11/2015,3.63122,3.63122,3.63122,3.63122,10030
TPC,11/17/2015,3.684621,3.684621,3.684621,3.684621,7690
TPC,11/18/2015,3.738021,3.738021,3.738021,3.738021,10
TPC,11/23/2015,3.52442,3.738021,3.52442,3.738021,40
TPC,11/25/2015,3.684621,3.684621,3.684621,3.684621,30
TPC,12/2/2015,3.684621,3.684621,3.684621,3.684621,530
TPC,12/3/2015,3.63122,3.63122,3.63122,3.63122,1000
TPC,12/8/2015,3.57782,3.57782,3.52442,3.52442,620
TPC,12/10/2015,3.310819,3.310819,3.310819,3.310819,4500
TPC,12/11/2015,3.417619,3.47102,3.364219,3.417619,50
TPC,12/14/2015,3.57782,3.57782,3.57782,3.57782,420
TPC,12/15/2015,3.364219,3.52442,3.364219,3.52442,160
TPC,12/16/2015,3.364219,3.364219,3.364219,3.364219,4100
TPC,12/17/2015,3.47102,3.47102,3.47102,3.47102,10
TPC,12/18/2015,3.310819,3.310819,3.310819,3.310819,500
TPC,12/21/2015,3.417619,3.417619,3.364219,3.364219,2190
TPC,12/22/2015,3.364219,3.364219,3.364219,3.364219,710
TPC,12/23/2015,3.47102,3.47102,3.47102,3.47102,10
TPC,12/24/2015,3.310819,3.310819,3.310819,3.310819,1550
TPC,12/25/2015,3.257418,3.310819,3.257418,3.310819,560
TPC,12/28/2015,3.204018,3.204018,3.204018,3.204018,20
TPC,12/29/2015,3.204018,3.204018,3.204018,3.204018,1310
TPC,12/30/2015,3.310819,3.310819,3.310819,3.310819,10
TPC,12/31/2015,3.257418,3.257418,3.257418,3.257418,1000
TPC,1/4/2016,3.257418,3.310819,3.257418,3.310819,1850
TPC,1/6/2016,3.204018,3.204018,3.097217,3.097217,10080
TPC,1/7/2016,3.204018,3.204018,3.150618,3.150618,820
TPC,1/8/2016,3.043817,3.097217,3.043817,3.097217,9190
TPC,1/12/2016,3.204018,3.310819,3.204018,3.310819,620
TPC,1/13/2016,3.150618,3.150618,3.150618,3.150618,2150
TPC,1/14/2016,3.097217,3.097217,3.097217,3.097217,20
TPC,1/15/2016,3.097217,3.097217,3.097217,3.097217,11880
TPC,1/18/2016,3.097217,3.097217,2.883616,2.883616,500
TPC,1/19/2016,3.043817,3.043817,3.043817,3.043817,110
TPC,1/20/2016,2.990417,2.990417,2.990417,2.990417,3200
TPC,1/21/2016,2.937016,2.937016,2.883616,2.883616,8100
TPC,1/22/2016,2.990417,2.990417,2.883616,2.883616,30
TPC,1/25/2016,2.883616,3.043817,2.883616,3.043817,8630
TPC,1/26/2016,3.043817,3.043817,2.883616,3.043817,10200
TPC,1/27/2016,3.043817,3.204018,3.043817,3.204018,7620
TPC,1/28/2016,3.204018,3.257418,3.204018,3.257418,3620
TPC,1/29/2016,3.204018,3.310819,3.204018,3.310819,21290
TPC,2/1/2016,3.204018,3.204018,3.204018,3.204018,5000
TPC,2/2/2016,3.150618,3.257418,3.043817,3.257418,1630
TPC,2/3/2016,3.204018,3.257418,3.204018,3.257418,610
TPC,2/4/2016,3.257418,3.417619,3.257418,3.417619,2520
TPC,2/5/2016,3.417619,3.47102,3.417619,3.47102,5020
TPC,2/16/2016,3.47102,3.52442,3.47102,3.52442,11660
TPC,2/17/2016,3.52442,3.52442,3.52442,3.52442,0
TPC,2/18/2016,3.47102,3.57782,3.47102,3.47102,10980
TPC,2/19/2016,3.684621,3.684621,3.52442,3.57782,3020
TPC,2/22/2016,3.63122,3.791421,3.63122,3.791421,20950
TPC,2/23/2016,3.738021,3.738021,3.63122,3.63122,1700
TPC,2/24/2016,3.738021,3.791421,3.738021,3.791421,10070
TPC,2/25/2016,3.791421,3.791421,3.57782,3.791421,10500
TPC,2/26/2016,3.684621,3.791421,3.684621,3.791421,120
TPC,2/29/2016,3.738021,3.738021,3.738021,3.738021,40
TPC,3/1/2016,3.684621,3.684621,3.684621,3.684621,40
TPC,3/2/2016,3.63122,3.63122,3.57782,3.57782,1060
TPC,3/3/2016,3.47102,3.52442,3.47102,3.52442,4610
TPC,3/4/2016,3.52442,3.738021,3.52442,3.738021,42600
TPC,3/7/2016,3.57782,3.57782,3.57782,3.57782,590
TPC,3/8/2016,3.738021,3.738021,3.57782,3.57782,1580
TPC,3/9/2016,3.364219,3.364219,3.364219,3.364219,710
TPC,3/10/2016,3.57782,3.57782,3.364219,3.57782,380
TPC,3/11/2016,3.52442,3.57782,3.52442,3.52442,3940
TPC,3/14/2016,3.63122,3.63122,3.63122,3.63122,10
TPC,3/15/2016,3.63122,3.63122,3.63122,3.63122,1790
TPC,3/16/2016,3.52442,3.844822,3.52442,3.844822,9900
TPC,3/17/2016,3.844822,3.951622,3.844822,3.844822,15120
TPC,3/23/2016,3.844822,3.844822,3.63122,3.63122,1170
TPC,3/24/2016,3.791421,3.844822,3.63122,3.844822,13430
TPC,3/25/2016,3.684621,3.738021,3.684621,3.738021,2200
TPC,3/28/2016,3.791421,3.898222,3.791421,3.844822,11380
TPC,3/29/2016,3.898222,3.898222,3.898222,3.898222,30
TPC,3/30/2016,4.005023,4.165224,4.005023,4.111823,9940
TPC,3/31/2016,4.111823,4.165224,3.951622,4.111823,490
TPC,4/4/2016,3.898222,3.898222,3.844822,3.844822,5980
TPC,4/5/2016,3.791421,3.951622,3.738021,3.898222,450
TPC,4/6/2016,3.951622,3.951622,3.951622,3.951622,11120
TPC,4/7/2016,3.898222,4.111823,3.898222,4.111823,7350
TPC,4/8/2016,3.898222,3.898222,3.898222,3.898222,3000
TPC,4/11/2016,3.898222,4.005023,3.844822,4.005023,240
TPC,4/12/2016,3.791421,4.111823,3.791421,4.058423,2820
TPC,4/13/2016,3.898222,4.005023,3.844822,4.005023,2020
TPC,4/14/2016,4.005023,4.005023,3.951622,3.951622,5100
TPC,4/15/2016,3.791421,4.111823,3.738021,3.738021,40
TPC,4/19/2016,3.951622,3.951622,3.844822,3.951622,6800
TPC,4/20/2016,3.951622,4.005023,3.898222,3.898222,3120
TPC,4/25/2016,3.898222,3.898222,3.791421,3.791421,3350
TPC,4/26/2016,3.951622,4.005023,3.951622,4.005023,8940
TPC,4/27/2016,4.005023,4.272024,4.005023,4.272024,29720
TPC,4/28/2016,4.272024,4.272024,4.218624,4.218624,3690
TPC,4/29/2016,4.218624,4.218624,4.218624,4.218624,2710
TPC,5/4/2016,4.272024,4.272024,4.165224,4.165224,120
TPC,5/5/2016,4.165224,4.165224,4.058423,4.058423,11070
TPC,5/6/2016,4.272024,4.272024,4.111823,4.111823,410
TPC,5/9/2016,4.325424,4.325424,4.218624,4.218624,20
TPC,5/10/2016,4.272024,4.272024,4.058423,4.058423,2470
TPC,5/11/2016,4.218624,4.218624,4.218624,4.218624,110
TPC,5/12/2016,4.378825,4.432225,4.325424,4.325424,40
TPC,5/13/2016,4.165224,4.165224,4.111823,4.111823,4440
TPC,5/16/2016,4.111823,4.165224,4.111823,4.165224,4590
TPC,5/17/2016,3.951622,4.218624,3.951622,4.218624,20010
TPC,5/18/2016,4.058423,4.058423,4.058423,4.058423,6090
TPC,5/19/2016,4.165224,4.165224,4.165224,4.165224,2030
TPC,5/20/2016,4.165224,4.218624,4.165224,4.218624,6050
TPC,5/23/2016,4.165224,4.165224,4.058423,4.058423,1690
TPC,5/24/2016,4.165224,4.218624,4.165224,4.165224,12350
TPC,5/25/2016,4.058423,4.111823,4.005023,4.111823,6000
TPC,5/26/2016,4.218624,4.218624,4.218624,4.218624,10
TPC,5/27/2016,4.218624,4.218624,4.058423,4.218624,7910
TPC,5/30/2016,4.218624,4.218624,4.218624,4.218624,4500
TPC,5/31/2016,4.507573,4.507573,4.391994,4.391994,170
TPC,6/1/2016,4.218626,4.334205,4.160837,4.276416,12860
TPC,6/2/2016,4.160837,4.160837,4.160837,4.160837,5040
TPC,6/3/2016,4.160837,4.276416,4.160837,4.276416,250
TPC,6/6/2016,4.334205,4.334205,4.160837,4.160837,5150
TPC,6/7/2016,4.334205,4.334205,4.334205,4.334205,10
TPC,6/8/2016,4.218626,4.218626,4.160837,4.160837,2220
TPC,6/9/2016,4.276416,4.276416,4.045258,4.160837,10050
TPC,6/10/2016,4.160837,4.160837,4.160837,4.160837,930
TPC,6/13/2016,4.160837,4.160837,4.103047,4.160837,400
TPC,6/14/2016,4.218626,4.218626,4.045258,4.218626,11480
TPC,6/15/2016,4.160837,4.218626,4.160837,4.218626,2680
TPC,6/16/2016,4.218626,4.276416,4.218626,4.218626,210
TPC,6/17/2016,4.276416,4.334205,4.218626,4.218626,5000
TPC,6/20/2016,4.218626,4.218626,4.103047,4.103047,3770
TPC,6/21/2016,4.103047,4.103047,4.103047,4.103047,2500
TPC,6/22/2016,4.160837,4.218626,4.160837,4.218626,1020
TPC,6/23/2016,4.218626,4.218626,4.103047,4.160837,2530
TPC,6/24/2016,4.160837,4.160837,3.987468,4.160837,6820
TPC,6/28/2016,4.160837,4.160837,4.160837,4.160837,10
TPC,6/29/2016,4.160837,4.160837,4.160837,4.160837,50
TPC,6/30/2016,4.045258,4.045258,4.045258,4.045258,150
TPC,7/1/2016,4.045258,4.160837,4.045258,4.160837,1990
TPC,7/4/2016,4.218626,4.218626,4.218626,4.218626,10
TPC,7/6/2016,4.045258,4.045258,4.045258,4.045258,3480
TPC,7/7/2016,4.045258,4.160837,4.045258,4.160837,1020
TPC,7/11/2016,4.045258,4.045258,4.045258,4.045258,190
TPC,7/13/2016,4.103047,4.103047,3.987468,4.045258,16560
TPC,7/14/2016,3.929679,4.103047,3.929679,4.103047,3210
TPC,7/15/2016,3.987468,4.160837,3.929679,4.160837,2010
TPC,7/20/2016,3.987468,4.045258,3.929679,4.045258,2910
TPC,7/21/2016,4.045258,4.045258,4.045258,4.045258,4030
TPC,7/22/2016,4.045258,4.045258,4.045258,4.045258,20
TPC,7/26/2016,4.045258,4.045258,3.987468,3.987468,6410
TPC,7/27/2016,3.987468,3.987468,3.929679,3.929679,16960
TPC,7/29/2016,4.103047,4.160837,4.103047,4.160837,20570
TPC,8/1/2016,4.334205,4.449784,4.334205,4.449784,40090
TPC,8/2/2016,4.680942,4.738731,4.623152,4.623152,32150
TPC,8/3/2016,4.565362,4.85431,4.565362,4.738731,9460
TPC,8/4/2016,4.738731,5.027678,4.738731,5.027678,105510
TPC,8/5/2016,5.201046,5.201046,4.969888,5.027678,5610
TPC,8/8/2016,4.680942,4.969888,4.680942,4.969888,7500
TPC,8/9/2016,4.912099,5.085467,4.79652,4.912099,16960
TPC,8/10/2016,4.912099,5.143257,4.912099,5.085467,49800
TPC,8/11/2016,5.085467,5.085467,4.912099,4.969888,27020
TPC,8/12/2016,4.969888,4.969888,4.969888,4.969888,2220
TPC,8/15/2016,5.027678,5.027678,5.027678,5.027678,10
TPC,8/16/2016,4.79652,5.027678,4.79652,5.027678,6600
TPC,8/17/2016,5.085467,5.085467,5.085467,5.085467,10
TPC,8/19/2016,4.912099,5.027678,4.912099,5.027678,7890
TPC,8/22/2016,5.027678,5.027678,4.912099,5.027678,10010
TPC,8/23/2016,4.912099,4.912099,4.912099,4.912099,800
TPC,8/24/2016,4.738731,4.912099,4.623152,4.912099,14190
TPC,8/26/2016,4.912099,4.969888,4.912099,4.969888,40
TPC,8/29/2016,5.027678,5.027678,4.912099,5.027678,15990
TPC,8/30/2016,5.027678,5.085467,4.912099,5.085467,2760
TPC,9/7/2016,4.85431,4.85431,4.79652,4.79652,4190
TPC,9/8/2016,4.912099,4.969888,4.912099,4.969888,130
TPC,9/12/2016,5.143257,5.201046,4.912099,5.027678,33360
TPC,9/13/2016,4.912099,4.912099,4.85431,4.85431,14010
TPC,9/14/2016,5.120141,5.120141,4.68672,5.056572,2420
TPC,9/15/2016,5.201046,5.201046,5.201046,5.201046,10
TPC,9/16/2016,4.912099,5.143257,4.85431,5.143257,15150
TPC,9/19/2016,4.912099,5.085467,4.79652,4.79652,5010
TPC,9/20/2016,4.969888,4.969888,4.692499,4.969888,5860
TPC,9/21/2016,4.692499,4.969888,4.680942,4.85431,3510
TPC,9/22/2016,4.85431,4.912099,4.738731,4.912099,1290
TPC,9/23/2016,4.750288,4.969888,4.750288,4.969888,20
TPC,9/26/2016,4.738731,4.848531,4.623152,4.848531,3110
TPC,9/27/2016,4.692499,4.848531,4.692499,4.79652,2600
TPC,9/28/2016,4.912099,4.912099,4.912099,4.912099,10
TPC,9/29/2016,4.969888,4.969888,4.969888,4.969888,10
TPC,10/3/2016,4.623152,4.623152,4.623152,4.623152,100
TPC,10/4/2016,4.85431,4.85431,4.68672,4.79652,620
TPC,10/5/2016,4.767625,4.90632,4.623152,4.90632,11950
TPC,10/6/2016,4.969888,4.969888,4.565362,4.85431,6020
TPC,10/10/2016,4.912099,4.912099,4.912099,4.912099,10
TPC,10/11/2016,4.623152,4.848531,4.623152,4.848531,1010
TPC,10/12/2016,4.90632,4.90632,4.513352,4.85431,30680
TPC,10/14/2016,4.536468,4.790741,4.519131,4.790741,2210
TPC,10/17/2016,4.680942,4.680942,4.507573,4.507573,5270
TPC,10/18/2016,4.507573,4.507573,4.507573,4.507573,650
TPC,10/19/2016,4.623152,4.623152,4.623152,4.623152,600
TPC,10/20/2016,4.449784,4.680942,4.449784,4.680942,510
TPC,10/21/2016,4.738731,4.912099,4.738731,4.912099,35000
TPC,10/24/2016,4.79652,4.912099,4.738731,4.738731,11910
TPC,10/25/2016,4.738731,4.912099,4.738731,4.912099,13570
TPC,10/26/2016,4.912099,4.912099,4.912099,4.912099,210
TPC,10/27/2016,4.912099,4.912099,4.912099,4.912099,5080
TPC,10/28/2016,4.993004,4.993004,4.79652,4.912099,10030
TPC,10/31/2016,4.79652,4.964109,4.79652,4.964109,4280
TPC,11/1/2016,4.912099,4.912099,4.912099,4.912099,10000
TPC,11/2/2016,4.912099,4.912099,4.912099,4.912099,960
TPC,11/3/2016,4.912099,4.912099,4.912099,4.912099,25010
TPC,11/4/2016,4.969888,4.969888,4.969888,4.969888,1000
TPC,11/7/2016,4.969888,4.969888,4.969888,4.969888,9390
TPC,11/8/2016,5.027678,5.027678,5.027678,5.027678,7750
TPC,11/9/2016,4.969888,4.969888,4.912099,4.969888,14850
TPC,11/11/2016,4.738731,4.738731,4.738731,4.738731,7000
TPC,11/14/2016,4.738731,4.912099,4.738731,4.912099,5010
TPC,11/15/2016,4.628931,4.628931,4.623152,4.623152,2400
TPC,11/16/2016,4.738731,4.940994,4.738731,4.940994,60
TPC,11/24/2016,4.79652,4.79652,4.79652,4.79652,4850
TPC,11/25/2016,4.738731,4.738731,4.738731,4.738731,3770
TPC,11/28/2016,4.680942,4.90632,4.680942,4.90632,1010
TPC,11/29/2016,4.680942,4.680942,4.680942,4.680942,3500
TPC,11/30/2016,4.449784,4.90632,4.449784,4.623152,70
TPC,12/2/2016,4.623152,4.623152,4.623152,4.623152,4000
TPC,12/5/2016,4.623152,4.623152,4.623152,4.623152,10
TPC,12/6/2016,4.623152,4.623152,4.623152,4.623152,3600
TPC,12/7/2016,4.623152,4.623152,4.623152,4.623152,1000
TPC,12/9/2016,4.623152,4.623152,4.623152,4.623152,2420
TPC,12/26/2016,4.334205,4.334205,4.334205,4.334205,3700
TPC,12/27/2016,4.507573,4.63471,4.507573,4.63471,210
TPC,12/29/2016,4.391994,4.391994,4.391994,4.391994,2160
TPC,12/30/2016,4.391994,4.391994,4.391994,4.391994,1200
TPC,1/4/2017,4.623152,4.623152,4.623152,4.623152,10
TPC,1/6/2017,4.449784,4.449784,4.449784,4.449784,2000
TPC,1/9/2017,4.565362,4.565362,4.565362,4.565362,10
TPC,1/10/2017,4.565362,4.565362,4.507573,4.507573,300
TPC,1/11/2017,4.623152,4.623152,4.623152,4.623152,5960
TPC,1/12/2017,4.623152,4.623152,4.623152,4.623152,600
TPC,1/13/2017,4.738731,4.912099,4.738731,4.912099,19000
TPC,1/18/2017,4.912099,4.912099,4.912099,4.912099,3840
TPC,1/20/2017,4.912099,4.912099,4.912099,4.912099,15290
TPC,1/23/2017,4.912099,4.912099,4.912099,4.912099,3100
TPC,1/24/2017,4.912099,4.912099,4.738731,4.738731,5900
TPC,1/25/2017,4.912099,4.912099,4.912099,4.912099,2000
TPC,2/2/2017,4.571142,4.571142,4.571142,4.571142,30
TPC,2/3/2017,4.738731,4.738731,4.738731,4.738731,30
TPC,2/6/2017,4.455563,4.732952,4.449784,4.68672,51500
TPC,2/7/2017,4.848531,4.85431,4.513352,4.85431,11850
TPC,2/8/2017,4.900541,4.912099,4.85431,4.912099,6210
TPC,2/9/2017,4.90632,4.912099,4.894762,4.912099,33950
TPC,2/13/2017,4.912099,4.940994,4.912099,4.940994,4350
TPC,2/15/2017,4.912099,4.912099,4.85431,4.85431,7160
TPC,2/16/2017,4.912099,5.021899,4.912099,5.021899,2410
TPC,2/17/2017,4.85431,5.01612,4.85431,5.01612,980
TPC,2/20/2017,4.912099,5.01612,4.912099,5.01612,10500
TPC,2/21/2017,4.998783,4.998783,4.998783,4.998783,1000
TPC,2/22/2017,5.027678,5.114362,5.027678,5.114362,1230
TPC,2/23/2017,5.027678,5.201046,5.027678,5.114362,38640
TPC,2/24/2017,5.201046,5.201046,5.201046,5.201046,1000
TPC,2/27/2017,5.258835,5.258835,5.258835,5.258835,220
TPC,2/28/2017,5.229941,5.258835,5.229941,5.258835,4000
TPC,3/1/2017,5.316625,5.316625,5.201046,5.258835,10240
TPC,3/2/2017,5.374414,5.374414,5.201046,5.201046,12720
TPC,3/3/2017,5.201046,5.253057,5.201046,5.253057,12270
TPC,3/6/2017,5.201046,5.201046,5.149035,5.149035,2500
TPC,3/7/2017,5.201046,5.258835,5.201046,5.258835,1200
TPC,3/8/2017,5.258835,5.258835,5.258835,5.258835,20800
TPC,3/9/2017,5.258835,5.258835,5.258835,5.258835,4000
TPC,3/10/2017,5.258835,5.258835,5.258835,5.258835,6890
TPC,3/13/2017,5.258835,5.293509,5.258835,5.258835,1360
TPC,3/14/2017,5.258835,5.28773,5.229941,5.28773,2120
TPC,3/15/2017,5.154814,5.258835,5.154814,5.258835,3450
TPC,3/16/2017,5.258835,5.316625,5.258835,5.316625,1210
TPC,3/17/2017,5.28773,5.28773,5.28773,5.28773,10
TPC,3/20/2017,5.316625,5.316625,5.316625,5.316625,160
TPC,3/21/2017,5.201046,5.316625,5.091246,5.091246,120
TPC,3/22/2017,5.316625,5.316625,5.201046,5.258835,2600
TPC,3/24/2017,5.201046,5.316625,5.201046,5.316625,7870
TPC,3/27/2017,5.316625,5.316625,5.316625,5.316625,1540
TPC,3/28/2017,5.258835,5.258835,5.201046,5.206825,17480
TPC,3/29/2017,5.201046,5.316625,5.201046,5.316625,610
TPC,3/30/2017,5.34552,5.34552,5.316625,5.316625,5510
TPC,3/31/2017,5.316625,5.316625,5.316625,5.316625,17670
TPC,4/3/2017,5.316625,5.316625,5.316625,5.316625,6890
TPC,4/4/2017,5.316625,5.316625,5.316625,5.316625,1490
TPC,4/5/2017,5.316625,5.316625,5.316625,5.316625,4200
TPC,4/7/2017,5.489993,5.489993,5.489993,5.489993,10
TPC,4/10/2017,5.316625,5.322404,5.316625,5.322404,6000
TPC,4/11/2017,5.316625,5.322404,5.316625,5.322404,5000
TPC,4/12/2017,5.316625,5.316625,5.316625,5.316625,11590
TPC,4/13/2017,5.403309,5.403309,5.403309,5.403309,100
TPC,4/14/2017,5.201046,5.316625,5.201046,5.316625,6640
TPC,4/20/2017,5.484214,5.484214,5.201046,5.201046,20
TPC,4/21/2017,5.34552,5.34552,5.34552,5.34552,10
TPC,4/25/2017,5.201046,5.201046,5.201046,5.201046,200
TPC,4/27/2017,5.432204,5.432204,5.374414,5.432204,3780
TPC,4/28/2017,5.374414,5.374414,5.374414,5.374414,1000
TPC,5/4/2017,5.316625,5.316625,5.201046,5.201046,1750
TPC,5/5/2017,5.316625,5.374414,5.316625,5.316625,8140
TPC,5/8/2017,5.316625,5.316625,5.316625,5.316625,0
TPC,5/9/2017,5.426425,5.432204,5.426425,5.432204,4000
TPC,5/10/2017,5.432204,5.432204,5.432204,5.432204,0
TPC,5/11/2017,5.432204,5.432204,5.432204,5.432204,0
TPC,5/12/2017,5.432204,5.432204,5.432204,5.432204,0
