Ticker,Date,Open,High,Low,Close,Volume
HSL,8/16/2021,5.880939,5.926387,5.880939,5.926387,78200
HSL,8/17/2021,5.935476,6.335416,5.926387,6.335416,244300
HSL,8/18/2021,6.362685,6.362685,6.235431,6.235431,49600
HSL,8/19/2021,6.226342,6.27179,5.935476,6.235431,65800
HSL,8/20/2021,6.035461,6.180894,5.999103,6.089999,102200
HSL,8/23/2021,5.999103,6.089999,5.87185,5.87185,111200
HSL,8/24/2021,6.226342,6.226342,5.880939,5.917297,37700
HSL,8/25/2021,5.953655,5.999103,5.908207,5.935476,16200
HSL,8/26/2021,5.899118,6.126357,5.899118,6.026371,78700
HSL,8/27/2021,6.089999,6.135446,5.999103,6.108178,81200
HSL,8/30/2021,6.135446,6.180894,6.089999,6.180894,65900
HSL,8/31/2021,6.362685,6.362685,6.208163,6.299058,126100
HSL,9/1/2021,6.299058,6.299058,6.226342,6.27179,50500
HSL,9/6/2021,6.199073,6.589924,6.199073,6.508118,216400
HSL,9/7/2021,6.544476,6.544476,6.45358,6.517207,143900
HSL,9/8/2021,6.253611,6.489939,6.253611,6.362685,48800
HSL,9/9/2021,6.299058,6.435401,6.180894,6.27179,70200
HSL,9/10/2021,6.27179,6.589924,6.27179,6.526297,204000
HSL,9/13/2021,6.362685,6.544476,6.253611,6.389954,87400
HSL,9/14/2021,6.535387,6.708088,6.362685,6.635372,154900
HSL,9/15/2021,6.635372,6.998953,6.635372,6.817163,253900
HSL,9/16/2021,6.826252,6.908058,6.46267,6.635372,125000
HSL,9/17/2021,6.635372,6.635372,6.371775,6.626282,54000
HSL,9/20/2021,6.544476,6.908058,6.46267,6.544476,176000
HSL,9/21/2021,6.544476,6.626282,6.46267,6.599013,76300
HSL,9/22/2021,6.599013,7.053491,6.599013,7.053491,615600
HSL,9/23/2021,7.27164,7.27164,6.826252,6.826252,190700
HSL,9/24/2021,6.835341,6.889879,6.726267,6.817163,133100
HSL,9/27/2021,6.808073,6.808073,6.408133,6.426312,170700
HSL,9/28/2021,6.335416,6.589924,6.27179,6.589924,63800
HSL,9/29/2021,6.544476,6.544476,6.408133,6.535387,41900
HSL,9/30/2021,6.526297,6.735356,6.47176,6.544476,28300
HSL,10/1/2021,6.553566,6.998953,6.544476,6.998953,416400
HSL,10/4/2021,7.4807,7.4807,7.4807,7.4807,920600
HSL,10/5/2021,7.998804,7.998804,7.998804,7.998804,432000
HSL,10/6/2021,8.553267,8.553267,7.726118,8.235132,1492800
HSL,10/7/2021,7.780655,8.180595,7.780655,7.926087,435800
HSL,10/8/2021,7.744297,8.180595,7.607954,7.635222,385100
HSL,10/11/2021,7.544326,7.544326,7.135297,7.326177,694500
HSL,10/12/2021,7.544326,7.544326,7.26255,7.28073,362400
HSL,10/13/2021,7.407983,7.789744,7.27164,7.789744,541700
HSL,10/14/2021,8.27149,8.27149,7.635222,7.817013,535500
HSL,10/15/2021,7.898819,8.0897,7.635222,7.898819,271200
HSL,10/18/2021,7.726118,7.87155,7.635222,7.689759,210600
HSL,10/19/2021,7.553416,8.0897,7.453431,7.907908,232600
HSL,10/20/2021,8.06243,8.06243,7.553416,7.835192,425700
HSL,10/21/2021,7.844282,7.998804,7.817013,7.817013,238400
HSL,10/22/2021,7.771565,7.998804,7.771565,7.835192,184800
HSL,10/25/2021,7.907908,8.316938,7.907908,7.998804,309200
HSL,10/26/2021,7.817013,8.08061,7.817013,7.989715,116200
HSL,10/27/2021,7.916998,7.989715,7.87155,7.907908,202000
HSL,10/28/2021,7.907908,8.035162,7.907908,7.998804,266100
HSL,10/29/2021,8.180595,8.553267,7.998804,8.453281,532900
HSL,11/1/2021,8.544177,8.625983,8.180595,8.353296,192800
HSL,11/2/2021,8.398745,8.398745,8.207864,8.353296,491400
HSL,11/3/2021,8.353296,8.353296,7.817013,7.817013,766300
HSL,11/4/2021,7.817013,8.107879,7.817013,7.907908,385700
HSL,11/5/2021,7.998804,8.171505,7.916998,8.135147,226200
HSL,11/8/2021,8.180595,8.371475,8.180595,8.316938,543900
HSL,11/9/2021,8.362386,8.371475,8.27149,8.335117,604200
HSL,11/10/2021,8.344207,8.816863,8.244222,8.635073,462700
HSL,11/11/2021,8.807774,8.816863,8.553267,8.68052,450300
HSL,11/12/2021,8.725968,8.789595,8.553267,8.789595,503500
HSL,11/15/2021,8.725968,9.08955,8.453281,8.907759,730200
HSL,11/16/2021,9.080461,9.080461,8.68052,8.862311,515300
HSL,11/17/2021,8.853222,8.853222,8.68052,8.698699,478800
HSL,11/18/2021,8.725968,8.771416,8.544177,8.625983,876500
HSL,11/19/2021,8.68052,9.225893,8.68052,8.844132,1041100
HSL,11/22/2021,8.853222,9.453132,8.853222,8.998654,962500
HSL,11/23/2021,8.907759,8.989565,8.735058,8.980475,288600
HSL,11/24/2021,8.980475,9.316789,8.88958,8.962296,427000
HSL,11/25/2021,8.998654,8.998654,8.725968,8.962296,442600
HSL,11/26/2021,8.971386,8.998654,8.635073,8.662341,557400
HSL,11/29/2021,8.362386,9.180446,8.189685,8.898669,580500
HSL,11/30/2021,8.862311,9.080461,8.816863,8.88958,332800
HSL,12/1/2021,8.744147,8.88958,8.735058,8.798684,350500
HSL,12/2/2021,8.980475,8.980475,8.816863,8.907759,301800
HSL,12/3/2021,8.944118,9.080461,8.725968,8.780505,288900
HSL,12/6/2021,8.544177,8.725968,8.180595,8.189685,297000
HSL,12/7/2021,8.235132,8.462371,8.235132,8.453281,252800
HSL,12/8/2021,8.616894,8.68052,8.453281,8.453281,296300
HSL,12/9/2021,8.462371,8.49873,8.407834,8.416924,294500
HSL,12/10/2021,8.426013,8.435102,8.180595,8.27149,438500
HSL,12/13/2021,8.316938,8.635073,8.180595,8.525998,299100
HSL,12/14/2021,8.525998,8.544177,8.407834,8.525998,185200
HSL,12/15/2021,8.544177,8.544177,8.362386,8.435102,171000
HSL,12/16/2021,8.544177,8.544177,8.362386,8.462371,195000
HSL,12/17/2021,8.453281,8.725968,8.362386,8.644162,395300
HSL,12/20/2021,8.816863,8.816863,8.544177,8.698699,229200
HSL,12/21/2021,8.725968,8.725968,8.507819,8.507819,199500
HSL,12/22/2021,8.516909,8.544177,8.398745,8.398745,198600
HSL,12/23/2021,8.398745,8.49873,8.344207,8.435102,204900
HSL,12/24/2021,8.453281,8.962296,8.453281,8.871401,602500
HSL,12/27/2021,8.88958,9.180446,8.853222,8.989565,318100
HSL,12/28/2021,9.053192,9.053192,8.862311,8.862311,280800
HSL,12/29/2021,8.88049,9.08955,8.735058,8.816863,630400
HSL,12/30/2021,8.825953,9.071371,8.825953,8.88958,274300
HSL,12/31/2021,8.907759,8.962296,8.771416,8.816863,214200
HSL,1/4/2022,8.935028,8.980475,8.753237,8.971386,319600
HSL,1/5/2022,8.971386,9.589476,8.944118,9.589476,1046400
HSL,1/6/2022,10.1803,10.22574,9.725819,10.22574,575900
HSL,1/7/2022,10.90746,10.90746,10.54388,10.90746,1497700
HSL,1/10/2022,11.18015,11.22559,10.1803,10.1803,1024600
HSL,1/11/2022,10.40753,10.86201,9.725819,10.86201,1358000
HSL,1/12/2022,11.36194,11.36194,10.13485,11.08925,1044000
HSL,1/13/2022,10.99836,11.1347,10.31664,10.31664,494500
HSL,1/14/2022,9.634923,10.1803,9.634923,9.634923,449100
HSL,1/17/2022,9.544027,9.816714,8.962296,8.962296,390400
HSL,1/18/2022,8.962296,8.962296,8.362386,8.407834,370700
HSL,1/19/2022,8.426013,8.725968,8.407834,8.635073,107700
HSL,1/20/2022,8.644162,9.071371,8.362386,9.062282,326300
HSL,1/21/2022,9.271341,9.544027,8.635073,9.08955,541900
HSL,1/24/2022,9.080461,9.080461,8.453281,8.453281,265200
HSL,1/25/2022,7.953356,8.544177,7.953356,8.362386,264900
HSL,1/26/2022,8.544177,8.735058,7.916998,8.735058,253400
HSL,1/27/2022,8.735058,8.735058,8.180595,8.298759,116700
HSL,1/28/2022,8.026073,8.353296,8.026073,8.235132,237200
HSL,2/7/2022,8.49873,8.662341,8.27149,8.616894,148500
HSL,2/8/2022,8.280581,8.725968,8.280581,8.635073,203800
HSL,2/9/2022,8.435102,8.771416,8.435102,8.635073,119200
HSL,2/10/2022,8.644162,8.771416,8.598714,8.725968,109900
HSL,2/11/2022,8.716879,8.725968,8.589624,8.707788,72500
HSL,2/14/2022,8.371475,8.644162,8.27149,8.48055,88200
HSL,2/15/2022,8.453281,8.635073,8.453281,8.535088,31300
HSL,2/16/2022,8.544177,8.635073,8.407834,8.544177,56500
HSL,2/17/2022,8.544177,8.68052,8.48055,8.553267,66800
HSL,2/18/2022,8.544177,8.725968,8.362386,8.671431,233900
HSL,2/21/2022,8.671431,8.735058,8.453281,8.68052,297900
HSL,2/22/2022,8.68052,8.725968,8.635073,8.716879,130400
HSL,2/23/2022,8.716879,8.998654,8.716879,8.735058,190700
HSL,2/24/2022,8.716879,8.925938,8.362386,8.807774,233300
HSL,2/25/2022,8.88958,9.407684,8.771416,9.407684,472200
HSL,2/28/2022,9.453132,9.998505,9.271341,9.316789,380400
HSL,3/1/2022,9.362237,9.407684,8.998654,9.08955,276600
HSL,3/2/2022,9.016833,9.271341,8.971386,9.180446,229700
HSL,3/3/2022,9.180446,9.634923,9.053192,9.453132,258300
HSL,3/4/2022,9.453132,9.49858,9.180446,9.225893,187600
HSL,3/7/2022,9.271341,9.816714,9.180446,9.589476,477900
HSL,3/8/2022,9.544027,9.544027,9.180446,9.225893,203200
HSL,3/9/2022,9.225893,9.407684,9.180446,9.407684,229800
HSL,3/10/2022,9.816714,9.816714,9.362237,9.407684,214600
HSL,3/11/2022,9.271341,9.453132,9.08955,9.225893,268600
HSL,3/14/2022,9.180446,9.180446,8.68052,8.816863,212000
HSL,3/15/2022,8.871401,9.316789,8.871401,9.180446,169100
HSL,3/16/2022,9.407684,9.407684,9.044103,9.180446,258200
HSL,3/17/2022,9.316789,9.316789,9.08955,9.225893,164400
HSL,3/18/2022,9.271341,9.271341,9.134997,9.134997,175400
HSL,3/21/2022,9.180446,9.316789,9.134997,9.225893,241800
HSL,3/22/2022,9.225893,9.407684,9.180446,9.316789,257100
HSL,3/23/2022,9.316789,9.362237,9.225893,9.225893,128100
HSL,3/24/2022,9.271341,9.271341,9.08955,9.180446,222900
HSL,3/25/2022,9.180446,9.271341,9.134997,9.134997,137000
HSL,3/28/2022,9.134997,9.180446,8.816863,9.016833,225100
HSL,3/29/2022,9.016833,9.271341,9.016833,9.225893,168200
HSL,3/30/2022,9.08955,9.225893,8.953207,8.998654,212000
HSL,3/31/2022,9.08955,9.08955,8.771416,8.898669,183600
HSL,4/1/2022,8.898669,9.025923,8.744147,8.898669,122200
HSL,4/4/2022,8.907759,9.035012,8.898669,8.980475,119500
HSL,4/5/2022,8.980475,9.08955,8.907759,9.025923,109700
HSL,4/6/2022,9.044103,9.044103,8.725968,8.853222,173300
HSL,4/7/2022,8.771416,8.907759,8.725968,8.725968,80100
HSL,4/8/2022,8.635073,8.862311,8.453281,8.544177,106800
HSL,4/12/2022,8.453281,8.535088,7.953356,7.953356,336200
HSL,4/13/2022,8.180595,8.180595,7.544326,7.916998,94700
HSL,4/14/2022,8.180595,8.453281,7.998804,8.353296,187100
HSL,4/15/2022,8.353296,8.353296,8.08061,8.0897,130600
HSL,4/18/2022,8.0897,8.0897,7.544326,7.589774,163600
HSL,4/19/2022,7.598864,7.617043,7.253461,7.253461,191500
HSL,4/20/2022,7.135297,7.253461,6.762625,6.762625,187500
HSL,4/21/2022,6.635372,6.680819,6.289968,6.535387,222500
HSL,4/22/2022,6.535387,6.86261,6.362685,6.771715,137400
HSL,4/25/2022,6.771715,6.86261,6.317237,6.698998,105600
HSL,4/26/2022,6.635372,7.162565,6.362685,7.162565,429800
HSL,4/27/2022,7.235282,7.444342,6.66264,7.444342,226000
HSL,4/28/2022,7.453431,7.517058,7.27164,7.444342,77400
HSL,4/29/2022,7.453431,7.907908,7.444342,7.907908,191200
HSL,5/4/2022,7.953356,7.953356,7.444342,7.498879,63500
HSL,5/5/2022,7.935177,7.935177,7.089849,7.108028,102800
HSL,5/6/2022,6.998953,6.998953,6.635372,6.635372,104400
HSL,5/9/2022,6.589924,6.589924,6.171804,6.171804,250600
HSL,5/10/2022,6.171804,6.544476,5.86276,6.544476,217900
HSL,5/11/2022,6.544476,6.67173,6.171804,6.526297,140600
HSL,5/12/2022,6.362685,6.362685,6.071819,6.099088,276500
HSL,5/13/2022,5.908207,5.999103,5.680969,5.680969,277100
HSL,5/16/2022,5.680969,6.071819,5.680969,5.817312,180900
HSL,5/17/2022,5.817312,6.217252,5.817312,6.217252,303100
HSL,5/18/2022,6.226342,6.408133,6.180894,6.399043,116600
HSL,5/19/2022,6.180894,6.371775,6.108178,6.189983,199000
HSL,5/20/2022,6.27179,6.353595,6.189983,6.189983,202000
HSL,5/23/2022,6.189983,6.217252,6.06273,6.162715,172000
HSL,5/24/2022,6.117267,6.117267,5.908207,5.999103,140400
HSL,5/25/2022,5.999103,6.27179,5.980924,6.153625,189800
HSL,5/26/2022,6.153625,6.199073,6.117267,6.117267,266700
HSL,5/27/2022,6.117267,6.544476,6.089999,6.544476,474100
HSL,5/30/2022,6.998953,6.998953,6.908058,6.998953,326900
HSL,5/31/2022,6.989864,7.026222,6.771715,6.817163,192500
HSL,6/1/2022,6.808073,6.817163,6.408133,6.435401,226400
HSL,6/2/2022,6.435401,6.626282,6.317237,6.408133,250500
HSL,6/3/2022,6.408133,6.480849,6.344506,6.408133,144800
HSL,6/6/2022,6.408133,6.544476,6.408133,6.408133,202800
HSL,6/7/2022,6.362685,6.544476,6.180894,6.526297,98400
HSL,6/8/2022,6.526297,6.689909,6.526297,6.635372,264600
HSL,6/9/2022,6.635372,6.817163,6.544476,6.589924,286800
HSL,6/10/2022,6.535387,6.589924,6.399043,6.435401,316500
HSL,6/13/2022,6.180894,6.362685,5.990014,5.999103,232000
HSL,6/14/2022,5.917297,6.044551,5.790043,5.908207,210300
HSL,6/15/2022,5.86276,5.86276,5.499178,5.499178,399100
HSL,6/16/2022,5.86276,5.86276,5.499178,5.626431,203800
HSL,6/17/2022,5.626431,5.626431,5.326476,5.580984,197000
HSL,6/20/2022,5.580984,5.580984,5.226491,5.226491,138600
HSL,6/21/2022,5.271939,5.271939,5.135596,5.217402,141600
HSL,6/22/2022,5.217402,5.362834,5.217402,5.362834,198400
HSL,6/23/2022,5.362834,5.680969,5.362834,5.45373,212800
HSL,6/24/2022,5.45373,5.826402,5.362834,5.544625,141100
HSL,6/27/2022,5.544625,5.6537,5.544625,5.544625,188600
HSL,6/28/2022,5.635521,5.817312,5.590073,5.808222,135800
HSL,6/29/2022,5.808222,5.835491,5.699148,5.799133,176800
HSL,6/30/2022,5.799133,5.799133,5.590073,5.726417,158600
HSL,7/1/2022,5.726417,5.726417,5.45373,5.580984,136300
HSL,7/4/2022,5.590073,5.817312,5.553715,5.617342,154700
HSL,7/5/2022,5.617342,5.635521,5.226491,5.544625,177500
HSL,7/6/2022,5.517357,5.526446,5.362834,5.45373,158200
HSL,7/7/2022,5.45373,5.499178,5.362834,5.46282,180000
HSL,7/8/2022,5.46282,5.762774,5.46282,5.580984,169300
HSL,7/11/2022,5.544625,5.580984,5.362834,5.45373,147600
HSL,7/12/2022,5.45373,5.626431,5.45373,5.626431,143900
HSL,7/13/2022,5.626431,5.717327,5.626431,5.680969,149500
HSL,7/14/2022,5.680969,5.708237,5.544625,5.6537,141000
HSL,7/15/2022,5.6537,5.726417,5.590073,5.726417,197000
HSL,7/18/2022,6.108178,6.108178,5.726417,5.817312,179300
HSL,7/19/2022,5.817312,5.844581,5.680969,5.817312,153600
HSL,7/20/2022,5.86276,6.135446,5.86276,6.089999,266300
HSL,7/21/2022,6.089999,6.171804,5.953655,6.089999,126500
HSL,7/22/2022,6.3,6.51,6.3,6.47,257900
HSL,7/25/2022,6.5,6.5,6.25,6.25,120200
HSL,7/26/2022,6.07,6.31,6.07,6.23,124300
HSL,7/27/2022,6,6.28,6,6.25,215400
HSL,7/28/2022,6.35,6.43,6.25,6.3,191600
HSL,7/29/2022,6.3,6.38,6.25,6.34,189100
HSL,8/1/2022,6.34,6.55,6.3,6.53,282800
HSL,8/2/2022,6.49,6.69,6.41,6.69,314800
HSL,8/3/2022,6.66,6.66,6.51,6.61,175100
HSL,8/4/2022,6.62,6.83,6.61,6.61,230900
HSL,8/5/2022,6.61,6.62,6.53,6.61,156100
HSL,8/8/2022,6.61,6.61,6.5,6.56,155200
HSL,8/9/2022,6.6,6.62,6.51,6.6,239200
HSL,8/10/2022,6.6,6.6,6.42,6.6,220800
HSL,8/11/2022,6.8,6.8,6.5,6.6,212800
HSL,8/12/2022,6.58,6.62,6.52,6.62,222000
HSL,8/15/2022,6.65,6.71,6.16,6.59,178800
HSL,8/16/2022,6.59,6.59,6.5,6.55,178000
HSL,8/17/2022,6.55,6.6,6.45,6.55,174800
HSL,8/18/2022,6.5,6.55,6.41,6.47,133700
HSL,8/19/2022,6.47,6.49,6.35,6.4,182900
HSL,8/22/2022,6.4,6.45,6.22,6.35,122800
HSL,8/23/2022,6.3,6.35,6.2,6.35,130100
HSL,8/24/2022,6.35,6.39,6.3,6.35,124100
HSL,8/25/2022,6.6,6.79,6.37,6.79,2094000
HSL,8/26/2022,7.26,7.26,6.99,7,1650600
HSL,8/29/2022,6.51,6.9,6.51,6.51,746000
HSL,8/30/2022,6.52,6.75,6.3,6.32,882200
HSL,8/31/2022,6.3,6.47,6.25,6.44,634600
HSL,9/5/2022,6.05,6.5,6.05,6.22,505800
HSL,9/6/2022,6.22,6.3,6.19,6.3,516400
HSL,9/7/2022,6.3,6.31,6.06,6.06,557700
HSL,9/8/2022,6.06,6.1,6.01,6.05,437600
HSL,9/9/2022,6.05,6.07,5.9,6.04,391000
HSL,9/12/2022,6.05,6.22,6.05,6.1,190400
HSL,9/13/2022,6.1,6.29,6.05,6.13,176900
HSL,9/14/2022,6,6.14,6,6.14,185400
HSL,9/15/2022,6.14,6.14,6.02,6.11,130900
HSL,9/16/2022,6.05,6.2,6,6.1,221300
HSL,9/19/2022,6.1,6.1,5.9,5.9,197800
HSL,9/20/2022,6,6.05,5.85,6.05,200100
HSL,9/21/2022,6.05,6.05,5.9,6,137500
HSL,9/22/2022,5.9,6.1,5.9,6.08,160600
HSL,9/23/2022,6.08,6.23,6.06,6.1,167600
HSL,9/26/2022,6.1,6.1,5.95,6,154100
HSL,9/27/2022,6,6.1,5.96,5.97,111900
HSL,9/28/2022,5.97,6.05,5.91,5.93,84100
HSL,9/29/2022,6,6,5.85,6,108400
HSL,9/30/2022,6,6.28,5.6,6.28,168100
HSL,10/3/2022,6.27,6.27,5.9,5.97,72400
HSL,10/4/2022,5.99,6.09,5.8,6.05,96700
HSL,10/5/2022,6.05,6.15,5.96,6.06,87300
HSL,10/6/2022,6.06,6.1,5.8,6.05,54700
HSL,10/7/2022,6,6,5.65,5.65,79500
HSL,10/10/2022,5.3,5.89,5.3,5.89,97200
HSL,10/11/2022,5.89,5.9,5.48,5.48,92800
HSL,10/12/2022,5.48,5.8,5.47,5.8,34800
HSL,10/13/2022,5.8,5.8,5.4,5.69,35100
HSL,10/14/2022,5.96,5.96,5.45,5.7,44800
HSL,10/17/2022,5.69,5.69,5.36,5.57,19200
HSL,10/18/2022,5.57,5.7,5.51,5.7,35400
HSL,10/19/2022,5.7,5.7,5.42,5.7,34000
HSL,10/20/2022,5.6,5.6,5.41,5.6,30100
HSL,10/21/2022,5.6,5.65,5.21,5.21,49900
HSL,10/24/2022,5.21,5.21,4.85,5,46400
HSL,10/25/2022,5,5,4.65,4.72,64000
HSL,10/26/2022,4.98,4.98,4.6,4.92,18000
HSL,10/27/2022,4.7,5.02,4.7,5.02,27600
HSL,10/28/2022,5.02,5.1,4.83,5.01,49200
HSL,10/31/2022,4.72,5.03,4.72,4.79,83200
HSL,11/1/2022,4.8,4.99,4.46,4.46,91000
HSL,11/2/2022,4.65,4.65,4.46,4.48,115200
HSL,11/3/2022,4.48,4.5,4.2,4.2,75200
HSL,11/4/2022,4.21,4.36,4,4,67900
HSL,11/7/2022,4,4.1,3.74,3.74,41700
HSL,11/8/2022,3.53,3.75,3.52,3.7,75900
HSL,11/9/2022,3.7,3.84,3.7,3.7,40700
HSL,11/10/2022,3.7,3.71,3.47,3.5,67500
HSL,11/11/2022,3.65,3.65,3.26,3.49,38200
HSL,11/14/2022,3.5,3.5,3.25,3.45,45800
HSL,11/15/2022,3.45,3.45,3.21,3.21,91200
HSL,11/16/2022,2.99,3.36,2.99,3.34,76800
HSL,11/17/2022,3.34,3.57,3.34,3.57,310800
HSL,11/18/2022,3.55,3.57,3.45,3.57,25400
HSL,11/21/2022,3.6,3.7,3.5,3.64,8200
HSL,11/22/2022,3.64,3.79,3.43,3.72,56700
HSL,11/23/2022,3.72,3.81,3.57,3.7,16100
HSL,11/24/2022,3.51,3.85,3.51,3.72,6300
HSL,11/25/2022,3.72,3.9,3.72,3.85,75200
HSL,11/28/2022,3.9,4.11,3.85,4.11,80100
HSL,11/29/2022,4.22,4.33,4.09,4.31,289600
HSL,11/30/2022,4.49,4.49,4.3,4.3,44400
HSL,12/1/2022,4.21,4.48,4.21,4.32,41600
HSL,12/2/2022,4.32,4.35,4.19,4.3,33800
HSL,12/5/2022,4.32,4.43,4.3,4.3,43200
HSL,12/6/2022,4.3,4.48,4.21,4.26,36000
HSL,12/7/2022,4.3,4.3,3.97,4.14,49200
HSL,12/8/2022,4.13,4.35,4.1,4.14,87300
HSL,12/9/2022,4.14,4.29,4.14,4.25,45500
HSL,12/12/2022,4.5,4.54,4.2,4.4,129200
HSL,12/13/2022,4.63,4.63,4.38,4.4,37900
HSL,12/14/2022,4.41,4.5,4.38,4.5,17100
HSL,12/15/2022,4.5,4.54,4.3,4.5,61900
HSL,12/16/2022,4.63,4.63,4.2,4.24,12700
HSL,12/19/2022,4.32,4.53,4.3,4.53,68600
HSL,12/20/2022,4.53,4.53,4.32,4.48,8000
HSL,12/21/2022,4.4,4.45,4.35,4.4,26600
HSL,12/22/2022,4.45,4.5,4.33,4.4,34900
HSL,12/23/2022,4.36,4.45,4.36,4.38,48700
HSL,12/26/2022,4.38,4.38,4.21,4.21,98700
HSL,12/27/2022,4.21,4.35,4.21,4.22,59800
HSL,12/28/2022,4.25,4.4,4.22,4.22,65100
HSL,12/29/2022,4.24,4.37,4.24,4.37,7700
HSL,12/30/2022,4.38,4.4,4.37,4.37,19200
HSL,1/3/2023,4.3,4.46,4.3,4.46,58100
HSL,1/4/2023,4.58,4.58,4.46,4.5,116300
HSL,1/5/2023,4.81,4.81,4.81,4.81,134900
HSL,1/6/2023,5,5.13,4.84,4.84,139400
HSL,1/9/2023,4.8,4.84,4.57,4.79,13600
HSL,1/10/2023,4.61,4.8,4.6,4.8,16300
HSL,1/11/2023,4.8,4.9,4.8,4.9,6600
HSL,1/12/2023,4.9,4.9,4.64,4.8,21100
HSL,1/13/2023,4.8,4.89,4.75,4.8,16600
HSL,1/16/2023,4.8,4.8,4.6,4.8,31200
HSL,1/17/2023,4.7,4.85,4.7,4.81,24400
HSL,1/18/2023,4.81,4.88,4.49,4.88,10200
HSL,1/19/2023,4.88,5,4.81,4.9,431300
HSL,1/27/2023,5,5.09,4.9,5,34000
HSL,1/30/2023,5.01,5.1,5,5.1,103200
HSL,1/31/2023,5.1,5.2,5.05,5.2,106200
HSL,2/1/2023,5.21,5.22,5.05,5.15,7500
HSL,2/2/2023,5.1,5.1,4.8,5,9400
HSL,2/3/2023,4.94,5,4.94,5,1500
HSL,2/6/2023,4.85,5.04,4.8,4.9,13000
HSL,2/7/2023,4.9,5,4.86,5,69100
HSL,2/8/2023,5,5.05,4.8,4.8,56400
HSL,2/9/2023,4.9,4.9,4.7,4.75,20000
HSL,2/10/2023,4.75,5.07,4.75,4.81,25400
HSL,2/13/2023,4.8,4.9,4.52,4.52,45400
HSL,2/14/2023,4.82,4.82,4.7,4.81,13300
HSL,2/15/2023,4.85,4.9,4.8,4.89,7900
HSL,2/16/2023,4.88,5.03,4.88,5,507600
HSL,2/17/2023,5,5,4.86,4.9,18600
HSL,2/20/2023,4.99,4.99,4.8,4.95,49100
HSL,2/21/2023,5.09,5.13,4.98,5.1,93500
HSL,2/22/2023,4.85,5.09,4.83,5.09,40300
HSL,2/23/2023,5.05,5.1,5,5,66000
HSL,2/24/2023,4.83,5,4.83,4.99,21700
HSL,2/27/2023,4.9,4.99,4.8,4.8,18300
HSL,2/28/2023,5.04,5.13,4.85,5.13,139000
HSL,3/1/2023,5.13,5.48,5.13,5.48,335700
HSL,3/2/2023,5.48,5.48,5.21,5.31,53500
HSL,3/3/2023,5.31,5.31,5.21,5.21,19800
HSL,3/6/2023,5.21,5.21,5.18,5.21,22100
HSL,3/7/2023,5.21,5.3,5.1,5.29,8400
HSL,3/8/2023,5.3,5.33,5,5.29,32600
HSL,3/9/2023,5.33,5.5,5.3,5.35,80200
HSL,3/10/2023,5.35,5.39,5.22,5.39,4900
HSL,3/13/2023,5.39,5.52,5.11,5.12,727200
HSL,3/14/2023,5.2,5.35,5.12,5.28,276600
HSL,3/15/2023,5.2,5.3,5.15,5.3,187100
HSL,3/16/2023,5.15,5.2,5.07,5.15,66600
HSL,3/17/2023,5.2,5.51,5.2,5.5,397500
HSL,3/20/2023,5.78,5.79,5.3,5.5,28200
HSL,3/21/2023,5.31,5.6,5.31,5.5,40400
HSL,3/22/2023,5.48,5.6,5.4,5.5,50700
HSL,3/23/2023,5.4,5.52,5.31,5.52,31700
HSL,3/24/2023,5.35,5.52,5.35,5.36,47800
HSL,3/27/2023,5.36,5.5,5.3,5.3,70900
HSL,3/28/2023,5.3,5.3,5.13,5.25,66600
HSL,3/29/2023,5.2,5.32,5.18,5.19,8900
HSL,3/30/2023,5.19,5.4,5.19,5.2,93500
HSL,3/31/2023,5.2,5.29,5.05,5.05,16600
HSL,4/3/2023,5.39,5.39,5.1,5.28,20400
HSL,4/4/2023,5.3,5.3,5.15,5.28,7400
HSL,4/5/2023,5.45,5.45,5.15,5.33,42600
HSL,4/6/2023,5.48,5.48,5.26,5.35,4700
HSL,4/7/2023,5.43,5.43,5.2,5.3,121600
HSL,4/10/2023,5.3,5.38,5.25,5.26,57600
HSL,4/11/2023,5.26,5.3,5.26,5.26,7300
HSL,4/12/2023,5.26,5.26,5.13,5.26,34600
HSL,4/13/2023,5.17,5.23,5.13,5.23,40000
HSL,4/14/2023,5.2,5.23,5.16,5.16,423600
HSL,4/17/2023,5.17,5.18,5.1,5.1,61200
HSL,4/18/2023,5.15,5.45,5.15,5.45,167700
HSL,4/19/2023,5.45,5.66,5.45,5.45,50600
HSL,4/20/2023,5.69,5.69,5.26,5.26,53200
HSL,4/21/2023,5.29,5.62,5.29,5.62,254600
HSL,4/24/2023,5.62,5.9,5.45,5.45,8900
HSL,4/25/2023,5.55,5.78,5.55,5.6,39200
HSL,4/26/2023,5.6,5.6,5.34,5.51,6900
HSL,4/27/2023,5.51,5.6,5.3,5.5,60000
HSL,4/28/2023,5.5,5.5,5.36,5.43,22100
HSL,5/4/2023,5.46,5.46,5.2,5.21,56500
HSL,5/5/2023,5.5,5.57,5.25,5.57,219600
HSL,5/8/2023,5.65,5.8,5.6,5.66,48200
HSL,5/9/2023,5.66,5.79,5.6,5.7,15100
HSL,5/10/2023,5.59,5.7,5.41,5.69,23200
HSL,5/11/2023,5.69,5.73,5.55,5.68,10800
HSL,5/12/2023,5.73,5.73,5.42,5.45,16200
HSL,5/15/2023,5.45,5.55,5.45,5.45,10700
HSL,5/16/2023,5.45,5.45,5.45,5.45,8400
HSL,5/17/2023,5.45,5.5,5.42,5.5,20000
HSL,5/18/2023,5.42,5.62,5.42,5.46,9600
