Ticker,Date,Open,High,Low,Close,Volume
DMC,2/2/2016,25.34699,26.93118,25.34699,26.46179,54020
DMC,2/3/2016,27.1072,28.28068,27.04853,28.10465,58740
DMC,2/4/2016,28.16333,28.16333,27.45925,28.16333,13010
DMC,2/5/2016,28.16333,28.33935,27.63527,28.16333,11800
DMC,2/15/2016,28.16333,29.3368,28.16333,29.3368,68320
DMC,2/16/2016,29.3368,31.09701,29.3368,30.51027,78800
DMC,2/17/2016,31.39038,31.39038,30.2169,30.2169,58790
DMC,2/18/2016,30.51027,30.51027,29.63017,30.2169,64010
DMC,2/19/2016,30.2169,30.2169,29.3368,29.3368,63870
DMC,2/22/2016,29.04343,31.09701,29.04343,31.09701,131220
DMC,2/23/2016,31.09701,32.27048,31.09701,31.68374,104020
DMC,2/24/2016,31.68374,31.68374,29.92354,31.09701,36720
DMC,2/25/2016,31.09701,31.68374,30.80364,31.09701,47080
DMC,2/26/2016,31.09701,32.85722,30.80364,32.85722,107250
DMC,2/29/2016,33.44395,34.61742,33.44395,34.03069,100540
DMC,3/1/2016,34.32405,34.32405,33.44395,34.03069,52700
DMC,3/2/2016,34.03069,35.20416,34.03069,34.91079,104920
DMC,3/3/2016,34.91079,34.91079,34.03069,34.32405,92090
DMC,3/4/2016,34.32405,34.91079,34.03069,34.61742,152750
DMC,3/7/2016,34.91079,34.91079,34.03069,34.32405,49690
DMC,3/8/2016,34.61742,36.37763,33.73732,36.08426,174760
DMC,3/9/2016,36.37763,36.671,35.49753,36.37763,151200
DMC,3/10/2016,35.7909,37.84447,35.7909,37.84447,83260
DMC,3/11/2016,38.13784,40.48478,38.13784,40.19142,105330
DMC,3/14/2016,39.89805,41.07152,39.89805,40.48478,108600
DMC,3/15/2016,40.77815,40.77815,39.01794,39.89805,125530
DMC,3/16/2016,39.31131,39.31131,37.84447,38.43121,120330
DMC,3/17/2016,38.13784,40.48478,37.84447,39.89805,100050
DMC,3/18/2016,39.89805,40.48478,38.72458,39.60468,57600
DMC,3/21/2016,39.89805,39.89805,37.55111,38.13784,154620
DMC,3/22/2016,38.13784,38.13784,37.25774,37.84447,61460
DMC,3/23/2016,37.55111,40.19142,37.55111,39.89805,127710
DMC,3/24/2016,40.19142,40.19142,38.13784,39.01794,75360
DMC,3/25/2016,39.60468,39.60468,37.84447,39.01794,69420
DMC,3/28/2016,38.43121,41.65826,38.43121,41.65826,186250
DMC,3/29/2016,42.24499,43.71183,41.65826,42.24499,94890
DMC,3/30/2016,42.24499,43.41846,41.95163,42.53836,67410
DMC,3/31/2016,42.53836,43.41846,40.77815,41.07152,183320
DMC,4/1/2016,40.48478,42.24499,40.48478,41.65826,74760
DMC,4/4/2016,41.36489,42.83173,41.36489,41.65826,83150
DMC,4/5/2016,41.36489,43.71183,41.36489,43.71183,101920
DMC,4/6/2016,43.71183,45.17867,43.71183,44.59193,71440
DMC,4/7/2016,44.59193,45.76541,44.0052,44.29857,207530
DMC,4/8/2016,44.29857,44.8853,43.71183,43.71183,135030
DMC,4/11/2016,43.71183,44.29857,43.71183,43.71183,60980
DMC,4/12/2016,43.71183,45.47204,43.71183,44.8853,116510
DMC,4/13/2016,45.47204,45.47204,43.41846,44.0052,197820
DMC,4/14/2016,43.71183,44.8853,43.71183,43.71183,142760
DMC,4/15/2016,44.0052,45.17867,43.41846,43.41846,107080
DMC,4/19/2016,43.41846,44.0052,42.53836,42.83173,92760
DMC,4/20/2016,42.24499,43.41846,42.24499,42.24499,104230
DMC,4/21/2016,42.83173,43.1251,42.24499,42.53836,70920
DMC,4/22/2016,42.24499,43.71183,42.24499,43.1251,89780
DMC,4/25/2016,43.71183,43.71183,41.65826,41.65826,75110
DMC,4/26/2016,41.65826,41.65826,39.31131,39.89805,85160
DMC,4/27/2016,39.89805,41.07152,39.01794,39.60468,121600
DMC,4/28/2016,39.60468,40.48478,39.60468,40.19142,43630
DMC,4/29/2016,40.48478,41.07152,40.48478,41.07152,35750
DMC,5/4/2016,41.07152,41.07152,39.60468,40.48478,84320
DMC,5/5/2016,39.89805,40.77815,39.89805,40.48478,40200
DMC,5/6/2016,40.77815,40.77815,39.60468,39.60468,35120
DMC,5/9/2016,39.89805,39.89805,37.84447,38.13784,131220
DMC,5/10/2016,38.43121,38.43121,37.55111,37.55111,29460
DMC,5/11/2016,36.96437,37.55111,36.37763,37.25774,92270
DMC,5/12/2016,37.55111,37.55111,35.7909,36.671,125270
DMC,5/13/2016,36.08426,36.671,35.20416,36.671,100600
DMC,5/16/2016,36.671,38.43121,35.49753,38.43121,46470
DMC,5/17/2016,38.72458,38.72458,36.96437,37.55111,50800
DMC,5/18/2016,37.55111,38.13784,37.25774,37.25774,36640
DMC,5/19/2016,37.25774,37.84447,36.96437,37.55111,23420
DMC,5/20/2016,37.55111,37.84447,36.671,37.84447,53180
DMC,5/23/2016,38.43121,40.48478,38.13784,40.48478,105660
DMC,5/24/2016,40.48478,41.07152,39.31131,40.48478,47560
DMC,5/25/2016,40.48478,40.48478,39.31131,39.31131,21360
DMC,5/26/2016,38.72458,39.60468,38.13784,38.72458,65340
DMC,5/27/2016,38.72458,39.31131,37.55111,39.31131,23840
DMC,5/30/2016,39.89805,39.89805,38.72458,39.31131,16440
DMC,5/31/2016,39.61381,39.91621,38.40423,39.00902,16370
DMC,6/1/2016,39.31142,39.61381,38.10183,39.31142,37210
DMC,6/2/2016,39.31142,39.61381,38.40423,38.40423,36530
DMC,6/3/2016,38.40423,39.00902,38.10183,38.40423,51590
DMC,6/6/2016,39.00902,39.61381,38.40423,38.70662,40510
DMC,6/7/2016,38.70662,38.70662,38.10183,38.70662,31690
DMC,6/8/2016,39.00902,39.31142,38.40423,39.00902,42740
DMC,6/9/2016,39.00902,40.521,38.70662,40.2186,68590
DMC,6/10/2016,40.2186,41.73058,39.61381,41.42818,114860
DMC,6/13/2016,41.42818,41.73058,40.82339,41.42818,134150
DMC,6/14/2016,41.73058,43.84735,41.73058,43.84735,128890
DMC,6/15/2016,44.14974,45.05693,43.54495,44.75454,143480
DMC,6/16/2016,47.5026,47.5026,47.11002,47.5026,92640
DMC,6/17/2016,47.5026,50.64327,47.5026,48.68036,182710
DMC,6/20/2016,48.28777,48.68036,47.5026,47.89519,76630
DMC,6/21/2016,47.89519,51.03585,47.89519,51.03585,113130
DMC,6/22/2016,51.03585,54.17652,51.03585,53.78394,78420
DMC,6/23/2016,53.78394,57.31719,53.39136,56.13944,86560
DMC,6/24/2016,56.13944,56.13944,52.2136,52.60619,333120
DMC,6/27/2016,51.82102,52.60619,49.07294,51.82102,166270
DMC,6/28/2016,52.60619,55.35427,51.82102,55.35427,154770
DMC,6/29/2016,55.35427,58.49494,55.35427,57.70977,126910
DMC,6/30/2016,58.10236,59.28011,56.53202,57.70977,108540
DMC,7/1/2016,57.31719,59.67269,57.31719,58.10236,138300
DMC,7/4/2016,58.10236,61.63561,57.31719,61.24303,122190
DMC,7/5/2016,61.63561,62.02819,60.45786,61.63561,92970
DMC,7/6/2016,62.02819,63.59853,60.06528,63.20594,69750
DMC,7/7/2016,63.20594,67.13177,63.20594,65.56145,106560
DMC,7/8/2016,67.13177,67.52436,65.16886,65.95403,36290
DMC,7/11/2016,64.3837,65.95403,61.63561,61.63561,83450
DMC,7/12/2016,61.63561,62.02819,57.70977,58.88752,193690
DMC,7/13/2016,58.88752,61.24303,55.74686,56.13944,93550
DMC,7/14/2016,55.74686,58.88752,55.74686,55.74686,169540
DMC,7/15/2016,55.74686,56.13944,52.2136,52.99877,168810
DMC,7/18/2016,52.60619,56.53202,51.03585,56.53202,87720
DMC,7/19/2016,58.49494,58.49494,55.74686,56.53202,92540
DMC,7/20/2016,56.13944,56.53202,54.17652,54.96169,83190
DMC,7/21/2016,54.96169,55.74686,53.39136,54.17652,76740
DMC,7/22/2016,52.60619,53.39136,51.03585,52.99877,241160
DMC,7/25/2016,52.60619,54.17652,52.2136,54.17652,41630
DMC,7/26/2016,52.99877,54.96169,52.2136,52.60619,85780
DMC,7/27/2016,51.82102,54.96169,51.82102,54.96169,108970
DMC,7/28/2016,54.96169,56.13944,54.17652,54.96169,78650
DMC,7/29/2016,55.74686,56.53202,54.96169,56.13944,64910
DMC,8/1/2016,56.13944,58.88752,56.13944,58.10236,146360
DMC,8/2/2016,58.10236,58.10236,56.13944,56.92461,107720
DMC,8/3/2016,56.92461,56.92461,55.74686,56.92461,70110
DMC,8/4/2016,56.92461,58.49494,56.92461,58.10236,80410
DMC,8/5/2016,57.31719,58.49494,57.31719,57.70977,67520
DMC,8/8/2016,58.10236,59.67269,58.10236,59.67269,114230
DMC,8/9/2016,59.67269,60.45786,59.67269,59.67269,59750
DMC,8/10/2016,59.67269,61.63561,59.67269,60.45786,149300
DMC,8/11/2016,61.24303,63.20594,60.06528,62.81336,148250
DMC,8/12/2016,63.59853,64.3837,61.63561,62.81336,60930
DMC,8/15/2016,64.77628,64.77628,63.20594,64.3837,189980
DMC,8/16/2016,65.16886,68.70211,65.16886,68.70211,389380
DMC,8/17/2016,70.27245,73.41312,67.91695,73.41312,114090
DMC,8/18/2016,73.80569,76.55378,71.4502,72.23537,116800
DMC,8/19/2016,72.23537,73.02053,67.52436,67.52436,242040
DMC,8/22/2016,64.3837,70.66503,64.3837,67.52436,65930
DMC,8/23/2016,67.52436,69.87986,66.7392,68.30953,184650
DMC,8/24/2016,69.0947,69.0947,67.52436,68.30953,95690
DMC,8/25/2016,69.0947,69.87986,66.7392,66.7392,133930
DMC,8/26/2016,65.56145,68.70211,65.56145,68.30953,199100
DMC,8/29/2016,67.52436,69.87986,66.34661,66.34661,51560
DMC,8/30/2016,66.34661,69.48728,65.95403,69.48728,110220
DMC,8/31/2016,69.87986,74.19828,69.87986,74.19828,253840
DMC,9/1/2016,74.19828,76.55378,71.84278,75.37603,171330
DMC,9/5/2016,77.73153,77.73153,73.41312,74.59087,186720
DMC,9/6/2016,74.59087,74.59087,69.48728,69.48728,254000
DMC,9/7/2016,70.66503,74.19828,69.87986,74.19828,299240
DMC,9/8/2016,76.94637,79.30186,76.94637,79.30186,247610
DMC,9/9/2016,81.65737,82.44254,77.73153,77.73153,112300
DMC,9/12/2016,77.73153,77.73153,74.59087,75.29752,93630
DMC,9/13/2016,74.59087,76.1612,74.59087,74.59087,71980
DMC,9/14/2016,76.08268,76.08268,74.51235,74.7479,52700
DMC,9/15/2016,73.88422,74.59087,71.29317,73.02053,101170
DMC,9/16/2016,73.49163,73.57014,71.29317,71.4502,84210
DMC,9/19/2016,71.52872,72.23537,69.87986,71.4502,97010
DMC,9/20/2016,71.84278,73.72718,71.4502,72.47092,99320
DMC,9/21/2016,73.02053,73.80569,72.78498,72.86349,57800
DMC,9/22/2016,72.86349,73.02053,71.52872,71.52872,63520
DMC,9/23/2016,71.52872,72.15685,69.95838,70.66503,129050
DMC,9/26/2016,70.27245,73.80569,69.17321,73.41312,138520
DMC,9/27/2016,73.41312,74.19828,71.4502,71.4502,79130
DMC,9/28/2016,71.4502,72.62794,71.4502,72.23537,33160
DMC,9/29/2016,72.47092,72.47092,70.66503,70.66503,94180
DMC,9/30/2016,70.66503,71.4502,69.48728,70.66503,78350
DMC,10/3/2016,71.60723,71.84278,69.0947,69.0947,125150
DMC,10/4/2016,69.25173,70.27245,67.52436,67.60288,75020
DMC,10/5/2016,67.6814,68.70211,67.6814,67.6814,50110
DMC,10/6/2016,67.6814,68.30953,67.60288,67.6814,27720
DMC,10/7/2016,67.60288,68.1525,65.48293,66.58216,60150
DMC,10/10/2016,66.2681,67.36732,62.02819,62.02819,53040
DMC,10/11/2016,62.02819,64.22666,60.45786,64.22666,161350
DMC,10/12/2016,64.77628,65.95403,64.77628,64.8548,55390
DMC,10/13/2016,64.8548,65.797,64.8548,65.16886,13580
DMC,10/14/2016,65.01183,65.3259,64.3837,64.3837,37490
DMC,10/17/2016,64.3837,65.09035,62.73484,62.73484,40340
DMC,10/18/2016,62.02819,62.81336,61.55709,61.87116,28420
DMC,10/19/2016,62.02819,63.20594,61.63561,61.63561,30880
DMC,10/20/2016,61.63561,62.73484,60.69341,60.69341,20790
DMC,10/21/2016,60.69341,61.24303,57.70977,57.70977,81480
DMC,10/24/2016,56.92461,57.70977,55.74686,56.53202,66160
DMC,10/25/2016,57.08164,59.28011,55.98241,59.28011,42250
DMC,10/26/2016,59.59417,59.59417,58.10236,58.88752,30330
DMC,10/27/2016,58.88752,59.28011,58.18087,59.28011,27180
DMC,10/28/2016,58.65197,59.59417,58.10236,58.80901,19660
DMC,10/31/2016,58.73049,59.20159,58.49494,58.80901,47310
DMC,11/1/2016,58.80901,62.02819,58.25939,61.94968,70670
DMC,11/2/2016,62.02819,64.3837,61.94968,62.49929,80060
DMC,11/3/2016,62.02819,62.57781,61.00748,61.32154,23060
DMC,11/4/2016,62.42078,62.42078,60.53638,60.53638,5570
DMC,11/7/2016,60.53638,61.24303,58.88752,58.88752,34020
DMC,11/8/2016,59.28011,61.24303,58.49494,58.96604,43170
DMC,11/9/2016,58.96604,58.96604,56.92461,57.70977,75510
DMC,11/10/2016,58.49494,60.69341,58.33791,60.53638,65860
DMC,11/11/2016,60.61489,61.08599,60.45786,60.45786,25290
DMC,11/14/2016,59.28011,60.37934,59.28011,60.37934,24070
DMC,11/15/2016,59.51566,60.85044,59.51566,60.61489,53610
DMC,11/16/2016,60.45786,61.24303,60.45786,60.85044,25880
DMC,11/17/2016,61.24303,61.79264,60.69341,61.24303,38740
DMC,11/18/2016,61.63561,61.63561,60.22231,60.45786,18660
DMC,11/21/2016,60.45786,60.69341,60.06528,60.61489,10550
DMC,11/22/2016,60.45786,61.08599,60.14379,60.92896,23490
DMC,11/23/2016,61.00748,61.00748,60.14379,60.45786,26030
DMC,11/24/2016,60.45786,62.81336,60.30083,62.49929,63910
DMC,11/25/2016,62.49929,62.49929,61.24303,61.63561,23020
DMC,11/28/2016,61.24303,61.24303,60.22231,60.22231,18000
DMC,11/29/2016,60.22231,60.45786,58.65197,58.88752,42390
DMC,11/30/2016,58.88752,58.88752,57.78829,58.73049,14610
DMC,12/1/2016,58.73049,59.67269,58.18087,58.18087,35200
DMC,12/2/2016,59.43714,59.43714,57.31719,58.88752,45120
DMC,12/5/2016,59.04456,59.04456,57.31719,58.73049,5790
DMC,12/6/2016,58.73049,58.73049,57.08164,58.73049,26680
DMC,12/7/2016,57.31719,57.86681,56.92461,57.86681,29420
DMC,12/8/2016,54.56911,57.86681,54.56911,57.63126,23860
DMC,12/9/2016,57.86681,57.86681,56.92461,56.92461,11560
DMC,12/12/2016,56.92461,56.92461,54.96169,54.96169,38170
DMC,12/13/2016,55.27576,55.35427,53.39136,53.39136,36620
DMC,12/14/2016,52.29212,54.17652,52.29212,54.17652,20480
DMC,12/15/2016,54.25504,54.56911,53.39136,54.17652,6660
DMC,12/16/2016,54.25504,54.25504,53.15581,53.15581,6650
DMC,12/19/2016,53.39136,54.88317,53.39136,54.88317,19640
DMC,12/20/2016,55.04021,55.04021,53.39136,54.88317,16440
DMC,12/21/2016,54.88317,54.96169,54.17652,54.72614,15810
DMC,12/22/2016,54.56911,54.56911,53.39136,53.39136,19300
DMC,12/23/2016,52.2136,53.78394,52.2136,52.6847,15280
DMC,12/26/2016,51.97805,53.39136,51.97805,53.15581,21250
DMC,12/27/2016,53.23432,53.23432,52.2136,53.15581,6870
DMC,12/28/2016,53.31284,53.31284,51.82102,52.37064,15910
DMC,12/29/2016,51.42844,53.31284,51.42844,53.31284,21780
DMC,12/30/2016,53.31284,53.39136,51.82102,52.99877,12370
DMC,1/3/2017,52.99877,52.99877,51.03585,52.92026,16050
DMC,1/4/2017,52.92026,55.66834,51.82102,54.80466,43110
DMC,1/5/2017,54.96169,56.45351,54.96169,56.45351,40980
DMC,1/6/2017,55.82537,56.45351,54.96169,56.13944,24370
DMC,1/9/2017,56.53202,56.53202,55.58982,55.74686,6080
DMC,1/10/2017,55.74686,57.31719,54.96169,54.96169,54350
DMC,1/11/2017,55.98241,55.98241,55.04021,55.43279,33800
DMC,1/12/2017,55.35427,55.74686,54.96169,55.11872,27900
DMC,1/13/2017,55.11872,55.35427,54.96169,54.96169,19530
DMC,1/16/2017,54.96169,54.96169,54.17652,54.80466,20820
DMC,1/17/2017,54.96169,54.96169,51.82102,53.07729,31960
DMC,1/18/2017,52.92026,53.78394,52.29212,52.29212,30830
DMC,1/19/2017,52.05657,53.23432,52.05657,52.92026,16030
DMC,1/20/2017,52.99877,54.09801,52.60619,53.94097,19030
DMC,1/23/2017,54.17652,54.41207,53.31284,53.86246,13500
DMC,1/24/2017,53.94097,53.94097,52.99877,52.99877,14530
DMC,1/25/2017,52.99877,54.49059,52.99877,54.33356,14820
DMC,2/2/2017,54.33356,54.56911,53.39136,53.46987,13630
DMC,2/3/2017,53.46987,54.25504,53.46987,54.17652,9740
DMC,2/6/2017,54.17652,54.56911,52.60619,53.39136,33600
DMC,2/7/2017,52.60619,53.78394,52.60619,53.23432,38000
DMC,2/8/2017,53.23432,56.53202,53.23432,56.53202,72320
DMC,2/9/2017,57.94532,58.49494,56.53202,57.94532,76260
DMC,2/10/2017,57.86681,57.94532,57.31719,57.47422,31710
DMC,2/13/2017,57.47422,61.47858,57.47422,61.47858,160350
DMC,2/14/2017,62.02819,62.81336,61.24303,61.71413,123880
DMC,2/15/2017,61.71413,62.18523,61.63561,61.87116,103390
DMC,2/16/2017,61.87116,62.42078,61.63561,61.87116,109260
DMC,2/17/2017,61.71413,65.95403,61.71413,65.16886,151990
DMC,2/20/2017,65.95403,66.34661,62.42078,64.14815,36210
DMC,2/21/2017,63.67704,64.46221,62.65633,62.81336,85330
DMC,2/22/2017,62.81336,64.69776,62.81336,63.59853,107570
DMC,2/23/2017,64.3837,64.3837,62.49929,63.20594,83220
DMC,2/24/2017,63.59853,63.59853,61.63561,61.63561,36260
DMC,2/27/2017,61.63561,61.63561,58.88752,58.88752,49740
DMC,2/28/2017,58.88752,59.90824,58.10236,58.10236,47570
DMC,3/1/2017,57.39571,58.88752,57.31719,58.10236,24680
DMC,3/2/2017,58.10236,58.57346,57.31719,57.78829,15020
DMC,3/3/2017,57.39571,57.78829,56.21796,57.70977,38590
DMC,3/6/2017,58.88752,60.06528,58.80901,59.35862,36080
DMC,3/7/2017,60.45786,61.08599,60.06528,60.77193,24200
DMC,3/8/2017,60.77193,64.3837,60.37934,63.91259,77100
DMC,3/9/2017,63.59853,64.3837,62.02819,63.59853,73770
DMC,3/10/2017,62.81336,62.97039,62.42078,62.42078,35540
DMC,3/13/2017,62.73484,63.59853,61.24303,63.59853,35630
DMC,3/14/2017,63.67704,65.56145,63.59853,65.3259,114200
DMC,3/15/2017,65.56145,65.56145,64.3837,65.16886,59140
DMC,3/16/2017,65.16886,67.36732,64.77628,67.28881,119400
DMC,3/17/2017,67.52436,67.52436,65.16886,65.56145,60840
DMC,3/20/2017,65.56145,67.44585,65.56145,66.7392,72590
DMC,3/21/2017,66.81771,67.6814,66.7392,67.60288,105320
DMC,3/22/2017,68.54508,68.54508,64.3837,64.3837,18230
DMC,3/23/2017,63.59853,68.85915,63.59853,68.85915,205900
DMC,3/24/2017,68.85915,72.23537,68.70211,70.82206,97150
DMC,3/27/2017,70.27245,74.98345,70.27245,74.98345,152960
DMC,3/28/2017,74.98345,76.94637,74.59087,74.98345,216920
DMC,3/29/2017,72.31388,75.219,72.31388,74.59087,125670
DMC,3/30/2017,74.98345,75.219,74.59087,74.82642,93490
DMC,3/31/2017,74.82642,74.82642,69.87986,71.99982,39980
DMC,4/3/2017,71.99982,71.99982,69.87986,70.90058,19360
DMC,4/4/2017,72.62794,72.62794,70.74355,70.9791,16150
DMC,4/5/2017,70.82206,71.13613,70.66503,70.66503,23620
DMC,4/7/2017,70.66503,70.66503,69.0947,69.0947,11540
DMC,4/10/2017,69.0947,69.0947,67.60288,68.30953,11620
DMC,4/11/2017,69.0947,72.62794,69.0947,72.62794,54200
DMC,4/12/2017,72.62794,73.02053,69.87986,71.4502,8670
DMC,4/13/2017,69.25173,72.23537,69.25173,71.84278,7290
DMC,4/14/2017,67.6814,71.4502,67.6814,71.37168,10430
DMC,4/17/2017,69.0947,72.15685,69.0947,69.17321,7370
DMC,4/18/2017,69.0947,70.58651,69.0947,70.27245,7190
DMC,4/19/2017,69.0947,71.4502,69.0947,71.21465,6230
DMC,4/20/2017,70.66503,70.66503,69.87986,69.87986,7020
DMC,4/21/2017,69.25173,70.27245,69.0947,70.27245,10840
DMC,4/24/2017,70.66503,70.66503,69.0947,69.0947,6200
DMC,4/25/2017,69.48728,69.48728,68.38805,68.46656,4700
DMC,4/26/2017,68.46656,71.99982,68.46656,71.99982,34310
DMC,4/27/2017,72.23537,73.41312,72.23537,72.78498,19250
DMC,4/28/2017,72.62794,72.94202,71.52872,71.52872,8820
DMC,5/3/2017,71.52872,71.52872,71.05762,71.4502,6130
DMC,5/4/2017,71.4502,73.02053,71.05762,72.94202,28950
DMC,5/5/2017,72.86349,72.94202,71.60723,71.60723,3530
DMC,5/8/2017,71.60723,71.68575,71.05762,71.60723,25520
DMC,5/9/2017,71.13613,76.55378,71.05762,76.55378,42200
DMC,5/10/2017,76.94637,76.94637,74.98345,75.37603,6910
DMC,5/11/2017,74.98345,75.37603,74.59087,74.59087,4920
DMC,5/12/2017,75.29752,75.29752,70.74355,72.23537,2860
DMC,5/15/2017,72.3924,74.59087,71.05762,74.43383,19490
DMC,5/16/2017,74.59087,78.5167,73.80569,78.28115,75440
DMC,5/17/2017,78.28115,82.44254,78.28115,82.44254,70660
DMC,5/18/2017,82.52105,82.52105,80.08704,81.65737,27780
DMC,5/19/2017,80.16555,82.04995,78.5167,81.65737,37780
DMC,5/22/2017,82.44254,83.2277,81.26479,81.65737,42860
DMC,5/23/2017,81.65737,86.36837,81.65737,84.79803,47950
DMC,5/24/2017,86.36837,88.64536,84.79803,88.40981,12640
DMC,5/25/2017,88.64536,91.86454,88.64536,91.07937,71400
DMC,5/26/2017,91.07937,91.07937,90.2942,91.07937,22860
DMC,5/29/2017,91.07937,91.07937,84.79803,84.79803,16530
DMC,5/30/2017,86.36837,87.15353,85.97578,86.36837,42970
DMC,5/31/2017,86.36837,87.15353,85.58321,87.15353,7340
DMC,6/1/2017,87.15353,90.13717,86.36837,89.50904,2410
DMC,6/2/2017,89.50904,89.50904,85.58321,87.93871,4490
DMC,6/5/2017,86.36837,87.93871,86.36837,87.15353,3060
DMC,6/6/2017,88.56684,88.56684,87.15353,87.15353,5160
DMC,6/7/2017,87.15353,88.80239,86.36837,86.52541,20630
DMC,6/8/2017,86.36837,88.72387,86.36837,87.46761,19490
DMC,6/9/2017,88.64536,89.90162,87.93871,89.90162,17590
DMC,6/12/2017,89.11646,91.47195,89.11646,89.90162,21390
DMC,6/13/2017,86.36837,90.68679,86.36837,90.52975,30110
DMC,6/14/2017,90.52975,90.52975,88.72387,90.2942,8550
DMC,6/15/2017,90.2942,93.82745,90.2942,93.82745,48650
DMC,6/16/2017,94.22004,97.36071,94.22004,96.57554,26150
DMC,6/19/2017,97.36071,97.36071,96.18296,96.57554,51820
DMC,6/20/2017,96.18296,100.3443,96.18296,100.3443,41080
DMC,6/21/2017,102.0717,103.9561,100.1088,103.5635,44140
DMC,6/22/2017,106.6257,106.7042,103.5635,103.5635,7940
DMC,6/23/2017,103.5635,103.5635,98.14587,102.0717,15190
DMC,6/26/2017,102.0717,102.4643,99.71621,102.1502,45490
DMC,6/27/2017,102.6213,102.6213,101.2865,102.4643,11730
DMC,6/28/2017,102.3858,102.4643,100.1088,102.0717,4690
DMC,6/29/2017,100.5014,102.3858,100.5014,102.2287,23020
DMC,6/30/2017,102.0717,102.5428,102.0717,102.0717,14270
DMC,7/3/2017,100.5014,104.3487,100.5014,103.642,8090
DMC,7/4/2017,103.642,103.642,100.5014,100.5014,4730
DMC,7/5/2017,102.8569,102.8569,100.3443,101.2865,4100
DMC,7/6/2017,102.8569,103.5635,102.0717,102.6998,8300
DMC,7/7/2017,102.2287,103.1709,102.0717,102.6998,4800
DMC,7/10/2017,100.5799,102.4643,100.5014,102.0717,21230
DMC,7/11/2017,102.0717,106.7827,102.0717,106.7827,43350
DMC,7/12/2017,106.7827,109.9234,105.2909,108.353,7600
DMC,7/13/2017,108.4328,109.1498,108.3531,108.3531,120
DMC,7/14/2017,107.5564,109.9465,107.397,109.1498,2600
DMC,7/17/2017,109.1498,109.1498,101.9794,106.68,2380
DMC,7/18/2017,106.68,106.7597,102.3777,106.7597,4160
DMC,7/19/2017,106.8393,106.8393,103.5728,105.1662,2560
DMC,7/20/2017,105.1662,105.1662,103.1745,103.1745,3600
DMC,7/21/2017,103.5728,103.5728,97.1991,97.1991,7430
DMC,7/24/2017,95.60568,95.60568,90.42704,90.42704,87650
DMC,7/25/2017,90.42704,95.60568,87.63854,94.72929,3370
DMC,7/26/2017,91.62211,97.11944,91.62211,97.11944,180
DMC,7/27/2017,96.80075,96.80075,94.01225,96.24305,25550
DMC,7/28/2017,95.60568,98.79253,95.60568,96.4024,6860
DMC,7/31/2017,95.60568,97.1991,95.60568,97.1991,8430
DMC,8/1/2017,97.1991,98.79253,96.4024,98.31451,3880
DMC,8/2/2017,98.47385,98.47385,95.60568,96.00404,5660
DMC,8/3/2017,95.60568,95.60568,93.85291,95.60568,5150
DMC,8/4/2017,94.80897,96.00404,94.80897,96.00404,4290
DMC,8/7/2017,96.00404,97.1991,95.8447,96.4024,19990
DMC,8/8/2017,97.99582,97.99582,96.00404,97.59747,9030
DMC,8/9/2017,96.00404,97.83648,96.00404,97.1991,430
DMC,8/10/2017,98.31451,98.31451,98.31451,98.31451,10
DMC,8/11/2017,95.52601,95.60568,94.41061,95.60568,600
DMC,8/14/2017,96.32272,96.32272,95.52601,96.00404,210
DMC,8/15/2017,95.60568,96.32272,94.80897,95.60568,1140
DMC,8/16/2017,94.80897,96.4024,92.41882,92.41882,5130
DMC,8/17/2017,92.33915,93.21554,91.62211,92.73751,9440
DMC,8/18/2017,93.21554,93.21554,92.41882,92.73751,4320
DMC,8/21/2017,88.99295,92.41882,88.99295,92.41882,1110
DMC,8/22/2017,92.81718,92.81718,88.43526,92.25948,1800
DMC,8/23/2017,92.25948,92.33915,89.31164,92.25948,20840
DMC,8/24/2017,92.17981,92.25948,92.17981,92.25948,80
DMC,8/25/2017,91.62211,92.17981,88.43526,91.54244,8760
DMC,8/28/2017,91.62211,92.81718,91.54244,92.41882,20190
DMC,8/29/2017,92.81718,93.13586,92.41882,93.0562,1490
DMC,8/30/2017,93.0562,93.13586,92.41882,93.13586,7530
DMC,8/31/2017,93.0562,93.21554,92.41882,93.13586,5800
DMC,9/1/2017,93.0562,93.0562,93.0562,93.0562,30
DMC,9/5/2017,90.10835,90.10835,86.60281,86.60281,5590
DMC,9/6/2017,80.54778,86.04511,80.54778,86.04511,45550
DMC,9/7/2017,86.04511,86.04511,85.2484,85.96544,13810
DMC,9/8/2017,85.96544,86.84183,85.2484,86.84183,740
DMC,9/11/2017,84.45168,86.04511,81.66319,85.2484,7680
DMC,9/12/2017,86.04511,86.44347,85.32807,86.04511,3270
DMC,9/13/2017,86.04511,86.20445,83.25661,85.32807,1800
DMC,9/14/2017,86.04511,86.04511,85.2484,85.8061,860
DMC,9/15/2017,85.8061,86.04511,85.2484,85.96544,7450
DMC,9/18/2017,83.41595,86.04511,83.41595,85.2484,16500
DMC,9/19/2017,85.2484,86.3638,85.2484,86.3638,140
DMC,9/20/2017,86.3638,86.76215,85.2484,86.04511,3650
DMC,9/21/2017,85.96544,86.04511,84.45168,86.04511,1700
DMC,9/22/2017,84.53136,86.04511,84.53136,85.2484,2740
DMC,9/25/2017,84.85004,85.2484,84.85004,85.2484,3940
