Ticker,Date,Open,High,Low,Close,Volume
LGC,11/8/2019,35.6762,35.6762,35.6762,35.6762,0
LGC,11/11/2019,34.50205,34.50205,34.41173,34.41173,590
LGC,11/12/2019,34.41173,34.41173,34.41173,34.41173,0
LGC,11/13/2019,34.41173,34.41173,34.41173,34.41173,0
LGC,11/14/2019,34.41173,34.41173,34.41173,34.41173,0
LGC,11/15/2019,34.41173,34.41173,34.41173,34.41173,0
LGC,11/18/2019,34.41173,34.41173,34.41173,34.41173,0
LGC,11/19/2019,34.41173,34.41173,34.41173,34.41173,0
LGC,11/20/2019,35.22461,35.22461,35.22461,35.22461,10
LGC,11/21/2019,35.22461,35.22461,35.22461,35.22461,0
LGC,11/22/2019,35.22461,35.22461,35.22461,35.22461,0
LGC,11/25/2019,35.22461,35.22461,35.22461,35.22461,0
LGC,11/26/2019,35.22461,35.22461,35.22461,35.22461,0
LGC,11/27/2019,35.22461,35.22461,35.22461,35.22461,0
LGC,11/28/2019,35.22461,35.22461,35.22461,35.22461,0
LGC,11/29/2019,35.22461,35.22461,35.22461,35.22461,0
LGC,12/2/2019,35.22461,35.22461,35.22461,35.22461,0
LGC,12/3/2019,35.22461,35.22461,35.22461,35.22461,0
LGC,12/4/2019,35.22461,35.22461,35.22461,35.22461,0
LGC,12/5/2019,35.22461,35.22461,35.22461,35.22461,0
LGC,12/6/2019,35.22461,35.22461,35.22461,35.22461,10
LGC,12/9/2019,35.22461,35.22461,35.22461,35.22461,0
LGC,12/10/2019,35.22461,35.22461,35.22461,35.22461,0
LGC,12/11/2019,35.22461,35.22461,35.22461,35.22461,0
LGC,12/12/2019,35.22461,35.22461,35.22461,35.22461,0
LGC,12/13/2019,35.22461,35.22461,35.22461,35.22461,0
LGC,12/16/2019,35.22461,35.22461,35.22461,35.22461,10
LGC,12/17/2019,33.41822,33.41822,33.41822,33.41822,100
LGC,12/18/2019,33.41822,33.41822,33.41822,33.41822,0
LGC,12/19/2019,33.41822,33.41822,33.41822,33.41822,0
LGC,12/20/2019,35.72136,35.72136,35.72136,35.72136,10
LGC,12/23/2019,35.72136,35.72136,35.72136,35.72136,0
LGC,12/24/2019,35.72136,35.72136,35.72136,35.72136,0
LGC,12/25/2019,38.20515,38.20515,38.20515,38.20515,10
LGC,12/26/2019,38.20515,38.20515,38.20515,38.20515,0
LGC,12/27/2019,35.6762,35.6762,35.6762,35.6762,10
LGC,12/30/2019,35.6762,35.6762,35.6762,35.6762,450
LGC,12/31/2019,35.6762,35.6762,35.6762,35.6762,0
LGC,1/2/2020,35.6762,35.6762,35.6762,35.6762,0
LGC,1/3/2020,37.93419,37.93419,37.93419,37.93419,10
LGC,1/6/2020,37.93419,37.93419,37.93419,37.93419,0
LGC,1/7/2020,37.93419,37.93419,37.93419,37.93419,0
LGC,1/8/2020,37.93419,37.93419,37.93419,37.93419,0
LGC,1/9/2020,36.03748,40.55346,36.03748,36.03748,1510
LGC,1/10/2020,35.6762,35.6762,35.6762,35.6762,10
LGC,1/13/2020,35.6762,35.6762,35.6762,35.6762,10
LGC,1/14/2020,35.6762,35.6762,35.6762,35.6762,0
LGC,1/15/2020,35.6762,35.6762,35.6762,35.6762,0
LGC,1/16/2020,35.6762,35.6762,35.6762,35.6762,0
LGC,1/17/2020,35.6762,35.6762,35.6762,35.6762,0
LGC,1/20/2020,35.6762,35.6762,35.6762,35.6762,0
LGC,1/21/2020,35.6762,35.6762,35.6762,35.6762,0
LGC,1/22/2020,35.6762,35.6762,35.6762,35.6762,0
LGC,1/30/2020,35.6762,35.6762,35.6762,35.6762,0
LGC,1/31/2020,35.6762,35.6762,35.6762,35.6762,0
LGC,2/3/2020,35.6762,35.6762,35.6762,35.6762,0
LGC,2/4/2020,38.15999,38.15999,38.15999,38.15999,10
LGC,2/5/2020,38.15999,38.15999,38.15999,38.15999,0
LGC,2/6/2020,35.6762,35.6762,35.6762,35.6762,300
LGC,2/7/2020,38.15999,38.15999,38.15999,38.15999,10
LGC,2/10/2020,38.38579,38.38579,38.38579,38.38579,10
LGC,2/11/2020,40.64378,40.64378,36.1278,36.1278,1030
LGC,2/12/2020,38.65675,38.65675,38.65675,38.65675,20
LGC,2/13/2020,38.65675,38.65675,38.65675,38.65675,0
LGC,2/14/2020,38.65675,38.65675,38.65675,38.65675,0
LGC,2/17/2020,36.1278,36.1278,35.99232,35.99232,20
LGC,2/18/2020,35.99232,35.99232,35.99232,35.99232,0
LGC,2/19/2020,33.86981,33.86981,33.86981,33.86981,30
LGC,2/20/2020,33.41822,36.21812,33.41822,36.21812,790
LGC,2/21/2020,38.74707,38.74707,36.1278,36.1278,30
LGC,2/24/2020,36.1278,36.1278,36.1278,36.1278,0
LGC,2/25/2020,34.32141,38.65675,34.32141,38.65675,1980
LGC,2/26/2020,35.99232,35.99232,35.99232,35.99232,10
LGC,2/27/2020,38.38579,38.38579,38.38579,38.38579,1020
LGC,2/28/2020,41.05021,41.05021,40.2825,41.00505,510
LGC,3/2/2020,40.82441,40.82441,40.82441,40.82441,100
LGC,3/3/2020,40.82441,40.82441,40.82441,40.82441,0
LGC,3/4/2020,43.35336,43.35336,41.36633,41.36633,210
LGC,3/5/2020,38.47611,40.64378,38.47611,40.64378,700
LGC,3/6/2020,37.79871,40.64378,37.79871,40.64378,20
LGC,3/9/2020,40.46313,40.46313,37.79871,40.46313,220
LGC,3/10/2020,42.45016,42.45016,40.64378,40.64378,30
LGC,3/11/2020,40.64378,40.64378,40.64378,40.64378,0
LGC,3/12/2020,40.19218,40.19218,40.19218,40.19218,40
LGC,3/13/2020,40.19218,40.19218,40.19218,40.19218,0
LGC,3/16/2020,40.19218,40.19218,40.19218,40.19218,0
LGC,3/17/2020,40.19218,40.19218,40.19218,40.19218,0
LGC,3/18/2020,40.19218,40.19218,40.19218,40.19218,0
LGC,3/19/2020,42.99208,42.99208,37.39227,40.55346,80
LGC,3/20/2020,40.55346,40.55346,40.55346,40.55346,0
LGC,3/23/2020,40.55346,40.55346,40.55346,40.55346,0
LGC,3/24/2020,37.75355,39.74058,37.75355,39.74058,70
LGC,3/25/2020,37.66323,39.74058,37.66323,39.74058,1770
LGC,3/26/2020,41.99857,41.99857,39.74058,39.74058,30
LGC,3/27/2020,39.74058,39.74058,39.74058,39.74058,0
LGC,3/30/2020,37.48259,37.48259,37.48259,37.48259,30
LGC,3/31/2020,34.86333,40.10186,34.86333,40.10186,8100
LGC,4/1/2020,40.10186,40.10186,39.74058,39.74058,40
LGC,4/3/2020,37.93419,39.28898,37.93419,39.28898,30
LGC,4/6/2020,36.5794,39.74058,36.5794,39.74058,1160
LGC,4/7/2020,39.74058,39.74058,39.74058,39.74058,0
LGC,4/8/2020,37.03099,40.10186,37.03099,40.10186,1210
LGC,4/9/2020,40.10186,40.10186,37.30195,40.10186,490
LGC,4/10/2020,40.10186,40.10186,40.10186,40.10186,0
LGC,4/13/2020,37.30195,41.09537,37.30195,41.09537,210
LGC,4/14/2020,41.09537,41.09537,41.09537,41.09537,0
LGC,4/15/2020,41.09537,41.09537,41.09537,41.09537,0
LGC,4/16/2020,41.09537,41.09537,41.09537,41.09537,0
LGC,4/17/2020,41.09537,41.09537,41.09537,41.09537,0
LGC,4/20/2020,41.09537,41.09537,41.09537,41.09537,0
LGC,4/21/2020,38.25031,41.09537,38.25031,41.09537,430
LGC,4/22/2020,38.25031,38.25031,38.25031,38.25031,120
LGC,4/23/2020,38.25031,38.25031,38.25031,38.25031,0
LGC,4/24/2020,35.58588,37.93419,35.58588,37.93419,1340
LGC,4/27/2020,37.93419,37.93419,37.93419,37.93419,20
LGC,4/28/2020,37.93419,37.93419,37.93419,37.93419,0
LGC,4/29/2020,37.93419,37.93419,37.93419,37.93419,0
LGC,5/4/2020,37.93419,37.93419,37.93419,37.93419,0
LGC,5/5/2020,40.19218,40.19218,35.31493,37.93419,40
LGC,5/6/2020,37.93419,37.93419,37.93419,37.93419,0
LGC,5/7/2020,37.93419,37.93419,37.93419,37.93419,0
LGC,5/8/2020,37.93419,39.65026,37.48259,37.48259,60
LGC,5/11/2020,37.48259,37.48259,37.48259,37.48259,0
LGC,5/12/2020,37.48259,37.48259,37.48259,37.48259,0
LGC,5/13/2020,37.48259,37.48259,37.48259,37.48259,0
LGC,5/14/2020,37.48259,37.48259,37.48259,37.48259,0
LGC,5/15/2020,37.48259,39.74058,37.48259,39.28898,630
LGC,5/18/2020,39.28898,39.28898,39.28898,39.28898,0
LGC,5/19/2020,39.28898,39.28898,39.28898,39.28898,0
LGC,5/20/2020,36.5794,36.5794,36.5794,36.5794,60
LGC,5/21/2020,36.5794,39.10835,36.5794,39.10835,1630
LGC,5/22/2020,36.39876,39.10835,36.39876,39.10835,2310
LGC,5/25/2020,38.38579,38.38579,38.38579,38.38579,30
LGC,5/26/2020,40.64378,40.64378,40.64378,40.64378,3000
LGC,5/27/2020,40.19218,40.19218,40.19218,40.19218,310
LGC,5/28/2020,40.19218,40.19218,40.19218,40.19218,0
LGC,5/29/2020,37.39227,40.10186,37.39227,40.10186,2080
LGC,6/1/2020,40.10186,40.10186,40.10186,40.10186,0
LGC,6/2/2020,37.30195,39.65026,37.30195,39.65026,2010
LGC,6/3/2020,39.65026,39.65026,39.65026,39.65026,0
LGC,6/4/2020,39.65026,39.65026,39.65026,39.65026,0
LGC,6/5/2020,36.89552,38.74707,36.89552,38.74707,6710
LGC,6/8/2020,36.5794,36.5794,36.5794,36.5794,1050
LGC,6/9/2020,36.1278,36.5794,35.22461,36.5794,6080
LGC,6/10/2020,34.05045,38.38579,34.05045,38.38579,2030
LGC,6/11/2020,36.5794,38.38579,35.72136,38.38579,5010
LGC,6/12/2020,36.03748,38.38579,36.03748,38.38579,5520
LGC,6/16/2020,36.5794,38.38579,36.1278,38.38579,3040
LGC,6/17/2020,38.38579,38.38579,38.38579,38.38579,0
LGC,6/18/2020,36.1278,36.1278,36.1278,36.1278,100
LGC,6/19/2020,36.1278,36.1278,36.1278,36.1278,10
LGC,6/22/2020,33.59885,36.1278,33.59885,36.1278,1090
LGC,6/23/2020,36.1278,38.56643,36.1278,38.56643,15110
LGC,6/24/2020,37.93419,38.56643,37.93419,38.56643,50710
LGC,6/25/2020,38.56643,38.56643,38.56643,38.56643,0
LGC,6/26/2020,37.75355,38.38579,37.75355,38.38579,73820
LGC,6/29/2020,38.38579,38.38579,38.38579,38.38579,0
LGC,6/30/2020,38.38579,38.38579,38.38579,38.38579,0
LGC,7/1/2020,37.03099,37.93419,37.03099,37.93419,122010
LGC,7/2/2020,36.30844,37.03099,36.1278,37.03099,133510
LGC,7/3/2020,36.1278,37.03099,36.1278,37.03099,115010
LGC,7/6/2020,37.03099,37.03099,37.03099,37.03099,0
LGC,7/7/2020,36.1278,39.55994,36.1278,39.55994,20410
LGC,7/8/2020,37.03099,42.31469,37.03099,42.31469,1020
LGC,7/9/2020,42.31469,45.15975,39.3793,45.15975,6120
LGC,7/10/2020,47.86934,48.23061,41.99857,48.23061,370
LGC,7/13/2020,46.96614,46.96614,44.88879,46.7855,1160
LGC,7/14/2020,49.85637,49.85637,43.534,43.534,800
LGC,7/15/2020,45.43071,45.43071,45.43071,45.43071,380
LGC,7/16/2020,42.26953,45.97263,42.26953,44.97911,440
LGC,7/17/2020,44.97911,44.97911,44.97911,44.97911,0
LGC,7/20/2020,44.97911,44.97911,44.97911,44.97911,0
LGC,7/21/2020,45.06943,45.06943,45.06943,45.06943,490
LGC,7/22/2020,45.06943,45.06943,45.06943,45.06943,0
LGC,7/23/2020,41.95341,43.89528,41.95341,43.89528,20
LGC,7/24/2020,40.82441,40.82441,40.82441,40.82441,20
LGC,7/27/2020,42.45016,42.45016,37.97935,40.55346,580
LGC,7/28/2020,41.36633,41.36633,37.75355,41.36633,540
LGC,7/29/2020,38.47611,41.36633,38.47611,41.36633,30
LGC,7/30/2020,38.47611,38.47611,38.47611,38.47611,20
LGC,7/31/2020,38.47611,39.74058,38.47611,39.74058,520
LGC,8/3/2020,39.74058,39.74058,39.74058,39.74058,20
LGC,8/4/2020,40.73409,40.73409,40.73409,40.73409,90
LGC,8/5/2020,40.73409,40.73409,40.73409,40.73409,0
LGC,8/6/2020,38.38579,41.99857,38.15999,41.99857,41010
LGC,8/7/2020,40.46313,40.73409,39.10835,40.55346,43030
LGC,8/10/2020,39.01802,40.19218,39.01802,40.01154,60030
LGC,8/11/2020,39.55994,40.73409,37.30195,40.01154,63210
LGC,8/12/2020,39.28898,40.64378,37.93419,40.01154,87120
LGC,8/13/2020,40.64378,41.27601,40.64378,40.64378,83150
LGC,8/14/2020,40.01154,41.54697,37.93419,40.46313,69660
LGC,8/17/2020,40.14702,40.55346,38.83738,40.19218,38320
LGC,8/18/2020,39.74058,40.19218,38.83738,40.10186,32640
LGC,8/19/2020,40.01154,41.54697,39.92122,41.45665,20000
LGC,8/20/2020,41.45665,42.90176,41.45665,42.90176,21000
LGC,8/21/2020,42.90176,42.90176,42.90176,42.90176,0
LGC,8/24/2020,39.92122,42.81144,39.92122,42.81144,38310
LGC,8/25/2020,40.64378,44.66299,40.64378,44.66299,7900
LGC,8/26/2020,44.66299,44.66299,44.66299,44.66299,0
LGC,8/27/2020,45.79199,45.88231,45.79199,45.88231,1000
LGC,8/28/2020,45.88231,45.88231,45.88231,45.88231,0
LGC,8/31/2020,46.96614,48.04997,42.72112,42.72112,7510
LGC,9/1/2020,45.61135,45.61135,43.35336,43.35336,610
LGC,9/3/2020,40.64378,46.3339,40.41798,46.3339,510
LGC,9/4/2020,45.15975,45.15975,45.15975,45.15975,1000
LGC,9/7/2020,42.45016,45.15975,42.45016,45.15975,770
LGC,9/8/2020,45.15975,45.15975,45.15975,45.15975,0
LGC,9/9/2020,41.99857,44.97911,41.99857,44.97911,170
LGC,9/10/2020,41.90825,43.35336,41.86309,43.35336,160
LGC,9/11/2020,42.90176,42.90176,42.90176,42.90176,170
LGC,9/14/2020,40.01154,43.35336,40.01154,43.35336,1130
LGC,9/15/2020,43.35336,43.35336,43.35336,43.35336,0
LGC,9/16/2020,43.35336,43.35336,43.35336,43.35336,0
LGC,9/17/2020,40.55346,42.81144,40.32766,42.72112,1350
LGC,9/18/2020,40.40434,44.94519,40.40434,44.94519,2610
LGC,9/21/2020,48.00332,48.00332,47.81798,47.81798,70
LGC,9/22/2020,44.48184,46.33525,44.48184,46.33525,510
LGC,9/23/2020,43.18445,49.11536,43.09178,49.02269,1120
LGC,9/24/2020,49.02269,49.02269,49.02269,49.02269,0
LGC,9/25/2020,52.4515,52.4515,52.4515,52.4515,330
LGC,9/28/2020,52.4515,52.82219,48.83735,52.82219,1580
LGC,9/29/2020,55.69497,55.69497,55.69497,55.69497,10
LGC,9/30/2020,51.80281,51.80281,51.80281,51.80281,480
LGC,10/1/2020,48.28133,51.98815,48.18866,51.98815,140
LGC,10/2/2020,48.374,54.76826,48.374,54.21224,420
LGC,10/5/2020,50.50542,57.91906,50.50542,57.91906,1430
LGC,10/6/2020,53.93423,55.6023,53.93423,53.93423,220
LGC,10/7/2020,50.22741,56.99236,50.22741,56.99236,14510
LGC,10/8/2020,56.529,59.30912,56.529,58.38242,1640
LGC,10/9/2020,59.77247,60.23582,54.30491,60.14315,1330
LGC,10/12/2020,55.97298,63.01594,55.97298,55.97298,3790
LGC,10/13/2020,52.08082,59.40179,52.08082,59.30912,1960
LGC,10/14/2020,61.06986,62.08923,61.06986,62.08923,9000
LGC,10/15/2020,61.81122,61.81122,60.23582,61.81122,5610
LGC,10/16/2020,57.54838,61.53321,57.54838,61.53321,50
LGC,10/19/2020,61.16253,61.44054,57.27037,57.27037,1080
LGC,10/20/2020,53.28554,53.28554,53.28554,53.28554,60
LGC,10/21/2020,53.28554,56.71435,53.28554,56.71435,380
LGC,10/22/2020,56.43633,59.30912,56.43633,59.30912,530
LGC,10/23/2020,55.23162,60.97719,55.23162,60.97719,190
LGC,10/26/2020,57.64105,61.06986,56.71435,61.06986,100
LGC,10/27/2020,60.88452,61.06986,60.88452,61.06986,50
LGC,10/28/2020,58.38242,58.38242,58.38242,58.38242,120
LGC,10/29/2020,58.38242,58.38242,58.38242,58.38242,0
LGC,10/30/2020,54.30491,58.38242,54.30491,58.38242,2090
LGC,11/2/2020,59.95781,59.95781,59.95781,59.95781,10
LGC,11/3/2020,59.95781,59.95781,59.95781,59.95781,0
LGC,11/4/2020,59.95781,59.95781,59.95781,59.95781,0
LGC,11/5/2020,59.95781,59.95781,59.95781,59.95781,0
LGC,11/6/2020,59.95781,59.95781,59.95781,59.95781,0
LGC,11/9/2020,55.78764,63.94265,55.78764,63.94265,660
LGC,11/10/2020,63.94265,63.94265,63.94265,63.94265,0
LGC,11/11/2020,63.94265,63.94265,63.94265,63.94265,0
LGC,11/12/2020,59.49446,63.75731,59.49446,63.75731,20
LGC,11/13/2020,63.75731,63.75731,63.75731,63.75731,0
LGC,11/16/2020,63.75731,63.75731,63.75731,63.75731,0
LGC,11/17/2020,59.30912,63.01594,59.30912,63.01594,230
LGC,11/18/2020,63.01594,63.01594,63.01594,63.01594,0
LGC,11/19/2020,63.01594,63.01594,63.01594,63.01594,0
LGC,11/20/2020,58.66043,61.16253,58.66043,61.16253,430
LGC,11/23/2020,56.89969,60.88452,56.89969,56.89969,660
LGC,11/24/2020,53.1002,60.79185,53.1002,60.79185,40
LGC,11/25/2020,56.89969,60.69918,56.80702,60.69918,500
LGC,11/26/2020,56.62168,61.06986,56.62168,61.06986,270
LGC,11/27/2020,56.89969,60.97719,56.89969,60.97719,430
LGC,11/30/2020,61.16253,61.16253,61.16253,61.16253,20
LGC,12/1/2020,56.89969,60.97719,56.89969,60.88452,660
LGC,12/2/2020,56.89969,60.69918,56.71435,60.69918,120
LGC,12/4/2020,56.71435,60.42117,56.529,60.42117,2450
LGC,12/7/2020,59.30912,59.30912,59.30912,59.30912,190
LGC,12/8/2020,58.38242,59.21645,57.45571,59.21645,460
LGC,12/9/2020,56.529,59.03111,56.529,59.03111,90
LGC,12/10/2020,59.03111,59.03111,59.03111,59.03111,0
LGC,12/11/2020,58.28975,58.28975,54.95361,54.95361,60
LGC,12/14/2020,54.67559,58.19707,51.24679,58.19707,1990
LGC,12/15/2020,62.1819,62.1819,62.1819,62.1819,1000
LGC,12/16/2020,58.01173,64.86935,58.01173,64.86935,400
LGC,12/17/2020,60.3285,64.86935,60.3285,60.42117,320
LGC,12/18/2020,64.31332,64.31332,64.31332,64.31332,300
LGC,12/21/2020,59.86514,68.57617,59.86514,68.57617,920
LGC,12/22/2020,68.57617,68.57617,68.57617,68.57617,0
LGC,12/23/2020,67.64947,68.57617,67.64947,68.57617,20
LGC,12/24/2020,63.84998,63.84998,63.84998,63.84998,10
LGC,12/25/2020,59.40179,66.72276,59.40179,66.72276,210
LGC,12/28/2020,62.08923,64.406,62.08923,64.406,80
LGC,12/29/2020,63.38662,64.406,63.38662,64.406,990
LGC,12/30/2020,64.406,64.406,64.406,64.406,0
LGC,12/31/2020,60.23582,63.94265,59.95781,63.94265,220
LGC,1/4/2021,63.94265,63.94265,63.94265,63.94265,0
LGC,1/5/2021,63.94265,63.94265,63.94265,63.94265,0
LGC,1/6/2021,63.94265,63.94265,63.94265,63.94265,0
LGC,1/7/2021,63.94265,63.94265,63.94265,63.94265,0
LGC,1/8/2021,63.94265,63.94265,63.94265,63.94265,0
LGC,1/11/2021,63.94265,63.94265,63.94265,63.94265,0
LGC,1/12/2021,63.94265,63.94265,63.94265,63.94265,0
LGC,1/13/2021,63.94265,63.94265,63.94265,63.94265,0
LGC,1/14/2021,68.39083,68.39083,59.49446,59.49446,1000
LGC,1/15/2021,59.21645,59.30912,59.21645,59.30912,300
LGC,1/18/2021,58.1044,58.1044,57.45571,57.45571,300
LGC,1/19/2021,57.45571,57.45571,57.45571,57.45571,0
LGC,1/20/2021,57.45571,57.45571,57.45571,57.45571,0
LGC,1/21/2021,53.47088,61.44054,53.47088,61.44054,17000
LGC,1/22/2021,57.1777,65.70338,57.1777,65.70338,1400
LGC,1/25/2021,65.70338,65.70338,65.70338,65.70338,0
LGC,1/26/2021,65.70338,65.70338,65.70338,65.70338,0
LGC,1/27/2021,65.70338,65.70338,61.16253,61.16253,200
LGC,1/28/2021,61.16253,61.16253,61.16253,61.16253,0
LGC,1/29/2021,61.16253,61.16253,61.16253,61.16253,0
LGC,2/1/2021,61.16253,61.16253,61.16253,61.16253,0
LGC,2/2/2021,61.16253,61.16253,61.16253,61.16253,0
LGC,2/3/2021,56.89969,64.77668,56.89969,64.77668,2000
LGC,2/4/2021,64.77668,64.77668,64.77668,64.77668,0
LGC,2/5/2021,64.77668,64.77668,64.77668,64.77668,0
LGC,2/8/2021,64.77668,64.77668,64.77668,64.77668,0
LGC,2/9/2021,64.77668,64.77668,64.77668,64.77668,0
LGC,2/17/2021,60.3285,69.22486,60.3285,69.22486,12400
LGC,2/18/2021,69.22486,69.22486,69.22486,69.22486,0
LGC,2/19/2021,64.406,74.04373,64.406,74.04373,400
LGC,2/22/2021,74.04373,74.04373,74.04373,74.04373,0
LGC,2/23/2021,73.67305,73.67305,73.67305,73.67305,500
LGC,2/24/2021,73.11703,78.76993,73.11703,78.76993,12100
LGC,2/25/2021,78.76993,78.86259,77.84322,77.84322,1300
LGC,2/26/2021,77.84322,77.84322,77.84322,77.84322,0
LGC,3/1/2021,83.21811,83.21811,72.46833,74.1364,1400
LGC,3/2/2021,68.94685,74.1364,68.94685,68.94685,1200
LGC,3/3/2021,64.12798,68.94685,64.12798,67.64947,500
LGC,3/4/2021,67.64947,67.64947,67.64947,67.64947,0
LGC,3/5/2021,62.92327,72.19032,62.92327,72.19032,600
LGC,3/8/2021,67.18611,67.18611,67.18611,67.18611,200
LGC,3/9/2021,67.18611,67.18611,67.18611,67.18611,0
LGC,3/10/2021,67.18611,71.81964,62.55259,62.55259,4200
LGC,3/11/2021,58.28975,58.28975,58.19707,58.19707,8300
LGC,3/12/2021,54.30491,62.08923,54.21224,62.08923,13200
LGC,3/15/2021,62.08923,66.25941,57.82639,66.25941,2100
LGC,3/16/2021,66.25941,66.25941,61.62588,65.79606,1000
LGC,3/17/2021,61.44054,64.406,61.2552,64.406,5400
LGC,3/18/2021,61.2552,61.2552,61.2552,61.2552,100
LGC,3/19/2021,60.23582,61.16253,57.91906,61.16253,1000
LGC,3/22/2021,58.01173,63.47929,58.01173,63.47929,1700
LGC,3/23/2021,63.47929,63.47929,63.47929,63.47929,0
LGC,3/24/2021,62.55259,62.55259,59.12378,59.12378,600
LGC,3/25/2021,59.12378,62.55259,55.78764,62.08923,2400
LGC,3/26/2021,62.08923,62.08923,62.08923,62.08923,0
LGC,3/29/2021,62.08923,62.08923,57.82639,62.08923,1700
LGC,3/30/2021,61.44054,62.08923,60.14315,62.08923,1700
LGC,3/31/2021,58.01173,62.08923,58.01173,62.08923,300
LGC,4/1/2021,62.08923,62.08923,62.08923,62.08923,0
LGC,4/2/2021,58.01173,58.01173,58.01173,58.01173,1000
LGC,4/5/2021,61.53321,61.99656,61.53321,61.99656,500
LGC,4/6/2021,61.99656,61.99656,61.99656,61.99656,0
LGC,4/7/2021,61.99656,61.99656,61.99656,61.99656,0
LGC,4/8/2021,61.99656,61.99656,61.99656,61.99656,0
LGC,4/9/2021,60.23582,60.23582,58.19707,58.19707,300
LGC,4/12/2021,58.19707,58.19707,58.19707,58.19707,0
LGC,4/13/2021,58.66043,58.66043,55.6023,55.6023,1100
LGC,4/14/2021,58.38242,58.38242,55.6023,55.6023,2300
LGC,4/15/2021,55.6023,55.6023,55.6023,55.6023,0
LGC,4/16/2021,55.6023,55.6023,55.6023,55.6023,300
LGC,4/19/2021,51.89548,57.1777,51.89548,57.1777,400
LGC,4/20/2021,57.1777,57.1777,57.1777,57.1777,0
LGC,4/22/2021,57.1777,57.1777,57.1777,57.1777,0
LGC,4/23/2021,57.1777,57.1777,57.1777,57.1777,0
LGC,4/26/2021,53.28554,58.19707,53.28554,58.19707,800
LGC,4/27/2021,58.19707,58.19707,58.19707,58.19707,0
LGC,4/28/2021,58.19707,58.19707,58.19707,58.19707,0
LGC,4/29/2021,58.19707,58.19707,58.19707,58.19707,0
LGC,5/4/2021,58.19707,58.19707,58.19707,58.19707,0
LGC,5/5/2021,54.30491,58.01173,54.21224,57.82639,2400
LGC,5/6/2021,57.82639,57.82639,57.82639,57.82639,0
LGC,5/7/2021,57.82639,57.82639,57.82639,57.82639,300
LGC,5/10/2021,53.93423,53.93423,53.93423,53.93423,300
LGC,5/11/2021,53.93423,53.93423,53.93423,53.93423,100
LGC,5/12/2021,53.93423,53.93423,53.93423,53.93423,0
LGC,5/13/2021,53.93423,53.93423,53.93423,53.93423,0
LGC,5/14/2021,53.93423,53.93423,53.93423,53.93423,0
LGC,5/17/2021,53.93423,53.93423,53.93423,53.93423,0
LGC,5/18/2021,53.93423,53.93423,53.93423,53.93423,0
LGC,5/19/2021,53.93423,53.93423,53.93423,53.93423,0
LGC,5/20/2021,53.93423,53.93423,53.93423,53.93423,0
LGC,5/21/2021,53.93423,53.93423,53.93423,53.93423,0
LGC,5/24/2021,53.93423,53.93423,53.93423,53.93423,0
LGC,5/25/2021,53.93423,53.93423,53.93423,53.93423,0
LGC,5/26/2021,50.22741,57.36304,50.22741,57.36304,1100
LGC,5/27/2021,57.36304,57.36304,57.36304,57.36304,0
LGC,5/28/2021,57.36304,57.36304,57.36304,57.36304,0
LGC,5/31/2021,57.36304,57.36304,57.36304,57.36304,0
LGC,6/1/2021,57.36304,57.36304,57.36304,57.36304,0
LGC,6/2/2021,53.47088,53.47088,53.47088,53.47088,100
LGC,6/3/2021,49.76406,55.41696,49.76406,50.32008,3200
LGC,6/4/2021,50.13474,50.13474,49.85673,49.85673,400
LGC,6/7/2021,48.18866,49.11536,48.18866,49.11536,300
LGC,6/8/2021,52.26616,52.35883,52.26616,52.35883,400
LGC,6/9/2021,49.11536,52.4515,49.11536,52.4515,300
LGC,6/10/2021,54.39758,54.39758,54.39758,54.39758,100
LGC,6/11/2021,54.39758,54.39758,54.39758,54.39758,0
LGC,6/14/2021,54.39758,54.39758,54.39758,54.39758,0
LGC,6/15/2021,50.69077,54.11957,50.69077,54.11957,200
LGC,6/16/2021,50.41275,50.50542,50.41275,50.50542,1600
LGC,6/17/2021,50.50542,50.50542,50.41275,50.50542,700
LGC,6/18/2021,48.18866,48.28133,48.18866,48.28133,500
LGC,6/21/2021,48.28133,48.28133,48.28133,48.28133,0
LGC,6/22/2021,50.78344,51.33946,46.42792,50.96878,1800
LGC,6/23/2021,52.4515,54.0269,47.53997,52.35883,1900
LGC,6/24/2021,49.11536,51.71014,48.83735,51.71014,1100
LGC,6/25/2021,48.83735,51.71014,48.83735,51.71014,700
LGC,6/28/2021,51.71014,51.71014,51.71014,51.71014,0
LGC,6/29/2021,51.71014,51.71014,51.71014,51.71014,0
LGC,6/30/2021,51.71014,51.71014,51.71014,51.71014,0
LGC,7/1/2021,48.28133,50.69077,48.09599,48.18866,2100
LGC,7/2/2021,48.18866,48.18866,48.18866,48.18866,0
LGC,7/5/2021,44.94519,44.94519,44.94519,44.94519,200
LGC,7/6/2021,44.94519,44.94519,44.94519,44.94519,400
LGC,7/7/2021,47.81798,47.81798,47.81798,47.81798,100
LGC,7/8/2021,44.57451,47.53997,44.52818,47.53997,500
LGC,7/9/2021,47.16928,47.26196,44.4355,47.07661,1900
LGC,7/12/2021,47.07661,47.07661,47.07661,47.07661,0
LGC,7/13/2021,47.07661,47.07661,47.07661,47.07661,0
LGC,7/14/2021,43.78681,43.78681,43.78681,43.78681,100
LGC,7/15/2021,46.14991,46.7986,45.8719,46.7986,2400
LGC,7/16/2021,49.48605,49.48605,43.6478,49.48605,1600
LGC,7/19/2021,49.48605,49.48605,49.48605,49.48605,0
