Ticker,Date,Open,High,Low,Close,Volume
EVG,9/11/2020,3.42934,3.436199,3.292166,3.42934,1502530
EVG,9/14/2020,3.456775,3.525362,3.299025,3.32646,1645640
EVG,9/15/2020,3.353894,3.381329,3.22358,3.22358,2217860
EVG,9/16/2020,3.203004,3.299025,3.154993,3.22358,856860
EVG,9/17/2020,3.27159,3.367612,3.182427,3.285308,1059830
EVG,9/18/2020,3.278449,3.347036,3.278449,3.312742,790550
EVG,9/21/2020,3.312742,3.32646,3.278449,3.319601,498000
EVG,9/22/2020,3.319601,3.360753,3.285308,3.360753,889940
EVG,9/23/2020,3.353894,3.48421,3.353894,3.42934,1665360
EVG,9/24/2020,3.456775,3.58709,3.422481,3.497927,2281460
EVG,9/25/2020,3.497927,3.539079,3.381329,3.42934,1079490
EVG,9/28/2020,3.42934,3.42934,3.353894,3.408764,1236340
EVG,9/29/2020,3.395047,3.401905,3.22358,3.22358,1882760
EVG,9/30/2020,3.22358,3.333318,3.175569,3.305884,1156600
EVG,10/1/2020,3.340177,3.388188,3.285308,3.305884,1058050
EVG,10/2/2020,3.305884,3.360753,3.216721,3.353894,1670240
EVG,10/5/2020,3.292166,3.388188,3.285308,3.388188,2203340
EVG,10/6/2020,3.401905,3.422481,3.340177,3.347036,1295630
EVG,10/7/2020,3.353894,3.580231,3.319601,3.580231,4932860
EVG,10/8/2020,3.648818,3.79285,3.53222,3.580231,3083100
EVG,10/9/2020,3.58709,3.751698,3.566514,3.600807,2042060
EVG,10/12/2020,3.559655,3.655676,3.491068,3.552796,2355940
EVG,10/13/2020,3.497927,3.607666,3.408764,3.559655,2635290
EVG,10/14/2020,3.559655,3.593948,3.436199,3.477351,1239130
EVG,10/15/2020,3.477351,3.545938,3.408764,3.422481,1332480
EVG,10/16/2020,3.422481,3.463633,3.257873,3.340177,1711430
EVG,10/19/2020,3.360753,3.42934,3.312742,3.37447,1256370
EVG,10/20/2020,3.353894,3.477351,3.32646,3.395047,2000790
EVG,10/21/2020,3.408764,3.497927,3.360753,3.42934,1610630
EVG,10/22/2020,3.42934,3.470492,3.32646,3.388188,983580
EVG,10/23/2020,3.422481,3.607666,3.22358,3.463633,4658590
EVG,10/26/2020,3.456775,3.463633,3.360753,3.415623,1308670
EVG,10/27/2020,3.415623,3.42934,3.319601,3.347036,873540
EVG,10/28/2020,3.305884,3.319601,3.154993,3.27159,1635690
EVG,10/29/2020,3.086406,3.285308,3.086406,3.22358,1170990
EVG,10/30/2020,3.244156,3.278449,3.120699,3.189286,1036620
EVG,11/2/2020,3.134417,3.408764,3.134417,3.408764,1443800
EVG,11/3/2020,3.443057,3.628242,3.422481,3.497927,1585240
EVG,11/4/2020,3.497927,3.600807,3.422481,3.566514,1649060
EVG,11/5/2020,3.566514,3.765415,3.566514,3.566514,1436520
EVG,11/6/2020,3.566514,3.6351,3.566514,3.614524,787870
EVG,11/9/2020,3.580231,3.68997,3.580231,3.628242,480730
EVG,11/10/2020,3.628242,3.696829,3.566514,3.628242,702390
EVG,11/11/2020,3.600807,3.696829,3.566514,3.628242,609090
EVG,11/12/2020,3.676252,3.676252,3.53222,3.621383,1065020
EVG,11/13/2020,3.607666,3.868295,3.600807,3.868295,2845010
EVG,11/16/2020,4.046621,4.128925,3.978034,4.067197,493710
EVG,11/17/2020,4.245523,4.286675,4.080914,4.080914,342040
EVG,11/18/2020,4.005469,4.252382,3.943741,4.10149,579370
EVG,11/19/2020,4.005469,4.115208,3.930024,3.930024,417140
EVG,11/20/2020,3.930024,3.930024,3.655676,3.847719,462240
EVG,11/23/2020,3.820285,4.046621,3.820285,3.978034,588800
EVG,11/24/2020,4.019186,4.019186,3.909448,4.005469,1015230
EVG,11/25/2020,3.978034,4.039762,3.916306,4.005469,589740
EVG,11/26/2020,4.005469,4.10149,3.943741,4.10149,652320
EVG,11/27/2020,4.108349,4.176936,4.067197,4.094632,571810
EVG,11/30/2020,4.170077,4.170077,4.026045,4.094632,586800
EVG,12/1/2020,4.046621,4.060338,3.957458,3.978034,858100
EVG,12/2/2020,3.978034,4.046621,3.909448,4.046621,726710
EVG,12/3/2020,4.10149,4.10149,3.978034,4.019186,611900
EVG,12/4/2020,4.026045,4.252382,3.978034,4.026045,1206740
EVG,12/7/2020,3.991752,4.252382,3.991752,4.190653,1102600
EVG,12/8/2020,4.190653,4.190653,4.094632,4.142642,870890
EVG,12/9/2020,4.170077,4.170077,3.978034,4.094632,955940
EVG,12/10/2020,4.149501,4.176936,4.012328,4.012328,761610
EVG,12/11/2020,4.012328,4.026045,3.923165,4.012328,743150
EVG,12/14/2020,4.012328,4.094632,4.012328,4.012328,613630
EVG,12/15/2020,4.012328,4.080914,4.012328,4.019186,1041210
EVG,12/16/2020,4.026045,4.115208,4.026045,4.046621,1008190
EVG,12/17/2020,4.094632,4.327827,4.046621,4.327827,1920970
EVG,12/18/2020,4.389555,4.629609,4.389555,4.629609,656310
EVG,12/21/2020,4.951967,4.951967,4.869663,4.951967,1115690
EVG,12/22/2020,5.281184,5.294901,5.006836,5.294901,1387580
EVG,12/23/2020,5.658411,5.66527,5.178303,5.486944,1937970
EVG,12/24/2020,5.480085,5.480085,5.102858,5.308619,757910
EVG,12/25/2020,5.212597,5.658411,5.14401,5.336053,1542070
EVG,12/28/2020,5.541813,5.548672,5.157727,5.534955,864130
EVG,12/29/2020,5.418357,5.514379,5.390923,5.40464,1056150
EVG,12/30/2020,5.40464,5.781867,5.377205,5.781867,1762110
EVG,12/31/2020,6.179671,6.186529,5.829878,6.186529,1293840
EVG,1/4/2021,6.618626,6.618626,6.584333,6.618626,297300
EVG,1/5/2021,6.790093,7.06444,6.7558,7.06444,1055100
EVG,1/6/2021,7.441668,7.441668,6.995853,7.201614,1710800
EVG,1/7/2021,7.098734,7.338788,6.776376,7.235908,1536100
EVG,1/8/2021,7.270201,7.716015,7.270201,7.716015,1036100
EVG,1/11/2021,8.093243,8.230416,8.093243,8.230416,1210000
EVG,1/12/2021,8.504764,8.607643,7.818895,8.230416,953700
EVG,1/13/2021,8.058949,8.230416,7.681722,7.956069,2445100
EVG,1/14/2021,7.578841,8.504764,7.475961,8.504764,2454100
EVG,1/15/2021,8.504765,8.952384,8.430161,8.579368,975500
EVG,1/18/2021,8.579368,8.579368,8.057146,8.057146,457600
EVG,1/19/2021,8.057146,8.057146,7.497622,7.534923,785900
EVG,1/20/2021,7.534923,7.982543,7.012701,7.46032,1296700
EVG,1/21/2021,7.46032,7.833336,7.094764,7.385717,1936300
EVG,1/22/2021,7.385717,7.870637,7.355875,7.721431,1896000
EVG,1/25/2021,7.46032,7.833336,7.311114,7.46032,1381100
EVG,1/26/2021,7.534923,7.534923,6.938097,7.423018,1766000
EVG,1/27/2021,7.423018,7.423018,6.908257,6.908257,1297400
EVG,1/28/2021,6.430796,6.430796,6.430796,6.430796,46500
EVG,1/29/2021,5.983177,6.154764,5.983177,6.072701,922300
EVG,2/1/2021,6.072701,6.072701,5.654922,5.654922,1245500
EVG,2/2/2021,5.654922,5.901113,5.557939,5.856351,405700
EVG,2/3/2021,5.856351,6.184605,5.856351,6.139843,214800
EVG,2/4/2021,5.968256,6.565082,5.893653,6.565082,806100
EVG,2/5/2021,6.98286,7.020161,6.490479,7.020161,400200
EVG,2/8/2021,7.020161,7.445399,6.609844,6.721748,341400
EVG,2/9/2021,6.721748,7.191749,6.639685,7.191749,399000
EVG,2/17/2021,7.46032,7.572225,7.199209,7.497622,646300
EVG,2/18/2021,7.199209,7.534923,7.199209,7.385717,484300
EVG,2/19/2021,7.385717,7.423018,7.243971,7.378256,280800
EVG,2/22/2021,7.378256,7.497622,6.863494,6.863494,354300
EVG,2/23/2021,6.893336,7.311114,6.893336,7.00524,220800
EVG,2/24/2021,7.087304,7.087304,6.654605,6.714288,283900
EVG,2/25/2021,6.714288,6.863494,6.662066,6.714288,328100
EVG,2/26/2021,6.565082,6.632225,6.341272,6.378573,253300
EVG,3/1/2021,6.363653,6.818732,6.341272,6.818732,442800
EVG,3/2/2021,6.856034,7.191749,6.856034,7.161907,332200
EVG,3/3/2021,7.087304,7.378256,6.863494,7.23651,508100
EVG,3/4/2021,7.23651,7.378256,6.744129,7.378256,568500
EVG,3/5/2021,7.378256,7.378256,7.020161,7.266352,422000
EVG,3/8/2021,7.370796,7.370796,7.146986,7.266352,433100
EVG,3/9/2021,7.23651,7.266352,7.087304,7.191749,132900
EVG,3/10/2021,7.303653,7.68413,7.303653,7.68413,1214700
EVG,3/11/2021,7.982543,7.982543,7.646828,7.833336,1193100
EVG,3/12/2021,7.796034,7.833336,7.534923,7.68413,1172200
EVG,3/15/2021,7.46032,8.206352,7.46032,7.982543,1555500
EVG,3/16/2021,7.907939,8.057146,7.572225,8.057146,1056200
EVG,3/17/2021,7.907939,8.131749,7.833336,8.057146,1466100
EVG,3/18/2021,8.057146,8.057146,7.68413,7.758733,1525700
EVG,3/19/2021,7.68413,7.833336,7.497622,7.833336,1310900
EVG,3/22/2021,7.833336,7.833336,7.534923,7.833336,1378800
EVG,3/23/2021,7.646828,7.68413,7.385717,7.609527,1122400
EVG,3/24/2021,7.385717,7.534923,7.161907,7.326034,503600
EVG,3/25/2021,7.176828,7.833336,7.087304,7.833336,1055000
EVG,3/26/2021,7.945241,8.355558,7.833336,8.355558,1838300
EVG,3/29/2021,8.915082,8.915082,8.877781,8.915082,278600
EVG,3/30/2021,9.3254,9.511908,8.542067,9.511908,1648000
EVG,3/31/2021,10.14604,10.14604,9.3254,10.14604,1166500
EVG,4/1/2021,9.474607,10.44445,9.474607,10.29524,1496600
EVG,4/2/2021,10.29524,10.29524,9.586512,9.959527,819500
EVG,4/5/2021,9.474607,10.63096,9.3254,10.63096,1660600
EVG,4/6/2021,10.96667,11.19048,10.22064,11.19048,586100
EVG,4/7/2021,10.44445,11.07858,10.40715,11.04127,1503600
EVG,4/8/2021,10.33254,10.89207,10.29524,10.81746,1394000
EVG,4/9/2021,10.44445,10.59365,10.07143,10.48175,1933700
EVG,4/12/2021,10.44445,10.78016,9.810321,10.66826,1502400
EVG,4/13/2021,10.74286,10.74286,10.07143,10.44445,1811100
EVG,4/14/2021,9.922226,10.36984,9.847623,9.996829,1919400
EVG,4/15/2021,10.03413,10.36984,9.586512,9.922226,1822500
EVG,4/16/2021,9.847623,9.922226,9.3254,9.54921,652400
EVG,4/19/2021,9.698416,9.959527,9.586512,9.884924,748200
EVG,4/20/2021,9.847623,10.10873,9.400003,9.922226,803100
EVG,4/22/2021,9.996829,9.996829,9.54921,9.586512,912300
EVG,4/23/2021,9.474607,9.847623,9.362701,9.698416,728200
EVG,4/26/2021,9.847623,10.10873,9.810321,9.959527,866800
EVG,4/27/2021,9.959527,9.959527,9.288098,9.698416,852100
EVG,4/28/2021,9.213495,9.54921,9.026987,9.3254,946400
EVG,4/29/2021,8.728575,9.3254,8.691273,8.803178,1006700
EVG,5/4/2021,8.39286,8.803178,8.206352,8.728575,829800
EVG,5/5/2021,8.430161,9.026987,8.280955,8.877781,892600
EVG,5/6/2021,8.877781,8.915082,8.467463,8.61667,784600
EVG,5/7/2021,8.61667,8.61667,8.057146,8.318256,1000200
EVG,5/10/2021,8.019844,8.355558,7.945241,8.355558,791900
EVG,5/11/2021,8.355558,8.355558,7.796034,8.280955,799900
EVG,5/12/2021,8.280955,8.280955,7.907939,8.206352,851800
EVG,5/13/2021,8.206352,8.579368,7.796034,7.833336,805000
EVG,5/14/2021,7.833336,8.131749,7.833336,7.982543,1149100
EVG,5/17/2021,7.982543,7.982543,7.758733,7.758733,1001400
EVG,5/18/2021,7.721431,7.758733,7.445399,7.758733,1099400
EVG,5/19/2021,7.758733,8.280955,7.534923,8.280955,956600
EVG,5/20/2021,8.467463,8.728575,8.206352,8.728575,944000
EVG,5/21/2021,8.653972,8.877781,8.355558,8.504765,482600
EVG,5/24/2021,8.280955,8.430161,8.206352,8.430161,374700
EVG,5/25/2021,8.206352,8.280955,7.982543,8.057146,234800
EVG,5/26/2021,8.057146,8.280955,7.907939,8.057146,211900
EVG,5/27/2021,8.094447,8.318256,7.870637,8.131749,356100
EVG,5/28/2021,8.131749,8.206352,7.907939,8.206352,302700
EVG,5/31/2021,8.131749,8.131749,7.870637,8.094447,351100
EVG,6/1/2021,8.019844,8.131749,7.833336,8.019844,404600
EVG,6/2/2021,8.057146,8.057146,7.907939,8.057146,311900
EVG,6/3/2021,8.057146,8.39286,8.057146,8.39286,275200
EVG,6/4/2021,8.39286,8.803178,8.355558,8.803178,477500
EVG,6/7/2021,8.840479,9.176193,8.803178,8.989686,697900
EVG,6/8/2021,8.989686,8.989686,8.467463,8.542067,375100
EVG,6/9/2021,8.057146,8.728575,8.057146,8.653972,695900
EVG,6/10/2021,8.579368,8.579368,8.131749,8.355558,248800
EVG,6/11/2021,8.094447,8.430161,8.094447,8.355558,610300
EVG,6/14/2021,8.355558,8.355558,8.16905,8.280955,267100
EVG,6/15/2021,8.280955,8.840479,8.280955,8.840479,1248200
EVG,6/16/2021,8.877781,9.400003,8.877781,9.288098,1053100
EVG,6/17/2021,9.10159,9.54921,8.877781,9.3254,655700
EVG,6/18/2021,8.915082,9.250797,8.915082,9.026987,1244700
EVG,6/21/2021,8.877781,9.026987,8.803178,8.952384,505100
EVG,6/22/2021,9.026987,9.54921,9.026987,9.54921,2128200
EVG,6/23/2021,10.03413,10.18334,9.213495,9.54921,2973300
EVG,6/24/2021,9.54921,9.54921,8.915082,9.250797,2163400
EVG,6/25/2021,9.026987,9.54921,8.877781,9.250797,866800
EVG,6/28/2021,9.064289,9.064289,8.765876,8.765876,710500
EVG,6/29/2021,8.61667,8.653972,8.39286,8.579368,346000
EVG,6/30/2021,8.579368,8.952384,8.39286,8.579368,811200
EVG,7/1/2021,8.728575,8.803178,8.430161,8.653972,416000
EVG,7/2/2021,8.803178,8.840479,8.318256,8.579368,588900
EVG,7/5/2021,8.579368,8.579368,8.16905,8.542067,364100
EVG,7/6/2021,8.504765,8.504765,8.019844,8.206352,295700
EVG,7/7/2021,7.68413,8.355558,7.68413,8.131749,327000
EVG,7/8/2021,8.131749,8.318256,7.907939,8.057146,250900
EVG,7/9/2021,7.907939,8.318256,7.68413,8.057146,800400
EVG,7/12/2021,7.758733,7.982543,7.497622,7.945241,852200
EVG,7/13/2021,7.945241,8.019844,7.445399,7.945241,537500
EVG,7/14/2021,7.870637,8.057146,7.45286,7.796034,629900
EVG,7/15/2021,7.796034,8.057146,7.46032,7.796034,1439600
EVG,7/16/2021,7.796034,7.870637,7.572225,7.833336,1202800
EVG,7/19/2021,7.609527,7.796034,7.288733,7.288733,833300
EVG,7/20/2021,7.139526,7.430479,6.788891,7.370796,549700
EVG,7/21/2021,7.534923,7.534923,6.938097,6.938097,387100
EVG,7/22/2021,7.012701,7.415558,6.580002,6.938097,1271800
EVG,7/23/2021,6.938097,6.938097,6.654605,6.826193,1094700
EVG,7/26/2021,6.938097,6.938097,6.676986,6.848574,815500
EVG,7/27/2021,6.848574,7.079844,6.676986,6.938097,1436300
EVG,7/28/2021,7.087304,7.087304,6.721748,7.079844,1201200
EVG,7/29/2021,6.938097,7.00524,6.803812,7.00524,729000
EVG,7/30/2021,7.079844,7.079844,6.893336,6.900796,785800
EVG,8/2/2021,6.900796,6.900796,6.773971,6.863494,1093000
EVG,8/3/2021,6.900796,6.938097,6.788891,6.863494,684800
EVG,8/4/2021,6.863494,6.930637,6.788891,6.900796,457300
EVG,8/5/2021,6.967939,7.378256,6.863494,7.378256,891100
EVG,8/6/2021,7.393177,7.870637,7.311114,7.721431,1329200
EVG,8/9/2021,7.721431,8.057146,7.534923,7.796034,947600
EVG,8/10/2021,7.796034,7.907939,7.46032,7.609527,781800
EVG,8/11/2021,7.46032,7.609527,7.46032,7.609527,971300
EVG,8/12/2021,7.609527,7.68413,7.46032,7.609527,1251600
EVG,8/13/2021,7.572225,7.609527,7.46032,7.534923,908800
EVG,8/16/2021,7.572225,7.870637,7.497622,7.833336,1061000
EVG,8/17/2021,7.833336,8.057146,7.68413,7.796034,664700
EVG,8/18/2021,7.758733,7.833336,7.646828,7.758733,888500
EVG,8/19/2021,7.758733,7.758733,7.497622,7.534923,709100
EVG,8/20/2021,7.758733,7.758733,7.23651,7.23651,1006100
EVG,8/23/2021,7.087304,7.385717,7.012701,7.012701,1063800
EVG,8/24/2021,6.863494,7.22159,6.863494,6.885875,1127400
EVG,8/25/2021,6.856034,7.012701,6.856034,6.99778,374800
EVG,8/26/2021,6.99778,7.139526,6.878415,6.878415,124000
EVG,8/27/2021,6.908257,7.012701,6.863494,7.012701,512900
EVG,8/30/2021,7.161907,7.385717,7.087304,7.385717,156300
EVG,8/31/2021,7.385717,7.833336,7.23651,7.609527,803800
EVG,9/1/2021,7.572225,7.68413,7.46032,7.646828,323300
EVG,9/6/2021,7.796034,7.870637,7.721431,7.796034,368400
EVG,9/7/2021,7.907939,7.907939,7.572225,7.609527,643800
EVG,9/8/2021,7.609527,7.758733,7.534923,7.758733,252500
EVG,9/9/2021,7.796034,7.796034,7.609527,7.68413,174300
EVG,9/10/2021,7.68413,8.206352,7.68413,8.206352,922800
EVG,9/13/2021,8.542067,8.653972,8.206352,8.579368,624300
EVG,9/14/2021,8.653972,8.803178,8.355558,8.355558,473200
EVG,9/15/2021,8.131749,8.542067,7.945241,8.430161,587600
EVG,9/16/2021,8.579368,8.579368,8.131749,8.355558,245200
EVG,9/17/2021,8.243653,8.653972,8.16905,8.579368,273200
EVG,9/20/2021,8.728575,9.176193,8.691273,9.176193,783200
EVG,9/21/2021,9.176193,9.176193,8.728575,9.026987,205100
EVG,9/22/2021,9.026987,9.3254,8.728575,9.250797,400000
EVG,9/23/2021,9.250797,9.362701,8.803178,8.803178,434700
EVG,9/24/2021,8.803178,8.803178,8.318256,8.542067,266500
EVG,9/27/2021,8.280955,8.691273,8.131749,8.504765,264600
EVG,9/28/2021,8.467463,8.579368,8.16905,8.504765,667200
EVG,9/29/2021,8.280955,8.504765,8.280955,8.504765,775300
EVG,9/30/2021,8.504765,9.064289,8.504765,9.064289,1160900
EVG,10/1/2021,9.138892,9.698416,9.10159,9.661115,1329900
EVG,10/4/2021,10.33254,10.33254,9.586512,9.810321,602300
EVG,10/5/2021,9.250797,9.698416,9.213495,9.288098,850900
EVG,10/6/2021,9.213495,9.623813,8.803178,9.400003,591600
EVG,10/7/2021,9.400003,9.400003,9.10159,9.213495,812400
EVG,10/8/2021,9.213495,9.400003,9.213495,9.213495,466300
EVG,10/11/2021,9.138892,9.288098,8.877781,8.952384,831800
EVG,10/12/2021,8.952384,9.176193,8.803178,8.803178,594000
EVG,10/13/2021,8.728575,8.877781,8.691273,8.803178,564500
EVG,10/14/2021,8.952384,9.213495,8.877781,9.213495,994800
EVG,10/15/2021,9.064289,9.213495,8.915082,8.952384,547200
EVG,10/18/2021,8.952384,9.176193,8.840479,9.026987,446200
EVG,10/19/2021,8.952384,9.138892,8.840479,9.026987,651100
EVG,10/20/2021,9.10159,9.623813,9.10159,9.623813,1025300
EVG,10/21/2021,9.996829,10.10873,9.661115,9.847623,906100
EVG,10/22/2021,9.810321,9.810321,9.474607,9.661115,1320200
EVG,10/25/2021,9.773019,9.773019,9.474607,9.54921,696500
EVG,10/26/2021,9.661115,9.661115,9.400003,9.623813,369400
EVG,10/27/2021,9.511908,9.996829,9.511908,9.922226,868800
EVG,10/28/2021,9.959527,10.22064,9.698416,9.810321,572100
EVG,10/29/2021,9.810321,10.48175,9.773019,10.48175,1264300
EVG,11/1/2021,10.55635,10.96667,10.22064,10.22064,800300
EVG,11/2/2021,10.14604,10.92937,10.14604,10.92937,1469700
EVG,11/3/2021,11.41429,11.41429,10.18334,10.22064,1099400
EVG,11/4/2021,10.22064,10.51905,9.996829,10.29524,660000
EVG,11/5/2021,10.44445,10.44445,9.586512,9.922226,881700
EVG,11/8/2021,9.922226,10.29524,9.586512,10.25794,783700
EVG,11/9/2021,9.773019,10.25794,9.773019,10.18334,632700
EVG,11/10/2021,10.18334,10.36984,9.922226,10.07143,598200
EVG,11/11/2021,10.07143,10.74286,10.07143,10.74286,712800
EVG,11/12/2021,11.11588,11.26508,10.51905,10.74286,279700
EVG,11/15/2021,11.26508,11.48889,10.81746,11.48889,1188900
EVG,11/16/2021,12.27223,12.27223,11.6754,12.27223,1685100
EVG,11/17/2021,12.68254,13.13016,11.93651,13.13016,1286900
EVG,11/18/2021,13.87619,14.0254,13.42858,14.0254,582700
EVG,11/19/2021,14.99524,14.99524,13.05556,14.99524,2193500
EVG,11/22/2021,14.0254,14.88334,13.9508,13.9508,555100
EVG,11/23/2021,12.98096,12.98096,12.98096,12.98096,45900
EVG,11/24/2021,12.08572,13.83889,12.08572,13.27937,3579800
EVG,11/25/2021,13.13016,13.72699,12.45873,13.42858,1025800
EVG,11/26/2021,13.50318,13.83889,12.53334,12.68254,568900
EVG,11/29/2021,11.89921,12.75715,11.89921,12.68254,593800
EVG,11/30/2021,13.13016,13.13016,12.30953,12.68254,870800
EVG,12/1/2021,12.68254,13.54048,12.60794,13.54048,1187000
EVG,12/2/2021,14.47302,14.47302,13.05556,13.50318,787500
EVG,12/3/2021,13.50318,13.57778,12.57064,12.75715,1245400
EVG,12/6/2021,12.83175,13.13016,11.89921,12.30953,754100
EVG,12/7/2021,12.30953,12.83175,11.6381,12.42143,756000
EVG,12/8/2021,12.60794,12.60794,12.08572,12.53334,1139900
EVG,12/9/2021,12.45873,12.98096,12.23493,12.98096,746400
EVG,12/10/2021,12.30953,12.98096,12.30953,12.75715,731500
EVG,12/13/2021,12.60794,13.42858,12.60794,13.39127,1633600
EVG,12/14/2021,13.42858,13.42858,12.75715,13.13016,1319100
EVG,12/15/2021,12.83175,13.61508,12.53334,13.31667,1434800
EVG,12/16/2021,13.31667,14.0254,12.75715,13.72699,1243800
EVG,12/17/2021,13.72699,13.9508,13.42858,13.72699,868700
EVG,12/20/2021,13.72699,14.24921,13.24207,13.72699,368600
EVG,12/21/2021,13.65239,14.65953,12.90635,14.65953,2881100
EVG,12/22/2021,14.95794,15.66667,14.95794,15.44286,1361100
EVG,12/23/2021,14.95794,15.74127,14.39842,15.66667,665100
EVG,12/24/2021,14.92064,16.63651,14.58493,15.89048,1043600
EVG,12/27/2021,14.92064,15.96509,14.92064,14.95794,481800
EVG,12/28/2021,15.48016,15.92778,14.54762,15.06985,521600
EVG,12/29/2021,15.14445,16.11429,14.69683,16.11429,2381800
EVG,12/30/2021,16.4127,16.48731,15.74127,16.2635,906800
EVG,12/31/2021,15.66667,16.4127,15.66667,16.4127,634500
EVG,1/4/2022,16.03969,17.53175,15.89048,17.38255,2498200
EVG,1/5/2022,17.38255,18.5762,16.2635,17.90477,1767400
EVG,1/6/2022,18.05397,18.7254,17.79286,18.50159,960300
EVG,1/7/2022,18.5762,18.5762,17.97937,18.12858,726400
EVG,1/10/2022,17.90477,18.7254,17.15874,18.50159,963100
EVG,1/11/2022,18.50159,18.50159,17.45715,17.45715,374000
EVG,1/12/2022,17.15874,17.23334,16.2635,16.2635,1667400
EVG,1/13/2022,16.2635,16.56191,15.14445,15.14445,2117800
EVG,1/14/2022,14.10001,14.92064,14.10001,14.10001,747600
EVG,1/17/2022,15.05,15.05,13.15,13.55,407300
EVG,1/18/2022,12.7,13.1,12.65,12.65,213000
EVG,1/19/2022,11.85,13.2,11.8,13.2,932600
EVG,1/20/2022,13.2,14.1,12.6,14.1,805500
EVG,1/21/2022,14.15,15,14.1,14.1,588400
EVG,1/24/2022,14.4,14.5,13.15,14.4,324800
EVG,1/25/2022,14.4,14.4,13.4,14.2,629400
EVG,1/26/2022,14.2,14.2,13.25,13.8,253900
EVG,1/27/2022,13.3,13.95,12.9,13,454300
EVG,1/28/2022,12.5,13.3,12.5,13.15,487800
EVG,2/7/2022,13.2,13.5,13,13.35,488200
EVG,2/8/2022,13.3,13.8,13.3,13.55,1200500
EVG,2/9/2022,13.55,14.25,13.1,14.2,731900
EVG,2/10/2022,13.95,14.5,13.7,14.2,770700
EVG,2/11/2022,14.2,14.5,13.65,14,520100
EVG,2/14/2022,13.8,14.4,13.7,14.2,1591400
EVG,2/15/2022,14.2,15,13.8,14.45,1536100
EVG,2/16/2022,14.45,14.75,14,14.45,1266900
EVG,2/17/2022,14.45,14.55,14,14.45,1381700
EVG,2/18/2022,13.95,15,13.95,14.45,1050000
EVG,2/21/2022,14.45,14.9,14,14.6,1355300
EVG,2/22/2022,14.6,14.6,14,14.6,1064400
EVG,2/23/2022,14.6,15.6,14.6,15.6,3810800
EVG,2/24/2022,16.3,16.65,14.6,15.4,4130100
EVG,2/25/2022,15.4,15.95,15.35,15.5,1653800
EVG,2/28/2022,15.4,15.4,14.5,14.55,1150100
EVG,3/1/2022,14.55,15.05,14.1,14.9,989500
EVG,3/2/2022,14.9,14.9,14.3,14.4,702300
EVG,3/3/2022,14.4,14.65,14.3,14.4,548400
EVG,3/4/2022,14.5,14.7,14.4,14.7,543500
EVG,3/7/2022,14.8,15.3,14.7,14.9,708400
EVG,3/8/2022,14.7,14.9,14.4,14.4,745500
EVG,3/9/2022,14.65,14.65,13.9,14.3,686000
EVG,3/10/2022,14.25,14.6,14.1,14.2,941400
EVG,3/11/2022,14,14.35,14,14,472700
EVG,3/14/2022,14,14.1,13.05,13.7,769200
EVG,3/15/2022,13.85,14,13.5,13.8,265500
EVG,3/16/2022,13.8,14.1,13.8,14,215100
EVG,3/17/2022,14,14.1,13.9,14,379000
EVG,3/18/2022,14.2,14.85,14.05,14.7,1002000
EVG,3/21/2022,14.7,14.7,14.3,14.55,612500
EVG,3/22/2022,14.55,14.9,14.2,14.6,1443400
EVG,3/23/2022,14.6,14.6,13.95,14.1,1830400
EVG,3/24/2022,14.1,14.2,14,14.2,452800
EVG,3/25/2022,14.1,14.3,14,14.05,559100
EVG,3/28/2022,13.75,13.95,13.4,13.5,743500
EVG,3/29/2022,13.4,13.95,13.25,13.9,956700
EVG,3/30/2022,13.5,13.9,13,13,1014200
EVG,3/31/2022,13,13.45,12.6,12.65,452700
EVG,4/1/2022,12.6,13.1,12,12.95,695100
EVG,4/4/2022,13,13.1,12.8,12.85,507300
EVG,4/5/2022,12.65,12.85,12.55,12.7,495700
EVG,4/6/2022,12.7,12.7,12.4,12.45,446600
EVG,4/7/2022,12.25,12.5,12.15,12.15,409400
EVG,4/8/2022,12.45,12.45,11.75,11.75,418500
EVG,4/12/2022,11.75,12,11,11.4,597300
EVG,4/13/2022,11.1,11.5,11.1,11.45,605400
EVG,4/14/2022,11.8,11.8,11.4,11.6,228100
EVG,4/15/2022,11.6,11.6,11.3,11.3,257700
EVG,4/18/2022,11.3,11.35,10.55,10.55,364000
EVG,4/19/2022,10.1,10.55,9.82,9.82,536200
EVG,4/20/2022,9.14,9.83,9.14,9.82,681200
EVG,4/21/2022,9.15,10,9.14,9.82,570300
EVG,4/22/2022,10.05,10.15,9.14,9.95,267600
EVG,4/25/2022,9.97,10.2,9.26,9.26,185900
EVG,4/26/2022,8.7,9.9,8.7,9.9,261800
EVG,4/27/2022,10.1,10.55,9.9,10.5,227900
EVG,4/28/2022,10.5,11.1,10.35,10.5,122200
EVG,4/29/2022,10.55,10.7,10.5,10.55,119100
EVG,5/4/2022,10.55,10.55,9.95,9.97,201700
EVG,5/5/2022,9.97,10.1,9.61,9.8,115700
EVG,5/6/2022,9.6,9.85,9.5,9.55,88800
EVG,5/9/2022,9.18,9.5,8.89,8.89,165300
EVG,5/10/2022,8.27,8.89,8.27,8.88,143700
EVG,5/11/2022,9.1,9.12,8.88,9,99400
EVG,5/12/2022,9,9,8.37,8.45,272100
EVG,5/13/2022,8.45,8.45,7.86,7.86,182400
EVG,5/16/2022,7.4,8.4,7.4,7.5,156800
