Ticker,Date,Open,High,Low,Close,Volume
VDP,8/15/2022,32.55713,32.60266,32.55713,32.60266,400
VDP,8/16/2022,32.55713,32.55713,32.5116,32.5116,500
VDP,8/17/2022,32.42053,33.05801,32.42053,33.05801,1600
VDP,8/18/2022,33.01248,33.01248,32.78481,33.01248,12800
VDP,8/19/2022,33.01248,33.05801,32.42053,33.05801,1500
VDP,8/22/2022,33.05801,33.05801,32.19286,32.19286,400
VDP,8/23/2022,33.24015,33.24015,32.19286,33.19461,6600
VDP,8/24/2022,31.87411,33.24015,31.87411,33.24015,2200
VDP,8/25/2022,32.05625,33.24015,31.60091,33.24015,9600
VDP,8/26/2022,33.19461,33.19461,32.32946,33.14908,2300
VDP,8/29/2022,31.87411,31.87411,31.87411,31.87411,300
VDP,8/30/2022,32.28392,32.28392,31.60091,31.60091,10700
VDP,8/31/2022,31.60091,32.32946,31.60091,32.28392,3100
VDP,9/5/2022,31.87411,31.87411,31.87411,31.87411,100
VDP,9/6/2022,31.87411,31.87411,31.87411,31.87411,0
VDP,9/7/2022,31.87411,31.87411,31.87411,31.87411,0
VDP,9/8/2022,31.00896,32.14732,31.00896,31.87411,4300
VDP,9/9/2022,31.87411,31.87411,31.87411,31.87411,200
VDP,9/12/2022,31.87411,31.87411,30.18934,30.18934,200
VDP,9/13/2022,30.55362,31.00896,30.55362,31.00896,200
VDP,9/14/2022,31.50984,31.50984,31.50984,31.50984,200
VDP,9/15/2022,31.50984,31.50984,31.50984,31.50984,0
VDP,9/16/2022,31.69198,31.69198,31.50984,31.50984,800
VDP,9/19/2022,31.69198,31.87411,31.69198,31.69198,400
VDP,9/20/2022,31.69198,31.69198,31.69198,31.69198,0
VDP,9/21/2022,31.69198,32.19286,31.69198,32.19286,4100
VDP,9/22/2022,32.19286,32.19286,32.19286,32.19286,100
VDP,9/23/2022,31.96518,31.96518,31.87411,31.87411,1000
VDP,9/26/2022,31.96518,31.96518,31.78305,31.78305,3100
VDP,9/27/2022,31.87411,31.87411,31.87411,31.87411,300
VDP,9/28/2022,31.69198,31.69198,31.41877,31.41877,4200
VDP,9/29/2022,31.41877,31.41877,31.41877,31.41877,0
VDP,9/30/2022,31.41877,31.41877,31.41877,31.41877,4100
VDP,10/3/2022,31.41877,31.41877,31.41877,31.41877,100
VDP,10/4/2022,31.41877,31.41877,31.41877,31.41877,0
VDP,10/5/2022,31.41877,31.41877,31.41877,31.41877,0
VDP,10/6/2022,30.05274,31.14556,29.23312,31.14556,2500
VDP,10/7/2022,30.05274,30.96343,30.05274,30.96343,1700
VDP,10/10/2022,30.96343,30.96343,30.96343,30.96343,0
VDP,10/11/2022,30.69022,30.69022,30.69022,30.69022,200
VDP,10/12/2022,30.69022,30.69022,30.69022,30.69022,0
VDP,10/13/2022,30.69022,30.69022,30.69022,30.69022,0
VDP,10/14/2022,30.69022,30.69022,30.69022,30.69022,0
VDP,10/17/2022,30.69022,30.69022,30.69022,30.69022,0
VDP,10/18/2022,30.69022,30.69022,30.69022,30.69022,0
VDP,10/19/2022,30.69022,30.69022,30.69022,30.69022,0
VDP,10/20/2022,29.23312,29.23312,29.14205,29.14205,3000
VDP,10/21/2022,29.18758,29.18758,28.32243,28.32243,2200
VDP,10/24/2022,27.32067,30.28041,26.36445,30.28041,10800
VDP,10/25/2022,28.6867,30.41701,28.6867,30.41701,4500
VDP,10/26/2022,29.14205,29.14205,29.14205,29.14205,500
VDP,10/27/2022,29.14205,31.14556,29.14205,31.14556,2100
VDP,10/28/2022,31.14556,31.87411,31.14556,31.87411,2200
VDP,10/31/2022,31.87411,31.87411,31.87411,31.87411,200
VDP,11/1/2022,31.87411,32.32946,31.87411,32.32946,2100
VDP,11/2/2022,32.78481,33.9687,30.50808,30.50808,1700
VDP,11/3/2022,32.32946,32.32946,32.32946,32.32946,100
VDP,11/4/2022,33.14908,33.14908,33.14908,33.14908,600
VDP,11/7/2022,31.87411,31.87411,30.96343,30.96343,600
VDP,11/8/2022,30.96343,33.05801,30.96343,33.01248,3700
VDP,11/9/2022,33.01248,33.01248,33.01248,33.01248,2600
VDP,11/10/2022,32.96694,32.96694,32.96694,32.96694,200
VDP,11/11/2022,32.96694,32.96694,32.96694,32.96694,200
VDP,11/14/2022,33.14908,33.14908,33.14908,33.14908,4000
VDP,11/15/2022,30.87236,33.14908,30.87236,33.14908,700
VDP,11/16/2022,33.14908,33.14908,33.14908,33.14908,0
VDP,11/17/2022,35.24366,35.24366,35.24366,35.24366,500
VDP,11/18/2022,35.24366,35.24366,35.24366,35.24366,0
VDP,11/21/2022,35.24366,35.24366,35.24366,35.24366,0
VDP,11/22/2022,35.24366,35.24366,35.24366,35.24366,0
VDP,11/23/2022,35.24366,35.24366,35.24366,35.24366,0
VDP,11/24/2022,35.06153,35.06153,35.06153,35.06153,100
VDP,11/25/2022,32.78481,32.78481,32.78481,32.78481,1000
VDP,11/28/2022,33.72149,33.72149,33.72149,33.72149,100
VDP,11/29/2022,36.06326,36.06326,36.06326,36.06326,200
VDP,11/30/2022,36.06326,36.06326,36.06326,36.06326,0
VDP,12/1/2022,36.06326,36.06326,36.06326,36.06326,0
VDP,12/2/2022,36.06326,36.06326,36.06326,36.06326,0
VDP,12/5/2022,34.18984,34.18984,33.58098,34.18984,5100
VDP,12/6/2022,34.47086,34.47086,34.47086,34.47086,300
VDP,12/7/2022,35.31389,35.31389,35.31389,35.31389,1300
VDP,12/8/2022,35.31389,35.31389,35.31389,35.31389,0
VDP,12/9/2022,35.31389,35.31389,35.31389,35.31389,0
VDP,12/12/2022,35.31389,35.31389,35.31389,35.31389,0
VDP,12/13/2022,35.31389,35.31389,35.31389,35.31389,0
VDP,12/14/2022,35.31389,35.31389,35.31389,35.31389,0
VDP,12/15/2022,35.31389,35.31389,35.31389,35.31389,0
VDP,12/16/2022,35.31389,35.31389,35.31389,35.31389,0
VDP,12/19/2022,35.31389,35.31389,35.31389,35.31389,0
VDP,12/20/2022,35.31389,35.31389,35.31389,35.31389,0
VDP,12/21/2022,35.03288,35.12655,35.03288,35.12655,10100
VDP,12/22/2022,35.12655,35.12655,35.12655,35.12655,500
VDP,12/23/2022,32.78478,32.78478,32.78478,32.78478,100
VDP,12/26/2022,34.93921,34.93921,34.93921,34.93921,100
VDP,12/27/2022,35.12655,35.12655,35.12655,35.12655,200
VDP,12/28/2022,35.12655,35.12655,34.18984,34.18984,1100
VDP,12/29/2022,34.18984,34.18984,34.18984,34.18984,0
VDP,12/30/2022,31.80124,35.12655,31.80124,35.12655,400
VDP,1/3/2023,35.12655,35.12655,35.12655,35.12655,0
VDP,1/4/2023,35.07972,35.07972,35.07972,35.07972,100
VDP,1/5/2023,35.07972,35.07972,35.07972,35.07972,0
VDP,1/6/2023,35.07972,35.07972,35.07972,35.07972,0
VDP,1/9/2023,32.64428,35.59491,32.64428,35.59491,1200
VDP,1/10/2023,35.59491,35.59491,35.59491,35.59491,0
VDP,1/11/2023,33.15946,33.29997,33.11263,33.29997,400
VDP,1/12/2023,35.59491,35.59491,35.59491,35.59491,2000
VDP,1/13/2023,35.59491,35.59491,35.59491,35.59491,0
VDP,1/16/2023,33.72149,35.54807,33.72149,35.54807,300
VDP,1/17/2023,35.54807,35.54807,35.54807,35.54807,0
VDP,1/18/2023,33.72149,33.72149,33.72149,33.72149,100
VDP,1/19/2023,35.54807,35.54807,35.54807,35.54807,200
VDP,1/27/2023,35.54807,35.54807,35.54807,35.54807,0
VDP,1/30/2023,35.54807,35.54807,35.54807,35.54807,0
VDP,1/31/2023,35.54807,35.54807,35.54807,35.54807,0
VDP,2/1/2023,33.06579,33.06579,33.06579,33.06579,100
VDP,2/2/2023,33.06579,33.06579,33.06579,33.06579,0
VDP,2/3/2023,31.84807,35.36073,30.91136,35.36073,500
VDP,2/6/2023,33.06579,35.54807,33.06579,35.54807,400
VDP,2/7/2023,33.15946,35.54807,33.15946,35.54807,300
VDP,2/8/2023,33.25314,33.25314,33.25314,33.25314,100
VDP,2/9/2023,33.25314,33.25314,33.25314,33.25314,0
VDP,2/10/2023,33.25314,33.25314,33.25314,33.25314,0
VDP,2/13/2023,33.25314,35.54807,33.25314,35.54807,300
VDP,2/14/2023,35.54807,35.54807,35.54807,35.54807,0
VDP,2/15/2023,36.53161,36.53161,36.53161,36.53161,500
VDP,2/16/2023,36.53161,36.53161,36.53161,36.53161,0
VDP,2/17/2023,37.46832,37.46832,37.46832,37.46832,400
VDP,2/20/2023,37.46832,37.46832,37.46832,37.46832,100
VDP,2/21/2023,35.59491,35.59491,35.59491,35.59491,100
VDP,2/22/2023,37.46832,37.46832,37.46832,37.46832,100
VDP,2/23/2023,37.46832,37.46832,37.46832,37.46832,0
VDP,2/24/2023,36.53161,36.53161,36.53161,36.53161,100
VDP,2/27/2023,36.99997,36.99997,36.99997,36.99997,200
VDP,2/28/2023,34.6582,34.6582,34.6582,34.6582,400
VDP,3/1/2023,36.99997,36.99997,36.99997,36.99997,200
VDP,3/2/2023,36.53161,36.53161,35.31389,35.31389,1900
VDP,3/3/2023,35.31389,35.31389,35.31389,35.31389,0
VDP,3/6/2023,36.99997,36.99997,35.31389,36.99997,300
VDP,3/7/2023,36.99997,36.99997,36.99997,36.99997,0
VDP,3/8/2023,35.40756,35.40756,35.40756,35.40756,1400
VDP,3/9/2023,35.40756,36.99997,35.40756,36.99997,2100
VDP,3/10/2023,35.12655,36.99997,34.42402,36.99997,2700
VDP,3/13/2023,36.99997,36.99997,36.99997,36.99997,200
VDP,3/14/2023,38.46052,38.46052,38.46052,38.46052,100
VDP,3/15/2023,36.02631,37.97367,35.92894,37.97367,300
VDP,3/16/2023,37.97367,37.97367,37.97367,37.97367,0
VDP,3/17/2023,37.97367,37.97367,37.97367,37.97367,0
VDP,3/20/2023,37.97367,37.97367,37.97367,37.97367,0
VDP,3/21/2023,37.77894,37.97367,37.77894,37.77894,3700
VDP,3/22/2023,37.77894,37.77894,37.77894,37.77894,0
VDP,3/23/2023,37.77894,37.77894,37.77894,37.77894,0
VDP,3/24/2023,36.02631,36.02631,36.02631,36.02631,4800
VDP,3/27/2023,36.99999,36.99999,36.99999,36.99999,4800
VDP,3/28/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,3/29/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,3/30/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,3/31/2023,36.02631,36.02631,34.66315,34.66315,3600
VDP,4/3/2023,34.66315,34.66315,34.66315,34.66315,0
VDP,4/4/2023,32.71578,36.90262,32.56973,36.90262,6300
VDP,4/5/2023,36.90262,36.90262,36.90262,36.90262,0
VDP,4/6/2023,36.90262,36.90262,36.90262,36.90262,0
VDP,4/7/2023,36.80526,36.80526,36.70789,36.70789,4100
VDP,4/10/2023,36.70789,36.70789,36.70789,36.70789,0
VDP,4/11/2023,34.22499,34.22499,34.22499,34.22499,500
VDP,4/12/2023,36.17236,36.17236,34.27368,36.12368,5700
VDP,4/13/2023,36.90262,36.90262,36.90262,36.90262,200
VDP,4/14/2023,36.90262,36.90262,36.90262,36.90262,0
VDP,4/17/2023,36.90262,36.90262,36.90262,36.90262,0
VDP,4/18/2023,36.90262,36.90262,36.90262,36.90262,0
VDP,4/19/2023,36.90262,36.90262,36.90262,36.90262,0
VDP,4/20/2023,36.90262,36.90262,36.90262,36.90262,0
VDP,4/21/2023,36.90262,36.90262,36.90262,36.90262,0
VDP,4/24/2023,36.90262,36.90262,36.90262,36.90262,0
VDP,4/25/2023,36.90262,36.90262,36.90262,36.90262,0
VDP,4/26/2023,36.90262,36.90262,36.90262,36.90262,0
VDP,4/27/2023,36.70789,36.70789,36.70789,36.70789,700
VDP,4/28/2023,36.61052,36.61052,36.22105,36.22105,200
VDP,5/4/2023,36.22105,36.22105,36.22105,36.22105,0
VDP,5/5/2023,36.22105,36.22105,36.22105,36.22105,0
VDP,5/8/2023,34.17631,34.17631,34.17631,34.17631,100
VDP,5/9/2023,33.68946,36.22105,31.79078,36.22105,9000
VDP,5/10/2023,36.22105,36.22105,36.22105,36.22105,0
VDP,5/11/2023,36.02631,36.22105,33.83552,36.22105,2200
VDP,5/12/2023,36.22105,36.22105,36.22105,36.22105,0
VDP,5/15/2023,33.73815,36.02631,33.68946,36.02631,2200
VDP,5/16/2023,36.02631,36.02631,36.02631,36.02631,0
VDP,5/17/2023,34.17631,35.05262,34.17631,35.05262,5500
VDP,5/18/2023,35.05262,35.05262,35.05262,35.05262,100
VDP,5/19/2023,35.05262,35.05262,35.05262,35.05262,0
VDP,5/22/2023,34.07894,35.4421,34.07894,35.4421,2000
VDP,5/23/2023,35.05262,35.92894,35.05262,35.92894,3300
VDP,5/24/2023,34.17631,35.53947,34.07894,35.53947,1000
VDP,5/25/2023,35.05262,36.99999,35.05262,35.53947,5600
VDP,5/26/2023,35.53947,37.97367,35.53947,35.53947,3100
VDP,5/29/2023,35.53947,37.97367,35.53947,37.97367,1900
VDP,5/30/2023,40.40789,40.40789,40.40789,40.40789,200
VDP,5/31/2023,37.5842,39.82368,37.5842,39.82368,5200
VDP,6/1/2023,39.82368,39.82368,39.82368,39.82368,0
VDP,6/2/2023,39.82368,39.82368,39.82368,39.82368,0
VDP,6/5/2023,37.14605,39.92104,37.14605,39.92104,700
VDP,6/6/2023,37.48684,37.48684,37.48684,37.48684,400
VDP,6/7/2023,37.48684,37.48684,37.48684,37.48684,0
VDP,6/8/2023,37.48684,37.48684,37.48684,37.48684,0
VDP,6/9/2023,39.92104,39.92104,39.92104,39.92104,200
VDP,6/12/2023,39.92104,39.92104,39.92104,39.92104,0
VDP,6/13/2023,38.5092,38.5092,38.46052,38.46052,2000
VDP,6/14/2023,38.46052,38.46052,38.46052,38.46052,0
VDP,6/15/2023,39.92104,39.92104,39.92104,39.92104,200
VDP,6/16/2023,39.92104,39.92104,39.92104,39.92104,0
VDP,6/19/2023,39.92104,39.92104,39.92104,39.92104,0
VDP,6/20/2023,39.92104,39.92104,39.92104,39.92104,0
VDP,6/21/2023,39.92104,39.92104,39.92104,39.92104,0
VDP,6/22/2023,37.14605,39.92104,37.14605,39.92104,2600
VDP,6/23/2023,38.07104,38.07104,38.07104,38.07104,100
VDP,6/26/2023,38.07104,38.07104,38.07104,38.07104,0
VDP,6/27/2023,37.5842,39.33683,37.5842,39.33683,400
VDP,6/28/2023,39.33683,39.33683,39.33683,39.33683,0
VDP,6/29/2023,37.97367,38.07104,37.97367,38.07104,2200
VDP,6/30/2023,38.07104,38.07104,38.07104,38.07104,0
VDP,7/3/2023,37.97367,37.97367,37.48684,37.48684,400
VDP,7/4/2023,37.48684,37.48684,37.48684,37.48684,0
VDP,7/5/2023,37.48684,37.48684,37.48684,37.48684,0
VDP,7/6/2023,37.97367,37.97367,37.97367,37.97367,200
VDP,7/7/2023,37.87631,37.87631,37.87631,37.87631,600
VDP,7/10/2023,37.87631,37.87631,37.87631,37.87631,200
VDP,7/11/2023,37.87631,37.97367,37.87631,37.97367,1200
VDP,7/12/2023,37.97367,37.97367,37.97367,37.97367,0
VDP,7/13/2023,38.46052,38.46052,38.46052,38.46052,100
VDP,7/14/2023,38.46052,38.46052,38.46052,38.46052,100
VDP,7/17/2023,38.46052,38.46052,38.46052,38.46052,0
VDP,7/18/2023,36.99999,36.99999,36.99999,36.99999,1000
VDP,7/19/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,7/20/2023,36.90262,36.90262,36.90262,36.90262,200
VDP,7/21/2023,36.99999,36.99999,36.99999,36.99999,1300
VDP,7/24/2023,36.99999,36.99999,36.99999,36.99999,8800
VDP,7/25/2023,35.92894,37.2921,35.53947,37.2921,4000
VDP,7/26/2023,35.7342,35.7342,35.7342,35.7342,100
VDP,7/27/2023,35.7342,35.7342,35.7342,35.7342,0
VDP,7/28/2023,36.85394,36.85394,36.85394,36.85394,200
VDP,7/31/2023,36.51315,36.51315,36.51315,36.51315,1300
VDP,8/1/2023,36.51315,36.51315,36.51315,36.51315,0
VDP,8/2/2023,36.99999,36.99999,36.99999,36.99999,10100
VDP,8/3/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,8/4/2023,37.14605,37.14605,37.14605,37.14605,100
VDP,8/7/2023,36.99999,36.99999,36.99999,36.99999,700
VDP,8/8/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,8/9/2023,36.99999,36.99999,36.99999,36.99999,500
VDP,8/10/2023,36.02631,36.02631,35.14999,36.02631,9700
VDP,8/11/2023,36.02631,36.02631,36.02631,36.02631,0
VDP,8/14/2023,33.54342,34.17631,33.54342,34.12762,3500
VDP,8/15/2023,36.02631,36.02631,36.02631,36.02631,1300
VDP,8/16/2023,35.53947,35.53947,35.53947,35.53947,1000
VDP,8/17/2023,35.58815,35.58815,35.58815,35.58815,100
VDP,8/18/2023,35.58815,35.58815,35.58815,35.58815,0
VDP,8/21/2023,35.58815,35.58815,35.58815,35.58815,0
VDP,8/22/2023,35.58815,35.58815,35.58815,35.58815,0
VDP,8/23/2023,36.02631,36.02631,36.02631,36.02631,1300
VDP,8/24/2023,36.02631,36.12368,36.02631,36.12368,1200
VDP,8/25/2023,36.22105,36.90262,36.12368,36.90262,1200
VDP,8/28/2023,36.90262,36.90262,36.90262,36.90262,0
VDP,8/29/2023,36.90262,36.90262,36.90262,36.90262,0
VDP,8/30/2023,36.90262,36.90262,36.90262,36.90262,0
VDP,8/31/2023,36.70789,36.80526,36.70789,36.80526,1200
VDP,9/5/2023,36.31841,36.90262,36.31841,36.90262,800
VDP,9/6/2023,36.99999,36.99999,36.99999,36.99999,400
VDP,9/7/2023,36.99999,36.99999,36.99999,36.99999,300
VDP,9/8/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,9/11/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,9/12/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,9/13/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,9/14/2023,36.99999,36.99999,36.99999,36.99999,100
VDP,9/15/2023,36.80526,36.80526,36.80526,36.80526,300
VDP,9/18/2023,36.80526,36.80526,36.80526,36.80526,0
VDP,9/19/2023,36.80526,36.80526,36.80526,36.80526,0
VDP,9/20/2023,37.48684,37.48684,37.48684,37.48684,100
VDP,9/21/2023,36.02631,36.02631,36.02631,36.02631,1000
VDP,9/22/2023,36.51315,36.51315,36.51315,36.51315,600
VDP,9/25/2023,36.22105,36.22105,36.22105,36.22105,300
VDP,9/26/2023,36.22105,36.31841,36.22105,36.31841,1500
VDP,9/27/2023,36.41578,36.41578,36.41578,36.41578,3400
VDP,9/28/2023,36.41578,36.41578,36.41578,36.41578,0
VDP,9/29/2023,36.41578,36.41578,36.41578,36.41578,0
VDP,10/2/2023,36.41578,36.41578,36.41578,36.41578,0
VDP,10/3/2023,36.41578,36.41578,36.41578,36.41578,4000
VDP,10/4/2023,36.51315,38.89867,36.51315,36.99999,16600
VDP,10/5/2023,38.70394,38.75262,38.70394,38.75262,5100
VDP,10/6/2023,36.51315,38.26578,36.51315,37.38947,2200
VDP,10/9/2023,36.51315,36.51315,36.51315,36.51315,100
VDP,10/10/2023,36.51315,36.51315,36.51315,36.51315,100
VDP,10/11/2023,37.48684,38.94736,36.61052,36.99999,5700
VDP,10/12/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,10/13/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,10/16/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,10/17/2023,36.51315,36.51315,36.51315,36.51315,100
VDP,10/18/2023,36.51315,36.51315,36.51315,36.51315,5600
VDP,10/19/2023,36.99999,36.99999,36.95131,36.95131,20000
VDP,10/20/2023,36.95131,36.95131,36.95131,36.95131,0
VDP,10/23/2023,36.99999,36.99999,36.99999,36.99999,200
VDP,10/24/2023,36.12368,36.12368,36.12368,36.12368,100
VDP,10/25/2023,36.12368,36.12368,36.12368,36.12368,0
VDP,10/26/2023,36.02631,36.99999,36.02631,36.99999,1300
VDP,10/27/2023,36.99999,36.99999,36.02631,36.99999,600
VDP,10/30/2023,36.99999,36.99999,36.99999,36.99999,400
VDP,10/31/2023,36.99999,36.99999,35.68552,36.99999,20500
VDP,11/1/2023,36.99999,36.99999,36.99999,36.99999,500
VDP,11/3/2023,37.2921,37.38947,36.95131,36.95131,1500
VDP,11/6/2023,36.95131,36.95131,36.95131,36.95131,0
VDP,11/7/2023,36.95131,36.95131,36.95131,36.95131,0
VDP,11/8/2023,36.95131,36.95131,36.95131,36.95131,0
VDP,11/9/2023,34.66315,34.66315,34.66315,34.66315,200
VDP,11/10/2023,36.51315,36.99999,36.51315,36.99999,5500
VDP,11/13/2023,36.61052,36.61052,36.61052,36.61052,900
VDP,11/14/2023,36.61052,36.61052,36.61052,36.61052,0
VDP,11/15/2023,36.99999,36.99999,36.02631,36.99999,7700
VDP,11/16/2023,36.99999,37.38947,36.80526,36.80526,12700
VDP,11/17/2023,36.80526,37.09736,36.80526,37.09736,8300
VDP,11/20/2023,37.09736,37.09736,37.09736,37.09736,0
VDP,11/21/2023,37.09736,37.09736,37.09736,37.09736,0
VDP,11/22/2023,37.09736,37.09736,37.09736,37.09736,0
VDP,11/23/2023,37.09736,37.09736,37.09736,37.09736,0
VDP,11/24/2023,36.99999,36.99999,36.99999,36.99999,100
VDP,11/27/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,11/28/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,11/29/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,11/30/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,12/1/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,12/4/2023,36.99999,36.99999,36.99999,36.99999,300
VDP,12/5/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,12/6/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,12/7/2023,35.14999,35.14999,35.14999,35.14999,100
VDP,12/8/2023,35.14999,35.14999,35.14999,35.14999,0
VDP,12/11/2023,36.12368,36.99999,36.12368,36.99999,200
VDP,12/12/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,12/13/2023,36.99999,36.99999,36.99999,36.99999,0
VDP,12/14/2023,36.02631,36.02631,36.02631,36.02631,300
VDP,12/15/2023,36.02631,36.02631,36.02631,36.02631,0
VDP,12/18/2023,36.02631,36.02631,36.02631,36.02631,2000
VDP,12/19/2023,36.02631,36.02631,36.02631,36.02631,0
VDP,12/20/2023,36.99999,36.99999,36.99999,36.99999,100
VDP,12/21/2023,36.99999,37.48684,36.99999,36.99999,8100
VDP,12/22/2023,37,37,37,37,0
VDP,12/25/2023,38,38,38,38,0
VDP,12/26/2023,38.3,39,38.3,39,2200
VDP,12/27/2023,38.4,39,38.4,39,500
VDP,12/28/2023,39,39,39,39,0
VDP,12/29/2023,39,39,39,39,0
VDP,1/2/2024,39,39,39,39,0
VDP,1/3/2024,39,39,39,39,0
VDP,1/4/2024,39,39,39,39,0
VDP,1/5/2024,39,40,39,40,500
VDP,1/8/2024,38,40,38,40,2100
VDP,1/9/2024,38.5,41,38.5,41,7000
VDP,1/10/2024,41,41,41,41,0
VDP,1/11/2024,41,41,41,41,0
VDP,1/12/2024,41,41,41,41,0
VDP,1/15/2024,41,41,39,39.5,1700
VDP,1/16/2024,40.9,40.9,40.9,40.9,200
VDP,1/17/2024,41.5,41.5,41.5,41.5,100
VDP,1/19/2024,39.2,39.2,39,39,3100
VDP,1/23/2024,37,37,37,37,500
VDP,1/29/2024,39,39,39,39,2000
VDP,1/30/2024,40,41.5,40,41.5,500
VDP,1/31/2024,41,41,41,41,300
