Ticker,Date,Open,High,Low,Close,Volume
C32,12/18/2017,21.63116,21.91958,21.22738,21.5158,151530
C32,12/19/2017,21.5158,21.91958,21.5158,21.57348,116330
C32,12/20/2017,21.60232,21.89074,21.57348,21.68884,87740
C32,12/21/2017,21.63116,21.68884,21.25622,21.28506,66270
C32,12/22/2017,21.28506,21.68884,21.05433,21.22738,117350
C32,12/25/2017,21.22738,21.45811,21.05433,21.11201,43790
C32,12/26/2017,21.28506,21.34275,21.11201,21.19854,54970
C32,12/27/2017,21.34275,21.80421,21.34275,21.63116,157430
C32,12/28/2017,21.63116,22.09263,21.63116,21.97726,212960
C32,12/29/2017,22.09263,22.26568,21.94842,22.09263,227710
C32,1/2/2018,22.26568,22.43873,22.09263,22.3522,173600
C32,1/3/2018,22.38104,22.40988,21.94842,22.20799,231950
C32,1/4/2018,22.03494,22.29452,21.74653,21.86189,146610
C32,1/5/2018,21.86189,21.91958,21.63116,21.66,141140
C32,1/8/2018,21.68884,22.26568,21.68884,22.03494,153090
C32,1/9/2018,22.03494,22.15031,21.86189,21.97726,139260
C32,1/10/2018,21.91958,23.36166,21.91958,22.92903,593580
C32,1/11/2018,22.92903,23.36166,22.72714,23.07324,205900
C32,1/12/2018,23.07324,23.59239,22.78482,22.78482,209440
C32,1/15/2018,22.49641,22.78482,22.49641,22.75598,146910
C32,1/16/2018,22.75598,22.75598,22.32336,22.49641,181410
C32,1/17/2018,22.49641,22.84251,21.91958,21.91958,142770
C32,1/18/2018,21.91958,21.97726,21.45811,21.86189,258760
C32,1/19/2018,21.86189,22.26568,21.86189,21.97726,160220
C32,1/22/2018,21.97726,21.97726,21.60232,21.66,185740
C32,1/25/2018,21.66,21.91958,21.34275,21.63116,215890
C32,1/26/2018,21.57348,21.57348,21.28506,21.57348,156050
C32,1/29/2018,21.57348,21.86189,21.1697,21.22738,155900
C32,1/30/2018,21.22738,21.86189,20.8236,21.80421,228520
C32,1/31/2018,21.80421,21.97726,21.45811,21.63116,119670
C32,2/1/2018,21.63116,21.86189,21.40043,21.60232,174300
C32,2/2/2018,21.68884,21.68884,21.40043,21.40043,41810
C32,2/5/2018,21.40043,21.60232,20.4775,20.4775,112010
C32,2/6/2018,19.61225,20.18909,19.06426,19.55457,208090
C32,2/7/2018,19.41036,20.53518,19.41036,20.30445,20650
C32,2/8/2018,19.32384,20.76592,19.32384,20.4775,38090
C32,2/9/2018,19.84299,20.4775,19.84299,20.30445,78580
C32,2/12/2018,20.30445,20.8236,20.30445,20.36213,63070
C32,2/13/2018,20.70823,20.70823,20.44866,20.65055,35720
C32,2/21/2018,20.65055,21.28506,20.4775,21.05433,43860
C32,2/22/2018,21.05433,21.31391,20.76592,21.05433,42040
C32,2/23/2018,20.88128,22.52525,20.88128,21.91958,127870
C32,2/26/2018,22.46757,22.46757,21.83305,21.83305,217310
C32,2/27/2018,22.15031,22.15031,21.71769,21.71769,55330
C32,2/28/2018,21.71769,22.15031,21.42927,21.89074,101290
C32,3/1/2018,21.74653,22.15031,21.74653,21.86189,131050
C32,3/2/2018,21.80421,22.20799,21.68884,22.20799,86900
C32,3/5/2018,22.20799,22.26568,21.86189,21.86189,116490
C32,3/6/2018,21.86189,22.09263,21.5158,21.97726,58250
C32,3/7/2018,22.03494,22.03494,21.63116,21.74653,75090
C32,3/8/2018,21.86189,21.86189,21.5158,21.63116,32920
C32,3/9/2018,21.63116,21.97726,21.45811,21.66,49550
C32,3/12/2018,21.54464,21.89074,21.40043,21.40043,40340
C32,3/13/2018,21.57348,21.57348,21.22738,21.48696,38820
C32,3/14/2018,21.63116,21.63116,21.05433,21.05433,92490
C32,3/15/2018,21.25622,21.25622,20.8236,20.88128,89200
C32,3/16/2018,21.25622,21.25622,20.85244,20.88128,76500
C32,3/19/2018,21.5158,21.5158,20.76592,20.88128,42520
C32,3/20/2018,20.88128,20.99665,20.53518,20.59287,74900
C32,3/21/2018,20.65055,20.70823,20.18909,20.53518,102070
C32,3/22/2018,20.53518,20.65055,20.18909,20.53518,81010
C32,3/23/2018,19.87183,20.93896,19.72762,20.53518,116040
C32,3/26/2018,20.99665,20.99665,20.30445,20.53518,38910
C32,3/27/2018,20.70823,20.99665,20.36213,20.56403,80870
C32,3/28/2018,20.36213,20.76592,20.36213,20.76592,31820
C32,3/29/2018,20.79476,21.68884,20.76592,21.40043,112650
C32,3/30/2018,21.40043,21.57348,21.11201,21.5158,26180
C32,4/2/2018,21.5158,21.68884,21.40043,21.5158,41200
C32,4/3/2018,21.5158,21.5158,20.91012,21.1697,33770
C32,4/4/2018,21.22738,21.28506,20.76592,21.11201,45860
C32,4/5/2018,21.11201,21.1697,20.93896,21.11201,27250
C32,4/6/2018,21.11201,21.34275,20.76592,21.08317,83720
C32,4/9/2018,20.88128,21.68884,20.88128,21.57348,107910
C32,4/10/2018,21.40043,21.80421,20.88128,21.34275,33790
C32,4/11/2018,21.28506,21.28506,20.76592,20.88128,86410
C32,4/12/2018,20.76592,20.93896,20.67939,20.70823,16750
C32,4/13/2018,21.05433,21.05433,20.56403,20.56403,33940
C32,4/16/2018,20.56403,21.05433,20.4775,20.59287,12480
C32,4/17/2018,20.96781,20.96781,20.59287,20.88128,21150
C32,4/18/2018,21.02549,21.11201,20.53518,20.8236,6390
C32,4/19/2018,20.8236,20.8236,20.18909,20.4775,35720
C32,4/20/2018,20.8236,20.8236,20.04488,20.04488,83960
C32,4/23/2018,19.72762,20.04488,18.66048,19.32384,239170
C32,4/24/2018,19.38152,19.55457,18.74701,19.32384,90730
C32,4/26/2018,19.32384,19.55457,19.03542,19.32384,90710
C32,4/27/2018,19.03542,19.55457,19.03542,19.26616,109360
C32,5/2/2018,19.26616,19.61225,19.03542,19.23731,78230
C32,5/3/2018,19.23731,19.49689,19.23731,19.26616,34580
C32,5/4/2018,19.61225,19.7853,19.38152,19.7853,14560
C32,5/7/2018,19.7853,20.36213,19.32384,19.84299,15800
C32,5/8/2018,19.61225,19.84299,19.38152,19.49689,24480
C32,5/9/2018,19.20847,19.58341,19.20847,19.32384,19680
C32,5/10/2018,19.61225,19.61225,18.74701,19.26616,25200
C32,5/11/2018,18.74701,19.15079,18.17018,19.00658,30700
C32,5/14/2018,19.12195,19.55457,18.45859,19.09311,11120
C32,5/15/2018,18.63164,19.09311,18.45859,18.74701,48390
C32,5/16/2018,18.74701,19.03542,18.45859,18.68933,65960
C32,5/17/2018,18.51628,18.86237,18.45859,18.74701,44430
C32,5/18/2018,18.74701,18.97774,18.74701,18.74701,30130
C32,5/21/2018,18.74701,18.86237,18.63164,18.68933,22910
C32,5/22/2018,18.45859,18.68933,17.39145,17.39145,312970
C32,5/23/2018,17.4203,17.59335,16.18011,16.55505,501360
C32,5/24/2018,16.61273,16.61273,16.09358,16.18011,139270
C32,5/25/2018,15.89169,16.382,15.89169,16.20895,87740
C32,5/28/2018,16.15127,16.20895,15.3437,15.3437,144400
C32,5/29/2018,15.57444,16.09358,15.45907,15.6898,57350
C32,5/30/2018,15.6898,15.80517,15.28602,15.57444,75790
C32,5/31/2018,15.57444,16.0359,15.57444,15.92054,123140
C32,6/1/2018,16.15127,16.26663,16.0359,16.20895,59310
C32,6/4/2018,16.15127,17.0742,16.15127,16.7281,47260
C32,6/5/2018,16.7281,17.0742,16.32432,16.32432,56910
C32,6/6/2018,16.67042,16.7281,16.32432,16.61273,68420
C32,6/7/2018,16.61273,16.69926,16.43968,16.52621,57820
C32,6/8/2018,16.67042,16.67042,16.382,16.55505,44550
C32,6/11/2018,16.61273,17.59335,16.55505,16.95883,66560
C32,6/12/2018,16.95883,17.5645,16.90115,17.5645,96210
C32,6/13/2018,17.7664,18.34323,17.70871,18.28554,74200
C32,6/14/2018,18.28554,18.37207,17.99713,18.37207,69830
C32,6/15/2018,18.05481,18.31438,18.02597,18.02597,66260
C32,6/18/2018,17.86115,18.19069,17.13616,17.13616,40260
C32,6/19/2018,17.13616,17.86115,17.13616,17.16911,48650
C32,6/20/2018,17.13616,17.79524,17.13616,17.66342,16920
C32,6/21/2018,17.33388,17.72933,17.33388,17.49865,18140
C32,6/22/2018,17.4657,17.92706,17.39979,17.63047,23580
C32,6/25/2018,17.63047,17.63047,17.16911,17.20207,24070
C32,6/26/2018,17.20207,17.33388,17.07025,17.33388,28530
C32,6/27/2018,17.16911,17.4657,17.13616,17.39979,3430
C32,6/28/2018,17.39979,17.39979,17.13616,17.26797,43440
C32,6/29/2018,17.20207,17.4657,17.13616,17.13616,45740
C32,7/2/2018,17.13616,17.26797,16.6748,17.00434,53070
C32,7/3/2018,16.93843,16.93843,16.51003,16.51003,21680
C32,7/4/2018,16.57594,16.80662,16.51003,16.51003,15130
C32,7/5/2018,17.00434,17.00434,15.48845,16.41117,33190
C32,7/6/2018,15.68618,16.34526,15.68618,16.34526,24030
C32,7/9/2018,16.41117,16.41117,15.8839,15.94981,15150
C32,7/10/2018,15.8839,15.94981,15.15891,15.85095,35900
C32,7/11/2018,15.81799,15.81799,15.15891,15.55436,52420
C32,7/12/2018,15.35663,15.58731,15.15891,15.35663,14670
C32,7/13/2018,15.48845,15.81799,15.15891,15.29073,28230
C32,7/16/2018,15.29073,15.94981,15.15891,15.58731,16100
C32,7/17/2018,15.58731,15.58731,15.19186,15.55436,10380
C32,7/18/2018,15.55436,16.14753,15.55436,16.04867,25990
C32,7/19/2018,15.94981,17.00434,15.8839,17.00434,56720
C32,7/20/2018,17.00434,17.36684,17.00434,17.13616,24230
C32,7/23/2018,17.33388,17.66342,17.20207,17.39979,32970
C32,7/24/2018,17.33388,17.72933,16.87252,17.13616,19950
C32,7/25/2018,17.53161,17.53161,17.20207,17.43274,11800
C32,7/26/2018,17.33388,17.39979,17.07025,17.26797,27300
C32,7/27/2018,17.39979,17.4657,17.13616,17.16911,21210
C32,7/30/2018,17.79524,17.79524,17.26797,17.59752,21900
C32,7/31/2018,17.66342,17.66342,17.30093,17.39979,10830
C32,8/1/2018,17.39979,17.56456,17.16911,17.20207,19100
C32,8/2/2018,17.20207,17.4657,17.07025,17.1032,21550
C32,8/3/2018,17.13616,17.39979,17.1032,17.39979,24440
C32,8/6/2018,17.39979,17.43274,17.07025,17.13616,30990
C32,8/7/2018,17.13616,17.39979,17.13616,17.33388,1220
C32,8/8/2018,17.30093,17.39979,17.13616,17.36684,15790
C32,8/9/2018,17.16911,17.33388,17.07025,17.16911,56430
C32,8/10/2018,17.36684,17.36684,17.13616,17.33388,28760
C32,8/13/2018,17.23502,17.39979,17.23502,17.36684,20680
C32,8/14/2018,17.36684,17.4657,17.26797,17.4657,22320
C32,8/15/2018,17.4657,17.4657,17.20207,17.20207,25420
C32,8/16/2018,17.20207,17.39979,17.13616,17.26797,9850
C32,8/17/2018,17.36684,17.36684,17.13616,17.13616,32120
C32,8/20/2018,17.13616,17.39979,17.13616,17.20207,35820
C32,8/21/2018,17.30093,17.43274,17.20207,17.43274,14550
C32,8/22/2018,17.43274,18.2566,17.23502,18.2566,98060
C32,8/23/2018,18.32251,18.65205,17.99297,18.45432,70600
C32,8/24/2018,18.45432,18.52023,18.2566,18.48728,42680
C32,8/27/2018,18.52023,18.84977,18.45432,18.45432,37600
C32,8/28/2018,18.58614,18.71796,18.35546,18.52023,55460
C32,8/29/2018,18.52023,18.58614,18.35546,18.35546,41300
C32,8/30/2018,18.65205,18.71796,18.38842,18.58614,32840
C32,8/31/2018,18.58614,18.75091,18.2566,18.2566,13070
C32,9/4/2018,18.42137,18.42137,17.99297,18.2566,26790
C32,9/5/2018,18.15774,18.38842,18.02592,18.2566,24010
C32,9/6/2018,18.2566,18.38842,18.02592,18.02592,41670
C32,9/7/2018,18.12478,18.32251,18.02592,18.2566,20250
C32,9/10/2018,18.19069,19.24522,18.19069,19.01455,130200
C32,9/11/2018,19.24522,20.29976,19.11341,20.29976,121900
C32,9/12/2018,20.56339,20.76111,20.10203,20.23385,92660
C32,9/13/2018,20.29976,20.6293,20.23385,20.29976,61510
C32,9/14/2018,20.03612,20.29976,19.90431,20.23385,36720
C32,9/17/2018,20.36567,20.36567,19.57476,19.80544,25470
C32,9/18/2018,19.80544,19.80544,19.24522,19.77249,94120
C32,9/19/2018,19.77249,20.43157,19.77249,20.03612,53480
C32,9/20/2018,20.23385,20.23385,19.57476,20.23385,30590
C32,9/21/2018,20.56339,20.56339,19.77249,19.77249,23660
C32,9/24/2018,19.97021,20.36567,19.70658,20.10203,35420
C32,9/25/2018,19.73954,20.10203,19.73954,20.03612,19880
C32,9/26/2018,19.87135,21.02475,19.87135,20.82702,148960
C32,9/27/2018,20.82702,20.85998,20.49748,20.82702,21440
C32,9/28/2018,20.76111,20.82702,20.36567,20.39862,30470
C32,10/1/2018,20.39862,20.6293,19.97021,20.36567,17570
C32,10/2/2018,20.49748,20.49748,19.77249,19.8384,26340
C32,10/3/2018,19.8384,20.16794,19.8384,19.90431,17790
C32,10/4/2018,20.10203,20.33271,19.97021,20.23385,22600
C32,10/5/2018,20.23385,20.23385,19.80544,19.80544,17200
C32,10/8/2018,19.80544,20.16794,19.77249,19.90431,12370
C32,10/9/2018,19.8384,20.03612,19.64067,19.64067,19730
C32,10/10/2018,19.64067,20.06908,19.57476,19.8384,37970
C32,10/11/2018,19.24522,19.44295,18.52023,18.71796,85090
C32,10/12/2018,18.71796,19.11341,17.86115,18.98159,37510
C32,10/15/2018,18.78386,19.11341,18.61909,18.71796,30590
C32,10/16/2018,18.71796,18.98159,18.52023,18.78386,23560
C32,10/17/2018,18.84977,19.0475,18.78386,18.78386,8730
C32,10/18/2018,18.98159,19.0475,18.65205,18.91568,21010
C32,10/19/2018,19.11341,19.97021,19.11341,19.77249,124390
C32,10/22/2018,19.77249,20.29976,19.77249,19.77249,25660
C32,10/23/2018,20.03612,20.03612,18.45432,19.44295,15640
C32,10/24/2018,19.44295,19.70658,19.11341,19.44295,29410
C32,10/25/2018,18.84977,19.31113,18.58614,19.17932,31880
C32,10/26/2018,19.31113,19.31113,18.81682,18.81682,9270
C32,10/29/2018,18.81682,19.11341,18.45432,18.65205,20900
C32,10/30/2018,18.65205,18.91568,18.58614,18.84977,41090
C32,10/31/2018,18.91568,19.11341,18.84977,19.0475,18170
C32,11/1/2018,19.11341,19.50886,19.11341,19.24522,8690
C32,11/2/2018,19.24522,19.37704,19.11341,19.24522,53400
C32,11/5/2018,19.37704,19.44295,19.11341,19.34409,50500
C32,11/6/2018,19.34409,19.44295,19.11341,19.11341,39130
C32,11/7/2018,19.11341,19.34409,19.11341,19.24522,22860
C32,11/8/2018,19.7264,19.7264,19.314,19.314,8750
C32,11/9/2018,19.58893,19.58893,19.14217,19.38273,9150
C32,11/12/2018,19.34837,19.38273,19.14217,19.17653,18420
C32,11/13/2018,19.17653,19.24527,18.6954,19.17653,52000
C32,11/14/2018,19.314,19.79513,19.2109,19.314,186450
C32,11/15/2018,19.48583,19.7264,19.1078,19.45147,178580
C32,11/16/2018,19.65767,19.65767,19.38273,19.45147,15680
C32,11/19/2018,19.5202,19.58893,19.24527,19.314,54890
C32,11/20/2018,19.314,19.38273,19.03907,19.07343,43250
C32,11/21/2018,19.03907,19.24527,18.9016,19.07343,56670
C32,11/22/2018,19.07343,19.24527,18.97034,19.1078,31540
C32,11/23/2018,19.38273,19.38273,18.55794,18.62667,79150
C32,11/26/2018,18.62667,18.76414,18.21427,18.52357,66010
C32,11/27/2018,18.55794,18.55794,18.21427,18.21427,32020
C32,11/28/2018,18.21427,18.3861,18.00807,18.21427,33570
C32,11/29/2018,18.4892,18.6954,18.24864,18.283,14080
C32,11/30/2018,18.4892,18.4892,17.87061,18.283,50440
C32,12/3/2018,18.4892,18.9016,18.42047,18.72977,41590
C32,12/4/2018,18.7985,18.97034,18.76414,18.9016,35260
C32,12/5/2018,18.7985,18.93597,18.76414,18.83287,33750
C32,12/6/2018,18.7985,18.83287,18.62667,18.62667,24920
C32,12/7/2018,18.66104,18.86724,18.62667,18.76414,14700
C32,12/10/2018,18.76414,19.14217,18.62667,18.97034,146860
C32,12/11/2018,18.97034,19.0047,18.5923,18.6954,18260
C32,12/12/2018,18.76414,18.97034,18.6954,18.93597,12650
C32,12/13/2018,18.9016,19.1078,18.86724,18.9016,48280
C32,12/14/2018,18.9016,19.1078,18.6954,18.76414,18790
C32,12/17/2018,18.76414,18.7985,18.42047,18.42047,22600
C32,12/18/2018,18.42047,18.66104,18.07681,18.14554,47940
C32,12/19/2018,18.21427,18.45484,18.14554,18.283,14400
C32,12/20/2018,18.283,18.4892,18.24864,18.4892,6440
C32,12/21/2018,18.4892,18.72977,18.283,18.55794,16330
C32,12/24/2018,18.45484,18.6954,18.45484,18.4892,55080
C32,12/25/2018,18.45484,18.4892,18.07681,18.4892,34160
C32,12/26/2018,18.4892,18.6954,18.14554,18.14554,39350
C32,12/27/2018,18.55794,18.76414,18.14554,18.4892,8450
C32,12/28/2018,17.87061,18.3861,17.87061,17.93934,22900
C32,1/2/2019,17.93934,18.14554,17.73314,18.14554,22360
C32,1/3/2019,17.87061,18.14554,17.45821,17.87061,28560
C32,1/4/2019,17.87061,18.14554,17.59567,17.87061,40500
C32,1/7/2019,17.87061,18.07681,17.87061,18.07681,11060
C32,1/8/2019,18.07681,18.07681,17.66441,17.66441,8230
C32,1/9/2019,17.59567,18.1799,17.59567,17.76751,74230
C32,1/10/2019,17.76751,18.52357,17.59567,18.00807,37320
C32,1/11/2019,18.42047,18.42047,18.00807,18.3861,7170
C32,1/14/2019,18.3861,18.3861,17.87061,17.87061,1580
C32,1/15/2019,17.87061,18.42047,17.59567,17.90497,23540
C32,1/16/2019,17.93934,18.283,17.90497,18.21427,11690
C32,1/17/2019,17.93934,18.14554,17.90497,18.14554,7120
C32,1/18/2019,17.87061,18.21427,17.87061,17.90497,12360
C32,1/21/2019,18.14554,18.14554,17.59567,17.59567,39180
C32,1/22/2019,17.59567,17.87061,17.52694,17.87061,47700
C32,1/23/2019,17.59567,17.73314,17.59567,17.59567,9380
C32,1/24/2019,17.45821,17.87061,17.45821,17.63004,50610
C32,1/25/2019,17.93934,18.07681,17.66441,17.66441,15680
C32,1/28/2019,18.04244,18.04244,17.66441,17.80187,5020
C32,1/29/2019,17.63004,17.87061,17.45821,17.45821,55370
C32,1/30/2019,17.87061,17.87061,17.45821,17.66441,106300
C32,1/31/2019,17.87061,17.87061,17.63004,17.80187,30280
C32,2/1/2019,17.93934,18.14554,17.73314,17.87061,11710
C32,2/11/2019,17.87061,18.283,17.87061,18.00807,15870
C32,2/12/2019,18.04244,18.83287,18.04244,18.83287,32640
C32,2/13/2019,18.83287,19.9326,18.83287,19.79513,66080
C32,2/14/2019,19.86387,19.86387,19.24527,19.45147,7290
C32,2/15/2019,19.24527,19.45147,19.24527,19.24527,33730
C32,2/18/2019,19.24527,19.79513,19.1078,19.65767,39300
C32,2/19/2019,19.76077,19.79513,19.24527,19.314,56450
C32,2/20/2019,19.314,19.58893,19.24527,19.45147,26630
C32,2/21/2019,19.24527,19.5202,19.17653,19.24527,42350
C32,2/22/2019,18.97034,19.5202,18.97034,19.34837,40840
C32,2/25/2019,19.314,19.48583,19.27963,19.38273,61800
C32,2/26/2019,19.45147,19.48583,19.1078,19.45147,31360
C32,2/27/2019,19.45147,19.65767,19.38273,19.5202,39520
C32,2/28/2019,19.6233,20.41373,19.6233,19.79513,131020
C32,3/1/2019,19.9326,20.20753,19.9326,20.20753,52750
C32,3/4/2019,20.7574,20.7574,20.1388,20.20753,74710
C32,3/5/2019,20.17316,20.17316,19.9326,19.9326,44800
C32,3/6/2019,19.79513,20.27626,19.79513,19.96696,61820
C32,3/7/2019,19.96696,20.345,19.86387,19.86387,27870
C32,3/8/2019,19.86387,19.9326,19.314,19.34837,28460
C32,3/11/2019,19.34837,19.65767,19.24527,19.65767,39920
C32,3/12/2019,19.86387,19.9326,19.5202,19.5202,24440
C32,3/13/2019,19.55457,19.79513,19.314,19.58893,27320
C32,3/14/2019,19.58893,20.1388,19.55457,19.96696,299870
C32,3/15/2019,19.96696,19.96696,19.79513,19.86387,46380
C32,3/18/2019,19.9326,20.345,19.86387,20.345,84390
C32,3/19/2019,20.41373,21.65093,20.345,21.10106,222520
C32,3/20/2019,20.68866,21.78839,20.48246,21.41036,123210
C32,3/21/2019,21.30726,21.41036,20.5512,20.5512,142290
C32,3/22/2019,20.6543,20.82613,20.10443,20.79176,244190
C32,3/25/2019,20.61993,20.7574,20.20753,20.48246,98320
C32,3/26/2019,20.31063,20.8605,20.31063,20.61993,95220
C32,3/27/2019,20.4481,20.79176,20.41373,20.61993,76350
C32,3/28/2019,20.5512,20.61993,20.0357,20.10443,131770
C32,3/29/2019,20.51683,20.51683,20.0357,20.0357,67180
C32,4/1/2019,20.00133,20.48246,19.96696,20.345,38620
C32,4/2/2019,20.07006,20.345,20.07006,20.10443,50010
C32,4/3/2019,20.10443,20.345,20.00133,20.2419,54160
C32,4/4/2019,20.2419,21.37599,20.2419,21.37599,146760
C32,4/5/2019,21.37599,21.44473,20.82613,20.82613,19670
C32,4/8/2019,21.30726,21.30726,20.7574,20.9636,15790
C32,4/9/2019,20.99796,21.23853,20.82613,21.06669,55490
C32,4/10/2019,20.9636,21.10106,20.89486,20.9636,69400
C32,4/11/2019,20.9636,21.30726,20.9636,21.10106,32260
C32,4/12/2019,21.16979,21.58219,21.16979,21.51346,52830
C32,4/16/2019,21.23853,21.92586,21.16979,21.68529,82660
C32,4/17/2019,21.92586,21.92586,20.82613,20.82613,22180
C32,4/18/2019,20.82613,21.51346,20.7574,20.89486,42020
C32,4/19/2019,20.82613,21.99459,20.79176,21.51346,233640
C32,4/22/2019,20.9636,21.65093,20.61993,21.03233,152030
C32,4/23/2019,21.47909,21.65093,20.82613,21.65093,208410
C32,4/24/2019,21.65093,21.92586,21.44473,21.71966,345710
C32,4/25/2019,21.16979,21.30726,20.82613,21.23853,23740
C32,4/26/2019,21.37599,21.37599,20.61993,21.16979,17820
C32,5/2/2019,21.23853,21.44473,21.16979,21.37599,23430
C32,5/3/2019,21.27289,21.27289,20.68866,21.16979,11580
C32,5/6/2019,20.92923,21.06669,20.61993,20.9636,7910
C32,5/7/2019,20.61993,21.16979,20.61993,20.9636,13780
C32,5/8/2019,20.61993,20.61993,20.345,20.48246,39770
C32,5/9/2019,20.27626,20.48246,19.9326,19.9326,44600
C32,5/10/2019,19.9326,20.9636,19.9326,19.9326,35430
C32,5/13/2019,19.58893,20.5512,19.55457,20.27626,24640
C32,5/14/2019,20.48246,20.48246,20.07006,20.27626,2890
C32,5/15/2019,20.2419,20.41373,20.1388,20.27626,9150
C32,5/16/2019,20.27626,20.27626,19.86387,19.9326,36000
C32,5/17/2019,20.1388,20.1388,19.65767,19.86387,23070
C32,5/20/2019,20.27626,20.27626,19.65767,19.7264,15810
C32,5/21/2019,19.7264,19.79513,19.7264,19.7264,8590
C32,5/22/2019,19.65767,19.86387,19.65767,19.79513,20770
C32,5/23/2019,19.9326,19.9326,19.65767,19.65767,8920
C32,5/24/2019,19.65767,19.7264,19.24527,19.58893,44690
C32,5/27/2019,19.314,19.86387,19.314,19.5202,12580
C32,5/28/2019,19.79513,19.79513,19.38273,19.5202,53490
C32,5/29/2019,19.80725,19.80725,19.52019,19.66372,11160
C32,5/30/2019,19.80725,20.02255,19.73549,20.02255,4370
C32,5/31/2019,19.87901,20.20196,19.23313,19.37666,47980
C32,6/3/2019,19.37666,19.59195,19.37666,19.44842,17390
C32,6/4/2019,19.59195,19.59195,19.37666,19.37666,31930
C32,6/5/2019,19.37666,19.62784,19.30489,19.52019,74170
C32,6/6/2019,19.52019,19.52019,19.30489,19.52019,40340
C32,6/7/2019,19.37666,19.59195,19.16136,19.52019,62770
C32,6/10/2019,19.37666,19.73549,19.26901,19.26901,70540
C32,6/11/2019,19.26901,19.37666,19.16136,19.37666,92050
C32,6/12/2019,19.37666,19.80725,19.30489,19.80725,82790
C32,6/13/2019,19.95078,19.95078,19.52019,19.80725,21560
C32,6/14/2019,19.80725,20.02255,19.59195,19.95078,24520
C32,6/17/2019,19.59195,19.73549,19.44842,19.6996,35800
C32,6/18/2019,19.73549,19.73549,19.48431,19.52019,17380
C32,6/19/2019,19.52019,19.59195,19.26901,19.37666,23900
C32,6/20/2019,19.30489,19.62784,19.30489,19.52019,35600
C32,6/21/2019,19.52019,19.73549,19.52019,19.55607,33320
C32,6/24/2019,19.73549,19.80725,19.66372,19.66372,90620
C32,6/25/2019,19.77137,20.09431,19.77137,19.87901,193530
C32,6/26/2019,20.05843,20.05843,19.66372,19.66372,106230
C32,6/27/2019,19.59195,19.73549,19.44842,19.44842,13320
C32,6/28/2019,19.37666,19.66372,19.30489,19.52019,12080
C32,7/1/2019,19.37666,19.66372,19.37666,19.66372,20340
C32,7/2/2019,19.41254,19.59195,19.19724,19.19724,23580
C32,7/3/2019,19.23313,19.44842,19.19724,19.37666,20430
C32,7/4/2019,19.6996,19.6996,19.19724,19.30489,29770
C32,7/5/2019,19.30489,19.34077,19.30489,19.34077,2240
C32,7/8/2019,19.34077,19.37666,19.26901,19.37666,10920
C32,7/9/2019,19.26901,19.26901,19.19724,19.26901,20150
C32,7/10/2019,19.23313,19.26901,19.16136,19.26901,50240
C32,7/11/2019,19.30489,19.30489,19.19724,19.26901,15710
C32,7/12/2019,19.26901,19.26901,19.12548,19.12548,19440
C32,7/15/2019,19.12548,19.26901,19.12548,19.16136,26660
C32,7/16/2019,19.16136,19.41254,19.16136,19.19724,35470
C32,7/17/2019,19.23313,19.59195,19.19724,19.59195,20470
C32,7/18/2019,19.37666,19.59195,19.37666,19.52019,30360
C32,7/19/2019,19.44842,19.66372,19.44842,19.48431,9040
C32,7/22/2019,19.48431,19.48431,18.73077,18.73077,21600
C32,7/23/2019,18.73077,18.83842,18.44371,18.659,27560
C32,7/24/2019,18.73077,18.73077,18.30018,18.58724,19960
C32,7/25/2019,18.58724,18.659,18.44371,18.659,13270
C32,7/26/2019,18.659,18.8743,18.44371,18.8743,14350
C32,7/29/2019,18.659,18.80253,18.44371,18.51547,10050
C32,7/30/2019,18.51547,18.73077,17.94135,18.01311,25040
C32,7/31/2019,17.94135,18.659,17.94135,18.22841,25600
C32,8/1/2019,17.97723,18.44371,17.94135,18.44371,20310
C32,8/2/2019,17.94135,18.40783,17.94135,18.40783,27810
C32,8/5/2019,18.40783,18.51547,18.40783,18.40783,370
C32,8/6/2019,18.37194,18.37194,17.61841,18.30018,1180
C32,8/7/2019,18.37194,18.44371,17.79782,18.30018,7860
C32,8/8/2019,17.65429,18.55136,17.51076,18.30018,9220
C32,8/9/2019,17.79782,18.22841,17.2237,18.22841,16610
C32,8/12/2019,18.22841,18.22841,17.79782,17.94135,1720
C32,8/13/2019,18.01311,18.08488,17.2237,17.65429,5820
C32,8/14/2019,17.65429,17.94135,17.15193,17.58252,11810
C32,8/15/2019,17.29546,17.65429,17.2237,17.43899,58950
C32,8/16/2019,17.79782,17.79782,17.25958,17.47487,22010
C32,8/19/2019,17.8337,17.94135,17.25958,17.29546,13790
C32,8/20/2019,17.25958,17.33134,17.2237,17.29546,21290
C32,8/21/2019,17.2237,17.2237,17.11605,17.2237,20870
C32,8/22/2019,17.2237,17.43899,17.2237,17.43899,6460
C32,8/23/2019,17.2237,17.43899,17.15193,17.2237,5080
C32,8/26/2019,17.86959,17.86959,17.11605,17.2237,17150
C32,8/27/2019,17.2237,17.2237,17.0084,17.0084,11880
C32,8/28/2019,17.0084,17.08017,16.68546,17.04428,17610
C32,8/29/2019,17.0084,17.0084,16.72134,17.0084,3650
C32,8/30/2019,16.75722,16.86487,16.36251,16.86487,43380
C32,9/3/2019,16.50604,17.2237,16.43428,16.43428,3940
C32,9/4/2019,16.39839,16.43428,15.71662,16.00368,33850
