Ticker,Date,Open,High,Low,Close,Volume
HU1,8/29/2014,4.5151,4.569499,4.5151,4.569499,8600
HU1,9/3/2014,4.678297,4.678297,4.623898,4.678297,300
HU1,9/4/2014,4.678297,4.678297,4.678297,4.678297,10
HU1,9/8/2014,4.569499,4.569499,4.5151,4.5151,1010
HU1,9/9/2014,4.569499,4.623898,4.5151,4.5151,17100
HU1,9/10/2014,4.569499,4.569499,4.5151,4.5151,2840
HU1,9/11/2014,4.460701,4.569499,4.460701,4.569499,3620
HU1,9/15/2014,4.5151,4.569499,4.5151,4.569499,5860
HU1,9/16/2014,4.678297,4.678297,4.678297,4.678297,1010
HU1,9/17/2014,4.678297,4.678297,4.678297,4.678297,10000
HU1,9/18/2014,4.623898,4.895892,4.623898,4.623898,2530
HU1,9/22/2014,4.623898,4.623898,4.623898,4.623898,5000
HU1,9/24/2014,4.569499,4.678297,4.569499,4.678297,3000
HU1,9/25/2014,4.623898,4.623898,4.623898,4.623898,1000
HU1,9/26/2014,4.623898,4.841493,4.623898,4.623898,13980
HU1,9/29/2014,4.732696,4.732696,4.678297,4.678297,6200
HU1,9/30/2014,4.787095,4.787095,4.787095,4.787095,5100
HU1,10/1/2014,4.895892,4.895892,4.787095,4.787095,5110
HU1,10/2/2014,4.787095,4.787095,4.787095,4.787095,11120
HU1,10/3/2014,4.787095,4.787095,4.787095,4.787095,5000
HU1,10/6/2014,4.841493,4.841493,4.787095,4.787095,1300
HU1,10/7/2014,4.895892,4.895892,4.787095,4.841493,8100
HU1,10/8/2014,4.841493,4.841493,4.841493,4.841493,1000
HU1,10/9/2014,4.841493,4.841493,4.841493,4.841493,1010
HU1,10/13/2014,4.841493,4.841493,4.841493,4.841493,3490
HU1,10/14/2014,4.787095,4.787095,4.787095,4.787095,2000
HU1,10/15/2014,4.787095,4.895892,4.787095,4.895892,10010
HU1,10/16/2014,4.787095,4.787095,4.787095,4.787095,5000
HU1,10/17/2014,4.787095,4.787095,4.787095,4.787095,5000
HU1,10/20/2014,4.841493,4.841493,4.841493,4.841493,440
HU1,10/21/2014,4.787095,4.787095,4.787095,4.787095,2000
HU1,10/22/2014,4.787095,4.787095,4.787095,4.787095,2500
HU1,10/24/2014,4.787095,4.787095,4.787095,4.787095,1660
HU1,10/27/2014,4.460701,4.787095,4.460701,4.787095,4330
HU1,10/28/2014,4.787095,4.787095,4.787095,4.787095,10080
HU1,10/29/2014,4.787095,4.787095,4.787095,4.787095,11300
HU1,10/30/2014,4.787095,4.787095,4.460701,4.787095,10010
HU1,11/5/2014,5.00469,5.00469,4.787095,5.00469,20
HU1,11/6/2014,4.732696,4.841493,4.678297,4.841493,6510
HU1,11/7/2014,4.569499,4.895892,4.569499,4.895892,1000
HU1,11/14/2014,4.623898,4.623898,4.623898,4.623898,10
HU1,11/19/2014,4.787095,4.787095,4.787095,4.787095,10
HU1,12/2/2014,4.623898,4.623898,4.623898,4.623898,10
HU1,12/15/2014,4.895892,4.895892,4.787095,4.895892,100
HU1,12/25/2014,4.569499,4.569499,4.569499,4.569499,10
HU1,12/31/2014,4.841493,4.841493,4.841493,4.841493,810
HU1,1/5/2015,4.841493,4.841493,4.841493,4.841493,20
HU1,1/6/2015,4.895892,4.895892,4.895892,4.895892,370
HU1,1/7/2015,4.895892,4.895892,4.895892,4.895892,1000
HU1,1/12/2015,4.569499,4.569499,4.569499,4.569499,100
HU1,1/13/2015,4.406303,4.406303,4.406303,4.406303,100
HU1,1/14/2015,4.623898,4.623898,4.623898,4.623898,10
HU1,1/15/2015,4.732696,4.732696,4.732696,4.732696,10
HU1,1/26/2015,4.406303,4.406303,4.406303,4.406303,10
HU1,1/27/2015,4.623898,4.623898,4.569499,4.623898,250
HU1,2/12/2015,4.895892,4.895892,4.895892,4.895892,10
HU1,2/26/2015,4.841493,4.841493,4.841493,4.841493,10
HU1,3/3/2015,5.113487,5.113487,5.113487,5.113487,10
HU1,3/6/2015,4.895892,4.895892,4.895892,4.895892,100
HU1,3/10/2015,4.623898,4.787095,4.623898,4.623898,40
HU1,3/11/2015,4.678297,4.678297,4.623898,4.623898,620
HU1,3/12/2015,4.5151,4.569499,4.5151,4.5151,80
HU1,3/16/2015,4.569499,4.623898,4.297505,4.297505,12280
HU1,3/17/2015,4.297505,4.297505,4.297505,4.297505,1000
HU1,3/18/2015,4.460701,4.460701,4.460701,4.460701,730
HU1,3/19/2015,4.351904,4.351904,4.351904,4.351904,60
HU1,3/20/2015,4.297505,4.297505,4.297505,4.297505,440
HU1,3/23/2015,4.243106,4.243106,4.243106,4.243106,200
HU1,3/24/2015,4.134309,4.134309,4.134309,4.134309,500
HU1,3/26/2015,4.134309,4.134309,4.134309,4.134309,500
HU1,3/30/2015,4.134309,4.134309,3.971112,3.971112,530
HU1,3/31/2015,4.134309,4.134309,4.134309,4.134309,980
HU1,4/1/2015,4.07991,4.07991,3.916714,3.916714,160
HU1,4/2/2015,3.807916,3.807916,3.807916,3.807916,1180
HU1,4/3/2015,3.862315,3.862315,3.807916,3.807916,20660
HU1,4/6/2015,4.025511,4.025511,4.025511,4.025511,10
HU1,4/7/2015,4.297505,4.297505,4.297505,4.297505,10
HU1,4/8/2015,4.134309,4.188708,4.07991,4.188708,1110
HU1,4/9/2015,4.07991,4.07991,4.025511,4.025511,380
HU1,4/10/2015,4.243106,4.243106,4.243106,4.243106,10
HU1,4/13/2015,4.188708,4.188708,4.07991,4.188708,1160
HU1,4/14/2015,4.297505,4.297505,4.297505,4.297505,1010
HU1,4/15/2015,4.460701,4.460701,4.07991,4.07991,410
HU1,4/16/2015,4.351904,4.351904,4.351904,4.351904,210
HU1,4/17/2015,4.460701,4.460701,4.460701,4.460701,10
HU1,4/20/2015,4.297505,4.297505,4.297505,4.297505,100
HU1,4/22/2015,4.188708,4.188708,4.188708,4.188708,10
HU1,4/24/2015,4.351904,4.351904,4.351904,4.351904,10
HU1,5/5/2015,4.188708,4.188708,4.188708,4.188708,10
HU1,5/6/2015,4.406303,4.406303,4.406303,4.406303,10
HU1,5/8/2015,4.678297,4.678297,4.678297,4.678297,10
HU1,5/11/2015,4.351904,4.351904,4.351904,4.351904,10
HU1,5/14/2015,4.134309,4.134309,4.134309,4.134309,10
HU1,5/15/2015,4.134309,4.134309,4.07991,4.07991,1000
HU1,5/18/2015,4.07991,4.07991,4.07991,4.07991,1730
HU1,5/22/2015,3.862315,3.862315,3.862315,3.862315,10
HU1,5/25/2015,4.07991,4.07991,3.862315,3.862315,20
HU1,5/26/2015,4.07991,4.07991,4.07991,4.07991,10
HU1,6/1/2015,3.862315,4.07991,3.807916,4.07991,1290
HU1,6/4/2015,3.862315,4.07991,3.807916,4.07991,1170
HU1,6/5/2015,3.862315,3.862315,3.807916,3.862315,29070
HU1,6/8/2015,4.025511,4.07991,3.916714,4.07991,20730
HU1,6/9/2015,4.297505,4.297505,4.297505,4.297505,10
HU1,6/10/2015,4.07991,4.07991,4.025511,4.025511,15710
HU1,6/11/2015,4.297505,4.297505,4.297505,4.297505,10
HU1,6/15/2015,4.025511,4.406303,4.025511,4.406303,22010
HU1,6/17/2015,4.134309,4.134309,4.134309,4.134309,330
HU1,6/18/2015,3.916714,4.025511,3.862315,4.025511,1020
HU1,6/22/2015,4.297505,4.297505,4.297505,4.297505,20
HU1,6/23/2015,4.025511,4.351904,4.025511,4.351904,1380
HU1,6/26/2015,4.134309,4.134309,4.134309,4.134309,90
HU1,6/30/2015,4.07991,4.07991,3.971112,3.971112,7000
HU1,7/1/2015,3.862315,4.134309,3.807916,4.134309,4010
HU1,7/2/2015,4.297505,4.297505,4.297505,4.297505,10
HU1,7/3/2015,4.134309,4.460701,4.07991,4.07991,2020
HU1,7/6/2015,4.07991,4.243106,4.07991,4.243106,1110
HU1,7/7/2015,4.243106,4.243106,3.971112,4.243106,22200
HU1,7/8/2015,4.134309,4.134309,3.971112,4.025511,24090
HU1,7/9/2015,3.971112,3.971112,3.916714,3.916714,30000
HU1,7/10/2015,4.07991,4.188708,4.07991,4.188708,200
HU1,7/13/2015,3.916714,3.971112,3.916714,3.916714,17000
HU1,7/14/2015,4.07991,4.07991,4.07991,4.07991,20
HU1,7/16/2015,4.134309,4.134309,4.134309,4.134309,890
HU1,7/17/2015,3.971112,4.351904,3.971112,4.351904,15060
HU1,7/20/2015,4.134309,4.134309,4.134309,4.134309,100
HU1,7/21/2015,4.406303,4.406303,3.971112,3.971112,120
HU1,7/22/2015,4.208191,4.208191,3.97111,3.97111,30110
HU1,7/23/2015,4.208191,4.208191,4.208191,4.208191,30
HU1,7/24/2015,4.326732,4.326732,4.089651,4.089651,20
HU1,7/27/2015,3.97111,4.326732,3.85257,4.148921,23150
HU1,7/28/2015,4.386002,4.386002,4.03038,4.03038,16010
HU1,7/29/2015,4.03038,4.148921,3.91184,4.148921,17010
HU1,7/30/2015,4.267462,4.267462,4.267462,4.267462,10000
HU1,7/31/2015,4.089651,4.267462,4.089651,4.267462,17790
HU1,8/5/2015,4.326732,4.326732,4.326732,4.326732,16000
HU1,8/6/2015,4.386002,4.386002,4.386002,4.386002,10410
HU1,8/13/2015,4.089651,4.682353,4.089651,4.504543,62420
HU1,8/17/2015,4.208191,4.208191,4.208191,4.208191,10
HU1,8/19/2015,4.445272,4.445272,4.03038,4.386002,11910
HU1,8/20/2015,4.148921,4.148921,4.148921,4.148921,19000
HU1,8/21/2015,3.91184,4.386002,3.91184,3.91184,51020
HU1,8/24/2015,3.91184,4.148921,3.793299,4.148921,20410
HU1,8/25/2015,3.97111,4.386002,3.97111,4.386002,45100
HU1,8/26/2015,4.386002,4.386002,4.326732,4.326732,580
HU1,8/31/2015,4.326732,4.326732,4.326732,4.326732,300
HU1,9/1/2015,4.386002,4.563813,4.386002,4.563813,34020
HU1,9/3/2015,4.267462,4.800894,4.267462,4.800894,13410
HU1,9/4/2015,4.504543,4.504543,4.504543,4.504543,10
HU1,9/7/2015,4.682353,4.682353,4.682353,4.682353,6000
HU1,9/8/2015,4.682353,4.800894,4.682353,4.800894,10000
HU1,9/9/2015,4.504543,4.623084,4.504543,4.623084,3020
HU1,9/10/2015,4.919435,4.919435,4.919435,4.919435,10
HU1,9/11/2015,4.741624,4.919435,4.741624,4.919435,5000
HU1,9/18/2015,4.860165,4.860165,4.860165,4.860165,1250
HU1,9/23/2015,4.563813,4.563813,4.563813,4.563813,200
HU1,9/28/2015,4.800894,4.800894,4.267462,4.267462,20
HU1,9/29/2015,4.504543,4.563813,4.504543,4.563813,28000
HU1,9/30/2015,4.682353,4.682353,4.682353,4.682353,16000
HU1,10/6/2015,4.682353,4.860165,4.682353,4.860165,90000
HU1,10/7/2015,4.563813,4.741624,4.563813,4.741624,28340
HU1,10/8/2015,4.504543,4.800894,4.445272,4.800894,14500
HU1,10/9/2015,4.504543,4.504543,4.504543,4.504543,650
HU1,10/12/2015,4.267462,4.682353,4.208191,4.682353,4000
HU1,10/13/2015,4.741624,4.741624,4.741624,4.741624,3000
HU1,10/20/2015,4.741624,4.741624,4.741624,4.741624,10000
HU1,10/21/2015,4.445272,4.445272,4.445272,4.445272,50
HU1,10/22/2015,4.445272,4.741624,4.445272,4.682353,25500
HU1,10/23/2015,4.623084,4.741624,4.623084,4.741624,7000
HU1,10/26/2015,4.741624,4.741624,4.741624,4.741624,550
HU1,10/27/2015,4.623084,4.623084,4.623084,4.623084,50
HU1,10/30/2015,4.741624,4.741624,4.741624,4.741624,550
HU1,11/3/2015,4.682353,4.741624,4.682353,4.682353,1820
HU1,11/4/2015,4.623084,4.623084,4.623084,4.623084,10
HU1,11/6/2015,4.326732,4.741624,4.326732,4.623084,86280
HU1,11/9/2015,4.623084,4.682353,4.623084,4.682353,75600
HU1,11/10/2015,4.682353,4.682353,4.445272,4.445272,4040
HU1,11/11/2015,4.445272,4.504543,4.445272,4.504543,2500
HU1,11/13/2015,4.623084,4.623084,4.563813,4.623084,14010
HU1,11/18/2015,4.623084,4.682353,4.623084,4.623084,15800
HU1,11/19/2015,4.682353,4.682353,4.623084,4.623084,8020
HU1,11/23/2015,4.445272,4.445272,4.445272,4.445272,20
HU1,11/24/2015,4.563813,4.623084,4.563813,4.623084,51600
HU1,11/26/2015,4.563813,4.563813,4.386002,4.504543,32240
HU1,11/30/2015,4.504543,4.504543,4.267462,4.504543,157170
HU1,12/2/2015,4.504543,4.504543,4.504543,4.504543,530
HU1,12/3/2015,4.326732,4.326732,4.326732,4.326732,600
HU1,12/14/2015,4.445272,4.445272,4.445272,4.445272,420
HU1,12/15/2015,4.326732,4.326732,4.326732,4.326732,200
HU1,12/17/2015,4.326732,4.326732,4.326732,4.326732,2000
HU1,12/18/2015,4.386002,4.445272,4.386002,4.445272,18800
HU1,1/8/2016,4.148921,4.148921,4.148921,4.148921,10
HU1,1/11/2016,4.148921,4.148921,4.148921,4.148921,800
HU1,1/12/2016,4.386002,4.386002,4.386002,4.386002,200
HU1,1/15/2016,4.623084,4.623084,4.623084,4.623084,200
HU1,1/22/2016,4.386002,4.386002,4.386002,4.386002,10
HU1,1/25/2016,4.563813,4.563813,4.563813,4.563813,310
HU1,1/29/2016,4.504543,4.563813,4.504543,4.563813,600
HU1,2/4/2016,4.623084,4.682353,4.623084,4.682353,2200
HU1,2/16/2016,4.504543,4.504543,4.504543,4.504543,10
HU1,2/18/2016,4.445272,4.445272,4.445272,4.445272,1000
HU1,2/19/2016,4.326732,4.326732,4.326732,4.326732,1000
HU1,2/24/2016,4.267462,4.267462,4.267462,4.267462,2150
HU1,2/25/2016,4.445272,4.445272,4.445272,4.445272,1050
HU1,3/3/2016,4.267462,4.445272,4.267462,4.386002,360
HU1,3/8/2016,4.386002,4.386002,4.267462,4.267462,120
HU1,3/9/2016,3.97111,3.97111,3.97111,3.97111,560
HU1,3/10/2016,4.208191,4.208191,4.208191,4.208191,60
HU1,3/11/2016,4.386002,4.445272,4.326732,4.326732,490
HU1,3/14/2016,4.326732,4.326732,4.326732,4.326732,3420
HU1,3/17/2016,4.445272,4.445272,4.445272,4.445272,220
HU1,3/22/2016,4.148921,4.445272,4.148921,4.445272,260
HU1,3/23/2016,4.741624,4.741624,4.741624,4.741624,200
HU1,3/24/2016,4.504543,5.037975,4.504543,5.037975,650
HU1,3/25/2016,4.741624,4.741624,4.741624,4.741624,20
HU1,3/28/2016,4.445272,4.741624,4.445272,4.741624,50
HU1,3/29/2016,4.445272,4.445272,4.445272,4.445272,20
HU1,3/30/2016,4.326732,4.326732,4.326732,4.326732,10
HU1,4/5/2016,4.326732,4.326732,4.326732,4.326732,100
HU1,4/7/2016,4.03038,4.326732,4.03038,4.326732,2000
HU1,4/8/2016,4.089651,4.326732,4.03038,4.326732,920
HU1,4/11/2016,4.03038,4.445272,4.03038,4.03038,29130
HU1,4/12/2016,4.03038,4.267462,3.793299,4.03038,23720
HU1,4/13/2016,3.793299,4.267462,3.793299,4.267462,27770
HU1,4/14/2016,4.03038,4.267462,4.03038,4.267462,210
HU1,4/15/2016,4.03038,4.208191,4.03038,4.208191,1170
HU1,4/19/2016,3.97111,4.03038,3.97111,4.03038,770
HU1,4/20/2016,3.91184,3.91184,3.91184,3.91184,10
HU1,4/21/2016,3.734029,3.91184,3.734029,3.91184,710
HU1,4/22/2016,3.91184,3.91184,3.91184,3.91184,340
HU1,4/26/2016,3.91184,3.91184,3.91184,3.91184,110
HU1,4/27/2016,4.148921,4.148921,3.734029,3.734029,40
HU1,4/28/2016,3.556218,3.556218,3.556218,3.556218,420
HU1,4/29/2016,3.556218,3.793299,3.556218,3.793299,130
HU1,5/4/2016,3.556218,3.556218,3.556218,3.556218,1030
HU1,5/5/2016,3.556218,3.556218,3.556218,3.556218,22880
HU1,5/6/2016,3.319137,3.319137,3.319137,3.319137,80
HU1,5/9/2016,3.496948,3.496948,3.200596,3.496948,1180
HU1,5/10/2016,3.437677,3.615488,3.437677,3.556218,10840
HU1,5/11/2016,3.615488,3.793299,3.615488,3.793299,43000
HU1,5/12/2016,3.793299,3.91184,3.793299,3.91184,11600
HU1,5/13/2016,3.91184,3.97111,3.793299,3.97111,18760
HU1,5/16/2016,3.734029,4.148921,3.734029,4.148921,4910
HU1,5/17/2016,3.91184,4.089651,3.91184,4.089651,20
HU1,5/18/2016,3.85257,4.03038,3.85257,3.97111,10220
HU1,5/19/2016,3.734029,3.793299,3.734029,3.793299,1320
HU1,5/20/2016,3.615488,3.97111,3.615488,3.615488,3060
HU1,5/23/2016,3.496948,3.496948,3.496948,3.496948,930
HU1,5/24/2016,3.734029,3.734029,3.734029,3.734029,290
HU1,5/25/2016,3.85257,3.91184,3.85257,3.85257,13910
HU1,5/26/2016,3.85257,4.089651,3.85257,4.089651,460
HU1,5/27/2016,3.85257,4.03038,3.85257,4.03038,35410
HU1,5/30/2016,3.97111,3.97111,3.793299,3.793299,5610
HU1,5/31/2016,3.91184,4.03038,3.615488,3.97111,25060
HU1,6/1/2016,3.91184,4.03038,3.91184,3.97111,8830
HU1,6/3/2016,3.97111,4.089651,3.97111,4.089651,15700
HU1,6/6/2016,4.148921,4.148921,4.148921,4.148921,10
HU1,6/7/2016,4.148921,4.148921,3.97111,4.089651,22310
HU1,6/8/2016,4.267462,4.267462,4.267462,4.267462,10
HU1,6/9/2016,4.563813,4.563813,3.97111,3.97111,100
HU1,6/10/2016,4.208191,4.208191,3.734029,3.734029,510
HU1,6/13/2016,3.97111,3.97111,3.85257,3.85257,2020
HU1,6/14/2016,4.089651,4.089651,3.85257,3.85257,19510
HU1,6/15/2016,3.97111,4.03038,3.97111,3.97111,100
HU1,6/16/2016,4.148921,4.148921,3.734029,4.089651,30
HU1,6/17/2016,4.03038,4.03038,4.03038,4.03038,11000
HU1,6/20/2016,3.97111,4.148921,3.97111,4.148921,20800
HU1,6/23/2016,3.91184,4.386002,3.91184,4.386002,310
HU1,6/24/2016,4.386002,4.386002,4.089651,4.089651,70
HU1,6/27/2016,3.85257,4.089651,3.85257,3.85257,3370
HU1,6/28/2016,3.674759,3.85257,3.615488,3.85257,6000
HU1,6/29/2016,3.615488,4.03038,3.615488,4.03038,7030
HU1,7/1/2016,3.793299,3.97111,3.793299,3.97111,3040
HU1,7/5/2016,3.734029,3.734029,3.734029,3.734029,50
HU1,7/6/2016,3.97111,3.97111,3.91184,3.97111,32610
HU1,7/13/2016,3.734029,3.734029,3.734029,3.734029,860
HU1,7/15/2016,3.97111,3.97111,3.97111,3.97111,3200
HU1,7/20/2016,3.97111,4.089651,3.97111,4.089651,14650
HU1,7/22/2016,3.97111,4.03038,3.97111,3.97111,26700
HU1,7/25/2016,3.91184,3.97111,3.91184,3.97111,36800
HU1,7/26/2016,3.734029,3.734029,3.734029,3.734029,10
HU1,7/27/2016,3.97111,3.97111,3.97111,3.97111,10
HU1,7/28/2016,4.208191,4.208191,4.208191,4.208191,10
HU1,8/1/2016,3.97111,3.97111,3.97111,3.97111,10
HU1,8/2/2016,4.208191,4.208191,4.208191,4.208191,10
HU1,8/9/2016,4.208191,4.208191,4.208191,4.208191,10
HU1,8/10/2016,4.208191,4.445272,4.208191,4.445272,1150
HU1,8/12/2016,4.208191,4.623084,4.148921,4.148921,26660
HU1,8/15/2016,4.148921,4.148921,3.97111,3.97111,7250
HU1,8/16/2016,3.734029,4.148921,3.734029,3.734029,5760
HU1,8/17/2016,3.97111,3.97111,3.97111,3.97111,10
HU1,8/18/2016,4.03038,4.03038,4.03038,4.03038,11500
HU1,8/19/2016,4.225403,4.290409,4.095391,4.290409,24020
HU1,8/22/2016,4.160397,4.290409,4.160397,4.290409,26000
HU1,8/23/2016,4.160397,4.290409,4.160397,4.290409,22800
HU1,8/26/2016,4.030385,4.160397,4.030385,4.160397,40
HU1,8/29/2016,3.900372,3.900372,3.900372,3.900372,100
HU1,8/30/2016,3.77036,3.77036,3.77036,3.77036,2360
HU1,8/31/2016,4.030385,4.030385,3.835366,3.835366,14930
HU1,9/1/2016,3.77036,3.77036,3.77036,3.77036,500
HU1,9/5/2016,3.77036,3.77036,3.77036,3.77036,30
HU1,9/6/2016,3.77036,4.030385,3.77036,3.900372,250
HU1,9/7/2016,4.030385,4.030385,4.030385,4.030385,50
HU1,9/9/2016,4.030385,4.030385,3.77036,3.835366,380
HU1,9/12/2016,3.965378,4.030385,3.965378,4.030385,30
HU1,9/13/2016,4.095391,4.225403,3.965378,3.965378,50
HU1,9/14/2016,3.900372,3.900372,3.705353,3.705353,20
HU1,9/15/2016,3.900372,3.900372,3.451829,3.45833,1090
HU1,9/16/2016,3.698853,3.698853,3.698853,3.698853,10
HU1,9/19/2016,3.640347,3.900372,3.640347,3.900372,9110
HU1,9/22/2016,3.640347,3.900372,3.640347,3.900372,170
HU1,9/26/2016,3.627346,3.900372,3.627346,3.900372,270
HU1,9/30/2016,3.77036,3.77036,3.633847,3.77036,670
HU1,10/3/2016,3.77036,3.900372,3.77036,3.900372,60
HU1,10/4/2016,3.640347,3.640347,3.640347,3.640347,10
HU1,10/5/2016,3.510335,3.88087,3.386823,3.88087,7530
HU1,10/6/2016,3.640347,3.640347,3.640347,3.640347,60
HU1,10/7/2016,3.393324,3.744357,3.386823,3.386823,5430
HU1,10/10/2016,3.165802,3.601343,3.165802,3.185304,5090
HU1,10/11/2016,2.964283,3.399824,2.964283,2.977284,2280
HU1,10/12/2016,3.185304,3.185304,2.964283,3.185304,710
HU1,10/13/2016,2.970783,3.380322,2.970783,3.380322,1060
HU1,10/14/2016,3.484332,3.484332,3.243809,3.243809,50
HU1,10/17/2016,3.367321,3.373822,3.029289,3.367321,2280
HU1,10/18/2016,3.25031,3.25031,3.133299,3.25031,1710
HU1,10/19/2016,3.367321,3.367321,3.022788,3.35432,3050
HU1,10/20/2016,3.412826,3.412826,3.126798,3.380322,50
HU1,10/27/2016,3.380322,3.380322,3.380322,3.380322,20
HU1,11/1/2016,3.152801,3.152801,3.152801,3.152801,40
HU1,11/2/2016,3.367321,3.367321,2.93828,2.93828,70
HU1,11/3/2016,3.139799,3.139799,2.801767,2.801767,60
HU1,11/4/2016,2.996786,2.996786,2.632751,2.996786,40
HU1,11/7/2016,3.204806,3.204806,3.204806,3.204806,160
HU1,11/8/2016,3.425827,3.425827,2.983785,3.347819,1000
HU1,11/9/2016,3.373822,3.412826,3.25031,3.412826,7070
HU1,11/10/2016,3.256811,3.432327,3.256811,3.276313,50
HU1,11/11/2016,3.503834,3.503834,3.25031,3.289314,510
HU1,11/14/2016,3.289314,3.289314,3.289314,3.289314,440
HU1,11/15/2016,3.061792,3.373822,3.061792,3.373822,20
HU1,11/17/2016,3.1463,3.35432,3.1463,3.35432,350
HU1,11/18/2016,3.120298,3.120298,3.120298,3.120298,10
HU1,11/21/2016,2.912278,3.328317,2.905777,3.328317,4720
HU1,11/22/2016,3.126798,3.347819,3.100796,3.25031,9520
HU1,11/23/2016,3.068293,3.380322,3.068293,3.380322,70
HU1,11/24/2016,3.373822,3.373822,3.373822,3.373822,10
HU1,11/30/2016,3.1463,3.360821,3.1463,3.35432,30
HU1,12/1/2016,3.120298,3.347819,3.120298,3.347819,210
HU1,12/5/2016,3.120298,3.347819,3.120298,3.347819,20
HU1,12/6/2016,3.133299,3.321817,3.133299,3.321817,30
HU1,12/13/2016,3.094295,3.094295,3.094295,3.094295,10
HU1,12/14/2016,3.308815,3.308815,3.308815,3.308815,10
HU1,12/15/2016,3.380322,3.380322,3.380322,3.380322,10
HU1,12/20/2016,3.152801,3.373822,3.152801,3.373822,1010
HU1,12/27/2016,3.139799,3.139799,3.139799,3.139799,10
HU1,12/28/2016,3.35432,3.35432,2.93828,2.93828,40
HU1,12/29/2016,3.139799,3.139799,2.762764,2.762764,540
HU1,12/30/2016,2.951282,2.951282,2.951282,2.951282,70
HU1,1/3/2017,2.769264,3.1463,2.769264,3.1463,20
HU1,1/5/2017,3.35432,3.35432,2.93828,2.93828,20
HU1,1/6/2017,3.139799,3.139799,3.139799,3.139799,330
HU1,1/9/2017,2.925279,2.925279,2.925279,2.925279,10
HU1,1/10/2017,3.126798,3.126798,3.126798,3.126798,40
HU1,1/12/2017,3.341319,3.341319,3.341319,3.341319,30
HU1,1/13/2017,3.334818,3.334818,3.334818,3.334818,50
HU1,1/16/2017,3.373822,3.373822,3.373822,3.373822,30
HU1,1/18/2017,3.432327,3.432327,3.139799,3.139799,20
HU1,1/19/2017,3.35432,3.35432,3.35432,3.35432,10
HU1,1/24/2017,3.445329,3.445329,3.445329,3.445329,10
HU1,2/2/2017,3.445329,3.640347,3.445329,3.445329,60
HU1,2/3/2017,3.204806,3.204806,3.204806,3.204806,10
HU1,2/7/2017,3.373822,3.373822,2.990285,2.990285,20
HU1,2/10/2017,3.198305,3.198305,3.198305,3.198305,30
HU1,2/13/2017,3.061792,3.061792,3.061792,3.061792,10
HU1,2/14/2017,3.055291,3.269812,3.055291,3.269812,17450
HU1,2/15/2017,3.490833,3.497334,3.490833,3.497334,4660
HU1,2/16/2017,3.640347,3.737856,3.497334,3.731356,2600
HU1,2/17/2017,3.98488,3.991381,3.640347,3.991381,31740
HU1,2/20/2017,3.737856,3.965378,3.718355,3.932875,1120
HU1,2/21/2017,3.835366,4.1994,3.835366,4.160397,1250
HU1,2/22/2017,3.87437,4.153896,3.87437,4.153896,40
HU1,2/23/2017,4.218903,4.439923,3.867869,3.867869,8940
HU1,2/24/2017,3.601343,3.607844,3.601343,3.601343,6610
HU1,2/27/2017,3.601343,3.841866,3.601343,3.841866,110
HU1,2/28/2017,4.056387,4.062888,4.056387,4.062888,50
HU1,3/1/2017,3.783361,4.030385,3.783361,4.030385,70
HU1,3/6/2017,3.900372,3.900372,3.900372,3.900372,8400
HU1,3/7/2017,3.900372,4.095391,3.900372,4.082389,63230
HU1,3/8/2017,3.900372,3.900372,3.900372,3.900372,660
HU1,3/9/2017,4.023884,4.023884,3.900372,3.900372,350
HU1,3/10/2017,4.095391,4.095391,4.095391,4.095391,10
HU1,3/13/2017,3.900372,4.030385,3.900372,4.030385,18200
HU1,3/14/2017,3.750858,4.017383,3.750858,3.965378,9850
HU1,3/15/2017,4.062888,4.062888,3.900372,4.056387,17600
HU1,3/16/2017,3.965378,3.965378,3.965378,3.965378,12850
HU1,3/17/2017,3.965378,3.965378,3.965378,3.965378,12570
HU1,3/20/2017,3.965378,3.965378,3.900372,3.965378,12160
HU1,3/21/2017,3.965378,3.965378,3.77686,3.958878,30400
HU1,3/22/2017,3.841866,3.965378,3.835366,3.965378,34210
HU1,3/23/2017,3.965378,4.127894,3.919874,3.919874,42860
HU1,3/24/2017,3.965378,4.1929,3.932875,4.1929,42310
HU1,3/27/2017,4.485428,4.485428,4.160397,4.485428,38450
HU1,3/28/2017,4.680447,4.680447,4.478927,4.550434,10970
HU1,3/29/2017,4.420422,4.550434,4.420422,4.550434,6610
HU1,3/30/2017,4.550434,4.550434,4.231904,4.231904,5620
HU1,3/31/2017,4.290409,4.290409,3.965378,3.997881,6390
HU1,4/3/2017,3.900372,4.270907,3.77036,3.841866,1520
HU1,4/4/2017,4.095391,4.095391,3.919874,3.997881,26480
HU1,4/5/2017,3.926374,4.218903,3.919874,4.218903,9040
HU1,4/7/2017,4.153896,4.160397,4.153896,4.160397,6600
HU1,4/10/2017,4.160397,4.160397,4.095391,4.153896,20060
HU1,4/11/2017,4.095391,4.127894,4.095391,4.127894,29410
HU1,4/12/2017,4.160397,4.160397,4.127894,4.127894,12600
HU1,4/13/2017,4.127894,4.127894,4.127894,4.127894,16350
HU1,4/14/2017,4.127894,4.127894,3.867869,4.095391,5340
HU1,4/17/2017,4.225403,4.225403,4.095391,4.127894,23120
HU1,4/18/2017,4.160397,4.160397,4.095391,4.095391,204800
HU1,4/19/2017,3.835366,4.127894,3.835366,4.127894,11000
HU1,4/24/2017,4.127894,4.127894,3.900372,4.095391,17010
