Ticker,Date,Open,High,Low,Close,Volume
CSV,7/11/2018,19.18411,19.18411,18.21684,18.70048,7050
CSV,7/12/2018,18.4103,18.57151,17.41079,17.41079,53220
CSV,7/13/2018,17.41079,18.05563,17.41079,18.05563,46180
CSV,7/16/2018,18.28133,18.31357,17.92666,18.02339,98590
CSV,7/17/2018,17.73321,18.02339,17.44303,17.73321,24270
CSV,7/18/2018,17.60424,18.50702,17.60424,18.50702,35830
CSV,7/19/2018,18.50702,18.50702,17.92666,18.37805,69300
CSV,7/20/2018,18.37805,18.37805,17.92666,18.31357,46660
CSV,7/23/2018,18.70048,19.34532,18.44254,19.34532,45620
CSV,7/24/2018,19.34532,19.34532,18.57151,19.0229,19970
CSV,7/25/2018,18.82944,19.34532,17.70097,18.82944,70280
CSV,7/26/2018,18.82944,19.24859,18.12012,18.89393,23250
CSV,7/27/2018,18.89393,19.24859,18.37805,19.24859,32370
CSV,7/30/2018,18.76496,19.86119,18.73272,19.86119,58120
CSV,7/31/2018,19.86119,21.0864,19.34532,21.0864,61190
CSV,8/1/2018,21.02191,21.60227,19.99016,21.34434,123590
CSV,8/2/2018,20.95743,21.40882,20.44156,21.34434,53930
CSV,8/3/2018,21.34434,21.53779,20.95743,21.34434,52870
CSV,8/6/2018,20.98967,21.27985,20.63501,21.27985,57080
CSV,8/7/2018,21.27985,21.34434,20.69949,21.27985,49500
CSV,8/8/2018,20.44156,22.44057,20.2481,22.44057,170500
CSV,8/9/2018,22.3116,23.53681,22.3116,23.47232,208230
CSV,8/10/2018,23.21438,23.53681,22.89196,23.50456,96440
CSV,8/13/2018,23.53681,23.73026,23.21438,23.53681,73720
CSV,8/14/2018,22.95645,23.40784,22.66627,23.21438,76200
CSV,8/15/2018,23.50456,24.18165,22.66627,24.18165,124790
CSV,8/16/2018,24.24613,24.82649,23.27887,24.82649,108660
CSV,8/17/2018,24.82649,25.01995,24.18165,24.82649,95520
CSV,8/20/2018,23.53681,24.89098,23.53681,24.82649,46750
CSV,8/21/2018,24.56856,24.95546,24.18165,24.82649,54660
CSV,8/22/2018,24.31062,24.82649,24.31062,24.63304,62310
CSV,8/23/2018,23.92371,25.01995,23.92371,24.95546,90540
CSV,8/24/2018,25.01995,25.01995,23.95596,24.50407,56470
CSV,8/27/2018,24.50407,24.50407,23.66578,24.11717,48680
CSV,8/28/2018,23.34335,24.11717,23.24663,23.24663,60600
CSV,8/29/2018,23.53681,24.85874,23.53681,24.43959,118320
CSV,8/30/2018,24.31062,24.82649,24.05268,24.05268,32440
CSV,8/31/2018,24.43959,24.50407,24.24613,24.24613,7770
CSV,9/4/2018,24.05268,24.69753,23.69802,24.14941,49580
CSV,9/5/2018,24.14941,24.14941,23.21438,23.73026,29050
CSV,9/6/2018,23.66578,23.73026,23.53681,23.73026,13610
CSV,9/7/2018,23.66578,24.18165,23.66578,24.14941,22750
CSV,9/10/2018,23.9882,24.3751,23.47232,24.18165,35130
CSV,9/11/2018,24.18165,24.18165,23.47232,23.79474,53660
CSV,9/12/2018,23.53681,24.50407,23.47232,23.82699,99090
CSV,9/13/2018,23.95964,24.48987,23.76081,24.12534,49000
CSV,9/14/2018,23.9265,24.65557,23.86022,24.52301,29990
CSV,9/17/2018,24.52301,24.52301,23.86022,23.9265,28540
CSV,9/18/2018,23.86022,24.0922,23.56197,23.86022,16460
CSV,9/19/2018,23.86022,23.9265,23.66139,23.86022,12480
CSV,9/20/2018,23.59511,24.48987,23.59511,24.25789,117680
CSV,9/21/2018,24.25789,24.65557,24.12534,24.45673,140700
CSV,9/24/2018,24.52301,24.52301,24.25789,24.45673,117930
CSV,9/25/2018,24.19162,24.52301,24.12534,24.42359,96600
CSV,9/26/2018,24.39045,24.82126,24.19162,24.42359,64630
CSV,9/27/2018,24.8544,24.8544,24.19162,24.39045,23370
CSV,9/28/2018,24.58929,24.58929,23.89336,24.35731,26780
CSV,10/1/2018,24.35731,24.35731,23.89336,24.35731,61370
CSV,10/2/2018,24.35731,24.35731,23.33,23.33,103320
CSV,10/3/2018,23.33,23.86022,23.09802,23.86022,59450
CSV,10/4/2018,23.82709,24.19162,23.52883,23.86022,26090
CSV,10/5/2018,23.86022,23.86022,23.36314,23.72767,16490
CSV,10/8/2018,22.93233,23.79395,22.93233,23.13116,32660
CSV,10/9/2018,23.13116,23.33,22.56779,22.56779,47740
CSV,10/10/2018,22.56779,22.66721,22.53466,22.53466,37460
CSV,10/11/2018,22.4021,22.4021,20.97711,21.60676,68300
CSV,10/12/2018,20.5463,23.09802,20.48003,23.09802,52510
CSV,10/15/2018,23.09802,23.09802,22.33582,23.09802,23530
CSV,10/16/2018,22.56779,23.09802,22.20326,23.09802,20660
CSV,10/17/2018,23.09802,23.09802,22.46838,22.46838,19800
CSV,10/18/2018,22.46838,22.99861,21.54048,22.99861,13980
CSV,10/19/2018,21.93815,23.86022,21.80559,23.86022,42440
CSV,10/22/2018,23.86022,23.86022,22.73349,22.86605,19060
CSV,10/23/2018,22.86605,22.86605,22.53466,22.66721,4850
CSV,10/24/2018,23.03174,23.03174,22.20326,22.53466,2200
CSV,10/25/2018,21.20909,21.87187,21.01025,21.87187,72620
CSV,10/26/2018,21.20909,21.73932,20.8777,21.73932,23260
CSV,10/29/2018,21.70618,21.70618,21.20909,21.20909,5390
CSV,10/30/2018,20.67886,20.67886,19.75096,20.5463,157800
CSV,10/31/2018,20.5463,21.4742,19.55213,21.20909,34640
CSV,11/1/2018,21.20909,21.54048,20.28119,21.54048,11120
CSV,11/2/2018,20.48003,21.54048,20.41375,21.54048,21580
CSV,11/5/2018,20.41375,21.4742,20.41375,20.61258,12220
CSV,11/6/2018,21.14281,21.17595,20.61258,21.04339,57870
CSV,11/7/2018,20.48003,20.48003,20.28119,20.41375,60310
CSV,11/8/2018,20.28119,20.5463,20.04922,20.38061,56380
CSV,11/9/2018,19.98294,20.04922,19.88352,19.88352,20690
CSV,11/12/2018,19.61841,20.41375,18.75679,20.41375,173060
CSV,11/13/2018,19.55213,20.01608,19.22074,19.9498,17480
CSV,11/14/2018,20.01608,20.01608,19.48585,20.01608,50850
CSV,11/15/2018,19.88352,19.88352,19.35329,19.75096,11750
CSV,11/16/2018,20.11549,20.11549,19.51899,19.88352,13740
CSV,11/19/2018,19.61841,20.08236,19.55213,19.81724,19970
CSV,11/20/2018,19.68468,19.75096,19.22074,19.55213,23730
CSV,11/21/2018,19.25388,19.55213,19.08818,19.08818,65480
CSV,11/22/2018,19.08818,19.71782,19.08818,19.68468,17940
CSV,11/23/2018,19.61841,19.68468,19.35329,19.35329,18120
CSV,11/26/2018,19.35329,19.65155,19.28701,19.41957,26580
CSV,11/27/2018,19.68468,20.01608,19.68468,20.01608,35720
CSV,11/28/2018,20.11549,20.11549,19.7841,19.9498,13250
CSV,11/29/2018,19.88352,20.28119,19.85038,19.9498,17330
CSV,11/30/2018,20.08236,20.08236,19.7841,19.7841,8200
CSV,12/3/2018,19.81724,20.41375,19.81724,20.24805,29540
CSV,12/4/2018,20.24805,20.8777,20.08236,20.5463,75250
CSV,12/5/2018,20.5463,20.5463,19.88352,20.21491,51910
CSV,12/6/2018,20.69458,20.90016,20.35196,20.69458,46950
CSV,12/7/2018,20.55753,21.20852,20.55753,20.86589,18210
CSV,12/10/2018,20.90016,21.03721,20.76311,20.96868,25680
CSV,12/11/2018,20.489,20.93442,20.489,20.72884,11520
CSV,12/12/2018,20.69458,20.90016,20.55753,20.79737,11750
CSV,12/13/2018,20.90016,21.17426,20.72884,20.76311,27830
CSV,12/14/2018,21.07147,21.07147,20.45474,20.45474,27520
CSV,12/17/2018,20.72884,20.72884,20.28343,20.28343,18510
CSV,12/18/2018,19.04998,20.42048,19.04998,20.42048,36360
CSV,12/19/2018,20.83163,20.83163,19.87228,20.38622,5120
CSV,12/20/2018,20.38622,20.83163,20.18064,20.24917,51490
CSV,12/21/2018,20.00933,20.00933,19.59818,19.83802,24700
CSV,12/24/2018,19.6667,19.6667,19.3926,19.46113,19080
CSV,12/25/2018,19.18703,19.18703,18.70735,18.94719,54890
CSV,12/26/2018,18.81014,19.01571,18.81014,18.98145,123260
CSV,12/27/2018,19.56392,19.56392,19.15277,19.15277,12530
CSV,12/28/2018,19.18703,19.35834,19.1185,19.15277,7470
CSV,1/2/2019,19.18703,19.52965,19.18703,19.18703,27120
CSV,1/3/2019,19.18703,19.32408,18.77588,19.18703,17610
CSV,1/4/2019,19.18703,19.18703,18.8444,19.18703,22380
CSV,1/7/2019,19.18703,19.46113,18.91293,19.3926,76240
CSV,1/8/2019,19.3926,19.83802,19.3926,19.52965,16400
CSV,1/9/2019,19.52965,20.2149,19.52965,20.14638,28690
CSV,1/10/2019,19.90654,20.35196,19.90654,20.35196,30080
CSV,1/11/2019,20.55753,20.69458,20.2149,20.69458,51310
CSV,1/14/2019,20.69458,20.72884,20.55753,20.72884,26490
CSV,1/15/2019,20.55753,20.72884,20.35196,20.55753,17470
CSV,1/16/2019,20.489,20.55753,19.9408,19.9408,25450
CSV,1/17/2019,20.11212,20.11212,19.76949,20.07785,6210
CSV,1/18/2019,19.76949,20.07785,19.59818,20.00933,16490
CSV,1/21/2019,19.6667,20.00933,19.46113,19.87228,59760
CSV,1/22/2019,19.80375,19.80375,19.3926,19.3926,75690
CSV,1/23/2019,19.32408,19.76949,19.32408,19.63244,12090
CSV,1/24/2019,19.63244,19.87228,19.52965,19.59818,8020
CSV,1/25/2019,19.83802,19.83802,19.42687,19.59818,20420
CSV,1/28/2019,19.87228,19.87228,19.32408,19.80375,17530
CSV,1/29/2019,19.80375,19.87228,19.52965,19.87228,11500
CSV,1/30/2019,19.70097,19.87228,19.52965,19.87228,21290
CSV,1/31/2019,19.87228,20.18064,19.52965,19.87228,30590
CSV,2/1/2019,19.76949,20.55753,19.46113,20.55753,19450
CSV,2/11/2019,20.55753,20.55753,19.87228,20.00933,83640
CSV,2/12/2019,19.9408,20.07785,19.87228,19.9408,155210
CSV,2/13/2019,19.87228,19.87228,19.73523,19.87228,38040
CSV,2/14/2019,19.87228,20.42048,19.80375,19.9408,214470
CSV,2/15/2019,19.9408,20.489,19.80375,19.9408,94110
CSV,2/18/2019,20.04359,20.35196,20.00933,20.35196,44470
CSV,2/19/2019,20.35196,20.69458,20.35196,20.55753,94960
CSV,2/20/2019,20.55753,20.69458,20.28343,20.28343,38830
CSV,2/21/2019,20.28343,20.28343,19.87228,19.97507,134050
CSV,2/22/2019,19.87228,19.87228,19.56392,19.59818,107140
CSV,2/25/2019,19.59818,19.73523,19.59818,19.70097,47910
CSV,2/26/2019,19.73523,19.73523,19.52965,19.52965,57410
CSV,2/27/2019,19.52965,19.70097,19.42687,19.6667,23070
CSV,2/28/2019,19.70097,19.70097,19.32408,19.3926,56330
CSV,3/1/2019,19.42687,19.6667,19.32408,19.46113,47920
CSV,3/4/2019,20.42048,20.42048,19.46113,19.76949,44760
CSV,3/5/2019,19.87228,20.18064,19.76949,19.80375,47430
CSV,3/6/2019,19.87228,20.11212,19.80375,20.11212,39700
CSV,3/7/2019,20.11212,20.11212,19.6667,19.97507,67660
CSV,3/8/2019,19.97507,20.04359,19.80375,20.00933,38560
CSV,3/11/2019,19.80375,19.97507,19.70097,19.9408,34210
CSV,3/12/2019,19.9408,20.04359,19.87228,20.04359,25300
CSV,3/13/2019,20.04359,21.41409,20.00933,21.41409,428690
CSV,3/14/2019,21.51688,22.09934,21.20852,21.24278,211440
CSV,3/15/2019,20.93442,21.55114,20.86589,21.03721,194840
CSV,3/18/2019,21.03721,21.75672,20.90016,21.24278,378350
CSV,3/19/2019,21.51688,22.47623,21.10573,21.99656,339700
CSV,3/20/2019,21.92803,22.61328,21.65393,22.13361,235250
CSV,3/21/2019,22.13361,22.54476,21.79098,21.79098,167930
CSV,3/22/2019,21.99656,21.99656,21.48262,21.68819,110650
CSV,3/25/2019,21.55114,21.65393,20.96868,21.13999,186530
CSV,3/26/2019,21.13999,21.41409,21.07147,21.24278,150340
CSV,3/27/2019,21.24278,21.41409,21.24278,21.37983,47940
CSV,3/28/2019,21.37983,21.44836,21.17426,21.17426,45390
CSV,3/29/2019,21.03721,21.20852,20.83163,21.03721,77060
CSV,4/1/2019,21.03721,21.51688,21.03721,21.37983,108710
CSV,4/2/2019,21.37983,21.58541,20.90016,20.96868,76990
CSV,4/3/2019,20.96868,21.03721,20.90016,20.96868,90360
CSV,4/4/2019,21.03721,21.92803,21.03721,21.58541,260000
CSV,4/5/2019,21.65393,21.85951,21.44836,21.44836,71520
CSV,4/8/2019,21.48262,21.68819,21.34557,21.41409,151550
CSV,4/9/2019,21.58541,21.58541,21.03721,21.51688,165130
CSV,4/10/2019,21.41409,21.51688,21.10573,21.24278,44550
CSV,4/11/2019,21.24278,21.31131,20.96868,21.07147,35690
CSV,4/12/2019,21.34557,21.34557,20.96868,21.03721,66750
CSV,4/16/2019,21.00294,21.00294,20.42048,20.42048,184220
CSV,4/17/2019,20.38622,20.55753,20.2149,20.2149,121360
CSV,4/18/2019,20.2149,20.90016,19.97507,20.2149,47940
CSV,4/19/2019,20.2149,20.55753,20.11212,20.35196,21610
CSV,4/22/2019,20.42048,20.42048,19.87228,20.14638,70840
CSV,4/23/2019,19.87228,21.55114,19.87228,21.55114,79170
CSV,4/24/2019,20.55753,21.07147,20.04359,20.55753,22570
CSV,4/25/2019,20.55753,20.55753,20.07785,20.14638,25330
CSV,4/26/2019,20.2149,20.55753,20.14638,20.14638,11930
CSV,5/2/2019,20.14638,20.14638,19.90654,20.00933,44680
CSV,5/3/2019,20.489,20.489,19.87228,19.87228,26820
CSV,5/6/2019,19.87228,20.28343,19.56392,19.59818,57690
CSV,5/7/2019,19.87228,19.87228,19.18703,19.80375,113390
CSV,5/8/2019,19.70097,19.80375,19.28982,19.80375,93870
CSV,5/9/2019,19.80375,19.87228,19.6667,19.80375,22810
CSV,5/10/2019,19.87228,20.28343,19.87228,20.00933,61240
CSV,5/13/2019,20.2149,20.2149,20.00933,20.07785,52550
CSV,5/14/2019,20.07785,20.31769,20.00933,20.28343,32270
CSV,5/15/2019,20.28343,20.55753,20.2149,20.38622,19780
CSV,5/16/2019,20.38622,20.489,20.2149,20.45474,22910
CSV,5/17/2019,20.52327,21.24278,20.45474,20.90016,103110
CSV,5/20/2019,20.90016,20.96868,20.55753,20.90016,41270
CSV,5/21/2019,20.76311,20.83163,20.52327,20.79737,60740
CSV,5/22/2019,20.79737,20.79737,20.52327,20.69458,53520
CSV,5/23/2019,20.55753,20.76311,20.28343,20.489,19900
CSV,5/24/2019,20.489,20.66032,20.38622,20.42048,25780
CSV,5/27/2019,20.42048,20.55753,20.14638,20.42048,44500
CSV,5/28/2019,20.42048,20.42048,20.2149,20.38622,22270
CSV,5/29/2019,20.35196,21.24278,20.35196,20.66032,25120
CSV,5/30/2019,20.66032,20.69458,19.87228,20.55753,11050
CSV,5/31/2019,20.55753,20.55753,20.07785,20.07785,20440
CSV,6/3/2019,20.7302,20.80268,20.2953,20.2953,93790
CSV,6/4/2019,20.2953,20.44026,20.22281,20.2953,38040
CSV,6/5/2019,20.2953,20.2953,19.8604,19.8604,39430
CSV,6/6/2019,19.8604,20.11409,19.75167,20.07785,15870
CSV,6/7/2019,20.58523,20.58523,20.15033,20.25905,1540
CSV,6/10/2019,20.2953,20.2953,19.78791,19.8604,34080
CSV,6/11/2019,19.8604,20.0416,19.78791,19.89664,59430
CSV,6/12/2019,19.89664,20.11409,19.8604,20.07785,62860
CSV,6/13/2019,20.00536,20.15033,19.96912,20.07785,26830
CSV,6/14/2019,20.15033,20.44026,20.07785,20.36778,24410
CSV,6/17/2019,20.4765,20.65771,20.4765,20.62147,113460
CSV,6/18/2019,20.36778,20.62147,20.36778,20.40402,40280
CSV,6/19/2019,20.36778,20.54899,20.2953,20.2953,19610
CSV,6/20/2019,20.2953,20.2953,20.07785,20.2953,61710
CSV,6/21/2019,20.2953,20.2953,20.11409,20.22281,64040
CSV,6/24/2019,20.22281,20.2953,20.00536,20.00536,28050
CSV,6/25/2019,19.96912,20.18657,19.89664,19.96912,29200
CSV,6/26/2019,20.0416,20.22281,19.93288,20.22281,51960
CSV,6/27/2019,20.2953,20.2953,19.57046,20.15033,7210
CSV,6/28/2019,20.15033,20.94765,19.78791,20.94765,68380
CSV,7/1/2019,20.44026,20.4765,20.11409,20.22281,12260
CSV,7/2/2019,20.36778,20.36778,19.93288,20.00536,14260
CSV,7/3/2019,20.2953,20.80268,20.07785,20.07785,104060
CSV,7/4/2019,20.44026,20.51274,20.15033,20.4765,47250
CSV,7/5/2019,20.36778,20.62147,20.22281,20.4765,28250
CSV,7/8/2019,20.4765,20.4765,20.15033,20.2953,64590
CSV,7/9/2019,20.2953,20.2953,20.11409,20.2953,83990
CSV,7/10/2019,20.2953,20.44026,20.07785,20.44026,60270
CSV,7/11/2019,20.44026,20.44026,20.07785,20.15033,37220
CSV,7/12/2019,20.07785,20.44026,19.93288,20.22281,79690
CSV,7/15/2019,20.25905,20.36778,20.11409,20.18657,15970
CSV,7/16/2019,20.15033,20.25905,20.07785,20.22281,39060
CSV,7/17/2019,20.22281,20.2953,20.15033,20.25905,21620
CSV,7/18/2019,20.22281,20.2953,20.15033,20.15033,18720
CSV,7/19/2019,20.2953,20.2953,19.96912,20.15033,47740
CSV,7/22/2019,19.96912,20.00536,19.78791,19.78791,104870
CSV,7/23/2019,19.8604,19.8604,19.13556,19.13556,93990
CSV,7/24/2019,19.02684,19.17181,18.66442,18.80939,136650
CSV,7/25/2019,18.80939,19.20805,18.80939,18.88187,84120
CSV,7/26/2019,18.95436,19.20805,18.95436,18.95436,24070
CSV,7/29/2019,18.95436,19.20805,18.91812,19.13556,30080
CSV,7/30/2019,19.13556,19.13556,18.84563,18.84563,70580
CSV,7/31/2019,18.91812,19.13556,18.84563,18.88187,26830
CSV,8/1/2019,18.88187,19.02684,18.84563,18.88187,33550
CSV,8/2/2019,18.88187,19.4255,18.88187,19.17181,99170
CSV,8/5/2019,19.24429,19.4255,18.91812,18.91812,107910
CSV,8/6/2019,18.84563,18.95436,18.77315,18.91812,38630
CSV,8/7/2019,18.84563,19.02684,18.80939,18.80939,96440
CSV,8/8/2019,18.84563,18.84563,18.15704,18.80939,74600
CSV,8/9/2019,18.80939,18.84563,18.44697,18.48322,33120
CSV,8/12/2019,18.48322,18.84563,18.48322,18.77315,52890
CSV,8/13/2019,18.77315,18.77315,18.48322,18.51946,23830
CSV,8/14/2019,18.51946,18.84563,18.51946,18.62818,5460
CSV,8/15/2019,18.48322,18.62818,18.30201,18.51946,44640
CSV,8/16/2019,18.62818,18.62818,18.33825,18.59194,25640
CSV,8/19/2019,18.59194,18.91812,18.5557,18.77315,98390
CSV,8/20/2019,18.91812,18.91812,18.5557,18.73691,42370
CSV,8/21/2019,18.73691,18.73691,18.33825,18.59194,59020
CSV,8/22/2019,18.59194,18.59194,18.26577,18.41073,25160
CSV,8/23/2019,18.51946,18.62818,18.1208,18.37449,19290
CSV,8/26/2019,18.37449,18.37449,17.93959,18.30201,36040
CSV,8/27/2019,18.44697,18.44697,18.19328,18.30201,35160
CSV,8/28/2019,18.30201,18.37449,18.15704,18.30201,28270
CSV,8/29/2019,18.26577,18.30201,18.1208,18.30201,17230
CSV,8/30/2019,18.30201,18.30201,18.04832,18.15704,103750
CSV,9/3/2019,18.15704,18.41073,17.97583,18.22952,35510
CSV,9/4/2019,18.01208,18.19328,17.90335,18.04832,100830
CSV,9/5/2019,18.08456,18.1208,17.86711,18.04832,27150
CSV,9/6/2019,18.1208,18.1208,17.83087,17.97583,35050
CSV,9/9/2019,18.04832,18.04832,17.54093,17.90335,19830
CSV,9/10/2019,17.90335,17.90335,17.32348,17.39597,47330
CSV,9/11/2019,17.39597,17.39597,16.74362,17.17852,124190
CSV,9/12/2019,17.17852,17.251,16.77986,16.77986,70130
CSV,9/13/2019,17.03355,17.17852,16.77986,17.17852,158660
CSV,9/16/2019,17.21476,17.35973,17.06979,17.17852,56270
CSV,9/17/2019,17.17852,17.17852,17.03355,17.14228,56930
CSV,9/18/2019,17.17852,17.17852,16.96107,16.99731,107380
CSV,9/19/2019,16.99731,16.99731,16.74362,16.8161,102110
CSV,9/20/2019,16.8161,17.03355,16.70738,16.74362,80530
CSV,9/23/2019,16.70738,16.74362,16.3812,16.3812,147810
CSV,9/24/2019,16.3812,16.85234,16.3812,16.74362,47410
CSV,9/25/2019,16.67114,16.70738,16.52617,16.67114,21530
CSV,9/26/2019,16.59865,16.8161,16.48993,16.8161,69330
CSV,9/27/2019,16.8161,16.8161,16.59865,16.74362,35430
CSV,9/30/2019,16.74362,17.46845,16.74362,17.10604,46150
CSV,10/1/2019,17.32348,17.46845,17.10604,17.39597,63880
CSV,10/2/2019,17.39597,17.97583,17.251,17.97583,107020
CSV,10/3/2019,17.93959,17.93959,17.50469,17.75838,15940
CSV,10/4/2019,17.83087,17.83087,17.28724,17.32348,51250
CSV,10/7/2019,17.32348,17.32348,16.8161,16.88859,56240
CSV,10/8/2019,16.88859,17.17852,16.67114,16.85234,103130
CSV,10/9/2019,17.03355,17.17852,16.85234,17.03355,28410
CSV,10/10/2019,17.251,17.251,16.88859,17.06979,54080
CSV,10/11/2019,17.06979,17.17852,16.8161,16.99731,35160
CSV,10/14/2019,17.03355,17.03355,16.74362,16.96107,36480
CSV,10/15/2019,16.8161,16.96107,16.67114,16.67114,43330
CSV,10/16/2019,16.67114,16.99731,16.67114,16.96107,27770
CSV,10/17/2019,16.96107,17.35973,16.96107,17.251,48100
CSV,10/18/2019,17.251,17.32348,17.10604,17.17852,25320
CSV,10/21/2019,17.48123,17.48123,17.02717,17.02717,47150
CSV,10/22/2019,17.02717,17.02717,16.53527,16.57311,179450
CSV,10/23/2019,16.53527,17.02717,16.34608,16.64879,55630
CSV,10/24/2019,16.64879,16.87581,16.49743,16.53527,41230
CSV,10/25/2019,16.53527,16.72446,16.49743,16.61095,18810
CSV,10/28/2019,16.87581,17.10284,16.80014,16.98933,78130
CSV,10/29/2019,16.98933,17.02717,16.64879,16.87581,25320
CSV,10/30/2019,16.91365,16.91365,16.64879,16.7623,25680
CSV,10/31/2019,16.83798,16.87581,16.61095,16.64879,20000
CSV,11/1/2019,16.64879,16.68662,16.23257,16.2704,152630
CSV,11/4/2019,16.2704,16.64879,16.11905,16.2704,67340
CSV,11/5/2019,16.30824,16.30824,16.11905,16.2704,78640
CSV,11/6/2019,16.2704,16.2704,16.15689,16.15689,51810
CSV,11/7/2019,16.15689,16.30824,16.11905,16.23257,100080
CSV,11/8/2019,16.42176,16.42176,16.23257,16.23257,123250
CSV,11/11/2019,16.08121,16.23257,16.04338,16.15689,62070
CSV,11/12/2019,16.19473,16.2704,16.15689,16.2704,51360
CSV,11/13/2019,16.2704,16.2704,16.04338,16.04338,84710
CSV,11/14/2019,16.04338,16.23257,16.04338,16.08121,57830
CSV,11/15/2019,16.11905,16.15689,16.00554,16.04338,16810
CSV,11/18/2019,16.04338,16.15689,16.00554,16.08121,25310
CSV,11/19/2019,16.11905,16.15689,16.00554,16.11905,24240
CSV,11/20/2019,16.11905,16.15689,16.00554,16.04338,36570
CSV,11/21/2019,16.11905,16.42176,16.11905,16.23257,179130
CSV,11/22/2019,16.45959,16.45959,16.08121,16.08121,44300
CSV,11/25/2019,16.08121,16.23257,16.04338,16.19473,24360
CSV,11/26/2019,16.2704,16.2704,16.11905,16.19473,36960
CSV,11/27/2019,16.19473,16.19473,16.08121,16.15689,60200
CSV,11/28/2019,16.15689,16.15689,15.89202,16.00554,49480
CSV,11/29/2019,16.04338,16.04338,15.85419,15.89202,99170
CSV,12/2/2019,15.89202,16.15689,15.51364,15.9677,63910
CSV,12/3/2019,15.89202,15.9677,15.77851,15.85419,28540
CSV,12/4/2019,15.85419,15.89202,15.74067,15.81635,31810
CSV,12/5/2019,15.85419,15.85419,15.66499,15.74067,68570
CSV,12/6/2019,15.74067,15.89202,15.66499,15.89202,45430
CSV,12/9/2019,15.85419,15.89202,15.77851,15.85419,61730
CSV,12/10/2019,15.85419,16.04338,15.81635,15.85419,33030
CSV,12/11/2019,15.77851,15.92986,15.77851,15.85419,16370
CSV,12/12/2019,16.04801,16.12553,15.89295,16.12553,28510
CSV,12/13/2019,16.20306,16.24182,15.89295,15.93172,55220
CSV,12/16/2019,15.85419,16.12553,15.77666,15.93172,41730
CSV,12/17/2019,15.81543,16.00924,15.81543,15.89295,28470
CSV,12/18/2019,15.97048,16.1643,15.81543,15.97048,38240
CSV,12/19/2019,16.12553,16.1643,15.93172,16.1643,18030
CSV,12/20/2019,16.1643,16.82327,16.1643,16.70698,78780
CSV,12/23/2019,16.70698,17.01709,16.70698,16.93956,113800
CSV,12/24/2019,16.82327,16.97832,16.66822,16.86204,36240
CSV,12/25/2019,16.74574,16.78451,16.31935,16.74574,14000
CSV,12/26/2019,16.66822,16.97832,16.59069,16.93956,47190
CSV,12/27/2019,16.74574,16.9008,16.59069,16.66822,28590
CSV,12/30/2019,16.66822,16.86204,16.51317,16.66822,13470
CSV,12/31/2019,16.51317,16.86204,16.51317,16.66822,29410
CSV,1/2/2020,16.82327,16.82327,16.51317,16.66822,10890
CSV,1/3/2020,16.66822,16.66822,16.59069,16.66822,37740
CSV,1/6/2020,16.66822,16.66822,16.59069,16.59069,41370
CSV,1/7/2020,16.66822,17.28843,16.66822,16.9008,142850
CSV,1/8/2020,16.82327,16.82327,16.4744,16.66822,132960
CSV,1/9/2020,16.9008,16.9008,16.4744,16.51317,52090
CSV,1/10/2020,16.59069,16.59069,16.04801,16.28059,132630
CSV,1/13/2020,16.28059,16.59069,16.04801,16.04801,21370
CSV,1/14/2020,16.04801,16.28059,15.97048,16.24182,65200
CSV,1/15/2020,16.20306,16.20306,16.00924,16.04801,29410
CSV,1/16/2020,16.08677,16.20306,16.04801,16.04801,38890
CSV,1/17/2020,16.12553,16.51317,16.12553,16.43564,15870
CSV,1/20/2020,16.43564,16.62946,16.28059,16.62946,60040
CSV,1/21/2020,16.51317,16.62946,16.28059,16.35811,53180
CSV,1/22/2020,16.35811,16.51317,16.35811,16.4744,38580
CSV,1/30/2020,16.43564,16.66822,16.39688,16.39688,78360
CSV,1/31/2020,16.51317,16.51317,15.89295,15.89295,118100
CSV,2/3/2020,15.81543,15.81543,15.11769,15.66037,137260
CSV,2/4/2020,16.12553,16.12553,15.50532,15.58285,59990
CSV,2/5/2020,16.28059,16.28059,15.69914,16.00924,48160
CSV,2/6/2020,16.00924,16.35811,15.89295,16.31935,51020
CSV,2/7/2020,16.24182,16.35811,16.20306,16.28059,27700
CSV,2/10/2020,16.28059,16.35811,16.04801,16.12553,32910
CSV,2/11/2020,16.12553,16.43564,16.12553,16.39688,24080
CSV,2/12/2020,16.39688,17.17214,16.39688,17.13338,150580
CSV,2/13/2020,17.21091,17.52101,17.05585,17.13338,211570
CSV,2/14/2020,17.13338,17.21091,16.9008,17.21091,30310
CSV,2/17/2020,17.05585,17.36596,16.82327,16.82327,93630
CSV,2/18/2020,16.82327,17.09462,16.78451,16.78451,252820
CSV,2/19/2020,16.78451,17.05585,16.74574,16.82327,49360
CSV,2/20/2020,16.97832,17.05585,16.74574,16.74574,111520
CSV,2/21/2020,16.78451,16.9008,16.39688,16.59069,149140
CSV,2/24/2020,16.59069,16.59069,15.81543,15.89295,96330
CSV,2/25/2020,15.89295,16.28059,15.81543,16.28059,56530
CSV,2/26/2020,16.1643,16.59069,15.97048,16.20306,48520
CSV,2/27/2020,16.28059,16.66822,16.24182,16.28059,222080
CSV,2/28/2020,16.55193,16.55193,15.50532,16.1643,35870
CSV,3/2/2020,16.24182,16.28059,16.04801,16.24182,63180
CSV,3/3/2020,16.20306,16.39688,16.1643,16.24182,76000
