Ticker,Date,Open,High,Low,Close,Volume
VCA,6/8/2018,7.525071,7.68866,7.525071,7.5796,10600
VCA,6/11/2018,7.525071,7.63413,7.525071,7.5796,12700
VCA,6/12/2018,7.68866,7.906777,7.470541,7.525071,16100
VCA,6/13/2018,7.470541,7.5796,7.470541,7.525071,2700
VCA,6/14/2018,7.5796,7.63413,7.525071,7.525071,15000
VCA,6/15/2018,7.470541,7.470541,7.470541,7.470541,2800
VCA,6/18/2018,7.63413,7.63413,7.470541,7.470541,8900
VCA,6/19/2018,7.470541,7.470541,7.306953,7.306953,17500
VCA,6/20/2018,7.361483,7.361483,7.306953,7.306953,4800
VCA,6/21/2018,7.361483,7.470541,7.306953,7.470541,21500
VCA,6/22/2018,7.306953,7.470541,7.197894,7.470541,3500
VCA,6/25/2018,7.470541,7.470541,7.306953,7.361483,3300
VCA,6/26/2018,7.306953,7.306953,7.306953,7.306953,11000
VCA,6/27/2018,7.416012,7.416012,7.306953,7.361483,7400
VCA,6/28/2018,7.361483,7.361483,7.361483,7.361483,9200
VCA,6/29/2018,7.306953,7.306953,7.306953,7.306953,5700
VCA,7/2/2018,7.306953,7.306953,7.252423,7.306953,37800
VCA,7/3/2018,7.197894,7.470541,7.197894,7.361483,10200
VCA,7/4/2018,7.361483,7.361483,7.361483,7.361483,900
VCA,7/5/2018,7.361483,7.361483,7.306953,7.361483,7300
VCA,7/6/2018,7.416012,7.416012,7.361483,7.416012,5000
VCA,7/9/2018,7.252423,7.416012,7.252423,7.416012,13300
VCA,7/10/2018,7.306953,7.361483,7.306953,7.361483,11600
VCA,7/11/2018,7.361483,7.470541,7.361483,7.361483,2200
VCA,7/12/2018,7.306953,7.361483,7.306953,7.306953,13200
VCA,7/13/2018,7.361483,7.525071,7.252423,7.525071,11900
VCA,7/16/2018,7.361483,7.361483,7.306953,7.361483,13300
VCA,7/17/2018,7.252423,7.361483,7.252423,7.361483,7600
VCA,7/18/2018,7.306953,7.416012,7.252423,7.416012,7800
VCA,7/19/2018,7.306953,7.306953,7.252423,7.252423,7000
VCA,7/20/2018,7.252423,7.306953,7.252423,7.306953,2000
VCA,7/23/2018,7.416012,7.416012,7.361483,7.361483,1600
VCA,7/24/2018,7.361483,7.361483,7.361483,7.361483,200
VCA,7/25/2018,7.361483,7.416012,7.306953,7.361483,7900
VCA,7/26/2018,7.361483,7.361483,7.306953,7.361483,3600
VCA,7/27/2018,7.306953,7.361483,7.306953,7.361483,1800
VCA,7/30/2018,7.416012,7.416012,7.361483,7.416012,9200
VCA,7/31/2018,7.361483,7.361483,7.361483,7.361483,1100
VCA,8/1/2018,7.416012,7.416012,7.306953,7.361483,2900
VCA,8/2/2018,7.361483,7.361483,7.306953,7.361483,2400
VCA,8/3/2018,7.306953,8.179425,7.306953,7.361483,6000
VCA,8/6/2018,7.361483,7.361483,7.361483,7.361483,11600
VCA,8/7/2018,7.361483,7.361483,7.252423,7.252423,10000
VCA,8/8/2018,7.306953,7.306953,7.306953,7.306953,200
VCA,8/9/2018,7.306953,7.361483,7.252423,7.361483,13100
VCA,8/10/2018,7.361483,7.361483,7.252423,7.361483,5300
VCA,8/13/2018,7.306953,7.361483,7.252423,7.361483,7800
VCA,8/14/2018,7.361483,7.361483,7.306953,7.306953,500
VCA,8/15/2018,7.361483,7.361483,7.361483,7.361483,200
VCA,8/16/2018,7.306953,7.306953,7.252423,7.252423,2500
VCA,8/17/2018,7.252423,7.306953,7.252423,7.306953,14100
VCA,8/20/2018,7.306953,7.361483,7.306953,7.361483,200
VCA,8/21/2018,7.306953,7.306953,7.306953,7.306953,5000
VCA,8/22/2018,7.361483,7.361483,7.252423,7.252423,22700
VCA,8/23/2018,7.252423,7.306953,7.252423,7.306953,18700
VCA,8/24/2018,7.306953,7.306953,7.306953,7.306953,5500
VCA,8/27/2018,7.361483,7.470541,7.361483,7.361483,2000
VCA,8/28/2018,7.416012,7.416012,7.416012,7.416012,100
VCA,8/29/2018,7.361483,7.361483,7.361483,7.361483,100
VCA,8/30/2018,7.306953,7.361483,7.252423,7.361483,12400
VCA,8/31/2018,7.361483,7.361483,7.306953,7.306953,200
VCA,9/4/2018,7.306953,7.306953,7.252423,7.252423,17700
VCA,9/5/2018,7.252423,7.306953,7.252423,7.306953,5500
VCA,9/6/2018,7.252423,7.306953,7.252423,7.306953,16000
VCA,9/7/2018,7.306953,7.306953,7.306953,7.306953,1100
VCA,9/10/2018,7.306953,7.306953,7.306953,7.306953,2200
VCA,9/11/2018,7.252423,7.306953,7.252423,7.252423,3300
VCA,9/12/2018,7.252423,7.252423,7.252423,7.252423,2200
VCA,9/13/2018,7.252423,7.306953,7.252423,7.252423,22200
VCA,9/14/2018,7.252423,7.252423,7.252423,7.252423,300
VCA,9/17/2018,7.252423,7.252423,7.197894,7.252423,6300
VCA,9/18/2018,7.252423,7.252423,7.197894,7.252423,12400
VCA,9/19/2018,7.252423,7.306953,7.252423,7.252423,11300
VCA,9/20/2018,7.470541,7.470541,7.470541,7.470541,100
VCA,9/21/2018,7.470541,7.470541,7.361483,7.361483,2100
VCA,9/24/2018,7.361483,7.361483,7.306953,7.361483,900
VCA,9/25/2018,7.361483,7.361483,7.306953,7.361483,16000
VCA,9/26/2018,7.361483,7.470541,7.361483,7.416012,44500
VCA,9/27/2018,7.470541,7.470541,7.416012,7.470541,4200
VCA,9/28/2018,7.416012,7.852248,7.416012,7.852248,11900
VCA,10/1/2018,7.743189,7.743189,7.361483,7.470541,8100
VCA,10/2/2018,7.5796,7.5796,7.5796,7.5796,10100
VCA,10/3/2018,7.68866,7.68866,7.63413,7.63413,200
VCA,10/4/2018,7.5796,7.5796,7.5796,7.5796,300
VCA,10/5/2018,7.5796,7.5796,7.5796,7.5796,0
VCA,10/8/2018,7.416012,7.525071,7.416012,7.525071,10100
VCA,10/9/2018,7.5796,7.5796,7.252423,7.252423,22500
VCA,10/10/2018,7.252423,7.252423,7.088835,7.197894,28000
VCA,10/11/2018,7.088835,7.088835,7.088835,7.088835,4500
VCA,10/12/2018,7.088835,7.088835,7.088835,7.088835,800
VCA,10/15/2018,7.143364,7.197894,7.143364,7.143364,900
VCA,10/16/2018,7.143364,7.143364,7.088835,7.088835,9400
VCA,10/17/2018,7.088835,7.143364,7.088835,7.143364,3500
VCA,10/18/2018,7.143364,7.143364,7.143364,7.143364,1000
VCA,10/19/2018,7.088835,7.088835,7.088835,7.088835,800
VCA,10/22/2018,7.088835,7.088835,7.088835,7.088835,3300
VCA,10/23/2018,7.197894,7.197894,7.088835,7.088835,1500
VCA,10/24/2018,6.54354,6.761658,6.48901,6.761658,19000
VCA,10/25/2018,6.54354,6.54354,6.54354,6.54354,1000
VCA,10/26/2018,6.54354,6.54354,6.54354,6.54354,0
VCA,10/29/2018,7.034306,7.088835,7.034306,7.088835,2000
VCA,10/30/2018,7.088835,7.088835,6.870717,7.088835,900
VCA,10/31/2018,6.979776,7.034306,6.979776,6.979776,3100
VCA,11/1/2018,6.816187,6.816187,6.816187,6.816187,600
VCA,11/2/2018,6.816187,6.979776,6.816187,6.979776,4100
VCA,11/5/2018,7.034306,7.034306,6.870717,6.870717,500
VCA,11/6/2018,7.034306,7.034306,7.034306,7.034306,100
VCA,11/7/2018,6.925247,6.979776,6.925247,6.979776,400
VCA,11/8/2018,6.979776,6.979776,6.979776,6.979776,0
VCA,11/9/2018,7.088835,7.088835,7.088835,7.088835,100
VCA,11/12/2018,7.088835,7.088835,7.088835,7.088835,0
VCA,11/13/2018,6.925247,6.925247,6.870717,6.870717,500
VCA,11/14/2018,6.870717,6.870717,6.870717,6.870717,900
VCA,11/15/2018,6.925247,6.925247,6.925247,6.925247,200
VCA,11/16/2018,7.197894,7.197894,7.197894,7.197894,100
VCA,11/19/2018,7.197894,7.197894,7.197894,7.197894,0
VCA,11/20/2018,7.197894,7.197894,7.197894,7.197894,0
VCA,11/21/2018,7.197894,7.197894,7.197894,7.197894,0
VCA,11/22/2018,6.870717,7.525071,6.870717,7.525071,1900
VCA,11/23/2018,7.743189,7.743189,7.743189,7.743189,100
VCA,11/26/2018,7.034306,7.034306,7.034306,7.034306,100
VCA,11/27/2018,6.925247,6.925247,6.925247,6.925247,12700
VCA,11/28/2018,7.525071,7.525071,7.525071,7.525071,100
VCA,11/29/2018,7.525071,7.525071,7.525071,7.525071,0
VCA,11/30/2018,7.525071,7.525071,7.525071,7.525071,0
VCA,12/3/2018,7.525071,7.525071,7.525071,7.525071,0
VCA,12/4/2018,7.470541,7.470541,7.470541,7.470541,100
VCA,12/5/2018,6.870717,6.870717,6.59807,6.707129,18700
VCA,12/6/2018,7.088835,7.088835,7.088835,7.088835,500
VCA,12/7/2018,7.306953,7.306953,7.306953,7.306953,200
VCA,12/10/2018,7.252423,7.252423,6.707129,6.707129,16200
VCA,12/11/2018,6.761658,6.816187,6.652599,6.652599,20800
VCA,12/12/2018,6.816187,6.816187,6.816187,6.816187,100
VCA,12/13/2018,6.870717,6.870717,6.870717,6.870717,100
VCA,12/14/2018,6.870717,6.870717,6.870717,6.870717,300
VCA,12/17/2018,6.816187,6.816187,6.816187,6.816187,2000
VCA,12/18/2018,6.652599,6.652599,6.652599,6.652599,200
VCA,12/19/2018,6.652599,6.707129,6.652599,6.652599,1000
VCA,12/20/2018,6.925247,6.925247,6.816187,6.816187,2300
VCA,12/21/2018,6.870717,6.870717,6.816187,6.816187,1100
VCA,12/24/2018,6.707129,6.707129,6.707129,6.707129,500
VCA,12/25/2018,6.707129,6.707129,6.54354,6.59807,5600
VCA,12/26/2018,6.707129,6.707129,6.707129,6.707129,100
VCA,12/27/2018,6.652599,6.652599,6.652599,6.652599,600
VCA,12/28/2018,6.652599,6.652599,6.652599,6.652599,0
VCA,1/2/2019,6.652599,6.652599,6.652599,6.652599,0
VCA,1/3/2019,6.652599,6.652599,6.59807,6.59807,7600
VCA,1/4/2019,6.652599,6.652599,6.652599,6.652599,0
VCA,1/7/2019,6.54354,6.54354,6.54354,6.54354,100
VCA,1/8/2019,6.54354,6.54354,6.54354,6.54354,0
VCA,1/9/2019,6.59807,6.59807,6.59807,6.59807,100
VCA,1/10/2019,6.59807,6.59807,6.59807,6.59807,0
VCA,1/11/2019,6.652599,6.652599,6.652599,6.652599,100
VCA,1/14/2019,6.870717,6.870717,6.652599,6.652599,200
VCA,1/15/2019,6.761658,6.761658,6.761658,6.761658,1400
VCA,1/16/2019,6.707129,6.707129,6.707129,6.707129,5600
VCA,1/17/2019,6.925247,6.925247,6.925247,6.925247,100
VCA,1/18/2019,7.361483,7.361483,7.361483,7.361483,100
VCA,1/21/2019,7.361483,7.361483,7.197894,7.361483,7300
VCA,1/22/2019,7.361483,7.361483,7.361483,7.361483,100
VCA,1/23/2019,7.306953,7.306953,6.979776,6.979776,1100
VCA,1/24/2019,7.143364,7.143364,7.034306,7.034306,500
VCA,1/25/2019,7.252423,7.252423,7.252423,7.252423,100
VCA,1/28/2019,7.252423,7.252423,7.088835,7.088835,1200
VCA,1/29/2019,7.202404,7.497585,7.202404,7.497585,1400
VCA,1/30/2019,7.320477,7.320477,7.320477,7.320477,200
VCA,1/31/2019,7.143368,7.143368,7.084332,7.084332,300
VCA,2/1/2019,7.320477,7.379512,7.202404,7.202404,1200
VCA,2/11/2019,7.438549,7.438549,7.143368,7.143368,1400
VCA,2/12/2019,7.26144,7.26144,7.084332,7.084332,1000
VCA,2/13/2019,7.202404,7.202404,7.084332,7.084332,800
VCA,2/14/2019,7.025296,7.143368,7.025296,7.143368,2600
VCA,2/15/2019,7.025296,7.084332,7.025296,7.084332,4900
VCA,2/18/2019,7.025296,7.025296,6.493971,6.493971,5200
VCA,2/19/2019,6.907224,6.907224,6.848187,6.848187,10400
VCA,2/20/2019,7.025296,7.025296,6.96626,6.96626,1700
VCA,2/21/2019,6.907224,6.907224,6.907224,6.907224,900
VCA,2/22/2019,6.907224,6.907224,6.907224,6.907224,2000
VCA,2/25/2019,6.96626,6.96626,6.907224,6.907224,300
VCA,2/26/2019,7.025296,7.084332,6.907224,6.907224,3100
VCA,2/27/2019,6.96626,6.96626,6.96626,6.96626,100
VCA,2/28/2019,6.96626,6.96626,6.96626,6.96626,500
VCA,3/1/2019,6.907224,6.907224,6.907224,6.907224,600
VCA,3/4/2019,6.907224,6.907224,6.789152,6.789152,3300
VCA,3/5/2019,6.612043,6.848187,6.612043,6.789152,6700
VCA,3/6/2019,6.848187,6.848187,6.730115,6.730115,7300
VCA,3/7/2019,6.848187,6.848187,6.789152,6.789152,300
VCA,3/8/2019,6.907224,6.96626,6.848187,6.96626,6100
VCA,3/11/2019,6.907224,6.907224,6.907224,6.907224,200
VCA,3/12/2019,6.907224,6.907224,6.848187,6.848187,4200
VCA,3/13/2019,6.789152,6.848187,6.789152,6.848187,1300
VCA,3/14/2019,6.789152,6.848187,6.789152,6.848187,9100
VCA,3/15/2019,6.848187,7.143368,6.848187,6.96626,7700
VCA,3/18/2019,7.025296,7.084332,6.96626,7.025296,6900
VCA,3/19/2019,7.084332,7.084332,7.025296,7.025296,12900
VCA,3/20/2019,7.084332,7.084332,7.084332,7.084332,0
VCA,3/21/2019,7.084332,7.143368,6.96626,7.084332,11600
VCA,3/22/2019,7.084332,7.379512,7.084332,7.320477,14900
VCA,3/25/2019,7.379512,7.379512,6.139754,7.202404,18300
VCA,3/26/2019,7.025296,7.025296,7.025296,7.025296,13000
VCA,3/27/2019,7.143368,7.143368,7.084332,7.143368,2000
VCA,3/28/2019,7.143368,7.143368,7.143368,7.143368,11000
VCA,3/29/2019,7.202404,7.320477,7.202404,7.320477,6500
VCA,4/1/2019,7.379512,7.438549,7.379512,7.379512,5600
VCA,4/2/2019,7.497585,7.733729,7.497585,7.674693,13200
VCA,4/3/2019,7.792765,7.851801,7.733729,7.851801,5700
VCA,4/4/2019,7.851801,7.851801,7.851801,7.851801,2300
VCA,4/5/2019,7.851801,7.910837,7.851801,7.851801,3600
VCA,4/8/2019,7.910837,7.910837,7.851801,7.851801,2900
VCA,4/9/2019,7.910837,7.910837,7.792765,7.851801,3400
VCA,4/10/2019,7.910837,7.910837,7.851801,7.851801,1600
VCA,4/11/2019,7.851801,7.851801,7.674693,7.674693,8200
VCA,4/12/2019,7.792765,7.792765,7.615657,7.615657,6000
VCA,4/16/2019,7.674693,7.674693,7.674693,7.674693,0
VCA,4/17/2019,7.851801,7.910837,7.792765,7.792765,13400
VCA,4/18/2019,7.733729,7.792765,7.733729,7.792765,3300
VCA,4/19/2019,7.733729,7.733729,7.674693,7.733729,4700
VCA,4/22/2019,7.733729,7.733729,7.674693,7.674693,4300
VCA,4/23/2019,7.674693,7.674693,7.615657,7.615657,2600
VCA,4/24/2019,7.674693,7.674693,7.674693,7.674693,5700
VCA,4/25/2019,7.674693,7.733729,7.674693,7.733729,2000
VCA,4/26/2019,7.792765,7.792765,7.792765,7.792765,700
VCA,5/2/2019,7.792765,7.792765,7.792765,7.792765,600
VCA,5/3/2019,8.02891,8.02891,7.792765,7.851801,10100
VCA,5/6/2019,7.969873,7.969873,7.851801,7.910837,4800
VCA,5/7/2019,7.910837,7.910837,7.910837,7.910837,1000
VCA,5/8/2019,7.792765,7.910837,7.733729,7.792765,9700
VCA,5/9/2019,7.910837,7.910837,7.792765,7.792765,1700
VCA,5/10/2019,7.851801,7.851801,7.733729,7.792765,4700
VCA,5/13/2019,7.792765,7.910837,7.792765,7.851801,24700
VCA,5/14/2019,7.851801,7.851801,7.792765,7.792765,9400
VCA,5/15/2019,7.792765,7.792765,7.674693,7.733729,23400
VCA,5/16/2019,7.723191,7.723191,7.653613,7.653613,8000
VCA,5/17/2019,7.653613,7.653613,7.653613,7.653613,600
VCA,5/20/2019,7.584035,7.584035,7.096987,7.096987,22000
VCA,5/21/2019,7.3753,8.279818,7.3753,8.279818,3200
VCA,5/22/2019,7.653613,7.653613,7.653613,7.653613,2500
VCA,5/23/2019,7.723191,7.723191,7.653613,7.653613,2800
VCA,5/24/2019,7.723191,7.723191,7.653613,7.653613,600
VCA,5/27/2019,7.653613,7.653613,7.653613,7.653613,4000
VCA,5/28/2019,7.653613,7.653613,7.653613,7.653613,1500
VCA,5/29/2019,7.653613,7.653613,7.653613,7.653613,6200
VCA,5/30/2019,7.653613,7.723191,7.653613,7.723191,6600
VCA,5/31/2019,7.653613,7.653613,7.653613,7.653613,500
VCA,6/3/2019,7.653613,7.653613,7.653613,7.653613,3000
VCA,6/4/2019,7.653613,7.653613,7.653613,7.653613,500
VCA,6/5/2019,7.653613,7.653613,7.653613,7.653613,1000
VCA,6/6/2019,7.514456,7.723191,7.514456,7.723191,5200
VCA,6/7/2019,7.653613,7.653613,7.653613,7.653613,800
VCA,6/10/2019,7.653613,7.653613,7.514456,7.514456,3700
VCA,6/11/2019,7.584035,7.584035,7.584035,7.584035,300
VCA,6/12/2019,7.584035,7.584035,7.514456,7.514456,500
VCA,6/13/2019,7.514456,7.584035,7.514456,7.584035,2400
VCA,6/14/2019,7.653613,7.653613,7.514456,7.514456,7500
VCA,6/17/2019,7.514456,7.514456,7.166565,7.305721,1500
VCA,6/18/2019,7.305721,7.584035,7.305721,7.584035,800
VCA,6/19/2019,7.653613,7.792769,7.653613,7.792769,3000
VCA,6/20/2019,7.653613,8.210239,7.653613,8.140661,6300
VCA,6/21/2019,7.862348,7.862348,7.792769,7.792769,2500
VCA,6/24/2019,7.862348,7.862348,7.862348,7.862348,400
VCA,6/25/2019,8.001505,8.001505,8.001505,8.001505,100
VCA,6/26/2019,8.001505,8.001505,8.001505,8.001505,11300
VCA,6/27/2019,8.071083,8.071083,8.001505,8.001505,3800
VCA,6/28/2019,8.071083,8.071083,8.071083,8.071083,0
VCA,7/1/2019,8.071083,8.071083,8.071083,8.071083,200
VCA,7/2/2019,8.071083,8.071083,8.071083,8.071083,0
VCA,7/3/2019,7.931926,7.931926,7.723191,7.723191,4000
VCA,7/4/2019,7.723191,7.792769,7.027408,7.792769,1200
VCA,7/5/2019,8.071083,8.071083,8.071083,8.071083,600
VCA,7/8/2019,8.071083,8.071083,8.071083,8.071083,0
VCA,7/9/2019,7.653613,7.653613,7.653613,7.653613,200
VCA,7/10/2019,7.653613,7.653613,7.653613,7.653613,1900
VCA,7/11/2019,7.792769,7.862348,7.653613,7.653613,900
VCA,7/12/2019,7.792769,8.906022,6.95783,6.95783,20900
VCA,7/15/2019,7.444878,8.210239,7.444878,8.210239,3800
VCA,7/16/2019,7.653613,7.653613,7.653613,7.653613,300
VCA,7/17/2019,7.305721,7.305721,7.305721,7.305721,400
VCA,7/18/2019,7.792769,7.792769,7.514456,7.653613,3500
VCA,7/19/2019,7.653613,7.862348,7.653613,7.862348,200
VCA,7/22/2019,7.305721,7.3753,7.305721,7.3753,800
VCA,7/23/2019,7.305721,7.444878,7.166565,7.3753,6400
VCA,7/24/2019,7.3753,7.3753,7.3753,7.3753,600
VCA,7/25/2019,7.3753,7.3753,7.3753,7.3753,4500
VCA,7/26/2019,7.584035,7.584035,7.584035,7.584035,400
VCA,7/29/2019,7.514456,7.653613,7.514456,7.653613,4000
VCA,7/30/2019,7.3753,7.3753,7.3753,7.3753,400
VCA,7/31/2019,7.3753,7.3753,7.305721,7.305721,3100
VCA,8/1/2019,7.305721,7.444878,7.305721,7.3753,4300
VCA,8/2/2019,7.305721,7.305721,7.305721,7.305721,0
VCA,8/5/2019,7.444878,7.444878,7.444878,7.444878,600
VCA,8/6/2019,7.3753,7.444878,7.3753,7.444878,2400
VCA,8/7/2019,7.444878,7.444878,7.444878,7.444878,0
VCA,8/8/2019,7.723191,7.723191,7.723191,7.723191,900
VCA,8/9/2019,7.723191,7.723191,7.723191,7.723191,0
VCA,8/12/2019,7.3753,7.3753,7.305721,7.305721,2000
VCA,8/13/2019,7.444878,7.584035,7.444878,7.584035,1100
VCA,8/14/2019,7.444878,7.444878,7.444878,7.444878,5800
VCA,8/15/2019,7.444878,7.444878,7.444878,7.444878,0
VCA,8/16/2019,7.444878,7.444878,7.444878,7.444878,0
VCA,8/19/2019,7.653613,7.653613,7.653613,7.653613,1700
VCA,8/20/2019,8.140661,8.140661,8.071083,8.140661,300
VCA,8/21/2019,8.140661,8.140661,8.140661,8.140661,0
VCA,8/22/2019,8.071083,8.071083,8.071083,8.071083,100
VCA,8/23/2019,8.071083,8.071083,8.071083,8.071083,0
VCA,8/26/2019,8.071083,8.071083,8.071083,8.071083,0
VCA,8/27/2019,8.071083,8.071083,7.3753,7.3753,1800
VCA,8/28/2019,7.723191,7.723191,7.723191,7.723191,0
VCA,8/29/2019,7.723191,7.723191,7.723191,7.723191,0
VCA,8/30/2019,7.653613,7.653613,7.653613,7.653613,2800
VCA,9/3/2019,7.653613,7.723191,7.653613,7.723191,2400
VCA,9/4/2019,7.653613,7.653613,7.653613,7.653613,1900
VCA,9/5/2019,7.653613,7.653613,7.653613,7.653613,0
VCA,9/6/2019,7.653613,7.653613,7.653613,7.653613,100
VCA,9/9/2019,7.653613,7.653613,7.653613,7.653613,0
VCA,9/10/2019,7.653613,7.653613,7.653613,7.653613,6200
VCA,9/11/2019,7.305721,7.3753,7.305721,7.3753,9200
VCA,9/12/2019,7.3753,7.3753,7.305721,7.305721,8000
VCA,9/13/2019,7.3753,7.3753,7.3753,7.3753,0
VCA,9/16/2019,7.3753,7.3753,7.3753,7.3753,0
VCA,9/17/2019,7.3753,7.3753,7.3753,7.3753,0
VCA,9/18/2019,7.3753,7.3753,7.3753,7.3753,0
VCA,9/19/2019,7.444878,7.444878,7.305721,7.305721,6000
VCA,9/20/2019,7.305721,7.305721,7.305721,7.305721,500
VCA,9/23/2019,7.305721,7.305721,7.305721,7.305721,0
VCA,9/24/2019,7.3753,7.3753,7.3753,7.3753,100
VCA,9/25/2019,7.3753,7.3753,7.3753,7.3753,0
VCA,9/26/2019,7.3753,7.3753,7.3753,7.3753,0
VCA,9/27/2019,7.3753,7.3753,7.3753,7.3753,0
VCA,9/30/2019,7.3753,7.3753,7.3753,7.3753,0
VCA,10/1/2019,7.3753,7.3753,7.3753,7.3753,0
VCA,10/2/2019,7.3753,7.3753,7.3753,7.3753,0
VCA,10/3/2019,7.3753,7.3753,7.3753,7.3753,1000
VCA,10/4/2019,7.444878,7.514456,7.444878,7.514456,300
VCA,10/7/2019,7.444878,7.444878,7.444878,7.444878,0
VCA,10/8/2019,7.514456,7.514456,7.514456,7.514456,100
VCA,10/9/2019,7.444878,7.444878,7.3753,7.444878,3200
VCA,10/10/2019,7.3753,7.514456,7.3753,7.444878,8800
VCA,10/11/2019,7.3753,7.3753,7.3753,7.3753,2800
VCA,10/14/2019,7.3753,7.3753,7.3753,7.3753,1000
VCA,10/15/2019,7.3753,7.3753,7.3753,7.3753,4000
VCA,10/16/2019,7.3753,7.3753,7.3753,7.3753,1000
VCA,10/17/2019,7.3753,7.3753,7.3753,7.3753,3000
VCA,10/18/2019,7.444878,7.444878,7.3753,7.3753,7600
VCA,10/21/2019,7.3753,7.3753,7.305721,7.3753,400
VCA,10/22/2019,7.3753,7.3753,7.3753,7.3753,0
VCA,10/23/2019,7.3753,7.3753,7.3753,7.3753,8100
VCA,10/24/2019,7.3753,7.3753,7.3753,7.3753,2500
VCA,10/25/2019,7.3753,7.3753,7.3753,7.3753,3900
VCA,10/28/2019,7.305721,7.305721,7.305721,7.305721,6600
VCA,10/29/2019,7.305721,7.3753,7.305721,7.305721,5100
VCA,10/30/2019,7.3753,7.3753,7.3753,7.3753,1600
VCA,10/31/2019,7.3753,7.3753,7.3753,7.3753,0
VCA,11/1/2019,7.3753,7.3753,7.3753,7.3753,7000
VCA,11/4/2019,7.3753,7.3753,7.3753,7.3753,3000
VCA,11/5/2019,7.3753,7.3753,7.3753,7.3753,1000
VCA,11/6/2019,7.3753,7.3753,7.3753,7.3753,9200
VCA,11/7/2019,7.305721,7.305721,7.305721,7.305721,10800
VCA,11/8/2019,7.3753,7.3753,7.305721,7.305721,4600
VCA,11/11/2019,7.305721,7.305721,7.236143,7.305721,12000
VCA,11/12/2019,7.3753,7.3753,7.3753,7.3753,6000
VCA,11/13/2019,7.3753,7.3753,7.3753,7.3753,2600
VCA,11/14/2019,7.305721,7.3753,7.305721,7.3753,9200
VCA,11/15/2019,7.305721,7.3753,7.305721,7.305721,8000
VCA,11/18/2019,7.305721,7.305721,7.305721,7.305721,1100
VCA,11/19/2019,7.305721,7.3753,7.305721,7.3753,2000
VCA,11/20/2019,7.3753,7.3753,7.3753,7.3753,100
VCA,11/21/2019,7.444878,7.444878,7.3753,7.444878,400
VCA,11/22/2019,7.444878,7.444878,7.444878,7.444878,100
VCA,11/25/2019,7.444878,7.444878,7.444878,7.444878,600
VCA,11/26/2019,7.444878,7.444878,7.444878,7.444878,100
VCA,11/27/2019,7.444878,7.444878,7.444878,7.444878,0
VCA,11/28/2019,7.3753,7.444878,7.3753,7.444878,3200
VCA,11/29/2019,7.931926,7.931926,7.931926,7.931926,100
VCA,12/2/2019,7.931926,7.931926,7.931926,7.931926,0
VCA,12/3/2019,7.653613,7.653613,7.653613,7.653613,5000
VCA,12/4/2019,7.444878,7.514456,7.444878,7.514456,3000
VCA,12/5/2019,7.514456,7.514456,7.514456,7.514456,1700
VCA,12/6/2019,7.514456,7.514456,7.514456,7.514456,0
VCA,12/9/2019,7.514456,7.514456,7.514456,7.514456,0
VCA,12/10/2019,7.514456,7.514456,7.514456,7.514456,0
VCA,12/11/2019,7.653613,7.653613,7.653613,7.653613,100
VCA,12/12/2019,7.653613,7.653613,6.679517,6.679517,400
VCA,12/13/2019,7.305721,7.305721,7.305721,7.305721,0
VCA,12/16/2019,7.305721,7.305721,7.305721,7.305721,0
VCA,12/17/2019,7.305721,7.305721,7.305721,7.305721,0
VCA,12/18/2019,7.305721,7.305721,7.305721,7.305721,0
VCA,12/19/2019,7.444878,7.444878,7.444878,7.444878,300
VCA,12/20/2019,7.444878,7.444878,7.444878,7.444878,0
VCA,12/23/2019,7.444878,7.444878,7.444878,7.444878,0
VCA,12/24/2019,7.444878,7.444878,7.444878,7.444878,0
VCA,12/25/2019,7.514456,7.514456,7.514456,7.514456,100
VCA,12/26/2019,7.653613,7.653613,7.653613,7.653613,500
VCA,12/27/2019,7.653613,7.653613,7.653613,7.653613,0
VCA,12/30/2019,7.653613,7.862348,7.653613,7.792769,1000
VCA,12/31/2019,7.792769,7.792769,7.723191,7.723191,2300
VCA,1/2/2020,7.792769,7.792769,7.792769,7.792769,2500
VCA,1/3/2020,7.792769,7.792769,7.792769,7.792769,200
VCA,1/6/2020,7.723191,7.792769,7.723191,7.792769,2100
VCA,1/7/2020,7.723191,7.723191,7.723191,7.723191,1000
VCA,1/8/2020,7.792769,7.792769,7.723191,7.723191,4900
VCA,1/9/2020,7.723191,7.792769,7.723191,7.723191,2800
VCA,1/10/2020,7.653613,7.653613,7.653613,7.653613,1000
VCA,1/13/2020,7.653613,7.653613,7.653613,7.653613,3800
VCA,1/14/2020,7.653613,7.723191,7.584035,7.723191,11900
VCA,1/15/2020,7.584035,7.653613,7.584035,7.653613,7300
VCA,1/16/2020,7.584035,7.653613,7.584035,7.653613,10800
VCA,1/17/2020,7.723191,7.723191,7.723191,7.723191,100
VCA,1/20/2020,7.723191,7.723191,7.723191,7.723191,100
VCA,1/21/2020,7.653613,7.723191,7.653613,7.723191,10200
VCA,1/22/2020,7.653613,7.653613,7.584035,7.584035,2000
VCA,1/30/2020,7.723191,7.792769,7.723191,7.792769,1000
VCA,1/31/2020,7.792769,7.792769,7.792769,7.792769,0
VCA,2/3/2020,7.514456,7.723191,7.514456,7.723191,500
VCA,2/4/2020,7.514456,7.584035,6.95783,7.584035,2600
VCA,2/5/2020,7.305721,7.305721,7.305721,7.305721,0
VCA,2/6/2020,7.653613,7.653613,7.653613,7.653613,3100
