Ticker,Date,Open,High,Low,Close,Volume
EIB,1/19/2017,6.809989,6.809989,6.647342,6.753416,22970
EIB,1/20/2017,6.753416,6.788774,6.718058,6.781703,12760
EIB,1/23/2017,6.781703,6.781703,6.696843,6.696843,37810
EIB,1/24/2017,6.718058,6.781703,6.689772,6.774631,73630
EIB,1/25/2017,6.774631,6.774631,6.753416,6.774631,45950
EIB,2/2/2017,6.802917,7.248431,6.774631,7.248431,175600
EIB,2/3/2017,7.637371,7.743446,7.425222,7.708087,408010
EIB,2/6/2017,7.708087,7.708087,7.46058,7.637371,177850
EIB,2/7/2017,7.637371,7.637371,7.319148,7.637371,222810
EIB,2/8/2017,7.637371,7.637371,7.425222,7.637371,146590
EIB,2/9/2017,7.637371,7.637371,7.495938,7.495938,39240
EIB,2/10/2017,7.566655,7.566655,7.425222,7.425222,58920
EIB,2/13/2017,7.354506,7.602013,7.354506,7.531297,123920
EIB,2/14/2017,7.495938,7.566655,7.495938,7.566655,72520
EIB,2/15/2017,7.637371,7.637371,7.389864,7.46058,138920
EIB,2/16/2017,7.46058,7.955595,6.94435,6.94435,609680
EIB,2/17/2017,7.389864,7.425222,7.283789,7.283789,531620
EIB,2/20/2017,7.389864,7.778804,7.319148,7.602013,5664840
EIB,2/21/2017,7.708087,7.743446,7.531297,7.743446,271900
EIB,2/22/2017,7.637371,7.708087,7.566655,7.637371,150410
EIB,2/23/2017,7.566655,7.602013,7.495938,7.566655,131300
EIB,2/24/2017,7.495938,7.566655,7.389864,7.495938,139610
EIB,2/27/2017,7.425222,7.495938,7.425222,7.425222,91520
EIB,2/28/2017,7.425222,7.531297,7.283789,7.531297,240190
EIB,3/1/2017,7.566655,7.637371,7.389864,7.637371,322780
EIB,3/2/2017,7.495938,7.708087,7.495938,7.708087,207260
EIB,3/3/2017,7.566655,7.708087,7.531297,7.708087,241750
EIB,3/6/2017,7.708087,7.708087,7.566655,7.672729,123770
EIB,3/7/2017,7.566655,7.672729,7.495938,7.531297,98800
EIB,3/8/2017,7.46058,7.708087,7.46058,7.708087,237080
EIB,3/9/2017,7.495938,7.708087,7.495938,7.637371,273370
EIB,3/10/2017,7.637371,7.708087,7.637371,7.708087,120890
EIB,3/13/2017,7.566655,7.708087,7.566655,7.672729,70920
EIB,3/14/2017,7.637371,7.672729,7.637371,7.672729,23220
EIB,3/15/2017,7.672729,7.672729,7.637371,7.672729,134130
EIB,3/16/2017,7.637371,7.743446,7.637371,7.708087,216330
EIB,3/17/2017,7.708087,7.743446,7.672729,7.708087,223920
EIB,3/20/2017,7.708087,8.132386,7.708087,8.061669,360940
EIB,3/21/2017,8.061669,8.592043,7.920237,8.344535,1255080
EIB,3/22/2017,8.344535,8.6274,8.203102,8.6274,806770
EIB,3/23/2017,8.485968,8.83955,8.273819,8.698117,463790
EIB,3/24/2017,8.6274,8.698117,8.344535,8.344535,492430
EIB,3/27/2017,8.344535,8.415252,8.344535,8.415252,285230
EIB,3/28/2017,8.485968,8.521326,8.415252,8.45061,218160
EIB,3/29/2017,8.45061,8.45061,8.344535,8.344535,188350
EIB,3/30/2017,8.415252,8.415252,8.344535,8.344535,228070
EIB,3/31/2017,8.273819,8.344535,8.238461,8.238461,90300
EIB,4/3/2017,8.238461,8.415252,8.132386,8.379893,190490
EIB,4/4/2017,8.344535,8.485968,8.344535,8.344535,288600
EIB,4/5/2017,8.344535,8.344535,8.026312,8.344535,204420
EIB,4/7/2017,8.132386,8.83955,8.132386,8.6274,243590
EIB,4/10/2017,8.6274,8.698117,8.344535,8.45061,138630
EIB,4/11/2017,8.415252,8.485968,8.273819,8.379893,178600
EIB,4/12/2017,8.273819,8.273819,8.203102,8.238461,159690
EIB,4/13/2017,8.238461,8.273819,8.061669,8.238461,42950
EIB,4/14/2017,8.203102,8.203102,7.84952,8.097028,86280
EIB,4/17/2017,8.061669,8.167745,7.778804,8.061669,444760
EIB,4/18/2017,7.84952,8.061669,7.708087,8.061669,461630
EIB,4/19/2017,8.061669,8.061669,7.531297,7.778804,920900
EIB,4/20/2017,7.990953,7.990953,7.778804,7.920237,26510
EIB,4/21/2017,7.778804,7.920237,7.708087,7.743446,203200
EIB,4/24/2017,7.637371,8.273819,7.46058,8.273819,804720
EIB,4/25/2017,8.344535,8.344535,7.955595,8.132386,178950
EIB,4/26/2017,8.132386,8.132386,7.84952,7.84952,237870
EIB,4/27/2017,7.778804,8.203102,7.778804,8.061669,143020
EIB,4/28/2017,8.132386,8.132386,7.920237,7.920237,44530
EIB,5/3/2017,7.920237,7.920237,7.778804,7.884879,154040
EIB,5/4/2017,7.84952,8.061669,7.84952,8.026312,142210
EIB,5/5/2017,8.061669,8.061669,7.778804,7.84952,118930
EIB,5/8/2017,7.84952,8.061669,7.814162,7.84952,135440
EIB,5/9/2017,7.814162,7.955595,7.778804,7.920237,80600
EIB,5/10/2017,7.990953,8.026312,7.884879,7.955595,197560
EIB,5/11/2017,7.955595,7.990953,7.884879,7.920237,98930
EIB,5/12/2017,7.884879,7.920237,7.884879,7.920237,99930
EIB,5/15/2017,7.920237,7.920237,7.814162,7.884879,262580
EIB,5/16/2017,7.84952,7.884879,7.778804,7.778804,373780
EIB,5/17/2017,7.743446,7.84952,7.708087,7.778804,295740
EIB,5/18/2017,7.778804,7.84952,7.708087,7.84952,104250
EIB,5/19/2017,7.778804,7.84952,7.743446,7.84952,81050
EIB,5/22/2017,7.778804,8.379893,7.778804,8.097028,617410
EIB,5/23/2017,7.990953,8.097028,7.955595,7.990953,318140
EIB,5/24/2017,7.990953,8.132386,7.884879,8.097028,310370
EIB,5/25/2017,8.061669,8.167745,7.990953,8.132386,141750
EIB,5/26/2017,8.097028,8.379893,7.990953,8.273819,374330
EIB,5/29/2017,8.344535,8.344535,8.203102,8.309177,368170
EIB,5/30/2017,8.344535,8.485968,8.273819,8.344535,552640
EIB,5/31/2017,8.309177,8.485968,8.203102,8.415252,317540
EIB,6/1/2017,8.273819,8.415252,8.273819,8.344535,238310
EIB,6/2/2017,8.203102,8.344535,8.203102,8.203102,256820
EIB,6/5/2017,8.132386,8.203102,8.132386,8.203102,81990
EIB,6/6/2017,8.132386,8.485968,8.061669,8.415252,364660
EIB,6/7/2017,8.485968,8.698117,8.415252,8.485968,478210
EIB,6/8/2017,8.485968,8.485968,8.344535,8.344535,111990
EIB,6/9/2017,8.768833,8.910267,8.556684,8.698117,1149610
EIB,6/12/2017,8.768833,8.910267,8.556684,8.662759,291690
EIB,6/13/2017,8.662759,8.768833,8.592043,8.733476,329600
EIB,6/14/2017,8.733476,8.733476,8.592043,8.592043,435530
EIB,6/15/2017,8.592043,8.662759,8.521326,8.592043,185260
EIB,6/16/2017,8.592043,8.6274,8.485968,8.6274,143830
EIB,6/19/2017,8.6274,8.768833,8.6274,8.698117,588620
EIB,6/20/2017,8.698117,9.299207,8.698117,9.263848,2478570
EIB,6/21/2017,9.617431,9.758863,9.193132,9.475998,1772190
EIB,6/22/2017,9.546714,9.582072,9.263848,9.263848,490280
EIB,6/23/2017,8.980983,9.193132,8.980983,9.087057,575510
EIB,6/26/2017,8.980983,9.122416,8.945624,8.980983,648500
EIB,6/27/2017,8.980983,9.087057,8.83955,8.980983,448540
EIB,6/28/2017,8.980983,8.980983,8.83955,8.910267,174980
EIB,6/29/2017,8.910267,8.945624,8.733476,8.910267,459520
EIB,6/30/2017,8.910267,9.122416,8.804192,9.122416,520250
EIB,7/3/2017,9.193132,9.334565,8.980983,9.0517,404490
EIB,7/4/2017,9.0517,9.122416,8.945624,8.980983,467870
EIB,7/5/2017,8.910267,9.122416,8.910267,9.122416,554800
EIB,7/6/2017,9.263848,9.263848,9.087057,9.122416,489830
EIB,7/7/2017,9.122416,9.475998,9.0517,9.193132,2418010
EIB,7/10/2017,9.263848,9.263848,8.910267,9.122416,328130
EIB,7/11/2017,8.980983,9.193132,8.980983,8.980983,318850
EIB,7/12/2017,9.0517,9.193132,8.910267,9.193132,329100
EIB,7/13/2017,9.193132,9.193132,8.980983,9.087057,209010
EIB,7/14/2017,9.087057,9.087057,8.945624,9.087057,181090
EIB,7/17/2017,8.980983,8.980983,8.485968,8.485968,955500
EIB,7/18/2017,8.485968,8.6274,8.203102,8.485968,401350
EIB,7/19/2017,8.6274,8.6274,7.920237,7.920237,618770
EIB,7/20/2017,7.920237,8.238461,7.920237,8.097028,525080
EIB,7/21/2017,7.990953,8.415252,7.990953,8.238461,177390
EIB,7/24/2017,8.238461,8.273819,8.132386,8.273819,318280
EIB,7/25/2017,8.379893,8.379893,8.203102,8.344535,234620
EIB,7/26/2017,8.415252,8.592043,8.415252,8.592043,220470
EIB,7/27/2017,8.662759,8.698117,8.415252,8.415252,128170
EIB,7/28/2017,8.485968,8.592043,8.45061,8.592043,120700
EIB,7/31/2017,8.592043,8.980983,8.203102,8.203102,559540
EIB,8/1/2017,8.698117,8.768833,8.273819,8.273819,1436830
EIB,8/2/2017,8.662759,8.83955,8.344535,8.83955,2191320
EIB,8/3/2017,8.980983,9.334565,8.874908,9.263848,1272000
EIB,8/4/2017,9.263848,9.263848,8.980983,9.193132,593770
EIB,8/7/2017,9.193132,9.193132,8.980983,9.122416,949780
EIB,8/8/2017,8.980983,9.157774,8.945624,8.945624,437340
EIB,8/9/2017,8.980983,8.980983,8.768833,8.874908,495220
EIB,8/10/2017,8.874908,8.910267,8.768833,8.83955,195520
EIB,8/11/2017,8.804192,8.804192,8.6274,8.804192,230680
EIB,8/14/2017,8.874908,8.910267,8.6274,8.6274,1069840
EIB,8/15/2017,8.698117,8.910267,8.556684,8.556684,605230
EIB,8/16/2017,8.556684,8.698117,8.556684,8.556684,216850
EIB,8/17/2017,8.592043,8.733476,7.990953,7.990953,1012320
EIB,8/18/2017,8.344535,8.521326,8.273819,8.521326,521580
EIB,8/21/2017,8.521326,8.698117,8.379893,8.698117,212700
EIB,8/22/2017,8.698117,8.698117,8.415252,8.485968,221600
EIB,8/23/2017,8.485968,8.485968,8.309177,8.344535,71130
EIB,8/24/2017,8.344535,8.45061,8.344535,8.45061,99790
EIB,8/25/2017,8.485968,8.485968,8.344535,8.485968,313340
EIB,8/28/2017,8.415252,8.6274,8.379893,8.521326,251710
EIB,8/29/2017,8.45061,8.698117,8.45061,8.6274,700650
EIB,8/30/2017,8.485968,8.592043,8.485968,8.592043,201470
EIB,8/31/2017,8.556684,8.592043,8.485968,8.592043,188300
EIB,9/1/2017,8.592043,8.6274,8.521326,8.592043,271470
EIB,9/5/2017,8.592043,8.6274,8.485968,8.556684,572650
EIB,9/6/2017,8.556684,8.592043,8.415252,8.592043,124720
EIB,9/7/2017,8.6274,8.6274,8.521326,8.592043,298620
EIB,9/8/2017,8.592043,8.592043,8.485968,8.556684,122260
EIB,9/11/2017,8.556684,8.556684,8.379893,8.521326,77320
EIB,9/12/2017,8.521326,8.768833,8.521326,8.6274,745480
EIB,9/13/2017,8.6274,8.83955,8.698117,8.83955,563460
EIB,9/14/2017,8.804192,8.945624,8.768833,8.83955,623590
EIB,9/15/2017,8.733476,9.122416,8.733476,9.0517,532580
EIB,9/18/2017,9.0517,9.193132,8.910267,9.0517,408450
EIB,9/19/2017,8.910267,8.980983,8.83955,8.910267,123030
EIB,9/20/2017,8.910267,8.910267,8.733476,8.733476,95220
EIB,9/21/2017,8.804192,8.910267,8.768833,8.768833,62970
EIB,9/22/2017,8.768833,8.910267,8.698117,8.768833,205620
EIB,9/25/2017,8.874908,8.874908,8.698117,8.804192,57730
EIB,9/26/2017,8.804192,8.804192,8.733476,8.768833,92810
EIB,9/27/2017,8.768833,8.83955,8.768833,8.768833,174670
EIB,9/28/2017,8.768833,8.768833,8.662759,8.698117,313450
EIB,9/29/2017,8.698117,8.83955,8.556684,8.83955,334790
EIB,10/2/2017,8.6274,8.698117,8.6274,8.698117,2130
EIB,10/3/2017,8.6274,8.698117,8.485968,8.6274,111560
EIB,10/4/2017,8.485968,8.6274,8.485968,8.6274,83790
EIB,10/5/2017,8.6274,8.6274,8.45061,8.485968,568210
EIB,10/6/2017,8.485968,8.485968,8.379893,8.415252,247090
EIB,10/9/2017,8.485968,8.485968,8.45061,8.485968,59600
EIB,10/10/2017,8.415252,8.415252,8.273819,8.344535,267500
EIB,10/11/2017,8.344535,8.485968,8.309177,8.485968,158160
EIB,10/12/2017,8.344535,8.45061,8.309177,8.45061,81650
EIB,10/13/2017,8.45061,8.45061,8.167745,8.309177,191370
EIB,10/16/2017,8.309177,8.344535,7.920237,7.990953,411280
EIB,10/17/2017,8.132386,8.415252,8.132386,8.132386,400290
EIB,10/18/2017,8.344535,8.379893,8.167745,8.167745,361320
EIB,10/19/2017,8.344535,8.344535,8.167745,8.238461,101900
EIB,10/20/2017,8.238461,8.238461,8.097028,8.132386,103660
EIB,10/23/2017,8.132386,8.167745,8.026312,8.097028,63810
EIB,10/24/2017,8.273819,8.273819,8.061669,8.167745,254780
EIB,10/25/2017,8.132386,8.167745,8.026312,8.132386,37840
EIB,10/26/2017,8.132386,8.132386,8.026312,8.061669,42420
EIB,10/27/2017,7.884879,8.132386,7.884879,8.061669,48260
EIB,10/30/2017,7.955595,8.061669,7.84952,7.884879,132810
EIB,10/31/2017,7.990953,8.061669,7.84952,8.061669,85560
EIB,11/1/2017,8.061669,8.061669,7.884879,7.884879,14390
EIB,11/2/2017,7.884879,8.061669,7.84952,7.84952,54660
EIB,11/3/2017,7.778804,8.061669,7.778804,7.990953,280570
EIB,11/6/2017,8.203102,8.203102,7.920237,8.061669,37260
EIB,11/7/2017,8.061669,8.097028,7.920237,8.061669,74590
EIB,11/8/2017,7.955595,8.061669,7.884879,7.990953,150450
EIB,11/9/2017,7.990953,8.061669,7.884879,7.884879,200280
EIB,11/10/2017,7.990953,7.990953,7.84952,7.990953,34310
EIB,11/13/2017,7.990953,7.990953,7.778804,7.884879,334160
EIB,11/14/2017,7.955595,7.955595,7.778804,7.778804,346090
EIB,11/15/2017,7.778804,7.990953,7.778804,7.955595,147170
EIB,11/16/2017,7.884879,8.309177,7.884879,8.273819,533580
EIB,11/17/2017,8.273819,8.273819,8.097028,8.203102,255810
EIB,11/20/2017,8.203102,8.203102,8.132386,8.203102,185090
EIB,11/21/2017,8.273819,8.485968,8.132386,8.415252,820410
EIB,11/22/2017,8.415252,8.910267,8.415252,8.804192,1167130
EIB,11/23/2017,8.910267,9.0517,8.768833,8.874908,745130
EIB,11/24/2017,8.874908,8.874908,8.733476,8.804192,666220
EIB,11/27/2017,8.804192,9.0517,8.556684,8.874908,1364740
EIB,11/28/2017,8.874908,8.874908,8.45061,8.733476,138190
EIB,11/29/2017,8.733476,8.83955,8.485968,8.804192,280470
EIB,11/30/2017,8.768833,8.910267,8.733476,8.804192,651630
EIB,12/1/2017,8.83955,8.910267,8.768833,8.804192,98930
EIB,12/4/2017,8.804192,8.83955,8.662759,8.662759,894580
EIB,12/5/2017,8.733476,8.910267,8.698117,8.804192,1532750
EIB,12/6/2017,8.804192,8.945624,8.698117,8.874908,1111510
EIB,12/7/2017,8.910267,9.475998,8.910267,9.193132,1693100
EIB,12/8/2017,9.193132,9.334565,9.0517,9.0517,316520
EIB,12/11/2017,9.0517,9.0517,8.662759,8.662759,465640
EIB,12/12/2017,8.662759,8.83955,8.344535,8.804192,692540
EIB,12/13/2017,8.804192,8.804192,8.521326,8.733476,153350
EIB,12/14/2017,8.698117,8.733476,8.485968,8.733476,215140
EIB,12/15/2017,8.733476,8.910267,8.698117,8.874908,158360
EIB,12/18/2017,8.874908,8.874908,8.662759,8.698117,254180
EIB,12/19/2017,8.874908,8.874908,8.556684,8.698117,189880
EIB,12/20/2017,8.556684,8.910267,8.485968,8.768833,1131110
EIB,12/21/2017,8.768833,8.874908,8.733476,8.768833,468850
EIB,12/22/2017,8.733476,8.768833,8.662759,8.768833,271610
EIB,12/25/2017,8.768833,8.768833,8.662759,8.662759,144610
EIB,12/26/2017,8.6274,8.733476,8.6274,8.6274,217750
EIB,12/27/2017,8.6274,8.804192,8.6274,8.6274,485180
EIB,12/28/2017,8.6274,8.910267,8.6274,8.874908,486570
EIB,12/29/2017,8.874908,9.016341,8.83955,8.945624,603190
EIB,1/2/2018,9.0517,9.0517,8.83955,8.945624,698790
EIB,1/3/2018,8.980983,9.22849,8.980983,9.122416,1272090
EIB,1/4/2018,9.193132,9.475998,8.556684,8.556684,2740800
EIB,1/5/2018,9.122416,9.122416,9.122416,9.122416,1448850
EIB,1/8/2018,9.334565,9.758863,9.263848,9.758863,2918590
EIB,1/9/2018,10.11244,10.25388,9.546714,10.11244,2244530
EIB,1/10/2018,10.11244,10.64282,10.11244,10.53674,2572140
EIB,1/11/2018,10.53674,10.67818,10.25388,10.60746,2083800
EIB,1/12/2018,10.60746,10.60746,10.28924,10.35995,1955710
EIB,1/15/2018,10.32459,10.46603,10.25388,10.35995,911760
EIB,1/16/2018,10.35995,10.46603,10.28924,10.35995,1543920
EIB,1/17/2018,10.35995,10.39531,9.900296,9.900296,1091210
EIB,1/18/2018,9.900296,10.46603,9.829579,10.46603,946040
EIB,1/19/2018,10.53674,10.89033,10.53674,10.74889,2366760
EIB,1/22/2018,10.74889,10.96104,10.67818,10.81961,1133640
EIB,1/25/2018,10.9964,11.06712,10.74889,10.92568,2489230
EIB,1/26/2018,10.92568,11.06712,10.78425,11.06712,1067950
EIB,1/29/2018,11.10248,11.66821,11.10248,11.38534,1639160
EIB,1/30/2018,11.20855,11.66821,11.17319,11.45606,1160150
EIB,1/31/2018,11.59749,11.59749,10.74889,10.96104,1352290
EIB,2/1/2018,10.96104,11.17319,10.74889,10.96104,798510
EIB,2/2/2018,10.92568,11.10248,10.81961,11.03176,416790
EIB,2/5/2018,10.78425,10.96104,10.28924,10.28924,867650
EIB,2/6/2018,9.617431,10.67818,9.582072,10.32459,1533420
EIB,2/7/2018,10.32459,10.71353,10.32459,10.71353,693700
EIB,2/8/2018,10.46603,10.5721,10.21852,10.21852,310780
EIB,2/9/2018,9.688147,10.39531,9.688147,10.39531,570900
EIB,2/12/2018,10.64282,10.67818,10.39531,10.60746,318670
EIB,2/13/2018,10.60746,11.31462,10.53674,11.31462,575930
EIB,2/21/2018,11.24391,11.4207,10.5721,11.34998,1441960
EIB,2/22/2018,11.27927,11.73892,11.17319,11.45606,1989520
EIB,2/23/2018,11.17319,11.45606,11.06712,11.17319,968500
EIB,2/26/2018,11.17319,11.31462,10.67818,10.85497,1360370
EIB,2/27/2018,10.96104,11.17319,10.81961,11.10248,526590
EIB,2/28/2018,10.96104,11.10248,10.81961,10.96104,1113530
EIB,3/1/2018,10.89033,10.96104,10.81961,10.81961,560030
EIB,3/2/2018,10.81961,10.81961,10.60746,10.64282,795320
EIB,3/5/2018,10.64282,10.67818,10.28924,10.28924,676610
EIB,3/6/2018,10.53674,10.53674,10.25388,10.46603,488680
EIB,3/7/2018,10.53674,10.53674,10.07709,10.07709,607140
EIB,3/8/2018,10.04173,10.25388,10.04173,10.07709,266650
EIB,3/9/2018,10.07709,10.25388,10.04173,10.07709,246990
EIB,3/12/2018,10.25388,10.74889,10.04173,10.74889,1450210
EIB,3/13/2018,10.74889,10.74889,10.43067,10.60746,571240
EIB,3/14/2018,10.50139,10.71353,10.50139,10.60746,868830
EIB,3/15/2018,10.60746,10.67818,10.5721,10.60746,516110
EIB,3/16/2018,10.67818,10.96104,10.5721,10.60746,1474000
EIB,3/19/2018,10.60746,10.74889,10.32459,10.39531,551110
EIB,3/20/2018,10.32459,10.50139,10.25388,10.25388,626090
EIB,3/21/2018,10.43067,10.43067,10.21852,10.25388,447730
EIB,3/22/2018,10.43067,10.46603,10.25388,10.46603,355790
EIB,3/23/2018,10.25388,10.43067,10.11244,10.43067,268390
EIB,3/26/2018,10.25388,10.35995,9.900296,9.971012,994030
EIB,3/27/2018,9.935655,10.18316,9.723505,9.900296,1346250
EIB,3/28/2018,9.829579,9.900296,9.758863,9.829579,545020
EIB,3/29/2018,9.900296,9.900296,9.794221,9.900296,287610
EIB,3/30/2018,9.900296,9.935655,9.688147,9.900296,407110
EIB,4/2/2018,9.900296,9.971012,9.758863,9.829579,401190
EIB,4/3/2018,9.900296,10.25388,9.829579,10.25388,402740
EIB,4/4/2018,10.32459,10.46603,10.25388,10.39531,521710
EIB,4/5/2018,10.39531,10.50139,10.35995,10.39531,452000
EIB,4/6/2018,10.39531,10.67818,10.39531,10.5721,694130
EIB,4/9/2018,10.53674,10.5721,10.39531,10.46603,490220
EIB,4/10/2018,10.35995,10.53674,10.28924,10.39531,455320
EIB,4/11/2018,10.35995,10.46603,10.25388,10.32459,574000
EIB,4/12/2018,10.21852,10.50139,10.21852,10.43067,436830
EIB,4/13/2018,10.46603,10.60746,10.39531,10.50139,945100
EIB,4/16/2018,10.50139,10.74889,10.39531,10.67818,1059380
EIB,4/17/2018,10.78425,11.31462,10.78425,11.17319,1771780
EIB,4/18/2018,11.27927,11.66821,11.24391,11.63285,2388230
EIB,4/19/2018,11.38534,11.56213,10.96104,11.24391,1074060
EIB,4/20/2018,11.24391,11.45606,10.74889,11.45606,643750
EIB,4/23/2018,11.38534,11.38534,10.74889,10.74889,1277030
EIB,4/24/2018,10.81961,10.81961,10.28924,10.67818,408540
EIB,4/26/2018,10.39531,10.67818,10.25388,10.28924,493630
EIB,4/27/2018,10.28924,10.67818,10.21852,10.67818,352240
EIB,5/2/2018,10.81961,10.85497,10.25388,10.50139,339710
EIB,5/3/2018,10.25388,10.60746,10.21852,10.60746,349730
EIB,5/4/2018,10.78425,10.78425,10.46603,10.60746,388220
EIB,5/7/2018,10.74889,10.89033,10.60746,10.89033,303360
EIB,5/8/2018,10.89033,10.9964,10.71353,10.89033,245440
EIB,5/9/2018,10.89033,10.96104,10.74889,10.89033,256550
EIB,5/10/2018,10.89033,10.89033,10.50139,10.50139,246930
EIB,5/11/2018,10.50139,10.74889,10.46603,10.71353,561150
EIB,5/14/2018,10.81961,10.81961,10.5721,10.71353,75240
EIB,5/15/2018,10.71353,10.71353,10.50139,10.64282,241510
EIB,5/16/2018,10.53674,10.60746,10.46603,10.60746,76440
EIB,5/17/2018,10.46603,10.60746,10.39531,10.39531,166800
EIB,5/18/2018,10.53674,10.53674,10.25388,10.43067,178420
EIB,5/21/2018,10.60746,10.60746,10.39531,10.43067,456020
EIB,5/22/2018,10.46603,10.46603,10.25388,10.25388,549690
EIB,5/23/2018,10.39531,10.39531,10.21852,10.32459,109700
EIB,5/24/2018,10.21852,10.46603,10.21852,10.46603,248570
EIB,5/25/2018,10.50139,10.53674,10.39531,10.39531,98120
EIB,5/28/2018,10.25388,10.39531,9.971012,10.25388,970150
EIB,5/29/2018,10.18316,10.32459,10.11244,10.25388,350450
EIB,5/30/2018,10.25388,10.25388,9.971012,10.1478,169620
EIB,5/31/2018,10.1478,10.35995,10.04173,10.21852,241600
EIB,6/1/2018,10.35995,10.39531,10.21852,10.21852,424000
EIB,6/4/2018,10.39531,10.60746,10.28924,10.53674,616740
EIB,6/5/2018,10.53674,10.9964,10.32459,10.92568,668540
EIB,6/6/2018,10.96104,10.96104,10.74889,10.81961,182530
EIB,6/7/2018,10.81961,10.81961,10.53674,10.74889,191920
EIB,6/8/2018,10.60746,10.81961,10.60746,10.74889,266900
EIB,6/11/2018,10.74889,10.74889,10.60746,10.71353,133010
EIB,6/12/2018,10.60746,10.60746,10.43067,10.46603,179510
EIB,6/13/2018,10.46603,10.46603,10.32459,10.35995,153470
EIB,6/14/2018,10.32459,10.50139,10.32459,10.43067,147380
EIB,6/15/2018,10.39531,10.46603,10.32459,10.32459,60360
EIB,6/18/2018,10.39531,10.39531,10.18316,10.18316,88480
EIB,6/19/2018,10.04173,10.32459,9.971012,10.07709,288520
EIB,6/20/2018,10.07709,10.21852,10.07709,10.18316,143700
EIB,6/21/2018,10.07709,10.1478,10.00637,10.04173,219030
EIB,6/22/2018,10.04173,10.18316,9.900296,10.11244,172970
EIB,6/25/2018,10.11244,10.25388,10.11244,10.25388,83390
EIB,6/26/2018,10.21852,10.25388,10.11244,10.1478,80990
EIB,6/27/2018,10.25388,10.25388,10.1478,10.21852,38030
EIB,6/28/2018,10.21852,10.25388,10.07709,10.18316,84850
EIB,6/29/2018,10.18316,10.53674,10.11244,10.25388,480890
EIB,7/2/2018,9.971012,10.35995,9.971012,10.11244,229450
EIB,7/3/2018,10.07709,10.25388,9.405281,9.971012,434100
EIB,7/4/2018,9.971012,10.21852,9.900296,10.04173,278900
EIB,7/5/2018,10.04173,10.04173,9.864938,10.04173,278840
EIB,7/6/2018,9.900296,9.971012,9.758863,9.900296,218960
EIB,7/9/2018,9.900296,10.1478,9.900296,9.935655,590330
EIB,7/10/2018,9.935655,9.935655,9.900296,9.900296,22630
EIB,7/11/2018,9.900296,9.900296,9.758863,9.900296,70570
EIB,7/12/2018,10.04173,10.04173,9.617431,9.900296,49560
EIB,7/13/2018,9.900296,9.971012,9.758863,9.900296,575400
EIB,7/16/2018,9.900296,9.935655,9.900296,9.900296,409460
EIB,7/17/2018,9.900296,10.04173,9.758863,10.00637,135290
EIB,7/18/2018,10.11244,10.11244,9.900296,10.00637,450680
EIB,7/19/2018,10.04173,10.04173,9.900296,9.935655,142510
EIB,7/20/2018,9.900296,9.900296,9.829579,9.900296,243300
EIB,7/23/2018,9.900296,9.900296,9.794221,9.900296,99660
EIB,7/24/2018,9.900296,9.900296,9.829579,9.900296,120430
EIB,7/25/2018,9.900296,9.971012,9.758863,9.971012,138700
EIB,7/26/2018,10.04173,10.11244,9.971012,10.00637,106380
EIB,7/27/2018,9.971012,10.00637,9.900296,9.900296,61220
EIB,7/30/2018,9.971012,9.971012,9.900296,9.971012,339540
EIB,7/31/2018,9.971012,10.04173,9.900296,9.935655,222030
EIB,8/1/2018,9.900296,9.935655,9.829579,9.900296,108400
EIB,8/2/2018,9.900296,9.900296,9.829579,9.900296,114440
EIB,8/3/2018,9.829579,9.935655,9.829579,9.935655,95960
EIB,8/6/2018,9.935655,10.07709,9.900296,10.04173,193450
EIB,8/7/2018,10.04173,10.04173,9.864938,9.900296,51780
EIB,8/8/2018,9.900296,9.935655,9.829579,9.900296,108130
EIB,8/9/2018,9.900296,9.935655,9.829579,9.900296,135300
EIB,8/10/2018,9.900296,9.900296,9.758863,9.900296,51790
EIB,8/13/2018,9.935655,9.935655,9.829579,9.829579,71290
EIB,8/14/2018,9.829579,10.00637,9.829579,9.900296,145140
EIB,8/15/2018,9.900296,9.935655,9.864938,9.864938,137890
EIB,8/16/2018,9.900296,9.900296,9.864938,9.900296,95890
EIB,8/17/2018,9.900296,9.900296,9.829579,9.900296,256940
EIB,8/20/2018,9.900296,9.935655,9.829579,9.935655,390900
EIB,8/21/2018,9.900296,10.25388,9.900296,10.1478,414020
EIB,8/22/2018,10.1478,10.1478,9.900296,9.900296,120730
EIB,8/23/2018,9.900296,9.971012,9.900296,9.971012,120430
EIB,8/24/2018,9.971012,9.971012,9.864938,9.900296,378720
EIB,8/27/2018,9.829579,9.935655,9.829579,9.900296,353630
EIB,8/28/2018,9.900296,9.935655,9.864938,9.935655,301830
EIB,8/29/2018,9.900296,9.935655,9.864938,9.864938,319420
EIB,8/30/2018,9.864938,9.900296,9.758863,9.900296,447680
EIB,8/31/2018,9.900296,9.935655,9.758863,9.935655,121570
EIB,9/4/2018,9.900296,9.900296,9.829579,9.900296,171830
EIB,9/5/2018,9.829579,9.864938,9.794221,9.864938,232280
EIB,9/6/2018,9.794221,9.900296,9.758863,9.900296,138730
EIB,9/7/2018,9.794221,9.900296,9.758863,9.900296,139220
EIB,9/10/2018,9.900296,9.900296,9.794221,9.900296,224830
EIB,9/11/2018,9.758863,9.900296,9.758863,9.900296,259550
EIB,9/12/2018,9.758863,9.829579,9.758863,9.829579,188790
