Ticker,Date,Open,High,Low,Close,Volume
IJC,10/16/2020,8.756136,8.934107,8.684948,8.934107,632670
IJC,10/19/2020,9.005295,9.183265,8.898513,9.112077,415240
IJC,10/20/2020,9.112077,9.147671,8.827325,8.898513,281920
IJC,10/21/2020,8.898513,8.969701,8.756136,8.756136,473350
IJC,10/22/2020,8.684948,8.827325,8.684948,8.827325,177690
IJC,10/23/2020,8.827325,9.112077,8.79173,8.898513,401320
IJC,10/26/2020,9.040889,9.112077,8.756136,8.756136,386650
IJC,10/27/2020,8.720542,8.79173,8.684948,8.720542,223390
IJC,10/28/2020,8.542572,8.756136,8.186631,8.186631,401540
IJC,10/29/2020,8.044255,8.400196,8.044255,8.293414,190250
IJC,10/30/2020,8.471384,8.471384,8.293414,8.471384,253000
IJC,11/2/2020,8.471384,8.756136,8.400196,8.684948,153920
IJC,11/3/2020,8.684948,8.827325,8.649354,8.649354,160890
IJC,11/4/2020,8.720542,8.79173,8.61376,8.684948,524040
IJC,11/5/2020,9.005295,9.076483,8.969701,8.969701,790690
IJC,11/6/2020,8.969701,9.040889,8.827325,8.934107,241800
IJC,11/9/2020,9.005295,9.432424,8.898513,9.39683,1232720
IJC,11/10/2020,9.468018,9.468018,9.183265,9.218859,713110
IJC,11/11/2020,9.218859,9.361236,9.147671,9.254453,496020
IJC,11/12/2020,9.183265,9.432424,9.183265,9.325641,521310
IJC,11/13/2020,9.325641,9.539206,9.254453,9.539206,1188530
IJC,11/16/2020,9.610394,9.717175,9.39683,9.432424,520810
IJC,11/17/2020,9.610394,9.823957,9.468018,9.823957,1281250
IJC,11/18/2020,9.895146,10.03752,9.823957,9.823957,1914740
IJC,11/19/2020,9.750088,9.934749,9.750088,9.78702,710850
IJC,11/20/2020,9.750088,9.823952,9.528495,9.750088,568090
IJC,11/23/2020,9.602359,9.750088,9.491563,9.602359,1006740
IJC,11/24/2020,9.602359,10.08248,9.602359,10.04554,1890800
IJC,11/25/2020,10.11941,10.19327,9.934749,9.971681,1094770
IJC,11/26/2020,9.934749,10.04554,9.750088,9.934749,715510
IJC,11/27/2020,9.934749,10.00861,9.860884,10.00861,819840
IJC,11/30/2020,10.04554,10.23021,9.971681,10.15634,1990490
IJC,12/1/2020,9.971681,10.4518,9.971681,10.341,1808700
IJC,12/2/2020,10.4518,10.4518,10.26714,10.341,1164710
IJC,12/3/2020,10.341,10.71032,10.26714,10.67339,1985760
IJC,12/4/2020,10.71032,10.71032,10.48873,10.63646,840710
IJC,12/7/2020,10.59953,11.00578,10.5626,10.78419,1054480
IJC,12/8/2020,10.78419,10.89498,10.67339,10.78419,1701320
IJC,12/9/2020,10.74726,10.85805,10.67339,10.67339,1315680
IJC,12/10/2020,10.74726,10.78419,10.41487,10.41487,1884290
IJC,12/11/2020,10.41487,10.5626,10.26714,10.52566,869390
IJC,12/14/2020,10.71032,11.22737,10.71032,11.22737,1580270
IJC,12/15/2020,12.00295,12.00295,12.00295,12.00295,715910
IJC,12/16/2020,12.81546,12.81546,12.81546,12.81546,527060
IJC,12/17/2020,13.70183,13.70183,12.92625,13.70183,6027270
IJC,12/18/2020,14.03422,14.62513,13.29557,14.40354,3895560
IJC,12/21/2020,14.18195,15.40071,14.18195,15.40071,1948120
IJC,12/22/2020,15.7331,16.47174,15.14218,16.47174,1174500
IJC,12/23/2020,17.35811,17.61664,16.5456,17.61664,1648860
IJC,12/24/2020,17.87516,18.05982,16.39787,17.35811,1375420
IJC,12/25/2020,17.35811,18.09675,16.5456,17.43197,1661890
IJC,12/28/2020,17.72743,17.72743,16.87799,17.06265,1944730
IJC,12/29/2020,16.98879,18.24448,16.61947,17.94902,2498480
IJC,12/30/2020,17.94902,18.42914,17.35811,17.8013,1190550
IJC,12/31/2020,17.8013,18.17062,17.46891,18.09675,1275210
IJC,1/4/2021,18.09675,19.20472,17.87516,18.87233,1832800
IJC,1/5/2021,18.8354,18.94619,18.39221,18.8354,1389500
IJC,1/6/2021,18.8354,18.8354,18.24448,18.6138,1484600
IJC,1/7/2021,18.50301,18.8354,17.98596,18.6138,1986000
IJC,1/8/2021,18.6138,19.90643,18.31835,19.90643,2591100
IJC,1/11/2021,20.82973,20.82973,19.90643,19.90643,1373400
IJC,1/12/2021,19.20472,19.8695,19.16779,19.79563,1153500
IJC,1/13/2021,19.79563,19.79563,19.42631,19.7587,1725100
IJC,1/14/2021,19.57404,19.7587,19.20472,19.50018,1189000
IJC,1/15/2021,19.42631,20.38655,19.20472,20.31268,2058800
IJC,1/18/2021,20.31268,20.75587,19.57404,20.60814,1842700
IJC,1/19/2021,20.53428,20.60814,19.16779,19.16779,1027700
IJC,1/20/2021,18.46608,19.09392,17.83823,17.94902,1961500
IJC,1/21/2021,17.94902,18.53994,16.98879,18.39221,1466400
IJC,1/22/2021,18.39221,18.8354,18.31835,18.50301,1943300
IJC,1/25/2021,18.50301,19.79563,18.50301,19.79563,3037100
IJC,1/26/2021,20.23882,20.23882,19.05699,19.6479,1601200
IJC,1/27/2021,18.90926,19.57404,18.28141,18.28141,1564800
IJC,1/28/2021,17.02572,17.02572,17.02572,17.02572,142400
IJC,1/29/2021,15.84389,17.17345,15.84389,17.02572,2678900
IJC,2/1/2021,16.39787,16.84106,15.84389,15.84389,3125800
IJC,2/2/2021,14.77286,16.36094,14.77286,16.25015,1121500
IJC,2/3/2021,16.25015,17.35811,15.88082,17.35811,6013100
IJC,2/4/2021,17.46891,18.53994,17.35811,18.09675,4546100
IJC,2/5/2021,18.13369,18.50301,17.94902,18.13369,3056400
IJC,2/8/2021,18.09675,18.13369,16.98879,16.98879,4573300
IJC,2/9/2021,16.98879,17.83823,16.73026,17.83823,2605400
IJC,2/17/2021,17.87516,18.8354,17.72743,18.79846,5139600
IJC,2/18/2021,18.79846,19.20472,18.46608,18.90926,4682400
IJC,2/19/2021,18.79846,20.09109,18.46608,20.09109,8056100
IJC,2/22/2021,20.16495,20.9036,20.01723,20.71894,8520800
IJC,2/23/2021,20.75587,22.04849,20.49734,22.01156,7995700
IJC,2/24/2021,21.9377,22.23315,21.34678,21.78997,1.00071e+007
IJC,2/25/2021,21.90076,21.90076,21.05132,21.67917,1.05155e+007
IJC,2/26/2021,21.27292,23.19339,21.19905,23.19339,1.00583e+007
IJC,3/1/2021,23.26725,23.82124,22.93487,23.71044,6928900
IJC,3/2/2021,23.82124,23.82124,22.82407,23.15646,7574800
IJC,3/3/2021,23.04566,23.30419,22.56554,23.30419,8736300
IJC,3/4/2021,23.34112,23.52578,21.67917,22.45475,9525000
IJC,3/5/2021,22.30702,22.34395,21.30985,21.60531,7801900
IJC,3/8/2021,21.86383,22.15929,21.56838,21.8269,6501400
IJC,3/9/2021,21.78997,22.27009,21.38371,22.01156,8000900
IJC,3/10/2021,22.08543,22.93487,21.90076,22.89793,8712300
IJC,3/11/2021,23.00873,23.08259,22.67634,23.08259,6079600
IJC,3/12/2021,23.08259,23.08259,22.56554,22.861,6552300
IJC,3/15/2021,22.861,22.89793,22.12236,22.45475,9956300
IJC,3/16/2021,22.45475,22.45475,22.04849,22.15929,5484700
IJC,3/17/2021,22.19622,22.861,22.15929,22.71327,5521900
IJC,3/18/2021,22.78714,23.63658,22.63941,23.63658,8122800
IJC,3/19/2021,23.63658,24.19056,23.41498,24.19056,1.07713e+007
IJC,3/22/2021,24.22749,24.52295,24.0059,24.26442,8967600
IJC,3/23/2021,24.19056,24.19056,22.63941,22.93487,1.34573e+007
IJC,3/24/2021,22.60248,22.60248,21.34678,21.34678,1.04313e+007
IJC,3/25/2021,21.34678,21.60531,20.27575,21.38371,9848000
IJC,3/26/2021,21.08826,21.12519,19.90643,20.57121,8254800
IJC,3/29/2021,20.42348,20.9036,19.38938,19.94336,1.208e+007
IJC,3/30/2021,19.8695,19.8695,19.20472,19.42631,4289900
IJC,3/31/2021,19.35245,20.53428,19.05699,20.27575,2249200
IJC,4/1/2021,20.27575,20.682,20.01723,20.64507,2265800
IJC,4/2/2021,21.05132,21.05132,20.46041,20.7928,2672300
IJC,4/5/2021,20.682,20.7928,20.20189,20.34962,2508800
IJC,4/6/2021,20.01723,20.682,19.7587,20.682,2708300
IJC,4/7/2021,20.46041,21.75304,20.27575,21.49451,6546900
IJC,4/8/2021,21.49451,21.56838,21.27292,21.49451,3836600
IJC,4/9/2021,21.49451,21.75304,21.30985,21.56838,4213400
IJC,4/12/2021,21.56838,21.75304,20.9036,21.19905,6177600
IJC,4/13/2021,21.19905,21.19905,20.01723,20.38655,4908500
IJC,4/14/2021,20.38655,20.42348,19.83257,20.42348,4766300
IJC,4/15/2021,20.38655,20.38655,19.61097,19.7587,4623800
IJC,4/16/2021,19.61097,19.83257,18.8354,19.35245,2221400
IJC,4/19/2021,19.72177,19.72177,19.13085,19.27858,1995700
IJC,4/20/2021,19.72177,19.94336,19.20472,19.38938,3231700
IJC,4/22/2021,19.35245,19.6479,18.8354,18.8354,1232900
IJC,4/23/2021,18.46608,19.50018,18.31835,19.50018,1336600
IJC,4/26/2021,19.50018,19.6479,18.98313,18.98313,1132700
IJC,4/27/2021,18.98313,19.05699,18.50301,18.98313,964200
IJC,4/28/2021,18.98313,19.6479,18.6138,19.42631,1425000
IJC,4/29/2021,19.50018,19.50018,19.05699,19.46324,1304900
IJC,5/4/2021,19.46324,19.46324,18.8354,18.94619,993000
IJC,5/5/2021,18.94619,19.79563,18.94619,19.38938,1511000
IJC,5/6/2021,19.38938,20.682,19.20472,20.23882,4326300
IJC,5/7/2021,20.16495,20.64507,19.68484,19.79563,1563800
IJC,5/10/2021,19.42631,19.83257,19.27858,19.35245,1517200
IJC,5/11/2021,19.27858,20.16495,18.90926,18.98313,2909400
IJC,5/12/2021,19.05699,19.57404,19.05699,19.50018,1537700
IJC,5/13/2021,19.57404,20.09109,19.27858,19.90643,3444000
IJC,5/14/2021,20.01723,20.09109,19.46324,19.57404,1830900
IJC,5/17/2021,19.57404,20.09109,19.31551,20.09109,5220600
IJC,5/18/2021,20.16495,20.42348,19.94336,20.23882,5733900
IJC,5/19/2021,20.23882,20.31268,19.61097,19.94336,2525300
IJC,5/20/2021,19.57404,19.7587,19.20472,19.27858,2553500
IJC,5/21/2021,19.05699,19.94336,18.90926,19.57404,3004800
IJC,5/24/2021,19.57404,20.94053,19.57404,20.94053,9497300
IJC,5/25/2021,21.19905,21.38371,20.71894,20.94053,6787100
IJC,5/26/2021,20.682,21.38371,20.42348,21.16212,7920300
IJC,5/27/2021,21.01439,22.01156,20.60814,21.56838,1.07828e+007
IJC,5/28/2021,21.86383,22.60248,21.56838,22.49168,1.05905e+007
IJC,5/31/2021,22.49168,22.67634,21.78997,22.67634,7452000
IJC,6/1/2021,22.67634,23.48885,22.63941,22.861,8780600
IJC,6/2/2021,22.15929,22.861,21.27292,22.67634,6707500
IJC,6/3/2021,22.67634,24.22749,22.52861,24.22749,1.8683e+007
IJC,6/4/2021,24.59681,25.44625,24.37522,25.33545,1.16913e+007
IJC,6/7/2021,25.33545,25.33545,23.56271,24.33829,7286100
IJC,6/8/2021,23.85817,24.44908,22.71327,23.00873,7460500
IJC,6/9/2021,23.08259,23.67351,22.08543,23.23032,6907800
IJC,6/10/2021,23.11953,23.59964,22.82407,22.89793,5720800
IJC,6/11/2021,22.9718,24.15363,22.861,23.7843,8308300
IJC,6/14/2021,23.82124,24.22749,23.63658,23.85817,5171400
IJC,6/15/2021,23.8951,24.78147,23.26725,24.37522,7367800
IJC,6/16/2021,24.44908,24.70761,23.8951,24.0059,5587600
IJC,6/17/2021,23.71044,23.93203,23.26725,23.56271,4457900
IJC,6/18/2021,23.71044,25.18773,23.67351,25.07693,9857400
IJC,6/21/2021,25.04,26.14796,25.04,25.59398,7073700
IJC,6/22/2021,25.63091,25.70478,24.89227,24.89227,5128800
IJC,6/23/2021,24.9292,25.88944,24.37522,25.37239,8436500
IJC,6/24/2021,25.37239,26.22183,23.59964,23.67351,1.16724e+007
IJC,6/25/2021,23.74737,24.26442,23.52578,24.11669,7442400
IJC,6/28/2021,24.11669,25.77864,23.63658,25.77864,1.01953e+007
IJC,6/29/2021,25.9633,26.22183,25.40932,25.81557,1.03365e+007
IJC,6/30/2021,25.52011,25.52011,24.26442,24.52295,7310800
IJC,7/1/2021,24.52295,24.67068,23.93203,24.19056,5320900
IJC,7/2/2021,24.19056,24.52295,23.34112,24.11669,1.02228e+007
IJC,7/5/2021,24.11669,24.15363,22.49168,22.60248,8116700
IJC,7/6/2021,22.67634,23.08259,21.05132,21.05132,8443900
IJC,7/7/2021,21.08826,21.19905,19.94336,21.05132,3543800
IJC,7/8/2021,21.19905,21.78997,21.01439,21.19905,4120900
IJC,7/9/2021,21.12519,21.42065,19.7587,19.7587,6007200
IJC,7/12/2021,19.35245,19.72177,18.39221,18.39221,5589800
IJC,7/13/2021,18.46608,18.76153,17.35811,18.46608,4714900
IJC,7/14/2021,18.66254,18.66254,17.24811,17.2874,5340600
IJC,7/15/2021,16.97309,18.46609,16.97309,18.46609,4235700
IJC,7/16/2021,18.66254,19.52691,18.62325,18.74112,5425900
IJC,7/19/2021,17.91603,18.23035,17.44456,17.44456,5619600
IJC,7/20/2021,17.44456,17.99461,16.5409,17.91603,2753400
IJC,7/21/2021,17.99461,18.46609,17.44456,17.60172,3102000
IJC,7/22/2021,17.83746,18.81969,17.71959,18.81969,7835600
IJC,7/23/2021,19.01614,19.5662,18.78041,18.81969,7993300
IJC,7/26/2021,18.62325,19.60549,18.23035,19.48762,6258200
IJC,7/27/2021,19.60549,19.99838,19.1733,19.40904,6692900
IJC,7/28/2021,19.1733,19.72335,19.1733,19.33046,6451000
IJC,7/29/2021,19.44833,19.44833,19.09472,19.25188,5282900
IJC,7/30/2021,19.1733,19.95909,19.01614,19.80193,9655500
IJC,8/2/2021,19.72335,19.95909,19.48762,19.5662,5889800
IJC,8/3/2021,19.60549,19.68406,19.33046,19.64478,5184800
IJC,8/4/2021,19.76264,20.46986,19.76264,20.23412,1.04791e+007
IJC,8/5/2021,20.19483,20.54844,19.88051,20.50915,5041900
IJC,8/6/2021,20.54844,21.37352,20.27341,20.82346,8593700
IJC,8/9/2021,20.82346,21.68783,20.58772,21.60925,6576800
IJC,8/10/2021,21.68783,22.00215,21.21636,21.53067,6744600
IJC,8/11/2021,21.37352,21.88428,20.86275,20.86275,8555000
IJC,8/12/2021,20.82346,21.96286,20.58772,21.53067,1.11595e+007
IJC,8/13/2021,21.37352,21.8057,20.86275,21.8057,9888100
IJC,8/16/2021,22.27717,23.14154,22.27717,22.78794,9784200
IJC,8/17/2021,22.63078,22.67007,22.12002,22.23788,7210000
IJC,8/18/2021,22.27717,22.70936,22.1986,22.39504,5180000
IJC,8/19/2021,22.43433,23.45586,22.31646,23.2987,8143600
IJC,8/20/2021,23.2987,23.45586,21.68783,21.92357,1.09609e+007
IJC,8/23/2021,21.64854,22.00215,20.39128,20.39128,9252200
IJC,8/24/2021,20.23412,20.78417,19.29117,19.76264,1.00206e+007
IJC,8/25/2021,19.9198,20.70559,19.64478,20.6663,3623600
IJC,8/26/2021,20.6663,21.0592,20.3127,20.39128,4305500
IJC,8/27/2021,20.23412,21.37352,19.80193,21.37352,6951100
IJC,8/30/2021,21.68783,21.96286,21.33422,21.49138,7381000
IJC,8/31/2021,21.60925,22.63078,21.4521,22.23788,1.33342e+007
IJC,9/1/2021,22.00215,22.59149,21.92357,22.43433,7914200
IJC,9/6/2021,22.70936,23.45586,22.47362,22.82723,1.27573e+007
IJC,9/7/2021,22.74865,22.78794,21.76641,21.84499,1.1667e+007
IJC,9/8/2021,21.68783,22.12002,21.60925,21.76641,5618400
IJC,9/9/2021,22.00215,22.67007,21.8057,22.67007,5685600
IJC,9/10/2021,22.9451,22.9451,22.27717,22.27717,4914800
IJC,9/13/2021,22.15931,22.5522,21.84499,22.1986,5031300
IJC,9/14/2021,22.00215,22.23788,21.53067,21.64854,6156300
IJC,9/15/2021,21.37352,21.92357,21.37352,21.76641,3238300
IJC,9/16/2021,21.88428,22.27717,21.72712,22.04144,5415500
IJC,9/17/2021,22.31646,23.10225,22.04144,22.86652,1.43283e+007
IJC,9/20/2021,23.25941,23.33799,21.92357,22.23788,8300400
IJC,9/21/2021,21.68783,22.43433,21.53067,22.39504,7319900
IJC,9/22/2021,22.39504,22.86652,21.92357,22.63078,6221100
IJC,9/23/2021,22.9451,24.0452,22.78794,23.2987,1.71444e+007
IJC,9/24/2021,23.18083,23.53444,22.43433,22.70936,6224600
IJC,9/27/2021,22.47362,22.70936,21.60925,21.60925,6186200
IJC,9/28/2021,21.21636,21.92357,20.90204,21.88428,8397600
IJC,9/29/2021,21.76641,21.96286,21.21636,21.84499,5331800
IJC,9/30/2021,22.12002,22.31646,21.88428,21.88428,2539200
IJC,10/1/2021,21.68783,22.15931,21.60925,21.60925,3525000
IJC,10/4/2021,21.60925,22.27717,21.37352,21.8057,4619600
IJC,10/5/2021,21.8057,22.47362,21.8057,22.15931,3437700
IJC,10/6/2021,22.39504,22.74865,22.15931,22.63078,5108900
IJC,10/7/2021,22.78794,23.41657,22.70936,23.10225,9634300
IJC,10/8/2021,23.14154,23.25941,22.43433,22.47362,6245300
IJC,10/11/2021,22.59149,22.78794,22.35575,22.5522,3948800
IJC,10/12/2021,22.70936,23.73089,22.39504,23.33799,1.2409e+007
IJC,10/13/2021,23.53444,24.28094,23.45586,23.92734,1.06656e+007
IJC,10/14/2021,24.20236,24.20236,23.88805,23.88805,7159000
IJC,10/15/2021,23.88805,24.47739,23.65231,24.20236,9299100
IJC,10/18/2021,24.4381,24.51668,23.80947,23.88805,6827600
IJC,10/19/2021,23.88805,24.32023,23.41657,24.00591,5842300
IJC,10/20/2021,24.28094,25.06673,23.96663,24.59526,9426300
IJC,10/21/2021,24.63455,24.75242,24.16307,24.4381,4480400
IJC,10/22/2021,24.75242,25.49892,24.51668,25.10602,8439900
IJC,10/25/2021,25.30247,26.63832,25.14531,25.9311,1.06802e+007
IJC,10/26/2021,25.69537,26.08826,25.22389,25.77394,6051600
IJC,10/27/2021,25.89181,27.10979,25.85252,26.44187,7746600
IJC,10/28/2021,26.48116,26.95263,26.20613,26.63832,6764300
IJC,10/29/2021,26.79547,26.95263,26.08826,26.24542,6821800
IJC,11/1/2021,26.24542,26.71689,25.61679,25.85252,9518900
IJC,11/2/2021,25.85252,27.65984,25.69537,27.65984,7791200
IJC,11/3/2021,29.07427,29.58503,25.73466,25.77394,1.60398e+007
IJC,11/4/2021,25.9311,27.0705,25.53821,26.71689,7884900
IJC,11/5/2021,27.03121,27.42411,26.36329,27.03121,5995800
IJC,11/8/2021,27.18837,28.40635,26.71689,27.77771,7224800
IJC,11/9/2021,27.77771,27.89558,27.18837,27.42411,5556700
IJC,11/10/2021,27.42411,28.2099,26.95263,27.97416,6765100
IJC,11/11/2021,28.01345,29.23142,27.85629,28.68137,9628800
IJC,11/12/2021,28.83853,28.83853,27.817,28.28848,4956600
IJC,11/15/2021,28.99569,28.99569,26.40258,27.50269,8658300
IJC,11/16/2021,26.95263,27.26695,25.9311,26.12755,1.07112e+007
IJC,11/17/2021,26.16684,26.87405,26.04897,26.52045,5187500
IJC,11/18/2021,26.52045,27.10979,25.97039,26.44187,6625600
IJC,11/19/2021,26.71689,26.79547,24.59526,24.59526,1.51786e+007
IJC,11/22/2021,24.47739,24.59526,22.90581,22.90581,9521200
IJC,11/23/2021,22.23788,24.20236,22.23788,24.0452,4775600
IJC,11/24/2021,24.35952,24.4381,23.61302,23.80947,4377900
IJC,11/25/2021,23.61302,24.63455,23.37728,23.96663,4116500
IJC,11/26/2021,24.20236,24.32023,23.45586,23.49515,5442600
IJC,11/29/2021,22.78794,24.20236,22.74865,23.73089,5390500
IJC,11/30/2021,24.35952,25.02744,23.80947,24.63455,6356200
IJC,12/1/2021,24.51668,25.10602,24.4381,24.87029,3626800
IJC,12/2/2021,24.75242,24.90957,24.35952,24.35952,3636900
IJC,12/3/2021,24.35952,24.51668,23.18083,23.18083,4468300
IJC,12/6/2021,23.22012,23.92734,22.59149,23.10225,4748600
IJC,12/7/2021,23.49515,23.84876,23.10225,23.57373,2466200
IJC,12/8/2021,23.80947,24.59526,23.6916,23.88805,3174500
IJC,12/9/2021,23.57373,24.51668,23.57373,24.16307,2206500
IJC,12/10/2021,24.35952,24.47739,23.77018,24.12378,3393000
IJC,12/13/2021,24.35952,25.77394,24.35952,25.69537,7800700
IJC,12/14/2021,26.00968,26.24542,25.22389,25.45963,5898800
IJC,12/15/2021,25.49892,25.73466,24.98815,25.02744,4070200
IJC,12/16/2021,25.06673,25.9311,24.90957,25.9311,6959000
IJC,12/17/2021,26.44187,26.44187,25.53821,25.65608,6076100
IJC,12/20/2021,25.22389,25.49892,24.4381,24.63455,5972700
IJC,12/21/2021,24.67384,25.30247,24.4381,24.98815,5282700
IJC,12/22/2021,25.14531,26.40258,24.98815,26.24542,8864500
IJC,12/23/2021,26.24542,26.91334,25.38105,25.81323,8206800
IJC,12/24/2021,25.97039,26.00968,25.22389,25.45963,2850800
IJC,12/27/2021,25.65608,25.69537,24.87029,25.1846,3373500
IJC,12/28/2021,25.45963,25.77394,24.87029,24.94886,5479900
IJC,12/29/2021,24.90957,25.30247,23.61302,23.96663,7352700
IJC,12/30/2021,23.96663,24.59526,23.88805,24.47739,3194500
IJC,12/31/2021,24.47739,24.59526,24.00591,24.59526,2619700
IJC,1/4/2022,24.71313,25.34176,24.4381,25.22389,4244200
IJC,1/5/2022,25.34176,26.12755,25.1846,25.81323,7439700
IJC,1/6/2022,25.85252,26.55974,25.49892,26.12755,6228400
IJC,1/7/2022,26.12755,26.36329,25.77394,25.77394,5055000
IJC,1/10/2022,25.69537,27.38482,25.38105,26.324,1.06732e+007
IJC,1/11/2022,26.24542,27.26695,25.53821,26.52045,6616100
IJC,1/12/2022,26.16684,26.52045,24.67384,25.14531,5957600
IJC,1/13/2022,25.1846,25.85252,24.59526,24.59526,5250800
IJC,1/14/2022,23.41657,24.79171,23.41657,23.88805,3429200
IJC,1/17/2022,24.16307,24.51668,22.23788,22.23788,6454100
IJC,1/18/2022,21.60925,22.23788,21.21636,21.25565,4256900
IJC,1/19/2022,22.00215,22.63078,21.4521,22.63078,2405400
IJC,1/20/2022,22.78794,23.57373,22.47362,23.33799,2465400
IJC,1/21/2022,23.18083,23.41657,22.5522,22.70936,2505800
IJC,1/24/2022,22.78794,22.78794,21.13778,21.13778,3025400
IJC,1/25/2022,20.98062,22.00215,20.98062,21.88428,1654300
IJC,1/26/2022,22.12002,22.15931,21.60925,21.76641,1699400
IJC,1/27/2022,21.76641,21.92357,21.09849,21.25565,1644200
IJC,1/28/2022,21.21636,21.60925,21.0592,21.60925,1817500
IJC,2/7/2022,22.08073,22.63078,21.84499,22.39504,1310000
IJC,2/8/2022,22.43433,22.74865,22.23788,22.63078,1501000
IJC,2/9/2022,22.23788,23.18083,22.23788,22.9451,1960300
IJC,2/10/2022,23.10225,23.10225,22.39504,22.51291,1760800
IJC,2/11/2022,22.59149,23.06297,22.51291,22.74865,1461900
IJC,2/14/2022,22.70936,23.33799,22.47362,22.86652,2217200
IJC,2/15/2022,22.90581,23.18083,22.63078,22.90581,1063600
IJC,2/16/2022,23.10225,23.65231,22.9451,23.41657,1948500
IJC,2/17/2022,23.41657,23.41657,23.10225,23.18083,1188800
IJC,2/18/2022,22.86652,23.33799,22.78794,23.14154,2087700
IJC,2/21/2022,23.10225,23.88805,22.9451,23.41657,2885200
IJC,2/22/2022,23.10225,23.33799,22.00215,22.67007,2864000
IJC,2/23/2022,22.78794,23.25941,22.63078,22.78794,2128400
IJC,2/24/2022,22.74865,23.25941,21.68783,22.51291,3331400
IJC,2/25/2022,22.78794,22.9451,22.63078,22.63078,1326100
IJC,2/28/2022,22.63078,22.78794,22.35575,22.51291,1802200
IJC,3/1/2022,22.5522,22.9451,22.43433,22.74865,2494000
IJC,3/2/2022,22.74865,22.9451,22.59149,22.59149,2273900
IJC,3/3/2022,22.70936,22.9451,22.47362,22.70936,2158800
IJC,3/4/2022,22.74865,24.00591,22.74865,23.57373,5385000
IJC,3/7/2022,23.57373,24.28094,23.33799,23.57373,2672600
IJC,3/8/2022,23.33799,23.65231,22.86652,22.86652,1929100
IJC,3/9/2022,22.78794,23.10225,22.15931,22.78794,2856400
IJC,3/10/2022,22.9451,23.25941,22.23788,22.78794,1672600
IJC,3/11/2022,22.70936,23.10225,22.47362,22.78794,1590000
IJC,3/14/2022,22.70936,22.74865,22.00215,22.00215,2084900
IJC,3/15/2022,22.08073,22.59149,21.92357,22.43433,1472200
IJC,3/16/2022,22.70936,22.70936,22.35575,22.39504,1047600
IJC,3/17/2022,22.51291,22.78794,22.39504,22.43433,1182200
IJC,3/18/2022,22.47362,22.67007,22.43433,22.5522,1279500
IJC,3/21/2022,22.82723,22.98439,22.63078,22.9451,2107900
IJC,3/22/2022,23.06297,23.37728,22.90581,22.90581,1915400
IJC,3/23/2022,22.9451,23.02368,22.74865,22.78794,1764400
IJC,3/24/2022,22.86652,23.77018,22.63078,23.65231,5574800
IJC,3/25/2022,23.88805,24.00591,23.33799,23.33799,2523600
IJC,3/28/2022,23.18083,23.53444,22.63078,23.25941,3171600
IJC,3/29/2022,23.25941,23.57373,23.10225,23.2987,2203300
IJC,3/30/2022,22.90581,23.2987,22.59149,22.63078,2524000
IJC,3/31/2022,22.47362,22.90581,22.47362,22.47362,1423800
IJC,4/1/2022,22.39504,22.90581,22.31646,22.67007,1422100
IJC,4/4/2022,22.67007,23.10225,22.67007,22.82723,1675100
IJC,4/5/2022,23.02368,23.02368,22.74865,22.74865,1414800
IJC,4/6/2022,22.47362,22.74865,22.39504,22.5522,1914700
IJC,4/7/2022,22.67007,22.70936,22.39504,22.39504,1558600
IJC,4/8/2022,22.39504,22.63078,21.37352,21.37352,2364500
IJC,4/12/2022,21.68783,21.84499,20.78417,20.78417,1905300
IJC,4/13/2022,20.86275,21.53067,20.43057,21.53067,1757900
IJC,4/14/2022,21.68783,21.68783,21.17707,21.29494,645300
IJC,4/15/2022,21.21636,21.56996,20.98062,21.01991,1323100
IJC,4/18/2022,21.01991,21.01991,19.5662,19.5662,3911900
IJC,4/19/2022,19.5662,19.88051,18.85898,18.85898,1917400
IJC,4/20/2022,18.70183,18.81969,17.56243,17.56243,2627400
IJC,4/21/2022,16.89451,18.07319,16.34445,17.09095,4201100
IJC,4/22/2022,17.52314,17.91603,16.77664,17.20882,1083000
IJC,4/25/2022,17.40527,17.40527,16.03014,16.03014,1469700
IJC,4/26/2022,15.71582,16.18729,15.08719,16.18729,1478500
IJC,4/27/2022,16.10872,16.73735,15.95156,16.5409,984500
IJC,4/28/2022,16.58019,17.16953,16.58019,16.58019,975400
IJC,4/29/2022,16.34445,17.05166,16.26587,16.97309,1357500
IJC,5/4/2022,16.81593,17.13024,16.58019,16.97309,705300
IJC,5/5/2022,17.32669,17.36598,16.50161,16.89451,1033900
IJC,5/6/2022,16.18729,16.65877,16.10872,16.10872,721900
IJC,5/9/2022,16.26587,16.26587,15.00861,15.00861,2417600
IJC,5/10/2022,14.10495,14.96932,13.98708,14.53713,1558600
IJC,5/11/2022,15.00861,15.00861,14.53713,14.655,600100
IJC,5/12/2022,14.655,14.73358,13.63347,13.63347,1721000
IJC,5/13/2022,12.96555,13.59418,12.69053,12.69053,3046000
IJC,5/16/2022,12.7691,13.24058,12.45479,12.57266,892400
IJC,5/17/2022,12.69053,13.43703,12.25834,13.43703,1315900
IJC,5/18/2022,13.59418,13.98708,13.55489,13.75134,1442800
IJC,5/19/2022,13.31916,13.75134,13.20129,13.63347,893800
IJC,5/20/2022,13.47632,14.06566,13.47632,13.82992,1054200
IJC,5/23/2022,13.98708,14.3014,13.47632,13.71205,1295300
