Ticker,Date,Open,High,Low,Close,Volume
PGD,12/23/2016,21.08968,22.1414,21.08968,22.1414,28820
PGD,12/26/2016,21.3111,21.3111,21.14504,21.14504,13410
PGD,12/27/2016,21.14504,22.11372,21.14504,22.03069,19830
PGD,12/28/2016,22.08605,22.08605,21.58787,21.94766,65830
PGD,12/29/2016,21.91999,22.03069,21.08968,21.17271,12700
PGD,12/30/2016,21.17271,22.03069,21.17271,21.69857,4740
PGD,1/3/2017,21.25574,21.83696,21.20039,21.83696,10540
PGD,1/4/2017,21.03433,21.69857,21.03433,21.25574,460
PGD,1/5/2017,21.25574,21.4218,21.03433,21.25574,367140
PGD,1/6/2017,21.25574,22.1414,21.25574,22.1414,161020
PGD,1/9/2017,22.11372,22.1414,22.05837,22.05837,105250
PGD,1/11/2017,21.56019,21.83696,21.03433,21.75393,161730
PGD,1/12/2017,22.08605,22.08605,21.75393,21.91999,113310
PGD,1/13/2017,21.69857,21.80928,21.3111,21.80928,132950
PGD,1/16/2017,21.53251,21.7816,21.53251,21.7816,185060
PGD,1/17/2017,21.75393,21.75393,21.53251,21.58787,119800
PGD,1/18/2017,22.08605,22.63958,21.20039,21.86463,217300
PGD,1/19/2017,21.86463,22.1414,21.86463,22.1414,20
PGD,1/20/2017,21.58787,21.86463,21.58787,21.86463,140
PGD,1/23/2017,22.08605,22.1414,21.3111,21.58787,28350
PGD,1/24/2017,21.53251,21.53251,21.53251,21.53251,1200
PGD,1/25/2017,22.08605,22.08605,22.08605,22.08605,10
PGD,2/2/2017,21.69857,22.1414,21.58787,21.75393,613040
PGD,2/3/2017,21.75393,22.41817,21.64322,22.03069,468840
PGD,2/6/2017,22.19675,22.25211,21.03433,21.97534,131520
PGD,2/7/2017,22.00302,22.00302,21.53251,21.97534,65600
PGD,2/8/2017,21.75393,21.83696,21.58787,21.80928,109800
PGD,2/9/2017,21.36645,21.7816,21.36645,21.7816,4690
PGD,2/10/2017,21.7816,22.08605,21.11736,21.7816,97320
PGD,2/13/2017,21.75393,21.86463,21.75393,21.86463,50200
PGD,2/14/2017,21.86463,21.86463,21.58787,21.75393,420560
PGD,2/15/2017,21.72625,21.83696,21.69857,21.72625,331010
PGD,2/16/2017,21.75393,21.7816,21.58787,21.72625,196100
PGD,2/17/2017,21.7816,21.7816,21.72625,21.7816,104000
PGD,2/20/2017,20.5915,21.80928,20.5915,21.75393,100890
PGD,2/21/2017,21.75393,21.80928,21.58787,21.58787,194730
PGD,2/22/2017,21.53251,21.58787,21.36645,21.58787,6310
PGD,2/23/2017,21.56019,22.08605,21.25574,21.58787,2450
PGD,2/24/2017,21.3111,21.58787,21.3111,21.58787,3300
PGD,2/27/2017,20.92362,22.08605,20.92362,22.08605,2010
PGD,2/28/2017,21.17271,21.47716,21.03433,21.06201,15000
PGD,3/1/2017,20.97898,21.86463,20.97898,21.75393,5840
PGD,3/2/2017,20.97898,21.75393,20.97898,21.3111,96500
PGD,3/3/2017,20.81292,21.58787,20.81292,21.36645,57510
PGD,3/6/2017,21.28342,21.36645,20.75756,21.3111,39750
PGD,3/7/2017,21.22807,21.3111,21.03433,21.3111,18530
PGD,3/8/2017,21.03433,21.58787,21.03433,21.3111,3890
PGD,3/9/2017,20.81292,21.56019,20.81292,21.56019,13010
PGD,3/10/2017,20.86827,21.86463,20.86827,21.03433,67230
PGD,3/13/2017,22.00302,22.00302,22.00302,22.00302,20
PGD,3/14/2017,21.25574,21.86463,21.03433,21.4218,1590
PGD,3/15/2017,21.4218,21.86463,21.03433,21.86463,107070
PGD,3/16/2017,21.03433,21.58787,21.03433,21.58787,510
PGD,3/20/2017,21.83696,21.83696,20.89595,21.80928,30
PGD,3/21/2017,21.03433,21.7816,20.86827,21.7816,2520
PGD,3/22/2017,21.75393,21.7816,20.25938,21.14504,121290
PGD,3/23/2017,21.20039,21.86463,21.20039,21.86463,170940
PGD,3/24/2017,21.3111,21.83696,21.3111,21.80928,132010
PGD,3/27/2017,21.72625,21.7816,21.72625,21.7816,100030
PGD,3/28/2017,21.08968,21.86463,21.08968,21.64322,77820
PGD,3/29/2017,21.03433,21.72625,21.03433,21.72625,37500
PGD,3/30/2017,21.06201,21.58787,21.03433,21.3111,4100
PGD,3/31/2017,21.7816,21.7816,21.14504,21.58787,62180
PGD,4/3/2017,21.67089,21.7816,21.03433,21.53251,69040
PGD,4/4/2017,21.47716,21.53251,21.47716,21.53251,400
PGD,4/5/2017,21.4218,21.64322,21.3111,21.4218,10030
PGD,4/7/2017,21.11736,21.58787,21.08968,21.4218,86150
PGD,4/10/2017,19.98261,21.94766,19.98261,21.4218,9170
PGD,4/11/2017,21.3111,22.63958,21.3111,21.83696,35640
PGD,4/12/2017,21.64322,22.36281,21.64322,22.30746,42270
PGD,4/13/2017,22.33514,22.63958,22.33514,22.58423,49520
PGD,4/14/2017,21.06201,22.69493,21.06201,22.52888,12400
PGD,4/17/2017,22.80564,22.9717,22.1414,22.69493,51610
PGD,4/18/2017,22.9717,23.24847,22.69493,23.13776,12470
PGD,4/19/2017,23.38685,24.07877,23.38685,24.07877,69110
PGD,4/20/2017,25.3519,25.3519,23.6913,24.07877,12330
PGD,4/21/2017,24.90907,24.90907,23.52524,24.30019,19150
PGD,4/24/2017,24.63231,24.63231,23.80201,24.46625,53530
PGD,4/25/2017,24.58165,26.13964,24.58165,25.96653,156130
PGD,4/26/2017,25.96653,26.25505,25.67801,26.08194,284700
PGD,4/27/2017,26.13964,26.54356,24.81246,26.42816,286100
PGD,4/28/2017,25.96653,26.37045,25.96653,25.96653,1160
PGD,5/3/2017,25.62031,26.54356,25.62031,26.54356,231570
PGD,5/4/2017,26.54356,26.54356,26.19734,26.25505,20290
PGD,5/5/2017,26.25505,26.54356,25.96653,26.51471,237490
PGD,5/8/2017,26.25505,26.25505,25.10098,26.25505,52810
PGD,5/9/2017,26.54356,26.83208,25.62031,26.42816,63340
PGD,5/10/2017,25.4472,26.37045,25.4472,26.37045,61610
PGD,5/11/2017,26.37045,26.37045,26.37045,26.37045,0
PGD,5/12/2017,26.13964,26.19734,24.81246,25.96653,104890
PGD,5/15/2017,24.26428,25.96653,24.23543,25.96653,50860
PGD,5/16/2017,25.67801,25.90883,25.67801,25.85112,256300
PGD,5/17/2017,25.85112,27.58223,25.85112,27.1206,297090
PGD,5/18/2017,27.09175,28.96711,27.09175,28.27467,8170
PGD,5/19/2017,28.27467,28.67859,27.06289,28.27467,160440
PGD,5/22/2017,28.27467,28.50548,28.27467,28.50548,27860
PGD,5/23/2017,28.50548,28.50548,28.44778,28.44778,19470
PGD,5/24/2017,28.8517,28.8517,28.39007,28.39007,250
PGD,5/25/2017,27.87074,27.98615,27.87074,27.98615,20000
PGD,5/26/2017,27.92845,28.10155,27.92845,28.04385,40200
PGD,5/29/2017,27.98615,28.04385,26.60127,28.04385,12010
PGD,5/30/2017,28.27467,28.27467,27.98615,28.27467,1210
PGD,5/31/2017,28.27467,28.27467,28.24581,28.27467,3740
PGD,6/1/2017,28.27467,28.27467,27.75533,27.98615,17820
PGD,6/2/2017,28.8517,28.8517,28.8517,28.8517,10
PGD,6/5/2017,27.87074,28.56318,27.87074,27.98615,24530
PGD,6/6/2017,28.56318,29.42873,28.04385,28.96711,233870
PGD,6/7/2017,30.29428,30.29428,28.96711,29.31333,70630
PGD,6/8/2017,29.31333,29.31333,28.96711,29.02481,30750
PGD,6/9/2017,29.02481,29.08251,28.9094,29.08251,17190
PGD,6/12/2017,29.08251,30.29428,28.8517,29.31333,54490
PGD,6/13/2017,28.96711,29.14022,28.8517,29.02481,19230
PGD,6/14/2017,28.8517,29.14022,28.8517,29.08251,101810
PGD,6/15/2017,28.9094,30.29428,28.9094,29.14022,75010
PGD,6/16/2017,29.14022,30.29428,29.14022,30.29428,114390
PGD,6/19/2017,30.00577,30.23658,29.19792,29.94806,62310
PGD,6/20/2017,29.89036,30.00577,29.25562,29.89036,126160
PGD,6/21/2017,29.60184,29.94806,29.60184,29.83266,85310
PGD,6/22/2017,29.71725,29.94806,29.25562,29.89036,69740
PGD,6/23/2017,29.89036,29.89036,29.25562,29.89036,128110
PGD,6/26/2017,29.19792,29.77495,29.19792,29.77495,2030
PGD,6/27/2017,29.19792,29.77495,29.19792,29.71725,69790
PGD,6/28/2017,29.71725,29.71725,29.71725,29.71725,1000
PGD,6/29/2017,29.71725,29.77495,29.48644,29.71725,144860
PGD,6/30/2017,29.71725,29.83266,29.31333,29.31333,49130
PGD,7/3/2017,30.29428,30.29428,29.02481,30.00577,16020
PGD,7/4/2017,29.89036,29.94806,29.89036,29.94806,1010
PGD,7/5/2017,29.02481,29.71725,29.02481,29.71725,2710
PGD,7/6/2017,29.65955,29.65955,29.02481,29.65955,107140
PGD,7/7/2017,29.89036,31.15984,29.42873,30.5828,111210
PGD,7/10/2017,30.00577,31.73687,29.48644,30.5251,11730
PGD,7/11/2017,28.59204,31.15984,28.59204,30.5828,66240
PGD,7/12/2017,30.5828,30.5828,30.5828,30.5828,15300
PGD,7/13/2017,30.4674,30.75591,30.29428,30.69821,60360
PGD,7/14/2017,28.59204,30.69821,28.59204,30.69821,24730
PGD,7/17/2017,30.06347,30.69821,30.06347,30.69821,5630
PGD,7/18/2017,30.69821,30.69821,30.69821,30.69821,0
PGD,7/19/2017,30.12117,30.5828,30.12117,30.5251,27490
PGD,7/20/2017,30.4674,30.5251,30.35199,30.5251,5320
PGD,7/21/2017,30.29428,31.73687,30.29428,30.5828,24800
PGD,7/24/2017,31.15984,31.15984,30.5828,30.81362,10940
PGD,7/25/2017,30.00577,30.00577,29.31333,29.31333,4230
PGD,7/26/2017,28.8517,28.8517,27.29371,28.794,3440
PGD,7/27/2017,27.75533,27.75533,27.69763,27.75533,8410
PGD,7/28/2017,27.75533,27.75533,25.90883,27.40911,260
PGD,7/31/2017,27.35141,27.35141,27.1206,27.35141,1060
PGD,8/1/2017,27.35141,27.58223,27.35141,27.40911,7900
PGD,8/2/2017,27.46682,27.46682,27.40911,27.46682,7020
PGD,8/3/2017,29.25562,29.25562,27.49567,27.49567,2400
PGD,8/4/2017,27.00519,28.59204,27.00519,27.92845,8360
PGD,8/7/2017,27.46682,27.72648,26.63012,26.65897,6100
PGD,8/8/2017,26.65897,26.65897,26.54356,26.65897,5800
PGD,8/9/2017,26.83208,26.83208,26.54356,26.54356,2150
PGD,8/10/2017,26.51471,26.51471,25.96653,25.96653,1590
PGD,8/11/2017,27.49567,27.49567,27.49567,27.49567,10
PGD,8/14/2017,27.49567,27.49567,27.49567,27.49567,0
PGD,8/15/2017,27.49567,27.49567,27.49567,27.49567,0
PGD,8/16/2017,27.49567,27.49567,27.49567,27.49567,20
PGD,8/17/2017,25.96653,25.96653,25.96653,25.96653,1370
PGD,8/18/2017,25.96653,25.96653,25.96653,25.96653,250
PGD,8/21/2017,27.35141,27.35141,27.35141,27.35141,30
PGD,8/22/2017,25.73572,26.74553,25.67801,25.67801,1230
PGD,8/23/2017,27.09175,27.09175,25.96653,25.96653,30
PGD,8/24/2017,27.66878,27.66878,27.06289,27.06289,80
PGD,8/25/2017,25.3895,26.51471,25.3895,26.51471,5020
PGD,8/28/2017,26.97634,26.97634,26.97634,26.97634,50
PGD,8/29/2017,26.74553,26.74553,25.18753,25.27409,760
PGD,8/30/2017,25.93768,25.93768,24.81246,25.87997,970
PGD,8/31/2017,24.81246,26.54356,24.81246,25.96653,1910
PGD,9/1/2017,26.97634,26.97634,24.6682,26.16849,2070
PGD,9/5/2017,25.10098,25.10098,24.35083,24.35083,5310
PGD,9/6/2017,22.67744,25.01442,22.67744,24.20658,23410
PGD,9/7/2017,24.49509,25.10098,23.42758,24.20658,2880
PGD,9/8/2017,24.12002,24.17772,24.12002,24.17772,290
PGD,9/11/2017,23.65839,24.17772,23.08136,23.08136,10640
PGD,9/12/2017,24.06232,24.06232,23.08136,23.62954,4110
PGD,9/13/2017,22.9948,23.51414,22.9948,23.51414,2130
PGD,9/14/2017,23.48528,23.51414,23.36988,23.36988,1110
PGD,9/15/2017,24.23543,24.81246,23.54299,23.54299,4220
PGD,9/18/2017,23.54299,23.54299,23.54299,23.54299,0
PGD,9/19/2017,23.54299,23.54299,23.54299,23.54299,1000
PGD,9/20/2017,22.79284,23.54299,22.79284,23.54299,20
PGD,9/21/2017,23.48528,23.48528,22.8794,22.8794,960
PGD,9/22/2017,22.85055,23.42758,22.85055,23.42758,5540
PGD,9/25/2017,23.39873,23.39873,23.39873,23.39873,350
PGD,9/26/2017,24.72591,24.72591,23.39873,24.20658,5870
PGD,9/27/2017,22.79284,23.97576,22.79284,23.94691,3320
PGD,9/28/2017,22.85055,23.86036,22.85055,23.86036,5630
PGD,9/29/2017,23.86036,23.86036,23.86036,23.86036,0
PGD,10/2/2017,23.86036,23.86036,23.86036,23.86036,0
PGD,10/3/2017,22.85055,23.02366,22.79284,23.02366,5240
PGD,10/4/2017,22.76399,23.36988,22.76399,23.36988,1810
PGD,10/5/2017,23.02366,23.02366,23.02366,23.02366,20
PGD,10/6/2017,22.38892,22.85055,22.27351,22.79284,1520
PGD,10/9/2017,22.79284,22.79284,22.79284,22.79284,0
PGD,10/10/2017,22.50433,22.79284,22.50433,22.79284,250
PGD,10/11/2017,22.50433,23.08136,22.50433,23.08136,1800
PGD,10/12/2017,23.34102,23.36988,23.34102,23.36988,30
PGD,10/13/2017,23.65839,23.65839,23.08136,23.08136,40
PGD,10/16/2017,22.33121,23.05251,22.33121,23.05251,600
PGD,10/17/2017,22.9948,23.08136,22.9948,23.08136,430
PGD,10/18/2017,23.08136,23.08136,23.08136,23.08136,0
PGD,10/19/2017,22.27351,22.79284,22.21581,22.79284,1410
PGD,10/20/2017,23.22562,23.22562,22.85055,22.85055,1010
PGD,10/23/2017,22.50433,22.70629,22.1004,22.70629,30
PGD,10/24/2017,22.0427,22.64858,21.92729,21.92729,1090
PGD,10/25/2017,21.92729,21.92729,21.58107,21.58107,920
PGD,10/26/2017,21.92729,21.92729,21.35026,21.35026,6600
PGD,10/27/2017,21.89844,21.89844,21.35026,21.86959,3700
PGD,10/30/2017,21.92729,21.92729,21.86959,21.86959,70
PGD,10/31/2017,21.35026,21.35026,21.35026,21.35026,10
PGD,11/1/2017,21.35026,21.35026,21.09059,21.09059,410
PGD,11/2/2017,20.80208,21.35026,20.77322,21.35026,4610
PGD,11/3/2017,20.80208,20.80208,20.77322,20.77322,1000
PGD,11/6/2017,20.77322,22.07155,20.77322,20.83093,120
PGD,11/7/2017,20.83093,20.83093,20.83093,20.83093,0
PGD,11/8/2017,20.19619,21.89844,20.19619,21.89844,22470
PGD,11/9/2017,23.36988,23.36988,23.36988,23.36988,400
PGD,11/10/2017,22.21581,22.21581,21.92729,21.92729,760
PGD,11/13/2017,21.92729,21.92729,21.69648,21.69648,2340
PGD,11/14/2017,21.92729,22.15811,21.35026,21.92729,2560
PGD,11/15/2017,21.35026,21.92729,21.35026,21.92729,1070
PGD,11/16/2017,21.92729,21.92729,21.92729,21.92729,0
PGD,11/17/2017,21.92729,21.92729,20.88863,20.88863,230
PGD,11/20/2017,20.88863,21.58107,20.88863,21.58107,3810
PGD,11/21/2017,21.58107,21.58107,21.58107,21.58107,1000
PGD,11/22/2017,21.35026,21.35026,21.29255,21.29255,100
PGD,11/23/2017,21.84074,21.84074,20.48471,20.77322,4760
PGD,11/24/2017,21.92729,21.92729,21.81189,21.92729,1640
PGD,11/27/2017,21.35026,21.35026,21.35026,21.35026,100
PGD,11/28/2017,21.35026,21.35026,21.35026,21.35026,1800
PGD,11/29/2017,21.35026,22.15811,21.35026,22.15811,20
PGD,11/30/2017,22.01385,22.18696,21.1483,22.15811,750
PGD,12/1/2017,21.92729,22.15811,21.92729,22.15811,5040
PGD,12/4/2017,21.92729,21.92729,21.92729,21.92729,2000
PGD,12/5/2017,22.33121,22.47547,21.92729,21.92729,450
PGD,12/6/2017,21.40796,21.40796,21.40796,21.40796,10
PGD,12/7/2017,21.89844,21.92729,21.89844,21.92729,1010
PGD,12/8/2017,21.92729,23.36988,21.92729,23.36988,2150
PGD,12/11/2017,23.74495,23.74495,22.50433,23.57184,110
PGD,12/12/2017,22.56203,22.56203,22.50433,22.50433,400
PGD,12/13/2017,21.55222,21.63877,21.35026,21.35026,7620
PGD,12/14/2017,21.52337,22.59088,21.52337,22.59088,210
PGD,12/15/2017,21.35026,21.63877,21.206,21.46566,4190
PGD,12/18/2017,21.17715,21.37911,21.11944,21.37911,10400
PGD,12/19/2017,21.63877,21.63877,21.35026,21.35026,2720
PGD,12/20/2017,21.35026,21.75418,21.35026,21.58107,10400
PGD,12/21/2017,21.58107,21.58107,21.58107,21.58107,0
PGD,12/22/2017,21.78303,21.78303,21.78303,21.78303,10
PGD,12/25/2017,21.37911,21.37911,21.35026,21.35026,210
PGD,12/26/2017,21.78303,21.78303,21.78303,21.78303,10
PGD,12/27/2017,21.35026,21.63877,21.35026,21.63877,2690
PGD,12/28/2017,21.63877,21.63877,21.63877,21.63877,3020
PGD,12/29/2017,21.63877,21.63877,21.63877,21.63877,170
PGD,1/2/2018,22.21581,22.21581,21.63877,21.92729,44250
PGD,1/3/2018,21.92729,22.47547,21.92729,21.95614,2320
PGD,1/4/2018,21.95614,21.95614,21.92729,21.92729,1020
PGD,1/5/2018,21.63877,23.08136,21.63877,22.33121,9620
PGD,1/8/2018,21.66763,23.08136,21.66763,23.08136,3110
PGD,1/9/2018,21.63877,23.05251,21.63877,22.96595,1650
PGD,1/10/2018,22.0427,22.90825,22.0427,22.15811,1080
PGD,1/11/2018,22.15811,23.68725,22.15811,23.65839,11960
PGD,1/12/2018,24.20658,24.35083,23.65839,23.65839,1500
PGD,1/15/2018,25.04328,25.04328,24.23543,24.52394,390
PGD,1/16/2018,23.36988,24.23543,23.08136,24.23543,2210
PGD,1/17/2018,24.23543,24.81246,23.65839,23.65839,6100
PGD,1/18/2018,23.65839,24.69706,23.65839,24.69706,150
PGD,1/19/2018,23.19677,24.20658,22.9948,23.08136,3040
PGD,1/22/2018,23.36988,23.65839,22.59088,23.08136,14100
PGD,1/25/2018,24.23543,24.23543,23.13906,23.8315,26950
PGD,1/26/2018,24.12002,24.12002,24.12002,24.12002,220
PGD,1/29/2018,23.94691,23.94691,23.94691,23.94691,330
PGD,1/30/2018,22.85055,23.65839,22.79284,23.65839,800
PGD,1/31/2018,23.88921,23.88921,22.96595,23.7738,370
PGD,2/1/2018,23.65839,23.65839,23.08136,23.08136,680
PGD,2/2/2018,23.34102,23.34102,22.56203,23.31217,1030
PGD,2/5/2018,23.22562,23.22562,22.50433,22.50433,120
PGD,2/6/2018,20.94633,22.18696,20.94633,21.86959,5520
PGD,2/7/2018,21.86959,23.39873,20.54241,21.86959,6000
PGD,2/8/2018,21.86959,23.22562,21.11944,23.05251,3750
PGD,2/9/2018,22.01385,22.76399,21.49452,22.76399,2020
PGD,2/12/2018,22.50433,23.65839,22.50433,23.65839,1340
PGD,2/13/2018,22.01385,23.62954,22.01385,23.08136,3120
PGD,2/21/2018,23.08136,23.08136,23.08136,23.08136,140
PGD,2/22/2018,23.54299,23.54299,23.54299,23.54299,10
PGD,2/23/2018,22.0427,23.34102,21.92729,22.8217,1980
PGD,2/26/2018,23.05251,23.05251,22.76399,22.79284,390
PGD,2/27/2018,22.50433,22.50433,22.38892,22.38892,3030
PGD,2/28/2018,22.33121,22.56203,22.33121,22.56203,3760
PGD,3/1/2018,22.50433,22.50433,22.50433,22.50433,1000
PGD,3/2/2018,22.44662,22.44662,22.44662,22.44662,300
PGD,3/5/2018,22.90825,22.90825,22.21581,22.50433,320
PGD,3/6/2018,23.08136,23.08136,23.08136,23.08136,390
PGD,3/7/2018,22.21581,22.21581,22.21581,22.21581,3030
PGD,3/8/2018,21.63877,22.61973,21.63877,22.56203,2270
PGD,3/9/2018,23.08136,23.08136,22.21581,22.96595,160
PGD,3/12/2018,22.0427,22.96595,22.0427,22.96595,110
PGD,3/13/2018,22.50433,22.96595,22.38892,22.96595,150
PGD,3/14/2018,22.44662,22.90825,22.38892,22.38892,1490
PGD,3/15/2018,22.33121,22.50433,21.55222,22.50433,4440
PGD,3/16/2018,22.50433,22.50433,22.50433,22.50433,0
PGD,3/19/2018,21.92729,22.47547,21.40796,22.47547,1210
PGD,3/20/2018,21.52337,22.21581,21.40796,22.21581,4370
PGD,3/21/2018,22.21581,22.21581,22.21581,22.21581,0
PGD,3/22/2018,22.21581,22.21581,21.66763,22.18696,3750
PGD,3/23/2018,21.92729,22.50433,21.43681,22.50433,8710
PGD,3/26/2018,22.47547,22.47547,21.35026,22.47547,1860
PGD,3/27/2018,22.38892,22.38892,22.38892,22.38892,50
PGD,3/28/2018,22.96595,22.96595,21.35026,21.55222,2450
PGD,3/29/2018,21.49452,21.86959,21.40796,21.40796,2330
PGD,3/30/2018,20.80208,21.49452,20.65782,21.49452,1250
PGD,4/2/2018,21.49452,21.49452,21.49452,21.49452,0
PGD,4/3/2018,22.50433,22.50433,20.80208,20.80208,7180
PGD,4/4/2018,21.29255,22.24466,21.29255,22.24466,44680
PGD,4/5/2018,20.71552,23.08136,20.71552,22.50433,4710
PGD,4/6/2018,21.92729,22.50433,21.35026,22.50433,1090
PGD,4/9/2018,21.58107,22.44662,21.58107,22.38892,130
PGD,4/10/2018,20.83093,22.21581,20.83093,22.21581,9140
PGD,4/11/2018,22.21581,22.21581,22.21581,22.21581,0
PGD,4/12/2018,22.21581,22.21581,22.21581,22.21581,0
PGD,4/13/2018,22.21581,22.21581,22.21581,22.21581,300
PGD,4/16/2018,21.92729,21.92729,21.92729,21.92729,10
PGD,4/17/2018,21.92729,21.92729,21.92729,21.92729,0
PGD,4/18/2018,21.78303,21.92729,21.78303,21.92729,4980
PGD,4/19/2018,21.92729,22.50433,21.92729,21.92729,150
PGD,4/20/2018,21.35026,22.50433,21.35026,22.50433,50
PGD,4/23/2018,21.37911,22.50433,21.37911,22.50433,18810
PGD,4/24/2018,22.50433,22.50433,22.50433,22.50433,5980
PGD,4/26/2018,22.50433,22.61973,22.50433,22.50433,30630
PGD,4/27/2018,22.44662,22.44662,22.44662,22.44662,3500
PGD,5/2/2018,23.08136,23.08136,21.35026,21.35026,122200
PGD,5/3/2018,22.79284,22.79284,22.79284,22.79284,16020
PGD,5/4/2018,23.65839,24.37969,21.35026,23.94691,56710
PGD,5/7/2018,24.23543,24.23543,22.33121,22.33121,114110
PGD,5/8/2018,22.79284,23.08136,21.49452,21.49452,107220
PGD,5/9/2018,21.92729,21.92729,21.46566,21.92729,99610
PGD,5/10/2018,21.63877,22.41777,21.58107,22.41777,214010
PGD,5/11/2018,21.63877,23.36988,21.63877,23.36988,92190
PGD,5/14/2018,23.08136,23.36988,23.08136,23.08136,167270
PGD,5/15/2018,23.08136,23.08136,23.08136,23.08136,200
PGD,5/16/2018,23.08136,24.69706,22.18696,22.18696,22600
PGD,5/17/2018,23.7161,23.7161,23.08136,23.65839,25930
PGD,5/18/2018,23.65839,25.30294,23.65839,25.30294,39170
PGD,5/21/2018,26.54356,26.54356,24.23543,25.67801,1560
PGD,5/22/2018,25.96653,26.39931,23.94691,25.3895,4000
PGD,5/23/2018,23.94691,24.81246,23.65839,24.81246,810
PGD,5/24/2018,23.36988,24.52394,23.36988,24.52394,240
PGD,5/25/2018,24.75476,24.81246,24.75476,24.81246,20040
PGD,5/28/2018,24.23543,24.52394,23.08136,23.08136,63170
PGD,5/29/2018,23.65839,24.69706,23.65839,24.40854,200240
PGD,5/30/2018,24.40854,24.81246,23.65839,24.40854,198640
PGD,5/31/2018,23.97576,23.97576,23.62954,23.62954,70
PGD,6/1/2018,23.94691,24.23543,23.94691,24.23543,40
PGD,6/4/2018,24.52394,24.52394,24.52394,24.52394,250
PGD,6/5/2018,24.52394,24.52394,23.65839,24.23543,1030
PGD,6/6/2018,25.3895,25.3895,25.3895,25.3895,10
PGD,6/7/2018,25.3895,25.3895,25.3895,25.3895,0
PGD,6/8/2018,25.3895,25.3895,25.3895,25.3895,0
PGD,6/11/2018,23.62954,24.23543,23.62954,24.23543,790
PGD,6/12/2018,22.56203,24.23543,22.56203,24.23543,520
PGD,6/13/2018,22.61973,24.23543,22.61973,24.23543,1860
PGD,6/14/2018,24.23543,24.23543,24.23543,24.23543,100
PGD,6/15/2018,22.61973,22.96595,22.61973,22.96595,1350
PGD,6/18/2018,23.05251,23.60069,22.50433,22.50433,520
PGD,6/19/2018,21.35026,22.50433,21.35026,22.50433,4510
PGD,6/20/2018,22.50433,23.65839,21.63877,22.50433,4070
PGD,6/21/2018,21.92729,23.94691,21.92729,21.92729,66350
PGD,6/22/2018,22.79284,23.42758,22.44662,23.36988,147870
PGD,6/25/2018,23.94691,23.94691,23.94691,23.94691,10
PGD,6/26/2018,22.85055,23.05251,22.79284,22.79284,2150
PGD,6/27/2018,22.79284,22.79284,22.79284,22.79284,300
PGD,6/28/2018,22.79284,22.79284,22.79284,22.79284,0
PGD,6/29/2018,23.08136,23.36988,22.01385,22.01385,40
PGD,7/2/2018,23.08136,23.08136,23.02366,23.08136,13310
PGD,7/3/2018,21.92729,23.05251,21.92729,23.05251,120
PGD,7/4/2018,21.66763,21.66763,21.66763,21.66763,20
PGD,7/5/2018,22.38892,22.38892,22.38892,22.38892,2260
PGD,7/6/2018,22.38892,23.08136,22.38892,23.08136,428790
PGD,7/9/2018,22.96595,23.02366,22.1004,23.02366,130470
PGD,7/10/2018,23.02366,23.02366,23.02366,23.02366,310
PGD,7/11/2018,22.21581,22.21581,22.21581,22.21581,10
PGD,7/12/2018,22.9371,22.9371,22.24466,22.9371,2030
PGD,7/13/2018,22.36007,24.52394,22.01385,23.91806,1140
PGD,7/16/2018,22.50433,23.48528,22.30236,23.31217,1770
PGD,7/17/2018,23.31217,23.31217,23.31217,23.31217,0
PGD,7/18/2018,22.38892,22.38892,22.38892,22.38892,10
PGD,7/19/2018,20.83093,22.50433,20.83093,22.50433,2050
PGD,7/20/2018,22.50433,23.08136,22.50433,23.08136,8310
PGD,7/23/2018,23.08136,23.08136,23.08136,23.08136,0
PGD,7/24/2018,23.08136,23.08136,23.08136,23.08136,80
PGD,7/25/2018,23.08136,23.08136,22.50433,22.50433,7120
PGD,7/26/2018,23.02366,23.02366,22.79284,22.90825,3650
PGD,7/27/2018,22.90825,22.90825,22.90825,22.90825,3300
PGD,7/30/2018,22.96595,22.96595,22.90825,22.96595,2650
PGD,7/31/2018,23.71481,24.33889,23.21555,24.33889,320
PGD,8/1/2018,23.40277,23.71481,23.15314,23.71481,320
PGD,8/2/2018,23.09074,23.6524,22.62268,23.6524,3830
PGD,8/3/2018,23.34037,23.40277,23.34037,23.40277,2530
PGD,8/6/2018,23.37157,23.40277,23.12194,23.12194,2040
PGD,8/7/2018,23.18435,23.18435,23.18435,23.18435,500
PGD,8/8/2018,22.18583,23.40277,22.18583,23.40277,560
PGD,8/9/2018,21.87379,23.40277,21.87379,23.40277,590
PGD,8/10/2018,23.40277,23.40277,23.40277,23.40277,500
PGD,8/13/2018,23.40277,23.40277,23.30916,23.30916,1090
PGD,8/14/2018,23.05953,23.09074,23.05953,23.09074,580
PGD,8/15/2018,23.09074,23.09074,23.09074,23.09074,500
PGD,8/16/2018,23.09074,23.09074,23.09074,23.09074,500
PGD,8/17/2018,23.09074,23.96444,23.09074,23.96444,22820
PGD,8/20/2018,23.96444,23.96444,23.96444,23.96444,100
PGD,8/21/2018,23.96444,23.96444,23.71481,23.71481,30
PGD,8/22/2018,23.71481,23.71481,22.06102,22.06102,24450
PGD,8/23/2018,23.27796,23.59,23.27796,23.59,1060
PGD,8/24/2018,24.4637,24.96296,24.4637,24.83814,30190
PGD,8/27/2018,23.40277,23.40277,23.12194,23.12194,3970
PGD,8/28/2018,23.52759,23.52759,22.21704,23.49639,21710
