Ticker,Date,Open,High,Low,Close,Volume
VSH,4/8/2019,13.80052,13.80052,13.80052,13.80052,8650
VSH,4/9/2019,13.91983,14.07892,13.80052,13.84029,181060
VSH,4/10/2019,14.07892,14.39708,13.84029,13.9596,6030
VSH,4/11/2019,14.07892,14.238,13.84029,13.99937,10770
VSH,4/12/2019,13.99937,14.03915,13.76075,13.76075,44990
VSH,4/16/2019,14.238,14.27777,13.91983,14.238,28340
VSH,4/17/2019,14.31754,14.31754,13.9596,13.99937,40570
VSH,4/18/2019,13.9596,14.31754,13.80052,13.80052,118870
VSH,4/19/2019,14.238,14.31754,13.91983,13.91983,122810
VSH,4/22/2019,14.31754,14.39708,13.91983,14.31754,113370
VSH,4/23/2019,14.31754,14.43686,14.07892,14.43686,11620
VSH,4/24/2019,14.71525,14.95388,14.43686,14.71525,32700
VSH,4/25/2019,14.87434,14.87434,14.71525,14.71525,26240
VSH,4/26/2019,14.95388,15.35159,14.71525,14.71525,135490
VSH,5/2/2019,14.71525,15.03342,14.31754,14.31754,53580
VSH,5/3/2019,14.71525,15.1925,14.71525,15.03342,115860
VSH,5/6/2019,15.11296,15.11296,14.79479,15.11296,39680
VSH,5/7/2019,15.27205,15.35159,14.87434,14.87434,28670
VSH,5/8/2019,15.1925,15.31182,14.95388,14.95388,50450
VSH,5/9/2019,15.4709,15.4709,14.95388,15.03342,54770
VSH,5/10/2019,15.31182,15.31182,14.87434,14.87434,28000
VSH,5/13/2019,14.95388,15.11296,14.79479,14.79479,91890
VSH,5/14/2019,14.87434,15.11296,14.79479,14.87434,282480
VSH,5/15/2019,14.87434,15.43113,14.87434,15.43113,215930
VSH,5/16/2019,15.23227,15.51067,15.23227,15.23227,12630
VSH,5/17/2019,15.39136,15.39136,15.23227,15.27205,41980
VSH,5/20/2019,15.51067,15.51067,15.1925,15.1925,86240
VSH,5/21/2019,15.39136,15.39136,15.1925,15.1925,12540
VSH,5/22/2019,15.1925,15.27205,15.03342,15.1925,54870
VSH,5/23/2019,14.87434,15.51067,14.87434,15.1925,24520
VSH,5/24/2019,15.51067,15.51067,15.27205,15.35159,24530
VSH,5/27/2019,15.39136,15.39136,15.11296,15.1925,18570
VSH,5/28/2019,15.1925,15.35159,15.11296,15.35159,25990
VSH,5/29/2019,15.51067,15.51067,15.11296,15.39136,55880
VSH,5/30/2019,15.51067,15.59021,15.39136,15.43113,49960
VSH,5/31/2019,15.66975,15.7493,15.11296,15.11296,73030
VSH,6/3/2019,15.15273,15.1925,15.15273,15.15273,830
VSH,6/4/2019,15.1925,15.1925,15.1925,15.1925,10130
VSH,6/5/2019,15.1925,15.35159,15.1925,15.27205,136550
VSH,6/6/2019,15.35159,15.35159,15.1925,15.1925,41060
VSH,6/7/2019,15.1925,15.27205,15.1925,15.27205,25710
VSH,6/10/2019,15.27205,15.31182,15.27205,15.27205,14950
VSH,6/11/2019,15.27205,15.51067,15.27205,15.27205,36450
VSH,6/12/2019,15.27205,15.51067,15.27205,15.27205,34160
VSH,6/13/2019,15.27205,15.27205,15.27205,15.27205,13000
VSH,6/14/2019,15.51067,15.51067,15.27205,15.27205,23000
VSH,6/17/2019,15.31182,15.31182,15.1925,15.1925,15370
VSH,6/18/2019,15.4709,15.4709,15.27205,15.27205,3000
VSH,6/19/2019,15.31182,15.35159,15.11296,15.11296,19330
VSH,6/20/2019,15.43113,15.43113,15.11296,15.11296,11730
VSH,6/21/2019,15.11296,15.11296,15.11296,15.11296,3900
VSH,6/24/2019,15.11296,15.11296,14.79479,14.79479,13110
VSH,6/25/2019,14.79479,15.03342,14.71525,14.71525,20710
VSH,6/26/2019,15.03342,15.11296,14.75502,14.95388,4650
VSH,6/27/2019,14.71525,14.71525,14.39708,14.39708,16930
VSH,6/28/2019,14.15846,14.238,14.07892,14.238,15030
VSH,7/1/2019,14.238,14.63571,14.238,14.63571,18850
VSH,7/2/2019,14.63571,14.71525,14.63571,14.71525,18600
VSH,7/3/2019,14.71525,14.71525,14.71525,14.71525,27530
VSH,7/4/2019,14.87434,15.03342,14.71525,14.71525,10620
VSH,7/5/2019,14.71525,14.95388,14.71525,14.71525,24960
VSH,7/8/2019,14.71525,14.79479,14.71525,14.79479,7660
VSH,7/9/2019,15.11296,15.11296,14.79479,14.79479,37680
VSH,7/10/2019,14.79479,15.11296,14.79479,14.91411,12210
VSH,7/11/2019,14.91411,14.91411,14.91411,14.91411,30810
VSH,7/12/2019,14.91411,14.91411,14.91411,14.91411,43180
VSH,7/15/2019,14.91411,14.95388,14.91411,14.95388,1030
VSH,7/16/2019,14.95388,15.11296,14.95388,14.95388,14730
VSH,7/17/2019,14.95388,15.11296,14.95388,14.95388,50560
VSH,7/18/2019,14.95388,14.99365,14.95388,14.95388,24730
VSH,7/19/2019,15.11296,15.11296,15.11296,15.11296,12900
VSH,7/22/2019,15.03342,15.11296,14.71525,14.71525,35720
VSH,7/23/2019,15.11296,15.11296,14.87434,14.87434,13400
VSH,7/24/2019,15.11296,15.43113,14.31754,15.11296,33730
VSH,7/25/2019,15.27205,15.27205,15.11296,15.11296,2940
VSH,7/26/2019,15.11296,15.11296,15.11296,15.11296,26350
VSH,7/29/2019,15.11296,15.15273,15.11296,15.11296,148380
VSH,7/30/2019,15.11296,15.11296,15.11296,15.11296,1030
VSH,7/31/2019,15.11296,15.27205,15.07319,15.27205,31260
VSH,8/1/2019,15.11296,15.15273,15.11296,15.11296,86150
VSH,8/2/2019,15.11296,15.11296,15.11296,15.11296,67820
VSH,8/5/2019,15.39136,15.39136,15.11296,15.11296,18960
VSH,8/6/2019,15.11296,15.27205,15.11296,15.11296,40710
VSH,8/7/2019,15.11296,15.35159,15.11296,15.1925,3160
VSH,8/8/2019,15.11296,15.11296,15.11296,15.11296,30000
VSH,8/9/2019,15.1925,15.1925,15.1925,15.1925,1230
VSH,8/12/2019,15.1925,15.1925,15.1925,15.1925,280
VSH,8/13/2019,15.11296,15.11296,15.11296,15.11296,17900
VSH,8/14/2019,15.1925,15.27205,15.1925,15.27205,3500
VSH,8/15/2019,15.1925,15.1925,15.15273,15.15273,7450
VSH,8/16/2019,15.1925,15.1925,15.1925,15.1925,7330
VSH,8/19/2019,15.11296,15.1925,15.11296,15.1925,1400
VSH,8/20/2019,15.11296,15.35159,15.11296,15.27205,10060
VSH,8/21/2019,15.1925,15.35159,15.1925,15.27205,11170
VSH,8/22/2019,15.35159,15.39136,15.31182,15.31182,2000
VSH,8/23/2019,15.27205,15.43113,15.27205,15.43113,3460
VSH,8/26/2019,15.27205,15.51067,15.27205,15.4709,42040
VSH,8/27/2019,15.27205,15.35159,15.27205,15.31182,10440
VSH,8/28/2019,15.51067,15.51067,15.27205,15.27205,18990
VSH,8/29/2019,15.1925,15.27205,15.1925,15.27205,7070
VSH,8/30/2019,15.27205,15.35159,15.1925,15.1925,24400
VSH,9/3/2019,15.27205,15.27205,15.1925,15.27205,8100
VSH,9/4/2019,15.4709,15.4709,15.27205,15.27205,7610
VSH,9/5/2019,14.71525,15.27205,14.71525,15.27205,27050
VSH,9/6/2019,15.27205,15.27205,15.27205,15.27205,58000
VSH,9/9/2019,15.27205,15.27205,14.75502,14.75502,9230
VSH,9/10/2019,14.75502,15.35159,14.75502,15.03342,2760
VSH,9/11/2019,15.11296,15.11296,14.75502,14.75502,8010
VSH,9/12/2019,15.11296,15.11296,15.11296,15.11296,280
VSH,9/13/2019,15.27205,15.27205,14.75502,14.75502,4450
VSH,9/16/2019,14.75502,15.11296,14.75502,15.11296,6010
VSH,9/17/2019,15.11296,15.11296,15.11296,15.11296,7300
VSH,9/18/2019,15.11296,15.11296,15.11296,15.11296,37580
VSH,9/19/2019,15.1925,15.1925,15.1925,15.1925,500
VSH,9/20/2019,15.35159,15.35159,15.35159,15.35159,10
VSH,9/23/2019,15.1925,15.1925,15.1925,15.1925,2580
VSH,9/24/2019,15.1925,15.4709,15.1925,15.4709,24000
VSH,9/25/2019,15.4709,15.4709,15.1925,15.1925,50060
VSH,9/26/2019,15.1925,15.1925,15.1925,15.1925,12920
VSH,9/27/2019,15.1925,15.1925,15.1925,15.1925,3000
VSH,9/30/2019,15.11296,15.39136,15.11296,15.39136,7850
VSH,10/1/2019,15.1925,15.1925,15.1925,15.1925,8000
VSH,10/2/2019,15.1925,15.1925,15.1925,15.1925,0
VSH,10/3/2019,15.39136,15.43113,15.39136,15.39136,94450
VSH,10/4/2019,15.39136,15.39136,15.39136,15.39136,9880
VSH,10/7/2019,15.39136,15.39136,15.39136,15.39136,25570
VSH,10/8/2019,15.35159,15.39136,15.11296,15.11296,34500
VSH,10/9/2019,15.23227,15.23227,15.11296,15.11296,1050
VSH,10/10/2019,15.11296,15.11296,15.11296,15.11296,0
VSH,10/11/2019,15.11296,15.11296,15.11296,15.11296,0
VSH,10/14/2019,15.39136,15.43113,15.1925,15.35159,22150
VSH,10/15/2019,15.35159,15.39136,15.35159,15.35159,21660
VSH,10/16/2019,15.35159,15.35159,15.35159,15.35159,8100
VSH,10/17/2019,15.35159,15.43113,15.35159,15.35159,35170
VSH,10/18/2019,15.43113,15.43113,15.43113,15.43113,38430
VSH,10/21/2019,15.4709,15.7493,15.4709,15.7493,5580
VSH,10/22/2019,15.7493,15.7493,15.7493,15.7493,500
VSH,10/23/2019,15.59021,15.59021,15.59021,15.59021,1000
VSH,10/24/2019,15.11296,15.11296,15.11296,15.11296,10
VSH,10/25/2019,15.51067,15.51067,15.43113,15.43113,8200
VSH,10/28/2019,15.51067,15.51067,15.27205,15.27205,16230
VSH,10/29/2019,15.1925,15.1925,15.1925,15.1925,10
VSH,10/30/2019,15.27205,15.35159,15.1925,15.1925,3920
VSH,10/31/2019,15.1925,15.35159,15.1925,15.1925,7110
VSH,11/1/2019,15.1925,15.51067,15.1925,15.27205,720
VSH,11/4/2019,15.27205,15.27205,15.27205,15.27205,0
VSH,11/5/2019,15.27205,15.27205,15.27205,15.27205,0
VSH,11/6/2019,15.27205,15.66975,15.27205,15.66975,1560
VSH,11/7/2019,15.51067,16.46517,15.51067,15.51067,3330
VSH,11/8/2019,15.51067,15.51067,15.51067,15.51067,0
VSH,11/11/2019,15.27205,15.27205,15.27205,15.27205,10
VSH,11/12/2019,16.30609,16.30609,16.22655,16.22655,5560
VSH,11/13/2019,15.27205,15.27205,15.27205,15.27205,10
VSH,11/14/2019,15.51067,16.14701,15.51067,16.14701,600
VSH,11/15/2019,16.18678,17.22082,15.27205,16.62426,36960
VSH,11/18/2019,16.46517,16.46517,16.46517,16.46517,2640
VSH,11/19/2019,16.54472,16.7038,16.54472,16.7038,4000
VSH,11/20/2019,16.7038,16.7038,15.66975,15.66975,9810
VSH,11/21/2019,15.62998,16.7038,15.62998,15.82884,1760
VSH,11/22/2019,16.7038,16.82311,15.66975,15.66975,28960
VSH,11/25/2019,16.38563,16.38563,16.30609,16.38563,12470
VSH,11/26/2019,16.38563,17.10151,16.38563,17.10151,27190
VSH,11/27/2019,17.45945,17.45945,17.18105,17.18105,10140
VSH,11/28/2019,17.49922,18.2151,17.49922,18.05601,32270
VSH,11/29/2019,18.05601,18.05601,17.10151,17.10151,24830
VSH,12/2/2019,17.10151,17.49922,17.10151,17.49922,1610
VSH,12/3/2019,17.49922,17.49922,17.26059,17.26059,4460
VSH,12/4/2019,17.34013,17.49922,17.10151,17.49922,30060
VSH,12/5/2019,17.49922,17.49922,17.10151,17.10151,62320
VSH,12/6/2019,17.10151,17.41968,17.10151,17.14128,13810
VSH,12/9/2019,17.49922,17.73784,17.49922,17.49922,20000
VSH,12/10/2019,17.49922,17.49922,17.10151,17.10151,22950
VSH,12/11/2019,17.49922,17.57876,17.22082,17.22082,15030
VSH,12/12/2019,17.22082,17.34013,17.22082,17.34013,10170
VSH,12/13/2019,17.34013,17.89693,17.34013,17.41968,31060
VSH,12/16/2019,17.73784,17.73784,17.49922,17.73784,12670
VSH,12/17/2019,17.53899,17.73784,17.18105,17.18105,53920
VSH,12/18/2019,17.18105,18.09578,17.18105,17.49922,7950
VSH,12/19/2019,17.57876,17.73784,17.57876,17.73784,10500
VSH,12/20/2019,17.81738,17.81738,17.73784,17.73784,31250
VSH,12/23/2019,17.73784,17.89693,17.73784,17.73784,19740
VSH,12/24/2019,17.73784,17.97647,17.73784,17.73784,14620
VSH,12/25/2019,17.73784,18.09578,16.50494,17.49922,9970
VSH,12/26/2019,17.73784,18.2151,17.73784,18.05601,22100
VSH,12/27/2019,17.6583,17.73784,17.41968,17.41968,9580
VSH,12/30/2019,17.69807,17.69807,17.49922,17.49922,53340
VSH,12/31/2019,17.49922,17.57876,17.49922,17.49922,16380
VSH,1/2/2020,17.49922,17.6583,17.18105,17.18105,32700
VSH,1/3/2020,17.22082,17.6583,17.22082,17.6583,7450
VSH,1/6/2020,17.6583,17.73784,17.53899,17.73784,14490
VSH,1/7/2020,17.6583,17.6583,17.6583,17.6583,16500
VSH,1/8/2020,17.81738,17.81738,17.81738,17.81738,100
VSH,1/9/2020,18.17532,18.17532,17.30036,17.30036,1390
VSH,1/10/2020,17.30036,17.30036,17.30036,17.30036,0
VSH,1/13/2020,17.49922,17.49922,17.34013,17.34013,5520
VSH,1/14/2020,17.34013,17.49922,16.26632,16.4254,63350
VSH,1/15/2020,17.34013,17.34013,17.34013,17.34013,100
VSH,1/16/2020,17.34013,17.81738,17.34013,17.81738,17550
VSH,1/17/2020,17.57876,18.2151,17.57876,17.81738,18120
VSH,1/20/2020,17.81738,18.2151,17.81738,17.81738,24770
VSH,1/21/2020,17.97647,18.29464,17.85716,17.85716,2220
VSH,1/22/2020,17.89693,17.89693,16.86288,16.86288,3130
VSH,1/30/2020,16.94242,17.97647,16.94242,16.94242,270
VSH,1/31/2020,16.94242,16.94242,16.94242,16.94242,8600
VSH,2/3/2020,16.94242,17.49922,16.58449,17.49922,4130
VSH,2/4/2020,16.7038,16.7038,16.7038,16.7038,520
VSH,2/5/2020,17.49922,17.49922,16.7038,16.7038,6470
VSH,2/6/2020,16.7038,17.57876,16.7038,16.86288,6830
VSH,2/7/2020,17.89693,17.89693,16.74357,16.74357,8730
VSH,2/10/2020,16.74357,17.10151,16.74357,16.74357,18700
VSH,2/11/2020,17.02197,17.02197,16.74357,16.74357,51160
VSH,2/12/2020,16.7038,17.02197,16.7038,16.86288,10630
VSH,2/13/2020,17.02197,17.49922,16.86288,16.86288,10440
VSH,2/14/2020,17.10151,17.10151,17.10151,17.10151,200
VSH,2/17/2020,17.10151,17.49922,17.02197,17.02197,21060
VSH,2/18/2020,17.02197,17.02197,17.02197,17.02197,30
VSH,2/19/2020,17.02197,17.02197,17.02197,17.02197,10
VSH,2/20/2020,16.94242,17.10151,16.94242,17.10151,950
VSH,2/21/2020,17.18105,17.18105,17.18105,17.18105,3300
VSH,2/24/2020,16.46517,17.18105,16.46517,17.18105,8000
VSH,2/25/2020,17.18105,17.49922,17.18105,17.26059,18550
VSH,2/26/2020,17.26059,17.26059,17.26059,17.26059,0
VSH,2/27/2020,17.26059,18.09578,17.26059,17.34013,13000
VSH,2/28/2020,17.34013,17.89693,17.34013,17.34013,34380
VSH,3/2/2020,17.34013,17.34013,17.34013,17.34013,1520
VSH,3/3/2020,17.34013,17.57876,17.34013,17.34013,24030
VSH,3/4/2020,17.34013,17.49922,17.34013,17.41968,30560
VSH,3/5/2020,17.41968,17.41968,17.41968,17.41968,0
VSH,3/6/2020,17.41968,17.49922,16.7038,16.7038,18640
VSH,3/9/2020,16.74357,17.18105,16.7038,16.74357,128700
VSH,3/10/2020,17.10151,17.18105,17.02197,17.02197,16010
VSH,3/11/2020,17.02197,17.10151,15.86861,17.10151,38490
VSH,3/12/2020,17.10151,17.10151,16.06746,17.10151,887970
VSH,3/13/2020,15.90838,16.7038,15.90838,16.38563,9550
VSH,3/16/2020,15.51067,15.51067,15.51067,15.51067,3000
VSH,3/17/2020,14.71525,16.18678,14.71525,14.79479,49440
VSH,3/18/2020,14.79479,15.59021,14.79479,14.95388,2090
VSH,3/19/2020,14.75502,15.86861,14.71525,15.86861,9980
VSH,3/20/2020,15.15273,16.7038,15.15273,15.90838,6960
VSH,3/23/2020,15.27205,15.27205,15.11296,15.11296,16210
VSH,3/24/2020,14.71525,14.71525,14.07892,14.238,18770
VSH,3/25/2020,14.31754,14.95388,14.31754,14.31754,360
VSH,3/26/2020,14.87434,15.07319,14.31754,15.07319,1320
VSH,3/27/2020,14.87434,15.4709,14.87434,15.43113,12220
VSH,3/30/2020,14.87434,14.87434,14.35731,14.83456,5180
VSH,3/31/2020,15.43113,15.43113,13.84029,13.84029,23270
VSH,4/1/2020,13.91983,14.59594,13.12441,13.12441,10740
VSH,4/3/2020,13.12441,13.91983,13.12441,13.36304,30230
VSH,4/6/2020,13.91983,14.27777,13.84029,14.238,5790
VSH,4/7/2020,14.47663,14.99365,13.72098,13.72098,6450
VSH,4/8/2020,13.68121,13.91983,13.68121,13.68121,12810
VSH,4/9/2020,14.43686,14.43686,13.44258,13.44258,17400
VSH,4/10/2020,13.68121,13.84029,13.48235,13.84029,9060
VSH,4/13/2020,13.91983,13.91983,13.68121,13.91983,5300
VSH,4/14/2020,13.99937,14.07892,13.36304,13.36304,23010
VSH,4/15/2020,13.52212,14.27777,13.36304,13.52212,12630
VSH,4/16/2020,14.11869,14.31754,13.68121,13.91983,18310
VSH,4/17/2020,14.27777,14.87434,14.238,14.238,15800
VSH,4/20/2020,14.71525,14.71525,14.238,14.31754,24210
VSH,4/21/2020,14.47663,14.47663,13.76075,13.76075,5440
VSH,4/22/2020,14.27777,14.31754,14.19823,14.19823,9280
VSH,4/23/2020,14.19823,14.47663,14.19823,14.238,14470
VSH,4/24/2020,13.91983,13.91983,13.91983,13.91983,4840
VSH,4/27/2020,14.19823,14.43686,14.15846,14.15846,8480
VSH,4/28/2020,14.31754,14.31754,14.07892,14.07892,12320
VSH,4/29/2020,14.15846,14.15846,13.91983,13.91983,19780
VSH,5/4/2020,14.31754,14.43686,13.91983,13.91983,11180
VSH,5/5/2020,13.91983,14.43686,13.91983,14.07892,26850
VSH,5/6/2020,14.35731,14.39708,13.99937,13.99937,8800
VSH,5/7/2020,14.03915,14.95388,13.99937,14.19823,301830
VSH,5/8/2020,14.31754,14.47663,14.19823,14.19823,13450
VSH,5/11/2020,14.19823,14.95388,14.19823,14.31754,9950
VSH,5/12/2020,14.27777,14.91411,14.27777,14.39708,148120
VSH,5/13/2020,14.47663,14.47663,14.35731,14.39708,7170
VSH,5/14/2020,14.47663,14.55617,14.11869,14.11869,6130
VSH,5/15/2020,14.31754,14.31754,14.11869,14.11869,9090
VSH,5/18/2020,14.71525,14.71525,14.15846,14.15846,9300
VSH,5/19/2020,14.238,14.31754,14.07892,14.07892,5250
VSH,5/20/2020,14.31754,14.5164,14.15846,14.15846,9590
VSH,5/21/2020,14.43686,14.5164,14.19823,14.19823,5840
VSH,5/22/2020,14.31754,14.35731,14.19823,14.19823,5670
VSH,5/25/2020,14.43686,14.95388,14.238,14.95388,13380
VSH,5/26/2020,15.11296,15.11296,14.35731,14.35731,26760
VSH,5/27/2020,14.71525,14.71525,13.9596,13.9596,14910
VSH,5/28/2020,14.31754,14.31754,14.03915,14.03915,27860
VSH,5/29/2020,14.39708,14.39708,14.07892,14.07892,15180
VSH,6/1/2020,13.99937,14.27777,13.91983,13.99937,56200
VSH,6/2/2020,14.27777,14.27777,13.99937,13.99937,8910
VSH,6/3/2020,13.99937,13.99937,13.91983,13.99937,16860
VSH,6/4/2020,14.03915,14.03915,13.99937,13.99937,12710
VSH,6/5/2020,14.03915,14.15846,13.52212,13.99937,38020
VSH,6/8/2020,13.56189,14.31754,13.56189,13.99937,23600
VSH,6/9/2020,14.07892,14.07892,13.99937,14.07892,15790
VSH,6/10/2020,13.84029,14.27777,13.84029,13.91983,10920
VSH,6/11/2020,13.99937,14.19823,13.99937,13.99937,28010
VSH,6/12/2020,13.56189,13.99937,13.52212,13.99937,3720
VSH,6/15/2020,13.99937,13.99937,13.76075,13.91983,12010
VSH,6/16/2020,13.76075,13.99937,13.76075,13.91983,1060
VSH,6/17/2020,13.91983,13.91983,13.91983,13.91983,50
VSH,6/18/2020,13.91983,13.9596,13.64144,13.9596,240
VSH,6/19/2020,13.99937,14.03915,13.99937,14.03915,4700
VSH,6/22/2020,14.03915,14.03915,14.03915,14.03915,2100
VSH,6/23/2020,13.91983,13.91983,13.84029,13.91983,9400
VSH,6/24/2020,13.84029,13.84029,13.84029,13.84029,500
VSH,6/25/2020,13.76075,13.9596,13.76075,13.80052,770
VSH,6/26/2020,13.76075,13.84029,13.76075,13.76075,15200
VSH,6/29/2020,13.80052,13.84029,13.80052,13.84029,4800
VSH,6/30/2020,13.91983,14.71525,13.91983,13.99937,5030
VSH,7/1/2020,14.15846,14.15846,13.84029,13.84029,13210
VSH,7/2/2020,13.84029,13.91983,13.84029,13.91983,10110
VSH,7/3/2020,13.91983,13.99937,13.68121,13.99937,17010
VSH,7/6/2020,13.99937,13.99937,13.68121,13.68121,7200
VSH,7/7/2020,13.68121,13.68121,13.60166,13.68121,31060
VSH,7/8/2020,13.68121,13.72098,13.68121,13.72098,28880
VSH,7/9/2020,13.72098,13.76075,13.72098,13.76075,26050
VSH,7/10/2020,13.76075,13.88006,13.76075,13.88006,39160
VSH,7/13/2020,13.64144,13.88006,13.64144,13.88006,6520
VSH,7/14/2020,13.84029,13.84029,13.84029,13.84029,6810
VSH,7/15/2020,13.76075,13.76075,13.64144,13.72098,29600
VSH,7/16/2020,13.72098,13.72098,13.60166,13.68121,22840
VSH,7/17/2020,13.52212,13.72098,13.52212,13.64144,10470
VSH,7/20/2020,13.68121,13.68121,13.56189,13.60166,49410
VSH,7/21/2020,13.68121,13.68121,13.52212,13.68121,6920
VSH,7/22/2020,13.68121,13.68121,13.60166,13.68121,11170
VSH,7/23/2020,13.68121,13.72098,13.52212,13.72098,56960
VSH,7/24/2020,13.36304,13.76075,13.36304,13.72098,116550
VSH,7/27/2020,13.2835,13.36304,13.2835,13.2835,3030
VSH,7/28/2020,13.52212,13.76075,13.52212,13.76075,560
VSH,7/29/2020,13.12441,13.68121,13.12441,13.68121,5060
VSH,7/30/2020,13.60166,13.60166,13.60166,13.60166,1500
VSH,7/31/2020,13.52212,13.64144,13.16418,13.20396,2750
VSH,8/3/2020,13.52212,13.52212,13.12441,13.24373,16800
VSH,8/4/2020,13.36304,13.36304,13.24373,13.24373,2520
VSH,8/5/2020,13.52212,13.68121,13.24373,13.2835,36630
VSH,8/6/2020,13.76075,13.76075,13.2835,13.2835,14150
VSH,8/7/2020,13.24373,13.56189,13.24373,13.2835,38690
VSH,8/10/2020,13.32327,13.52212,13.2835,13.32327,1730
VSH,8/11/2020,13.2835,13.68121,13.2835,13.60166,5010
VSH,8/12/2020,13.60166,13.60166,13.36304,13.36304,2400
VSH,8/13/2020,13.36304,13.60166,13.32327,13.32327,43150
VSH,8/14/2020,13.32327,13.56189,13.24373,13.48235,25240
VSH,8/17/2020,13.48235,13.52212,13.48235,13.48235,9090
VSH,8/18/2020,13.52212,13.52212,13.48235,13.52212,1530
VSH,8/19/2020,13.52212,13.56189,13.52212,13.52212,18560
VSH,8/20/2020,13.52212,13.52212,13.40281,13.48235,3180
VSH,8/21/2020,13.52212,13.52212,13.44258,13.48235,5230
VSH,8/24/2020,13.48235,13.76075,13.48235,13.52212,48860
VSH,8/25/2020,13.52212,13.68121,13.44258,13.44258,72230
VSH,8/26/2020,13.44258,13.64144,13.44258,13.52212,32270
VSH,8/27/2020,13.52212,13.64144,13.44258,13.52212,27880
VSH,8/28/2020,13.48235,13.52212,13.44258,13.48235,23420
VSH,8/31/2020,13.52212,13.60166,13.44258,13.44258,49090
VSH,9/1/2020,13.64144,13.64144,13.44258,13.44258,34600
VSH,9/3/2020,13.48235,13.60166,13.44258,13.52212,37760
VSH,9/4/2020,13.52212,13.52212,13.36304,13.48235,27520
VSH,9/7/2020,13.60166,13.60166,13.44258,13.48235,21130
VSH,9/8/2020,13.44258,13.84029,13.44258,13.72098,59640
VSH,9/9/2020,13.52212,13.52212,13.52212,13.52212,12160
VSH,9/10/2020,13.52212,13.68121,13.40281,13.64144,63770
VSH,9/11/2020,13.68121,13.72098,13.64144,13.68121,25690
VSH,9/14/2020,13.84029,14.63571,13.84029,14.63571,108760
VSH,9/15/2020,15.59021,15.59021,14.71525,15.11296,73910
VSH,9/16/2020,15.27205,15.31182,15.03342,15.31182,85330
VSH,9/17/2020,15.31182,15.43113,14.95388,15.27205,98120
VSH,9/18/2020,14.95388,15.23227,14.71525,15.1925,8610
VSH,9/21/2020,15.31182,15.31182,15.1925,15.27205,32450
VSH,9/22/2020,15.07319,15.90838,15.07319,15.51067,54450
VSH,9/23/2020,15.7493,15.90838,15.51067,15.90838,44830
VSH,9/24/2020,15.82884,17.02197,15.62998,16.94242,154700
VSH,9/25/2020,17.26059,17.49922,17.10151,17.34013,61620
VSH,9/28/2020,17.89693,17.89693,17.10151,17.49922,60930
VSH,9/29/2020,17.26059,17.49922,17.02197,17.30036,63520
VSH,9/30/2020,17.10151,17.49922,17.10151,17.41968,77300
VSH,10/1/2020,17.41968,17.57876,17.06174,17.57876,129340
VSH,10/2/2020,18.05601,18.05601,17.41968,17.49922,206870
VSH,10/5/2020,17.34013,17.81738,17.34013,17.49922,55370
VSH,10/6/2020,17.41968,17.49922,17.30036,17.45945,83680
VSH,10/7/2020,17.10151,17.26059,16.86288,17.06174,127690
VSH,10/8/2020,17.06174,17.10151,16.4254,16.7038,36520
VSH,10/9/2020,16.34586,16.7038,16.34586,16.66403,27530
VSH,10/12/2020,16.7038,16.78334,16.62426,16.7038,32260
VSH,10/13/2020,16.7038,16.7038,16.4254,16.7038,32600
VSH,10/14/2020,16.7038,16.7038,16.54472,16.62426,88790
VSH,10/15/2020,16.7038,16.94242,16.54472,16.58449,72720
VSH,10/16/2020,16.66403,17.18105,16.58449,16.62426,330330
VSH,10/19/2020,16.62426,16.62426,16.54472,16.62426,24310
VSH,10/20/2020,16.46517,16.54472,15.90838,16.54472,55480
VSH,10/21/2020,16.38563,16.46517,15.59021,15.82884,139680
VSH,10/22/2020,15.82884,15.82884,15.03342,15.03342,121510
VSH,10/23/2020,14.95388,16.06746,14.95388,15.90838,180260
VSH,10/26/2020,16.30609,16.30609,15.70953,15.70953,37660
VSH,10/27/2020,15.66975,15.70953,14.67548,15.66975,42050
VSH,10/28/2020,15.1925,15.66975,15.1925,15.62998,28160
VSH,10/29/2020,15.15273,15.4709,15.11296,15.11296,38530
VSH,10/30/2020,15.11296,16.14701,14.95388,15.35159,64610
VSH,11/2/2020,15.35159,15.35159,14.95388,15.11296,11930
VSH,11/3/2020,14.83456,15.43113,14.83456,15.35159,17400
VSH,11/4/2020,15.11296,15.43113,15.11296,15.35159,62560
VSH,11/5/2020,15.11296,15.39136,14.71525,15.39136,114370
VSH,11/6/2020,15.4709,16.06746,15.11296,16.06746,55700
VSH,11/9/2020,16.06746,16.30609,15.55044,16.30609,147200
VSH,11/10/2020,15.90838,16.26632,15.82884,15.98792,59330
VSH,11/11/2020,15.82884,15.90838,15.82884,15.82884,30300
VSH,11/12/2020,15.82884,16.10723,15.78907,15.78907,33820
VSH,11/13/2020,15.7493,15.98792,15.7493,15.98792,21960
VSH,11/16/2020,15.78907,15.90838,15.70953,15.70953,20750
VSH,11/17/2020,15.7493,15.7493,14.63571,14.95388,167710
VSH,11/18/2020,14.95388,14.95388,14.71525,14.79479,72280
VSH,11/19/2020,14.71525,15.1925,14.35731,15.1925,141460
VSH,11/20/2020,15.11296,15.11296,14.79479,14.95388,32930
VSH,11/23/2020,14.95388,15.11296,14.71525,15.03342,26940
VSH,11/24/2020,15.11296,15.11296,14.87434,14.87434,20620
