Ticker,Date,Open,High,Low,Close,Volume
VDS,6/24/2020,3.874661,3.874661,3.680015,3.771255,8750
VDS,6/25/2020,3.527949,3.649602,3.527949,3.649602,11200
VDS,6/26/2020,3.649602,3.710429,3.649602,3.649602,4880
VDS,6/29/2020,3.467122,3.649602,3.467122,3.649602,3050
VDS,6/30/2020,3.649602,3.649602,3.637437,3.643519,2010
VDS,7/1/2020,3.643519,3.643519,3.643519,3.643519,0
VDS,7/2/2020,3.643519,3.643519,3.643519,3.643519,2110
VDS,7/3/2020,3.448874,3.649602,3.448874,3.497535,4330
VDS,7/6/2020,3.649602,3.740842,3.649602,3.710429,32330
VDS,7/7/2020,3.710429,3.710429,3.710429,3.710429,140
VDS,7/8/2020,3.698263,3.740842,3.491453,3.710429,4140
VDS,7/9/2020,3.710429,3.728677,3.546197,3.728677,7090
VDS,7/10/2020,3.740842,3.777338,3.740842,3.746925,8510
VDS,7/13/2020,3.594858,3.710429,3.594858,3.710429,20
VDS,7/14/2020,3.540114,3.886826,3.540114,3.886826,1770
VDS,7/15/2020,3.710429,3.710429,3.710429,3.710429,1370
VDS,7/16/2020,3.546197,3.832082,3.546197,3.832082,20
VDS,7/17/2020,3.832082,3.832082,3.832082,3.832082,0
VDS,7/20/2020,3.594858,3.801669,3.594858,3.801669,4010
VDS,7/21/2020,3.923322,3.923322,3.832082,3.832082,5510
VDS,7/22/2020,3.649602,3.832082,3.649602,3.832082,150
VDS,7/23/2020,3.771255,3.771255,3.771255,3.771255,20
VDS,7/24/2020,3.546197,3.546197,3.546197,3.546197,4000
VDS,7/27/2020,3.527949,3.789503,3.308973,3.771255,18770
VDS,7/28/2020,3.740842,3.740842,3.649602,3.649602,7430
VDS,7/29/2020,3.649602,3.649602,3.649602,3.649602,0
VDS,7/30/2020,3.619189,3.619189,3.619189,3.619189,100
VDS,7/31/2020,3.613106,3.613106,3.418461,3.418461,2110
VDS,8/3/2020,3.649602,3.649602,3.649602,3.649602,10
VDS,8/4/2020,3.771255,3.771255,3.771255,3.771255,30
VDS,8/5/2020,3.527949,3.534031,3.527949,3.534031,3540
VDS,8/6/2020,3.534031,3.534031,3.534031,3.534031,0
VDS,8/7/2020,3.521866,3.710429,3.521866,3.710429,110
VDS,8/10/2020,3.710429,3.710429,3.710429,3.710429,0
VDS,8/11/2020,3.710429,3.710429,3.710429,3.710429,10
VDS,8/12/2020,3.527949,3.710429,3.527949,3.710429,1050
VDS,8/13/2020,3.710429,3.710429,3.649602,3.649602,150
VDS,8/14/2020,3.649602,3.649602,3.649602,3.649602,0
VDS,8/17/2020,3.467122,3.680015,3.467122,3.680015,730
VDS,8/18/2020,3.588775,3.588775,3.534031,3.534031,1270
VDS,8/19/2020,3.540114,3.540114,3.540114,3.540114,5950
VDS,8/20/2020,3.467122,3.540114,3.467122,3.540114,1680
VDS,8/21/2020,3.637437,3.637437,3.497535,3.503618,50
VDS,8/24/2020,3.503618,3.649602,3.503618,3.649602,12990
VDS,8/25/2020,3.740842,3.740842,3.534031,3.710429,2070
VDS,8/26/2020,3.588775,3.649602,3.503618,3.503618,1100
VDS,8/27/2020,3.740842,3.746925,3.734759,3.746925,14780
VDS,8/28/2020,4.00848,4.00848,4.00848,4.00848,37660
VDS,8/31/2020,4.288282,4.288282,4.2822,4.288282,13130
VDS,9/1/2020,4.55592,4.562003,4.30653,4.55592,8170
VDS,9/3/2020,4.239621,4.501176,4.239621,4.257869,23940
VDS,9/4/2020,4.55592,4.55592,3.959818,4.257869,4280
VDS,9/7/2020,4.257869,4.440349,4.257869,4.257869,7030
VDS,9/8/2020,4.379522,4.379522,3.959818,4.257869,19630
VDS,9/9/2020,3.984149,3.984149,3.984149,3.984149,20
VDS,9/10/2020,4.245704,4.257869,4.020645,4.020645,5230
VDS,9/11/2020,4.257869,4.257869,4.026728,4.257869,1220
VDS,9/14/2020,4.257869,4.318696,4.257869,4.294365,2040
VDS,9/15/2020,4.288282,4.318696,4.288282,4.318696,2230
VDS,9/16/2020,4.616746,4.616746,4.069306,4.069306,380
VDS,9/17/2020,3.959818,4.318696,3.959818,3.984149,3600
VDS,9/18/2020,4.251786,4.251786,3.978066,3.978066,5130
VDS,9/21/2020,3.978066,4.251786,3.978066,4.245704,6050
VDS,9/22/2020,4.245704,4.312613,4.190959,4.312613,10070
VDS,9/23/2020,4.312613,4.409936,4.263952,4.263952,870
VDS,9/24/2020,4.349109,4.349109,4.178794,4.178794,120
VDS,9/25/2020,4.434267,4.434267,4.197042,4.197042,5070
VDS,9/28/2020,4.197042,4.197042,3.959818,3.965901,620
VDS,9/29/2020,4.136216,4.239621,4.136216,4.136216,10260
VDS,9/30/2020,4.288282,4.379522,4.081471,4.081471,15040
VDS,10/1/2020,4.312613,4.361274,4.312613,4.318696,1700
VDS,10/2/2020,4.312613,4.501176,4.312613,4.324779,6900
VDS,10/5/2020,4.440349,4.622829,4.440349,4.622829,5990
VDS,10/6/2020,4.622829,4.866136,4.622829,4.866136,7230
VDS,10/7/2020,4.866136,4.98779,4.744483,4.98779,2900
VDS,10/8/2020,4.98779,5.231096,4.677573,4.750565,300
VDS,10/9/2020,4.750565,4.981707,4.750565,4.975624,8600
VDS,10/12/2020,5.322336,5.322336,4.695821,4.756648,1600
VDS,10/13/2020,4.701904,4.866136,4.701904,4.726234,30
VDS,10/14/2020,4.866136,4.866136,4.744483,4.866136,380
VDS,10/15/2020,4.720152,4.866136,4.714069,4.866136,1250
VDS,10/16/2020,5.109443,5.109443,4.720152,4.720152,1260
VDS,10/19/2020,4.720152,5.01212,4.720152,5.01212,6560
VDS,10/20/2020,5.01212,5.01212,4.866136,4.866136,1210
VDS,10/21/2020,4.98779,4.98779,4.981707,4.98779,3640
VDS,10/22/2020,4.671491,4.671491,4.671491,4.671491,1120
VDS,10/23/2020,4.744483,4.744483,4.744483,4.744483,3720
VDS,10/26/2020,4.562003,4.562003,4.562003,4.562003,9490
VDS,10/27/2020,4.866136,4.866136,4.324779,4.324779,40
VDS,10/28/2020,4.324779,4.622829,4.324779,4.379522,23650
VDS,10/29/2020,4.440349,4.562003,4.440349,4.562003,970
VDS,10/30/2020,4.872219,4.872219,4.446432,4.866136,5030
VDS,11/2/2020,4.866136,4.866136,4.866136,4.866136,110
VDS,11/3/2020,4.805309,4.805309,4.744483,4.744483,30
VDS,11/4/2020,4.622829,4.744483,4.622829,4.683656,2120
VDS,11/5/2020,4.866136,4.866136,4.562003,4.562003,2600
VDS,11/6/2020,4.55592,4.622829,4.55592,4.622829,23890
VDS,11/9/2020,4.945211,4.945211,4.805309,4.945211,3020
VDS,11/10/2020,5.170269,5.170269,4.926963,4.945211,1860
VDS,11/11/2020,4.926963,5.109443,4.926963,5.109443,4420
VDS,11/12/2020,5.109443,5.109443,4.98779,4.98779,110
VDS,11/13/2020,4.811392,5.109443,4.811392,5.048616,6710
VDS,11/16/2020,5.109443,5.109443,4.7384,4.7384,20510
VDS,11/17/2020,4.866136,5.066864,4.866136,5.066864,2450
VDS,11/18/2020,5.066864,5.066864,4.866136,4.866136,2280
VDS,11/19/2020,4.926963,4.926963,4.543755,4.744483,30
VDS,11/20/2020,4.744483,4.981707,4.744483,4.981707,1910
VDS,11/23/2020,4.981707,5.048616,4.981707,4.98779,7650
VDS,11/24/2020,4.98779,4.98779,4.98779,4.98779,0
VDS,11/25/2020,4.866136,5.048616,4.866136,5.048616,450
VDS,11/26/2020,5.048616,5.048616,5.048616,5.048616,0
VDS,11/27/2020,5.048616,5.048616,4.750565,4.750565,1600
VDS,11/30/2020,4.926963,4.926963,4.926963,4.926963,150
VDS,12/1/2020,4.926963,5.158104,4.926963,5.158104,1850
VDS,12/2/2020,4.805309,5.516982,4.805309,5.474403,11880
VDS,12/3/2020,5.474403,5.857611,5.474403,5.839363,60360
VDS,12/4/2020,6.204323,6.204323,5.961017,6.08267,33220
VDS,12/7/2020,6.08267,6.143497,5.839363,6.08267,6720
VDS,12/8/2020,6.08267,6.08267,5.839363,5.839363,9030
VDS,12/9/2020,5.839363,5.961017,5.839363,5.839363,9230
VDS,12/10/2020,5.71771,6.021843,5.71771,5.839363,17980
VDS,12/11/2020,5.71771,6.040092,5.71771,5.778536,4240
VDS,12/14/2020,5.839363,6.08267,5.839363,5.99143,40730
VDS,12/15/2020,6.26515,6.26515,5.90019,5.997513,40390
VDS,12/16/2020,5.997513,6.08267,5.961017,6.08267,20640
VDS,12/17/2020,5.979265,5.979265,5.656883,5.71771,19730
VDS,12/18/2020,5.474403,6.08267,5.474403,6.08267,32080
VDS,12/21/2020,6.143497,6.386804,5.90019,6.204323,87920
VDS,12/22/2020,6.204323,6.44763,6.143497,6.26515,23620
VDS,12/23/2020,6.26515,6.26515,5.930603,6.143497,48480
VDS,12/24/2020,5.967099,6.021843,5.869777,6.021843,10130
VDS,12/25/2020,6.08267,6.417217,6.08267,6.417217,400280
VDS,12/28/2020,6.843004,6.843004,6.569283,6.751764,912050
VDS,12/29/2020,6.843004,6.843004,6.508457,6.569283,87510
VDS,12/30/2020,6.17391,6.44763,6.17391,6.386804,148310
VDS,12/31/2020,6.204323,6.690937,6.143497,6.508457,444500
VDS,1/4/2021,6.934244,6.934244,6.934244,6.934244,184300
VDS,1/5/2021,7.390444,7.390444,7.390444,7.390444,81700
VDS,1/6/2021,7.907471,7.907471,7.816231,7.907471,2404900
VDS,1/7/2021,8.424498,8.454911,8.333258,8.454911,1470500
VDS,1/8/2021,9.002352,9.032765,8.759045,8.941525,1238900
VDS,1/11/2021,8.941525,8.941525,8.333258,8.394085,2350200
VDS,1/12/2021,8.181191,8.394085,7.968297,8.302845,1371500
VDS,1/13/2021,8.515738,8.576565,8.211604,8.302845,853300
VDS,1/14/2021,8.333258,8.759045,8.242018,8.759045,1791700
VDS,1/15/2021,8.819872,8.941525,8.789458,8.819872,1513400
VDS,1/18/2021,9.006211,9.068323,8.819876,8.819876,1380900
VDS,1/19/2021,8.819876,8.819876,8.229814,8.229814,1372500
VDS,1/20/2021,8.695652,8.695652,7.670807,8.322981,1745400
VDS,1/21/2021,8.881988,8.881988,8.509316,8.788819,1624400
VDS,1/22/2021,8.788819,8.850931,8.540373,8.540373,732600
VDS,1/25/2021,8.291925,8.757764,8.136646,8.509316,1361200
VDS,1/26/2021,8.385093,8.416149,7.919254,8.260869,762800
VDS,1/27/2021,8.012423,8.043478,7.701863,7.701863,589700
VDS,1/28/2021,7.173913,7.173913,7.173913,7.173913,125900
VDS,1/29/2021,6.677019,7.298137,6.677019,6.956522,1666200
VDS,2/1/2021,6.770186,7.111801,6.490683,6.490683,486500
VDS,2/2/2021,6.21118,6.490683,6.037267,6.335403,854800
VDS,2/3/2021,6.521739,6.770186,6.397515,6.770186,560400
VDS,2/4/2021,7.018633,7.236025,6.832298,7.204969,621500
VDS,2/5/2021,7.329193,7.57764,7.111801,7.391304,553600
VDS,2/8/2021,7.391304,7.732919,6.956522,7.018633,768300
VDS,2/9/2021,7.018633,7.329193,6.925466,7.204969,485000
VDS,2/17/2021,7.267081,7.639751,7.267081,7.57764,498500
VDS,2/18/2021,7.57764,7.732919,7.453416,7.639751,581800
VDS,2/19/2021,7.515528,7.639751,7.391304,7.515528,532000
VDS,2/22/2021,7.453416,7.608696,7.391304,7.453416,769200
VDS,2/23/2021,7.42236,7.732919,7.329193,7.57764,513000
VDS,2/24/2021,7.763975,7.919254,7.57764,7.701863,691500
VDS,2/25/2021,7.826087,7.826087,7.639751,7.795031,626100
VDS,2/26/2021,7.57764,7.763975,7.57764,7.639751,281400
VDS,3/1/2021,7.763975,7.857143,7.639751,7.826087,574700
VDS,3/2/2021,8.012423,8.012423,7.857143,7.95031,514400
VDS,3/3/2021,7.95031,8.478261,7.95031,8.478261,1061000
VDS,3/4/2021,8.695652,8.881988,8.074534,8.447205,1020100
VDS,3/5/2021,8.260869,8.571428,8.136646,8.478261,515700
VDS,3/8/2021,8.881988,8.881988,8.509316,8.664597,983800
VDS,3/9/2021,8.571428,8.664597,8.385093,8.602485,519000
VDS,3/10/2021,8.602485,8.602485,8.385093,8.571428,431200
VDS,3/11/2021,8.695652,9.068323,8.602485,9.006211,1970900
VDS,3/12/2021,9.037267,9.037267,8.881988,8.944099,744100
VDS,3/15/2021,9.006211,9.565217,9.006211,9.565217,1505700
VDS,3/16/2021,9.627329,9.906832,9.285714,9.627329,1110200
VDS,3/17/2021,9.627329,9.627329,9.440993,9.596273,646400
VDS,3/18/2021,9.813664,9.937888,9.689441,9.782608,746100
VDS,3/19/2021,9.720497,10.03106,9.689441,9.813664,590000
VDS,3/22/2021,9.813664,9.84472,9.565217,9.627329,798600
VDS,3/23/2021,9.627329,9.627329,9.223602,9.440993,840000
VDS,3/24/2021,9.223602,9.409938,9.068323,9.130435,853200
VDS,3/25/2021,9.130435,9.192547,8.757764,9.006211,518400
VDS,3/26/2021,8.944099,9.378881,8.695652,9.285714,678000
VDS,3/29/2021,9.31677,9.47205,9.192547,9.285714,353200
VDS,3/30/2021,9.31677,9.31677,9.130435,9.254658,444000
VDS,3/31/2021,9.254658,9.565217,9.254658,9.409938,653600
VDS,4/1/2021,9.565217,9.937888,9.565217,9.937888,1326700
VDS,4/2/2021,10.24845,10.24845,9.937888,10.06211,783600
VDS,4/5/2021,10.06211,10.21739,9.84472,10,654800
VDS,4/6/2021,9.937888,10.18634,9.813664,10.12422,965100
VDS,4/7/2021,10.21739,10.24845,10.12422,10.18634,693500
VDS,4/8/2021,10.2795,10.2795,9.906832,10.18634,679400
VDS,4/9/2021,10,10.09317,9.937888,10.03106,531900
VDS,4/12/2021,10,10.18634,9.937888,10.12422,997600
VDS,4/13/2021,10.21739,10.2795,9.875776,9.875776,962400
VDS,4/14/2021,9.875776,9.937888,9.782608,9.875776,585000
VDS,4/15/2021,9.968944,9.968944,9.409938,9.440993,1052000
VDS,4/16/2021,9.31677,9.503105,9.006211,9.192547,716300
VDS,4/19/2021,9.31677,9.31677,8.944099,9.16149,444800
VDS,4/20/2021,9.16149,9.503105,9.16149,9.378881,759800
VDS,4/22/2021,9.378881,9.378881,8.881988,8.881988,442000
VDS,4/23/2021,8.881988,9.099379,8.695652,9.099379,320400
VDS,4/26/2021,9.099379,9.16149,8.788819,8.819876,323400
VDS,4/27/2021,8.757764,8.819876,8.571428,8.63354,198500
VDS,4/28/2021,8.63354,8.819876,8.602485,8.63354,337000
VDS,4/29/2021,8.63354,8.757764,8.602485,8.602485,396300
VDS,5/4/2021,8.509316,8.509316,8.385093,8.509316,421300
VDS,5/5/2021,8.509316,9.037267,8.509316,8.944099,395400
VDS,5/6/2021,8.944099,9.006211,8.788819,8.819876,378700
VDS,5/7/2021,8.726707,9.099379,8.726707,9.006211,573000
VDS,5/10/2021,9.006211,9.534162,8.819876,9.503105,905400
VDS,5/11/2021,9.534162,9.813664,9.440993,9.440993,799500
VDS,5/12/2021,9.440993,9.689441,9.31677,9.689441,704500
VDS,5/13/2021,9.565217,9.782608,9.440993,9.47205,647700
VDS,5/14/2021,9.440993,9.658385,9.440993,9.47205,342400
VDS,5/17/2021,9.503105,9.627329,9.192547,9.254658,373300
VDS,5/18/2021,9.130435,9.254658,9.006211,9.192547,473500
VDS,5/19/2021,9.192547,9.223602,9.037267,9.16149,331400
VDS,5/20/2021,9.16149,9.689441,9.16149,9.689441,944100
VDS,5/21/2021,9.689441,10.12422,9.689441,9.813664,1299200
VDS,5/24/2021,9.937888,10,9.782608,9.813664,431100
VDS,5/25/2021,9.875776,10.34161,9.875776,10.34161,1663800
VDS,5/26/2021,10.55901,11.0559,10.49689,10.99379,1520200
VDS,5/27/2021,10.99379,11.61491,10.93168,11.21118,1255900
VDS,5/28/2021,11.24224,11.80124,10.86957,11.77019,994400
VDS,5/31/2021,11.80124,12.57764,11.80124,12.57764,1560400
VDS,6/1/2021,13.35404,13.35404,12.54658,12.54658,992800
VDS,6/2/2021,12.17391,13.04348,12.1118,12.91925,1222600
VDS,6/3/2021,13.35404,13.81988,13.35404,13.81988,1087200
VDS,6/4/2021,14.34783,14.59627,13.97515,14.06832,1610800
VDS,6/7/2021,13.97515,13.97515,13.10559,13.35404,1858000
VDS,6/8/2021,13.10559,13.47826,12.45342,12.48447,1007100
VDS,6/9/2021,12.17391,13.35404,12.17391,13.22981,1415100
VDS,6/10/2021,13.22981,13.47826,12.91925,13.41615,689500
VDS,6/11/2021,13.47826,13.97515,13.41615,13.88199,1004600
VDS,6/14/2021,14.28571,14.65839,13.88199,14.03727,1712900
VDS,6/15/2021,14.03727,14.40994,13.41615,14.2236,971700
VDS,6/16/2021,14.47205,15.21739,14.28571,15.21739,2490700
VDS,6/17/2021,15.21739,16.27329,15.21739,16.27329,1593200
VDS,6/18/2021,16.89441,16.89441,15.68323,15.83851,1457600
VDS,6/21/2021,15.40373,15.7764,15.09317,15.24845,1157300
VDS,6/22/2021,15.52795,15.7764,15.21739,15.24845,843400
VDS,6/23/2021,15.12422,15.83851,15.12422,15.65217,1102000
VDS,6/24/2021,15.52795,15.65217,15,15.2795,660500
VDS,6/25/2021,15.40373,15.90062,14.90683,15.90062,980900
VDS,6/28/2021,16.27329,16.3354,15.46584,15.7764,1373100
VDS,6/29/2021,15.71429,16.14907,15.49689,15.71429,713500
VDS,6/30/2021,15.52795,15.80745,15.52795,15.52795,802700
VDS,7/1/2021,15.65217,16.61491,15.65217,16.58385,2006500
VDS,7/2/2021,16.77019,17.73292,16.77019,17.70186,1832600
VDS,7/5/2021,17.70186,18.01242,17.20497,18.01242,1550700
VDS,7/6/2021,18.13665,18.38509,16.77019,16.77019,2235800
VDS,7/7/2021,16.8323,17.08075,15.83851,17.01863,1403100
VDS,7/8/2021,17.60549,17.67069,16.95343,17.08384,749500
VDS,7/9/2021,16.69261,17.08384,16.23617,16.30137,1342600
VDS,7/12/2021,15.64932,15.71453,15.16028,15.16028,1062000
VDS,7/13/2021,15.3885,15.4211,14.41042,15.19288,850100
VDS,7/14/2021,15.32329,15.32329,14.28,14.93206,765100
VDS,7/15/2021,14.47562,15.4537,14.47562,15.32329,398500
VDS,7/16/2021,15.4211,15.51891,15.06247,15.09507,417300
VDS,7/19/2021,14.34521,14.70384,14.05179,14.05179,1072800
VDS,7/20/2021,13.92137,14.80165,13.43233,14.80165,1151000
VDS,7/21/2021,14.99726,14.99726,14.47562,14.67124,439300
VDS,7/22/2021,14.73644,14.99726,14.47562,14.89946,458100
VDS,7/23/2021,14.89946,14.89946,14.34521,14.47562,530700
VDS,7/26/2021,13.75836,14.34521,13.75836,14.31261,338800
VDS,7/27/2021,14.60603,14.86685,14.37781,14.60603,474900
VDS,7/28/2021,14.41042,14.67124,14.41042,14.54083,204800
VDS,7/29/2021,14.54083,15.19288,14.54083,14.96466,650800
VDS,7/30/2021,15.12768,15.55151,15.06247,15.3885,570600
VDS,8/2/2021,15.3885,15.91014,15.3885,15.51891,593900
VDS,8/3/2021,15.51891,16.20357,15.51891,16.20357,1036700
VDS,8/4/2021,16.49699,16.75781,16.17096,16.30137,885600
VDS,8/5/2021,16.23617,16.5622,15.91014,16.52959,521100
VDS,8/6/2021,16.66001,16.66001,16.10576,16.20357,772900
VDS,8/9/2021,15.97535,17.05124,15.94275,16.88822,1000400
VDS,8/10/2021,17.27946,17.27946,16.6274,16.79042,614900
VDS,8/11/2021,16.82302,16.95343,16.30137,16.36658,715000
VDS,8/12/2021,16.33398,16.6274,16.13836,16.30137,782600
VDS,8/13/2021,16.10576,16.6274,16.10576,16.5622,678500
VDS,8/16/2021,17.14905,17.70329,17.14905,17.70329,2239000
VDS,8/17/2021,18.45316,18.45316,17.86631,18.12713,1650800
VDS,8/18/2021,17.93151,18.9096,17.8337,18.87699,1656800
VDS,8/19/2021,19.10521,19.88768,18.58357,19.46384,1713000
VDS,8/20/2021,19.43124,20.27891,18.51836,19.36603,3382800
VDS,8/23/2021,19.36603,20.53973,19.10521,20.44193,2619100
VDS,8/24/2021,20.73535,20.80055,19.04001,19.04001,2145600
VDS,8/25/2021,18.77918,18.9096,18.25754,18.9096,1152400
VDS,8/26/2021,18.55096,19.30083,18.55096,18.71398,920500
VDS,8/27/2021,18.51836,19.04001,17.99672,19.04001,1039700
VDS,8/30/2021,19.49644,20.21371,19.10521,20.21371,1581500
VDS,8/31/2021,20.73535,20.83316,20.21371,20.24631,1802100
VDS,9/1/2021,20.24631,20.83316,20.08329,20.83316,1501500
VDS,9/6/2021,21.12658,22.23507,21.12658,21.61562,1500800
VDS,9/7/2021,21.64823,21.84384,21.25699,21.3548,1398300
VDS,9/8/2021,21.58302,21.64823,20.53973,20.93097,1489300
VDS,9/9/2021,21.06138,21.51781,20.86576,21.45261,995500
VDS,9/10/2021,21.45261,21.97425,21.45261,21.51781,978800
VDS,9/13/2021,21.51781,21.77864,20.99617,21.12658,1011400
VDS,9/14/2021,21.12658,21.3874,20.86576,20.93097,885300
VDS,9/15/2021,20.47453,21.12658,20.31151,20.99617,1381500
VDS,9/16/2021,21.06138,21.3222,20.76795,20.86576,650600
VDS,9/17/2021,20.73535,22.03946,20.73535,21.97425,1545100
VDS,9/20/2021,22.69151,22.88713,21.94165,22.33288,1482600
VDS,9/21/2021,21.71343,22.33288,21.71343,22.23507,961600
VDS,9/22/2021,22.23507,22.4959,21.97425,22.20247,735500
VDS,9/23/2021,22.4959,22.5611,22.07206,22.07206,888300
VDS,9/24/2021,22.10466,22.10466,21.58302,21.58302,642600
VDS,9/27/2021,21.51781,21.58302,20.27891,20.40932,1562800
VDS,9/28/2021,20.21371,20.67014,19.88768,20.67014,758900
VDS,9/29/2021,20.67014,20.73535,20.24631,20.67014,474100
VDS,9/30/2021,21.12658,21.12658,20.60494,20.73535,311300
VDS,10/1/2021,20.76795,20.96357,20.21371,20.21371,680000
VDS,10/4/2021,20.34412,20.53973,19.56165,20.01809,1023500
VDS,10/5/2021,20.08329,21.3548,20.08329,21.3548,961100
VDS,10/6/2021,21.84384,21.84384,21.22439,21.48521,850500
VDS,10/7/2021,21.48521,22.10466,21.45261,21.87645,935900
VDS,10/8/2021,21.90905,22.16987,21.61562,21.74603,553600
VDS,10/11/2021,22.16987,22.16987,21.74603,21.84384,809900
VDS,10/12/2021,21.84384,21.87645,21.42001,21.48521,598100
VDS,10/13/2021,21.48521,21.61562,21.19179,21.19179,681200
VDS,10/14/2021,21.06138,21.74603,20.96357,21.58302,718700
VDS,10/15/2021,21.81124,22.4959,21.58302,22.4959,1748200
VDS,10/18/2021,22.62631,23.7674,22.62631,23.47398,1889600
VDS,10/19/2021,23.53918,23.99562,23.14795,23.44138,967600
VDS,10/20/2021,23.14795,23.27836,21.90905,22.72412,3600500
VDS,10/21/2021,22.82192,22.88713,21.90905,22.62631,1495800
VDS,10/22/2021,22.4959,22.62631,21.84384,21.84384,1056500
VDS,10/25/2021,21.51781,21.58302,20.53973,20.53973,2156700
VDS,10/26/2021,20.34412,20.96357,19.69206,20.96357,1068100
VDS,10/27/2021,21.45261,21.51781,20.80055,21.48521,630800
VDS,10/28/2021,21.45261,22.16987,21.42001,21.48521,966500
VDS,10/29/2021,21.51781,21.55042,20.96357,21.25699,1063200
VDS,11/1/2021,21.25699,22.4959,21.25699,22.16987,1784000
VDS,11/2/2021,22.36549,23.01754,22.16987,22.91973,1791800
VDS,11/3/2021,23.27836,23.31097,21.97425,22.30028,1959300
VDS,11/4/2021,22.4959,23.83261,22.33288,23.60439,2132100
VDS,11/5/2021,23.83261,24.77809,23.63699,24.02823,1296500
VDS,11/8/2021,24.02823,24.58247,23.86521,24.35425,1710800
VDS,11/9/2021,24.35425,24.45206,23.7348,24.12604,1599200
VDS,11/10/2021,23.99562,24.64768,23.80001,23.89782,1046600
VDS,11/11/2021,23.60439,24.12604,22.82192,23.34357,1500200
VDS,11/12/2021,23.47398,23.93042,23.08275,23.93042,1015400
VDS,11/15/2021,24.45206,25.43015,24.12604,25.36494,1965700
VDS,11/16/2021,24.8433,25.75617,24.45206,25.29973,1407000
VDS,11/17/2021,25.10412,26.0496,24.9085,25.52795,1523500
VDS,11/18/2021,26.0822,27.19069,25.52795,26.53864,1521700
VDS,11/19/2021,26.27782,26.99508,24.71288,24.77809,2460800
VDS,11/22/2021,24.77809,25.10412,23.80001,24.12604,1729100
VDS,11/23/2021,24.12604,25.10412,23.86521,25.10412,827500
VDS,11/24/2021,25.75617,25.75617,25.16932,25.23453,1277800
VDS,11/25/2021,25.43015,26.0822,24.77809,25.82138,1323500
VDS,11/26/2021,26.01699,26.0822,24.9085,25.00631,1040200
VDS,11/29/2021,24.19124,24.97371,24.15864,24.71288,933300
VDS,11/30/2021,25.10412,25.36494,24.45206,24.45206,887400
VDS,12/1/2021,24.45206,24.54987,23.99562,24.45206,819800
VDS,12/2/2021,24.51727,24.77809,24.12604,24.12604,523400
VDS,12/3/2021,24.12604,24.28905,22.46329,22.46329,1510200
VDS,12/6/2021,22.82192,23.14795,21.12658,21.71343,813100
VDS,12/7/2021,22.5611,22.5611,21.71343,22.36549,465300
VDS,12/8/2021,22.5611,22.69151,22.36549,22.65891,320000
VDS,12/9/2021,22.65891,23.14795,22.43069,23.14795,477300
VDS,12/10/2021,22.75672,23.14795,22.5285,22.82192,467200
VDS,12/13/2021,22.82192,23.08275,22.75672,22.98494,528600
VDS,12/14/2021,22.75672,23.21316,22.65891,22.72412,432500
VDS,12/15/2021,22.82192,22.82192,22.43069,22.46329,318500
VDS,12/16/2021,22.59371,22.59371,21.84384,22.07206,640300
VDS,12/17/2021,22.36549,22.65891,21.81124,22.62631,641100
VDS,12/20/2021,22.72412,23.40878,22.4959,22.95234,703200
VDS,12/21/2021,22.5611,23.11535,22.33288,22.36549,418700
VDS,12/22/2021,22.5611,22.75672,22.00686,22.03946,492500
VDS,12/23/2021,22.03946,22.03946,20.86576,21.48521,894000
VDS,12/24/2021,21.51781,21.81124,21.3222,21.81124,416000
VDS,12/27/2021,22.10466,22.13727,21.64823,21.77864,235500
VDS,12/28/2021,21.84384,21.90905,21.51781,21.77864,554200
VDS,12/29/2021,21.77864,22.43069,21.77864,22.26768,456100
VDS,12/30/2021,22.43069,23.47398,22.23507,23.21316,767200
VDS,12/31/2021,23.34357,23.47398,22.82192,22.98494,374600
VDS,1/4/2022,23.34357,24.32165,22.88713,24.32165,1227300
VDS,1/5/2022,24.51727,24.77809,24.12604,24.32165,1094200
VDS,1/6/2022,24.22384,24.38686,24.06083,24.09343,660700
VDS,1/7/2022,24.09343,24.45206,23.6696,23.93042,622800
VDS,1/10/2022,24.12604,24.12604,22.5611,22.5611,856900
VDS,1/11/2022,22.4959,23.08275,22.36549,22.36549,432800
VDS,1/12/2022,22.16987,22.98494,22.10466,22.88713,605800
VDS,1/13/2022,22.88713,22.98494,22.62631,22.72412,383800
VDS,1/14/2022,22.69151,22.78932,22.4959,22.4959,289600
VDS,1/17/2022,22.69151,22.72412,21.3874,21.3874,1090700
VDS,1/18/2022,21.25699,21.3874,20.73535,21.19179,470300
VDS,1/19/2022,21.25699,21.77864,21.25699,21.74603,187900
VDS,1/20/2022,22.07206,22.5611,21.74603,22.16987,160200
VDS,1/21/2022,22.5611,22.5611,22.03946,22.16987,200800
VDS,1/24/2022,22.16987,22.88713,21.25699,22.30028,1168700
VDS,1/25/2022,21.58302,22.4959,21.58302,22.30028,95700
VDS,1/26/2022,22.5285,22.5285,22.03946,22.33288,246600
VDS,1/27/2022,22.33288,23.01754,22.16987,22.95234,251600
VDS,1/28/2022,22.95234,23.08275,22.4959,22.82192,80400
VDS,2/7/2022,22.82192,23.40878,22.82192,23.08275,171800
VDS,2/8/2022,23.34357,23.34357,22.82192,22.82192,205300
VDS,2/9/2022,22.82192,23.14795,22.82192,23.14795,359900
VDS,2/10/2022,23.44138,24.45206,22.85453,24.12604,1092300
