Ticker,Date,Open,High,Low,Close,Volume
LIX,10/14/2020,45.87423,46.34879,45.16239,45.16239,138700
LIX,10/15/2020,45.16239,46.11151,45.08329,45.87423,104060
LIX,10/16/2020,45.63695,46.19061,45.39967,45.47876,36640
LIX,10/19/2020,45.16239,45.71604,45.08329,45.08329,66520
LIX,10/20/2020,45.08329,45.47876,44.84602,45.32058,83820
LIX,10/21/2020,45.32058,45.32058,44.29236,44.29236,198630
LIX,10/22/2020,44.29236,45.08329,43.89689,44.60873,112060
LIX,10/23/2020,44.60873,44.60873,44.21327,44.21327,161980
LIX,10/26/2020,44.76692,44.76692,44.05508,44.13417,80020
LIX,10/27/2020,44.29236,44.60873,44.21327,44.29236,56100
LIX,10/28/2020,44.29236,44.45055,43.89689,44.29236,66890
LIX,10/29/2020,44.29236,44.37145,43.65961,44.29236,29370
LIX,10/30/2020,44.37145,44.45055,44.21327,44.29236,82270
LIX,11/2/2020,44.29236,44.76692,44.21327,44.29236,89780
LIX,11/3/2020,44.29236,44.92511,44.29236,44.76692,86450
LIX,11/4/2020,44.92511,45.55786,44.76692,45.24148,182260
LIX,11/5/2020,45.24148,45.24148,44.84602,44.84602,66680
LIX,11/6/2020,44.92511,45.16239,44.76692,44.84602,39810
LIX,11/9/2020,44.84602,45.55786,44.84602,45.55786,127900
LIX,11/10/2020,46.11151,47.29791,45.95332,45.95332,203950
LIX,11/11/2020,46.34879,46.58607,46.2697,46.50698,55480
LIX,11/12/2020,46.50698,46.58607,46.03242,46.03242,60990
LIX,11/13/2020,46.03242,46.2697,45.87423,46.03242,63650
LIX,11/16/2020,45.95332,46.03242,45.24148,45.71604,124270
LIX,11/17/2020,45.71604,45.87423,45.55786,45.87423,47970
LIX,11/18/2020,45.87423,46.11151,45.47876,45.87423,56750
LIX,11/19/2020,46.11151,46.66516,45.87423,46.66516,145290
LIX,11/20/2020,46.66516,46.66516,46.03242,46.2697,82180
LIX,11/23/2020,47.52027,47.52027,46.68658,46.76995,88350
LIX,11/24/2020,46.60321,46.76995,45.76953,45.85289,103720
LIX,11/25/2020,45.93626,46.01963,45.51942,45.68616,27100
LIX,11/26/2020,45.68616,45.76953,45.01921,45.60279,33560
LIX,11/27/2020,45.60279,45.60279,45.18594,45.43605,40330
LIX,11/30/2020,45.60279,45.76953,45.35268,45.43605,33180
LIX,12/1/2020,45.43605,45.43605,44.7691,45.18594,70220
LIX,12/2/2020,45.01921,45.35268,45.01921,45.35268,115920
LIX,12/3/2020,45.35268,45.43605,45.01921,45.35268,65930
LIX,12/4/2020,45.43605,45.68616,45.35268,45.43605,42060
LIX,12/7/2020,45.43605,45.76953,45.43605,45.68616,47430
LIX,12/8/2020,45.68616,45.76953,45.43605,45.43605,33500
LIX,12/9/2020,45.68616,45.68616,45.10257,45.35268,44670
LIX,12/10/2020,45.35268,45.35268,44.85247,44.93584,135040
LIX,12/11/2020,44.7691,45.10257,44.7691,44.93584,34910
LIX,12/14/2020,44.7691,45.10257,44.7691,44.85247,55240
LIX,12/15/2020,44.93584,45.35268,44.85247,44.85247,94470
LIX,12/16/2020,45.26931,45.43605,45.18594,45.26931,52740
LIX,12/17/2020,45.18594,45.18594,44.7691,45.01921,43690
LIX,12/18/2020,45.01921,45.01921,44.7691,44.85247,44630
LIX,12/21/2020,44.93584,45.43605,44.68573,45.35268,73470
LIX,12/22/2020,45.35268,45.43605,45.01921,45.10257,31560
LIX,12/23/2020,44.93584,45.35268,44.7691,45.10257,27280
LIX,12/24/2020,45.01921,45.10257,44.35225,44.7691,54630
LIX,12/25/2020,44.7691,44.93584,44.60236,44.85247,41530
LIX,12/28/2020,44.85247,44.93584,44.43562,44.60236,39580
LIX,12/29/2020,44.60236,44.7691,44.26889,44.60236,52970
LIX,12/30/2020,44.60236,44.60236,44.43562,44.60236,69090
LIX,12/31/2020,44.60236,45.35268,44.60236,45.01921,110770
LIX,1/4/2021,45.01921,45.10257,44.85247,45.01921,63100
LIX,1/5/2021,45.01921,45.01921,44.60236,45.01921,48000
LIX,1/6/2021,44.93584,44.93584,44.51899,44.85247,59000
LIX,1/7/2021,44.85247,44.85247,44.60236,44.7691,39300
LIX,1/8/2021,44.68573,44.7691,44.51899,44.60236,84500
LIX,1/11/2021,44.60236,44.7691,44.18552,44.51899,175800
LIX,1/12/2021,44.51899,47.35353,44.35225,46.93669,339000
LIX,1/13/2021,47.02006,47.02006,46.43648,46.51985,175200
LIX,1/14/2021,46.60321,46.68658,45.85289,46.01963,133000
LIX,1/15/2021,45.93626,46.51985,45.76953,46.18637,109900
LIX,1/18/2021,46.18637,46.18637,45.60279,45.76953,145000
LIX,1/19/2021,45.85289,45.85289,43.10172,43.18509,91700
LIX,1/20/2021,43.18509,43.76867,42.51814,43.26846,130300
LIX,1/21/2021,44.18552,44.85247,43.85204,44.18552,117900
LIX,1/22/2021,44.51899,44.93584,44.26889,44.35225,85200
LIX,1/25/2021,44.60236,45.85289,44.35225,45.85289,169300
LIX,1/26/2021,45.85289,45.85289,44.26889,44.35225,59100
LIX,1/27/2021,44.35225,44.51899,42.68488,43.01835,78500
LIX,1/28/2021,41.35098,42.68488,40.01707,40.01707,205100
LIX,1/29/2021,40.01707,42.60151,40.01707,42.60151,72200
LIX,2/1/2021,42.3514,42.51814,41.35098,42.01793,47600
LIX,2/2/2021,42.26803,42.26803,40.85076,42.01793,26000
LIX,2/3/2021,41.68445,42.93498,41.68445,42.60151,37600
LIX,2/4/2021,41.76782,42.68488,41.68445,41.76782,61500
LIX,2/5/2021,42.26803,42.51814,41.85119,42.51814,31600
LIX,2/8/2021,42.51814,42.76825,41.55939,42.51814,69900
LIX,2/9/2021,42.1013,43.51857,41.68445,43.35183,127800
LIX,2/17/2021,43.4352,44.01878,43.35183,44.01878,36900
LIX,2/18/2021,44.01878,44.35225,44.01878,44.35225,44600
LIX,2/19/2021,44.35225,44.51899,44.18552,44.26889,67100
LIX,2/22/2021,44.43562,44.43562,44.18552,44.18552,39100
LIX,2/23/2021,44.35225,44.85247,44.18552,44.85247,70500
LIX,2/24/2021,44.60236,45.51942,44.60236,45.01921,136000
LIX,2/25/2021,45.43605,47.1868,45.35268,47.1868,322600
LIX,2/26/2021,47.10343,47.85375,46.68658,47.27016,193900
LIX,3/1/2021,47.27016,48.77081,47.27016,48.60407,330100
LIX,3/2/2021,48.60407,48.60407,47.77038,47.85375,73700
LIX,3/3/2021,47.85375,47.85375,46.68658,47.1868,68300
LIX,3/4/2021,46.76995,46.93669,45.60279,45.76953,96700
LIX,3/5/2021,45.51942,46.35311,45.51942,46.26974,64800
LIX,3/8/2021,46.35311,48.93755,46.35311,48.02048,217300
LIX,3/9/2021,47.10343,48.35396,47.10343,48.10386,68600
LIX,3/10/2021,48.68744,51.43861,48.68744,51.43861,899300
LIX,3/11/2021,52.52241,53.35609,51.85546,52.52241,211400
LIX,3/12/2021,52.52241,52.93925,51.60535,52.10556,81800
LIX,3/15/2021,52.10556,53.35609,51.35524,52.93925,276900
LIX,3/16/2021,52.93925,52.93925,51.43861,52.52241,216800
LIX,3/17/2021,52.85588,52.93925,52.10556,52.35567,105500
LIX,3/18/2021,52.35567,52.68914,51.85546,51.85546,174800
LIX,3/19/2021,51.68872,51.85546,50.60492,51.27187,183500
LIX,3/22/2021,51.27187,51.35524,49.6045,50.43818,176000
LIX,3/23/2021,50.43818,50.85503,49.43776,50.02134,106100
LIX,3/24/2021,49.6045,51.77209,48.60407,50.02134,145200
LIX,3/25/2021,50.02134,51.43861,49.6045,50.27145,123500
LIX,3/26/2021,50.10471,50.85503,48.77081,50.02134,106300
LIX,3/29/2021,51.1885,51.1885,50.18808,51.10514,85700
LIX,3/30/2021,51.52198,51.52198,50.85503,51.10514,53800
LIX,3/31/2021,51.10514,51.27187,50.35482,51.1885,61400
LIX,4/1/2021,51.1885,51.43861,49.6045,50.18808,137100
LIX,4/2/2021,50.85503,50.85503,48.85418,49.8546,158400
LIX,4/5/2021,49.8546,49.93797,49.02091,49.27102,57700
LIX,4/6/2021,49.27102,49.27102,48.68744,48.93755,94400
LIX,4/7/2021,48.93755,50.85503,47.68701,50.43818,133700
LIX,4/8/2021,50.02134,50.02134,47.93712,49.6045,99300
LIX,4/9/2021,48.85418,49.6045,48.68744,49.02091,61700
LIX,4/12/2021,49.02091,50.52155,48.43733,50.18808,184500
LIX,4/13/2021,50.18808,50.43818,48.77081,48.85418,76800
LIX,4/14/2021,49.18765,49.35439,48.35396,49.35439,60000
LIX,4/15/2021,49.35439,49.35439,48.5207,48.5207,82200
LIX,4/16/2021,48.5207,48.5207,47.93712,47.93712,142700
LIX,4/19/2021,48.27059,49.35439,48.02048,49.35439,160900
LIX,4/20/2021,49.35439,49.35439,49.02091,49.10428,80900
LIX,4/22/2021,49.10428,49.10428,47.93712,48.10386,114900
LIX,4/23/2021,47.93712,48.68744,47.68701,48.43733,159000
LIX,4/26/2021,48.5207,48.5207,47.60364,47.60364,78000
LIX,4/27/2021,47.52027,48.85418,47.52027,47.77038,25800
LIX,4/28/2021,48.27059,48.27059,47.68701,47.77038,19800
LIX,4/29/2021,47.68701,48.18723,47.68701,48.10386,58500
LIX,5/4/2021,46.85332,48.35396,46.85332,48.02048,40600
LIX,5/5/2021,47.52027,49.02091,47.52027,48.02048,51700
LIX,5/6/2021,48.02048,48.02048,47.60364,48.02048,51000
LIX,5/7/2021,48.02048,48.35396,47.52027,47.68701,70800
LIX,5/10/2021,48.02048,48.77081,47.68701,48.60407,104400
LIX,5/11/2021,48.5207,48.77081,48.5207,48.5207,43000
LIX,5/12/2021,48.5207,48.77081,48.43733,48.77081,78500
LIX,5/13/2021,48.35396,48.77081,48.27059,48.27059,55900
LIX,5/14/2021,48.02048,48.5207,48.02048,48.18723,54700
LIX,5/17/2021,48.27059,48.35396,48.18723,48.18723,38700
LIX,5/18/2021,48.18723,49.10428,47.93712,47.93712,39100
LIX,5/19/2021,47.52027,47.93712,47.52027,47.85375,36800
LIX,5/20/2021,47.85375,47.85375,47.68701,47.77038,49200
LIX,5/21/2021,47.35353,48.77081,47.35353,47.60364,73600
LIX,5/24/2021,47.60364,48.35396,47.60364,48.02048,10600
LIX,5/25/2021,47.68701,48.02048,47.68701,47.85375,23100
LIX,5/26/2021,48.60407,48.60407,47.93712,48.10386,32400
LIX,5/27/2021,47.93712,48.77081,47.68701,48.02048,43500
LIX,5/28/2021,48.77081,48.77081,48.02048,48.10386,8100
LIX,5/31/2021,48.10386,48.18723,48.10386,48.10386,41500
LIX,6/1/2021,48.10386,48.43733,48.10386,48.43733,32800
LIX,6/2/2021,48.60407,48.60407,48.35396,48.43733,264200
LIX,6/3/2021,48.5207,48.5207,48.27059,48.43733,42600
LIX,6/4/2021,47.60364,48.35396,47.60364,48.18723,35200
LIX,6/7/2021,48.18723,48.18723,47.4369,47.52027,276700
LIX,6/8/2021,47.52027,48.35396,47.4369,47.52027,69300
LIX,6/9/2021,47.52027,47.85375,46.76995,47.10343,66900
LIX,6/10/2021,47.10343,48.18723,47.10343,47.4369,16300
LIX,6/11/2021,47.10343,48.35396,47.10343,48.10386,40400
LIX,6/14/2021,48.10386,48.35396,48.10386,48.35396,81300
LIX,6/15/2021,48.60407,48.85418,48.35396,48.68744,194000
LIX,6/16/2021,48.94189,49.11153,48.68743,48.68743,66000
LIX,6/17/2021,48.26332,48.34814,47.24546,48.34814,36600
LIX,6/18/2021,48.94189,48.94189,47.92403,47.92403,22900
LIX,6/21/2021,47.49993,48.77225,47.49993,47.92403,35000
LIX,6/22/2021,48.77225,48.77225,47.92403,48.1785,14800
LIX,6/23/2021,48.1785,48.1785,47.92403,48.1785,30600
LIX,6/24/2021,48.1785,48.1785,47.92403,47.92403,45200
LIX,6/25/2021,47.92403,47.92403,47.92403,47.92403,56200
LIX,6/28/2021,48.34814,48.34814,47.58475,47.92403,7500
LIX,6/29/2021,47.66957,48.09368,47.66957,48.09368,24400
LIX,6/30/2021,48.00885,48.26332,47.92403,48.09368,18400
LIX,7/1/2021,48.09368,48.09368,47.83921,47.83921,8200
LIX,7/2/2021,47.83921,48.34814,47.83921,48.1785,37900
LIX,7/5/2021,48.1785,48.1785,47.92403,48.00885,14100
LIX,7/6/2021,48.00885,48.85707,46.56689,47.66957,56600
LIX,7/7/2021,46.73654,48.00885,46.73654,47.66957,128300
LIX,7/8/2021,47.92403,48.00885,47.66957,47.92403,155200
LIX,7/9/2021,47.83921,48.09368,46.65171,47.58475,72300
LIX,7/12/2021,47.07582,47.92403,46.22761,46.991,258400
LIX,7/13/2021,47.75439,47.75439,46.65171,47.07582,62900
LIX,7/14/2021,47.41511,47.66957,46.48207,47.49993,89200
LIX,7/15/2021,47.07582,47.66957,47.07582,47.49993,70300
LIX,7/16/2021,47.49993,48.00885,47.49993,47.83921,16400
LIX,7/19/2021,46.65171,49.70528,46.65171,49.366,337500
LIX,7/20/2021,49.19635,50.12939,49.19635,50.12939,248700
LIX,7/21/2021,50.21421,50.21421,48.85707,49.02671,6800
LIX,7/22/2021,49.19635,49.366,48.34814,48.6026,112700
LIX,7/23/2021,48.09368,50.04457,48.09368,48.43296,42500
LIX,7/26/2021,48.43296,48.6026,48.09368,48.51778,19200
LIX,7/27/2021,48.09368,48.43296,48.09368,48.34814,32000
LIX,7/28/2021,48.09368,48.68743,48.09368,48.68743,15700
LIX,7/29/2021,49.19635,49.19635,48.34814,48.51778,59800
LIX,7/30/2021,48.51778,49.87492,48.51778,49.7901,87100
LIX,8/2/2021,49.7901,50.21421,48.94189,49.95975,61000
LIX,8/3/2021,49.70528,50.29903,49.19635,50.21421,147600
LIX,8/4/2021,50.29903,50.29903,50.04457,50.21421,127900
LIX,8/5/2021,49.95975,50.04457,49.28117,49.45082,51800
LIX,8/6/2021,49.19635,49.62046,49.19635,49.53564,62200
LIX,8/9/2021,49.45082,49.53564,49.19635,49.28117,23700
LIX,8/10/2021,49.28117,50.21421,49.28117,50.21421,69600
LIX,8/11/2021,49.7901,49.7901,49.28117,49.366,24500
LIX,8/12/2021,49.366,49.70528,49.28117,49.70528,3600
LIX,8/13/2021,49.70528,49.7901,49.19635,49.19635,7800
LIX,8/16/2021,49.19635,49.7901,48.34814,49.28117,65900
LIX,8/17/2021,49.45082,49.45082,49.28117,49.45082,45600
LIX,8/18/2021,49.45082,49.45082,49.28117,49.28117,12300
LIX,8/19/2021,49.28117,49.28117,48.34814,48.51778,46900
LIX,8/20/2021,48.51778,48.77225,48.1785,48.34814,46200
LIX,8/23/2021,48.1785,48.34814,48.09368,48.1785,26500
LIX,8/24/2021,48.1785,48.1785,47.83921,47.83921,18700
LIX,8/25/2021,47.83921,47.92403,47.66957,47.83921,5800
LIX,8/26/2021,47.83921,47.83921,46.65171,47.49993,7500
LIX,8/27/2021,47.49993,47.75439,47.49993,47.58475,10600
LIX,8/30/2021,47.58475,48.26332,47.58475,48.09368,32200
LIX,8/31/2021,48.09368,48.09368,48.00885,48.09368,30000
LIX,9/1/2021,48.09368,48.09368,47.92403,48.09368,22300
LIX,9/6/2021,48.09368,48.09368,47.75439,48.09368,67100
LIX,9/7/2021,48.00885,48.09368,47.92403,48.00885,29900
LIX,9/8/2021,48.09368,48.1785,48.09368,48.09368,9200
LIX,9/9/2021,48.43296,48.6026,48.43296,48.51778,7700
LIX,9/10/2021,48.51778,48.51778,48.34814,48.34814,900
LIX,9/13/2021,48.00885,48.00885,47.83921,47.92403,15400
LIX,9/14/2021,47.92403,48.1785,47.92403,47.92403,5000
LIX,9/15/2021,48.51778,48.6026,47.49993,47.83921,47100
LIX,9/16/2021,47.58475,47.83921,47.58475,47.75439,13400
LIX,9/17/2021,48.34814,48.34814,47.58475,48.09368,17300
LIX,9/20/2021,48.09368,48.1785,48.09368,48.09368,12700
LIX,9/21/2021,48.09368,48.09368,47.83921,47.92403,12200
LIX,9/22/2021,48.00885,48.43296,47.66957,48.34814,26600
LIX,9/23/2021,48.43296,48.68743,48.34814,48.34814,21500
LIX,9/24/2021,48.51778,48.51778,48.34814,48.43296,10900
LIX,9/27/2021,47.66957,47.92403,47.66957,47.83921,7500
LIX,9/28/2021,47.75439,48.26332,47.58475,48.26332,3800
LIX,9/29/2021,47.49993,47.58475,46.82136,47.49993,1900
LIX,9/30/2021,47.92403,48.34814,47.92403,48.26332,12900
LIX,10/1/2021,48.1785,48.34814,48.09368,48.34814,30900
LIX,10/4/2021,48.34814,48.34814,47.92403,48.26332,15800
LIX,10/5/2021,48.09368,48.26332,47.75439,48.26332,4000
LIX,10/6/2021,48.34814,48.43296,47.83921,48.26332,7200
LIX,10/7/2021,48.26332,48.26332,47.83921,47.83921,4400
LIX,10/8/2021,47.83921,47.83921,47.66957,47.75439,13400
LIX,10/11/2021,47.75439,47.92403,47.66957,47.66957,6700
LIX,10/12/2021,47.49993,48.51778,47.49993,47.66957,5000
LIX,10/13/2021,48.77225,48.77225,47.75439,47.75439,7300
LIX,10/14/2021,47.75439,47.83921,47.49993,47.49993,35900
LIX,10/15/2021,48.00885,48.1785,47.49993,47.49993,3200
LIX,10/18/2021,47.66957,47.75439,47.66957,47.66957,1300
LIX,10/19/2021,47.66957,47.92403,47.58475,47.66957,8700
LIX,10/20/2021,47.66957,47.75439,47.58475,47.66957,3000
LIX,10/21/2021,47.66957,47.66957,47.66957,47.66957,3300
LIX,10/22/2021,47.66957,47.66957,44.53118,47.16064,21800
LIX,10/25/2021,47.16064,47.66957,47.16064,47.24546,7300
LIX,10/26/2021,47.16064,47.16064,46.90618,46.90618,26000
LIX,10/27/2021,47.75439,47.92403,46.991,47.07582,13100
LIX,10/28/2021,47.75439,47.75439,46.991,47.07582,13400
LIX,10/29/2021,47.16064,47.16064,46.90618,47.07582,11800
LIX,11/1/2021,47.07582,47.07582,46.65171,46.82136,10300
LIX,11/2/2021,46.90618,47.41511,46.82136,46.90618,7800
LIX,11/3/2021,46.90618,46.90618,46.73654,46.82136,18300
LIX,11/4/2021,46.82136,46.90618,46.65171,46.90618,5400
LIX,11/5/2021,46.991,46.991,46.56689,46.56689,11100
LIX,11/8/2021,46.991,46.991,46.56689,46.73654,21200
LIX,11/9/2021,47.49993,47.49993,46.56689,46.65171,13800
LIX,11/10/2021,46.73654,46.82136,46.05796,46.22761,39300
LIX,11/11/2021,46.22761,46.65171,46.22761,46.39725,2400
LIX,11/12/2021,46.14279,46.39725,46.14279,46.31243,25100
LIX,11/15/2021,46.39725,46.65171,46.22761,46.22761,20000
LIX,11/16/2021,46.22761,46.31243,45.71868,45.71868,36900
LIX,11/17/2021,45.8035,45.8035,45.46422,45.63386,27400
LIX,11/18/2021,45.8035,45.8035,44.78564,45.29457,27100
LIX,11/19/2021,45.29457,45.29457,44.87047,44.95529,24600
LIX,11/22/2021,45.37939,45.37939,44.87047,44.87047,7400
LIX,11/23/2021,45.46422,45.46422,44.616,44.616,6400
LIX,11/24/2021,44.70082,44.95529,44.616,44.95529,8700
LIX,11/25/2021,45.12493,45.37939,44.53118,44.616,18000
LIX,11/26/2021,44.616,44.616,44.10707,44.10707,29200
LIX,11/29/2021,44.02225,44.53118,43.68297,44.10707,5600
LIX,11/30/2021,44.02225,44.02225,43.08922,43.93744,45900
LIX,12/1/2021,43.4285,44.1919,43.4285,43.68297,3500
LIX,12/2/2021,43.51333,43.68297,43.51333,43.59815,11800
LIX,12/3/2021,43.68297,43.68297,43.08922,43.51333,16900
LIX,12/6/2021,43.0044,43.25886,42.15619,42.1986,16000
LIX,12/7/2021,42.49547,42.83475,42.24101,42.41065,12600
LIX,12/8/2021,43.08922,43.08922,42.1986,42.41065,2900
LIX,12/9/2021,42.41065,42.66512,42.41065,42.41065,8500
LIX,12/10/2021,42.41065,42.66512,42.32583,42.41065,10500
LIX,12/13/2021,42.36824,43.85261,42.36824,42.74994,8100
LIX,12/14/2021,43.59815,43.59815,42.91958,43.25886,3100
LIX,12/15/2021,43.25886,43.25886,42.91958,42.91958,9000
LIX,12/16/2021,43.0044,43.25886,42.66512,43.25886,13000
LIX,12/17/2021,42.83475,43.68297,42.83475,43.25886,8900
LIX,12/20/2021,43.25886,43.4285,43.0044,43.25886,9300
LIX,12/21/2021,42.91958,43.68297,42.91958,43.25886,8800
LIX,12/22/2021,43.17404,43.68297,43.17404,43.25886,9300
LIX,12/23/2021,43.0044,43.25886,42.49547,42.58029,4200
LIX,12/24/2021,42.58029,42.58029,42.58029,42.58029,100
LIX,12/27/2021,42.58029,43.4285,42.41065,42.91958,5300
LIX,12/28/2021,42.58029,42.91958,42.58029,42.58029,9800
LIX,12/29/2021,43.17404,43.17404,42.49547,42.58029,4700
LIX,12/30/2021,42.58029,43.0044,42.58029,43.0044,5600
LIX,12/31/2021,43.0044,43.0044,42.41065,42.66512,11600
LIX,1/4/2022,43.17404,43.85261,43.17404,43.85261,17000
LIX,1/5/2022,43.85261,44.10707,43.25886,43.76779,16000
LIX,1/6/2022,43.76779,44.10707,43.76779,43.85261,12000
LIX,1/7/2022,43.76779,45.37939,43.76779,45.37939,20100
LIX,1/10/2022,45.37939,45.37939,44.53118,44.53118,4900
LIX,1/11/2022,43.4285,44.53118,43.08922,44.10707,4600
LIX,1/12/2022,44.10707,44.10707,43.25886,43.25886,2400
LIX,1/13/2022,43.25886,44.10707,43.25886,43.59815,3300
LIX,1/14/2022,43.68297,43.68297,43.68297,43.68297,3500
LIX,1/17/2022,44.02225,44.02225,43.25886,43.25886,3600
LIX,1/18/2022,43.0044,43.68297,43.0044,43.0044,6900
LIX,1/19/2022,42.91958,43.17404,42.91958,43.08922,5500
LIX,1/20/2022,43.25886,43.93744,43.17404,43.93744,15000
LIX,1/21/2022,43.08922,43.08922,43.08922,43.08922,700
LIX,1/24/2022,43.08922,43.17404,42.66512,42.66512,6200
LIX,1/25/2022,42.66512,43.17404,42.41065,43.08922,9400
LIX,1/26/2022,42.66512,42.83475,42.66512,42.83475,8600
LIX,1/27/2022,42.58029,42.83475,42.49547,42.83475,13900
LIX,1/28/2022,42.66512,43.25886,42.41065,43.25886,7800
LIX,2/7/2022,42.83475,44.10707,42.83475,43.76779,8800
LIX,2/8/2022,43.93744,43.93744,43.59815,43.68297,6800
LIX,2/9/2022,43.59815,43.59815,42.91958,43.4285,13400
LIX,2/10/2022,43.68297,43.68297,42.91958,43.59815,15800
LIX,2/11/2022,43.51333,43.51333,43.25886,43.25886,14700
LIX,2/14/2022,43.25886,43.59815,43.25886,43.59815,2000
LIX,2/15/2022,43.59815,43.59815,42.91958,43.17404,17200
LIX,2/16/2022,43.4285,43.4285,43.4285,43.4285,100
LIX,2/17/2022,43.51333,43.51333,43.17404,43.25886,12000
LIX,2/18/2022,43.25886,43.59815,43.25886,43.59815,11700
LIX,2/21/2022,43.59815,43.68297,43.08922,43.25886,10000
LIX,2/22/2022,43.25886,43.51333,42.91958,43.51333,10300
LIX,2/23/2022,43.59815,44.95529,43.0044,44.44636,8600
LIX,2/24/2022,43.17404,43.17404,43.08922,43.08922,600
LIX,2/25/2022,42.91958,43.25886,42.91958,43.25886,1500
LIX,2/28/2022,43.25886,43.4285,42.91958,43.08922,2600
LIX,3/1/2022,43.34369,43.51333,43.08922,43.08922,2300
LIX,3/2/2022,43.08922,43.08922,43.0044,43.0044,500
LIX,3/3/2022,43.0044,43.25886,43.0044,43.25886,1000
LIX,3/4/2022,43.25886,43.25886,43.08922,43.17404,3000
LIX,3/7/2022,43.25886,43.25886,43.0044,43.0044,1900
LIX,3/8/2022,43.08922,43.08922,41.98654,42.41065,53600
LIX,3/9/2022,42.41065,42.41065,42.07137,42.41065,6900
LIX,3/10/2022,42.41065,42.41065,42.24101,42.41065,12800
LIX,3/11/2022,42.41065,42.58029,42.41065,42.58029,2800
LIX,3/14/2022,42.58029,43.51333,42.41065,43.25886,8500
LIX,3/15/2022,43.34369,43.34369,42.74994,42.74994,12400
LIX,3/16/2022,42.11378,43.0044,42.11378,42.66512,1900
LIX,3/17/2022,42.66512,42.74994,40.71423,40.71423,17700
LIX,3/18/2022,42.41065,42.58029,41.56244,42.32583,9000
LIX,3/21/2022,42.32583,42.58029,41.60485,42.58029,5900
LIX,3/22/2022,42.41065,42.49547,42.32583,42.49547,4600
LIX,3/23/2022,42.15619,42.66512,42.15619,42.49547,29500
LIX,3/24/2022,42.49547,42.58029,41.73208,42.58029,7000
LIX,3/25/2022,42.41065,42.58029,41.56244,42.32583,47900
LIX,3/28/2022,42.36824,42.66512,42.36824,42.58029,4300
LIX,3/29/2022,42.41065,43.25886,42.41065,43.25886,7600
LIX,3/30/2022,42.83475,43.25886,42.83475,43.08922,11400
LIX,3/31/2022,43.17404,43.25886,43.08922,43.08922,20900
LIX,4/1/2022,43.08922,43.68297,43.08922,43.08922,34300
LIX,4/4/2022,43.25886,43.76779,42.66512,43.68297,11700
LIX,4/5/2022,43.25886,43.68297,43.0044,43.68297,9800
LIX,4/6/2022,43.25886,43.85261,42.91958,43.76779,25000
LIX,4/7/2022,43.76779,43.76779,43.25886,43.68297,5600
LIX,4/8/2022,43.68297,43.68297,43.25886,43.51333,3000
LIX,4/12/2022,43.51333,43.51333,43.08922,43.08922,9000
LIX,4/13/2022,43.59815,43.59815,43.0044,43.0044,1200
LIX,4/14/2022,43.0044,43.59815,43.0044,43.59815,300
LIX,4/15/2022,43.51333,43.51333,43.25886,43.25886,1700
LIX,4/18/2022,43.17404,43.25886,41.8169,42.41065,21000
LIX,4/19/2022,42.41065,42.41065,42.07137,42.41065,10900
LIX,4/20/2022,42.41065,42.49547,42.32583,42.36824,13700
LIX,4/21/2022,42.32583,42.32583,41.56244,41.56244,6200
LIX,4/22/2022,41.56244,41.56244,41.13833,41.13833,14600
LIX,4/25/2022,41.13833,41.13833,39.86601,39.86601,11300
LIX,4/26/2022,39.86601,40.12048,39.86601,40.12048,1600
LIX,4/27/2022,40.37494,41.13833,40.37494,40.71423,500
LIX,4/28/2022,40.71423,41.30797,40.71423,41.30797,1100
LIX,4/29/2022,41.13833,42.11378,41.13833,42.11378,12300
LIX,5/4/2022,42.11378,42.11378,41.47762,41.47762,800
LIX,5/5/2022,41.47762,41.47762,40.71423,40.71423,1300
LIX,5/6/2022,40.71423,40.71423,40.71423,40.71423,2100
LIX,5/9/2022,40.29012,40.71423,39.0178,39.0178,9100
LIX,5/10/2022,38.93298,39.0178,38.50887,38.50887,6200
LIX,5/11/2022,39.0178,39.0178,38.33923,38.59369,11900
LIX,5/12/2022,39.0178,39.0178,37.74548,38.16959,7300
LIX,5/13/2022,37.36378,40.33253,36.38834,36.38834,18400
LIX,5/16/2022,36.47316,36.47316,35.62495,35.62495,9600
LIX,5/17/2022,35.96423,37.57584,35.62495,35.79459,10100
LIX,5/18/2022,36.04905,36.47316,36.04905,36.47316,3400
LIX,5/19/2022,37.27896,37.27896,36.47316,36.47316,12100
LIX,5/20/2022,36.47316,36.89727,36.47316,36.89727,7000
LIX,5/23/2022,39.27226,39.27226,36.55798,36.55798,21300
LIX,5/24/2022,36.55798,37.32137,36.47316,36.47316,10600
LIX,5/25/2022,36.89727,38.50887,36.89727,38.29682,1200
LIX,5/26/2022,38.25441,38.25441,37.8303,37.8303,2500
LIX,5/27/2022,36.98209,36.98209,36.72762,36.89727,39200
LIX,5/30/2022,37.4486,38.12717,36.89727,38.04235,47400
LIX,5/31/2022,37.74548,37.74548,37.74548,37.74548,1300
LIX,6/1/2022,37.4486,37.4486,36.81244,37.40619,18800
LIX,6/2/2022,38.16959,38.16959,37.19414,38.08476,3700
LIX,6/3/2022,37.99994,37.99994,37.23655,37.74548,5200
LIX,6/6/2022,37.40619,38.08476,37.40619,38.08476,2900
LIX,6/7/2022,37.74548,39.69637,35.79459,38.08476,15400
LIX,6/8/2022,38.50887,39.90842,37.49102,39.90842,12200
