Ticker,Date,Open,High,Low,Close,Volume
TCD,5/10/2022,13,14.17391,12.82608,14.17391,835000
TCD,5/11/2022,14.17391,14.43478,13.91304,13.95652,453100
TCD,5/12/2022,13.91304,14.13043,13,13,492600
TCD,5/13/2022,12.47826,12.95652,12.13043,12.13043,870600
TCD,5/16/2022,11.86956,12.78261,11.30435,11.30435,613600
TCD,5/17/2022,11.30435,12.08695,11,12.08695,611200
TCD,5/18/2022,12.52174,12.65217,12.26087,12.26087,446800
TCD,5/19/2022,11.82608,12.43478,11.82608,12.30435,362600
TCD,5/20/2022,12.56521,12.78261,12.17391,12.47826,543200
TCD,5/23/2022,12.69565,12.78261,12.04348,12.21739,488800
TCD,5/24/2022,12.21739,12.34782,11.91304,12.17391,313000
TCD,5/25/2022,12.17391,13,12.17391,13,929400
TCD,5/26/2022,13.30434,13.47826,13,13.13043,775200
TCD,5/27/2022,13.13043,13.30434,13.04348,13.21739,355100
TCD,5/30/2022,13.3913,13.78261,13.13043,13.56521,721000
TCD,5/31/2022,13.65217,13.73913,13.34782,13.60869,343500
TCD,6/1/2022,13.56521,13.82608,13.3913,13.56521,431900
TCD,6/2/2022,13.56521,13.78261,13.04348,13.21739,517000
TCD,6/3/2022,13.21739,13.21739,12.65217,12.86956,627700
TCD,6/6/2022,12.69565,13,12.17391,12.17391,651100
TCD,6/7/2022,12.17391,12.21739,11.43478,11.73913,793600
TCD,6/8/2022,12.17391,12.3913,11.95652,12.26087,596300
TCD,6/9/2022,12.26087,12.43478,12.21739,12.30435,241800
TCD,6/10/2022,12.17391,12.3913,11.86956,11.91304,617200
TCD,6/13/2022,11.30435,11.86956,11.08695,11.08695,876900
TCD,6/14/2022,10.47826,10.86956,10.34782,10.34782,1147600
TCD,6/15/2022,10.34782,10.60869,9.652171,9.652171,808800
TCD,6/16/2022,9.69565,10.26087,9.304345,9.565215,527000
TCD,6/17/2022,9.478258,9.478258,8.913041,8.913041,824500
TCD,6/20/2022,8.956519,8.999998,8.29565,8.29565,517100
TCD,6/21/2022,7.999998,8.391302,7.721737,7.721737,892400
TCD,6/22/2022,7.730433,8.086954,7.669563,7.869563,417700
TCD,6/23/2022,7.747824,8.408693,7.747824,8.408693,556000
TCD,6/24/2022,8.408693,8.826085,8.408693,8.608693,443200
TCD,6/27/2022,8.660868,9.173911,8.660868,9.173911,611600
TCD,6/28/2022,9.173911,9.652171,8.956519,9.565215,588500
TCD,6/29/2022,9.217389,9.521737,9.086954,9.130432,379700
TCD,6/30/2022,9.130432,9.217389,8.660868,8.660868,306900
TCD,7/1/2022,8.417389,9.217389,8.130433,9.043476,523400
TCD,7/4/2022,9.043476,9.391302,8.956519,9.043476,283100
TCD,7/5/2022,9.043476,9.043476,8.686954,8.69565,365500
TCD,7/6/2022,8.678259,8.913041,8.521737,8.521737,382300
TCD,7/7/2022,8.69565,9.086954,8.591302,9.086954,569000
TCD,7/8/2022,9.391302,9.565215,9.217389,9.391302,315500
TCD,7/11/2022,9.391302,9.391302,9.043476,9.130432,399600
TCD,7/12/2022,9.260867,9.739128,9.130432,9.608693,708500
TCD,7/13/2022,9.739128,9.956519,9.565215,9.565215,525800
TCD,7/14/2022,9.565215,9.826084,9.565215,9.608693,713100
TCD,7/15/2022,9.652171,9.826084,9.608693,9.652171,530400
TCD,7/18/2022,9.782606,10.30435,9.782606,10.17391,1045600
TCD,7/19/2022,10.17391,10.21739,9.782606,10.13043,463200
TCD,7/20/2022,10.43478,10.43478,10.13043,10.26087,368800
TCD,7/21/2022,10.21739,10.34782,9.999997,9.999997,581200
TCD,7/22/2022,9.999997,10.34782,9.999997,10.17391,564300
TCD,7/25/2022,10.08695,10.21739,9.913041,9.999997,374700
TCD,7/26/2022,9.999997,10.21739,9.913041,9.913041,379700
TCD,7/27/2022,9.913041,10.04348,9.782606,9.956519,291000
TCD,7/28/2022,10.17391,10.43478,10.13043,10.26087,573800
TCD,7/29/2022,10.3913,10.78261,10.26087,10.3913,841300
TCD,8/1/2022,10.86956,10.86956,10.52174,10.65217,948300
TCD,8/2/2022,10.69565,11.13043,10.69565,10.86956,949300
TCD,8/3/2022,10.86956,11.30435,10.73913,11.17391,882600
TCD,8/4/2022,11.47826,11.52174,11.04348,11.30435,849800
TCD,8/5/2022,11.26087,11.30435,10.95652,11.21739,757200
TCD,8/8/2022,11.21739,11.56521,11.13043,11.21739,706000
TCD,8/9/2022,11.21739,12,10.52174,12,3787900
TCD,8/10/2022,12.43478,12.60869,12.17391,12.34782,1202000
TCD,8/11/2022,12.34782,12.60869,11.78261,11.91304,975700
TCD,8/12/2022,11.78261,12.26087,11.69565,12,918000
TCD,8/15/2022,12.17391,12.43478,11.73913,11.78261,966300
TCD,8/16/2022,11.86956,12.04348,11.73913,11.82608,647400
TCD,8/17/2022,12,12.04348,11.78261,11.82608,773200
TCD,8/18/2022,11.82608,11.86956,11.56521,11.56521,774500
TCD,8/19/2022,11.65217,11.78261,11.47826,11.52174,603400
TCD,8/22/2022,11.56521,11.60869,11.26087,11.26087,616900
TCD,8/23/2022,11.08695,12.04348,10.52174,12.04348,2731800
TCD,8/24/2022,12.34782,12.43478,11.95652,12,900600
TCD,8/25/2022,12,12.34782,11.91304,12.08695,837700
TCD,8/26/2022,12.13043,12.34782,11.73913,11.95652,832900
TCD,8/29/2022,11.56521,11.78261,11.26087,11.52174,989600
TCD,8/30/2022,11.78261,12.13043,11.52174,11.65217,755700
TCD,8/31/2022,11.47826,11.86956,11.47826,11.73913,238700
TCD,9/5/2022,11.73913,11.86956,11.56521,11.73913,397500
TCD,9/6/2022,11.73913,12.21739,11.65217,11.95652,712000
TCD,9/7/2022,12.08695,12.52174,11.91304,11.91304,2048200
TCD,9/8/2022,12.13043,12.17391,11.69565,11.69565,640600
TCD,9/9/2022,11.69565,11.91304,11,11.73913,940600
TCD,9/12/2022,11.78261,11.82608,11.56521,11.69565,388300
TCD,9/13/2022,11.69565,11.91304,11.56521,11.73913,569400
TCD,9/14/2022,11.47826,12.13043,11.3913,12,1298900
TCD,9/15/2022,12.13043,12.56521,12.13043,12.34782,1594000
TCD,9/16/2022,12.26087,12.82608,12.21739,12.3913,1481200
TCD,9/19/2022,12.26087,12.3913,11.56521,11.56521,1319400
TCD,9/20/2022,11.82608,11.86956,11.13043,11.52174,982200
TCD,9/21/2022,11.47826,11.78261,11.43478,11.56521,572700
TCD,9/22/2022,11.47826,11.91304,11.34782,11.86956,482700
TCD,9/23/2022,11.86956,12.43478,11.47826,11.82608,942100
TCD,9/26/2022,11.52174,11.82608,11.04348,11.21739,925500
TCD,9/27/2022,11.52174,11.52174,11.04348,11.04348,407600
TCD,9/28/2022,10.82608,11.13043,10.30435,10.30435,1310800
TCD,9/29/2022,10.52174,10.60869,9.608693,9.608693,872000
TCD,9/30/2022,9.130432,9.739128,8.956519,9.739128,854600
TCD,10/3/2022,9.652171,9.69565,9.086954,9.086954,506000
TCD,10/4/2022,9.173911,9.173911,8.521737,8.608693,346500
TCD,10/5/2022,8.782606,9.173911,8.782606,9.173911,492800
TCD,10/6/2022,9.304345,9.304345,8.573911,8.573911,369500
TCD,10/7/2022,8.043476,8.599998,7.973911,7.973911,840400
TCD,10/10/2022,7.521737,8.173911,7.521737,7.973911,408700
TCD,10/11/2022,7.973911,8.165215,7.417389,7.417389,497800
TCD,10/12/2022,7.391303,7.930433,7.373911,7.652172,320800
TCD,10/13/2022,7.739129,7.739129,7.521737,7.634781,249600
TCD,10/14/2022,7.982607,7.991302,7.721737,7.730433,367300
TCD,10/17/2022,7.739129,7.739129,7.452172,7.634781,342600
TCD,10/18/2022,7.704346,7.999998,7.704346,7.826085,506300
TCD,10/19/2022,7.826085,8.113042,7.782607,7.799998,267100
TCD,10/20/2022,7.799998,7.799998,7.582607,7.582607,199400
TCD,10/21/2022,7.69565,7.69565,7.052172,7.052172,603000
TCD,10/24/2022,7.060868,7.060868,6.565216,6.565216,342800
TCD,10/25/2022,6.513042,6.565216,6.113042,6.113042,788200
TCD,10/26/2022,6.173912,6.173912,5.686955,5.686955,594000
TCD,10/27/2022,5.347825,6.078259,5.347825,6.078259,620800
TCD,10/28/2022,6.191303,6.313042,6.078259,6.086955,509100
TCD,10/31/2022,6.165216,6.173912,5.660868,5.660868,806400
TCD,11/1/2022,5.652173,5.95652,5.61739,5.61739,493600
TCD,11/2/2022,5.626086,5.826086,5.61739,5.686955,408300
TCD,11/3/2022,5.608694,5.808694,5.608694,5.799999,349400
TCD,11/4/2022,5.782607,5.782607,5.399999,5.399999,602300
TCD,11/7/2022,5.052173,5.21739,5.026086,5.026086,618600
TCD,11/8/2022,4.739129,5.034781,4.67826,4.721738,604400
TCD,11/9/2022,4.782608,4.930434,4.443477,4.443477,340800
TCD,11/10/2022,4.443477,4.47826,4.139129,4.139129,502600
TCD,11/11/2022,4.139129,4.182608,3.852173,3.852173,711900
TCD,11/14/2022,3.591303,3.782608,3.582608,3.582608,434100
TCD,11/15/2022,3.33913,3.408695,3.33913,3.33913,668800
TCD,11/16/2022,3.113043,3.565217,3.113043,3.565217,1106600
TCD,11/17/2022,3.791303,3.808695,3.608695,3.808695,822500
TCD,11/18/2022,3.860869,4.052173,3.660869,4.052173,799500
TCD,11/21/2022,4.330434,4.330434,4.269564,4.330434,645600
TCD,11/22/2022,4.626086,4.626086,4.530434,4.61739,1674000
TCD,11/23/2022,4.739129,4.921738,4.539129,4.782608,1091300
TCD,11/24/2022,4.773912,4.860868,4.521738,4.695651,492700
TCD,11/25/2022,4.721738,5.01739,4.721738,5.008694,493000
TCD,11/28/2022,5.304347,5.35652,5.304347,5.35652,1356300
TCD,11/29/2022,5.695651,5.713042,5.043477,5.695651,1244800
TCD,11/30/2022,5.739129,5.913042,5.399999,5.904346,844200
TCD,12/1/2022,6.043477,6.313042,5.904346,6.260868,1414500
TCD,12/2/2022,5.999999,6.313042,5.95652,6.260868,799800
TCD,12/5/2022,6.35652,6.486955,6.086955,6.182607,914700
TCD,12/6/2022,6.130433,6.130433,5.75652,5.75652,1146500
TCD,12/7/2022,5.434781,5.782607,5.35652,5.35652,868000
TCD,12/8/2022,5.365216,5.730433,5.365216,5.582607,654200
TCD,12/9/2022,5.486955,5.869564,5.391303,5.599998,560000
TCD,12/12/2022,5.913042,5.913042,5.391303,5.391303,492000
TCD,12/13/2022,5.434781,5.486955,5.347825,5.486955,421200
TCD,12/14/2022,5.591303,5.739129,5.582607,5.591303,312100
TCD,12/15/2022,5.721738,5.721738,5.47826,5.573912,280900
TCD,12/16/2022,5.573912,5.895651,5.495651,5.895651,847100
TCD,12/19/2022,6.086955,6.173912,5.913042,5.913042,804100
TCD,12/20/2022,5.913042,5.913042,5.504346,5.513042,918900
TCD,12/21/2022,5.704346,5.739129,5.130434,5.139129,767500
TCD,12/22/2022,5.182607,5.304347,4.956521,5.234781,450900
TCD,12/23/2022,5.27826,5.391303,5.060868,5.260868,284500
TCD,12/26/2022,5.269564,5.269564,4.895651,4.895651,415300
TCD,12/27/2022,4.886955,5.086955,4.782608,5.086955,250600
TCD,12/28/2022,5.043477,5.130434,4.956521,5.086955,150600
TCD,12/29/2022,5.043477,5.208694,5.043477,5.052173,211300
TCD,12/30/2022,5.060868,5.086955,4.982607,4.982607,158100
TCD,1/3/2023,5.21739,5.330433,5.113042,5.330433,545500
TCD,1/4/2023,5.608694,5.608694,5.365216,5.47826,369500
TCD,1/5/2023,5.669564,5.669564,5.365216,5.47826,202100
TCD,1/6/2023,5.47826,5.47826,5.321738,5.330433,453900
TCD,1/9/2023,5.330433,5.391303,5.21739,5.226086,255900
TCD,1/10/2023,5.391303,5.469564,5.182607,5.399999,258500
TCD,1/11/2023,5.504346,5.547825,5.399999,5.47826,398800
TCD,1/12/2023,5.47826,5.504346,5.399999,5.469564,153300
TCD,1/13/2023,5.469564,5.55652,5.391303,5.41739,262600
TCD,1/16/2023,5.391303,5.434781,5.330433,5.41739,230900
TCD,1/17/2023,5.47826,5.791303,5.443477,5.791303,989100
TCD,1/18/2023,6.165216,6.173912,6.052172,6.173912,1240500
TCD,1/19/2023,6.252172,6.347825,6.130433,6.147825,742700
TCD,1/27/2023,6.391303,6.391303,6.173912,6.21739,365200
TCD,1/30/2023,6.226085,6.434781,6.191303,6.21739,773700
TCD,1/31/2023,6.182607,6.199998,6.008694,6.182607,924300
TCD,2/1/2023,6.173912,6.391303,5.913042,5.913042,1336800
TCD,2/2/2023,5.921738,6.078259,5.904346,5.921738,693200
TCD,2/3/2023,5.921738,6.086955,5.895651,5.913042,383900
TCD,2/6/2023,5.826086,6.086955,5.739129,5.982607,218000
TCD,2/7/2023,6.086955,6.086955,5.799999,5.808694,493000
TCD,2/8/2023,5.808694,5.860868,5.608694,5.860868,345800
TCD,2/9/2023,5.843477,5.860868,5.791303,5.799999,215700
TCD,2/10/2023,5.791303,5.913042,5.634781,5.652173,266800
TCD,2/13/2023,5.565216,5.565216,5.260868,5.260868,712400
TCD,2/14/2023,5.260868,5.260868,5.086955,5.21739,283600
TCD,2/15/2023,5.21739,5.391303,5.078259,5.321738,267100
TCD,2/16/2023,5.347825,5.408694,5.295651,5.321738,321700
TCD,2/17/2023,5.330433,5.434781,5.321738,5.382607,259600
TCD,2/20/2023,5.434781,5.660868,5.426085,5.591303,537400
TCD,2/21/2023,5.652173,5.747825,5.495651,5.495651,555800
TCD,2/22/2023,5.391303,5.486955,5.35652,5.35652,490400
TCD,2/23/2023,5.382607,5.382607,5.043477,5.382607,537900
TCD,2/24/2023,5.304347,5.382607,5.043477,5.043477,545900
TCD,2/27/2023,5.052173,5.21739,5.043477,5.069564,355500
TCD,2/28/2023,5.130434,5.21739,5.069564,5.095651,157100
TCD,3/1/2023,5.043477,5.27826,5.043477,5.252172,277200
TCD,3/2/2023,5.252172,5.330433,5.252172,5.304347,176600
TCD,3/3/2023,5.347825,5.347825,5.269564,5.269564,227000
TCD,3/6/2023,5.295651,5.408694,5.199999,5.269564,411200
TCD,3/7/2023,5.27826,5.295651,5.095651,5.243477,117000
TCD,3/8/2023,5.21739,5.260868,5.104347,5.260868,203600
TCD,3/9/2023,5.339129,5.339129,5.226086,5.252172,121300
TCD,3/10/2023,5.21739,5.286955,5.191303,5.208694,258600
TCD,3/13/2023,5.199999,5.21739,5.043477,5.173912,93800
TCD,3/14/2023,5.173912,5.21739,5.060868,5.21739,245700
TCD,3/15/2023,5.304347,5.321738,5.21739,5.27826,395700
TCD,3/16/2023,5.208694,5.260868,5.130434,5.21739,146900
TCD,3/17/2023,5.21739,5.269564,5.130434,5.139129,158800
TCD,3/20/2023,5.139129,5.139129,5.026086,5.052173,247000
TCD,3/21/2023,5.069564,5.069564,5.034781,5.052173,215800
TCD,3/22/2023,5.104347,5.15652,4.956521,5.052173,121400
TCD,3/23/2023,5.052173,5.052173,4.991303,5.01739,163700
TCD,3/24/2023,5.052173,5.060868,4.956521,5.026086,193800
TCD,3/27/2023,4.982607,5.078259,4.982607,5.043477,240300
TCD,3/28/2023,5.078259,5.104347,5.043477,5.060868,229500
TCD,3/29/2023,5.121738,5.121738,5.043477,5.052173,82400
TCD,3/30/2023,5.086955,5.121738,5.043477,5.043477,204900
TCD,3/31/2023,5.043477,5.060868,4.982607,4.982607,152800
TCD,4/3/2023,5.060868,5.304347,5.034781,5.21739,396000
TCD,4/4/2023,5.313042,5.55652,5.313042,5.521738,756600
TCD,4/5/2023,5.660868,5.904346,5.521738,5.904346,1556800
TCD,4/6/2023,6.130433,6.313042,6.130433,6.260868,2888500
TCD,4/7/2023,6.260868,6.695651,6.260868,6.695651,3107300
TCD,4/10/2023,7.121737,7.121737,6.521738,6.791303,1530100
TCD,4/11/2023,6.817389,7.09565,6.626085,7.086955,998000
TCD,4/12/2023,7.21739,7.434781,7.130433,7.321737,1024600
TCD,4/13/2023,7.373911,7.373911,6.95652,6.95652,1120400
TCD,4/14/2023,6.95652,7.173911,6.608694,6.608694,1007800
TCD,4/17/2023,6.652172,6.730433,6.478259,6.669564,635900
TCD,4/18/2023,6.669564,6.852172,6.521738,6.808694,576100
TCD,4/19/2023,6.95652,6.95652,6.608694,6.678259,433200
TCD,4/20/2023,6.678259,6.765216,6.608694,6.739129,353000
TCD,4/21/2023,6.782607,6.782607,6.573911,6.695651,569800
TCD,4/24/2023,6.695651,7.15652,6.521738,7.15652,1553000
TCD,4/25/2023,7.539129,7.599998,7.15652,7.15652,1181700
TCD,4/26/2023,7.21739,7.530433,7.15652,7.391303,894100
TCD,4/27/2023,7.478259,7.565216,7.269563,7.469563,727400
TCD,4/28/2023,7.478259,7.547824,7.130433,7.391303,963800
TCD,5/4/2023,7.304346,7.721737,7.304346,7.69565,997300
TCD,5/5/2023,7.739129,7.913042,7.565216,7.817389,644900
TCD,5/8/2023,7.826085,7.991302,7.660868,7.817389,744200
TCD,5/9/2023,7.817389,7.904346,7.652172,7.669563,452100
TCD,5/10/2023,7.652172,7.826085,7.565216,7.826085,697400
TCD,5/11/2023,7.826085,7.826085,7.608694,7.643476,936100
TCD,5/12/2023,7.817389,8.078259,7.652172,7.982607,1357000
TCD,5/15/2023,8.052172,8.252172,8.052172,8.173911,1571400
TCD,5/16/2023,8.173911,8.252172,8.104346,8.243476,1257300
TCD,5/17/2023,8.23478,8.23478,7.95652,8.173911,1029300
TCD,5/18/2023,8.15652,8.15652,7.982607,7.999998,942800
TCD,5/19/2023,8.086954,8.086954,7.69565,7.773911,824200
TCD,5/22/2023,7.808694,8.086954,7.808694,8.086954,574900
TCD,5/23/2023,8.086954,8.243476,8.060867,8.086954,475400
TCD,5/24/2023,8.260867,8.260867,8.09565,8.130433,795300
TCD,5/25/2023,8.130433,8.391302,8.130433,8.330433,2800300
TCD,5/26/2023,8.286955,8.330433,7.991302,7.999998,4245200
TCD,5/29/2023,8.33,8.38,8,8.38,6010500
TCD,5/30/2023,8.54,8.54,8.23,8.38,2050400
TCD,5/31/2023,8.38,8.69,8.18,8.39,1.18503e+007
TCD,6/1/2023,8.42,8.68,8.39,8.6,3510300
TCD,6/2/2023,8.7,8.7,8.4,8.51,3279000
TCD,6/5/2023,8.52,8.75,8.45,8.52,3425100
TCD,6/6/2023,8.67,8.8,8.63,8.75,3225800
TCD,6/7/2023,9.04,9.36,9.01,9.36,3459900
TCD,6/8/2023,9.8,10,9.65,10,5342300
TCD,6/9/2023,10.2,10.5,9.9,10.5,4222500
TCD,6/12/2023,10.8,10.8,10.35,10.75,3169600
TCD,6/13/2023,10.65,10.7,10.05,10.15,7284900
TCD,6/14/2023,10.55,10.55,9.8,9.8,4680600
TCD,6/15/2023,9.79,10,9.46,9.77,2783000
TCD,6/16/2023,9.9,10.1,9.4,9.4,5531400
TCD,6/19/2023,9.4,9.59,9.21,9.21,2988000
TCD,6/20/2023,9.22,9.43,9.19,9.4,3579800
TCD,6/21/2023,9.48,9.68,9.35,9.68,2316600
TCD,6/22/2023,9.7,10.25,9.7,10.15,8164500
TCD,6/23/2023,10.3,10.45,9.73,10.15,6990800
TCD,6/26/2023,9.81,10.25,9.49,9.49,7542800
TCD,6/27/2023,9.6,9.75,9.5,9.59,2434800
TCD,6/28/2023,9.57,9.6,9.16,9.19,4965500
TCD,6/29/2023,9.02,9.17,8.72,8.72,4371500
TCD,6/30/2023,8.8,8.97,8.72,8.89,1731900
TCD,7/3/2023,8.9,9.16,8.9,9.13,1888000
TCD,7/4/2023,9.24,9.27,9.01,9.08,2330500
TCD,7/5/2023,9.11,9.22,9,9.08,1991300
TCD,7/6/2023,9.03,9.1,8.75,8.88,2753400
TCD,7/7/2023,8.81,8.87,8.69,8.74,1924300
TCD,7/10/2023,8.84,8.95,8.75,8.84,3717600
TCD,7/11/2023,8.95,9.35,8.94,9.28,5862600
TCD,7/12/2023,9.36,9.36,9,9.13,2695000
TCD,7/13/2023,9.2,9.3,9.14,9.16,2652400
TCD,7/14/2023,9.18,9.28,9.11,9.19,3835100
TCD,7/17/2023,9.27,9.6,9.23,9.49,5039400
TCD,7/18/2023,9.55,9.55,9.31,9.31,2285300
TCD,7/19/2023,9.3,9.39,9.1,9.1,3393300
TCD,7/20/2023,9.1,9.28,9.07,9.23,1830800
TCD,7/21/2023,9.29,9.37,9.17,9.22,2900200
TCD,7/24/2023,9.31,9.67,9.3,9.66,6308000
TCD,7/25/2023,9.75,9.75,9.4,9.43,3961000
TCD,7/26/2023,9.5,9.56,9.37,9.5,3002500
TCD,7/27/2023,9.63,9.9,9.4,9.77,8752300
TCD,7/28/2023,9.77,9.9,9.62,9.65,4981100
TCD,7/31/2023,9.6,9.82,9.52,9.67,5911800
TCD,8/1/2023,9.74,9.75,9.1,9.1,6045200
TCD,8/2/2023,9.15,9.57,9.13,9.5,4907500
TCD,8/3/2023,9.52,9.75,9.36,9.44,4393000
TCD,8/4/2023,9.49,9.73,9.38,9.71,7870600
TCD,8/7/2023,9.8,9.9,9.65,9.7,6662400
TCD,8/8/2023,9.71,9.88,9.7,9.77,7273100
TCD,8/9/2023,9.79,10.3,9.7,10.1,1.04957e+007
TCD,8/10/2023,10.2,10.25,9.8,9.82,6613100
TCD,8/11/2023,9.84,9.84,9.3,9.57,6233400
TCD,8/14/2023,9.8,10.15,9.57,9.87,5374000
TCD,8/15/2023,9.93,9.94,9.7,9.73,3286300
TCD,8/16/2023,9.73,9.79,9.64,9.79,2672800
TCD,8/17/2023,9.88,9.97,9.7,9.7,3793500
TCD,8/18/2023,9.62,9.65,9.03,9.03,8983800
TCD,8/21/2023,9.02,9.05,8.43,8.43,4651200
TCD,8/22/2023,8.58,8.85,8.16,8.85,3799300
TCD,8/23/2023,9,9.1,8.78,8.84,3345400
TCD,8/24/2023,8.9,9.08,8.78,9.08,2249800
TCD,8/25/2023,9.03,9.08,8.86,8.88,2678700
TCD,8/28/2023,9,9.29,8.86,9.29,3934400
TCD,8/29/2023,9.36,9.36,9.11,9.17,2626900
TCD,8/30/2023,9.17,9.19,9.1,9.13,2311400
TCD,8/31/2023,9.15,9.3,9.14,9.22,3015100
TCD,9/5/2023,9.3,9.35,9.21,9.23,1678400
TCD,9/6/2023,9.24,9.3,9.1,9.3,3293200
TCD,9/7/2023,9.6,9.67,9.36,9.41,5650400
TCD,9/8/2023,9.47,9.47,9.33,9.33,2034100
TCD,9/11/2023,9.4,9.47,9,9,3571400
TCD,9/12/2023,9,9.3,8.82,9.3,1806700
TCD,9/13/2023,9.39,9.4,9.15,9.15,4634400
TCD,9/14/2023,9.2,9.23,9.01,9.01,2274600
TCD,9/15/2023,9.01,9.13,8.88,8.89,2065400
TCD,9/18/2023,8.95,8.95,8.76,8.76,1730600
TCD,9/19/2023,8.76,8.88,8.58,8.67,1390400
TCD,9/20/2023,8.65,8.85,8.65,8.82,1028100
TCD,9/21/2023,8.84,9.17,8.8,8.89,1829900
TCD,9/22/2023,8.81,8.83,8.35,8.4,2262900
TCD,9/25/2023,8.26,8.49,7.89,7.89,2521200
TCD,9/26/2023,7.7,8,7.6,7.79,1767100
TCD,9/27/2023,7.79,8.3,7.69,8.3,2126000
TCD,9/28/2023,8.55,8.55,7.96,8.01,1604000
TCD,9/29/2023,8.2,8.2,8,8,728100
TCD,10/2/2023,8.19,8.19,8.05,8.06,407100
TCD,10/3/2023,8,8.1,7.67,7.7,1555800
TCD,10/4/2023,7.5,7.95,7.5,7.86,655100
TCD,10/5/2023,7.9,8,7.5,7.54,1105200
TCD,10/6/2023,7.54,7.69,7.37,7.55,1093600
TCD,10/9/2023,7.6,7.7,7.53,7.6,592700
TCD,10/10/2023,7.73,8.1,7.69,8.1,1581200
TCD,10/11/2023,8,8,7.76,7.94,1109900
TCD,10/12/2023,8,8.06,7.88,7.89,796900
TCD,10/13/2023,7.8,7.95,7.75,7.89,625100
TCD,10/16/2023,7.94,7.94,7.72,7.82,650400
TCD,10/17/2023,7.8,7.88,7.7,7.7,553200
TCD,10/18/2023,7.75,7.75,7.2,7.2,1186700
TCD,10/19/2023,7.21,7.36,6.8,7.12,1527000
TCD,10/20/2023,6.86,7.5,6.82,7.5,1122000
TCD,10/23/2023,7.5,7.56,7.36,7.36,411400
TCD,10/24/2023,7.41,7.46,7.34,7.43,313300
TCD,10/25/2023,7.43,7.59,7.43,7.5,442800
TCD,10/26/2023,7.25,7.4,6.98,6.98,2280700
TCD,10/27/2023,7,7.1,6.52,7.1,689900
TCD,10/30/2023,6.7,7.09,6.68,6.75,1218100
TCD,10/31/2023,6.75,6.9,6.28,6.28,883900
TCD,11/1/2023,6.38,6.38,6.14,6.28,815400
TCD,11/2/2023,6.48,6.71,6.37,6.71,1851300
TCD,11/3/2023,6.77,6.9,6.6,6.72,1391000
TCD,11/6/2023,6.78,6.9,6.55,6.63,2074400
TCD,11/7/2023,6.61,6.8,6.56,6.8,881700
TCD,11/8/2023,6.7,7.16,6.56,7.16,3118400
TCD,11/9/2023,7.16,7.37,7.11,7.35,1805300
TCD,11/10/2023,7.27,7.5,7.15,7.16,1886000
TCD,11/13/2023,7.16,7.2,6.95,6.97,1263600
TCD,11/14/2023,7.04,7.11,6.81,6.91,1958500
TCD,11/15/2023,7.15,7.15,6.97,7,1649600
TCD,11/16/2023,7,7.1,7,7.09,833700
TCD,11/17/2023,7.12,7.32,7.02,7.05,2819800
TCD,11/20/2023,7,7.09,6.9,7.07,1054100
TCD,11/21/2023,7.15,7.18,7.04,7.1,788700
TCD,11/22/2023,7.15,7.22,7.1,7.21,1574800
TCD,11/23/2023,7.32,7.5,7.15,7.15,2225000
TCD,11/24/2023,7.18,7.18,6.85,7.1,1922600
TCD,11/27/2023,7.15,7.15,6.86,6.86,873500
TCD,11/28/2023,6.82,6.88,6.68,6.88,1149800
TCD,11/29/2023,6.9,6.94,6.87,6.9,574300
TCD,11/30/2023,6.97,7.09,6.9,6.9,1254300
TCD,12/1/2023,6.96,7,6.86,6.88,481800
TCD,12/4/2023,6.95,7.33,6.95,7.29,2098400
TCD,12/5/2023,7.21,7.48,7.21,7.3,1419700
TCD,12/6/2023,7.31,7.6,7.31,7.57,2147600
TCD,12/7/2023,7.64,7.78,7.38,7.57,2005600
TCD,12/8/2023,7.57,7.64,7.35,7.35,1463100
TCD,12/11/2023,7.5,7.5,7.28,7.3,1126900
TCD,12/12/2023,7.3,7.39,7.28,7.31,695300
TCD,12/13/2023,7.31,7.38,7.12,7.12,1569100
TCD,12/14/2023,7.22,7.25,7.1,7.13,738900
TCD,12/15/2023,7.13,7.2,7.08,7.14,514700
TCD,12/18/2023,7.2,7.2,7.01,7.01,602500
TCD,12/19/2023,7.01,7.14,6.97,7.07,976200
TCD,12/20/2023,7.04,7.1,7.04,7.08,310000
TCD,12/21/2023,7.01,7.09,7,7.04,377100
TCD,12/22/2023,7.05,7.09,7.01,7.01,588500
TCD,12/25/2023,7.01,7.19,7.01,7.17,524700
TCD,12/26/2023,7.17,7.22,7.15,7.15,495900
TCD,12/27/2023,7.15,7.18,7.04,7.04,626800
TCD,12/28/2023,7.04,7.09,7.02,7.05,611900
TCD,12/29/2023,7.05,7.15,7.05,7.12,642600
TCD,1/2/2024,7.14,7.22,6.84,6.89,2433200
TCD,1/3/2024,6.89,7,6.89,6.99,694100
TCD,1/4/2024,7.02,7.08,6.98,7.01,1306100
TCD,1/5/2024,7.01,7.03,6.89,7,1404300
TCD,1/8/2024,7.1,7.39,7.02,7.38,3430300
TCD,1/9/2024,7.45,7.75,7.32,7.75,5794200
TCD,1/10/2024,7.88,8.1,7.69,8.1,6130400
TCD,1/11/2024,8.06,8.1,7.75,7.84,3306800
TCD,1/12/2024,7.68,7.84,7.5,7.6,2349600
TCD,1/15/2024,7.62,7.75,7.4,7.4,1330300
TCD,1/16/2024,7.32,7.49,7.32,7.41,824700
TCD,1/17/2024,7.41,7.69,7.41,7.51,2841700
