Ticker,Date,Open,High,Low,Close,Volume
ABT,10/10/2019,28.13641,28.13641,28.13641,28.13641,100
ABT,10/11/2019,28.54418,28.95195,28.54418,28.95195,260
ABT,10/14/2019,28.95195,28.95195,28.95195,28.95195,0
ABT,10/15/2019,28.95195,28.95195,28.95195,28.95195,0
ABT,10/16/2019,28.95195,28.95195,28.95195,28.95195,10
ABT,10/17/2019,28.95195,28.95195,28.95195,28.95195,0
ABT,10/18/2019,30.58305,30.58305,30.58305,30.58305,270
ABT,10/21/2019,30.58305,30.58305,30.58305,30.58305,0
ABT,10/22/2019,30.58305,30.58305,30.58305,30.58305,0
ABT,10/23/2019,30.58305,30.58305,30.58305,30.58305,0
ABT,10/24/2019,30.17528,30.17528,30.17528,30.17528,10
ABT,10/25/2019,30.58305,30.58305,30.58305,30.58305,20
ABT,10/28/2019,30.58305,30.58305,30.58305,30.58305,0
ABT,10/29/2019,30.58305,30.58305,30.58305,30.58305,0
ABT,10/30/2019,30.09372,30.09372,29.7675,29.7675,30
ABT,10/31/2019,29.7675,29.7675,29.7675,29.7675,0
ABT,11/1/2019,28.29951,28.29951,28.29951,28.29951,200
ABT,11/4/2019,28.29951,28.29951,28.29951,28.29951,0
ABT,11/5/2019,28.29951,28.54418,28.29951,28.54418,120
ABT,11/6/2019,28.54418,30.17528,28.54418,30.17528,310
ABT,11/7/2019,30.17528,30.17528,30.17528,30.17528,10
ABT,11/8/2019,30.17528,30.17528,30.17528,30.17528,0
ABT,11/11/2019,30.17528,30.17528,30.17528,30.17528,0
ABT,11/12/2019,30.17528,30.17528,30.17528,30.17528,0
ABT,11/13/2019,28.54418,28.62573,28.54418,28.54418,5520
ABT,11/14/2019,28.54418,28.54418,28.54418,28.54418,380
ABT,11/15/2019,30.17528,30.54227,30.17528,30.46072,530
ABT,11/18/2019,30.37916,30.37916,30.37916,30.37916,10
ABT,11/19/2019,30.37916,30.37916,30.37916,30.37916,100
ABT,11/20/2019,30.37916,30.37916,30.37916,30.37916,0
ABT,11/21/2019,30.37916,30.37916,30.37916,30.37916,0
ABT,11/22/2019,30.17528,30.17528,30.17528,30.17528,30
ABT,11/25/2019,30.17528,30.17528,30.17528,30.17528,0
ABT,11/26/2019,30.17528,30.17528,30.17528,30.17528,0
ABT,11/27/2019,30.17528,30.17528,30.17528,30.17528,0
ABT,11/28/2019,30.17528,30.17528,30.17528,30.17528,0
ABT,11/29/2019,30.09372,30.09372,30.09372,30.09372,50
ABT,12/2/2019,30.09372,30.09372,30.09372,30.09372,0
ABT,12/3/2019,28.95195,28.95195,28.54418,28.54418,780
ABT,12/4/2019,29.35973,29.35973,29.35973,29.35973,10
ABT,12/5/2019,27.81019,27.81019,27.81019,27.81019,10
ABT,12/6/2019,28.54418,28.54418,28.54418,28.54418,90
ABT,12/9/2019,28.54418,28.54418,26.54609,26.54609,680
ABT,12/10/2019,28.38107,28.38107,27.72863,27.81019,970
ABT,12/11/2019,27.81019,27.81019,27.81019,27.81019,0
ABT,12/12/2019,27.81019,27.89174,27.68785,27.89174,340
ABT,12/13/2019,26.99464,27.72863,26.26064,27.72863,2120
ABT,12/16/2019,27.72863,29.35973,27.72863,27.72863,70
ABT,12/17/2019,29.64517,29.64517,29.31895,29.35973,320
ABT,12/18/2019,28.95195,28.95195,27.72863,27.72863,1210
ABT,12/19/2019,27.72863,27.72863,27.64708,27.64708,40
ABT,12/20/2019,27.64708,27.64708,27.64708,27.64708,20
ABT,12/23/2019,27.64708,27.64708,27.64708,27.64708,30
ABT,12/24/2019,27.64708,27.64708,27.64708,27.64708,390
ABT,12/25/2019,27.64708,27.64708,27.64708,27.64708,0
ABT,12/26/2019,27.64708,27.64708,27.64708,27.64708,0
ABT,12/27/2019,27.11697,28.95195,27.11697,28.95195,190
ABT,12/30/2019,28.95195,28.95195,28.95195,28.95195,410
ABT,12/31/2019,29.35973,29.35973,29.35973,29.35973,300
ABT,1/2/2020,27.48397,27.48397,27.48397,27.48397,20
ABT,1/3/2020,27.48397,27.72863,27.48397,27.72863,30
ABT,1/6/2020,27.72863,27.72863,27.72863,27.72863,0
ABT,1/7/2020,26.13831,29.35973,26.13831,29.35973,210
ABT,1/8/2020,29.35973,29.35973,29.35973,29.35973,0
ABT,1/9/2020,29.35973,29.35973,29.35973,29.35973,0
ABT,1/10/2020,30.1345,30.1345,30.1345,30.1345,10
ABT,1/13/2020,28.05485,28.05485,28.05485,28.05485,200
ABT,1/14/2020,28.05485,28.05485,28.05485,28.05485,0
ABT,1/15/2020,27.07619,27.07619,27.07619,27.07619,10
ABT,1/16/2020,27.07619,27.07619,27.07619,27.07619,300
ABT,1/17/2020,25.28199,25.28199,25.28199,25.28199,40
ABT,1/20/2020,25.28199,25.28199,25.28199,25.28199,0
ABT,1/21/2020,25.28199,25.28199,25.28199,25.28199,200
ABT,1/22/2020,27.03542,27.03542,27.03542,27.03542,10
ABT,1/30/2020,25.40432,28.13641,25.40432,28.13641,70
ABT,1/31/2020,27.07619,30.01217,27.07619,30.01217,110
ABT,2/3/2020,30.01217,30.01217,30.01217,30.01217,0
ABT,2/4/2020,27.93252,29.97139,27.93252,29.97139,30
ABT,2/5/2020,27.89174,29.7675,27.89174,29.7675,20
ABT,2/6/2020,29.7675,29.7675,29.7675,29.7675,0
ABT,2/7/2020,27.81019,30.01217,27.81019,29.84906,150
ABT,2/10/2020,29.84906,29.84906,29.84906,29.84906,0
ABT,2/11/2020,27.76941,27.76941,27.76941,27.76941,10
ABT,2/12/2020,26.26064,29.68595,26.26064,29.68595,2020
ABT,2/13/2020,30.01217,30.01217,28.13641,29.7675,430
ABT,2/14/2020,27.81019,29.7675,27.81019,29.7675,20
ABT,2/17/2020,27.72863,27.81019,27.72863,27.72863,270
ABT,2/18/2020,27.72863,28.54418,26.66842,26.66842,80
ABT,2/19/2020,26.7092,26.7092,26.7092,26.7092,10
ABT,2/20/2020,26.7092,26.99464,26.7092,26.99464,580
ABT,2/21/2020,26.99464,26.99464,26.91308,26.99464,1270
ABT,2/24/2020,28.70729,28.70729,27.32086,27.32086,20
ABT,2/25/2020,25.60821,27.32086,25.60821,27.32086,110
ABT,2/26/2020,26.91308,26.91308,26.09754,26.09754,30
ABT,2/27/2020,27.2393,27.2393,26.13831,26.13831,20
ABT,2/28/2020,26.13831,26.13831,26.09754,26.09754,260
ABT,3/2/2020,26.91308,26.91308,26.91308,26.91308,10
ABT,3/3/2020,25.68976,25.68976,25.68976,25.68976,10
ABT,3/4/2020,25.68976,26.09754,25.68976,26.09754,510
ABT,3/5/2020,27.40241,27.40241,27.40241,27.40241,10
ABT,3/6/2020,27.44319,27.44319,27.40241,27.40241,20
ABT,3/9/2020,27.40241,27.48397,26.09754,27.48397,3390
ABT,3/10/2020,27.48397,27.48397,27.48397,27.48397,0
ABT,3/11/2020,27.48397,28.54418,27.48397,28.54418,5560
ABT,3/12/2020,28.54418,28.54418,26.54609,26.58686,4700
ABT,3/13/2020,26.58686,26.58686,26.58686,26.58686,10
ABT,3/16/2020,26.58686,26.58686,26.58686,26.58686,0
ABT,3/17/2020,28.29951,28.29951,28.29951,28.29951,10
ABT,3/18/2020,26.91308,27.72863,26.91308,27.72863,2320
ABT,3/19/2020,26.97235,27.72858,26.88832,27.72858,1130
ABT,3/20/2020,27.72858,27.72858,27.72858,27.72858,0
ABT,3/23/2020,26.46819,26.5102,26.04806,26.21611,9090
ABT,3/24/2020,26.13209,27.98066,26.04806,27.98066,2290
ABT,3/25/2020,27.81261,27.98066,27.81261,27.98066,9290
ABT,3/26/2020,26.21611,26.88832,26.13209,26.88832,40
ABT,3/27/2020,26.88832,26.88832,26.88832,26.88832,0
ABT,3/30/2020,25.16579,28.02267,25.12377,28.02267,60
ABT,3/31/2020,26.30014,26.30014,26.30014,26.30014,10
ABT,4/1/2020,26.46819,26.46819,26.46819,26.46819,10
ABT,4/3/2020,26.46819,28.31676,26.46819,28.31676,540
ABT,4/6/2020,26.34215,28.48481,26.34215,27.39248,2880
ABT,4/7/2020,27.72858,27.72858,27.72858,27.72858,170
ABT,4/8/2020,27.72858,27.72858,27.72858,27.72858,0
ABT,4/9/2020,28.90494,28.98897,26.97235,26.97235,1340
ABT,4/10/2020,26.04806,26.04806,26.04806,26.04806,50
ABT,4/13/2020,26.88832,26.88832,26.88832,26.88832,400
ABT,4/14/2020,26.88832,26.88832,26.88832,26.88832,70
ABT,4/15/2020,28.56884,28.56884,28.56884,28.56884,270
ABT,4/16/2020,27.35046,27.35046,27.35046,27.35046,10
ABT,4/17/2020,26.09007,26.09007,26.09007,26.09007,400
ABT,4/20/2020,27.89663,27.89663,26.13209,27.89663,260
ABT,4/21/2020,29.7452,29.7452,26.88832,26.88832,190
ABT,4/22/2020,26.88832,26.88832,26.88832,26.88832,250
ABT,4/23/2020,26.21611,26.21611,26.21611,26.21611,10
ABT,4/24/2020,27.72858,27.98066,26.34215,26.34215,240
ABT,4/27/2020,26.5102,26.88832,26.5102,26.88832,290
ABT,4/28/2020,26.88832,26.88832,26.88832,26.88832,0
ABT,4/29/2020,26.88832,26.88832,26.88832,26.88832,0
ABT,5/4/2020,28.56884,28.65287,28.56884,28.65287,640
ABT,5/5/2020,26.97235,26.97235,26.97235,26.97235,10
ABT,5/6/2020,28.73689,28.73689,26.97235,26.97235,30
ABT,5/7/2020,26.97235,26.97235,26.97235,26.97235,0
ABT,5/8/2020,26.55222,26.55222,26.55222,26.55222,100
ABT,5/11/2020,26.55222,26.55222,26.55222,26.55222,0
ABT,5/12/2020,27.72858,28.35877,27.72858,28.35877,130
ABT,5/13/2020,28.35877,28.35877,28.35877,28.35877,0
ABT,5/14/2020,28.35877,28.35877,28.35877,28.35877,0
ABT,5/15/2020,26.46819,26.46819,26.46819,26.46819,10
ABT,5/18/2020,28.31676,28.31676,26.97235,26.97235,150
ABT,5/19/2020,26.97235,26.97235,26.97235,26.97235,0
ABT,5/20/2020,28.48481,28.48481,28.48481,28.48481,20
ABT,5/21/2020,28.40079,28.40079,28.40079,28.40079,10
ABT,5/22/2020,26.46819,28.40079,26.46819,27.30845,130
ABT,5/25/2020,27.30845,27.30845,27.30845,27.30845,10
ABT,5/26/2020,27.30845,27.72858,27.30845,27.72858,1040
ABT,5/27/2020,26.34215,26.34215,26.34215,26.34215,50
ABT,5/28/2020,26.46819,28.14871,26.46819,28.14871,70
ABT,5/29/2020,28.14871,28.14871,28.14871,28.14871,0
ABT,6/1/2020,28.14871,28.14871,28.14871,28.14871,20
ABT,6/2/2020,28.1067,28.1067,28.1067,28.1067,20
ABT,6/3/2020,26.5102,26.5102,26.5102,26.5102,20
ABT,6/4/2020,28.06468,28.35877,28.06468,28.35877,370
ABT,6/5/2020,28.35877,28.35877,28.35877,28.35877,0
ABT,6/8/2020,27.22442,28.56884,27.22442,28.56884,230
ABT,6/9/2020,27.72858,27.72858,27.68657,27.72858,690
ABT,6/10/2020,27.72858,27.72858,27.72858,27.72858,0
ABT,6/11/2020,26.72027,26.72027,26.72027,26.72027,50
ABT,6/12/2020,26.72027,26.72027,26.04806,26.04806,560
ABT,6/15/2020,26.04806,26.04806,25.62793,25.62793,520
ABT,6/16/2020,25.62793,25.62793,25.62793,25.62793,0
ABT,6/17/2020,25.62793,27.39248,24.70364,27.39248,210
ABT,6/18/2020,27.39248,27.39248,27.39248,27.39248,0
ABT,6/19/2020,25.66994,26.04806,25.66994,26.04806,370
ABT,6/22/2020,26.09007,26.46819,26.09007,26.46819,60
ABT,6/23/2020,26.88832,26.88832,26.88832,26.88832,110
ABT,6/24/2020,26.46819,26.88832,26.46819,26.88832,1050
ABT,6/25/2020,26.04806,26.04806,26.04806,26.04806,40
ABT,6/26/2020,26.04806,26.04806,26.04806,26.04806,0
ABT,6/29/2020,26.88832,26.88832,26.04806,26.04806,80
ABT,6/30/2020,26.04806,26.04806,26.04806,26.04806,10
ABT,7/1/2020,26.04806,26.04806,26.04806,26.04806,0
ABT,7/2/2020,26.04806,26.04806,26.04806,26.04806,0
ABT,7/3/2020,27.85462,27.85462,26.1741,26.1741,17980
ABT,7/6/2020,26.1741,26.1741,26.1741,26.1741,0
ABT,7/7/2020,26.1741,26.1741,26.1741,26.1741,0
ABT,7/8/2020,26.46819,26.5102,26.04806,26.5102,230
ABT,7/9/2020,26.5102,26.5102,26.5102,26.5102,0
ABT,7/10/2020,26.88832,27.4765,26.88832,27.4765,10220
ABT,7/13/2020,27.56053,27.56053,26.09007,26.09007,680
ABT,7/14/2020,26.88832,26.88832,26.88832,26.88832,13960
ABT,7/15/2020,26.88832,26.88832,26.46819,26.46819,750
ABT,7/16/2020,26.21611,26.21611,26.21611,26.21611,100
ABT,7/17/2020,26.21611,26.21611,26.21611,26.21611,0
ABT,7/20/2020,26.84631,26.88832,26.80429,26.80429,1290
ABT,7/21/2020,26.88832,26.88832,26.88832,26.88832,3260
ABT,7/22/2020,26.88832,26.88832,26.88832,26.88832,0
ABT,7/23/2020,27.30845,27.30845,27.30845,27.30845,50
ABT,7/24/2020,26.04806,26.04806,26.04806,26.04806,10
ABT,7/27/2020,25.24981,25.24981,25.2078,25.2078,2000
ABT,7/28/2020,25.2078,25.2078,25.2078,25.2078,0
ABT,7/29/2020,24.49358,26.88832,24.49358,26.88832,210
ABT,7/30/2020,25.24981,27.72858,25.24981,27.72858,550
ABT,7/31/2020,28.98897,28.98897,25.96403,28.56884,1030
ABT,8/3/2020,28.56884,28.98897,28.56884,28.98897,3280
ABT,8/4/2020,26.97235,26.97235,26.97235,26.97235,540
ABT,8/5/2020,26.13209,26.97235,26.13209,26.97235,30
ABT,8/6/2020,25.71196,25.71196,25.71196,25.71196,10
ABT,8/7/2020,26.88832,26.88832,26.88832,26.88832,1040
ABT,8/10/2020,26.88832,26.88832,26.88832,26.88832,0
ABT,8/11/2020,26.88832,26.88832,26.88832,26.88832,0
ABT,8/12/2020,26.88832,26.88832,26.88832,26.88832,0
ABT,8/13/2020,26.88832,26.88832,26.88832,26.88832,90
ABT,8/14/2020,28.14871,28.14871,26.88832,26.88832,110
ABT,8/17/2020,26.88832,26.88832,26.88832,26.88832,350
ABT,8/18/2020,26.88832,26.88832,26.88832,26.88832,0
ABT,8/19/2020,26.88832,26.88832,26.88832,26.88832,0
ABT,8/20/2020,28.73689,28.73689,27.30845,27.30845,3510
ABT,8/21/2020,27.30845,27.30845,27.30845,27.30845,0
ABT,8/24/2020,27.30845,27.30845,27.30845,27.30845,0
ABT,8/25/2020,26.34215,26.46819,26.34215,26.46819,2040
ABT,8/26/2020,26.46819,26.46819,26.46819,26.46819,0
ABT,8/27/2020,27.05637,28.14871,27.05637,28.14871,5260
ABT,8/28/2020,28.06468,28.1067,27.30845,27.30845,2060
ABT,8/31/2020,26.88832,26.88832,26.88832,26.88832,150
ABT,9/1/2020,27.05637,27.05637,27.01436,27.01436,4000
ABT,9/3/2020,27.01436,27.01436,27.01436,27.01436,0
ABT,9/4/2020,27.01436,27.01436,27.01436,27.01436,0
ABT,9/7/2020,27.72858,27.72858,27.05637,27.05637,210
ABT,9/8/2020,28.48481,28.48481,27.30845,27.39248,2050
ABT,9/9/2020,27.39248,27.39248,27.39248,27.39248,210
ABT,9/10/2020,28.14871,28.14871,27.30845,27.30845,20
ABT,9/11/2020,27.05637,28.06468,27.05637,27.4765,1050
ABT,9/14/2020,27.89663,27.89663,27.05637,27.05637,110
ABT,9/15/2020,28.14871,28.14871,28.14871,28.14871,10
ABT,9/16/2020,28.14871,28.14871,28.14871,28.14871,0
ABT,9/17/2020,28.14871,28.14871,28.14871,28.14871,20
ABT,9/18/2020,28.14871,28.14871,28.14871,28.14871,0
ABT,9/21/2020,28.1067,28.1067,28.1067,28.1067,10
ABT,9/22/2020,27.30845,27.30845,27.30845,27.30845,10
ABT,9/23/2020,26.04806,28.02267,26.04806,26.88832,3100
ABT,9/24/2020,27.60254,27.60254,26.04806,26.04806,310
ABT,9/25/2020,27.64455,27.64455,27.64455,27.64455,10
ABT,9/28/2020,27.51851,27.51851,26.46819,26.5102,250
ABT,9/29/2020,25.33384,27.56053,25.33384,27.22442,5130
ABT,9/30/2020,27.51851,27.51851,26.88832,27.4765,60
ABT,10/1/2020,26.88832,27.18241,25.71196,27.18241,600
ABT,10/2/2020,28.1067,28.1067,26.13209,26.67826,2100
ABT,10/5/2020,26.63624,26.84631,26.34215,26.34215,180
ABT,10/6/2020,26.34215,27.1404,25.29183,25.88001,1400
ABT,10/7/2020,25.88001,26.04806,25.88001,26.04806,180
ABT,10/8/2020,26.04806,26.04806,26.04806,26.04806,0
ABT,10/9/2020,27.1404,27.1404,26.09007,26.09007,110
ABT,10/12/2020,26.13209,26.30014,26.13209,26.30014,2510
ABT,10/13/2020,26.04806,26.38416,26.04806,26.38416,770
ABT,10/14/2020,26.38416,26.38416,26.38416,26.38416,140
ABT,10/15/2020,25.71196,25.71196,25.71196,25.71196,1800
ABT,10/16/2020,25.71196,25.71196,25.71196,25.71196,0
ABT,10/19/2020,25.71196,25.71196,25.71196,25.71196,0
ABT,10/20/2020,25.75397,26.84631,25.75397,26.84631,2050
ABT,10/21/2020,25.88001,25.88001,25.62793,25.62793,40
ABT,10/22/2020,25.62793,25.62793,25.62793,25.62793,0
ABT,10/23/2020,26.59423,26.72027,25.79598,25.88001,2830
ABT,10/26/2020,25.88001,27.68657,25.88001,27.56053,1390
ABT,10/27/2020,26.04806,27.30845,26.04806,27.30845,460
ABT,10/28/2020,28.98897,28.98897,27.72858,27.72858,60
ABT,10/29/2020,26.1741,26.1741,25.88001,25.88001,1420
ABT,10/30/2020,25.62793,25.62793,25.62793,25.62793,20
ABT,11/2/2020,24.49358,25.24981,24.49358,25.24981,30
ABT,11/3/2020,25.37585,25.37585,25.37585,25.37585,90
ABT,11/4/2020,25.37585,27.1404,25.37585,26.80429,2400
ABT,11/5/2020,27.05637,27.26644,26.80429,26.80429,150
ABT,11/6/2020,26.80429,26.80429,26.80429,26.80429,0
ABT,11/9/2020,27.18241,27.18241,25.62793,26.97235,30
ABT,11/10/2020,26.80429,26.97235,25.62793,26.97235,1380
ABT,11/11/2020,26.97235,28.61085,25.79598,27.26644,1130
ABT,11/12/2020,25.50189,26.93033,25.37585,25.45988,1880
ABT,11/13/2020,26.5102,26.5102,25.66994,25.88001,700
ABT,11/16/2020,25.88001,25.88001,25.62793,25.838,530
ABT,11/17/2020,25.24981,26.38416,25.2078,25.5439,1230
ABT,11/18/2020,25.75397,25.75397,25.75397,25.75397,370
ABT,11/19/2020,25.29183,25.29183,25.29183,25.29183,10
ABT,11/20/2020,25.41787,25.41787,25.41787,25.41787,10
ABT,11/23/2020,25.5439,25.5439,25.45988,25.45988,240
ABT,11/24/2020,26.55222,26.55222,26.55222,26.55222,1390
ABT,11/25/2020,26.63624,26.63624,26.04806,26.55222,120
ABT,11/26/2020,26.55222,26.55222,25.66994,26.04806,1220
ABT,11/27/2020,26.88832,26.88832,26.88832,26.88832,740
ABT,11/30/2020,26.88832,26.88832,26.13209,26.13209,110
ABT,12/1/2020,26.13209,26.13209,26.13209,26.13209,10
ABT,12/2/2020,26.04806,26.04806,26.04806,26.04806,760
ABT,12/3/2020,26.04806,26.04806,26.04806,26.04806,50
ABT,12/4/2020,26.04806,26.04806,26.04806,26.04806,710
ABT,12/7/2020,26.04806,26.04806,26.04806,26.04806,70
ABT,12/8/2020,25.62793,25.62793,25.62793,25.62793,90
ABT,12/9/2020,25.71196,26.04806,25.71196,26.04806,990
ABT,12/10/2020,26.04806,26.04806,26.04806,26.04806,0
ABT,12/11/2020,26.04806,26.04806,25.29183,25.29183,1360
ABT,12/14/2020,25.12377,26.04806,25.12377,26.04806,130
ABT,12/15/2020,26.46819,26.88832,25.29183,25.66994,760
ABT,12/16/2020,25.66994,25.66994,25.66994,25.66994,10
ABT,12/17/2020,26.04806,26.04806,26.04806,26.04806,60
ABT,12/18/2020,26.46819,26.46819,25.79598,26.42618,40
ABT,12/21/2020,26.04806,26.38416,26.04806,26.38416,440
ABT,12/22/2020,26.04806,26.04806,26.04806,26.04806,3330
ABT,12/23/2020,26.04806,26.13209,26.04806,26.13209,470
ABT,12/24/2020,26.84631,26.84631,26.04806,26.04806,30
ABT,12/25/2020,26.04806,26.04806,26.04806,26.04806,2490
ABT,12/28/2020,25.88001,26.04806,25.88001,26.04806,5100
ABT,12/29/2020,25.79598,26.04806,25.71196,26.04806,2200
ABT,12/30/2020,25.75397,26.04806,25.75397,26.04806,3660
ABT,12/31/2020,26.00605,27.30845,25.62793,26.80429,3920
ABT,1/4/2021,25.29183,26.04806,25.29183,26.04806,9700
ABT,1/5/2021,26.04806,26.04806,26.04806,26.04806,1600
ABT,1/6/2021,25.62793,26.21611,25.62793,26.21611,14100
ABT,1/7/2021,26.13209,26.21611,26.04806,26.13209,19900
ABT,1/8/2021,26.42618,26.42618,26.21611,26.21611,8300
ABT,1/11/2021,26.46819,26.46819,26.30014,26.30014,1400
ABT,1/12/2021,26.30014,26.30014,26.30014,26.30014,0
ABT,1/13/2021,26.21611,26.21611,26.1741,26.1741,1100
ABT,1/14/2021,26.30014,27.4765,26.30014,27.30845,2600
ABT,1/15/2021,27.64455,27.64455,27.22442,27.22442,200
ABT,1/18/2021,27.22442,27.22442,26.46819,26.72027,1900
ABT,1/19/2021,26.72027,26.88832,26.72027,26.88832,4200
ABT,1/20/2021,26.88832,26.88832,26.88832,26.88832,500
ABT,1/21/2021,26.88832,26.88832,26.88832,26.88832,1100
ABT,1/22/2021,28.10269,28.10269,28.10269,28.10269,100
ABT,1/25/2021,28.10269,28.10269,27.75574,27.75574,500
ABT,1/26/2021,27.75574,27.75574,27.75574,27.75574,200
ABT,1/27/2021,26.88838,27.75574,26.88838,27.75574,1600
ABT,1/28/2021,26.88838,26.88838,26.02101,26.88838,1800
ABT,1/29/2021,28.10269,28.10269,28.10269,28.10269,100
ABT,2/1/2021,28.10269,28.10269,28.10269,28.10269,0
ABT,2/2/2021,26.45469,26.45469,26.45469,26.45469,100
ABT,2/3/2021,26.45469,26.45469,26.45469,26.45469,0
ABT,2/4/2021,26.45469,26.45469,26.45469,26.45469,0
ABT,2/5/2021,26.45469,26.45469,26.45469,26.45469,0
ABT,2/8/2021,26.45469,26.45469,26.45469,26.45469,0
ABT,2/9/2021,26.45469,26.45469,26.45469,26.45469,0
ABT,2/17/2021,26.45469,26.45469,26.45469,26.45469,300
ABT,2/18/2021,28.18943,28.18943,28.18943,28.18943,400
ABT,2/19/2021,26.54143,26.54143,26.54143,26.54143,1000
ABT,2/22/2021,26.54143,26.54143,26.54143,26.54143,100
ABT,2/23/2021,26.54143,26.54143,26.54143,26.54143,0
ABT,2/24/2021,26.54143,26.54143,26.54143,26.54143,0
ABT,2/25/2021,26.54143,26.54143,26.54143,26.54143,0
ABT,2/26/2021,26.54143,26.54143,26.54143,26.54143,0
ABT,3/1/2021,25.71743,27.75574,25.71743,27.75574,2400
ABT,3/2/2021,27.75574,27.75574,27.75574,27.75574,0
ABT,3/3/2021,26.62817,27.58227,26.62817,27.58227,200
ABT,3/4/2021,27.32206,27.32206,27.32206,27.32206,200
ABT,3/5/2021,27.32206,27.32206,27.32206,27.32206,0
ABT,3/8/2021,27.32206,27.32206,27.32206,27.32206,200
ABT,3/9/2021,26.02101,27.79911,26.02101,27.79911,900
ABT,3/10/2021,26.88838,26.88838,26.88838,26.88838,5000
ABT,3/11/2021,26.97511,27.92922,26.97511,27.92922,1700
ABT,3/12/2021,27.92922,27.92922,27.92922,27.92922,200
ABT,3/15/2021,26.93175,27.79911,26.88838,27.58227,12300
ABT,3/16/2021,26.97511,27.92922,26.97511,27.92922,1400
ABT,3/17/2021,26.19448,28.18943,26.19448,28.01595,800
ABT,3/18/2021,28.62311,28.62311,28.62311,28.62311,600
ABT,3/19/2021,27.14859,27.14859,27.14859,27.14859,1000
ABT,3/22/2021,27.23532,27.23532,27.23532,27.23532,1100
ABT,3/23/2021,26.88838,26.88838,26.19448,26.7149,4000
ABT,3/24/2021,26.7149,26.7149,26.7149,26.7149,0
ABT,3/25/2021,26.15112,26.45469,26.15112,26.45469,500
ABT,3/26/2021,26.45469,26.45469,26.36796,26.36796,2900
ABT,4/1/2021,26.7149,26.7149,26.7149,26.7149,100
ABT,4/2/2021,26.88838,26.88838,26.45469,26.45469,1600
ABT,4/5/2021,26.36796,26.36796,26.36796,26.36796,3000
ABT,4/6/2021,26.36796,26.36796,26.36796,26.36796,1400
ABT,4/7/2021,26.19448,26.19448,26.19448,26.19448,100
ABT,4/8/2021,26.19448,26.19448,26.19448,26.19448,0
ABT,4/9/2021,25.84754,26.7149,25.84754,26.7149,1300
ABT,4/12/2021,26.19448,26.19448,26.19448,26.19448,10000
ABT,4/13/2021,26.7149,26.7149,26.10775,26.10775,2800
ABT,4/14/2021,26.10775,26.10775,26.10775,26.10775,1000
ABT,4/15/2021,26.10775,26.10775,26.10775,26.10775,0
ABT,4/16/2021,25.67406,26.02101,25.67406,26.02101,300
ABT,4/19/2021,27.4088,27.75574,27.4088,27.75574,1900
ABT,4/20/2021,27.75574,27.75574,27.75574,27.75574,0
ABT,4/22/2021,27.92922,27.92922,27.75574,27.75574,200
ABT,4/23/2021,27.75574,27.75574,27.75574,27.75574,0
ABT,4/26/2021,27.75574,27.75574,27.75574,27.75574,0
ABT,4/27/2021,27.75574,27.75574,27.75574,27.75574,0
ABT,4/28/2021,27.75574,27.75574,27.75574,27.75574,0
ABT,4/29/2021,27.66901,27.66901,27.66901,27.66901,200
ABT,5/4/2021,26.28122,26.28122,26.02101,26.02101,6200
ABT,5/5/2021,27.32206,27.32206,27.32206,27.32206,100
ABT,5/6/2021,27.32206,27.32206,27.32206,27.32206,0
ABT,5/7/2021,26.02101,26.02101,26.02101,26.02101,9900
ABT,5/10/2021,26.02101,26.02101,26.02101,26.02101,0
ABT,5/11/2021,25.93427,26.02101,25.58733,25.58733,5500
ABT,5/12/2021,25.58733,25.58733,25.58733,25.58733,0
ABT,5/13/2021,26.02101,26.02101,26.02101,26.02101,200
ABT,5/14/2021,26.02101,27.66901,26.02101,26.02101,3200
ABT,5/17/2021,26.02101,26.02101,26.02101,26.02101,10300
ABT,5/18/2021,24.71996,24.71996,24.71996,24.71996,100
ABT,5/19/2021,25.15364,25.15364,25.15364,25.15364,900
ABT,5/20/2021,25.15364,25.15364,25.15364,25.15364,0
ABT,5/21/2021,25.32712,25.32712,25.32712,25.32712,100
ABT,5/24/2021,25.41385,25.41385,25.41385,25.41385,200
ABT,5/25/2021,25.50059,25.50059,25.50059,25.50059,100
ABT,5/26/2021,25.50059,25.50059,25.50059,25.50059,0
ABT,5/27/2021,25.50059,25.50059,25.50059,25.50059,0
ABT,5/28/2021,25.50059,25.50059,25.50059,25.50059,0
ABT,5/31/2021,25.50059,25.50059,25.50059,25.50059,0
ABT,6/1/2021,25.50059,25.50059,25.50059,25.50059,0
ABT,6/2/2021,25.15364,25.15364,25.15364,25.15364,200
ABT,6/3/2021,25.15364,26.97511,25.15364,26.97511,500
ABT,6/4/2021,26.88838,26.88838,26.88838,26.88838,100
ABT,6/7/2021,26.88838,26.88838,26.88838,26.88838,500
ABT,6/8/2021,26.7149,29.57722,26.02101,26.02101,11200
ABT,6/9/2021,26.88838,26.88838,26.88838,26.88838,300
ABT,6/10/2021,26.02101,26.02101,26.02101,26.02101,1200
ABT,6/11/2021,26.02101,26.02101,26.02101,26.02101,10400
ABT,6/14/2021,25.15364,25.15364,23.41891,24.28628,12800
ABT,6/15/2021,24.28628,24.28628,21.85765,23.24544,15300
ABT,6/16/2021,23.41891,24.19954,20.99028,24.19954,13900
ABT,6/17/2021,24.19954,24.28628,21.85765,24.28628,20900
ABT,6/18/2021,24.1128,24.19954,23.76586,24.19954,6400
