Ticker,Date,Open,High,Low,Close,Volume
QCG,11/20/2013,5.857832,6.038074,5.857832,6.038074,40540
QCG,11/21/2013,6.128194,6.308435,6.038074,6.038074,119650
QCG,11/22/2013,6.038074,6.128194,6.038074,6.128194,25830
QCG,11/25/2013,6.128194,6.128194,5.767712,5.947953,124290
QCG,11/26/2013,5.947953,6.218315,5.947953,6.038074,98220
QCG,11/27/2013,6.128194,6.128194,5.947953,6.038074,42170
QCG,11/28/2013,6.038074,6.038074,5.947953,6.038074,33550
QCG,11/29/2013,5.947953,5.947953,5.947953,5.947953,33860
QCG,12/2/2013,5.947953,6.038074,5.857832,5.947953,18360
QCG,12/3/2013,5.947953,5.947953,5.857832,5.947953,76210
QCG,12/4/2013,5.947953,6.128194,5.947953,6.128194,86810
QCG,12/5/2013,6.038074,6.128194,6.038074,6.128194,56280
QCG,12/6/2013,6.128194,6.128194,6.038074,6.128194,41530
QCG,12/9/2013,6.128194,6.128194,5.947953,5.947953,49520
QCG,12/10/2013,6.038074,6.038074,5.947953,6.038074,14550
QCG,12/11/2013,6.038074,6.038074,5.767712,5.947953,58530
QCG,12/12/2013,5.857832,5.947953,5.857832,5.857832,30930
QCG,12/13/2013,6.038074,6.038074,5.857832,5.947953,6070
QCG,12/16/2013,5.947953,5.947953,5.767712,5.947953,22370
QCG,12/17/2013,5.857832,5.947953,5.767712,5.857832,48620
QCG,12/18/2013,5.767712,5.857832,5.767712,5.857832,16700
QCG,12/19/2013,5.857832,6.038074,5.767712,6.038074,72190
QCG,12/20/2013,6.038074,6.128194,5.947953,6.038074,23500
QCG,12/23/2013,6.038074,6.038074,5.677591,5.947953,228960
QCG,12/24/2013,5.857832,5.947953,5.767712,5.947953,69820
QCG,12/25/2013,5.857832,5.857832,5.767712,5.857832,34920
QCG,12/26/2013,5.767712,5.857832,5.767712,5.857832,22620
QCG,12/27/2013,5.857832,5.857832,5.767712,5.857832,18410
QCG,12/30/2013,5.767712,5.767712,5.587471,5.767712,71620
QCG,12/31/2013,5.587471,5.857832,5.587471,5.857832,5830
QCG,1/2/2014,5.857832,5.857832,5.677591,5.767712,16250
QCG,1/3/2014,5.767712,5.767712,5.767712,5.767712,9400
QCG,1/6/2014,5.677591,5.857832,5.677591,5.857832,31810
QCG,1/7/2014,5.767712,5.857832,5.677591,5.857832,82230
QCG,1/8/2014,5.767712,5.857832,5.677591,5.767712,11150
QCG,1/9/2014,5.767712,5.767712,5.677591,5.767712,47130
QCG,1/10/2014,5.767712,5.767712,5.767712,5.767712,31300
QCG,1/13/2014,5.677591,5.767712,5.677591,5.767712,58000
QCG,1/14/2014,5.677591,5.857832,5.677591,5.857832,93720
QCG,1/15/2014,5.767712,5.857832,5.767712,5.857832,18640
QCG,1/16/2014,5.767712,5.767712,5.677591,5.767712,52650
QCG,1/17/2014,5.767712,5.857832,5.677591,5.677591,76540
QCG,1/20/2014,5.677591,5.767712,5.497351,5.677591,43700
QCG,1/21/2014,5.677591,5.677591,5.677591,5.677591,25100
QCG,1/22/2014,5.677591,5.767712,5.587471,5.677591,42520
QCG,1/23/2014,5.677591,5.677591,5.587471,5.677591,15970
QCG,1/24/2014,5.587471,5.677591,5.587471,5.677591,27990
QCG,1/27/2014,5.767712,5.767712,5.587471,5.677591,6260
QCG,2/6/2014,5.767712,5.767712,5.677591,5.767712,6440
QCG,2/7/2014,5.767712,5.857832,5.677591,5.857832,32070
QCG,2/10/2014,5.857832,5.947953,5.857832,5.947953,97110
QCG,2/11/2014,5.947953,6.128194,5.857832,5.857832,158480
QCG,2/12/2014,5.947953,6.038074,5.857832,6.038074,85280
QCG,2/13/2014,6.038074,6.128194,5.947953,6.128194,105660
QCG,2/14/2014,6.128194,6.128194,5.947953,6.038074,56790
QCG,2/17/2014,6.038074,6.398555,6.038074,6.398555,204280
QCG,2/18/2014,6.398555,6.759037,6.308435,6.759037,292060
QCG,2/19/2014,7.029399,7.20964,6.849158,7.029399,294540
QCG,2/20/2014,7.029399,7.029399,6.578796,6.578796,236060
QCG,2/21/2014,6.218315,6.488676,6.128194,6.218315,160410
QCG,2/24/2014,6.308435,6.578796,6.308435,6.578796,143550
QCG,2/25/2014,6.578796,6.668917,6.488676,6.578796,47840
QCG,2/26/2014,6.578796,6.578796,6.398555,6.578796,21980
QCG,2/27/2014,6.578796,6.759037,6.488676,6.578796,81490
QCG,2/28/2014,6.578796,6.668917,6.488676,6.578796,53220
QCG,3/3/2014,6.578796,6.668917,6.398555,6.488676,63940
QCG,3/4/2014,6.398555,6.578796,6.308435,6.488676,59440
QCG,3/5/2014,6.578796,6.668917,6.488676,6.668917,62150
QCG,3/6/2014,6.578796,6.759037,6.488676,6.668917,85080
QCG,3/7/2014,6.578796,6.759037,6.578796,6.668917,14910
QCG,3/10/2014,6.668917,7.11952,6.668917,7.11952,317350
QCG,3/11/2014,7.480001,7.570122,7.29976,7.570122,1028060
QCG,3/12/2014,7.660243,7.660243,7.389881,7.480001,494550
QCG,3/13/2014,7.480001,7.480001,7.29976,7.389881,389770
QCG,3/14/2014,7.389881,7.840484,7.29976,7.840484,1383110
QCG,3/17/2014,8.200966,8.291086,7.930604,8.200966,129710
QCG,3/18/2014,8.291086,8.471327,8.110845,8.200966,292230
QCG,3/19/2014,8.110845,8.291086,8.110845,8.200966,492320
QCG,3/20/2014,8.471327,8.741689,8.471327,8.651568,727570
QCG,3/21/2014,8.651568,8.831809,8.651568,8.831809,296140
QCG,3/24/2014,9.282412,9.372532,9.102171,9.372532,899600
QCG,3/25/2014,10.00338,10.00338,9.913255,10.00338,1491160
QCG,3/26/2014,10.27374,10.63422,9.552773,10.63422,1295440
QCG,3/27/2014,11.08482,11.08482,10.00338,10.5441,317640
QCG,3/28/2014,10.45398,11.17494,10.45398,10.63422,381130
QCG,3/31/2014,10.81446,10.90458,10.5441,10.63422,804650
QCG,4/1/2014,10.5441,10.5441,9.913255,9.913255,806670
QCG,4/2/2014,9.913255,10.18362,9.642894,10.18362,577550
QCG,4/3/2014,10.5441,10.81446,10.27374,10.72434,439190
QCG,4/4/2014,10.81446,10.81446,10.36386,10.36386,471490
QCG,4/7/2014,10.36386,10.90458,10.18362,10.63422,795210
QCG,4/8/2014,10.90458,10.90458,10.63422,10.72434,280420
QCG,4/10/2014,11.08482,11.4453,10.81446,11.4453,1177060
QCG,4/11/2014,11.26506,12.16627,11.26506,12.16627,586850
QCG,4/14/2014,12.61687,12.61687,11.71566,11.80579,277460
QCG,4/15/2014,11.80579,11.80579,11.17494,11.17494,467390
QCG,4/16/2014,10.81446,11.08482,10.5441,10.90458,530470
QCG,4/17/2014,10.90458,11.53542,10.72434,11.4453,353220
QCG,4/18/2014,11.17494,11.4453,10.72434,10.9947,527430
QCG,4/21/2014,10.81446,11.53542,10.5441,11.17494,448900
QCG,4/22/2014,11.26506,11.71566,11.08482,11.71566,229370
QCG,4/23/2014,11.71566,11.98603,11.35518,11.53542,158710
QCG,4/24/2014,11.35518,11.80579,11.35518,11.62554,232270
QCG,4/25/2014,11.89591,11.89591,11.62554,11.62554,253340
QCG,4/28/2014,12.25639,12.25639,11.26506,11.26506,111640
QCG,4/29/2014,11.08482,11.35518,10.9947,11.26506,222930
QCG,5/5/2014,11.71566,11.71566,10.63422,10.81446,241600
QCG,5/6/2014,10.81446,10.81446,10.0935,10.0935,381770
QCG,5/7/2014,10.0935,10.0935,9.462652,9.462652,524770
QCG,5/8/2014,8.831809,8.831809,8.831809,8.831809,238550
QCG,5/9/2014,8.561447,9.372532,8.561447,8.921929,243620
QCG,5/12/2014,9.372532,9.372532,8.381207,8.381207,166120
QCG,5/13/2014,7.930604,8.471327,7.840484,7.840484,90520
QCG,5/14/2014,7.389881,8.381207,7.29976,8.291086,222920
QCG,5/15/2014,8.651568,8.651568,7.750363,7.750363,80300
QCG,5/16/2014,7.389881,8.110845,7.29976,7.930604,73700
QCG,5/19/2014,7.480001,8.200966,7.480001,8.020724,200600
QCG,5/20/2014,8.110845,8.471327,7.930604,8.471327,123770
QCG,5/21/2014,8.831809,9.01205,8.651568,9.01205,501100
QCG,5/22/2014,9.01205,9.01205,8.561447,8.561447,136200
QCG,5/23/2014,8.561447,8.741689,8.471327,8.741689,73100
QCG,5/26/2014,8.921929,8.921929,8.471327,8.741689,65650
QCG,5/27/2014,8.651568,9.192291,8.651568,9.102171,234050
QCG,5/28/2014,8.831809,9.102171,8.831809,9.01205,153000
QCG,5/29/2014,8.921929,9.01205,8.471327,8.831809,141940
QCG,5/30/2014,8.921929,9.01205,8.741689,8.741689,164720
QCG,6/2/2014,8.291086,8.741689,8.200966,8.200966,172740
QCG,6/3/2014,7.660243,8.020724,7.660243,7.660243,104040
QCG,6/4/2014,7.660243,7.660243,7.20964,7.660243,73600
QCG,6/5/2014,7.570122,7.660243,7.480001,7.660243,9150
QCG,6/6/2014,7.660243,7.660243,7.480001,7.480001,75180
QCG,6/9/2014,7.660243,7.930604,7.660243,7.930604,107170
QCG,6/10/2014,8.020724,8.020724,7.750363,7.750363,87840
QCG,6/11/2014,7.840484,8.020724,7.840484,7.930604,62940
QCG,6/12/2014,7.930604,8.200966,7.840484,8.110845,115050
QCG,6/13/2014,8.110845,8.110845,7.930604,8.020724,40300
QCG,6/16/2014,7.840484,8.020724,7.750363,8.020724,38460
QCG,6/17/2014,7.930604,8.110845,7.930604,8.020724,53510
QCG,6/18/2014,8.110845,8.200966,7.930604,7.930604,77670
QCG,6/19/2014,7.750363,7.930604,7.570122,7.840484,28550
QCG,6/20/2014,7.930604,7.930604,7.660243,7.660243,55060
QCG,6/23/2014,7.660243,7.660243,7.480001,7.660243,4000
QCG,6/24/2014,7.660243,7.660243,7.660243,7.660243,22580
QCG,6/25/2014,7.930604,7.930604,7.570122,7.660243,76900
QCG,6/26/2014,7.570122,7.840484,7.570122,7.750363,118670
QCG,6/27/2014,7.660243,7.660243,7.480001,7.570122,68100
QCG,6/30/2014,7.660243,7.660243,7.570122,7.570122,20070
QCG,7/1/2014,7.570122,7.750363,7.570122,7.750363,40080
QCG,7/2/2014,7.570122,7.750363,7.570122,7.750363,90470
QCG,7/3/2014,7.750363,8.291086,7.750363,8.200966,771080
QCG,7/4/2014,8.291086,8.381207,8.110845,8.110845,149430
QCG,7/7/2014,8.110845,8.200966,7.930604,8.200966,78510
QCG,7/8/2014,7.930604,8.110845,7.930604,7.930604,130270
QCG,7/9/2014,7.840484,8.200966,7.840484,8.200966,163200
QCG,7/10/2014,8.200966,8.200966,7.840484,7.840484,266470
QCG,7/11/2014,7.930604,8.020724,7.750363,7.930604,27130
QCG,7/14/2014,7.840484,8.020724,7.750363,8.020724,78350
QCG,7/15/2014,7.930604,8.020724,7.840484,7.840484,149520
QCG,7/16/2014,8.020724,8.110845,7.930604,7.930604,112640
QCG,7/17/2014,7.930604,7.930604,7.750363,7.750363,96600
QCG,7/18/2014,7.930604,7.930604,7.750363,7.750363,61640
QCG,7/21/2014,7.840484,8.020724,7.750363,7.750363,220600
QCG,7/22/2014,7.840484,7.840484,7.660243,7.750363,40540
QCG,7/23/2014,7.750363,7.840484,7.660243,7.660243,29670
QCG,7/24/2014,7.570122,7.750363,7.570122,7.570122,49330
QCG,7/25/2014,7.570122,7.570122,7.389881,7.389881,79230
QCG,7/28/2014,7.389881,7.389881,6.939279,7.029399,203100
QCG,7/29/2014,7.20964,7.29976,6.849158,6.939279,15250
QCG,7/30/2014,6.849158,7.11952,6.849158,6.939279,9810
QCG,7/31/2014,7.11952,7.11952,6.849158,6.939279,44800
QCG,8/1/2014,6.849158,7.11952,6.849158,7.029399,42360
QCG,8/4/2014,7.029399,7.11952,7.029399,7.11952,26230
QCG,8/5/2014,7.11952,7.20964,6.939279,7.029399,59700
QCG,8/6/2014,7.20964,7.29976,7.029399,7.11952,71710
QCG,8/7/2014,7.11952,7.11952,7.029399,7.11952,16110
QCG,8/8/2014,7.20964,7.570122,7.11952,7.570122,167660
QCG,8/11/2014,7.660243,7.750363,7.480001,7.660243,241310
QCG,8/12/2014,7.660243,7.660243,7.389881,7.570122,34620
QCG,8/13/2014,7.389881,7.660243,7.389881,7.570122,28810
QCG,8/14/2014,7.570122,7.660243,7.480001,7.660243,42290
QCG,8/15/2014,7.570122,7.570122,7.20964,7.20964,99240
QCG,8/18/2014,7.389881,7.570122,7.20964,7.480001,24850
QCG,8/19/2014,7.389881,7.480001,7.20964,7.480001,65310
QCG,8/20/2014,7.389881,7.480001,7.20964,7.389881,114190
QCG,8/21/2014,7.20964,7.480001,7.20964,7.29976,162610
QCG,8/22/2014,7.29976,7.570122,7.20964,7.389881,187270
QCG,8/25/2014,7.480001,7.750363,7.389881,7.570122,1008680
QCG,8/26/2014,7.570122,7.750363,7.480001,7.570122,220730
QCG,8/27/2014,7.480001,7.660243,7.480001,7.570122,218820
QCG,8/28/2014,7.570122,7.570122,7.389881,7.389881,213010
QCG,8/29/2014,7.570122,7.840484,7.480001,7.840484,610680
QCG,9/3/2014,8.110845,8.381207,8.110845,8.381207,343550
QCG,9/4/2014,8.651568,8.921929,8.291086,8.651568,1042470
QCG,9/5/2014,8.561447,9.192291,8.381207,9.102171,772490
QCG,9/8/2014,8.831809,9.102171,8.471327,8.651568,558010
QCG,9/9/2014,8.561447,8.561447,8.110845,8.110845,867400
QCG,9/10/2014,7.840484,8.200966,7.840484,8.200966,136640
QCG,9/11/2014,8.381207,8.381207,7.930604,8.200966,153270
QCG,9/12/2014,8.381207,8.471327,8.020724,8.381207,299750
QCG,9/15/2014,8.291086,8.561447,8.020724,8.020724,190610
QCG,9/16/2014,8.020724,8.020724,7.660243,7.840484,201640
QCG,9/17/2014,7.930604,8.291086,7.840484,7.930604,549540
QCG,9/18/2014,8.020724,8.020724,7.570122,7.570122,309270
QCG,9/19/2014,7.570122,8.020724,7.570122,8.020724,212750
QCG,9/22/2014,8.200966,8.381207,8.020724,8.020724,496730
QCG,9/23/2014,8.020724,8.561447,8.020724,8.561447,816690
QCG,9/24/2014,8.561447,9.01205,8.561447,8.741689,1448060
QCG,9/25/2014,8.741689,8.741689,8.471327,8.741689,489520
QCG,9/26/2014,8.741689,8.741689,8.471327,8.561447,320190
QCG,9/29/2014,8.381207,8.561447,8.381207,8.471327,163440
QCG,9/30/2014,8.291086,8.651568,8.200966,8.471327,185500
QCG,10/1/2014,8.471327,8.921929,8.471327,8.921929,737080
QCG,10/2/2014,8.831809,9.462652,8.741689,9.462652,903960
QCG,10/3/2014,9.462652,10.00338,9.462652,9.733014,792840
QCG,10/6/2014,9.642894,9.733014,9.462652,9.462652,968670
QCG,10/7/2014,9.642894,9.733014,9.462652,9.552773,884530
QCG,10/8/2014,9.552773,9.642894,9.282412,9.282412,666830
QCG,10/9/2014,9.372532,9.913255,9.372532,9.552773,1726360
QCG,10/10/2014,9.552773,9.642894,9.102171,9.102171,841480
QCG,10/13/2014,9.01205,9.282412,9.01205,9.01205,554030
QCG,10/14/2014,9.01205,9.552773,9.01205,9.01205,1162610
QCG,10/15/2014,9.01205,9.372532,8.921929,9.372532,651300
QCG,10/16/2014,9.282412,9.372532,8.831809,9.01205,896750
QCG,10/17/2014,9.192291,9.192291,8.471327,8.651568,589890
QCG,10/20/2014,8.651568,9.01205,8.561447,8.651568,282660
QCG,10/21/2014,8.471327,8.741689,8.381207,8.561447,598480
QCG,10/22/2014,8.561447,9.102171,8.381207,9.102171,663760
QCG,10/23/2014,8.921929,9.282412,8.741689,8.741689,495430
QCG,10/24/2014,8.561447,9.01205,8.471327,8.831809,451800
QCG,10/27/2014,8.471327,8.831809,8.381207,8.471327,480580
QCG,10/28/2014,8.651568,8.741689,8.381207,8.741689,198730
QCG,10/29/2014,8.831809,8.921929,8.741689,8.831809,145390
QCG,10/30/2014,8.831809,8.831809,8.561447,8.741689,129820
QCG,10/31/2014,8.561447,9.01205,8.561447,8.831809,395210
QCG,11/3/2014,9.102171,9.102171,8.831809,8.921929,186950
QCG,11/4/2014,9.01205,9.01205,8.651568,8.651568,395670
QCG,11/5/2014,8.741689,8.741689,8.471327,8.561447,427790
QCG,11/6/2014,8.741689,8.741689,8.381207,8.471327,588920
QCG,11/7/2014,8.471327,8.741689,8.471327,8.741689,575550
QCG,11/10/2014,8.741689,9.01205,8.741689,9.01205,643000
QCG,11/11/2014,8.921929,9.01205,8.741689,8.831809,356010
QCG,11/12/2014,8.921929,8.921929,8.741689,8.831809,319100
QCG,11/13/2014,8.921929,9.372532,8.921929,9.372532,1465810
QCG,11/14/2014,9.372532,9.552773,9.102171,9.462652,723490
QCG,11/17/2014,9.372532,9.642894,9.372532,9.372532,732350
QCG,11/18/2014,9.192291,9.282412,9.01205,9.01205,925400
QCG,11/19/2014,9.01205,9.01205,8.651568,8.921929,441860
QCG,11/20/2014,8.921929,9.462652,8.831809,9.462652,1326630
QCG,11/21/2014,9.733014,9.823134,9.192291,9.372532,1322690
QCG,11/24/2014,9.282412,9.372532,9.01205,9.192291,396090
QCG,11/25/2014,9.102171,9.372532,9.102171,9.372532,595110
QCG,11/26/2014,9.552773,9.552773,9.01205,9.282412,936510
QCG,11/27/2014,9.192291,9.372532,9.102171,9.372532,555530
QCG,11/28/2014,9.372532,10.00338,9.372532,9.823134,1872290
QCG,12/1/2014,9.733014,9.913255,9.642894,9.642894,509030
QCG,12/2/2014,9.642894,9.733014,9.462652,9.462652,1063070
QCG,12/3/2014,9.462652,9.823134,9.462652,9.552773,988460
QCG,12/4/2014,9.642894,9.733014,9.462652,9.552773,632850
QCG,12/5/2014,9.642894,9.913255,9.552773,9.642894,965000
QCG,12/8/2014,9.823134,10.18362,9.642894,9.823134,1284770
QCG,12/9/2014,9.823134,10.0935,9.372532,9.552773,2020020
QCG,12/10/2014,9.552773,10.00338,9.462652,10.00338,821200
QCG,12/11/2014,9.733014,10.0935,9.642894,9.913255,1106930
QCG,12/12/2014,9.823134,10.0935,9.733014,10.0935,980280
QCG,12/15/2014,10.0935,10.18362,9.823134,9.913255,748820
QCG,12/16/2014,9.823134,9.823134,9.282412,9.372532,2057500
QCG,12/17/2014,9.462652,9.462652,8.741689,8.831809,1480890
QCG,12/18/2014,8.921929,9.282412,8.921929,9.102171,829910
QCG,12/19/2014,9.102171,9.102171,8.741689,8.831809,853860
QCG,12/22/2014,8.921929,9.192291,8.831809,9.01205,498330
QCG,12/23/2014,9.01205,9.102171,8.831809,9.01205,505340
QCG,12/24/2014,9.01205,9.01205,8.831809,8.921929,533830
QCG,12/25/2014,8.831809,8.831809,8.381207,8.471327,1296360
QCG,12/26/2014,8.471327,8.561447,7.930604,8.471327,714370
QCG,12/29/2014,8.381207,8.561447,7.930604,8.110845,656690
QCG,12/30/2014,8.200966,8.381207,7.840484,8.381207,291150
QCG,12/31/2014,8.471327,8.831809,8.471327,8.741689,575260
QCG,1/5/2015,8.741689,8.741689,8.471327,8.561447,485130
QCG,1/6/2015,8.381207,8.561447,8.291086,8.561447,537300
QCG,1/7/2015,8.561447,8.741689,8.471327,8.471327,489020
QCG,1/8/2015,8.471327,8.561447,8.291086,8.471327,336480
QCG,1/9/2015,8.381207,8.561447,8.110845,8.381207,1241610
QCG,1/12/2015,8.381207,8.381207,8.200966,8.291086,326860
QCG,1/13/2015,8.200966,8.381207,8.110845,8.381207,324930
QCG,1/14/2015,8.291086,8.471327,8.200966,8.381207,491290
QCG,1/15/2015,8.381207,8.471327,8.291086,8.381207,558460
QCG,1/16/2015,8.381207,8.471327,8.200966,8.381207,680120
QCG,1/19/2015,8.381207,8.471327,8.291086,8.381207,390440
QCG,1/20/2015,8.291086,8.381207,8.200966,8.291086,355650
QCG,1/21/2015,8.291086,8.381207,8.200966,8.291086,455360
QCG,1/22/2015,8.291086,8.471327,8.200966,8.471327,353010
QCG,1/23/2015,8.471327,9.01205,8.471327,8.741689,1892680
QCG,1/26/2015,8.831809,8.831809,8.471327,8.471327,696180
QCG,1/27/2015,8.651568,8.831809,8.381207,8.561447,1224070
QCG,1/28/2015,8.561447,8.651568,8.381207,8.381207,556730
QCG,1/29/2015,8.381207,8.471327,8.291086,8.381207,485950
QCG,1/30/2015,8.381207,8.471327,8.200966,8.200966,329460
QCG,2/2/2015,8.200966,8.291086,8.020724,8.110845,380090
QCG,2/3/2015,8.110845,8.291086,8.020724,8.110845,243270
QCG,2/4/2015,8.110845,8.200966,8.020724,8.110845,161920
QCG,2/5/2015,8.110845,8.200966,8.020724,8.110845,272540
QCG,2/6/2015,8.200966,8.200966,7.930604,8.200966,368020
QCG,2/9/2015,8.200966,8.200966,7.840484,7.930604,475270
QCG,2/10/2015,7.930604,8.200966,7.840484,8.200966,210750
QCG,2/11/2015,7.930604,8.381207,7.930604,8.381207,206960
QCG,2/12/2015,8.561447,8.831809,8.471327,8.651568,725470
QCG,2/13/2015,8.651568,8.651568,8.381207,8.651568,223490
QCG,2/24/2015,8.741689,8.741689,8.381207,8.471327,302370
QCG,2/25/2015,8.471327,8.471327,8.200966,8.200966,507090
QCG,2/26/2015,8.200966,8.381207,8.200966,8.381207,245900
QCG,2/27/2015,8.381207,8.381207,8.200966,8.291086,188020
QCG,3/2/2015,8.291086,8.291086,8.110845,8.291086,176270
QCG,3/3/2015,8.200966,8.381207,8.200966,8.381207,445480
QCG,3/4/2015,8.291086,8.381207,8.200966,8.381207,271220
QCG,3/5/2015,8.381207,8.471327,8.291086,8.471327,644430
QCG,3/6/2015,8.381207,8.471327,8.291086,8.471327,324760
QCG,3/9/2015,8.291086,8.381207,8.200966,8.381207,222280
QCG,3/10/2015,8.381207,8.381207,8.200966,8.381207,218270
QCG,3/11/2015,8.291086,8.291086,8.110845,8.200966,242300
QCG,3/12/2015,8.200966,8.291086,8.110845,8.110845,160810
QCG,3/13/2015,8.110845,8.291086,8.110845,8.200966,188270
QCG,3/16/2015,8.110845,8.200966,8.020724,8.110845,259240
QCG,3/17/2015,8.110845,8.200966,8.020724,8.110845,233420
QCG,3/18/2015,8.110845,8.200966,7.930604,8.110845,106840
QCG,3/19/2015,8.110845,8.110845,8.020724,8.020724,158070
QCG,3/20/2015,7.930604,8.110845,7.930604,8.020724,253860
QCG,3/23/2015,8.020724,8.020724,7.840484,7.930604,290430
QCG,3/24/2015,7.930604,7.930604,7.750363,7.930604,438200
QCG,3/25/2015,7.930604,7.930604,7.840484,7.840484,382040
QCG,3/26/2015,7.840484,8.020724,7.750363,8.020724,333010
QCG,3/27/2015,8.020724,8.020724,7.750363,8.020724,227250
QCG,3/30/2015,7.840484,8.110845,7.840484,7.840484,412460
QCG,3/31/2015,7.840484,8.020724,7.840484,8.020724,379160
QCG,4/1/2015,7.930604,7.930604,7.750363,7.840484,275300
QCG,4/2/2015,7.930604,7.930604,7.750363,7.930604,536830
QCG,4/3/2015,7.930604,7.930604,7.660243,7.930604,153580
QCG,4/6/2015,7.840484,7.840484,7.750363,7.750363,94480
QCG,4/7/2015,7.750363,7.840484,7.660243,7.840484,76830
QCG,4/8/2015,7.840484,7.840484,7.660243,7.750363,104090
QCG,4/9/2015,7.750363,8.020724,7.660243,8.020724,296280
QCG,4/10/2015,8.020724,8.110845,7.840484,8.020724,252510
QCG,4/13/2015,8.020724,8.020724,7.840484,8.020724,137220
QCG,4/14/2015,7.840484,7.930604,7.840484,7.930604,96590
QCG,4/15/2015,7.930604,7.930604,7.750363,7.930604,163080
QCG,4/16/2015,7.930604,8.020724,7.840484,7.930604,251920
QCG,4/17/2015,7.930604,7.930604,7.750363,7.840484,92350
QCG,4/20/2015,7.750363,7.840484,7.660243,7.660243,65030
QCG,4/21/2015,7.750363,7.750363,7.480001,7.480001,87350
QCG,4/22/2015,7.480001,7.660243,7.480001,7.660243,159510
QCG,4/23/2015,7.660243,7.750363,7.480001,7.660243,29210
QCG,4/24/2015,7.660243,7.660243,7.570122,7.660243,13030
QCG,4/27/2015,7.570122,7.570122,7.389881,7.570122,35140
QCG,5/4/2015,7.480001,7.570122,7.11952,7.11952,57670
QCG,5/5/2015,7.029399,7.20964,6.668917,7.11952,171940
QCG,5/6/2015,7.11952,7.11952,6.668917,6.668917,201580
QCG,5/7/2015,6.759037,6.759037,6.488676,6.668917,80360
QCG,5/8/2015,6.939279,6.939279,6.578796,6.578796,10280
QCG,5/11/2015,6.759037,6.759037,6.398555,6.578796,78370
QCG,5/12/2015,6.668917,6.668917,6.488676,6.578796,8070
QCG,5/13/2015,6.488676,6.578796,6.308435,6.578796,37720
QCG,5/14/2015,6.398555,6.578796,6.398555,6.578796,21890
QCG,5/15/2015,6.488676,6.578796,6.308435,6.488676,73660
QCG,5/18/2015,6.398555,6.398555,6.218315,6.308435,82390
QCG,5/19/2015,6.218315,6.308435,6.128194,6.308435,50410
QCG,5/20/2015,6.308435,6.488676,6.218315,6.488676,193230
QCG,5/21/2015,6.578796,6.578796,6.218315,6.308435,107630
QCG,5/22/2015,6.308435,6.308435,6.218315,6.218315,104140
QCG,5/25/2015,6.218315,6.308435,6.218315,6.308435,90510
QCG,5/26/2015,6.308435,6.668917,6.308435,6.578796,382380
QCG,5/27/2015,6.578796,6.668917,6.488676,6.488676,46710
QCG,5/28/2015,6.398555,6.759037,6.218315,6.488676,192580
QCG,5/29/2015,6.578796,6.668917,6.398555,6.578796,94570
QCG,6/1/2015,6.668917,6.668917,6.488676,6.488676,181280
QCG,6/2/2015,6.578796,6.578796,6.398555,6.488676,67240
QCG,6/3/2015,6.488676,6.488676,6.398555,6.488676,89900
QCG,6/4/2015,6.398555,6.578796,6.398555,6.488676,144850
QCG,6/5/2015,6.578796,6.939279,6.488676,6.939279,466660
QCG,6/8/2015,7.29976,7.389881,7.20964,7.29976,700370
QCG,6/9/2015,7.11952,7.29976,6.939279,7.029399,238980
QCG,6/10/2015,6.849158,7.029399,6.849158,6.939279,144070
QCG,6/11/2015,6.939279,7.20964,6.939279,7.11952,174210
QCG,6/12/2015,7.20964,7.29976,7.029399,7.20964,102030
QCG,6/15/2015,7.20964,7.20964,6.939279,6.939279,153180
QCG,6/16/2015,6.939279,7.11952,6.939279,7.029399,146610
QCG,6/17/2015,6.939279,6.939279,6.849158,6.939279,49150
QCG,6/18/2015,6.849158,7.029399,6.849158,7.029399,65880
QCG,6/19/2015,6.939279,7.029399,6.849158,6.939279,61260
QCG,6/22/2015,6.939279,6.939279,6.849158,6.939279,42560
QCG,6/23/2015,6.939279,7.029399,6.939279,7.029399,176610
QCG,6/24/2015,7.029399,7.029399,6.849158,6.849158,88250
QCG,6/25/2015,6.939279,7.029399,6.849158,6.849158,78780
QCG,6/26/2015,6.939279,6.939279,6.849158,6.939279,15620
QCG,6/29/2015,6.939279,6.939279,6.759037,6.849158,66200
QCG,6/30/2015,6.668917,6.759037,6.668917,6.668917,76640
QCG,7/1/2015,6.759037,6.759037,6.578796,6.578796,44160
QCG,7/2/2015,6.488676,6.668917,6.488676,6.578796,91700
QCG,7/3/2015,6.668917,6.939279,6.668917,6.849158,481200
QCG,7/6/2015,6.849158,7.029399,6.759037,7.029399,149950
QCG,7/7/2015,6.939279,7.029399,6.939279,7.029399,359150
QCG,7/8/2015,6.939279,6.939279,6.759037,6.759037,204860
QCG,7/9/2015,6.759037,6.759037,6.668917,6.759037,50230
QCG,7/10/2015,6.759037,6.849158,6.668917,6.759037,86360
QCG,7/13/2015,6.668917,6.759037,6.668917,6.668917,130430
QCG,7/14/2015,6.759037,6.849158,6.578796,6.759037,117630
QCG,7/15/2015,6.668917,6.939279,6.578796,6.578796,87680
QCG,7/16/2015,6.578796,6.578796,6.488676,6.578796,59950
QCG,7/17/2015,6.849158,6.849158,6.578796,6.578796,65520
QCG,7/20/2015,6.578796,6.578796,6.398555,6.488676,126060
QCG,7/21/2015,6.488676,6.488676,6.218315,6.308435,145140
QCG,7/22/2015,6.488676,6.488676,6.218315,6.308435,183680
