Ticker,Date,Open,High,Low,Close,Volume
AGG,5/10/2023,28.1,28.2,27.9,28.2,67700
AGG,5/11/2023,28.2,28.3,27.9,28.2,119700
AGG,5/12/2023,27.9,28.3,27.85,28.15,173800
AGG,5/15/2023,28.15,28.35,27.8,28.05,138900
AGG,5/16/2023,28.05,28.05,27.8,27.8,144200
AGG,5/17/2023,27.9,27.9,27.8,27.85,108800
AGG,5/18/2023,27.8,28,27.8,27.9,89100
AGG,5/19/2023,27.85,28,27.85,27.9,85800
AGG,5/22/2023,27.8,28,27.7,27.8,102200
AGG,5/23/2023,27.7,27.8,27.6,27.8,83800
AGG,5/24/2023,27.7,27.8,27.6,27.8,92300
AGG,5/25/2023,27.8,27.8,27.6,27.7,89500
AGG,5/26/2023,27.6,27.8,27.5,27.8,103600
AGG,5/29/2023,27.85,27.9,27.55,27.9,102700
AGG,5/30/2023,27.75,28,27.75,28,152500
AGG,5/31/2023,27.95,28.15,27.85,28.05,100100
AGG,6/1/2023,27.95,28.1,27.8,28.05,100400
AGG,6/2/2023,28.1,28.1,27.8,27.8,132600
AGG,6/5/2023,27.8,27.95,27.8,27.95,85500
AGG,6/6/2023,27.9,27.95,27.6,27.85,96600
AGG,6/7/2023,27.8,27.8,27.6,27.7,105300
AGG,6/8/2023,27.5,27.7,27.5,27.6,121500
AGG,6/9/2023,27.55,27.55,27.45,27.5,87100
AGG,6/12/2023,28,28,27.5,27.7,82900
AGG,6/13/2023,27.5,27.65,27.5,27.6,93000
AGG,6/14/2023,27.65,27.7,27.4,27.5,100800
AGG,6/15/2023,27.5,27.5,27.35,27.5,99200
AGG,6/16/2023,27.5,28.5,27.4,28.3,492100
AGG,6/19/2023,28.1,28.3,27.9,28.3,167800
AGG,6/20/2023,28.3,28.3,27.8,28.2,256500
AGG,6/21/2023,28.2,28.3,27.85,28.2,241700
AGG,6/22/2023,28.15,28.4,27.9,28.3,448700
AGG,6/23/2023,28.3,29.85,28.25,29.85,1320600
AGG,6/26/2023,30,30,28.95,29.4,554600
AGG,6/27/2023,29.4,29.5,28.65,29,507600
AGG,6/28/2023,29,29.2,28.55,28.6,644900
AGG,6/29/2023,28.5,29,28.05,28.2,486800
AGG,6/30/2023,28.2,28.9,27.95,28.7,977900
AGG,7/3/2023,28.3,28.6,27.85,28.5,1364400
AGG,7/4/2023,28.15,29.5,27.95,29.5,2016800
AGG,7/5/2023,29.4,31.2,28.95,30.9,1051900
AGG,7/6/2023,31,31.25,29.6,30.4,638000
AGG,7/7/2023,30.5,30.9,30.1,30.9,359000
AGG,7/10/2023,31.6,31.6,30.8,31,355000
AGG,7/11/2023,31,31,30,30.55,1158700
AGG,7/12/2023,30.8,30.8,30,30.35,632300
AGG,7/13/2023,30.55,31,30,30.95,431400
AGG,7/14/2023,30.95,31,30.05,30.7,474500
AGG,7/17/2023,31,31,30.3,30.65,648400
AGG,7/18/2023,30.65,30.65,30.3,30.6,612800
AGG,7/19/2023,30.6,30.8,30.3,30.35,449000
AGG,7/20/2023,30.35,30.5,30.25,30.45,446200
AGG,7/21/2023,30.4,32,30.4,31.5,761500
AGG,7/24/2023,31.6,32.3,31.35,31.8,673300
AGG,7/25/2023,31.8,31.8,31.1,31.35,520800
AGG,7/26/2023,31.45,31.45,30.8,31.25,737400
AGG,7/27/2023,31.25,32.15,30.9,31.65,705800
AGG,7/28/2023,32.05,32.05,31.3,31.3,638600
AGG,7/31/2023,31.3,31.3,30.85,31,568200
AGG,8/1/2023,30.65,31.35,30.6,30.7,596800
AGG,8/2/2023,30.7,31,30.4,30.4,482400
AGG,8/3/2023,30.35,30.65,30.2,30.25,354700
AGG,8/4/2023,31.9,31.9,30.2,31,442100
AGG,8/7/2023,31.05,31.05,30.65,30.75,511900
AGG,8/8/2023,30.8,31.8,30.4,31.2,988400
AGG,8/9/2023,31.05,31.6,30.95,31.05,564800
AGG,8/10/2023,31.2,31.2,30.65,30.8,598200
AGG,8/11/2023,31.1,32.3,30.8,32.3,956500
AGG,8/14/2023,33.2,33.2,32.5,32.95,1459100
AGG,8/15/2023,32.9,32.9,32.1,32.5,1017900
AGG,8/16/2023,32.3,33,32.15,32.55,757300
AGG,8/17/2023,32.5,32.6,32.1,32.25,463800
AGG,8/18/2023,32,32.3,30.9,31,1331300
AGG,8/21/2023,30.9,31.45,30.5,31.4,451600
AGG,8/22/2023,30.85,31.3,30.6,31.2,553400
AGG,8/23/2023,31.65,31.65,30.9,31,241400
AGG,8/24/2023,30.8,32.1,30.8,31.85,521900
AGG,8/25/2023,31.8,32.45,31.35,32.05,891000
AGG,8/28/2023,32.05,32.15,31.35,32.15,619400
AGG,8/29/2023,32.2,32.7,31.5,32.1,442100
AGG,8/30/2023,32.1,32.2,31.4,31.85,453200
AGG,8/31/2023,32,32.2,31.5,32,607500
AGG,9/5/2023,32,32.25,31.7,32,500200
AGG,9/6/2023,32,32.7,31.55,32.25,444200
AGG,9/7/2023,32,33.2,32,33.2,1247300
AGG,9/8/2023,33.5,35.4,33.05,35.2,2539600
AGG,9/11/2023,35.8,36,34.4,34.7,1288900
AGG,9/12/2023,34.7,35,34.05,34.5,531000
AGG,9/13/2023,34.55,35,34,34.7,700900
AGG,9/14/2023,34.9,34.9,33.7,34.5,895300
AGG,9/15/2023,34.3,34.5,33.6,34.5,666500
AGG,9/18/2023,33.9,34.5,33.3,33.8,614000
AGG,9/19/2023,33.8,33.8,33,33.6,409500
AGG,9/20/2023,33.5,33.85,33.3,33.8,426400
AGG,9/21/2023,33.7,33.85,33,33.5,509100
AGG,9/22/2023,33.3,33.5,32,32,677000
AGG,9/25/2023,31.9,32.3,29.8,31.2,825800
AGG,9/26/2023,31.2,31.5,30.5,31,407900
AGG,9/27/2023,30.25,31.8,30.25,31.7,548200
AGG,9/28/2023,31.7,31.9,31.2,31.9,331500
AGG,9/29/2023,31.6,32,31,31.05,439600
AGG,10/2/2023,31.05,31.7,30.95,31.05,248800
AGG,10/3/2023,30.95,31.05,30,30.5,448900
AGG,10/4/2023,30.45,30.65,29.95,30.3,256100
AGG,10/5/2023,30.3,30.55,30,30.2,404800
AGG,10/6/2023,30,30.5,30,30.5,181000
AGG,10/9/2023,30.5,30.7,30.2,30.5,297000
AGG,10/10/2023,30.5,30.5,30.35,30.35,174100
AGG,10/11/2023,30.4,30.5,30.2,30.35,263600
AGG,10/12/2023,30.4,30.7,30.3,30.3,258700
AGG,10/13/2023,30.2,30.5,29.95,30.5,217400
AGG,10/16/2023,30.4,30.5,30.1,30.3,300900
AGG,10/17/2023,30.3,30.4,30,30,201600
AGG,10/18/2023,30,30,28,28.3,595700
AGG,10/19/2023,28.2,28.6,27.6,28,500600
AGG,10/20/2023,28,28.5,27.15,28.5,504300
AGG,10/23/2023,28.4,28.5,27.5,27.8,349600
AGG,10/24/2023,27.55,27.9,27.05,27.8,484000
AGG,10/25/2023,27.8,28,27.6,27.6,323000
AGG,10/26/2023,27.6,27.6,25.7,25.7,808400
AGG,10/27/2023,25,26,23.95,26,634400
AGG,10/30/2023,25.6,25.6,24.2,25,448400
AGG,10/31/2023,25.1,25.1,24.4,25,379000
AGG,11/1/2023,24.8,25,24.45,24.9,354400
AGG,11/2/2023,24.9,25.95,24.8,25.95,847700
AGG,11/3/2023,25.9,25.95,25.25,25.6,447200
AGG,11/6/2023,25.6,25.6,24.95,25.2,602600
AGG,11/7/2023,25.5,25.5,24.8,25,494500
AGG,11/8/2023,25,25.9,24.5,25.9,971300
AGG,11/9/2023,26.2,27.2,25.85,26.7,1294000
AGG,11/10/2023,26.5,27,26,26.6,765200
AGG,11/13/2023,26.3,27,26,26,794300
AGG,11/14/2023,26,26.4,25.8,25.9,539900
AGG,11/15/2023,26.15,26.8,26.05,26.05,678600
AGG,11/16/2023,25.8,26,25.6,25.85,736600
AGG,11/17/2023,25.85,26.1,24.9,25.15,598100
AGG,11/20/2023,25,25,24.7,24.8,375600
AGG,11/21/2023,25,25,24.7,25,568500
AGG,11/22/2023,25,25.55,25,25.5,454500
AGG,11/23/2023,25.75,25.8,25.05,25.05,571800
AGG,11/24/2023,24.95,25.05,24.5,24.85,415700
AGG,11/27/2023,24.85,25.2,24.6,25.2,468100
AGG,11/28/2023,25.2,25.35,25,25.35,436200
AGG,11/29/2023,25.6,25.6,25.15,25.15,414800
AGG,11/30/2023,25.15,25.35,24.85,25,325700
AGG,12/1/2023,25,25.1,24.65,24.95,304600
AGG,12/4/2023,25.1,25.2,24.45,25,652800
AGG,12/5/2023,25,25.2,24.7,24.85,335100
AGG,12/6/2023,24.85,25.2,24.8,25,336300
AGG,12/7/2023,25.15,25.15,24.3,24.65,535700
AGG,12/8/2023,24.65,24.8,24.3,24.65,466100
AGG,12/11/2023,24.75,24.75,24.3,24.7,583500
AGG,12/12/2023,24.75,24.85,24.5,24.8,621000
AGG,12/13/2023,24.85,24.85,24.45,24.6,569900
AGG,12/14/2023,24.7,24.75,24.4,24.6,524600
AGG,12/15/2023,24.5,24.7,24.3,24.6,476400
AGG,12/18/2023,24.6,25.25,24.6,25.15,624400
AGG,12/19/2023,25.2,25.5,24.8,25,417500
AGG,12/20/2023,25,25.1,24.6,25,448700
AGG,12/21/2023,24.9,25,24.55,24.95,561400
AGG,12/22/2023,25,25,24.5,24.9,421400
AGG,12/25/2023,24.7,25.1,24.6,25,487000
AGG,12/26/2023,25,25.1,24.65,24.85,459300
AGG,12/27/2023,24.85,25.1,24.65,25.1,490500
AGG,12/28/2023,25.1,25.2,24.8,25.2,514300
AGG,12/29/2023,25.4,26.5,25.2,26.5,1220200
AGG,1/2/2024,26.85,26.9,25.9,26.25,892000
AGG,1/3/2024,26.1,26.3,25.85,26.25,737300
AGG,1/4/2024,26.15,26.3,25.85,26.15,825700
AGG,1/5/2024,26.1,26.3,25.85,25.85,749600
AGG,1/8/2024,26,26.35,25.9,26,554700
AGG,1/9/2024,26.1,26.2,25.65,25.8,641800
AGG,1/10/2024,25.9,26,25.35,25.6,650800
AGG,1/11/2024,25.35,25.6,25.3,25.55,607400
AGG,1/12/2024,25.4,25.45,24.9,24.95,633600
AGG,1/15/2024,25,25.3,24.9,24.95,496800
AGG,1/16/2024,24.9,25.25,24.85,25.15,463300
AGG,1/17/2024,25.2,25.6,25,25.45,1018700
AGG,1/18/2024,25.45,25.6,25.15,25.5,646600
AGG,1/19/2024,25.5,25.55,25.05,25.25,430500
AGG,1/22/2024,25.25,25.25,24.95,25.1,282000
AGG,1/23/2024,25.1,25.15,24.7,24.7,364600
AGG,1/24/2024,24.6,24.7,24.45,24.6,287700
AGG,1/25/2024,24.6,24.7,24.5,24.55,201500
AGG,1/26/2024,24.6,24.7,24.1,24.65,265900
AGG,1/29/2024,24.65,24.7,24.35,24.7,269000
AGG,1/30/2024,24.7,24.8,24.5,24.7,179100
AGG,1/31/2024,24.85,24.9,24.4,24.4,271500
AGG,2/1/2024,24.3,24.5,24.3,24.35,107700
