Ticker,Date,Open,High,Low,Close,Volume
CLC,10/22/2015,12.22342,12.94245,12.22342,12.94245,1250
CLC,10/23/2015,12.94245,13.2013,12.94245,13.2013,13520
CLC,10/26/2015,13.2013,13.23006,12.28095,13.17254,200
CLC,10/27/2015,13.17254,14.09289,12.65484,13.23006,460
CLC,10/28/2015,12.65484,12.65484,12.36723,12.65484,1040
CLC,10/29/2015,13.23006,13.23006,13.08626,13.08626,150
CLC,10/30/2015,13.46015,13.97785,12.71236,13.97785,5520
CLC,11/2/2015,13.97785,14.09289,13.14378,13.94909,300
CLC,11/3/2015,13.94909,13.94909,13.94909,13.94909,30
CLC,11/4/2015,13.92032,14.52431,13.92032,14.52431,2190
CLC,11/5/2015,13.63271,14.20793,13.51767,14.09289,3480
CLC,11/6/2015,14.09289,14.09289,14.09289,14.09289,100
CLC,11/9/2015,14.09289,14.09289,13.11502,14.09289,1010
CLC,11/10/2015,14.2367,14.29422,14.06413,14.06413,140
CLC,11/12/2015,14.20793,14.52431,14.20793,14.52431,170
CLC,11/13/2015,13.94909,13.94909,13.51767,13.51767,1120
CLC,11/16/2015,12.65484,14.06413,12.65484,13.51767,60
CLC,11/17/2015,13.94909,13.94909,13.94909,13.94909,60
CLC,11/18/2015,13.94909,13.94909,13.48891,13.48891,220
CLC,11/19/2015,13.63271,14.15041,12.94245,14.09289,23300
CLC,11/20/2015,14.12265,14.86595,14.12265,14.56863,700
CLC,11/25/2015,14.68819,14.928,14.65822,14.68819,30170
CLC,11/26/2015,14.68819,14.68819,14.68819,14.68819,10
CLC,11/30/2015,14.26853,14.68819,14.26853,14.68819,1800
CLC,12/1/2015,13.72896,14.68819,13.66901,14.11865,3840
CLC,12/2/2015,14.11865,14.68819,14.11865,14.68819,90
CLC,12/3/2015,13.87884,14.38843,13.66901,14.38843,1010
CLC,12/4/2015,13.39923,13.78891,13.39923,13.78891,620
CLC,12/7/2015,14.53831,14.53831,12.82969,12.82969,1050
CLC,12/8/2015,12.82969,13.60906,12.82969,13.54911,90
CLC,12/9/2015,14.08867,14.08867,14.08867,14.08867,10
CLC,12/10/2015,14.56829,14.56829,13.12944,14.08867,1120
CLC,12/11/2015,14.02872,14.0587,14.02872,14.0587,950
CLC,12/14/2015,14.68819,14.68819,13.09947,14.02872,6250
CLC,12/15/2015,14.68819,14.68819,14.68819,14.68819,40
CLC,12/16/2015,13.66901,14.08867,13.66901,14.08867,1010
CLC,12/17/2015,13.51913,14.35846,13.51913,14.35846,1010
CLC,12/21/2015,14.35846,14.35846,14.35846,14.35846,0
CLC,12/22/2015,13.36925,14.0587,13.36925,14.0587,810
CLC,12/23/2015,13.09947,14.68819,13.09947,14.68819,990
CLC,12/24/2015,13.66901,14.0587,13.66901,14.0587,2810
CLC,12/25/2015,13.09947,14.08867,13.09947,14.02872,2620
CLC,12/28/2015,14.08867,14.08867,13.45918,13.93879,2840
CLC,12/30/2015,13.48915,13.78891,13.48915,13.78891,1030
CLC,12/31/2015,14.08867,14.65822,13.45918,13.48915,8000
CLC,1/4/2016,13.45918,13.45918,13.03952,13.36925,1100
CLC,1/5/2016,13.99874,14.2985,12.91961,13.93879,8380
CLC,1/6/2016,13.99874,14.65822,13.45918,13.96877,2280
CLC,1/7/2016,13.00954,13.96877,13.00954,13.78891,3030
CLC,1/8/2016,12.97956,13.78891,12.97956,12.97956,1830
CLC,1/11/2016,12.97956,12.97956,12.94959,12.94959,2450
CLC,1/12/2016,13.48915,13.48915,13.48915,13.48915,20
CLC,1/13/2016,12.91961,13.78891,12.58988,13.33928,1690
CLC,1/14/2016,13.48915,13.78891,13.33928,13.33928,110
CLC,1/15/2016,13.48915,13.48915,13.48915,13.48915,20
CLC,1/18/2016,13.45918,13.45918,12.94959,13.45918,180
CLC,1/19/2016,12.91961,13.45918,12.52993,12.52993,3860
CLC,1/20/2016,12.88964,12.88964,12.67981,12.88964,1700
CLC,1/21/2016,12.88964,13.78891,12.88964,13.78891,29190
CLC,1/22/2016,13.87884,13.87884,12.91961,13.78891,11480
CLC,1/25/2016,13.78891,13.78891,13.75894,13.75894,330
CLC,1/27/2016,13.93879,13.93879,13.75894,13.75894,320
CLC,1/28/2016,13.33928,13.75894,13.1894,13.75894,660
CLC,2/1/2016,13.90882,14.08867,13.33928,14.02872,5270
CLC,2/3/2016,14.02872,14.02872,13.1894,13.93879,3140
CLC,2/5/2016,13.06949,14.02872,13.06949,13.93879,14810
CLC,2/16/2016,13.78891,13.78891,13.78891,13.78891,350
CLC,2/17/2016,13.78891,13.78891,13.78891,13.78891,100
CLC,2/18/2016,13.78891,14.02872,13.78891,13.78891,180
CLC,2/19/2016,13.78891,13.78891,13.27932,13.27932,490
CLC,2/22/2016,13.27932,13.72896,13.27932,13.69899,1400
CLC,2/23/2016,14.02872,14.1786,13.69899,14.1786,780
CLC,2/24/2016,13.48915,14.83807,13.48915,14.08867,36000
CLC,2/25/2016,14.08867,14.38843,13.48915,13.93879,11260
CLC,2/26/2016,13.75894,14.38843,13.48915,14.23855,5090
CLC,2/29/2016,13.78891,14.38843,13.45918,14.32848,5310
CLC,3/1/2016,14.32848,14.32848,13.78891,14.20858,1040
CLC,3/2/2016,13.90882,14.1786,13.21937,14.0587,13660
CLC,3/3/2016,14.08867,14.68819,14.08867,14.68819,150
CLC,3/4/2016,14.68819,15.28771,14.08867,15.13783,6920
CLC,3/7/2016,14.89802,16.03711,14.62824,15.88723,20970
CLC,3/8/2016,15.58747,15.58747,15.43759,15.58747,10310
CLC,3/9/2016,16.03711,16.18699,15.43759,15.58747,1830
CLC,3/10/2016,15.43759,15.58747,14.98795,15.58747,16560
CLC,3/11/2016,15.28771,15.43759,15.28771,15.43759,2310
CLC,3/14/2016,15.43759,15.88723,15.13783,15.88723,27160
CLC,3/15/2016,15.58747,15.88723,15.58747,15.58747,3150
CLC,3/16/2016,15.43759,15.73735,15.13783,15.73735,2100
CLC,3/17/2016,15.73735,15.88723,15.58747,15.88723,3210
CLC,3/18/2016,15.73735,15.88723,15.58747,15.58747,2900
CLC,3/21/2016,15.88723,16.48675,15.58747,15.88723,8040
CLC,3/22/2016,15.73735,15.88723,15.73735,15.88723,1850
CLC,3/23/2016,15.88723,16.03711,15.88723,16.03711,5390
CLC,3/24/2016,16.03711,16.03711,15.88723,16.03711,1160
CLC,3/25/2016,16.03711,16.03711,15.88723,16.03711,3270
CLC,3/28/2016,15.88723,17.08626,15.88723,16.33687,45520
CLC,3/29/2016,17.08626,17.08626,16.48675,16.7865,3660
CLC,3/30/2016,16.63663,17.08626,16.63663,17.08626,1060
CLC,3/31/2016,16.7865,16.93638,16.03711,16.03711,5090
CLC,4/1/2016,15.88723,17.08626,14.98795,16.93638,27890
CLC,4/4/2016,17.08626,17.38602,17.08626,17.23614,10990
CLC,4/5/2016,17.23614,17.23614,16.93638,17.23614,24580
CLC,4/6/2016,16.7865,17.08626,16.7865,17.08626,3110
CLC,4/7/2016,16.93638,16.93638,16.48675,16.7865,10080
CLC,4/8/2016,16.48675,17.08626,16.48675,17.08626,4350
CLC,4/11/2016,16.93638,17.08626,16.7865,16.93638,1960
CLC,4/12/2016,16.93638,16.93638,16.7865,16.93638,8540
CLC,4/13/2016,16.7865,16.93638,16.7865,16.93638,7120
CLC,4/14/2016,16.93638,17.98554,16.93638,17.83566,11000
CLC,4/15/2016,17.83566,17.83566,17.68578,17.83566,1650
CLC,4/19/2016,17.98554,18.13542,17.83566,17.98554,23240
CLC,4/20/2016,17.98554,18.13542,17.68578,17.98554,8870
CLC,4/21/2016,17.68578,17.98554,17.68578,17.98554,11640
CLC,4/22/2016,17.68578,18.13542,17.68578,18.13542,13360
CLC,4/25/2016,17.83566,18.13542,17.68578,17.83566,22060
CLC,4/26/2016,17.83566,19.0347,17.83566,18.73494,48180
CLC,4/27/2016,18.73494,19.18458,18.58506,18.73494,42440
CLC,4/28/2016,18.73494,18.88482,18.2853,18.88482,7690
CLC,4/29/2016,18.73494,19.18458,18.58506,18.88482,17130
CLC,5/4/2016,19.34925,19.34925,18.26569,19.03966,16040
CLC,5/5/2016,19.03966,19.03966,18.26569,18.26569,8450
CLC,5/6/2016,17.49172,18.26569,17.02734,17.33693,42100
CLC,5/9/2016,17.33693,17.80131,17.02734,17.33693,29370
CLC,5/10/2016,17.33693,17.64652,17.33693,17.64652,10140
CLC,5/11/2016,17.64652,17.64652,17.33693,17.33693,1810
CLC,5/12/2016,17.33693,17.33693,17.02734,17.33693,5030
CLC,5/13/2016,17.33693,17.33693,16.56296,16.56296,3770
CLC,5/16/2016,16.56296,17.33693,15.4794,15.4794,24840
CLC,5/17/2016,15.4794,16.56296,15.4794,16.56296,7950
CLC,5/18/2016,16.87255,17.49172,16.87255,17.49172,9030
CLC,5/19/2016,17.49172,17.49172,16.71775,16.71775,2910
CLC,5/20/2016,16.56296,17.33693,16.56296,17.18213,6430
CLC,5/23/2016,16.56296,17.18213,16.40816,16.40816,2880
CLC,5/24/2016,16.25337,17.18213,16.25337,16.56296,8040
CLC,5/25/2016,16.56296,17.02734,16.09858,16.40816,20860
CLC,5/26/2016,17.02734,17.02734,16.40816,16.56296,7720
CLC,5/27/2016,16.56296,16.71775,16.56296,16.56296,4270
CLC,5/30/2016,16.56296,17.02734,16.56296,16.56296,14370
CLC,5/31/2016,16.71775,17.02734,16.71775,16.71775,9530
CLC,6/1/2016,16.87255,17.33693,16.71775,17.33693,31270
CLC,6/2/2016,17.33693,17.33693,17.02734,17.18213,17770
CLC,6/3/2016,17.33693,17.33693,16.40816,17.02734,33090
CLC,6/6/2016,16.71775,17.02734,16.09858,16.71775,36190
CLC,6/7/2016,16.40816,16.71775,16.40816,16.71775,1170
CLC,6/8/2016,16.56296,17.02734,16.09858,16.56296,2570
CLC,6/9/2016,16.40816,16.56296,16.40816,16.40816,2110
CLC,6/10/2016,16.25337,16.40816,16.25337,16.25337,4490
CLC,6/13/2016,16.40816,16.40816,16.09858,16.40816,1800
CLC,6/14/2016,16.09858,16.40816,15.4794,16.25337,43650
CLC,6/15/2016,16.25337,16.56296,16.25337,16.40816,11710
CLC,6/16/2016,16.40816,17.49172,16.40816,17.18213,34530
CLC,6/17/2016,17.02734,18.26569,17.02734,18.1109,55560
CLC,6/20/2016,18.1109,19.19446,17.9561,19.19446,33670
CLC,6/21/2016,18.73007,18.88487,18.26569,18.57528,26430
CLC,6/22/2016,18.26569,19.65884,18.26569,18.88487,51620
CLC,6/23/2016,18.88487,19.96843,18.88487,19.81363,22300
CLC,6/24/2016,19.34925,20.12322,18.57528,18.73007,77200
CLC,6/27/2016,19.65884,19.65884,18.42049,19.50404,34630
CLC,6/28/2016,19.50404,20.5876,19.19446,20.5876,34820
CLC,6/29/2016,20.7424,20.7424,20.27801,20.7424,25500
CLC,6/30/2016,20.27801,21.05198,19.81363,20.27801,28320
CLC,7/1/2016,19.81363,21.05198,19.81363,20.89719,16260
CLC,7/4/2016,20.89719,21.05198,20.43281,20.7424,36560
CLC,7/5/2016,20.7424,20.7424,20.12322,20.43281,35250
CLC,7/6/2016,20.43281,20.43281,19.81363,20.12322,17700
CLC,7/7/2016,20.43281,21.51637,20.43281,21.51637,76490
CLC,7/8/2016,22.13554,22.75472,21.05198,21.36157,35540
CLC,7/11/2016,21.36157,21.36157,19.96843,20.43281,28210
CLC,7/12/2016,20.43281,20.7424,19.19446,19.65884,67340
CLC,7/13/2016,20.7424,20.89719,19.65884,19.81363,32830
CLC,7/14/2016,19.81363,19.81363,19.19446,19.19446,28770
CLC,7/15/2016,19.19446,20.27801,19.19446,20.27801,74570
CLC,7/18/2016,20.27801,20.27801,19.96843,20.27801,19920
CLC,7/19/2016,20.27801,20.27801,19.96843,19.96843,20340
CLC,7/20/2016,19.34925,19.96843,18.57528,18.57528,65130
CLC,7/21/2016,17.9561,18.1109,17.33693,17.49172,94080
CLC,7/22/2016,17.02734,17.64652,16.71775,17.33693,29560
CLC,7/25/2016,17.49172,17.49172,17.18213,17.33693,6590
CLC,7/26/2016,17.33693,17.33693,16.87255,17.33693,5690
CLC,7/27/2016,17.33693,18.42049,17.33693,17.9561,12330
CLC,7/28/2016,18.26569,18.26569,17.9561,18.26569,10260
CLC,7/29/2016,18.42049,18.57528,17.9561,18.26569,13110
CLC,8/1/2016,17.64652,18.26569,17.64652,17.9561,18720
CLC,8/2/2016,17.64652,17.9561,17.02734,17.80131,16920
CLC,8/3/2016,17.64652,17.80131,17.49172,17.80131,6820
CLC,8/4/2016,17.64652,17.64652,17.49172,17.64652,5070
CLC,8/5/2016,17.80131,17.80131,17.18213,17.64652,6150
CLC,8/8/2016,17.49172,17.9561,17.49172,17.64652,9770
CLC,8/9/2016,17.64652,17.9561,17.49172,17.64652,9340
CLC,8/10/2016,17.9561,18.57528,17.9561,18.57528,35920
CLC,8/11/2016,18.57528,19.50404,18.42049,19.03966,34260
CLC,8/12/2016,19.19446,19.19446,18.57528,19.03966,15820
CLC,8/15/2016,18.57528,19.03966,18.26569,18.57528,7530
CLC,8/16/2016,19.03966,19.19446,18.57528,18.88487,24710
CLC,8/17/2016,18.73007,19.50404,18.73007,19.50404,25920
CLC,8/18/2016,19.50404,19.50404,19.19446,19.50404,5360
CLC,8/19/2016,19.34925,19.34925,18.88487,19.19446,7870
CLC,8/22/2016,18.73007,19.19446,18.73007,18.73007,5060
CLC,8/23/2016,18.88487,18.88487,18.57528,18.88487,13540
CLC,8/24/2016,19.19446,19.19446,18.73007,18.73007,6830
CLC,8/25/2016,18.73007,18.73007,18.57528,18.57528,6360
CLC,8/26/2016,18.26569,18.73007,18.26569,18.42049,7350
CLC,8/29/2016,18.42049,18.88487,18.1109,18.42049,8690
CLC,8/30/2016,18.42049,18.88487,18.26569,18.57528,25180
CLC,8/31/2016,18.42049,18.73007,17.9561,18.26569,12470
CLC,9/1/2016,18.26569,18.42049,18.1109,18.1109,4980
CLC,9/5/2016,18.42049,18.73007,18.1109,18.1109,5840
CLC,9/6/2016,18.57528,18.57528,18.1109,18.1109,4130
CLC,9/7/2016,18.57528,18.57528,17.9561,18.1109,5460
CLC,9/8/2016,18.26569,18.57528,18.26569,18.26569,13030
CLC,9/9/2016,18.26569,18.73007,18.1109,18.73007,22830
CLC,9/12/2016,18.73007,18.73007,17.9561,18.32761,8510
CLC,9/13/2016,18.54432,18.73007,17.9561,18.01802,14830
CLC,9/14/2016,18.42049,18.4824,17.9561,18.45144,34810
CLC,9/15/2016,18.1109,18.73007,18.1109,18.69912,25650
CLC,9/16/2016,18.69912,19.07062,18.69912,19.03966,34550
CLC,9/19/2016,19.19446,19.59692,19.07062,19.34925,42000
CLC,9/20/2016,19.34925,19.34925,19.13254,19.34925,11250
CLC,9/21/2016,19.50404,19.96843,19.50404,19.72076,42220
CLC,9/22/2016,20.12322,20.12322,19.6898,19.96843,10240
CLC,9/23/2016,19.96843,19.96843,19.50404,19.50404,8390
CLC,9/26/2016,19.50404,19.81363,19.34925,19.44213,29430
CLC,9/27/2016,19.44213,19.72076,19.19446,19.41117,14770
CLC,9/28/2016,19.31829,19.47309,19.07062,19.19446,22080
CLC,9/29/2016,19.03966,19.19446,18.69912,19.19446,30140
CLC,9/30/2016,19.1635,19.34925,18.88487,19.10158,17120
CLC,10/3/2016,19.03966,19.22541,18.97775,19.19446,7860
CLC,10/4/2016,19.19446,19.81363,19.19446,19.81363,60800
CLC,10/5/2016,19.81363,20.37089,19.81363,20.27801,42190
CLC,10/6/2016,20.27801,20.37089,19.50404,20.27801,39250
CLC,10/7/2016,20.37089,20.37089,19.50404,20.27801,69560
CLC,10/10/2016,20.27801,20.27801,19.96843,20.12322,12200
CLC,10/11/2016,20.09226,20.12322,18.73007,19.65884,8850
CLC,10/12/2016,19.87555,19.87555,19.50404,19.50404,23020
CLC,10/13/2016,19.47309,19.47309,19.19446,19.19446,2860
CLC,10/14/2016,19.19446,19.50404,19.19446,19.50404,14910
CLC,10/17/2016,19.50404,19.50404,19.19446,19.50404,10140
CLC,10/18/2016,19.50404,19.50404,19.19446,19.50404,250
CLC,10/19/2016,19.47309,19.65884,19.25637,19.65884,9180
CLC,10/20/2016,19.65884,19.65884,19.03966,19.03966,16080
CLC,10/21/2016,19.19446,19.19446,18.35857,18.6372,55970
CLC,10/24/2016,18.57528,18.6372,18.14186,18.14186,36910
CLC,10/25/2016,18.14186,18.51336,18.1109,18.26569,2560
CLC,10/26/2016,18.35857,18.4824,18.35857,18.4824,17190
CLC,10/27/2016,18.51336,18.51336,18.4824,18.4824,2250
CLC,10/28/2016,18.54432,18.54432,18.32761,18.54432,650
CLC,10/31/2016,18.66816,18.66816,18.42049,18.57528,14040
CLC,11/1/2016,18.57528,18.82295,18.51336,18.79199,16320
CLC,11/2/2016,18.73007,18.94678,18.73007,18.91583,2890
CLC,11/3/2016,18.76103,18.88487,18.26569,18.54432,4630
CLC,11/4/2016,18.54432,18.57528,18.42049,18.42049,2520
CLC,11/7/2016,18.57528,18.57528,18.42049,18.54432,5540
CLC,11/8/2016,18.4824,18.54432,18.42049,18.4824,5340
CLC,11/9/2016,18.88487,18.88487,18.26569,18.51336,9070
CLC,11/10/2016,18.73007,18.82295,18.26569,18.42049,8930
CLC,11/11/2016,18.66816,18.66816,18.42049,18.57528,6540
CLC,11/14/2016,18.73007,18.73007,18.29665,18.51336,7050
CLC,11/15/2016,18.54432,18.57528,18.54432,18.57528,17380
CLC,11/16/2016,18.57528,18.57528,18.42049,18.51336,1940
CLC,11/17/2016,18.98973,18.98973,18.57691,18.76744,5760
CLC,11/18/2016,18.95797,18.95797,18.41813,18.83095,960
CLC,11/21/2016,18.73569,18.83095,18.44989,18.44989,2160
CLC,11/22/2016,18.73569,18.73569,18.44989,18.64042,2440
CLC,11/23/2016,18.89446,18.89446,18.44989,18.7992,220
CLC,11/24/2016,18.41813,18.73569,18.41813,18.73569,490
CLC,11/25/2016,18.73569,18.73569,18.70393,18.70393,1560
CLC,11/28/2016,18.60866,18.60866,17.62425,17.62425,4280
CLC,11/29/2016,17.62425,18.38638,17.62425,18.38638,4110
CLC,11/30/2016,18.38638,18.73569,18.25936,18.73569,6420
CLC,12/1/2016,17.91005,18.70393,17.91005,18.60866,400
CLC,12/2/2016,18.70393,18.70393,18.10058,18.10058,2520
CLC,12/5/2016,18.64042,18.64042,18.38638,18.38638,1430
CLC,12/6/2016,18.60866,18.60866,18.41813,18.41813,830
CLC,12/7/2016,18.25936,18.25936,18.25936,18.25936,1070
CLC,12/8/2016,18.67217,18.67217,18.67217,18.67217,10
CLC,12/9/2016,18.41813,18.41813,17.78302,18.10058,360
CLC,12/12/2016,18.38638,18.38638,17.49722,17.49722,1520
CLC,12/13/2016,18.10058,18.10058,17.46547,18.03707,3400
CLC,12/14/2016,18.54515,18.54515,17.52898,18.10058,5060
CLC,12/15/2016,18.41813,18.41813,17.49722,18.38638,3190
CLC,12/16/2016,18.06882,18.32287,17.9418,17.9418,21350
CLC,12/19/2016,18.41813,18.41813,17.78302,17.78302,3940
CLC,12/20/2016,18.10058,18.10058,17.52898,17.78302,6130
CLC,12/21/2016,17.46547,18.06882,17.46547,18.00531,7210
CLC,12/22/2016,18.00531,18.00531,17.46547,17.91005,4880
CLC,12/23/2016,18.06882,18.06882,17.14792,17.14792,7360
CLC,12/26/2016,18.10058,18.10058,16.67159,17.46547,3270
CLC,12/27/2016,17.46547,17.46547,16.67159,17.11616,3930
CLC,12/28/2016,17.11616,17.11616,16.83036,16.98914,4570
CLC,12/29/2016,17.9418,17.9418,16.70334,17.656,3020
CLC,12/30/2016,17.91005,17.91005,16.83036,16.83036,3440
CLC,1/3/2017,17.78302,17.78302,17.14792,17.40196,410
CLC,1/4/2017,17.75127,17.75127,16.89387,17.40196,340
CLC,1/5/2017,17.68776,17.78302,16.83036,17.78302,1650
CLC,1/6/2017,16.95738,17.71951,16.95738,17.68776,1130
CLC,1/9/2017,17.46547,17.52898,16.98914,17.14792,2260
CLC,1/10/2017,17.71951,17.71951,17.14792,17.14792,2030
CLC,1/11/2017,17.43371,17.46547,17.08441,17.08441,1150
CLC,1/12/2017,17.14792,17.14792,16.86212,16.86212,7460
CLC,1/13/2017,16.86212,16.98914,16.70334,16.70334,11190
CLC,1/16/2017,16.70334,17.40196,16.70334,17.14792,4160
CLC,1/17/2017,17.11616,17.11616,16.70334,16.95738,1700
CLC,1/18/2017,16.83036,17.11616,16.51281,17.11616,2760
CLC,1/19/2017,17.11616,18.10058,17.11616,17.78302,8410
CLC,1/20/2017,17.78302,18.10058,17.46547,17.46547,34820
CLC,1/23/2017,17.24318,17.9418,17.24318,17.46547,3810
CLC,1/24/2017,17.71951,17.84653,17.43371,17.46547,57630
CLC,1/25/2017,17.68776,17.91005,17.43371,17.46547,34530
CLC,2/2/2017,17.46547,18.06882,17.46547,17.75127,40930
CLC,2/3/2017,17.84653,17.84653,17.656,17.656,2890
CLC,2/6/2017,16.98914,17.78302,16.86212,17.75127,7980
CLC,2/7/2017,17.656,17.78302,17.46547,17.656,17220
CLC,2/8/2017,17.656,17.656,17.62425,17.62425,7360
CLC,2/9/2017,17.656,17.656,17.46547,17.62425,15880
CLC,2/10/2017,17.9418,17.9418,17.24318,17.78302,8450
CLC,2/13/2017,17.91005,17.91005,17.46547,17.56074,2980
CLC,2/14/2017,17.52898,17.9418,17.52898,17.9418,8770
CLC,2/15/2017,17.9418,18.10058,17.49722,18.06882,14750
CLC,2/16/2017,18.2276,18.2276,17.46547,18.06882,2520
CLC,2/17/2017,17.78302,18.10058,17.78302,18.03707,3210
CLC,2/20/2017,17.78302,18.06882,17.49722,17.59249,6290
CLC,2/21/2017,17.62425,18.06882,17.62425,18.06882,15830
CLC,2/22/2017,18.2276,18.41813,17.78302,18.10058,5140
CLC,2/23/2017,18.10058,18.41813,18.10058,18.32287,5300
CLC,2/24/2017,18.38638,18.38638,18.35462,18.35462,50
CLC,2/27/2017,18.35462,18.38638,18.10058,18.35462,6740
CLC,2/28/2017,18.41813,18.41813,18.19584,18.35462,2990
CLC,3/1/2017,18.16409,18.35462,18.10058,18.16409,2970
CLC,3/2/2017,18.16409,18.32287,17.87829,18.25936,8230
CLC,3/3/2017,18.32287,18.32287,18.25936,18.25936,50
CLC,3/6/2017,18.25936,18.41813,17.84653,18.25936,1900
CLC,3/7/2017,18.35462,18.41813,18.10058,18.25936,1210
CLC,3/8/2017,18.2276,18.25936,17.78302,18.25936,3270
CLC,3/9/2017,18.10058,18.19584,17.81478,17.81478,2010
CLC,3/10/2017,17.9418,18.89446,17.9418,18.00531,4500
CLC,3/13/2017,18.32287,18.32287,17.97356,18.10058,1450
CLC,3/14/2017,18.35462,18.35462,17.9418,18.25936,4820
CLC,3/15/2017,18.25936,18.25936,18.10058,18.25936,2720
CLC,3/16/2017,17.9418,18.32287,17.9418,18.32287,1410
CLC,3/17/2017,18.10058,19.37079,18.10058,18.7992,9000
CLC,3/20/2017,18.76744,19.05324,18.48164,18.7992,640
CLC,3/21/2017,18.92622,18.92622,18.29111,18.5134,1220
CLC,3/22/2017,18.5134,18.83095,18.5134,18.73569,9370
CLC,3/23/2017,18.73569,19.18026,18.54515,19.18026,6660
CLC,3/24/2017,19.21202,19.68835,18.57691,19.21202,10280
CLC,3/27/2017,20.10117,20.10117,18.60866,19.05324,470
CLC,3/28/2017,18.95797,19.37079,18.41813,19.05324,8230
CLC,3/29/2017,19.05324,19.05324,18.7992,19.05324,3270
CLC,3/30/2017,19.05324,19.68835,19.05324,19.05324,1870
CLC,3/31/2017,19.37079,19.37079,18.89446,19.05324,11560
CLC,4/3/2017,19.05324,19.18026,18.89446,19.05324,8760
CLC,4/4/2017,19.21202,19.21202,18.89446,19.05324,6010
CLC,4/5/2017,19.05324,19.21202,18.89446,19.02148,16390
CLC,4/7/2017,18.44989,19.18026,18.44989,19.05324,4480
CLC,4/10/2017,18.89446,19.18026,18.73569,19.18026,8000
CLC,4/11/2017,18.7992,19.27553,18.7992,19.11675,3800
CLC,4/12/2017,18.73569,19.33904,18.73569,19.27553,2610
CLC,4/13/2017,19.27553,19.27553,19.05324,19.24377,3980
CLC,4/14/2017,19.11675,19.18026,18.92622,19.18026,5740
CLC,4/17/2017,18.7992,19.18026,18.7992,19.14851,11870
CLC,4/18/2017,19.05324,19.05324,18.7992,19.05324,420
CLC,4/19/2017,19.05324,19.68835,19.05324,19.68835,4440
CLC,4/20/2017,19.56133,19.56133,19.49782,19.56133,2760
CLC,4/21/2017,19.085,19.81537,19.085,19.81537,310
CLC,4/24/2017,19.81537,19.81537,19.49782,19.49782,400
CLC,4/25/2017,19.49782,19.68835,19.49782,19.52957,80
CLC,4/26/2017,19.52957,19.52957,19.05324,19.43431,2860
CLC,4/27/2017,19.43431,19.59308,19.37079,19.37079,2770
CLC,4/28/2017,19.37079,19.37079,19.05324,19.37079,6270
CLC,5/3/2017,20.0059,20.32346,19.37079,19.43431,470
CLC,5/4/2017,19.72969,20.6817,19.69686,20.02514,3860
CLC,5/5/2017,20.02514,20.18928,19.46706,19.46706,4570
CLC,5/8/2017,19.07313,20.22211,19.07313,19.69686,780
CLC,5/9/2017,19.56555,19.99231,19.56555,19.69686,2930
CLC,5/10/2017,19.69686,20.02514,19.43423,19.69686,1520
CLC,5/11/2017,19.66403,19.69686,19.46706,19.66403,380
CLC,5/12/2017,19.79534,19.861,19.46706,19.69686,3400
CLC,5/15/2017,19.69686,19.69686,19.43423,19.49989,390
CLC,5/16/2017,19.20444,19.59838,19.07313,19.59838,2380
CLC,5/17/2017,19.49989,19.53272,19.07313,19.53272,840
CLC,5/18/2017,19.07313,19.59838,19.0403,19.53272,350
CLC,5/19/2017,19.10596,19.53272,19.10596,19.53272,30
CLC,5/22/2017,19.76252,19.79534,19.10596,19.66403,700
CLC,5/23/2017,19.07313,19.66403,19.07313,19.66403,6700
CLC,5/24/2017,19.53272,19.66403,19.20444,19.6312,3290
CLC,5/25/2017,19.23727,19.69686,19.23727,19.69686,10520
CLC,5/26/2017,19.36858,19.69686,19.20444,19.69686,11560
CLC,5/29/2017,19.66403,19.72969,19.66403,19.69686,10400
CLC,5/30/2017,19.69686,19.79534,19.69686,19.79534,13450
CLC,5/31/2017,19.861,19.861,19.6312,19.861,2530
CLC,6/1/2017,19.72969,19.95948,19.72969,19.95948,4050
CLC,6/2/2017,19.76252,20.6817,19.76252,20.6817,19140
CLC,6/5/2017,20.94433,21.99483,20.51756,21.33826,10900
CLC,6/6/2017,20.87867,21.33826,20.84584,21.33826,3710
CLC,6/7/2017,21.30544,21.50241,20.94433,21.50241,3450
CLC,6/8/2017,21.33826,21.66655,21.20695,21.66655,11990
CLC,6/9/2017,21.79786,21.79786,21.20695,21.66655,1490
CLC,6/12/2017,21.66655,21.83069,21.63372,21.83069,13580
CLC,6/13/2017,21.7322,21.83069,21.66655,21.83069,2540
CLC,6/14/2017,21.40392,21.83069,21.40392,21.83069,2890
CLC,6/15/2017,21.66655,21.79786,21.50241,21.79786,3680
CLC,6/16/2017,21.40392,21.79786,21.40392,21.66655,2490
CLC,6/19/2017,21.40392,21.66655,21.33826,21.46958,3080
CLC,6/20/2017,21.43675,21.43675,21.40392,21.43675,6300
CLC,6/21/2017,21.33826,21.43675,21.00998,21.43675,5450
CLC,6/22/2017,21.43675,22.91401,21.43675,22.15897,7090
CLC,6/23/2017,22.25745,22.25745,21.69937,22.15897,6440
CLC,6/26/2017,21.99483,22.32311,21.99483,22.32311,7880
CLC,6/27/2017,22.48725,22.97967,22.48725,22.84836,1870
CLC,6/28/2017,22.84836,22.84836,22.84836,22.84836,0
CLC,6/29/2017,22.7827,22.7827,22.65139,22.7827,1140
CLC,6/30/2017,22.7827,22.7827,22.7827,22.7827,0
CLC,7/3/2017,21.92917,22.7827,21.92917,22.7827,2040
