Ticker,Date,Open,High,Low,Close,Volume
HMC,11/25/2014,3.102817,3.102817,3.006853,3.006853,580
HMC,11/26/2014,3.006853,3.006853,2.974865,2.974865,1140
HMC,11/27/2014,2.974865,2.974865,2.974865,2.974865,20
HMC,11/28/2014,3.006853,3.006853,3.006853,3.006853,1020
HMC,12/1/2014,3.006853,3.006853,3.006853,3.006853,3130
HMC,12/2/2014,3.006853,3.006853,2.974865,2.974865,1320
HMC,12/3/2014,2.942878,3.006853,2.942878,3.006853,3460
HMC,12/4/2014,2.974865,3.070829,2.942878,2.974865,820
HMC,12/5/2014,2.974865,2.974865,2.974865,2.974865,20
HMC,12/8/2014,3.006853,3.006853,2.942878,2.974865,890
HMC,12/9/2014,2.942878,2.942878,2.942878,2.942878,2230
HMC,12/10/2014,2.942878,2.942878,2.942878,2.942878,430
HMC,12/11/2014,2.942878,2.974865,2.942878,2.974865,820
HMC,12/12/2014,2.91089,2.974865,2.91089,2.974865,50
HMC,12/15/2014,2.974865,2.974865,2.942878,2.942878,210
HMC,12/16/2014,2.974865,2.974865,2.974865,2.974865,10
HMC,12/17/2014,2.974865,3.038841,2.942878,3.006853,280
HMC,12/18/2014,2.942878,2.974865,2.878902,2.942878,6710
HMC,12/19/2014,2.91089,2.974865,2.91089,2.942878,1440
HMC,12/22/2014,2.91089,2.974865,2.91089,2.974865,80
HMC,12/23/2014,2.91089,2.974865,2.91089,2.974865,1020
HMC,12/24/2014,2.91089,2.974865,2.91089,2.974865,640
HMC,12/25/2014,2.91089,2.942878,2.91089,2.942878,260
HMC,12/26/2014,2.91089,2.91089,2.91089,2.91089,100
HMC,12/29/2014,2.942878,2.942878,2.878902,2.878902,300
HMC,12/30/2014,2.942878,2.974865,2.942878,2.942878,1020
HMC,12/31/2014,2.974865,3.006853,2.91089,3.006853,120
HMC,1/5/2015,2.974865,3.006853,2.942878,3.006853,2040
HMC,1/6/2015,2.974865,2.974865,2.942878,2.942878,4350
HMC,1/7/2015,2.942878,2.974865,2.942878,2.974865,1570
HMC,1/8/2015,2.974865,3.006853,2.974865,3.006853,5240
HMC,1/9/2015,2.974865,3.006853,2.974865,3.006853,5200
HMC,1/12/2015,3.006853,3.006853,2.974865,3.006853,10620
HMC,1/13/2015,3.006853,3.134804,3.006853,3.134804,9000
HMC,1/14/2015,3.102817,3.134804,3.006853,3.102817,12830
HMC,1/15/2015,2.942878,3.070829,2.942878,3.070829,5510
HMC,1/16/2015,2.974865,2.974865,2.974865,2.974865,420
HMC,1/19/2015,2.974865,3.006853,2.974865,3.006853,20
HMC,1/20/2015,3.038841,3.038841,3.038841,3.038841,90
HMC,1/21/2015,2.974865,3.070829,2.974865,3.070829,160
HMC,1/22/2015,2.91089,3.006853,2.91089,3.006853,4710
HMC,1/23/2015,3.070829,3.070829,2.942878,3.038841,1390
HMC,1/26/2015,3.038841,3.134804,3.038841,3.102817,8850
HMC,1/27/2015,3.070829,3.070829,3.038841,3.038841,3040
HMC,1/28/2015,3.102817,3.102817,3.038841,3.038841,3530
HMC,1/29/2015,3.102817,3.134804,3.070829,3.134804,6330
HMC,1/30/2015,3.038841,3.166792,3.038841,3.102817,19120
HMC,2/2/2015,3.070829,3.134804,3.070829,3.070829,9660
HMC,2/3/2015,3.070829,3.102817,3.070829,3.102817,330
HMC,2/4/2015,3.070829,3.102817,3.070829,3.070829,3950
HMC,2/5/2015,3.070829,3.102817,3.070829,3.070829,3270
HMC,2/6/2015,3.102817,3.102817,3.070829,3.070829,4630
HMC,2/9/2015,3.070829,3.134804,3.070829,3.070829,4090
HMC,2/10/2015,3.070829,3.102817,3.070829,3.102817,9000
HMC,2/11/2015,3.134804,3.134804,2.974865,3.102817,3140
HMC,2/12/2015,3.102817,3.166792,3.102817,3.102817,2930
HMC,2/13/2015,3.134804,3.166792,3.134804,3.166792,1770
HMC,2/24/2015,3.19878,3.19878,3.134804,3.166792,5700
HMC,2/25/2015,3.134804,3.134804,3.102817,3.102817,14550
HMC,2/26/2015,3.102817,3.134804,3.102817,3.102817,220
HMC,2/27/2015,3.134804,3.134804,2.91089,3.102817,6110
HMC,3/2/2015,3.070829,3.166792,3.070829,3.134804,9170
HMC,3/3/2015,3.134804,3.134804,3.134804,3.134804,8570
HMC,3/4/2015,3.134804,3.166792,3.134804,3.166792,7070
HMC,3/5/2015,3.102817,3.166792,3.102817,3.166792,4470
HMC,3/6/2015,3.166792,3.166792,3.070829,3.070829,5630
HMC,3/9/2015,3.070829,3.070829,3.070829,3.070829,5000
HMC,3/10/2015,3.070829,3.134804,3.070829,3.134804,310
HMC,3/11/2015,3.134804,3.134804,3.134804,3.134804,20
HMC,3/12/2015,3.070829,3.070829,3.070829,3.070829,30
HMC,3/13/2015,3.070829,3.070829,3.070829,3.070829,2110
HMC,3/16/2015,3.102817,3.102817,3.102817,3.102817,3200
HMC,3/17/2015,3.102817,3.102817,3.070829,3.070829,1500
HMC,3/19/2015,3.070829,3.070829,3.006853,3.006853,2030
HMC,3/20/2015,3.070829,3.102817,3.038841,3.102817,14710
HMC,3/23/2015,3.102817,3.102817,3.070829,3.070829,7020
HMC,3/24/2015,3.070829,3.19878,3.038841,3.19878,9110
HMC,3/25/2015,3.134804,3.134804,3.070829,3.102817,5120
HMC,3/26/2015,3.070829,3.102817,3.070829,3.102817,15510
HMC,3/27/2015,3.070829,3.070829,3.070829,3.070829,11680
HMC,3/30/2015,3.070829,3.070829,3.070829,3.070829,4030
HMC,3/31/2015,3.102817,3.102817,3.070829,3.102817,11300
HMC,4/1/2015,3.070829,3.102817,3.070829,3.070829,16530
HMC,4/2/2015,3.070829,3.102817,3.070829,3.102817,5030
HMC,4/3/2015,3.102817,3.134804,3.070829,3.102817,14650
HMC,4/6/2015,3.102817,3.134804,3.102817,3.102817,57700
HMC,4/7/2015,3.134804,3.134804,3.102817,3.102817,6100
HMC,4/8/2015,3.102817,3.102817,3.102817,3.102817,44470
HMC,4/9/2015,3.19878,3.19878,3.070829,3.134804,54170
HMC,4/10/2015,3.134804,3.166792,3.102817,3.166792,10020
HMC,4/13/2015,3.134804,3.134804,3.102817,3.102817,3010
HMC,4/14/2015,3.134804,3.134804,3.102817,3.102817,2290
HMC,4/15/2015,3.102817,3.134804,3.102817,3.134804,5310
HMC,4/16/2015,3.19878,3.19878,3.102817,3.102817,26270
HMC,4/17/2015,3.134804,3.134804,3.134804,3.134804,4000
HMC,4/20/2015,3.134804,3.134804,3.102817,3.134804,8030
HMC,4/21/2015,3.102817,3.102817,3.102817,3.102817,24310
HMC,4/22/2015,3.102817,3.102817,3.102817,3.102817,3220
HMC,4/23/2015,3.102817,3.102817,3.102817,3.102817,19230
HMC,4/24/2015,3.102817,3.102817,2.942878,2.942878,17060
HMC,4/27/2015,3.102817,3.102817,3.102817,3.102817,40
HMC,5/4/2015,3.006853,3.038841,3.006853,3.038841,5550
HMC,5/5/2015,2.974865,3.006853,2.974865,3.006853,20
HMC,5/6/2015,3.006853,3.038841,3.006853,3.038841,5630
HMC,5/7/2015,3.006853,3.102817,3.006853,3.102817,110
HMC,5/8/2015,2.974865,2.974865,2.974865,2.974865,10
HMC,5/11/2015,3.038841,3.038841,3.038841,3.038841,10000
HMC,5/12/2015,3.070829,3.134804,3.038841,3.038841,25370
HMC,5/13/2015,3.038841,3.102817,3.038841,3.038841,1850
HMC,5/14/2015,3.038841,3.038841,3.038841,3.038841,50
HMC,5/15/2015,3.134804,3.134804,3.038841,3.038841,7500
HMC,5/18/2015,3.006853,3.038841,3.006853,3.038841,5650
HMC,5/19/2015,3.038841,3.038841,3.038841,3.038841,100
HMC,5/20/2015,3.102817,3.134804,3.102817,3.102817,7520
HMC,5/21/2015,3.102817,3.102817,3.070829,3.070829,250
HMC,5/22/2015,3.134804,3.134804,3.070829,3.070829,4470
HMC,5/26/2015,3.102817,3.102817,3.102817,3.102817,700
HMC,5/27/2015,3.166792,3.166792,3.102817,3.102817,3650
HMC,5/28/2015,3.070829,3.19878,3.070829,3.134804,910
HMC,5/29/2015,3.166792,3.166792,3.134804,3.166792,41520
HMC,6/1/2015,3.230768,3.230768,3.19878,3.19878,7660
HMC,6/2/2015,3.19878,3.19878,3.166792,3.166792,5230
HMC,6/3/2015,3.19878,3.19878,3.134804,3.134804,30
HMC,6/4/2015,3.166792,3.166792,3.166792,3.166792,17110
HMC,6/5/2015,3.19878,3.19878,3.134804,3.134804,14530
HMC,6/8/2015,3.19878,3.19878,3.134804,3.166792,5560
HMC,6/9/2015,3.166792,3.19878,3.166792,3.19878,11830
HMC,6/10/2015,3.19878,3.230768,3.134804,3.19878,31600
HMC,6/11/2015,3.376499,3.376499,3.234331,3.234331,12520
HMC,6/12/2015,3.234331,3.234331,3.198789,3.198789,760
HMC,6/15/2015,3.234331,3.234331,3.198789,3.198789,60
HMC,6/16/2015,3.198789,3.234331,3.163247,3.163247,380
HMC,6/17/2015,3.163247,3.234331,3.163247,3.163247,4760
HMC,6/18/2015,3.198789,3.198789,3.163247,3.163247,520
HMC,6/19/2015,3.163247,3.376499,3.163247,3.198789,230
HMC,6/22/2015,3.269873,3.269873,3.269873,3.269873,18600
HMC,6/23/2015,3.198789,3.198789,3.198789,3.198789,20
HMC,6/24/2015,3.234331,3.234331,3.198789,3.198789,10900
HMC,6/25/2015,3.198789,3.198789,3.021079,3.021079,170
HMC,6/26/2015,3.198789,3.198789,3.127705,3.127705,1720
HMC,6/29/2015,3.056621,3.056621,3.056621,3.056621,10
HMC,6/30/2015,3.234331,3.234331,3.234331,3.234331,3020
HMC,7/1/2015,3.163247,3.163247,3.163247,3.163247,10
HMC,7/2/2015,3.234331,3.269873,3.234331,3.234331,1320
HMC,7/3/2015,3.234331,3.234331,3.198789,3.198789,1110
HMC,7/6/2015,3.234331,3.234331,3.234331,3.234331,250
HMC,7/7/2015,3.234331,3.305415,3.198789,3.234331,750
HMC,7/8/2015,3.269873,3.269873,3.198789,3.198789,5490
HMC,7/9/2015,3.198789,3.198789,3.198789,3.198789,40
HMC,7/10/2015,3.305415,3.305415,3.198789,3.269873,3350
HMC,7/13/2015,3.234331,3.305415,3.234331,3.234331,11020
HMC,7/14/2015,3.269873,3.340957,3.198789,3.234331,19630
HMC,7/15/2015,3.269873,3.269873,3.234331,3.234331,4930
HMC,7/16/2015,3.234331,3.234331,3.234331,3.234331,10
HMC,7/17/2015,3.269873,3.305415,3.234331,3.234331,2050
HMC,7/20/2015,3.234331,3.305415,3.234331,3.234331,2150
HMC,7/21/2015,3.234331,3.234331,3.198789,3.198789,1910
HMC,7/22/2015,3.198789,3.198789,3.163247,3.163247,4010
HMC,7/23/2015,3.163247,3.163247,2.985536,2.985536,1600
HMC,7/24/2015,3.092163,3.163247,3.092163,3.163247,4100
HMC,7/27/2015,3.127705,3.163247,3.127705,3.163247,30
HMC,7/28/2015,3.127705,3.198789,3.127705,3.198789,40
HMC,7/29/2015,3.198789,3.234331,3.198789,3.234331,6510
HMC,7/30/2015,3.198789,3.234331,3.127705,3.198789,4220
HMC,7/31/2015,3.198789,3.269873,3.198789,3.269873,11220
HMC,8/3/2015,3.198789,3.198789,3.198789,3.198789,16850
HMC,8/4/2015,3.198789,3.198789,3.198789,3.198789,3000
HMC,8/5/2015,3.198789,3.198789,3.163247,3.163247,16260
HMC,8/6/2015,3.198789,3.198789,3.163247,3.163247,6680
HMC,8/11/2015,3.198789,3.198789,3.163247,3.163247,5010
HMC,8/13/2015,3.163247,3.163247,3.127705,3.127705,8960
HMC,8/14/2015,3.056621,3.127705,3.056621,3.127705,910
HMC,8/17/2015,3.127705,3.163247,3.056621,3.127705,1060
HMC,8/19/2015,3.127705,3.127705,3.127705,3.127705,620
HMC,8/20/2015,3.056621,3.056621,3.056621,3.056621,30
HMC,8/21/2015,3.163247,3.163247,2.843368,3.163247,30
HMC,8/24/2015,3.127705,3.269873,3.021079,3.021079,670
HMC,8/25/2015,3.163247,3.198789,2.985536,2.985536,18080
HMC,8/26/2015,2.807826,2.807826,2.807826,2.807826,2210
HMC,8/27/2015,2.949994,2.985536,2.772284,2.843368,12030
HMC,8/28/2015,2.985536,2.985536,2.985536,2.985536,6680
HMC,8/31/2015,2.985536,3.021079,2.949994,2.949994,6000
HMC,9/1/2015,2.949994,2.985536,2.949994,2.985536,2010
HMC,9/3/2015,2.985536,3.021079,2.949994,2.949994,3110
HMC,9/4/2015,2.949994,2.985536,2.949994,2.949994,2750
HMC,9/7/2015,2.985536,2.985536,2.914452,2.914452,2510
HMC,9/8/2015,2.949994,2.949994,2.949994,2.949994,11140
HMC,9/11/2015,2.949994,2.949994,2.914452,2.914452,13110
HMC,9/14/2015,2.949994,2.949994,2.87891,2.87891,20110
HMC,9/15/2015,2.87891,2.914452,2.87891,2.914452,310
HMC,9/16/2015,2.914452,2.914452,2.914452,2.914452,1410
HMC,9/17/2015,2.914452,2.914452,2.87891,2.914452,4120
HMC,9/18/2015,2.914452,2.914452,2.87891,2.914452,14290
HMC,9/21/2015,2.949994,2.949994,2.949994,2.949994,2000
HMC,9/22/2015,2.949994,2.949994,2.843368,2.843368,2310
HMC,9/23/2015,2.914452,2.914452,2.87891,2.914452,4010
HMC,9/24/2015,2.914452,2.914452,2.914452,2.914452,2650
HMC,9/25/2015,2.87891,2.914452,2.87891,2.914452,6610
HMC,9/28/2015,2.87891,2.87891,2.843368,2.843368,11440
HMC,9/29/2015,2.843368,2.87891,2.843368,2.843368,13950
HMC,9/30/2015,2.87891,2.87891,2.807826,2.807826,46060
HMC,10/1/2015,2.843368,2.843368,2.807826,2.807826,340
HMC,10/2/2015,2.807826,2.807826,2.807826,2.807826,8020
HMC,10/5/2015,2.772284,2.772284,2.772284,2.772284,5230
HMC,10/6/2015,2.807826,2.843368,2.736742,2.736742,310
HMC,10/7/2015,2.772284,2.807826,2.7012,2.736742,17550
HMC,10/8/2015,2.772284,2.807826,2.736742,2.772284,21140
HMC,10/9/2015,2.772284,2.843368,2.736742,2.736742,27150
HMC,10/12/2015,2.772284,2.772284,2.736742,2.736742,7000
HMC,10/13/2015,2.736742,2.807826,2.736742,2.736742,12990
HMC,10/14/2015,2.736742,2.807826,2.736742,2.772284,27560
HMC,10/15/2015,2.807826,2.807826,2.772284,2.772284,4020
HMC,10/16/2015,2.807826,2.807826,2.772284,2.772284,5090
HMC,10/19/2015,2.772284,2.807826,2.772284,2.807826,8450
HMC,10/20/2015,2.772284,2.807826,2.772284,2.807826,5550
HMC,10/21/2015,2.807826,2.807826,2.772284,2.772284,11310
HMC,10/22/2015,2.807826,2.807826,2.772284,2.807826,55610
HMC,10/23/2015,2.736742,2.772284,2.7012,2.736742,36680
HMC,10/26/2015,2.736742,2.736742,2.7012,2.736742,20580
HMC,10/27/2015,2.736742,2.772284,2.7012,2.772284,5350
HMC,10/28/2015,2.736742,2.736742,2.736742,2.736742,500
HMC,10/29/2015,2.7012,2.772284,2.665658,2.772284,150
HMC,10/30/2015,2.630116,2.736742,2.630116,2.7012,4750
HMC,11/2/2015,2.736742,2.736742,2.665658,2.665658,110
HMC,11/3/2015,2.736742,2.736742,2.736742,2.736742,10
HMC,11/4/2015,2.772284,2.772284,2.736742,2.772284,1120
HMC,11/5/2015,2.665658,2.736742,2.665658,2.7012,820
HMC,11/6/2015,2.7012,2.736742,2.7012,2.736742,110
HMC,11/9/2015,2.7012,2.736742,2.7012,2.736742,2020
HMC,11/10/2015,2.772284,2.772284,2.772284,2.772284,10
HMC,11/11/2015,2.736742,2.736742,2.736742,2.736742,1000
HMC,11/12/2015,2.630116,2.630116,2.630116,2.630116,10
HMC,11/13/2015,2.7012,2.772284,2.7012,2.772284,930
HMC,11/16/2015,2.665658,2.665658,2.630116,2.630116,5860
HMC,11/17/2015,2.630116,2.7012,2.559031,2.7012,1210
HMC,11/18/2015,2.594573,2.665658,2.523489,2.630116,7880
HMC,11/19/2015,2.452405,2.594573,2.452405,2.594573,3340
HMC,11/20/2015,2.630116,2.630116,2.559031,2.630116,5090
HMC,11/23/2015,2.594573,2.594573,2.523489,2.523489,11500
HMC,11/24/2015,2.559031,2.559031,2.523489,2.559031,1020
HMC,11/25/2015,2.559031,2.594573,2.559031,2.594573,1600
HMC,11/26/2015,2.559031,2.594573,2.559031,2.594573,30
HMC,11/27/2015,2.594573,2.594573,2.594573,2.594573,10
HMC,11/30/2015,2.594573,2.594573,2.594573,2.594573,510
HMC,12/1/2015,2.559031,2.594573,2.523489,2.594573,120
HMC,12/3/2015,2.559031,2.594573,2.416863,2.559031,1020
HMC,12/4/2015,2.594573,2.594573,2.594573,2.594573,10
HMC,12/7/2015,2.523489,2.594573,2.523489,2.594573,5010
HMC,12/8/2015,2.559031,2.559031,2.523489,2.523489,40
HMC,12/9/2015,2.559031,2.559031,2.559031,2.559031,4660
HMC,12/10/2015,2.523489,2.559031,2.487947,2.559031,1850
HMC,12/11/2015,2.559031,2.559031,2.559031,2.559031,20
HMC,12/14/2015,2.487947,2.594573,2.487947,2.594573,950
HMC,12/15/2015,2.559031,2.559031,2.523489,2.559031,2220
HMC,12/16/2015,2.523489,2.523489,2.487947,2.487947,620
HMC,12/17/2015,2.452405,2.559031,2.452405,2.523489,1000
HMC,12/18/2015,2.559031,2.559031,2.487947,2.523489,1200
HMC,12/21/2015,2.523489,2.523489,2.523489,2.523489,20
HMC,12/22/2015,2.559031,2.559031,2.487947,2.487947,40
HMC,12/23/2015,2.487947,2.487947,2.381321,2.452405,1240
HMC,12/24/2015,2.452405,2.487947,2.310236,2.487947,46100
HMC,12/25/2015,2.416863,2.487947,2.416863,2.487947,3790
HMC,12/29/2015,2.487947,2.487947,2.416863,2.452405,360
HMC,12/30/2015,2.452405,2.487947,2.452405,2.452405,5520
HMC,12/31/2015,2.416863,2.487947,2.416863,2.487947,3660
HMC,1/5/2016,2.416863,2.487947,2.416863,2.487947,2400
HMC,1/6/2016,2.487947,2.523489,2.487947,2.487947,1860
HMC,1/7/2016,2.452405,2.487947,2.416863,2.487947,1020
HMC,1/8/2016,2.452405,2.487947,2.452405,2.487947,60
HMC,1/11/2016,2.416863,2.416863,2.416863,2.416863,50
HMC,1/12/2016,2.487947,2.487947,2.487947,2.487947,10
HMC,1/13/2016,2.487947,2.487947,2.487947,2.487947,30
HMC,1/14/2016,2.487947,2.487947,2.487947,2.487947,30
HMC,1/15/2016,2.452405,2.452405,2.381321,2.381321,670
HMC,1/18/2016,2.381321,2.487947,2.310236,2.310236,320
HMC,1/19/2016,2.452405,2.452405,2.416863,2.416863,31890
HMC,1/20/2016,2.452405,2.487947,2.416863,2.452405,4330
HMC,1/21/2016,2.310236,2.452405,2.310236,2.452405,47710
HMC,1/22/2016,2.416863,2.416863,2.310236,2.310236,55640
HMC,1/25/2016,2.310236,2.381321,2.168068,2.345779,2350
HMC,1/26/2016,2.345779,2.345779,2.274694,2.345779,570
HMC,1/27/2016,2.310236,2.416863,2.310236,2.416863,4290
HMC,1/28/2016,2.381321,2.381321,2.345779,2.381321,30
HMC,1/29/2016,2.345779,2.381321,2.345779,2.381321,60
HMC,2/1/2016,2.345779,2.345779,2.310236,2.310236,8140
HMC,2/2/2016,2.345779,2.381321,2.310236,2.381321,80
HMC,2/3/2016,2.381321,2.416863,2.381321,2.381321,220
HMC,2/4/2016,2.416863,2.416863,2.381321,2.381321,140
HMC,2/5/2016,2.416863,2.452405,2.310236,2.416863,2160
HMC,2/15/2016,2.452405,2.452405,2.452405,2.452405,30
HMC,2/16/2016,2.381321,2.452405,2.345779,2.452405,40
HMC,2/17/2016,2.416863,2.452405,2.381321,2.452405,60
HMC,2/18/2016,2.487947,2.487947,2.487947,2.487947,10
HMC,2/19/2016,2.487947,2.523489,2.487947,2.523489,1670
HMC,2/22/2016,2.523489,2.559031,2.487947,2.559031,1770
HMC,2/23/2016,2.559031,2.559031,2.452405,2.452405,290
HMC,2/24/2016,2.523489,2.559031,2.487947,2.487947,2170
HMC,2/25/2016,2.559031,2.559031,2.487947,2.523489,2070
HMC,2/26/2016,2.487947,2.523489,2.416863,2.487947,11480
HMC,2/29/2016,2.452405,2.452405,2.452405,2.452405,510
HMC,3/1/2016,2.416863,2.452405,2.416863,2.452405,210
HMC,3/2/2016,2.452405,2.487947,2.452405,2.452405,610
HMC,3/3/2016,2.416863,2.487947,2.416863,2.487947,110
HMC,3/7/2016,2.381321,2.487947,2.381321,2.487947,890
HMC,3/8/2016,2.416863,2.416863,2.416863,2.416863,10
HMC,3/9/2016,2.381321,2.487947,2.381321,2.487947,5080
HMC,3/10/2016,2.452405,2.487947,2.416863,2.487947,3290
HMC,3/11/2016,2.487947,2.559031,2.416863,2.487947,8240
HMC,3/14/2016,2.452405,2.487947,2.452405,2.487947,26680
HMC,3/15/2016,2.487947,2.487947,2.487947,2.487947,5030
HMC,3/16/2016,2.452405,2.487947,2.416863,2.487947,7030
HMC,3/17/2016,2.487947,2.487947,2.487947,2.487947,6080
HMC,3/18/2016,2.487947,2.487947,2.487947,2.487947,10
HMC,3/21/2016,2.452405,2.487947,2.452405,2.487947,3010
HMC,3/22/2016,2.452405,2.487947,2.452405,2.487947,720
HMC,3/23/2016,2.452405,2.487947,2.452405,2.487947,3060
HMC,3/24/2016,2.487947,2.523489,2.487947,2.523489,45130
HMC,3/25/2016,2.523489,2.665658,2.523489,2.630116,121630
HMC,3/28/2016,2.7012,2.7012,2.630116,2.630116,18300
HMC,3/29/2016,2.630116,2.7012,2.630116,2.7012,8780
HMC,3/30/2016,2.630116,2.7012,2.559031,2.665658,10640
HMC,3/31/2016,2.630116,2.665658,2.594573,2.665658,2650
HMC,4/1/2016,2.559031,2.665658,2.559031,2.594573,3170
HMC,4/4/2016,2.594573,2.594573,2.559031,2.594573,11510
HMC,4/5/2016,2.594573,2.7012,2.523489,2.594573,8590
HMC,4/6/2016,2.594573,2.630116,2.523489,2.594573,7790
HMC,4/7/2016,2.594573,2.630116,2.523489,2.523489,3730
HMC,4/8/2016,2.523489,2.559031,2.523489,2.559031,4100
HMC,4/11/2016,2.594573,2.630116,2.594573,2.594573,6000
HMC,4/12/2016,2.594573,2.630116,2.559031,2.559031,4040
HMC,4/13/2016,2.630116,2.630116,2.559031,2.559031,7180
HMC,4/14/2016,2.559031,2.630116,2.559031,2.594573,2640
HMC,4/15/2016,2.559031,2.630116,2.559031,2.559031,12750
HMC,4/19/2016,2.559031,2.559031,2.523489,2.559031,9310
HMC,4/20/2016,2.559031,2.665658,2.559031,2.559031,12600
HMC,4/21/2016,2.594573,2.594573,2.559031,2.594573,35070
HMC,4/22/2016,2.594573,2.7012,2.594573,2.7012,76780
HMC,4/25/2016,2.772284,2.843368,2.736742,2.772284,38790
HMC,4/26/2016,2.736742,2.736742,2.665658,2.665658,10300
HMC,4/27/2016,2.630116,2.665658,2.630116,2.630116,15840
HMC,4/28/2016,2.594573,2.594573,2.559031,2.594573,25020
HMC,4/29/2016,2.559031,2.630116,2.523489,2.630116,290
HMC,5/4/2016,2.630116,2.630116,2.559031,2.630116,10460
HMC,5/5/2016,2.630116,2.665658,2.559031,2.559031,39570
HMC,5/6/2016,2.594573,2.594573,2.487947,2.559031,53410
HMC,5/9/2016,2.523489,2.559031,2.487947,2.559031,19100
HMC,5/10/2016,2.523489,2.559031,2.523489,2.559031,80
HMC,5/11/2016,2.559031,2.559031,2.523489,2.523489,6480
HMC,5/12/2016,2.523489,2.559031,2.523489,2.559031,14710
HMC,5/13/2016,2.559031,2.7012,2.523489,2.559031,16760
HMC,5/16/2016,2.523489,2.559031,2.523489,2.559031,92590
HMC,5/17/2016,2.559031,2.559031,2.523489,2.559031,55290
HMC,5/18/2016,2.523489,2.559031,2.523489,2.559031,95690
HMC,5/19/2016,2.523489,2.559031,2.523489,2.559031,28250
HMC,5/20/2016,2.523489,2.559031,2.487947,2.487947,48540
HMC,5/23/2016,2.487947,2.523489,2.487947,2.523489,3350
HMC,5/24/2016,2.523489,2.559031,2.523489,2.559031,32570
HMC,5/25/2016,2.523489,2.559031,2.523489,2.559031,4910
HMC,5/26/2016,2.559031,2.559031,2.559031,2.559031,1000
HMC,5/27/2016,2.523489,2.559031,2.523489,2.559031,8800
HMC,5/31/2016,2.523489,2.523489,2.523489,2.523489,33030
HMC,6/1/2016,2.559031,2.559031,2.523489,2.559031,1420
HMC,6/3/2016,2.523489,2.594573,2.523489,2.594573,6960
HMC,6/6/2016,2.594573,2.594573,2.559031,2.594573,300
HMC,6/7/2016,2.559031,2.559031,2.523489,2.523489,4240
HMC,6/8/2016,2.523489,2.523489,2.523489,2.523489,69000
HMC,6/9/2016,2.559031,2.630116,2.523489,2.594573,9940
HMC,6/10/2016,2.594573,2.665658,2.594573,2.630116,18000
HMC,6/13/2016,2.594573,2.630116,2.594573,2.630116,310
HMC,6/14/2016,2.665658,2.665658,2.523489,2.523489,10530
HMC,6/15/2016,2.594573,2.594573,2.559031,2.559031,1010
HMC,6/16/2016,2.559031,2.665658,2.559031,2.665658,38010
HMC,6/17/2016,2.630116,2.665658,2.594573,2.665658,60910
HMC,6/20/2016,2.630116,2.630116,2.594573,2.630116,17960
HMC,6/21/2016,2.630116,2.807826,2.630116,2.807826,95100
HMC,6/22/2016,2.772284,2.985536,2.772284,2.949994,45240
HMC,6/23/2016,2.914452,2.949994,2.807826,2.949994,81100
HMC,6/24/2016,2.807826,2.87891,2.772284,2.87891,16010
HMC,6/27/2016,2.87891,2.87891,2.772284,2.843368,2040
HMC,6/28/2016,2.772284,2.843368,2.772284,2.843368,220
HMC,6/29/2016,2.843368,2.914452,2.843368,2.914452,20660
HMC,6/30/2016,2.843368,2.843368,2.736742,2.736742,49610
HMC,7/1/2016,2.736742,2.807826,2.736742,2.807826,750
HMC,7/4/2016,2.807826,2.843368,2.807826,2.843368,23840
HMC,7/5/2016,2.807826,2.914452,2.807826,2.843368,18190
HMC,7/6/2016,2.843368,2.949994,2.843368,2.914452,14080
HMC,7/7/2016,2.914452,2.914452,2.843368,2.914452,21920
HMC,7/8/2016,2.87891,2.949994,2.843368,2.843368,45840
HMC,7/11/2016,2.843368,2.914452,2.843368,2.914452,57830
HMC,7/12/2016,2.914452,2.949994,2.843368,2.843368,21590
HMC,7/13/2016,2.914452,2.914452,2.843368,2.843368,3460
HMC,7/14/2016,2.87891,2.914452,2.87891,2.87891,24510
HMC,7/15/2016,2.914452,2.949994,2.87891,2.949994,133140
HMC,7/18/2016,2.985536,2.985536,2.949994,2.985536,9450
HMC,7/19/2016,2.985536,3.021079,2.985536,3.021079,1100
HMC,7/20/2016,3.021079,3.021079,2.87891,2.985536,19020
HMC,7/21/2016,2.949994,3.021079,2.949994,2.985536,19520
HMC,7/22/2016,2.914452,2.914452,2.914452,2.914452,600
HMC,7/25/2016,2.914452,2.985536,2.914452,2.985536,4640
HMC,7/26/2016,2.914452,2.985536,2.914452,2.985536,3380
HMC,7/27/2016,3.127705,3.127705,3.021079,3.056621,11270
HMC,7/28/2016,3.092163,3.092163,3.021079,3.021079,700
HMC,7/29/2016,3.056621,3.056621,2.949994,2.985536,7450
HMC,8/1/2016,2.87891,2.985536,2.87891,2.985536,7610
HMC,8/2/2016,2.914452,2.949994,2.914452,2.949994,28100
HMC,8/3/2016,2.87891,2.914452,2.87891,2.914452,9390
HMC,8/4/2016,2.949994,2.949994,2.949994,2.949994,10
HMC,8/5/2016,2.914452,2.914452,2.914452,2.914452,30
HMC,8/8/2016,2.914452,2.949994,2.914452,2.949994,16120
HMC,8/9/2016,2.87891,2.949994,2.87891,2.949994,5510
HMC,8/10/2016,2.914452,2.949994,2.914452,2.949994,13870
HMC,8/11/2016,2.985536,2.985536,2.985536,2.985536,150
HMC,8/12/2016,2.949994,2.949994,2.914452,2.914452,9190
HMC,8/15/2016,2.914452,2.949994,2.914452,2.949994,1010
