Ticker,Date,Open,High,Low,Close,Volume
CTD,5/6/2020,43.37136,46.35759,43.37136,46.35759,350690
CTD,5/7/2020,46.9264,48.49061,46.9264,47.6374,340880
CTD,5/8/2020,47.7796,48.49061,46.49979,46.57089,496840
CTD,5/11/2020,47.1397,47.9218,46.64199,47.1397,288520
CTD,5/12/2020,46.9264,49.05941,46.28649,49.05941,400210
CTD,5/13/2020,49.05941,51.47683,47.9929,50.19703,482130
CTD,5/14/2020,49.69932,50.26812,49.05941,49.05941,303350
CTD,5/15/2020,49.05941,50.12592,47.6374,47.6374,420700
CTD,5/18/2020,47.9929,48.77501,47.2108,48.70391,274500
CTD,5/19/2020,48.70391,50.19703,48.34841,48.34841,333030
CTD,5/20/2020,47.4241,50.05482,47.4241,49.55712,354870
CTD,5/21/2020,49.62822,50.12592,48.34841,49.41492,274820
CTD,5/22/2020,49.41492,49.69932,48.34841,48.41951,274320
CTD,5/25/2020,48.41951,48.63281,47.9929,48.34841,207710
CTD,5/26/2020,48.91721,49.69932,48.20621,49.27272,377220
CTD,5/27/2020,49.69932,52.68554,49.48602,52.68554,1197620
CTD,5/28/2020,52.96995,55.81397,52.96995,54.60526,479930
CTD,5/29/2020,53.32545,54.60526,53.32545,54.03646,238500
CTD,6/1/2020,53.96535,55.45847,53.39655,54.96076,447410
CTD,6/2/2020,54.96076,55.24517,51.12133,51.12133,844250
CTD,6/3/2020,47.6374,49.69932,47.5663,47.8507,1537730
CTD,6/4/2020,47.8507,51.19243,47.8507,51.19243,542240
CTD,6/5/2020,51.19243,53.32545,51.19243,52.04564,323220
CTD,6/8/2020,51.19243,51.76124,50.48143,51.12133,630860
CTD,6/9/2020,50.83693,50.97913,49.98372,50.12592,453560
CTD,6/10/2020,49.05941,49.69932,47.9929,49.34381,418980
CTD,6/11/2020,49.05941,51.90344,47.6374,47.6374,596480
CTD,6/12/2020,47.6374,48.98831,46.9264,47.9929,303610
CTD,6/15/2020,47.9929,48.63281,44.65118,44.65118,383160
CTD,6/16/2020,45.50438,45.50438,43.79797,45.36218,266990
CTD,6/17/2020,45.50438,45.50438,44.50898,44.58007,120440
CTD,6/18/2020,43.01586,44.65118,42.44706,44.50898,267290
CTD,6/19/2020,44.50898,46.14429,44.36678,45.07778,178350
CTD,6/22/2020,45.50438,48.20621,45.50438,48.20621,680980
CTD,6/23/2020,51.54794,51.54794,50.76583,51.54794,2269440
CTD,6/24/2020,54.03646,55.03186,51.19243,51.19243,1194010
CTD,6/25/2020,48.56171,50.12592,48.06401,48.06401,789930
CTD,6/26/2020,48.49061,50.12592,46.9264,47.4952,564420
CTD,6/29/2020,47.9929,50.48143,47.2819,49.77042,1108280
CTD,6/30/2020,50.83693,51.19243,48.49061,49.48602,471750
CTD,7/1/2020,52.89885,52.89885,52.61444,52.89885,782260
CTD,7/2/2020,56.59608,56.59608,56.59608,56.59608,406980
CTD,7/3/2020,60.50661,60.50661,56.80938,56.80938,2318180
CTD,7/6/2020,56.38277,58.30249,55.45847,55.60067,746210
CTD,7/7/2020,58.65799,58.65799,56.66718,56.66718,868500
CTD,7/8/2020,56.66718,58.51579,56.24057,56.95158,847340
CTD,7/9/2020,56.95158,57.80479,56.16948,56.45388,602140
CTD,7/10/2020,56.52498,57.66259,56.16948,56.16948,483860
CTD,7/13/2020,56.09837,58.30249,55.45847,57.44928,926850
CTD,7/14/2020,57.44928,58.16029,56.95158,57.02268,514110
CTD,7/15/2020,57.59149,60.43551,57.16488,59.369,1342900
CTD,7/16/2020,59.7245,60.43551,59.2979,59.369,634270
CTD,7/17/2020,59.369,60.64881,59.0846,60.15111,720950
CTD,7/20/2020,60.29331,60.79101,57.59149,57.59149,871890
CTD,7/21/2020,58.23139,58.7291,56.88048,58.65799,542940
CTD,7/22/2020,58.65799,59.2979,56.16948,56.16948,1037170
CTD,7/23/2020,56.16948,57.52039,55.67177,56.24057,627670
CTD,7/24/2020,56.31168,56.38277,52.33004,52.33004,1405050
CTD,7/27/2020,49.41492,51.54794,48.70391,48.70391,893160
CTD,7/28/2020,48.70391,51.12133,48.20621,50.48143,707830
CTD,7/29/2020,48.70391,48.98831,46.9975,47.6374,829120
CTD,7/30/2020,47.9929,49.41492,47.9929,48.49061,405750
CTD,7/31/2020,47.9929,48.27731,47.1397,47.4952,673240
CTD,8/3/2020,47.4952,49.91262,47.4952,49.84152,499150
CTD,8/4/2020,51.12133,52.47224,50.76583,52.25894,903520
CTD,8/5/2020,52.61444,55.67177,51.69014,54.46306,1108780
CTD,8/6/2020,54.46306,55.38737,53.60985,54.39196,686550
CTD,8/7/2020,54.60526,56.02727,53.89426,55.88507,931470
CTD,8/10/2020,56.52498,56.88048,54.88966,54.88966,707180
CTD,8/11/2020,54.81856,55.67177,54.32086,55.52957,486670
CTD,8/12/2020,55.52957,55.81397,54.39196,54.74746,458910
CTD,8/13/2020,55.31627,56.02727,55.17406,55.95617,558860
CTD,8/14/2020,56.16948,56.73828,55.67177,55.81397,839310
CTD,8/17/2020,55.60067,57.23598,55.31627,56.88048,651110
CTD,8/18/2020,57.16488,57.30708,56.80938,56.88048,333640
CTD,8/19/2020,56.88048,57.02268,56.16948,56.52498,319920
CTD,8/20/2020,56.73828,56.80938,55.45847,55.60067,396430
CTD,8/21/2020,55.60067,56.02727,55.38737,55.52957,468160
CTD,8/24/2020,56.09837,57.09378,55.60067,56.80938,939500
CTD,8/25/2020,56.88048,58.51579,56.31168,58.08919,1058980
CTD,8/26/2020,57.94699,58.01809,56.88048,57.16488,712210
CTD,8/27/2020,56.95158,57.59149,56.16948,56.52498,700190
CTD,8/28/2020,57.55945,58.29834,56.67279,57.2639,818180
CTD,8/31/2020,57.2639,57.63334,56.22945,56.30334,758910
CTD,9/1/2020,56.15556,56.15556,55.41668,55.41668,875370
CTD,9/3/2020,55.9339,55.9339,55.12112,55.56445,612210
CTD,9/4/2020,55.04723,56.89445,55.04723,55.63834,560630
CTD,9/7/2020,56.22945,56.37723,54.89945,54.89945,719300
CTD,9/8/2020,55.19501,55.19501,53.71723,54.01279,1061900
CTD,9/9/2020,53.71723,54.75167,53.64334,54.16056,439130
CTD,9/10/2020,54.45612,54.89945,54.16056,54.53001,381410
CTD,9/11/2020,54.45612,54.67779,54.38223,54.45612,240530
CTD,9/14/2020,54.67779,54.67779,53.71723,53.71723,728620
CTD,9/15/2020,54.01279,54.38223,53.64334,53.86501,370370
CTD,9/16/2020,53.9389,54.16056,53.64334,53.86501,304060
CTD,9/17/2020,53.9389,55.04723,53.86501,54.08667,447700
CTD,9/18/2020,54.08667,54.6039,53.9389,54.16056,317260
CTD,9/21/2020,54.45612,54.53001,54.16056,54.38223,568940
CTD,9/22/2020,54.30834,54.30834,53.42167,53.71723,453490
CTD,9/23/2020,53.79112,54.53001,53.71723,54.01279,418760
CTD,9/24/2020,54.01279,54.30834,53.71723,53.86501,419780
CTD,9/25/2020,53.9389,54.30834,52.46112,52.68279,1153660
CTD,9/28/2020,52.90445,53.20001,50.31834,51.13112,1543740
CTD,9/29/2020,50.98334,50.98334,49.50556,49.50556,1411470
CTD,9/30/2020,49.50556,51.20501,47.88001,51.13112,1381300
CTD,10/1/2020,51.13112,51.72223,50.24445,50.98334,554170
CTD,10/2/2020,50.68779,50.98334,49.50556,50.76167,774660
CTD,10/5/2020,50.6139,50.83556,49.50556,49.50556,954110
CTD,10/6/2020,49.13612,49.35778,47.65834,47.65834,2864590
CTD,10/7/2020,46.77168,47.28889,44.70279,44.70279,2791470
CTD,10/8/2020,44.70279,47.36279,44.70279,45.14612,3504770
CTD,10/9/2020,45.88501,46.47612,44.48112,45.36779,1914890
CTD,10/12/2020,45.81112,47.9539,45.58945,47.65834,2120420
CTD,10/13/2020,47.65834,47.65834,46.18056,46.32834,1120630
CTD,10/14/2020,46.18056,46.18056,45.14612,45.2939,1219040
CTD,10/15/2020,45.07223,45.14612,42.85556,42.85556,2464510
CTD,10/16/2020,42.85556,43.15112,39.9739,40.19556,2814930
CTD,10/19/2020,40.26945,42.70778,40.26945,42.70778,969710
CTD,10/20/2020,42.85556,44.70279,42.70778,44.18556,1405370
CTD,10/21/2020,43.59445,44.25945,43.07723,43.07723,1083360
CTD,10/22/2020,42.78167,42.85556,41.67334,42.70778,511160
CTD,10/23/2020,42.85556,43.59445,41.82112,42.04279,1125860
CTD,10/26/2020,42.70778,42.78167,41.74723,41.74723,623310
CTD,10/27/2020,41.00834,41.89501,41.00834,41.23001,716330
CTD,10/28/2020,41.08223,42.48612,41.00834,41.23001,731170
CTD,10/29/2020,40.93445,42.04279,40.93445,41.74723,705870
CTD,10/30/2020,42.41223,42.41223,41.52556,41.67334,624810
CTD,11/2/2020,41.30389,41.74723,40.41723,41.74723,656940
CTD,11/3/2020,42.04279,42.04279,41.30389,41.30389,414390
CTD,11/4/2020,41.30389,41.74723,41.23001,41.30389,429520
CTD,11/5/2020,41.30389,42.78167,41.30389,42.11667,946040
CTD,11/6/2020,42.6339,42.70778,41.74723,41.96889,439930
CTD,11/9/2020,42.11667,43.07723,41.96889,43.00334,865810
CTD,11/10/2020,43.2989,45.66334,43.22501,45.07223,1778380
CTD,11/11/2020,45.44167,46.18056,45.07223,45.51556,1074460
CTD,11/12/2020,45.51556,46.10667,44.85056,45.81112,810810
CTD,11/13/2020,45.73723,46.10667,45.22001,45.51556,886960
CTD,11/16/2020,46.18056,47.21501,45.9589,46.40223,2141080
CTD,11/17/2020,46.91945,46.91945,45.81112,46.40223,884490
CTD,11/18/2020,46.55001,47.06723,46.25445,46.77168,722920
CTD,11/19/2020,46.77168,47.14112,45.44167,45.66334,1127680
CTD,11/20/2020,45.14612,45.58945,44.70279,45.22001,908560
CTD,11/23/2020,45.81112,46.91945,45.14612,46.6239,1092580
CTD,11/24/2020,46.91945,46.91945,46.03278,46.47612,763080
CTD,11/25/2020,46.91945,47.65834,46.40223,47.14112,1325860
CTD,11/26/2020,47.14112,47.65834,46.99334,47.28889,714340
CTD,11/27/2020,47.43667,47.51056,47.06723,47.06723,424780
CTD,11/30/2020,47.28889,48.02779,47.06723,47.43667,1169370
CTD,12/1/2020,47.06723,47.51056,46.6239,47.36279,1080790
CTD,12/2/2020,47.06723,47.21501,46.6239,47.14112,808700
CTD,12/3/2020,47.06723,47.06723,45.22001,46.25445,1582590
CTD,12/4/2020,46.25445,46.84556,45.66334,45.66334,529330
CTD,12/7/2020,45.81112,46.6239,45.44167,46.25445,1010150
CTD,12/8/2020,46.55001,49.43167,46.55001,49.43167,3160810
CTD,12/9/2020,50.98334,51.72223,49.57945,51.72223,1670600
CTD,12/10/2020,52.31334,52.68279,51.05723,52.09167,1630900
CTD,12/11/2020,52.09167,52.97834,50.68779,52.09167,1495830
CTD,12/14/2020,52.46112,52.46112,51.64834,51.9439,1159890
CTD,12/15/2020,51.9439,52.83056,51.42667,52.6089,1410530
CTD,12/16/2020,52.68279,53.56945,52.6089,53.49556,929500
CTD,12/17/2020,53.20001,53.20001,51.57445,52.01778,1268120
CTD,12/18/2020,52.83056,53.12612,52.16556,52.31334,1112770
CTD,12/21/2020,53.9389,54.30834,52.53501,52.53501,1371900
CTD,12/22/2020,52.53501,53.56945,51.9439,52.83056,775600
CTD,12/23/2020,53.20001,54.97334,52.16556,54.53001,1336080
CTD,12/24/2020,52.83056,54.6039,51.72223,54.6039,1113390
CTD,12/25/2020,54.53001,55.19501,53.64334,54.67779,1432200
CTD,12/28/2020,54.67779,55.2689,53.71723,55.2689,875560
CTD,12/29/2020,55.2689,58.74168,54.67779,58.74168,1775960
CTD,12/30/2020,59.11112,59.48056,57.11612,58.5939,2068550
CTD,12/31/2020,58.37223,58.5939,57.41167,57.41167,1431450
CTD,1/4/2021,57.41167,57.63334,56.52501,56.52501,1852800
CTD,1/5/2021,56.30334,57.2639,56.30334,56.52501,1216100
CTD,1/6/2021,56.82056,57.2639,55.78612,56.30334,1339800
CTD,1/7/2021,56.22945,56.74667,55.41668,56.00779,1319000
CTD,1/8/2021,56.30334,58.00278,55.86001,56.82056,1421000
CTD,1/11/2021,57.63334,58.37223,56.37723,58.07668,1055200
CTD,1/12/2021,58.37223,62.14056,58.00278,62.14056,2876800
CTD,1/13/2021,63.47057,64.13557,61.69723,62.21445,1339800
CTD,1/14/2021,62.21445,62.95334,61.2539,62.06668,1063000
CTD,1/15/2021,62.06668,62.95334,61.40168,61.40168,1056000
CTD,1/18/2021,61.40168,63.47057,60.73668,62.06668,1608900
CTD,1/19/2021,62.80556,62.87946,57.78112,57.85501,1773000
CTD,1/20/2021,58.00278,58.81556,54.67779,57.85501,1210900
CTD,1/21/2021,58.66779,59.99779,57.85501,59.11112,1039300
CTD,1/22/2021,59.11112,60.21945,58.29834,59.03723,942100
CTD,1/25/2021,58.74168,60.95834,58.37223,59.48056,1179500
CTD,1/26/2021,60.36723,60.36723,57.63334,58.52001,1108600
CTD,1/27/2021,57.2639,59.03723,54.6039,56.00779,1237500
CTD,1/28/2021,52.16556,53.56945,52.09167,52.09167,1599700
CTD,1/29/2021,48.76667,54.67779,48.76667,54.67779,1123000
CTD,2/1/2021,52.83056,53.42167,50.90945,50.90945,1024200
CTD,2/2/2021,50.24445,51.05723,48.6189,50.24445,870800
CTD,2/3/2021,50.24445,52.83056,50.24445,52.46112,885200
CTD,2/4/2021,52.53501,52.83056,51.72223,51.9439,603700
CTD,2/5/2021,51.9439,52.90445,51.79612,52.75668,587200
CTD,2/8/2021,53.20001,53.49556,50.24445,50.68779,872200
CTD,2/9/2021,50.68779,51.9439,50.17056,50.98334,490900
CTD,2/17/2021,51.35279,53.9389,51.35279,53.42167,633000
CTD,2/18/2021,53.9389,54.67779,53.20001,54.08667,791900
CTD,2/19/2021,53.56945,54.6039,53.34779,53.86501,528800
CTD,2/22/2021,53.9389,57.55945,53.9389,56.00779,1427500
CTD,2/23/2021,56.15556,57.41167,56.00779,56.22945,1007400
CTD,2/24/2021,56.22945,57.04223,54.67779,55.41668,861800
CTD,2/25/2021,55.71223,55.78612,54.16056,55.2689,868900
CTD,2/26/2021,54.30834,55.04723,54.01279,54.6039,700600
CTD,3/1/2021,55.19501,55.78612,54.6039,55.71223,647900
CTD,3/2/2021,56.37723,56.37723,55.04723,55.56445,408700
CTD,3/3/2021,55.56445,55.71223,54.6039,55.2689,563700
CTD,3/4/2021,55.41668,55.78612,52.46112,53.86501,704100
CTD,3/5/2021,53.64334,53.64334,52.09167,53.12612,727400
CTD,3/8/2021,54.45612,54.6039,53.56945,54.01279,564700
CTD,3/9/2021,54.23445,57.78112,53.56945,57.78112,2898100
CTD,3/10/2021,58.52001,58.96334,57.04223,57.78112,930900
CTD,3/11/2021,58.00278,58.07668,57.04223,57.63334,678900
CTD,3/12/2021,57.63334,58.5939,57.2639,57.48557,1092000
CTD,3/15/2021,57.48557,59.77612,57.33779,58.74168,1398500
CTD,3/16/2021,59.33279,59.40668,57.63334,58.29834,776600
CTD,3/17/2021,58.15057,58.22445,57.48557,57.55945,669200
CTD,3/18/2021,57.63334,58.00278,57.11612,57.48557,771300
CTD,3/19/2021,57.63334,58.5939,57.2639,57.48557,544100
CTD,3/22/2021,57.48557,57.48557,55.78612,56.15556,1515400
CTD,3/23/2021,56.15556,56.74667,55.56445,56.08168,728800
CTD,3/24/2021,55.41668,55.71223,53.9389,54.16056,908200
CTD,3/25/2021,54.38223,54.89945,53.9389,54.01279,703300
CTD,3/26/2021,53.64334,54.30834,52.46112,52.53501,889200
CTD,3/29/2021,53.9389,54.30834,52.75668,54.30834,559000
CTD,3/30/2021,54.30834,55.2689,53.9389,54.45612,483800
CTD,3/31/2021,54.53001,55.04723,53.79112,53.86501,402100
CTD,4/1/2021,53.86501,54.89945,53.56945,54.6039,579000
CTD,4/2/2021,55.04723,55.04723,54.30834,54.38223,581300
CTD,4/5/2021,54.38223,54.67779,53.20001,53.42167,999400
CTD,4/6/2021,53.05223,53.49556,52.83056,53.20001,870800
CTD,4/7/2021,52.90445,54.30834,52.83056,53.9389,556200
CTD,4/8/2021,54.01279,54.01279,53.12612,53.34779,507700
CTD,4/9/2021,53.2739,53.34779,52.97834,52.97834,423100
CTD,4/12/2021,53.12612,53.12612,51.50056,52.23945,1552100
CTD,4/13/2021,52.38723,52.38723,50.39223,50.83556,1091200
CTD,4/14/2021,50.6139,52.46112,50.31834,51.72223,714500
CTD,4/15/2021,51.72223,51.87001,50.54001,51.35279,557100
CTD,4/16/2021,50.98334,51.2789,50.02279,50.17056,581700
CTD,4/19/2021,50.17056,51.05723,50.09668,50.31834,501600
CTD,4/20/2021,50.68779,51.72223,50.46612,51.13112,549500
CTD,4/22/2021,51.13112,51.13112,49.13612,49.13612,478400
CTD,4/23/2021,49.13612,50.17056,48.98834,49.87501,442600
CTD,4/26/2021,49.87501,49.87501,47.36279,47.36279,469300
CTD,4/27/2021,46.55001,47.51056,46.10667,46.18056,483400
CTD,4/28/2021,45.66334,47.21501,45.66334,46.91945,333100
CTD,4/29/2021,47.14112,47.43667,46.69778,47.43667,574800
CTD,5/4/2021,46.18056,46.55001,45.81112,45.9589,375400
CTD,5/5/2021,45.9589,46.69778,45.9589,46.25445,509000
CTD,5/6/2021,46.6239,46.6239,46.10667,46.18056,316400
CTD,5/7/2021,46.03278,46.03278,43.2989,43.2989,701700
CTD,5/10/2021,42.19056,42.78167,41.74723,42.33834,678500
CTD,5/11/2021,42.85556,44.40723,42.78167,43.74223,484900
CTD,5/12/2021,43.52056,44.18556,43.2989,44.11167,294300
CTD,5/13/2021,43.59445,44.03778,42.6339,42.6339,425400
CTD,5/14/2021,42.70778,43.15112,42.11667,42.11667,417700
CTD,5/17/2021,42.78167,42.78167,41.37778,41.37778,373100
CTD,5/18/2021,41.23001,41.45167,39.82612,40.26945,610100
CTD,5/19/2021,40.12167,41.37778,40.12167,40.12167,361300
CTD,5/20/2021,40.63889,40.63889,38.42223,39.01334,674400
CTD,5/21/2021,38.42223,40.56501,38.42223,39.75223,355900
CTD,5/24/2021,39.3089,42.33834,39.3089,42.11667,609300
CTD,5/25/2021,42.78167,43.37278,42.11667,42.85556,670700
CTD,5/26/2021,42.70778,42.92945,41.96889,42.85556,606300
CTD,5/27/2021,42.48612,43.81612,42.26445,42.78167,729700
CTD,5/28/2021,42.85556,43.96389,42.19056,43.66834,546900
CTD,5/31/2021,43.59445,45.81112,43.22501,45.81112,747600
CTD,6/1/2021,46.18056,46.32834,45.14612,45.2939,421700
CTD,6/2/2021,45.07223,45.81112,44.40723,45.58945,690600
CTD,6/3/2021,45.81112,46.84556,45.58945,46.47612,490200
CTD,6/4/2021,45.88501,46.55001,45.07223,45.88501,668400
CTD,6/7/2021,45.81112,45.9589,45.07223,45.2939,303500
CTD,6/8/2021,45.36779,46.47612,45.22001,45.51556,680200
CTD,6/9/2021,45.58945,46.10667,44.55501,45.66334,309100
CTD,6/10/2021,45.36779,45.81112,45.14612,45.66334,159500
CTD,6/11/2021,46.25445,46.84556,46.03278,46.40223,490200
CTD,6/14/2021,46.55001,47.65834,46.40223,46.55001,600100
CTD,6/15/2021,47.06723,47.06723,46.25445,46.47612,208800
CTD,6/16/2021,46.03278,46.77168,45.14612,46.47612,494300
CTD,6/17/2021,45.88501,46.47612,45.88501,46.18056,147000
CTD,6/18/2021,46.18056,46.55001,45.81112,46.18056,241900
CTD,6/21/2021,46.18056,46.99334,46.10667,46.25445,432000
CTD,6/22/2021,46.25445,46.91945,46.25445,46.32834,310900
CTD,6/23/2021,46.55001,49.06223,46.55001,48.32334,961300
CTD,6/24/2021,48.76667,49.2839,48.10167,48.39723,368000
CTD,6/25/2021,48.39723,48.47112,47.65834,48.32334,294800
CTD,6/28/2021,48.76667,48.76667,48.02779,48.76667,488000
CTD,6/29/2021,48.76667,48.91445,47.80612,47.9539,340600
CTD,6/30/2021,48.54501,48.54501,47.73223,47.80612,160300
CTD,7/1/2021,47.43667,48.02779,47.43667,47.88001,250700
CTD,7/2/2021,48.02779,48.39723,47.28889,47.65834,267000
CTD,7/5/2021,47.65834,47.65834,45.88501,46.40223,393100
CTD,7/6/2021,45.9589,46.40223,45.07223,45.07223,289300
CTD,7/7/2021,45.14612,45.36779,43.66834,45.07223,300900
CTD,7/8/2021,45.07223,46.91945,45.07223,46.47612,395900
CTD,7/9/2021,46.55001,47.73223,46.40223,47.14112,562500
CTD,7/12/2021,47.06723,47.06723,44.33334,45.81112,435400
CTD,7/13/2021,45.51556,45.81112,44.70279,45.07223,160100
CTD,7/14/2021,45.07223,45.44167,44.03778,44.03778,188000
CTD,7/15/2021,44.03778,44.92445,43.81612,44.70279,254300
CTD,7/16/2021,45.07223,45.22001,44.18556,44.48112,95800
CTD,7/19/2021,44.25945,44.40723,43.07723,43.96389,264900
CTD,7/20/2021,43.2989,44.18556,43.00334,44.18556,135300
CTD,7/21/2021,44.18556,44.18556,43.2989,44.03778,127600
CTD,7/22/2021,44.25945,44.77667,44.03778,44.48112,259100
CTD,7/23/2021,44.62889,44.62889,43.37278,44.33334,194400
CTD,7/26/2021,44.18556,44.33334,43.59445,43.96389,78300
CTD,7/27/2021,44.25945,44.33334,43.52056,44.03778,115600
CTD,7/28/2021,43.66834,44.11167,43.44667,43.81612,126000
CTD,7/29/2021,43.81612,44.25945,43.59445,43.96389,118100
CTD,7/30/2021,44.18556,46.55001,44.18556,46.55001,1017100
CTD,8/2/2021,46.32834,46.55001,45.73723,46.32834,341900
CTD,8/3/2021,46.32834,47.65834,45.9589,47.65834,636300
CTD,8/4/2021,47.65834,48.02779,47.06723,47.21501,300200
CTD,8/5/2021,47.14112,47.28889,46.55001,46.99334,260700
CTD,8/6/2021,47.28889,49.35778,46.69778,48.32334,671300
CTD,8/9/2021,48.24945,49.35778,47.65834,48.69278,318200
CTD,8/10/2021,48.69278,48.84056,47.80612,47.9539,414100
CTD,8/11/2021,47.9539,49.2839,47.43667,48.76667,771200
CTD,8/12/2021,48.24945,50.90945,48.24945,50.31834,1293700
CTD,8/13/2021,50.31834,50.6139,49.50556,50.24445,635500
CTD,8/16/2021,50.31834,50.54001,49.65334,49.87501,500800
CTD,8/17/2021,49.50556,50.39223,49.13612,49.57945,839300
CTD,8/18/2021,49.65334,49.80112,48.47112,49.35778,698500
CTD,8/19/2021,49.35778,49.87501,48.84056,49.72723,607400
CTD,8/20/2021,49.06223,49.57945,47.73223,49.35778,1100600
CTD,8/23/2021,48.47112,49.35778,48.02779,48.02779,534600
CTD,8/24/2021,48.02779,49.06223,46.18056,47.73223,476500
CTD,8/25/2021,47.9539,48.39723,47.28889,48.17556,298500
CTD,8/26/2021,48.32334,49.06223,47.80612,47.80612,239500
CTD,8/27/2021,47.58445,48.98834,47.14112,48.98834,547400
CTD,8/30/2021,49.65334,51.05723,49.50556,51.05723,1186300
CTD,8/31/2021,51.05723,52.31334,50.98334,52.01778,789100
CTD,9/1/2021,52.01778,52.01778,51.20501,51.72223,278900
CTD,9/6/2021,52.01778,52.83056,51.35279,52.46112,479900
CTD,9/7/2021,52.46112,52.46112,51.20501,51.2789,406700
CTD,9/8/2021,51.2789,51.2789,50.31834,50.31834,301900
CTD,9/9/2021,50.24445,50.90945,50.24445,50.76167,186800
CTD,9/10/2021,50.98334,51.64834,50.76167,51.57445,382900
CTD,9/13/2021,51.57445,51.57445,50.6139,50.76167,274100
CTD,9/14/2021,50.76167,51.35279,50.02279,50.24445,314400
CTD,9/15/2021,50.24445,50.6139,49.87501,50.24445,231900
CTD,9/16/2021,50.98334,50.98334,50.24445,50.39223,164000
CTD,9/17/2021,50.24445,50.98334,50.24445,50.46612,179900
CTD,9/20/2021,50.90945,50.98334,49.87501,49.87501,339400
CTD,9/21/2021,49.57945,50.24445,49.21001,49.87501,310900
CTD,9/22/2021,49.875,51.525,49.875,51.225,210900
CTD,9/23/2021,51.825,51.825,50.85,51.15,158900
CTD,9/24/2021,51,51.6,51,51.3,202900
CTD,9/27/2021,51.825,51.825,49.875,49.875,197800
CTD,9/28/2021,49.875,50.55,49.875,50.55,273600
CTD,9/29/2021,50.55,51.75,50.025,51.375,207300
CTD,9/30/2021,51.375,51.525,50.85,51.075,92700
CTD,10/1/2021,50.925,51.225,50.25,50.475,176300
CTD,10/4/2021,51,52.5,50.025,52.5,546900
CTD,10/5/2021,52.8,54.15,52.8,53.625,721400
CTD,10/6/2021,54,54,53.25,53.625,179500
CTD,10/7/2021,53.25,53.625,52.875,52.875,246800
CTD,10/8/2021,53.1,53.625,52.5,52.725,180400
CTD,10/11/2021,52.875,53.1,52.05,52.05,356200
CTD,10/12/2021,52.05,52.8,51.75,52.125,207700
CTD,10/13/2021,52.5,52.65,52.2,52.5,98900
CTD,10/14/2021,52.425,52.95,52.125,52.2,223800
CTD,10/15/2021,52.5,52.5,51.75,51.9,216300
CTD,10/18/2021,51.9,52.125,51.15,51.15,422600
CTD,10/19/2021,51.075,51.3,50.925,51.15,132100
CTD,10/20/2021,51.15,51.975,51.15,51.75,84300
CTD,10/21/2021,51.75,51.75,51.15,51.45,134900
CTD,10/22/2021,52.05,52.875,51.45,52.875,441600
CTD,10/25/2021,53.475,53.55,52.65,52.8,335100
CTD,10/26/2021,52.95,53.325,52.2,53.25,406500
CTD,10/27/2021,52.875,54.075,52.875,54,616600
CTD,10/28/2021,54,54.075,53.475,53.625,162300
CTD,10/29/2021,54,54.525,53.25,53.925,585600
CTD,11/1/2021,53.4,55.35,53.4,54.825,607500
CTD,11/2/2021,54.975,55.125,54.075,54.075,236000
CTD,11/3/2021,54.075,54.3,52.65,53.625,593300
CTD,11/4/2021,52.95,53.7,52.95,53.7,380000
CTD,11/5/2021,53.7,54.45,53.25,54.375,341300
CTD,11/8/2021,54.375,54.975,53.625,54.525,657700
CTD,11/9/2021,54.525,55.275,54.075,54.975,696200
CTD,11/10/2021,54.75,55.575,54.75,55.125,373500
CTD,11/11/2021,55.2,55.875,54.825,55.725,319600
CTD,11/12/2021,55.8,56.1,54.825,55.275,306000
CTD,11/15/2021,55.2,55.275,54.375,54.45,433000
CTD,11/16/2021,54,54.375,53.1,53.925,802100
CTD,11/17/2021,54,57.375,54,56.775,2418800
CTD,11/18/2021,57.675,57.675,56.175,56.25,937800
CTD,11/19/2021,56.25,56.55,53.625,54,1108300
CTD,11/22/2021,54.45,54.45,50.325,51.375,1609600
CTD,11/23/2021,51.75,52.875,51,51,1031400
CTD,11/24/2021,52.65,54.525,52.65,54.525,543800
CTD,11/25/2021,56.625,56.775,55.5,56.4,783100
CTD,11/26/2021,55.875,56.25,54.75,55.5,699000
CTD,11/29/2021,54.15,56.25,54.075,56.1,463400
CTD,11/30/2021,56.325,60,56.325,60,1949300
CTD,12/1/2021,60.675,61.8,59.7,60,656400
CTD,12/2/2021,59.325,60.15,55.875,58.425,1161700
CTD,12/3/2021,58.65,59.625,57,57.75,742300
CTD,12/6/2021,57.675,59.175,56.25,57,795600
CTD,12/7/2021,57.825,58.275,57,57.75,616100
CTD,12/8/2021,58.5,61.5,57.75,61.125,1248900
CTD,12/9/2021,60.75,65.4,60.525,65.4,1692600
CTD,12/10/2021,66,67.5,64.875,67.425,933100
CTD,12/13/2021,68.1,69.975,67.875,67.875,991000
CTD,12/14/2021,67.5,67.5,65.625,66.225,812400
CTD,12/15/2021,66.975,70.05,66.225,68.4,697700
CTD,12/16/2021,69,69,67.5,68.475,381300
CTD,12/17/2021,69.375,69.375,65.625,68.475,600900
CTD,12/20/2021,68.625,68.625,66,66.6,724400
CTD,12/21/2021,66.375,67.5,65.025,66.825,612800
CTD,12/22/2021,66.975,69.75,66.9,67.875,504000
CTD,12/23/2021,67.95,72,67.05,71.775,1260300
CTD,12/24/2021,73.125,73.875,72,72.525,628700
CTD,12/27/2021,73.425,75.75,72.975,74.85,980500
CTD,12/28/2021,76.35,78.825,75.45,77.925,968100
