Ticker,Date,Open,High,Low,Close,Volume
SC5,10/21/2015,12.6095,12.6095,12.6095,12.6095,10
SC5,10/22/2015,12.6095,12.6095,12.6095,12.6095,10
SC5,10/23/2015,12.35731,12.6095,12.35731,12.6095,1960
SC5,10/26/2015,12.25643,12.6095,12.25643,12.6095,2030
SC5,10/27/2015,12.6095,12.6095,12.6095,12.6095,10
SC5,10/28/2015,12.6095,12.6095,12.6095,12.6095,2030
SC5,10/29/2015,12.6095,12.81125,12.6095,12.81125,9220
SC5,10/30/2015,13.61826,13.61826,12.65994,12.71038,5680
SC5,11/2/2015,12.86169,12.86169,12.86169,12.86169,200
SC5,11/3/2015,12.96257,12.96257,12.6095,12.6095,150
SC5,11/4/2015,12.6095,12.76081,12.6095,12.76081,5030
SC5,11/5/2015,12.25643,12.76081,12.25643,12.76081,380
SC5,11/6/2015,12.76081,12.76081,12.76081,12.76081,10
SC5,11/9/2015,12.35731,12.76081,12.35731,12.76081,7710
SC5,11/10/2015,12.71038,12.71038,12.71038,12.71038,70
SC5,11/11/2015,12.71038,12.71038,12.71038,12.71038,300
SC5,11/12/2015,12.25643,12.71038,12.25643,12.45819,1640
SC5,11/13/2015,11.90337,12.6095,11.90337,12.40775,190
SC5,11/16/2015,12.6095,12.6095,12.206,12.206,15500
SC5,11/17/2015,13.013,13.013,12.00424,12.00424,90
SC5,11/18/2015,12.71038,12.71038,12.71038,12.71038,3150
SC5,11/19/2015,13.56782,13.56782,12.10512,12.35731,70
SC5,11/20/2015,12.81125,12.81125,12.81125,12.81125,630
SC5,11/23/2015,12.81125,13.6687,12.81125,12.81125,150
SC5,11/24/2015,12.10512,13.61826,12.10512,13.56782,610
SC5,11/25/2015,13.61826,13.61826,13.61826,13.61826,230
SC5,11/26/2015,13.51738,13.56782,13.51738,13.51738,200
SC5,11/27/2015,12.65994,13.56782,12.65994,13.51738,1020
SC5,12/1/2015,13.46695,13.46695,13.46695,13.46695,20
SC5,12/2/2015,13.41651,13.41651,13.41651,13.41651,10
SC5,12/3/2015,13.51738,13.51738,12.55906,13.51738,40
SC5,12/4/2015,12.6095,13.51738,12.6095,13.51738,1340
SC5,12/7/2015,13.41651,13.41651,13.41651,13.41651,10
SC5,12/8/2015,13.36607,13.36607,13.36607,13.36607,10
SC5,12/9/2015,13.36607,13.36607,13.36607,13.36607,10
SC5,12/10/2015,12.45819,13.51738,12.45819,13.51738,350
SC5,12/11/2015,12.6095,13.46695,12.6095,12.6095,3160
SC5,12/14/2015,12.6095,13.36607,12.6095,13.36607,1120
SC5,12/16/2015,13.31563,13.36607,13.31563,13.36607,30
SC5,12/18/2015,13.56782,13.56782,13.56782,13.56782,10
SC5,12/21/2015,13.56782,13.56782,13.56782,13.56782,0
SC5,12/22/2015,13.11388,13.61826,12.65994,12.65994,480
SC5,12/24/2015,11.85293,11.85293,11.85293,11.85293,20
SC5,12/25/2015,12.10512,12.65994,11.90337,11.90337,12770
SC5,12/28/2015,12.00424,12.35731,11.90337,12.35731,8000
SC5,12/29/2015,13.16432,13.16432,13.16432,13.16432,10
SC5,12/30/2015,13.06344,13.87045,13.06344,13.87045,2980
SC5,12/31/2015,13.6687,13.82001,13.51738,13.61826,14700
SC5,1/4/2016,13.61826,13.61826,12.71038,13.56782,1500
SC5,1/5/2016,13.61826,13.61826,13.61826,13.61826,20
SC5,1/6/2016,13.71914,13.87045,13.71914,13.87045,60
SC5,1/7/2016,13.82001,13.82001,13.82001,13.82001,10
SC5,1/8/2016,13.76957,13.76957,13.76957,13.76957,10
SC5,1/11/2016,13.6687,13.76957,13.6687,13.76957,220
SC5,1/12/2016,13.71914,13.87045,13.71914,13.76957,1300
SC5,1/13/2016,13.36607,13.82001,12.81125,12.81125,1460
SC5,1/14/2016,13.6687,13.6687,12.40775,12.40775,50
SC5,1/15/2016,13.26519,13.26519,13.26519,13.26519,200
SC5,1/18/2016,13.61826,13.61826,13.26519,13.26519,30
SC5,1/19/2016,13.87045,13.87045,13.87045,13.87045,20
SC5,1/20/2016,13.76957,13.87045,13.76957,13.87045,220
SC5,1/21/2016,13.87045,13.87045,13.11388,13.61826,3810
SC5,1/22/2016,13.87045,13.87045,12.71038,12.71038,30
SC5,1/25/2016,12.91213,13.56782,12.91213,13.56782,30
SC5,1/26/2016,13.61826,13.61826,12.65994,13.61826,500
SC5,1/27/2016,13.87045,13.87045,13.87045,13.87045,10
SC5,1/28/2016,13.82001,13.87045,13.82001,13.82001,1210
SC5,1/29/2016,12.91213,13.61826,12.86169,12.86169,13330
SC5,2/1/2016,13.71914,13.71914,13.71914,13.71914,10
SC5,2/2/2016,13.82001,13.82001,13.82001,13.82001,10
SC5,2/15/2016,14.02176,14.12264,14.02176,14.12264,60
SC5,2/16/2016,13.56782,13.97133,13.51738,13.97133,50
SC5,2/17/2016,14.0722,14.0722,13.56782,13.61826,10190
SC5,2/18/2016,14.02176,14.02176,14.02176,14.02176,10
SC5,2/19/2016,14.02176,14.02176,14.02176,14.02176,0
SC5,2/22/2016,13.92089,13.92089,13.92089,13.92089,50
SC5,2/23/2016,13.92089,13.92089,12.96257,12.96257,30
SC5,2/24/2016,12.96257,13.6687,12.96257,13.6687,1460
SC5,2/25/2016,13.92089,13.97133,13.92089,13.92089,1260
SC5,2/26/2016,13.013,13.013,13.013,13.013,10
SC5,2/29/2016,13.92089,13.92089,12.76081,12.76081,250
SC5,3/1/2016,13.51738,13.51738,13.51738,13.51738,560
SC5,3/2/2016,12.6095,12.6095,12.6095,12.6095,20
SC5,3/3/2016,13.46695,13.46695,13.46695,13.46695,10
SC5,3/4/2016,12.81125,13.61826,12.81125,13.61826,490
SC5,3/7/2016,13.36607,13.92089,12.86169,13.92089,1320
SC5,3/8/2016,13.87045,13.92089,13.87045,13.92089,1100
SC5,3/9/2016,13.21476,13.87045,13.21476,13.87045,30
SC5,3/11/2016,13.87045,13.87045,13.87045,13.87045,10
SC5,3/14/2016,13.87045,13.87045,13.61826,13.61826,70
SC5,3/15/2016,13.36607,13.36607,13.36607,13.36607,90
SC5,3/16/2016,12.91213,13.51738,12.86169,13.51738,1340
SC5,3/17/2016,13.6687,13.6687,13.6687,13.6687,10
SC5,3/21/2016,13.36607,13.36607,12.86169,12.86169,110
SC5,3/22/2016,12.71038,13.31563,12.6095,13.31563,890
SC5,3/23/2016,12.65994,13.31563,12.40775,13.31563,1180
SC5,3/24/2016,13.31563,13.31563,13.31563,13.31563,0
SC5,3/29/2016,13.31563,13.31563,13.26519,13.26519,18500
SC5,3/30/2016,12.81125,13.26519,12.81125,13.26519,8180
SC5,3/31/2016,12.65994,13.71914,12.65994,13.71914,60
SC5,4/4/2016,12.96257,13.61826,12.81125,13.61826,1010
SC5,4/6/2016,12.86169,13.26519,12.76081,13.26519,1510
SC5,4/7/2016,12.86169,13.21476,12.86169,12.91213,2020
SC5,4/8/2016,13.21476,13.21476,12.71038,12.71038,170
SC5,4/11/2016,12.71038,12.86169,12.71038,12.86169,2090
SC5,4/12/2016,12.86169,12.86169,12.86169,12.86169,1950
SC5,4/13/2016,13.36607,13.36607,13.36607,13.36607,10
SC5,4/14/2016,13.36607,13.36607,13.36607,13.36607,0
SC5,4/15/2016,12.6095,13.26519,12.6095,13.26519,460
SC5,4/19/2016,12.76081,12.81125,12.76081,12.81125,2290
SC5,4/20/2016,13.06344,13.06344,13.06344,13.06344,10
SC5,4/21/2016,12.65994,12.86169,12.6095,12.6095,2600
SC5,4/22/2016,12.71038,12.71038,12.6095,12.6095,860
SC5,4/25/2016,13.11388,13.11388,13.11388,13.11388,20
SC5,4/26/2016,12.71038,12.71038,12.65994,12.65994,5990
SC5,4/27/2016,12.50862,12.65994,12.50862,12.50862,11260
SC5,4/28/2016,12.6095,12.65994,12.50862,12.6095,1600
SC5,4/29/2016,13.06344,13.06344,12.50862,12.6095,14310
SC5,5/4/2016,12.40775,12.6095,12.40775,12.6095,17230
SC5,5/5/2016,13.21476,13.21476,12.6095,12.6095,1500
SC5,5/6/2016,12.6095,12.6095,12.6095,12.6095,1000
SC5,5/9/2016,12.40775,12.86169,12.40775,12.86169,820
SC5,5/10/2016,12.6095,12.86169,12.6095,12.86169,16710
SC5,5/11/2016,12.86169,13.11388,12.81125,12.86169,8630
SC5,5/12/2016,13.013,13.11388,13.013,13.11388,11970
SC5,5/13/2016,13.11388,13.36607,13.11388,13.31563,8230
SC5,5/16/2016,13.21476,13.26519,13.11388,13.11388,10240
SC5,5/17/2016,13.31563,13.61826,13.31563,13.51738,4070
SC5,5/18/2016,13.51738,13.51738,13.31563,13.51738,3600
SC5,5/19/2016,12.59077,14.11692,12.59077,14.11692,20
SC5,5/20/2016,13.35385,13.8989,13.35385,13.8989,60
SC5,5/23/2016,14.06242,14.06242,14.06242,14.06242,10
SC5,5/24/2016,13.13583,14.06242,13.13583,14.06242,110
SC5,5/25/2016,14.06242,14.06242,14.06242,14.06242,0
SC5,5/26/2016,14.06242,14.06242,14.06242,14.06242,0
SC5,5/27/2016,13.08132,13.8444,13.08132,13.8444,200
SC5,5/31/2016,13.19033,13.19033,13.19033,13.19033,720
SC5,6/1/2016,13.19033,13.19033,13.19033,13.19033,690
SC5,6/2/2016,13.13583,13.62638,13.13583,13.62638,9420
SC5,6/3/2016,13.51736,13.62638,13.40835,13.40835,330
SC5,6/6/2016,12.9178,12.9178,12.9178,12.9178,20
SC5,6/7/2016,13.40835,13.78989,13.35385,13.78989,950
SC5,6/8/2016,14.11692,14.17143,13.02681,13.02681,30
SC5,6/9/2016,13.78989,13.8444,13.78989,13.8444,660
SC5,6/10/2016,13.8444,13.8989,13.08132,13.08132,2150
SC5,6/13/2016,13.78989,13.8444,13.78989,13.78989,5230
SC5,6/14/2016,13.35385,13.35385,13.35385,13.35385,590
SC5,6/15/2016,13.62638,13.62638,13.08132,13.13583,440
SC5,6/16/2016,12.59077,13.62638,12.59077,13.62638,60
SC5,6/17/2016,13.57187,13.62638,13.57187,13.62638,160
SC5,6/20/2016,13.19033,13.35385,13.08132,13.24484,3180
SC5,6/21/2016,13.35385,13.35385,13.35385,13.35385,10
SC5,6/22/2016,13.35385,13.35385,12.8633,13.19033,1120
SC5,6/23/2016,13.19033,13.19033,13.19033,13.19033,10
SC5,6/24/2016,13.19033,13.19033,13.19033,13.19033,50
SC5,6/27/2016,13.19033,13.62638,13.19033,13.62638,210
SC5,6/28/2016,13.51736,13.62638,13.51736,13.62638,100
SC5,6/29/2016,12.8633,13.62638,12.8633,12.9178,1800
SC5,6/30/2016,13.78989,13.78989,13.73539,13.73539,2010
SC5,7/1/2016,13.35385,13.73539,13.08132,13.35385,6360
SC5,7/4/2016,13.08132,13.62638,13.08132,13.62638,2900
SC5,7/5/2016,13.08132,13.62638,13.08132,13.62638,5550
SC5,7/6/2016,12.80879,13.62638,12.80879,13.62638,40
SC5,7/7/2016,13.62638,14.17143,13.08132,14.17143,7840
SC5,7/8/2016,14.11692,14.17143,13.24484,14.17143,550
SC5,7/11/2016,13.29934,13.29934,13.29934,13.29934,10
SC5,7/12/2016,13.78989,13.8989,13.13583,13.13583,50
SC5,7/13/2016,13.35385,13.73539,13.08132,13.62638,4670
SC5,7/14/2016,13.8989,13.8989,13.35385,13.35385,2490
SC5,7/15/2016,13.62638,13.62638,13.62638,13.62638,10
SC5,7/18/2016,13.62638,13.62638,13.62638,13.62638,20
SC5,7/19/2016,13.62638,14.17143,13.62638,14.00791,2170
SC5,7/21/2016,13.68088,13.68088,13.35385,13.57187,8100
SC5,7/25/2016,13.51736,13.57187,13.51736,13.57187,20
SC5,7/26/2016,13.73539,13.8989,13.73539,13.8989,20
SC5,7/27/2016,13.8989,14.44396,13.8989,14.44396,570
SC5,7/28/2016,14.17143,14.44396,13.68088,14.44396,220
SC5,7/29/2016,13.62638,13.8989,13.46286,13.46286,520
SC5,8/1/2016,14.17143,14.17143,14.17143,14.17143,10
SC5,8/2/2016,14.17143,14.17143,14.17143,14.17143,100
SC5,8/4/2016,14.11692,14.17143,14.11692,14.17143,160
SC5,8/5/2016,14.17143,14.17143,14.17143,14.17143,10
SC5,8/8/2016,14.17143,14.17143,14.17143,14.17143,10
SC5,8/9/2016,14.17143,14.17143,14.17143,14.17143,10
SC5,8/10/2016,14.17143,14.17143,14.17143,14.17143,10
SC5,8/11/2016,14.17143,14.17143,14.17143,14.17143,10
SC5,8/12/2016,14.17143,14.17143,14.17143,14.17143,20
SC5,8/16/2016,14.17143,14.17143,14.17143,14.17143,10
SC5,8/18/2016,13.62638,13.62638,13.62638,13.62638,10
SC5,8/19/2016,13.08132,13.8989,13.08132,13.68088,2290
SC5,8/22/2016,12.8633,13.8989,12.8633,13.8989,13010
SC5,8/23/2016,13.19033,14.11692,13.19033,14.11692,530
SC5,8/25/2016,14.11692,14.11692,13.40835,13.40835,90
SC5,8/26/2016,14.17143,14.17143,14.17143,14.17143,10
SC5,8/29/2016,14.11692,14.11692,13.73539,13.73539,110
SC5,8/30/2016,14.06242,14.11692,14.06242,14.11692,20
SC5,8/31/2016,14.06242,14.11692,13.19033,13.78989,720
SC5,9/1/2016,13.78989,14.17143,13.78989,13.78989,5020
SC5,9/5/2016,13.78989,14.17143,13.62638,13.62638,30
SC5,9/6/2016,13.62638,13.8989,13.62638,13.62638,50
SC5,9/7/2016,13.35385,13.62638,12.80879,13.62638,1080
SC5,9/8/2016,13.08132,14.06242,13.08132,13.8989,5670
SC5,9/9/2016,13.8989,13.8989,13.8989,13.8989,1000
SC5,9/12/2016,13.8989,14.17143,13.8444,14.17143,10070
SC5,9/13/2016,14.17143,15.15253,14.17143,14.44396,3890
SC5,9/14/2016,13.49011,14.98901,13.49011,14.98901,370
SC5,9/15/2016,14.71649,14.71649,14.71649,14.71649,4160
SC5,9/16/2016,14.71649,14.71649,14.71649,14.71649,10
SC5,9/20/2016,13.70813,13.70813,13.70813,13.70813,680
SC5,9/21/2016,13.19033,14.44396,13.19033,14.44396,210
SC5,9/22/2016,13.46286,13.46286,13.46286,13.46286,10
SC5,9/23/2016,14.33495,14.33495,14.33495,14.33495,10
SC5,9/26/2016,14.14418,14.17143,14.14418,14.17143,700
SC5,9/27/2016,14.17143,14.17143,14.17143,14.17143,10
SC5,9/28/2016,13.46286,13.46286,13.46286,13.46286,1000
SC5,9/29/2016,13.46286,14.17143,13.46286,14.17143,130
SC5,9/30/2016,14.17143,14.17143,14.17143,14.17143,20
SC5,10/4/2016,13.8989,14.17143,13.8989,14.17143,2400
SC5,10/5/2016,13.62638,13.62638,13.62638,13.62638,170
SC5,10/6/2016,13.73539,13.78989,13.68088,13.68088,1450
SC5,10/10/2016,13.46286,14.17143,13.46286,14.17143,50
SC5,10/11/2016,14.44396,14.44396,14.44396,14.44396,10
SC5,10/12/2016,14.17143,14.44396,14.17143,14.44396,140
SC5,10/13/2016,14.71649,14.71649,13.46286,13.62638,1040
SC5,10/14/2016,13.62638,13.62638,13.40835,13.40835,190
SC5,10/17/2016,14.17143,14.17143,14.17143,14.17143,30
SC5,10/18/2016,13.24484,14.17143,13.24484,14.06242,300
SC5,10/19/2016,13.46286,13.46286,13.46286,13.46286,1000
SC5,10/20/2016,13.8989,14.03517,13.8989,14.03517,340
SC5,10/21/2016,14.17143,14.17143,14.14418,14.17143,480
SC5,10/24/2016,14.98901,14.98901,14.98901,14.98901,10
SC5,10/25/2016,13.95341,13.95341,13.95341,13.95341,100
SC5,10/26/2016,13.46286,13.46286,13.46286,13.46286,30
SC5,10/27/2016,13.46286,14.11692,13.46286,14.11692,520
SC5,10/28/2016,13.49011,13.49011,13.49011,13.49011,680
SC5,10/31/2016,13.49011,13.49011,13.49011,13.49011,0
SC5,11/1/2016,13.76264,14.11692,13.76264,14.11692,1710
SC5,11/3/2016,13.62638,15.04352,13.62638,15.04352,540
SC5,11/7/2016,14.00791,14.00791,14.00791,14.00791,20
SC5,11/8/2016,14.44396,14.44396,14.44396,14.44396,10
SC5,11/10/2016,14.66198,14.66198,13.62638,14.41671,4630
SC5,11/11/2016,14.66198,14.66198,13.68088,13.68088,1950
SC5,11/14/2016,14.14418,14.14418,13.68088,13.68088,120
SC5,11/15/2016,14.17143,14.17143,13.73539,13.8989,1520
SC5,11/16/2016,13.3811,13.62638,13.3811,13.62638,1720
SC5,11/17/2016,14.17143,14.17143,14.17143,14.17143,10
SC5,11/18/2016,13.62638,13.62638,13.62638,13.62638,10
SC5,11/21/2016,13.62638,13.62638,13.62638,13.62638,140
SC5,11/22/2016,14.14418,14.14418,14.14418,14.14418,10
SC5,11/23/2016,14.14418,14.14418,14.14418,14.14418,0
SC5,11/24/2016,13.68088,13.68088,13.68088,13.68088,10
SC5,11/25/2016,13.68088,13.68088,13.68088,13.68088,0
SC5,11/28/2016,14.11692,14.11692,14.11692,14.11692,10
SC5,11/29/2016,13.57187,13.62638,13.57187,13.62638,220
SC5,12/1/2016,13.62638,13.62638,13.19033,13.19033,1010
SC5,12/2/2016,14.06242,14.06242,14.06242,14.06242,10
SC5,12/5/2016,13.62638,13.62638,13.62638,13.62638,400
SC5,12/6/2016,14.14418,14.14418,14.14418,14.14418,10
SC5,12/15/2016,14.14418,14.14418,14.14418,14.14418,0
SC5,12/16/2016,14.14418,14.14418,14.14418,14.14418,0
SC5,12/19/2016,14.14418,14.14418,14.14418,14.14418,0
SC5,12/20/2016,13.62638,13.62638,13.62638,13.62638,10000
SC5,12/21/2016,14.11692,14.11692,14.11692,14.11692,10
SC5,12/27/2016,14.14418,14.14418,14.14418,14.14418,10
SC5,12/28/2016,14.14418,14.14418,14.14418,14.14418,0
SC5,12/29/2016,15.09802,15.09802,15.09802,15.09802,10
SC5,12/30/2016,15.09802,15.09802,15.09802,15.09802,0
SC5,1/4/2017,15.69758,15.69758,15.69758,15.69758,10
SC5,1/5/2017,15.69758,15.69758,15.69758,15.69758,0
SC5,1/9/2017,15.64308,15.64308,15.64308,15.64308,10
SC5,1/10/2017,14.88,14.88,14.88,14.88,3500
SC5,1/12/2017,14.88,14.88,14.88,14.88,0
SC5,1/19/2017,14.88,14.88,14.88,14.88,0
SC5,1/20/2017,14.38945,14.38945,14.38945,14.38945,10
SC5,1/23/2017,13.40835,13.40835,13.40835,13.40835,5940
SC5,1/24/2017,13.35385,13.35385,13.19033,13.19033,8500
SC5,1/25/2017,13.08132,13.08132,13.08132,13.08132,4810
SC5,2/2/2017,12.80879,12.80879,12.80879,12.80879,640
SC5,2/3/2017,13.57187,13.57187,13.57187,13.57187,10
SC5,2/6/2017,13.35385,13.35385,13.35385,13.35385,90
SC5,2/7/2017,13.08132,13.08132,13.08132,13.08132,260
SC5,2/8/2017,13.08132,13.08132,13.02681,13.02681,350
SC5,2/9/2017,13.8989,13.8989,13.29934,13.62638,3320
SC5,2/10/2017,12.97231,12.97231,12.97231,12.97231,20
SC5,2/13/2017,12.97231,13.87165,12.97231,13.87165,12950
SC5,2/14/2017,14.44396,14.8255,14.17143,14.8255,5310
SC5,2/15/2017,14.8255,15.80659,14.8255,15.80659,540
SC5,2/16/2017,15.91561,15.91561,15.91561,15.91561,20
SC5,2/17/2017,15.80659,15.97011,15.80659,15.97011,600
SC5,2/20/2017,15.80659,15.97011,15.26154,15.26154,250
SC5,2/21/2017,15.17978,15.17978,15.17978,15.17978,20
SC5,2/22/2017,15.26154,15.26154,14.14418,15.26154,720
SC5,2/23/2017,15.42506,15.42506,14.71649,14.98901,50
SC5,2/24/2017,13.95341,14.71649,13.95341,14.71649,510
SC5,2/27/2017,13.70813,14.71649,13.70813,14.71649,1380
SC5,2/28/2017,13.70813,14.66198,13.70813,14.60747,1050
SC5,3/1/2017,15.15253,15.15253,13.62638,13.62638,20
SC5,3/2/2017,13.19033,14.33495,13.08132,14.33495,5590
SC5,3/3/2017,13.35385,15.26154,13.35385,15.26154,30
SC5,3/6/2017,14.71649,14.71649,14.71649,14.71649,110
SC5,3/7/2017,14.98901,14.98901,14.98901,14.98901,10
SC5,3/8/2017,14.66198,15.20703,14.66198,15.20703,940
SC5,3/9/2017,14.14418,14.14418,14.14418,14.14418,1290
SC5,3/10/2017,14.60747,14.66198,14.60747,14.66198,80
SC5,3/13/2017,15.26154,15.26154,15.26154,15.26154,10
SC5,3/14/2017,14.93451,14.98901,14.93451,14.98901,560
SC5,3/15/2017,14.98901,14.98901,14.44396,14.98901,2430
SC5,3/16/2017,14.00791,14.93451,13.95341,14.93451,1750
SC5,3/17/2017,15.20703,15.20703,13.95341,13.95341,20
SC5,3/20/2017,14.71649,14.71649,14.71649,14.71649,2580
SC5,3/21/2017,14.98901,14.98901,14.93451,14.93451,30
SC5,3/22/2017,14.77099,14.88,14.77099,14.88,1600
SC5,3/23/2017,14.8255,15.23429,14.8255,15.04352,40
SC5,3/24/2017,14.03517,14.66198,14.03517,14.66198,20
SC5,3/27/2017,14.96176,14.96176,14.96176,14.96176,10
SC5,3/29/2017,13.95341,13.95341,13.95341,13.95341,3700
SC5,3/30/2017,13.62638,14.88,13.62638,14.71649,460
SC5,3/31/2017,14.44396,14.44396,14.44396,14.44396,130
SC5,4/3/2017,14.44396,14.71649,14.44396,14.71649,2020
SC5,4/4/2017,14.49846,14.66198,14.49846,14.66198,2010
SC5,4/5/2017,15.26154,15.26154,15.26154,15.26154,10
SC5,4/12/2017,14.93451,14.98901,14.19868,14.19868,30
SC5,4/13/2017,14.17143,14.19868,13.21758,13.21758,7590
SC5,4/14/2017,13.08132,14.11692,13.08132,13.8989,22820
SC5,4/17/2017,14.79824,14.85275,13.70813,13.70813,1110
SC5,4/18/2017,14.60747,14.66198,13.62638,13.62638,1210
SC5,4/19/2017,14.38945,14.58022,14.38945,14.58022,13860
SC5,4/20/2017,15.26154,15.26154,13.8444,13.8444,30
SC5,4/21/2017,13.8989,13.95341,13.8989,13.95341,4320
SC5,4/24/2017,13.95341,14.71649,13.95341,14.71649,2020
SC5,4/25/2017,14.68923,14.71649,14.68923,14.71649,2600
SC5,4/26/2017,14.66198,14.71649,14.66198,14.71649,45310
SC5,4/27/2017,14.71649,15.26154,14.66198,14.71649,10640
SC5,4/28/2017,15.20703,15.26154,14.71649,15.26154,1240
SC5,5/3/2017,15.26154,16.29714,14.74374,15.80659,6540
SC5,5/4/2017,15.26154,15.80659,15.26154,15.26154,28720
SC5,5/5/2017,15.26154,16.3244,15.26154,16.3244,203380
SC5,5/8/2017,16.35165,17.44176,15.80659,17.44176,89130
SC5,5/9/2017,18.53187,18.64088,18.53187,18.64088,111450
SC5,5/10/2017,19.02242,19.92176,18.53187,19.92176,96290
SC5,5/11/2017,19.92176,21.25714,19.92176,21.25714,105410
SC5,5/12/2017,21.25714,21.69319,19.89451,21.69319,292530
SC5,5/15/2017,20.19429,20.22154,20.19429,20.19429,230
SC5,5/16/2017,18.8044,18.8589,18.8044,18.8044,9760
SC5,5/17/2017,17.71429,17.71429,17.49627,17.49627,9830
SC5,5/18/2017,17.98681,17.98681,16.29714,16.35165,15520
SC5,5/19/2017,17.49627,17.49627,15.80659,17.49627,800
SC5,5/22/2017,18.53187,18.53187,18.53187,18.53187,10
SC5,5/23/2017,19.07693,19.07693,19.07693,19.07693,2200
SC5,5/24/2017,17.76879,17.93231,17.74154,17.74154,1380
SC5,5/25/2017,16.89671,16.89671,16.51517,16.51517,4030
SC5,5/26/2017,15.58857,16.51517,15.37055,16.51517,11940
SC5,5/29/2017,16.35165,16.35165,16.35165,16.35165,60
SC5,5/30/2017,16.46066,16.51517,16.35165,16.35165,8650
SC5,5/31/2017,16.05187,16.35165,16.05187,16.29714,440
SC5,6/1/2017,15.80659,16.35165,15.80659,16.35165,1410
SC5,6/2/2017,16.35165,16.46066,16.35165,16.35165,360
SC5,6/5/2017,15.53407,16.40615,15.3978,16.40615,110
SC5,6/6/2017,16.35165,16.40615,15.42506,16.40615,890
SC5,6/7/2017,15.53407,16.51517,15.42506,16.51517,320
SC5,6/8/2017,16.51517,16.51517,16.51517,16.51517,310
SC5,6/9/2017,17.22374,17.65978,16.35165,16.35165,6800
SC5,6/12/2017,16.35165,16.35165,16.35165,16.35165,5000
SC5,6/13/2017,16.35165,16.35165,16.35165,16.35165,0
SC5,6/14/2017,16.35165,16.35165,16.35165,16.35165,0
SC5,6/15/2017,15.31605,16.35165,15.31605,16.35165,2770
SC5,6/16/2017,16.35165,16.35165,16.35165,16.35165,4500
SC5,6/19/2017,15.53407,16.29714,15.53407,16.29714,1610
SC5,6/20/2017,16.35165,16.51517,15.37055,16.35165,2980
SC5,6/21/2017,17.3055,17.3055,16.3244,16.35165,160
SC5,6/22/2017,16.86945,16.89671,15.53407,15.53407,820
SC5,6/23/2017,15.28879,16.35165,15.26154,16.35165,2960
SC5,6/26/2017,17.40287,17.46127,17.40287,17.46127,1300
SC5,6/27/2017,17.34447,17.46127,17.22768,17.46127,4400
SC5,6/28/2017,16.67289,17.46127,16.64369,17.46127,19410
SC5,6/29/2017,17.22768,17.69487,17.22768,17.51967,110480
SC5,6/30/2017,17.51967,17.69487,17.51967,17.69487,150
SC5,7/3/2017,17.54887,17.63647,17.54887,17.63647,19510
SC5,7/4/2017,17.63647,18.86284,17.51967,18.86284,14680
SC5,7/5/2017,17.57807,18.68765,17.54887,17.54887,530
SC5,7/6/2017,17.22768,17.69487,17.22768,17.69487,260
SC5,7/7/2017,17.05248,17.69487,16.93568,16.93568,1910
SC5,7/10/2017,17.46127,17.46127,17.46127,17.46127,10
SC5,7/11/2017,17.66567,17.69487,17.66567,17.69487,20
SC5,7/12/2017,18.39565,18.45405,17.69487,17.69487,810
SC5,7/13/2017,17.69487,17.69487,17.69487,17.69487,100
SC5,7/14/2017,17.51967,17.69487,16.64369,17.69487,52520
SC5,7/17/2017,17.63647,17.63647,17.63647,17.63647,5000
SC5,7/18/2017,17.63647,17.69487,17.51967,17.63647,3640
SC5,7/19/2017,17.60727,17.63647,17.60727,17.63647,250
SC5,7/20/2017,16.67289,17.63647,16.67289,17.63647,110
SC5,7/21/2017,17.63647,17.63647,17.63647,17.63647,0
SC5,7/24/2017,17.69487,17.69487,17.69487,17.69487,10
SC5,7/25/2017,17.66567,17.69487,17.66567,17.69487,13110
SC5,7/26/2017,17.63647,17.69487,16.70209,16.70209,10310
SC5,7/27/2017,17.51967,17.51967,17.51967,17.51967,10
SC5,7/28/2017,16.35169,16.35169,16.35169,16.35169,4500
SC5,7/31/2017,15.8261,17.19848,15.8261,16.81888,140
SC5,8/1/2017,17.19848,17.19848,15.9429,15.9429,710
SC5,8/2/2017,16.0597,16.35169,16.0597,16.0597,3060
SC5,8/3/2017,16.58529,16.64369,15.35891,15.35891,5000
SC5,8/4/2017,16.32249,16.41009,15.59251,15.65091,6160
SC5,8/7/2017,16.35169,16.73129,15.9137,15.9137,3520
SC5,8/8/2017,16.61449,17.02328,16.35169,16.35169,30510
SC5,8/9/2017,16.93568,16.93568,16.0889,16.0889,30
SC5,8/10/2017,16.93568,17.19848,15.50491,15.50491,4180
SC5,8/11/2017,16.35169,16.35169,15.44651,15.44651,20
SC5,8/14/2017,16.35169,16.35169,16.35169,16.35169,1010
SC5,8/15/2017,15.30051,16.93568,15.21291,15.47571,1230
SC5,8/16/2017,16.35169,16.35169,15.59251,15.59251,1160
SC5,8/17/2017,16.35169,16.35169,16.35169,16.35169,10
SC5,8/18/2017,16.35169,16.81888,16.35169,16.81888,220
SC5,8/21/2017,16.64369,17.40287,16.64369,17.40287,210
SC5,8/22/2017,17.46127,17.46127,16.35169,16.93568,2830
SC5,8/23/2017,17.40287,17.40287,17.40287,17.40287,10
SC5,8/24/2017,16.64369,17.40287,16.64369,17.40287,3020
SC5,8/25/2017,17.40287,17.40287,17.40287,17.40287,0
SC5,8/28/2017,16.29329,17.37367,16.29329,17.37367,40
SC5,8/29/2017,16.38089,16.93568,16.35169,16.35169,2040
