Ticker,Date,Open,High,Low,Close,Volume
NNC,9/8/2020,38.51195,38.67759,38.09784,38.63618,8800
NNC,9/9/2020,38.34631,38.59477,38.34631,38.38772,4030
NNC,9/10/2020,38.38772,38.63618,38.38772,38.63618,9510
NNC,9/11/2020,38.55336,38.63618,38.51195,38.63618,9540
NNC,9/14/2020,38.63618,38.67759,38.63618,38.63618,4920
NNC,9/15/2020,38.76041,39.17452,38.76041,38.84324,5750
NNC,9/16/2020,38.96747,39.50581,38.96747,39.50581,20680
NNC,9/17/2020,39.42299,39.42299,39.21593,39.21593,3560
NNC,9/18/2020,38.92606,39.71286,38.92606,39.63004,6750
NNC,9/21/2020,39.17452,39.58863,39.17452,39.50581,4440
NNC,9/22/2020,39.50581,39.50581,38.92606,39.25734,10840
NNC,9/23/2020,38.96747,39.38158,38.92606,39.38158,19680
NNC,9/24/2020,39.21593,39.21593,38.92606,38.92606,6410
NNC,9/25/2020,38.92606,39.00888,38.84324,38.92606,6970
NNC,9/28/2020,38.92606,38.92606,38.71901,38.76041,4310
NNC,9/29/2020,38.80183,38.84324,38.80183,38.84324,8080
NNC,9/30/2020,38.84324,38.84324,38.09784,38.84324,5320
NNC,10/1/2020,38.76041,39.38158,38.34631,39.38158,9730
NNC,10/2/2020,38.84324,39.13311,38.71901,39.13311,3540
NNC,10/5/2020,38.92606,39.13311,38.88465,38.92606,8000
NNC,10/6/2020,38.92606,39.05029,38.84324,39.05029,19030
NNC,10/7/2020,39.05029,39.05029,38.92606,39.05029,19870
NNC,10/8/2020,38.84324,39.05029,38.84324,39.00888,14810
NNC,10/9/2020,39.00888,39.13311,38.88465,39.13311,55670
NNC,10/12/2020,39.13311,39.54722,39.0917,39.34016,43800
NNC,10/13/2020,39.34016,39.34016,39.21593,39.34016,11300
NNC,10/14/2020,39.21593,39.34016,39.21593,39.34016,6680
NNC,10/15/2020,39.34016,39.34016,39.21593,39.34016,8840
NNC,10/16/2020,39.34016,39.34016,38.92606,39.34016,11800
NNC,10/19/2020,39.34016,39.34016,38.92606,38.92606,20270
NNC,10/20/2020,39.00888,39.05029,38.84324,38.88465,10370
NNC,10/21/2020,38.88465,38.88465,38.67759,38.67759,13390
NNC,10/22/2020,38.71901,38.71901,38.63618,38.63618,8610
NNC,10/23/2020,38.67759,39.91991,38.51195,39.25734,33280
NNC,10/26/2020,39.25734,39.25734,38.92606,39.17452,13420
NNC,10/27/2020,38.55336,39.38158,38.55336,39.38158,56420
NNC,10/28/2020,39.38158,39.38158,38.18066,38.18066,43820
NNC,10/29/2020,39.21593,39.38158,38.63618,38.80183,49650
NNC,10/30/2020,38.92606,39.34016,38.76041,38.84324,37240
NNC,11/2/2020,39.34016,39.34016,38.92606,38.92606,26240
NNC,11/3/2020,39.25734,39.38158,39.17452,39.38158,41280
NNC,11/4/2020,39.38158,39.50581,39.25734,39.50581,40150
NNC,11/5/2020,39.34016,39.50581,37.26963,37.26963,12430
NNC,11/6/2020,38.92606,39.4644,38.55336,39.00888,60520
NNC,11/9/2020,39.0917,39.54722,39.0917,39.54722,75210
NNC,11/10/2020,39.50581,40.99659,39.25734,40.2512,57430
NNC,11/11/2020,40.99659,41.24506,40.83095,40.91377,97690
NNC,11/12/2020,41.07941,41.12083,40.91377,40.99659,134780
NNC,11/13/2020,40.99659,41.038,40.87236,41.038,89810
NNC,11/16/2020,40.78954,40.99659,40.58249,40.70672,70370
NNC,11/17/2020,40.66531,40.70672,40.41684,40.70672,92170
NNC,11/18/2020,40.66531,40.66531,40.41684,40.58249,55520
NNC,11/19/2020,40.58249,40.58249,40.49966,40.58249,66030
NNC,11/20/2020,40.58249,40.66531,40.49966,40.66531,53860
NNC,11/23/2020,40.66531,41.07941,40.58249,40.87236,135460
NNC,11/24/2020,40.91377,40.91377,40.54108,40.54108,62190
NNC,11/25/2020,40.54108,40.6239,40.49966,40.58249,31740
NNC,11/26/2020,40.54108,40.66531,40.54108,40.58249,89880
NNC,11/27/2020,39.66019,41.32038,39.66019,39.66019,75790
NNC,11/30/2020,39.66019,40.02912,39.66019,39.66019,25720
NNC,12/1/2020,38.83009,39.52184,38.73786,39.47572,38370
NNC,12/2/2020,39.66019,39.66019,38.96844,39.19902,27050
NNC,12/3/2020,38.96844,39.19902,38.92233,39.10679,24830
NNC,12/4/2020,38.92233,39.10679,38.83009,38.92233,19740
NNC,12/7/2020,38.92233,38.92233,36.52427,36.52427,164320
NNC,12/8/2020,37.26213,37.35437,36.52427,36.52427,237510
NNC,12/9/2020,37.21601,37.30825,36.20145,36.20145,233120
NNC,12/10/2020,36.20145,36.66262,33.71116,33.71116,291460
NNC,12/11/2020,34.35679,36.0631,34.35679,36.0631,135740
NNC,12/14/2020,36.98543,37.26213,36.3398,36.8932,80160
NNC,12/15/2020,36.43203,36.66262,35.87864,36.24757,94830
NNC,12/16/2020,36.15533,36.38592,36.15533,36.29369,59870
NNC,12/17/2020,36.3398,36.3398,35.7864,35.83252,77720
NNC,12/18/2020,35.97087,35.97087,35.7864,35.7864,41210
NNC,12/21/2020,35.83252,35.83252,35.5097,35.60194,58360
NNC,12/22/2020,35.60194,35.60194,35.32524,35.41747,43170
NNC,12/23/2020,35.46359,35.46359,35.32524,35.32524,38710
NNC,12/24/2020,35.46359,35.60194,34.58738,35.32524,53990
NNC,12/25/2020,35.27912,35.41747,35.27912,35.37136,57030
NNC,12/28/2020,35.37136,35.41747,35.32524,35.37136,49480
NNC,12/29/2020,35.37136,35.55582,35.32524,35.5097,60100
NNC,12/30/2020,35.5097,36.24757,35.5097,36.0631,108950
NNC,12/31/2020,36.10922,36.29369,36.01699,36.15533,31560
NNC,1/4/2021,36.15533,36.52427,36.0631,36.43203,126000
NNC,1/5/2021,36.43203,36.47815,36.24757,36.3398,36800
NNC,1/6/2021,36.38592,36.47815,36.0631,36.29369,83300
NNC,1/7/2021,36.29369,36.29369,35.60194,36.0631,39800
NNC,1/8/2021,36.24757,36.24757,35.7864,35.97087,65100
NNC,1/11/2021,35.97087,35.97087,35.69417,35.97087,69200
NNC,1/12/2021,35.97087,35.97087,35.69417,35.87864,49100
NNC,1/13/2021,35.87864,35.87864,35.69417,35.7864,64300
NNC,1/14/2021,35.7864,35.7864,35.5097,35.74029,51100
NNC,1/15/2021,35.69417,35.69417,35.04854,35.23301,67700
NNC,1/18/2021,35.23301,35.5097,35.23301,35.41747,150500
NNC,1/19/2021,35.55582,35.55582,34.67961,35.04854,70600
NNC,1/20/2021,35.27912,35.27912,34.31068,34.77184,62900
NNC,1/21/2021,34.77184,35.32524,34.77184,35.27912,51700
NNC,1/22/2021,35.32524,35.32524,35.14077,35.27912,48700
NNC,1/25/2021,35.27912,35.41747,35.09466,35.32524,40800
NNC,1/26/2021,35.23301,35.32524,34.77184,34.86407,48000
NNC,1/27/2021,34.86407,34.86407,34.58738,34.67961,48900
NNC,1/28/2021,34.49514,34.49514,32.88107,33.01941,155700
NNC,1/29/2021,33.01941,35.18689,32.74271,35.18689,18700
NNC,2/1/2021,34.67961,35.00242,33.84951,34.03398,19800
NNC,2/2/2021,34.03398,34.26456,33.25,34.21844,5600
NNC,2/3/2021,34.12621,34.26456,34.03398,34.26456,27200
NNC,2/4/2021,34.26456,34.26456,34.12621,34.21844,21400
NNC,2/5/2021,34.21844,34.21844,33.98786,34.17233,31200
NNC,2/8/2021,34.17233,34.17233,33.48058,33.5267,32800
NNC,2/9/2021,33.5267,34.12621,33.5267,34.12621,18800
NNC,2/17/2021,34.12621,34.21844,34.03398,34.21844,42500
NNC,2/18/2021,34.21844,34.26456,34.21844,34.21844,42600
NNC,2/19/2021,34.03398,34.21844,33.98786,34.12621,10300
NNC,2/22/2021,34.03398,34.21844,33.98786,34.03398,25300
NNC,2/23/2021,33.84951,34.03398,33.75728,34.03398,79500
NNC,2/24/2021,33.80339,34.03398,33.71116,33.75728,23000
NNC,2/25/2021,33.75728,33.75728,33.48058,33.66505,37000
NNC,2/26/2021,33.66505,33.66505,33.29611,33.34223,33800
NNC,3/1/2021,33.38835,33.84951,33.29611,33.75728,54700
NNC,3/2/2021,33.75728,33.75728,33.48058,33.48058,30200
NNC,3/3/2021,33.38835,33.38835,32.74271,32.74271,185700
NNC,3/4/2021,32.28155,32.83495,31.63592,31.77427,146000
NNC,3/5/2021,30.99029,31.17475,30.43689,30.80582,67700
NNC,3/8/2021,30.62136,30.62136,29.60679,30.34466,109500
NNC,3/9/2021,29.97573,30.06796,29.88349,29.92961,27100
NNC,3/10/2021,29.92961,30.34466,29.88349,30.34466,85500
NNC,3/11/2021,30.39077,31.35922,30.34466,31.35922,150500
NNC,3/12/2021,31.45145,33.5267,31.45145,32.55825,203000
NNC,3/15/2021,32.55825,32.83495,32.28155,32.37378,49800
NNC,3/16/2021,32.46601,32.46601,31.08252,32.09708,98400
NNC,3/17/2021,31.82038,32.09708,31.3131,32.09708,45300
NNC,3/18/2021,32.09708,32.09708,31.54369,31.91262,52100
NNC,3/19/2021,31.91262,31.91262,31.35922,31.54369,33400
NNC,3/22/2021,31.12864,31.35922,31.0364,31.26699,49900
NNC,3/23/2021,31.26699,31.26699,30.71359,30.89805,27500
NNC,3/24/2021,30.43689,30.89805,30.43689,30.52912,31000
NNC,3/25/2021,30.52912,30.7597,30.16019,30.43689,48800
NNC,3/26/2021,30.43689,30.43689,29.51456,30.20631,41000
NNC,3/29/2021,30.39077,30.39077,30.25242,30.34466,30900
NNC,3/30/2021,30.06796,30.39077,30.06796,30.39077,39800
NNC,3/31/2021,30.34466,30.34466,30.25242,30.29854,50400
NNC,4/1/2021,30.29854,30.29854,30.06796,30.06796,18000
NNC,4/2/2021,30.25242,30.29854,30.06796,30.16019,23600
NNC,4/5/2021,30.29854,30.39077,30.16019,30.29854,50800
NNC,4/6/2021,30.52912,32.37378,30.52912,32.05097,187100
NNC,4/7/2021,32.83495,32.83495,32.09708,32.4199,101400
NNC,4/8/2021,32.28155,32.28155,31.26699,31.72815,56700
NNC,4/9/2021,31.72815,31.72815,31.35922,31.63592,82100
NNC,4/12/2021,31.68204,31.8665,31.63592,31.8665,72200
NNC,4/13/2021,31.8665,31.95873,31.54369,31.82038,105000
NNC,4/14/2021,31.82038,31.91262,31.72815,31.82038,70700
NNC,4/15/2021,31.8665,31.95873,31.72815,31.72815,60800
NNC,4/16/2021,31.72815,31.8665,30.89805,30.94417,83400
NNC,4/19/2021,32.16243,32.40608,31.67512,31.72385,57800
NNC,4/20/2021,31.67512,31.72385,30.60304,30.79796,52800
NNC,4/22/2021,30.79796,30.79796,29.23857,30.21319,64900
NNC,4/23/2021,29.23857,29.33603,28.70253,28.75126,72800
NNC,4/26/2021,28.70253,28.89745,28.50761,28.55634,16200
NNC,4/27/2021,28.55634,28.55634,27.48426,27.67918,72900
NNC,4/28/2021,27.28933,27.67918,27.28933,27.48426,26300
NNC,4/29/2021,27.48426,27.72791,27.33806,27.48426,40600
NNC,5/4/2021,27.38679,27.38679,26.16852,26.16852,47900
NNC,5/5/2021,26.11979,26.65583,26.11979,26.50964,60200
NNC,5/6/2021,26.6071,26.80202,26.31471,26.31471,39200
NNC,5/7/2021,26.70456,26.75329,26.31471,26.6071,30600
NNC,5/10/2021,26.6071,26.70456,26.31471,26.50964,20200
NNC,5/11/2021,26.50964,26.65583,26.50964,26.50964,20500
NNC,5/12/2021,26.55837,26.65583,26.55837,26.6071,25400
NNC,5/13/2021,26.6071,26.65583,26.46091,26.50964,22400
NNC,5/14/2021,26.50964,26.50964,26.36344,26.50964,18000
NNC,5/17/2021,26.50964,26.55837,26.31471,26.46091,25100
NNC,5/18/2021,26.46091,26.46091,26.16852,26.26598,24200
NNC,5/19/2021,26.26598,26.31471,25.92487,25.92487,19200
NNC,5/20/2021,25.63248,25.63248,24.36547,25.34009,62400
NNC,5/21/2021,25.34009,25.34009,24.26801,24.46294,54100
NNC,5/24/2021,24.41421,24.41421,24.07309,24.07309,67000
NNC,5/25/2021,24.17055,24.17055,23.39086,23.68324,43500
NNC,5/26/2021,23.68324,23.7807,23.39086,23.53705,39400
NNC,5/27/2021,23.48832,23.48832,23.09847,23.48832,26000
NNC,5/28/2021,23.43959,23.7807,23.43959,23.73197,59600
NNC,5/31/2021,23.7807,23.7807,23.39086,23.39086,23500
NNC,6/1/2021,23.39086,23.39086,23.29339,23.39086,19700
NNC,6/2/2021,23.39086,23.48832,23.29339,23.48832,20300
NNC,6/3/2021,23.48832,24.46294,23.48832,24.36547,51100
NNC,6/4/2021,24.36547,25.29136,24.36547,25.14517,48600
NNC,6/7/2021,25.29136,25.43756,25.14517,25.24263,55600
NNC,6/8/2021,25.29136,25.34009,24.95025,25.1939,45900
NNC,6/9/2021,25.14517,25.24263,24.46294,24.90152,16700
NNC,6/10/2021,24.5604,24.75532,24.46294,24.65786,10200
NNC,6/11/2021,24.75532,24.75532,24.26801,24.36547,35300
NNC,6/14/2021,24.36547,24.70659,24.21928,24.65786,33600
NNC,6/15/2021,24.65786,24.85279,24.46294,24.5604,10600
NNC,6/16/2021,24.65786,24.65786,24.36547,24.60913,10100
NNC,6/17/2021,24.60913,24.65786,24.41421,24.60913,27000
NNC,6/18/2021,24.65786,26.31471,24.65786,26.31471,224000
NNC,6/21/2021,26.41217,27.63045,26.36344,27.63045,231800
NNC,6/22/2021,27.67918,27.67918,27.2406,27.28933,73100
NNC,6/23/2021,26.31471,26.99695,26.31471,26.80202,79600
NNC,6/24/2021,26.36344,26.80202,26.31471,26.31471,50200
NNC,6/25/2021,26.21725,26.21725,25.34009,25.92487,22800
NNC,6/28/2021,25.53502,25.8274,25.43756,25.43756,42800
NNC,6/29/2021,25.63248,25.72994,25.34009,25.63248,35400
NNC,6/30/2021,25.63248,25.72994,25.34009,25.34009,19400
NNC,7/1/2021,25.53502,25.63248,25.34009,25.34009,41800
NNC,7/2/2021,25.38882,25.38882,24.85279,24.85279,40900
NNC,7/5/2021,24.95025,24.95025,24.26801,24.65786,42400
NNC,7/6/2021,24.65786,24.65786,24.17055,24.17055,55600
NNC,7/7/2021,24.17055,24.17055,23.53705,23.87817,60800
NNC,7/8/2021,23.68324,23.9269,23.68324,23.82944,24900
NNC,7/9/2021,23.73197,23.87817,23.63451,23.68324,22200
NNC,7/12/2021,23.7807,23.7807,22.22131,22.22131,75100
NNC,7/13/2021,22.22131,22.80608,22.22131,22.80608,32100
NNC,7/14/2021,22.80608,23.00101,22.41624,22.41624,21200
NNC,7/15/2021,22.90355,22.95228,22.61116,22.80608,18000
NNC,7/16/2021,22.70862,23.82944,22.70862,23.39086,19800
NNC,7/19/2021,22.75735,23.04974,22.41624,22.41624,39100
NNC,7/20/2021,23.09847,23.09847,22.5137,22.80608,3500
NNC,7/21/2021,23.34212,23.34212,22.80608,22.95228,8300
NNC,7/22/2021,22.95228,23.29339,22.90355,23.04974,21700
NNC,7/23/2021,23.04974,23.34212,23.04974,23.04974,16300
NNC,7/26/2021,23.04974,23.34212,23.00101,23.00101,11400
NNC,7/27/2021,23.09847,23.24466,23.00101,23.09847,13900
NNC,7/28/2021,23.09847,23.09847,22.90355,22.90355,2300
NNC,7/29/2021,23.00101,23.00101,22.90355,22.90355,12400
NNC,7/30/2021,22.90355,23.04974,22.90355,23.00101,13000
NNC,8/2/2021,22.95228,23.04974,22.90355,23.00101,32900
NNC,8/3/2021,23.04974,23.04974,22.95228,23.00101,33800
NNC,8/4/2021,23.39086,23.39086,23.00101,23.09847,10800
NNC,8/5/2021,23.09847,23.34212,23.09847,23.24466,14700
NNC,8/6/2021,23.19593,24.85279,23.1472,23.82944,30300
NNC,8/9/2021,23.87817,24.36547,23.82944,24.17055,18900
NNC,8/10/2021,24.75532,24.75532,24.07309,24.17055,41300
NNC,8/11/2021,24.26801,24.26801,23.73197,24.07309,47400
NNC,8/12/2021,23.9269,24.5604,23.9269,24.31674,80300
NNC,8/13/2021,24.17055,24.31674,23.97563,23.97563,23500
NNC,8/16/2021,24.17055,24.51167,24.07309,24.51167,66800
NNC,8/17/2021,24.51167,25.09644,24.36547,25.09644,139800
NNC,8/18/2021,24.5604,24.95025,24.5604,24.85279,75200
NNC,8/19/2021,24.85279,24.85279,24.36547,24.70659,50300
NNC,8/20/2021,24.36547,24.75532,23.68324,23.97563,115500
NNC,8/23/2021,24.02436,24.02436,23.29339,23.48832,35700
NNC,8/24/2021,23.7807,23.7807,23.19593,23.39086,21400
NNC,8/25/2021,23.29339,23.39086,23.19593,23.39086,14400
NNC,8/26/2021,23.00101,23.34212,23.00101,23.29339,63200
NNC,8/27/2021,23.09847,23.34212,23.09847,23.24466,13600
NNC,8/30/2021,23.39086,23.87817,23.29339,23.87817,65600
NNC,8/31/2021,23.82944,23.87817,23.68324,23.73197,35300
NNC,9/1/2021,23.73197,24.02436,23.43959,24.02436,60000
NNC,9/6/2021,24.17055,25.68121,24.17055,25.68121,370500
NNC,9/7/2021,25.63248,26.65583,25.43756,25.92487,238500
NNC,9/8/2021,26.11979,26.41217,25.92487,26.31471,109100
NNC,9/9/2021,25.87613,26.31471,25.48629,26.11979,128000
NNC,9/10/2021,25.92487,26.6071,25.72994,26.6071,195000
NNC,9/13/2021,26.80202,27.77664,26.80202,27.48426,153100
NNC,9/14/2021,27.67918,27.67918,26.99695,26.99695,94900
NNC,9/15/2021,26.80202,27.58172,26.31471,27.28933,118400
NNC,9/16/2021,27.58172,27.58172,26.31471,26.65583,101500
NNC,9/17/2021,26.65583,27.48426,26.6071,27.28933,109900
NNC,9/20/2021,28.6538,28.6538,27.67918,27.8741,235000
NNC,9/21/2021,27.28933,28.36141,26.89948,28.36141,133600
NNC,9/22/2021,29.53096,29.53096,28.6538,28.99492,97000
NNC,9/23/2021,29.09238,29.23857,28.16649,28.26395,109700
NNC,9/24/2021,28.16649,28.16649,27.28933,27.53299,102900
NNC,9/27/2021,27.38679,27.58172,26.31471,26.6071,72400
NNC,9/28/2021,26.55837,27.38679,25.34009,27.38679,78500
NNC,9/29/2021,27.97157,28.26395,26.99695,28.11776,65500
NNC,9/30/2021,27.8741,28.26395,27.82537,27.8741,44300
NNC,10/1/2021,27.38679,27.8741,27.38679,27.67918,39500
NNC,10/4/2021,27.67918,27.67918,26.99695,26.99695,67700
NNC,10/5/2021,27.09441,27.48426,27.09441,27.2406,55700
NNC,10/6/2021,27.58172,27.77664,27.19187,27.77664,63200
NNC,10/7/2021,27.77664,28.94618,27.67918,28.16649,112400
NNC,10/8/2021,28.16649,28.94618,27.97157,27.97157,64200
NNC,10/11/2021,28.16649,28.45888,27.77664,27.8741,55900
NNC,10/12/2021,27.97157,27.97157,27.28933,27.48426,55700
NNC,10/13/2021,28.16649,28.16649,27.33806,27.43552,78200
NNC,10/14/2021,27.43552,27.48426,27.28933,27.43552,44400
NNC,10/15/2021,27.48426,28.16649,27.28933,27.97157,100200
NNC,10/18/2021,28.26395,28.45888,27.82537,27.8741,78500
NNC,10/19/2021,27.8741,28.26395,27.48426,27.8741,64200
NNC,10/20/2021,27.97157,27.97157,27.48426,27.58172,45800
NNC,10/21/2021,27.48426,27.72791,27.38679,27.63045,47500
NNC,10/22/2021,27.67918,28.06903,27.43552,27.67918,53500
NNC,10/25/2021,27.92283,29.57969,27.8741,29.57969,318800
NNC,10/26/2021,29.82334,31.62639,29.62842,30.99288,190500
NNC,10/27/2021,31.18781,31.18781,30.50558,30.55431,104300
NNC,10/28/2021,30.7005,30.7005,30.01826,30.55431,114600
NNC,10/29/2021,30.55431,30.55431,29.53096,29.72588,164000
NNC,11/1/2021,29.38476,30.21319,29.38476,29.53096,107200
NNC,11/2/2021,30.11573,30.89542,29.53096,30.84669,122500
NNC,11/3/2021,30.84669,31.13908,29.72588,29.72588,141100
NNC,11/4/2021,29.72588,30.11573,29.33603,30.067,77300
NNC,11/5/2021,30.55431,30.55431,29.62842,29.9208,60800
NNC,11/8/2021,29.9208,29.9208,29.18984,29.87207,100600
NNC,11/9/2021,29.9208,30.01826,29.43349,29.9208,101500
NNC,11/10/2021,30.01826,30.7005,30.01826,30.50558,110200
NNC,11/11/2021,30.89542,30.89542,30.26192,30.31065,73400
NNC,11/12/2021,30.11573,30.50558,30.01826,30.31065,72800
NNC,11/15/2021,30.31065,30.74923,29.9208,30.11573,67600
NNC,11/16/2021,30.21319,30.21319,29.43349,29.87207,70400
NNC,11/17/2021,29.72588,30.26192,29.72588,30.21319,64500
NNC,11/18/2021,30.60304,30.60304,29.2873,30.11573,59700
NNC,11/19/2021,30.01826,30.067,28.0203,28.31268,181500
NNC,11/22/2021,28.0203,28.31268,26.50964,26.50964,157100
NNC,11/23/2021,26.50964,28.26395,26.11979,27.04568,73800
NNC,11/24/2021,27.04568,27.58172,27.04568,27.38679,31600
NNC,11/25/2021,27.38679,27.72791,27.2406,27.28933,46100
NNC,11/26/2021,27.8741,27.8741,26.99695,27.09441,79200
NNC,11/29/2021,26.80202,27.09441,26.80202,26.85075,53400
NNC,11/30/2021,26.85075,27.72791,26.85075,27.53299,76700
NNC,12/1/2021,27.58172,27.77664,27.09441,27.67918,31800
NNC,12/2/2021,27.67918,27.67918,27.38679,27.58172,30700
NNC,12/3/2021,27.58172,27.58172,26.99695,27.04568,48200
NNC,12/6/2021,27.04568,27.04568,26.02233,26.07106,36400
NNC,12/7/2021,26.11979,26.6071,26.07106,26.6071,36900
NNC,12/8/2021,26.80202,26.80202,26.31471,26.46091,15200
NNC,12/9/2021,26.46091,27.58172,26.46091,26.89948,28600
NNC,12/10/2021,27.33806,27.33806,26.80202,26.89948,19700
NNC,12/13/2021,27.04568,27.38679,26.94822,27.2406,37900
NNC,12/14/2021,28.16649,28.55634,27.38679,28.31268,98400
NNC,12/15/2021,28.21522,28.45888,27.67918,28.06903,33700
NNC,12/16/2021,28.0203,28.11776,27.63045,27.8741,37700
NNC,12/17/2021,27.63045,27.8741,27.58172,27.72791,29900
NNC,12/20/2021,27.72791,27.72791,27.28933,27.43552,35900
NNC,12/21/2021,27.33806,27.53299,27.28933,27.33806,49300
NNC,12/22/2021,27.38679,28.06903,27.38679,27.67918,53000
NNC,12/23/2021,27.53299,27.67918,27.33806,27.48426,41600
NNC,12/24/2021,27.33806,27.38679,27.28933,27.33806,34600
NNC,12/27/2021,27.33806,27.58172,27.04568,27.33806,41100
NNC,12/28/2021,27.28933,28.06903,27.28933,28.06903,58600
NNC,12/29/2021,28.06903,28.06903,27.48426,27.63045,13700
NNC,12/30/2021,27.48426,27.67918,26.80202,27.58172,29400
NNC,12/31/2021,27.28933,28.16649,27.19187,27.28933,14700
NNC,1/4/2022,27.48426,28.0203,27.28933,28.0203,47300
NNC,1/5/2022,27.97157,28.11776,27.77664,28.0203,29000
NNC,1/6/2022,28.0203,29.2873,27.97157,28.75126,98600
NNC,1/7/2022,28.36141,29.62842,28.36141,29.2873,87300
NNC,1/10/2022,29.82334,29.82334,29.14111,29.23857,78500
NNC,1/11/2022,29.14111,29.14111,28.31268,28.45888,61200
NNC,1/12/2022,28.26395,29.77461,28.26395,29.23857,62400
NNC,1/13/2022,30.01826,30.01826,28.26395,28.26395,28100
NNC,1/14/2022,28.06903,28.26395,27.77664,28.26395,37100
NNC,1/17/2022,28.26395,28.36141,27.33806,27.33806,55000
NNC,1/18/2022,27.38679,27.77664,26.89948,26.94822,20800
NNC,1/19/2022,26.94822,27.28933,26.85075,26.99695,15000
NNC,1/20/2022,26.99695,27.63045,26.89948,27.28933,24400
NNC,1/21/2022,27.28933,27.63045,27.19187,27.19187,16200
NNC,1/24/2022,27.19187,27.28933,26.6071,26.80202,32100
NNC,1/25/2022,26.50964,26.6071,26.31471,26.50964,34100
NNC,1/26/2022,26.31471,26.50964,26.11979,26.26598,19400
NNC,1/27/2022,26.11979,26.16852,24.51167,25.14517,42200
NNC,1/28/2022,25.14517,26.26598,25.14517,26.26598,13000
NNC,2/7/2022,26.80202,26.80202,26.31471,26.41217,9600
NNC,2/8/2022,26.41217,26.80202,26.11979,26.65583,30100
NNC,2/9/2022,26.65583,26.99695,26.11979,26.99695,47100
NNC,2/10/2022,26.6071,26.85075,26.21725,26.31471,39800
NNC,2/11/2022,26.31471,26.80202,26.16852,26.75329,13800
NNC,2/14/2022,26.50964,26.70456,26.16852,26.31471,8700
NNC,2/15/2022,26.31471,26.70456,26.31471,26.70456,12300
NNC,2/16/2022,26.31471,27.2406,26.31471,26.99695,13300
NNC,2/17/2022,26.41217,26.99695,26.31471,26.80202,22400
NNC,2/18/2022,26.36344,26.6071,26.36344,26.6071,24900
NNC,2/21/2022,26.70456,26.89948,26.55837,26.65583,10600
NNC,2/22/2022,26.41217,26.80202,26.31471,26.50964,14800
NNC,2/23/2022,26.50964,26.70456,26.31471,26.70456,22200
NNC,2/24/2022,26.80202,26.80202,25.92487,26.31471,57600
NNC,2/25/2022,26.31471,26.36344,26.02233,26.31471,20200
NNC,2/28/2022,26.31471,26.31471,25.8274,26.21725,12500
NNC,3/1/2022,26.21725,26.31471,25.92487,26.26598,12000
NNC,3/2/2022,26.31471,26.31471,25.8274,26.16852,27400
NNC,3/3/2022,26.11979,26.31471,25.8274,26.16852,19900
NNC,3/4/2022,26.21725,26.6071,26.11979,26.50964,33000
NNC,3/7/2022,26.50964,26.50964,26.21725,26.50964,10800
NNC,3/8/2022,26.41217,26.41217,26.16852,26.41217,7300
NNC,3/9/2022,26.11979,26.41217,25.92487,26.41217,17500
NNC,3/10/2022,26.21725,26.41217,26.02233,26.36344,7900
NNC,3/11/2022,26.41217,26.46091,26.31471,26.41217,38100
NNC,3/14/2022,26.65583,27.19187,25.8274,26.70456,35900
NNC,3/15/2022,26.70456,26.99695,26.31471,26.89948,10300
NNC,3/16/2022,26.99695,27.09441,26.41217,26.6071,21500
NNC,3/17/2022,26.50964,26.70456,26.41217,26.6071,13700
NNC,3/18/2022,26.36344,26.6071,26.11979,26.11979,24200
NNC,3/21/2022,26.21725,26.75329,26.11979,26.75329,17200
NNC,3/22/2022,26.75329,26.75329,26.31471,26.70456,15800
NNC,3/23/2022,26.70456,26.70456,26.11979,26.50964,26500
NNC,3/24/2022,26.31471,26.50964,26.11979,26.11979,29000
NNC,3/25/2022,26.70456,26.70456,26.11979,26.21725,10700
NNC,3/28/2022,26.21725,26.21725,26.11979,26.11979,8200
NNC,3/29/2022,26.21725,26.50964,26.02233,26.02233,18100
NNC,3/30/2022,26.11979,26.21725,25.8274,25.8274,47800
NNC,3/31/2022,25.92487,26.02233,25.8274,25.8274,13000
NNC,4/1/2022,25.77867,26.02233,25.72994,26.02233,18300
NNC,4/4/2022,26.07106,26.21725,26.07106,26.07106,14600
NNC,4/5/2022,26.21725,26.36344,26.07106,26.31471,29300
NNC,4/6/2022,26.31471,26.31471,26.02233,26.02233,25400
NNC,4/7/2022,26.02233,26.26598,25.8274,26.11979,18100
NNC,4/8/2022,25.34009,25.92487,25.34009,25.72994,5100
NNC,4/12/2022,25.38882,25.43756,25.34009,25.38882,6100
NNC,4/13/2022,25.38882,25.53502,24.12182,25.53502,7200
NNC,4/14/2022,25.8274,25.8274,25.09644,25.09644,3800
NNC,4/15/2022,25.09644,25.58375,25.09644,25.34009,11700
NNC,4/18/2022,25.34009,25.34009,24.46294,24.60913,15100
NNC,4/19/2022,24.36547,24.95025,23.87817,23.87817,8700
NNC,4/20/2022,23.87817,23.87817,22.95228,23.04974,14600
NNC,4/21/2022,22.90355,22.90355,21.44162,22.22131,71600
NNC,4/22/2022,22.85482,23.1472,22.27004,22.27004,4700
NNC,4/25/2022,22.02639,22.02639,20.80812,20.95431,15300
NNC,4/26/2022,20.467,21.29543,19.97969,20.95431,16600
NNC,4/27/2022,20.95431,21.92893,20.95431,21.734,8800
NNC,4/28/2022,22.80608,22.80608,21.83146,22.41624,2300
NNC,4/29/2022,22.41624,23.00101,22.41624,22.90355,5100
