Ticker,Date,Open,High,Low,Close,Volume
CTI,4/23/2020,15.73741,15.94127,15.49279,15.73741,27490
CTI,4/24/2020,15.73741,15.81895,15.57433,15.73741,91910
CTI,4/27/2020,15.57433,15.73741,15.16663,15.49279,58640
CTI,4/28/2020,15.49279,15.6151,15.41125,15.49279,11500
CTI,4/29/2020,15.49279,15.49279,15.2074,15.49279,63940
CTI,5/4/2020,15.41125,15.6151,14.59584,15.49279,33350
CTI,5/5/2020,15.49279,15.6151,15.41125,15.49279,521260
CTI,5/6/2020,15.65587,16.55282,15.65587,16.06358,753550
CTI,5/7/2020,16.06358,17.16438,16.02281,16.10435,588410
CTI,5/8/2020,16.14512,16.7159,16.06358,16.14512,209320
CTI,5/11/2020,15.65587,16.06358,15.41125,15.49279,412560
CTI,5/12/2020,15.49279,16.55282,15.49279,16.55282,926280
CTI,5/13/2020,16.3082,17.04207,16.18589,16.3082,633450
CTI,5/14/2020,16.06358,16.06358,15.73741,15.85972,567940
CTI,5/15/2020,15.85972,15.98204,15.49279,15.90049,942140
CTI,5/18/2020,15.73741,15.85972,15.49279,15.49279,937090
CTI,5/19/2020,15.73741,15.81895,15.37048,15.49279,590530
CTI,5/20/2020,15.49279,15.49279,15.32971,15.49279,511990
CTI,5/21/2020,15.41125,15.49279,15.28894,15.41125,589720
CTI,5/22/2020,15.28894,16.14512,15.00354,15.49279,1922650
CTI,5/25/2020,15.73741,15.81895,15.41125,15.45202,411060
CTI,5/26/2020,15.41125,15.49279,15.32971,15.37048,847650
CTI,5/27/2020,15.45202,15.73741,15.24817,15.53356,1008230
CTI,5/28/2020,15.49279,15.53356,15.24817,15.41125,344770
CTI,5/29/2020,15.41125,15.45202,15.08508,15.32971,394500
CTI,6/1/2020,15.28894,15.41125,15.08508,15.32971,1864500
CTI,6/2/2020,15.90049,15.90049,15.49279,15.49279,1406540
CTI,6/3/2020,15.49279,15.98204,15.49279,15.81895,1655810
CTI,6/4/2020,15.81895,15.98204,15.73741,15.81895,1025910
CTI,6/5/2020,15.81895,15.85972,15.57433,15.65587,749920
CTI,6/8/2020,15.65587,15.85972,15.65587,15.65587,1625000
CTI,6/9/2020,15.73741,16.7159,15.65587,16.26743,1791800
CTI,6/10/2020,16.22666,16.26743,15.98204,16.18589,1117090
CTI,6/11/2020,16.14512,16.47128,15.49279,15.49279,1670770
CTI,6/12/2020,15.16663,15.37048,14.922,15.32971,935530
CTI,6/15/2020,15.32971,15.53356,14.75892,14.75892,1040650
CTI,6/16/2020,15.00354,15.24817,14.922,15.24817,807650
CTI,6/17/2020,15.24817,15.6151,15.12586,15.41125,822740
CTI,6/18/2020,15.49834,15.5854,15.23713,15.49834,433290
CTI,6/19/2020,15.3242,15.49834,14.97592,15.06299,734040
CTI,6/22/2020,15.10652,15.41127,14.97592,15.01945,308190
CTI,6/23/2020,15.15006,15.23713,14.67118,14.80178,531830
CTI,6/24/2020,14.71471,15.01945,14.3229,14.36643,868470
CTI,6/25/2020,14.01816,14.27937,13.58281,13.93109,513310
CTI,6/26/2020,14.14876,14.36643,13.3216,13.49574,718390
CTI,6/29/2020,13.10393,13.14746,12.58151,12.58151,649360
CTI,6/30/2020,12.58151,13.01686,12.0591,12.62505,711410
CTI,7/1/2020,12.36384,13.3216,12.36384,13.191,1349470
CTI,7/2/2020,13.14746,13.36514,12.71212,12.71212,299450
CTI,7/3/2020,12.71212,12.97333,12.66858,12.79919,159940
CTI,7/6/2020,13.01686,13.01686,12.62505,12.79919,396710
CTI,7/7/2020,12.79919,12.92979,12.45091,12.71212,442740
CTI,7/8/2020,12.71212,12.71212,12.49444,12.71212,150250
CTI,7/9/2020,12.58151,13.14746,12.58151,13.01686,796430
CTI,7/10/2020,12.97333,13.01686,12.75565,12.97333,340820
CTI,7/13/2020,13.01686,13.0604,12.79919,12.92979,249260
CTI,7/14/2020,12.79919,12.92979,12.58151,12.75565,559800
CTI,7/15/2020,12.88626,12.88626,12.58151,12.79919,678100
CTI,7/16/2020,12.84272,12.84272,12.71212,12.79919,367760
CTI,7/17/2020,12.75565,12.84272,12.62505,12.62505,334890
CTI,7/20/2020,12.71212,12.71212,12.27677,12.27677,565110
CTI,7/21/2020,12.45091,12.45091,12.01556,12.36384,477890
CTI,7/22/2020,12.36384,12.36384,12.0591,12.27677,230340
CTI,7/23/2020,12.27677,12.27677,11.84142,11.84142,507850
CTI,7/24/2020,11.84142,12.45091,11.0578,11.84142,899570
CTI,7/27/2020,11.0578,11.62375,11.01427,11.01427,461620
CTI,7/28/2020,11.01427,11.36254,10.9272,11.23194,337530
CTI,7/29/2020,11.14487,11.14487,10.44832,10.44832,544040
CTI,7/30/2020,10.44832,10.62245,10.0565,10.18711,270770
CTI,7/31/2020,10.18711,10.18711,9.490554,9.664692,976920
CTI,8/3/2020,9.577623,10.31771,9.577623,10.31771,546960
CTI,8/4/2020,10.84013,10.84013,10.57892,10.66599,955480
CTI,8/5/2020,10.62245,10.75306,10.44832,10.70952,635530
CTI,8/6/2020,10.62245,10.62245,10.40478,10.49185,477340
CTI,8/7/2020,10.62245,10.88366,10.44832,10.79659,806790
CTI,8/10/2020,11.14487,11.53668,10.97073,11.53668,629030
CTI,8/11/2020,12.1897,12.1897,11.58022,11.58022,1287410
CTI,8/12/2020,11.58022,11.66729,11.18841,11.40608,873180
CTI,8/13/2020,11.36254,11.58022,11.27547,11.40608,883550
CTI,8/14/2020,11.58022,11.92849,11.31901,11.71082,1168410
CTI,8/17/2020,11.66729,11.71082,11.49315,11.66729,585230
CTI,8/18/2020,11.88496,11.88496,11.62375,11.66729,560020
CTI,8/19/2020,11.66729,11.71082,11.31901,11.31901,550890
CTI,8/20/2020,11.40608,11.58022,11.14487,11.14487,405600
CTI,8/21/2020,11.31901,11.31901,11.10134,11.23194,415890
CTI,8/24/2020,11.49315,11.49315,11.36254,11.36254,368120
CTI,8/25/2020,11.49315,11.53668,11.36254,11.36254,819400
CTI,8/26/2020,11.40608,11.49315,11.31901,11.44961,382770
CTI,8/27/2020,11.40608,12.23324,11.40608,12.23324,1076430
CTI,8/28/2020,12.62505,12.92979,12.36384,12.45091,1638980
CTI,8/31/2020,12.40738,12.58151,12.10263,12.27677,1735600
CTI,9/1/2020,12.0591,12.32031,12.01556,12.1897,1201630
CTI,9/3/2020,12.45091,12.53798,12.0591,12.10263,1002680
CTI,9/4/2020,11.92849,12.01556,11.84142,12.01556,554930
CTI,9/7/2020,12.01556,12.49444,11.88496,12.1897,1197630
CTI,9/8/2020,12.32031,12.66858,12.27677,12.49444,669430
CTI,9/9/2020,12.27677,12.58151,12.23324,12.58151,957790
CTI,9/10/2020,12.62505,12.92979,12.62505,12.75565,644270
CTI,9/11/2020,12.75565,12.92979,12.71212,12.75565,460810
CTI,9/14/2020,12.84272,13.27807,12.62505,13.01686,983980
CTI,9/15/2020,13.14746,13.14746,12.62505,12.88626,468870
CTI,9/16/2020,12.88626,12.92979,12.62505,12.79919,462660
CTI,9/17/2020,12.88626,12.92979,12.66858,12.79919,514650
CTI,9/18/2020,12.75565,12.79919,12.66858,12.71212,348330
CTI,9/21/2020,12.71212,12.88626,12.62505,12.84272,751450
CTI,9/22/2020,12.84272,13.01686,12.75565,12.75565,561500
CTI,9/23/2020,12.88626,12.88626,12.66858,12.84272,329900
CTI,9/24/2020,12.84272,12.88626,12.62505,12.71212,358160
CTI,9/25/2020,12.79919,12.79919,12.27677,12.71212,629290
CTI,9/28/2020,12.75565,12.75565,12.40738,12.40738,885290
CTI,9/29/2020,12.40738,12.58151,12.1897,12.27677,649570
CTI,9/30/2020,12.23324,12.36384,11.92849,12.1897,435680
CTI,10/1/2020,12.14617,12.32031,12.10263,12.23324,392400
CTI,10/2/2020,12.27677,12.62505,12.01556,12.36384,562580
CTI,10/5/2020,12.36384,12.75565,12.36384,12.58151,1041180
CTI,10/6/2020,12.62505,12.62505,12.27677,12.58151,443380
CTI,10/7/2020,12.58151,12.62505,12.40738,12.58151,809660
CTI,10/8/2020,12.58151,12.62505,12.23324,12.45091,532620
CTI,10/9/2020,12.45091,12.58151,12.36384,12.45091,476490
CTI,10/12/2020,12.58151,12.66858,12.1897,12.1897,334890
CTI,10/13/2020,12.40738,12.40738,12.1897,12.1897,295460
CTI,10/14/2020,12.1897,12.32031,12.0591,12.10263,300710
CTI,10/15/2020,12.1897,12.1897,11.71082,11.92849,430300
CTI,10/16/2020,11.92849,11.92849,11.27547,11.71082,859980
CTI,10/19/2020,11.71082,11.88496,11.53668,11.62375,302710
CTI,10/20/2020,11.58022,11.66729,11.31901,11.49315,449630
CTI,10/21/2020,11.58022,11.62375,11.14487,11.31901,714550
CTI,10/22/2020,11.40608,11.53668,11.27547,11.31901,1721920
CTI,10/23/2020,11.40608,11.44961,11.27547,11.40608,184420
CTI,10/26/2020,11.53668,11.53668,11.14487,11.27547,341210
CTI,10/27/2020,11.23194,11.31901,10.66599,10.97073,397480
CTI,10/28/2020,10.97073,10.97073,10.44832,10.97073,438170
CTI,10/29/2020,10.79659,10.97073,10.57892,10.97073,298940
CTI,10/30/2020,10.9272,11.14487,10.84013,10.97073,229580
CTI,11/2/2020,11.14487,11.23194,10.97073,11.14487,116970
CTI,11/3/2020,11.18841,11.23194,10.97073,11.18841,80340
CTI,11/4/2020,11.23194,11.23194,11.0578,11.23194,257820
CTI,11/5/2020,11.23194,11.23194,11.0578,11.14487,301200
CTI,11/6/2020,11.0578,11.23194,10.88366,10.97073,305170
CTI,11/9/2020,10.97073,11.14487,10.9272,11.01427,150370
CTI,11/10/2020,11.14487,11.14487,10.88366,10.88366,376590
CTI,11/11/2020,10.97073,11.0578,10.84013,10.97073,361890
CTI,11/12/2020,10.97073,11.01427,10.88366,10.88366,350680
CTI,11/13/2020,10.84013,10.97073,10.79659,10.88366,374650
CTI,11/16/2020,10.84013,11.01427,10.79659,10.88366,180670
CTI,11/17/2020,10.75306,10.9272,10.70952,10.88366,360610
CTI,11/18/2020,10.84013,10.88366,10.75306,10.88366,470900
CTI,11/19/2020,10.97073,11.62375,10.88366,11.62375,298090
CTI,11/20/2020,12.40738,12.40738,11.84142,11.84142,1641070
CTI,11/23/2020,11.84142,12.1897,11.84142,11.97203,1029710
CTI,11/24/2020,12.01556,12.1897,11.75436,12.01556,496720
CTI,11/25/2020,12.10263,12.14617,11.84142,11.88496,563970
CTI,11/26/2020,11.92849,12.45091,11.75436,12.40738,928230
CTI,11/27/2020,12.45091,12.45091,12.27677,12.27677,441020
CTI,11/30/2020,12.32031,12.32031,12.23324,12.23324,323830
CTI,12/1/2020,11.92849,12.23324,11.92849,12.10263,534100
CTI,12/2/2020,12.1897,12.32031,12.14617,12.23324,659820
CTI,12/3/2020,12.23324,12.92979,12.23324,12.84272,696950
CTI,12/4/2020,12.92979,13.23453,12.79919,12.97333,757520
CTI,12/7/2020,13.191,13.23453,13.01686,13.14746,1394060
CTI,12/8/2020,13.23453,13.75695,13.23453,13.53928,1522870
CTI,12/9/2020,13.68079,13.86949,13.53927,13.58644,922900
CTI,12/10/2020,13.39774,13.68079,12.92599,13.20904,846630
CTI,12/11/2020,12.97317,13.58644,12.73729,13.20904,853060
CTI,12/14/2020,13.20904,13.58644,13.20904,13.30339,1287470
CTI,12/15/2020,13.39774,13.77514,13.20904,13.39774,737440
CTI,12/16/2020,13.58644,13.58644,13.25622,13.44492,907360
CTI,12/17/2020,13.53927,13.53927,13.20904,13.30339,352370
CTI,12/18/2020,13.30339,13.44492,13.25622,13.39774,578280
CTI,12/21/2020,13.58644,13.58644,13.30339,13.30339,670080
CTI,12/22/2020,13.39774,14.19972,13.25622,14.19972,1298070
CTI,12/23/2020,14.71865,14.90735,14.34125,14.38842,1090240
CTI,12/24/2020,14.4356,14.6243,13.53927,13.86949,557620
CTI,12/25/2020,13.77514,14.52995,13.49209,14.34125,979060
CTI,12/28/2020,14.52995,14.90735,14.34125,14.4356,835870
CTI,12/29/2020,14.38842,15.0017,14.34125,14.76582,665030
CTI,12/30/2020,14.813,14.813,14.29407,14.34125,640780
CTI,12/31/2020,14.52995,14.6243,14.38842,14.6243,339150
CTI,1/4/2021,14.6243,15.33192,14.6243,15.09605,946400
CTI,1/5/2021,15.04887,15.42627,15.0017,15.28475,577600
CTI,1/6/2021,15.47345,15.47345,15.0017,15.0017,648300
CTI,1/7/2021,15.09605,15.1904,14.76582,15.0017,1195000
CTI,1/8/2021,15.09605,15.33192,14.95452,15.28475,851300
CTI,1/11/2021,15.3791,15.47345,15.14322,15.28475,489100
CTI,1/12/2021,15.23757,15.7565,15.09605,15.5678,943300
CTI,1/13/2021,16.27543,16.3226,15.23757,15.47345,1102100
CTI,1/14/2021,15.47345,15.9452,15.1904,15.47345,1361700
CTI,1/15/2021,15.47345,15.61497,15.23757,15.23757,837500
CTI,1/18/2021,15.23757,15.3791,15.1904,15.1904,752700
CTI,1/19/2021,15.28475,16.03955,14.19972,15.0017,1052900
CTI,1/20/2021,14.90735,15.0017,14.15254,14.86017,414400
CTI,1/21/2021,15.14322,15.28475,14.71865,15.14322,705200
CTI,1/22/2021,15.14322,15.52062,14.86017,15.1904,418300
CTI,1/25/2021,14.90735,15.33192,14.90735,15.09605,465000
CTI,1/26/2021,15.09605,15.09605,14.34125,14.6243,794200
CTI,1/27/2021,14.24689,14.6243,13.91667,14.24689,632700
CTI,1/28/2021,13.39774,13.77514,13.25622,13.25622,576000
CTI,1/29/2021,12.45424,13.68079,12.45424,13.39774,425800
CTI,2/1/2021,13.02034,14.0582,12.64294,12.78447,456300
CTI,2/2/2021,12.87882,13.11469,12.35989,13.11469,770900
CTI,2/3/2021,13.16187,13.68079,13.06752,13.49209,861000
CTI,2/4/2021,13.49209,14.0582,13.39774,13.77514,198500
CTI,2/5/2021,13.58644,14.24689,13.58644,13.86949,146300
CTI,2/8/2021,13.96384,13.96384,13.11469,13.72797,586600
CTI,2/9/2021,13.53927,13.77514,13.30339,13.77514,386500
CTI,2/17/2021,13.77514,14.15254,13.77514,14.0582,382100
CTI,2/18/2021,13.96384,14.15254,13.86949,13.86949,433200
CTI,2/19/2021,13.77514,14.15254,13.49209,13.68079,376900
CTI,2/22/2021,13.91667,14.0582,13.86949,14.0582,965100
CTI,2/23/2021,14.0582,14.71865,14.0582,14.6243,939200
CTI,2/24/2021,14.86017,15.04887,14.19972,14.52995,702900
CTI,2/25/2021,14.71865,14.813,14.15254,14.52995,303900
CTI,2/26/2021,14.15254,14.4356,14.0582,14.15254,541600
CTI,3/1/2021,14.34125,14.4356,13.39774,14.10537,1177700
CTI,3/2/2021,14.15254,14.4356,14.0582,14.29407,610400
CTI,3/3/2021,14.4356,14.52995,14.29407,14.38842,724700
CTI,3/4/2021,14.4356,14.6243,13.77514,13.96384,743200
CTI,3/5/2021,14.01102,14.19972,13.86949,14.15254,503700
CTI,3/8/2021,14.34125,15.14322,14.34125,15.14322,2165000
CTI,3/9/2021,15.14322,15.61497,14.90735,15.14322,1567300
CTI,3/10/2021,15.5678,16.18108,15.0017,16.18108,2437000
CTI,3/11/2021,16.3226,16.5113,15.9452,16.1339,1480800
CTI,3/12/2021,16.1339,16.5113,15.85085,15.85085,1720600
CTI,3/15/2021,15.9452,16.93588,15.85085,16.93588,2747700
CTI,3/16/2021,17.26611,17.45481,16.79435,17.0774,1716000
CTI,3/17/2021,17.0774,17.21893,16.7,16.93588,1470800
CTI,3/18/2021,17.12458,17.12458,16.65283,16.74718,1271100
CTI,3/19/2021,16.74718,17.87938,16.74718,17.87938,1976700
CTI,3/22/2021,17.87938,18.87006,17.87938,18.39831,1587800
CTI,3/23/2021,18.39831,18.44548,17.26611,17.45481,1479100
CTI,3/24/2021,16.98305,17.83221,16.79435,17.45481,1064500
CTI,3/25/2021,17.54916,18.20961,17.26611,17.36045,964400
CTI,3/26/2021,17.26611,17.73786,16.5113,17.36045,814000
CTI,3/29/2021,17.54916,17.92656,17.36045,17.92656,910100
CTI,3/30/2021,17.92656,18.58701,17.83221,17.92656,1101700
CTI,3/31/2021,18.16243,18.30396,17.69068,17.92656,495200
CTI,4/1/2021,17.73786,18.02091,17.36045,17.50198,1390700
CTI,4/2/2021,17.78503,17.78503,16.98305,16.98305,984300
CTI,4/5/2021,16.98305,17.36045,16.93588,16.98305,963400
CTI,4/6/2021,16.98305,17.73786,16.98305,17.26611,880400
CTI,4/7/2021,17.26611,17.73786,17.26611,17.36045,652600
CTI,4/8/2021,17.36045,17.64351,17.31328,17.36045,457100
CTI,4/9/2021,17.36045,17.73786,17.17175,17.31328,838900
CTI,4/12/2021,17.36045,17.45481,17.0774,17.0774,803800
CTI,4/13/2021,17.17175,17.21893,16.03955,16.03955,1034400
CTI,4/14/2021,16.03955,17.12458,16.03955,17.12458,1162500
CTI,4/15/2021,17.36045,17.36045,16.3226,16.65283,460800
CTI,4/16/2021,16.55848,16.84153,15.85085,16.1339,610000
CTI,4/19/2021,16.1339,16.60565,15.7565,16.18108,614000
CTI,4/20/2021,16.18108,16.41695,15.7565,15.7565,600300
CTI,4/22/2021,15.7565,15.80368,14.813,14.90735,1092400
CTI,4/23/2021,14.76582,15.04887,14.4356,14.813,887500
CTI,4/26/2021,15.1904,15.3791,14.813,15.23757,1074800
CTI,4/27/2021,15.28475,15.28475,14.90735,15.09605,300000
CTI,4/28/2021,15.09605,15.42627,14.95452,15.09605,534800
CTI,4/29/2021,15.04887,15.85085,15.04887,15.09605,404900
CTI,5/4/2021,14.813,15.9452,14.6243,15.66215,520800
CTI,5/5/2021,15.85085,16.18108,15.66215,15.70932,409800
CTI,5/6/2021,15.5678,15.85085,15.42627,15.42627,381000
CTI,5/7/2021,15.61497,15.61497,15.0017,15.1904,408200
CTI,5/10/2021,15.0017,15.1904,14.76582,14.90735,479500
CTI,5/11/2021,15.0017,15.33192,14.90735,14.95452,403700
CTI,5/12/2021,14.95452,15.28475,14.95452,15.23757,880200
CTI,5/13/2021,15.1904,15.42627,14.90735,14.90735,666900
CTI,5/14/2021,15.1904,15.1904,14.71865,14.71865,650100
CTI,5/17/2021,14.813,14.90735,14.29407,14.38842,921700
CTI,5/18/2021,14.38842,14.4356,13.86949,14.15254,1299500
CTI,5/19/2021,13.96384,14.0582,13.58644,13.63362,1418900
CTI,5/20/2021,13.44492,13.77514,13.06752,13.16187,747000
CTI,5/21/2021,13.20904,13.86949,13.20904,13.20904,699800
CTI,5/24/2021,13.20904,14.10537,13.20904,14.10537,399900
CTI,5/25/2021,14.4356,14.57712,13.91667,14.19972,635000
CTI,5/26/2021,14.29407,14.29407,13.68079,13.68079,632400
CTI,5/27/2021,13.68079,14.0582,13.58644,13.58644,602400
CTI,5/28/2021,13.58644,13.86949,13.35057,13.86949,713800
CTI,5/31/2021,13.96384,13.96384,13.49209,13.96384,362800
CTI,6/1/2021,13.86949,13.86949,13.58644,13.77514,458100
CTI,6/2/2021,13.58644,14.01102,13.49209,13.68079,546400
CTI,6/3/2021,13.96384,14.6243,13.96384,14.6243,647300
CTI,6/4/2021,14.813,14.813,14.34125,14.52995,440900
CTI,6/7/2021,14.6243,14.6243,13.96384,14.15254,347500
CTI,6/8/2021,14.15254,14.4356,13.86949,14.01102,867400
CTI,6/9/2021,14.0582,14.15254,13.68079,14.15254,246500
CTI,6/10/2021,14.24689,14.29407,13.82232,13.86949,393900
CTI,6/11/2021,13.86949,14.15254,13.86949,14.01102,394400
CTI,6/14/2021,14.15254,14.6243,13.96384,14.10537,859400
CTI,6/15/2021,14.34125,14.48277,14.19972,14.24689,765300
CTI,6/16/2021,14.4356,15.23757,14.34125,15.1904,1968200
CTI,6/17/2021,15.09605,15.7565,14.90735,15.42627,1008300
CTI,6/18/2021,15.42627,15.66215,15.23757,15.23757,659400
CTI,6/21/2021,15.33192,15.7565,15.23757,15.28475,1205000
CTI,6/22/2021,15.5678,15.7565,15.3791,15.47345,1552700
CTI,6/23/2021,15.47345,15.80368,15.3791,15.3791,777200
CTI,6/24/2021,15.3791,15.5678,14.6243,14.813,1123200
CTI,6/25/2021,14.813,14.95452,14.67147,14.76582,455300
CTI,6/28/2021,14.76582,15.04887,14.76582,14.76582,298700
CTI,6/29/2021,15.09605,15.09605,14.6243,14.67147,319900
CTI,6/30/2021,14.67147,14.813,14.52995,14.52995,441700
CTI,7/1/2021,14.57712,14.67147,14.24689,14.52995,408400
CTI,7/2/2021,14.52995,14.52995,14.10537,14.24689,561700
CTI,7/5/2021,14.24689,14.24689,13.68079,13.96384,487600
CTI,7/6/2021,13.86949,14.15254,13.44492,13.72797,640500
CTI,7/7/2021,13.53927,13.68079,13.20904,13.68079,419300
CTI,7/8/2021,13.58644,14.10537,13.49209,14.10537,348000
CTI,7/9/2021,13.86949,13.96384,13.49209,13.77514,646900
CTI,7/12/2021,13.44492,13.58644,12.83164,13.20904,644800
CTI,7/13/2021,12.87882,13.68079,12.87882,13.68079,217700
CTI,7/14/2021,13.72797,13.72797,13.11469,13.58644,618100
CTI,7/15/2021,13.39774,13.58644,13.11469,13.58644,187400
CTI,7/16/2021,13.63362,13.63362,13.39774,13.39774,156100
CTI,7/19/2021,13.11469,13.39774,12.73729,12.73729,297200
CTI,7/20/2021,12.59577,13.39774,12.54859,13.39774,789900
CTI,7/21/2021,13.49209,13.49209,13.11469,13.20904,110400
CTI,7/22/2021,13.39774,13.44492,13.20904,13.20904,438200
CTI,7/23/2021,13.20904,13.39774,13.16187,13.30339,405500
CTI,7/26/2021,13.11469,13.39774,13.11469,13.35057,282500
CTI,7/27/2021,13.39774,13.49209,13.30339,13.39774,286500
CTI,7/28/2021,13.39774,13.39774,13.11469,13.30339,472100
CTI,7/29/2021,13.35057,13.39774,13.20904,13.30339,441000
CTI,7/30/2021,13.25622,13.72797,13.25622,13.39774,832400
CTI,8/2/2021,13.25622,13.86949,13.25622,13.49209,750700
CTI,8/3/2021,13.39774,13.82232,13.39774,13.58644,247900
CTI,8/4/2021,13.53927,13.63362,13.30339,13.53927,585600
CTI,8/5/2021,13.53927,13.72797,13.35057,13.53927,455700
CTI,8/6/2021,13.58644,14.0582,13.58644,13.68079,543400
CTI,8/9/2021,13.72797,14.6243,13.72797,14.6243,1378800
CTI,8/10/2021,14.90735,14.90735,14.15254,14.67147,851500
CTI,8/11/2021,14.6243,15.28475,14.48277,14.76582,1344500
CTI,8/12/2021,14.813,15.5678,14.4356,15.47345,2133900
CTI,8/13/2021,15.47345,15.52062,15.0017,15.28475,1219100
CTI,8/16/2021,15.3791,15.70932,15.1904,15.42627,991000
CTI,8/17/2021,15.33192,16.03955,15.1904,15.61497,1419200
CTI,8/18/2021,15.42627,15.99238,15.1904,15.1904,675800
CTI,8/19/2021,15.1904,15.85085,15.1904,15.33192,1627300
CTI,8/20/2021,15.3791,15.61497,14.34125,14.4356,1615100
CTI,8/23/2021,14.4356,14.6243,14.0582,14.0582,891900
CTI,8/24/2021,14.0582,14.24689,13.68079,13.96384,761100
CTI,8/25/2021,13.96384,14.15254,13.77514,14.0582,559400
CTI,8/26/2021,14.10537,14.4356,14.0582,14.4356,506200
CTI,8/27/2021,14.34125,15.0017,14.10537,15.0017,756600
CTI,8/30/2021,15.1904,15.52062,15.09605,15.1904,1194900
CTI,8/31/2021,15.1904,15.5678,15.0017,15.0017,1055800
CTI,9/1/2021,15.04887,15.80368,15.0017,15.80368,2130600
CTI,9/6/2021,16.5113,16.8887,16.36978,16.79435,2292100
CTI,9/7/2021,16.5113,16.79435,16.03955,16.22825,1594900
CTI,9/8/2021,16.22825,16.60565,15.9452,16.41695,1615300
CTI,9/9/2021,16.41695,16.8887,16.41695,16.60565,1307100
CTI,9/10/2021,16.8887,16.8887,16.46413,16.46413,759800
CTI,9/13/2021,16.41695,16.41695,15.7565,15.9452,1349200
CTI,9/14/2021,15.9452,16.1339,15.70932,16.1339,1031500
CTI,9/15/2021,16.03955,16.65283,15.9452,16.65283,1819700
CTI,9/16/2021,16.74718,16.79435,16.5113,16.7,1697300
CTI,9/17/2021,17.1,17.15,16.4,16.4,1041000
CTI,9/20/2021,16.5,16.9,16,16,961700
CTI,9/21/2021,15.6,15.9,15.35,15.65,1060400
CTI,9/22/2021,15.75,16.2,15.55,16.1,1051700
CTI,9/23/2021,16.1,16.7,15.8,15.8,1086800
CTI,9/24/2021,15.7,16,15.35,15.6,810900
CTI,9/27/2021,15.45,15.75,15,15,820100
CTI,9/28/2021,14.9,15.3,14.85,15.25,1053100
CTI,9/29/2021,15.3,15.9,15.25,15.85,742400
CTI,9/30/2021,16,16.2,15.9,15.9,499300
CTI,10/1/2021,15.9,15.95,15.6,15.6,336400
CTI,10/4/2021,15.6,16.05,15.6,15.8,577200
CTI,10/5/2021,15.75,16.4,15.75,16.25,1636000
CTI,10/6/2021,16.25,16.8,16.2,16.6,2010700
CTI,10/7/2021,16.65,17.45,16.65,17.05,2234900
CTI,10/8/2021,16.95,17.4,16.55,16.55,1089100
CTI,10/11/2021,16.7,16.7,16.4,16.5,998500
CTI,10/12/2021,16.5,16.75,16.3,16.5,1207700
CTI,10/13/2021,16.75,16.75,16.45,16.5,758000
CTI,10/14/2021,16.65,17.2,16.55,16.8,1126400
CTI,10/15/2021,17.1,17.1,16.5,16.6,818600
CTI,10/18/2021,16.6,16.9,16.2,16.2,1432300
CTI,10/19/2021,16.2,16.5,16.05,16.4,782900
CTI,10/20/2021,16.3,17.2,16.3,16.9,1529200
CTI,10/21/2021,17.1,17.1,16.6,16.9,682200
CTI,10/22/2021,16.9,18.05,16.9,18.05,3762000
CTI,10/25/2021,18.5,18.75,18.2,18.25,1509400
CTI,10/26/2021,17.7,18.25,17.7,18.1,1087400
CTI,10/27/2021,18.2,18.75,18,18.3,1981300
CTI,10/28/2021,18.3,19.4,18,19.15,2274700
CTI,10/29/2021,19.6,19.6,18.95,19,1801200
CTI,11/1/2021,19,19.35,18.6,19,2277200
CTI,11/2/2021,18.8,19.2,18.8,19,1724500
CTI,11/3/2021,19.25,19.5,17.7,17.7,2419000
CTI,11/4/2021,17.5,18.55,17.4,18,1428700
CTI,11/5/2021,18.05,18.3,17.8,18,1064500
CTI,11/8/2021,18.2,18.8,18.1,18.35,1241700
CTI,11/9/2021,18.5,19.6,18.35,19.3,2098500
CTI,11/10/2021,19.5,19.55,19.2,19.3,1946000
CTI,11/11/2021,19.4,20.65,19.4,20.65,2891700
CTI,11/12/2021,21.5,21.8,20.7,21.6,2168900
CTI,11/15/2021,22,22.7,21.3,22.3,2394400
CTI,11/16/2021,21.6,22.5,21.55,21.7,2620800
CTI,11/17/2021,21.7,21.8,21.1,21.25,1571200
CTI,11/18/2021,21.3,22.7,21.3,22.6,1618200
CTI,11/19/2021,23.1,23.6,21.05,22.9,2348800
CTI,11/22/2021,22.8,22.8,21.3,21.3,1622800
CTI,11/23/2021,20,21.9,20,21.3,1292300
CTI,11/24/2021,21.6,22,21.2,21.25,1047100
CTI,11/25/2021,21.3,22,21.05,21.7,1025300
CTI,11/26/2021,22,22.1,21,21.6,1598000
CTI,11/29/2021,21,23.1,21,23.1,2239600
CTI,11/30/2021,24.7,24.7,23.2,23.65,2327900
CTI,12/1/2021,23.5,24,23.2,23.35,1075800
CTI,12/2/2021,23.3,24.4,23.05,23.3,1147600
CTI,12/3/2021,23.3,24,21.8,21.8,1869000
CTI,12/6/2021,21.9,22,20.3,20.4,1443000
CTI,12/7/2021,21,21.3,20.4,21.05,1093600
CTI,12/8/2021,21.1,21.6,20.8,20.8,507900
CTI,12/9/2021,21.1,21.6,20.7,21.2,568100
CTI,12/10/2021,21.5,22.65,21.5,22.65,1481700
CTI,12/13/2021,24.1,24.2,23.6,24,3238900
CTI,12/14/2021,24,24.2,23.05,23.35,1834900
CTI,12/15/2021,23,24,22.7,23,1617000
CTI,12/16/2021,22.8,23.9,22.7,23.7,1208100
