Ticker,Date,Open,High,Low,Close,Volume
KHP,6/30/2014,5.189744,5.226814,5.189744,5.189744,19530
KHP,7/1/2014,5.189744,5.263883,5.189744,5.189744,40860
KHP,7/2/2014,5.115563,5.226771,5.115563,5.115563,15800
KHP,7/3/2014,5.11537,5.152438,5.11537,5.152438,12420
KHP,7/4/2014,5.263883,5.263883,5.189744,5.189744,6090
KHP,7/7/2014,5.301053,5.375194,5.263983,5.338123,20540
KHP,7/8/2014,5.301053,5.338123,5.301053,5.338123,14490
KHP,7/9/2014,5.263798,5.375005,5.263798,5.375005,7900
KHP,7/10/2014,5.338123,5.338123,5.263983,5.338123,13410
KHP,7/11/2014,5.263741,5.30081,5.263741,5.30081,1400
KHP,7/14/2014,5.189604,5.30081,5.189604,5.30081,14860
KHP,7/15/2014,5.301053,5.338123,5.263983,5.338123,40730
KHP,7/16/2014,5.416966,5.456506,5.377427,5.377427,22370
KHP,7/17/2014,5.338076,5.377617,5.258993,5.338076,18810
KHP,7/18/2014,5.338062,5.338062,5.25898,5.25898,29400
KHP,7/21/2014,5.258807,5.377427,5.258807,5.377427,33360
KHP,7/22/2014,5.298534,5.338076,5.298534,5.338076,15090
KHP,7/23/2014,5.337886,5.377427,5.337886,5.377427,40150
KHP,7/24/2014,5.337886,5.377427,5.337886,5.377427,11030
KHP,7/25/2014,5.337886,5.416966,5.337886,5.377427,13140
KHP,7/28/2014,5.338062,5.377603,5.25898,5.25898,37590
KHP,7/29/2014,5.258807,5.377427,5.258807,5.377427,20740
KHP,7/30/2014,5.337886,5.377427,5.337886,5.377427,12510
KHP,7/31/2014,5.338089,5.417172,5.338089,5.417172,11400
KHP,8/1/2014,5.417172,5.417172,5.338089,5.417172,33270
KHP,8/4/2014,5.338089,5.417172,5.338089,5.417172,14220
KHP,8/5/2014,5.37763,5.417172,5.37763,5.417172,50130
KHP,8/6/2014,5.416994,5.456534,5.416994,5.456534,36420
KHP,8/7/2014,5.416994,5.456534,5.416994,5.456534,32370
KHP,8/8/2014,5.456727,5.614893,5.417185,5.496268,48840
KHP,8/11/2014,5.456713,5.575337,5.417172,5.417172,9930
KHP,8/12/2014,5.417172,5.417172,5.37763,5.417172,22150
KHP,8/13/2014,5.417021,5.535642,5.417021,5.535642,7200
KHP,8/14/2014,5.456727,5.496268,5.417185,5.496268,14090
KHP,8/15/2014,5.496254,5.496254,5.417172,5.417172,17780
KHP,8/18/2014,5.417185,5.496268,5.417185,5.496268,130
KHP,8/19/2014,5.496074,5.496074,5.456534,5.456534,8560
KHP,8/20/2014,5.496074,5.496074,5.416994,5.456534,5510
KHP,8/21/2014,5.456727,5.496268,5.417185,5.496268,20860
KHP,8/22/2014,5.496102,5.535642,5.496102,5.535642,17840
KHP,8/25/2014,5.496268,5.53581,5.496268,5.496268,10960
KHP,8/26/2014,5.496268,5.53581,5.496268,5.496268,16250
KHP,8/27/2014,5.496254,5.496254,5.338089,5.417172,121430
KHP,8/28/2014,5.496102,5.575182,5.496102,5.535642,44340
KHP,8/29/2014,5.496102,5.535642,5.496102,5.535642,13000
KHP,9/3/2014,5.535642,5.535642,5.535642,5.535642,29700
KHP,9/4/2014,5.535838,5.57538,5.535838,5.57538,19670
KHP,9/5/2014,5.614922,5.614922,5.535838,5.57538,23910
KHP,9/8/2014,5.575196,5.614737,5.535656,5.614737,20000
KHP,9/9/2014,5.614723,5.614723,5.535642,5.535642,45790
KHP,9/10/2014,5.337941,5.535642,5.337941,5.535642,12420
KHP,9/11/2014,5.456562,5.614723,5.456562,5.535642,35230
KHP,9/12/2014,5.53581,5.53581,5.456727,5.496268,12410
KHP,9/15/2014,5.535614,5.535614,5.456534,5.456534,33190
KHP,9/16/2014,5.456727,5.496268,5.417185,5.496268,22040
KHP,9/17/2014,5.496102,5.535642,5.456562,5.535642,58620
KHP,9/18/2014,5.496268,5.496268,5.496268,5.496268,5010
KHP,9/19/2014,5.456534,5.496074,5.456534,5.456534,3720
KHP,9/22/2014,5.456534,5.456534,5.456534,5.456534,29760
KHP,9/23/2014,5.456534,5.496074,5.456534,5.456534,23150
KHP,9/24/2014,5.456534,5.456534,5.456534,5.456534,8610
KHP,9/25/2014,5.535642,5.535642,5.496102,5.535642,23960
KHP,9/26/2014,5.535642,5.575182,5.496102,5.535642,18890
KHP,9/29/2014,5.535642,5.535642,5.535642,5.535642,1000
KHP,9/30/2014,5.535642,5.535642,5.496102,5.535642,5680
KHP,10/1/2014,5.535642,5.575182,5.496102,5.535642,33550
KHP,10/2/2014,5.535642,5.575182,5.535642,5.535642,25680
KHP,10/3/2014,5.535656,5.614737,5.535656,5.614737,45050
KHP,10/6/2014,5.614935,5.654478,5.575394,5.654478,16320
KHP,10/7/2014,5.654277,5.654277,5.614737,5.614737,23350
KHP,10/8/2014,5.614737,5.693818,5.614737,5.693818,23500
KHP,10/9/2014,5.654478,5.654478,5.654478,5.654478,8100
KHP,10/10/2014,5.614922,5.614922,5.57538,5.57538,24580
KHP,10/13/2014,5.614935,5.654478,5.575394,5.654478,6010
KHP,10/14/2014,5.57538,5.614922,5.57538,5.57538,39240
KHP,10/15/2014,5.535656,5.614737,5.535656,5.614737,22700
KHP,10/16/2014,5.575196,5.614737,5.456575,5.614737,31240
KHP,10/17/2014,5.535838,5.57538,5.496296,5.57538,25120
KHP,10/20/2014,5.535838,5.57538,5.535838,5.57538,3500
KHP,10/21/2014,5.57538,5.57538,5.535838,5.57538,15300
KHP,10/22/2014,5.575196,5.614737,5.575196,5.614737,4490
KHP,10/23/2014,5.575182,5.575182,5.496102,5.535642,6120
KHP,10/24/2014,5.456562,5.535642,5.456562,5.535642,29080
KHP,10/27/2014,5.575182,5.575182,5.456562,5.535642,22570
KHP,10/28/2014,5.535642,5.535642,5.535642,5.535642,5910
KHP,10/29/2014,5.535838,5.57538,5.535838,5.57538,10020
KHP,10/30/2014,5.57538,5.57538,5.57538,5.57538,43100
KHP,10/31/2014,5.575196,5.614737,5.535656,5.614737,36410
KHP,11/3/2014,5.614935,5.694019,5.614935,5.654478,6230
KHP,11/4/2014,5.654277,5.654277,5.575196,5.614737,48800
KHP,11/5/2014,5.693818,5.693818,5.614737,5.614737,31780
KHP,11/6/2014,5.614753,5.737704,5.614753,5.696721,41700
KHP,11/7/2014,5.655737,5.655737,5.655737,5.655737,2520
KHP,11/10/2014,5.655737,5.696721,5.655737,5.655737,8600
KHP,11/11/2014,5.696721,5.696721,5.614753,5.655737,13230
KHP,11/12/2014,5.655737,5.655737,5.614753,5.655737,17010
KHP,11/13/2014,5.655737,5.655737,5.655737,5.655737,12000
KHP,11/14/2014,5.655737,5.655737,5.655737,5.655737,2000
KHP,11/17/2014,5.655737,5.696721,5.655737,5.696721,20480
KHP,11/18/2014,5.696721,5.696721,5.57377,5.57377,10100
KHP,11/19/2014,5.57377,5.655737,5.57377,5.614753,18050
KHP,11/20/2014,5.655737,5.655737,5.409835,5.655737,23780
KHP,11/21/2014,5.57377,5.57377,5.57377,5.57377,1240
KHP,11/24/2014,5.57377,5.655737,5.57377,5.655737,11010
KHP,11/25/2014,5.532786,5.655737,5.532786,5.57377,12290
KHP,11/26/2014,5.57377,5.655737,5.57377,5.655737,4900
KHP,11/27/2014,5.57377,5.614753,5.57377,5.614753,9000
KHP,11/28/2014,5.655737,5.655737,5.655737,5.655737,500
KHP,12/1/2014,5.696721,5.696721,5.655737,5.696721,500
KHP,12/2/2014,5.655737,5.737704,5.614753,5.614753,22460
KHP,12/3/2014,5.614753,5.737704,5.614753,5.737704,5240
KHP,12/4/2014,5.655737,5.737704,5.655737,5.737704,5020
KHP,12/5/2014,5.737704,5.737704,5.655737,5.655737,11200
KHP,12/8/2014,5.655737,5.655737,5.57377,5.614753,16370
KHP,12/9/2014,5.57377,5.57377,5.57377,5.57377,4000
KHP,12/10/2014,5.614753,5.614753,5.57377,5.57377,2010
KHP,12/11/2014,5.57377,5.57377,5.57377,5.57377,1000
KHP,12/12/2014,5.57377,5.655737,5.57377,5.655737,3860
KHP,12/15/2014,5.614753,5.655737,5.614753,5.614753,1980
KHP,12/16/2014,5.655737,5.655737,5.57377,5.57377,7900
KHP,12/17/2014,5.57377,5.57377,5.450819,5.532786,20380
KHP,12/18/2014,5.532786,5.655737,5.532786,5.614753,14460
KHP,12/19/2014,5.655737,5.655737,5.491802,5.655737,10250
KHP,12/22/2014,5.655737,5.655737,5.614753,5.655737,10010
KHP,12/23/2014,5.655737,5.655737,5.655737,5.655737,15850
KHP,12/24/2014,5.614753,5.614753,5.614753,5.614753,100
KHP,12/25/2014,5.614753,5.655737,5.614753,5.655737,4020
KHP,12/26/2014,5.655737,5.655737,5.57377,5.57377,8980
KHP,12/29/2014,5.614753,5.614753,5.57377,5.57377,1110
KHP,12/31/2014,5.655737,5.655737,5.614753,5.614753,5950
KHP,1/5/2015,5.696721,5.696721,5.450819,5.57377,1050
KHP,1/6/2015,5.491802,5.57377,5.491802,5.57377,3150
KHP,1/7/2015,5.614753,5.696721,5.57377,5.696721,19030
KHP,1/8/2015,5.57377,5.696721,5.57377,5.696721,20
KHP,1/9/2015,5.655737,5.737704,5.655737,5.737704,18330
KHP,1/12/2015,5.737704,5.737704,5.696721,5.696721,13890
KHP,1/13/2015,5.696721,5.819671,5.696721,5.778687,31440
KHP,1/14/2015,5.778687,5.778687,5.737704,5.737704,2100
KHP,1/15/2015,5.737704,5.737704,5.696721,5.696721,9650
KHP,1/16/2015,5.696721,5.737704,5.57377,5.696721,15300
KHP,1/19/2015,5.655737,5.655737,5.655737,5.655737,4000
KHP,1/20/2015,5.737704,5.737704,5.614753,5.737704,16350
KHP,1/21/2015,5.655737,5.737704,5.655737,5.696721,7600
KHP,1/22/2015,5.901639,5.901639,5.696721,5.696721,3790
KHP,1/23/2015,5.655737,5.819671,5.655737,5.819671,1650
KHP,1/26/2015,5.737704,5.819671,5.655737,5.696721,27140
KHP,1/27/2015,5.696721,5.778687,5.696721,5.778687,17740
KHP,1/28/2015,5.778687,5.778687,5.696721,5.696721,14880
KHP,1/29/2015,5.696721,5.696721,5.696721,5.696721,10000
KHP,1/30/2015,5.696721,5.778687,5.696721,5.696721,53960
KHP,2/2/2015,5.737704,5.737704,5.696721,5.696721,17750
KHP,2/3/2015,5.696721,5.696721,5.655737,5.655737,20120
KHP,2/4/2015,5.655737,5.696721,5.655737,5.655737,20470
KHP,2/5/2015,5.696721,5.696721,5.614753,5.696721,13680
KHP,2/6/2015,5.655737,5.696721,5.57377,5.696721,36060
KHP,2/9/2015,5.655737,5.655737,5.614753,5.655737,6620
KHP,2/10/2015,5.655737,5.655737,5.614753,5.614753,6720
KHP,2/11/2015,5.655737,5.655737,5.655737,5.655737,2050
KHP,2/12/2015,5.696721,5.696721,5.696721,5.696721,21710
KHP,2/13/2015,5.655737,5.819671,5.655737,5.778687,18490
KHP,2/24/2015,5.655737,5.819671,5.655737,5.819671,960
KHP,2/25/2015,5.778687,5.778687,5.655737,5.655737,3700
KHP,2/26/2015,5.655737,5.655737,5.655737,5.655737,5000
KHP,2/27/2015,5.696721,5.696721,5.655737,5.655737,12500
KHP,3/2/2015,5.696721,5.696721,5.696721,5.696721,5940
KHP,3/3/2015,5.696721,5.737704,5.655737,5.655737,21890
KHP,3/4/2015,5.737704,5.737704,5.655737,5.737704,14020
KHP,3/5/2015,5.696721,5.737704,5.655737,5.737704,30530
KHP,3/6/2015,5.819671,5.860655,5.696721,5.860655,45600
KHP,3/9/2015,5.860655,5.860655,5.737704,5.737704,26780
KHP,3/10/2015,5.737704,5.737704,5.696721,5.737704,15700
KHP,3/11/2015,5.737704,5.737704,5.655737,5.696721,87050
KHP,3/12/2015,5.696721,5.696721,5.655737,5.655737,57500
KHP,3/13/2015,5.655737,5.696721,5.655737,5.696721,9300
KHP,3/16/2015,5.655737,5.655737,5.57377,5.614753,43770
KHP,3/17/2015,5.614753,5.655737,5.57377,5.614753,167650
KHP,3/18/2015,5.57377,5.57377,5.57377,5.57377,49400
KHP,3/19/2015,5.614753,5.696721,5.57377,5.614753,52720
KHP,3/20/2015,5.614753,5.614753,5.57377,5.57377,56230
KHP,3/23/2015,5.57377,5.57377,5.532786,5.57377,175010
KHP,3/24/2015,5.532786,5.57377,5.532786,5.57377,30940
KHP,3/25/2015,5.532786,5.57377,5.532786,5.57377,29200
KHP,3/26/2015,5.532786,5.57377,5.532786,5.57377,20010
KHP,3/27/2015,5.532786,5.532786,5.491802,5.491802,19170
KHP,3/30/2015,5.491802,5.491802,5.450819,5.491802,43610
KHP,3/31/2015,5.532786,5.57377,5.532786,5.57377,510
KHP,4/1/2015,5.532786,5.532786,5.491802,5.491802,10620
KHP,4/2/2015,5.491802,5.57377,5.491802,5.57377,12960
KHP,4/3/2015,5.57377,5.57377,5.491802,5.491802,27280
KHP,4/6/2015,5.532786,5.57377,5.532786,5.532786,3920
KHP,4/7/2015,5.532786,5.532786,5.491802,5.532786,49300
KHP,4/8/2015,5.491802,5.57377,5.450819,5.491802,38920
KHP,4/9/2015,5.491802,5.491802,5.286884,5.491802,14610
KHP,4/10/2015,5.491802,5.491802,5.450819,5.491802,43920
KHP,4/13/2015,5.491802,5.532786,5.450819,5.491802,37830
KHP,4/14/2015,5.491802,5.491802,5.450819,5.491802,17600
KHP,4/15/2015,5.450819,5.532786,5.450819,5.532786,71800
KHP,4/16/2015,5.491802,5.57377,5.491802,5.532786,21320
KHP,4/17/2015,5.532786,5.614753,5.532786,5.614753,84610
KHP,4/20/2015,5.614753,5.614753,5.532786,5.57377,30790
KHP,4/21/2015,5.57377,5.614753,5.57377,5.614753,39020
KHP,4/22/2015,5.57377,5.57377,5.57377,5.57377,29060
KHP,4/23/2015,5.57377,5.57377,5.57377,5.57377,17540
KHP,4/24/2015,5.57377,5.614753,5.57377,5.57377,38800
KHP,4/27/2015,5.57377,5.57377,5.532786,5.57377,52820
KHP,5/4/2015,5.57377,5.57377,5.450819,5.450819,25480
KHP,5/5/2015,5.491802,5.532786,5.450819,5.532786,56620
KHP,5/6/2015,5.491802,5.57377,5.491802,5.57377,46620
KHP,5/7/2015,5.532786,5.532786,5.491802,5.532786,47830
KHP,5/8/2015,5.491802,5.491802,5.450819,5.491802,32910
KHP,5/11/2015,5.491802,5.491802,5.450819,5.491802,19780
KHP,5/12/2015,5.409835,5.491802,5.409835,5.450819,18260
KHP,5/13/2015,5.450819,5.450819,5.327868,5.450819,44550
KHP,5/14/2015,5.450819,5.450819,5.409835,5.409835,9040
KHP,5/15/2015,5.452745,5.49568,5.366875,5.40981,37050
KHP,5/18/2015,5.366875,5.366875,5.195135,5.195135,38180
KHP,5/19/2015,5.366875,5.366875,5.195135,5.32394,20020
KHP,5/20/2015,5.32394,5.32394,5.23807,5.32394,79530
KHP,5/21/2015,5.32394,5.32394,5.23807,5.281005,56830
KHP,5/22/2015,5.32394,5.32394,5.1522,5.23807,21870
KHP,5/25/2015,5.281005,5.281005,5.1522,5.23807,28150
KHP,5/26/2015,5.23807,5.281005,5.23807,5.281005,66730
KHP,5/27/2015,5.281005,5.281005,5.195135,5.23807,20770
KHP,5/28/2015,5.23807,5.366875,5.23807,5.32394,84470
KHP,5/29/2015,5.281005,5.366875,5.281005,5.32394,123690
KHP,6/1/2015,5.366875,5.366875,5.281005,5.281005,122000
KHP,6/2/2015,5.23807,5.32394,5.195135,5.23807,77050
KHP,6/3/2015,5.32394,5.32394,5.195135,5.281005,80250
KHP,6/4/2015,5.281005,5.281005,5.23807,5.281005,19610
KHP,6/5/2015,5.281005,5.32394,5.23807,5.32394,29000
KHP,6/8/2015,5.32394,5.40981,5.32394,5.366875,73580
KHP,6/9/2015,5.40981,5.40981,5.366875,5.366875,29120
KHP,6/10/2015,5.366875,5.366875,5.281005,5.32394,19020
KHP,6/11/2015,5.32394,5.40981,4.98046,5.366875,14260
KHP,6/12/2015,5.32394,5.32394,5.23807,5.32394,22380
KHP,6/15/2015,5.366875,5.366875,5.281005,5.32394,1360
KHP,6/16/2015,5.32394,5.32394,5.23807,5.32394,8650
KHP,6/17/2015,5.281005,5.32394,5.281005,5.32394,4900
KHP,6/18/2015,5.281005,5.32394,5.281005,5.32394,4500
KHP,6/19/2015,5.32394,5.32394,5.23807,5.281005,49040
KHP,6/22/2015,5.23807,5.32394,5.195135,5.32394,51340
KHP,6/23/2015,5.32394,5.366875,5.281005,5.281005,45130
KHP,6/24/2015,5.281005,5.281005,5.281005,5.281005,23140
KHP,6/25/2015,5.281005,5.32394,5.23807,5.32394,15940
KHP,6/26/2015,5.195135,5.32394,5.195135,5.32394,19780
KHP,6/29/2015,5.23807,5.281005,5.23807,5.23807,23540
KHP,6/30/2015,5.23807,5.281005,5.23807,5.281005,30050
KHP,7/1/2015,5.281005,5.281005,5.23807,5.281005,23000
KHP,7/2/2015,5.281005,5.281005,5.23807,5.281005,39520
KHP,7/3/2015,5.23807,5.281005,5.195135,5.281005,64400
KHP,7/6/2015,5.23807,5.366875,5.23807,5.366875,19500
KHP,7/7/2015,5.23807,5.366875,5.195135,5.366875,19770
KHP,7/8/2015,5.366875,5.452745,5.281005,5.32394,8790
KHP,7/9/2015,5.281005,5.281005,5.195135,5.23807,38200
KHP,7/10/2015,5.281005,5.281005,5.281005,5.281005,13970
KHP,7/13/2015,5.281005,5.281005,5.1522,5.281005,87540
KHP,7/14/2015,5.281005,5.281005,5.195135,5.23807,55700
KHP,7/15/2015,5.32394,5.32394,5.281005,5.281005,26790
KHP,7/16/2015,5.281005,5.281005,5.281005,5.281005,25720
KHP,7/17/2015,5.23807,5.32394,5.23807,5.32394,43840
KHP,7/20/2015,5.195135,5.281005,5.195135,5.281005,11500
KHP,7/21/2015,5.32394,5.32394,5.195135,5.23807,44050
KHP,7/22/2015,5.23807,5.281005,5.23807,5.281005,7020
KHP,7/23/2015,5.281005,5.281005,5.23807,5.23807,13710
KHP,7/24/2015,5.32394,5.32394,5.195135,5.23807,13440
KHP,7/27/2015,5.23807,5.23807,5.23807,5.23807,3740
KHP,7/28/2015,5.23807,5.32394,5.195135,5.195135,101750
KHP,7/29/2015,5.23807,5.23807,5.23807,5.23807,15950
KHP,7/30/2015,5.281005,5.281005,5.281005,5.281005,24200
KHP,7/31/2015,5.32394,5.32394,5.281005,5.281005,11010
KHP,8/3/2015,5.32394,5.32394,5.23807,5.281005,66350
KHP,8/4/2015,5.281005,5.32394,5.281005,5.32394,44180
KHP,8/5/2015,5.281005,5.366875,5.281005,5.32394,32560
KHP,8/6/2015,5.366875,5.366875,5.281005,5.281005,4300
KHP,8/7/2015,5.281005,5.32394,5.281005,5.32394,6570
KHP,8/10/2015,5.32394,5.366875,5.281005,5.366875,52600
KHP,8/11/2015,5.281005,5.366875,5.281005,5.366875,4220
KHP,8/12/2015,5.32394,5.624485,5.32394,5.538615,151030
KHP,8/13/2015,5.538615,5.538615,5.452745,5.538615,33560
KHP,8/14/2015,5.538615,5.58155,5.538615,5.58155,59910
KHP,8/17/2015,5.538615,5.58155,5.538615,5.538615,199540
KHP,8/18/2015,5.58155,5.92503,5.58155,5.83916,226440
KHP,8/19/2015,5.92503,5.92503,5.796225,5.83916,10840
KHP,8/20/2015,5.83916,5.92503,5.796225,5.83916,54610
KHP,8/21/2015,5.796225,5.796225,5.66742,5.75329,70690
KHP,8/24/2015,5.796225,5.83916,5.366875,5.366875,147400
KHP,8/25/2015,5.32394,5.366875,5.281005,5.366875,113180
KHP,8/26/2015,5.40981,5.49568,5.366875,5.49568,48960
KHP,8/27/2015,5.49568,5.58155,5.40981,5.49568,281160
KHP,8/28/2015,5.452745,5.49568,5.40981,5.452745,289680
KHP,8/31/2015,5.366875,5.40981,5.281005,5.32394,269630
KHP,9/1/2015,5.281005,5.366875,5.23807,5.281005,308910
KHP,9/3/2015,5.23807,5.281005,5.1522,5.195135,171550
KHP,9/4/2015,5.1522,5.281005,5.109265,5.109265,160190
KHP,9/7/2015,5.1522,5.1522,5.06633,5.109265,114730
KHP,9/8/2015,5.06633,5.1522,5.06633,5.109265,95980
KHP,9/9/2015,5.1522,5.1522,5.109265,5.1522,55720
KHP,9/10/2015,5.1522,5.1522,5.109265,5.1522,53400
KHP,9/11/2015,5.1522,5.1522,5.109265,5.1522,48520
KHP,9/14/2015,4.80872,5.109265,4.80872,5.023395,105050
KHP,9/15/2015,5.023395,5.109265,5.023395,5.06633,20300
KHP,9/16/2015,5.023395,5.1522,5.023395,5.1522,45240
KHP,9/17/2015,5.109265,5.1522,5.023395,5.06633,73890
KHP,9/18/2015,5.06633,5.1522,5.06633,5.109265,45830
KHP,9/21/2015,5.109265,5.1522,5.109265,5.109265,11900
KHP,9/22/2015,5.109265,5.1522,5.109265,5.1522,21120
KHP,9/23/2015,5.1522,5.1522,5.109265,5.1522,56130
KHP,9/24/2015,5.1522,5.1522,5.109265,5.1522,46260
KHP,9/25/2015,5.109265,5.195135,5.109265,5.195135,31040
KHP,9/28/2015,5.195135,5.195135,5.109265,5.109265,21890
KHP,9/29/2015,5.109265,5.1522,5.109265,5.1522,87720
KHP,9/30/2015,5.1522,5.195135,5.1522,5.195135,70970
KHP,10/1/2015,5.1522,5.195135,5.1522,5.195135,62330
KHP,10/2/2015,5.1522,5.281005,5.1522,5.23807,79730
KHP,10/5/2015,5.23807,5.32394,5.1522,5.281005,41170
KHP,10/6/2015,5.366875,5.366875,5.281005,5.32394,37440
KHP,10/7/2015,5.281005,5.281005,5.23807,5.281005,33530
KHP,10/8/2015,5.23807,5.281005,5.23807,5.281005,73810
KHP,10/9/2015,5.32394,5.32394,5.23807,5.281005,31360
KHP,10/12/2015,5.23807,5.32394,5.23807,5.32394,43670
KHP,10/13/2015,5.281005,5.281005,5.281005,5.281005,22050
KHP,10/14/2015,5.281005,5.281005,5.23807,5.281005,37370
KHP,10/15/2015,5.281005,5.32394,5.23807,5.32394,90700
KHP,10/16/2015,5.23807,5.32394,5.23807,5.32394,69410
KHP,10/19/2015,5.32394,5.40981,5.32394,5.366875,32380
KHP,10/20/2015,5.366875,5.366875,5.32394,5.32394,14390
KHP,10/21/2015,5.32394,5.366875,5.281005,5.366875,11540
KHP,10/22/2015,5.40981,5.40981,5.32394,5.366875,32860
KHP,10/23/2015,5.366875,5.366875,5.32394,5.366875,72420
KHP,10/26/2015,5.32394,5.366875,5.281005,5.366875,14950
KHP,10/27/2015,5.366875,5.452745,5.32394,5.40981,63110
KHP,10/28/2015,5.40981,5.40981,5.32394,5.40981,62970
KHP,10/29/2015,5.40981,5.452745,5.366875,5.452745,32840
KHP,10/30/2015,5.452745,5.58155,5.452745,5.58155,53320
KHP,11/2/2015,5.538615,5.58155,5.538615,5.538615,45210
KHP,11/3/2015,5.366875,5.710355,5.281005,5.538615,191640
KHP,11/4/2015,5.538615,5.538615,5.281005,5.281005,47080
KHP,11/5/2015,5.281005,5.32394,5.281005,5.32394,53200
KHP,11/6/2015,5.32394,5.366875,5.281005,5.366875,12360
KHP,11/9/2015,5.32394,5.32394,5.281005,5.32394,42300
KHP,11/10/2015,5.413431,5.45817,5.368692,5.413431,9210
KHP,11/11/2015,5.413431,5.547648,5.368692,5.413431,8050
KHP,11/12/2015,5.413431,5.413431,5.279214,5.279214,9430
KHP,11/13/2015,5.368692,5.368692,5.234475,5.234475,15130
KHP,11/16/2015,5.100257,5.189735,5.100257,5.144997,21750
KHP,11/17/2015,5.144997,5.323953,5.144997,5.323953,6680
KHP,11/18/2015,5.368692,5.368692,5.279214,5.368692,24410
KHP,11/19/2015,5.279214,5.368692,5.279214,5.368692,16380
KHP,11/20/2015,5.234475,5.279214,5.234475,5.234475,14230
KHP,11/23/2015,5.279214,5.323953,5.279214,5.279214,26330
KHP,11/24/2015,5.323953,5.323953,5.323953,5.323953,350
KHP,11/25/2015,5.234475,5.279214,5.234475,5.234475,2030
KHP,11/26/2015,5.279214,5.279214,5.279214,5.279214,1220
KHP,11/27/2015,5.234475,5.323953,5.234475,5.323953,7860
KHP,11/30/2015,5.234475,5.323953,5.189735,5.323953,4630
KHP,12/1/2015,5.323953,5.323953,5.279214,5.279214,10010
KHP,12/2/2015,5.189735,5.279214,5.189735,5.279214,10780
KHP,12/3/2015,5.279214,5.279214,5.279214,5.279214,11500
KHP,12/4/2015,5.279214,5.279214,5.234475,5.234475,7260
KHP,12/7/2015,5.234475,5.279214,5.234475,5.279214,14490
KHP,12/8/2015,5.189735,5.279214,5.189735,5.279214,16110
KHP,12/9/2015,5.279214,5.279214,5.189735,5.279214,71240
KHP,12/10/2015,5.234475,5.234475,5.234475,5.234475,1150
KHP,12/11/2015,5.323953,5.323953,5.234475,5.279214,6590
KHP,12/14/2015,5.189735,5.323953,5.189735,5.279214,38200
KHP,12/15/2015,5.279214,5.279214,5.189735,5.234475,18500
KHP,12/16/2015,5.234475,5.234475,5.234475,5.234475,11800
KHP,12/17/2015,5.189735,5.234475,5.189735,5.189735,16150
KHP,12/18/2015,5.189735,5.234475,5.189735,5.234475,10210
KHP,12/21/2015,5.189735,5.189735,5.144997,5.144997,20010
KHP,12/22/2015,5.144997,5.189735,5.144997,5.189735,510
KHP,12/23/2015,5.234475,5.234475,5.144997,5.234475,2660
KHP,12/24/2015,5.144997,5.189735,5.144997,5.189735,6380
KHP,12/25/2015,5.144997,5.234475,5.144997,5.189735,11250
KHP,12/28/2015,5.144997,5.144997,5.100257,5.100257,23270
KHP,12/29/2015,5.144997,5.144997,5.055518,5.100257,6030
KHP,12/30/2015,5.055518,5.144997,5.055518,5.144997,13670
KHP,12/31/2015,5.100257,5.144997,5.055518,5.144997,12840
KHP,1/4/2016,5.100257,5.144997,5.100257,5.100257,3540
KHP,1/5/2016,5.144997,5.189735,5.100257,5.100257,12030
KHP,1/6/2016,5.189735,5.189735,5.189735,5.189735,100
KHP,1/7/2016,5.144997,5.144997,5.100257,5.100257,8400
KHP,1/8/2016,5.100257,5.234475,5.055518,5.234475,15850
KHP,1/11/2016,5.189735,5.189735,5.144997,5.144997,220
KHP,1/12/2016,5.055518,5.144997,5.055518,5.144997,3990
KHP,1/13/2016,5.144997,5.144997,5.100257,5.144997,13950
KHP,1/14/2016,5.100257,5.100257,5.055518,5.100257,21870
KHP,1/15/2016,5.100257,5.100257,5.055518,5.100257,10800
KHP,1/18/2016,5.010779,5.100257,4.921301,5.100257,23210
KHP,1/19/2016,5.055518,5.055518,4.921301,4.96604,13710
KHP,1/20/2016,4.96604,4.96604,4.96604,4.96604,1320
KHP,1/21/2016,4.96604,4.96604,4.921301,4.921301,2000
KHP,1/22/2016,4.96604,5.055518,4.96604,4.96604,2410
KHP,1/25/2016,5.100257,5.100257,4.96604,5.010779,9580
KHP,1/26/2016,5.010779,5.010779,4.921301,5.010779,610
KHP,1/27/2016,5.100257,5.100257,5.100257,5.100257,50
KHP,1/28/2016,5.100257,5.100257,4.921301,5.055518,2310
KHP,1/29/2016,5.055518,5.055518,5.055518,5.055518,5730
KHP,2/1/2016,5.055518,5.055518,5.010779,5.010779,2210
KHP,2/2/2016,4.96604,5.010779,4.96604,5.010779,1370
KHP,2/3/2016,4.96604,5.010779,4.697606,5.010779,29300
KHP,2/4/2016,5.010779,5.100257,5.010779,5.100257,26350
KHP,2/5/2016,5.100257,5.144997,5.055518,5.144997,11680
KHP,2/15/2016,5.100257,5.144997,5.010779,5.144997,480030
KHP,2/16/2016,5.144997,5.323953,5.144997,5.323953,578910
KHP,2/17/2016,5.368692,5.368692,5.323953,5.368692,70180
KHP,2/18/2016,5.234475,5.323953,5.234475,5.279214,188880
KHP,2/19/2016,5.279214,5.279214,5.189735,5.234475,245650
KHP,2/22/2016,5.234475,5.502909,5.234475,5.413431,356950
KHP,2/23/2016,5.413431,5.413431,5.234475,5.234475,56260
KHP,2/24/2016,5.234475,5.368692,5.234475,5.368692,172800
