Ticker,Date,Open,High,Low,Close,Volume
FPT,7/25/2019,23.55346,23.72308,23.50499,23.57769,1157100
FPT,7/26/2019,23.50499,23.65038,23.43229,23.65038,1043020
FPT,7/29/2019,23.65038,23.65038,23.3596,23.55346,1130450
FPT,7/30/2019,23.55346,23.55346,23.11728,23.16574,2092220
FPT,7/31/2019,23.16574,23.45653,23.02035,23.45653,1111880
FPT,8/1/2019,23.45653,23.55346,23.3596,23.43229,965060
FPT,8/2/2019,23.2869,23.74731,23.18998,23.65038,1451900
FPT,8/5/2019,23.74731,24.13502,23.65038,23.74731,2322100
FPT,8/6/2019,23.3596,23.8927,23.3596,23.72308,1304570
FPT,8/7/2019,23.74731,24.11079,23.72308,24.11079,1246410
FPT,8/8/2019,24.15925,24.52273,24.15925,24.37734,2085510
FPT,8/9/2019,24.37734,24.91044,24.23195,24.76505,1751680
FPT,8/12/2019,24.76505,25.49201,24.5712,25.34662,1817920
FPT,8/13/2019,25.24969,25.78279,25.05584,25.44355,2237980
FPT,8/14/2019,25.68587,26.02511,25.58894,25.78279,2205370
FPT,8/15/2019,25.63455,26.17787,25.38759,26.17787,2223880
FPT,8/16/2019,26.17787,27.2151,25.68394,25.68394,4531020
FPT,8/19/2019,25.68394,26.02969,25.28881,25.88151,2849780
FPT,8/20/2019,25.88151,26.67179,25.88151,26.67179,2277750
FPT,8/21/2019,26.72118,26.91875,26.37543,26.47422,1808020
FPT,8/22/2019,26.47422,26.81997,26.12847,26.17787,1892640
FPT,8/23/2019,26.22726,26.86936,25.9803,26.86936,1868200
FPT,8/26/2019,26.42483,26.77057,26.42483,26.52361,1756160
FPT,8/27/2019,26.67179,26.81997,26.07908,26.07908,1566370
FPT,8/28/2019,26.17787,26.27665,25.73334,25.73334,1537860
FPT,8/29/2019,25.78273,26.07908,25.63455,26.02969,972940
FPT,8/30/2019,26.17787,26.37543,26.12847,26.22726,708360
FPT,9/3/2019,26.17787,26.67179,26.17787,26.52361,1360230
FPT,9/4/2019,26.52361,26.77057,26.17787,26.27665,1655300
FPT,9/5/2019,26.37543,26.42483,25.9803,25.9803,1243680
FPT,9/6/2019,26.12847,26.27665,25.83212,26.12847,1142710
FPT,9/9/2019,26.17787,26.86936,25.9309,26.573,2507800
FPT,9/10/2019,26.77057,26.86936,26.47422,26.67179,1731610
FPT,9/11/2019,26.67179,26.77057,26.37543,26.72118,1179670
FPT,9/12/2019,26.86936,27.90659,26.86936,27.90659,3799910
FPT,9/13/2019,27.90659,28.35112,27.80781,28.05477,2123900
FPT,9/16/2019,28.10416,28.64748,28.00538,28.4993,1339560
FPT,9/17/2019,28.30173,28.69687,28.20295,28.44991,1194690
FPT,9/18/2019,28.59808,28.59808,27.80781,27.8572,2592910
FPT,9/19/2019,27.95599,28.54869,27.75842,28.54869,1432730
FPT,9/20/2019,28.4993,29.04261,28.44991,28.74626,1396120
FPT,9/23/2019,28.64748,28.79565,27.90659,27.90659,2313090
FPT,9/24/2019,27.8572,28.15355,27.56085,27.75842,2537600
FPT,9/25/2019,27.80781,28.35112,27.70902,28.35112,1442410
FPT,9/26/2019,28.4993,28.64748,28.25234,28.4993,992640
FPT,9/27/2019,28.44991,29.04261,28.35112,28.89444,2510520
FPT,9/30/2019,29.28957,29.38836,28.4993,28.4993,2199170
FPT,10/1/2019,28.4993,28.89444,28.44991,28.89444,1644130
FPT,10/2/2019,28.89444,28.94383,28.25234,28.25234,2439020
FPT,10/3/2019,27.95599,28.35112,27.8572,28.25234,2804850
FPT,10/4/2019,28.40051,28.40051,28.00538,28.05477,1271210
FPT,10/7/2019,28.05477,28.25234,27.41267,27.41267,2371810
FPT,10/8/2019,27.41267,27.75842,27.26449,27.70902,1337220
FPT,10/9/2019,27.80781,28.15355,27.56085,27.8572,937530
FPT,10/10/2019,27.95599,28.15355,27.8572,27.8572,808000
FPT,10/11/2019,28.00538,28.10416,27.8572,27.90659,794420
FPT,10/14/2019,28.15355,28.74626,28.05477,28.4993,2231030
FPT,10/15/2019,28.54869,28.54869,28.35112,28.35112,663910
FPT,10/16/2019,28.54869,28.64748,28.35112,28.40051,829050
FPT,10/17/2019,28.35112,28.40051,27.95599,28.00538,1621590
FPT,10/18/2019,28.05477,28.44991,27.95599,28.20295,1447340
FPT,10/21/2019,28.35112,28.35112,27.80781,27.90659,1260490
FPT,10/22/2019,27.90659,27.95599,27.51146,27.80781,1534380
FPT,10/23/2019,27.65963,28.15355,27.65963,27.8572,747810
FPT,10/24/2019,28.05477,28.74626,27.8572,28.74626,2233890
FPT,10/25/2019,28.79565,28.89444,28.4993,28.64748,1355310
FPT,10/28/2019,28.64748,29.04261,28.54869,28.69687,1494820
FPT,10/29/2019,28.74626,28.79565,28.54869,28.59808,953020
FPT,10/30/2019,28.59808,28.69687,28.44991,28.54869,1102070
FPT,10/31/2019,28.64748,28.99322,28.54869,28.59808,1263390
FPT,11/1/2019,28.64748,28.99322,28.44991,28.89444,1732950
FPT,11/4/2019,28.99322,29.88228,28.99322,29.58593,5811560
FPT,11/5/2019,29.68471,29.68471,29.33897,29.53654,1239520
FPT,11/6/2019,29.53654,29.83289,29.38836,29.38836,1551610
FPT,11/7/2019,29.38836,29.58593,29.24018,29.38836,1438030
FPT,11/8/2019,29.53654,29.53654,29.24018,29.43775,1219540
FPT,11/11/2019,29.48714,29.93167,29.38836,29.63532,2180490
FPT,11/12/2019,29.63532,30.27742,29.63532,30.12924,2842650
FPT,11/13/2019,30.22803,30.27742,29.88228,29.88228,1333940
FPT,11/14/2019,29.88228,30.12924,28.40051,28.79565,4799390
FPT,11/15/2019,28.79565,29.04261,28.4993,28.94383,2568040
FPT,11/18/2019,28.84505,29.04261,28.20295,28.40051,2794920
FPT,11/19/2019,28.40051,28.79565,28.40051,28.79565,1059770
FPT,11/20/2019,28.74626,28.74626,27.95599,28.05477,2291760
FPT,11/21/2019,28.05477,28.20295,27.61024,27.65963,3303950
FPT,11/22/2019,27.80781,28.20295,27.41267,27.65963,1625820
FPT,11/25/2019,27.70902,28.15355,27.56085,27.95599,1087990
FPT,11/26/2019,28.15355,28.25234,28.05477,28.20295,968690
FPT,11/27/2019,28.25234,28.35112,28.10416,28.15355,812280
FPT,11/28/2019,28.10416,28.10416,27.56085,27.65963,1370820
FPT,11/29/2019,27.65963,28.05477,27.56085,27.8572,739370
FPT,12/2/2019,27.90659,27.90659,26.96814,26.96814,1992380
FPT,12/3/2019,26.77057,27.26449,26.32604,26.91875,1619120
FPT,12/4/2019,26.91875,27.41267,26.67179,27.36328,932130
FPT,12/5/2019,27.41267,27.56085,27.06693,27.11632,1144000
FPT,12/6/2019,27.16571,27.36328,27.01753,27.16571,556160
FPT,12/9/2019,27.26449,27.56085,27.16571,27.31389,700960
FPT,12/10/2019,27.31389,27.56085,27.06693,27.41267,797100
FPT,12/11/2019,27.41267,27.95599,27.26449,27.90659,877960
FPT,12/12/2019,28.05477,28.25234,28.00538,28.15355,942410
FPT,12/13/2019,28.25234,28.40051,28.10416,28.20295,1681700
FPT,12/16/2019,28.20295,28.20295,27.8572,27.90659,968130
FPT,12/17/2019,27.75842,27.8572,27.2151,27.36328,2211360
FPT,12/18/2019,27.36328,27.65963,27.16571,27.41267,1022490
FPT,12/19/2019,27.41267,27.75842,27.36328,27.56085,817820
FPT,12/20/2019,27.65963,28.00538,27.56085,27.90659,777100
FPT,12/23/2019,28.10416,28.15355,27.65963,27.70902,766000
FPT,12/24/2019,27.8572,27.90659,27.70902,27.8572,692100
FPT,12/25/2019,27.8572,28.59808,27.8572,28.40051,1604350
FPT,12/26/2019,28.54869,28.69687,28.35112,28.35112,1124500
FPT,12/27/2019,28.35112,28.54869,28.05477,28.44991,1004860
FPT,12/30/2019,28.54869,29.09201,28.44991,28.94383,2881060
FPT,12/31/2019,28.94383,28.99322,28.64748,28.79565,689030
FPT,1/2/2020,28.79565,29.1414,28.64748,28.94383,896720
FPT,1/3/2020,29.09201,29.19079,28.35112,28.44991,2047880
FPT,1/6/2020,28.20295,28.44991,28.05477,28.15355,1091660
FPT,1/7/2020,28.30173,28.69687,28.15355,28.69687,837240
FPT,1/8/2020,28.40051,28.4993,28.05477,28.05477,1814290
FPT,1/9/2020,28.30173,28.4993,28.20295,28.44991,967050
FPT,1/10/2020,28.40051,28.54869,28.20295,28.40051,1018650
FPT,1/13/2020,28.35112,28.44991,28.15355,28.20295,786760
FPT,1/14/2020,28.20295,28.35112,28.15355,28.15355,721680
FPT,1/15/2020,28.15355,28.20295,28.05477,28.15355,940870
FPT,1/16/2020,28.15355,28.74626,28.15355,28.64748,1942970
FPT,1/17/2020,28.64748,28.69687,28.15355,28.44991,1388810
FPT,1/20/2020,28.40051,28.64748,28.25234,28.35112,1227100
FPT,1/21/2020,28.54869,28.64748,27.41267,27.41267,4351820
FPT,1/22/2020,27.16571,27.90659,27.01753,27.90659,3165650
FPT,1/30/2020,27.31389,27.56085,26.6224,27.01753,2638460
FPT,1/31/2020,26.67179,27.11632,25.68394,25.68394,4118150
FPT,2/3/2020,24.49853,25.9309,24.20218,25.43698,3602970
FPT,2/4/2020,25.88151,25.88151,25.19002,25.58516,1651440
FPT,2/5/2020,25.83212,26.07908,25.68394,25.68394,1648620
FPT,2/6/2020,25.9309,26.47422,25.58516,26.47422,1708550
FPT,2/7/2020,26.17787,26.42483,26.07908,26.32604,1218660
FPT,2/10/2020,25.88151,26.17787,25.73334,25.9803,738090
FPT,2/11/2020,26.12847,26.52361,26.02969,26.47422,1085380
FPT,2/12/2020,26.573,27.01753,26.52361,26.72118,1104870
FPT,2/13/2020,26.72118,26.91875,26.52361,26.81997,1030570
FPT,2/14/2020,26.72118,26.91875,26.67179,26.91875,884240
FPT,2/17/2020,26.96814,26.96814,26.67179,26.77057,726390
FPT,2/18/2020,26.86936,27.65963,26.81997,27.65963,1760940
FPT,2/19/2020,27.61024,27.75842,27.41267,27.51146,681250
FPT,2/20/2020,27.70902,27.8572,27.41267,27.56085,780810
FPT,2/21/2020,27.61024,27.61024,27.01753,27.01753,1458040
FPT,2/24/2020,26.22726,26.6224,25.9309,25.9309,2261990
FPT,2/25/2020,25.73334,26.67179,25.68394,26.67179,1407720
FPT,2/26/2020,26.37543,27.26449,26.17787,27.16571,3221270
FPT,2/27/2020,27.16571,27.90659,26.96814,27.65963,2927040
FPT,2/28/2020,27.16571,27.51146,26.96814,27.2151,2132200
FPT,3/2/2020,27.2151,27.75842,27.06693,27.51146,1787060
FPT,3/3/2020,27.75842,28.15355,27.51146,27.61024,1193800
FPT,3/4/2020,27.41267,27.41267,27.11632,27.41267,1660790
FPT,3/5/2020,27.41267,27.61024,26.96814,26.96814,1296450
FPT,3/6/2020,26.77057,26.81997,26.42483,26.67179,1305030
FPT,3/9/2020,25.28881,25.68394,24.84428,24.84428,4735140
FPT,3/10/2020,25.19002,25.68394,24.84428,25.53577,2030340
FPT,3/11/2020,25.68394,25.9309,24.44914,25.09124,2753310
FPT,3/12/2020,24.00461,24.35036,23.36251,23.75765,3981670
FPT,3/13/2020,22.37467,24.6961,22.32527,23.78234,2919140
FPT,3/16/2020,23.78234,24.54792,23.46129,23.51069,1898960
FPT,3/17/2020,23.21433,23.95522,22.96737,23.95522,2474650
FPT,3/18/2020,24.20218,24.25157,23.88113,23.90582,1642800
FPT,3/19/2020,23.51069,23.75765,23.51069,23.56008,1296590
FPT,3/20/2020,23.80704,23.83174,23.38721,23.56008,1291360
FPT,3/23/2020,22.7698,23.16494,21.93014,21.93014,2826690
FPT,3/24/2020,22.22649,22.22649,21.48561,21.97953,2191500
FPT,3/25/2020,22.72041,22.91798,22.30058,22.72041,2131790
FPT,3/26/2020,22.47345,22.64632,21.83135,21.83135,2358310
FPT,3/27/2020,21.93014,21.93014,21.18925,21.28804,2633750
FPT,3/30/2020,20.00384,20.30019,19.80627,19.95445,2157690
FPT,3/31/2020,20.49776,20.94229,19.80627,20.30019,1663050
FPT,4/1/2020,20.15202,21.33743,20.15202,20.8929,1453030
FPT,4/3/2020,21.23865,22.05362,21.09047,22.02892,2072000
FPT,4/6/2020,22.72041,23.46129,22.47345,23.46129,2718990
FPT,4/7/2020,23.46129,23.56008,22.96737,23.36251,2463810
FPT,4/8/2020,22.7698,23.23903,22.59693,23.14025,1576670
FPT,4/9/2020,23.21433,23.51069,22.96737,23.14025,2142370
FPT,4/10/2020,23.01677,23.21433,22.67102,22.91798,1882020
FPT,4/13/2020,22.91798,23.21433,22.7698,22.96737,1255360
FPT,4/14/2020,23.51069,24.44914,23.21433,24.44914,4072050
FPT,4/15/2020,24.94306,25.09124,24.62201,24.74549,2205200
FPT,4/16/2020,24.54792,25.09124,24.35036,24.84428,1508480
FPT,4/17/2020,25.28881,25.3382,24.79488,25.28881,2631630
FPT,4/20/2020,25.63455,25.68394,25.04185,25.3382,2239780
FPT,4/21/2020,24.94306,25.14063,24.15279,24.35036,3737050
FPT,4/22/2020,24.10339,25.28881,24.054,25.23941,2445860
FPT,4/23/2020,25.73334,25.78273,25.19002,25.19002,1363410
FPT,4/24/2020,25.14063,25.28881,24.74549,25.19002,1411380
FPT,4/27/2020,25.43698,25.43698,24.94306,25.04185,1419750
FPT,4/28/2020,25.04185,25.09124,24.79488,25.04185,974310
FPT,4/29/2020,25.09124,25.38759,24.94306,25.09124,1349230
FPT,5/4/2020,24.79488,25.14063,24.59731,24.94306,895530
FPT,5/5/2020,25.09124,25.19002,24.89367,25.14063,677990
FPT,5/6/2020,25.19002,26.22726,25.19002,26.12847,3470150
FPT,5/7/2020,26.17787,26.42483,25.88151,26.42483,2030720
FPT,5/8/2020,26.47422,27.2151,26.47422,26.52361,3585320
FPT,5/11/2020,26.67179,26.86936,26.32604,26.67179,2119430
FPT,5/12/2020,26.67179,26.86936,26.47422,26.86936,2828190
FPT,5/13/2020,27.47671,28.66254,27.41886,28.54685,6853810
FPT,5/14/2020,28.31547,28.40224,28.05516,28.17086,2597400
FPT,5/15/2020,27.93947,28.28655,27.62132,27.76594,2430890
FPT,5/18/2020,27.47671,27.9684,27.41886,27.9684,2000950
FPT,5/19/2020,28.46008,28.74931,28.11301,28.48901,2879030
FPT,5/20/2020,28.34439,28.34439,28.08409,28.28655,1245380
FPT,5/21/2020,28.28655,28.51793,28.25762,28.51793,2007060
FPT,5/22/2020,28.34439,28.34439,28.02624,28.02624,1731720
FPT,5/25/2020,28.05516,28.11301,27.65024,28.02624,2033000
FPT,5/26/2020,28.05516,28.2287,27.9684,28.2287,1615680
FPT,5/27/2020,28.28655,28.57578,27.76594,27.76594,2098580
FPT,5/28/2020,27.88163,28.11301,27.76594,27.76594,1194380
FPT,5/29/2020,27.76594,27.82378,27.47671,27.73701,1346170
FPT,6/1/2020,27.76594,27.9684,27.76594,27.93947,1298150
FPT,6/2/2020,27.93947,28.05516,27.76594,27.76594,1456730
FPT,6/3/2020,27.76594,28.31547,27.70809,28.14193,1893060
FPT,6/4/2020,28.28655,28.28655,27.99732,27.99732,1260060
FPT,6/5/2020,27.99732,28.17086,27.85271,28.17086,1236200
FPT,6/8/2020,28.34439,28.92285,28.34439,28.54685,4113250
FPT,6/9/2020,28.69147,28.72039,28.28655,28.31547,1491540
FPT,6/10/2020,28.34439,28.34439,27.99732,28.2287,1307540
FPT,6/11/2020,28.2287,28.2287,26.60902,26.60902,4278060
FPT,6/12/2020,26.03057,27.18748,26.03057,27.18748,3145450
FPT,6/15/2020,27.76594,27.76594,26.55118,26.60902,1207500
FPT,6/16/2020,26.9561,27.07179,26.78256,26.9561,1100730
FPT,6/17/2020,27.01394,27.04286,26.75364,26.81148,788630
FPT,6/18/2020,26.78256,27.01394,26.69579,26.9561,822980
FPT,6/19/2020,26.9561,27.18748,26.9561,27.18748,745470
FPT,6/22/2020,27.18748,27.18748,27.10071,27.18748,787180
FPT,6/23/2020,27.15856,27.99732,27.04286,27.50563,1693730
FPT,6/24/2020,27.70809,27.73701,27.2164,27.30317,607000
FPT,6/25/2020,26.98502,27.24533,26.9561,27.07179,730810
FPT,6/26/2020,27.07179,27.27425,27.01394,27.10071,602880
FPT,6/29/2020,26.9561,26.9561,26.52225,26.63795,1281220
FPT,6/30/2020,26.69579,26.8404,26.26195,26.40656,1594210
FPT,7/1/2020,26.60902,26.78256,26.49333,26.72471,866660
FPT,7/2/2020,26.78256,26.78256,26.5801,26.69579,539160
FPT,7/3/2020,26.89825,26.89825,26.66687,26.75364,529760
FPT,7/6/2020,26.89825,27.15856,26.78256,27.07179,1089910
FPT,7/7/2020,27.18748,27.70809,27.18748,27.44778,2739150
FPT,7/8/2020,27.36102,27.70809,27.36102,27.5924,1472610
FPT,7/9/2020,27.70809,27.99732,27.65024,27.9684,2298900
FPT,7/10/2020,27.82378,27.91055,27.47671,27.65024,1164310
FPT,7/13/2020,27.76594,28.31547,27.62132,28.14193,2662490
FPT,7/14/2020,27.93947,28.25762,27.93947,28.08409,1549540
FPT,7/15/2020,28.17086,28.31547,27.99732,28.11301,1516540
FPT,7/16/2020,28.08409,28.19978,27.99732,28.11301,1060530
FPT,7/17/2020,28.05516,28.05516,27.82378,27.82378,1313100
FPT,7/20/2020,27.82378,27.88163,27.38994,27.41886,2049680
FPT,7/21/2020,27.47671,27.73701,27.33209,27.65024,940230
FPT,7/22/2020,27.76594,27.76594,27.36102,27.41886,817890
FPT,7/23/2020,27.41886,27.62132,27.24533,27.62132,918630
FPT,7/24/2020,27.41886,27.50563,26.26195,26.55118,3170540
FPT,7/27/2020,26.03057,26.55118,25.22073,25.27857,3274350
FPT,7/28/2020,25.68349,26.49333,25.53888,26.43549,1953510
FPT,7/29/2020,25.68349,25.97272,25.33642,25.77026,1554200
FPT,7/30/2020,25.79918,26.11733,25.79918,26.11733,612240
FPT,7/31/2020,25.45211,26.14626,25.45211,25.74134,1106250
FPT,8/3/2020,25.74134,26.55118,25.74134,26.55118,1392200
FPT,8/4/2020,26.89825,27.07179,26.72471,26.92717,1051310
FPT,8/5/2020,26.89825,27.27425,26.75364,27.18748,1328520
FPT,8/6/2020,27.18748,27.33209,27.01394,27.07179,1153660
FPT,8/7/2020,27.07179,27.65024,27.07179,27.24533,1283690
FPT,8/10/2020,27.38994,27.65024,27.24533,27.30317,1160370
FPT,8/11/2020,27.44778,27.44778,27.18748,27.18748,1209690
FPT,8/12/2020,27.24533,27.47671,27.12963,27.47671,1233230
FPT,8/13/2020,27.5924,27.73701,27.47671,27.73701,1709100
FPT,8/14/2020,27.82378,27.88163,27.44778,27.65024,1633770
FPT,8/17/2020,27.70936,27.76845,27.47304,27.76845,1048820
FPT,8/18/2020,27.76845,27.85707,27.65028,27.67982,625200
FPT,8/19/2020,27.70936,27.79799,27.56166,27.67982,877190
FPT,8/20/2020,27.70936,28.03431,27.67982,27.79799,1824430
FPT,8/21/2020,27.91615,28.06385,27.88661,28.00477,1260210
FPT,8/24/2020,28.32972,28.71375,28.27064,28.62513,3540210
FPT,8/25/2020,28.71375,28.92054,28.68421,28.86146,3304670
FPT,8/26/2020,28.83192,28.86146,28.47743,28.59559,1328990
FPT,8/27/2020,28.50697,29.59998,28.50697,29.45228,3724990
FPT,8/28/2020,29.65906,30.1908,29.48182,29.48182,4009380
FPT,8/31/2020,29.48182,29.71815,29.15687,29.24549,1940640
FPT,9/1/2020,29.24549,29.83631,29.15687,29.48182,1757410
FPT,9/3/2020,29.77723,29.83631,29.48182,29.77723,2281510
FPT,9/4/2020,29.24549,29.5409,29.24549,29.5409,1538510
FPT,9/7/2020,29.51136,29.5409,28.65467,28.65467,2270970
FPT,9/8/2020,28.80238,29.24549,28.65467,29.24549,1628870
FPT,9/9/2020,28.7433,29.24549,28.71375,29.06824,1490820
FPT,9/10/2020,29.24549,29.42274,29.00916,29.06824,1005950
FPT,9/11/2020,28.95008,29.06824,28.86146,29.0387,872160
FPT,9/14/2020,29.09779,29.24549,29.00916,29.12733,1127400
FPT,9/15/2020,29.24549,29.5409,29.12733,29.5409,1906730
FPT,9/16/2020,29.5409,30.01355,29.5409,29.83631,1918130
FPT,9/17/2020,29.71815,29.83631,29.48182,29.5409,1563010
FPT,9/18/2020,29.59998,30.36805,29.5409,30.24988,3306720
FPT,9/21/2020,30.30896,30.54529,30.24988,30.24988,1530250
FPT,9/22/2020,30.01355,30.30896,29.89539,30.30896,1630570
FPT,9/23/2020,30.30896,30.42713,30.01355,30.1908,1797680
FPT,9/24/2020,29.95447,30.13172,29.65906,29.83631,1728380
FPT,9/25/2020,29.95447,30.01355,29.5409,30.01355,1205550
FPT,9/28/2020,30.07264,30.30896,29.89539,30.1908,1312300
FPT,9/29/2020,30.36805,30.36805,29.65906,29.65906,1900490
FPT,9/30/2020,29.65906,29.77723,29.3932,29.5409,2500310
FPT,10/1/2020,29.65906,30.01355,29.65906,30.01355,905510
FPT,10/2/2020,30.01355,30.1908,28.95008,29.71815,1947940
FPT,10/5/2020,29.77723,30.01355,29.48182,29.83631,1498360
FPT,10/6/2020,30.01355,30.07264,29.71815,29.83631,1520290
FPT,10/7/2020,29.65906,29.95447,29.65906,29.77723,1493710
FPT,10/8/2020,29.83631,30.42713,29.71815,30.1908,3062690
FPT,10/9/2020,30.13172,30.24988,30.01355,30.01355,1173500
FPT,10/12/2020,30.07264,30.36805,29.89539,30.07264,1550680
FPT,10/13/2020,30.07264,30.13172,29.83631,29.95447,1222200
FPT,10/14/2020,30.01355,30.36805,29.77723,30.13172,2409760
FPT,10/15/2020,30.24988,30.36805,29.95447,30.24988,1925370
FPT,10/16/2020,30.24988,31.84509,30.07264,31.43152,5769540
FPT,10/19/2020,31.66784,31.78601,31.31335,31.4906,2333670
FPT,10/20/2020,31.37244,31.4906,31.01794,31.43152,1886160
FPT,10/21/2020,31.43152,32.19958,31.19519,31.19519,3305010
FPT,10/22/2020,31.19519,31.90417,31.07703,31.90417,2346540
FPT,10/23/2020,32.02234,32.19958,31.60876,31.84509,2646310
FPT,10/26/2020,31.84509,32.19958,31.19519,31.19519,3852510
FPT,10/27/2020,31.25427,31.43152,30.78162,30.78162,3188810
FPT,10/28/2020,30.72254,30.95886,29.95447,29.95447,3596230
FPT,10/29/2020,29.77723,30.30896,29.65906,30.07264,2719690
FPT,10/30/2020,30.36805,30.42713,29.83631,30.42713,1469970
FPT,11/2/2020,30.42713,30.54529,30.24988,30.54529,866110
FPT,11/3/2020,30.66345,31.25427,30.54529,31.19519,2562890
FPT,11/4/2020,31.31335,31.4906,31.01794,31.31335,1369690
FPT,11/5/2020,31.13611,31.54968,30.72254,30.72254,1305860
FPT,11/6/2020,30.95886,31.19519,30.78162,30.95886,987260
FPT,11/9/2020,31.19519,31.54968,31.13611,31.54968,2011650
FPT,11/10/2020,31.90417,31.90417,31.31335,31.31335,1739340
FPT,11/11/2020,31.54968,31.54968,31.13611,31.31335,1668230
FPT,11/12/2020,31.31335,31.60876,31.25427,31.60876,1234540
FPT,11/13/2020,31.78601,31.78601,31.60876,31.78601,1318170
FPT,11/16/2020,31.90417,32.1405,31.31335,31.4906,3713690
FPT,11/17/2020,31.66784,31.96325,31.31335,31.90417,2515530
FPT,11/18/2020,32.08142,32.08142,31.72693,31.90417,1757160
FPT,11/19/2020,32.08142,33.08581,31.90417,32.55407,4980430
FPT,11/20/2020,32.55407,33.02673,32.49499,32.61316,1837360
FPT,11/23/2020,32.61316,33.20397,32.25866,33.02673,2824640
FPT,11/24/2020,33.02673,33.38122,32.49499,32.84948,3003940
FPT,11/25/2020,33.26305,33.26305,32.61316,32.61316,1835630
FPT,11/26/2020,32.7904,33.08581,32.37683,32.90856,1635130
FPT,11/27/2020,33.02673,33.20397,32.84948,33.20397,1986420
FPT,11/30/2020,33.49938,33.49938,32.73132,32.73132,2761700
FPT,12/1/2020,32.49499,32.73132,32.37683,32.61316,3427370
FPT,12/2/2020,32.49499,32.90856,32.49499,32.84948,2108200
FPT,12/3/2020,32.7904,32.90856,32.55407,32.84948,1627980
FPT,12/4/2020,32.73132,33.02673,32.73132,32.90856,1380920
FPT,12/7/2020,33.02673,33.08581,32.7904,32.90856,1455180
FPT,12/8/2020,32.90856,33.4403,32.7904,33.20397,2297110
FPT,12/9/2020,33.26305,34.14928,33.20397,33.97203,3001820
FPT,12/10/2020,33.67662,34.0902,33.38122,33.38122,2112490
FPT,12/11/2020,33.4403,33.67662,33.26305,33.67662,1750270
FPT,12/14/2020,33.67662,34.26744,33.61755,33.79479,1443760
FPT,12/15/2020,33.97203,34.03112,33.4403,33.49938,2666900
FPT,12/16/2020,33.79479,33.97203,33.67662,33.73571,1995530
FPT,12/17/2020,33.61755,33.73571,33.08581,33.38122,3594500
FPT,12/18/2020,33.38122,33.73571,33.38122,33.61755,1532820
FPT,12/21/2020,33.85387,34.14928,33.73571,33.97203,2307390
FPT,12/22/2020,33.91295,34.56285,33.73571,34.32653,2576390
FPT,12/23/2020,34.44469,34.62193,33.79479,33.97203,1391420
FPT,12/24/2020,33.97203,34.14928,33.32214,33.67662,2386210
FPT,12/25/2020,33.67662,34.03112,33.4403,34.03112,1625110
FPT,12/28/2020,34.20836,34.62193,33.97203,34.20836,2197090
FPT,12/29/2020,34.20836,34.7401,34.03112,34.62193,2172950
FPT,12/30/2020,34.79918,34.79918,34.32653,34.32653,1204180
FPT,12/31/2020,34.32653,34.97643,34.26744,34.91734,2036370
FPT,1/4/2021,35.21275,35.56725,35.03551,35.56725,2151300
FPT,1/5/2021,35.44908,37.51694,35.33092,37.04429,2332200
FPT,1/6/2021,37.28062,37.57602,36.80796,36.86704,1796000
FPT,1/7/2021,36.98521,37.16245,36.57163,36.92612,2150200
FPT,1/8/2021,37.22153,37.63511,36.98521,37.39878,2720400
FPT,1/11/2021,37.75327,38.22593,37.39878,38.22593,1972800
FPT,1/12/2021,38.40317,38.99399,37.81235,38.87582,2435200
FPT,1/13/2021,38.93491,39.82113,38.93491,39.2894,2612000
FPT,1/14/2021,39.2894,39.5848,38.81674,39.23032,1777500
FPT,1/15/2021,39.5848,39.5848,39.23032,39.34848,1540400
FPT,1/18/2021,39.5848,39.5848,39.11215,39.17123,1209000
FPT,1/19/2021,38.99399,39.05307,36.45347,36.63071,3505600
FPT,1/20/2021,37.04429,37.63511,35.56725,37.39878,3663800
FPT,1/21/2021,38.10776,38.87582,37.39878,38.75766,2313100
FPT,1/22/2021,38.81674,39.88021,38.6395,39.52572,2090300
FPT,1/25/2021,39.46664,40.29379,39.11215,39.5848,3111900
FPT,1/26/2021,39.88021,39.88021,38.69858,38.99399,2597500
FPT,1/27/2021,38.81674,39.05307,37.16245,37.22153,2226800
FPT,1/28/2021,35.44908,36.80796,34.62193,34.62193,5092400
FPT,1/29/2021,34.85826,37.04429,34.85826,37.04429,3211900
FPT,2/1/2021,38.04868,38.6395,36.80796,37.51694,2017400
FPT,2/2/2021,37.28062,38.99399,37.22153,38.99399,3264600
FPT,2/3/2021,39.88021,41.71175,39.05307,41.35726,4173500
FPT,2/4/2021,41.47542,43.24788,41.47542,42.8343,4398700
FPT,2/5/2021,43.12971,43.36604,42.42073,43.07063,2084900
FPT,2/8/2021,43.07063,43.07063,41.12093,42.12532,4035600
FPT,2/9/2021,42.18441,44.07502,41.35726,44.07502,4224300
FPT,2/17/2021,45.07941,46.67462,44.84309,46.02472,3139100
FPT,2/18/2021,46.08381,46.26105,45.25666,46.20197,2243100
FPT,2/19/2021,45.67023,46.08381,44.90217,45.25666,3722700
FPT,2/22/2021,45.25666,45.78839,44.96125,45.37482,2319300
FPT,2/23/2021,45.07941,45.49298,44.07502,44.60676,3369500
FPT,2/24/2021,44.90217,45.19758,44.25227,44.54768,2225200
FPT,2/25/2021,44.96125,45.07941,44.01594,45.02033,1927500
FPT,2/26/2021,44.31135,45.1385,44.25227,45.02033,1936000
FPT,3/1/2021,45.37482,46.08381,45.37482,46.02472,2078100
