Ticker,Date,Open,High,Low,Close,Volume
TDW,3/19/2018,14.18953,14.18953,14.18953,14.18953,20
TDW,3/20/2018,14.18953,14.18953,14.18953,14.18953,0
TDW,3/21/2018,15.17188,15.17188,15.17188,15.17188,10
TDW,3/22/2018,15.17188,16.227,15.17188,15.64486,140
TDW,3/23/2018,15.64486,15.64486,15.64486,15.64486,0
TDW,3/26/2018,14.62613,14.62613,14.62613,14.62613,20
TDW,3/27/2018,14.62613,14.62613,14.62613,14.62613,20
TDW,3/28/2018,15.64486,15.64486,15.64486,15.64486,10
TDW,3/29/2018,15.64486,15.64486,15.64486,15.64486,10
TDW,3/30/2018,15.64486,15.64486,15.64486,15.64486,0
TDW,4/2/2018,16.73636,16.73636,15.42656,15.57209,520
TDW,4/3/2018,15.64486,15.64486,15.64486,15.64486,240
TDW,4/4/2018,16.59083,16.59083,16.59083,16.59083,500
TDW,4/5/2018,16.59083,16.59083,16.59083,16.59083,0
TDW,4/6/2018,16.59083,16.59083,16.59083,16.59083,0
TDW,4/9/2018,16.59083,16.59083,16.59083,16.59083,0
TDW,4/10/2018,16.59083,16.59083,16.59083,16.59083,0
TDW,4/11/2018,16.59083,16.59083,16.59083,16.59083,0
TDW,4/12/2018,16.0087,16.0087,15.64486,15.64486,200
TDW,4/13/2018,16.0087,16.0087,16.0087,16.0087,10
TDW,4/16/2018,15.86316,15.86316,15.86316,15.86316,20
TDW,4/17/2018,15.86316,15.86316,15.86316,15.86316,0
TDW,4/18/2018,15.86316,15.86316,15.86316,15.86316,0
TDW,4/19/2018,15.93593,15.93593,15.93593,15.93593,20
TDW,4/20/2018,16.0087,16.0087,16.0087,16.0087,10
TDW,4/23/2018,16.0087,16.0087,16.0087,16.0087,10
TDW,4/24/2018,15.86316,15.86316,15.7904,15.7904,480
TDW,4/26/2018,15.86316,15.86316,15.86316,15.86316,10
TDW,4/27/2018,15.86316,15.86316,15.86316,15.86316,0
TDW,5/2/2018,14.84443,16.73636,14.84443,16.73636,20
TDW,5/3/2018,16.73636,16.73636,16.73636,16.73636,0
TDW,5/4/2018,16.73636,16.73636,16.73636,16.73636,0
TDW,5/7/2018,17.90063,17.90063,17.90063,17.90063,1010
TDW,5/8/2018,16.6636,16.6636,16.6636,16.6636,20
TDW,5/9/2018,16.6636,16.6636,16.6636,16.6636,0
TDW,5/10/2018,16.6636,16.6636,16.6636,16.6636,0
TDW,5/11/2018,16.6636,16.6636,16.6636,16.6636,0
TDW,5/14/2018,15.49933,15.49933,15.49933,15.49933,10
TDW,5/15/2018,14.48059,16.55445,14.48059,16.55445,70
TDW,5/16/2018,15.71763,15.71763,15.71763,15.71763,10
TDW,5/17/2018,15.71763,15.71763,15.71763,15.71763,0
TDW,5/18/2018,15.71763,15.71763,15.71763,15.71763,10
TDW,5/21/2018,15.02634,15.02634,15.02634,15.02634,10
TDW,5/22/2018,16.04508,16.04508,16.04508,16.04508,10
TDW,5/23/2018,14.98996,14.98996,14.98996,14.98996,10
TDW,5/24/2018,16.01718,16.01718,16.01718,16.01718,10
TDW,5/25/2018,15.02799,15.02799,15.02799,15.02799,10
TDW,5/28/2018,15.02799,15.02799,15.02799,15.02799,0
TDW,5/29/2018,14.03881,14.03881,14.03881,14.03881,10
TDW,5/30/2018,14.03881,14.03881,14.03881,14.03881,0
TDW,5/31/2018,14.03881,14.03881,14.03881,14.03881,0
TDW,6/1/2018,14.98995,14.98995,14.98995,14.98995,10
TDW,6/4/2018,15.21822,15.97913,15.21822,15.97913,130
TDW,6/5/2018,15.97913,15.97913,15.97913,15.97913,0
TDW,6/6/2018,15.97913,15.97913,15.29431,15.29431,470
TDW,6/7/2018,15.29431,15.29431,15.29431,15.29431,0
TDW,6/8/2018,14.5334,16.28349,14.5334,16.28349,50
TDW,6/11/2018,15.21822,15.21822,15.21822,15.21822,10
TDW,6/12/2018,15.21822,15.82695,15.21822,15.3704,130
TDW,6/13/2018,15.3704,15.3704,15.3704,15.3704,0
TDW,6/14/2018,15.3704,15.3704,15.3704,15.3704,0
TDW,6/15/2018,14.45731,14.45731,14.45731,14.45731,10
TDW,6/18/2018,15.44649,15.44649,15.44649,15.44649,20
TDW,6/19/2018,15.44649,15.44649,15.44649,15.44649,0
TDW,6/20/2018,16.43568,16.43568,16.20741,16.20741,40
TDW,6/21/2018,16.13131,16.13131,16.13131,16.13131,10
TDW,6/22/2018,15.02799,15.06604,15.02799,15.06604,20
TDW,6/25/2018,14.22904,16.09327,14.22904,16.09327,20
TDW,6/26/2018,15.06604,17.1205,15.06604,17.1205,20
TDW,6/27/2018,15.94109,16.81613,15.94109,15.97913,40
TDW,6/28/2018,15.97913,15.97913,15.97913,15.97913,0
TDW,6/29/2018,14.98995,17.04441,14.98995,17.04441,20
TDW,7/2/2018,15.90304,15.90304,15.90304,15.90304,10
TDW,7/3/2018,15.02799,16.96832,15.02799,16.96832,20
TDW,7/4/2018,15.7889,17.42486,15.7889,17.42486,100
TDW,7/5/2018,16.20741,18.03359,16.20741,18.03359,20
TDW,7/6/2018,16.77809,18.94668,16.77809,18.94668,20
TDW,7/9/2018,18.94668,18.94668,18.94668,18.94668,0
TDW,7/10/2018,18.94668,18.94668,18.94668,18.94668,0
TDW,7/11/2018,18.94668,18.94668,18.94668,18.94668,0
TDW,7/12/2018,17.65314,17.65314,17.65314,17.65314,100
TDW,7/13/2018,16.43568,17.50095,16.43568,16.47372,140
TDW,7/16/2018,17.61509,17.61509,17.61509,17.61509,10
TDW,7/17/2018,16.39763,18.26186,16.39763,18.26186,20
TDW,7/18/2018,18.26186,18.56623,17.00636,18.41405,530
TDW,7/19/2018,17.15854,18.56623,17.15854,18.56623,40
TDW,7/20/2018,17.27268,18.41405,17.27268,18.41405,20
TDW,7/23/2018,18.41405,18.56623,18.41405,18.56623,20
TDW,7/24/2018,17.31073,18.26186,17.27268,18.26186,30
TDW,7/25/2018,17.00636,17.00636,17.00636,17.00636,10
TDW,7/26/2018,15.97913,18.10968,15.97913,18.10968,110
TDW,7/27/2018,16.85418,18.03359,16.85418,18.03359,20
TDW,7/30/2018,18.10968,18.10968,18.10968,18.10968,100
TDW,7/31/2018,17.00636,18.56623,17.00636,18.56623,20
TDW,8/1/2018,17.31073,18.64232,17.31073,18.64232,20
TDW,8/2/2018,18.41405,18.41405,18.41405,18.41405,50
TDW,8/3/2018,17.23463,17.23463,17.23463,17.23463,10
TDW,8/6/2018,17.23463,17.23463,17.23463,17.23463,0
TDW,8/7/2018,16.20741,18.18577,16.20741,18.18577,20
TDW,8/8/2018,17.19659,17.9575,17.19659,17.9575,70
TDW,8/9/2018,17.9575,17.9575,17.9575,17.9575,10
TDW,8/10/2018,16.96832,18.26186,16.96832,18.26186,30
TDW,8/13/2018,17.23463,18.56623,17.19659,18.56623,90
TDW,8/14/2018,17.31073,17.72923,17.27268,17.27268,40
TDW,8/15/2018,16.13131,18.18577,16.13131,17.42486,60
TDW,8/16/2018,16.28349,17.42486,16.28349,16.74004,110
TDW,8/17/2018,17.42486,17.50095,17.27268,17.34877,70
TDW,8/20/2018,18.10968,18.26186,17.50095,18.26186,120
TDW,8/21/2018,17.50095,18.10968,17.42486,18.10968,40
TDW,8/22/2018,18.10968,18.10968,18.10968,18.10968,30
TDW,8/23/2018,17.00636,18.33796,17.00636,17.1205,150
TDW,8/24/2018,17.50095,17.50095,17.50095,17.50095,50
TDW,8/27/2018,16.74004,16.74004,16.74004,16.74004,10
TDW,8/28/2018,15.97913,17.50095,15.97913,17.50095,20
TDW,8/29/2018,16.47372,16.47372,16.47372,16.47372,10
TDW,8/30/2018,17.61509,17.61509,17.34877,17.34877,30
TDW,8/31/2018,16.28349,16.89222,16.28349,16.89222,20
TDW,9/4/2018,18.07164,18.07164,18.07164,18.07164,10
TDW,9/5/2018,16.85418,17.65314,16.85418,17.65314,20
TDW,9/6/2018,16.58786,17.50095,16.58786,17.50095,40
TDW,9/7/2018,16.62591,16.62591,16.62591,16.62591,10
TDW,9/10/2018,16.74004,16.74004,16.74004,16.74004,10
TDW,9/11/2018,16.74004,17.50095,16.74004,17.50095,80
TDW,9/12/2018,16.66395,16.66395,16.66395,16.66395,10
TDW,9/13/2018,16.74004,16.74004,16.74004,16.74004,360
TDW,9/14/2018,16.74004,17.42486,16.74004,17.42486,50
TDW,9/17/2018,17.42486,17.42486,17.42486,17.42486,0
TDW,9/18/2018,16.20741,18.03359,16.20741,18.03359,20
TDW,9/19/2018,18.03359,18.03359,18.03359,18.03359,0
TDW,9/20/2018,16.85418,17.9575,16.85418,17.9575,20
TDW,9/21/2018,16.81613,17.50095,16.81613,17.50095,40
TDW,9/24/2018,16.81613,17.50095,16.81613,16.96832,50
TDW,9/25/2018,17.08245,17.08245,17.08245,17.08245,10
TDW,9/26/2018,15.97913,15.97913,15.97913,15.97913,10
TDW,9/27/2018,17.08245,17.08245,17.04441,17.08245,140
TDW,9/28/2018,16.05522,17.80532,16.05522,17.80532,20
TDW,10/1/2018,16.62591,16.62591,16.62591,16.62591,10
TDW,10/2/2018,16.62591,16.62591,16.62591,16.62591,0
TDW,10/3/2018,16.62591,16.62591,16.62591,16.62591,0
TDW,10/4/2018,15.59868,15.59868,15.59868,15.59868,10
TDW,10/5/2018,15.59868,15.59868,15.59868,15.59868,0
TDW,10/8/2018,15.59868,15.59868,15.59868,15.59868,0
TDW,10/9/2018,15.59868,15.59868,15.59868,15.59868,0
TDW,10/10/2018,15.59868,15.59868,15.59868,15.59868,0
TDW,10/11/2018,14.57145,16.66395,14.5334,16.66395,750
TDW,10/12/2018,17.50095,17.50095,17.50095,17.50095,20
TDW,10/15/2018,16.28349,18.26186,16.28349,18.26186,20
TDW,10/16/2018,17.00636,19.51737,17.00636,18.98473,180
TDW,10/17/2018,18.98473,18.98473,18.98473,18.98473,0
TDW,10/18/2018,18.26186,18.90864,17.69118,18.90864,520
TDW,10/19/2018,18.90864,18.90864,18.90864,18.90864,0
TDW,10/22/2018,17.61509,19.89782,17.61509,19.89782,20
TDW,10/23/2018,19.89782,19.89782,19.89782,19.89782,0
TDW,10/24/2018,19.89782,19.89782,19.89782,19.89782,0
TDW,10/25/2018,19.89782,19.89782,19.89782,19.89782,0
TDW,10/26/2018,18.52818,18.52818,18.52818,18.52818,10
TDW,10/29/2018,18.52818,18.52818,18.52818,18.52818,50
TDW,10/30/2018,17.23463,18.45209,17.23463,18.45209,70
TDW,10/31/2018,17.19659,18.52818,17.19659,18.52818,50
TDW,11/1/2018,18.52818,18.52818,18.52818,18.52818,0
TDW,11/2/2018,17.23463,18.33796,17.23463,18.33796,20
TDW,11/5/2018,18.33796,18.33796,18.33796,18.33796,0
TDW,11/6/2018,18.33796,18.33796,18.33796,18.33796,0
TDW,11/7/2018,17.08245,17.31073,17.08245,17.31073,40
TDW,11/8/2018,16.13131,18.22382,16.13131,18.22382,20
TDW,11/9/2018,18.22382,18.22382,18.22382,18.22382,0
TDW,11/12/2018,18.22382,18.22382,18.22382,18.22382,0
TDW,11/13/2018,18.22382,18.22382,18.22382,18.22382,0
TDW,11/14/2018,18.22382,18.22382,18.22382,18.22382,0
TDW,11/15/2018,16.96832,18.60427,16.96832,18.60427,30
TDW,11/16/2018,17.31073,18.52818,17.31073,18.52818,30
TDW,11/19/2018,18.52818,18.52818,18.52818,18.52818,0
TDW,11/20/2018,18.52818,18.52818,18.52818,18.52818,0
TDW,11/21/2018,18.52818,18.52818,18.52818,18.52818,0
TDW,11/22/2018,17.23463,19.82173,17.23463,19.82173,120
TDW,11/23/2018,19.82173,19.82173,19.82173,19.82173,0
TDW,11/26/2018,19.82173,19.82173,19.82173,19.82173,0
TDW,11/27/2018,19.82173,19.82173,19.82173,19.82173,0
TDW,11/28/2018,19.82173,19.82173,19.82173,19.82173,0
TDW,11/29/2018,19.82173,19.82173,19.82173,19.82173,0
TDW,11/30/2018,19.82173,19.82173,19.82173,19.82173,0
TDW,12/3/2018,18.45209,18.45209,18.45209,18.45209,130
TDW,12/4/2018,17.19659,17.19659,17.19659,17.19659,50
TDW,12/5/2018,16.01718,16.01718,16.01718,16.01718,10
TDW,12/6/2018,14.98995,14.98995,14.98995,14.98995,10
TDW,12/7/2018,15.97913,15.97913,15.97913,15.97913,50
TDW,12/10/2018,14.9519,15.97913,14.9519,15.97913,60
TDW,12/11/2018,14.9519,17.08245,14.9519,17.08245,20
TDW,12/12/2018,15.90304,15.90304,15.90304,15.90304,10
TDW,12/13/2018,17.00636,17.00636,15.97913,15.97913,20
TDW,12/14/2018,15.21822,15.21822,15.21822,15.21822,10
TDW,12/17/2018,15.21822,15.21822,15.21822,15.21822,0
TDW,12/18/2018,14.22904,16.28349,14.22904,15.21822,140
TDW,12/19/2018,14.49535,16.28349,14.49535,16.28349,20
TDW,12/20/2018,15.18017,16.35959,15.18017,16.35959,20
TDW,12/21/2018,16.35959,16.35959,16.35959,16.35959,0
TDW,12/24/2018,16.35959,16.35959,16.35959,16.35959,0
TDW,12/25/2018,15.82695,15.82695,15.82695,15.82695,10
TDW,12/26/2018,15.97913,15.97913,15.90304,15.90304,20
TDW,12/27/2018,15.90304,15.97913,15.82695,15.82695,130
TDW,12/28/2018,15.67477,15.67477,15.67477,15.67477,10
TDW,1/2/2019,16.20741,16.58786,16.20741,16.58786,130
TDW,1/3/2019,15.44649,15.82695,15.44649,15.82695,20
TDW,1/4/2019,16.35959,16.35959,16.35959,16.35959,30
TDW,1/7/2019,16.74004,16.74004,16.74004,16.74004,10
TDW,1/8/2019,15.97913,17.1205,15.97913,15.97913,30
TDW,1/9/2019,16.89222,16.89222,16.89222,16.89222,10
TDW,1/10/2019,15.94109,15.94109,15.94109,15.94109,10
TDW,1/11/2019,15.94109,15.94109,15.94109,15.94109,0
TDW,1/14/2019,16.96832,16.96832,15.82695,15.82695,220
TDW,1/15/2019,15.82695,15.82695,15.75086,15.75086,1600
TDW,1/16/2019,16.74004,16.74004,16.74004,16.74004,10
TDW,1/17/2019,15.59868,15.59868,15.59868,15.59868,10
TDW,1/18/2019,16.58786,16.58786,16.58786,16.58786,10
TDW,1/21/2019,15.44649,17.34877,15.44649,17.34877,40
TDW,1/22/2019,16.20741,16.20741,16.20741,16.20741,10
TDW,1/23/2019,16.20741,16.20741,16.20741,16.20741,0
TDW,1/24/2019,17.1205,17.27268,17.1205,17.27268,120
TDW,1/25/2019,16.09327,18.33796,16.09327,18.33796,210
TDW,1/28/2019,17.08245,19.59346,17.08245,19.59346,180
TDW,1/29/2019,20.92505,20.92505,18.22382,20.92505,130
TDW,1/30/2019,19.47932,20.92505,19.47932,20.92505,160
TDW,1/31/2019,19.47932,21.99033,19.47932,19.47932,50
TDW,2/1/2019,18.14773,20.81091,18.14773,20.77287,140
TDW,2/11/2019,19.40323,22.2186,19.40323,19.40323,50
TDW,2/12/2019,19.40323,20.62069,19.40323,20.62069,100
TDW,2/13/2019,19.213,21.99033,19.213,21.91424,290
TDW,2/14/2019,20.39241,23.13169,20.39241,21.30551,1080
TDW,2/15/2019,19.82173,20.46851,19.82173,20.46851,60
TDW,2/18/2019,19.06082,21.83815,19.06082,21.83815,110
TDW,2/19/2019,20.31632,21.76205,20.31632,21.76205,50
TDW,2/20/2019,20.24023,23.28388,20.24023,23.16974,1710
TDW,2/21/2019,21.57183,21.57183,21.57183,21.57183,10
TDW,2/22/2019,20.08805,21.45769,20.08805,20.08805,40
TDW,2/25/2019,18.71841,21.3816,18.71841,19.02278,30
TDW,2/26/2019,20.16414,20.35437,20.16414,20.35437,770
TDW,2/27/2019,18.94668,21.76205,18.94668,21.76205,40
TDW,2/28/2019,20.24023,21.68596,20.24023,21.68596,310
TDW,3/1/2019,20.20219,20.20219,20.20219,20.20219,10
TDW,3/4/2019,18.87059,20.5446,18.87059,20.5446,20
TDW,3/5/2019,19.13691,21.91424,19.13691,21.91424,2450
TDW,3/6/2019,21.83815,23.35997,21.30551,21.91424,3330
TDW,3/7/2019,23.43606,23.43606,23.43606,23.43606,300
TDW,3/8/2019,24.34915,24.34915,24.34915,24.34915,10
TDW,3/11/2019,22.67515,22.67515,22.67515,22.67515,10
TDW,3/12/2019,21.11528,24.19697,21.11528,24.19697,20
TDW,3/13/2019,22.52297,24.27306,22.52297,23.81651,40
TDW,3/14/2019,22.18056,24.34915,22.18056,24.34915,110
TDW,3/15/2019,22.71319,24.34915,22.67515,22.67515,500
TDW,3/18/2019,21.11528,22.82733,21.11528,22.82733,50
TDW,3/19/2019,21.26746,22.82733,21.26746,21.26746,40
TDW,3/20/2019,19.78369,22.75124,19.78369,22.75124,1460
TDW,3/21/2019,23.9687,23.9687,21.34355,21.34355,30
TDW,3/22/2019,22.06642,22.06642,22.06642,22.06642,30
TDW,3/25/2019,22.82733,22.82733,22.82733,22.82733,10
TDW,3/26/2019,21.22942,23.9687,21.22942,23.9687,120
TDW,3/27/2019,23.9687,23.9687,23.9687,23.9687,0
TDW,3/28/2019,22.29469,25.11006,22.29469,24.72961,70
TDW,3/29/2019,23.01756,26.25143,23.01756,23.01756,60
TDW,4/1/2019,21.41965,24.57743,21.41965,24.34915,1840
TDW,4/2/2019,22.67515,22.67515,22.67515,22.67515,20
TDW,4/3/2019,23.58824,23.58824,23.58824,23.58824,50
TDW,4/4/2019,21.95228,21.95228,21.95228,21.95228,10
TDW,4/5/2019,20.69678,22.82733,20.69678,22.82733,270
TDW,4/8/2019,21.91424,23.58824,21.91424,23.58824,20
TDW,4/9/2019,21.99033,22.90342,21.99033,22.90342,20
TDW,4/10/2019,21.45769,24.34915,21.45769,24.34915,20
TDW,4/11/2019,22.75124,23.58824,22.71319,22.71319,30
TDW,4/12/2019,22.71319,22.71319,22.71319,22.71319,0
TDW,4/16/2019,21.19137,23.0556,21.19137,21.19137,4050
TDW,4/17/2019,19.78369,22.6371,19.78369,22.6371,20
TDW,4/18/2019,21.26746,21.26746,21.26746,21.26746,10
TDW,4/19/2019,21.26746,21.26746,21.26746,21.26746,0
TDW,4/22/2019,19.78369,22.06642,19.78369,22.06642,30
TDW,4/23/2019,20.58264,22.06642,20.58264,22.06642,30
TDW,4/24/2019,20.58264,20.62069,20.5446,20.5446,50
TDW,4/25/2019,19.28909,19.32714,19.28909,19.32714,530
TDW,4/26/2019,18.29991,20.5446,18.03359,20.5446,1910
TDW,5/2/2019,20.5446,21.30551,20.5446,21.30551,210
TDW,5/3/2019,20.05,22.78928,20.05,22.78928,110
TDW,5/6/2019,21.49574,22.78928,21.22942,22.44687,1100
TDW,5/7/2019,20.88701,23.20778,20.88701,23.09365,110
TDW,5/8/2019,22.25665,22.25665,21.49574,21.49574,70
TDW,5/9/2019,20.1261,22.52297,20.08805,22.52297,30
TDW,5/10/2019,20.9631,22.48492,20.9631,22.48492,40
TDW,5/13/2019,20.92505,23.58824,20.92505,23.58824,60
TDW,5/14/2019,21.95228,21.95228,21.95228,21.95228,510
TDW,5/15/2019,20.43046,20.43046,20.43046,20.43046,350
TDW,5/16/2019,20.43046,20.43046,20.43046,20.43046,20
TDW,5/17/2019,19.72053,21.77146,19.72053,21.77146,100
TDW,5/20/2019,20.31214,20.31214,20.31214,20.31214,60
TDW,5/21/2019,21.65314,21.65314,21.65314,21.65314,20
TDW,5/22/2019,20.19382,22.00811,20.19382,22.00811,20
TDW,5/23/2019,20.50935,20.50935,20.50935,20.50935,10
TDW,5/24/2019,19.08947,20.35158,19.08947,20.35158,320
TDW,5/27/2019,19.01059,19.72053,18.9317,19.72053,600
TDW,5/28/2019,21.10096,21.10096,20.86432,20.86432,70
TDW,5/29/2019,19.405,21.88978,19.405,21.88978,220
TDW,5/30/2019,20.39102,22.36308,20.39102,22.36308,20
TDW,5/31/2019,22.36308,22.36308,20.82487,22.00811,250
TDW,6/3/2019,20.46991,20.82487,20.46991,20.70655,90
TDW,6/4/2019,19.28667,19.32611,19.28667,19.28667,490
TDW,6/5/2019,19.08947,19.24723,19.08947,19.24723,20
TDW,6/6/2019,19.24723,19.24723,19.24723,19.24723,20
TDW,6/7/2019,17.94568,17.98512,17.94568,17.98512,70
TDW,6/10/2019,17.98512,17.98512,17.98512,17.98512,10
TDW,6/11/2019,18.14288,18.14288,18.14288,18.14288,10
TDW,6/12/2019,19.405,19.405,19.405,19.405,50
TDW,6/13/2019,18.10344,19.36555,18.10344,19.36555,3030
TDW,6/14/2019,19.36555,19.36555,19.36555,19.36555,0
TDW,6/17/2019,19.36555,20.66711,19.36555,20.66711,20
TDW,6/18/2019,19.24723,20.03605,19.24723,20.03605,120
TDW,6/19/2019,18.65562,18.65562,18.65562,18.65562,10
TDW,6/20/2019,17.35406,17.35406,17.35406,17.35406,10
TDW,6/21/2019,18.53729,18.53729,18.53729,18.53729,240
TDW,6/24/2019,17.31462,17.31462,17.31462,17.31462,10
TDW,6/25/2019,18.49785,18.49785,18.49785,18.49785,10
TDW,6/26/2019,17.27518,18.9317,17.27518,18.9317,20
TDW,6/27/2019,17.63015,19.99661,17.63015,19.99661,110
TDW,6/28/2019,18.69506,21.1404,18.69506,21.1404,20
TDW,7/1/2019,19.68108,19.68108,19.68108,19.68108,10
TDW,7/2/2019,18.37953,18.37953,18.37953,18.37953,10
TDW,7/3/2019,17.31462,18.69506,17.31462,18.69506,110
TDW,7/4/2019,17.43294,17.43294,17.43294,17.43294,10
TDW,7/5/2019,18.61617,18.61617,18.61617,18.61617,10
TDW,7/8/2019,19.75997,19.75997,17.59071,17.59071,40
TDW,7/9/2019,17.59071,17.59071,17.59071,17.59071,0
TDW,7/10/2019,18.14288,18.14288,18.14288,18.14288,20
TDW,7/11/2019,18.14288,18.14288,18.14288,18.14288,0
TDW,7/12/2019,18.14288,18.14288,18.14288,18.14288,10
TDW,7/15/2019,18.14288,18.14288,18.14288,18.14288,10
TDW,7/16/2019,18.14288,18.14288,18.14288,18.14288,0
TDW,7/17/2019,18.14288,18.14288,18.14288,18.14288,0
TDW,7/18/2019,17.35406,17.35406,16.95965,17.35406,10
TDW,7/19/2019,17.35406,17.35406,17.35406,17.35406,0
TDW,7/22/2019,17.35406,17.35406,17.35406,17.35406,0
TDW,7/23/2019,16.95965,18.53729,16.95965,18.53729,20
TDW,7/24/2019,17.27518,18.53729,17.27518,18.53729,50
TDW,7/25/2019,17.31462,17.31462,17.31462,17.31462,10
TDW,7/26/2019,18.49785,18.49785,17.1963,17.1963,610
TDW,7/29/2019,17.23574,17.35406,17.1963,17.35406,280
TDW,7/30/2019,16.56524,17.35406,16.36804,17.35406,50
TDW,7/31/2019,16.48636,16.48636,16.17083,16.48636,10
TDW,8/1/2019,16.48636,16.48636,16.48636,16.48636,0
TDW,8/2/2019,16.95965,16.95965,16.95965,16.95965,20
TDW,8/5/2019,18.14288,18.14288,17.35406,17.35406,110
TDW,8/6/2019,17.35406,17.35406,17.35406,17.35406,50
TDW,8/7/2019,17.35406,17.35406,17.35406,17.35406,0
TDW,8/8/2019,17.35406,17.35406,17.35406,17.35406,0
TDW,8/9/2019,17.35406,17.35406,17.35406,17.35406,0
TDW,8/12/2019,17.35406,17.35406,17.35406,17.35406,0
TDW,8/13/2019,17.35406,17.35406,17.35406,17.35406,0
TDW,8/14/2019,17.35406,17.35406,17.35406,17.35406,100
TDW,8/15/2019,17.35406,18.45841,17.35406,18.45841,140
TDW,8/16/2019,17.35406,17.35406,17.35406,17.35406,100
TDW,8/19/2019,17.35406,17.35406,17.35406,17.35406,0
TDW,8/20/2019,17.35406,17.35406,17.35406,17.35406,0
TDW,8/21/2019,17.35406,17.35406,17.35406,17.35406,0
TDW,8/22/2019,18.37953,18.37953,18.37953,18.37953,10
TDW,8/23/2019,18.37953,18.37953,18.37953,18.37953,0
TDW,8/26/2019,18.34009,18.37953,18.34009,18.37953,120
TDW,8/27/2019,18.37953,18.37953,18.37953,18.37953,0
TDW,8/28/2019,17.3935,17.3935,17.35406,17.35406,20
TDW,8/29/2019,17.35406,17.35406,17.35406,17.35406,0
TDW,8/30/2019,17.35406,17.35406,17.35406,17.35406,0
TDW,9/3/2019,17.35406,17.35406,16.60468,16.60468,80
TDW,9/4/2019,17.74847,17.74847,17.74847,17.74847,10
TDW,9/5/2019,17.74847,17.74847,17.74847,17.74847,0
TDW,9/6/2019,17.74847,17.74847,17.74847,17.74847,0
TDW,9/9/2019,18.14288,18.9317,18.14288,18.9317,130
TDW,9/10/2019,18.9317,18.9317,18.9317,18.9317,0
TDW,9/11/2019,18.9317,18.9317,18.9317,18.9317,0
TDW,9/12/2019,17.63015,17.63015,17.63015,17.63015,30
TDW,9/13/2019,17.63015,17.63015,17.63015,17.63015,0
TDW,9/16/2019,18.77394,18.77394,18.77394,18.77394,10
TDW,9/17/2019,18.77394,18.77394,18.77394,18.77394,10
TDW,9/18/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,9/19/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,9/20/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,9/23/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,9/24/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,9/25/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,9/26/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,9/27/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,9/30/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,10/1/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,10/2/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,10/3/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,10/4/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,10/7/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,10/8/2019,17.51183,17.51183,17.51183,17.51183,500
TDW,10/9/2019,16.64412,17.59071,16.64412,17.59071,20
TDW,10/10/2019,16.60468,16.60468,16.60468,16.60468,30
TDW,10/11/2019,16.60468,16.60468,16.60468,16.60468,0
TDW,10/14/2019,15.50033,15.50033,15.50033,15.50033,200
TDW,10/15/2019,15.50033,15.50033,15.50033,15.50033,0
TDW,10/16/2019,15.53977,15.53977,15.53977,15.53977,130
TDW,10/17/2019,15.53977,15.53977,15.53977,15.53977,3720
TDW,10/18/2019,16.56524,16.60468,16.56524,16.60468,30
TDW,10/21/2019,17.74847,17.74847,17.74847,17.74847,100
TDW,10/22/2019,17.74847,17.74847,17.74847,17.74847,0
TDW,10/23/2019,17.74847,17.74847,17.74847,17.74847,0
TDW,10/24/2019,18.69506,18.9317,18.69506,18.69506,250
TDW,10/25/2019,18.69506,18.69506,18.69506,18.69506,0
TDW,10/28/2019,18.69506,18.69506,18.69506,18.69506,0
TDW,10/29/2019,18.77394,18.77394,18.77394,18.77394,100
TDW,10/30/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,10/31/2019,18.18232,18.77394,18.14288,18.77394,710
TDW,11/1/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,11/4/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,11/5/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,11/6/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,11/7/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,11/8/2019,18.77394,18.77394,18.77394,18.77394,1000
TDW,11/11/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,11/12/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,11/13/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,11/14/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,11/15/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,11/18/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,11/19/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,11/20/2019,18.77394,18.77394,18.77394,18.77394,0
TDW,11/21/2019,18.77394,18.77394,18.77394,18.77394,0
