Ticker,Date,Open,High,Low,Close,Volume
TN1,9/13/2022,21.5665,21.5665,21.48192,21.48192,3800
TN1,9/14/2022,21.48192,21.48192,21.48192,21.48192,3100
TN1,9/15/2022,21.48192,21.48192,21.39735,21.39735,8500
TN1,9/16/2022,21.39735,21.39735,21.39735,21.39735,2600
TN1,9/19/2022,21.39735,21.69336,21.39735,21.39735,2800
TN1,9/20/2022,21.39735,21.39735,21.31277,21.31277,3600
TN1,9/21/2022,21.31277,21.52421,21.2282,21.52421,3700
TN1,9/22/2022,21.52421,21.52421,21.31277,21.39735,4300
TN1,9/23/2022,21.39735,21.39735,21.31277,21.31277,2900
TN1,9/26/2022,21.31277,21.31277,21.14363,21.14363,3300
TN1,9/27/2022,21.14363,21.14363,19.95958,20.97448,1500
TN1,9/28/2022,20.97448,20.97448,20.8899,20.8899,1800
TN1,9/29/2022,20.8899,20.8899,20.8899,20.8899,2700
TN1,9/30/2022,20.8899,20.8899,20.72075,20.84761,3000
TN1,10/3/2022,20.42474,20.42474,20.42474,20.42474,900
TN1,10/4/2022,20.42474,20.42474,20.29788,20.42474,2900
TN1,10/5/2022,20.42474,20.72075,20.42474,20.72075,1600
TN1,10/6/2022,20.72075,20.72075,20.5516,20.5516,900
TN1,10/7/2022,20.5516,20.5516,19.45214,19.49442,4100
TN1,10/10/2022,19.49442,19.49442,19.45214,19.45214,2700
TN1,10/11/2022,19.45214,19.45214,18.60639,18.60639,2300
TN1,10/12/2022,18.60639,19.02926,18.60639,19.02926,2300
TN1,10/13/2022,19.02926,19.45214,18.81783,19.45214,4600
TN1,10/14/2022,19.45214,19.45214,19.45214,19.45214,2300
TN1,10/17/2022,19.45214,19.45214,19.45214,19.45214,2600
TN1,10/18/2022,19.45214,19.45214,19.45214,19.45214,3600
TN1,10/19/2022,19.45214,19.45214,19.45214,19.45214,2800
TN1,10/20/2022,19.87501,19.87501,19.45214,19.45214,6600
TN1,10/21/2022,19.45214,19.45214,18.60639,18.60639,2900
TN1,10/24/2022,18.60639,18.60639,17.76064,18.18352,3900
TN1,10/25/2022,18.18352,18.31038,18.18352,18.31038,3400
TN1,10/26/2022,18.31038,18.31038,18.18352,18.18352,2500
TN1,10/27/2022,18.18352,19.02926,18.18352,19.02926,4600
TN1,10/28/2022,19.02926,19.74815,19.02926,19.74815,3100
TN1,10/31/2022,19.74815,20.04416,19.45214,19.45214,5100
TN1,11/1/2022,19.45214,19.45214,19.45214,19.45214,2300
TN1,11/2/2022,19.45214,19.45214,19.36756,19.45214,4900
TN1,11/3/2022,19.45214,19.45214,19.45214,19.45214,2400
TN1,11/4/2022,19.45214,19.45214,19.02926,19.02926,2200
TN1,11/7/2022,19.02926,19.19841,18.05666,18.05666,5500
TN1,11/8/2022,18.05666,18.05666,17.76064,17.76064,2900
TN1,11/9/2022,17.76064,17.76064,17.76064,17.76064,1400
TN1,11/10/2022,17.76064,17.76064,17.42235,17.42235,900
TN1,11/11/2022,17.42235,17.42235,17.42235,17.42235,500
TN1,11/14/2022,17.42235,17.42235,16.78804,16.78804,2000
TN1,11/15/2022,16.78804,16.78804,15.64628,15.64628,5700
TN1,11/16/2022,15.64628,16.49203,15.64628,15.64628,3400
TN1,11/17/2022,15.64628,16.15373,15.64628,16.06915,2100
TN1,11/18/2022,16.06915,16.06915,15.98458,15.98458,2200
TN1,11/21/2022,15.98458,15.98458,15.98458,15.98458,4000
TN1,11/22/2022,15.98458,16.15373,15.98458,16.15373,2000
TN1,11/23/2022,16.15373,16.15373,15.73086,15.73086,1000
TN1,11/24/2022,15.73086,15.73086,15.73086,15.73086,200
TN1,11/25/2022,15.73086,15.73086,15.73086,15.73086,2400
TN1,11/28/2022,15.73086,16.06915,15.73086,16.06915,3800
TN1,11/29/2022,16.06915,16.06915,16.06915,16.06915,3000
TN1,11/30/2022,16.06915,16.06915,16.06915,16.06915,1600
TN1,12/1/2022,16.06915,16.83033,16.06915,16.83033,2500
TN1,12/2/2022,16.83033,16.83033,15.90001,15.90001,6600
TN1,12/5/2022,15.94229,16.19602,15.94229,16.19602,1900
TN1,12/6/2022,16.19602,16.19602,16.06915,16.06915,1000
TN1,12/7/2022,16.06915,16.06915,16.06915,16.06915,300
TN1,12/8/2022,16.02687,16.06915,16.02687,16.06915,600
TN1,12/9/2022,16.02687,16.02687,15.64628,15.64628,500
TN1,12/12/2022,15.64628,15.64628,15.64628,15.64628,300
TN1,12/13/2022,15.64628,15.81543,15.64628,15.81543,600
TN1,12/14/2022,15.77314,15.77314,15.64628,15.77314,1800
TN1,12/15/2022,15.73086,15.73086,15.64628,15.64628,1300
TN1,12/16/2022,15.64628,15.64628,15.64628,15.64628,300
TN1,12/19/2022,15.64628,15.73086,15.64628,15.73086,2600
TN1,12/20/2022,15.73086,15.73086,15.22341,15.22341,1600
TN1,12/21/2022,15.22341,15.22341,14.80054,14.80054,2200
TN1,12/22/2022,14.80054,14.80054,14.63139,14.63139,2400
TN1,12/23/2022,14.63139,14.71596,14.63139,14.71596,1700
TN1,12/26/2022,14.71596,14.71596,14.71596,14.71596,400
TN1,12/27/2022,14.71596,15.13884,14.71596,15.13884,2100
TN1,12/28/2022,15.13884,15.30798,14.96969,15.30798,4400
TN1,12/29/2022,15.30798,15.30798,14.96969,14.96969,1200
TN1,12/30/2022,14.96969,15.30798,14.96969,15.30798,3500
TN1,1/3/2023,15.2657,15.30798,15.22341,15.30798,2400
TN1,1/4/2023,15.30798,15.30798,15.30798,15.30798,1600
TN1,1/5/2023,15.2657,15.2657,15.2657,15.2657,400
TN1,1/6/2023,15.2657,15.30798,15.2657,15.30798,900
TN1,1/9/2023,15.30798,15.30798,15.30798,15.30798,2200
TN1,1/10/2023,15.30798,15.604,15.30798,15.604,1600
TN1,1/11/2023,15.604,15.64628,15.604,15.604,2300
TN1,1/12/2023,15.604,15.73086,15.604,15.73086,1400
TN1,1/13/2023,15.73086,15.73086,15.22341,15.22341,1700
TN1,1/16/2023,15.22341,15.22341,14.37766,14.37766,2200
TN1,1/17/2023,14.37766,14.88511,14.37766,14.88511,1600
TN1,1/18/2023,14.88511,14.96969,14.37766,14.96969,2000
TN1,1/19/2023,14.96969,14.96969,14.96969,14.96969,400
TN1,1/27/2023,14.96969,15.22341,14.96969,15.22341,1400
TN1,1/30/2023,15.22341,15.39256,15.22341,15.22341,1800
TN1,1/31/2023,15.22341,15.22341,15.22341,15.22341,600
TN1,2/1/2023,15.18112,15.18112,15.05426,15.05426,1400
TN1,2/2/2023,15.05426,15.05426,14.5891,14.5891,1400
TN1,2/3/2023,14.5891,14.71596,14.5891,14.5891,1700
TN1,2/6/2023,14.5891,14.5891,14.46224,14.46224,700
TN1,2/7/2023,14.46224,14.46224,14.46224,14.46224,2100
TN1,2/8/2023,14.46224,14.46224,14.46224,14.46224,1600
TN1,2/9/2023,14.46224,14.46224,14.46224,14.46224,3500
TN1,2/10/2023,14.46224,14.46224,14.37766,14.37766,500
TN1,2/13/2023,14.37766,14.37766,14.37766,14.37766,1500
TN1,2/14/2023,14.37766,14.37766,14.37766,14.37766,300
TN1,2/15/2023,14.37766,14.37766,14.37766,14.37766,500
TN1,2/16/2023,14.37766,14.37766,14.37766,14.37766,400
TN1,2/17/2023,14.37766,14.37766,14.37766,14.37766,500
TN1,2/20/2023,14.33538,14.46224,14.33538,14.46224,1800
TN1,2/21/2023,14.46224,14.46224,14.37766,14.37766,1900
TN1,2/22/2023,14.33538,14.33538,14.33538,14.33538,200
TN1,2/23/2023,14.33538,14.33538,14.33538,14.33538,500
TN1,2/24/2023,14.29309,14.29309,14.20852,14.20852,400
TN1,2/27/2023,14.20852,14.20852,14.20852,14.20852,300
TN1,2/28/2023,14.16623,14.16623,13.82793,13.82793,1700
TN1,3/1/2023,13.82793,13.82793,13.82793,13.82793,600
TN1,3/2/2023,13.82793,13.82793,13.82793,13.82793,300
TN1,3/3/2023,13.87022,13.95479,13.87022,13.95479,400
TN1,3/6/2023,13.95479,13.95479,13.87022,13.95479,2200
TN1,3/7/2023,13.95479,13.95479,13.95479,13.95479,600
TN1,3/8/2023,13.95479,14.08165,13.95479,14.08165,500
TN1,3/9/2023,14.08165,14.16623,14.08165,14.16623,500
TN1,3/10/2023,14.16623,14.33538,14.16623,14.33538,400
TN1,3/13/2023,14.33538,14.33538,14.33538,14.33538,1500
TN1,3/14/2023,14.33538,14.33538,13.95479,13.95479,1900
TN1,3/15/2023,13.95479,14.20852,13.95479,14.20852,1100
TN1,3/16/2023,14.20852,14.20852,14.20852,14.20852,300
TN1,3/17/2023,14.20852,14.20852,14.20852,14.20852,1300
TN1,3/20/2023,14.20852,14.20852,14.20852,14.20852,200
TN1,3/21/2023,14.20852,14.37766,14.20852,14.37766,1600
TN1,3/22/2023,14.37766,14.37766,14.37766,14.37766,700
TN1,3/23/2023,14.37766,14.37766,14.33538,14.33538,400
TN1,3/24/2023,14.33538,14.46224,14.33538,14.46224,3100
TN1,3/27/2023,14.46224,14.46224,14.46224,14.46224,200
TN1,3/28/2023,14.46224,14.50453,14.46224,14.50453,1100
TN1,3/29/2023,14.50453,14.50453,14.50453,14.50453,500
TN1,3/30/2023,14.50453,14.50453,14.50453,14.50453,500
TN1,3/31/2023,14.50453,14.50453,14.50453,14.50453,1700
TN1,4/3/2023,14.50453,14.50453,14.41995,14.41995,500
TN1,4/4/2023,14.41995,14.54681,14.41995,14.54681,1700
TN1,4/5/2023,14.54681,14.67368,14.37766,14.67368,2500
TN1,4/6/2023,14.80054,14.80054,14.37766,14.37766,12100
TN1,4/7/2023,14.37766,14.50453,14.37766,14.50453,400
TN1,4/10/2023,14.50453,14.50453,14.37766,14.37766,2200
TN1,4/11/2023,14.37766,14.37766,14.37766,14.37766,1500
TN1,4/12/2023,14.37766,14.37766,14.08165,14.37766,1700
TN1,4/13/2023,14.46224,14.54681,14.46224,14.54681,4600
TN1,4/14/2023,14.54681,14.54681,14.41995,14.41995,600
TN1,4/17/2023,14.41995,14.41995,14.41995,14.41995,300
TN1,4/18/2023,14.41995,14.41995,14.20852,14.20852,2300
TN1,4/19/2023,14.20852,14.20852,14.20852,14.20852,500
TN1,4/20/2023,14.20852,14.20852,13.95479,13.95479,2100
TN1,4/21/2023,13.95479,13.95479,13.95479,13.95479,600
TN1,4/24/2023,13.95479,13.95479,13.95479,13.95479,1500
TN1,4/25/2023,13.95479,13.95479,13.95479,13.95479,1400
TN1,4/26/2023,13.95479,14.37766,13.95479,14.37766,1800
TN1,4/27/2023,14.37766,14.37766,14.37766,14.37766,700
TN1,4/28/2023,14.37766,14.37766,14.37766,14.37766,2100
TN1,5/4/2023,14.37766,14.37766,13.95479,13.95479,1700
TN1,5/5/2023,13.95479,13.95479,13.95479,13.95479,500
TN1,5/8/2023,13.95479,13.95479,13.61649,13.61649,1900
TN1,5/9/2023,13.61649,13.61649,13.61649,13.61649,500
TN1,5/10/2023,13.61649,13.91251,13.61649,13.91251,1300
TN1,5/11/2023,13.91251,14.03937,13.91251,14.03937,500
TN1,5/12/2023,14.03937,14.03937,14.03937,14.03937,2100
TN1,5/15/2023,14.03937,14.20852,14.03937,14.20852,1400
TN1,5/16/2023,14.20852,14.20852,14.20852,14.20852,500
TN1,5/17/2023,13.78564,14.20852,13.78564,14.20852,2100
TN1,5/18/2023,14.20852,14.20852,13.95479,13.95479,1100
TN1,5/19/2023,13.95479,13.95479,13.95479,13.95479,200
TN1,5/22/2023,13.95479,13.99708,13.95479,13.99708,3400
TN1,5/23/2023,13.99708,14.03937,13.99708,13.99708,3600
TN1,5/24/2023,13.99708,14.03937,13.99708,14.03937,1700
TN1,5/25/2023,14.03937,14.03937,14.03937,14.03937,3600
TN1,5/26/2023,14.03937,14.08165,13.91251,13.91251,3200
TN1,5/29/2023,13.91251,13.95479,13.44735,13.91251,8800
TN1,5/30/2023,13.91251,14.03937,13.53192,14.03937,4600
TN1,5/31/2023,14.03937,14.03937,14.03937,14.03937,400
TN1,6/1/2023,14.03937,14.75825,13.95479,14.54681,9700
TN1,6/2/2023,14.54681,14.96969,14.54681,14.96969,7700
TN1,6/5/2023,14.96969,15.98458,14.96969,15.98458,16500
TN1,6/6/2023,15.98458,16.06915,15.64628,15.64628,2100
TN1,6/7/2023,15.64628,15.64628,15.13884,15.13884,3700
TN1,6/8/2023,14.2508,14.9274,14.2508,14.9274,6700
TN1,6/9/2023,14.9274,14.9274,14.80054,14.80054,1800
TN1,6/12/2023,14.80054,14.80054,13.78564,13.95479,10400
TN1,6/13/2023,14.16623,14.16623,13.2782,13.87022,12900
TN1,6/14/2023,13.82793,14.20852,13.53192,14.20852,4500
TN1,6/15/2023,14.20852,14.37766,13.95479,13.95479,3700
TN1,6/16/2023,13.87022,13.87022,13.70107,13.78564,14300
TN1,6/19/2023,13.78564,13.78564,13.65878,13.65878,2200
TN1,6/20/2023,13.65878,13.70107,13.65878,13.65878,3400
TN1,6/21/2023,13.65878,13.78564,13.65878,13.78564,5200
TN1,6/22/2023,13.78564,13.78564,13.74336,13.74336,3400
TN1,6/23/2023,13.74336,13.82793,13.74336,13.74336,6200
TN1,6/26/2023,13.74336,13.74336,13.65878,13.65878,1200
TN1,6/27/2023,13.65878,13.65878,13.53192,13.65878,6200
TN1,6/28/2023,13.65878,13.78564,13.53192,13.53192,8600
TN1,6/29/2023,13.53192,13.95479,13.53192,13.95479,8600
TN1,6/30/2023,13.82793,14.20852,13.82793,14.20852,6500
TN1,7/3/2023,14.20852,14.54681,14.20852,14.46224,3900
TN1,7/4/2023,14.46224,14.71596,14.37766,14.54681,2800
TN1,7/5/2023,14.54681,14.75825,14.54681,14.75825,3200
TN1,7/6/2023,14.75825,14.75825,14.20852,14.63139,2100
TN1,7/7/2023,14.67368,14.80054,14.37766,14.54681,3600
TN1,7/10/2023,14.63139,15.39256,14.63139,15.39256,12200
TN1,7/11/2023,15.35027,15.39256,14.88511,15.22341,4200
TN1,7/12/2023,15.22341,15.47713,15.22341,15.47713,5100
TN1,7/13/2023,15.47713,15.90001,15.47713,15.90001,5400
TN1,7/14/2023,15.9,15.9,15,15.8,4600
TN1,7/17/2023,15.75,15.75,14.9,15.3,3800
TN1,7/18/2023,15.25,15.3,15.25,15.25,1400
TN1,7/19/2023,15.25,15.25,15,15.2,1100
TN1,7/20/2023,15.15,15.15,15,15,2300
TN1,7/21/2023,15,15.3,15,15.3,1800
TN1,7/24/2023,15.3,15.4,15.3,15.4,2900
TN1,7/25/2023,15.4,15.6,15.4,15.4,900
TN1,7/26/2023,15.4,15.4,15.3,15.4,1800
TN1,7/27/2023,15.4,15.4,15.2,15.2,1900
TN1,7/28/2023,15.2,15.2,15.2,15.2,500
TN1,7/31/2023,15.2,15.2,14.5,14.5,7800
TN1,8/1/2023,14.5,15.35,14.5,15.35,4500
TN1,8/2/2023,15.35,15.35,15.2,15.2,3200
TN1,8/3/2023,15.2,15.2,15.2,15.2,1100
TN1,8/4/2023,14.8,16.25,14.8,16.25,18200
TN1,8/7/2023,16.35,17.35,16.35,17.35,13500
TN1,8/8/2023,17.5,18.55,17.5,18.55,23300
TN1,8/9/2023,18.6,18.7,18.55,18.6,3000
TN1,8/10/2023,18.5,18.5,18,18.4,2700
TN1,8/11/2023,18.4,18.4,17.15,18,22000
TN1,8/14/2023,18,18.5,17.9,18,29200
TN1,8/15/2023,18,18,17.5,17.95,26200
TN1,8/16/2023,17.95,17.95,16.8,17.45,20600
TN1,8/17/2023,17.45,17.45,16.25,17,15500
TN1,8/18/2023,16.9,16.9,16.5,16.5,3500
TN1,8/21/2023,16.3,16.4,16.3,16.3,2700
TN1,8/22/2023,16.3,16.3,16.2,16.2,500
TN1,8/23/2023,16.2,16.2,16.15,16.2,8100
TN1,8/24/2023,16,16.25,16,16.25,600
TN1,8/25/2023,16.2,16.2,16,16,2500
TN1,8/28/2023,15.9,15.9,15.7,15.8,9400
TN1,8/29/2023,15.8,15.8,15.5,15.7,5600
TN1,8/30/2023,15.65,15.8,15.65,15.8,2700
TN1,8/31/2023,15.75,15.75,15.15,15.2,4500
TN1,9/5/2023,15.2,16.25,15.05,16.25,98600
TN1,9/6/2023,16.7,17.2,16.7,17.15,6800
TN1,9/7/2023,17.35,18.35,17.35,18.35,44000
TN1,9/8/2023,18.5,18.75,17.1,18.55,3400
TN1,9/11/2023,18.55,18.55,17.3,18.3,9500
TN1,9/12/2023,18.2,18.4,17.6,17.6,2300
TN1,9/13/2023,17.8,17.8,17.4,17.55,3000
TN1,9/14/2023,17.4,17.45,17,17,8000
TN1,9/15/2023,17.2,17.4,17.2,17.2,300
TN1,9/18/2023,16.7,17,16.7,16.7,400
TN1,9/19/2023,16.7,17,16.7,17,400
TN1,9/20/2023,17,17,17,17,800
TN1,9/21/2023,17,17,16.9,16.9,300
TN1,9/22/2023,16.9,16.9,16.1,16.4,6200
TN1,9/25/2023,16.2,16.4,16.1,16.1,300
TN1,9/26/2023,16.1,16.1,15.9,15.9,900
TN1,9/27/2023,15.5,15.8,15.5,15.8,300
TN1,9/28/2023,15.4,15.4,15.4,15.4,300
TN1,9/29/2023,15.4,15.75,15.4,15.75,400
TN1,10/2/2023,15.9,15.9,15.6,15.6,800
TN1,10/3/2023,15.6,15.7,15.5,15.5,400
TN1,10/4/2023,15.05,15.45,15.05,15.1,300
TN1,10/5/2023,15.1,15.9,15,15.9,700
TN1,10/6/2023,15.9,16,15,16,2200
TN1,10/9/2023,16,16,16,16,100
TN1,10/10/2023,15.9,15.9,15.9,15.9,600
TN1,10/11/2023,15.9,16.2,15.9,16.2,200
TN1,10/12/2023,16.3,16.3,16,16,400
TN1,10/13/2023,16,16.25,15.9,15.9,500
TN1,10/16/2023,15.5,15.5,15.5,15.5,300
TN1,10/17/2023,15.5,15.75,15.5,15.75,300
TN1,10/18/2023,15.3,15.85,15.3,15.85,300
TN1,10/19/2023,15.5,15.75,14.85,15.75,1600
TN1,10/20/2023,15.5,15.5,15.2,15.2,1200
TN1,10/23/2023,15.2,15.2,15.15,15.15,300
TN1,10/24/2023,15.15,15.3,15.15,15.3,200
TN1,10/25/2023,15.3,15.3,15.25,15.25,300
TN1,10/26/2023,15,15.2,14.4,15.2,600
TN1,10/27/2023,15,15,14.3,15,5300
TN1,10/30/2023,15,15.2,14.75,15.2,700
TN1,10/31/2023,15.2,15.55,15.2,15.55,300
TN1,11/1/2023,15.2,15.2,14.9,14.9,300
TN1,11/2/2023,14.9,15,14.9,15,400
TN1,11/3/2023,15,15,15,15,400
TN1,11/6/2023,15,15,15,15,200
TN1,11/7/2023,14.6,15,14.6,15,300
TN1,11/8/2023,15,15.3,14.8,15.3,600
TN1,11/9/2023,15.3,15.3,15.3,15.3,3400
TN1,11/10/2023,15.2,15.3,15.2,15.3,600
TN1,11/13/2023,15.3,15.3,15.25,15.25,300
TN1,11/14/2023,15.25,15.5,15.25,15.5,500
TN1,11/15/2023,15.5,15.95,15.5,15.5,3100
TN1,11/16/2023,15.5,15.5,15.45,15.45,300
TN1,11/17/2023,15.45,15.65,15.45,15.65,400
TN1,11/20/2023,15.6,15.65,15.6,15.65,300
TN1,11/21/2023,15.6,15.6,15.55,15.55,1100
TN1,11/22/2023,15.5,15.5,15.3,15.3,1100
TN1,11/23/2023,15.5,15.5,15.5,15.5,2200
TN1,11/24/2023,15.6,15.6,15.6,15.6,6400
TN1,11/27/2023,15.8,15.8,15.8,15.8,200
TN1,11/28/2023,15.6,15.6,15.3,15.3,500
TN1,11/29/2023,15.3,15.4,15.3,15.4,200
TN1,11/30/2023,15.4,15.55,15.4,15.55,200
TN1,12/1/2023,15.3,15.3,15.3,15.3,100
TN1,12/4/2023,15.3,15.9,15.3,15.9,600
TN1,12/5/2023,15.8,15.8,15.8,15.8,100
TN1,12/6/2023,15.8,15.8,15.75,15.75,300
TN1,12/7/2023,15.5,15.75,15.5,15.75,200
TN1,12/8/2023,15.75,15.75,15.75,15.75,200
TN1,12/11/2023,15.75,15.8,15.75,15.8,2100
TN1,12/12/2023,15.9,15.9,15.1,15.7,6000
TN1,12/13/2023,15.7,15.7,15.5,15.5,600
TN1,12/14/2023,15.5,15.5,15.3,15.3,200
TN1,12/15/2023,15.3,15.5,15.3,15.5,200
TN1,12/18/2023,15.5,15.5,15.5,15.5,100
TN1,12/19/2023,15.45,15.45,15.4,15.4,300
TN1,12/20/2023,15.4,15.8,15.4,15.8,300
TN1,12/21/2023,15.7,15.8,15.7,15.8,700
TN1,12/22/2023,15.75,15.75,15.75,15.75,200
TN1,12/25/2023,15.5,15.5,15.5,15.5,100
TN1,12/26/2023,15.7,15.7,15.7,15.7,5400
TN1,12/27/2023,15.6,15.7,15.6,15.7,200
TN1,12/28/2023,15.5,15.5,15.5,15.5,200
TN1,12/29/2023,15.5,15.5,15.2,15.2,300
TN1,1/2/2024,15.3,15.35,15.3,15.3,10200
TN1,1/3/2024,15.3,15.3,15.3,15.3,100
TN1,1/4/2024,15.2,15.2,15.2,15.2,100
TN1,1/5/2024,15.15,15.2,14.8,15.2,500
TN1,1/8/2024,15.2,15.2,15.2,15.2,200
TN1,1/9/2024,15.2,15.2,15.2,15.2,100
TN1,1/10/2024,15.1,15.1,15.1,15.1,100
TN1,1/11/2024,15.1,15.3,15.1,15.3,300
TN1,1/12/2024,15.2,15.2,15.2,15.2,100
TN1,1/15/2024,15.2,15.2,15.1,15.1,200
TN1,1/16/2024,15.1,15.1,15,15,200
TN1,1/17/2024,15,15,15,15,300
TN1,1/18/2024,15,15,15,15,100
TN1,1/19/2024,15,15.35,15,15.35,200
TN1,1/22/2024,15.35,15.35,15.35,15.35,100
TN1,1/23/2024,15.2,15.2,15.2,15.2,100
TN1,1/24/2024,15.2,15.9,15.2,15.9,8100
TN1,1/25/2024,16,16,15.5,15.5,21800
TN1,1/26/2024,15.7,15.7,15.3,15.3,10500
TN1,1/29/2024,15.3,15.3,15.3,15.3,500
TN1,1/30/2024,15.3,15.3,15.3,15.3,100
TN1,1/31/2024,15.3,15.3,15.3,15.3,100
