Ticker,Date,Open,High,Low,Close,Volume
HT1,2/23/2016,14.32399,14.32399,14.26994,14.26994,16440
HT1,2/24/2016,14.26994,14.48615,14.16183,14.16183,21940
HT1,2/25/2016,14.16183,14.32399,14.05373,14.05373,17020
HT1,2/26/2016,14.16183,14.48615,14.16183,14.32399,319920
HT1,2/29/2016,14.91857,14.91857,14.4321,14.48615,44090
HT1,3/1/2016,14.59426,14.59426,14.05373,14.05373,32010
HT1,3/2/2016,14.05373,14.32399,14.05373,14.16183,37220
HT1,3/3/2016,14.37805,14.37805,14.16183,14.37805,66840
HT1,3/4/2016,14.32399,14.70236,14.10778,14.48615,68310
HT1,3/7/2016,14.86452,15.13478,14.32399,14.32399,256160
HT1,3/8/2016,14.86452,14.86452,14.37805,14.48615,53840
HT1,3/9/2016,14.48615,14.48615,14.37805,14.37805,21250
HT1,3/10/2016,14.21589,14.59426,14.21589,14.59426,72090
HT1,3/11/2016,14.48615,14.59426,14.32399,14.32399,307930
HT1,3/14/2016,14.16183,14.26994,14.16183,14.16183,74650
HT1,3/15/2016,14.10778,14.26994,13.94562,13.99967,39880
HT1,3/16/2016,13.78346,13.99967,13.78346,13.99967,25610
HT1,3/17/2016,14.05373,14.32399,13.94562,14.16183,39950
HT1,3/18/2016,14.26994,14.26994,13.89157,13.94562,22830
HT1,3/21/2016,13.94562,14.05373,13.62131,13.62131,94230
HT1,3/22/2016,13.62131,13.62131,13.45915,13.56725,75370
HT1,3/23/2016,13.45915,13.56725,13.45915,13.45915,147160
HT1,3/24/2016,13.5132,13.78346,13.40509,13.40509,149050
HT1,3/25/2016,13.40509,13.45915,13.40509,13.45915,25620
HT1,3/28/2016,13.40509,13.62131,13.40509,13.62131,62710
HT1,3/29/2016,13.5132,13.83752,13.5132,13.78346,91960
HT1,3/30/2016,13.78346,14.32399,13.62131,14.05373,124130
HT1,3/31/2016,14.16183,14.16183,13.89157,13.94562,99080
HT1,4/1/2016,13.78346,13.94562,13.56725,13.56725,28250
HT1,4/4/2016,13.67536,13.67536,13.24294,13.24294,125170
HT1,4/5/2016,12.91862,13.29699,12.91862,13.29699,76360
HT1,4/6/2016,13.67536,13.78346,13.29699,13.72941,44570
HT1,4/7/2016,13.72941,13.89157,13.67536,13.89157,97810
HT1,4/8/2016,13.89157,13.89157,13.67536,13.89157,45170
HT1,4/11/2016,13.89157,13.94562,13.62131,13.72941,97500
HT1,4/12/2016,13.35104,13.78346,13.35104,13.67536,17300
HT1,4/13/2016,13.78346,13.83752,13.72941,13.83752,95010
HT1,4/14/2016,13.89157,13.94562,13.83752,13.94562,54360
HT1,4/15/2016,13.94562,14.91857,13.94562,14.86452,176050
HT1,4/19/2016,14.86452,14.86452,14.59426,14.64831,33480
HT1,4/20/2016,14.64831,14.64831,14.21589,14.21589,28420
HT1,4/21/2016,13.56725,14.10778,13.56725,14.05373,16830
HT1,4/22/2016,13.83752,14.21589,13.78346,14.10778,29800
HT1,4/25/2016,14.10778,14.37805,14.10778,14.32399,21200
HT1,4/26/2016,14.16183,14.26994,14.16183,14.21589,53770
HT1,4/27/2016,14.32399,14.59426,14.21589,14.59426,69000
HT1,4/28/2016,13.89157,14.97263,13.89157,14.81047,79120
HT1,4/29/2016,14.70236,15.02668,14.59426,14.86452,61440
HT1,5/4/2016,14.81047,14.97263,14.59426,14.86452,69080
HT1,5/5/2016,15.02668,15.08073,14.91857,15.02668,112500
HT1,5/6/2016,15.13478,15.24289,15.08073,15.24289,55970
HT1,5/9/2016,15.24289,15.40505,14.75641,15.24289,17510
HT1,5/10/2016,15.13478,15.24289,14.86452,15.24289,11560
HT1,5/11/2016,15.02668,15.40505,15.02668,15.40505,34690
HT1,5/12/2016,15.13478,15.40505,15.13478,15.40505,1610
HT1,5/13/2016,15.18884,15.40505,15.13478,15.40505,36700
HT1,5/16/2016,15.29694,15.67531,15.24289,15.67531,37640
HT1,5/17/2016,15.67531,15.67531,15.67531,15.67531,100
HT1,5/18/2016,15.67531,15.72936,15.67531,15.72936,77640
HT1,5/19/2016,15.67531,15.67531,15.67531,15.67531,1250
HT1,5/20/2016,15.40505,15.40505,15.13478,15.13478,7460
HT1,5/23/2016,15.13478,15.13478,14.86452,15.13478,12010
HT1,5/24/2016,14.86452,15.29694,14.86452,15.29694,14670
HT1,5/25/2016,15.13478,15.67531,15.13478,15.62126,29260
HT1,5/26/2016,15.62126,15.72936,15.62126,15.62126,16530
HT1,5/27/2016,15.62126,15.62126,15.62126,15.62126,3300
HT1,5/30/2016,15.83747,15.89152,15.78342,15.89152,30270
HT1,5/31/2016,15.83747,15.94558,15.72936,15.94558,35980
HT1,6/1/2016,15.94558,16.05368,15.89152,16.05368,28770
HT1,6/2/2016,15.94558,15.94558,15.72936,15.94558,37100
HT1,6/3/2016,15.83747,16.05368,15.83747,16.05368,72260
HT1,6/6/2016,16.05368,16.05368,15.78342,15.83747,46020
HT1,6/7/2016,16.21584,16.21584,15.83747,15.83747,24600
HT1,6/8/2016,15.94558,16.10773,15.83747,15.94558,19410
HT1,6/9/2016,15.94558,15.94558,15.94558,15.94558,6410
HT1,6/10/2016,15.94558,15.94558,15.67531,15.83747,18970
HT1,6/13/2016,15.13478,15.89152,15.13478,15.89152,6210
HT1,6/14/2016,15.89152,15.89152,15.24289,15.24289,6310
HT1,6/15/2016,15.62126,15.62126,15.56721,15.62126,5920
HT1,6/16/2016,15.67531,15.67531,14.86452,14.86452,55810
HT1,6/17/2016,14.86452,15.13478,14.5402,15.13478,16440
HT1,6/20/2016,15.18884,15.40505,15.02668,15.18884,37350
HT1,6/21/2016,15.18884,15.62126,15.13478,15.56721,22400
HT1,6/22/2016,15.56721,15.56721,15.29694,15.4591,1990
HT1,6/23/2016,15.62126,15.62126,15.13478,15.51315,15700
HT1,6/24/2016,15.83747,16.59421,14.97263,16.59421,172540
HT1,6/27/2016,17.02663,17.72932,15.89152,16.97258,63870
HT1,6/28/2016,16.05368,16.75637,16.05368,16.16179,78620
HT1,6/29/2016,15.83747,16.10773,15.67531,16.05368,111820
HT1,6/30/2016,16.05368,16.05368,15.78342,15.78342,42830
HT1,7/1/2016,15.83747,16.378,15.67531,16.21584,45230
HT1,7/4/2016,16.21584,17.35095,16.16179,17.18879,90830
HT1,7/5/2016,17.67527,17.67527,16.86447,17.18879,57480
HT1,7/6/2016,17.18879,18.21579,17.02663,17.94553,129890
HT1,7/7/2016,17.94553,19.18874,17.2969,19.18874,184150
HT1,7/8/2016,19.18874,20.32385,19.18874,19.45901,167790
HT1,7/11/2016,19.2428,20.05359,18.97253,19.45901,85400
HT1,7/12/2016,19.2428,19.45901,19.2428,19.45901,144050
HT1,7/13/2016,19.45901,19.45901,18.54011,18.54011,41240
HT1,7/14/2016,18.37795,18.37795,17.83742,18.16174,101310
HT1,7/15/2016,17.83742,17.89148,16.91853,16.91853,193200
HT1,7/18/2016,16.64826,17.56716,15.78342,17.56716,86040
HT1,7/19/2016,17.83742,17.83742,16.64826,16.64826,31960
HT1,7/20/2016,16.64826,17.51311,16.05368,17.2969,36880
HT1,7/21/2016,17.2969,17.405,16.75637,17.24284,71600
HT1,7/22/2016,17.24284,17.24284,16.21584,17.02663,50310
HT1,7/25/2016,17.02663,17.02663,17.02663,17.02663,8100
HT1,7/26/2016,16.4861,16.91853,16.4861,16.81042,2010
HT1,7/27/2016,16.81042,17.02663,16.64826,16.91853,93310
HT1,7/28/2016,16.4861,16.64826,16.4861,16.64826,1720
HT1,7/29/2016,16.59421,16.64826,16.43205,16.43205,89100
HT1,8/1/2016,15.94558,15.99963,15.29694,15.78342,261500
HT1,8/2/2016,15.78342,15.78342,15.13478,15.40505,178650
HT1,8/3/2016,15.18884,15.4591,15.13478,15.351,64600
HT1,8/4/2016,15.4591,15.4591,15.08073,15.08073,106230
HT1,8/5/2016,15.13478,15.13478,14.32399,14.32399,86280
HT1,8/8/2016,14.59426,14.91857,14.48615,14.86452,55730
HT1,8/9/2016,14.86452,15.13478,14.86452,15.08073,41670
HT1,8/10/2016,15.08073,15.40505,15.08073,15.18884,81350
HT1,8/11/2016,14.91857,15.40505,14.91857,15.351,15460
HT1,8/12/2016,15.62126,15.62126,14.86452,14.86452,21380
HT1,8/15/2016,15.13478,15.78342,15.13478,15.62126,323010
HT1,8/16/2016,15.83747,15.83747,15.56721,15.62126,65030
HT1,8/17/2016,15.62126,15.67531,15.4591,15.56721,49850
HT1,8/18/2016,15.67531,15.67531,15.29694,15.40505,117500
HT1,8/19/2016,15.40505,15.40505,15.02668,15.18884,37260
HT1,8/22/2016,15.351,15.351,15.13478,15.18884,67100
HT1,8/23/2016,15.29694,15.67531,15.18884,15.18884,123750
HT1,8/24/2016,15.4591,15.4591,15.13478,15.18884,32620
HT1,8/25/2016,15.18884,15.18884,15.02668,15.08073,66090
HT1,8/26/2016,14.91857,15.13478,14.86452,14.91857,63230
HT1,8/29/2016,14.97263,15.02668,14.64831,14.64831,53320
HT1,8/30/2016,14.64831,14.91857,14.64831,14.64831,216460
HT1,8/31/2016,14.64831,14.97263,14.64831,14.75641,29290
HT1,9/1/2016,14.81047,14.81047,14.59426,14.70236,23780
HT1,9/5/2016,14.86452,14.86452,14.5402,14.70236,40550
HT1,9/6/2016,14.64831,14.86452,14.59426,14.86452,56570
HT1,9/7/2016,14.75641,15.40505,14.75641,15.40505,216770
HT1,9/8/2016,15.4591,15.4591,15.13478,15.18884,162770
HT1,9/9/2016,15.18884,15.40505,15.02668,15.18884,410230
HT1,9/12/2016,15.02668,15.18884,14.75641,15.13478,131990
HT1,9/13/2016,15.13478,15.13478,14.86452,14.91857,153600
HT1,9/14/2016,14.91857,15.02668,14.64831,14.64831,76750
HT1,9/15/2016,14.64831,15.08073,14.59426,14.97263,104120
HT1,9/16/2016,14.97263,14.97263,14.5402,14.59426,31950
HT1,9/19/2016,14.91857,14.91857,14.59426,14.86452,43850
HT1,9/20/2016,14.86452,14.91857,14.59426,14.81047,15940
HT1,9/21/2016,14.59426,14.64831,14.5402,14.59426,63680
HT1,9/22/2016,14.75641,14.97263,14.75641,14.86452,28110
HT1,9/23/2016,14.64831,15.02668,14.64831,14.97263,19560
HT1,9/26/2016,14.70236,15.13478,14.70236,15.13478,110180
HT1,9/27/2016,15.18884,15.24289,15.02668,15.24289,181540
HT1,9/28/2016,15.18884,15.56721,15.18884,15.4591,149990
HT1,9/29/2016,15.4591,15.70234,15.351,15.351,194350
HT1,9/30/2016,15.18884,15.29694,15.02668,15.13478,183250
HT1,10/3/2016,15.29694,15.29694,14.91857,15.05371,38930
HT1,10/4/2016,14.91857,15.13478,14.81047,15.02668,158420
HT1,10/5/2016,14.89155,15.56721,14.89155,15.29694,243650
HT1,10/6/2016,15.29694,15.51315,15.18884,15.40505,434600
HT1,10/7/2016,15.51315,15.83747,15.51315,15.72936,389410
HT1,10/10/2016,15.78342,16.05368,15.72936,15.94558,344780
HT1,10/11/2016,15.89152,15.89152,15.4591,15.48613,338330
HT1,10/12/2016,15.78342,15.78342,14.64831,15.4591,307030
HT1,10/13/2016,14.97263,15.40505,14.64831,14.64831,253790
HT1,10/14/2016,14.75641,15.13478,14.64831,14.64831,131980
HT1,10/17/2016,14.64831,14.81047,13.78346,13.78346,281030
HT1,10/18/2016,13.78346,13.89157,12.83754,12.91862,612230
HT1,10/19/2016,12.97267,13.81049,12.97267,13.81049,165590
HT1,10/20/2016,14.59426,14.70236,14.45912,14.48615,280990
HT1,10/21/2016,14.48615,14.48615,14.10778,14.10778,196740
HT1,10/24/2016,14.10778,14.16183,13.56725,13.64833,205710
HT1,10/25/2016,13.56725,13.62131,13.02672,13.45915,344040
HT1,10/26/2016,13.55647,13.97808,13.55647,13.75106,92240
HT1,10/27/2016,13.75106,13.81593,13.49161,13.49161,76790
HT1,10/28/2016,13.29702,13.62134,12.9727,13.49161,133380
HT1,10/31/2016,13.49161,14.20511,13.49161,14.20511,224390
HT1,11/1/2016,14.23754,15.17806,13.94565,15.17806,306450
HT1,11/2/2016,15.56724,15.56724,14.65915,14.65915,259110
HT1,11/3/2016,14.59429,15.17806,14.59429,15.14563,173080
HT1,11/4/2016,15.14563,15.14563,14.72401,14.9186,79180
HT1,11/7/2016,14.9186,14.9186,14.59429,14.72401,106590
HT1,11/8/2016,14.59429,14.65915,14.46456,14.65915,122490
HT1,11/9/2016,14.65915,14.65915,14.36727,14.36727,130310
HT1,11/10/2016,14.9186,14.9186,14.26997,14.26997,226040
HT1,11/11/2016,14.26997,14.72401,14.26997,14.72401,25830
HT1,11/14/2016,14.72401,14.72401,14.3024,14.52942,193920
HT1,11/15/2016,14.52942,14.72401,14.43213,14.65915,65380
HT1,11/16/2016,14.72401,14.82131,14.59429,14.78888,27690
HT1,11/17/2016,14.59429,14.85374,14.52942,14.75645,19800
HT1,11/18/2016,14.82131,15.04833,14.65915,14.69158,24200
HT1,11/21/2016,14.69158,14.72401,14.69158,14.72401,30480
HT1,11/22/2016,14.85374,15.17806,14.75645,14.98347,57050
HT1,11/23/2016,14.9186,15.0159,14.88617,14.98347,90440
HT1,11/24/2016,14.98347,14.98347,14.62672,14.65915,58260
HT1,11/25/2016,14.59429,14.69158,14.52942,14.65915,57220
HT1,11/28/2016,14.59429,14.59429,14.26997,14.33483,59650
HT1,11/29/2016,14.26997,14.26997,13.94565,14.01052,64920
HT1,11/30/2016,13.94565,14.26997,13.94565,14.14024,67780
HT1,12/1/2016,14.07538,14.26997,14.07538,14.20511,69200
HT1,12/2/2016,14.26997,14.33483,14.20511,14.23754,28650
HT1,12/5/2016,14.3997,14.52942,14.23754,14.23754,58420
HT1,12/6/2016,14.23754,14.26997,14.07538,14.07538,66350
HT1,12/7/2016,14.01052,14.23754,13.94565,14.23754,27340
HT1,12/8/2016,14.07538,14.23754,14.07538,14.14024,49010
HT1,12/9/2016,14.14024,14.14024,14.14024,14.14024,60860
HT1,12/12/2016,14.04295,14.14024,13.81593,14.14024,107180
HT1,12/13/2016,13.81593,14.01052,13.49161,13.55647,210650
HT1,12/14/2016,13.49161,13.55647,13.49161,13.55647,113240
HT1,12/15/2016,13.62134,13.75106,13.62134,13.6862,18910
HT1,12/16/2016,13.88079,13.88079,13.55647,13.75106,22610
HT1,12/19/2016,13.55647,13.75106,13.49161,13.62134,14040
HT1,12/20/2016,13.49161,13.75106,13.36188,13.55647,89970
HT1,12/21/2016,13.29702,13.55647,12.9727,13.16729,245800
HT1,12/22/2016,13.16729,13.49161,13.16729,13.23215,61040
HT1,12/23/2016,13.29702,13.49161,13.23215,13.49161,55910
HT1,12/26/2016,13.49161,13.49161,13.49161,13.49161,40050
HT1,12/27/2016,13.49161,13.49161,13.16729,13.29702,150740
HT1,12/28/2016,13.29702,13.49161,13.16729,13.29702,67600
HT1,12/29/2016,13.16729,13.52404,13.16729,13.49161,27280
HT1,12/30/2016,13.36188,13.49161,13.29702,13.29702,22880
HT1,1/3/2017,13.42674,13.49161,13.16729,13.23215,39970
HT1,1/4/2017,13.23215,13.29702,13.16729,13.16729,35820
HT1,1/5/2017,13.10243,13.23215,13.10243,13.23215,63230
HT1,1/6/2017,13.16729,13.29702,13.10243,13.23215,33740
HT1,1/9/2017,13.23215,13.49161,13.23215,13.29702,51610
HT1,1/10/2017,13.29702,13.29702,13.23215,13.29702,61670
HT1,1/11/2017,13.29702,13.29702,13.10243,13.10243,57600
HT1,1/12/2017,13.45918,13.45918,13.06999,13.10243,68250
HT1,1/13/2017,13.39431,13.39431,13.06999,13.06999,56540
HT1,1/16/2017,13.10243,13.10243,12.9727,12.9727,20780
HT1,1/17/2017,13.16729,13.16729,12.90784,12.9727,19260
HT1,1/18/2017,13.10243,13.23215,12.9727,13.06999,21980
HT1,1/19/2017,13.23215,13.23215,13.06999,13.10243,16500
HT1,1/20/2017,13.10243,13.16729,13.00513,13.16729,37380
HT1,1/23/2017,13.16729,13.16729,12.9727,13.10243,22220
HT1,1/24/2017,13.10243,13.10243,12.84297,13.10243,23420
HT1,1/25/2017,13.06999,13.06999,12.90784,12.9727,30280
HT1,2/2/2017,12.9727,13.23215,12.9727,12.9727,15710
HT1,2/3/2017,13.10243,13.10243,12.51866,12.51866,82160
HT1,2/6/2017,12.51866,12.51866,12.03218,12.03218,100920
HT1,2/7/2017,12.12947,12.2592,11.80516,11.96732,511320
HT1,2/8/2017,11.87002,11.93488,11.61057,11.93488,407820
HT1,2/9/2017,12.06461,12.74568,12.06461,12.74568,336640
HT1,2/10/2017,12.90784,13.36188,12.90784,13.23215,609010
HT1,2/13/2017,13.23215,13.62134,13.13486,13.36188,405640
HT1,2/14/2017,13.36188,13.49161,13.10243,13.10243,135760
HT1,2/15/2017,13.03756,13.62134,12.9727,13.39431,355790
HT1,2/16/2017,13.39431,13.42674,13.10243,13.13486,227100
HT1,2/17/2017,13.13486,13.32945,12.71325,13.10243,328930
HT1,2/20/2017,12.77811,13.23215,12.58352,13.10243,240990
HT1,2/21/2017,13.29702,13.36188,13.03756,13.13486,246150
HT1,2/22/2017,13.03756,13.16729,12.9727,13.03756,180500
HT1,2/23/2017,12.9727,13.10243,12.84297,12.9727,284870
HT1,2/24/2017,12.84297,12.90784,12.71325,12.77811,123130
HT1,2/27/2017,12.64838,12.77811,12.38893,12.38893,129340
HT1,2/28/2017,12.45379,12.64838,12.19434,12.19434,142590
HT1,3/1/2017,12.19434,12.71325,12.16191,12.71325,124330
HT1,3/2/2017,12.84297,12.84297,12.2592,12.51866,74550
HT1,3/3/2017,12.09704,12.38893,12.09704,12.2592,128090
HT1,3/6/2017,12.2592,12.45379,12.22677,12.22677,143230
HT1,3/7/2017,12.12947,12.22677,11.99975,12.22677,188470
HT1,3/8/2017,12.22677,12.94027,12.22677,12.61595,437460
HT1,3/9/2017,12.8754,12.8754,12.58352,12.58352,56040
HT1,3/10/2017,12.64838,13.23215,12.64838,13.06999,483940
HT1,3/13/2017,13.13486,13.55647,13.13486,13.36188,607730
HT1,3/14/2017,13.55647,13.55647,13.16729,13.23215,368750
HT1,3/15/2017,13.42674,14.14024,13.16729,14.07538,883920
HT1,3/16/2017,14.20511,15.04833,14.01052,15.04833,853470
HT1,3/17/2017,15.43751,16.08615,15.04833,15.1132,970270
HT1,3/20/2017,15.17806,15.56724,14.88617,14.9186,829150
HT1,3/21/2017,14.72401,15.43751,14.72401,14.72401,816980
HT1,3/22/2017,14.72401,15.24292,14.65915,14.98347,457950
HT1,3/23/2017,14.98347,15.50238,14.98347,15.21049,500710
HT1,3/24/2017,15.40508,15.40508,14.59429,14.9186,485190
HT1,3/27/2017,14.9186,14.98347,14.26997,14.98347,590790
HT1,3/28/2017,15.1132,15.1132,14.46456,14.46456,282780
HT1,3/29/2017,14.46456,14.52942,14.07538,14.20511,428180
HT1,3/30/2017,14.14024,14.78888,14.14024,14.59429,214100
HT1,3/31/2017,14.82131,14.85374,14.33483,14.52942,254860
HT1,4/3/2017,14.65915,14.65915,14.26997,14.52942,163580
HT1,4/4/2017,14.59429,14.59429,14.36727,14.52942,115180
HT1,4/5/2017,14.3997,15.1132,14.3997,14.9186,475660
HT1,4/7/2017,14.9186,14.98347,14.75645,14.88617,191860
HT1,4/10/2017,14.75645,15.43751,14.75645,15.30779,585600
HT1,4/11/2017,15.30779,16.08615,15.30779,16.08615,797140
HT1,4/12/2017,16.08615,16.11858,15.43751,15.43751,451780
HT1,4/13/2017,15.50238,15.76183,15.14563,15.43751,426850
HT1,4/14/2017,15.30779,15.30779,14.62672,14.9186,611180
HT1,4/17/2017,14.88617,15.37265,14.49699,14.49699,255200
HT1,4/18/2017,14.56186,14.56186,14.07538,14.46456,655840
HT1,4/19/2017,14.46456,14.78888,14.26997,14.78888,167580
HT1,4/20/2017,14.59429,14.85374,14.3997,14.52942,516270
HT1,4/21/2017,14.52942,14.98347,14.52942,14.62672,255710
HT1,4/24/2017,14.62672,14.85374,14.46456,14.52942,153030
HT1,4/25/2017,14.59429,14.72401,14.3997,14.3997,208610
HT1,4/26/2017,14.3997,14.59429,14.20511,14.52942,161770
HT1,4/27/2017,14.59429,14.85374,14.26997,14.46456,295820
HT1,4/28/2017,14.33483,14.59429,14.3024,14.33483,119610
HT1,5/3/2017,14.3024,14.46456,14.20511,14.26997,133530
HT1,5/4/2017,14.14024,14.46456,14.10781,14.26997,357430
HT1,5/5/2017,14.3997,14.3997,14.20511,14.3997,132890
HT1,5/8/2017,14.26997,14.56186,14.26997,14.3997,159240
HT1,5/9/2017,14.52942,14.52942,14.14024,14.26997,292030
HT1,5/10/2017,14.17268,14.26997,14.07538,14.10781,205710
HT1,5/11/2017,14.01052,14.17268,13.75106,13.88079,380560
HT1,5/12/2017,13.62134,13.94565,13.52404,13.94565,556590
HT1,5/15/2017,14.17268,14.20511,13.52404,13.55647,329670
HT1,5/16/2017,13.55647,14.04295,13.19972,13.23215,524480
HT1,5/17/2017,13.29702,13.29702,12.74568,12.90784,535180
HT1,5/18/2017,12.9727,13.78349,12.55109,13.78349,1296030
HT1,5/19/2017,13.94565,14.72401,13.42674,13.42674,709090
HT1,5/22/2017,13.49161,14.33483,13.42674,14.14024,557180
HT1,5/23/2017,14.14024,14.14024,13.62134,13.62134,440140
HT1,5/24/2017,13.42674,14.01052,13.42674,13.52404,429350
HT1,5/25/2017,13.75106,13.94565,13.36188,13.62134,613950
HT1,5/26/2017,13.84836,14.01052,13.55647,13.81593,368560
HT1,5/29/2017,13.62134,13.75106,13.52404,13.52404,279490
HT1,5/30/2017,13.52404,13.75106,13.36188,13.36188,571310
HT1,5/31/2017,13.32945,13.42674,12.9727,12.9727,455060
HT1,6/1/2017,13.16729,13.16729,12.9727,13.03756,320920
HT1,6/2/2017,13.03756,13.6862,12.9727,13.62134,437140
HT1,6/5/2017,13.62134,14.14024,13.42674,13.62134,504670
HT1,6/6/2017,13.6862,14.26997,13.62134,14.26997,1037400
HT1,6/7/2017,14.3997,14.59429,14.26997,14.56186,1032310
HT1,6/8/2017,14.59429,15.1132,14.33483,14.65915,1086940
HT1,6/9/2017,14.65915,14.78888,14.3997,14.52942,734050
HT1,6/12/2017,14.26997,14.72401,14.26997,14.3997,331100
HT1,6/13/2017,14.3997,14.72401,14.33483,14.72401,750330
HT1,6/14/2017,14.9186,14.9186,14.59429,14.59429,476160
HT1,6/15/2017,14.59429,15.43751,14.49699,15.17806,768550
HT1,6/16/2017,15.1132,15.1132,14.65915,14.72401,786230
HT1,6/19/2017,14.85374,15.14563,14.59429,14.72401,1363540
HT1,6/20/2017,14.72401,14.88617,14.3997,14.3997,1026180
HT1,6/21/2017,14.33483,14.78888,14.26997,14.72401,869500
HT1,6/22/2017,14.72401,15.21049,14.72401,15.1132,1241290
HT1,6/23/2017,14.95104,15.1132,14.85374,14.9186,823100
HT1,6/26/2017,14.85374,14.9186,14.59429,14.78888,394860
HT1,6/27/2017,14.75645,14.78888,14.3997,14.46456,933890
HT1,6/28/2017,14.52942,14.56186,14.20511,14.26997,509970
HT1,6/29/2017,14.26997,14.72401,14.17268,14.46456,766670
HT1,6/30/2017,14.46456,14.72401,14.46456,14.65915,566160
HT1,7/3/2017,14.65915,14.65915,14.3997,14.3997,616750
HT1,7/4/2017,14.33483,15.37265,14.33483,15.14563,2611780
HT1,7/5/2017,15.14563,15.69697,15.14563,15.37265,1171240
HT1,7/6/2017,15.24292,15.43751,15.04833,15.21049,924390
HT1,7/7/2017,15.30779,15.30779,14.69158,14.69158,1380390
HT1,7/10/2017,14.65915,14.88617,14.3997,14.49699,1078440
HT1,7/11/2017,14.49699,14.62672,14.36727,14.46456,662540
HT1,7/12/2017,14.46456,14.56186,14.36727,14.52942,458220
HT1,7/13/2017,14.59429,14.59429,14.36727,14.3997,344680
HT1,7/14/2017,14.43213,14.59429,14.26997,14.26997,483960
HT1,7/17/2017,14.26997,14.36727,13.62134,13.62134,702000
HT1,7/18/2017,13.62134,13.88079,13.29702,13.49161,353870
HT1,7/19/2017,13.49161,13.75106,13.49161,13.62134,370160
HT1,7/20/2017,13.49161,13.55647,13.16729,13.36188,592340
HT1,7/21/2017,13.29702,13.42674,12.84297,12.84297,619210
HT1,7/24/2017,12.77811,12.77811,12.12947,12.12947,628630
HT1,7/25/2017,12.12947,12.77811,12.06461,12.3565,650860
HT1,7/26/2017,12.64838,12.64838,12.19434,12.2592,549000
HT1,7/27/2017,12.2592,12.32407,12.12947,12.12947,452410
HT1,7/28/2017,12.09704,12.12947,11.80516,11.80516,753230
HT1,7/31/2017,11.80516,12.3565,11.80516,12.22677,738930
HT1,8/1/2017,12.32407,12.32407,11.99975,12.06461,474320
HT1,8/2/2017,12.06461,12.06461,11.61057,11.61057,717250
HT1,8/3/2017,11.67543,11.99975,11.643,11.93488,1021810
HT1,8/4/2017,11.87002,11.93488,11.70786,11.74029,436890
HT1,8/7/2017,11.74029,11.99975,11.5457,11.80516,1091760
HT1,8/8/2017,11.74029,11.93488,11.643,11.67543,575040
HT1,8/9/2017,11.67543,11.67543,10.86464,11.35111,607250
HT1,8/10/2017,11.28625,11.48084,11.09166,11.15652,542910
HT1,8/11/2017,11.15652,11.22139,11.0268,11.09166,447250
HT1,8/14/2017,11.0268,11.48084,10.89707,11.31868,439440
HT1,8/15/2017,11.28625,11.48084,11.18895,11.28625,352880
HT1,8/16/2017,11.38354,11.41598,11.18895,11.28625,421550
HT1,8/17/2017,11.28625,11.67543,11.28625,11.48084,940650
HT1,8/18/2017,11.61057,11.61057,11.35111,11.48084,160180
HT1,8/21/2017,11.48084,11.61057,11.35111,11.41598,369750
HT1,8/22/2017,11.31868,11.41598,11.25382,11.31868,134430
HT1,8/23/2017,11.31868,11.31868,11.0268,11.18895,400720
HT1,8/24/2017,11.18895,11.18895,10.41059,10.41059,3497500
HT1,8/25/2017,10.24843,10.3133,9.697093,9.729525,2014480
HT1,8/28/2017,9.567367,10.3133,9.567367,9.988979,735980
HT1,8/29/2017,10.11871,10.11871,9.729525,9.729525,1144920
HT1,8/30/2017,9.729525,10.02141,9.729525,9.82682,802830
HT1,8/31/2017,9.956547,9.956547,9.405208,9.567367,1048520
HT1,9/1/2017,9.567367,9.794389,9.567367,9.729525,632750
HT1,9/5/2017,9.794389,10.41059,9.729525,10.41059,1402580
HT1,9/6/2017,10.63761,10.89707,10.60518,10.70248,2215660
HT1,9/7/2017,10.70248,10.73491,10.50789,10.57275,714620
HT1,9/8/2017,10.57275,10.63761,10.44302,10.44302,664570
HT1,9/11/2017,10.41059,10.47546,10.216,10.216,927440
HT1,9/12/2017,10.18357,10.28086,10.11871,10.24843,581970
HT1,9/13/2017,10.3133,10.63761,10.24843,10.47546,568600
HT1,9/14/2017,10.60518,10.60518,10.41059,10.44302,501670
HT1,9/15/2017,10.7888,10.7888,10.58133,10.58133,893240
HT1,9/18/2017,10.58133,10.65049,10.37385,10.40843,693020
HT1,9/19/2017,10.37385,10.40843,10.09721,10.20095,621490
HT1,9/20/2017,10.20095,10.37385,10.16637,10.20095,434620
HT1,9/21/2017,10.37385,10.40843,10.27011,10.37385,197770
HT1,9/22/2017,10.37385,10.44301,10.30469,10.37385,240640
HT1,9/25/2017,10.37385,10.44301,10.33927,10.37385,277500
HT1,9/26/2017,10.33927,10.33927,10.16637,10.27011,630800
HT1,9/27/2017,10.27011,10.27011,10.16637,10.20095,375130
HT1,9/28/2017,10.20095,10.30469,10.16637,10.20095,357880
HT1,9/29/2017,10.13179,10.20095,10.09721,10.16637,266610
HT1,10/2/2017,10.27011,10.27011,10.06263,10.09721,163030
HT1,10/3/2017,10.16637,10.16637,9.993476,10.02806,318730
HT1,10/4/2017,10.23553,10.23553,9.958896,10.09721,173780
HT1,10/5/2017,10.09721,10.27011,9.993476,10.16637,707010
HT1,10/6/2017,10.16637,10.23553,10.09721,10.16637,184020
