Ticker,Date,Open,High,Low,Close,Volume
LCG,3/3/2016,2.93543,2.93543,2.843698,2.93543,354690
LCG,3/4/2016,2.93543,2.981297,2.889564,2.981297,311050
LCG,3/7/2016,2.93543,2.981297,2.889564,2.889564,234980
LCG,3/8/2016,2.889564,2.93543,2.843698,2.843698,220210
LCG,3/9/2016,2.843698,2.93543,2.843698,2.889564,281340
LCG,3/10/2016,2.93543,2.93543,2.889564,2.93543,148470
LCG,3/11/2016,2.93543,2.93543,2.889564,2.889564,56850
LCG,3/14/2016,2.93543,3.027163,2.889564,3.027163,485220
LCG,3/15/2016,2.981297,3.027163,2.93543,2.93543,224490
LCG,3/16/2016,2.93543,2.981297,2.93543,2.981297,189490
LCG,3/17/2016,3.027163,3.073029,2.981297,3.027163,350280
LCG,3/18/2016,3.027163,3.027163,2.93543,2.93543,88700
LCG,3/21/2016,2.981297,2.981297,2.889564,2.93543,212450
LCG,3/22/2016,2.843698,2.889564,2.843698,2.889564,125040
LCG,3/23/2016,2.843698,2.889564,2.843698,2.843698,76860
LCG,3/24/2016,2.843698,2.843698,2.797832,2.797832,142090
LCG,3/25/2016,2.797832,2.797832,2.751966,2.751966,181740
LCG,3/28/2016,2.751966,2.797832,2.751966,2.751966,182850
LCG,3/29/2016,2.751966,2.797832,2.751966,2.751966,139600
LCG,3/30/2016,2.751966,2.751966,2.660234,2.751966,86320
LCG,3/31/2016,2.7061,2.751966,2.660234,2.660234,164330
LCG,4/1/2016,2.614368,2.660234,2.522635,2.522635,213490
LCG,4/4/2016,2.568502,2.660234,2.568502,2.568502,409740
LCG,4/5/2016,2.614368,2.660234,2.568502,2.568502,332000
LCG,4/6/2016,2.614368,2.660234,2.568502,2.660234,300790
LCG,4/7/2016,2.660234,2.660234,2.568502,2.614368,96280
LCG,4/8/2016,2.614368,2.660234,2.568502,2.614368,239010
LCG,4/11/2016,2.614368,2.614368,2.568502,2.568502,320770
LCG,4/12/2016,2.568502,2.568502,2.476769,2.522635,466640
LCG,4/13/2016,2.522635,2.522635,2.430903,2.476769,218150
LCG,4/14/2016,2.476769,2.614368,2.476769,2.568502,364960
LCG,4/15/2016,2.614368,2.660234,2.522635,2.522635,225250
LCG,4/19/2016,2.522635,2.522635,2.476769,2.476769,163830
LCG,4/20/2016,2.522635,2.568502,2.430903,2.476769,240320
LCG,4/21/2016,2.522635,2.522635,2.430903,2.522635,88950
LCG,4/22/2016,2.476769,2.568502,2.476769,2.568502,265190
LCG,4/25/2016,2.614368,2.660234,2.568502,2.568502,337560
LCG,4/26/2016,2.568502,2.614368,2.522635,2.568502,251160
LCG,4/27/2016,2.568502,2.614368,2.476769,2.476769,430030
LCG,4/28/2016,2.476769,2.568502,2.476769,2.568502,152070
LCG,4/29/2016,2.522635,2.568502,2.522635,2.522635,103480
LCG,5/4/2016,2.522635,2.522635,2.385037,2.476769,487130
LCG,5/5/2016,2.430903,2.476769,2.430903,2.476769,153370
LCG,5/6/2016,2.476769,2.476769,2.385037,2.476769,361840
LCG,5/9/2016,2.476769,2.476769,2.430903,2.476769,288940
LCG,5/10/2016,2.430903,2.476769,2.385037,2.430903,309260
LCG,5/11/2016,2.430903,2.476769,2.430903,2.476769,139100
LCG,5/12/2016,2.476769,2.614368,2.476769,2.568502,493120
LCG,5/13/2016,2.522635,2.568502,2.522635,2.522635,57060
LCG,5/16/2016,2.476769,2.522635,2.476769,2.476769,100900
LCG,5/17/2016,2.476769,2.522635,2.476769,2.522635,194890
LCG,5/18/2016,2.476769,2.522635,2.476769,2.522635,122810
LCG,5/19/2016,2.522635,2.522635,2.476769,2.476769,101480
LCG,5/20/2016,2.476769,2.476769,2.430903,2.476769,83350
LCG,5/23/2016,2.476769,2.476769,2.430903,2.476769,62570
LCG,5/24/2016,2.476769,2.522635,2.430903,2.522635,122190
LCG,5/25/2016,2.522635,2.614368,2.522635,2.614368,678050
LCG,5/26/2016,2.614368,2.614368,2.522635,2.522635,263230
LCG,5/27/2016,2.522635,2.568502,2.476769,2.568502,122080
LCG,5/30/2016,2.568502,2.614368,2.522635,2.614368,373250
LCG,5/31/2016,2.568502,2.614368,2.568502,2.568502,135430
LCG,6/1/2016,2.568502,2.614368,2.568502,2.568502,256770
LCG,6/2/2016,2.568502,2.7061,2.568502,2.660234,654190
LCG,6/3/2016,2.7061,2.797832,2.660234,2.660234,434150
LCG,6/6/2016,2.7061,2.7061,2.660234,2.660234,177140
LCG,6/7/2016,2.660234,2.660234,2.568502,2.568502,254020
LCG,6/8/2016,2.660234,2.660234,2.568502,2.614368,314480
LCG,6/9/2016,2.614368,2.660234,2.568502,2.568502,438860
LCG,6/10/2016,2.614368,2.660234,2.614368,2.614368,401550
LCG,6/13/2016,2.614368,2.614368,2.568502,2.568502,123390
LCG,6/14/2016,2.568502,2.614368,2.568502,2.614368,190300
LCG,6/15/2016,2.614368,2.614368,2.568502,2.568502,196340
LCG,6/16/2016,2.568502,2.614368,2.522635,2.522635,226710
LCG,6/17/2016,2.568502,2.568502,2.522635,2.568502,157210
LCG,6/20/2016,2.522635,2.568502,2.522635,2.522635,233670
LCG,6/21/2016,2.522635,2.568502,2.476769,2.522635,260270
LCG,6/22/2016,2.522635,2.522635,2.430903,2.430903,355460
LCG,6/23/2016,2.476769,2.476769,2.430903,2.476769,104400
LCG,6/24/2016,2.476769,2.476769,2.339171,2.385037,937580
LCG,6/27/2016,2.339171,2.430903,2.339171,2.430903,224610
LCG,6/28/2016,2.385037,2.430903,2.385037,2.430903,70170
LCG,6/29/2016,2.430903,2.430903,2.385037,2.430903,330030
LCG,6/30/2016,2.430903,2.522635,2.385037,2.385037,448250
LCG,7/1/2016,2.430903,2.430903,2.385037,2.430903,62140
LCG,7/4/2016,2.430903,2.476769,2.385037,2.385037,339060
LCG,7/5/2016,2.430903,2.430903,2.339171,2.385037,568900
LCG,7/6/2016,2.385037,2.476769,2.385037,2.430903,425620
LCG,7/7/2016,2.430903,2.476769,2.430903,2.476769,395000
LCG,7/8/2016,2.476769,2.476769,2.385037,2.385037,286840
LCG,7/11/2016,2.430903,2.476769,2.385037,2.385037,225620
LCG,7/12/2016,2.339171,2.385037,2.293305,2.385037,318980
LCG,7/13/2016,2.385037,2.430903,2.339171,2.339171,443860
LCG,7/14/2016,2.339171,2.339171,2.293305,2.339171,204020
LCG,7/15/2016,2.339171,2.339171,2.293305,2.293305,313680
LCG,7/18/2016,2.293305,2.385037,2.293305,2.385037,300030
LCG,7/19/2016,2.385037,2.385037,2.293305,2.339171,112020
LCG,7/20/2016,2.339171,2.339171,2.339171,2.339171,232160
LCG,7/21/2016,2.385037,2.385037,2.293305,2.339171,137140
LCG,7/22/2016,2.293305,2.339171,2.247439,2.339171,379170
LCG,7/25/2016,2.339171,2.339171,2.247439,2.293305,156950
LCG,7/26/2016,2.339171,2.385037,2.293305,2.293305,501160
LCG,7/27/2016,2.293305,2.339171,2.293305,2.293305,93730
LCG,7/28/2016,2.293305,2.293305,2.247439,2.293305,109040
LCG,7/29/2016,2.293305,2.293305,2.293305,2.293305,30210
LCG,8/1/2016,2.247439,2.339171,2.247439,2.293305,216870
LCG,8/2/2016,2.247439,2.293305,2.201573,2.201573,408150
LCG,8/3/2016,2.201573,2.247439,2.109841,2.155707,374430
LCG,8/4/2016,2.155707,2.201573,2.018108,2.018108,559480
LCG,8/5/2016,1.972242,2.018108,1.88051,1.926376,604290
LCG,8/8/2016,1.88051,1.88051,1.834644,1.88051,618670
LCG,8/9/2016,1.834644,1.88051,1.788778,1.88051,330240
LCG,8/10/2016,1.88051,1.972242,1.88051,1.926376,635190
LCG,8/11/2016,2.018108,2.018108,1.972242,2.018108,1338690
LCG,8/12/2016,2.063975,2.109841,2.063975,2.109841,425080
LCG,8/15/2016,2.109841,2.109841,2.063975,2.063975,285420
LCG,8/16/2016,2.063975,2.201573,2.063975,2.155707,857850
LCG,8/17/2016,2.201573,2.293305,2.201573,2.293305,1009200
LCG,8/18/2016,2.385037,2.385037,2.247439,2.247439,734720
LCG,8/19/2016,2.247439,2.293305,2.201573,2.247439,286270
LCG,8/22/2016,2.247439,2.247439,2.155707,2.155707,246560
LCG,8/23/2016,2.155707,2.201573,2.155707,2.201573,178830
LCG,8/24/2016,2.201573,2.201573,2.109841,2.109841,74590
LCG,8/25/2016,2.155707,2.155707,2.063975,2.109841,580920
LCG,8/26/2016,2.109841,2.247439,2.109841,2.247439,857340
LCG,8/29/2016,2.247439,2.293305,2.155707,2.201573,445640
LCG,8/30/2016,2.155707,2.293305,2.155707,2.247439,304240
LCG,8/31/2016,2.247439,2.247439,2.201573,2.201573,348600
LCG,9/1/2016,2.247439,2.247439,2.201573,2.201573,366940
LCG,9/5/2016,2.201573,2.247439,2.155707,2.201573,349930
LCG,9/6/2016,2.201573,2.339171,2.155707,2.339171,1173570
LCG,9/7/2016,2.339171,2.385037,2.247439,2.339171,535450
LCG,9/8/2016,2.385037,2.385037,2.293305,2.339171,334470
LCG,9/9/2016,2.339171,2.430903,2.247439,2.385037,855460
LCG,9/12/2016,2.339171,2.426317,2.334584,2.339171,588030
LCG,9/13/2016,2.375864,2.375864,2.316238,2.362104,106060
LCG,9/14/2016,2.339171,2.339171,2.293305,2.334584,322300
LCG,9/15/2016,2.334584,2.430903,2.293305,2.385037,865940
LCG,9/16/2016,2.385037,2.476769,2.385037,2.46301,787350
LCG,9/19/2016,2.46301,2.513462,2.458423,2.513462,463850
LCG,9/20/2016,2.476769,2.518049,2.453836,2.495116,200110
LCG,9/21/2016,2.440077,2.499702,2.430903,2.440077,399800
LCG,9/22/2016,2.453836,2.453836,2.389624,2.426317,168590
LCG,9/23/2016,2.430903,2.453836,2.362104,2.385037,149960
LCG,9/26/2016,2.385037,2.385037,2.293305,2.357517,253440
LCG,9/27/2016,2.339171,2.385037,2.339171,2.348344,139770
LCG,9/28/2016,2.339171,2.348344,2.293305,2.325411,316870
LCG,9/29/2016,2.274959,2.339171,2.274959,2.329998,274610
LCG,9/30/2016,2.339171,2.385037,2.339171,2.357517,180940
LCG,10/3/2016,2.357517,2.357517,2.293305,2.293305,190540
LCG,10/4/2016,2.297892,2.297892,2.160293,2.196986,241990
LCG,10/5/2016,2.274959,2.274959,2.196986,2.224506,347240
LCG,10/6/2016,2.242852,2.357517,2.242852,2.357517,277830
LCG,10/7/2016,2.339171,2.339171,2.270372,2.334584,230250
LCG,10/10/2016,2.302478,2.316238,2.201573,2.265785,147890
LCG,10/11/2016,2.252026,2.288718,2.252026,2.288718,94390
LCG,10/12/2016,2.293305,2.311651,2.265785,2.293305,100690
LCG,10/13/2016,2.293305,2.297892,2.274959,2.293305,144020
LCG,10/14/2016,2.293305,2.444663,2.293305,2.385037,579540
LCG,10/17/2016,2.385037,2.40797,2.339171,2.339171,74810
LCG,10/18/2016,2.339171,2.352931,2.293305,2.339171,72470
LCG,10/19/2016,2.325411,2.348344,2.229092,2.242852,478120
LCG,10/20/2016,2.242852,2.288718,2.201573,2.247439,41820
LCG,10/21/2016,2.252026,2.270372,2.247439,2.247439,71920
LCG,10/24/2016,2.219919,2.247439,2.210746,2.219919,157240
LCG,10/25/2016,2.219919,2.242852,2.206159,2.233679,87120
LCG,10/26/2016,2.215333,2.247439,2.215333,2.247439,34750
LCG,10/27/2016,2.210746,2.247439,2.210746,2.247439,47520
LCG,10/28/2016,2.224506,2.247439,2.219919,2.219919,84390
LCG,10/31/2016,2.229092,2.229092,2.17864,2.210746,51960
LCG,11/1/2016,2.210746,2.219919,2.187813,2.201573,44570
LCG,11/2/2016,2.196986,2.215333,2.160293,2.160293,70190
LCG,11/3/2016,2.160293,2.17864,2.146533,2.160293,40930
LCG,11/4/2016,2.17864,2.183226,2.141947,2.141947,28400
LCG,11/7/2016,2.141947,2.155707,2.109841,2.1236,119400
LCG,11/8/2016,2.1236,2.1236,2.059388,2.100667,172700
LCG,11/9/2016,2.063975,2.068561,2.018108,2.059388,152800
LCG,11/10/2016,2.063975,2.15112,2.063975,2.15112,180840
LCG,11/11/2016,2.13736,2.15112,2.119014,2.119014,109500
LCG,11/14/2016,2.119014,2.146533,2.114427,2.146533,96450
LCG,11/15/2016,2.132774,2.146533,2.063975,2.100667,64740
LCG,11/16/2016,2.109841,2.215333,2.100667,2.174053,306340
LCG,11/17/2016,2.196986,2.196986,2.146533,2.15112,73200
LCG,11/18/2016,2.146533,2.169466,2.114427,2.128187,61870
LCG,11/21/2016,2.128187,2.132774,2.100667,2.100667,86290
LCG,11/22/2016,2.1236,2.15112,2.100667,2.119014,178740
LCG,11/23/2016,2.1236,2.141947,2.091494,2.091494,98440
LCG,11/24/2016,2.096081,2.132774,2.091494,2.109841,83330
LCG,11/25/2016,2.109841,2.132774,2.109841,2.1236,130100
LCG,11/28/2016,2.119014,2.119014,2.063975,2.105254,139330
LCG,11/29/2016,2.109841,2.146533,2.096081,2.1236,106240
LCG,11/30/2016,2.128187,2.17864,2.128187,2.169466,367460
LCG,12/1/2016,2.169466,2.215333,2.169466,2.210746,393040
LCG,12/2/2016,2.196986,2.206159,2.16488,2.187813,107010
LCG,12/5/2016,2.169466,2.169466,2.109841,2.114427,146800
LCG,12/6/2016,2.114427,2.114427,2.086908,2.086908,91530
LCG,12/7/2016,2.086908,2.132774,2.086908,2.109841,87450
LCG,12/8/2016,2.132774,2.17864,2.109841,2.109841,194270
LCG,12/9/2016,2.155707,2.155707,2.045628,2.105254,201310
LCG,12/12/2016,2.068561,2.068561,2.018108,2.018108,116660
LCG,12/13/2016,2.018108,2.054801,1.926376,1.930963,146620
LCG,12/14/2016,2.013522,2.054801,1.926376,2.018108,167700
LCG,12/15/2016,1.999762,1.999762,1.926376,1.967656,181350
LCG,12/16/2016,1.995175,2.018108,1.90803,1.967656,47660
LCG,12/19/2016,1.930963,1.972242,1.90803,1.90803,142560
LCG,12/20/2016,1.926376,1.940136,1.88051,1.92179,182520
LCG,12/21/2016,1.912616,1.926376,1.857577,1.92179,134260
LCG,12/22/2016,1.917203,1.92179,1.811711,1.875924,110270
LCG,12/23/2016,1.86675,1.875924,1.834644,1.875924,122490
LCG,12/26/2016,1.88051,1.88051,1.843817,1.843817,14150
LCG,12/27/2016,1.834644,1.857577,1.834644,1.857577,61490
LCG,12/28/2016,1.857577,1.88051,1.834644,1.862164,131200
LCG,12/29/2016,1.862164,1.871337,1.834644,1.85299,82700
LCG,12/30/2016,1.85299,1.85299,1.820884,1.820884,54060
LCG,1/3/2017,1.85299,1.86675,1.834644,1.85299,164030
LCG,1/4/2017,1.85299,1.885097,1.839231,1.85299,160940
LCG,1/5/2017,1.871337,1.88051,1.820884,1.834644,388930
LCG,1/6/2017,1.834644,1.834644,1.788778,1.825471,166440
LCG,1/9/2017,1.820884,1.86675,1.820884,1.834644,108230
LCG,1/10/2017,1.834644,1.871337,1.834644,1.86675,175280
LCG,1/11/2017,1.86675,1.871337,1.857577,1.857577,47230
LCG,1/12/2017,1.86675,1.871337,1.839231,1.862164,148610
LCG,1/13/2017,1.848404,1.871337,1.848404,1.86675,127620
LCG,1/16/2017,1.871337,1.926376,1.86675,1.917203,343710
LCG,1/17/2017,1.926376,2.050215,1.834644,2.050215,505570
LCG,1/18/2017,2.059388,2.059388,1.972242,2.031868,71740
LCG,1/19/2017,2.031868,2.096081,2.027282,2.041041,202040
LCG,1/20/2017,2.041041,2.100667,2.041041,2.073148,241790
LCG,1/23/2017,2.096081,2.132774,2.073148,2.091494,203110
LCG,1/24/2017,2.109841,2.17864,2.091494,2.15112,157080
LCG,1/25/2017,2.132774,2.187813,2.132774,2.187813,251780
LCG,2/2/2017,2.270372,2.270372,2.187813,2.233679,766760
LCG,2/3/2017,2.270372,2.38045,2.233679,2.339171,2831550
LCG,2/6/2017,2.339171,2.348344,2.293305,2.339171,1282710
LCG,2/7/2017,2.398797,2.499702,2.385037,2.499702,2561060
LCG,2/8/2017,2.476769,2.614368,2.476769,2.568502,838750
LCG,2/9/2017,2.568502,2.609781,2.536395,2.545568,564660
LCG,2/10/2017,2.545568,2.563915,2.458423,2.495116,948720
LCG,2/13/2017,2.490529,2.600608,2.476769,2.586848,1966000
LCG,2/14/2017,2.660234,2.683167,2.641887,2.669407,1024270
LCG,2/15/2017,2.660234,2.848285,2.660234,2.807005,1250320
LCG,2/16/2017,2.820765,2.834525,2.7061,2.724446,1411070
LCG,2/17/2017,2.7061,2.797832,2.669407,2.797832,1084740
LCG,2/20/2017,2.756553,2.889564,2.756553,2.889564,889890
LCG,2/21/2017,2.940017,3.027163,2.898737,3.00423,1887100
LCG,2/22/2017,2.981297,3.022576,2.93543,2.93543,1097560
LCG,2/23/2017,2.912497,2.981297,2.843698,2.944604,943030
LCG,2/24/2017,2.953777,2.953777,2.843698,2.843698,874950
LCG,2/27/2017,2.820765,2.981297,2.797832,2.972123,771360
LCG,2/28/2017,2.93543,2.99047,2.843698,2.843698,901480
LCG,3/1/2017,2.843698,2.843698,2.765726,2.811592,672570
LCG,3/2/2017,2.811592,2.93543,2.779486,2.871218,810840
LCG,3/3/2017,2.871218,3.068442,2.843698,3.068442,1413550
LCG,3/6/2017,3.256493,3.279426,3.24732,3.279426,2736910
LCG,3/7/2017,3.256493,3.394091,3.210627,3.270253,1141260
LCG,3/8/2017,3.210627,3.325292,3.192281,3.293186,999940
LCG,3/9/2017,3.293186,3.522516,3.293186,3.485824,1972440
LCG,3/10/2017,3.53169,3.536276,3.348225,3.430784,1107720
LCG,3/13/2017,3.417024,3.669288,3.417024,3.577556,2641640
LCG,3/14/2017,3.577556,3.728914,3.577556,3.586729,1033510
LCG,3/15/2017,3.577556,3.600489,3.485824,3.591316,1270870
LCG,3/16/2017,3.577556,3.770193,3.563796,3.76102,1582100
LCG,3/17/2017,3.806886,3.898618,3.783953,3.852752,1525540
LCG,3/20/2017,3.944485,4.082083,3.898618,4.05915,1240950
LCG,3/21/2017,4.05915,4.127949,3.949071,4.00411,1433430
LCG,3/22/2017,3.981178,3.990351,3.724327,3.779367,4245680
LCG,3/23/2017,3.738087,3.894032,3.623422,3.806886,1698010
LCG,3/24/2017,3.838993,3.838993,3.76102,3.806886,763920
LCG,3/27/2017,3.770193,3.852752,3.770193,3.806886,1321120
LCG,3/28/2017,3.806886,3.806886,3.655528,3.660115,1650950
LCG,3/29/2017,3.623422,3.669288,3.462891,3.577556,1526770
LCG,3/30/2017,3.669288,3.715154,3.572969,3.591316,1141650
LCG,3/31/2017,3.577556,3.582142,3.499583,3.536276,900270
LCG,4/3/2017,3.53169,3.779367,3.53169,3.779367,1829110
LCG,4/4/2017,3.852752,3.889445,3.797713,3.829819,1536320
LCG,4/5/2017,3.838993,3.990351,3.834406,3.953658,2043060
LCG,4/7/2017,3.944485,3.967418,3.898618,3.944485,1070670
LCG,4/10/2017,3.944485,3.944485,3.806886,3.861926,932240
LCG,4/11/2017,3.834406,4.07291,3.834406,4.013284,2276830
LCG,4/12/2017,4.036217,4.105016,3.7335,3.898618,2149460
LCG,4/13/2017,3.939898,4.082083,3.939898,4.027043,1377750
LCG,4/14/2017,3.967418,4.013284,3.852752,3.976591,1052150
LCG,4/17/2017,3.981178,4.027043,3.875685,3.875685,1029840
LCG,4/18/2017,3.875685,3.967418,3.852752,3.953658,1210020
LCG,4/19/2017,4.00411,4.00411,3.898618,3.935311,402870
LCG,4/20/2017,3.939898,3.939898,3.875685,3.875685,741090
LCG,4/21/2017,3.875685,3.944485,3.852752,3.875685,818880
LCG,4/24/2017,3.903205,3.903205,3.834406,3.843579,402540
LCG,4/25/2017,3.806886,3.871099,3.783953,3.843579,667100
LCG,4/26/2017,3.843579,3.848166,3.669288,3.806886,434830
LCG,4/27/2017,3.884859,3.894032,3.81606,3.852752,494610
LCG,4/28/2017,3.852752,3.857339,3.76102,3.820646,555570
LCG,5/3/2017,3.852752,3.852752,3.806886,3.806886,277070
LCG,5/4/2017,3.806886,4.07291,3.806886,4.07291,3497530
LCG,5/5/2017,4.219681,4.338933,4.210508,4.293067,2475330
LCG,5/8/2017,4.403146,4.403146,4.293067,4.334346,1361430
LCG,5/9/2017,4.265547,4.311413,4.178402,4.311413,1515390
LCG,5/10/2017,4.28848,4.311413,4.150882,4.150882,2033680
LCG,5/11/2017,4.150882,4.265547,4.150882,4.228855,757700
LCG,5/12/2017,4.228855,4.485704,4.228855,4.453598,2127210
LCG,5/15/2017,4.513224,4.513224,4.403146,4.458185,1273790
LCG,5/16/2017,4.471945,4.770074,4.412319,4.58661,4074160
LCG,5/17/2017,4.540744,4.770074,4.449012,4.632476,1544820
LCG,5/18/2017,4.540744,4.678342,4.453598,4.453598,940670
LCG,5/19/2017,4.407732,4.449012,4.219681,4.260961,2304780
LCG,5/22/2017,4.256374,4.357279,4.036217,4.086669,1850930
LCG,5/23/2017,4.127949,4.219681,4.05915,4.118776,930280
LCG,5/24/2017,4.118776,4.127949,4.036217,4.054563,1115090
LCG,5/25/2017,4.054563,4.228855,4.054563,4.132535,974670
LCG,5/26/2017,4.219681,4.219681,4.132535,4.146296,564380
LCG,5/29/2017,4.137122,4.201335,4.082083,4.164642,945030
LCG,5/30/2017,4.164642,4.173815,3.994937,3.994937,900810
LCG,5/31/2017,3.999524,4.00411,3.806886,3.880272,1390250
LCG,6/1/2017,4.036217,4.036217,3.903205,3.939898,793090
LCG,6/2/2017,3.939898,4.03163,3.903205,4.027043,509090
LCG,6/5/2017,4.027043,4.173815,4.027043,4.091256,1126430
LCG,6/6/2017,4.105016,4.109602,4.05915,4.091256,538230
LCG,6/7/2017,4.127949,4.173815,4.091256,4.150882,958780
LCG,6/8/2017,4.150882,4.192162,4.091256,4.127949,920270
LCG,6/9/2017,4.127949,4.146296,4.095843,4.109602,404760
LCG,6/12/2017,4.091256,4.123363,4.036217,4.040803,572220
LCG,6/13/2017,4.040803,4.082083,3.990351,3.990351,559600
LCG,6/14/2017,3.990351,4.013284,3.958244,3.976591,756600
LCG,6/15/2017,4.008697,4.04539,3.976591,4.00411,447620
LCG,6/16/2017,4.00411,4.054563,4.00411,4.036217,325960
LCG,6/19/2017,4.013284,4.173815,4.013284,4.173815,911360
LCG,6/20/2017,4.242614,4.311413,4.219681,4.238028,1288830
LCG,6/21/2017,4.210508,4.238028,4.182988,4.210508,915800
LCG,6/22/2017,4.210508,4.352693,4.210508,4.334346,1426840
LCG,6/23/2017,4.334346,4.540744,4.334346,4.526984,2502400
LCG,6/26/2017,4.531571,4.582024,4.494878,4.499465,2189050
LCG,6/27/2017,4.563677,4.632476,4.476532,4.476532,1525690
LCG,6/28/2017,4.458185,4.490291,4.403146,4.490291,533100
LCG,6/29/2017,4.481118,4.563677,4.481118,4.494878,616370
LCG,6/30/2017,4.536157,4.536157,4.403146,4.412319,777130
LCG,7/3/2017,4.412319,4.517811,4.403146,4.449012,581280
LCG,7/4/2017,4.494878,4.577437,4.444425,4.449012,1106990
LCG,7/5/2017,4.494878,4.494878,4.439838,4.449012,888540
LCG,7/6/2017,4.490291,4.747141,4.471945,4.747141,3400630
LCG,7/7/2017,4.838873,4.953539,4.58661,4.58661,1832290
LCG,7/10/2017,4.58661,4.907673,4.58661,4.907673,2590080
LCG,7/11/2017,4.999405,5.137003,4.907673,5.022338,2964220
LCG,7/12/2017,5.045271,5.11407,4.861806,5.068204,1401120
LCG,7/13/2017,5.11407,5.159936,5.022338,5.091137,1693940
LCG,7/14/2017,5.091137,5.11407,4.88474,4.953539,1406490
LCG,7/17/2017,4.953539,5.182869,4.88474,5.045271,1610140
LCG,7/18/2017,5.045271,5.11407,4.907673,5.022338,930440
LCG,7/19/2017,5.022338,5.091137,4.953539,4.999405,792880
LCG,7/20/2017,5.045271,5.3434,5.022338,5.228735,2275850
LCG,7/21/2017,5.228735,5.3434,5.182869,5.251668,1110140
LCG,7/24/2017,5.205802,5.205802,4.999405,5.11407,1106800
LCG,7/25/2017,5.045271,5.159936,4.999405,5.068204,592310
LCG,7/26/2017,5.068204,5.159936,5.068204,5.11407,637470
LCG,7/27/2017,5.309816,5.309816,5.114063,5.163001,611310
LCG,7/28/2017,5.163001,5.50557,5.163001,5.50557,1739080
LCG,7/31/2017,5.530039,5.578978,5.407693,5.407693,802100
LCG,8/1/2017,5.481101,5.578978,5.456632,5.456632,1274620
LCG,8/2/2017,5.407693,5.481101,5.334286,5.407693,987770
LCG,8/3/2017,5.481101,5.481101,5.358755,5.432162,579010
LCG,8/4/2017,5.481101,5.481101,5.334286,5.383224,1092000
LCG,8/7/2017,5.481101,5.481101,5.285347,5.383224,1092210
LCG,8/8/2017,5.383224,5.383224,5.285347,5.285347,1030120
LCG,8/9/2017,5.285347,5.285347,4.918309,5.089593,1603740
LCG,8/10/2017,4.967247,5.138532,4.942779,5.065125,474480
LCG,8/11/2017,5.089593,5.18747,4.991717,5.18747,379630
LCG,8/14/2017,5.18747,5.285347,5.138532,5.285347,331390
LCG,8/15/2017,5.285347,5.285347,5.138532,5.18747,214500
LCG,8/16/2017,5.236409,5.236409,4.991717,5.18747,341200
LCG,8/17/2017,5.21194,5.21194,5.114063,5.163001,471120
LCG,8/18/2017,5.138532,5.285347,5.114063,5.21194,513720
LCG,8/21/2017,5.21194,5.260878,5.138532,5.138532,232860
LCG,8/22/2017,5.138532,5.18747,5.114063,5.163001,349400
LCG,8/23/2017,5.138532,5.18747,5.138532,5.163001,167550
LCG,8/24/2017,5.18747,5.18747,5.138532,5.18747,331510
LCG,8/25/2017,5.18747,5.21194,5.065125,5.21194,386580
LCG,8/28/2017,5.236409,5.554508,5.18747,5.554508,635640
LCG,8/29/2017,5.652385,5.774731,5.554508,5.603447,1104150
LCG,8/30/2017,5.627916,5.627916,5.456632,5.578978,234930
LCG,8/31/2017,5.554508,5.848139,5.554508,5.578978,1587500
LCG,9/1/2017,5.676855,5.921546,5.676855,5.823669,1099140
LCG,9/5/2017,5.970485,5.994954,5.799201,5.823669,474090
LCG,9/6/2017,5.823669,5.823669,5.676855,5.750262,558150
LCG,9/7/2017,5.823669,5.994954,5.725793,5.872608,1005250
LCG,9/8/2017,5.921546,5.970485,5.823669,5.872608,480120
LCG,9/11/2017,5.774731,5.872608,5.652385,5.725793,529250
LCG,9/12/2017,5.676855,5.750262,5.627916,5.750262,368580
LCG,9/13/2017,5.725793,5.799201,5.725793,5.725793,597370
LCG,9/14/2017,5.701324,5.799201,5.701324,5.725793,572600
LCG,9/15/2017,5.774731,5.921546,5.701324,5.848139,678290
LCG,9/18/2017,5.970485,5.970485,5.823669,5.848139,990120
LCG,9/19/2017,5.848139,5.897077,5.799201,5.799201,273300
LCG,9/20/2017,5.823669,5.823669,5.750262,5.774731,221610
LCG,9/21/2017,5.774731,5.799201,5.676855,5.725793,552990
LCG,9/22/2017,5.725793,5.799201,5.676855,5.701324,342520
LCG,9/25/2017,5.701324,5.750262,5.603447,5.652385,633080
LCG,9/26/2017,5.652385,5.652385,5.554508,5.603447,465950
LCG,9/27/2017,5.603447,5.750262,5.603447,5.701324,404930
LCG,9/28/2017,5.725793,5.725793,5.530039,5.652385,327380
LCG,9/29/2017,5.652385,5.652385,5.554508,5.554508,333190
LCG,10/2/2017,5.530039,5.578978,5.236409,5.285347,843910
LCG,10/3/2017,5.285347,5.334286,5.138532,5.285347,751050
LCG,10/4/2017,5.236409,5.432162,5.236409,5.432162,374480
LCG,10/5/2017,5.358755,5.383224,5.236409,5.236409,486430
LCG,10/6/2017,5.236409,5.407693,5.236409,5.383224,407260
LCG,10/9/2017,5.383224,5.407693,5.260878,5.309816,388350
LCG,10/10/2017,5.309816,5.309816,5.236409,5.260878,454170
LCG,10/11/2017,5.285347,5.530039,5.236409,5.358755,630010
LCG,10/12/2017,5.407693,5.407693,5.309816,5.407693,193070
LCG,10/13/2017,5.432162,5.432162,5.309816,5.309816,161780
