Ticker,Date,Open,High,Low,Close,Volume
TTE,10/27/2022,11.45,11.45,11.45,11.45,0
TTE,10/28/2022,11.45,11.45,11.45,11.45,0
TTE,10/31/2022,11.45,11.45,11.45,11.45,0
TTE,11/1/2022,11.45,11.45,11.45,11.45,0
TTE,11/2/2022,11.45,11.45,11.45,11.45,0
TTE,11/3/2022,11.45,11.45,11.45,11.45,0
TTE,11/4/2022,11.45,11.45,11.45,11.45,0
TTE,11/7/2022,11.45,11.45,11.45,11.45,0
TTE,11/8/2022,11.45,11.45,11.45,11.45,0
TTE,11/9/2022,11,11,10.7,10.7,1200
TTE,11/11/2022,10.7,10.7,10.7,10.7,0
TTE,11/14/2022,10.7,10.7,10.7,10.7,0
TTE,11/15/2022,10.7,10.7,10.7,10.7,0
TTE,11/16/2022,10.7,10.7,10.7,10.7,0
TTE,11/17/2022,9.96,11.3,9.96,11.3,1700
TTE,11/18/2022,11.3,11.3,11.3,11.3,0
TTE,11/21/2022,11.3,11.3,11.3,11.3,0
TTE,11/22/2022,11.3,11.3,11.3,11.3,0
TTE,11/23/2022,11.3,11.3,11.3,11.3,0
TTE,11/24/2022,11.3,11.3,11.3,11.3,0
TTE,11/25/2022,11.3,11.3,11.3,11.3,0
TTE,11/28/2022,11.3,11.3,11.3,11.3,0
TTE,11/30/2022,11.3,11.3,11.3,11.3,0
TTE,12/1/2022,11.3,11.3,11.3,11.3,0
TTE,12/2/2022,10.55,11.95,10.55,11.95,2000
TTE,12/5/2022,11.95,11.95,11.95,11.95,0
TTE,12/6/2022,11.95,11.95,11.95,11.95,0
TTE,12/7/2022,11.95,11.95,11.95,11.95,0
TTE,12/8/2022,11.6,11.95,11.6,11.95,300
TTE,12/9/2022,11.95,11.95,11.95,11.95,0
TTE,12/12/2022,11.95,11.95,11.95,11.95,0
TTE,12/13/2022,11.95,11.95,11.95,11.95,0
TTE,12/14/2022,11.95,11.95,11.95,11.95,0
TTE,12/15/2022,11.95,11.95,11.95,11.95,0
TTE,12/16/2022,11.95,11.95,11.95,11.95,0
TTE,12/19/2022,11.95,11.95,11.95,11.95,0
TTE,12/20/2022,11.95,11.95,11.95,11.95,0
TTE,12/21/2022,11.95,11.95,11.95,11.95,0
TTE,12/22/2022,11.95,11.95,11.95,11.95,0
TTE,12/23/2022,11.95,11.95,11.95,11.95,0
TTE,12/26/2022,11.95,11.95,11.95,11.95,0
TTE,12/27/2022,11.95,11.95,11.95,11.95,0
TTE,12/28/2022,11.95,11.95,11.95,11.95,0
TTE,12/29/2022,11.95,11.95,11.95,11.95,0
TTE,12/30/2022,11.95,11.95,11.95,11.95,0
TTE,1/3/2023,11.95,11.95,11.95,11.95,0
TTE,1/5/2023,11.95,11.95,11.95,11.95,0
TTE,1/6/2023,11.95,11.95,11.95,11.95,0
TTE,1/9/2023,11.95,11.95,11.95,11.95,0
TTE,1/10/2023,11.95,11.95,11.95,11.95,0
TTE,1/11/2023,11.95,11.95,11.95,11.95,0
TTE,1/12/2023,11.95,11.95,11.95,11.95,0
TTE,1/13/2023,11.95,11.95,11.95,11.95,0
TTE,1/16/2023,11.95,11.95,11.95,11.95,0
TTE,1/17/2023,11.95,11.95,11.95,11.95,0
TTE,1/18/2023,11.95,11.95,11.95,11.95,0
TTE,1/19/2023,11.95,11.95,11.95,11.95,0
TTE,1/27/2023,11.95,11.95,11.95,11.95,0
TTE,1/30/2023,11.95,11.95,11.95,11.95,0
TTE,1/31/2023,11.95,11.95,11.95,11.95,0
TTE,2/1/2023,11.95,11.95,11.95,11.95,0
TTE,2/2/2023,11.95,11.95,11.95,11.95,0
TTE,2/3/2023,11.95,11.95,11.95,11.95,0
TTE,2/6/2023,11.95,11.95,11.95,11.95,0
TTE,2/7/2023,11.15,11.15,11.15,11.15,300
TTE,2/8/2023,11.15,11.15,11.15,11.15,0
TTE,2/9/2023,10.7,10.8,10.7,10.8,400
TTE,2/10/2023,10.8,10.8,10.8,10.8,100
TTE,2/13/2023,10.05,11.45,10.05,11.45,300
TTE,2/14/2023,11.45,11.45,11.45,11.45,0
TTE,2/15/2023,11.5,12.25,11.5,12.25,4200
TTE,2/16/2023,12.25,12.25,12.25,12.25,0
TTE,2/17/2023,12.25,12.25,12.25,12.25,0
TTE,2/20/2023,12.25,12.25,12.25,12.25,0
TTE,2/21/2023,12.25,12.25,12.25,12.25,0
TTE,2/22/2023,12.25,12.25,12.25,12.25,0
TTE,2/23/2023,12.25,12.25,12.25,12.25,0
TTE,2/24/2023,12.25,12.25,12.25,12.25,0
TTE,2/27/2023,12.25,12.25,12.25,12.25,0
TTE,2/28/2023,12.25,12.25,12.25,12.25,0
TTE,3/1/2023,12.25,12.25,12.25,12.25,0
TTE,3/2/2023,12.25,12.25,12.25,12.25,0
TTE,3/3/2023,12.25,12.25,12.25,12.25,0
TTE,3/6/2023,12.25,12.25,12.25,12.25,0
TTE,3/7/2023,12.25,12.25,12.25,12.25,0
TTE,3/8/2023,12.25,12.25,12.25,12.25,0
TTE,3/9/2023,12.25,12.25,12.25,12.25,0
TTE,3/10/2023,12.25,12.25,12.25,12.25,0
TTE,3/13/2023,12.25,12.25,12.25,12.25,0
TTE,3/14/2023,12.25,12.25,12.25,12.25,0
TTE,3/15/2023,12.25,12.25,12.25,12.25,0
TTE,3/16/2023,12.25,12.25,12.25,12.25,0
TTE,3/17/2023,12.25,12.25,12.25,12.25,0
TTE,3/20/2023,12.25,12.25,12.25,12.25,0
TTE,3/21/2023,12.25,12.25,12.25,12.25,0
TTE,3/22/2023,12.25,12.25,12.25,12.25,0
TTE,3/23/2023,12.25,12.25,12.25,12.25,0
TTE,3/24/2023,12.25,12.25,12.25,12.25,0
TTE,3/27/2023,12.25,12.25,12.25,12.25,0
TTE,3/28/2023,12.25,12.25,12.25,12.25,0
TTE,3/29/2023,12.25,12.25,12.25,12.25,0
TTE,3/30/2023,12.25,12.25,12.25,12.25,0
TTE,3/31/2023,12.25,12.25,12.25,12.25,0
TTE,4/3/2023,12.25,12.25,12.25,12.25,0
TTE,4/4/2023,12.25,12.25,12.25,12.25,0
TTE,4/5/2023,12.25,12.25,12.25,12.25,0
TTE,4/6/2023,12.25,12.25,12.25,12.25,0
TTE,4/7/2023,12.25,12.25,12.25,12.25,0
TTE,4/10/2023,12.25,12.25,12.25,12.25,0
TTE,4/11/2023,12.25,12.25,12.25,12.25,0
TTE,4/12/2023,11.4,11.4,11.4,11.4,4100
TTE,4/13/2023,11.4,11.45,11.25,11.25,600
TTE,4/14/2023,10.5,10.5,10.5,10.5,300
TTE,4/17/2023,9.77,9.77,9.77,9.77,100
TTE,4/18/2023,9.09,9.09,9.09,9.09,100
TTE,4/19/2023,9.08,9.72,9.07,9.72,600
TTE,4/20/2023,10.4,10.4,10.4,10.4,300
TTE,4/21/2023,10.4,10.4,10.4,10.4,0
TTE,4/24/2023,9.68,9.7,9.68,9.7,600
TTE,4/25/2023,10.35,10.35,10.35,10.35,200
TTE,4/26/2023,10.35,10.35,10.35,10.35,0
TTE,4/27/2023,10.2,10.2,10.2,10.2,100
TTE,4/28/2023,10.2,10.2,10.2,10.2,0
TTE,5/4/2023,10.2,10.2,10.2,10.2,0
TTE,5/5/2023,10.05,10.15,10.05,10.15,300
TTE,5/8/2023,10.15,10.15,10.15,10.15,0
TTE,5/9/2023,10.2,10.2,10.2,10.2,200
TTE,5/10/2023,10.2,10.2,10.2,10.2,0
TTE,5/11/2023,10.2,10.2,10.2,10.2,0
TTE,5/12/2023,10.2,10.2,10.2,10.2,0
TTE,5/15/2023,10.2,10.2,10.2,10.2,0
TTE,5/16/2023,10.2,10.2,10.2,10.2,0
TTE,5/17/2023,10.2,10.2,10.2,10.2,0
TTE,5/18/2023,10.2,10.2,10.2,10.2,0
TTE,5/19/2023,10.2,10.2,10.2,10.2,0
TTE,5/22/2023,10.2,10.2,10.2,10.2,100
TTE,5/23/2023,10.2,10.2,10.2,10.2,0
TTE,5/24/2023,10.2,10.2,10.2,10.2,200
TTE,5/25/2023,10.2,10.2,10.2,10.2,0
TTE,5/26/2023,10.2,10.2,9.5,9.5,200
TTE,5/29/2023,10.05,10.15,10.05,10.15,900
TTE,5/30/2023,10.5,10.5,10.15,10.15,800
TTE,5/31/2023,10.3,10.3,10.3,10.3,200
TTE,6/1/2023,10.3,10.3,10.3,10.3,0
TTE,6/2/2023,10.3,10.3,10.3,10.3,0
TTE,6/5/2023,10.3,10.3,10.3,10.3,0
TTE,6/6/2023,10.3,10.3,10.3,10.3,0
TTE,6/7/2023,10.3,10.3,10.3,10.3,0
TTE,6/8/2023,10.25,10.3,10.25,10.3,300
TTE,6/9/2023,10.3,10.3,10.3,10.3,0
TTE,6/12/2023,10.3,11,10.3,11,200
TTE,6/13/2023,11,11,11,11,100
TTE,6/14/2023,11.05,11.15,11.05,11.15,400
TTE,6/15/2023,11.25,11.25,11.25,11.25,300
TTE,6/16/2023,11.25,11.25,11.25,11.25,0
TTE,6/19/2023,11.25,11.25,11.25,11.25,0
TTE,6/20/2023,11.25,11.25,11.25,11.25,0
TTE,6/21/2023,11.25,11.25,11.25,11.25,0
TTE,6/22/2023,11.5,11.5,11.25,11.25,1100
TTE,6/23/2023,11.25,11.25,11.25,11.25,0
TTE,6/26/2023,11.25,11.25,11.25,11.25,100
TTE,6/27/2023,11.25,11.25,11.25,11.25,0
TTE,6/28/2023,11.8,11.8,11,11,900
TTE,6/29/2023,11,11,11,11,0
TTE,6/30/2023,11.5,11.5,10.95,10.95,800
TTE,7/3/2023,10.5,11,10.5,11,300
TTE,7/4/2023,11,11,11,11,0
TTE,7/5/2023,11,11,11,11,200
TTE,7/6/2023,11,11,11,11,0
TTE,7/7/2023,11,11,11,11,0
TTE,7/10/2023,11,11,11,11,0
TTE,7/11/2023,11.5,11.5,11.5,11.5,1300
TTE,7/12/2023,11.5,11.5,11.5,11.5,0
TTE,7/13/2023,12.3,12.3,10.8,10.8,400
TTE,7/14/2023,10.8,10.8,10.8,10.8,0
TTE,7/17/2023,10.8,10.8,10.8,10.8,0
TTE,7/18/2023,10.8,10.8,10.8,10.8,0
TTE,7/19/2023,10.8,10.8,10.8,10.8,0
TTE,7/20/2023,10.8,10.8,10.8,10.8,0
TTE,7/21/2023,10.8,10.8,10.8,10.8,0
TTE,7/24/2023,10.8,10.8,10.8,10.8,0
TTE,7/25/2023,10.8,10.8,10.8,10.8,0
TTE,7/26/2023,10.8,10.8,10.8,10.8,0
TTE,7/27/2023,10.8,10.8,10.8,10.8,0
TTE,7/28/2023,10.8,10.8,10.8,10.8,0
TTE,7/31/2023,10.8,10.8,10.8,10.8,0
TTE,8/1/2023,11,11,11,11,100
TTE,8/2/2023,11,11,11,11,0
TTE,8/3/2023,11.3,11.3,11.3,11.3,100
TTE,8/4/2023,11.3,11.3,11.3,11.3,0
TTE,8/7/2023,11.3,11.3,11.3,11.3,0
TTE,8/8/2023,12,12,12,12,300
TTE,8/9/2023,12,12,12,12,3600
TTE,8/10/2023,12.8,12.8,12.8,12.8,700
TTE,8/11/2023,12.7,12.7,12.6,12.6,600
TTE,8/14/2023,12.6,12.6,12.6,12.6,0
TTE,8/15/2023,12.55,12.55,12.55,12.55,100
TTE,8/16/2023,12.55,12.55,12.55,12.55,0
TTE,8/17/2023,12.5,12.5,12.5,12.5,100
TTE,8/18/2023,12.5,12.5,12.5,12.5,0
TTE,8/21/2023,12.5,12.5,12.5,12.5,0
TTE,8/22/2023,12.5,12.5,12.5,12.5,0
TTE,8/23/2023,12.5,12.5,12.5,12.5,0
TTE,8/24/2023,12.5,12.5,12.5,12.5,0
TTE,8/25/2023,12.5,12.5,12.5,12.5,0
TTE,8/28/2023,12.5,12.5,12.5,12.5,0
TTE,8/29/2023,12.5,12.5,12.5,12.5,0
TTE,8/30/2023,12.5,12.5,12.5,12.5,0
TTE,8/31/2023,12.5,12.5,12.5,12.5,0
TTE,9/5/2023,12.5,13.35,12.5,12.8,400
TTE,9/6/2023,13.65,13.65,13.65,13.65,100
TTE,9/7/2023,14.6,14.6,14.6,14.6,700
TTE,9/8/2023,14.9,15.6,14.6,14.6,2800
TTE,9/11/2023,14.6,14.6,14.6,14.6,0
TTE,9/12/2023,14.6,14.6,14.6,14.6,0
TTE,9/13/2023,13.6,13.6,13.6,13.6,1000
TTE,9/14/2023,12.65,12.65,12.65,12.65,300
TTE,9/15/2023,12.65,12.65,12.65,12.65,0
TTE,9/18/2023,12.65,12.65,12.65,12.65,0
TTE,9/19/2023,12.65,12.65,12.65,12.65,0
TTE,9/20/2023,12.65,12.65,12.65,12.65,0
TTE,9/21/2023,12.65,12.65,12.65,12.65,0
TTE,9/22/2023,12.65,12.65,12.65,12.65,0
TTE,9/25/2023,12.65,12.65,12.65,12.65,0
TTE,9/26/2023,12.65,12.65,12.65,12.65,0
TTE,9/27/2023,12.65,12.65,12.65,12.65,0
TTE,9/28/2023,12.65,12.65,12.65,12.65,0
TTE,9/29/2023,12.65,12.65,12.65,12.65,0
TTE,10/2/2023,12.65,12.65,12.65,12.65,0
TTE,10/3/2023,12.65,12.65,12.65,12.65,0
TTE,10/4/2023,12.65,12.65,12.65,12.65,0
TTE,10/5/2023,12.65,12.65,12.65,12.65,0
TTE,10/6/2023,12.65,12.65,12.65,12.65,0
TTE,10/9/2023,12.65,12.65,12.65,12.65,0
TTE,10/10/2023,12.65,12.65,12.65,12.65,0
TTE,10/11/2023,12.65,12.65,12.65,12.65,0
TTE,10/12/2023,12.65,12.65,12.65,12.65,0
TTE,10/13/2023,12.65,12.65,12.65,12.65,0
TTE,10/16/2023,12.65,12.65,12.65,12.65,0
TTE,10/17/2023,12.65,12.65,12.65,12.65,0
TTE,10/18/2023,12.65,12.65,12.65,12.65,0
TTE,10/19/2023,12.65,12.65,12.65,12.65,0
TTE,10/20/2023,12.65,12.65,12.65,12.65,0
TTE,10/23/2023,12.65,12.65,12.65,12.65,0
TTE,10/24/2023,12.65,12.65,12.65,12.65,0
TTE,10/25/2023,12.65,12.65,12.65,12.65,0
TTE,10/26/2023,12.65,12.65,12.65,12.65,0
TTE,10/27/2023,12.65,12.65,12.65,12.65,0
TTE,10/30/2023,12.65,12.65,12.65,12.65,0
TTE,10/31/2023,12.65,12.65,12.65,12.65,0
TTE,11/1/2023,12.65,12.65,12.65,12.65,0
TTE,11/3/2023,12.65,12.65,12.65,12.65,0
TTE,11/6/2023,12.65,12.65,12.65,12.65,0
TTE,11/7/2023,12.65,12.65,12.65,12.65,0
TTE,11/8/2023,12.65,12.65,12.65,12.65,0
TTE,11/9/2023,12.65,12.65,12.65,12.65,0
TTE,11/10/2023,12.65,12.65,12.65,12.65,0
TTE,11/13/2023,12.65,12.65,12.65,12.65,0
TTE,11/14/2023,12.65,12.65,12.65,12.65,0
TTE,11/15/2023,12.65,12.65,12.65,12.65,0
TTE,11/16/2023,12.65,12.65,12.65,12.65,0
TTE,11/17/2023,12.65,12.65,12.65,12.65,0
TTE,11/20/2023,12.65,12.65,12.65,12.65,0
TTE,11/21/2023,12.65,12.65,12.65,12.65,0
TTE,11/22/2023,12.65,12.65,12.65,12.65,0
TTE,11/23/2023,12.65,12.65,12.65,12.65,0
TTE,11/24/2023,12.65,12.65,12.65,12.65,0
TTE,11/27/2023,12.65,12.65,12.65,12.65,0
TTE,11/28/2023,12.65,12.65,12.65,12.65,0
TTE,11/29/2023,12.65,12.65,12.65,12.65,0
TTE,11/30/2023,12.65,12.65,12.65,12.65,0
TTE,12/1/2023,12.65,12.65,12.65,12.65,0
TTE,12/4/2023,12.65,12.65,12.65,12.65,0
TTE,12/5/2023,12.65,12.65,12.65,12.65,0
TTE,12/6/2023,12.65,12.65,12.65,12.65,0
TTE,12/7/2023,12.65,12.65,12.65,12.65,0
TTE,12/8/2023,12.65,12.65,12.65,12.65,0
TTE,12/11/2023,11.8,11.8,11.8,11.8,300
TTE,12/12/2023,11.8,11.8,11.55,11.55,300
TTE,12/13/2023,11.55,11.55,11.55,11.55,0
TTE,12/14/2023,11,11,11,11,100
TTE,12/15/2023,11,11,11,11,0
TTE,12/18/2023,11,11,11,11,0
TTE,12/19/2023,10.35,10.35,10.25,10.25,500
TTE,12/20/2023,10.25,10.25,9.54,9.54,600
TTE,12/21/2023,9.54,9.54,9.54,9.54,0
TTE,12/22/2023,9.54,9.54,9.54,9.54,0
TTE,12/25/2023,9.54,9.54,9.54,9.54,0
TTE,12/26/2023,10.2,10.2,10.2,10.2,100
TTE,12/27/2023,10.2,10.2,10.2,10.2,100
TTE,12/28/2023,10.2,10.2,10.2,10.2,0
TTE,12/29/2023,9.49,10.9,9.49,10.9,200
TTE,1/2/2024,10.9,10.9,10.9,10.9,200
TTE,1/3/2024,10.9,10.9,10.9,10.9,0
TTE,1/4/2024,10.9,10.9,10.9,10.9,0
TTE,1/5/2024,10.9,10.9,10.9,10.9,0
TTE,1/8/2024,10.9,10.9,10.9,10.9,0
TTE,1/9/2024,10.9,10.9,10.9,10.9,0
TTE,1/10/2024,10.9,10.9,10.9,10.9,0
TTE,1/11/2024,11.65,11.65,11.65,11.65,1800
TTE,1/12/2024,12.45,12.45,12.45,12.45,500
TTE,1/15/2024,12.65,13,12.65,13,400
TTE,1/23/2024,12.1,12.1,12.1,12.1,500
