Ticker,Date,Open,High,Low,Close,Volume
PLP,12/9/2020,6.895,6.99125,6.895,6.9125,970380
PLP,12/10/2020,6.9125,6.9475,6.74625,6.79,779130
PLP,12/11/2020,6.79,6.9125,6.65,6.825,550680
PLP,12/14/2020,6.825,6.895,6.755,6.78125,531610
PLP,12/15/2020,6.78125,6.9825,6.78125,6.97375,997850
PLP,12/16/2020,7.2625,7.455,7.2625,7.455,1442870
PLP,12/17/2020,7.95375,7.97125,7.7875,7.97125,1717860
PLP,12/18/2020,7.97125,8.225,7.91875,7.9275,1518540
PLP,12/21/2020,7.875,8.225,7.55125,7.9275,1287870
PLP,12/22/2020,7.7525,8.47875,7.7525,8.47875,1970030
PLP,12/23/2020,9.05625,9.05625,8.575,8.72375,1902630
PLP,12/24/2020,8.74125,8.75,8.12,8.26875,1246720
PLP,12/25/2020,8.26875,8.575,8.1375,8.3125,1238700
PLP,12/28/2020,8.75,8.75,8.19,8.295,1376990
PLP,12/29/2020,8.3125,8.5575,8.225,8.3475,1019760
PLP,12/30/2020,8.4,8.7325,8.225,8.4875,1517730
PLP,12/31/2020,8.4875,8.61875,8.4875,8.51375,888930
PLP,1/4/2021,8.53125,8.70625,8.4875,8.575,1026700
PLP,1/5/2021,8.575,9.14375,8.4875,9.14375,2722600
PLP,1/6/2021,9.7125,9.7125,9.1,9.45,1646800
PLP,1/7/2021,9.1875,9.5375,9.0125,9.31875,1302500
PLP,1/8/2021,9.275,9.31875,9.0125,9.14375,1079400
PLP,1/11/2021,9.1,9.1875,8.925,9.1875,943600
PLP,1/12/2021,9.275,9.275,9.0125,9.05625,664900
PLP,1/13/2021,9.14375,9.66875,9.1,9.625,1942700
PLP,1/14/2021,9.975,9.975,9.45,9.625,725100
PLP,1/15/2021,9.625,9.8,9.45,9.5375,490000
PLP,1/18/2021,9.625,10.19375,9.58125,10.19375,1347200
PLP,1/19/2021,10.85,10.89375,9.49375,10.15,1428900
PLP,1/20/2021,10.2375,10.5875,9.49375,10.36875,1120700
PLP,1/21/2021,10.85,10.85,10.325,10.54375,899800
PLP,1/22/2021,10.85,10.85,10.36875,10.4125,643200
PLP,1/25/2021,9.8875,10.4125,9.84375,9.8875,890800
PLP,1/26/2021,9.625,9.7125,9.23125,9.275,766200
PLP,1/27/2021,8.88125,9.0125,8.6275,8.6275,953400
PLP,1/28/2021,8.02375,8.3125,8.02375,8.02375,678400
PLP,1/29/2021,7.46375,8.39125,7.46375,8.1375,443700
PLP,2/1/2021,8.1375,8.14625,7.5775,7.5775,724400
PLP,2/2/2021,7.49,7.6125,7.07,7.525,776300
PLP,2/3/2021,7.525,8.05,7.175,7.9625,1396300
PLP,2/4/2021,8.05,8.05,7.875,7.875,180400
PLP,2/5/2021,8.225,8.225,7.74375,7.805,1024300
PLP,2/8/2021,7.805,8.1375,7.7,7.77875,383000
PLP,2/9/2021,7.70875,8.155,7.70875,8.0675,799500
PLP,2/17/2021,8.2075,8.6275,7.875,8.6275,784500
PLP,2/18/2021,8.6275,8.6625,8.435,8.61,619100
PLP,2/19/2021,8.575,8.61,8.40875,8.54875,1010600
PLP,2/22/2021,8.75,8.75,8.4875,8.5925,599200
PLP,2/23/2021,8.5925,8.5925,8.40875,8.575,470600
PLP,2/24/2021,8.575,8.61875,8.4,8.435,982500
PLP,2/25/2021,8.4175,8.4875,8.02375,8.23375,436600
PLP,2/26/2021,8.0675,8.23375,8.0675,8.155,131600
PLP,3/1/2021,8.05,8.4875,8.04125,8.47,1016100
PLP,3/2/2021,8.61875,8.61875,8.3825,8.505,653000
PLP,3/3/2021,8.4875,8.8375,8.4,8.8375,706900
PLP,3/4/2021,9.0125,9.0125,8.4,8.53125,719100
PLP,3/5/2021,8.53125,8.8375,8.35625,8.8375,653600
PLP,3/8/2021,8.925,9.45,8.8375,9.45,1624900
PLP,3/9/2021,9.5375,10.0625,9.45,9.84375,1538300
PLP,3/10/2021,10.0625,10.0625,9.625,9.84375,801800
PLP,3/11/2021,9.8875,9.8875,9.5375,9.66875,686500
PLP,3/12/2021,9.625,10.0625,9.625,9.84375,945900
PLP,3/15/2021,9.93125,9.975,9.66875,9.7125,636300
PLP,3/16/2021,9.7125,9.8875,9.275,9.7125,658400
PLP,3/17/2021,9.625,9.7125,9.5375,9.7125,499600
PLP,3/18/2021,9.7125,9.75625,9.58125,9.66875,781800
PLP,3/19/2021,9.625,10.325,9.58125,10.19375,1333800
PLP,3/22/2021,10.19375,10.325,9.93125,10.01875,555100
PLP,3/23/2021,9.8875,10.0625,9.625,9.8,903500
PLP,3/24/2021,9.45,9.75625,9.1875,9.23125,573100
PLP,3/25/2021,9.23125,9.275,8.75,9.1,816800
PLP,3/26/2021,8.8375,9.1,8.575,8.925,786300
PLP,3/29/2021,8.925,9.5375,8.925,9.5375,857000
PLP,3/30/2021,9.8,9.8,9.45,9.5375,304700
PLP,3/31/2021,9.45,9.5375,9.275,9.40625,470100
PLP,4/1/2021,9.40625,9.45,9.1,9.45,296600
PLP,4/2/2021,9.45,9.84375,9.45,9.625,452600
PLP,4/5/2021,9.625,9.75625,9.45,9.45,487700
PLP,4/6/2021,9.45,9.58125,9.45,9.45,210800
PLP,4/7/2021,9.275,9.49375,9.275,9.45,681500
PLP,4/8/2021,9.45,9.625,9.40625,9.49375,313700
PLP,4/9/2021,9.625,9.625,9.40625,9.5375,345700
PLP,4/12/2021,9.5375,9.8,9.45,9.625,961200
PLP,4/13/2021,9.975,10.10625,9.625,9.84375,1231800
PLP,4/14/2021,9.8,9.84375,9.625,9.7125,888100
PLP,4/15/2021,9.84375,9.8875,9.5375,9.5375,394900
PLP,4/16/2021,9.5375,9.625,9.05625,9.1,636100
PLP,4/19/2021,9.275,9.275,8.75,8.96875,623600
PLP,4/20/2021,9.0125,9.1,8.8375,8.96875,274100
PLP,4/22/2021,8.79375,8.96875,8.4875,8.575,348700
PLP,4/23/2021,8.35625,8.75,8.3125,8.75,747300
PLP,4/26/2021,8.75,8.75,8.3125,8.32125,303700
PLP,4/27/2021,8.32125,8.75,8.3125,8.5575,137400
PLP,4/28/2021,8.40875,8.70625,8.40875,8.6275,324400
PLP,4/29/2021,8.75,9.23125,8.75,9.0125,685800
PLP,5/4/2021,8.6275,8.8375,8.6275,8.8375,165300
PLP,5/5/2021,8.75,8.96875,8.74125,8.925,116300
PLP,5/6/2021,8.75,8.88125,8.70625,8.74125,546500
PLP,5/7/2021,8.6625,8.8375,8.32125,8.4175,830200
PLP,5/10/2021,8.32125,8.4875,7.875,8.16375,713000
PLP,5/11/2021,8.16375,8.47875,8.16375,8.28625,322700
PLP,5/12/2021,8.09375,8.6625,8.09375,8.4,325000
PLP,5/13/2021,8.4,8.4,8.28625,8.3125,557100
PLP,5/14/2021,8.3125,8.4,8.25125,8.3125,666700
PLP,5/17/2021,8.575,8.575,8.19,8.19875,502800
PLP,5/18/2021,8.19875,8.225,8.05,8.05,174700
PLP,5/19/2021,8.05,8.085,7.88375,7.9625,177200
PLP,5/20/2021,7.9625,8.1375,7.9275,8.04125,374700
PLP,5/21/2021,8.04125,8.225,7.875,8.05,548700
PLP,5/24/2021,8.05,8.3125,8.05,8.1375,401500
PLP,5/25/2021,8.225,8.225,8.0675,8.1375,242300
PLP,5/26/2021,8.1375,8.1375,7.91875,7.95375,166400
PLP,5/27/2021,7.91875,7.98875,7.70875,7.74375,286100
PLP,5/28/2021,7.74375,8.05,7.65625,7.875,681800
PLP,5/31/2021,7.91875,8.1375,7.74375,8.0325,514500
PLP,6/1/2021,8.1375,8.1375,8.015,8.015,133300
PLP,6/2/2021,7.97125,8.12875,7.875,8.12,113400
PLP,6/3/2021,8.18125,8.3125,7.875,8.12,346800
PLP,6/4/2021,7.9975,8.12,7.98875,8.015,161000
PLP,6/7/2021,8.18125,8.225,8.0675,8.18125,553300
PLP,6/8/2021,8.2775,8.3125,8.1725,8.1725,625500
PLP,6/9/2021,8.1725,8.4875,8.00625,8.4875,320000
PLP,6/10/2021,8.4875,8.49625,8.225,8.295,487800
PLP,6/11/2021,8.26875,8.35625,8.19,8.33875,393000
PLP,6/14/2021,8.3125,8.3825,8.1375,8.3125,489200
PLP,6/15/2021,8.2075,8.37375,8.19875,8.25125,338700
PLP,6/16/2021,8.3125,8.4875,8.1375,8.46125,714000
PLP,6/17/2021,8.47,8.47,8.35625,8.4,152700
PLP,6/18/2021,8.44375,8.96875,8.44375,8.96875,1430600
PLP,6/21/2021,9.1875,9.5375,8.96875,9.31875,1547700
PLP,6/22/2021,9.40625,9.40625,9.1,9.1875,1102700
PLP,6/23/2021,9.0125,9.14375,8.6625,8.88125,1124300
PLP,6/24/2021,8.70625,8.75,8.58375,8.645,915500
PLP,6/25/2021,8.575,8.8375,8.575,8.75,842600
PLP,6/28/2021,8.75,9.3625,8.75,9.3625,1510300
PLP,6/29/2021,9.975,9.975,9.3625,9.75625,2091200
PLP,6/30/2021,9.75625,9.84375,9.45,9.5375,771300
PLP,7/1/2021,9.40625,9.8,9.3625,9.625,594500
PLP,7/2/2021,9.625,9.625,9.3625,9.40625,1059600
PLP,7/5/2021,9.31875,9.5375,8.925,9.14375,884300
PLP,7/6/2021,9.275,9.275,8.575,8.575,625600
PLP,7/7/2021,8.4,8.4,7.98,8.26875,833400
PLP,7/8/2021,8.3125,8.56625,7.98875,8.1375,861800
PLP,7/9/2021,8.09375,8.26875,7.9625,7.9625,770700
PLP,7/12/2021,7.98,8.05875,7.56875,8.05,783100
PLP,7/13/2021,8.26875,8.26875,7.83125,8.05,720800
PLP,7/14/2021,8.05,8.12,7.945,8.04125,242900
PLP,7/15/2021,7.90125,8.3125,7.90125,8.225,634300
PLP,7/16/2021,8.2425,8.79375,8.225,8.79375,1538600
PLP,7/19/2021,8.4875,8.6625,8.18125,8.18125,761700
PLP,7/20/2021,7.875,8.4,7.875,8.4,1035300
PLP,7/21/2021,8.3125,8.8375,8.3125,8.53125,693100
PLP,7/22/2021,8.53125,9.05625,8.3125,8.88125,765100
PLP,7/23/2021,8.88125,8.925,8.4875,8.575,643500
PLP,7/26/2021,8.05,8.61875,8.05,8.61875,644400
PLP,7/27/2021,8.575,8.70625,8.4,8.61,573300
PLP,7/28/2021,8.575,8.925,8.575,8.61875,624700
PLP,7/29/2021,8.42625,8.65375,8.42625,8.61,120500
PLP,7/30/2021,8.61875,8.61875,8.40875,8.49625,227700
PLP,8/2/2021,8.4875,8.4875,8.225,8.435,266500
PLP,8/3/2021,8.4875,8.4875,8.365,8.3825,455400
PLP,8/4/2021,8.4175,8.6275,8.37375,8.47,369900
PLP,8/5/2021,8.40875,8.4875,8.3825,8.3825,213300
PLP,8/6/2021,8.4175,8.53125,8.4175,8.435,611800
PLP,8/9/2021,8.47875,9.0125,8.47875,9.0125,1318400
PLP,8/10/2021,9.1875,9.5375,9.1,9.40625,1156400
PLP,8/11/2021,9.40625,9.40625,9.0125,9.05625,747800
PLP,8/12/2021,8.925,9.45,8.925,9.31875,1067800
PLP,8/13/2021,9.3625,9.93125,9.3625,9.93125,2171900
PLP,8/16/2021,10.15,10.5,10.10625,10.15,928600
PLP,8/17/2021,10.15,10.15,9.8,9.975,981900
PLP,8/18/2021,9.8875,10.10625,9.66875,9.8,1108300
PLP,8/19/2021,9.8,10.45625,9.8,10.45625,983500
PLP,8/20/2021,11.15625,11.15625,9.75625,9.8,2070700
PLP,8/23/2021,9.7125,10.19375,9.7125,9.8,1407100
PLP,8/24/2021,10.0625,10.325,9.8,10.01875,1161700
PLP,8/25/2021,10.0625,10.325,9.8,10.2375,821200
PLP,8/26/2021,10.2375,10.5875,10.01875,10.0625,1118200
PLP,8/27/2021,9.8875,10.675,9.8875,10.54375,864700
PLP,8/30/2021,10.7625,10.98125,10.63125,10.9375,1050100
PLP,8/31/2021,11.1125,11.375,10.98125,11.025,1509700
PLP,9/1/2021,11.025,11.1125,10.7625,10.80625,903900
PLP,9/6/2021,11.375,11.55,11.06875,11.55,1524600
PLP,9/7/2021,11.8125,11.8125,10.7625,10.85,1084400
PLP,9/8/2021,10.85,11.15625,10.5875,10.85,401400
PLP,9/9/2021,10.325,11.2,10.325,11.2,871500
PLP,9/10/2021,11.6375,11.6375,10.98125,11.1125,551300
PLP,9/13/2021,11.375,11.375,11.1125,11.2875,1164300
PLP,9/14/2021,11.375,11.375,10.9375,11.025,985000
PLP,9/15/2021,10.80625,11.2,10.80625,11.1125,857700
PLP,9/16/2021,11.1125,11.85625,11.1125,11.85625,1162600
PLP,9/17/2021,12.64375,12.64375,12.64375,12.64375,694500
PLP,9/20/2021,13.51875,13.51875,12.64375,13.51875,3410100
PLP,9/21/2021,14,14.4375,13.5625,14.4375,2267000
PLP,9/22/2021,15.44375,15.44375,15.4,15.44375,407400
PLP,9/23/2021,16.49375,16.49375,14.39375,14.39375,2288500
PLP,9/24/2021,13.3875,13.3875,13.3875,13.3875,417500
PLP,9/27/2021,12.46875,12.46875,12.46875,12.46875,74200
PLP,9/28/2021,11.6375,12.64375,11.6375,11.9,2315600
PLP,9/29/2021,11.8125,12.46875,11.725,11.9875,713000
PLP,9/30/2021,12.425,12.55625,12.1625,12.20625,698900
PLP,10/1/2021,12.075,12.8625,12.075,12.775,1129500
PLP,10/4/2021,12.775,13.125,11.9,12.11875,965800
PLP,10/5/2021,12.075,12.425,12.075,12.29375,538800
PLP,10/6/2021,12.25,13.125,12.1625,13.125,978200
PLP,10/7/2021,13.125,13.3,12.6875,12.95,585800
PLP,10/8/2021,12.775,13.3,12.46875,12.6875,818100
PLP,10/11/2021,12.775,12.95,12.5125,12.6,618000
PLP,10/12/2021,12.73125,12.73125,12.25,12.3375,835700
PLP,10/13/2021,12.64375,12.95,12.3375,12.5125,789500
PLP,10/14/2021,12.6875,12.6875,12.425,12.55625,713700
PLP,10/15/2021,12.6875,12.6875,12.38125,12.38125,828200
PLP,10/18/2021,12.38125,12.81875,12.3375,12.6,666300
PLP,10/19/2021,12.5125,12.64375,12.38125,12.6,438200
PLP,10/20/2021,12.6,13.475,12.6,13.475,1938600
PLP,10/21/2021,13.5625,13.95625,13.2125,13.2125,661900
PLP,10/22/2021,13.125,13.2125,12.8625,12.99375,796700
PLP,10/25/2021,12.99375,13.5625,12.6875,13.25625,1218600
PLP,10/26/2021,13.25625,14,12.95,13.825,1406000
PLP,10/27/2021,14.175,14.175,13.60625,13.69375,1154200
PLP,10/28/2021,13.69375,14.6125,13.65,14.4375,1948300
PLP,10/29/2021,14.6125,14.74375,14,14.175,1085600
PLP,11/1/2021,13.9125,14.175,13.65,13.78125,1472500
PLP,11/2/2021,13.7375,14.4375,13.475,13.9125,1505200
PLP,11/3/2021,14.175,14.175,12.95,13.08125,1521700
PLP,11/4/2021,13.08125,13.65,13.0375,13.3,843700
PLP,11/5/2021,13.34375,13.51875,13.25625,13.3,829900
PLP,11/8/2021,13.65,13.78125,13.3,13.65,1875700
PLP,11/9/2021,13.9125,13.9125,13.475,13.86875,1476700
PLP,11/10/2021,14.6125,14.6125,13.86875,14.175,2183600
PLP,11/11/2021,14.04375,14.875,13.9125,14.7,2306900
PLP,11/12/2021,15.05,15.1375,14.525,14.56875,1910600
PLP,11/15/2021,14.875,14.875,14.30625,14.525,3116100
PLP,11/16/2021,14.7,14.7,13.825,14.04375,1241800
PLP,11/17/2021,14.175,15.00625,14,15.00625,1949600
PLP,11/18/2021,16.05625,16.05625,16.05625,16.05625,906500
PLP,11/19/2021,16.93125,16.93125,14.9625,15.3125,3461400
PLP,11/22/2021,15.05,15.575,14.4375,14.6125,1809700
PLP,11/23/2021,14.525,15.26875,14.525,15.225,1192800
PLP,11/24/2021,15.61875,15.61875,15.1375,15.1375,924300
PLP,11/25/2021,14.875,15.3125,14.83125,15.00625,811400
PLP,11/26/2021,15.05,15.575,14.6125,14.7875,975600
PLP,11/29/2021,14.35,14.875,14.35,14.875,703800
PLP,11/30/2021,14.91875,15.4875,14.875,15.00625,1334400
PLP,12/1/2021,14.875,15.26875,14.875,15.225,545900
PLP,12/2/2021,15.3125,16.275,15.09375,16.275,2321800
PLP,12/3/2021,16.5375,16.5375,15.4875,15.4875,1205000
PLP,12/6/2021,15.4875,16.0125,15.09375,15.1375,1069300
PLP,12/7/2021,15.6625,15.6625,15.1375,15.44375,768000
PLP,12/8/2021,15.1375,15.575,15.1375,15.26875,649700
PLP,12/9/2021,15.1375,15.6625,15.1375,15.44375,558700
PLP,12/10/2021,15.575,15.70625,15.225,15.44375,441100
PLP,12/13/2021,15.575,16.14375,15.575,16.1,1188900
PLP,12/14/2021,16.1875,16.1875,15.6625,15.75,767600
PLP,12/15/2021,15.75,16.40625,15.75,15.96875,1300700
PLP,12/16/2021,16.0125,16.45,15.925,16.275,836500
PLP,12/17/2021,16.40625,16.5375,15.925,16.1,559800
PLP,12/20/2021,15.925,16.1875,15.4875,15.53125,829800
PLP,12/21/2021,15.4875,15.8375,14.9625,15.4,1304900
PLP,12/22/2021,15.75,16.275,15.26875,16.05625,1049000
PLP,12/23/2021,16.14375,16.45,15.61875,16.05625,1060400
PLP,12/24/2021,15.925,16.1875,15.75,15.8375,790400
PLP,12/27/2021,15.6625,15.925,15.575,15.75,467400
PLP,12/28/2021,15.6625,16.1875,15.575,15.6625,760200
PLP,12/29/2021,15.6625,15.925,15.575,15.6625,461500
PLP,12/30/2021,15.75,16.0125,15.53125,15.88125,653600
PLP,12/31/2021,16.1875,16.1875,15.61875,15.61875,512100
PLP,1/4/2022,15.61875,15.75,15.53125,15.53125,745300
PLP,1/5/2022,15.575,16.1875,15.35625,15.75,974900
PLP,1/6/2022,15.96875,16.1,15.6625,15.8375,783800
PLP,1/7/2022,15.8375,15.8375,15.4875,15.575,899200
PLP,1/10/2022,15.925,15.925,15.225,15.225,1048800
PLP,1/11/2022,15.225,15.53125,15.00625,15.1375,720700
PLP,1/12/2022,14.9625,15.225,14.39375,15.05,774400
PLP,1/13/2022,15.1375,15.1375,14.4375,14.4375,582900
PLP,1/14/2022,14.2625,15.05,14,14.875,564400
PLP,1/17/2022,15.05,15.575,14,14,1048900
PLP,1/18/2022,14.95,14.95,14,14.5,463100
PLP,1/19/2022,14.8,14.8,13.9,14.2,209400
PLP,1/20/2022,14.2,14.5,13.85,14.5,212400
PLP,1/21/2022,14.75,14.8,14.3,14.7,280100
PLP,1/24/2022,14.8,14.8,13.85,13.85,206500
PLP,1/25/2022,13.85,13.85,13.35,13.5,225200
PLP,1/26/2022,13.6,14,13.3,13.6,312200
PLP,1/27/2022,13.5,13.65,13.1,13.3,115900
PLP,1/28/2022,13.5,14,13.15,13.95,246800
PLP,2/7/2022,14,14.5,13.75,13.95,385200
PLP,2/8/2022,13.95,14.3,13.85,14.1,250500
PLP,2/9/2022,14.1,14.2,13.9,14,482400
PLP,2/10/2022,14.2,14.45,14,14.3,398300
PLP,2/11/2022,14.05,14.45,14.05,14.3,169200
PLP,2/14/2022,14.1,14.3,14,14,396000
PLP,2/15/2022,13.85,14,13.8,13.95,328000
PLP,2/16/2022,13.9,14.3,13.9,14.15,418400
PLP,2/17/2022,14.3,14.35,14.1,14.15,322200
PLP,2/18/2022,14.05,14.2,13.95,13.95,537800
PLP,2/21/2022,13.95,14.25,13.95,14.2,501400
PLP,2/22/2022,14.1,15.15,14,15.15,1583700
PLP,2/23/2022,15.3,15.4,14.85,15.1,587300
PLP,2/24/2022,15.2,15.2,14.1,14.6,678600
PLP,2/25/2022,14.5,15.35,14.5,14.95,896000
PLP,2/28/2022,14.95,15.3,14.65,15,596000
PLP,3/1/2022,15.1,16.05,15.1,15.95,1874800
PLP,3/2/2022,15.8,16.15,15.45,15.7,1049100
PLP,3/3/2022,15.7,16.75,15.6,16.7,1595700
PLP,3/4/2022,16.5,17.5,16.5,16.65,804400
PLP,3/7/2022,16.35,17.2,16.2,16.55,971700
PLP,3/8/2022,16.3,17.2,16.2,16.8,1842800
PLP,3/9/2022,17,17.3,16.5,16.8,946700
PLP,3/10/2022,17.3,17.35,16.7,16.75,730200
PLP,3/11/2022,16.75,17.05,16.2,16.2,1161600
PLP,3/14/2022,16.2,16.3,15.5,15.5,1076200
PLP,3/15/2022,15.5,15.9,15.3,15.6,556100
PLP,3/16/2022,15.6,16.2,15.6,16,429600
PLP,3/17/2022,16,17.1,16,17.1,1664600
PLP,3/18/2022,17.3,17.9,16.85,16.85,882300
PLP,3/21/2022,17.15,17.8,17,17.55,1060700
PLP,3/22/2022,17.6,17.6,17.1,17.3,773300
PLP,3/23/2022,17.1,17.5,17.1,17.1,519800
PLP,3/24/2022,17.2,17.9,17,17.65,955000
PLP,3/25/2022,18.5,18.5,17.75,17.9,887700
PLP,3/28/2022,17.8,17.8,17.1,17.4,897400
PLP,3/29/2022,17.45,18.6,17.4,18.6,1429700
PLP,3/30/2022,18.55,18.75,17.8,18.2,885000
PLP,3/31/2022,18.05,18.5,17.5,17.8,654400
PLP,4/1/2022,17.5,17.85,17.1,17.85,792500
PLP,4/4/2022,17.9,18,17,17.3,713600
PLP,4/5/2022,17.3,17.7,17.2,17.45,443500
PLP,4/6/2022,17.2,17.4,17.05,17.15,677700
PLP,4/7/2022,17.2,17.45,15.95,15.95,1604300
PLP,4/8/2022,15.75,16.3,15.75,16.2,432400
PLP,4/12/2022,17.1,17.1,16,16,345400
PLP,4/13/2022,15.85,16.4,15.35,16.25,495700
PLP,4/14/2022,16.3,16.45,16.05,16.15,313000
PLP,4/15/2022,16.1,16.2,15.65,16.05,414500
PLP,4/18/2022,15.9,15.9,14.95,14.95,804900
PLP,4/19/2022,14.85,15,13.95,13.95,924200
PLP,4/20/2022,13.5,13.9,13.2,13.2,502400
PLP,4/21/2022,12.6,13.05,12.3,12.3,739700
PLP,4/22/2022,12.5,13.15,12.3,13.15,627100
PLP,4/25/2022,13.5,13.5,12.25,12.25,541700
PLP,4/26/2022,11.5,12.45,11.4,12.45,782900
PLP,4/27/2022,12.45,12.7,12.3,12.7,375800
PLP,4/28/2022,13,13,12.7,12.75,388000
PLP,4/29/2022,12.7,13.3,12.55,13.25,470100
PLP,5/4/2022,12.8,12.95,12.35,12.35,1072800
PLP,5/5/2022,12.35,12.5,11.5,11.5,1517700
PLP,5/6/2022,11.2,11.7,11,11.3,453300
PLP,5/9/2022,11.2,11.6,10.55,10.55,693900
PLP,5/10/2022,9.93,10.55,9.85,10.1,463100
PLP,5/11/2022,10.45,10.8,10.1,10.75,478300
PLP,5/12/2022,10.65,10.7,10,10,401600
PLP,5/13/2022,9.87,10.05,9.3,9.39,553200
PLP,5/16/2022,10,10,9.47,9.56,421900
PLP,5/17/2022,9.6,10.2,9.4,10.2,448700
PLP,5/18/2022,10.45,10.55,10.2,10.35,306600
PLP,5/19/2022,10,10.4,10,10.3,249600
PLP,5/20/2022,10.3,10.35,10,10.2,397600
PLP,5/23/2022,10.2,10.25,9.9,10,229100
PLP,5/24/2022,10,10.2,9.7,9.99,312900
PLP,5/25/2022,10,10.45,9.85,10.4,387200
PLP,5/26/2022,10.4,10.75,10.35,10.6,328900
PLP,5/27/2022,10.5,10.7,10.4,10.7,351100
PLP,5/30/2022,10.7,10.95,10.5,10.6,418200
PLP,5/31/2022,10.6,10.6,9.98,10.45,419300
PLP,6/1/2022,10.45,10.5,10.25,10.4,217600
PLP,6/2/2022,10.4,10.45,10.1,10.15,418800
PLP,6/3/2022,10.15,10.15,9.95,10.1,392700
PLP,6/6/2022,10.1,10.2,9.95,9.95,310300
PLP,6/7/2022,9.95,10,9.52,9.74,561900
PLP,6/8/2022,9.99,10.15,9.95,10.1,247300
PLP,6/9/2022,10.2,10.2,9.7,10.1,255700
PLP,6/10/2022,10,10.1,9.84,9.89,238700
PLP,6/13/2022,9.3,9.54,9.2,9.2,435500
PLP,6/14/2022,8.8,9.1,8.6,8.84,468500
PLP,6/15/2022,9.1,9.1,8.23,8.23,661700
PLP,6/16/2022,8.24,8.4,8,8.25,226300
PLP,6/17/2022,7.7,7.97,7.68,7.68,641900
PLP,6/20/2022,7.68,7.8,7.16,7.16,346500
PLP,6/21/2022,6.72,7.1,6.66,6.7,467400
PLP,6/22/2022,6.32,7,6.32,6.95,383400
PLP,6/23/2022,6.95,7.42,6.9,7.36,198000
PLP,6/24/2022,7.68,7.7,7.31,7.34,143700
PLP,6/27/2022,7.35,7.42,7.32,7.34,145900
PLP,6/28/2022,7.32,7.66,7.1,7.4,400600
PLP,6/29/2022,7.41,7.5,7.36,7.44,188600
PLP,6/30/2022,7.5,7.57,7.35,7.35,307900
PLP,7/1/2022,7.3,7.39,6.9,7.37,365600
PLP,7/4/2022,7.5,7.52,7.3,7.33,85600
PLP,7/5/2022,7.31,7.33,7.03,7.03,199300
PLP,7/6/2022,7.02,7.1,7,7,175600
PLP,7/7/2022,7,7.11,7,7.04,140200
PLP,7/8/2022,7.08,7.29,7.08,7.25,104700
PLP,7/11/2022,7.25,7.49,7.16,7.21,116800
PLP,7/12/2022,7.21,7.71,6.93,7.71,260100
PLP,7/13/2022,8,8.22,7.8,8.05,545200
PLP,7/14/2022,8.04,8.1,7.8,8.07,124800
PLP,7/15/2022,8.07,8.27,8.07,8.17,187900
PLP,7/18/2022,8.38,8.38,8.08,8.09,125100
PLP,7/19/2022,8.05,8.14,7.91,7.94,206700
PLP,7/20/2022,8.14,8.22,8,8.18,175900
PLP,7/21/2022,8.24,8.24,7.8,8.07,107000
PLP,7/22/2022,8.09,8.59,8.09,8.37,380500
PLP,7/25/2022,8.45,8.45,8.25,8.32,151800
PLP,7/26/2022,8.3,8.38,8.05,8.2,102700
PLP,7/27/2022,8.3,8.3,8.01,8.11,153200
PLP,7/28/2022,8.29,8.29,8.09,8.24,152600
PLP,7/29/2022,8.15,8.3,8.15,8.23,124300
PLP,8/1/2022,8.16,8.34,8.1,8.29,190300
PLP,8/2/2022,8.25,8.85,8.25,8.5,292600
PLP,8/3/2022,8.5,8.77,8.49,8.7,228000
PLP,8/4/2022,8.95,8.95,8.75,8.8,275000
PLP,8/5/2022,8.7,8.85,8.7,8.8,141100
PLP,8/8/2022,8.89,9.25,8.7,9.12,394900
PLP,8/9/2022,9.3,9.3,9.13,9.2,267700
PLP,8/10/2022,9.13,9.2,9.05,9.18,255200
PLP,8/11/2022,9.3,9.3,9.02,9.15,257200
PLP,8/12/2022,9,9.13,9,9.12,173900
PLP,8/15/2022,9.15,9.4,9.05,9.3,204800
PLP,8/16/2022,9.3,9.33,9.15,9.21,127200
PLP,8/17/2022,9.31,9.31,9.12,9.19,151400
PLP,8/18/2022,9.17,9.19,9.06,9.15,145100
PLP,8/19/2022,9.12,9.29,9,9,142100
PLP,8/22/2022,9.15,9.15,8.6,8.8,274200
PLP,8/23/2022,9,9,8.62,8.79,140100
PLP,8/24/2022,8.95,9.2,8.94,9.03,206100
PLP,8/25/2022,9.02,9.1,8.96,8.96,129500
PLP,8/26/2022,8.9,9.04,8.82,8.9,128300
PLP,8/29/2022,8.67,8.74,8.4,8.6,234800
PLP,8/30/2022,8.61,8.74,8.57,8.6,177400
PLP,8/31/2022,8.6,8.67,8.53,8.65,79200
PLP,9/5/2022,8.5,8.65,8.5,8.56,101800
PLP,9/6/2022,8.64,8.8,8.3,8.37,143800
PLP,9/7/2022,8.35,8.56,8.3,8.3,160700
PLP,9/8/2022,8.32,8.6,7.72,8.01,214400
PLP,9/9/2022,8,8.56,7.85,8.09,211300
PLP,9/12/2022,8.3,8.4,8.08,8.1,43500
PLP,9/13/2022,8.2,8.2,7.8,8,103800
PLP,9/14/2022,7.82,8,7.79,8,74100
PLP,9/15/2022,8,8.1,7.95,8.1,196500
PLP,9/16/2022,8.25,8.25,7.9,7.9,79800
PLP,9/19/2022,8.09,8.09,7.5,7.5,259700
PLP,9/20/2022,7.55,7.7,7.4,7.51,215200
