Ticker,Date,Open,High,Low,Close,Volume
VGC,10/7/2020,19.76506,19.93768,19.76506,19.85137,82270
VGC,10/8/2020,19.85137,20.02399,19.50613,19.67875,182670
VGC,10/9/2020,19.76506,19.80821,19.59244,19.80821,150530
VGC,10/12/2020,20.02399,20.06714,19.76506,19.76506,290900
VGC,10/13/2020,19.76506,19.93768,19.67875,19.76506,181140
VGC,10/14/2020,19.85137,19.89452,19.76506,19.85137,217220
VGC,10/15/2020,19.89452,20.19661,19.80821,20.19661,181900
VGC,10/16/2020,20.28292,20.36923,18.81565,19.85137,170550
VGC,10/19/2020,19.41982,19.93768,19.41982,19.89452,88400
VGC,10/20/2020,19.76506,19.93768,19.46297,19.89452,155090
VGC,10/21/2020,20.1103,20.19661,19.85137,20.19661,285440
VGC,10/22/2020,20.19661,20.19661,19.80821,19.85137,46870
VGC,10/23/2020,19.93768,19.93768,19.76506,19.85137,55100
VGC,10/26/2020,19.85137,19.93768,19.7219,19.7219,112270
VGC,10/27/2020,19.67875,19.85137,19.54928,19.7219,149800
VGC,10/28/2020,19.33351,19.7219,19.33351,19.7219,210550
VGC,10/29/2020,19.67875,19.76506,19.59244,19.7219,121730
VGC,10/30/2020,19.76506,19.89452,19.7219,19.89452,97660
VGC,11/2/2020,19.41982,19.89452,19.41982,19.85137,12760
VGC,11/3/2020,19.93768,19.98083,19.80821,19.85137,88860
VGC,11/4/2020,19.85137,20.02399,19.85137,19.85137,107200
VGC,11/5/2020,19.85137,19.98083,19.85137,19.93768,81490
VGC,11/6/2020,20.1103,20.1103,19.93768,20.02399,9730
VGC,11/9/2020,20.28292,20.28292,19.89452,20.02399,30490
VGC,11/10/2020,20.19661,20.19661,19.93768,19.93768,75950
VGC,11/11/2020,19.76506,19.93768,19.76506,19.93768,91320
VGC,11/12/2020,19.93768,19.98083,19.85137,19.98083,28770
VGC,11/13/2020,19.93768,19.98083,19.85137,19.93768,68540
VGC,11/16/2020,19.93768,19.93768,19.85137,19.85137,172340
VGC,11/17/2020,19.76506,19.93768,19.76506,19.93768,124070
VGC,11/18/2020,20.02399,20.02399,19.85137,19.89452,212280
VGC,11/19/2020,19.85137,20.02399,19.85137,20.02399,189630
VGC,11/20/2020,20.71447,21.40495,20.62816,21.40495,1105520
VGC,11/23/2020,21.40495,22.87223,21.3618,22.87223,327780
VGC,11/24/2020,24.46897,24.46897,22.87223,23.30378,367200
VGC,11/25/2020,22.87223,22.87223,22.18175,22.44068,508270
VGC,11/26/2020,22.13859,23.73533,21.66389,22.52699,259720
VGC,11/27/2020,22.48383,23.04485,22.44068,22.44068,144630
VGC,11/30/2020,22.44068,22.95854,22.44068,22.87223,327850
VGC,12/1/2020,22.09544,22.87223,22.09544,22.48383,170400
VGC,12/2/2020,22.69961,23.04485,22.44068,22.74276,304610
VGC,12/3/2020,22.91538,24.29635,22.87223,24.16688,720060
VGC,12/4/2020,24.42582,24.42582,23.56271,23.99426,207200
VGC,12/7/2020,23.99426,23.99426,22.87223,22.87223,222590
VGC,12/8/2020,22.48383,22.82907,21.7502,22.00913,574010
VGC,12/9/2020,22.00913,22.74276,21.7502,22.2249,299660
VGC,12/10/2020,22.18175,22.69961,22.00913,22.00913,191440
VGC,12/11/2020,22.2249,22.2249,21.70704,22.09544,197790
VGC,12/14/2020,22.09544,22.35437,21.66389,22.09544,224780
VGC,12/15/2020,22.09544,22.2249,21.7502,22.13859,223580
VGC,12/16/2020,22.39752,22.44068,21.96597,22.09544,389620
VGC,12/17/2020,22.09544,22.52699,21.92282,22.09544,360720
VGC,12/18/2020,22.00913,22.35437,22.00913,22.09544,192300
VGC,12/21/2020,22.13859,22.18175,22.00913,22.18175,374600
VGC,12/22/2020,22.2249,23.30378,21.79335,23.04485,347200
VGC,12/23/2020,23.26063,24.59844,23.13116,23.56271,578550
VGC,12/24/2020,23.30378,23.4764,22.05228,22.48383,317770
VGC,12/25/2020,22.35437,23.13116,22.35437,23.13116,119720
VGC,12/28/2020,24.16688,24.16688,22.44068,23.08801,366700
VGC,12/29/2020,22.69961,23.26063,22.69961,23.21747,157790
VGC,12/30/2020,23.21747,23.26063,22.91538,23.08801,229270
VGC,12/31/2020,22.95854,23.30378,22.95854,23.13116,283180
VGC,1/4/2021,23.17432,23.56271,23.08801,23.13116,208900
VGC,1/5/2021,23.13116,23.64902,23.08801,23.43325,199900
VGC,1/6/2021,23.99426,24.55528,23.56271,23.95111,523300
VGC,1/7/2021,23.64902,24.21004,23.64902,24.16688,113300
VGC,1/8/2021,24.16688,24.3395,22.78592,24.08057,240900
VGC,1/11/2021,24.08057,24.08057,23.64902,23.99426,227700
VGC,1/12/2021,23.99426,23.99426,22.87223,23.60587,139500
VGC,1/13/2021,23.30378,23.82164,23.21747,23.21747,202200
VGC,1/14/2021,23.56271,24.42582,23.30378,23.30378,222300
VGC,1/15/2021,23.99426,23.99426,23.43325,23.4764,67800
VGC,1/18/2021,23.4764,23.99426,23.43325,23.56271,237600
VGC,1/19/2021,23.73533,23.95111,22.00913,23.21747,381000
VGC,1/20/2021,23.0017,23.99426,22.52699,23.21747,449300
VGC,1/21/2021,23.69218,24.81421,23.30378,24.81421,727200
VGC,1/22/2021,26.15202,26.54042,25.63416,26.54042,863000
VGC,1/25/2021,28.05085,28.39609,26.92881,28.39609,996200
VGC,1/26/2021,28.35293,29.30235,26.41095,26.75619,1357400
VGC,1/27/2021,26.58357,28.61186,26.32464,28.61186,1883800
VGC,1/28/2021,26.75619,30.46754,26.75619,27.6193,983800
VGC,1/29/2021,26.88566,29.51812,26.88566,29.51812,830000
VGC,2/1/2021,30.1223,31.54642,29.3455,30.38123,660200
VGC,2/2/2021,30.2086,31.4601,28.56871,31.4601,850900
VGC,2/3/2021,31.97797,33.66102,31.4601,33.01369,573000
VGC,2/4/2021,32.79791,32.97054,30.72647,30.72647,714700
VGC,2/5/2021,28.74133,30.46754,28.69818,29.43181,901300
VGC,2/8/2021,29.43181,29.60443,28.4824,28.4824,592600
VGC,2/9/2021,28.05085,29.60443,28.05085,29.56128,430000
VGC,2/17/2021,29.56128,30.16545,28.4824,30.16545,421600
VGC,2/18/2021,30.2086,31.24433,29.7339,30.38123,442200
VGC,2/19/2021,30.38123,32.10743,30.38123,31.50326,353500
VGC,2/22/2021,31.50326,31.93481,30.64016,31.07171,719300
VGC,2/23/2021,30.85593,32.19374,30.85593,31.76219,496000
VGC,2/24/2021,31.37379,32.02112,31.07171,31.07171,469000
VGC,2/25/2021,32.06428,32.71161,31.58957,32.32321,701900
VGC,2/26/2021,31.93481,32.28005,31.50326,32.19374,227100
VGC,3/1/2021,32.19374,32.36636,31.76219,32.02112,103700
VGC,3/2/2021,32.36636,32.97054,31.93481,31.93481,345400
VGC,3/3/2021,31.54642,31.8485,31.07171,31.07171,388800
VGC,3/4/2021,32.79791,32.88422,29.3455,31.07171,278100
VGC,3/5/2021,31.07171,31.07171,29.3455,31.02855,473200
VGC,3/8/2021,30.64016,31.41695,30.03598,30.1223,194600
VGC,3/9/2021,30.03598,30.03598,28.74133,29.94967,398700
VGC,3/10/2021,29.3455,29.7339,28.82764,28.91395,343500
VGC,3/11/2021,29.3455,29.51812,28.91395,29.08657,155200
VGC,3/12/2021,29.08657,29.38866,28.91395,29.25919,131400
VGC,3/15/2021,29.3455,29.69074,29.17288,29.69074,283700
VGC,3/16/2021,29.69074,29.69074,29.12973,29.43181,103700
VGC,3/17/2021,29.3455,29.69074,29.12973,29.43181,158000
VGC,3/18/2021,29.3455,29.64759,29.3455,29.3455,154200
VGC,3/19/2021,29.3455,29.3455,28.4824,29.25919,211800
VGC,3/22/2021,29.25919,29.3455,28.4824,29.3455,369600
VGC,3/23/2021,29.25919,29.77705,28.56871,29.77705,219300
VGC,3/24/2021,29.77705,29.77705,29.00026,29.56128,147300
VGC,3/25/2021,29.51812,29.51812,28.91395,29.3455,95900
VGC,3/26/2021,28.82764,29.77705,27.6193,29.77705,246200
VGC,3/29/2021,29.77705,29.77705,29.12973,29.7339,221000
VGC,3/30/2021,29.7339,30.9854,29.25919,30.9854,344200
VGC,3/31/2021,30.9854,31.41695,30.597,30.76962,187800
VGC,4/1/2021,30.81278,30.81278,30.33807,30.81278,94700
VGC,4/2/2021,30.81278,30.81278,30.2086,30.38123,111500
VGC,4/5/2021,32.49583,32.49583,30.9854,31.41695,403300
VGC,4/6/2021,31.41695,31.50326,30.2086,30.2086,233700
VGC,4/7/2021,30.2086,31.07171,29.38866,31.07171,186200
VGC,4/8/2021,30.64016,30.9854,30.2086,30.72647,179900
VGC,4/9/2021,30.72647,30.76962,30.2086,30.2086,154800
VGC,4/12/2021,30.597,30.597,30.03598,30.29492,217900
VGC,4/13/2021,30.29492,30.76962,29.51812,30.2086,186400
VGC,4/14/2021,30.2086,30.2086,29.17288,29.82021,278400
VGC,4/15/2021,29.94967,29.94967,28.91395,29.12973,185200
VGC,4/16/2021,28.43924,28.95711,28.30978,28.4824,293900
VGC,4/19/2021,27.96454,28.91395,27.27406,28.4824,287100
VGC,4/20/2021,28.82764,28.82764,28.39609,28.65502,158900
VGC,4/22/2021,28.65502,29.21604,27.70561,28.56871,99300
VGC,4/23/2021,28.56871,29.17288,28.43924,28.91395,130300
VGC,4/26/2021,29.3455,29.3455,28.4824,28.82764,172000
VGC,4/27/2021,28.82764,29.00026,28.4824,28.78448,72500
VGC,4/28/2021,28.78448,30.76962,28.78448,30.76962,1477700
VGC,4/29/2021,31.07171,32.71161,30.9854,31.24433,1839900
VGC,5/4/2021,31.07171,31.07171,29.94967,30.1223,238900
VGC,5/5/2021,30.1223,30.1223,29.25919,29.69074,559100
VGC,5/6/2021,29.3455,30.25176,29.3455,29.64759,220900
VGC,5/7/2021,30.1223,30.1223,28.65502,29.17288,149300
VGC,5/10/2021,28.30978,28.65502,28.30978,28.56871,155100
VGC,5/11/2021,28.4824,29.08657,28.4824,28.4824,137000
VGC,5/12/2021,28.22347,28.4824,28.22347,28.4824,471200
VGC,5/13/2021,28.56871,28.91395,28.4824,28.4824,153000
VGC,5/14/2021,28.82764,28.82764,28.43924,28.4824,57400
VGC,5/17/2021,28.4824,28.65502,28.22347,28.4824,115600
VGC,5/18/2021,28.13716,28.52555,28.094,28.39609,68100
VGC,5/19/2021,28.39609,28.56871,28.05085,28.13716,168900
VGC,5/20/2021,28.22347,28.22347,26.92881,27.27406,180100
VGC,5/21/2021,26.75619,27.05828,26.32464,26.8425,311200
VGC,5/24/2021,27.02145,27.37935,27.02145,27.28988,139900
VGC,5/25/2021,27.37935,27.42409,26.66355,26.75303,118400
VGC,5/26/2021,26.75303,26.75303,25.81354,26.03723,339900
VGC,5/27/2021,25.94775,25.94775,25.053,25.053,449600
VGC,5/28/2021,25.4109,26.4846,25.4109,26.1267,343900
VGC,5/31/2021,26.1267,26.70829,25.63459,26.70829,105100
VGC,6/1/2021,26.70829,26.75303,25.94775,25.94775,157200
VGC,6/2/2021,25.58985,26.66355,25.58985,26.66355,171300
VGC,6/3/2021,26.66355,27.73725,26.66355,27.73725,902300
VGC,6/4/2021,27.73725,28.18463,26.66355,27.69251,121800
VGC,6/7/2021,27.69251,27.69251,26.97671,27.28988,88000
VGC,6/8/2021,27.46882,27.46882,25.94775,26.66355,190500
VGC,6/9/2021,26.66355,26.66355,25.23195,25.90301,110200
VGC,6/10/2021,25.94775,26.1267,25.053,25.053,260500
VGC,6/11/2021,25.053,25.54511,25.053,25.32142,110400
VGC,6/14/2021,25.50038,26.1267,25.4109,25.50038,186100
VGC,6/15/2021,25.50038,26.4846,25.36616,26.21618,369700
VGC,6/16/2021,26.66355,26.66355,25.50038,25.94775,116000
VGC,6/17/2021,25.58985,26.21618,25.58985,26.1267,164200
VGC,6/18/2021,26.1267,27.73725,25.7688,27.28988,1775000
VGC,6/21/2021,26.93197,27.28988,26.93197,27.02145,195000
VGC,6/22/2021,27.28988,27.28988,26.8425,27.02145,241400
VGC,6/23/2021,26.66355,26.97671,26.1267,26.8425,203800
VGC,6/24/2021,26.8425,26.8425,26.1267,26.79776,210700
VGC,6/25/2021,26.79776,26.8425,26.39512,26.8425,283200
VGC,6/28/2021,27.11093,27.64778,26.8425,27.02145,252800
VGC,6/29/2021,27.11093,27.11093,26.57408,26.8425,179600
VGC,6/30/2021,27.11093,27.11093,26.39512,26.8425,289100
VGC,7/1/2021,26.8425,26.8425,26.26091,26.4846,120400
VGC,7/2/2021,26.4846,26.75303,26.21618,26.75303,250300
VGC,7/5/2021,26.75303,26.8425,26.4846,26.52934,231700
VGC,7/6/2021,26.4846,26.4846,25.94775,25.94775,161800
VGC,7/7/2021,25.94775,26.03723,25.00826,26.03723,279000
VGC,7/8/2021,26.03723,26.03723,25.27669,26.03723,117300
VGC,7/9/2021,25.23195,26.66355,25.23195,26.39512,361300
VGC,7/12/2021,26.35039,26.35039,25.09774,25.32142,56800
VGC,7/13/2021,24.78457,25.58985,24.78457,25.4109,42300
VGC,7/14/2021,25.50038,26.57408,25.053,26.30565,138200
VGC,7/15/2021,26.30565,26.39512,25.7688,26.39512,40300
VGC,7/16/2021,26.39512,26.8425,26.39512,26.70829,136800
VGC,7/19/2021,26.30565,26.39512,25.50038,26.21618,207100
VGC,7/20/2021,25.54511,26.30565,25.54511,26.26091,56200
VGC,7/21/2021,26.39512,27.37935,26.39512,26.8425,209800
VGC,7/22/2021,27.02145,27.28988,26.88724,26.93197,73300
VGC,7/23/2021,26.8425,26.93197,26.39512,26.70829,54400
VGC,7/26/2021,26.08196,26.70829,26.08196,26.61881,89500
VGC,7/27/2021,26.93197,27.28988,26.57408,26.93197,228300
VGC,7/28/2021,26.93197,27.37935,26.93197,27.15566,217400
VGC,7/29/2021,27.2004,27.64778,27.2004,27.37935,95300
VGC,7/30/2021,26.88724,27.37935,26.88724,27.24514,162500
VGC,8/2/2021,27.64778,28.45305,27.28988,27.37935,346700
VGC,8/3/2021,27.42409,28.18463,27.02145,27.46882,241900
VGC,8/4/2021,27.5583,27.64778,27.11093,27.2004,138500
VGC,8/5/2021,27.11093,27.11093,26.66355,26.8425,284300
VGC,8/6/2021,27.11093,27.11093,26.61881,26.70829,187500
VGC,8/9/2021,26.70829,28.54252,26.70829,28.54252,1096200
VGC,8/10/2021,28.9899,30.33203,28.9899,29.97412,1802300
VGC,8/11/2021,30.01886,30.86888,29.52675,30.19781,2211500
VGC,8/12/2021,29.92939,31.00309,29.79518,30.55571,2873900
VGC,8/13/2021,30.60045,30.68992,29.52675,30.4215,2335500
VGC,8/16/2021,30.73466,31.4952,30.64519,31.45046,2840700
VGC,8/17/2021,31.45046,31.45046,29.88465,30.01886,2134300
VGC,8/18/2021,30.01886,30.82414,29.61622,29.79518,3006500
VGC,8/19/2021,29.75044,30.37676,29.07937,30.0636,2916200
VGC,8/20/2021,30.01886,32.16626,30.01886,32.16626,7044500
VGC,8/23/2021,32.43469,33.73207,31.27151,31.27151,5918700
VGC,8/24/2021,31.27151,31.31625,29.83991,30.0636,2059700
VGC,8/25/2021,29.66096,30.51097,29.07937,30.4215,1361000
VGC,8/26/2021,30.4215,31.18204,29.3478,30.28729,2549400
VGC,8/27/2021,30.0636,30.60045,29.48201,30.55571,1236400
VGC,8/30/2021,30.86888,32.47942,30.86888,32.03205,4513100
VGC,8/31/2021,32.03205,33.2847,31.4952,32.03205,4762600
VGC,9/1/2021,32.12152,33.37418,32.07679,33.01627,2171200
VGC,9/6/2021,33.2847,34.62682,33.10575,34.0005,2504400
VGC,9/7/2021,33.6426,33.91103,31.62941,31.94258,2872100
VGC,9/8/2021,31.94258,32.61364,31.62941,32.03205,1535900
VGC,9/9/2021,32.211,32.9268,32.12152,32.65837,1555600
VGC,9/10/2021,32.65837,33.01627,32.211,32.211,1939000
VGC,9/13/2021,32.12152,32.70311,30.4215,30.4215,2326800
VGC,9/14/2021,30.4215,31.22677,30.4215,30.55571,1336500
VGC,9/15/2021,30.4215,31.1373,30.28729,30.73466,1164200
VGC,9/16/2021,30.7794,31.1373,30.33203,30.51097,1313100
VGC,9/17/2021,30.7794,31.58467,30.68992,30.68992,1351100
VGC,9/20/2021,31.31625,31.31625,30.46624,30.60045,1389400
VGC,9/21/2021,29.88465,30.60045,29.88465,30.10834,1910600
VGC,9/22/2021,30.68992,31.18204,30.15307,30.7794,853500
VGC,9/23/2021,31.4952,32.9268,31.31625,31.36099,1806700
VGC,9/24/2021,31.45046,31.94258,30.95835,30.95835,718900
VGC,9/27/2021,30.95835,30.95835,28.90042,28.90042,967100
VGC,9/28/2021,28.90042,29.3478,28.632,29.3478,1227200
VGC,9/29/2021,29.16885,30.24255,28.81095,29.39254,828000
VGC,9/30/2021,29.66096,30.33203,29.43727,30.10834,590400
VGC,10/1/2021,29.79518,30.15307,29.52675,29.88465,880100
VGC,10/4/2021,29.57149,30.24255,29.52675,29.52675,535000
VGC,10/5/2021,29.66096,31.00309,29.66096,31.00309,775400
VGC,10/6/2021,31.4952,31.53994,31.00309,31.31625,536600
VGC,10/7/2021,31.22677,32.16626,31.00309,31.8531,799700
VGC,10/8/2021,32.211,32.30048,31.09256,31.22677,702500
VGC,10/11/2021,31.58467,31.58467,30.95835,31.04782,344000
VGC,10/12/2021,30.95835,31.31625,30.64519,31.09256,544400
VGC,10/13/2021,31.1373,31.1373,30.60045,30.64519,606500
VGC,10/14/2021,30.64519,31.45046,30.60045,30.95835,767800
VGC,10/15/2021,31.1373,31.76362,30.4215,30.68992,571800
VGC,10/18/2021,31.1373,31.1373,30.51097,30.60045,578500
VGC,10/19/2021,30.60045,30.7794,30.19781,30.51097,757100
VGC,10/20/2021,30.51097,30.68992,30.0636,30.4215,812800
VGC,10/21/2021,30.68992,30.95835,30.28729,30.7794,477400
VGC,10/22/2021,31.04782,32.9268,30.60045,32.9268,2837200
VGC,10/25/2021,33.2847,34.04524,30.64519,32.38995,1687600
VGC,10/26/2021,32.38995,32.9268,31.76362,32.83733,729200
VGC,10/27/2021,33.2847,33.95576,32.83733,33.46365,2324200
VGC,10/28/2021,34.0005,35.61105,33.91103,35.38736,2896500
VGC,10/29/2021,35.79,37.49002,35.61105,36.95317,1905800
VGC,11/1/2021,36.68475,37.5795,36.05843,36.72949,1967200
VGC,11/2/2021,36.68475,38.20583,36.19264,37.49002,1733700
VGC,11/3/2021,37.75845,37.75845,34.89525,34.89525,2919400
VGC,11/4/2021,34.89525,36.23737,34.0005,35.87947,1644600
VGC,11/5/2021,36.5058,38.38477,36.5058,38.38477,2964700
VGC,11/8/2021,40.26375,41.06902,39.45847,41.06902,2260200
VGC,11/9/2021,42.05325,42.05325,39.90585,42.05325,1510800
VGC,11/10/2021,41.65061,44.29013,40.89008,43.6638,1843300
VGC,11/11/2021,43.12695,44.20065,42.05325,42.948,1882700
VGC,11/12/2021,42.76905,43.44011,41.1585,42.67958,1361800
VGC,11/15/2021,43.21643,45.63225,43.03748,45.63225,2537300
VGC,11/16/2021,46.527,47.9586,44.3796,46.34805,2768800
VGC,11/17/2021,46.527,46.70595,45.00592,46.527,1503800
VGC,11/18/2021,46.97438,47.9586,45.72173,46.61647,1497300
VGC,11/19/2021,46.527,48.85335,43.48485,46.43753,2176800
VGC,11/22/2021,45.27435,46.34805,43.21643,43.21643,2494700
VGC,11/23/2021,40.8006,43.21643,40.21901,40.35323,1572400
VGC,11/24/2021,41.69535,42.5901,40.89008,42.50063,1246200
VGC,11/25/2021,42.50063,44.51381,42.50063,44.29013,1124500
VGC,11/26/2021,44.3796,44.3796,41.8743,42.05325,871800
VGC,11/29/2021,41.06902,44.91645,41.06902,44.91645,2480800
VGC,11/30/2021,46.61647,48.04808,46.61647,48.04808,2571300
VGC,12/1/2021,49.21125,50.73233,46.61647,46.61647,2738100
VGC,12/2/2021,47.42175,47.42175,45.63225,45.63225,1649200
VGC,12/3/2021,46.1691,48.6744,44.82698,45.63225,3577100
VGC,12/6/2021,45.72173,48.13755,44.29013,45.54277,3553200
VGC,12/7/2021,46.527,47.42175,45.54277,46.43753,1300900
VGC,12/8/2021,46.70595,47.77965,45.27435,45.63225,1837600
VGC,12/9/2021,45.63225,46.34805,45.18488,45.54277,1036600
VGC,12/10/2021,46.07962,48.6744,45.54277,48.6744,5070500
VGC,12/13/2021,49.47968,52.07445,49.0323,52.07445,3468900
VGC,12/14/2021,52.6113,54.31133,51.00075,51.71655,2860200
VGC,12/15/2021,50.19548,51.62708,50.106,50.106,1398400
VGC,12/16/2021,50.55338,53.59552,50.106,53.59552,3903600
VGC,12/17/2021,54.57975,55.8324,52.34288,55.02713,2719000
VGC,12/20/2021,52.87973,54.84818,52.34288,52.52182,1377600
VGC,12/21/2021,51.8955,53.77448,50.55338,51.71655,1822100
VGC,12/22/2021,51.8955,53.05867,48.40598,48.40598,3168600
VGC,12/23/2021,47.9586,49.7481,47.9586,48.22702,2076600
VGC,12/24/2021,49.12178,49.12178,46.527,47.86913,1513300
VGC,12/27/2021,47.9586,48.22702,45.18488,47.69017,1080900
VGC,12/28/2021,47.33228,49.12178,47.33228,47.42175,1105300
VGC,12/29/2021,47.42175,47.42175,45.27435,45.27435,1754100
VGC,12/30/2021,45.27435,47.42175,45.18488,47.42175,1144800
VGC,12/31/2021,48.22702,49.12178,46.97438,47.6007,743800
VGC,1/4/2022,47.6007,50.91127,47.51123,50.91127,2287900
VGC,1/5/2022,51.26918,51.80603,50.106,50.106,1581700
VGC,1/6/2022,49.3902,51.62708,49.21125,50.8218,1110900
VGC,1/7/2022,50.91127,53.23763,50.106,52.79025,1757700
VGC,1/10/2022,53.23763,53.23763,49.92705,49.92705,1338500
VGC,1/11/2022,49.21125,51.5376,49.21125,49.21125,1143100
VGC,1/12/2022,47.42175,49.21125,45.8112,48.3165,2325000
VGC,1/13/2022,48.49545,49.47968,45.63225,46.07962,1175400
VGC,1/14/2022,45.36383,47.9586,45.27435,46.97438,714000
VGC,1/17/2022,47.42175,47.42175,43.70854,43.70854,1433500
VGC,1/18/2022,42.50063,43.70854,41.33745,42.50063,920700
VGC,1/19/2022,44.11118,44.11118,41.8743,43.03748,676100
VGC,1/20/2022,44.20065,45.99015,43.03748,45.99015,1118700
VGC,1/21/2022,45.63225,46.43753,44.3796,44.55855,1020200
VGC,1/24/2022,43.93222,44.69276,41.47166,41.60587,713400
VGC,1/25/2022,41.1585,44.46907,40.89008,44.29013,584400
VGC,1/26/2022,44.29013,46.43753,44.29013,44.46907,659400
VGC,1/27/2022,44.55855,45.72173,42.76905,42.76905,428100
VGC,1/28/2022,43.03748,44.3796,42.50063,43.3059,374100
VGC,2/7/2022,45.00592,45.00592,43.48485,44.64803,279900
VGC,2/8/2022,44.64803,46.527,44.64803,46.34805,1070100
VGC,2/9/2022,46.34805,47.69017,46.25858,47.42175,888500
VGC,2/10/2022,47.42175,49.12178,46.79543,49.0323,1938900
VGC,2/11/2022,48.3165,49.3902,48.3165,48.76387,1019700
VGC,2/14/2022,47.9586,48.76387,47.6007,48.04808,1005900
VGC,2/15/2022,47.86913,47.9586,46.97438,47.9586,734600
VGC,2/16/2022,48.58493,49.0323,47.86913,48.85335,1412200
VGC,2/17/2022,48.85335,49.92705,47.42175,48.76387,1235300
VGC,2/18/2022,48.13755,50.91127,47.86913,50.55338,2568200
VGC,2/21/2022,50.55338,51.00075,49.7481,50.28495,936000
VGC,2/22/2022,49.47968,49.92705,48.13755,49.21125,1497000
VGC,2/23/2022,48.85335,49.92705,48.13755,49.21125,1550100
VGC,2/24/2022,49.21125,49.21125,45.8112,47.42175,1878300
VGC,2/25/2022,47.6007,48.85335,47.42175,47.9586,774400
VGC,2/28/2022,48.22702,48.22702,46.97438,46.97438,860300
VGC,3/1/2022,46.70595,48.22702,46.1691,48.22702,1612700
VGC,3/2/2022,48.22702,48.22702,46.70595,46.70595,643000
VGC,3/3/2022,46.61647,47.69017,46.34805,47.69017,811500
VGC,3/4/2022,47.77965,48.58493,46.97438,47.86913,910000
VGC,3/7/2022,47.42175,49.0323,47.33228,48.94283,1225700
VGC,3/8/2022,48.6744,50.28495,48.13755,48.13755,1767500
VGC,3/9/2022,48.04808,48.3165,47.2428,47.33228,689800
VGC,3/10/2022,48.3165,48.40598,47.51123,47.69017,566500
VGC,3/11/2022,47.51123,47.6007,45.63225,45.63225,1459800
VGC,3/14/2022,44.82698,46.07962,44.20065,44.24539,844000
VGC,3/15/2022,43.84275,45.4533,43.39537,45.27435,545200
VGC,3/16/2022,45.63225,45.99015,44.15591,44.33486,655900
VGC,3/17/2022,44.7375,45.72173,44.3796,45.27435,669200
VGC,3/18/2022,45.8112,46.25858,44.91645,45.54277,311100
VGC,3/21/2022,45.18488,46.25858,45.18488,45.90068,361600
VGC,3/22/2022,46.07962,47.33228,45.99015,46.527,799100
VGC,3/23/2022,46.527,48.49545,46.34805,48.49545,1530300
VGC,3/24/2022,48.49545,51.80603,48.40598,51.80603,3583000
VGC,3/25/2022,51.5376,53.685,51.5376,52.79025,1725700
VGC,3/28/2022,51.71655,54.57975,50.19548,54.4008,1804200
VGC,3/29/2022,54.4008,54.84818,53.50605,53.685,987200
VGC,3/30/2022,53.05867,54.57975,51.44812,54.22185,1648000
VGC,3/31/2022,53.685,57.9798,53.14815,57.9798,2687500
VGC,4/1/2022,58.3377,58.87455,56.5482,57.17453,1364900
VGC,4/4/2022,57.264,61.02195,57.264,59.4114,1808000
VGC,4/5/2022,58.96402,59.59035,57.80085,58.06927,1676300
VGC,4/6/2022,54.0429,57.08505,54.0429,54.0429,3357200
VGC,4/7/2022,53.59552,54.84818,50.55338,51.80603,2636800
VGC,4/8/2022,50.106,51.98497,48.22702,48.22702,2000100
VGC,4/12/2022,49.21125,49.65863,45.63225,46.61647,1034600
VGC,4/13/2022,46.79543,49.83757,46.79543,49.83757,983900
VGC,4/14/2022,50.106,51.00075,48.85335,49.0323,1099100
VGC,4/15/2022,46.97438,48.3165,45.72173,45.8112,1894300
VGC,4/18/2022,45.00592,47.15332,44.29013,46.1691,1487600
VGC,4/19/2022,46.70595,47.6007,42.948,42.948,1141100
VGC,4/20/2022,42.05325,43.75328,40.26375,40.26375,1602900
VGC,4/21/2022,39.369,42.50063,38.2953,41.5164,1308500
VGC,4/22/2022,42.50063,42.76905,39.54795,42.41115,874600
VGC,4/25/2022,42.36641,42.54536,39.45847,39.45847,916300
VGC,4/26/2022,37.2216,39.45847,36.77422,39.45847,1081600
VGC,4/27/2022,39.45847,41.1585,36.77422,40.8006,550300
VGC,4/28/2022,40.35323,42.41115,40.35323,41.24797,920500
VGC,4/29/2022,41.29271,42.41115,40.30849,42.2322,878500
VGC,5/4/2022,42.2322,42.2322,40.97955,41.78482,941900
VGC,5/5/2022,42.09799,43.61906,42.09799,43.44011,1806200
VGC,5/6/2022,42.32167,42.36641,40.4427,40.4427,1575300
VGC,5/9/2022,38.60846,39.86111,37.62424,37.62424,1142500
VGC,5/10/2022,35.0742,36.95317,35.02946,36.95317,1474400
VGC,5/11/2022,36.46106,37.5795,34.89525,35.79,449800
VGC,5/12/2022,36.68475,36.95317,33.2847,33.2847,1015500
VGC,5/13/2022,32.65837,34.26892,30.95835,30.95835,1246400
VGC,5/16/2022,31.76362,32.9268,28.81095,28.81095,1124800
VGC,5/17/2022,27.40326,30.78175,27.40326,30.78175,822200
VGC,5/18/2022,31.43868,32.8933,31.43868,32.8933,1042800
VGC,5/19/2022,31.53252,35.19255,31.53252,35.19255,1103000
VGC,5/20/2022,35.99025,37.25718,35.19255,36.6941,1182400
VGC,5/23/2022,37.44487,37.44487,34.16024,34.53562,1396300
VGC,5/24/2022,34.53562,35.66179,32.84638,35.66179,771000
VGC,5/25/2022,35.66179,38.00795,34.86409,37.63257,1554800
VGC,5/26/2022,37.72641,39.36873,37.4918,37.72641,1066800
VGC,5/27/2022,37.53872,38.61796,37.53872,37.82026,918000
