Ticker,Date,Open,High,Low,Close,Volume
KPF,6/20/2019,19.89677,20.23174,19.82978,20.23174,47680
KPF,6/21/2019,20.16474,20.16474,20.09775,20.09775,7750
KPF,6/24/2019,20.03076,20.03076,19.49482,19.49482,16720
KPF,6/25/2019,19.99726,19.99726,19.42783,19.42783,2680
KPF,6/26/2019,19.76279,19.76279,19.76279,19.76279,2160
KPF,6/27/2019,20.06425,20.06425,20.06425,20.06425,5240
KPF,6/28/2019,19.72929,19.76279,19.72929,19.76279,2180
KPF,7/1/2019,19.76279,19.96376,19.76279,19.96376,1290
KPF,7/2/2019,19.89677,19.89677,19.89677,19.89677,1630
KPF,7/3/2019,19.6958,19.6958,19.6958,19.6958,1580
KPF,7/4/2019,19.96376,19.96376,19.56181,19.56181,5920
KPF,7/5/2019,19.49482,19.56181,19.49482,19.56181,3270
KPF,7/8/2019,19.76279,19.76279,19.76279,19.76279,1780
KPF,7/9/2019,19.82978,19.82978,19.82978,19.82978,1080
KPF,7/10/2019,19.79628,19.82978,19.79628,19.82978,3510
KPF,7/11/2019,19.99726,19.99726,19.99726,19.99726,2640
KPF,7/12/2019,19.99726,20.09775,19.99726,20.06425,7080
KPF,7/15/2019,20.06425,20.09775,19.42783,20.09775,7130
KPF,7/16/2019,19.99726,19.99726,19.42783,19.42783,2060
KPF,7/17/2019,19.42783,19.42783,19.42783,19.42783,1470
KPF,7/18/2019,19.96376,19.96376,19.15985,19.42783,3800
KPF,7/19/2019,19.42783,19.42783,19.09286,19.42783,11550
KPF,7/22/2019,20.03076,20.03076,20.03076,20.03076,1570
KPF,7/23/2019,19.42783,19.42783,18.92538,19.36083,4990
KPF,7/24/2019,19.96376,19.96376,18.82489,19.42783,11760
KPF,7/25/2019,19.36083,19.42783,18.7579,19.36083,32420
KPF,7/26/2019,18.82489,19.26034,18.7579,18.95888,11720
KPF,7/29/2019,18.7579,19.09286,18.7579,19.09286,5230
KPF,7/30/2019,18.69091,19.09286,18.69091,19.09286,1700
KPF,7/31/2019,19.39433,19.39433,19.36083,19.39433,4510
KPF,8/1/2019,19.42783,19.76279,19.42783,19.76279,1150
KPF,8/2/2019,18.69091,20.03076,18.69091,20.03076,360
KPF,8/5/2019,20.36572,20.36572,19.05937,20.03076,3630
KPF,8/6/2019,20.03076,20.03076,20.03076,20.03076,1160
KPF,8/7/2019,19.6288,19.96376,19.6288,19.96376,910
KPF,8/8/2019,19.93027,19.96376,19.93027,19.96376,2140
KPF,8/9/2019,19.76279,20.23174,19.76279,20.23174,2310
KPF,8/12/2019,20.43271,20.4997,20.43271,20.43271,2120
KPF,8/13/2019,20.43271,20.43271,19.22685,20.43271,6900
KPF,8/14/2019,20.46621,20.46621,19.02587,19.15985,42420
KPF,8/15/2019,20.29873,20.29873,19.09286,20.09775,2890
KPF,8/16/2019,20.03076,20.03076,19.96376,19.96376,1850
KPF,8/19/2019,19.72929,19.72929,18.7579,19.39433,770
KPF,8/20/2019,19.99726,19.99726,19.99726,19.99726,690
KPF,8/21/2019,19.96376,20.5667,18.85839,19.42783,2630
KPF,8/22/2019,20.09775,20.09775,18.35595,19.93027,3060
KPF,8/23/2019,20.03076,20.03076,18.7579,19.42783,870
KPF,8/26/2019,19.29384,19.29384,18.35595,19.26034,130
KPF,8/27/2019,19.15985,19.19335,19.15985,19.19335,580
KPF,8/28/2019,18.89189,19.12636,18.89189,19.12636,160
KPF,8/29/2019,19.32734,19.32734,19.32734,19.32734,140
KPF,8/30/2019,19.89677,19.89677,19.89677,19.89677,320
KPF,9/3/2019,19.89677,19.89677,18.69091,19.15985,820
KPF,9/4/2019,18.7579,18.7579,18.69091,18.7579,670
KPF,9/5/2019,19.32734,19.32734,17.95399,19.32734,150
KPF,9/6/2019,19.6958,19.6958,18.08797,18.42294,3780
KPF,9/9/2019,19.29384,19.29384,17.41805,17.41805,1140
KPF,9/10/2019,18.48993,18.48993,17.41805,18.35595,420
KPF,9/11/2019,19.19335,19.19335,17.41805,19.12636,520
KPF,9/12/2019,18.42294,18.42294,17.8535,18.08797,580
KPF,9/13/2019,18.95888,19.02587,18.7579,19.02587,350
KPF,9/16/2019,19.42783,19.42783,19.42783,19.42783,20
KPF,9/17/2019,18.35595,18.42294,18.35595,18.42294,1500
KPF,9/18/2019,19.32734,19.32734,18.02098,18.02098,12890
KPF,9/19/2019,19.02587,19.02587,17.08309,18.7579,2020
KPF,9/20/2019,17.75301,19.09286,17.75301,19.09286,4070
KPF,9/23/2019,17.92049,18.08797,17.887,18.08797,3000
KPF,9/24/2019,18.99237,18.99237,17.01609,17.71952,5050
KPF,9/25/2019,17.41805,17.95399,17.41805,17.41805,3550
KPF,9/26/2019,17.41805,17.98749,17.41805,17.98749,5010
KPF,9/27/2019,17.41805,17.71952,16.74813,17.71952,5930
KPF,9/30/2019,16.74813,18.05448,16.74813,17.75301,9170
KPF,10/1/2019,16.88211,17.71952,16.74813,17.68602,10650
KPF,10/2/2019,16.74813,17.41805,16.74813,17.41805,28650
KPF,10/3/2019,17.08309,17.41805,16.21218,17.41805,14120
KPF,10/4/2019,16.74813,17.35106,16.74813,17.35106,1980
KPF,10/7/2019,16.74813,17.38455,16.34617,17.28407,8310
KPF,10/8/2019,16.74813,16.74813,16.27918,16.74813,8150
KPF,10/9/2019,16.74813,17.61903,15.74324,16.74813,21280
KPF,10/10/2019,16.0782,16.9826,15.74324,16.88211,13160
KPF,10/11/2019,16.41316,16.88211,16.0782,16.88211,14860
KPF,10/14/2019,16.88211,17.41805,15.81023,17.38455,1640
KPF,10/15/2019,17.38455,17.38455,17.38455,17.38455,30
KPF,10/16/2019,17.28407,17.28407,17.28407,17.28407,50
KPF,10/17/2019,17.15008,17.15008,17.15008,17.15008,100
KPF,10/18/2019,16.14519,17.41805,16.14519,17.01609,140
KPF,10/21/2019,17.08309,17.21707,16.0782,16.74813,6730
KPF,10/22/2019,16.0782,17.41805,16.0782,16.41316,2930
KPF,10/23/2019,16.74813,16.74813,16.74813,16.74813,2010
KPF,10/24/2019,16.74813,17.75301,16.74813,17.75301,230
KPF,10/25/2019,16.58064,16.58064,16.54715,16.54715,4940
KPF,10/28/2019,16.74813,17.41805,16.74813,17.41805,160
KPF,10/29/2019,17.38455,17.38455,16.34617,16.68113,5540
KPF,10/30/2019,16.74813,16.74813,16.74813,16.74813,10
KPF,10/31/2019,16.74813,16.74813,16.74813,16.74813,0
KPF,11/1/2019,16.71463,16.74813,16.71463,16.74813,410
KPF,11/4/2019,16.71463,17.35106,15.64275,17.35106,6100
KPF,11/5/2019,16.71463,17.15008,16.17869,17.08309,7200
KPF,11/6/2019,17.08309,17.08309,16.68113,16.74813,14760
KPF,11/7/2019,16.74813,16.88211,16.41316,16.81512,13750
KPF,11/8/2019,16.68113,16.74813,16.41316,16.74813,6110
KPF,11/11/2019,16.68113,16.74813,16.68113,16.74813,5000
KPF,11/12/2019,16.74813,16.74813,16.74813,16.74813,0
KPF,11/13/2019,16.68113,16.88211,16.41316,16.41316,8940
KPF,11/14/2019,16.71463,16.71463,16.41316,16.68113,3210
KPF,11/15/2019,16.74813,16.74813,16.68113,16.68113,530
KPF,11/18/2019,16.68113,16.74813,16.41316,16.74813,9900
KPF,11/19/2019,16.41316,16.54715,16.21218,16.51365,23000
KPF,11/20/2019,16.1117,16.1117,16.0782,16.0782,7900
KPF,11/21/2019,17.18358,17.18358,16.74813,16.74813,1020
KPF,11/22/2019,16.68113,16.68113,16.68113,16.68113,110
KPF,11/25/2019,15.57576,16.71463,15.57576,16.34617,6140
KPF,11/26/2019,16.64764,16.64764,16.34617,16.61414,6510
KPF,11/27/2019,16.61414,16.61414,16.61414,16.61414,0
KPF,11/28/2019,16.61414,16.61414,16.61414,16.61414,0
KPF,11/29/2019,16.61414,16.61414,16.61414,16.61414,0
KPF,12/2/2019,16.68113,16.68113,16.68113,16.68113,10
KPF,12/3/2019,15.54226,15.54226,15.54226,15.54226,10
KPF,12/4/2019,16.54715,16.61414,16.54715,16.61414,610
KPF,12/5/2019,16.61414,16.61414,16.61414,16.61414,0
KPF,12/6/2019,15.47527,15.47527,15.47527,15.47527,10
KPF,12/9/2019,16.48016,16.54715,16.48016,16.54715,910
KPF,12/10/2019,17.55203,17.55203,17.55203,17.55203,10
KPF,12/11/2019,18.62391,18.62391,16.41316,18.62391,520
KPF,12/12/2019,19.89677,19.89677,19.89677,19.89677,10
KPF,12/13/2019,21.27012,21.27012,19.76279,19.76279,170
KPF,12/16/2019,19.76279,19.76279,19.76279,19.76279,0
KPF,12/17/2019,18.38944,18.38944,18.38944,18.38944,10
KPF,12/18/2019,18.38944,18.38944,18.38944,18.38944,0
KPF,12/19/2019,18.38944,18.38944,18.38944,18.38944,0
KPF,12/20/2019,18.38944,18.38944,18.38944,18.38944,0
KPF,12/23/2019,19.36083,19.36083,19.36083,19.36083,10
KPF,12/24/2019,20.36572,20.36572,20.36572,20.36572,10
KPF,12/25/2019,20.36572,20.36572,20.36572,20.36572,0
KPF,12/26/2019,18.95888,18.95888,18.95888,18.95888,10
KPF,12/27/2019,17.65252,17.65252,17.65252,17.65252,570
KPF,12/30/2019,18.85839,18.85839,16.48016,16.48016,510
KPF,12/31/2019,15.44177,15.44177,15.34128,15.34128,3000
KPF,1/2/2020,16.41316,16.41316,14.2694,16.37967,2020
KPF,1/3/2020,16.37967,16.37967,16.37967,16.37967,0
KPF,1/6/2020,15.24079,15.24079,15.24079,15.24079,10
KPF,1/7/2020,14.70485,15.37478,14.20241,14.20241,5120
KPF,1/8/2020,13.23102,13.26451,13.23102,13.23102,7360
KPF,1/9/2020,12.32662,13.73346,12.32662,13.3985,12790
KPF,1/10/2020,12.4941,13.3985,12.4941,13.3985,9000
KPF,1/13/2020,12.4606,12.4606,12.4606,12.4606,600
KPF,1/14/2020,11.5897,11.5897,11.5897,11.5897,2190
KPF,1/15/2020,12.39361,12.39361,12.32662,12.32662,1120
KPF,1/16/2020,13.13053,13.13053,13.06354,13.06354,1010
KPF,1/17/2020,13.06354,13.93444,13.06354,13.93444,240
KPF,1/20/2020,14.90583,14.90583,14.90583,14.90583,8050
KPF,1/21/2020,15.40827,15.40827,15.40827,15.40827,10
KPF,1/22/2020,16.48016,16.48016,16.48016,16.48016,1000
KPF,1/30/2020,16.48016,16.48016,16.48016,16.48016,0
KPF,1/31/2020,16.81512,16.81512,16.81512,16.81512,10
KPF,2/3/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,2/4/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,2/5/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,2/6/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,2/7/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,2/10/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,2/11/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,2/12/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,2/13/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,2/14/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,2/17/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,2/18/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,2/19/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,2/20/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,2/21/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,2/24/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,2/25/2020,16.74813,16.81512,16.74813,16.81512,620
KPF,2/26/2020,16.81512,16.81512,16.81512,16.81512,100
KPF,2/27/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,2/28/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,3/2/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,3/3/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,3/4/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,3/5/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,3/6/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,3/9/2020,16.81512,16.81512,16.81512,16.81512,0
KPF,3/10/2020,15.64275,15.64275,15.64275,15.64275,10
KPF,3/11/2020,14.60437,14.60437,14.60437,14.60437,700
KPF,3/12/2020,13.66647,13.66647,13.66647,13.66647,400
KPF,3/13/2020,12.72857,12.72857,12.72857,12.72857,920
KPF,3/16/2020,12.72857,12.72857,12.72857,12.72857,0
KPF,3/17/2020,12.72857,12.72857,12.72857,12.72857,10
KPF,3/18/2020,12.72857,12.72857,12.72857,12.72857,0
KPF,3/19/2020,12.72857,12.72857,12.72857,12.72857,0
KPF,3/20/2020,12.72857,12.72857,12.72857,12.72857,0
KPF,3/23/2020,13.46549,13.46549,13.46549,13.46549,10
KPF,3/24/2020,14.3364,14.3364,14.3364,14.3364,10
KPF,3/25/2020,14.3364,14.3364,14.3364,14.3364,0
KPF,3/26/2020,15.07331,15.07331,15.07331,15.07331,10
KPF,3/27/2020,15.94421,15.94421,14.06843,15.94421,350
KPF,3/30/2020,14.83884,14.87234,14.83884,14.87234,20
KPF,3/31/2020,13.83395,15.07331,13.83395,15.07331,30
KPF,4/1/2020,14.16891,15.34128,14.06843,15.34128,310
KPF,4/3/2020,14.3029,14.3029,14.3029,14.3029,10
KPF,4/6/2020,13.3985,14.3029,13.3985,14.3029,730
KPF,4/7/2020,13.3985,14.40339,13.33151,14.40339,340
KPF,4/8/2020,13.3985,13.3985,13.3985,13.3985,200
KPF,4/9/2020,12.4606,13.93444,12.4606,13.93444,20
KPF,4/10/2020,14.13542,14.13542,14.13542,14.13542,10
KPF,4/13/2020,14.13542,14.13542,14.13542,14.13542,10
KPF,4/14/2020,14.40339,14.40339,13.19752,13.19752,20
KPF,4/15/2020,14.10192,14.10192,14.10192,14.10192,10
KPF,4/16/2020,14.10192,14.10192,14.10192,14.10192,0
KPF,4/17/2020,14.10192,14.10192,14.10192,14.10192,0
KPF,4/20/2020,14.40339,14.40339,13.16403,14.40339,520
KPF,4/21/2020,13.3985,13.3985,13.3985,13.3985,10
KPF,4/22/2020,13.3985,14.06843,13.3985,14.06843,30
KPF,4/23/2020,14.06843,14.06843,14.06843,14.06843,0
KPF,4/24/2020,13.09703,14.06843,13.09703,14.06843,260
KPF,4/27/2020,14.06843,14.06843,14.06843,14.06843,0
KPF,4/28/2020,14.06843,14.06843,14.06843,14.06843,0
KPF,4/29/2020,14.06843,14.06843,14.06843,14.06843,0
KPF,5/4/2020,14.06843,14.06843,14.06843,14.06843,0
KPF,5/5/2020,14.06843,14.06843,14.06843,14.06843,0
KPF,5/6/2020,14.06843,14.06843,14.06843,14.06843,0
KPF,5/7/2020,13.09703,13.09703,13.09703,13.09703,200
KPF,5/8/2020,13.09703,13.09703,13.09703,13.09703,0
KPF,5/11/2020,13.09703,13.09703,13.09703,13.09703,0
KPF,5/12/2020,13.09703,13.09703,13.09703,13.09703,0
KPF,5/13/2020,13.09703,13.09703,13.09703,13.09703,0
KPF,5/14/2020,12.39361,12.72857,12.19263,12.72857,7620
KPF,5/15/2020,12.05865,13.26451,12.05865,13.26451,330
KPF,5/18/2020,13.93444,13.93444,13.93444,13.93444,10
KPF,5/19/2020,13.93444,14.06843,13.93444,14.06843,160
KPF,5/20/2020,14.20241,14.20241,14.20241,14.20241,300
KPF,5/21/2020,13.23102,13.23102,13.23102,13.23102,130
KPF,5/22/2020,13.73346,13.73346,12.32662,12.32662,1910
KPF,5/25/2020,11.48921,11.48921,11.48921,11.48921,5010
KPF,5/26/2020,10.6853,12.05865,10.6853,12.05865,3120
KPF,5/27/2020,12.39361,12.39361,12.39361,12.39361,10
KPF,5/28/2020,12.42711,12.42711,12.42711,12.42711,10
KPF,5/29/2020,11.5897,12.5276,11.5897,12.5276,1180
KPF,6/1/2020,11.6567,12.05865,11.6567,12.05865,3710
KPF,6/2/2020,11.25474,11.95816,11.22124,11.95816,1110
KPF,6/3/2020,11.15425,11.15425,11.15425,11.15425,4650
KPF,6/4/2020,11.15425,11.15425,11.15425,11.15425,1720
KPF,6/5/2020,11.38873,11.38873,11.38873,11.38873,10
KPF,6/8/2020,10.7188,11.38873,10.61831,10.61831,8580
KPF,6/9/2020,10.61831,10.61831,10.61831,10.61831,0
KPF,6/10/2020,11.32173,11.32173,9.881393,9.881393,100
KPF,6/11/2020,9.881393,10.55132,9.881393,10.55132,70
KPF,6/12/2020,10.55132,10.55132,10.55132,10.55132,0
KPF,6/15/2020,9.814402,10.55132,9.814402,10.55132,60
KPF,6/16/2020,9.814402,9.814402,9.814402,9.814402,20
KPF,6/17/2020,10.48433,10.48433,9.144476,10.45083,220
KPF,6/18/2020,10.04887,10.7188,10.04887,10.7188,120
KPF,6/19/2020,11.05376,11.05376,9.981882,11.02027,130
KPF,6/22/2020,11.02027,11.02027,11.02027,11.02027,0
KPF,6/23/2020,11.02027,11.02027,11.02027,11.02027,0
KPF,6/24/2020,10.24985,10.85279,10.24985,10.7188,380
KPF,6/25/2020,10.7188,10.7188,10.7188,10.7188,0
KPF,6/26/2020,10.65181,10.65181,10.65181,10.65181,10
KPF,6/29/2020,9.91489,9.948386,9.91489,9.91489,1300
KPF,6/30/2020,9.244965,10.38384,9.244965,10.38384,1710
KPF,7/1/2020,10.51782,10.55132,10.51782,10.55132,20
KPF,7/2/2020,9.814402,11.28824,9.814402,11.28824,2670
KPF,7/3/2020,11.28824,11.28824,11.28824,11.28824,30
KPF,7/6/2020,10.51782,10.51782,10.51782,10.51782,480
KPF,7/7/2020,9.814402,10.51782,9.814402,9.814402,1250
KPF,7/8/2020,9.713913,10.38384,9.713913,10.38384,4050
KPF,7/9/2020,10.18286,10.18286,9.91489,10.18286,1220
KPF,7/10/2020,9.780905,10.18286,9.780905,10.18286,540
KPF,7/13/2020,10.18286,10.18286,10.18286,10.18286,0
KPF,7/14/2020,10.7188,10.85279,10.7188,10.85279,16560
KPF,7/15/2020,10.85279,10.85279,10.11587,10.85279,2050
KPF,7/16/2020,11.05376,11.05376,11.05376,11.05376,10
KPF,7/17/2020,10.7188,10.7188,10.7188,10.7188,10
KPF,7/20/2020,11.05376,11.05376,11.05376,11.05376,10
KPF,7/21/2020,11.05376,11.05376,11.05376,11.05376,0
KPF,7/22/2020,11.02027,11.05376,11.02027,11.05376,500
KPF,7/23/2020,11.48921,11.48921,11.48921,11.48921,20
KPF,7/24/2020,11.48921,11.48921,11.48921,11.48921,0
KPF,7/27/2020,11.48921,11.48921,11.48921,11.48921,0
KPF,7/28/2020,11.92467,11.92467,11.92467,11.92467,10
KPF,7/29/2020,11.92467,11.92467,11.92467,11.92467,0
KPF,7/30/2020,11.92467,11.92467,11.92467,11.92467,0
KPF,7/31/2020,11.82418,12.39361,11.82418,11.92467,100
KPF,8/3/2020,12.39361,12.39361,11.12076,11.12076,220
KPF,8/4/2020,11.38873,11.38873,11.38873,11.38873,10
KPF,8/5/2020,10.61831,10.61831,10.61831,10.61831,70
KPF,8/6/2020,10.61831,10.61831,10.61831,10.61831,0
KPF,8/7/2020,9.881393,10.61831,9.881393,10.61831,20
KPF,8/10/2020,9.881393,10.61831,9.881393,9.881393,1440
KPF,8/11/2020,9.881393,9.881393,9.881393,9.881393,0
KPF,8/12/2020,9.881393,9.881393,9.881393,9.881393,0
KPF,8/13/2020,10.24985,10.24985,10.24985,10.24985,30
KPF,8/14/2020,10.24985,10.24985,10.24985,10.24985,0
KPF,8/17/2020,10.04887,10.04887,10.04887,10.04887,590
KPF,8/18/2020,10.04887,10.04887,10.04887,10.04887,30
KPF,8/19/2020,9.37895,10.04887,9.345454,10.04887,3060
KPF,8/20/2020,10.04887,10.04887,10.04887,10.04887,3030
KPF,8/21/2020,10.04887,10.04887,10.04887,10.04887,0
KPF,8/24/2020,10.04887,10.04887,10.04887,10.04887,10
KPF,8/25/2020,10.45083,10.45083,10.04887,10.04887,410
KPF,8/26/2020,9.37895,10.04887,9.345454,10.04887,3250
KPF,8/27/2020,10.04887,10.04887,10.04887,10.04887,30
KPF,8/28/2020,9.37895,10.55132,9.37895,10.55132,1860
KPF,8/31/2020,10.04887,10.04887,9.814402,9.814402,8290
KPF,9/1/2020,9.37895,9.713913,9.37895,9.713913,8050
KPF,9/3/2020,10.04887,10.04887,10.04887,10.04887,10
KPF,9/4/2020,9.37895,9.948386,9.345454,9.948386,3070
KPF,9/7/2020,9.37895,10.04887,9.278461,10.04887,5380
KPF,9/8/2020,9.37895,9.37895,9.37895,9.37895,2030
KPF,9/9/2020,9.37895,9.680416,8.84301,9.680416,4030
KPF,9/10/2020,9.37895,9.981882,9.37895,9.981882,3040
KPF,9/11/2020,9.981882,9.981882,9.981882,9.981882,0
KPF,9/14/2020,9.37895,9.445943,9.37895,9.37895,7610
KPF,9/15/2020,9.311957,9.981882,9.311957,9.981882,5660
KPF,9/16/2020,9.981882,9.981882,9.981882,9.981882,0
KPF,9/17/2020,9.345454,9.345454,9.311957,9.311957,1070
KPF,9/18/2020,9.91489,9.91489,9.311957,9.311957,30
KPF,9/21/2020,9.91489,9.91489,9.91489,9.91489,10
KPF,9/22/2020,10.38384,10.38384,9.278461,10.04887,50
KPF,9/23/2020,9.37895,9.37895,9.345454,9.345454,1080
KPF,9/24/2020,9.37895,9.37895,8.84301,9.37895,19930
KPF,9/25/2020,9.043987,9.91489,8.84301,8.84301,6810
KPF,9/28/2020,8.84301,9.445943,8.84301,9.445943,2010
KPF,9/29/2020,9.445943,9.445943,9.445943,9.445943,0
KPF,9/30/2020,8.809514,9.445943,8.809514,9.445943,780
KPF,10/1/2020,9.445943,9.445943,9.445943,9.445943,0
KPF,10/2/2020,9.445943,9.445943,9.445943,9.445943,140
KPF,10/5/2020,8.876506,8.876506,8.876506,8.876506,880
KPF,10/6/2020,9.043987,9.043987,9.043987,9.043987,5000
KPF,10/7/2020,9.043987,9.043987,9.043987,9.043987,20
KPF,10/8/2020,9.445943,9.445943,9.445943,9.445943,10
KPF,10/9/2020,9.445943,9.445943,9.445943,9.445943,0
KPF,10/12/2020,9.445943,9.445943,9.445943,9.445943,0
KPF,10/13/2020,8.84301,9.345454,8.84301,9.345454,170
KPF,10/14/2020,8.776017,8.776017,8.776017,8.776017,1420
KPF,10/15/2020,9.278461,9.278461,9.043987,9.043987,510
KPF,10/16/2020,9.043987,9.043987,9.043987,9.043987,0
KPF,10/19/2020,8.441055,9.043987,8.441055,9.043987,90
KPF,10/20/2020,8.441055,8.976995,8.441055,8.976995,340
KPF,10/21/2020,8.474551,8.943499,8.474551,8.943499,180
KPF,10/22/2020,8.943499,9.144476,8.943499,9.144476,6150
KPF,10/23/2020,9.211469,9.211469,9.211469,9.211469,10
KPF,10/26/2020,8.642033,8.642033,8.642033,8.642033,50
KPF,10/27/2020,8.709025,8.976995,8.709025,8.976995,210
KPF,10/28/2020,8.976995,8.976995,8.976995,8.976995,0
KPF,10/29/2020,8.976995,8.976995,8.976995,8.976995,40
KPF,10/30/2020,9.11098,9.11098,8.976995,8.976995,60
KPF,11/2/2020,9.177973,9.177973,9.177973,9.177973,10
KPF,11/3/2020,9.177973,9.177973,9.177973,9.177973,0
KPF,11/4/2020,9.177973,9.177973,9.177973,9.177973,0
KPF,11/5/2020,9.177973,9.177973,9.177973,9.177973,0
KPF,11/6/2020,9.177973,9.177973,9.177973,9.177973,0
KPF,11/9/2020,8.675529,9.043987,8.608537,8.642033,1890
KPF,11/10/2020,8.642033,8.642033,8.642033,8.642033,0
KPF,11/11/2020,8.642033,8.642033,8.642033,8.642033,0
KPF,11/12/2020,8.173085,8.976995,8.173085,8.976995,1010
KPF,11/13/2020,8.976995,8.976995,8.976995,8.976995,0
KPF,11/16/2020,8.976995,8.976995,8.976995,8.976995,0
KPF,11/17/2020,8.976995,8.976995,8.976995,8.976995,0
KPF,11/18/2020,8.976995,8.976995,8.976995,8.976995,0
KPF,11/19/2020,8.976995,8.976995,8.976995,8.976995,0
KPF,11/20/2020,8.976995,8.976995,8.976995,8.976995,0
KPF,11/23/2020,8.976995,8.976995,8.976995,8.976995,0
KPF,11/24/2020,8.374063,8.407558,8.374063,8.407558,510
KPF,11/25/2020,7.838122,8.709025,7.838122,8.709025,510
KPF,11/26/2020,8.84301,8.84301,8.139588,8.776017,13720
KPF,11/27/2020,8.173085,8.910003,8.173085,8.910003,310
KPF,11/30/2020,8.943499,8.943499,8.943499,8.943499,10
KPF,12/1/2020,8.340567,8.876506,8.340567,8.876506,590
KPF,12/2/2020,8.273574,8.273574,8.273574,8.273574,310
KPF,12/3/2020,8.273574,8.374063,7.838122,7.838122,310
KPF,12/4/2020,7.838122,7.838122,7.838122,7.838122,30
KPF,12/7/2020,7.335679,8.005604,7.302183,8.005604,60
KPF,12/8/2020,8.374063,8.541544,8.374063,8.541544,1450
KPF,12/9/2020,8.541544,9.11098,8.541544,9.11098,2300
KPF,12/10/2020,9.11098,9.747409,9.11098,9.747409,5160
KPF,12/11/2020,9.077484,10.41733,9.077484,10.38384,14750
KPF,12/14/2020,10.7188,11.05376,10.38384,11.05376,60020
KPF,12/15/2020,11.05376,11.82418,10.28335,11.82418,37770
KPF,12/16/2020,11.38873,11.82418,11.32173,11.38873,36860
KPF,12/17/2020,11.02027,11.38873,10.61831,10.61831,630
KPF,12/18/2020,10.61831,11.05376,10.31684,11.05376,6890
KPF,12/21/2020,11.35523,11.72369,11.35523,11.38873,3250
KPF,12/22/2020,11.35523,11.38873,10.7188,11.35523,7150
KPF,12/23/2020,11.35523,12.12564,10.7188,12.12564,14340
KPF,12/24/2020,12.05865,12.39361,12.05865,12.39361,8260
KPF,12/25/2020,12.05865,12.39361,11.5897,12.39361,2390
KPF,12/28/2020,12.05865,12.66158,12.05865,12.59459,49430
KPF,12/29/2020,12.39361,13.3985,12.39361,13.3985,14350
KPF,12/30/2020,12.72857,14.06843,12.59459,14.06843,20900
KPF,12/31/2020,14.06843,14.93933,13.13053,14.93933,23770
KPF,1/4/2021,14.93933,15.07331,14.93933,15.07331,1100
KPF,1/5/2021,15.07331,15.40827,15.07331,15.1403,4100
KPF,1/6/2021,14.40339,15.34128,14.10192,15.34128,13700
KPF,1/7/2021,14.2694,16.41316,14.2694,16.41316,20600
KPF,1/8/2021,16.41316,17.08309,16.41316,17.08309,6300
KPF,1/11/2021,17.08309,17.08309,16.0782,16.0782,12000
KPF,1/12/2021,16.0782,16.74813,14.97282,15.00632,21400
KPF,1/13/2021,13.96794,14.47038,13.96794,13.96794,13600
KPF,1/14/2021,12.99654,12.99654,12.99654,12.99654,5600
KPF,1/15/2021,12.99654,12.99654,12.09215,12.09215,51200
KPF,1/18/2021,12.09215,12.09215,11.25474,11.32173,89600
KPF,1/19/2021,12.08287,12.08287,12.08287,12.08287,49200
KPF,1/20/2021,12.08287,12.89157,11.32174,12.65371,61400
KPF,1/21/2021,13.22456,13.22456,12.08287,12.70128,40700
KPF,1/22/2021,11.98773,12.70128,11.84502,12.22558,60300
KPF,1/25/2021,12.22558,12.22558,11.89259,12.17801,3900
KPF,1/26/2021,11.70231,12.08287,11.36931,12.08287,29800
KPF,1/27/2021,11.32174,11.70231,11.32174,11.60717,8000
KPF,1/28/2021,10.79847,11.41688,10.79847,11.2266,27200
KPF,1/29/2021,10.56062,10.94118,10.46548,10.46548,18600
KPF,2/1/2021,10.46548,10.65576,9.847062,10.65576,2400
KPF,2/2/2021,10.03734,10.65576,9.942204,10.46548,13100
KPF,2/3/2021,9.989774,10.46548,9.894632,10.46548,5600
KPF,2/4/2021,9.894632,10.46548,9.894632,10.2752,2800
KPF,2/5/2021,10.08491,10.98875,9.989774,10.98875,7500
KPF,2/8/2021,11.70231,11.70231,10.46548,11.32174,5800
KPF,2/9/2021,10.56062,11.70231,10.56062,11.70231,13200
KPF,2/17/2021,11.51202,11.94016,10.94118,11.89259,2500
