Ticker,Date,Open,High,Low,Close,Volume
DPR,1/10/2020,16.7027,16.7027,15.79089,16.7027,19530
DPR,1/13/2020,16.53691,16.90993,16.53691,16.66125,3340
DPR,1/14/2020,16.78559,16.78559,16.41258,16.66125,9650
DPR,1/15/2020,16.66125,16.82704,16.37113,16.37113,47160
DPR,1/16/2020,16.37113,16.99282,15.95667,16.78559,49190
DPR,1/17/2020,16.99282,17.07571,16.57836,16.78559,12200
DPR,1/20/2020,16.78559,17.40728,16.45402,16.45402,3640
DPR,1/21/2020,16.45402,16.99282,16.45402,16.80631,33010
DPR,1/22/2020,16.99282,16.99282,16.1639,16.1639,23330
DPR,1/30/2020,16.1639,17.2415,16.10173,16.1639,59570
DPR,1/31/2020,16.1639,16.37113,15.81161,15.81161,32390
DPR,2/3/2020,15.74944,15.79089,14.96197,15.74944,134200
DPR,2/4/2020,16.1639,16.37113,15.33498,15.41787,12730
DPR,2/5/2020,15.95667,16.03956,15.37643,15.58366,21550
DPR,2/6/2020,16.12246,16.12246,15.60438,16.12246,32860
DPR,2/7/2020,15.99812,15.99812,15.72872,15.99812,3800
DPR,2/10/2020,15.99812,16.37113,15.54221,15.74944,33470
DPR,2/11/2020,15.74944,15.95667,15.74944,15.93595,10200
DPR,2/12/2020,15.99812,16.03956,15.95667,15.99812,11020
DPR,2/13/2020,15.83233,16.12246,15.79089,16.12246,7610
DPR,2/14/2020,15.83233,15.99812,15.83233,15.99812,1710
DPR,2/17/2020,15.91523,15.95667,15.91523,15.91523,9000
DPR,2/18/2020,16.08101,16.12246,15.99812,16.12246,8940
DPR,2/19/2020,16.1639,16.51619,16.12246,16.12246,14750
DPR,2/20/2020,16.37113,16.37113,15.95667,16.12246,4340
DPR,2/21/2020,16.35041,16.35041,15.8945,15.91523,7070
DPR,2/24/2020,15.66655,16.01884,15.33498,15.54221,34380
DPR,2/25/2020,15.54221,16.12246,15.33498,15.95667,11810
DPR,2/26/2020,15.95667,16.03956,15.74944,15.91523,88490
DPR,2/27/2020,15.99812,15.99812,15.54221,15.54221,65120
DPR,2/28/2020,15.74944,15.83233,15.54221,15.83233,13450
DPR,3/2/2020,15.6251,15.708,15.54221,15.60438,23410
DPR,3/3/2020,16.14318,16.14318,15.6251,15.6251,65180
DPR,3/4/2020,16.06029,16.06029,15.54221,15.54221,4610
DPR,3/5/2020,15.95667,15.95667,15.52149,15.6251,48400
DPR,3/6/2020,15.91523,16.03956,15.58366,15.58366,32450
DPR,3/9/2020,15.58366,15.58366,14.87908,15.08631,64370
DPR,3/10/2020,14.96197,15.41787,14.96197,15.41787,98230
DPR,3/11/2020,15.37643,15.41787,15.29354,15.33498,52830
DPR,3/12/2020,15.33498,15.33498,14.71329,15.00342,27300
DPR,3/13/2020,14.92052,15.10703,14.58896,14.92052,124910
DPR,3/16/2020,14.71329,14.79619,14.71329,14.71329,99420
DPR,3/17/2020,14.71329,14.71329,14.09161,14.58896,36870
DPR,3/18/2020,14.87908,15.02414,14.75474,15.02414,27090
DPR,3/19/2020,14.92052,14.96197,14.8998,14.96197,3330
DPR,3/20/2020,14.92052,14.96197,14.92052,14.96197,7660
DPR,3/23/2020,14.29884,14.96197,14.29884,14.58896,13760
DPR,3/24/2020,14.6304,14.65113,14.34028,14.54751,3270
DPR,3/25/2020,15.31426,15.31426,14.50607,14.54751,5730
DPR,3/26/2020,14.50607,14.92052,14.50607,14.92052,4210
DPR,3/27/2020,14.71329,14.92052,14.71329,14.92052,1470
DPR,3/30/2020,14.83763,14.83763,14.34028,14.361,24210
DPR,3/31/2020,14.38173,14.38173,14.09161,14.361,31250
DPR,4/1/2020,14.29884,14.29884,13.88438,14.00871,93070
DPR,4/3/2020,14.05016,14.46462,14.05016,14.42317,6170
DPR,4/6/2020,14.50607,14.79619,14.50607,14.75474,14100
DPR,4/7/2020,14.75474,14.75474,14.52679,14.52679,10730
DPR,4/8/2020,14.6304,14.6304,14.42317,14.42317,17140
DPR,4/9/2020,14.83763,14.83763,14.50607,14.79619,8240
DPR,4/10/2020,14.79619,14.92052,14.79619,14.83763,940
DPR,4/13/2020,14.83763,14.85836,14.58896,14.60968,13960
DPR,4/14/2020,14.54751,14.83763,14.54751,14.81691,2180
DPR,4/15/2020,14.50607,14.79619,14.50607,14.6304,2020
DPR,4/16/2020,15.08631,15.08631,14.6304,14.67185,7210
DPR,4/17/2020,14.75474,14.92052,14.75474,14.92052,20300
DPR,4/20/2020,14.92052,14.98269,14.81691,14.98269,40320
DPR,4/21/2020,14.98269,15.00342,14.75474,14.75474,45960
DPR,4/22/2020,14.77546,14.98269,14.71329,14.98269,25430
DPR,4/23/2020,14.98269,15.66655,14.98269,15.54221,49720
DPR,4/24/2020,15.66655,15.66655,15.33498,15.33498,4980
DPR,4/27/2020,15.27281,15.29354,15.12775,15.18992,5680
DPR,4/28/2020,15.74944,15.74944,14.94125,15.00342,7410
DPR,4/29/2020,15.00342,15.33498,15.00342,15.12775,7560
DPR,5/4/2020,14.92052,15.29354,14.92052,15.1692,2060
DPR,5/5/2020,15.1692,15.31426,15.00342,15.29354,17930
DPR,5/6/2020,15.12775,15.6251,15.12775,15.41787,15550
DPR,5/7/2020,15.74944,15.74944,15.33498,15.35571,11390
DPR,5/8/2020,15.33498,16.39185,15.33498,15.93595,18950
DPR,5/11/2020,15.74944,15.91523,15.6251,15.83233,17130
DPR,5/12/2020,15.60438,16.03956,15.60438,15.83233,15600
DPR,5/13/2020,15.74944,15.83233,15.39715,15.48004,4170
DPR,5/14/2020,15.48004,15.708,14.42317,15.45932,25720
DPR,5/15/2020,15.48004,15.48004,15.4386,15.48004,28900
DPR,5/18/2020,15.66655,15.68727,15.66655,15.68727,590
DPR,5/19/2020,15.74944,16.37113,15.39715,15.39715,14960
DPR,5/20/2020,15.50077,15.66655,15.45932,15.58366,18340
DPR,5/21/2020,15.54221,15.74944,15.33498,15.33498,6170
DPR,5/22/2020,15.45932,16.03956,15.33498,15.74944,35250
DPR,5/25/2020,15.74944,15.91523,15.41787,15.74944,4370
DPR,5/26/2020,15.45932,16.08101,14.92052,15.74944,21220
DPR,5/27/2020,15.74944,16.03956,15.74944,15.79089,21300
DPR,5/28/2020,15.99812,16.03956,15.79089,15.79089,26350
DPR,5/29/2020,15.97739,16.1639,15.79089,16.1639,37430
DPR,6/1/2020,16.10173,16.12246,15.99812,16.03956,3610
DPR,6/2/2020,16.08101,16.12246,15.79089,15.79089,5470
DPR,6/3/2020,15.79089,16.03956,15.79089,15.81161,7340
DPR,6/4/2020,15.81161,15.95667,15.81161,15.81161,7690
DPR,6/5/2020,15.79089,15.95667,14.94125,15.85306,11930
DPR,6/8/2020,15.74944,15.93595,15.74944,15.93595,24710
DPR,6/9/2020,15.87378,16.03956,15.87378,16.03956,35120
DPR,6/10/2020,15.95667,15.99812,15.83233,15.83233,7980
DPR,6/11/2020,15.97739,16.03956,15.74944,15.74944,32970
DPR,6/12/2020,15.33498,15.95667,15.33498,15.95667,21340
DPR,6/15/2020,15.95667,16.01884,15.95667,16.01884,27730
DPR,6/16/2020,15.54221,16.01884,15.54221,15.95667,1710
DPR,6/17/2020,15.95667,16.06029,15.74944,15.74944,9310
DPR,6/18/2020,15.87378,16.03956,15.50077,15.60438,5830
DPR,6/19/2020,15.74944,16.03956,15.74944,15.74944,17730
DPR,6/22/2020,15.87378,15.87378,15.72872,15.83233,3170
DPR,6/23/2020,15.81161,15.91523,15.74944,15.87378,9250
DPR,6/24/2020,15.91523,16.39185,15.91523,16.37113,36530
DPR,6/25/2020,16.37113,16.45402,16.24679,16.24679,18150
DPR,6/26/2020,16.14318,16.51619,16.14318,16.37113,10780
DPR,6/29/2020,15.95667,16.32969,15.74944,15.95667,11560
DPR,6/30/2020,16.32969,16.41258,15.99812,16.24679,14230
DPR,7/1/2020,16.35041,16.45402,16.24679,16.41258,21680
DPR,7/2/2020,15.99812,16.37113,15.85306,16.20535,55520
DPR,7/3/2020,16.37113,16.37113,16.1639,16.1639,160080
DPR,7/6/2020,16.1639,16.1639,15.79089,16.12246,7990
DPR,7/7/2020,16.12246,16.12246,15.91523,15.91523,5890
DPR,7/8/2020,15.79089,16.12246,15.79089,15.91523,17290
DPR,7/9/2020,15.99812,15.99812,15.83233,15.99812,3120
DPR,7/10/2020,16.49547,16.49547,15.99812,15.99812,1300
DPR,7/13/2020,16.08101,16.08101,15.99812,16.01884,12120
DPR,7/14/2020,16.74414,16.74414,16.37113,16.37113,60
DPR,7/15/2020,15.95667,16.1639,15.95667,16.1639,8320
DPR,7/16/2020,16.1639,16.1639,15.95667,16.1639,6100
DPR,7/17/2020,16.1639,16.24679,16.1639,16.20535,7080
DPR,7/20/2020,16.20535,16.28824,16.1639,16.28824,6350
DPR,7/21/2020,15.99812,16.28824,15.99812,16.28824,10690
DPR,7/22/2020,16.03956,16.28824,16.03956,16.1639,240
DPR,7/23/2020,16.1639,16.1639,16.12246,16.1639,5420
DPR,7/24/2020,16.1639,16.1639,15.74944,15.74944,6060
DPR,7/27/2020,15.66655,15.74944,15.66655,15.66655,25970
DPR,7/28/2020,15.41787,16.03956,15.33498,16.03956,7510
DPR,7/29/2020,16.03956,16.03956,15.41787,15.50077,7260
DPR,7/30/2020,15.74944,15.74944,15.33498,15.33498,14180
DPR,7/31/2020,15.33498,15.83233,15.33498,15.83233,3250
DPR,8/3/2020,15.74944,15.83233,15.708,15.74944,14300
DPR,8/4/2020,15.79089,15.79089,15.56294,15.74944,8590
DPR,8/5/2020,15.83233,15.83233,15.74944,15.83233,25320
DPR,8/6/2020,15.83233,16.37113,15.83233,15.83233,18870
DPR,8/7/2020,16.53691,16.53691,15.74944,16.1639,12060
DPR,8/10/2020,16.1639,16.37113,15.95667,16.1639,19370
DPR,8/11/2020,16.1639,16.1639,16.12246,16.12246,1620
DPR,8/12/2020,16.12246,16.12246,16.12246,16.12246,0
DPR,8/13/2020,16.14318,16.14318,15.95667,15.95667,2110
DPR,8/14/2020,15.95667,15.95667,15.95667,15.95667,4800
DPR,8/17/2020,15.74944,15.95667,15.74944,15.95667,4150
DPR,8/18/2020,15.97739,15.97739,15.95667,15.95667,710
DPR,8/19/2020,15.95667,16.12246,15.83233,16.12246,2340
DPR,8/20/2020,15.95667,15.95667,15.87378,15.87378,1880
DPR,8/21/2020,16.08101,16.12246,16.08101,16.08101,22550
DPR,8/24/2020,15.95667,17.20005,15.95667,16.95137,63450
DPR,8/25/2020,16.86848,16.86848,16.37113,16.82704,10290
DPR,8/26/2020,16.39185,16.78559,16.39185,16.78559,1550
DPR,8/27/2020,16.78559,16.82704,16.78559,16.78559,20400
DPR,8/28/2020,16.78559,16.78559,16.57836,16.57836,10420
DPR,8/31/2020,16.78559,16.78559,16.57836,16.57836,2980
DPR,9/1/2020,16.57836,17.61451,16.57836,17.20005,58000
DPR,9/3/2020,17.20005,17.20005,16.99282,17.07571,20410
DPR,9/4/2020,17.07571,17.07571,16.90993,16.90993,2400
DPR,9/7/2020,16.95137,16.95137,16.57836,16.57836,11940
DPR,9/8/2020,16.57836,16.78559,16.57836,16.57836,7410
DPR,9/9/2020,15.74944,16.86848,15.74944,16.57836,520
DPR,9/10/2020,16.57836,16.61981,16.51619,16.61981,3510
DPR,9/11/2020,16.57836,16.57836,16.53691,16.53691,1260
DPR,9/14/2020,16.53691,16.57836,16.49547,16.49547,5380
DPR,9/15/2020,16.53691,16.57836,16.37113,16.57836,6620
DPR,9/16/2020,16.55764,16.55764,16.55764,16.55764,1760
DPR,9/17/2020,16.55764,16.74414,16.47474,16.57836,26880
DPR,9/18/2020,16.57836,16.59908,16.57836,16.57836,16790
DPR,9/21/2020,16.57836,16.59908,16.57836,16.57836,12500
DPR,9/22/2020,16.57836,16.99282,16.57836,16.59908,2880
DPR,9/23/2020,16.59908,16.59908,16.47474,16.59908,1040
DPR,9/24/2020,16.57836,16.57836,16.53691,16.53691,3740
DPR,9/25/2020,16.55764,16.78559,16.55764,16.59908,17420
DPR,9/28/2020,16.59908,16.61981,16.41258,16.57836,4820
DPR,9/29/2020,16.59908,17.20005,16.59908,16.93065,25950
DPR,9/30/2020,16.95137,17.71812,16.95137,17.71812,145350
DPR,10/1/2020,17.49017,17.71812,17.40728,17.40728,42570
DPR,10/2/2020,17.44872,17.44872,17.20005,17.40728,18700
DPR,10/5/2020,17.2415,17.428,17.2415,17.40728,25600
DPR,10/6/2020,17.44872,17.61451,17.32439,17.40728,18060
DPR,10/7/2020,17.40728,17.40728,17.32439,17.32439,9070
DPR,10/8/2020,17.34511,17.82174,17.20005,17.71812,9480
DPR,10/9/2020,17.82174,17.82174,17.49017,17.73885,29260
DPR,10/12/2020,17.82174,17.82174,17.30366,17.73885,1380
DPR,10/13/2020,17.73885,17.73885,17.40728,17.73885,10530
DPR,10/14/2020,17.75957,17.75957,17.40728,17.40728,11710
DPR,10/15/2020,17.40728,17.40728,16.80631,16.80631,10890
DPR,10/16/2020,16.99282,17.40728,16.82704,17.03427,8820
DPR,10/19/2020,16.78559,17.428,16.78559,17.1586,3350
DPR,10/20/2020,17.11716,17.40728,17.11716,17.36583,7100
DPR,10/21/2020,17.20005,17.53162,17.20005,17.53162,4310
DPR,10/22/2020,17.53162,17.53162,17.34511,17.40728,1080
DPR,10/23/2020,17.57306,17.90463,17.57306,17.90463,22250
DPR,10/26/2020,18.2362,19.14801,18.2362,18.65066,108990
DPR,10/27/2020,18.31909,18.81644,18.31909,18.79572,23960
DPR,10/28/2020,18.94078,18.94078,18.48487,18.73355,25270
DPR,10/29/2020,17.86318,18.73355,17.86318,18.6921,17800
DPR,10/30/2020,18.73355,19.02367,18.60921,18.65066,8780
DPR,11/2/2020,19.47957,19.47957,18.77499,19.06511,48010
DPR,11/3/2020,19.06511,19.18945,18.81644,19.06511,22140
DPR,11/4/2020,19.06511,19.06511,18.85789,18.98222,27170
DPR,11/5/2020,18.94078,18.94078,18.31909,18.73355,16710
DPR,11/6/2020,18.73355,18.73355,18.56776,18.73355,4960
DPR,11/9/2020,18.77499,18.77499,18.36053,18.52632,13300
DPR,11/10/2020,18.52632,18.6921,18.44343,18.65066,31340
DPR,11/11/2020,18.73355,18.87861,18.6921,18.85789,39070
DPR,11/12/2020,18.94078,18.94078,18.75427,18.89933,23700
DPR,11/13/2020,18.89933,19.06511,18.77499,19.06511,31110
DPR,11/16/2020,19.12728,19.12728,18.81644,18.81644,43530
DPR,11/17/2020,18.94078,19.00294,18.85789,18.98222,51520
DPR,11/18/2020,18.85789,18.94078,18.00824,18.94078,16000
DPR,11/19/2020,18.94078,18.94078,18.79572,18.94078,14470
DPR,11/20/2020,18.94078,18.94078,18.77499,18.94078,26670
DPR,11/23/2020,18.94078,18.94078,18.44343,18.81644,24930
DPR,11/24/2020,18.83716,18.83716,18.60921,18.73355,48800
DPR,11/25/2020,18.79572,18.79572,18.56776,18.56776,34140
DPR,11/26/2020,18.65066,18.6921,18.50559,18.6921,125440
DPR,11/27/2020,18.6921,18.6921,18.48487,18.6921,48290
DPR,11/30/2020,18.71282,18.98222,18.71282,18.85789,45200
DPR,12/1/2020,18.89933,18.89933,18.65066,18.85789,21360
DPR,12/2/2020,18.85789,18.89933,18.6921,18.85789,44600
DPR,12/3/2020,18.9615,19.81114,18.9615,19.47957,219540
DPR,12/4/2020,19.47957,19.5003,19.31379,19.35524,43550
DPR,12/7/2020,19.39668,19.39668,18.77499,18.77499,101200
DPR,12/8/2020,18.77499,19.02367,18.2362,18.2362,167060
DPR,12/9/2020,18.65066,18.75427,18.48487,18.58849,106660
DPR,12/10/2020,18.65066,18.81644,18.44343,18.44343,93860
DPR,12/11/2020,18.65066,18.75427,18.50559,18.75427,48610
DPR,12/14/2020,18.77499,18.87861,18.75427,18.83716,92480
DPR,12/15/2020,18.83716,18.85789,18.81644,18.85789,53740
DPR,12/16/2020,18.89933,18.92005,18.65066,18.85789,108840
DPR,12/17/2020,19.5157,19.5157,18.90172,19.07714,56830
DPR,12/18/2020,19.20871,19.20871,18.87979,18.94558,10310
DPR,12/21/2020,19.07714,19.16485,19.03329,19.14293,68920
DPR,12/22/2020,19.14293,20.48052,19.03329,20.06389,180930
DPR,12/23/2020,20.06389,20.06389,19.80076,19.80076,45810
DPR,12/24/2020,19.7569,19.7569,18.59473,19.5157,53640
DPR,12/25/2020,19.5157,19.71305,19.42799,19.71305,56800
DPR,12/28/2020,19.71305,19.73498,19.5157,19.5157,25260
DPR,12/29/2020,19.62534,19.62534,19.42799,19.5157,26940
DPR,12/30/2020,19.5157,19.55955,19.44991,19.5157,20470
DPR,12/31/2020,19.5157,19.5157,19.31835,19.44991,21580
DPR,1/4/2021,19.44991,19.5157,19.34027,19.5157,37200
DPR,1/5/2021,19.5157,19.58148,19.44991,19.55955,26400
DPR,1/6/2021,19.55955,19.58148,19.49377,19.58148,27200
DPR,1/7/2021,19.5157,19.58148,19.29642,19.58148,42600
DPR,1/8/2021,19.66919,19.95425,19.66919,19.86654,76300
DPR,1/11/2021,19.86654,19.95425,19.86654,19.95425,27200
DPR,1/12/2021,19.95425,20.83136,19.73498,20.78751,120300
DPR,1/13/2021,20.80943,21.70847,20.78751,21.48919,260400
DPR,1/14/2021,21.59883,21.92775,21.57691,21.81811,143200
DPR,1/15/2021,21.81811,23.02414,21.81811,22.71715,103300
DPR,1/18/2021,22.71715,22.76101,21.92775,22.54173,82500
DPR,1/19/2021,22.45402,22.49787,20.98486,21.40148,66000
DPR,1/20/2021,21.40148,21.57691,20.39281,21.53305,153700
DPR,1/21/2021,21.05064,21.79618,21.05064,21.79618,67800
DPR,1/22/2021,21.48919,21.79618,21.29185,21.75233,34600
DPR,1/25/2021,21.75233,21.75233,21.40148,21.40148,66000
DPR,1/26/2021,21.0945,21.0945,20.17353,20.48052,31100
DPR,1/27/2021,20.61209,21.90582,20.17353,21.90582,181000
DPR,1/28/2021,20.91907,20.91907,20.39281,20.39281,517500
DPR,1/29/2021,20.39281,21.13835,19.03329,20.61209,18100
DPR,2/1/2021,20.61209,20.61209,19.73498,20.17353,62300
DPR,2/2/2021,19.38413,20.52437,19.38413,20.39281,16000
DPR,2/3/2021,20.52437,20.83136,20.41474,20.83136,89300
DPR,2/4/2021,20.83136,20.83136,20.78751,20.83136,5400
DPR,2/5/2021,20.83136,20.83136,20.63401,20.80943,4500
DPR,2/8/2021,20.83136,20.85329,20.21739,20.61209,24100
DPR,2/9/2021,20.61209,20.61209,20.17353,20.23931,26300
DPR,2/17/2021,20.23931,21.13835,20.23931,21.13835,56100
DPR,2/18/2021,21.13835,21.40148,21.05064,21.18221,28400
DPR,2/19/2021,21.18221,21.20413,21.05064,21.05064,23700
DPR,2/22/2021,21.0945,21.22606,20.96293,21.22606,34700
DPR,2/23/2021,21.05064,21.13835,21.05064,21.0945,7400
DPR,2/24/2021,21.0945,21.13835,21.02871,21.02871,65700
DPR,2/25/2021,21.24799,21.42341,21.0945,21.26992,56100
DPR,2/26/2021,21.26992,21.70847,21.26992,21.48919,14000
DPR,3/1/2021,21.57691,21.57691,21.05064,21.48919,27600
DPR,3/2/2021,20.83136,21.53305,20.83136,21.48919,7800
DPR,3/3/2021,21.62076,21.62076,21.0945,21.18221,3100
DPR,3/4/2021,21.18221,21.48919,21.0945,21.3357,60700
DPR,3/5/2021,21.26992,21.62076,21.26992,21.62076,42400
DPR,3/8/2021,21.48919,21.66462,21.3357,21.3357,20400
DPR,3/9/2021,21.31377,21.59883,21.26992,21.59883,6100
DPR,3/10/2021,21.48919,21.57691,21.48919,21.57691,3600
DPR,3/11/2021,21.48919,21.57691,21.44534,21.53305,40900
DPR,3/12/2021,22.3663,22.3663,21.53305,21.53305,15000
DPR,3/15/2021,21.57691,21.86197,21.57691,21.86197,34200
DPR,3/16/2021,21.86197,23.37498,21.79618,22.3663,36300
DPR,3/17/2021,22.3663,23.06799,22.3663,22.58558,58300
DPR,3/18/2021,22.80486,22.80486,21.92775,22.58558,27100
DPR,3/19/2021,22.58558,22.58558,22.3663,22.3663,25800
DPR,3/22/2021,22.54173,22.58558,22.27859,22.3663,57500
DPR,3/23/2021,22.14703,22.58558,21.92775,22.19088,21100
DPR,3/24/2021,22.14703,22.14703,20.6998,21.92775,37300
DPR,3/25/2021,21.92775,21.92775,21.46727,21.92775,25500
DPR,3/26/2021,21.88389,21.88389,21.48919,21.84004,6500
DPR,3/29/2021,21.05064,21.84004,21.05064,21.40148,25200
DPR,3/30/2021,21.48919,21.92775,21.48919,21.92775,77700
DPR,3/31/2021,21.92775,21.92775,21.92775,21.92775,100
DPR,4/1/2021,21.79618,21.79618,21.11642,21.7304,36900
DPR,4/2/2021,21.75233,21.84004,21.57691,21.57691,31100
DPR,4/5/2021,21.57691,21.66462,21.18221,21.57691,79100
DPR,4/6/2021,21.48919,21.66462,21.48919,21.57691,42900
DPR,4/7/2021,21.48919,21.70847,20.87522,21.00678,89500
DPR,4/8/2021,21.46727,21.64269,21.0945,21.0945,19200
DPR,4/9/2021,21.44534,21.44534,21.26992,21.40148,5600
DPR,4/12/2021,21.75233,21.75233,21.05064,21.13835,64000
DPR,4/13/2021,21.48919,21.48919,21.18221,21.35763,12800
DPR,4/14/2021,21.35763,21.44534,21.07257,21.44534,65600
DPR,4/15/2021,21.51112,21.51112,21.26992,21.31377,15000
DPR,4/16/2021,21.0945,21.42341,20.96293,21.29185,27700
DPR,4/19/2021,21.62076,21.68654,20.83136,21.29185,19300
DPR,4/20/2021,21.05064,21.44534,20.83136,21.18221,23200
DPR,4/22/2021,21.07257,21.48919,20.74365,20.74365,33100
DPR,4/23/2021,20.63401,20.74365,20.61209,20.65594,59400
DPR,4/26/2021,20.83136,20.83136,20.43666,20.61209,31900
DPR,4/27/2021,20.61209,20.74365,19.99811,20.74365,22300
DPR,4/28/2021,20.72172,20.78751,20.61209,20.78751,8800
DPR,4/29/2021,21.02871,21.05064,20.56823,20.56823,7000
DPR,5/4/2021,20.56823,20.74365,20.41474,20.56823,23500
DPR,5/5/2021,20.56823,20.74365,20.52437,20.67787,13000
DPR,5/6/2021,20.6998,20.6998,20.45859,20.56823,27100
DPR,5/7/2021,20.61209,20.78751,20.34895,20.78751,119400
DPR,5/10/2021,21.00678,21.00678,20.61209,20.87522,120600
DPR,5/11/2021,21.02871,21.02871,20.87522,20.96293,71600
DPR,5/12/2021,20.83136,21.26992,20.72172,21.26992,35400
DPR,5/13/2021,21.26992,21.46727,21.05064,21.05064,39200
DPR,5/14/2021,21.31377,21.40148,20.98486,21.05064,19600
DPR,5/17/2021,21.0945,21.26992,20.87522,21.05064,13800
DPR,5/18/2021,20.67787,21.13835,20.65594,21.05064,38900
DPR,5/19/2021,21.26992,21.26992,20.87522,20.96293,52800
DPR,5/20/2021,20.74365,21.05064,20.72172,20.87522,23900
DPR,5/21/2021,20.87522,21.13835,20.83136,20.96293,52800
DPR,5/24/2021,21.05064,21.97161,20.96293,21.75233,56000
DPR,5/25/2021,21.75233,22.58558,21.75233,22.3663,69100
DPR,5/26/2021,22.3663,22.54173,22.19088,22.3663,50900
DPR,5/27/2021,22.3663,22.3663,21.26992,22.10317,26000
DPR,5/28/2021,21.53305,22.05932,21.53305,21.92775,8200
DPR,5/31/2021,22.10317,22.58558,21.92775,22.14703,31700
DPR,6/1/2021,22.3663,22.54173,22.27859,22.45402,133400
DPR,6/2/2021,22.45402,22.49787,22.23474,22.23474,49200
DPR,6/3/2021,22.3663,23.24342,22.27859,22.89257,271900
DPR,6/4/2021,23.24342,23.46269,23.02414,23.46269,282800
DPR,6/7/2021,23.63811,25.08535,23.63811,25.08535,385700
DPR,6/8/2021,26.75186,26.83957,26.09402,26.75186,541400
DPR,6/9/2021,26.75186,28.50607,26.09402,28.37451,241000
DPR,6/10/2021,29.16391,29.16391,26.97113,26.97113,85300
DPR,6/11/2021,27.93595,27.93595,27.05884,27.62897,492200
DPR,6/14/2021,28.2868,28.2868,27.80439,27.97981,407100
DPR,6/15/2021,27.97981,28.11138,27.80439,27.97981,227300
DPR,6/16/2021,27.84824,27.97981,27.58511,27.58511,122900
DPR,6/17/2021,27.36583,27.40969,26.62029,27.1027,405500
DPR,6/18/2021,26.97113,27.97981,26.97113,27.40969,338600
DPR,6/21/2021,27.27812,27.54125,27.27812,27.40969,302900
DPR,6/22/2021,27.40969,27.40969,26.75186,26.88342,420100
DPR,6/23/2021,26.79571,26.83957,26.35715,26.57643,487900
DPR,6/24/2021,26.57643,26.97113,26.3133,26.62029,132500
DPR,6/25/2021,26.53258,27.19041,26.53258,27.19041,94500
DPR,6/28/2021,27.14655,27.19041,26.83957,27.19041,182400
DPR,6/29/2021,27.19041,27.19041,26.75186,26.75186,94400
DPR,6/30/2021,26.53258,26.75186,26.48872,26.53258,79400
DPR,7/1/2021,26.53258,26.97113,26.53258,26.92728,138000
DPR,7/2/2021,27.14655,28.37451,27.14655,28.37451,199400
DPR,7/5/2021,29.60246,29.60246,28.81306,29.03234,186800
DPR,7/6/2021,29.33933,29.33933,27.23427,27.23427,121800
DPR,7/7/2021,26.97113,28.50607,26.3133,28.41836,181000
DPR,7/8/2021,28.2868,28.41836,27.19041,27.62897,93000
DPR,7/9/2021,26.97113,27.71668,26.92728,27.01499,206000
DPR,7/12/2021,26.83957,26.83957,25.74318,26.48872,384100
DPR,7/13/2021,26.62029,27.19041,26.57643,27.19041,49500
DPR,7/14/2021,26.92728,26.97113,26.13788,26.13788,163000
DPR,7/15/2021,26.3133,27.14655,26.13788,27.1027,101400
DPR,7/16/2021,27.1027,27.1027,26.3133,26.62029,260500
DPR,7/19/2021,25.96246,26.88342,25.96246,26.09402,163700
DPR,7/20/2021,26.66414,26.97113,26.18173,26.97113,147000
DPR,7/21/2021,26.97113,26.97113,26.44487,26.66414,57200
DPR,7/22/2021,26.66414,26.708,26.48872,26.53258,124800
DPR,7/23/2021,26.53258,26.75186,26.48872,26.48872,137900
DPR,7/26/2021,26.3133,26.53258,26.09402,26.3133,43200
DPR,7/27/2021,26.35715,26.53258,26.22559,26.48872,50100
DPR,7/28/2021,26.3133,26.53258,26.09402,26.3133,186800
DPR,7/29/2021,26.62816,26.62816,26.13338,26.44824,72600
DPR,7/30/2021,26.22334,26.40326,26.0884,26.22334,46900
DPR,8/2/2021,26.17836,26.40326,25.72856,26.17836,105900
DPR,8/3/2021,25.99844,26.3133,25.8635,25.8635,86800
DPR,8/4/2021,25.81852,26.35828,25.72856,26.17836,136000
DPR,8/5/2021,26.17836,26.26832,25.77354,26.04342,70100
DPR,8/6/2021,26.04342,26.04342,25.77354,25.8635,69800
DPR,8/9/2021,25.77354,26.40326,25.77354,26.35828,63300
DPR,8/10/2021,26.40326,26.62816,26.0884,26.0884,90700
DPR,8/11/2021,26.0884,26.44824,25.90848,26.17836,154800
DPR,8/12/2021,26.17836,26.22334,26.04342,26.13338,83300
DPR,8/13/2021,26.13338,26.3133,25.90848,26.26832,133700
DPR,8/16/2021,26.58318,28.06752,26.5382,28.02254,437400
DPR,8/17/2021,28.06752,28.06752,27.2129,27.4378,249700
DPR,8/18/2021,27.2129,27.93258,27.16792,27.70768,146400
DPR,8/19/2021,27.61772,28.92214,27.61772,28.7872,321600
DPR,8/20/2021,28.74222,28.74222,28.15748,28.24744,299300
DPR,8/23/2021,28.1125,28.29242,27.6627,27.6627,239900
DPR,8/24/2021,27.4378,27.52776,26.3133,26.58318,414800
DPR,8/25/2021,26.89804,27.8876,26.5382,27.8876,120700
DPR,8/26/2021,27.61772,28.24744,27.52776,27.8876,264300
DPR,8/27/2021,27.8876,28.7872,27.48278,28.7872,135300
DPR,8/30/2021,28.83218,29.9117,28.3374,29.9117,603200
DPR,8/31/2021,29.6868,31.0362,29.32696,30.72134,519200
DPR,9/1/2021,30.5864,31.75588,30.54142,31.39604,523800
