Ticker,Date,Open,High,Low,Close,Volume
FTS,12/16/2021,43.32367,43.81045,42.76735,42.76735,434600
FTS,12/17/2021,42.69781,43.74091,42.62827,43.46275,572100
FTS,12/20/2021,44.15815,44.50586,43.11505,43.94953,717500
FTS,12/21/2021,43.94953,43.94953,42.83689,43.11505,555600
FTS,12/22/2021,43.74091,43.74091,40.33343,40.33343,1460700
FTS,12/23/2021,39.29033,39.91619,37.62136,37.76044,1280800
FTS,12/24/2021,37.55182,39.29033,37.55182,38.66446,418000
FTS,12/27/2021,39.63803,40.33343,39.01217,40.12481,415800
FTS,12/28/2021,39.63803,40.19435,39.01217,40.19435,477000
FTS,12/29/2021,39.98573,40.12481,39.15125,39.49895,238700
FTS,12/30/2021,39.70757,42.14148,39.63803,41.93286,511500
FTS,12/31/2021,41.93286,43.11505,41.09838,41.58516,334700
FTS,1/4/2022,41.58516,42.62827,41.58516,42.35011,551600
FTS,1/5/2022,41.93286,42.55872,41.72424,42.07194,535300
FTS,1/6/2022,42.07194,42.07194,41.02884,41.16792,432800
FTS,1/7/2022,40.40297,41.02884,40.05527,40.26389,500400
FTS,1/10/2022,40.40297,40.54205,38.52538,38.59492,521000
FTS,1/11/2022,37.89952,39.0817,36.50871,36.50871,489700
FTS,1/12/2022,36.57825,38.10814,35.4656,36.85641,595100
FTS,1/13/2022,37.55182,37.96906,36.57825,36.99549,226300
FTS,1/14/2022,37.06503,37.13457,36.50871,36.71733,153500
FTS,1/17/2022,36.71733,37.13457,34.17911,34.17911,625400
FTS,1/18/2022,32.1972,34.04003,31.81473,31.81473,391700
FTS,1/19/2022,31.64088,34.04003,31.57134,34.04003,340500
FTS,1/20/2022,36.02193,36.02193,34.63112,35.32652,247200
FTS,1/21/2022,34.7702,35.53514,34.56158,34.56158,164300
FTS,1/24/2022,33.37939,33.37939,32.16243,32.16243,348600
FTS,1/25/2022,31.5018,32.40583,31.29318,32.40583,230000
FTS,1/26/2022,32.40583,32.89261,31.5018,31.5018,113700
FTS,1/27/2022,31.5018,33.69233,31.32795,33.69233,345700
FTS,1/28/2022,34.04003,34.70066,34.00526,34.49204,281600
FTS,2/7/2022,34.7702,36.85641,34.7702,36.85641,288600
FTS,2/8/2022,37.55182,37.6909,36.85641,37.48228,335100
FTS,2/9/2022,37.55182,38.45584,36.99549,38.24722,449000
FTS,2/10/2022,38.66446,38.66446,37.20411,37.55182,296900
FTS,2/11/2022,37.48228,38.0386,36.78687,37.62136,230800
FTS,2/14/2022,36.85641,37.55182,36.71733,37.20411,212200
FTS,2/15/2022,37.20411,37.48228,36.16101,36.71733,176700
FTS,2/16/2022,36.85641,37.41273,36.85641,37.20411,169300
FTS,2/17/2022,37.20411,37.27365,36.71733,36.78687,226200
FTS,2/18/2022,36.23055,37.82998,36.23055,37.62136,412600
FTS,2/21/2022,37.6909,39.91619,37.6909,39.91619,824000
FTS,2/22/2022,37.82998,39.98573,37.6909,39.15125,464200
FTS,2/23/2022,40.12481,41.16792,39.35987,40.75068,486800
FTS,2/24/2022,40.75068,41.58516,37.89952,40.26389,685300
FTS,2/25/2022,40.54205,41.37654,39.63803,40.40297,663900
FTS,2/28/2022,40.9593,40.9593,39.63803,39.70757,463300
FTS,3/1/2022,39.84665,40.68113,39.01217,39.84665,326200
FTS,3/2/2022,39.63803,39.84665,38.66446,38.87309,591400
FTS,3/3/2022,38.66446,40.33343,38.24722,40.33343,664100
FTS,3/4/2022,41.02884,41.37654,40.12481,40.12481,435800
FTS,3/7/2022,39.01217,40.26389,39.01217,39.77711,343400
FTS,3/8/2022,37.89952,40.33343,37.89952,39.0817,500700
FTS,3/9/2022,39.0817,39.29033,37.48228,39.01217,531800
FTS,3/10/2022,39.77711,40.26389,38.17768,38.24722,404400
FTS,3/11/2022,38.10814,38.17768,36.50871,36.50871,707200
FTS,3/14/2022,35.67422,35.8133,34.38773,34.66589,670600
FTS,3/15/2022,34.17911,35.39606,34.17911,35.1179,260600
FTS,3/16/2022,35.4656,35.60468,35.18744,35.25698,189800
FTS,3/17/2022,35.74377,36.09147,35.53514,35.8133,128500
FTS,3/18/2022,36.16101,36.16101,35.4656,36.16101,190600
FTS,3/21/2022,36.85641,36.85641,36.30009,36.64779,217600
FTS,3/22/2022,36.85641,37.13457,36.78687,36.85641,199000
FTS,3/23/2022,36.85641,37.20411,36.64779,36.64779,197200
FTS,3/24/2022,36.85641,36.85641,36.09147,36.36963,180400
FTS,3/25/2022,36.16101,37.41273,35.8133,37.41273,374300
FTS,3/28/2022,37.48228,39.84665,37.48228,39.84665,1442100
FTS,3/29/2022,40.33343,41.86332,39.84665,40.88976,1732700
FTS,3/30/2022,40.33343,41.16792,39.29033,39.49895,469300
FTS,3/31/2022,39.49895,39.63803,38.24722,38.24722,353800
FTS,4/1/2022,37.27365,40.19435,37.27365,39.98573,468300
FTS,4/4/2022,41.58516,42.76735,40.33343,42.76735,1782700
FTS,4/5/2022,43.11505,44.2277,41.72424,42.07194,996600
FTS,4/6/2022,41.6547,43.81045,41.37654,43.53229,756300
FTS,4/7/2022,43.53229,44.50586,42.21102,42.21102,1161200
FTS,4/8/2022,43.04551,44.15815,41.72424,42.69781,749000
FTS,4/12/2022,42.48919,43.46275,39.77711,39.77711,740400
FTS,4/13/2022,39.77711,41.58516,38.24722,40.82021,748000
FTS,4/14/2022,41.37654,41.37654,39.84665,40.33343,390100
FTS,4/15/2022,40.05527,42.41964,39.98573,40.33343,641900
FTS,4/18/2022,40.33343,40.33343,37.55182,37.55182,897700
FTS,4/19/2022,37.55182,38.31676,34.97882,34.97882,1006800
FTS,4/20/2022,33.37939,36.16101,33.37939,34.7702,527000
FTS,4/21/2022,34.66589,36.85641,33.58801,35.95238,418800
FTS,4/22/2022,36.78687,36.85641,33.76186,34.83974,403800
FTS,4/25/2022,34.07479,35.04836,32.40583,32.40583,450400
FTS,4/26/2022,30.18053,32.68399,30.14576,31.98858,471800
FTS,4/27/2022,32.30152,32.68399,31.29318,32.57968,208200
FTS,4/28/2022,32.82307,33.79663,32.57968,33.30985,399200
FTS,4/29/2022,32.68399,34.49204,32.68399,34.49204,317700
FTS,5/4/2022,34.00526,34.00526,32.26675,32.26675,289700
FTS,5/5/2022,33.30985,33.44893,30.59778,33.24031,283100
FTS,5/6/2022,30.94548,32.99692,30.94548,31.29318,309700
FTS,5/9/2022,30.25007,31.22364,29.10266,29.10266,256800
FTS,5/10/2022,27.12076,29.06789,27.08599,28.65064,705400
FTS,5/11/2022,28.89404,29.1722,27.81616,28.2334,89600
FTS,5/12/2022,27.12076,28.19863,26.28627,26.28627,551600
FTS,5/13/2022,24.68684,26.18196,24.47822,24.47822,507400
FTS,5/16/2022,26.00811,26.00811,22.80925,22.80925,637200
FTS,5/17/2022,22.04431,24.37391,22.04431,24.37391,305600
FTS,5/18/2022,25.38225,26.07765,25.03454,25.69518,570900
FTS,5/19/2022,25.03454,26.35581,24.37391,25.9038,375400
FTS,5/20/2022,26.14719,26.77305,24.68684,25.72995,260900
FTS,5/23/2022,26.42535,26.42535,23.95667,23.99144,513800
FTS,5/24/2022,23.99144,24.40868,22.46155,24.40868,332300
FTS,5/25/2022,24.79115,25.69518,24.47822,25.69518,508400
FTS,5/26/2022,26.32104,26.77305,25.79949,26.2515,487000
FTS,5/27/2022,26.00811,26.49489,25.97334,26.39058,407000
FTS,5/30/2022,26.42535,26.77305,25.79949,26.28627,415600
FTS,5/31/2022,26.14719,26.73828,25.79949,25.9038,424700
FTS,6/1/2022,25.79949,26.00811,24.965,25.24317,432500
FTS,6/2/2022,25.72995,26.28627,24.54776,25.52133,493400
FTS,6/3/2022,25.45179,25.72995,24.68684,25.72995,343200
FTS,6/6/2022,25.72995,26.70351,25.06931,25.93857,487600
FTS,6/7/2022,25.45179,25.72995,24.13052,25.52133,313900
FTS,6/8/2022,26.07765,27.29461,25.52133,27.29461,986500
FTS,6/9/2022,27.46846,28.2334,27.25984,27.29461,608200
FTS,6/10/2022,26.84259,27.60754,26.42535,26.56443,379200
FTS,6/13/2022,24.79115,25.45179,24.72161,24.72161,648500
FTS,6/14/2022,24.33914,24.33914,23.01787,23.08741,650600
FTS,6/15/2022,23.36557,23.36557,21.48798,21.48798,892800
FTS,6/16/2022,22.25293,22.53109,20.86212,21.14028,388400
FTS,6/17/2022,19.74947,20.61873,19.67993,19.67993,583300
FTS,6/20/2022,19.67993,20.37534,18.35867,18.35867,437400
FTS,6/21/2022,18.11527,19.40177,17.80234,18.49775,450600
FTS,6/22/2022,19.74947,19.78424,18.84545,19.78424,619600
FTS,6/23/2022,20.61873,21.14028,20.16672,21.14028,507800
FTS,6/24/2022,22.60063,22.60063,22.60063,22.60063,331100
FTS,6/27/2022,24.16529,24.16529,24.16529,24.16529,179800
FTS,6/28/2022,25.38225,25.66041,23.99144,23.99144,1669800
FTS,6/29/2022,23.99144,25.38225,23.67851,24.44345,511100
FTS,6/30/2022,24.51299,26.14719,24.51299,25.17362,805100
FTS,7/1/2022,24.965,26.91213,23.60896,26.91213,854400
FTS,7/4/2022,26.98168,28.51156,26.21673,26.28627,1036100
FTS,7/5/2022,26.28627,27.60754,25.72995,26.42535,665900
FTS,7/6/2022,25.72995,26.77305,24.68684,24.68684,467100
FTS,7/7/2022,24.82592,26.07765,23.36557,25.72995,595500
FTS,7/8/2022,26.2515,26.70351,25.52133,25.72995,605900
FTS,7/11/2022,24.06098,25.66041,23.95667,23.95667,1049600
FTS,7/12/2022,23.95667,25.17362,23.43511,25.17362,444900
FTS,7/13/2022,25.17362,25.66041,24.82592,25.38225,548400
FTS,7/14/2022,25.06931,27.15553,24.82592,27.15553,1253900
FTS,7/15/2022,27.57277,27.57277,26.21673,26.42535,723700
FTS,7/18/2022,27.05122,27.1903,26.28627,26.46012,659100
FTS,7/19/2022,26.28627,26.87737,25.59087,26.42535,676200
FTS,7/20/2022,27.1903,28.26817,26.56443,28.26817,2808400
FTS,7/21/2022,28.26817,29.13743,27.15553,27.32938,1005100
FTS,7/22/2022,27.12076,27.74662,26.56443,26.56443,1011400
FTS,7/25/2022,26.60908,27.68058,25.89474,26.87695,940800
FTS,7/26/2022,27.23412,27.68058,26.38585,26.69837,490700
FTS,7/27/2022,26.69837,27.68058,25.93938,27.23412,677800
FTS,7/28/2022,28.39492,29.06461,27.85917,27.94846,1524500
FTS,7/29/2022,28.03775,29.1539,27.94846,28.35027,1036300
FTS,8/1/2022,28.12704,30.3147,28.12704,30.3147,1633500
FTS,8/2/2022,30.35935,30.93975,29.60036,30.80581,1599400
FTS,8/3/2022,30.18076,31.25227,29.91289,30.93975,1391300
FTS,8/4/2022,31.25227,31.4755,30.44864,30.98439,1199700
FTS,8/5/2022,30.93975,32.18984,30.58258,32.14519,1597700
FTS,8/8/2022,32.23449,32.27913,30.98439,31.60944,1056000
FTS,8/9/2022,31.34156,32.54701,30.98439,31.52015,1462200
FTS,8/10/2022,31.52015,32.10055,31.02904,31.4755,875100
FTS,8/11/2022,32.14519,32.54701,29.77895,31.02904,1984900
FTS,8/12/2022,31.02904,31.96661,30.76116,31.65409,850400
FTS,8/15/2022,31.96661,32.01125,31.52015,31.74338,974500
FTS,8/16/2022,31.52015,32.18984,31.16298,32.0559,930100
FTS,8/17/2022,32.32378,33.43993,32.10055,33.03811,1895800
FTS,8/18/2022,33.30599,34.15427,32.41307,33.66316,1366700
FTS,8/19/2022,33.66316,34.3775,33.03811,33.93104,934400
FTS,8/22/2022,33.88639,34.15427,33.08276,33.57387,1041200
FTS,8/23/2022,33.03811,34.3775,32.94882,34.3775,923700
FTS,8/24/2022,34.69002,35.04719,34.3775,34.9579,861600
FTS,8/25/2022,35.27042,35.62759,34.82396,35.5383,713200
FTS,8/26/2022,35.71688,35.71688,33.75245,34.33285,1182900
FTS,8/29/2022,33.03811,34.3775,32.14519,34.3775,1214000
FTS,8/30/2022,35.09184,35.18113,34.19891,34.82396,740800
FTS,8/31/2022,34.64537,35.09184,34.10962,34.55608,608900
FTS,9/5/2022,34.51144,34.82396,33.97568,34.77931,631600
FTS,9/6/2022,34.82396,35.22577,34.15427,34.15427,592700
FTS,9/7/2022,34.15427,34.55608,32.14519,32.59165,1028000
FTS,9/8/2022,33.03811,33.2167,30.85045,30.85045,940000
FTS,9/9/2022,30.8951,31.34156,29.64501,31.34156,793700
FTS,9/12/2022,31.87732,31.87732,31.34156,31.52015,357800
FTS,9/13/2022,31.56479,31.60944,30.62722,31.43085,551600
FTS,9/14/2022,30.80581,32.68095,30.49329,32.54701,860100
FTS,9/15/2022,32.59165,32.94882,31.87732,32.0559,422300
FTS,9/16/2022,31.4755,32.0559,30.53793,30.76116,451900
FTS,9/19/2022,30.76116,30.80581,28.61815,28.61815,958500
FTS,9/20/2022,29.42178,29.68966,28.03775,29.28784,714000
FTS,9/21/2022,28.6628,29.46643,28.6628,29.10926,221900
FTS,9/22/2022,28.75209,30.35935,28.75209,29.91289,596800
FTS,9/23/2022,29.95753,30.09147,29.28784,29.46643,285300
FTS,9/26/2022,28.5735,29.01996,27.4127,27.4127,949800
FTS,9/27/2022,27.81452,28.5735,27.32341,27.502,311600
FTS,9/28/2022,27.4127,28.39492,27.23412,27.502,572000
FTS,9/29/2022,28.30563,28.30563,26.51978,26.51978,437600
FTS,9/30/2022,26.69837,28.30563,25.98403,28.30563,1404900
FTS,10/3/2022,28.12704,28.12704,26.3412,26.3412,460900
FTS,10/4/2022,27.10018,27.18947,26.25191,26.3412,615100
FTS,10/5/2022,27.32341,28.17169,26.87695,27.85917,551000
FTS,10/6/2022,27.94846,28.21634,25.98403,26.16261,508700
FTS,10/7/2022,26.16261,26.16261,24.33212,24.33212,801500
FTS,10/10/2022,24.06425,26.02868,24.0196,26.02868,722500
FTS,10/11/2022,26.02868,26.25191,24.24283,24.24283,591900
FTS,10/12/2022,25.1804,25.93938,24.55536,25.80545,469300
FTS,10/13/2022,25.80545,26.78766,25.44828,26.38585,530500
FTS,10/14/2022,27.23412,27.94846,26.69837,26.78766,571600
FTS,10/17/2022,26.56443,27.4127,25.89474,27.4127,374600
FTS,10/18/2022,28.0824,28.30563,27.14483,27.14483,561800
FTS,10/19/2022,27.502,27.502,26.83231,26.87695,265400
FTS,10/20/2022,27.10018,27.10018,26.25191,26.60908,225600
FTS,10/21/2022,25.89474,26.3412,24.77859,24.77859,631500
FTS,10/24/2022,24.68929,24.68929,23.08203,23.08203,408400
FTS,10/25/2022,21.47477,24.51071,21.47477,22.50163,1250400
FTS,10/26/2022,22.50163,23.03739,20.93902,20.93902,525000
FTS,10/27/2022,21.02831,22.3677,20.31398,22.3677,863500
FTS,10/28/2022,22.9481,23.26062,21.65336,21.65336,437200
FTS,10/31/2022,21.87659,22.41234,20.22468,21.698,510000
FTS,11/1/2022,22.32305,22.50163,21.65336,21.65336,591500
FTS,11/2/2022,21.698,22.23376,21.43013,21.7873,349600
FTS,11/3/2022,21.11761,21.65336,20.6265,20.84973,687500
FTS,11/4/2022,20.53721,20.58185,19.42105,19.42105,854400
FTS,11/7/2022,19.33176,19.33176,18.08167,18.08167,496500
FTS,11/8/2022,16.83158,17.63521,16.83158,16.83158,1329800
FTS,11/9/2022,17.63521,17.63521,15.67078,15.67078,1031100
FTS,11/10/2022,15.09038,15.4922,14.59927,14.59927,906800
FTS,11/11/2022,13.66171,14.73321,13.61706,13.61706,2002900
FTS,11/14/2022,12.76878,13.30454,12.67949,12.67949,779200
FTS,11/15/2022,11.83122,12.23303,11.83122,11.83122,1928100
FTS,11/16/2022,11.02759,12.63485,11.02759,12.63485,4006100
FTS,11/17/2022,13.30454,13.48312,13.12595,13.48312,806800
FTS,11/18/2022,13.751,14.42069,13.1706,14.42069,1750400
FTS,11/21/2022,14.73321,15.31361,14.55463,14.59927,1567100
FTS,11/22/2022,14.46534,15.58149,14.10817,14.59927,2166600
FTS,11/23/2022,14.59927,14.9118,13.61706,13.61706,1401400
FTS,11/24/2022,13.30454,14.10817,12.99201,14.10817,1786800
FTS,11/25/2022,14.59927,15.09038,14.28675,15.09038,1601600
FTS,11/28/2022,15.93866,16.11724,15.62613,16.11724,1771900
FTS,11/29/2022,16.69764,17.23339,15.71543,16.96552,2236300
FTS,11/30/2022,17.23339,17.59056,16.42977,17.27804,1579000
FTS,12/1/2022,17.67986,18.3049,16.16189,16.51906,2967900
FTS,12/2/2022,16.16189,17.63521,16.0726,17.63521,1990900
FTS,12/5/2022,18.75136,18.84065,18.3049,18.84065,2663300
FTS,12/6/2022,18.84065,19.73358,17.85844,17.85844,3489700
FTS,12/7/2022,17.76915,18.70672,17.27804,18.39419,2138600
FTS,12/8/2022,19.01924,19.64428,18.75136,19.64428,3319900
FTS,12/9/2022,20.26933,20.26933,19.24247,19.73358,1444300
FTS,12/12/2022,19.73358,20.22468,18.39419,18.39419,2951700
FTS,12/13/2022,18.21561,19.64428,17.59056,19.64428,2087400
FTS,12/14/2022,20.26933,20.26933,19.06388,19.24247,1282000
FTS,12/15/2022,19.19782,19.51035,18.70672,19.01924,1627000
FTS,12/16/2022,18.66207,19.82287,18.66207,19.15318,1412100
FTS,12/19/2022,19.15318,20.44791,18.75136,18.79601,2198300
FTS,12/20/2022,18.75136,19.01924,17.50127,17.50127,2449100
FTS,12/21/2022,17.85844,17.99238,16.29583,16.29583,2473300
FTS,12/22/2022,16.69764,17.41198,16.20653,17.36733,1766100
FTS,12/23/2022,17.01016,17.59056,16.51906,16.51906,785800
FTS,12/26/2022,16.51906,16.74229,15.4029,15.4029,1771900
FTS,12/27/2022,15.44755,16.47441,15.17967,16.47441,1488600
FTS,12/28/2022,16.51906,16.96552,16.16189,16.78693,1255900
FTS,12/29/2022,16.60835,16.96552,16.25118,16.78693,1037600
FTS,12/30/2022,16.96552,16.96552,16.5637,16.87623,679100
FTS,1/3/2023,16.87623,18.03702,16.78693,18.03702,1672800
FTS,1/4/2023,18.3049,18.3049,17.85844,17.99238,1173100
FTS,1/5/2023,17.99238,18.3049,17.50127,17.99238,1154600
FTS,1/6/2023,18.03702,18.43884,17.85844,17.85844,1521900
FTS,1/9/2023,18.26026,18.26026,17.54592,17.54592,544400
FTS,1/10/2023,17.45662,17.54592,16.51906,16.96552,1409600
FTS,1/11/2023,17.18875,17.7245,16.92087,16.92087,1264000
FTS,1/12/2023,17.18875,17.50127,17.01016,17.18875,795000
FTS,1/13/2023,17.36733,17.81379,17.23339,17.67986,983900
FTS,1/16/2023,17.67986,18.03702,17.41198,17.59056,694500
FTS,1/17/2023,17.7245,18.75136,17.7245,18.75136,1595800
FTS,1/18/2023,18.84065,19.15318,18.52813,19.10853,1464000
FTS,1/19/2023,19.06388,19.64428,18.84065,19.42105,1408700
FTS,1/27/2023,19.68893,19.82287,18.79601,18.79601,1525300
FTS,1/30/2023,18.8853,19.33176,18.39419,18.75136,1264700
FTS,1/31/2023,18.57278,19.64428,18.48349,19.64428,1688600
FTS,2/1/2023,19.91216,20.0461,18.3049,18.3049,2765000
FTS,2/2/2023,18.3049,18.48349,17.63521,17.85844,1473900
FTS,2/3/2023,17.85844,18.08167,17.36733,17.59056,1152200
FTS,2/6/2023,17.23339,17.63521,17.01016,17.36733,1001600
FTS,2/7/2023,17.50127,17.85844,16.69764,16.69764,1226000
FTS,2/8/2023,16.96552,17.36733,16.42977,17.05481,901400
FTS,2/9/2023,17.05481,17.36733,16.78693,16.78693,506200
FTS,2/10/2023,16.78693,16.96552,16.42977,16.42977,741800
FTS,2/13/2023,16.42977,16.47441,15.4029,15.62613,1311300
FTS,2/14/2023,15.89401,16.0726,15.67078,15.9833,375000
FTS,2/15/2023,15.9833,16.69764,15.9833,16.34047,694700
FTS,2/16/2023,16.5637,17.05481,16.51906,17.05481,663700
FTS,2/17/2023,17.05481,17.1441,16.69764,16.87623,622900
FTS,2/20/2023,17.05481,18.03702,16.87623,18.03702,1458400
FTS,2/21/2023,18.21561,18.34955,17.76915,17.76915,1439200
FTS,2/22/2023,17.41198,17.76915,16.78693,16.78693,1901400
FTS,2/23/2023,16.96552,16.96552,16.0726,16.96552,1167400
FTS,2/24/2023,16.96552,17.05481,16.34047,16.42977,473200
FTS,2/27/2023,15.93866,16.25118,15.62613,15.62613,927400
FTS,2/28/2023,15.84937,16.20653,15.80472,15.93866,620900
FTS,3/1/2023,15.89401,16.92087,15.67078,16.83158,584600
FTS,3/2/2023,16.92087,16.92087,16.51906,16.60835,380900
FTS,3/3/2023,16.87623,16.87623,16.29583,16.29583,666500
FTS,3/6/2023,16.96552,17.09946,16.42977,16.42977,663400
FTS,3/7/2023,16.87623,16.87623,16.5637,16.78693,708200
FTS,3/8/2023,16.38512,17.1441,16.38512,17.1441,900000
FTS,3/9/2023,17.23339,17.41198,16.92087,17.09946,1001100
FTS,3/10/2023,16.96552,17.1441,16.78693,17.1441,1215800
FTS,3/13/2023,16.78693,17.27804,16.74229,17.1441,1139100
FTS,3/14/2023,17.27804,17.76915,17.09946,17.36733,2653800
FTS,3/15/2023,18.21561,18.57278,17.94773,18.57278,2249400
FTS,3/16/2023,18.57278,18.97459,18.39419,18.48349,2578800
FTS,3/17/2023,18.84065,18.8853,18.12632,18.3049,1567000
FTS,3/20/2023,18.17096,18.8853,17.76915,17.76915,2107500
FTS,3/21/2023,18.12632,18.57278,17.50127,18.57278,1634700
FTS,3/22/2023,18.61742,19.28712,18.57278,18.75136,2511400
FTS,3/23/2023,18.39419,19.64428,18.39419,19.64428,2711100
FTS,3/24/2023,20.00145,20.0461,19.33176,19.33176,2777100
FTS,3/27/2023,19.37641,20.67114,19.19782,20.67114,2964500
FTS,3/28/2023,20.89437,21.25154,20.44791,20.49256,2960500
FTS,3/29/2023,20.53721,21.87659,20.53721,21.87659,2743200
FTS,3/30/2023,22.32305,22.32305,21.56407,21.83194,2983500
FTS,3/31/2023,21.87659,23.30526,21.56407,22.81416,3328900
FTS,4/3/2023,23.34991,24.0196,22.81416,23.21597,2210200
FTS,4/4/2023,23.12668,24.19819,22.8588,23.93031,2559200
FTS,4/5/2023,23.66243,24.10889,23.39456,23.93031,2570000
FTS,4/6/2023,23.97496,24.19819,22.8588,22.9481,2875700
FTS,4/7/2023,23.52849,24.51071,23.03739,24.51071,3366100
FTS,4/10/2023,25.00182,25.80545,24.10889,24.68929,2196500
FTS,4/11/2023,24.64465,25.44828,23.88566,25.44828,2386100
FTS,4/12/2023,25.44828,25.53757,24.46606,24.51071,1797900
FTS,4/13/2023,24.51071,24.55536,23.57314,23.57314,3474000
FTS,4/14/2023,24.06425,24.82323,23.08203,23.88566,3078300
FTS,4/17/2023,23.88566,24.68929,23.75173,24.10889,1273800
FTS,4/18/2023,24.06425,25.7608,23.93031,25.7608,4187600
FTS,4/19/2023,26.25191,26.78766,25.58221,26.16261,2898000
FTS,4/20/2023,25.89474,26.07332,25.22505,25.71615,2137500
FTS,4/21/2023,25.7608,26.87695,25.44828,25.98403,2093700
FTS,4/24/2023,25.62686,25.98403,24.77859,24.86788,2052000
FTS,4/25/2023,24.86788,25.00182,23.39456,23.52849,4533800
FTS,4/26/2023,23.52849,24.77859,23.48385,24.46606,1282200
FTS,4/27/2023,24.64465,24.77859,23.70708,24.0196,1069700
FTS,4/28/2023,24.19819,25.35898,23.84102,25.00182,2610900
FTS,5/4/2023,24.82323,25.71615,24.46606,25.53757,2159000
FTS,5/5/2023,25.53757,25.53757,24.91252,24.91252,968500
FTS,5/8/2023,25.1804,25.49292,24.86788,25.00182,2458600
FTS,5/9/2023,25.00182,25.09111,24.33212,24.51071,2052100
FTS,5/10/2023,24.51071,25.1804,24.51071,24.6,1995400
FTS,5/11/2023,25.65,25.8,25.2,25.55,1907300
FTS,5/12/2023,25.55,26.75,25.15,26.5,1985000
FTS,5/15/2023,26.6,27.15,25.85,25.85,1898000
FTS,5/16/2023,25.8,26.25,25.65,26,1013500
FTS,5/17/2023,26,26.2,25.2,25.2,1753200
FTS,5/18/2023,25.4,26.9,25.05,26.4,2750000
FTS,5/19/2023,26.6,26.9,26.05,26.5,1342900
FTS,5/22/2023,26.75,27.7,26.5,27.5,2916800
FTS,5/23/2023,27.6,28.35,27.4,27.8,1913800
FTS,5/24/2023,28.3,29.7,27.75,29.4,3469000
FTS,5/25/2023,29,29.4,28.3,28.6,1660100
FTS,5/26/2023,28.75,28.75,28,28.4,1381700
FTS,5/29/2023,28.7,29.55,28.45,29.2,1545800
FTS,5/30/2023,29.2,30.3,28.7,29.4,1429400
FTS,5/31/2023,29.4,29.7,28.6,29.2,1561000
FTS,6/1/2023,29.2,30.45,29,30,1862700
FTS,6/2/2023,30.5,30.5,29.8,29.85,1157600
FTS,6/5/2023,30,30.15,28.8,28.8,2896600
FTS,6/6/2023,28.75,29.8,28.4,29.75,2068200
FTS,6/7/2023,29.85,29.9,29.2,29.6,1609700
FTS,6/8/2023,29.6,29.7,28.4,28.4,2064600
FTS,6/9/2023,28.75,28.85,27.9,28.85,1925000
FTS,6/12/2023,28.6,28.85,28,28.3,1240100
FTS,6/13/2023,28.5,29.3,28.5,28.95,1479600
FTS,6/14/2023,29.2,29.7,28.95,28.95,2392700
FTS,6/15/2023,28.9,29.2,28.75,29.1,939000
FTS,6/16/2023,29.5,30.45,29,29.2,3040200
FTS,6/19/2023,29.2,29.5,28.8,29.15,1140800
FTS,6/20/2023,29.5,30,29.3,30,1622500
FTS,6/21/2023,30.35,31.55,30,31.05,2986300
FTS,6/22/2023,31.2,31.4,30.55,31.25,1684000
FTS,6/23/2023,31.3,31.45,30.6,31.25,1832600
FTS,6/26/2023,31,31.05,29.45,30.5,2545300
FTS,6/27/2023,30.95,30.95,30.2,30.5,936600
FTS,6/28/2023,30.55,31.2,30.25,30.45,956800
FTS,6/29/2023,30.45,30.5,28.8,28.8,1800300
FTS,6/30/2023,28.5,29.45,28.5,29.05,1231900
FTS,7/3/2023,29.2,29.5,29.1,29.35,781600
FTS,7/4/2023,29.35,30.7,29.15,30.65,1629700
FTS,7/5/2023,30.95,31,30,30.25,1266400
FTS,7/6/2023,30.25,30.7,29.7,30.1,2131800
FTS,7/7/2023,30,30.5,29.55,30.4,848700
FTS,7/10/2023,30.8,31.9,30.65,31.35,1912000
FTS,7/11/2023,31.35,31.7,30.95,31.2,1505100
FTS,7/12/2023,31.35,31.85,30.95,31.05,1502000
FTS,7/13/2023,31.05,31.65,31,31.4,1906700
FTS,7/14/2023,31.6,32.25,31.3,32.25,2203500
FTS,7/17/2023,32.25,32.75,31.9,32.15,1451300
FTS,7/18/2023,32.1,32.1,31.4,31.4,1407100
FTS,7/19/2023,31.5,32,31.35,31.4,1512100
FTS,7/20/2023,31.4,32,31,31.4,1340700
FTS,7/21/2023,31.7,32.5,31.4,32.25,1364900
FTS,7/24/2023,32.8,32.8,32.05,32.15,1517100
FTS,7/25/2023,32.15,32.5,31.85,32,1435000
FTS,7/26/2023,32,32.2,31.8,31.95,953500
FTS,7/27/2023,31.95,32.6,31.5,32.3,1976100
FTS,7/28/2023,32.45,33.35,32.35,33.15,2742600
FTS,7/31/2023,33.15,33.7,32.7,33.35,1413100
FTS,8/1/2023,33.35,33.5,32.6,32.6,1587100
FTS,8/2/2023,32.4,32.8,32.25,32.65,917800
FTS,8/3/2023,32.5,33.3,32.2,32.35,1119500
FTS,8/4/2023,32.4,33.2,32.1,33.2,1302100
FTS,8/7/2023,33.6,33.8,33.4,33.55,1307400
FTS,8/8/2023,33.8,33.85,32.8,32.95,1345700
FTS,8/9/2023,33,33,32.4,32.4,1326400
FTS,8/10/2023,32.2,32.4,31.65,31.7,1646200
FTS,8/11/2023,31.7,32,31,32,1222200
FTS,8/14/2023,32.2,33.2,32,32.8,1351400
FTS,8/15/2023,33.15,33.2,32.5,32.75,877900
FTS,8/16/2023,32.55,32.75,32.2,32.4,837200
